# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9580000000008999e+02 -2.0423947872477446e-02 +3.1709450535569603e-02 +2.0948034655645458e+00 -1.1977517721865323e+00 -5.0900709556143920e+02 -2.5130235653250180e+04 +1.8257007452015262e+06 
-6.9590000000009002e+02 -2.0363085461908098e-02 +3.1552190031337933e-02 +2.0873835779138905e+00 -1.0969468050604110e+00 -5.1704011730501497e+02 -2.5521496391589015e+04 +1.8656565316677911e+06 
-6.9600000000009004e+02 -2.0302435750332175e-02 +3.1395547645656309e-02 +2.0800080057137693e+00 -9.9431269352560814e-01 -5.2508824330871653e+02 -2.5917302484998643e+04 +1.9056333292350937e+06 
-6.9610000000008995e+02 -2.0241997990796599e-02 +3.1239530752389742e-02 +2.0726771904175072e+00 -8.9031003953438237e-01 -5.3310774494019142e+02 -2.6314735563573984e+04 +1.9453472865972363e+06 
-6.9620000000008997e+02 -2.0181771435717411e-02 +3.1084145899735544e-02 +2.0653914278309360e+00 -7.8536316939054807e-01 -5.4105001484093975e+02 -2.6711197106131513e+04 +1.9844770231674325e+06 
-6.9630000000008999e+02 -2.0121755340569883e-02 +3.0929400147585790e-02 +2.0581515426948549e+00 -6.7989469722227491e-01 -5.4887654671442203e+02 -2.7104450677083296e+04 +2.0227203807794161e+06 
-6.9640000000009002e+02 -2.0061948966775725e-02 +3.0775304625710365e-02 +2.0509597587983621e+00 -5.7444355082210119e-01 -5.5657990563828889e+02 -2.7491710720805375e+04 +2.0599238150878672e+06 
-6.9650000000009004e+02 -2.0002351571139113e-02 +3.0621883089526940e-02 +2.0438205618935696e+00 -4.6979437331633722e-01 -5.6419792871839695e+02 -2.7869059013728544e+04 +2.0961434295594289e+06 
-6.9660000000008995e+02 -1.9942962345844115e-02 +3.0469177969732236e-02 +2.0367369262843096e+00 -3.6714934853585490e-01 -5.7175901632615694e+02 -2.8230463332053394e+04 +2.1314225860292590e+06 
-6.9670000000008997e+02 -1.9883780381175768e-02 +3.0317234475230177e-02 +2.0297063953566079e+00 -2.6777615278891231e-01 -5.7921521577998737e+02 -2.8569546265408222e+04 +2.1654946356018772e+06 
-6.9680000000008999e+02 -1.9824804715335584e-02 +3.0166090000886898e-02 +2.0227240663855137e+00 -1.7275650871409717e-01 -5.8648655537944205e+02 -2.8880900523548011e+04 +2.1979685481199473e+06 
-6.9690000000009002e+02 -1.9766034370394363e-02 +3.0015782122329301e-02 +2.0157831067489482e+00 -8.3078047127288807e-02 -5.9346807022466999e+02 -2.9159860834206593e+04 +2.2283688084098296e+06 
-6.9700000000009004e+02 -1.9707468362000043e-02 +2.9866341419466206e-02 +2.0088764039379914e+00 +7.4571143218592672e-04 -6.0008771584304191e+02 -2.9404838221247664e+04 +2.2564719680512543e+06 
-6.9710000000008995e+02 -1.9649105717090332e-02 +2.9717790888734153e-02 +2.0019992159871141e+00 +7.8504266613049448e-02 -6.0633783100619826e+02 -2.9615694932916263e+04 +2.2823759085470247e+06 
-6.9720000000008997e+02 -1.9590945463782993e-02 +2.9570153768664207e-02 +1.9951469332942002e+00 +1.4997243835733667e-01 -6.1221242196492290e+02 -2.9792081299201102e+04 +2.3061742405321463e+06 
-6.9730000000008999e+02 -1.9532986630553681e-02 +2.9423453453995697e-02 +1.9883149590762323e+00 +2.1492373096314410e-01 -6.1770559554289014e+02 -2.9933648619720509e+04 +2.3279610112274815e+06 
-6.9740000000009002e+02 -1.9475228246263295e-02 +2.9277713486471162e-02 +1.9814987125359960e+00 +2.7313071789997351e-01 -6.2281163953728094e+02 -3.0040052203152813e+04 +2.3478311972632986e+06 
-6.9750000000009004e+02 -1.9417669340134305e-02 +2.9132957556922166e-02 +1.9746936284966752e+00 +3.2436504882165745e-01 -6.2752501478310944e+02 -3.0110951406850912e+04 +2.3658806654771036e+06 
-6.9760000000008995e+02 -1.9360308941777850e-02 +2.8989209501438865e-02 +1.9678951576952066e+00 +3.6839744441533007e-01 -6.3184035939001910e+02 -3.0146009603777322e+04 +2.3822061921040704e+06 
-6.9770000000008997e+02 -1.9303146081176132e-02 +2.8846493304646864e-02 +1.9610987664832309e+00 +4.0499768975849937e-01 -6.3575248244387126e+02 -3.0144894144831051e+04 +2.3969054323349991e+06 
-6.9780000000008999e+02 -1.9246179788691788e-02 +2.8704833098359347e-02 +1.9542999369314527e+00 +4.3393464226470324e-01 -6.3925636454944708e+02 -3.0107276401389841e+04 +2.4100769210344912e+06 
-6.9790000000009002e+02 -1.9189409095068808e-02 +2.8564253160397464e-02 +1.9474941666474335e+00 +4.5497621572686126e-01 -6.4234715333602526e+02 -3.0032831670921682e+04 +2.4218200506321625e+06 
-6.9800000000009004e+02 -1.9132833031429985e-02 +2.8424777917007628e-02 +1.9406769689775243e+00 +4.6788939132065660e-01 -6.4502016646137884e+02 -2.9921239240803858e+04 +2.4322350844589756e+06 
-6.9810000000008995e+02 -1.9076450629278461e-02 +2.8286431942700231e-02 +1.9338438731254359e+00 +4.7244013625711362e-01 -6.4727089636076335e+02 -2.9772181774189674e+04 +2.4414231974000558e+06 
-6.9820000000008997e+02 -1.9020260920473507e-02 +2.8149240058725544e-02 +1.9269904257828452e+00 +4.6838727536771085e-01 -6.4909537173676438e+02 -2.9585277652259920e+04 +2.4494914409913016e+06 
-6.9830000000008999e+02 -1.8964262934595192e-02 +2.8013226283682496e-02 +1.9201117112778798e+00 +4.5551334513965919e-01 -6.5047948744152382e+02 -2.9360183114370269e+04 +2.4565044082078096e+06 
-6.9840000000009002e+02 -1.8908455691728471e-02 +2.7878409326063884e-02 +1.9132005474999860e+00 +4.3367271136762531e-01 -6.5136914272708771e+02 -2.9096744665313170e+04 +2.4623542235613940e+06 
-6.9850000000009004e+02 -1.8852838224190274e-02 +2.7744779391004778e-02 +1.9062447456411746e+00 +4.0325486538761213e-01 -6.5161117133138521e+02 -2.8797211058421322e+04 +2.4664782621522299e+06 
-6.9860000000008995e+02 -1.8797409699691497e-02 +2.7612288039072393e-02 +1.8992354441480972e+00 +3.6551439098524141e-01 -6.5107500154858224e+02 -2.8468208173341307e+04 +2.4683526111192023e+06 
-6.9870000000008997e+02 -1.8742169454283138e-02 +2.7480879664805755e-02 +1.8921728069145580e+00 +3.2187427586834760e-01 -6.4975708026677955e+02 -2.8117239681016286e+04 +2.4679691272517899e+06 
-6.9880000000008999e+02 -1.8687116883614973e-02 +2.7350505569755594e-02 +1.8850600502084698e+00 +2.7359053546409434e-01 -6.4769567751883153e+02 -2.7750928764105425e+04 +2.4654868532740916e+06 
-6.9890000000009002e+02 -1.8632251394471545e-02 +2.7221116145306468e-02 +1.8779018746053509e+00 +2.2186946816020281e-01 -6.4494940565894956e+02 -2.7375454921266235e+04 +2.4611380227352208e+06 
-6.9900000000009004e+02 -1.8577572397566872e-02 +2.7092665403952977e-02 +1.8707032543345412e+00 +1.6765234174450769e-01 -6.4156039572359271e+02 -2.6995242655088165e+04 +2.4550207215412431e+06 
-6.9910000000008995e+02 -1.8523079297257525e-02 +2.6965111562128632e-02 +1.8634678720443272e+00 +1.1170451316120952e-01 -6.3753544987164719e+02 -2.6613735422095364e+04 +2.4470465732214516e+06 
-6.9920000000008997e+02 -1.8468771496378256e-02 +2.6838413035588180e-02 +1.8561992124947881e+00 +5.4781816535589396e-02 -6.3287731304845545e+02 -2.6234327057420851e+04 +2.4371084105636813e+06 
-6.9930000000008999e+02 -1.8414648397060668e-02 +2.6712528119616361e-02 +1.8489007089980785e+00 -2.3588806851085040e-03 -6.2758802816446905e+02 -2.5860408687848823e+04 +2.4250964031700459e+06 
-6.9940000000009002e+02 -1.8360709400741825e-02 +2.6587414988846078e-02 +1.8415757442849572e+00 -5.8959652745838059e-02 -6.2166895537596349e+02 -2.5495368951617587e+04 +2.4108981599311512e+06 
-6.9950000000009004e+02 -1.8306953908155992e-02 +2.6463031696618178e-02 +1.8342276501976904e+00 -1.1426154389194564e-01 -6.1512076763977620e+02 -2.5142593844611787e+04 +2.3943987105030301e+06 
-6.9960000000009097e+02 -1.8253381319337625e-02 +2.6339336178462274e-02 +1.8268597080565241e+00 -1.6750458008928992e-01 -6.0794345861817146e+02 -2.4805466662414667e+04 +2.3754805437586806e+06 
-6.9970000000009099e+02 -1.8199991033619880e-02 +2.6216286250184899e-02 +1.8194751484695435e+00 -2.1792780299951106e-01 -6.0013634047369294e+02 -2.4487367813630481e+04 +2.3540236003166297e+06 
-6.9980000000009102e+02 -1.8146782449634455e-02 +2.6093839610662788e-02 +1.8120771515414709e+00 -2.6476927438990394e-01 -5.9169804881565869e+02 -2.4191674804928360e+04 +2.3299052970383810e+06 
-6.9990000000009104e+02 -1.8093754965312823e-02 +2.5971953841466805e-02 +1.8046688469255072e+00 -3.0726611080586158e-01 -5.8262654483658184e+02 -2.3921762051122412e+04 +2.3030005392572507e+06 
-7.0000000000009095e+02 -1.8040907977877361e-02 +2.5850586408389414e-02 +1.7972533137630495e+00 -3.4465449533556702e-01 -5.7291911555468528e+02 -2.3681000817272135e+04 +2.2731817242251649e+06 
-7.0010000000009097e+02 -1.7988240883833721e-02 +2.5729694647751808e-02 +1.7898335764293389e+00 -3.7616911224695204e-01 -5.6257226212078126e+02 -2.3472763690884374e+04 +2.2403180469319220e+06 
-7.0020000000009099e+02 -1.7935753078989557e-02 +2.5609235245830152e-02 +1.7824125731881069e+00 -4.0101217559066554e-01 -5.5157944845287022e+02 -2.3300761427169735e+04 +2.2042487945988989e+06 
-7.0030000000009102e+02 -1.7883443966992183e-02 +2.5489169893205210e-02 +1.7749949532327398e+00 -4.1857045454978170e-01 -5.3997874957051363e+02 -2.3167998023340282e+04 +2.1650211975615965e+06 
-7.0040000000009104e+02 -1.7831312954154854e-02 +2.5369468496528096e-02 +1.7675868229979141e+00 -4.2857504638666627e-01 -5.2785758721007073e+02 -2.3075456158001889e+04 +2.1229632044492173e+06 
-7.0050000000009095e+02 -1.7779359439325522e-02 +2.5250113656583362e-02 +1.7601961491593521e+00 -4.3103553462015404e-01 -5.1534482890968604e+02 -2.3022738754161357e+04 +2.0786056153448047e+06 
-7.0060000000009097e+02 -1.7727582804456302e-02 +2.5131099658289812e-02 +1.7528315474173091e+00 -4.2621682743437445e-01 -5.0258792206400597e+02 -2.3008175514123326e+04 +2.0325749556404480e+06 
-7.0070000000009099e+02 -1.7675982470615810e-02 +2.5012427365620624e-02 +1.7455037841881036e+00 -4.1453735851496648e-01 -4.8976470315290845e+02 -2.3029299396765702e+04 +1.9856207604382085e+06 
-7.0080000000009102e+02 -1.7624557907612970e-02 +2.4894112849567794e-02 +1.7382246696170816e+00 -3.9675431144187617e-01 -4.7705776543173312e+02 -2.3081933933924487e+04 +1.9384893482174152e+06 
-7.0090000000009104e+02 -1.7573308588640587e-02 +2.4776181569840433e-02 +1.7310042093028619e+00 -3.7377999867681322e-01 -4.6461589716005136e+02 -2.3161273717511580e+04 +1.8917766549569687e+06 
-7.0100000000009095e+02 -1.7522233984848725e-02 +2.4658657746036684e-02 +1.7238521248492000e+00 -3.4640925742614354e-01 -4.5259256409490428e+02 -2.3263303688898370e+04 +1.8461265119102134e+06 
-7.0110000000009097e+02 -1.7471333570251442e-02 +2.4541563732598321e-02 +1.7167787025133252e+00 -3.1536625161229248e-01 -4.4115576702838808e+02 -2.3384356648778681e+04 +1.8022544769671157e+06 
-7.0120000000009099e+02 -1.7420606819454870e-02 +2.4424921652177436e-02 +1.7097943025868632e+00 -2.8136964249761753e-01 -4.3047461044656711e+02 -2.3520779069914432e+04 +1.7608789246334108e+06 
-7.0130000000009102e+02 -1.7370053207486393e-02 +2.4308753401816752e-02 +1.7029093334235179e+00 -2.4513130278168624e-01 -4.2071887871279256e+02 -2.3668957465979900e+04 +1.7227206615013420e+06 
-7.0140000000009104e+02 -1.7319672209791023e-02 +2.4193080650770096e-02 +1.6961342513858044e+00 -2.0735627296301404e-01 -4.1205903610880307e+02 -2.3825318664009919e+04 +1.6885029326987416e+06 
-7.0150000000009095e+02 -1.7269463302228723e-02 +2.4077924839973203e-02 +1.6894795602231951e+00 -1.6874273400519510e-01 -4.0466621519583396e+02 -2.3986329954499884e+04 +1.6589513680657300e+06 
-7.0160000000009097e+02 -1.7219425961066941e-02 +2.3963307182075892e-02 +1.6829558106407245e+00 -1.2998198657949342e-01 -3.9871220898977435e+02 -2.4148499201759278e+04 +1.6347939469665210e+06 
-7.0170000000009099e+02 -1.7169559662984044e-02 +2.3849248658392233e-02 +1.6765735999794826e+00 -9.1758420437855981e-02 -3.9436946493070508e+02 -2.4308375009484582e+04 +1.6167609712218852e+06 
-7.0180000000009102e+02 -1.7119863885063185e-02 +2.3735770020624387e-02 +1.6703435717102131e+00 -5.4749495925551984e-02 -3.9181107573391540e+02 -2.4462546819700350e+04 +1.6055850236415407e+06 
-7.0190000000009104e+02 -1.7070338104785889e-02 +2.3622891787591974e-02 +1.6642764149315827e+00 -1.9625718575666754e-02 -3.9121076982864633e+02 -2.4607645048713988e+04 +1.6020009239769964e+06 
-7.0200000000009095e+02 -1.7020981800030244e-02 +2.3510634246469580e-02 +1.6583828640326252e+00 +1.2949386905233081e-02 -3.9274290553451812e+02 -2.4740341227925350e+04 +1.6067457037075071e+06 
-7.0210000000009097e+02 -1.6971794449098465e-02 +2.3399017468268883e-02 +1.6526737039268988e+00 +4.2318537826594740e-02 -3.9658261102883478e+02 -2.4857342159870594e+04 +1.6205594855974175e+06 
-7.0220000000009099e+02 -1.6922775530917311e-02 +2.3288061858387984e-02 +1.6471598392958970e+00 +6.7800582597383016e-02 -4.0290871964570192e+02 -2.4955084193891973e+04 +1.6442133130099606e+06 
-7.0230000000009102e+02 -1.6873924519011981e-02 +2.3177785413976606e-02 +1.6418511562224019e+00 +8.8777905222444997e-02 -4.1187741299880628e+02 -2.5030070444318964e+04 +1.6783865526730723e+06 
-7.0240000000009104e+02 -1.6825240873907160e-02 +2.3068198621247975e-02 +1.6367545967496646e+00 +1.0476252509856293e-01 -4.2359011062274004e+02 -2.5079268644170545e+04 +1.7235142072089412e+06 
-7.0250000000009095e+02 -1.6776724042910134e-02 +2.2959297350234768e-02 +1.6318727018528896e+00 +1.1550076833443731e-01 -4.3806942818495742e+02 -2.5100556548987621e+04 +1.7796835322162386e+06 
-7.0260000000009097e+02 -1.6728373398850881e-02 +2.2851078234051192e-02 +1.6272029320149091e+00 +1.2069827251834533e-01 -4.5526056897491640e+02 -2.5091535155656748e+04 +1.8466558311598601e+06 
-7.0270000000009099e+02 -1.6680188134172262e-02 +2.2743531199290703e-02 +1.6227327953957011e+00 +1.2021820048664821e-01 -4.7496720613352437e+02 -2.5050625852279547e+04 +1.9236152307872116e+06 
-7.0280000000009102e+02 -1.6632167344679472e-02 +2.2636631003640089e-02 +1.6184450819638048e+00 +1.1429353267108214e-01 -4.9693117682336725e+02 -2.4978212654891333e+04 +2.0095076149181868e+06 
-7.0290000000009104e+02 -1.6584310101058160e-02 +2.2530356695829402e-02 +1.6143189025489457e+00 +1.0319846422591296e-01 -5.2083997397490668e+02 -2.4875275306940915e+04 +2.1030698290150939e+06 
-7.0300000000009095e+02 -1.6536615463637310e-02 +2.2424686317855051e-02 +1.6103319555133151e+00 +8.7424528702406135e-02 -5.4637714606473958e+02 -2.4744340967308042e+04 +2.2030811238779607e+06 
-7.0310000000009097e+02 -1.6489082494009401e-02 +2.2319596913644036e-02 +1.6064623120275081e+00 +6.7510828287242947e-02 -5.7323788296031591e+02 -2.4588071479067188e+04 +2.3083734118712442e+06 
-7.0320000000009099e+02 -1.6441710253069512e-02 +2.2215066367491654e-02 +1.6026879384984587e+00 +4.3967879760009501e-02 -6.0111472397801617e+02 -2.4408920106410584e+04 +2.4177606851985250e+06 
-7.0330000000009102e+02 -1.6394497801320948e-02 +2.2111073101899973e-02 +1.5989867630636765e+00 +1.7292390759257027e-02 -6.2969961313606632e+02 -2.4209266679492081e+04 +2.5300544290750809e+06 
-7.0340000000009104e+02 -1.6347444198879089e-02 +2.2007596076322279e-02 +1.5953366768435824e+00 -1.2032705948979228e-02 -6.5868392373245410e+02 -2.3991417877662589e+04 +2.6440637446246441e+06 
-7.0350000000009095e+02 -1.6300548505477769e-02 +2.1904614788267419e-02 +1.5917155343764862e+00 -4.3538266570084035e-02 -6.8775846474158482e+02 -2.3757607152446002e+04 +2.7585953727935678e+06 
-7.0360000000009097e+02 -1.6253809780482159e-02 +2.1802109273559578e-02 +1.5881011547712527e+00 -7.6768948928740671e-02 -7.1661350108854322e+02 -2.3509994655759787e+04 +2.8724537849362609e+06 
-7.0370000000009099e+02 -1.6207227082886064e-02 +2.1700060107032043e-02 +1.5844713219244606e+00 -1.1128322568034840e-01 -7.4493875573494563e+02 -2.3250667168504839e+04 +2.9844411857446227e+06 
-7.0380000000009102e+02 -1.6160799471328216e-02 +2.1598448402355638e-02 +1.5808037856282429e+00 -1.4665339426978924e-01 -7.7242342932931115e+02 -2.2981638045165877e+04 +3.0933576016238471e+06 
-7.0390000000009104e+02 -1.6114526004093563e-02 +2.1497255813230459e-02 +1.5770762620974823e+00 -1.8246558905213336e-01 -7.9875620810969690e+02 -2.2704847148286564e+04 +3.1980009109885027e+06 
-7.0400000000009197e+02 -1.6068405739120738e-02 +2.1396464532914963e-02 +1.5732664347247747e+00 -2.1831979313622685e-01 -8.2362527680912785e+02 -2.2422160782119809e+04 +3.2971669004441686e+06 
-7.0410000000009200e+02 -1.6022437733957832e-02 +2.1296057265881605e-02 +1.5693519452400224e+00 -2.5382855739432808e-01 -8.4671807971104681e+02 -2.2135381769028030e+04 +3.3896477590955608e+06 
-7.0420000000009202e+02 -1.5976621044768193e-02 +2.1196016254687106e-02 +1.5653101716927045e+00 -2.8857075462537779e-01 -8.6771459689059736e+02 -2.1846656223933162e+04 +3.4741836786428005e+06 
-7.0430000000009204e+02 -1.5930954729811615e-02 +2.1096323253938169e-02 +1.5611187230089754e+00 -3.2205744480874449e-01 -8.8629348086595041e+02 -2.1558825565472907e+04 +3.5494744251035904e+06 
-7.0440000000009195e+02 -1.5885437862617442e-02 +2.0996964701791462e-02 +1.5567581065427949e+00 -3.5376327019362591e-01 -9.0217435420599884e+02 -2.1275334078852902e+04 +3.6143660079887379e+06 
-7.0450000000009197e+02 -1.5840069541962307e-02 +2.0897933746137579e-02 +1.5522127182133831e+00 -3.8321649766665583e-01 -9.1514007665602981e+02 -2.0999634391472617e+04 +3.6679691805152367e+06 
-7.0460000000009200e+02 -1.5794848995824604e-02 +2.0799211629316968e-02 +1.5474739942587046e+00 -4.0965339413748364e-01 -9.2507233344969961e+02 -2.0736732244395174e+04 +3.7097938166704481e+06 
-7.0470000000009202e+02 -1.5749775682645240e-02 +2.0700786781417350e-02 +1.5425460057822515e+00 -4.3248038861207760e-01 -9.3203199614098060e+02 -2.0490742809426167e+04 +3.7400795469227978e+06 
-7.0480000000009204e+02 -1.5704849164286914e-02 +2.0602664349245361e-02 +1.5374378065610741e+00 -4.5151048396270255e-01 -9.3614487277942942e+02 -2.0263625615035970e+04 +3.7593155560795865e+06 
-7.0490000000009195e+02 -1.5660069021991730e-02 +2.0504845587332853e-02 +1.5321613071665594e+00 -4.6654913444759000e-01 -9.3758218723609025e+02 -2.0057142012386437e+04 +3.7681775890145167e+06 
-7.0500000000009197e+02 -1.5615434847231536e-02 +2.0407327455254087e-02 +1.5267303680107382e+00 -4.7732495770301275e-01 -9.3655184498316771e+02 -1.9873279320037182e+04 +3.7675029350826070e+06 
-7.0510000000009200e+02 -1.5570946234836935e-02 +2.0310105634002804e-02 +1.5211594315205714e+00 -4.8354102814855970e-01 -9.3327378352490098e+02 -1.9713929552688747e+04 +3.7581698071060777e+06 
-7.0520000000009202e+02 -1.5526602779333811e-02 +2.0213175748520038e-02 +1.5154628702687729e+00 -4.8490527067384143e-01 -9.2796592584841994e+02 -1.9580901417827805e+04 +3.7410415603595842e+06 
-7.0530000000009204e+02 -1.5482404075152275e-02 +2.0116533075665900e-02 +1.5096550396816968e+00 -4.8111577026647645e-01 -9.2084597883333743e+02 -1.9476058061841988e+04 +3.7169811316144015e+06 
-7.0540000000009195e+02 -1.5438351837613022e-02 +2.0020150820220572e-02 +1.5037506209804878e+00 -4.7185810938787442e-01 -9.1213186393548153e+02 -1.9401320879750998e+04 +3.6868524401187343e+06 
-7.0550000000009197e+02 -1.5394443525966186e-02 +1.9924045457384517e-02 +1.4977635981222488e+00 -4.5681395909449357e-01 -9.0204054006553622e+02 -1.9358655020164973e+04 +3.6515166451505953e+06 
-7.0560000000009200e+02 -1.5350678734392092e-02 +1.9828211224580162e-02 +1.4917082707625231e+00 -4.3565197995467192e-01 -8.9078900088620981e+02 -1.9350086506232856e+04 +3.6118351847724086e+06 
-7.0570000000009202e+02 -1.5307057056950494e-02 +1.9732642014236322e-02 +1.4855989196653774e+00 -4.0803104781424410e-01 -8.7859399606670729e+02 -1.9377695545065901e+04 +3.5686689684076291e+06 
-7.0580000000009204e+02 -1.5263578087587871e-02 +1.9637331374324257e-02 +1.4794498061418553e+00 -3.7360026590784057e-01 -8.6567202162500280e+02 -1.9443616464065850e+04 +3.5228783354317690e+06 
-7.0590000000009195e+02 -1.5220241420125881e-02 +1.9542272508481239e-02 +1.4732751713999475e+00 -3.3199898900457137e-01 -8.5223930873968925e+02 -1.9550037581222812e+04 +3.4753230067538670e+06 
-7.0600000000009197e+02 -1.5177046648261723e-02 +1.9447458276268665e-02 +1.4670892362355124e+00 -2.8285683268418038e-01 -8.3851181879137880e+02 -1.9699201157388416e+04 +3.4268620653976970e+06 
-7.0610000000009200e+02 -1.5133993365529255e-02 +1.9352881176027258e-02 +1.4609061947513513e+00 -2.2579289208916584e-01 -8.2470508199391543e+02 -1.9893409676953048e+04 +3.3783529603115232e+06 
-7.0620000000009202e+02 -1.5091081165725877e-02 +1.9258533321630262e-02 +1.4547402800966700e+00 -1.6040913321144581e-01 -8.1103513729672068e+02 -2.0135147887527095e+04 +3.3306486907196832e+06 
-7.0630000000009204e+02 -1.5048309644823904e-02 +1.9164410496803414e-02 +1.4486064490524253e+00 -8.6487849456190286e-02 -7.9774534210156014e+02 -2.0425908633721949e+04 +3.2847545999078387e+06 
-7.0640000000009195e+02 -1.5005678381358972e-02 +1.9070505789540001e-02 +1.4425165584708040e+00 -3.9962319715612276e-03 -7.8504699737927228e+02 -2.0765627702319744e+04 +3.2416031085958043e+06 
-7.0650000000009197e+02 -1.4963186940268240e-02 +1.8976800093281194e-02 +1.4364784051917234e+00 +8.7263990105129419e-02 -7.7308190067345060e+02 -2.1154767642531850e+04 +3.2018297564919498e+06 
-7.0660000000009200e+02 -1.4920834876101487e-02 +1.8883273729099891e-02 +1.4304987257602293e+00 +1.8749373148826851e-01 -7.6197443079372101e+02 -2.1593773979130812e+04 +3.1659949771102145e+06 
-7.0670000000009202e+02 -1.4878621777232093e-02 +1.8789916329231250e-02 +1.4245855794133848e+00 +2.9667777276764767e-01 -7.5186449646621850e+02 -2.2081976126905982e+04 +3.1347154201376918e+06 
-7.0680000000009204e+02 -1.4836547283821666e-02 +1.8696745557525287e-02 +1.4187459548050458e+00 +4.1420007770935346e-01 -7.4285428921047696e+02 -2.2615746000768850e+04 +3.1084066145362118e+06 
-7.0690000000009195e+02 -1.4794611033322087e-02 +1.8603799129340265e-02 +1.4129822734998705e+00 +5.3907686227694818e-01 -7.3495861165200415e+02 -2.3189849168753139e+04 +3.0870860317742219e+06 
-7.0700000000009197e+02 -1.4752812653999936e-02 +1.8511121642071856e-02 +1.4072947625886447e+00 +6.7011536336384037e-01 -7.2814119645687595e+02 -2.3797998012840009e+04 +3.0705177999486858e+06 
-7.0710000000009200e+02 -1.4711151770037994e-02 +1.8418759860037208e-02 +1.4016828052957049e+00 +8.0605223352494459e-01 -7.2234529429347822e+02 -2.4433709053954535e+04 +3.0583760328164655e+06 
-7.0720000000009202e+02 -1.4669628006522138e-02 +1.8326760372004574e-02 +1.3961458931185715e+00 +9.4563121159405006e-01 -7.1751635591153013e+02 -2.5090572902841777e+04 +3.0503483656771751e+06 
-7.0730000000009204e+02 -1.4628240989450364e-02 +1.8235169741346993e-02 +1.3906836143857852e+00 +1.0875944415450767e+00 -7.1360134032753376e+02 -2.5762164389209684e+04 +3.0461285250054919e+06 
-7.0740000000009195e+02 -1.4586990345729422e-02 +1.8144034507178979e-02 +1.3852956540476331e+00 +1.2306825123453979e+00 -7.1054871170525360e+02 -2.6442042778027753e+04 +3.0454163137062429e+06 
-7.0750000000009197e+02 -1.4545875703167585e-02 +1.8053401180256112e-02 +1.3799817941158379e+00 +1.3736344922079824e+00 -7.0830844803653247e+02 -2.7123751955504471e+04 +3.0479176520969011e+06 
-7.0760000000009200e+02 -1.4504896690487152e-02 +1.7963316242918234e-02 +1.3747419136712384e+00 +1.5151879676623832e+00 -7.0683204215684498e+02 -2.7800820644961146e+04 +3.0533445834511421e+06 
-7.0770000000009202e+02 -1.4464052937316308e-02 +1.7873826147964955e-02 +1.3695759891700170e+00 +1.6540790841559523e+00 -7.0607250814327074e+02 -2.8466762631459209e+04 +3.0614153043392655e+06 
-7.0780000000009204e+02 -1.4423344074196712e-02 +1.7784977317248134e-02 +1.3644840945048833e+00 +1.7890425866938606e+00 -7.0598438319418813e+02 -2.9115076986436452e+04 +3.0718541740876287e+06 
-7.0790000000009195e+02 -1.4382769732576597e-02 +1.7696816139496845e-02 +1.3594664011650872e+00 +1.9188118544730657e+00 -7.0652373136973983e+02 -2.9739248256850213e+04 +3.0843917329645976e+06 
-7.0800000000009197e+02 -1.4342329544812160e-02 +1.7609388969867829e-02 +1.3545231785056846e+00 +2.0421189410239338e+00 -7.0764814933747778e+02 -3.0332746687717754e+04 +3.0987647296218318e+06 
-7.0810000000009200e+02 -1.4302023144167765e-02 +1.7522742124134662e-02 +1.3496547926104656e+00 +2.1576948268164573e+00 -7.0931673415893044e+02 -3.0889030207076812e+04 +3.1147159014599635e+06 
-7.0820000000009202e+02 -1.4261850165234638e-02 +1.7436921997161018e-02 +1.3448617796856983e+00 +2.2642668428201902e+00 -7.1149163496580047e+02 -3.1401556059806415e+04 +3.1319996121370425e+06 
-7.0830000000009204e+02 -1.4221810245144144e-02 +1.7351976470679160e-02 +1.3401451613547699e+00 +2.3604954628064863e+00 -7.1414824972816984e+02 -3.1863414327041883e+04 +3.1504387644676906e+06 
-7.0840000000009297e+02 -1.4181903019324558e-02 +1.7267952394587522e-02 +1.3355054142847509e+00 +2.4450079364775368e+00 -7.1725690961151486e+02 -3.2267387708990260e+04 +3.1698476108006639e+06 
-7.0850000000009300e+02 -1.4142128131256239e-02 +1.7184887534256749e-02 +1.3309419094347053e+00 +2.5166093957481079e+00 -7.2076411179708521e+02 -3.2607083329635781e+04 +3.1899270616390980e+06 
-7.0860000000009302e+02 -1.4102485202425888e-02 +1.7102811889039279e-02 +1.3264519070120042e+00 +2.5742786797822066e+00 -7.2458050388376432e+02 -3.2876986040423159e+04 +3.2102181730073877e+06 
-7.0870000000009304e+02 -1.4062973690998654e-02 +1.7021733439582024e-02 +1.3220245850672490e+00 +2.6175095183289447e+00 -7.2850749048883233e+02 -3.3074252091660681e+04 +3.2298289749174877e+06 
-7.0880000000009295e+02 -1.4023592935325303e-02 +1.6941616461114532e-02 +1.3176476089482496e+00 +2.6467682606714011e+00 -7.3235575940297429e+02 -3.3200938390494914e+04 +3.2479727004444571e+06 
-7.0890000000009297e+02 -1.3984342261126425e-02 +1.6862407376549704e-02 +1.3133109610124876e+00 +2.6629405508514252e+00 -7.3599189796621442e+02 -3.3261247690069438e+04 +3.2641458669312615e+06 
