# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9800000000000296e+01 +7.8751586930221107e+00 +0.0000000000000000e+00 -3.9799966318106890e+01 +2.2535249996553895e-03 +0.0000000000000000e+00 +9.9999746080931406e-01
-3.9900000000000297e+01 +7.8749330573131306e+00 +0.0000000000000000e+00 -3.9899966063549066e+01 +2.2591891827257833e-03 +0.0000000000000000e+00 +9.9999744802886192e-01
-4.0000000000000298e+01 +7.8747068551850088e+00 +0.0000000000000000e+00 -3.9999965807711590e+01 +2.2648533825043119e-03 +0.0000000000000000e+00 +9.9999743521628870e-01
-4.0100000000000300e+01 +7.8744800866360700e+00 +0.0000000000000000e+00 -4.0099965550591250e+01 +2.2705175990871520e-03 +0.0000000000000000e+00 +9.9999742237159395e-01
-4.0200000000000301e+01 +7.8742527516646286e+00 +0.0000000000000000e+00 -4.0199965292184835e+01 +2.2761818325662247e-03 +0.0000000000000000e+00 +9.9999740949477711e-01
-4.0300000000000303e+01 +7.8740248502689907e+00 +0.0000000000000000e+00 -4.0299965032489133e+01 +2.2818460830275429e-03 +0.0000000000000000e+00 +9.9999739658583775e-01
-4.0400000000000304e+01 +7.8737963824474546e+00 +0.0000000000000000e+00 -4.0399964771500933e+01 +2.2875103505510604e-03 +0.0000000000000000e+00 +9.9999738364477531e-01
-4.0500000000000306e+01 +7.8735673481983097e+00 +0.0000000000000000e+00 -4.0499964509217023e+01 +2.2931746352106725e-03 +0.0000000000000000e+00 +9.9999737067158945e-01
-4.0600000000000307e+01 +7.8733377475198392e+00 +0.0000000000000000e+00 -4.0599964245634183e+01 +2.2988389370742165e-03 +0.0000000000000000e+00 +9.9999735766627962e-01
-4.0700000000000308e+01 +7.8731075804103190e+00 +0.0000000000000000e+00 -4.0699963980749210e+01 +2.3045032562034719e-03 +0.0000000000000000e+00 +9.9999734462884549e-01
-4.0800000000000310e+01 +7.8728768468680208e+00 +0.0000000000000000e+00 -4.0799963714558885e+01 +2.3101675926541611e-03 +0.0000000000000000e+00 +9.9999733155928650e-01
-4.0900000000000311e+01 +7.8726455468912091e+00 +0.0000000000000000e+00 -4.0899963447059996e+01 +2.3158319464759497e-03 +0.0000000000000000e+00 +9.9999731845760231e-01
-4.1000000000000313e+01 +7.8724136804781448e+00 +0.0000000000000000e+00 -4.0999963178249331e+01 +2.3214963177124468e-03 +0.0000000000000000e+00 +9.9999730532379261e-01
-4.1100000000000314e+01 +7.8721812476270845e+00 +0.0000000000000000e+00 -4.1099962908123679e+01 +2.3271607064012062e-03 +0.0000000000000000e+00 +9.9999729215785693e-01
-4.1200000000000315e+01 +7.8719482483362819e+00 +0.0000000000000000e+00 -4.1199962636679828e+01 +2.3328251125737253e-03 +0.0000000000000000e+00 +9.9999727895979484e-01
-4.1300000000000317e+01 +7.8717146826039865e+00 +0.0000000000000000e+00 -4.1299962363914567e+01 +2.3384895362554472e-03 +0.0000000000000000e+00 +9.9999726572960612e-01
-4.1400000000000318e+01 +7.8714805504284469e+00 +0.0000000000000000e+00 -4.1399962089824676e+01 +2.3441539774657597e-03 +0.0000000000000000e+00 +9.9999725246729032e-01
-4.1500000000000320e+01 +7.8712458518079087e+00 +0.0000000000000000e+00 -4.1499961814406952e+01 +2.3498184362179975e-03 +0.0000000000000000e+00 +9.9999723917284711e-01
-4.1600000000000321e+01 +7.8710105867406179e+00 +0.0000000000000000e+00 -4.1599961537658174e+01 +2.3554829125194405e-03 +0.0000000000000000e+00 +9.9999722584627626e-01
-4.1700000000000323e+01 +7.8707747552248195e+00 +0.0000000000000000e+00 -4.1699961259575133e+01 +2.3611474063713164e-03 +0.0000000000000000e+00 +9.9999721248757734e-01
-4.1800000000000324e+01 +7.8705383572587584e+00 +0.0000000000000000e+00 -4.1799960980154616e+01 +2.3668119177687992e-03 +0.0000000000000000e+00 +9.9999719909675022e-01
-4.1900000000000325e+01 +7.8703013928406813e+00 +0.0000000000000000e+00 -4.1899960699393411e+01 +2.3724764467010113e-03 +0.0000000000000000e+00 +9.9999718567379448e-01
-4.2000000000000327e+01 +7.8700638619688350e+00 +0.0000000000000000e+00 -4.1999960417288307e+01 +2.3781409931510227e-03 +0.0000000000000000e+00 +9.9999717221870998e-01
-4.2100000000000328e+01 +7.8698257646414680e+00 +0.0000000000000000e+00 -4.2099960133836085e+01 +2.3838055570966363e-03 +0.0000000000000000e+00 +9.9999715873149642e-01
-4.2200000000000330e+01 +7.8695871008568332e+00 +0.0000000000000000e+00 -4.2199959849033533e+01 +2.3894701385190243e-03 +0.0000000000000000e+00 +9.9999714521215355e-01
-4.2300000000000331e+01 +7.8693478706131819e+00 +0.0000000000000000e+00 -4.2299959562877440e+01 +2.3951347374113700e-03 +0.0000000000000000e+00 +9.9999713166068105e-01
-4.2400000000000333e+01 +7.8691080739087678e+00 +0.0000000000000000e+00 -4.2399959275364594e+01 +2.4007993537796535e-03 +0.0000000000000000e+00 +9.9999711807707858e-01
-4.2500000000000334e+01 +7.8688677107418430e+00 +0.0000000000000000e+00 -4.2499958986491784e+01 +2.4064639876426501e-03 +0.0000000000000000e+00 +9.9999710446134593e-01
-4.2600000000000335e+01 +7.8686267811106552e+00 +0.0000000000000000e+00 -4.2599958696255790e+01 +2.4121286390319280e-03 +0.0000000000000000e+00 +9.9999709081348265e-01
-4.2700000000000337e+01 +7.8683852850134510e+00 +0.0000000000000000e+00 -4.2699958404653408e+01 +2.4177933079918465e-03 +0.0000000000000000e+00 +9.9999707713348829e-01
-4.2800000000000338e+01 +7.8681432224484693e+00 +0.0000000000000000e+00 -4.2799958111681420e+01 +2.4234579945795554e-03 +0.0000000000000000e+00 +9.9999706342136241e-01
-4.2900000000000340e+01 +7.8679005934139452e+00 +0.0000000000000000e+00 -4.2899957817336613e+01 +2.4291226988649916e-03 +0.0000000000000000e+00 +9.9999704967710468e-01
-4.3000000000000341e+01 +7.8676573979081041e+00 +0.0000000000000000e+00 -4.2999957521615769e+01 +2.4347874209308790e-03 +0.0000000000000000e+00 +9.9999703590071443e-01
-4.3100000000000342e+01 +7.8674136359291635e+00 +0.0000000000000000e+00 -4.3099957224515684e+01 +2.4404521608727258e-03 +0.0000000000000000e+00 +9.9999702209219121e-01
-4.3200000000000344e+01 +7.8671693074753302e+00 +0.0000000000000000e+00 -4.3199956926033138e+01 +2.4461169187988225e-03 +0.0000000000000000e+00 +9.9999700825153448e-01
-4.3300000000000345e+01 +7.8669244125448001e+00 +0.0000000000000000e+00 -4.3299956626164921e+01 +2.4517816948302416e-03 +0.0000000000000000e+00 +9.9999699437874356e-01
-4.3400000000000347e+01 +7.8666789511357562e+00 +0.0000000000000000e+00 -4.3399956324907819e+01 +2.4574464891008335e-03 +0.0000000000000000e+00 +9.9999698047381780e-01
-4.3500000000000348e+01 +7.8664329232463670e+00 +0.0000000000000000e+00 -4.3499956022258615e+01 +2.4631113017572269e-03 +0.0000000000000000e+00 +9.9999696653675663e-01
-4.3600000000000350e+01 +7.8661863288747869e+00 +0.0000000000000000e+00 -4.3599955718214098e+01 +2.4687761329588252e-03 +0.0000000000000000e+00 +9.9999695256755927e-01
-4.3700000000000351e+01 +7.8659391680191515e+00 +0.0000000000000000e+00 -4.3699955412771054e+01 +2.4744409828778061e-03 +0.0000000000000000e+00 +9.9999693856622496e-01
-4.3800000000000352e+01 +7.8656914406775806e+00 +0.0000000000000000e+00 -4.3799955105926273e+01 +2.4801058516991195e-03 +0.0000000000000000e+00 +9.9999692453275291e-01
-4.3900000000000354e+01 +7.8654431468481745e+00 +0.0000000000000000e+00 -4.3899954797676536e+01 +2.4857707396204842e-03 +0.0000000000000000e+00 +9.9999691046714234e-01
-4.4000000000000355e+01 +7.8651942865290128e+00 +0.0000000000000000e+00 -4.3999954488018631e+01 +2.4914356468523878e-03 +0.0000000000000000e+00 +9.9999689636939249e-01
-4.4100000000000357e+01 +7.8649448597181530e+00 +0.0000000000000000e+00 -4.4099954176949346e+01 +2.4971005736168900e-03 +0.0000000000000000e+00 +9.9999688223950234e-01
-4.4200000000000358e+01 +7.8646948664136307e+00 +0.0000000000000000e+00 -4.4199953864465463e+01 +2.5027655201344716e-03 +0.0000000000000000e+00 +9.9999686807747112e-01
-4.4300000000000360e+01 +7.8644443066134606e+00 +0.0000000000000000e+00 -4.4299953550563771e+01 +2.5084304866108708e-03 +0.0000000000000000e+00 +9.9999685388329784e-01
-4.4400000000000361e+01 +7.8641931803156373e+00 +0.0000000000000000e+00 -4.4399953235241050e+01 +2.5140954732358863e-03 +0.0000000000000000e+00 +9.9999683965698183e-01
-4.4500000000000362e+01 +7.8639414875181366e+00 +0.0000000000000000e+00 -4.4499952918494095e+01 +2.5197604801833794e-03 +0.0000000000000000e+00 +9.9999682539852219e-01
-4.4600000000000364e+01 +7.8636892282189184e+00 +0.0000000000000000e+00 -4.4599952600319682e+01 +2.5254255076112742e-03 +0.0000000000000000e+00 +9.9999681110791827e-01
-4.4700000000000365e+01 +7.8634364024159273e+00 +0.0000000000000000e+00 -4.4699952280714605e+01 +2.5310905556615595e-03 +0.0000000000000000e+00 +9.9999679678516928e-01
-4.4800000000000367e+01 +7.8631830101070950e+00 +0.0000000000000000e+00 -4.4799951959675646e+01 +2.5367556244602898e-03 +0.0000000000000000e+00 +9.9999678243027457e-01
-4.4900000000000368e+01 +7.8629290512903403e+00 +0.0000000000000000e+00 -4.4899951637199592e+01 +2.5424207141175868e-03 +0.0000000000000000e+00 +9.9999676804323345e-01
-4.5000000000000369e+01 +7.8626745259635733e+00 +0.0000000000000000e+00 -4.4999951313283226e+01 +2.5480858247276415e-03 +0.0000000000000000e+00 +9.9999675362404550e-01
-4.5100000000000371e+01 +7.8624194341246945e+00 +0.0000000000000000e+00 -4.5099950987923329e+01 +2.5537509563687139e-03 +0.0000000000000000e+00 +9.9999673917271004e-01
-4.5200000000000372e+01 +7.8621637757715970e+00 +0.0000000000000000e+00 -4.5199950661116695e+01 +2.5594161091031351e-03 +0.0000000000000000e+00 +9.9999672468922651e-01
-4.5300000000000374e+01 +7.8619075509021696e+00 +0.0000000000000000e+00 -4.5299950332860107e+01 +2.5650812829773099e-03 +0.0000000000000000e+00 +9.9999671017359448e-01
-4.5400000000000375e+01 +7.8616507595142959e+00 +0.0000000000000000e+00 -4.5399950003150344e+01 +2.5707464780217160e-03 +0.0000000000000000e+00 +9.9999669562581350e-01
-4.5500000000000377e+01 +7.8613934016058584e+00 +0.0000000000000000e+00 -4.5499949671984197e+01 +2.5764116942509070e-03 +0.0000000000000000e+00 +9.9999668104588324e-01
-4.5600000000000378e+01 +7.8611354771747388e+00 +0.0000000000000000e+00 -4.5599949339358446e+01 +2.5820769316635128e-03 +0.0000000000000000e+00 +9.9999666643380325e-01
-4.5700000000000379e+01 +7.8608769862188197e+00 +0.0000000000000000e+00 -4.5699949005269886e+01 +2.5877421902422422e-03 +0.0000000000000000e+00 +9.9999665178957331e-01
-4.5800000000000381e+01 +7.8606179287359854e+00 +0.0000000000000000e+00 -4.5799948669715292e+01 +2.5934074699538829e-03 +0.0000000000000000e+00 +9.9999663711319309e-01
-4.5900000000000382e+01 +7.8603583047241257e+00 +0.0000000000000000e+00 -4.5899948332691451e+01 +2.5990727707493038e-03 +0.0000000000000000e+00 +9.9999662240466225e-01
-4.6000000000000384e+01 +7.8600981141811346e+00 +0.0000000000000000e+00 -4.5999947994195153e+01 +2.6047380925634566e-03 +0.0000000000000000e+00 +9.9999660766398080e-01
-4.6100000000000385e+01 +7.8598373571049152e+00 +0.0000000000000000e+00 -4.6099947654223179e+01 +2.6104034353161055e-03 +0.0000000000000000e+00 +9.9999659289114839e-01
-4.6200000000000387e+01 +7.8595760334933766e+00 +0.0000000000000000e+00 -4.6199947312772309e+01 +2.6160687989198604e-03 +0.0000000000000000e+00 +9.9999657808616504e-01
-4.6300000000000388e+01 +7.8593141433444389e+00 +0.0000000000000000e+00 -4.6299946969839340e+01 +2.6217341832882181e-03 +0.0000000000000000e+00 +9.9999656324903063e-01
-4.6400000000000389e+01 +7.8590516866560298e+00 +0.0000000000000000e+00 -4.6399946625421045e+01 +2.6273995883362980e-03 +0.0000000000000000e+00 +9.9999654837974494e-01
-4.6500000000000391e+01 +7.8587886634260853e+00 +0.0000000000000000e+00 -4.6499946279514212e+01 +2.6330650139808438e-03 +0.0000000000000000e+00 +9.9999653347830786e-01
-4.6600000000000392e+01 +7.8585250736525500e+00 +0.0000000000000000e+00 -4.6599945932115631e+01 +2.6387304601402264e-03 +0.0000000000000000e+00 +9.9999651854471927e-01
-4.6700000000000394e+01 +7.8582609173333760e+00 +0.0000000000000000e+00 -4.6699945583222082e+01 +2.6443959267344456e-03 +0.0000000000000000e+00 +9.9999650357897907e-01
-4.6800000000000395e+01 +7.8579961944665246e+00 +0.0000000000000000e+00 -4.6799945232830353e+01 +2.6500614136851339e-03 +0.0000000000000000e+00 +9.9999648858108703e-01
-4.6900000000000396e+01 +7.8577309050499631e+00 +0.0000000000000000e+00 -4.6899944880937227e+01 +2.6557269209155580e-03 +0.0000000000000000e+00 +9.9999647355104304e-01
-4.7000000000000398e+01 +7.8574650490816680e+00 +0.0000000000000000e+00 -4.6999944527539490e+01 +2.6613924483506221e-03 +0.0000000000000000e+00 +9.9999645848884700e-01
-4.7100000000000399e+01 +7.8571986265596223e+00 +0.0000000000000000e+00 -4.7099944172633926e+01 +2.6670579959168703e-03 +0.0000000000000000e+00 +9.9999644339449867e-01
-4.7200000000000401e+01 +7.8569316374818161e+00 +0.0000000000000000e+00 -4.7199943816217321e+01 +2.6727235635424884e-03 +0.0000000000000000e+00 +9.9999642826799795e-01
-4.7300000000000402e+01 +7.8566640818462474e+00 +0.0000000000000000e+00 -4.7299943458286457e+01 +2.6783891511573074e-03 +0.0000000000000000e+00 +9.9999641310934473e-01
-4.7400000000000404e+01 +7.8563959596509205e+00 +0.0000000000000000e+00 -4.7399943098838122e+01 +2.6840547586928056e-03 +0.0000000000000000e+00 +9.9999639791853878e-01
-4.7500000000000405e+01 +7.8561272708938468e+00 +0.0000000000000000e+00 -4.7499942737869098e+01 +2.6897203860821121e-03 +0.0000000000000000e+00 +9.9999638269558000e-01
-4.7600000000000406e+01 +7.8558580155730446e+00 +0.0000000000000000e+00 -4.7599942375376166e+01 +2.6953860332600086e-03 +0.0000000000000000e+00 +9.9999636744046816e-01
-4.7700000000000408e+01 +7.8555881936865379e+00 +0.0000000000000000e+00 -4.7699942011356114e+01 +2.7010517001629319e-03 +0.0000000000000000e+00 +9.9999635215320315e-01
-4.7800000000000409e+01 +7.8553178052323567e+00 +0.0000000000000000e+00 -4.7799941645805731e+01 +2.7067173867289769e-03 +0.0000000000000000e+00 +9.9999633683378486e-01
-4.7900000000000411e+01 +7.8550468502085389e+00 +0.0000000000000000e+00 -4.7899941278721798e+01 +2.7123830928978995e-03 +0.0000000000000000e+00 +9.9999632148221296e-01
-4.8000000000000412e+01 +7.8547753286131261e+00 +0.0000000000000000e+00 -4.7999940910101103e+01 +2.7180488186111192e-03 +0.0000000000000000e+00 +9.9999630609848744e-01
-4.8100000000000414e+01 +7.8545032404441670e+00 +0.0000000000000000e+00 -4.8099940539940427e+01 +2.7237145638121830e-03 +0.0000000000000000e+00 +9.9999629068260798e-01
-4.8200000000000415e+01 +7.8542305856997157e+00 +0.0000000000000000e+00 -4.8199940168236552e+01 +2.7293803284518551e-03 +0.0000000000000000e+00 +9.9999627523457446e-01
-4.8300000000000416e+01 +7.8539573643778295e+00 +0.0000000000000000e+00 -4.8299939794986265e+01 +2.7350461124932093e-03 +0.0000000000000000e+00 +9.9999625975438666e-01
-4.8400000000000418e+01 +7.8536835764765707e+00 +0.0000000000000000e+00 -4.8399939420186357e+01 +2.7407119159120908e-03 +0.0000000000000000e+00 +9.9999624424204425e-01
-4.8500000000000419e+01 +7.8534092219940019e+00 +0.0000000000000000e+00 -4.8499939043833606e+01 +2.7463777386971138e-03 +0.0000000000000000e+00 +9.9999622869754701e-01
-4.8600000000000421e+01 +7.8531343009281862e+00 +0.0000000000000000e+00 -4.8599938665924796e+01 +2.7520435808496601e-03 +0.0000000000000000e+00 +9.9999621312089448e-01
-4.8700000000000422e+01 +7.8528588132771864e+00 +0.0000000000000000e+00 -4.8699938286456714e+01 +2.7577094423838749e-03 +0.0000000000000000e+00 +9.9999619751208635e-01
-4.8800000000000423e+01 +7.8525827590390627e+00 +0.0000000000000000e+00 -4.8799937905426141e+01 +2.7633753233266669e-03 +0.0000000000000000e+00 +9.9999618187112227e-01
-4.8900000000000425e+01 +7.8523061382118726e+00 +0.0000000000000000e+00 -4.8899937522829866e+01 +2.7690412237177044e-03 +0.0000000000000000e+00 +9.9999616619800180e-01
-4.9000000000000426e+01 +7.8520289507936694e+00 +0.0000000000000000e+00 -4.8999937138664670e+01 +2.7747071436094134e-03 +0.0000000000000000e+00 +9.9999615049272439e-01
-4.9100000000000428e+01 +7.8517511967824989e+00 +0.0000000000000000e+00 -4.9099936752927341e+01 +2.7803730830669752e-03 +0.0000000000000000e+00 +9.9999613475528959e-01
-4.9200000000000429e+01 +7.8514728761764010e+00 +0.0000000000000000e+00 -4.9199936365614661e+01 +2.7860390421683241e-03 +0.0000000000000000e+00 +9.9999611898569674e-01
-4.9300000000000431e+01 +7.8511939889734075e+00 +0.0000000000000000e+00 -4.9299935976723411e+01 +2.7917050210041448e-03 +0.0000000000000000e+00 +9.9999610318394538e-01
-4.9400000000000432e+01 +7.8509145351715395e+00 +0.0000000000000000e+00 -4.9399935586250379e+01 +2.7973710196778708e-03 +0.0000000000000000e+00 +9.9999608735003487e-01
-4.9500000000000433e+01 +7.8506345147688075e+00 +0.0000000000000000e+00 -4.9499935194192346e+01 +2.8030370383056807e-03 +0.0000000000000000e+00 +9.9999607148396452e-01
-4.9600000000000435e+01 +7.8503539277632095e+00 +0.0000000000000000e+00 -4.9599934800546102e+01 +2.8087030770164974e-03 +0.0000000000000000e+00 +9.9999605558573357e-01
-4.9700000000000436e+01 +7.8500727741527303e+00 +0.0000000000000000e+00 -4.9699934405308426e+01 +2.8143691359519842e-03 +0.0000000000000000e+00 +9.9999603965534134e-01
-4.9800000000000438e+01 +7.8497910539353395e+00 +0.0000000000000000e+00 -4.9799934008476100e+01 +2.8200352152665431e-03 +0.0000000000000000e+00 +9.9999602369278706e-01
-4.9900000000000439e+01 +7.8495087671089916e+00 +0.0000000000000000e+00 -4.9899933610045913e+01 +2.8257013151273126e-03 +0.0000000000000000e+00 +9.9999600769806984e-01
-5.0000000000000441e+01 +7.8492259136716234e+00 +0.0000000000000000e+00 -4.9999933210014646e+01 +2.8313674357141644e-03 +0.0000000000000000e+00 +9.9999599167118891e-01
-5.0100000000000442e+01 +7.8489424936211520e+00 +0.0000000000000000e+00 -5.0099932808379080e+01 +2.8370335772184168e-03 +0.0000000000000000e+00 +9.9999597561214326e-01
-5.0200000000000443e+01 +7.8486585069554762e+00 +0.0000000000000000e+00 -5.0199932405136003e+01 +2.8426997398286725e-03 +0.0000000000000000e+00 +9.9999595952093212e-01
-5.0300000000000445e+01 +7.8483739536724766e+00 +0.0000000000000000e+00 -5.0299932000282197e+01 +2.8483659237166369e-03 +0.0000000000000000e+00 +9.9999594339755460e-01
-5.0400000000000446e+01 +7.8480888337700181e+00 +0.0000000000000000e+00 -5.0399931593814443e+01 +2.8540321290358261e-03 +0.0000000000000000e+00 +9.9999592724200981e-01
-5.0500000000000448e+01 +7.8478031472459504e+00 +0.0000000000000000e+00 -5.0499931185729530e+01 +2.8596983559215682e-03 +0.0000000000000000e+00 +9.9999591105429708e-01
-5.0600000000000449e+01 +7.8475168940981108e+00 +0.0000000000000000e+00 -5.0599930776024230e+01 +2.8653646044910015e-03 +0.0000000000000000e+00 +9.9999589483441575e-01
-5.0700000000000450e+01 +7.8472300743243260e+00 +0.0000000000000000e+00 -5.0699930364695341e+01 +2.8710308748430753e-03 +0.0000000000000000e+00 +9.9999587858236505e-01
-5.0800000000000452e+01 +7.8469426879224136e+00 +0.0000000000000000e+00 -5.0799929951739635e+01 +2.8766971670585490e-03 +0.0000000000000000e+00 +9.9999586229814452e-01
-5.0900000000000453e+01 +7.8466547348901834e+00 +0.0000000000000000e+00 -5.0899929537153895e+01 +2.8823634811999928e-03 +0.0000000000000000e+00 +9.9999584598175351e-01
-5.1000000000000455e+01 +7.8463662152254408e+00 +0.0000000000000000e+00 -5.0999929120934908e+01 +2.8880298173117880e-03 +0.0000000000000000e+00 +9.9999582963319145e-01
-5.1100000000000456e+01 +7.8460771289259874e+00 +0.0000000000000000e+00 -5.1099928703079456e+01 +2.8936961754201249e-03 +0.0000000000000000e+00 +9.9999581325245801e-01
-5.1200000000000458e+01 +7.8457874759896233e+00 +0.0000000000000000e+00 -5.1199928283584327e+01 +2.8993625555330054e-03 +0.0000000000000000e+00 +9.9999579683955275e-01
-5.1300000000000459e+01 +7.8454972564141476e+00 +0.0000000000000000e+00 -5.1299927862446296e+01 +2.9050289576402406e-03 +0.0000000000000000e+00 +9.9999578039447534e-01
-5.1400000000000460e+01 +7.8452064701973629e+00 +0.0000000000000000e+00 -5.1399927439662150e+01 +2.9106953817134521e-03 +0.0000000000000000e+00 +9.9999576391722544e-01
-5.1500000000000462e+01 +7.8449151173370746e+00 +0.0000000000000000e+00 -5.1499927015228671e+01 +2.9163618277060713e-03 +0.0000000000000000e+00 +9.9999574740780284e-01
-5.1600000000000463e+01 +7.8446231978310932e+00 +0.0000000000000000e+00 -5.1599926589142640e+01 +2.9220282955533393e-03 +0.0000000000000000e+00 +9.9999573086620741e-01
-5.1700000000000465e+01 +7.8443307116772383e+00 +0.0000000000000000e+00 -5.1699926161400839e+01 +2.9276947851723072e-03 +0.0000000000000000e+00 +9.9999571429243894e-01
-5.1800000000000466e+01 +7.8440376588733365e+00 +0.0000000000000000e+00 -5.1799925732000055e+01 +2.9333612964618358e-03 +0.0000000000000000e+00 +9.9999569768649743e-01
-5.1900000000000468e+01 +7.8437440394172269e+00 +0.0000000000000000e+00 -5.1899925300937070e+01 +2.9390278293025957e-03 +0.0000000000000000e+00 +9.9999568104838277e-01
-5.2000000000000469e+01 +7.8434498533067618e+00 +0.0000000000000000e+00 -5.1999924868208666e+01 +2.9446943835570671e-03 +0.0000000000000000e+00 +9.9999566437809506e-01
-5.2100000000000470e+01 +7.8431551005398070e+00 +0.0000000000000000e+00 -5.2099924433811623e+01 +2.9503609590710920e-03 +0.0000000000000000e+00 +9.9999564767563442e-01
-5.2200000000000472e+01 +7.8428597811142442e+00 +0.0000000000000000e+00 -5.2199923997742722e+01 +2.9560275556909914e-03 +0.0000000000000000e+00 +9.9999563094100086e-01
-5.2300000000000473e+01 +7.8425638950279701e+00 +0.0000000000000000e+00 -5.2299923559998753e+01 +2.9616941732807096e-03 +0.0000000000000000e+00 +9.9999561417419447e-01
-5.2400000000000475e+01 +7.8422674422788932e+00 +0.0000000000000000e+00 -5.2399923120576489e+01 +2.9673608117233765e-03 +0.0000000000000000e+00 +9.9999559737521515e-01
-5.2500000000000476e+01 +7.8419704228649332e+00 +0.0000000000000000e+00 -5.2499922679472718e+01 +2.9730274709213089e-03 +0.0000000000000000e+00 +9.9999558054406301e-01
-5.2600000000000477e+01 +7.8416728367840189e+00 +0.0000000000000000e+00 -5.2599922236684229e+01 +2.9786941507960111e-03 +0.0000000000000000e+00 +9.9999556368073783e-01
-5.2700000000000479e+01 +7.8413746840340863e+00 +0.0000000000000000e+00 -5.2699921792207796e+01 +2.9843608512881738e-03 +0.0000000000000000e+00 +9.9999554678523939e-01
-5.2800000000000480e+01 +7.8410759646130757e+00 +0.0000000000000000e+00 -5.2799921346040207e+01 +2.9900275723576766e-03 +0.0000000000000000e+00 +9.9999552985756746e-01
-5.2900000000000482e+01 +7.8407766785189299e+00 +0.0000000000000000e+00 -5.2899920898178237e+01 +2.9956943139835875e-03 +0.0000000000000000e+00 +9.9999551289772182e-01
-5.3000000000000483e+01 +7.8404768257495938e+00 +0.0000000000000000e+00 -5.2999920448618674e+01 +3.0013610761641641e-03 +0.0000000000000000e+00 +9.9999549590570214e-01
-5.3100000000000485e+01 +7.8401764063030113e+00 +0.0000000000000000e+00 -5.3099919997358306e+01 +3.0070278589168528e-03 +0.0000000000000000e+00 +9.9999547888150797e-01
-5.3200000000000486e+01 +7.8398754201771235e+00 +0.0000000000000000e+00 -5.3199919544393907e+01 +3.0126946622782906e-03 +0.0000000000000000e+00 +9.9999546182513877e-01
-5.3300000000000487e+01 +7.8395738673698672e+00 +0.0000000000000000e+00 -5.3299919089722259e+01 +3.0183614863043056e-03 +0.0000000000000000e+00 +9.9999544473659407e-01
-5.3400000000000489e+01 +7.8392717478791720e+00 +0.0000000000000000e+00 -5.3399918633340150e+01 +3.0240283310699165e-03 +0.0000000000000000e+00 +9.9999542761587334e-01
-5.3500000000000490e+01 +7.8389690617029588e+00 +0.0000000000000000e+00 -5.3499918175244360e+01 +3.0296951966693338e-03 +0.0000000000000000e+00 +9.9999541046297591e-01
-5.3600000000000492e+01 +7.8386658088391394e+00 +0.0000000000000000e+00 -5.3599917715431673e+01 +3.0353620832159608e-03 +0.0000000000000000e+00 +9.9999539327790110e-01
-5.3700000000000493e+01 +7.8383619892856125e+00 +0.0000000000000000e+00 -5.3699917253898867e+01 +3.0410289908423928e-03 +0.0000000000000000e+00 +9.9999537606064814e-01
-5.3800000000000495e+01 +7.8380576030402631e+00 +0.0000000000000000e+00 -5.3799916790642726e+01 +3.0466959197004186e-03 +0.0000000000000000e+00 +9.9999535881121626e-01
-5.3900000000000496e+01 +7.8377526501009589e+00 +0.0000000000000000e+00 -5.3899916325660037e+01 +3.0523628699610206e-03 +0.0000000000000000e+00 +9.9999534152960445e-01
-5.4000000000000497e+01 +7.8374471304655513e+00 +0.0000000000000000e+00 -5.3999915858947574e+01 +3.0580298418143755e-03 +0.0000000000000000e+00 +9.9999532421581194e-01
-5.4100000000000499e+01 +7.8371410441318696e+00 +0.0000000000000000e+00 -5.4099915390502126e+01 +3.0636968354688572e-03 +0.0000000000000000e+00 +9.9999530686983762e-01
-5.4200000000000500e+01 +7.8368343910977236e+00 +0.0000000000000000e+00 -5.4199914920320467e+01 +3.0693638511400368e-03 +0.0000000000000000e+00 +9.9999528949168037e-01
-5.4300000000000502e+01 +7.8365271713609008e+00 +0.0000000000000000e+00 -5.4299914448399385e+01 +3.0750308890396621e-03 +0.0000000000000000e+00 +9.9999527208133931e-01
-5.4400000000000503e+01 +7.8362193849191675e+00 +0.0000000000000000e+00 -5.4399913974735661e+01 +3.0806979493746499e-03 +0.0000000000000000e+00 +9.9999525463881334e-01
-5.4500000000000504e+01 +7.8359110317702712e+00 +0.0000000000000000e+00 -5.4499913499326077e+01 +3.0863650323470848e-03 +0.0000000000000000e+00 +9.9999523716410144e-01
-5.4600000000000506e+01 +7.8356021119119372e+00 +0.0000000000000000e+00 -5.4599913022167414e+01 +3.0920321381542161e-03 +0.0000000000000000e+00 +9.9999521965720262e-01
-5.4700000000000507e+01 +7.8352926253418724e+00 +0.0000000000000000e+00 -5.4699912543256445e+01 +3.0976992669884554e-03 +0.0000000000000000e+00 +9.9999520211811599e-01
-5.4800000000000509e+01 +7.8349825720577657e+00 +0.0000000000000000e+00 -5.4799912062589961e+01 +3.1033664190373749e-03 +0.0000000000000000e+00 +9.9999518454684044e-01
-5.4900000000000510e+01 +7.8346719520572856e+00 +0.0000000000000000e+00 -5.4899911580164741e+01 +3.1090335944837051e-03 +0.0000000000000000e+00 +9.9999516694337509e-01
-5.5000000000000512e+01 +7.8343607653380838e+00 +0.0000000000000000e+00 -5.4999911095977566e+01 +3.1147007935053311e-03 +0.0000000000000000e+00 +9.9999514930771893e-01
