# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7879999999999490e+02 +5.7133759197063609e+00 +0.0000000000000000e+00 -2.7878834743943287e+02 -3.0363633018124000e-02 -5.7059013227521305e-01 +5.7793858702617504e-03
-2.7889999999999492e+02 +5.7117905773801745e+00 +0.0000000000000000e+00 -2.7888833487209160e+02 -3.0363504325905517e-02 -5.7058617780733789e-01 +5.7791808926059016e-03
-2.7899999999999494e+02 +5.7102046649342117e+00 +0.0000000000000000e+00 -2.7898832229570922e+02 -3.0363379841501618e-02 -5.7058222583351070e-01 +5.7789758917237222e-03
-2.7909999999999496e+02 +5.7086181823724740e+00 +0.0000000000000000e+00 -2.7908830971028254e+02 -3.0363258173694670e-02 -5.7057827580030052e-01 +5.7787708898671642e-03
-2.7919999999999499e+02 +5.7070311296989598e+00 +0.0000000000000000e+00 -2.7918829711580838e+02 -3.0363137931488277e-02 -5.7057432715611822e-01 +5.7785659095287538e-03
-2.7929999999999501e+02 +5.7054435069176659e+00 +0.0000000000000000e+00 -2.7928828451228350e+02 -3.0363017724108009e-02 -5.7057037935122068e-01 +5.7783609734414444e-03
-2.7939999999999503e+02 +5.7038553140325883e+00 +0.0000000000000000e+00 -2.7938827189970476e+02 -3.0362896161002354e-02 -5.7056643183771638e-01 +5.7781561045784531e-03
-2.7949999999999505e+02 +5.7022665510477228e+00 +0.0000000000000000e+00 -2.7948825927806899e+02 -3.0362771851843499e-02 -5.7056248406956755e-01 +5.7779513261531235e-03
-2.7959999999999508e+02 +5.7006772179670664e+00 +0.0000000000000000e+00 -2.7958824664737296e+02 -3.0362643406528188e-02 -5.7055853550259694e-01 +5.7777466616187531e-03
-2.7969999999999510e+02 +5.6990873147946157e+00 +0.0000000000000000e+00 -2.7968823400761352e+02 -3.0362509435178559e-02 -5.7055458559448891e-01 +5.7775421346684362e-03
-2.7979999999999512e+02 +5.6974968415343694e+00 +0.0000000000000000e+00 -2.7978822135878744e+02 -3.0362368548143021e-02 -5.7055063380479709e-01 +5.7773377692349158e-03
-2.7989999999999515e+02 +5.6959057981903278e+00 +0.0000000000000000e+00 -2.7988820870089160e+02 -3.0362219355997096e-02 -5.7054667959494643e-01 +5.7771335894903865e-03
-2.7999999999999517e+02 +5.6943141847664931e+00 +0.0000000000000000e+00 -2.7998819603392275e+02 -3.0362060469544257e-02 -5.7054272242823723e-01 +5.7769296198463558e-03
-2.8009999999999519e+02 +5.6927220012668709e+00 +0.0000000000000000e+00 -2.8008818335787771e+02 -3.0361890697184025e-02 -5.7053876183859620e-01 +5.7767258877788183e-03
-2.8019999999999521e+02 +5.6911292476954713e+00 +0.0000000000000000e+00 -2.8018817067275330e+02 -3.0361709975197267e-02 -5.7053479775318050e-01 +5.7765224369054078e-03
-2.8029999999999524e+02 +5.6895359240563064e+00 +0.0000000000000000e+00 -2.8028815797854634e+02 -3.0361518638599334e-02 -5.7053083023531370e-01 +5.7763193160234828e-03
-2.8039999999999526e+02 +5.6879420303533923e+00 +0.0000000000000000e+00 -2.8038814527525363e+02 -3.0361317021179803e-02 -5.7052685934457859e-01 +5.7761165732839233e-03
-2.8049999999999528e+02 +5.6863475665907481e+00 +0.0000000000000000e+00 -2.8048813256287201e+02 -3.0361105455030842e-02 -5.7052288513665173e-01 +5.7759142561840228e-03
-2.8059999999999530e+02 +5.6847525327723964e+00 +0.0000000000000000e+00 -2.8058811984139828e+02 -3.0360884270549122e-02 -5.7051890766330016e-01 +5.7757124115671949e-03
-2.8069999999999533e+02 +5.6831569289023642e+00 +0.0000000000000000e+00 -2.8068810711082926e+02 -3.0360653796437615e-02 -5.7051492697237982e-01 +5.7755110856227004e-03
-2.8079999999999535e+02 +5.6815607549846803e+00 +0.0000000000000000e+00 -2.8078809437116178e+02 -3.0360414359707589e-02 -5.7051094310783479e-01 +5.7753103238853869e-03
-2.8089999999999537e+02 +5.6799640110233769e+00 +0.0000000000000000e+00 -2.8088808162239258e+02 -3.0360166285680470e-02 -5.7050695610969404e-01 +5.7751101712354121e-03
-2.8099999999999540e+02 +5.6783666970224900e+00 +0.0000000000000000e+00 -2.8098806886451854e+02 -3.0359909897989763e-02 -5.7050296601407036e-01 +5.7749106718979846e-03
-2.8109999999999542e+02 +5.6767688129860581e+00 +0.0000000000000000e+00 -2.8108805609753648e+02 -3.0359645518583011e-02 -5.7049897285315898e-01 +5.7747118694431183e-03
-2.8119999999999544e+02 +5.6751703589181233e+00 +0.0000000000000000e+00 -2.8118804332144316e+02 -3.0359373467723747e-02 -5.7049497665523508e-01 +5.7745138067853809e-03
-2.8129999999999546e+02 +5.6735713348227303e+00 +0.0000000000000000e+00 -2.8128803053623545e+02 -3.0359094063993480e-02 -5.7049097744465282e-01 +5.7743165261836468e-03
-2.8139999999999549e+02 +5.6719717407039267e+00 +0.0000000000000000e+00 -2.8138801774191012e+02 -3.0358807624293608e-02 -5.7048697524184366e-01 +5.7741200692408524e-03
-2.8149999999999551e+02 +5.6703715765657643e+00 +0.0000000000000000e+00 -2.8148800493846397e+02 -3.0358514463847484e-02 -5.7048297006331317e-01 +5.7739244769037783e-03
-2.8159999999999553e+02 +5.6687708424122958e+00 +0.0000000000000000e+00 -2.8158799212589389e+02 -3.0358214896202405e-02 -5.7047896192164294e-01 +5.7737297894628068e-03
-2.8169999999999555e+02 +5.6671695382475793e+00 +0.0000000000000000e+00 -2.8168797930419663e+02 -3.0357909233231613e-02 -5.7047495082548494e-01 +5.7735360465517062e-03
-2.8179999999999558e+02 +5.6655676640756738e+00 +0.0000000000000000e+00 -2.8178796647336901e+02 -3.0357597785136317e-02 -5.7047093677956373e-01 +5.7733432871474172e-03
-2.8189999999999560e+02 +5.6639652199006418e+00 +0.0000000000000000e+00 -2.8188795363340790e+02 -3.0357280860447811e-02 -5.7046691978467223e-01 +5.7731515495698348e-03
-2.8199999999999562e+02 +5.6623622057265504e+00 +0.0000000000000000e+00 -2.8198794078431007e+02 -3.0356958766029455e-02 -5.7046289983767162e-01 +5.7729608714815984e-03
-2.8209999999999565e+02 +5.6607586215574672e+00 +0.0000000000000000e+00 -2.8208792792607233e+02 -3.0356631861994103e-02 -5.7045887696941966e-01 +5.7727712647062911e-03
-2.8219999999999567e+02 +5.6591544673974647e+00 +0.0000000000000000e+00 -2.8218791505869149e+02 -3.0356300824219650e-02 -5.7045485142735486e-01 +5.7725825956973760e-03
-2.8229999999999569e+02 +5.6575497432506161e+00 +0.0000000000000000e+00 -2.8228790218216437e+02 -3.0355966443336688e-02 -5.7045082353944399e-01 +5.7723946795670963e-03
-2.8239999999999571e+02 +5.6559444491209989e+00 +0.0000000000000000e+00 -2.8238788929648780e+02 -3.0355629512244207e-02 -5.7044679363703010e-01 +5.7722073320232688e-03
-2.8249999999999574e+02 +5.6543385850126917e+00 +0.0000000000000000e+00 -2.8248787640165858e+02 -3.0355290825965171e-02 -5.7044276205473643e-01 +5.7720203694349359e-03
-2.8259999999999576e+02 +5.6527321509297748e+00 +0.0000000000000000e+00 -2.8258786349767360e+02 -3.0354951181643400e-02 -5.7043872913046834e-01 +5.7718336088329446e-03
-2.8269999999999578e+02 +5.6511251468763302e+00 +0.0000000000000000e+00 -2.8268785058452960e+02 -3.0354611378540557e-02 -5.7043469520541445e-01 +5.7716468679105517e-03
-2.8279999999999580e+02 +5.6495175728564409e+00 +0.0000000000000000e+00 -2.8278783766222341e+02 -3.0354272218032972e-02 -5.7043066062404901e-01 +5.7714599650239892e-03
-2.8289999999999583e+02 +5.6479094288741898e+00 +0.0000000000000000e+00 -2.8288782473075184e+02 -3.0353934503608539e-02 -5.7042662573413216e-01 +5.7712727191930593e-03
-2.8299999999999585e+02 +5.6463007149336617e+00 +0.0000000000000000e+00 -2.8298781179011172e+02 -3.0353599040863561e-02 -5.7042259088671254e-01 +5.7710849501016884e-03
-2.8309999999999587e+02 +5.6446914310389396e+00 +0.0000000000000000e+00 -2.8308779884029985e+02 -3.0353266637499661e-02 -5.7041855643612893e-01 +5.7708964780985176e-03
-2.8319999999999590e+02 +5.6430815771941072e+00 +0.0000000000000000e+00 -2.8318778588131300e+02 -3.0352938103320442e-02 -5.7041452274001003e-01 +5.7707071241974500e-03
-2.8329999999999592e+02 +5.6414711534032467e+00 +0.0000000000000000e+00 -2.8328777291314805e+02 -3.0352614250228407e-02 -5.7041049015927814e-01 +5.7705167100782252e-03
-2.8339999999999594e+02 +5.6398601596704401e+00 +0.0000000000000000e+00 -2.8338775993580180e+02 -3.0352295892221690e-02 -5.7040645905814891e-01 +5.7703250580869630e-03
-2.8349999999999596e+02 +5.6382485959997668e+00 +0.0000000000000000e+00 -2.8348774694927107e+02 -3.0351983845390770e-02 -5.7040242980413292e-01 +5.7701319912367250e-03
-2.8359999999999599e+02 +5.6366364623953062e+00 +0.0000000000000000e+00 -2.8358773395355269e+02 -3.0351678927915255e-02 -5.7039840276803810e-01 +5.7699373332080629e-03
-2.8369999999999601e+02 +5.6350237588611334e+00 +0.0000000000000000e+00 -2.8368772094864346e+02 -3.0351381960060562e-02 -5.7039437832397022e-01 +5.7697409083495473e-03
-2.8379999999999603e+02 +5.6334104854013223e+00 +0.0000000000000000e+00 -2.8378770793454021e+02 -3.0351093764174594e-02 -5.7039035684933437e-01 +5.7695425416783202e-03
-2.8389999999999606e+02 +5.6317966420199435e+00 +0.0000000000000000e+00 -2.8388769491123975e+02 -3.0350815164684432e-02 -5.7038633872483524e-01 +5.7693420588806228e-03
-2.8399999999999608e+02 +5.6301822287210639e+00 +0.0000000000000000e+00 -2.8398768187873890e+02 -3.0350546988092943e-02 -5.7038232433448111e-01 +5.7691392863123267e-03
-2.8409999999999610e+02 +5.6285672455087479e+00 +0.0000000000000000e+00 -2.8408766883703447e+02 -3.0350289883459235e-02 -5.7037831398562033e-01 +5.7689340924957505e-03
-2.8419999999999612e+02 +5.6269516923870535e+00 +0.0000000000000000e+00 -2.8418765578612329e+02 -3.0350043458430842e-02 -5.7037430752386287e-01 +5.7687265872945273e-03
-2.8429999999999615e+02 +5.6253355693600380e+00 +0.0000000000000000e+00 -2.8428764272600210e+02 -3.0349806944229337e-02 -5.7037030462873617e-01 +5.7685169670161551e-03
-2.8439999999999617e+02 +5.6237188764317523e+00 +0.0000000000000000e+00 -2.8438762965666780e+02 -3.0349579570113954e-02 -5.7036630498037466e-01 +5.7683054276228066e-03
-2.8449999999999619e+02 +5.6221016136062465e+00 +0.0000000000000000e+00 -2.8448761657811718e+02 -3.0349360563879799e-02 -5.7036230825973966e-01 +5.7680921646156222e-03
-2.8459999999999621e+02 +5.6204837808875654e+00 +0.0000000000000000e+00 -2.8458760349034708e+02 -3.0349149151858341e-02 -5.7035831414861637e-01 +5.7678773730341915e-03
-2.8469999999999624e+02 +5.6188653782797529e+00 +0.0000000000000000e+00 -2.8468759039335430e+02 -3.0348944558917960e-02 -5.7035432232961358e-01 +5.7676612474560343e-03
-2.8479999999999626e+02 +5.6172464057868501e+00 +0.0000000000000000e+00 -2.8478757728713566e+02 -3.0348746008464506e-02 -5.7035033248616007e-01 +5.7674439819961039e-03
-2.8489999999999628e+02 +5.6156268634128965e+00 +0.0000000000000000e+00 -2.8488756417168793e+02 -3.0348552722441784e-02 -5.7034634430250375e-01 +5.7672257703062588e-03
-2.8499999999999631e+02 +5.6140067511619298e+00 +0.0000000000000000e+00 -2.8498755104700797e+02 -3.0348363921332194e-02 -5.7034235746370865e-01 +5.7670068055747760e-03
-2.8509999999999633e+02 +5.6123860690379850e+00 +0.0000000000000000e+00 -2.8508753791309260e+02 -3.0348178824157246e-02 -5.7033837165565471e-01 +5.7667872805258385e-03
-2.8519999999999635e+02 +5.6107648170450988e+00 +0.0000000000000000e+00 -2.8518752476993865e+02 -3.0347996648478190e-02 -5.7033438656503355e-01 +5.7665673874190363e-03
-2.8529999999999637e+02 +5.6091429951873044e+00 +0.0000000000000000e+00 -2.8528751161754292e+02 -3.0347816610396573e-02 -5.7033040187934791e-01 +5.7663473180488718e-03
-2.8539999999999640e+02 +5.6075206034686369e+00 +0.0000000000000000e+00 -2.8538749845590218e+02 -3.0347637924554912e-02 -5.7032641728690991e-01 +5.7661272637442636e-03
-2.8549999999999642e+02 +5.6058976418931294e+00 +0.0000000000000000e+00 -2.8548748528501329e+02 -3.0347459804137257e-02 -5.7032243247683700e-01 +5.7659074153680505e-03
-2.8559999999999644e+02 +5.6042741104648170e+00 +0.0000000000000000e+00 -2.8558747210487309e+02 -3.0347281460869877e-02 -5.7031844713905233e-01 +5.7656879633165179e-03
-2.8569999999999646e+02 +5.6026500091877347e+00 +0.0000000000000000e+00 -2.8568745891547837e+02 -3.0347102105021874e-02 -5.7031446096428140e-01 +5.7654690975188841e-03
-2.8579999999999649e+02 +5.6010253380659174e+00 +0.0000000000000000e+00 -2.8578744571682597e+02 -3.0346920945405875e-02 -5.7031047364404941e-01 +5.7652510074368462e-03
-2.8589999999999651e+02 +5.5994000971034019e+00 +0.0000000000000000e+00 -2.8588743250891264e+02 -3.0346737189378688e-02 -5.7030648487068125e-01 +5.7650338820640790e-03
-2.8599999999999653e+02 +5.5977742863042268e+00 +0.0000000000000000e+00 -2.8598741929173525e+02 -3.0346550042841969e-02 -5.7030249433729652e-01 +5.7648179099257625e-03
-2.8609999999999656e+02 +5.5961479056724324e+00 +0.0000000000000000e+00 -2.8608740606529062e+02 -3.0346358859200992e-02 -5.7029850185947717e-01 +5.7646032530028332e-03
-2.8619999999999658e+02 +5.5945209552120607e+00 +0.0000000000000000e+00 -2.8618739282957557e+02 -3.0346163863013458e-02 -5.7029450796442394e-01 +5.7643899201813321e-03
-2.8629999999999660e+02 +5.5928934349271548e+00 +0.0000000000000000e+00 -2.8628737958458692e+02 -3.0345965595502563e-02 -5.7029051343384252e-01 +5.7641778645930765e-03
-2.8639999999999662e+02 +5.5912653448217586e+00 +0.0000000000000000e+00 -2.8638736633032147e+02 -3.0345764598824074e-02 -5.7028651904523420e-01 +5.7639670389389485e-03
-2.8649999999999665e+02 +5.5896366848999168e+00 +0.0000000000000000e+00 -2.8648735306677600e+02 -3.0345561415621933e-02 -5.7028252557153158e-01 +5.7637573955664255e-03
-2.8659999999999667e+02 +5.5880074551656715e+00 +0.0000000000000000e+00 -2.8658733979394736e+02 -3.0345356589027869e-02 -5.7027853378109750e-01 +5.7635488864693626e-03
-2.8669999999999669e+02 +5.5863776556230640e+00 +0.0000000000000000e+00 -2.8668732651183240e+02 -3.0345150662661108e-02 -5.7027454443772507e-01 +5.7633414632877501e-03
-2.8679999999999671e+02 +5.5847472862761336e+00 +0.0000000000000000e+00 -2.8678731322042790e+02 -3.0344944180627952e-02 -5.7027055830063689e-01 +5.7631350773075110e-03
-2.8689999999999674e+02 +5.5831163471289162e+00 +0.0000000000000000e+00 -2.8688729991973071e+02 -3.0344737687521377e-02 -5.7026657612448395e-01 +5.7629296794602623e-03
-2.8699999999999676e+02 +5.5814848381854434e+00 +0.0000000000000000e+00 -2.8698728660973762e+02 -3.0344531728420703e-02 -5.7026259865934614e-01 +5.7627252203230920e-03
-2.8709999999999678e+02 +5.5798527594497420e+00 +0.0000000000000000e+00 -2.8708727329044547e+02 -3.0344326848891150e-02 -5.7025862665073068e-01 +5.7625216501183537e-03
-2.8719999999999681e+02 +5.5782201109258347e+00 +0.0000000000000000e+00 -2.8718725996185105e+02 -3.0344123594983455e-02 -5.7025466083957221e-01 +5.7623189187134315e-03
-2.8729999999999683e+02 +5.5765868926177360e+00 +0.0000000000000000e+00 -2.8728724662395121e+02 -3.0343922513233486e-02 -5.7025070196223249e-01 +5.7621169756205317e-03
-2.8739999999999685e+02 +5.5749531045294551e+00 +0.0000000000000000e+00 -2.8738723327674273e+02 -3.0343724150661767e-02 -5.7024675075049946e-01 +5.7619157699964644e-03
-2.8749999999999687e+02 +5.5733187466649925e+00 +0.0000000000000000e+00 -2.8748721992022246e+02 -3.0343529054773138e-02 -5.7024280793158744e-01 +5.7617152506424310e-03
-2.8759999999999690e+02 +5.5716838190283404e+00 +0.0000000000000000e+00 -2.8758720655438719e+02 -3.0343337773556227e-02 -5.7023887422813635e-01 +5.7615153660037976e-03
-2.8769999999999692e+02 +5.5700483216234833e+00 +0.0000000000000000e+00 -2.8768719317923376e+02 -3.0343150855483100e-02 -5.7023495035821170e-01 +5.7613160641699053e-03
-2.8779999999999694e+02 +5.5684122544543939e+00 +0.0000000000000000e+00 -2.8778717979475897e+02 -3.0342968849508746e-02 -5.7023103703530442e-01 +5.7611172928738359e-03
-2.8789999999999696e+02 +5.5667756175250362e+00 +0.0000000000000000e+00 -2.8788716640095970e+02 -3.0342792305070705e-02 -5.7022713496833022e-01 +5.7609189994922176e-03
-2.8799999999999699e+02 +5.5651384108393618e+00 +0.0000000000000000e+00 -2.8798715299783271e+02 -3.0342621772088518e-02 -5.7022324486163023e-01 +5.7607211310450167e-03
-2.8809999999999701e+02 +5.5635006344013105e+00 +0.0000000000000000e+00 -2.8808713958537481e+02 -3.0342457672176915e-02 -5.7021936722451860e-01 +5.7605236453027600e-03
-2.8819999999999703e+02 +5.5618622882148099e+00 +0.0000000000000000e+00 -2.8818712616358283e+02 -3.0342299667447992e-02 -5.7021550144031385e-01 +5.7603265656063305e-03
-2.8829999999999706e+02 +5.5602233722837759e+00 +0.0000000000000000e+00 -2.8828711273245358e+02 -3.0342147143236221e-02 -5.7021164648564393e-01 +5.7601299400810626e-03
-2.8839999999999708e+02 +5.5585838866121140e+00 +0.0000000000000000e+00 -2.8838709929198387e+02 -3.0341999485733500e-02 -5.7020780134208648e-01 +5.7599338178586706e-03
-2.8849999999999710e+02 +5.5569438312037196e+00 +0.0000000000000000e+00 -2.8848708584217053e+02 -3.0341856082406308e-02 -5.7020396499678305e-01 +5.7597382490421067e-03
-2.8859999999999712e+02 +5.5553032060624785e+00 +0.0000000000000000e+00 -2.8858707238301037e+02 -3.0341716322000150e-02 -5.7020013644244516e-01 +5.7595432847058958e-03
-2.8869999999999715e+02 +5.5536620111922703e+00 +0.0000000000000000e+00 -2.8868705891450020e+02 -3.0341579594543869e-02 -5.7019631467735898e-01 +5.7593489768964432e-03
-2.8879999999999717e+02 +5.5520202465969666e+00 +0.0000000000000000e+00 -2.8878704543663684e+02 -3.0341445291354161e-02 -5.7019249870539024e-01 +5.7591553786323748e-03
-2.8889999999999719e+02 +5.5503779122804335e+00 +0.0000000000000000e+00 -2.8888703194941712e+02 -3.0341312805039877e-02 -5.7018868753598762e-01 +5.7589625439048338e-03
-2.8899999999999721e+02 +5.5487350082465321e+00 +0.0000000000000000e+00 -2.8898701845283790e+02 -3.0341181529506513e-02 -5.7018488018418978e-01 +5.7587705276777963e-03
-2.8909999999999724e+02 +5.5470915344991205e+00 +0.0000000000000000e+00 -2.8908700494689595e+02 -3.0341050859960569e-02 -5.7018107567062803e-01 +5.7585793858883644e-03
-2.8919999999999726e+02 +5.5454474910420535e+00 +0.0000000000000000e+00 -2.8918699143158807e+02 -3.0340920192914039e-02 -5.7017727302153254e-01 +5.7583891754470857e-03
-2.8929999999999728e+02 +5.5438028778791839e+00 +0.0000000000000000e+00 -2.8928697790691109e+02 -3.0340788926188744e-02 -5.7017347126873619e-01 +5.7581999542382209e-03
-2.8939999999999731e+02 +5.5421576950143638e+00 +0.0000000000000000e+00 -2.8938696437286183e+02 -3.0340656458920843e-02 -5.7016966944967862e-01 +5.7580117811200501e-03
-2.8949999999999733e+02 +5.5405119424514453e+00 +0.0000000000000000e+00 -2.8948695082943709e+02 -3.0340522191565217e-02 -5.7016586660741231e-01 +5.7578247159251420e-03
-2.8959999999999735e+02 +5.5388656201942812e+00 +0.0000000000000000e+00 -2.8958693727663371e+02 -3.0340385525899915e-02 -5.7016206179060591e-01 +5.7576388194606424e-03
-2.8969999999999737e+02 +5.5372187282467271e+00 +0.0000000000000000e+00 -2.8968692371444848e+02 -3.0340245865030625e-02 -5.7015825405354881e-01 +5.7574541535085379e-03
-2.8979999999999740e+02 +5.5355712666126413e+00 +0.0000000000000000e+00 -2.8978691014287824e+02 -3.0340102613395068e-02 -5.7015444245615743e-01 +5.7572707808259257e-03
-2.8989999999999742e+02 +5.5339232352958856e+00 +0.0000000000000000e+00 -2.8988689656191980e+02 -3.0339955176767477e-02 -5.7015062606397615e-01 +5.7570887651452766e-03
-2.8999999999999744e+02 +5.5322746343003271e+00 +0.0000000000000000e+00 -2.8998688297156997e+02 -3.0339802962263025e-02 -5.7014680394818518e-01 +5.7569081711746836e-03
-2.9009999999999746e+02 +5.5306254636298382e+00 +0.0000000000000000e+00 -2.9008686937182557e+02 -3.0339645470981128e-02 -5.7014297533023395e-01 +5.7567290546393984e-03
-2.9019999999999749e+02 +5.5289757232882977e+00 +0.0000000000000000e+00 -2.9018685576268342e+02 -3.0339482756034413e-02 -5.7013914029553880e-01 +5.7565514126115009e-03
-2.9029999999999751e+02 +5.5273254132795913e+00 +0.0000000000000000e+00 -2.9028684214414034e+02 -3.0339315072674969e-02 -5.7013529924414263e-01 +5.7563752201547341e-03
-2.9039999999999753e+02 +5.5256745336076101e+00 +0.0000000000000000e+00 -2.9038682851619313e+02 -3.0339142675090539e-02 -5.7013145257285502e-01 +5.7562004519774827e-03
-2.9049999999999756e+02 +5.5240230842762514e+00 +0.0000000000000000e+00 -2.9048681487883863e+02 -3.0338965816079536e-02 -5.7012760067474588e-01 +5.7560270824671047e-03
-2.9059999999999758e+02 +5.5223710652894171e+00 +0.0000000000000000e+00 -2.9058680123207364e+02 -3.0338784747045225e-02 -5.7012374393913845e-01 +5.7558550856900755e-03
-2.9069999999999760e+02 +5.5207184766510142e+00 +0.0000000000000000e+00 -2.9068678757589498e+02 -3.0338599717989922e-02 -5.7011988275160164e-01 +5.7556844353921621e-03
-2.9079999999999762e+02 +5.5190653183649552e+00 +0.0000000000000000e+00 -2.9078677391029953e+02 -3.0338410977509216e-02 -5.7011601749394425e-01 +5.7555151049985820e-03
-2.9089999999999765e+02 +5.5174115904351551e+00 +0.0000000000000000e+00 -2.9088676023528404e+02 -3.0338218772786085e-02 -5.7011214854420533e-01 +5.7553470676141695e-03
-2.9099999999999767e+02 +5.5157572928655334e+00 +0.0000000000000000e+00 -2.9098674655084534e+02 -3.0338023349585148e-02 -5.7010827627664984e-01 +5.7551802960235437e-03
-2.9109999999999769e+02 +5.5141024256600124e+00 +0.0000000000000000e+00 -2.9108673285698023e+02 -3.0337824952246770e-02 -5.7010440106175986e-01 +5.7550147626912714e-03
-2.9119999999999771e+02 +5.5124469888225187e+00 +0.0000000000000000e+00 -2.9118671915368560e+02 -3.0337623823681301e-02 -5.7010052326622795e-01 +5.7548504397620529e-03
-2.9129999999999774e+02 +5.5107909823569798e+00 +0.0000000000000000e+00 -2.9128670544095820e+02 -3.0337420205363196e-02 -5.7009664325294940e-01 +5.7546872990608877e-03
-2.9139999999999776e+02 +5.5091344062673269e+00 +0.0000000000000000e+00 -2.9138669171879485e+02 -3.0337214337325169e-02 -5.7009276138101583e-01 +5.7545253120932461e-03
-2.9149999999999778e+02 +5.5074772605574918e+00 +0.0000000000000000e+00 -2.9148667798719242e+02 -3.0337006458152377e-02 -5.7008887800570818e-01 +5.7543644500452533e-03
-2.9159999999999781e+02 +5.5058195452314083e+00 +0.0000000000000000e+00 -2.9158666424614768e+02 -3.0336796804976616e-02 -5.7008499347848940e-01 +5.7542046837838713e-03
-2.9169999999999783e+02 +5.5041612602930119e+00 +0.0000000000000000e+00 -2.9168665049565749e+02 -3.0336585613470371e-02 -5.7008110814699697e-01 +5.7540459838570758e-03
-2.9179999999999785e+02 +5.5025024057462391e+00 +0.0000000000000000e+00 -2.9178663673571862e+02 -3.0336373117841042e-02 -5.7007722235503555e-01 +5.7538883204940397e-03
-2.9189999999999787e+02 +5.5008429815950253e+00 +0.0000000000000000e+00 -2.9188662296632793e+02 -3.0336159550825047e-02 -5.7007333644257152e-01 +5.7537316636053285e-03
-2.9199999999999790e+02 +5.4991829878433069e+00 +0.0000000000000000e+00 -2.9198660918748226e+02 -3.0335945143682000e-02 -5.7006945074572413e-01 +5.7535759827830723e-03
-2.9209999999999792e+02 +5.4975224244950205e+00 +0.0000000000000000e+00 -2.9208659539917835e+02 -3.0335730055729912e-02 -5.7006556559040356e-01 +5.7534212382511461e-03
-2.9219999999999794e+02 +5.4958612915541023e+00 +0.0000000000000000e+00 -2.9218658160141308e+02 -3.0335514022292311e-02 -5.7006168126116563e-01 +5.7532673355411542e-03
-2.9229999999999797e+02 +5.4941995890244870e+00 +0.0000000000000000e+00 -2.9228656779418327e+02 -3.0335296621555239e-02 -5.7005779802666701e-01 +5.7531141595313206e-03
-2.9239999999999799e+02 +5.4925373169101084e+00 +0.0000000000000000e+00 -2.9238655397748573e+02 -3.0335077431601631e-02 -5.7005391615411027e-01 +5.7529615945688386e-03
-2.9249999999999801e+02 +5.4908744752148992e+00 +0.0000000000000000e+00 -2.9248654015131729e+02 -3.0334856030676444e-02 -5.7005003590927172e-01 +5.7528095245032241e-03
-2.9259999999999803e+02 +5.4892110639427907e+00 +0.0000000000000000e+00 -2.9258652631567475e+02 -3.0334631997191160e-02 -5.7004615755650412e-01 +5.7526578326862580e-03
-2.9269999999999806e+02 +5.4875470830977111e+00 +0.0000000000000000e+00 -2.9268651247055493e+02 -3.0334404909728215e-02 -5.7004228135874169e-01 +5.7525064019719099e-03
-2.9279999999999808e+02 +5.4858825326835881e+00 +0.0000000000000000e+00 -2.9278649861595466e+02 -3.0334174347045467e-02 -5.7003840757750324e-01 +5.7523551147162762e-03
-2.9289999999999810e+02 +5.4842174127043464e+00 +0.0000000000000000e+00 -2.9288648475187074e+02 -3.0333939888080738e-02 -5.7003453647289692e-01 +5.7522038527775300e-03
-2.9299999999999812e+02 +5.4825517231639074e+00 +0.0000000000000000e+00 -2.9298647087830000e+02 -3.0333701111956261e-02 -5.7003066830362348e-01 +5.7520524975158416e-03
-2.9309999999999815e+02 +5.4808854640661906e+00 +0.0000000000000000e+00 -2.9308645699523925e+02 -3.0333457597983199e-02 -5.7002680332698075e-01 +5.7519009297933594e-03
-2.9319999999999817e+02 +5.4792186354151111e+00 +0.0000000000000000e+00 -2.9318644310268536e+02 -3.0333208925666155e-02 -5.7002294179886759e-01 +5.7517490299741339e-03
-2.9329999999999819e+02 +5.4775512372145814e+00 +0.0000000000000000e+00 -2.9328642920063510e+02 -3.0332954674707677e-02 -5.7001908397378787e-01 +5.7515966779240826e-03
-2.9339999999999822e+02 +5.4758832694685111e+00 +0.0000000000000000e+00 -2.9338641528908528e+02 -3.0332694425012848e-02 -5.7001523010485489e-01 +5.7514437530109480e-03
-2.9349999999999824e+02 +5.4742147321808039e+00 +0.0000000000000000e+00 -2.9348640136803277e+02 -3.0332427756693696e-02 -5.7001138044379485e-01 +5.7512901341042625e-03
-2.9359999999999826e+02 +5.4725456253553606e+00 +0.0000000000000000e+00 -2.9358638743747434e+02 -3.0332154250073896e-02 -5.7000753524095205e-01 +5.7511356995753092e-03
-2.9369999999999828e+02 +5.4708759489960777e+00 +0.0000000000000000e+00 -2.9368637349740686e+02 -3.0331873485693162e-02 -5.7000369474529167e-01 +5.7509803272970950e-03
-2.9379999999999831e+02 +5.4692057031068462e+00 +0.0000000000000000e+00 -2.9378635954782715e+02 -3.0331585044311962e-02 -5.6999985920440588e-01 +5.7508238946443278e-03
-2.9389999999999833e+02 +5.4675348876915528e+00 +0.0000000000000000e+00 -2.9388634558873196e+02 -3.0331288506915952e-02 -5.6999602886451595e-01 +5.7506662784933818e-03
-2.9399999999999835e+02 +5.4658635027540798e+00 +0.0000000000000000e+00 -2.9398633162011816e+02 -3.0330983454720673e-02 -5.6999220397047867e-01 +5.7505073552222945e-03
