# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4710000000001003e+02 +4.7316830307572699e+00 +0.0000000000000000e+00 -3.4707750696252498e+02 -2.8430824537745130e-02 -5.3873585012023140e-01 +5.4194658626887937e-03
-3.4720000000000999e+02 +4.7297100147698101e+00 +0.0000000000000000e+00 -3.4717748749666998e+02 -2.8430677039447565e-02 -5.3873379941256760e-01 +5.4193899341496909e-03
-3.4730000000001002e+02 +4.7277364296933202e+00 +0.0000000000000000e+00 -3.4727746801958199e+02 -2.8430529288935989e-02 -5.3873174905611387e-01 +5.4193152201294824e-03
-3.4740000000000998e+02 +4.7257622755205402e+00 +0.0000000000000000e+00 -3.4737744853125997e+02 -2.8430380474658540e-02 -5.3872969934343162e-01 +5.4192416068103641e-03
-3.4750000000001103e+02 +4.7237875522550903e+00 +0.0000000000000000e+00 -3.4747742903169899e+02 -2.8430229780973589e-02 -5.3872765056342997e-01 +5.4191689800893632e-03
-3.4760000000001099e+02 +4.7218122598969803e+00 +0.0000000000000000e+00 -3.4757740952089603e+02 -2.8430076388165929e-02 -5.3872560300147176e-01 +5.4190972255807289e-03
-3.4770000000001102e+02 +4.7198363984462004e+00 +0.0000000000000000e+00 -3.4767738999884801e+02 -2.8429919472456214e-02 -5.3872355693934770e-01 +5.4190262286169712e-03
-3.4780000000001098e+02 +4.7178599678991304e+00 +0.0000000000000000e+00 -3.4777737046555097e+02 -2.8429758206013307e-02 -5.3872151265530444e-01 +5.4189558742504225e-03
-3.4790000000001100e+02 +4.7158829682630303e+00 +0.0000000000000000e+00 -3.4787735092100303e+02 -2.8429591756959704e-02 -5.3871947042393864e-01 +5.4188860472534619e-03
-3.4800000000001103e+02 +4.7139053995342701e+00 +0.0000000000000000e+00 -3.4797733136520100e+02 -2.8429419289390832e-02 -5.3871743051635690e-01 +5.4188166321214835e-03
-3.4810000000001099e+02 +4.7119272617092101e+00 +0.0000000000000000e+00 -3.4807731179813999e+02 -2.8429240061451453e-02 -5.3871539320460371e-01 +5.4187475177542811e-03
-3.4820000000001102e+02 +4.7099485547951199e+00 +0.0000000000000000e+00 -3.4817729221981801e+02 -2.8429054119705494e-02 -5.3871335879505000e-01 +5.4186786306357187e-03
-3.4830000000001098e+02 +4.7079692787883696e+00 +0.0000000000000000e+00 -3.4827727263023098e+02 -2.8428861895807327e-02 -5.3871132761418039e-01 +5.4186099156831556e-03
-3.4840000000001100e+02 +4.7059894336889601e+00 +0.0000000000000000e+00 -3.4837725302937702e+02 -2.8428663828623971e-02 -5.3870929999214778e-01 +5.4185413182353832e-03
-3.4850000000001103e+02 +4.7040090194932400e+00 +0.0000000000000000e+00 -3.4847723341725202e+02 -2.8428460361760773e-02 -5.3870727626272119e-01 +5.4184727839358933e-03
-3.4860000000001099e+02 +4.7020280362084996e+00 +0.0000000000000000e+00 -3.4857721379385299e+02 -2.8428251943546284e-02 -5.3870525676317793e-01 +5.4184042587321303e-03
-3.4870000000001102e+02 +4.7000464838311000e+00 +0.0000000000000000e+00 -3.4867719415917600e+02 -2.8428039027031091e-02 -5.3870324183446827e-01 +5.4183356888775616e-03
-3.4880000000001098e+02 +4.6980643623646801e+00 +0.0000000000000000e+00 -3.4877717451321797e+02 -2.8427822069971333e-02 -5.3870123182108287e-01 +5.4182670209306791e-03
-3.4890000000001100e+02 +4.6960816717983098e+00 +0.0000000000000000e+00 -3.4887715485597698e+02 -2.8427601534827235e-02 -5.3869922707121476e-01 +5.4181982017570407e-03
-3.4900000000001103e+02 +4.6940984121465599e+00 +0.0000000000000000e+00 -3.4897713518744803e+02 -2.8427377888738396e-02 -5.3869722793646768e-01 +5.4181291785266325e-03
-3.4910000000001099e+02 +4.6921145834021400e+00 +0.0000000000000000e+00 -3.4907711550762900e+02 -2.8427151603531688e-02 -5.3869523477220516e-01 +5.4180598987178400e-03
-3.4920000000001102e+02 +4.6901301855614301e+00 +0.0000000000000000e+00 -3.4917709581651599e+02 -2.8426923155701875e-02 -5.3869324793736550e-01 +5.4179903101158932e-03
-3.4930000000001098e+02 +4.6881452186316901e+00 +0.0000000000000000e+00 -3.4927707611410699e+02 -2.8426693026398945e-02 -5.3869126779440979e-01 +5.4179203608127058e-03
-3.4940000000001100e+02 +4.6861596826129199e+00 +0.0000000000000000e+00 -3.4937705640039701e+02 -2.8426461701424894e-02 -5.3868929470945914e-01 +5.4178499992086418e-03
-3.4950000000001103e+02 +4.6841735774978597e+00 +0.0000000000000000e+00 -3.4947703667538400e+02 -2.8426229671223643e-02 -5.3868732905229344e-01 +5.4177791740128989e-03
-3.4960000000001099e+02 +4.6821869032901304e+00 +0.0000000000000000e+00 -3.4957701693906398e+02 -2.8425997430864099e-02 -5.3868537119622240e-01 +5.4177078342424927e-03
-3.4970000000001102e+02 +4.6801996599933799e+00 +0.0000000000000000e+00 -3.4967699719143400e+02 -2.8425765480033990e-02 -5.3868342151816606e-01 +5.4176359292234895e-03
-3.4980000000001098e+02 +4.6782118476039596e+00 +0.0000000000000000e+00 -3.4977697743249200e+02 -2.8425534323032308e-02 -5.3868148039871067e-01 +5.4175634085919149e-03
-3.4990000000001100e+02 +4.6762234661255198e+00 +0.0000000000000000e+00 -3.4987695766223300e+02 -2.8425304468753486e-02 -5.3867954822200326e-01 +5.4174902222930499e-03
-3.5000000000001103e+02 +4.6742345155544198e+00 +0.0000000000000000e+00 -3.4997693788065402e+02 -2.8425076430682431e-02 -5.3867762537586028e-01 +5.4174163205828879e-03
-3.5010000000001099e+02 +4.6722449958870103e+00 +0.0000000000000000e+00 -3.5007691808775297e+02 -2.8424850696887369e-02 -5.3867571220457278e-01 +5.4173416682624298e-03
-3.5020000000001102e+02 +4.6702549071378598e+00 +0.0000000000000000e+00 -3.5017689828352502e+02 -2.8424627513638102e-02 -5.3867380866962433e-01 +5.4172663464693814e-03
-3.5030000000001098e+02 +4.6682642492887698e+00 +0.0000000000000000e+00 -3.5027687846796903e+02 -2.8424407006802759e-02 -5.3867191454332697e-01 +5.4171904927020247e-03
-3.5040000000001100e+02 +4.6662730223506497e+00 +0.0000000000000000e+00 -3.5037685864107902e+02 -2.8424189299577206e-02 -5.3867002959405996e-01 +5.4171142443416032e-03
-3.5050000000001103e+02 +4.6642812263235101e+00 +0.0000000000000000e+00 -3.5047683880285399e+02 -2.8423974513305868e-02 -5.3866815358782549e-01 +5.4170377382697487e-03
-3.5060000000001099e+02 +4.6622888612073403e+00 +0.0000000000000000e+00 -3.5057681895329000e+02 -2.8423762767478506e-02 -5.3866628628816671e-01 +5.4169611108662013e-03
-3.5070000000001102e+02 +4.6602959269948796e+00 +0.0000000000000000e+00 -3.5067679909238399e+02 -2.8423554179733579e-02 -5.3866442745621401e-01 +5.4168844980078635e-03
-3.5080000000001098e+02 +4.6583024236897499e+00 +0.0000000000000000e+00 -3.5077677922013203e+02 -2.8423348865852349e-02 -5.3866257685055052e-01 +5.4168080350659297e-03
-3.5090000000001100e+02 +4.6563083513028696e+00 +0.0000000000000000e+00 -3.5087675933653202e+02 -2.8423146939760995e-02 -5.3866073422723315e-01 +5.4167318569046698e-03
-3.5100000000001103e+02 +4.6543137098160496e+00 +0.0000000000000000e+00 -3.5097673944157998e+02 -2.8422948513545064e-02 -5.3865889934005440e-01 +5.4166560978827008e-03
-3.5110000000001099e+02 +4.6523184992438500e+00 +0.0000000000000000e+00 -3.5107671953527199e+02 -2.8422753697427174e-02 -5.3865707194008727e-01 +5.4165808918467864e-03
-3.5120000000001102e+02 +4.6503227195826202e+00 +0.0000000000000000e+00 -3.5117669961760600e+02 -2.8422562599786892e-02 -5.3865525177605245e-01 +5.4165063721342051e-03
-3.5130000000001098e+02 +4.6483263708250897e+00 +0.0000000000000000e+00 -3.5127667968857799e+02 -2.8422375327156267e-02 -5.3865343859420867e-01 +5.4164326715701559e-03
-3.5140000000001100e+02 +4.6463294529785300e+00 +0.0000000000000000e+00 -3.5137665974818498e+02 -2.8422191984213793e-02 -5.3865163213821410e-01 +5.4163599224648640e-03
-3.5150000000001103e+02 +4.6443319660429596e+00 +0.0000000000000000e+00 -3.5147663979642499e+02 -2.8422012673793521e-02 -5.3864983214928364e-01 +5.4162882566137181e-03
-3.5160000000001099e+02 +4.6423339100147096e+00 +0.0000000000000000e+00 -3.5157661983329302e+02 -2.8421837496884757e-02 -5.3864803836615793e-01 +5.4162178052955205e-03
-3.5170000000001102e+02 +4.6403352849010799e+00 +0.0000000000000000e+00 -3.5167659985878601e+02 -2.8421666552627345e-02 -5.3864625052499138e-01 +5.4161486992698391e-03
-3.5180000000001098e+02 +4.6383360906911504e+00 +0.0000000000000000e+00 -3.5177657987290098e+02 -2.8421499938323679e-02 -5.3864446835956259e-01 +5.4160810687777141e-03
-3.5190000000001203e+02 +4.6363363273958402e+00 +0.0000000000000000e+00 -3.5187655987563500e+02 -2.8421337749424621e-02 -5.3864269160097644e-01 +5.4160150435371042e-03
-3.5200000000001199e+02 +4.6343359950042204e+00 +0.0000000000000000e+00 -3.5197653986698498e+02 -2.8421180079546873e-02 -5.3864091997798069e-01 +5.4159507527446913e-03
-3.5210000000001202e+02 +4.6323350935272201e+00 +0.0000000000000000e+00 -3.5207651984694701e+02 -2.8421026956175245e-02 -5.3863915321367839e-01 +5.4158883070670764e-03
-3.5220000000001198e+02 +4.6303336229575498e+00 +0.0000000000000000e+00 -3.5217649981551898e+02 -2.8420877873210636e-02 -5.3863739100528218e-01 +5.4158276679744854e-03
-3.5230000000001201e+02 +4.6283315833024998e+00 +0.0000000000000000e+00 -3.5227647977269601e+02 -2.8420732060207444e-02 -5.3863563303898165e-01 +5.4157687238417266e-03
-3.5240000000001203e+02 +4.6263289745511402e+00 +0.0000000000000000e+00 -3.5237645971847599e+02 -2.8420588742984098e-02 -5.3863387900287207e-01 +5.4157113631092095e-03
-3.5250000000001199e+02 +4.6243257967144000e+00 +0.0000000000000000e+00 -3.5247643965285499e+02 -2.8420447145472177e-02 -5.3863212858675602e-01 +5.4156554747998124e-03
-3.5260000000001202e+02 +4.6223220497886404e+00 +0.0000000000000000e+00 -3.5257641957583098e+02 -2.8420306489741899e-02 -5.3863038148241693e-01 +5.4156009485221207e-03
-3.5270000000001198e+02 +4.6203177337738497e+00 +0.0000000000000000e+00 -3.5267639948739998e+02 -2.8420165996007191e-02 -5.3862863738349365e-01 +5.4155476744695260e-03
-3.5280000000001201e+02 +4.6183128486627503e+00 +0.0000000000000000e+00 -3.5277637938755799e+02 -2.8420024882641608e-02 -5.3862689598556635e-01 +5.4154955434215319e-03
-3.5290000000001203e+02 +4.6163073944662800e+00 +0.0000000000000000e+00 -3.5287635927630299e+02 -2.8419882366180819e-02 -5.3862515698597713e-01 +5.4154444467422709e-03
-3.5300000000001199e+02 +4.6143013711844096e+00 +0.0000000000000000e+00 -3.5297633915363099e+02 -2.8419737661345514e-02 -5.3862342008405129e-01 +5.4153942763832067e-03
-3.5310000000001202e+02 +4.6122947788062403e+00 +0.0000000000000000e+00 -3.5307631901953903e+02 -2.8419589981053470e-02 -5.3862168498110408e-01 +5.4153449248835897e-03
-3.5320000000001198e+02 +4.6102876173426903e+00 +0.0000000000000000e+00 -3.5317629887402398e+02 -2.8419438536419414e-02 -5.3861995138020646e-01 +5.4152962853684407e-03
-3.5330000000001201e+02 +4.6082798867864803e+00 +0.0000000000000000e+00 -3.5327627871708302e+02 -2.8419282536782206e-02 -5.3861821898648732e-01 +5.4152482515520449e-03
-3.5340000000001203e+02 +4.6062715871448701e+00 +0.0000000000000000e+00 -3.5337625854871101e+02 -2.8419121189704823e-02 -5.3861648750690105e-01 +5.4152007177359534e-03
-3.5350000000001199e+02 +4.6042627184106104e+00 +0.0000000000000000e+00 -3.5347623836890699e+02 -2.8418953700997503e-02 -5.3861475665044445e-01 +5.4151535788116200e-03
-3.5360000000001202e+02 +4.6022532805909604e+00 +0.0000000000000000e+00 -3.5357621817766699e+02 -2.8418779274719270e-02 -5.3861302612795547e-01 +5.4151067302586793e-03
-3.5370000000001198e+02 +4.6002432736750096e+00 +0.0000000000000000e+00 -3.5367619797498702e+02 -2.8418597113202562e-02 -5.3861129565235566e-01 +5.4150600681478773e-03
-3.5380000000001201e+02 +4.5982326976773003e+00 +0.0000000000000000e+00 -3.5377617776086498e+02 -2.8418406417049312e-02 -5.3860956493834100e-01 +5.4150134891382184e-03
-3.5390000000001203e+02 +4.5962215525905803e+00 +0.0000000000000000e+00 -3.5387615753529599e+02 -2.8418206385161252e-02 -5.3860783370273368e-01 +5.4149668904810121e-03
-3.5400000000001199e+02 +4.5942098384111896e+00 +0.0000000000000000e+00 -3.5397613729827901e+02 -2.8417996214742870e-02 -5.3860610166430278e-01 +5.4149201700183815e-03
-3.5410000000001202e+02 +4.5921975551427696e+00 +0.0000000000000000e+00 -3.5407611704980900e+02 -2.8417775209080853e-02 -5.3860436856646832e-01 +5.4148732378938528e-03
-3.5420000000001198e+02 +4.5901847027889700e+00 +0.0000000000000000e+00 -3.5417609678988401e+02 -2.8417543574123971e-02 -5.3860263434520828e-01 +5.4148261027120847e-03
-3.5430000000001201e+02 +4.5881712813425102e+00 +0.0000000000000000e+00 -3.5427607651849900e+02 -2.8417301968600241e-02 -5.3860089903399821e-01 +5.4147788215755440e-03
-3.5440000000001203e+02 +4.5861572908106600e+00 +0.0000000000000000e+00 -3.5437605623565298e+02 -2.8417051057112307e-02 -5.3859916266932351e-01 +5.4147314512506340e-03
-3.5450000000001199e+02 +4.5841427311897904e+00 +0.0000000000000000e+00 -3.5447603594134102e+02 -2.8416791506813116e-02 -5.3859742529015986e-01 +5.4146840478076661e-03
-3.5460000000001202e+02 +4.5821276024762501e+00 +0.0000000000000000e+00 -3.5457601563556102e+02 -2.8416523987385728e-02 -5.3859568693788562e-01 +5.4146366666195924e-03
-3.5470000000001198e+02 +4.5801119046809600e+00 +0.0000000000000000e+00 -3.5467599531830803e+02 -2.8416249171021861e-02 -5.3859394765616875e-01 +5.4145893623604880e-03
-3.5480000000001201e+02 +4.5780956377966504e+00 +0.0000000000000000e+00 -3.5477597498958102e+02 -2.8415967732418057e-02 -5.3859220749119940e-01 +5.4145421890076000e-03
-3.5490000000001203e+02 +4.5760788018196799e+00 +0.0000000000000000e+00 -3.5487595464937601e+02 -2.8415680348751249e-02 -5.3859046649152298e-01 +5.4144951998392910e-03
-3.5500000000001199e+02 +4.5740613967536801e+00 +0.0000000000000000e+00 -3.5497593429768898e+02 -2.8415387699661187e-02 -5.3858872470800789e-01 +5.4144484474343366e-03
-3.5510000000001202e+02 +4.5720434226059297e+00 +0.0000000000000000e+00 -3.5507591393451702e+02 -2.8415090467235379e-02 -5.3858698219386236e-01 +5.4144019836717926e-03
-3.5520000000001198e+02 +4.5700248793618803e+00 +0.0000000000000000e+00 -3.5517589355985700e+02 -2.8414789336002329e-02 -5.3858523900481681e-01 +5.4143558597325300e-03
-3.5530000000001201e+02 +4.5680057670397201e+00 +0.0000000000000000e+00 -3.5527587317370597e+02 -2.8414484992894465e-02 -5.3858349519871440e-01 +5.4143101260946680e-03
-3.5540000000001203e+02 +4.5659860856212600e+00 +0.0000000000000000e+00 -3.5537585277606001e+02 -2.8414178127257609e-02 -5.3858175083601267e-01 +5.4142648325384507e-03
-3.5550000000001199e+02 +4.5639658351174104e+00 +0.0000000000000000e+00 -3.5547583236691702e+02 -2.8413869430809719e-02 -5.3858000597929390e-01 +5.4142200281408568e-03
-3.5560000000001202e+02 +4.5619450155281802e+00 +0.0000000000000000e+00 -3.5557581194627301e+02 -2.8413559597639172e-02 -5.3857826069355363e-01 +5.4141757612782447e-03
-3.5570000000001198e+02 +4.5599236268499199e+00 +0.0000000000000000e+00 -3.5567579151412400e+02 -2.8413249324185381e-02 -5.3857651504613846e-01 +5.4141320796254307e-03
-3.5580000000001201e+02 +4.5579016690826402e+00 +0.0000000000000000e+00 -3.5577577107046801e+02 -2.8412939309219037e-02 -5.3857476910668522e-01 +5.4140890301547255e-03
-3.5590000000001203e+02 +4.5558791422263303e+00 +0.0000000000000000e+00 -3.5587575061530202e+02 -2.8412630253826673e-02 -5.3857302294714171e-01 +5.4140466591358419e-03
-3.5600000000001199e+02 +4.5538560462846398e+00 +0.0000000000000000e+00 -3.5597573014862098e+02 -2.8412322861392260e-02 -5.3857127664173043e-01 +5.4140050121352463e-03
-3.5610000000001202e+02 +4.5518323812539201e+00 +0.0000000000000000e+00 -3.5607570967042398e+02 -2.8412017776855304e-02 -5.3856953029005050e-01 +5.4139641286113389e-03
-3.5620000000001198e+02 +4.5498081471341703e+00 +0.0000000000000000e+00 -3.5617568918070600e+02 -2.8411715130666673e-02 -5.3856778418812401e-01 +5.4139240016827985e-03
-3.5630000000001297e+02 +4.5477833439326796e+00 +0.0000000000000000e+00 -3.5627566867946399e+02 -2.8411414792196985e-02 -5.3856603872743880e-01 +5.4138846016609857e-03
-3.5640000000001299e+02 +4.5457579716385199e+00 +0.0000000000000000e+00 -3.5637564816669499e+02 -2.8411116627637574e-02 -5.3856429429611985e-01 +5.4138458992545636e-03
-3.5650000000001302e+02 +4.5437320302626203e+00 +0.0000000000000000e+00 -3.5647562764239700e+02 -2.8410820501997804e-02 -5.3856255127787778e-01 +5.4138078657463137e-03
-3.5660000000001298e+02 +4.5417055197976897e+00 +0.0000000000000000e+00 -3.5657560710656497e+02 -2.8410526279134169e-02 -5.3856081005230039e-01 +5.4137704729972178e-03
-3.5670000000001301e+02 +4.5396784402400998e+00 +0.0000000000000000e+00 -3.5667558655919601e+02 -2.8410233821756069e-02 -5.3855907099469646e-01 +5.4137336934458489e-03
-3.5680000000001297e+02 +4.5376507916007496e+00 +0.0000000000000000e+00 -3.5677556600028697e+02 -2.8409942991435868e-02 -5.3855733447601606e-01 +5.4136975001085608e-03
-3.5690000000001299e+02 +4.5356225738723897e+00 +0.0000000000000000e+00 -3.5687554542983600e+02 -2.8409653648635316e-02 -5.3855560086309151e-01 +5.4136618665830295e-03
-3.5700000000001302e+02 +4.5335937870586296e+00 +0.0000000000000000e+00 -3.5697552484783802e+02 -2.8409365652708924e-02 -5.3855387051842785e-01 +5.4136267670470799e-03
-3.5710000000001298e+02 +4.5315644311594996e+00 +0.0000000000000000e+00 -3.5707550425429002e+02 -2.8409078861923613e-02 -5.3855214380030769e-01 +5.4135921762608185e-03
-3.5720000000001301e+02 +4.5295345061749703e+00 +0.0000000000000000e+00 -3.5717548364919003e+02 -2.8408793133471763e-02 -5.3855042106276974e-01 +5.4135580695674037e-03
-3.5730000000001297e+02 +4.5275040120977801e+00 +0.0000000000000000e+00 -3.5727546303253399e+02 -2.8408508323488291e-02 -5.3854870265566079e-01 +5.4135244228946189e-03
-3.5740000000001299e+02 +4.5254729489352004e+00 +0.0000000000000000e+00 -3.5737544240431799e+02 -2.8408224287056919e-02 -5.3854698892447850e-01 +5.4134912127542581e-03
-3.5750000000001302e+02 +4.5234413166872400e+00 +0.0000000000000000e+00 -3.5747542176453999e+02 -2.8407940878232899e-02 -5.3854528021053383e-01 +5.4134584162448115e-03
-3.5760000000001298e+02 +4.5214091153538902e+00 +0.0000000000000000e+00 -3.5757540111319599e+02 -2.8407657950054819e-02 -5.3854357685089882e-01 +5.4134260110519500e-03
-3.5770000000001301e+02 +4.5193763449315201e+00 +0.0000000000000000e+00 -3.5767538045028300e+02 -2.8407375354560636e-02 -5.3854187917843432e-01 +5.4133939754498215e-03
-3.5780000000001297e+02 +4.5173430054237498e+00 +0.0000000000000000e+00 -3.5777535977579799e+02 -2.8407092942798244e-02 -5.3854018752171351e-01 +5.4133622883012610e-03
-3.5790000000001299e+02 +4.5153090968306104e+00 +0.0000000000000000e+00 -3.5787533908973802e+02 -2.8406810564844256e-02 -5.3853850220510147e-01 +5.4133309290596348e-03
-3.5800000000001302e+02 +4.5132746191520701e+00 +0.0000000000000000e+00 -3.5797531839209898e+02 -2.8406528069817562e-02 -5.3853682354873267e-01 +5.4132998777696138e-03
-3.5810000000001298e+02 +4.5112395723845102e+00 +0.0000000000000000e+00 -3.5807529768287702e+02 -2.8406245383007317e-02 -5.3853515180441824e-01 +5.4132691038896929e-03
-3.5820000000001301e+02 +4.5092039565351998e+00 +0.0000000000000000e+00 -3.5817527696207100e+02 -2.8405963093277014e-02 -5.3853348666851120e-01 +5.4132384810076971e-03
-3.5830000000001297e+02 +4.5071677715932301e+00 +0.0000000000000000e+00 -3.5827525622967602e+02 -2.8405682128813701e-02 -5.3853182755560958e-01 +5.4132078334922220e-03
-3.5840000000001299e+02 +4.5051310175731496e+00 +0.0000000000000000e+00 -3.5837523548568998e+02 -2.8405403420980399e-02 -5.3853017387871760e-01 +5.4131769851233245e-03
-3.5850000000001302e+02 +4.5030936944604001e+00 +0.0000000000000000e+00 -3.5847521473010801e+02 -2.8405127901603894e-02 -5.3852852505191173e-01 +5.4131457594900640e-03
-3.5860000000001298e+02 +4.5010558022659097e+00 +0.0000000000000000e+00 -3.5857519396292901e+02 -2.8404856502936296e-02 -5.3852688048994446e-01 +5.4131139799865925e-03
-3.5870000000001301e+02 +4.4990173409823901e+00 +0.0000000000000000e+00 -3.5867517318414798e+02 -2.8404590157653474e-02 -5.3852523960857157e-01 +5.4130814698156535e-03
-3.5880000000001297e+02 +4.4969783106171199e+00 +0.0000000000000000e+00 -3.5877515239376203e+02 -2.8404329798824610e-02 -5.3852360182431303e-01 +5.4130480519863191e-03
-3.5890000000001299e+02 +4.4949387111628303e+00 +0.0000000000000000e+00 -3.5887513159176899e+02 -2.8404076359905068e-02 -5.3852196655467355e-01 +5.4130135493163966e-03
-3.5900000000001302e+02 +4.4928985426195096e+00 +0.0000000000000000e+00 -3.5897511077816398e+02 -2.8403830774709985e-02 -5.3852033321798665e-01 +5.4129777844310056e-03
-3.5910000000001298e+02 +4.4908578049980896e+00 +0.0000000000000000e+00 -3.5907508995294597e+02 -2.8403593977394552e-02 -5.3851870123339063e-01 +5.4129405797624887e-03
-3.5920000000001301e+02 +4.4888164982876297e+00 +0.0000000000000000e+00 -3.5917506911610900e+02 -2.8403366902448136e-02 -5.3851707002107663e-01 +5.4129017575531456e-03
-3.5930000000001297e+02 +4.4867746224954299e+00 +0.0000000000000000e+00 -3.5927504826765198e+02 -2.8403150484660650e-02 -5.3851543900199672e-01 +5.4128611398523811e-03
-3.5940000000001299e+02 +4.4847321776105700e+00 +0.0000000000000000e+00 -3.5937502740757100e+02 -2.8402945659117877e-02 -5.3851380759813661e-01 +5.4128185485197069e-03
-3.5950000000001302e+02 +4.4826891636475903e+00 +0.0000000000000000e+00 -3.5947500653586201e+02 -2.8402753361166499e-02 -5.3851217523220052e-01 +5.4127738052216464e-03
-3.5960000000001298e+02 +4.4806455805955903e+00 +0.0000000000000000e+00 -3.5957498565252303e+02 -2.8402574526414547e-02 -5.3851054132798803e-01 +5.4127267314358178e-03
-3.5970000000001301e+02 +4.4786014284582096e+00 +0.0000000000000000e+00 -3.5967496475755001e+02 -2.8402410090697765e-02 -5.3850890531010587e-01 +5.4126771484481265e-03
-3.5980000000001297e+02 +4.4765567072390704e+00 +0.0000000000000000e+00 -3.5977494385094002e+02 -2.8402260990066288e-02 -5.3850726660407933e-01 +5.4126248773540952e-03
-3.5990000000001299e+02 +4.4745114169309099e+00 +0.0000000000000000e+00 -3.5987492293269003e+02 -2.8402128160769910e-02 -5.3850562463643714e-01 +5.4125697390599234e-03
-3.6000000000001302e+02 +4.4724655575373600e+00 +0.0000000000000000e+00 -3.5997490200279600e+02 -2.8402012539231043e-02 -5.3850397883455514e-01 +5.4125115542810586e-03
-3.6010000000001298e+02 +4.4704191290657000e+00 +0.0000000000000000e+00 -3.6007488106125601e+02 -2.8401914891933288e-02 -5.3850232871564285e-01 +5.4124501763113831e-03
-3.6020000000001301e+02 +4.4683721315013800e+00 +0.0000000000000000e+00 -3.6017486010806499e+02 -2.8401834499647120e-02 -5.3850067457453465e-01 +5.4123857445818480e-03
-3.6030000000001297e+02 +4.4663245648553103e+00 +0.0000000000000000e+00 -3.6027483914322198e+02 -2.8401769875082642e-02 -5.3849901710730286e-01 +5.4123185466117447e-03
-3.6040000000001299e+02 +4.4642764291274899e+00 +0.0000000000000000e+00 -3.6037481816672198e+02 -2.8401719523378516e-02 -5.3849735701371704e-01 +5.4122488715636343e-03
-3.6050000000001302e+02 +4.4622277243106501e+00 +0.0000000000000000e+00 -3.6047479717856203e+02 -2.8401681948514709e-02 -5.3849569499384831e-01 +5.4121770090081699e-03
-3.6060000000001298e+02 +4.4601784504120596e+00 +0.0000000000000000e+00 -3.6057477617873900e+02 -2.8401655653315008e-02 -5.3849403174789667e-01 +5.4121032489210276e-03
-3.6070000000001397e+02 +4.4581286074280797e+00 +0.0000000000000000e+00 -3.6067475516725000e+02 -2.8401639139467146e-02 -5.3849236797635913e-01 +5.4120278816833806e-03
-3.6080000000001399e+02 +4.4560781953587103e+00 +0.0000000000000000e+00 -3.6077473414409201e+02 -2.8401630907528053e-02 -5.3849070437990754e-01 +5.4119511980793454e-03
-3.6090000000001402e+02 +4.4540272142039603e+00 +0.0000000000000000e+00 -3.6087471310926099e+02 -2.8401629456935879e-02 -5.3848904165939770e-01 +5.4118734892947898e-03
-3.6100000000001398e+02 +4.4519756639711003e+00 +0.0000000000000000e+00 -3.6097469206275400e+02 -2.8401633286018101e-02 -5.3848738051580081e-01 +5.4117950469153306e-03
-3.6110000000001401e+02 +4.4499235446455696e+00 +0.0000000000000000e+00 -3.6107467100456898e+02 -2.8401640892013181e-02 -5.3848572165039899e-01 +5.4117161629270412e-03
-3.6120000000001397e+02 +4.4478708562419298e+00 +0.0000000000000000e+00 -3.6117464993470003e+02 -2.8401650771062350e-02 -5.3848406576439634e-01 +5.4116371297111389e-03
-3.6130000000001399e+02 +4.4458175987492696e+00 +0.0000000000000000e+00 -3.6127462885314600e+02 -2.8401661418240944e-02 -5.3848241355930104e-01 +5.4115582400465932e-03
-3.6140000000001402e+02 +4.4437637721785004e+00 +0.0000000000000000e+00 -3.6137460775990399e+02 -2.8401671327551569e-02 -5.3848076573656212e-01 +5.4114797871050715e-03
-3.6150000000001398e+02 +4.4417093765187001e+00 +0.0000000000000000e+00 -3.6147458665496902e+02 -2.8401678991951611e-02 -5.3847912299787404e-01 +5.4114020644527401e-03
-3.6160000000001401e+02 +4.4396544117807899e+00 +0.0000000000000000e+00 -3.6157456553833902e+02 -2.8401682903347610e-02 -5.3847748604483814e-01 +5.4113253660454334e-03
-3.6170000000001397e+02 +4.4375988779538602e+00 +0.0000000000000000e+00 -3.6167454441001001e+02 -2.8401681552622970e-02 -5.3847585557926547e-01 +5.4112499862304410e-03
-3.6180000000001399e+02 +4.4355427750451799e+00 +0.0000000000000000e+00 -3.6177452326997900e+02 -2.8401673429633911e-02 -5.3847423230286817e-01 +5.4111762197419618e-03
-3.6190000000001402e+02 +4.4334861030511101e+00 +0.0000000000000000e+00 -3.6187450211824398e+02 -2.8401657023231545e-02 -5.3847261691745374e-01 +5.4111043617017561e-03
-3.6200000000001398e+02 +4.4314288619752897e+00 +0.0000000000000000e+00 -3.6197448095480001e+02 -2.8401630821266351e-02 -5.3847101012477649e-01 +5.4110347076162515e-03
-3.6210000000001401e+02 +4.4293710518177196e+00 +0.0000000000000000e+00 -3.6207445977964500e+02 -2.8401593436031089e-02 -5.3846941257939784e-01 +5.4109675187086152e-03
-3.6220000000001397e+02 +4.4273126725711300e+00 +0.0000000000000000e+00 -3.6217443859277500e+02 -2.8401544590451938e-02 -5.3846782451763209e-01 +5.4109027492278972e-03
-3.6230000000001399e+02 +4.4252537242427898e+00 +0.0000000000000000e+00 -3.6227441739418703e+02 -2.8401484589122172e-02 -5.3846624595656500e-01 +5.4108401923195892e-03
