# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6599999999999397e+01 -5.3786589155237874e-01 +7.3490675389593925e+00 -1.0187671764997780e-01 -5.5555396754286683e+01 -2.9954397537630939e+03 +6.7724151607529478e+04 +7.1931293094746629e+06 
-8.6699999999999307e+01 -5.3786909674947292e-01 +7.3490902472038817e+00 -1.0976306114489663e-01 -5.5973528099561960e+01 -2.8698984827975323e+03 +6.9126783252226713e+04 +6.6836539209896801e+06 
-8.6799999999999301e+01 -5.3787230689835541e-01 +7.3491126126127382e+00 -1.1757125682111882e-01 -5.6378495688265794e+01 -2.7448236267061707e+03 +7.0438571323453667e+04 +6.1755839971508002e+06 
-8.6899999999999295e+01 -5.3787552200675248e-01 +7.3491345129680239e+00 -1.2526296365333794e-01 -5.6769511953618640e+01 -2.6210307151373008e+03 +7.1662090041953852e+04 +5.6727890884829257e+06 
-8.6999999999999304e+01 -5.3787874208228104e-01 +7.3491558259889738e+00 -1.3279983257698336e-01 -5.7145786467314160e+01 -2.4993355983828242e+03 +7.2799894303484660e+04 +5.1791404093013946e+06 
-8.7099999999999298e+01 -5.3788196713229708e-01 +7.3491764293302202e+00 -1.4014351172189723e-01 -5.7506525892276528e+01 -2.3805543516058465e+03 +7.3854519416985640e+04 +4.6985103914979761e+06 
-8.7199999999999307e+01 -5.3788519716403882e-01 +7.3491962005758689e+00 -1.4725564579818476e-01 -5.7850933803458709e+01 -2.2655032822970343e+03 +7.4828480042917741e+04 +4.2347727090470688e+06 
-8.7299999999999301e+01 -5.3788843218446059e-01 +7.3492150172514012e+00 -1.5409787252687174e-01 -5.8178211018355590e+01 -2.1549990048049472e+03 +7.5724272069978193e+04 +3.7918026478391131e+06 
-8.7399999999999295e+01 -5.3789167220039458e-01 +7.3492327568124072e+00 -1.6063182635552739e-01 -5.8487555289965862e+01 -2.0498583643416723e+03 +7.6544370898870067e+04 +3.3734767296247538e+06 
-8.7499999999999304e+01 -5.3789491721843241e-01 +7.3492492966507523e+00 -1.6681913621691213e-01 -5.8778161451908545e+01 -1.9508984846314563e+03 +7.7291232177382946e+04 +2.9836729527500686e+06 
-8.7599999999999298e+01 -5.3789816724503636e-01 +7.3492645140893815e+00 -1.7262142828748486e-01 -5.9049221297656814e+01 -1.8589367132845550e+03 +7.7967291192971883e+04 +2.6262705232111295e+06 
-8.7699999999999307e+01 -5.3790142228637716e-01 +7.3492782863859851e+00 -1.7800032308904776e-01 -5.9299923652790085e+01 -1.7747906761856143e+03 +7.8574963197388512e+04 +2.3051501124558044e+06 
-8.7799999999999301e+01 -5.3790468234850675e-01 +7.3492904907338890e+00 -1.8291743680232267e-01 -5.9529454412068006e+01 -1.6992782559955622e+03 +7.9116643645463730e+04 +2.0241937629045350e+06 
-8.7899999999999295e+01 -5.3790794743726833e-01 +7.3493010042547491e+00 -1.8733437914525386e-01 -5.9736996326560401e+01 -1.6332176312342631e+03 +7.9594706969361592e+04 +1.7872850691663169e+06 
-8.7999999999999304e+01 -5.3791121755776528e-01 +7.3493097028980507e+00 -1.9121297022123698e-01 -5.9921683067678636e+01 -1.5774203593770430e+03 +8.0011219238870486e+04 +1.5982687811694101e+06 
-8.8099999999999298e+01 -5.3791449271973812e-01 +7.3493164307193464e+00 -1.9452875454468135e-01 -6.0081293163310200e+01 -1.5323512957607791e+03 +8.0359814684898665e+04 +1.4591573027480925e+06 
-8.8199999999999307e+01 -5.3791777296030274e-01 +7.3493211382973289e+00 -1.9731251763214050e-01 -6.0214390611982175e+01 -1.4973465601559406e+03 +8.0634087434353773e+04 +1.3666037358842150e+06 
-8.8299999999999301e+01 -5.3792105832192583e-01 +7.3493238617033034e+00 -1.9961706702590187e-01 -6.0320725684721360e+01 -1.4713516549199085e+03 +8.0831857342260628e+04 +1.3155605803643805e+06 
-8.8399999999999295e+01 -5.3792434884673590e-01 +7.3493246375322911e+00 -2.0149537565193371e-01 -6.0400045929549918e+01 -1.4533105664990164e+03 +8.0950905343980907e+04 +1.3009774844007730e+06 
-8.8499999999999204e+01 -5.3792764457705844e-01 +7.3493235024402610e+00 -2.0300041042751288e-01 -6.0452101327580330e+01 -1.4421674423667635e+03 +8.0989028718208254e+04 +1.3178051583757277e+06 
-8.8599999999999199e+01 -5.3793094555528698e-01 +7.3493204931564042e+00 -2.0418513380444545e-01 -6.0476644650638768e+01 -1.4368665732877905e+03 +8.0944043148879602e+04 +1.3609953221537415e+06 
-8.8699999999999207e+01 -5.3793425182390697e-01 +7.3493156464759730e+00 -2.0510250168438099e-01 -6.0473431250762232e+01 -1.4363524238418647e+03 +8.0813781503202918e+04 +1.4255008262387225e+06 
-8.8799999999999201e+01 -5.3793756342557486e-01 +7.3493089992667517e+00 -2.0580546241788178e-01 -6.0442219254594889e+01 -1.4395696614367062e+03 +8.0596094976533001e+04 +1.5062758170738283e+06 
-8.8899999999999196e+01 -5.3794088040300980e-01 +7.3493005884634552e+00 -2.0634696139298841e-01 -6.0382769395036924e+01 -1.4454630625706930e+03 +8.0288852097624462e+04 +1.5982752748157871e+06 
-8.8999999999999204e+01 -5.3794420279904531e-01 +7.3492904510697032e+00 -2.0677993441667789e-01 -6.0294845082443700e+01 -1.4529776390037148e+03 +7.9889939176116590e+04 +1.6964556155373165e+06 
-8.9099999999999199e+01 -5.3794753065666401e-01 +7.3492786241616166e+00 -2.0715731265052797e-01 -6.0178212494869911e+01 -1.4610585495525349e+03 +7.9397260794628120e+04 +1.7957742857624337e+06 
-8.9199999999999207e+01 -5.3795086401893366e-01 +7.3492651448822279e+00 -2.0753202155237430e-01 -6.0032640433894159e+01 -1.4686511149400139e+03 +7.8808739015295971e+04 +1.8911898213421854e+06 
-8.9299999999999201e+01 -5.3795420292903873e-01 +7.3492500504485356e+00 -2.0795697968797502e-01 -5.9857900518620539e+01 -1.4747008427883382e+03 +7.8122314470875863e+04 +1.9776619717833726e+06 
-8.9399999999999196e+01 -5.3795754743025870e-01 +7.3492333781430306e+00 -2.0848509844887123e-01 -5.9653766946840939e+01 -1.4781534332261265e+03 +7.7335945009466421e+04 +2.0501517296126734e+06 
-8.9499999999999204e+01 -5.3796089756604171e-01 +7.3492151653215094e+00 -2.0916928247439187e-01 -5.9420016719585561e+01 -1.4779547718817923e+03 +7.6447606976844661e+04 +2.1036212995618838e+06 
-8.9599999999999199e+01 -5.3796425337987264e-01 +7.3491954494133633e+00 -2.1006243332457655e-01 -5.9156429658352231e+01 -1.4730508585735186e+03 +7.5455295352286310e+04 +2.1330337561745811e+06 
-8.9699999999999207e+01 -5.3796761491544864e-01 +7.3491742679105290e+00 -2.1121744043695190e-01 -5.8862788077555400e+01 -1.4623879819813419e+03 +7.4357021819909525e+04 +2.1333538833885118e+06 
-8.9799999999999201e+01 -5.3797098221653195e-01 +7.3491516583852370e+00 -2.1268718991362184e-01 -5.8538877310032518e+01 -1.4449125491761688e+03 +7.3150817846327904e+04 +2.0995473539473335e+06 
-8.9899999999999196e+01 -5.3797435532699045e-01 +7.3491276584751484e+00 -2.1452456219869431e-01 -5.8184485268158255e+01 -1.4195711355554977e+03 +7.1834732116534753e+04 +2.0265809835800191e+06 
-8.9999999999999204e+01 -5.3797773429175444e-01 +7.3491023069619645e+00 -2.1678212079528139e-01 -5.7799429434501441e+01 -1.3853172562089767e+03 +7.0406950516159632e+04 +1.9094546261039516e+06 
-9.0099999999999199e+01 -5.3798111915798685e-01 +7.3490757284068771e+00 -2.1949117048635258e-01 -5.7385364863086600e+01 -1.3415455285791109e+03 +6.8874170508529525e+04 +1.7452535610192951e+06 
-9.0199999999999207e+01 -5.3798450991317004e-01 +7.3490481470250435e+00 -2.2263742050203597e-01 -5.6945867345106265e+01 -1.2885999478124725e+03 +6.7249648170384957e+04 +1.5357260702844008e+06 
-9.0299999999999102e+01 -5.3798790650190975e-01 +7.3490197660809260e+00 -2.2619959994715888e-01 -5.6483839626511994e+01 -1.2269875882917238e+03 +6.5540395243748659e+04 +1.2836329050835648e+06 
-9.0399999999999096e+01 -5.3799130886838331e-01 +7.3489907883029577e+00 -2.3015649063517932e-01 -5.6002154839151821e+01 -1.1572155713560057e+03 +6.3753080404750297e+04 +9.9175078924613236e+05 
-9.0499999999999105e+01 -5.3799471695692169e-01 +7.3489614164484527e+00 -2.3448687782455271e-01 -5.5503686579235804e+01 -1.0797905908801943e+03 +6.1894372187406676e+04 +6.6285363250285678e+05 
-9.0599999999999099e+01 -5.3799813071224922e-01 +7.3489318532923349e+00 -2.3916954751308356e-01 -5.4991308574974674e+01 -9.9521895787397830e+02 +5.9970937043250167e+04 +2.9971272232701082e+05 
-9.0699999999999093e+01 -5.3800155007939110e-01 +7.3489023016314032e+00 -2.4418328141134663e-01 -5.4467894811631886e+01 -9.0400669893040617e+02 +5.7989440069575838e+04 -9.4902794487957959e+04 
-9.0799999999999102e+01 -5.3800497500372169e-01 +7.3488729642860555e+00 -2.4950686439340850e-01 -5.3936319583918205e+01 -8.0665941157438249e+02 +5.5956545313134731e+04 -5.1822661222786590e+05 
-9.0899999999999096e+01 -5.3800840543089845e-01 +7.3488440440938909e+00 -2.5511908251420956e-01 -5.3399457313934221e+01 -7.0368230162587122e+02 +5.3878914728748277e+04 -9.6749508718063415e+05 
-9.0999999999999105e+01 -5.3801184130691160e-01 +7.3488157439182995e+00 -2.6099871738842334e-01 -5.2860182785062442e+01 -5.9558028776204674e+02 +5.1763209478612924e+04 -1.4399467461520699e+06 
-9.1099999999999099e+01 -5.3801528257806885e-01 +7.3487882666409750e+00 -2.6712455781555233e-01 -5.2321370958279175e+01 -4.8285778266693183e+02 +4.9616088971065219e+04 -1.9328233211665214e+06 
-9.1199999999999093e+01 -5.3801872919100946e-01 +7.3487618151628311e+00 -2.7347538529096010e-01 -5.1785896955345564e+01 -3.6601896052050529e+02 +4.7444210630909321e+04 -2.4433684995509093e+06 
-9.1299999999999102e+01 -5.3802218109270972e-01 +7.3487365924163699e+00 -2.8002998648260713e-01 -5.1256636453348420e+01 -2.4556752487662570e+02 +4.5254232287088918e+04 -2.9688290120474156e+06 
-9.1399999999999096e+01 -5.3802563823044924e-01 +7.3487128013434431e+00 -2.8676714703988859e-01 -5.0736465030845949e+01 -1.2200682482468785e+02 +4.3052808355788329e+04 -3.5064540861321730e+06 
-9.1499999999999105e+01 -5.3802910055181619e-01 +7.3486906449147771e+00 -2.9366565230809455e-01 -5.0228258721755651e+01 +4.1601646055205093e+00 +4.0846593012475023e+04 -4.0534955532413991e+06 
-9.1599999999999099e+01 -5.3803256800474430e-01 +7.3486703261194775e+00 -3.0070428838166402e-01 -4.9734893730039182e+01 +1.3243085920692479e+02 +3.8642238590031237e+04 -4.6072079207454603e+06 
-9.1699999999999093e+01 -5.3803604053755261e-01 +7.3486520479689297e+00 -3.0786184101694569e-01 -4.9259246527869323e+01 +2.6230304750991081e+02 +3.6446396104632862e+04 -5.1648482918739589e+06 
-9.1799999999999102e+01 -5.3803951809874528e-01 +7.3486360134984308e+00 -3.1511709758795209e-01 -4.8804193918767467e+01 +3.9327493033199187e+02 +3.4265715658013483e+04 -5.7236765602897629e+06 
-9.1899999999999096e+01 -5.3804300063731825e-01 +7.3486224257615484e+00 -3.2244884508755434e-01 -4.8372612860040746e+01 +5.2484508079701277e+02 +3.2106845374626737e+04 -6.2809552136822697e+06 
-9.1999999999999005e+01 -5.3804648810211053e-01 +7.3486114875332991e+00 -3.2983598305573464e-01 -4.7967379535668599e+01 +6.5651398685970025e+02 +2.9976418394628083e+04 -6.8339566973189609e+06 
-9.2099999999999000e+01 -5.3804998049841635e-01 +7.3486033364644614e+00 -3.3725998735219825e-01 -4.7590393879520661e+01 +7.8783730319880385e+02 +2.7877145780001036e+04 -7.3802335558380317e+06 
-9.2199999999998994e+01 -5.3805347814452276e-01 +7.3485978733961757e+00 -3.4466281371965951e-01 -4.7241252998124686e+01 +9.1786006055193502e+02 +2.5809982635954846e+04 -7.9158240683412924e+06 
-9.2299999999999002e+01 -5.3805698150680448e-01 +7.3485949295061994e+00 -3.5195672745618611e-01 -4.6920176183047758e+01 +1.0452707655662116e+03 +2.3787500086979293e+04 -8.4359547037862204e+06 
-9.2399999999998997e+01 -5.3806049105384302e-01 +7.3485943364756361e+00 -3.5905361504293731e-01 -4.6627471648055391e+01 +1.1687586429716250e+03 +2.1823106317659476e+04 -8.9358947361295372e+06 
-9.2499999999999005e+01 -5.3806400725402004e-01 +7.3485959256379063e+00 -3.6586532728372656e-01 -4.6363437485923157e+01 +1.2870119267842722e+03 +1.9930156429654027e+04 -9.4109083968194183e+06 
-9.2599999999999000e+01 -5.3806753057555035e-01 +7.3485995279764138e+00 -3.7230367566065242e-01 -4.6128361604379990e+01 +1.3987177899378351e+03 +1.8121952094765787e+04 -9.8562545350610632e+06 
-9.2699999999998994e+01 -5.3807106148658979e-01 +7.3486049741300619e+00 -3.7828042841907422e-01 -4.5922521879409381e+01 +1.5025622697321242e+03 +1.6411742445105388e+04 -1.0267186265575096e+07 
-9.2799999999999002e+01 -5.3807460045508593e-01 +7.3486120943839843e+00 -3.8370731547349213e-01 -4.5746185888935415e+01 +1.5972303585236632e+03 +1.4812722538343194e+04 -1.0638951394659115e+07 
-9.2899999999998997e+01 -5.3807814794883413e-01 +7.3486207186713060e+00 -3.8849603175275060e-01 -4.5599610954951544e+01 +1.6814060678253941e+03 +1.3338033604393784e+04 -1.0966792726504540e+07 
-9.2999999999999005e+01 -5.3808170443554748e-01 +7.3486306765752634e+00 -3.9255822794893808e-01 -4.5483044210418278e+01 +1.7537722495899866e+03 +1.2000763454081798e+04 -1.1245947205958154e+07 
-9.3099999999999000e+01 -5.3808527038275955e-01 +7.3486417973230802e+00 -3.9580551570913308e-01 -4.5396722416945146e+01 +1.8130106940185281e+03 +1.0813945428229474e+04 -1.1471646384092847e+07 
-9.3199999999998994e+01 -5.3808884625781817e-01 +7.3486539097909516e+00 -3.9814946875582125e-01 -4.5340872105665717e+01 +1.8578021514174184e+03 +9.7905592129326451e+03 -1.1639116523000771e+07 
-9.3299999999999002e+01 -5.3809243252796557e-01 +7.3486668424962787e+00 -3.9950162219362567e-01 -4.5315709345153508e+01 +1.8868263154352780e+03 +8.9435294982600517e+03 -1.1743578508721724e+07 
-9.3399999999998997e+01 -5.3809602966027625e-01 +7.3486804236053285e+00 -3.9977346672633035e-01 -4.5321439972671953e+01 +1.8987617108223430e+03 +8.2857273462728135e+03 -1.1780247310319079e+07 
-9.3499999999999005e+01 -5.3809963812167949e-01 +7.3486944809191561e+00 -3.9887645644806768e-01 -4.5358259179045199e+01 +1.8922858475482951e+03 +7.8299677938692175e+03 -1.1744332732820544e+07 
-9.3599999999999000e+01 -5.3810325837898709e-01 +7.3487088418889153e+00 -3.9672200750981385e-01 -4.5426351947146316e+01 +1.8660751843675298e+03 +7.5890123795281879e+03 -1.1631039213030677e+07 
-9.3699999999998994e+01 -5.3810689089875785e-01 +7.3487233336009075e+00 -3.9322149217912356e-01 -4.5525892615288306e+01 +1.8188050208995157e+03 +7.5755666279711177e+03 -1.1435565320858732e+07 
-9.3799999999998903e+01 -5.3811053614751148e-01 +7.3487377827844140e+00 -3.8828624549310770e-01 -4.5657045111605512e+01 +1.7491496241444947e+03 +7.8022814371867416e+03 -1.1153104362987032e+07 
-9.3899999999998897e+01 -5.3811419459154053e-01 +7.3487520158039406e+00 -3.8182756099806264e-01 -4.5819962712438198e+01 +1.6557821404866056e+03 +8.2817516522687038e+03 -1.0778843946750315e+07 
-9.3999999999998906e+01 -5.3811786669568706e-01 +7.3487658581108048e+00 -3.7375699864546613e-01 -4.6014789346237237e+01 +1.5373799501346241e+03 +9.0267108369457874e+03 -1.0307976171833640e+07 
-9.4099999999998900e+01 -5.3812155269543349e-01 +7.3487791101348412e+00 -3.6402027234187656e-01 -4.6241095149390631e+01 +1.3932173297311660e+03 +1.0049237089247194e+04 -9.7381445355503224e+06 
-9.4199999999998894e+01 -5.3812525188128779e-01 +7.3487917120532780e+00 -3.5270945935544595e-01 -4.6497885807948826e+01 +1.2248599284823788e+03 +1.1349059498440063e+04 -9.0760305232489873e+06 
-9.4299999999998903e+01 -5.3812896320819970e-01 +7.3488036974221131e+00 -3.3997717932995419e-01 -4.6782940674826193e+01 +1.0346677279374539e+03 +1.2909037667248851e+04 -8.3308047721765637e+06 
-9.4399999999998897e+01 -5.3813268562818473e-01 +7.3488150992556731e+00 -3.2597656244897744e-01 -4.7093911871995637e+01 +8.2499768346726091e+02 +1.4710945346435203e+04 -7.5115739785989383e+06 
-9.4499999999998906e+01 -5.3813641809311819e-01 +7.3488259511086476e+00 -3.1086078117294413e-01 -4.7428467118598618e+01 +5.9820760923927310e+02 +1.6736639585043304e+04 -6.6274486990668224e+06 
-9.4599999999998900e+01 -5.3814015955489025e-01 +7.3488362870771891e+00 -2.9478304431917662e-01 -4.7784289732963195e+01 +3.5665606640726850e+02 +1.8968060641476801e+04 -5.6875428188691717e+06 
-9.4699999999998894e+01 -5.3814390896525877e-01 +7.3488461417963071e+00 -2.7789660166439661e-01 -4.8159078583433534e+01 +1.0270244699875352e+02 +2.1387231749164421e+04 -4.7009739411638258e+06 
-9.4799999999998903e+01 -5.3814766527595903e-01 +7.3488555504471078e+00 -2.6035474081648236e-01 -4.8550548292536817e+01 -1.6129308162690859e+02 +2.3976260263529766e+04 -3.6768631331665185e+06 
-9.4899999999998897e+01 -5.3815142743869515e-01 +7.3488645487572564e+00 -2.4231078835984945e-01 -4.8956429239719156e+01 -4.3296955434454162e+02 +2.6717337627215766e+04 -2.6243350327245779e+06 
-9.4999999999998906e+01 -5.3815519440504711e-01 +7.3488731729976484e+00 -2.2391811120250893e-01 -4.9374467482636405e+01 -7.0996518610357316e+02 +2.9592738955944020e+04 -1.5525179449344252e+06 
-9.5099999999998900e+01 -5.3815896512658723e-01 +7.3488814599868642e+00 -2.0533011277860472e-01 -4.9802424873492583e+01 -9.8991743580456523e+02 +3.2584823641839168e+04 -4.7054356076361326e+05 
-9.5199999999998894e+01 -5.3816273855485619e-01 +7.3488894470984709e+00 -1.8670023545536815e-01 -5.0238079279884083e+01 -1.2704629694389666e+03 +3.5676036652996154e+04 +6.1245289449785103e+05 
-9.5299999999998903e+01 -5.3816651364128054e-01 +7.3488971722527552e+00 -1.6818196456506976e-01 -5.0679224338521252e+01 -1.5492375755245998e+03 +3.8848907057830125e+04 +1.6873322351051250e+06 
-9.5399999999998897e+01 -5.3817028933721711e-01 +7.3489046739229824e+00 -1.4992881980851583e-01 -5.1123669646088729e+01 -1.8238763312128090e+03 +4.2086049146372548e+04 +2.7449521151917670e+06 
-9.5499999999998806e+01 -5.3817406459406802e-01 +7.3489119911393521e+00 -1.3209436055184370e-01 -5.1569240867232764e+01 -2.0920135024463975e+03 +4.5370163014692138e+04 +3.7761665565727111e+06 
-9.5599999999998801e+01 -5.3817783836310573e-01 +7.3489191634851183e+00 -1.1483218838378909e-01 -5.2013779626986555e+01 -2.3512824883997368e+03 +4.8684033935836465e+04 +4.7718256638863981e+06 
-9.5699999999998795e+01 -5.3818160959555694e-01 +7.3489262311003296e+00 -9.8295939171031396e-02 -5.2455143613482193e+01 -2.5993159827005447e+03 +5.2010532920710117e+04 +5.7227764232933214e+06 
-9.5799999999998803e+01 -5.3818537724260362e-01 +7.3489332346892606e+00 -8.2639290823212155e-02 -5.2891206803668119e+01 -2.8337458131872968e+03 +5.5332618036626031e+04 +6.6198619028727785e+06 
-9.5899999999998798e+01 -5.3818914025541331e-01 +7.3489402155083390e+00 -6.8015958659538897e-02 -5.3319859114055632e+01 -3.0522030387156742e+03 +5.8633332361232788e+04 +7.4539217405087836e+06 
-9.5999999999998806e+01 -5.3819289758677202e-01 +7.3489472160139160e+00 -5.4579313408151447e-02 -5.3739001614754713e+01 -3.2523243073585350e+03 +6.1895532021654471e+04 +8.2158019292750508e+06 
-9.6099999999998801e+01 -5.3819664849093218e-01 +7.3489543176514074e+00 -4.2443903184397919e-02 -5.4147242377029407e+01 -3.4324152024954255e+03 +6.5102343998102500e+04 +8.8990658625010829e+06 
-9.6199999999998795e+01 -5.3820039335213365e-01 +7.3489615350533048e+00 -3.1584216614175313e-02 -5.4544111794092863e+01 -3.5929756764313656e+03 +6.8245718722201535e+04 +9.5061333327293452e+06 
-9.6299999999998803e+01 -5.3820413289128410e-01 +7.3489688192684408e+00 -2.1925856668576511e-02 -5.4930051298824090e+01 -3.7351468654135065e+03 +7.1328193475820066e+04 +1.0041608111013528e+07 
-9.6399999999998798e+01 -5.3820786783065755e-01 +7.3489761218539886e+00 -1.3394172654049850e-02 -5.5305593163680065e+01 -3.8600654602639411e+03 +7.4352965019803436e+04 +1.0510046422038535e+07 
-9.6499999999998806e+01 -5.3821159889244297e-01 +7.3489833941396450e+00 -5.9145132075379189e-03 -5.5671263603421977e+01 -3.9688680969133056e+03 +7.7323198567960804e+04 +1.0916003893246064e+07 
-9.6599999999998801e+01 -5.3821532679857131e-01 +7.3489905872153845e+00 +5.8776219480690403e-04 -5.6027582389117654e+01 -4.0626911419911985e+03 +8.0242025469783242e+04 +1.1264034550281109e+07 
-9.6699999999998795e+01 -5.3821905227091793e-01 +7.3489976519403823e+00 +6.1872985608391381e-03 -5.6375063133555379e+01 -4.1426709809450949e+03 +8.3112544941625762e+04 +1.1558692176618144e+07 
-9.6799999999998803e+01 -5.3822277603119351e-01 +7.3490045389346337e+00 +1.0958731592686120e-02 -5.6714213044509670e+01 -4.2099437559114658e+03 +8.5937822641788502e+04 +1.1804529067298936e+07 
-9.6899999999998798e+01 -5.3822649880092510e-01 +7.3490111985870632e+00 +1.4976695544263627e-02 -5.7045533144527461e+01 -4.2656455160755704e+03 +8.8720891902219257e+04 +1.2006096745736314e+07 
-9.6999999999998806e+01 -5.3823022130151776e-01 +7.3490175810423093e+00 +1.8315821311605696e-02 -5.7369517919915054e+01 -4.3109121815296348e+03 +9.1464751797298319e+04 +1.2167945791069280e+07 
-9.7099999999998801e+01 -5.3823394425420790e-01 +7.3490236362179244e+00 +2.1050733485045988e-02 -5.7686655788759559e+01 -4.3468794883902165e+03 +9.4172369771432146e+04 +1.2294625582758818e+07 
-9.7199999999998795e+01 -5.3823766838015930e-01 +7.3490293137805480e+00 +2.3256055538457974e-02 -5.7997428435535973e+01 -4.3746830821599797e+03 +9.6846677872362881e+04 +1.2390684727093827e+07 
-9.7299999999998704e+01 -5.3824139440023666e-01 +7.3490345631697078e+00 +2.5006405631442623e-02 -5.8302311491322428e+01 -4.3954584428025983e+03 +9.9490576656020741e+04 +1.2460670714064259e+07 
-9.7399999999998698e+01 -5.3824512303525729e-01 +7.3490393335796043e+00 +2.6376397564589212e-02 -5.8601774016097671e+01 -4.4103409018359071e+03 +1.0210693223992456e+05 +1.2509129997046527e+07 
-9.7499999999998707e+01 -5.3824885500588582e-01 +7.3490435739658784e+00 +2.7440641166688873e-02 -5.8896278683729953e+01 -4.4204656499728571e+03 +1.0469857734487939e+05 +1.2540608028796218e+07 
-9.7599999999998701e+01 -5.3825259103258705e-01 +7.3490472330437475e+00 +2.8273743218479967e-02 -5.9186281736530617e+01 -4.4269677519334591e+03 +1.0726831105675979e+05 +1.2559649321975498e+07 
-9.7699999999998695e+01 -5.3825633183571353e-01 +7.3490502592876812e+00 +2.8950304743652060e-02 -5.9472232982478545e+01 -4.4309820977190357e+03 +1.0981889885097992e+05 +1.2570797227932699e+07 
-9.7799999999998704e+01 -5.3826007813538945e-01 +7.3490526009281600e+00 +2.9544923436930815e-02 -5.9754575699506937e+01 -4.4336434460703804e+03 +1.1235307202536010e+05 +1.2578594133826878e+07 
-9.7899999999998698e+01 -5.3826383065167049e-01 +7.3490542059558068e+00 +3.0132190838145004e-02 -6.0033746749363075e+01 -4.4360863765365339e+03 +1.1487352836415372e+05 +1.2587581249748146e+07 
-9.7999999999998707e+01 -5.3826759010393765e-01 +7.3490550214440704e+00 +3.0786566137687356e-02 -6.0310142376847878e+01 -4.4394399748131982e+03 +1.1738282073883612e+05 +1.2602274885987485e+07 
-9.8099999999998701e+01 -5.3827135699259154e-01 +7.3490549998240091e+00 +3.1569722877566840e-02 -6.0583536266373429e+01 -4.4445672417490414e+03 +1.1987995565057914e+05 +1.2625944013420513e+07 
-9.8199999999998695e+01 -5.3827513093378976e-01 +7.3490541480638978e+00 +3.2484541541299983e-02 -6.0853006748250309e+01 -4.4514514952211366e+03 +1.2235709757909790e+05 +1.2658240706362261e+07 
-9.8299999999998704e+01 -5.3827891130273442e-01 +7.3490524858401605e+00 +3.3514276400265768e-02 -6.1116917401837682e+01 -4.4598579214059519e+03 +1.2480105940443875e+05 +1.2698122519289350e+07 
-9.8399999999998698e+01 -5.3828269747456214e-01 +7.3490500322196963e+00 +3.4642198297978849e-02 -6.1373585856220117e+01 -4.4695560900669316e+03 +1.2719840288340377e+05 +1.2744574119679214e+07 
-9.8499999999998707e+01 -5.3828648882437757e-01 +7.3490468063082739e+00 +3.5851548269627810e-02 -6.1621330308694830e+01 -4.4803149615633292e+03 +1.2953569211753453e+05 +1.2796577490100419e+07 
-9.8599999999998701e+01 -5.3829028472725504e-01 +7.3490428272434389e+00 +3.7125538164209063e-02 -6.1858469324953816e+01 -4.4919028996267070e+03 +1.3179949240605408e+05 +1.2853111991566505e+07 
-9.8699999999998695e+01 -5.3829408455813088e-01 +7.3490381141986454e+00 +3.8447347005484855e-02 -6.2083321948624267e+01 -4.5040876018640547e+03 +1.3397637085772335e+05 +1.2913154032572322e+07 
-9.8799999999998704e+01 -5.3829788769192755e-01 +7.3490326863838993e+00 +3.9800126609233190e-02 -6.2294207726763979e+01 -4.5166362087027001e+03 +1.3605289655776173e+05 +1.2975677594872799e+07 
-9.8899999999998698e+01 -5.3830169350350676e-01 +7.3490265630438794e+00 +4.1166998745691311e-02 -6.2489446655388228e+01 -4.5293152464996720e+03 +1.3801564025047940e+05 +1.3039653955687797e+07 
-9.8999999999998593e+01 -5.3830550136768851e-01 +7.3490197634596361e+00 +4.2531053947304054e-02 -6.2667359228103713e+01 -4.5418906052937818e+03 +1.3985117462014599e+05 +1.3104051585073069e+07 
-9.9099999999998602e+01 -5.3830931065915988e-01 +7.3490123069486302e+00 +4.3875350821745436e-02 -6.2826266426132413e+01 -4.5541275280002610e+03 +1.4154607420766685e+05 +1.3167836099062111e+07 
-9.9199999999998596e+01 -5.3831312075259430e-01 +7.3490042128623889e+00 +4.5182923357983656e-02 -6.2964489660761735e+01 -4.5657907459184535e+03 +1.4308691509784808e+05 +1.3229970898761975e+07 
-9.9299999999998604e+01 -5.3831693102261624e-01 +7.3489955005931957e+00 +4.6436767092732666e-02 -6.3080350961480178e+01 -4.5766442181290986e+03 +1.4446027600985498e+05 +1.3289415935541103e+07 
-9.9399999999998599e+01 -5.3832074084379533e-01 +7.3489861895642550e+00 +4.7619854547223728e-02 -6.3172172696875613e+01 -4.5864514238622542e+03 +1.4565273667690723e+05 +1.3345129102572516e+07 
-9.9499999999998593e+01 -5.3832454959058496e-01 +7.3489762992402055e+00 +4.8715124466704826e-02 -6.3238277869196693e+01 -4.5949751586857537e+03 +1.4665087954293209e+05 +1.3396065266691523e+07 
-9.9599999999998602e+01 -5.3832835663736722e-01 +7.3489658491183025e+00 +4.9705483934332391e-02 -6.3276989866002189e+01 -4.6019775731820164e+03 +1.4744128833578102e+05 +1.3441176448558288e+07 
-9.9699999999998596e+01 -5.3833216135857542e-01 +7.3489548587386668e+00 +5.0573813337414897e-02 -6.3286632750277697e+01 -4.6072202675179069e+03 +1.4801054973002090e+05 +1.3479412276478903e+07 
