# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7680000000001718e+02 -5.6828657749086486e-01 +7.7323330354685247e+00 -9.0150253960663207e-01 -8.7051141377909261e+01 +1.4013640568721582e+03 +2.5697142280345465e+05 -1.1947633348147707e+07 
-3.7690000000001720e+02 -5.6828537738147222e-01 +7.7323186569445133e+00 -9.0343399816633396e-01 -8.6575347296748390e+01 +1.4311879413739355e+03 +2.5365031239222674e+05 -1.2067555541268716e+07 
-3.7700000000001722e+02 -5.6828417237647932e-01 +7.7323030676780524e+00 -9.0574377829648911e-01 -8.6059286522277901e+01 +1.4670705853983459e+03 +2.5008591574187239e+05 -1.2215247311883695e+07 
-3.7710000000001725e+02 -5.6828296280590396e-01 +7.7322866825302201e+00 -9.0842926301796612e-01 -8.5514270526708017e+01 +1.5090041730683567e+03 +2.4633867002359696e+05 -1.2390760438460959e+07 
-3.7720000000001727e+02 -5.6828174900472528e-01 +7.7322699162265982e+00 -9.1148728290430958e-01 -8.4951606895765181e+01 +1.5569717642377952e+03 +2.4246898862678706e+05 -1.2594108261580424e+07 
-3.7730000000001729e+02 -5.6828053131297562e-01 +7.7322531833592141e+00 -9.1491410552038555e-01 -8.4382599374923217e+01 +1.6109470972589020e+03 +2.3853726142582609e+05 -1.2825264752339622e+07 
-3.7740000000001731e+02 -5.6827931007571686e-01 +7.7322368983771090e+00 -9.1870543766394364e-01 -8.3818547590526450e+01 +1.6708946302450179e+03 +2.3460385314261413e+05 -1.3084164705314703e+07 
-3.7750000000001734e+02 -5.6827808564303228e-01 +7.7322214755802889e+00 -9.2285642714964577e-01 -8.3270746852549252e+01 +1.7367695767750483e+03 +2.3072910215635746e+05 -1.3370703909917422e+07 
-3.7760000000001736e+02 -5.6827685837004072e-01 +7.7322073291162061e+00 -9.2736166071293502e-01 -8.2750488066693705e+01 +1.8085178675573143e+03 +2.2697332003469107e+05 -1.3684738973592054e+07 
-3.7770000000001738e+02 -5.6827562861692249e-01 +7.7321948729828236e+00 -9.3221516052271658e-01 -8.2269057806327183e+01 +1.8860760799954783e+03 +2.2339679192049368e+05 -1.4026086971669573e+07 
-3.7780000000001741e+02 -5.6827439674892477e-01 +7.7321845210464160e+00 -9.3741037927803406e-01 -8.1837739383946072e+01 +1.9693712534948259e+03 +2.2005978647199535e+05 -1.4394524067970365e+07 
-3.7790000000001743e+02 -5.6827316313369258e-01 +7.7321766871000435e+00 -9.4294063552199803e-01 -8.1467852365439484e+01 +2.0583276222041395e+03 +2.1702338094136282e+05 -1.4789766842669144e+07 
-3.7800000000001745e+02 -5.6827192812018545e-01 +7.7321717596037924e+00 -9.4880560867565888e-01 -8.1169905950242025e+01 +2.1530356638817238e+03 +2.1434536222337969e+05 -1.5212314095009351e+07 
-3.7810000000001747e+02 -5.6827069225871030e-01 +7.7321700100583435e+00 -9.5501054284642939e-01 -8.0951673170525183e+01 +2.2537914182415871e+03 +2.1206971539984251e+05 -1.5663790373919429e+07 
-3.7820000000001750e+02 -5.6826945651861716e-01 +7.7321715279191059e+00 -9.6154314704215293e-01 -8.0816784324268909e+01 +2.3606745210976896e+03 +2.1021926841327694e+05 -1.6145009498107454e+07 
-3.7830000000001752e+02 -5.6826822157153123e-01 +7.7321761577530390e+00 -9.6837812071614293e-01 -8.0763241783512811e+01 +2.4733770730978608e+03 +2.0878807525928438e+05 -1.6654730855105475e+07 
-3.7840000000001754e+02 -5.6826698799806219e-01 +7.7321836136035396e+00 -9.7547697276845402e-01 -8.0784843192843013e+01 +2.5911264254132388e+03 +2.0774677415883142e+05 -1.7189080907780778e+07 
-3.7850000000001756e+02 -5.6826575640116417e-01 +7.7321935821194332e+00 -9.8279483534894041e-01 -8.0874247167581430e+01 +2.7129510974125733e+03 +2.0706055472069385e+05 -1.7743176642891150e+07 
-3.7860000000001759e+02 -5.6826452738138522e-01 +7.7322057499791841e+00 -9.9028701273251185e-01 -8.1024124247843432e+01 +2.8378824034811355e+03 +2.0669485014510935e+05 -1.8312161494210314e+07 
-3.7870000000001761e+02 -5.6826330153609839e-01 +7.7322198036530407e+00 -9.9790908583445637e-01 -8.1227134256420243e+01 +2.9649553082914067e+03 +2.0661501044565463e+05 -1.8891191537326414e+07 
-3.7880000000001763e+02 -5.6826207945953233e-01 +7.7322354294136932e+00 -1.0056169083111641e+00 -8.1475926611285132e+01 +3.0932083535590127e+03 +2.0678630424050783e+05 -1.9475435142858829e+07 
-3.7890000000001766e+02 -5.6826086174268042e-01 +7.7322523133347021e+00 -1.0133666175592093e+00 -8.1763140254412662e+01 +3.2216838658763922e+03 +2.0717391820655391e+05 -2.0060073962829825e+07 
-3.7900000000001768e+02 -5.6825964897339831e-01 +7.7322701412956700e+00 -1.0211146238211404e+00 -8.2081403777435227e+01 +3.3494277563129931e+03 +2.0774295770271440e+05 -2.0640301992019113e+07 
-3.7910000000001770e+02 -5.6825844173633755e-01 +7.7322885989798076e+00 -1.0288176176485637e+00 -8.2423335356506598e+01 +3.4754896612605262e+03 +2.0845844635819885e+05 -2.1211326237760413e+07 
-3.7920000000001772e+02 -5.6825724061292116e-01 +7.7323073718821131e+00 -1.0364325735446340e+00 -8.2781542951598894e+01 +3.5989230122915583e+03 +2.0928532707232671e+05 -2.1768367051770456e+07 
-3.7930000000001775e+02 -5.6825604618139658e-01 +7.7323261453080709e+00 -1.0439167434393612e+00 -8.3148624268885087e+01 +3.7187849166594601e+03 +2.1018846175973405e+05 -2.2306657573775683e+07 
-3.7940000000001777e+02 -5.6825485901679296e-01 +7.7323446043760784e+00 -1.0512276623142653e+00 -8.3517166801620434e+01 +3.8341362638604687e+03 +2.1113263144488214e+05 -2.2821444236460343e+07 
-3.7950000000001779e+02 -5.6825367969090768e-01 +7.7323624340206045e+00 -1.0583231497070913e+00 -8.3879747917238021e+01 +3.9440417570681129e+03 +2.1208253672180040e+05 -2.3307986923945516e+07 
-3.7960000000001781e+02 -5.6825250877231026e-01 +7.7323793189963270e+00 -1.0651613098807617e+00 -8.4228934954155065e+01 +4.0475699177722995e+03 +2.1300279819225374e+05 -2.3761558994455580e+07 
-3.7970000000001784e+02 -5.6825134682634748e-01 +7.7323949438788997e+00 -1.0717005309716010e+00 -8.4557285229506093e+01 +4.1437930703750399e+03 +2.1385795643163516e+05 -2.4177447210962705e+07 
-3.7980000000001786e+02 -5.6825019441514157e-01 +7.7324089930861648e+00 -1.0778994835222053e+00 -8.4857346951819352e+01 +4.2317872723086357e+03 +2.1461247922479862e+05 -2.4550951159336649e+07 
-3.7990000000001788e+02 -5.6824905209238730e-01 +7.7324211474430387e+00 -1.0837182376977164e+00 -8.5121532050471416e+01 +4.3106620876237503e+03 +2.1523033142187135e+05 -2.4877517821367424e+07 
-3.8000000000001791e+02 -5.6824792042409433e-01 +7.7324310647402186e+00 -1.0891165577308972e+00 -8.5340599936096396e+01 +4.3796584073832437e+03 +2.1566518228382533e+05 -2.5153518931464694e+07 
-3.8010000000001793e+02 -5.6824679985825410e-01 +7.7324384730791351e+00 -1.0940437334070445e+00 -8.5505655724517041e+01 +4.4378869605704231e+03 +2.1586935811393993e+05 -2.5374984130649447e+07 
-3.8020000000001795e+02 -5.6824569002295300e-01 +7.7324432086211479e+00 -1.0984895250942841e+00 -8.5610176927495047e+01 +4.4850134427841049e+03 +2.1580706080986818e+05 -2.5540171869002707e+07 
-3.8030000000001797e+02 -5.6824459030545260e-01 +7.7324451978743181e+00 -1.1024686170976159e+00 -8.5649924628818269e+01 +4.5211615099768205e+03 +2.1545466907919996e+05 -2.5649476192148045e+07 
-3.8040000000001800e+02 -5.6824350013170610e-01 +7.7324444541082977e+00 -1.1060034661835090e+00 -8.5624334806286882e+01 +4.5468398951137415e+03 +2.1480986038215514e+05 -2.5705602683345430e+07 
-3.8050000000001802e+02 -5.6824241889078353e-01 +7.7324410230415923e+00 -1.1091253776604264e+00 -8.5534160202524973e+01 +4.5628171619909126e+03 +2.1387555979763210e+05 -2.5712483712266438e+07 
-3.8060000000001804e+02 -5.6824134597145448e-01 +7.7324349495836397e+00 -1.1118656822490836e+00 -8.5380100833526626e+01 +4.5698593788768931e+03 +2.1265401913343125e+05 -2.5674002641411651e+07 
-3.8070000000001806e+02 -5.6824028076277566e-01 +7.7324262788050335e+00 -1.1142557096746455e+00 -8.5162868007882082e+01 +4.5687329433853301e+03 +2.1114757962826395e+05 -2.5594045394532755e+07 
-3.8080000000001809e+02 -5.6823922265411841e-01 +7.7324150559383371e+00 -1.1163267849857699e+00 -8.4883184329410739e+01 +4.5602045112477699e+03 +2.0935867193224363e+05 -2.5476500116503570e+07 
-3.8090000000001811e+02 -5.6823817103513741e-01 +7.7324013263724956e+00 -1.1181102326251813e+00 -8.4541783567460044e+01 +4.5450410709490188e+03 +2.0728981547066168e+05 -2.5325257522196125e+07 
-3.8100000000001813e+02 -5.6823712529578585e-01 +7.7323851356494853e+00 -1.1196373731436891e+00 -8.4139410560925867e+01 +4.5240098772732517e+03 +2.0494361790013264e+05 -2.5144210577210050e+07 
-3.8110000000001816e+02 -5.6823608482635046e-01 +7.7323665294744544e+00 -1.1209395201480383e+00 -8.3676821514340489e+01 +4.4978783978323645e+03 +2.0232277686854097e+05 -2.4937254254669119e+07 
-3.8120000000001818e+02 -5.6823504901739541e-01 +7.7323455537112853e+00 -1.1220479860869239e+00 -8.3154783906924649e+01 +4.4674144163330484e+03 +1.9943007961031140e+05 -2.4708286013757866e+07 
-3.8130000000001820e+02 -5.6823401725980993e-01 +7.7323222543783192e+00 -1.1229940760900623e+00 -8.2574076346265713e+01 +4.4333859140956820e+03 +1.9626840205305096e+05 -2.4461205235061731e+07 
-3.8140000000001822e+02 -5.6823298894482033e-01 +7.7322966776544639e+00 -1.1238090872917621e+00 -8.1935488785948721e+01 +4.3965610619764029e+03 +1.9284071022209237e+05 -2.4199913197918538e+07 
-3.8150000000001825e+02 -5.6823196346395122e-01 +7.7322688698748498e+00 -1.1245243118507808e+00 -8.1239822386706223e+01 +4.3577082659821217e+03 +1.8915005941526053e+05 -2.3928313269700486e+07 
-3.8160000000001827e+02 -5.6823094020905784e-01 +7.7322388775373341e+00 -1.1251710341678824e+00 -8.0487889736801620e+01 +4.3175961220668569e+03 +1.8519959560240270e+05 -2.3650310713316757e+07 
-3.8170000000001829e+02 -5.6822991857234795e-01 +7.7322067472893554e+00 -1.1257805273301278e+00 -7.9680514456526168e+01 +4.2769933435394141e+03 +1.8099255309914751e+05 -2.3369812333165836e+07 
-3.8180000000001831e+02 -5.6822889794617770e-01 +7.7321725258533922e+00 -1.1263840881674623e+00 -7.8818527745731330e+01 +4.2366696371334365e+03 +1.7653222598027717e+05 -2.3090731795168895e+07 
-3.8190000000001834e+02 -5.6822787772819527e-01 +7.7321362606293658e+00 -1.1270121274241502e+00 -7.7902729825147034e+01 +4.1973787563510059e+03 +1.7182062372438086e+05 -2.2816999485803921e+07 
-3.8200000000001836e+02 -5.6822685733266276e-01 +7.7320980337959080e+00 -1.1276891132017177e+00 -7.6935636638550065e+01 +4.1596327887677298e+03 +1.6686825354439596e+05 -2.2551268884070825e+07 
-3.8210000000001838e+02 -5.6822583620654932e-01 +7.7320579328232171e+00 -1.1284405482501494e+00 -7.5920840007717118e+01 +4.1238697802909164e+03 +1.6169310893943312e+05 -2.2295594446089800e+07 
-3.8220000000001841e+02 -5.6822481433723204e-01 +7.7320160444656798e+00 -1.1292631997738753e+00 -7.4861962633693139e+01 +4.0901208060825052e+03 +1.5631347304550445e+05 -2.2050368441398274e+07 
-3.8230000000001843e+02 -5.6822379210720730e-01 +7.7319725203741312e+00 -1.1301402291709284e+00 -7.3763886090513665e+01 +4.0582547766346502e+03 +1.5075347768222785e+05 -2.1815366227386270e+07 
-3.8240000000001845e+02 -5.6822276989554754e-01 +7.7319275227283182e+00 -1.1310605818582469e+00 -7.2630865090314359e+01 +4.0281633875481361e+03 +1.4503229373435161e+05 -2.1590240777701735e+07 
-3.8250000000001847e+02 -5.6822174809182435e-01 +7.7318812021115102e+00 -1.1320106405964245e+00 -7.1466611498823838e+01 +3.9996508197574208e+03 +1.3916645504259900e+05 -2.1374195277770903e+07 
-3.8260000000001850e+02 -5.6822072708756066e-01 +7.7318337090033289e+00 -1.1329765933802642e+00 -7.0274843473408765e+01 +3.9725190778531105e+03 +1.3317264472049681e+05 -2.1166435214246582e+07 
-3.8270000000001852e+02 -5.6821970727574223e-01 +7.7317851936887347e+00 -1.1339445042208709e+00 -6.9059274301012266e+01 +3.9465687759859793e+03 +1.2706752006623644e+05 -2.0966162180245593e+07 
-3.8280000000001854e+02 -5.6821868905079631e-01 +7.7317358062645516e+00 -1.1349003154565276e+00 -6.7823612600562498e+01 +3.9215991821157054e+03 +1.2086771380808705e+05 -2.0772574089790508e+07 
-3.8290000000001857e+02 -5.6821767280859825e-01 +7.7316856966326828e+00 -1.1358298468790120e+00 -6.6571562124063959e+01 +3.8974082027187546e+03 +1.1458983296762285e+05 -2.0584865108263582e+07 
-3.8300000000001859e+02 -5.6821665894647166e-01 +7.7316350144956116e+00 -1.1367187968273726e+00 -6.5306821658133771e+01 +3.8737924079799345e+03 +1.0825045840937746e+05 -2.0402225781971358e+07 
-3.8310000000001861e+02 -5.6821564786317524e-01 +7.7315839093649519e+00 -1.1375527418190861e+00 -6.4033085253343828e+01 +3.8505470143471803e+03 +1.0186614613795928e+05 -2.0223842929252271e+07 
-3.8320000000001863e+02 -5.6821463995893595e-01 +7.7315325305489271e+00 -1.1383171342086336e+00 -6.2754041897387758e+01 +3.8274658507807153e+03 +9.5453425535307950e+04 -2.0048899506945208e+07 
-3.8330000000001866e+02 -5.6821363563541427e-01 +7.7314810271579573e+00 -1.1389973060917764e+00 -6.1473375675228652e+01 +3.8043414299238343e+03 +8.9028800315187415e+04 -1.9876574941490687e+07 
-3.8340000000001868e+02 -5.6821263529571464e-01 +7.7314295481024420e+00 -1.1395784674554692e+00 -6.0194765718857290e+01 +3.7809649102633784e+03 +8.2608748286587259e+04 -1.9706044940278810e+07 
-3.8350000000001870e+02 -5.6821163934438246e-01 +7.7313782420885646e+00 -1.1400457073546615e+00 -5.8921886081446630e+01 +3.7571261246100244e+03 +7.6209720646084461e+04 -1.9536481645895869e+07 
-3.8360000000001872e+02 -5.6821064818741474e-01 +7.7313272576187861e+00 -1.1403839916913272e+00 -5.7658405786712635e+01 +3.7326135301974286e+03 +6.9848142391838526e+04 -1.9367053375114501e+07 
-3.8370000000001875e+02 -5.6820966223225755e-01 +7.7312767429915921e+00 -1.1405781642928796e+00 -5.6407988820343853e+01 +3.7072142363408288e+03 +6.3540412289055414e+04 -1.9196924771559585e+07 
-3.8380000000001877e+02 -5.6820868188782314e-01 +7.7312268463285960e+00 -1.1406129408316001e+00 -5.5174295393157273e+01 +3.6807138105892554e+03 +5.7302913345837092e+04 -1.9025255462992597e+07 
-3.8390000000001879e+02 -5.6820770756311612e-01 +7.7311777156854351e+00 -1.1404731328011808e+00 -5.3961008316893000e+01 +3.6528995416468242e+03 +5.1152536925240485e+04 -1.8851183853228208e+07 
-3.8400000000001882e+02 -5.6820673966007351e-01 +7.7311294892820088e+00 -1.1401456866612265e+00 -5.2771386047042988e+01 +3.6236305164674318e+03 +4.5104321649668462e+04 -1.8674203600809187e+07 
-3.8410000000001884e+02 -5.6820577856279053e-01 +7.7310823024287512e+00 -1.1396186333297096e+00 -5.1608424793549133e+01 +3.5928060466100806e+03 +3.9171616337993037e+04 -1.8494047077844858e+07 
-3.8420000000001886e+02 -5.6820482450574916e-01 +7.7310362950131211e+00 -1.1388883661253599e+00 -5.0475221915298647e+01 +3.5604463272422049e+03 +3.3368281747833506e+04 -1.8310945670581795e+07 
-3.8430000000001888e+02 -5.6820387762112612e-01 +7.7309916096295801e+00 -1.1379591740652304e+00 -4.9374808502383324e+01 +3.5266869732914688e+03 +2.7707504548166948e+04 -1.8125594536447532e+07 
-3.8440000000001891e+02 -5.6820293803231581e-01 +7.7309483800837064e+00 -1.1368360724076518e+00 -4.8309473626604351e+01 +3.4916097335769750e+03 +2.2198071751586485e+04 -1.7938305933461316e+07 
-3.8450000000001893e+02 -5.6820200587715530e-01 +7.7309067323259795e+00 -1.1355212029086534e+00 -4.7281226070190080e+01 +3.4552199800671528e+03 +1.6848628633837521e+04 -1.7749104792029604e+07 
-3.8460000000001895e+02 -5.6820108129434010e-01 +7.7308667933564470e+00 -1.1340167586069474e+00 -4.6292130501603403e+01 +3.4175275157955584e+03 +1.1668396806068609e+04 -1.7558064658349473e+07 
-3.8470000000001897e+02 -5.6820016442389809e-01 +7.7308286901721743e+00 -1.1323248382459656e+00 -4.5344250082160805e+01 +3.3785407374789115e+03 +6.6665872851041549e+03 -1.7365253148673397e+07 
-3.8480000000001900e+02 -5.6819925540725269e-01 +7.7307925497608059e+00 -1.1304474390162669e+00 -4.4439646286036947e+01 +3.3382665050810247e+03 +1.8523994688117878e+03 -1.7170731349350113e+07 
-3.8490000000001902e+02 -5.6819835438719080e-01 +7.7307584990981306e+00 -1.1283864594827384e+00 -4.3580378826475624e+01 +3.2967101886283067e+03 -2.7649793143888105e+03 -1.6974554013587121e+07 
-3.8500000000001904e+02 -5.6819746150786732e-01 +7.7307266651547399e+00 -1.1261437004696497e+00 -4.2768505841121950e+01 +3.2538756950795819e+03 -7.1763727500917894e+03 -1.6776769715159742e+07 
-3.8510000000001907e+02 -5.6819657691481118e-01 +7.7306971748891931e+00 -1.1237208631466911e+00 -4.2006083708263922e+01 +3.2097654213334754e+03 -1.1372616568956462e+04 -1.6577420593350511e+07 
-3.8520000000001909e+02 -5.6819570075490478e-01 +7.7306701552480597e+00 -1.1211195522890265e+00 -4.1295167047521751e+01 +3.1643803241900423e+03 -1.5344558552057746e+04 -1.6376542708637061e+07 
-3.8530000000001911e+02 -5.6819483317641251e-01 +7.7306457331626071e+00 -1.1183412726275881e+00 -4.0637808613489753e+01 +3.1177198453434776e+03 -1.9083059179046544e+04 -1.6174165665662309e+07 
-3.8540000000001913e+02 -5.6819397432900176e-01 +7.7306240355575904e+00 -1.1153874263004739e+00 -4.0036059566648646e+01 +3.0697818662241866e+03 -2.2578990018350818e+04 -1.5970312407641668e+07 
-3.8550000000001916e+02 -5.6819312436365643e-01 +7.7306051893392924e+00 -1.1122593235402256e+00 -3.9491969112538420e+01 +3.0205629082959117e+03 -2.5823235861500336e+04 -1.5765000159540353e+07 
-3.8560000000001918e+02 -5.6819228343278794e-01 +7.7305893213975692e+00 -1.1089581692914969e+00 -3.9007584568596315e+01 +2.9700578817156616e+03 -2.8806694321709201e+04 -1.5558239238626854e+07 
-3.8570000000001920e+02 -5.6819145169015950e-01 +7.7305765586118236e+00 -1.1054850723642318e+00 -3.8584951545803833e+01 +2.9182602568478355e+03 -3.1520274764259630e+04 -1.5350033862381255e+07 
-3.8580000000001922e+02 -5.6819062929095876e-01 +7.7305670278721168e+00 -1.1018410327467332e+00 -3.8226114979512879e+01 +2.8651617501038195e+03 -3.3954889615203952e+04 -1.5140380272942312e+07 
-3.8590000000001925e+02 -5.6818981639543997e-01 +7.7305608596942434e+00 -1.0980260938439477e+00 -3.7933284392379250e+01 +2.8107263950310553e+03 -3.6100242335777242e+04 -1.4929102779421935e+07 
-3.8600000000001927e+02 -5.6818901313485359e-01 +7.7305581850608664e+00 -1.0940456524345528e+00 -3.7709414118216777e+01 +2.7549402668337157e+03 -3.7940086866327656e+04 -1.4715870703847960e+07 
-3.8610000000001929e+02 -5.6818821959803512e-01 +7.7305590450507493e+00 -1.0899302356693696e+00 -3.7556375861240625e+01 +2.6982055452109707e+03 -3.9461050623219868e+04 -1.4502066155473331e+07 
-3.8620000000001932e+02 -5.6818743565681173e-01 +7.7305633855014912e+00 -1.0857297639967434e+00 -3.7474011338275503e+01 +2.6412371765746102e+03 -4.0659738403101102e+04 -1.4290416441505020e+07 
-3.8630000000001934e+02 -5.6818666080148161e-01 +7.7305709937102369e+00 -1.0814928985443932e+00 -3.7458944868723577e+01 +2.5846228355472772e+03 -4.1548099397847123e+04 -1.4082926600166487e+07 
-3.8640000000001936e+02 -5.6818589452288260e-01 +7.7305815982654700e+00 -1.0772519647571779e+00 -3.7507638049617690e+01 +2.5287353795257677e+03 -4.2136488010644651e+04 -1.3880865810419284e+07 
-3.8650000000001938e+02 -5.6818513630277567e-01 +7.7305949380123895e+00 -1.0730412486359233e+00 -3.7617074891370820e+01 +2.4740268057819621e+03 -4.2433256256248525e+04 -1.3685876338790752e+07 
-3.8660000000001941e+02 -5.6818438562058260e-01 +7.7306107516522360e+00 -1.0688950782581039e+00 -3.7784210803648314e+01 +2.4209466014349641e+03 -4.2447163964942978e+04 -1.3499563821857991e+07 
-3.8670000000001943e+02 -5.6818364195338433e-01 +7.7306287784506607e+00 -1.0648478713182434e+00 -3.8006015209304955e+01 +2.3699448773220774e+03 -4.2186900486877064e+04 -1.3323535306649741e+07 
-3.8680000000001945e+02 -5.6818290477593236e-01 +7.7306487582316095e+00 -1.0609341333700437e+00 -3.8279471342459679e+01 +2.3214723374701866e+03 -4.1661085928718625e+04 -1.3159399118197011e+07 
-3.8690000000001947e+02 -5.6818217356061973e-01 +7.7306704313918573e+00 -1.0571884609468631e+00 -3.8601576653303724e+01 +2.2759803347257803e+03 -4.0878268837149080e+04 -1.3008765115634175e+07 
-3.8700000000001950e+02 -5.6818144777754664e-01 +7.7306935388890770e+00 -1.0536455344953100e+00 -3.8969342452767904e+01 +2.2339207438659250e+03 -3.9846928294014506e+04 -1.2873244108448982e+07 
-3.8710000000001952e+02 -5.6818072689444576e-01 +7.7307178222536033e+00 -1.0503401267309618e+00 -3.9379794227540096e+01 +2.1957461182574980e+03 -3.8575472142662198e+04 -1.2754448601874391e+07 
-3.8720000000001954e+02 -5.6818001037675070e-01 +7.7307430235838259e+00 -1.0473070943789153e+00 -3.9829971491198620e+01 +2.1619095323623665e+03 -3.7072237906806295e+04 -1.2653992044896603e+07 
-3.8730000000001957e+02 -5.6817929768756459e-01 +7.7307688855495931e+00 -1.0445813821517032e+00 -4.0316927872634395e+01 +2.1328646624854864e+03 -3.5345492286185181e+04 -1.2573489233391941e+07 
-3.8740000000001959e+02 -5.6817858828764500e-01 +7.7307951513909581e+00 -1.0421980245731619e+00 -4.0837731061463415e+01 +2.1090658182933216e+03 -3.3403431521235856e+04 -1.2514556450610414e+07 
-3.8750000000001961e+02 -5.6817788163546479e-01 +7.7308215649243719e+00 -1.0401921383605450e+00 -4.1389462958331968e+01 +2.0909678032022421e+03 -3.1254180605863890e+04 -1.2478810821646914e+07 
-3.8760000000001963e+02 -5.6817717718716343e-01 +7.7308478705408987e+00 -1.0385989285745585e+00 -4.1969219621733657e+01 +2.0790260294760001e+03 -2.8905793586916745e+04 -1.2467870856945988e+07 
-3.8770000000001966e+02 -5.6817647439655239e-01 +7.7308738132047816e+00 -1.0374536875633027e+00 -4.2574111212288031e+01 +2.0736964986481962e+03 -2.6366253921967967e+04 -1.2483356362829462e+07 
-3.8780000000001968e+02 -5.6817577271519870e-01 +7.7308991384965768e+00 -1.0367917813630152e+00 -4.3201263738616561e+01 +2.0754354646333845e+03 -2.3643460772336246e+04 -1.2526886378034521e+07 
-3.8790000000001970e+02 -5.6817507158432101e-01 +7.7309235874878244e+00 -1.0366503558943363e+00 -4.3847629330286949e+01 +2.0847445106606801e+03 -2.0745891485024349e+04 -1.2600284660318185e+07 
-3.8800000000001972e+02 -5.6817437047840169e-01 +7.7309468811697810e+00 -1.0370621165381759e+00 -4.4508115712083850e+01 +2.1022308079230115e+03 -1.7695183689134836e+04 -1.2706310489034710e+07 
-3.8810000000001975e+02 -5.6817366903528754e-01 +7.7309688437662532e+00 -1.0380176770240050e+00 -4.5178029164008208e+01 +2.1278781648319950e+03 -1.4515941376558321e+04 -1.2845349041157085e+07 
-3.8820000000001977e+02 -5.6817296731727462e-01 +7.7309893648642900e+00 -1.0394722914507994e+00 -4.5853907266274085e+01 +2.1611093207588051e+03 -1.1227211553451350e+04 -1.3015390531849228e+07 
-3.8830000000001979e+02 -5.6817226573237534e-01 +7.7310083937595664e+00 -1.0413694790798518e+00 -4.6533441382951153e+01 +2.2012066150667802e+03 -7.8426934291912003e+03 -1.3213885661142241e+07 
-3.8840000000001982e+02 -5.6817156467881891e-01 +7.7310258880936109e+00 -1.0436591297541769e+00 -4.7213578602084311e+01 +2.2474772052940825e+03 -4.3819058296266849e+03 -1.3438138002303096e+07 
-3.8850000000001984e+02 -5.6817086456681853e-01 +7.7310417888162535e+00 -1.0462879083440182e+00 -4.7890489242050137e+01 +2.2991128276415220e+03 -8.6862858542944389e+02 -1.3684813478549449e+07 
-3.8860000000001986e+02 -5.6817016580711477e-01 +7.7310560356534888e+00 -1.0492023934296839e+00 -4.8560311352082962e+01 +2.3553023841716017e+03 +2.6732624947059303e+03 -1.3950566904022058e+07 
-3.8870000000001988e+02 -5.6816946880943142e-01 +7.7310685676177320e+00 -1.0523493530948931e+00 -4.9219163810739602e+01 +2.4152379788433159e+03 +6.2197850300059890e+03 -1.4232065621986495e+07 
-3.8880000000001991e+02 -5.6816877398243459e-01 +7.7310793230200412e+00 -1.0556757495800941e+00 -4.9863146657775225e+01 +2.4781150022356592e+03 +9.7468519038731774e+03 -1.4525989896845540e+07 
-3.8890000000001993e+02 -5.6816808173375721e-01 +7.7310882394620428e+00 -1.0591287362208510e+00 -5.0488340887391388e+01 +2.5431320712675565e+03 +1.3230270097518980e+04 -1.4829032617542675e+07 
-3.8900000000001995e+02 -5.6816739246998405e-01 +7.7310952538453588e+00 -1.0626556597182510e+00 -5.1090808698725361e+01 +2.6094910763184917e+03 +1.6645742042329290e+04 -1.5137899530986356e+07 
-3.8910000000001997e+02 -5.6816670659660562e-01 +7.7311003023662490e+00 -1.0662040654773599e+00 -5.1666593389991029e+01 +2.6763972741182824e+03 +1.9968865121986830e+04 -1.5449309657088159e+07 
-3.8920000000002000e+02 -5.6816602451807985e-01 +7.7311033205233075e+00 -1.0697216898558743e+00 -5.2211719555022036e+01 +2.7430591440180065e+03 +2.3175132693716270e+04 -1.5759994615705386e+07 
-3.8930000000002002e+02 -5.6816534663779339e-01 +7.7311042431094812e+00 -1.0731564651683667e+00 -5.2722192865574364e+01 +2.8086884811371610e+03 +2.6239932821058173e+04 -1.6066699057869861e+07 
-3.8940000000002004e+02 -5.6816467335802212e-01 +7.7311030042256412e+00 -1.0764565248965177e+00 -5.3194000470801434e+01 +2.8725004930468158e+03 +2.9138550559594882e+04 -1.6366181115769373e+07 
-3.8950000000002007e+02 -5.6816400507999143e-01 +7.7310995372681006e+00 -1.0795701951577676e+00 -5.3623110647168204e+01 +2.9337136344781875e+03 +3.1846165921188007e+04 -1.6655211607794072e+07 
-3.8960000000002009e+02 -5.6816334220381504e-01 +7.7310937749418089e+00 -1.0824460033112608e+00 -5.4005473176671892e+01 +2.9915497731954792e+03 +3.4337856024350811e+04 -1.6930574829549253e+07 
-3.8970000000002011e+02 -5.6816268512851120e-01 +7.7310856492544762e+00 -1.0850326754810007e+00 -5.4337019182815091e+01 +3.0452341391729278e+03 +3.6588594118859939e+04 -1.7189068299061149e+07 
-3.8980000000002013e+02 -5.6816203425188050e-01 +7.7310750914392168e+00 -1.0872791608190500e+00 -5.4613657692247656e+01 +3.0939959780138138e+03 +3.8573221497389502e+04 -1.7427506933871679e+07 
-3.8990000000002016e+02 -5.6816138997738153e-01 +7.7310620346988443e+00 -1.0891332970341498e+00 -5.4831341714620308e+01 +3.1370377007536767e+03 +4.0266014578285249e+04 -1.7642630172971297e+07 
