# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9150000000006594e+02 -2.0232217481863453e+00 +0.0000000000000000e+00 -5.9138850532212098e+02 +3.3622732118757423e-02 +0.0000000000000000e+00 +9.9943459610165075e-01
-5.9160000000006596e+02 -2.0265842966120520e+00 +0.0000000000000000e+00 -5.9148844877247200e+02 +3.3628235964660275e-02 +0.0000000000000000e+00 +9.9943441092745278e-01
-5.9170000000006598e+02 -2.0299473952925799e+00 +0.0000000000000000e+00 -5.9158839220430843e+02 +3.3633737209631684e-02 +0.0000000000000000e+00 +9.9943422581043961e-01
-5.9180000000006601e+02 -2.0333110439661648e+00 +0.0000000000000000e+00 -5.9168833561763608e+02 +3.3639235820190391e-02 +0.0000000000000000e+00 +9.9943404075178122e-01
-5.9190000000006603e+02 -2.0366752423676764e+00 +0.0000000000000000e+00 -5.9178827901246086e+02 +3.3644731762494537e-02 +0.0000000000000000e+00 +9.9943385575266019e-01
-5.9200000000006605e+02 -2.0400399902285820e+00 +0.0000000000000000e+00 -5.9188822238878868e+02 +3.3650225002341459e-02 +0.0000000000000000e+00 +9.9943367081427226e-01
-5.9210000000006607e+02 -2.0434052872769111e+00 +0.0000000000000000e+00 -5.9198816574662578e+02 +3.3655715505167473e-02 +0.0000000000000000e+00 +9.9943348593782599e-01
-5.9220000000006610e+02 -2.0467711332372178e+00 +0.0000000000000000e+00 -5.9208810908597832e+02 +3.3661203236046502e-02 +0.0000000000000000e+00 +9.9943330112454276e-01
-5.9230000000006612e+02 -2.0501375278305458e+00 +0.0000000000000000e+00 -5.9218805240685276e+02 +3.3666688159671339e-02 +0.0000000000000000e+00 +9.9943311637565768e-01
-5.9240000000006614e+02 -2.0535044707743872e+00 +0.0000000000000000e+00 -5.9228799570925560e+02 +3.3672170240329417e-02 +0.0000000000000000e+00 +9.9943293169242009e-01
-5.9250000000006617e+02 -2.0568719617826425e+00 +0.0000000000000000e+00 -5.9238793899319342e+02 +3.3677649441899500e-02 +0.0000000000000000e+00 +9.9943274707609409e-01
-5.9260000000006619e+02 -2.0602400005655803e+00 +0.0000000000000000e+00 -5.9248788225867304e+02 +3.3683125727851405e-02 +0.0000000000000000e+00 +9.9943256252795820e-01
-5.9270000000006621e+02 -2.0636085868297949e+00 +0.0000000000000000e+00 -5.9258782550570129e+02 +3.3688599061245703e-02 +0.0000000000000000e+00 +9.9943237804930551e-01
-5.9280000000006623e+02 -2.0669777202781665e+00 +0.0000000000000000e+00 -5.9268776873428521e+02 +3.3694069404733455e-02 +0.0000000000000000e+00 +9.9943219364144376e-01
-5.9290000000006626e+02 -2.0703474006098199e+00 +0.0000000000000000e+00 -5.9278771194443198e+02 +3.3699536720555909e-02 +0.0000000000000000e+00 +9.9943200930569520e-01
-5.9300000000006628e+02 -2.0737176275200837e+00 +0.0000000000000000e+00 -5.9288765513614885e+02 +3.3705000970544234e-02 +0.0000000000000000e+00 +9.9943182504339678e-01
-5.9310000000006630e+02 -2.0770884007004491e+00 +0.0000000000000000e+00 -5.9298759830944323e+02 +3.3710462116119229e-02 +0.0000000000000000e+00 +9.9943164085590008e-01
-5.9320000000006632e+02 -2.0804597198385282e+00 +0.0000000000000000e+00 -5.9308754146432261e+02 +3.3715920118291047e-02 +0.0000000000000000e+00 +9.9943145674457146e-01
-5.9330000000006635e+02 -2.0838315846180144e+00 +0.0000000000000000e+00 -5.9318748460079473e+02 +3.3721374937658900e-02 +0.0000000000000000e+00 +9.9943127271079180e-01
-5.9340000000006637e+02 -2.0872039947186400e+00 +0.0000000000000000e+00 -5.9328742771886743e+02 +3.3726826534410788e-02 +0.0000000000000000e+00 +9.9943108875595665e-01
-5.9350000000006639e+02 -2.0905769498161360e+00 +0.0000000000000000e+00 -5.9338737081854867e+02 +3.3732274868323212e-02 +0.0000000000000000e+00 +9.9943090488147657e-01
-5.9360000000006642e+02 -2.0939504495821897e+00 +0.0000000000000000e+00 -5.9348731389984653e+02 +3.3737719898760891e-02 +0.0000000000000000e+00 +9.9943072108877662e-01
-5.9370000000006644e+02 -2.0973244936844049e+00 +0.0000000000000000e+00 -5.9358725696276917e+02 +3.3743161584676475e-02 +0.0000000000000000e+00 +9.9943053737929666e-01
-5.9380000000006646e+02 -2.1006990817862596e+00 +0.0000000000000000e+00 -5.9368720000732515e+02 +3.3748599884610257e-02 +0.0000000000000000e+00 +9.9943035375449141e-01
-5.9390000000006648e+02 -2.1040742135470656e+00 +0.0000000000000000e+00 -5.9378714303352297e+02 +3.3754034756689914e-02 +0.0000000000000000e+00 +9.9943017021583025e-01
-5.9400000000006651e+02 -2.1074498886219266e+00 +0.0000000000000000e+00 -5.9388708604137128e+02 +3.3759466158630187e-02 +0.0000000000000000e+00 +9.9942998676479766e-01
-5.9410000000006653e+02 -2.1108261066616976e+00 +0.0000000000000000e+00 -5.9398702903087894e+02 +3.3764894047732627e-02 +0.0000000000000000e+00 +9.9942980340289267e-01
-5.9420000000006655e+02 -2.1142028673129420e+00 +0.0000000000000000e+00 -5.9408697200205495e+02 +3.3770318380885567e-02 +0.0000000000000000e+00 +9.9942962013162939e-01
-5.9430000000006658e+02 -2.1175801702178929e+00 +0.0000000000000000e+00 -5.9418691495490839e+02 +3.3775739114568194e-02 +0.0000000000000000e+00 +9.9942943695253650e-01
-5.9440000000006660e+02 -2.1209580150144101e+00 +0.0000000000000000e+00 -5.9428685788944858e+02 +3.3781156204856139e-02 +0.0000000000000000e+00 +9.9942925386715720e-01
-5.9450000000006662e+02 -2.1243364013359409e+00 +0.0000000000000000e+00 -5.9438680080568497e+02 +3.3786569607422060e-02 +0.0000000000000000e+00 +9.9942907087704946e-01
-5.9460000000006664e+02 -2.1277153288114801e+00 +0.0000000000000000e+00 -5.9448674370362721e+02 +3.3791979277535515e-02 +0.0000000000000000e+00 +9.9942888798378549e-01
-5.9470000000006667e+02 -2.1310947970655292e+00 +0.0000000000000000e+00 -5.9458668658328497e+02 +3.3797385170062817e-02 +0.0000000000000000e+00 +9.9942870518895233e-01
-5.9480000000006669e+02 -2.1344748057180558e+00 +0.0000000000000000e+00 -5.9468662944466826e+02 +3.3802787239466871e-02 +0.0000000000000000e+00 +9.9942852249415148e-01
-5.9490000000006671e+02 -2.1378553543844543e+00 +0.0000000000000000e+00 -5.9478657228778718e+02 +3.3808185439807049e-02 +0.0000000000000000e+00 +9.9942833990099911e-01
-5.9500000000006673e+02 -2.1412364426755044e+00 +0.0000000000000000e+00 -5.9488651511265186e+02 +3.3813579724739029e-02 +0.0000000000000000e+00 +9.9942815741112578e-01
-5.9510000000006676e+02 -2.1446180701973310e+00 +0.0000000000000000e+00 -5.9498645791927288e+02 +3.3818970047514656e-02 +0.0000000000000000e+00 +9.9942797502617697e-01
-5.9520000000006678e+02 -2.1480002365513644e+00 +0.0000000000000000e+00 -5.9508640070766069e+02 +3.3824356360981786e-02 +0.0000000000000000e+00 +9.9942779274781257e-01
-5.9530000000006680e+02 -2.1513829413342993e+00 +0.0000000000000000e+00 -5.9518634347782609e+02 +3.3829738617584149e-02 +0.0000000000000000e+00 +9.9942761057770724e-01
-5.9540000000006683e+02 -2.1547661841380545e+00 +0.0000000000000000e+00 -5.9528628622977988e+02 +3.3835116769361191e-02 +0.0000000000000000e+00 +9.9942742851755029e-01
-5.9550000000006685e+02 -2.1581499645497324e+00 +0.0000000000000000e+00 -5.9538622896353331e+02 +3.3840490767947935e-02 +0.0000000000000000e+00 +9.9942724656904558e-01
-5.9560000000006687e+02 -2.1615342821515791e+00 +0.0000000000000000e+00 -5.9548617167909754e+02 +3.3845860564574837e-02 +0.0000000000000000e+00 +9.9942706473391185e-01
-5.9570000000006689e+02 -2.1649191365209433e+00 +0.0000000000000000e+00 -5.9558611437648392e+02 +3.3851226110067627e-02 +0.0000000000000000e+00 +9.9942688301388238e-01
-5.9580000000006692e+02 -2.1683045272302359e+00 +0.0000000000000000e+00 -5.9568605705570417e+02 +3.3856587354847159e-02 +0.0000000000000000e+00 +9.9942670141070533e-01
-5.9590000000006694e+02 -2.1716904538468897e+00 +0.0000000000000000e+00 -5.9578599971676999e+02 +3.3861944248929271e-02 +0.0000000000000000e+00 +9.9942651992614340e-01
-5.9600000000006696e+02 -2.1750769159333192e+00 +0.0000000000000000e+00 -5.9588594235969344e+02 +3.3867296741924638e-02 +0.0000000000000000e+00 +9.9942633856197427e-01
-5.9610000000006698e+02 -2.1784639130468793e+00 +0.0000000000000000e+00 -5.9598588498448646e+02 +3.3872644783038613e-02 +0.0000000000000000e+00 +9.9942615731999018e-01
-5.9620000000006701e+02 -2.1818514447398250e+00 +0.0000000000000000e+00 -5.9608582759116155e+02 +3.3877988321072160e-02 +0.0000000000000000e+00 +9.9942597620199813e-01
-5.9630000000006703e+02 -2.1852395105592719e+00 +0.0000000000000000e+00 -5.9618577017973109e+02 +3.3883327304439735e-02 +0.0000000000000000e+00 +9.9942579520981945e-01
-5.9640000000006705e+02 -2.1886281100471594e+00 +0.0000000000000000e+00 -5.9628571275020772e+02 +3.3888661681193651e-02 +0.0000000000000000e+00 +9.9942561434528854e-01
-5.9650000000006708e+02 -2.1920172427402136e+00 +0.0000000000000000e+00 -5.9638565530260439e+02 +3.3893991399027011e-02 +0.0000000000000000e+00 +9.9942543361025316e-01
-5.9660000000006710e+02 -2.1954069081699124e+00 +0.0000000000000000e+00 -5.9648559783693418e+02 +3.3899316405273362e-02 +0.0000000000000000e+00 +9.9942525300657425e-01
-5.9670000000006712e+02 -2.1987971058624485e+00 +0.0000000000000000e+00 -5.9658554035321015e+02 +3.3904636646906329e-02 +0.0000000000000000e+00 +9.9942507253612611e-01
-5.9680000000006714e+02 -2.2021878353386941e+00 +0.0000000000000000e+00 -5.9668548285144584e+02 +3.3909952070539234e-02 +0.0000000000000000e+00 +9.9942489220079633e-01
-5.9690000000006717e+02 -2.2055790961141652e+00 +0.0000000000000000e+00 -5.9678542533165489e+02 +3.3915262622424745e-02 +0.0000000000000000e+00 +9.9942471200248573e-01
-5.9700000000006719e+02 -2.2089708876989844e+00 +0.0000000000000000e+00 -5.9688536779385106e+02 +3.3920568248454505e-02 +0.0000000000000000e+00 +9.9942453194310854e-01
-5.9710000000006721e+02 -2.2123632095978456e+00 +0.0000000000000000e+00 -5.9698531023804821e+02 +3.3925868894158752e-02 +0.0000000000000000e+00 +9.9942435202459223e-01
-5.9720000000006723e+02 -2.2157560613099778e+00 +0.0000000000000000e+00 -5.9708525266426068e+02 +3.3931164504705971e-02 +0.0000000000000000e+00 +9.9942417224887770e-01
-5.9730000000006726e+02 -2.2191494423291087e+00 +0.0000000000000000e+00 -5.9718519507250278e+02 +3.3936455024902522e-02 +0.0000000000000000e+00 +9.9942399261791914e-01
-5.9740000000006728e+02 -2.2225433521434286e+00 +0.0000000000000000e+00 -5.9728513746278918e+02 +3.3941740399192268e-02 +0.0000000000000000e+00 +9.9942381313368434e-01
-5.9750000000006730e+02 -2.2259377902355535e+00 +0.0000000000000000e+00 -5.9738507983513455e+02 +3.3947020571656203e-02 +0.0000000000000000e+00 +9.9942363379815435e-01
-5.9760000000006733e+02 -2.2293327560824898e+00 +0.0000000000000000e+00 -5.9748502218955389e+02 +3.3952295486012092e-02 +0.0000000000000000e+00 +9.9942345461332371e-01
-5.9770000000006735e+02 -2.2327282491555978e+00 +0.0000000000000000e+00 -5.9758496452606232e+02 +3.3957565085614101e-02 +0.0000000000000000e+00 +9.9942327558120048e-01
-5.9780000000006737e+02 -2.2361242689205545e+00 +0.0000000000000000e+00 -5.9768490684467531e+02 +3.3962829313452424e-02 +0.0000000000000000e+00 +9.9942309670380602e-01
-5.9790000000006739e+02 -2.2395208148373178e+00 +0.0000000000000000e+00 -5.9778484914540832e+02 +3.3968088112152919e-02 +0.0000000000000000e+00 +9.9942291798317540e-01
-5.9800000000006742e+02 -2.2429178863600900e+00 +0.0000000000000000e+00 -5.9788479142827725e+02 +3.3973341423976747e-02 +0.0000000000000000e+00 +9.9942273942135706e-01
-5.9810000000006744e+02 -2.2463154829372813e+00 +0.0000000000000000e+00 -5.9798473369329804e+02 +3.3978589190819974e-02 +0.0000000000000000e+00 +9.9942256102041316e-01
-5.9820000000006746e+02 -2.2497136040114731e+00 +0.0000000000000000e+00 -5.9808467594048682e+02 +3.3983831354215989e-02 +0.0000000000000000e+00 +9.9942238278241902e-01
-5.9830000000006748e+02 -2.2531122490193840e+00 +0.0000000000000000e+00 -5.9818461816986007e+02 +3.3989067855383366e-02 +0.0000000000000000e+00 +9.9942220470946208e-01
-5.9840000000006751e+02 -2.2565114173918417e+00 +0.0000000000000000e+00 -5.9828456038143429e+02 +3.3994298635293019e-02 +0.0000000000000000e+00 +9.9942202680363934e-01
-5.9850000000006753e+02 -2.2599111085537587e+00 +0.0000000000000000e+00 -5.9838450257522641e+02 +3.3999523634677321e-02 +0.0000000000000000e+00 +9.9942184906705678e-01
-5.9860000000006755e+02 -2.2633113219241094e+00 +0.0000000000000000e+00 -5.9848444475125336e+02 +3.4004742794029895e-02 +0.0000000000000000e+00 +9.9942167150182992e-01
-5.9870000000006758e+02 -2.2667120569159058e+00 +0.0000000000000000e+00 -5.9858438690953255e+02 +3.4009956053605385e-02 +0.0000000000000000e+00 +9.9942149411008352e-01
-5.9880000000006760e+02 -2.2701133129361724e+00 +0.0000000000000000e+00 -5.9868432905008126e+02 +3.4015163353419246e-02 +0.0000000000000000e+00 +9.9942131689395142e-01
-5.9890000000006762e+02 -2.2735150893859237e+00 +0.0000000000000000e+00 -5.9878427117291722e+02 +3.4020364633247514e-02 +0.0000000000000000e+00 +9.9942113985557701e-01
-5.9900000000006764e+02 -2.2769173856601403e+00 +0.0000000000000000e+00 -5.9888421327805838e+02 +3.4025559832626576e-02 +0.0000000000000000e+00 +9.9942096299711281e-01
-5.9910000000006767e+02 -2.2803202011477444e+00 +0.0000000000000000e+00 -5.9898415536552272e+02 +3.4030748890852953e-02 +0.0000000000000000e+00 +9.9942078632072073e-01
-5.9920000000006769e+02 -2.2837235352315748e+00 +0.0000000000000000e+00 -5.9908409743532866e+02 +3.4035931746983071e-02 +0.0000000000000000e+00 +9.9942060982857195e-01
-5.9930000000006771e+02 -2.2871273872883653e+00 +0.0000000000000000e+00 -5.9918403948749472e+02 +3.4041108339833044e-02 +0.0000000000000000e+00 +9.9942043352284715e-01
-5.9940000000006773e+02 -2.2905317566887184e+00 +0.0000000000000000e+00 -5.9928398152203954e+02 +3.4046278607978445e-02 +0.0000000000000000e+00 +9.9942025740573615e-01
-5.9950000000006776e+02 -2.2939366427970826e+00 +0.0000000000000000e+00 -5.9938392353898223e+02 +3.4051442489754086e-02 +0.0000000000000000e+00 +9.9942008147943828e-01
-5.9960000000006778e+02 -2.2973420449717272e+00 +0.0000000000000000e+00 -5.9948386553834189e+02 +3.4056599923253786e-02 +0.0000000000000000e+00 +9.9941990574616213e-01
-5.9970000000006780e+02 -2.3007479625647194e+00 +0.0000000000000000e+00 -5.9958380752013795e+02 +3.4061750846330154e-02 +0.0000000000000000e+00 +9.9941973020812569e-01
-5.9980000000006783e+02 -2.3041543949218997e+00 +0.0000000000000000e+00 -5.9968374948439009e+02 +3.4066895196594359e-02 +0.0000000000000000e+00 +9.9941955486755629e-01
-5.9990000000006785e+02 -2.3075613413828573e+00 +0.0000000000000000e+00 -5.9978369143111809e+02 +3.4072032911415903e-02 +0.0000000000000000e+00 +9.9941937972669082e-01
-6.0000000000006787e+02 -2.3109688012809060e+00 +0.0000000000000000e+00 -5.9988363336034217e+02 +3.4077163927922413e-02 +0.0000000000000000e+00 +9.9941920478777546e-01
-6.0010000000006789e+02 -2.3143767739430610e+00 +0.0000000000000000e+00 -5.9998357527208248e+02 +3.4082288182999389e-02 +0.0000000000000000e+00 +9.9941903005306587e-01
-6.0020000000006792e+02 -2.3177852586900132e+00 +0.0000000000000000e+00 -6.0008351716635968e+02 +3.4087405613293938e-02 +0.0000000000000000e+00 +9.9941885552482690e-01
-6.0030000000006794e+02 -2.3211942548361097e+00 +0.0000000000000000e+00 -6.0018345904319449e+02 +3.4092516155286114e-02 +0.0000000000000000e+00 +9.9941868120533028e-01
-6.0040000000006796e+02 -2.3246037616893411e+00 +0.0000000000000000e+00 -6.0028340090260781e+02 +3.4097619745391446e-02 +0.0000000000000000e+00 +9.9941850709685121e-01
-6.0050000000006798e+02 -2.3280137785513375e+00 +0.0000000000000000e+00 -6.0038334274462090e+02 +3.4102716319975586e-02 +0.0000000000000000e+00 +9.9941833320166751e-01
-6.0060000000006801e+02 -2.3314243047173631e+00 +0.0000000000000000e+00 -6.0048328456925526e+02 +3.4107805815354324e-02 +0.0000000000000000e+00 +9.9941815952206015e-01
-6.0070000000006803e+02 -2.3348353394763106e+00 +0.0000000000000000e+00 -6.0058322637653259e+02 +3.4112888167793558e-02 +0.0000000000000000e+00 +9.9941798606031285e-01
-6.0080000000006805e+02 -2.3382468821106976e+00 +0.0000000000000000e+00 -6.0068316816647473e+02 +3.4117963313509296e-02 +0.0000000000000000e+00 +9.9941781281871200e-01
-6.0090000000006808e+02 -2.3416589318966605e+00 +0.0000000000000000e+00 -6.0078310993910372e+02 +3.4123031188667642e-02 +0.0000000000000000e+00 +9.9941763979954712e-01
-6.0100000000006810e+02 -2.3450714881039496e+00 +0.0000000000000000e+00 -6.0088305169444209e+02 +3.4128091729384781e-02 +0.0000000000000000e+00 +9.9941746700511036e-01
-6.0110000000006812e+02 -2.3484845499959248e+00 +0.0000000000000000e+00 -6.0098299343251233e+02 +3.4133144871726952e-02 +0.0000000000000000e+00 +9.9941729443769678e-01
-6.0120000000006814e+02 -2.3518981168295499e+00 +0.0000000000000000e+00 -6.0108293515333730e+02 +3.4138190551710447e-02 +0.0000000000000000e+00 +9.9941712209960432e-01
-6.0130000000006817e+02 -2.3553121878553873e+00 +0.0000000000000000e+00 -6.0118287685693997e+02 +3.4143228705301606e-02 +0.0000000000000000e+00 +9.9941694999313357e-01
-6.0140000000006819e+02 -2.3587267623175943e+00 +0.0000000000000000e+00 -6.0128281854334375e+02 +3.4148259268416782e-02 +0.0000000000000000e+00 +9.9941677812058827e-01
-6.0150000000006821e+02 -2.3621418394539169e+00 +0.0000000000000000e+00 -6.0138276021257207e+02 +3.4153282176922345e-02 +0.0000000000000000e+00 +9.9941660648427477e-01
-6.0160000000006823e+02 -2.3655574184956856e+00 +0.0000000000000000e+00 -6.0148270186464856e+02 +3.4158297366634650e-02 +0.0000000000000000e+00 +9.9941643508650224e-01
-6.0170000000006826e+02 -2.3689734986678097e+00 +0.0000000000000000e+00 -6.0158264349959734e+02 +3.4163304773320038e-02 +0.0000000000000000e+00 +9.9941626392958272e-01
-6.0180000000006828e+02 -2.3723900791887726e+00 +0.0000000000000000e+00 -6.0168258511744261e+02 +3.4168304332694813e-02 +0.0000000000000000e+00 +9.9941609301583112e-01
-6.0190000000006830e+02 -2.3758071592706274e+00 +0.0000000000000000e+00 -6.0178252671820871e+02 +3.4173295980425233e-02 +0.0000000000000000e+00 +9.9941592234756516e-01
-6.0200000000006833e+02 -2.3792247381189902e+00 +0.0000000000000000e+00 -6.0188246830192043e+02 +3.4178279652127497e-02 +0.0000000000000000e+00 +9.9941575192710519e-01
-6.0210000000006835e+02 -2.3826428149330372e+00 +0.0000000000000000e+00 -6.0198240986860253e+02 +3.4183255283367721e-02 +0.0000000000000000e+00 +9.9941558175677458e-01
-6.0220000000006837e+02 -2.3860613889054987e+00 +0.0000000000000000e+00 -6.0208235141828015e+02 +3.4188222809666852e-02 +0.0000000000000000e+00 +9.9941541183889926e-01
-6.0230000000006839e+02 -2.3894804592226579e+00 +0.0000000000000000e+00 -6.0218229295097876e+02 +3.4193182166593658e-02 +0.0000000000000000e+00 +9.9941524217580457e-01
-6.0240000000006842e+02 -2.3929000250643635e+00 +0.0000000000000000e+00 -6.0228223446672393e+02 +3.4198133289901601e-02 +0.0000000000000000e+00 +9.9941507276981079e-01
-6.0250000000006844e+02 -2.3963200856040494e+00 +0.0000000000000000e+00 -6.0238217596554136e+02 +3.4203076115549035e-02 +0.0000000000000000e+00 +9.9941490362323193e-01
-6.0260000000006846e+02 -2.3997406400087562e+00 +0.0000000000000000e+00 -6.0248211744745720e+02 +3.4208010579699306e-02 +0.0000000000000000e+00 +9.9941473473837639e-01
-6.0270000000006848e+02 -2.4031616874391513e+00 +0.0000000000000000e+00 -6.0258205891249781e+02 +3.4212936618720782e-02 +0.0000000000000000e+00 +9.9941456611754631e-01
-6.0280000000006851e+02 -2.4065832270495484e+00 +0.0000000000000000e+00 -6.0268200036068959e+02 +3.4217854169186906e-02 +0.0000000000000000e+00 +9.9941439776303809e-01
-6.0290000000006853e+02 -2.4100052579879292e+00 +0.0000000000000000e+00 -6.0278194179205934e+02 +3.4222763167876244e-02 +0.0000000000000000e+00 +9.9941422967714211e-01
-6.0300000000006855e+02 -2.4134277793959638e+00 +0.0000000000000000e+00 -6.0288188320663403e+02 +3.4227663551772536e-02 +0.0000000000000000e+00 +9.9941406186214254e-01
-6.0310000000006858e+02 -2.4168507904090299e+00 +0.0000000000000000e+00 -6.0298182460444082e+02 +3.4232555258064727e-02 +0.0000000000000000e+00 +9.9941389432031780e-01
-6.0320000000006860e+02 -2.4202742901562360e+00 +0.0000000000000000e+00 -6.0308176598550722e+02 +3.4237438224147036e-02 +0.0000000000000000e+00 +9.9941372705394016e-01
-6.0330000000006862e+02 -2.4236982777604390e+00 +0.0000000000000000e+00 -6.0318170734986086e+02 +3.4242312387618996e-02 +0.0000000000000000e+00 +9.9941356006527582e-01
-6.0340000000006864e+02 -2.4271227523382661e+00 +0.0000000000000000e+00 -6.0328164869752959e+02 +3.4247177686285490e-02 +0.0000000000000000e+00 +9.9941339335658497e-01
-6.0350000000006867e+02 -2.4305477130001361e+00 +0.0000000000000000e+00 -6.0338159002854161e+02 +3.4252034058156827e-02 +0.0000000000000000e+00 +9.9941322693012169e-01
-6.0360000000006869e+02 -2.4339731588502782e+00 +0.0000000000000000e+00 -6.0348153134292511e+02 +3.4256881441448755e-02 +0.0000000000000000e+00 +9.9941306078813408e-01
-6.0370000000006871e+02 -2.4373990889867536e+00 +0.0000000000000000e+00 -6.0358147264070874e+02 +3.4261719774582540e-02 +0.0000000000000000e+00 +9.9941289493286412e-01
-6.0380000000006874e+02 -2.4408255025014767e+00 +0.0000000000000000e+00 -6.0368141392192126e+02 +3.4266548996185003e-02 +0.0000000000000000e+00 +9.9941272936654757e-01
-6.0390000000006876e+02 -2.4442523984802338e+00 +0.0000000000000000e+00 -6.0378135518659167e+02 +3.4271369045088575e-02 +0.0000000000000000e+00 +9.9941256409141432e-01
-6.0400000000006878e+02 -2.4476797760027056e+00 +0.0000000000000000e+00 -6.0388129643474929e+02 +3.4276179860331331e-02 +0.0000000000000000e+00 +9.9941239910968793e-01
-6.0410000000006880e+02 -2.4511076341424860e+00 +0.0000000000000000e+00 -6.0398123766642345e+02 +3.4280981381157059e-02 +0.0000000000000000e+00 +9.9941223442358595e-01
-6.0420000000006883e+02 -2.4545359719671045e+00 +0.0000000000000000e+00 -6.0408117888164395e+02 +3.4285773547020011e-02 +0.0000000000000000e+00 +9.9941207003531951e-01
-6.0430000000006885e+02 -2.4579647885380491e+00 +0.0000000000000000e+00 -6.0418112008044056e+02 +3.4290556297677362e-02 +0.0000000000000000e+00 +9.9941190594709028e-01
-6.0440000000006887e+02 -2.4613940829108056e+00 +0.0000000000000000e+00 -6.0428106126284342e+02 +3.4295329573329029e-02 +0.0000000000000000e+00 +9.9941174216108575e-01
-6.0450000000006889e+02 -2.4648238541349028e+00 +0.0000000000000000e+00 -6.0438100242888288e+02 +3.4300093314639228e-02 +0.0000000000000000e+00 +9.9941157867947816e-01
-6.0460000000006892e+02 -2.4682541012539589e+00 +0.0000000000000000e+00 -6.0448094357858952e+02 +3.4304847462736932e-02 +0.0000000000000000e+00 +9.9941141550442480e-01
-6.0470000000006894e+02 -2.4716848233057287e+00 +0.0000000000000000e+00 -6.0458088471199403e+02 +3.4309591959216297e-02 +0.0000000000000000e+00 +9.9941125263806785e-01
-6.0480000000006896e+02 -2.4751160193221495e+00 +0.0000000000000000e+00 -6.0468082582912746e+02 +3.4314326746137040e-02 +0.0000000000000000e+00 +9.9941109008253415e-01
-6.0490000000006899e+02 -2.4785476883293875e+00 +0.0000000000000000e+00 -6.0478076693002095e+02 +3.4319051766024865e-02 +0.0000000000000000e+00 +9.9941092783993546e-01
-6.0500000000006901e+02 -2.4819798293478854e+00 +0.0000000000000000e+00 -6.0488070801470587e+02 +3.4323766961871859e-02 +0.0000000000000000e+00 +9.9941076591236844e-01
-6.0510000000006903e+02 -2.4854124413924081e+00 +0.0000000000000000e+00 -6.0498064908321396e+02 +3.4328472277136909e-02 +0.0000000000000000e+00 +9.9941060430191431e-01
-6.0520000000006905e+02 -2.4888455234720901e+00 +0.0000000000000000e+00 -6.0508059013557693e+02 +3.4333167655746108e-02 +0.0000000000000000e+00 +9.9941044301063919e-01
-6.0530000000006908e+02 -2.4922790745904813e+00 +0.0000000000000000e+00 -6.0518053117182683e+02 +3.4337853042093157e-02 +0.0000000000000000e+00 +9.9941028204059379e-01
-6.0540000000006910e+02 -2.4957130937455947e+00 +0.0000000000000000e+00 -6.0528047219199584e+02 +3.4342528381039780e-02 +0.0000000000000000e+00 +9.9941012139381358e-01
-6.0550000000006912e+02 -2.4991475799299527e+00 +0.0000000000000000e+00 -6.0538041319611648e+02 +3.4347193617916126e-02 +0.0000000000000000e+00 +9.9940996107231850e-01
-6.0560000000006914e+02 -2.5025825321306345e+00 +0.0000000000000000e+00 -6.0548035418422126e+02 +3.4351848698521190e-02 +0.0000000000000000e+00 +9.9940980107811317e-01
-6.0570000000006917e+02 -2.5060179493293226e+00 +0.0000000000000000e+00 -6.0558029515634303e+02 +3.4356493569123202e-02 +0.0000000000000000e+00 +9.9940964141318678e-01
-6.0580000000006919e+02 -2.5094538305023497e+00 +0.0000000000000000e+00 -6.0568023611251488e+02 +3.4361128176460053e-02 +0.0000000000000000e+00 +9.9940948207951308e-01
-6.0590000000006921e+02 -2.5128901746207455e+00 +0.0000000000000000e+00 -6.0578017705277000e+02 +3.4365752467739707e-02 +0.0000000000000000e+00 +9.9940932307905039e-01
-6.0600000000006924e+02 -2.5163269806502844e+00 +0.0000000000000000e+00 -6.0588011797714182e+02 +3.4370366390640603e-02 +0.0000000000000000e+00 +9.9940916441374139e-01
-6.0610000000006926e+02 -2.5197642475515321e+00 +0.0000000000000000e+00 -6.0598005888566399e+02 +3.4374969893312055e-02 +0.0000000000000000e+00 +9.9940900608551331e-01
-6.0620000000006928e+02 -2.5232019742798926e+00 +0.0000000000000000e+00 -6.0607999977837028e+02 +3.4379562924377799e-02 +0.0000000000000000e+00 +9.9940884809627761e-01
-6.0630000000006930e+02 -2.5266401597856585e+00 +0.0000000000000000e+00 -6.0617994065529467e+02 +3.4384145432999676e-02 +0.0000000000000000e+00 +9.9940869044792791e-01
-6.0640000000006933e+02 -2.5300788030140700e+00 +0.0000000000000000e+00 -6.0627988151647128e+02 +3.4388717368976217e-02 +0.0000000000000000e+00 +9.9940853314233635e-01
-6.0650000000006935e+02 -2.5335179029053796e+00 +0.0000000000000000e+00 -6.0637982236193454e+02 +3.4393278682758439e-02 +0.0000000000000000e+00 +9.9940837618135359e-01
-6.0660000000006937e+02 -2.5369574583949177e+00 +0.0000000000000000e+00 -6.0647976319171903e+02 +3.4397829325450283e-02 +0.0000000000000000e+00 +9.9940821956680792e-01
-6.0670000000006939e+02 -2.5403974684131576e+00 +0.0000000000000000e+00 -6.0657970400585953e+02 +3.4402369248809059e-02 +0.0000000000000000e+00 +9.9940806330050602e-01
