# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5710000000010359e+02 -4.1113444547178019e-03 +2.0014065967090796e-03 +2.3279114967780767e-01 -1.3358236741084724e+00 +3.5805395878832570e+02 +6.1960612945350942e+02 -1.1786824803492732e+06 
+7.5720000000010361e+02 -4.1019183183413355e-03 +1.9941291466135697e-03 +2.3289856406208795e-01 -1.3526969911639022e+00 +3.4005829202430419e+02 +7.1120647673006420e+02 -1.0980534064812388e+06 
+7.5730000000010364e+02 -4.0925167373504160e-03 +1.9866518032857572e-03 +2.3294498248236054e-01 -1.3665174048217139e+00 +3.2311816915660972e+02 +7.9464577712901360e+02 -1.0220082181142488e+06 
+7.5740000000010366e+02 -4.0831396018620406e-03 +1.9789575117006067e-03 +2.3292004892762558e-01 -1.3768458356685980e+00 +3.0743256400451918e+02 +8.6725990210906070e+02 -9.5142315814173000e+05 
+7.5750000000010368e+02 -4.0737868016041756e-03 +1.9710294057810026e-03 +2.3281336251072823e-01 -1.3832502827318833e+00 +2.9320127897185677e+02 +9.2642804007405050e+02 -8.8717817888709623e+05 
+7.5760000000010371e+02 -4.0644582259184792e-03 +1.9628508089791601e-03 +2.3261447786299999e-01 -1.3853058440701724e+00 +2.8062493781608021e+02 +9.6957282798479798e+02 -8.3015691038978600e+05 
+7.5770000000010373e+02 -4.0551537637634324e-03 +1.9544052348214463e-03 +2.3231290558322196e-01 -1.3825947365853288e+00 +2.6990497738445083e+02 +9.9416047896232055e+02 -7.8124662377866020e+05 
+7.5780000000010375e+02 -4.0458733037171957e-03 +1.9456763873880586e-03 +2.3189811264568264e-01 -1.3747063128122423e+00 +2.6124364032545191e+02 +9.9770088610717210e+02 -7.4133820024450717e+05 
+7.5790000000010377e+02 -4.0366167339899311e-03 +1.9366481245750085e-03 +2.3135952142872040e-01 -1.3612348450536871e+00 +2.5484411520398834e+02 +9.7772364481394357e+02 -7.1132794008455868e+05 
+7.5800000000010380e+02 -4.0273839439038932e-03 +1.9273051245949546e-03 +2.3068678881680427e-01 -1.3418007294322241e+00 +2.5090407199024483e+02 +9.3185634805353311e+02 -6.9208774879240268e+05 
+7.5810000000010382e+02 -4.0181748307655243e-03 +1.9176367545049623e-03 +2.2987140748712864e-01 -1.3160986668993737e+00 +2.4958816364687041e+02 +8.5797745096605354e+02 -6.8434471778999944e+05 
+7.5820000000010384e+02 -4.0089892946953802e-03 +1.9076602387982169e-03 +2.2891110535882064e-01 -1.2843208041906022e+00 +2.5094366114398076e+02 +7.5610469164697702e+02 -6.8829664329255663e+05 
+7.5830000000010386e+02 -3.9998272041878793e-03 +1.8974253630135072e-03 +2.2780687871643959e-01 -1.2473527061205074e+00 +2.5494250908251385e+02 +6.2965391512532437e+02 -7.0377300408415054e+05 
+7.5840000000010389e+02 -3.9906884931419761e-03 +1.8869895765379189e-03 +2.2656421137229935e-01 -1.2062577122229374e+00 +2.6148736151841467e+02 +4.8295792775052246e+02 -7.3030833816576423e+05 
+7.5850000000010391e+02 -3.9815731478474673e-03 +1.8764087058688716e-03 +2.2519259776253503e-01 -1.1620801962444427e+00 +2.7041763965554190e+02 +3.2030571990772114e+02 -7.6716652942265547e+05 
+7.5860000000010393e+02 -3.9724811620352541e-03 +1.8657235119614226e-03 +2.2370536361919408e-01 -1.1155957428729728e+00 +2.8150184165975168e+02 +1.4483089751519498e+02 -8.1329272212853341e+05 
+7.5870000000010396e+02 -3.9634125413208730e-03 +1.8549667922048837e-03 +2.2211862886872155e-01 -1.0674060147000448e+00 +2.9445293097482340e+02 -4.1091440455485895e+01 -8.6737531423424045e+05 
+7.5880000000010398e+02 -3.9543672991921219e-03 +1.8441685636134549e-03 +2.2044989485608738e-01 -1.0180479028472424e+00 +3.0895438374956933e+02 -2.3492933829098220e+02 -9.2799743001326849e+05 
+7.5890000000010400e+02 -3.9453454486304343e-03 +1.8333600796366957e-03 +2.1871644035039375e-01 -9.6812724302341246e-01 +3.2469822913509523e+02 -4.3345488847679860e+02 -9.9381580978303740e+05 
+7.5900000000010402e+02 -3.9363470031185859e-03 +1.8225723480767035e-03 +2.1693557968649249e-01 -9.1824247747431564e-01 +3.4137604280228419e+02 -6.3347826296788094e+02 -1.0634860269241647e+06 
+7.5910000000010405e+02 -3.9273719767365560e-03 +1.8118360682890799e-03 +2.1512468158635356e-01 -8.6898196906744751e-01 +3.5867844703927892e+02 -8.3186882451335168e+02 -1.1356593565721549e+06 
+7.5920000000010407e+02 -3.9184203841568345e-03 +1.8011816304631875e-03 +2.1330116853066058e-01 -8.2092397773386716e-01 +3.7629512243635503e+02 -1.0255552777402734e+03 -1.2089828292844524e+06 
+7.5930000000010409e+02 -3.9094922406391029e-03 +1.7906391149630216e-03 +2.1148251603479840e-01 -7.7463663850634912e-01 +3.9391482152583887e+02 -1.2115258116878924e+03 -1.2820992943785521e+06 
+7.5940000000010411e+02 -3.9005875620255746e-03 +1.7802382916413660e-03 +2.0968625201662397e-01 -7.3067793907352563e-01 +4.1122538062938287e+02 -1.3868282442609107e+03 -1.3536474746145643e+06 
+7.5950000000010414e+02 -3.8917063647357459e-03 +1.7700086191872364e-03 +2.0792995608193957e-01 -6.8959569808640564e-01 +4.2791373326806064e+02 -1.5485701629222103e+03 -1.4222620282867765e+06 
+7.5960000000010416e+02 -3.8828486657615088e-03 +1.7599792444217394e-03 +2.0623125887247695e-01 -6.5192754220059534e-01 +4.4366592235359388e+02 -1.6939190720965069e+03 -1.4865736054555292e+06 
+7.5970000000010418e+02 -3.8740144826619922e-03 +1.7501790016779164e-03 +2.0460784135875959e-01 -6.1820088531713979e-01 +4.5816711350856201e+02 -1.8201025284731941e+03 -1.5452089097443703e+06 
+7.5980000000010421e+02 -3.8652038335581437e-03 +1.7406364117482313e-03 +2.0307743407842291e-01 -5.8893289129847726e-01 +4.7110161005985196e+02 -1.9244083975742292e+03 -1.5967907715387559e+06 
+7.5990000000010423e+02 -3.8564167366808232e-03 +1.7313793355549039e-03 +2.0165772435713494e-01 -5.6461474180977156e-01 +4.8215546160149285e+02 -2.0043167612455227e+03 -1.6399556254433698e+06 
+7.6000000000010425e+02 -3.8476532102231001e-03 +1.7224344001613994e-03 +2.0036628719969216e-01 -5.4568158011389967e-01 +4.9101939745385823e+02 -2.0577909554066155e+03 -1.6733801794631367e+06 
+7.6010000000010427e+02 -3.8389132665026227e-03 +1.7138240238159486e-03 +1.9921918993878301e-01 -5.3251004090144238e-01 +4.9740984217149440e+02 -2.0830185204692089e+03 -1.6958539073356409e+06 
+7.6020000000010430e+02 -3.8301969154125944e-03 +1.7055394007537683e-03 +1.9822561941431319e-01 -5.2491363833133886e-01 +5.0117333007188978e+02 -2.0806290427427780e+03 -1.7067544262490254e+06 
+7.6030000000010432e+02 -3.8215041990645095e-03 +1.6975345958601432e-03 +1.9739072800077792e-01 -5.2191655667796288e-01 +5.0224730745246609e+02 -2.0551144878423161e+03 -1.7059011069541278e+06 
+7.6040000000010434e+02 -3.8128350841899338e-03 +1.6897565342037957e-03 +1.9671439504427904e-01 -5.2237822101555464e-01 +5.0065126895069420e+02 -2.0118125440783920e+03 -1.6934638366969274e+06 
+7.6050000000010436e+02 -3.8041894962874772e-03 +1.6821616619992592e-03 +1.9619205818905952e-01 -5.2535180618357891e-01 +4.9648053601780083e+02 -1.9551379872924965e+03 -1.6699487233170669e+06 
+7.6060000000010439e+02 -3.7955673595590446e-03 +1.6747321446402793e-03 +1.9581364809320892e-01 -5.3036830536142276e-01 +4.8993586231023374e+02 -1.8873794581078228e+03 -1.6363422789272014e+06 
+7.6070000000010441e+02 -3.7869685848856104e-03 +1.6674598945648823e-03 +1.9556566867594233e-01 -5.3714200728431571e-01 +4.8128304356055668e+02 -1.8100808698080759e+03 -1.5939253575567193e+06 
+7.6080000000010443e+02 -3.7783930767268706e-03 +1.6603392973417019e-03 +1.9543344077719221e-01 -5.4544914804068179e-01 +4.7081352365578385e+02 -1.7248228600487082e+03 -1.5440761926994300e+06 
+7.6090000000010446e+02 -3.7698407400671612e-03 +1.6533638111202510e-03 +1.9540244142202448e-01 -5.5501517398899802e-01 +4.5881273919083952e+02 -1.6337025907406487e+03 -1.4881197728121576e+06 
+7.6100000000010448e+02 -3.7613114797592174e-03 +1.6465270364765356e-03 +1.9545812858462544e-01 -5.6557066447579885e-01 +4.4556644851289457e+02 -1.5387877334007937e+03 -1.4273819857106043e+06 
+7.6110000000010450e+02 -3.7528052004468194e-03 +1.6398227673434453e-03 +1.9558592605991260e-01 -5.7685351837499044e-01 +4.3136113372250890e+02 -1.4420992492645935e+03 -1.3631921413755254e+06 
+7.6120000000010452e+02 -3.7443218065691545e-03 +1.6332449914032304e-03 +1.9577122413647574e-01 -5.8860897126633305e-01 +4.1648398686029367e+02 -1.3456112693856919e+03 -1.2968829036771895e+06 
+7.6130000000010455e+02 -3.7358612023651494e-03 +1.6267878904947966e-03 +1.9599938024463523e-01 -6.0058961284256906e-01 +4.0122289667672828e+02 -1.2512509749630044e+03 -1.2297902251585620e+06 
+7.6140000000010457e+02 -3.7274232918780609e-03 +1.6204458409041073e-03 +1.9625571966039870e-01 -6.1255540029469879e-01 +3.8586643413384820e+02 -1.1608985046430623e+03 -1.1632532749838941e+06 
+7.6150000000010459e+02 -3.7190079789594056e-03 +1.6142134138395325e-03 +1.9652553611592549e-01 -6.2427367822799407e-01 +3.7070383990076368e+02 -1.0763868170400485e+03 -1.0986143774604381e+06 
+7.6160000000010461e+02 -3.7106151672735453e-03 +1.6080853758092004e-03 +1.9679409248783167e-01 -6.3551919528011380e-01 +3.5602501038907627e+02 -9.9950157397935277e+02 -1.0372189436418300e+06 
+7.6170000000010464e+02 -3.7022447603016371e-03 +1.6020566889979675e-03 +1.9704662141639828e-01 -6.4607412101697304e-01 +3.4212048497140927e+02 -9.3198102241016181e+02 -9.8041540805937897e+05 
+7.6180000000010466e+02 -3.6938966613470096e-03 +1.5961225119757922e-03 +1.9726832613058146e-01 -6.5572807503553332e-01 +3.2928142875446696e+02 -8.7551578723025818e+02 -9.2955514149253129e+05 
+7.6190000000010468e+02 -3.6855707742220107e-03 +1.5902786326319372e-03 +1.9744451466161914e-01 -6.6429664631216057e-01 +3.1779608774000678e+02 -8.3160494867507293e+02 -8.8597050383375422e+05 
+7.6200000000010471e+02 -3.6772670060573808e-03 +1.5845242560400025e-03 +1.9756127117959071e-01 -6.7174374038161155e-01 +3.0792960866799660e+02 -8.0074194532751142e+02 -8.5085515166944591e+05 
+7.6210000000010473e+02 -3.6689852637432682e-03 +1.5788649491499281e-03 +1.9760541082552524e-01 -6.7831620776475654e-01 +2.9991568787919402e+02 -7.8164685324802349e+02 -8.2520736411779781e+05 
+7.6220000000010475e+02 -3.6607254461691599e-03 +1.5733271931918464e-03 +1.9756706359092333e-01 -6.8472496029376551e-01 +2.9391567718496157e+02 -7.7073071444950858e+02 -8.0967273439855059e+05 
+7.6230000000010477e+02 -3.6524874222524676e-03 +1.5679660130784364e-03 +1.9743901891939919e-01 -6.9229633852779704e-01 +2.9002771498733659e+02 -7.6136799561286227e+02 -8.0458461820324848e+05 
+7.6240000000010480e+02 -3.6442710878627342e-03 +1.5628390580083825e-03 +1.9721657774351450e-01 -7.0241528568528355e-01 +2.8830777453318592e+02 -7.4664094750328820e+02 -8.1009003821410204e+05 
+7.6250000000010482e+02 -3.6360763069629440e-03 +1.5579757013869369e-03 +1.9689724230353761e-01 -7.1584702769519915e-01 +2.8875681080879900e+02 -7.2272885667013429e+02 -8.2606015536000812e+05 
+7.6260000000010484e+02 -3.6279029290533301e-03 +1.5533607289195195e-03 +1.9648657511292325e-01 -7.3250945550715740e-01 +2.9121651830565850e+02 -6.8965102387332001e+02 -8.5163268537321000e+05 
+7.6270000000010486e+02 -3.6197508222097210e-03 +1.5489659281271199e-03 +1.9599503716018998e-01 -7.5213905194364239e-01 +2.9544241855544414e+02 -6.4797193163401880e+02 -8.8557301736573433e+05 
+7.6280000000010489e+02 -3.6116198597087971e-03 +1.5447614972801307e-03 +1.9543406340066949e-01 -7.7444890445237002e-01 +3.0117093664197017e+02 -5.9804090775421150e+02 -9.2658204032155243e+05 
+7.6290000000010491e+02 -3.6035099136882947e-03 +1.5407185776983945e-03 +1.9481489596068549e-01 -7.9919949941959956e-01 +3.0814475877889606e+02 -5.3974175897001908e+02 -9.7341204717597051e+05 
+7.6300000000010493e+02 -3.5954208558579364e-03 +1.5368082509142119e-03 +1.9414876299910352e-01 -8.2614730090132826e-01 +3.1610667171955851e+02 -4.7298498452512194e+02 -1.0248160915237148e+06 
+7.6310000000010496e+02 -3.5873525575742704e-03 +1.5330014903510206e-03 +1.9344689324963221e-01 -8.5504266482965774e-01 +3.2479917670403364e+02 -3.9772423952580141e+02 -1.0795455641134100e+06 
+7.6320000000010498e+02 -3.5793048898373875e-03 +1.5292691613251585e-03 +1.9272051542746668e-01 -8.8562983028546716e-01 +3.3396450206130157e+02 -3.1395640924650365e+02 -1.1363502553673368e+06 
+7.6330000000010500e+02 -3.5712777232874810e-03 +1.5255820212110181e-03 +1.9198085762707279e-01 -9.1764691554089994e-01 +3.4334461592271231e+02 -2.2172165551628407e+02 -1.1939784182913336e+06 
+7.6340000000010502e+02 -3.5632709282015090e-03 +1.5219107194571096e-03 +1.9123914671952091e-01 -9.5082590992022498e-01 +3.5268123899300781e+02 -1.2110348709786967e+02 -1.2511768317684340e+06 
+7.6350000000010505e+02 -3.5552843744899613e-03 +1.5182257977137913e-03 +1.9050660777323439e-01 -9.8489266880267323e-01 +3.6171585686754247e+02 -1.2228811908598148e+01 -1.3066908616689085e+06 
+7.6360000000010507e+02 -3.5473179316933756e-03 +1.5144976898611531e-03 +1.8979446343188960e-01 -1.0195669058108041e+00 +3.7018973319735233e+02 +1.0473199458829954e+02 -1.3592645260768912e+06 
+7.6370000000010509e+02 -3.5393714689790448e-03 +1.5106967221513079e-03 +1.8911393332815182e-01 -1.0545621884806220e+00 +3.7784392208187791e+02 +2.2956504190699638e+02 -1.4076405565880626e+06 
+7.6380000000010511e+02 -3.5314448551375154e-03 +1.5067931131723012e-03 +1.8847623345085565e-01 -1.0895859277349584e+00 +3.8441928162127488e+02 +3.6201283494902299e+02 -1.4505604662409986e+06 
+7.6390000000010514e+02 -3.5235379581823731e-03 +1.5027567742759555e-03 +1.8789250183412956e-01 -1.1243315704927528e+00 +3.8965830399260716e+02 +5.0172118764375540e+02 -1.4867748059043610e+06 
+7.6400000000010516e+02 -3.5156506420816868e-03 +1.4985547868228825e-03 +1.8737308262280988e-01 -1.1583750290554466e+00 +3.9332501645043061e+02 +6.4762905555822545e+02 -1.5151517370566651e+06 
+7.6410000000010518e+02 -3.5077827692373120e-03 +1.4941484163034824e-03 +1.8692746154088216e-01 -1.1910331689478995e+00 +3.9521573991318053e+02 +7.9708689790963422e+02 -1.5347517609103464e+06 
+7.6420000000010521e+02 -3.4999342065788024e-03 +1.4894837768988163e-03 +1.8656264088857183e-01 -1.2212792665095575e+00 +3.9518109932297887e+02 +9.4571697749739292e+02 -1.5449010784943388e+06 
+7.6430000000010523e+02 -3.4921048378289839e-03 +1.4844873083517281e-03 +1.8628345914049613e-01 -1.2476644199014961e+00 +3.9312045240041721e+02 +1.0870647359809689e+03 -1.5451629172416530e+06 
+7.6440000000010525e+02 -3.4842945361069186e-03 +1.4790862674619804e-03 +1.8609337952276681e-01 -1.2687606986376117e+00 +3.8895755700071277e+02 +1.2147923282717750e+03 -1.5352107832588523e+06 
+7.6450000000010527e+02 -3.4765032353503314e-03 +1.4732428077087471e-03 +1.8599469498941429e-01 -1.2839085833239214e+00 +3.8265981412492539e+02 +1.3264112808589789e+03 -1.5149549044360491e+06 
+7.6460000000010530e+02 -3.4687308841638044e-03 +1.4669735043505577e-03 +1.8597944500682920e-01 -1.2934506691336665e+00 +3.7439349187068569e+02 +1.4238662031966735e+03 -1.4852118834688896e+06 
+7.6470000000010532e+02 -3.4609774009917321e-03 +1.4603099256027105e-03 +1.8603267790900380e-01 -1.2977965333797619e+00 +3.6443386312052928e+02 +1.5086495560272272e+03 -1.4472280659607810e+06 
+7.6480000000010534e+02 -3.4532426991568839e-03 +1.4532831579407469e-03 +1.8613870814273292e-01 -1.2972639156450707e+00 +3.5306224424616107e+02 +1.5812955639008769e+03 -1.4022305877048403e+06 
+7.6490000000010536e+02 -3.4455266935524034e-03 +1.4459232387487239e-03 +1.8628213015755610e-01 -1.2921147074971233e+00 +3.4055136356628265e+02 +1.6418036576817560e+03 -1.3513817193835173e+06 
+7.6500000000010539e+02 -3.4378292994970460e-03 +1.4382604555990806e-03 +1.8644755030814278e-01 -1.2826186173669452e+00 +3.2717391023062663e+02 +1.6902141697886404e+03 -1.2958433548675082e+06 
+7.6510000000010541e+02 -3.4301504326488801e-03 +1.4303254029001317e-03 +1.8661956982059283e-01 -1.2690556157834239e+00 +3.1320298868312432e+02 +1.7266276503768247e+03 -1.2367798689707490e+06 
+7.6520000000010543e+02 -3.4224900090092047e-03 +1.4221489817613728e-03 +1.8678278532465348e-01 -1.2517159417369348e+00 +2.9891210920369934e+02 +1.7512049403412411e+03 -1.1753580765924293e+06 
+7.6530000000010546e+02 -3.4148479449276270e-03 +1.4137623999841622e-03 +1.8692178950930105e-01 -1.2309001125316257e+00 +2.8457517625090890e+02 +1.7641672642009091e+03 -1.1127471817679366e+06 
+7.6540000000010548e+02 -3.4072241571057663e-03 +1.4051971719813523e-03 +1.8702117162840315e-01 -1.2069189317309079e+00 +2.7046647952135260e+02 +1.7657963123486713e+03 -1.0501187393193613e+06 
+7.6550000000010550e+02 -3.3996185626021971e-03 +1.3964851186719057e-03 +1.8706551814807337e-01 -1.1800934962260161e+00 +2.5686068240683517e+02 +1.7564343178914321e+03 -9.8864660436291830e+05 
+7.6560000000010552e+02 -3.3920310788369207e-03 +1.3876583674218904e-03 +1.8703941333973623e-01 -1.1507552046779816e+00 +2.4403281140123460e+02 +1.7364841416235504e+03 -9.2950688610700215e+05 
+7.6570000000010555e+02 -3.3844616235954549e-03 +1.3787493519290784e-03 +1.8692743982657639e-01 -1.1192457642891018e+00 +2.3225824645262279e+02 +1.7064093469219160e+03 -8.7387790633798391e+05 
+7.6580000000010557e+02 -3.3769101150335585e-03 +1.3697908121902867e-03 +1.8671417921262451e-01 -1.0859172005385178e+00 +2.2181270962599297e+02 +1.6667342955701336e+03 -8.2294014933211519e+05 
+7.6590000000010559e+02 -3.3693764717663915e-03 +1.3608158936416887e-03 +1.8638423261310286e-01 -1.0511367956775206e+00 +2.1297160967772811e+02 +1.6180898157598983e+03 -7.7787122634280787e+05 
+7.6600000000010562e+02 -3.3618606117213146e-03 +1.3518573033859671e-03 +1.8592196667900882e-01 -1.0152542161765632e+00 +2.0601707042273713e+02 +1.5610789480963219e+03 -7.3987929740970326e+05 
+7.6610000000010564e+02 -3.3543624588629529e-03 +1.3429477276376274e-03 +1.8531262751962088e-01 -9.7851201543837352e-01 +2.0122738954550681e+02 +1.4955223953107434e+03 -7.1018844632079580e+05 
+7.6620000000010566e+02 -3.3468819494606992e-03 +1.3341322892011218e-03 +1.8454547882058886e-01 -9.4131318503627426e-01 +1.9881320239735416e+02 +1.4217154911410100e+03 -6.8973749324042734e+05 
+7.6630000000010568e+02 -3.3394190451346215e-03 +1.3254635275127243e-03 +1.8361307356552237e-01 -9.0419760897044454e-01 +1.9892857658017701e+02 +1.3405571074040338e+03 -6.7921534515008586e+05 
+7.6640000000010571e+02 -3.3319738054598484e-03 +1.3169915680932064e-03 +1.8251376198738883e-01 -8.6764847766251862e-01 +2.0164280182273168e+02 +1.2526501248394147e+03 -6.7895983256623405e+05 
+7.6650000000010573e+02 -3.3245463231405589e-03 +1.3087549430089030e-03 +1.8124996366290233e-01 -8.3191164225262548e-01 +2.0695445783258583e+02 +1.1574638700795688e+03 -6.8899307314905233e+05 
+7.6660000000010575e+02 -3.3171367035900417e-03 +1.3007578524183354e-03 +1.7983281085072414e-01 -7.9667304329584065e-01 +2.1470426928233198e+02 +1.0522447674308164e+03 -7.0864047414220776e+05 
+7.6670000000010577e+02 -3.3097450880918960e-03 +1.2929924265256795e-03 +1.7828064507884947e-01 -7.6169122151310853e-01 +2.2462927396739551e+02 +9.3560269250247688e+02 -7.3684899558790517e+05 
+7.6680000000010580e+02 -3.3023716251198145e-03 +1.2854523536877426e-03 +1.7661267434132646e-01 -7.2689532865396400e-01 +2.3646379303976647e+02 +8.0775916346555243e+02 -7.7262638145633589e+05 
+7.6690000000010582e+02 -3.2950164614587631e-03 +1.2781328281132821e-03 +1.7484772020386652e-01 -6.9229935031181900e-01 +2.4995456352758643e+02 +6.6974657173598541e+02 -8.1507491321698704e+05 
+7.6700000000010584e+02 -3.2876797438586101e-03 +1.2710286218272778e-03 +1.7300461062022587e-01 -6.5790766232938780e-01 +2.6484812920751227e+02 +5.2255829588355709e+02 -8.6329639473111019e+05 
+7.6710000000010587e+02 -3.2803616191677877e-03 +1.2641339972853678e-03 +1.7110220643377314e-01 -6.2371125828040963e-01 +2.8089013355384100e+02 +3.6711883420429422e+02 -9.1638770626889425e+05 
+7.6720000000010589e+02 -3.2730622343280329e-03 +1.2574427071228046e-03 +1.6915940088695031e-01 -5.8968773116239159e-01 +2.9782532617883595e+02 +2.0428364527416556e+02 -9.7344082457695063e+05 
+7.6730000000010591e+02 -3.2657817363690028e-03 +1.2509479939794999e-03 +1.6719511910099202e-01 -5.5580125763700305e-01 +3.1539756989021549e+02 +3.4839003548638182e+01 -1.0335428459840593e+06 
+7.6740000000010593e+02 -3.2585202724027774e-03 +1.2446425903032069e-03 +1.6522831755624187e-01 -5.2200258137758793e-01 +3.3334984770770006e+02 -1.4049815051008159e+02 -1.0957760092560351e+06 
+7.6750000000010596e+02 -3.2512779896184886e-03 +1.2385187181272951e-03 +1.6327798357901507e-01 -4.8822899578961998e-01 +3.5142426976850072e+02 -3.2108036413457694e+02 -1.1592177179397596e+06 
+7.6760000000010598e+02 -3.2440550352770821e-03 +1.2325680889509968e-03 +1.6136313484461703e-01 -4.5440432966980587e-01 +3.6936207995342539e+02 -5.0632980880724432e+02 -1.2229405614450506e+06 
+7.6770000000010600e+02 -3.2368515567056102e-03 +1.2267819034836741e-03 +1.5950281882389755e-01 -4.2043892890478690e-01 +3.8690366357154488e+02 -6.9573844028599353e+02 -1.2860123411163620e+06 
+7.6780000000010602e+02 -3.2296677012918933e-03 +1.2211508514669315e-03 +1.5771611226453491e-01 -3.8622963928525578e-01 +4.0378855460268977e+02 -8.8886815942952046e+02 -1.3474960953113264e+06 
+7.6790000000010605e+02 -3.2225036160837346e-03 +1.2156646727694105e-03 +1.5602202928194320e-01 -3.5163824779840064e-01 +4.1975834208409668e+02 -1.0855474631114787e+03 -1.4064721027035697e+06 
+7.6800000000010607e+02 -3.2153594527130182e-03 +1.2103147394973753e-03 +1.5444050311913624e-01 -3.1657895807168834e-01 +4.3453232537340068e+02 -1.2856403401491693e+03 -1.4619321464455738e+06 
+7.6810000000010609e+02 -3.2082353609997455e-03 +1.2050977300684309e-03 +1.5299178376288652e-01 -2.8129977828390745e-01 +4.4779633001725568e+02 -1.4869458403241388e+03 -1.5126479409335647e+06 
+7.6820000000010612e+02 -3.2011314756043760e-03 +1.2000070157499744e-03 +1.5169361513692051e-01 -2.4610500440447305e-01 +4.5926938610315102e+02 -1.6866230245979359e+03 -1.5575042841609574e+06 
+7.6830000000010614e+02 -3.1940478833787241e-03 +1.1950418472211476e-03 +1.5056115416066668e-01 -2.1144955927946274e-01 +4.6870566158505687e+02 -1.8810095973658747e+03 -1.5955237771954779e+06 
+7.6840000000010616e+02 -3.1869845287669962e-03 +1.1902033549082182e-03 +1.4960176667688060e-01 -1.7783005723141826e-01 +4.7596962644723874e+02 -2.0662306312548153e+03 -1.6261777789099165e+06 
+7.6850000000010618e+02 -3.1799412382503343e-03 +1.1854764965275870e-03 +1.4881706644339690e-01 -1.4535540817200604e-01 +4.8100214601970083e+02 -2.2404474242124434e+03 -1.6492361932476321e+06 
+7.6860000000010621e+02 -3.1729178019104633e-03 +1.1808470098714271e-03 +1.4820476703332724e-01 -1.1403847578362128e-01 +4.8380232175845344e+02 -2.4026331454354413e+03 -1.6646997041452236e+06 
+7.6870000000010623e+02 -3.1659139822887180e-03 +1.1763073069779376e-03 +1.4775770913441860e-01 -8.3838007968519715e-02 +4.8444217339657666e+02 -2.5526951624793583e+03 -1.6728426625989021e+06 
+7.6880000000010625e+02 -3.1589295303286542e-03 +1.1718504607771774e-03 +1.4746699108528724e-01 -5.4625257674002912e-02 +4.8301942348778607e+02 -2.6919506094559274e+03 -1.6739782589983817e+06 
+7.6890000000010627e+02 -3.1519641987688375e-03 +1.1674669007467105e-03 +1.4732419569083877e-01 -2.6129958670081662e-02 +4.7961483288904884e+02 -2.8230727297436479e+03 -1.6682804117818931e+06 
+7.6900000000010630e+02 -3.1450177401786154e-03 +1.1631472108699849e-03 +1.4732088879427649e-01 +1.9174142616527456e-03 +4.7430943293921621e+02 -2.9487520049325681e+03 -1.6559230471186896e+06 
+7.6910000000010632e+02 -3.1380899067177982e-03 +1.1588822838122250e-03 +1.4744857214240978e-01 +2.9778981389160433e-02 +4.6718577803447596e+02 -3.0716432895385919e+03 -1.6370879702611263e+06 
+7.6920000000010634e+02 -3.1311804501389373e-03 +1.1546633214625469e-03 +1.4769868351347706e-01 +5.7709428104974932e-02 +4.5832794562493945e+02 -3.1943655707162939e+03 -1.6119648743159426e+06 
+7.6930000000010637e+02 -3.1242891217900153e-03 +1.1504818354408435e-03 +1.4806259688910706e-01 +8.5955975950362334e-02 +4.4782153540497092e+02 -3.3195017330137616e+03 -1.5807513452650292e+06 
+7.6940000000010639e+02 -3.1174156726170967e-03 +1.1463296475913546e-03 +1.4853162262968203e-01 +1.1475835425643179e-01 +4.3575366837917034e+02 -3.4495983273624347e+03 -1.5436528662474111e+06 
+7.6950000000010641e+02 -3.1105598531665133e-03 +1.1421988905315331e-03 +1.4909700758774538e-01 +1.4434876989472681e-01 +4.2221298714764106e+02 -3.5871653281991044e+03 -1.5008828277701398e+06 
+7.6960000000010643e+02 -3.1037214135876843e-03 +1.1380820081340818e-03 +1.4974993530530459e-01 +1.7495187918829469e-01 +4.0728965454344836e+02 -3.7346759035129662e+03 -1.4526625299394429e+06 
+7.6970000000010646e+02 -3.0969001036355082e-03 +1.1339717560085027e-03 +1.5048152615409172e-01 +2.0678475971081708e-01 +3.9107535338888027e+02 -3.8945661839994682e+03 -1.3992211901229161e+06 
+7.6980000000010648e+02 -3.0900956726732402e-03 +1.1298612020564380e-03 +1.5128283754502203e-01 +2.4005687936854361e-01 +3.7366328481080308e+02 -4.0692350127995528e+03 -1.3407959432118798e+06 
+7.6990000000010650e+02 -3.0833078701923830e-03 +1.1257441231439383e-03 +1.5214497043101294e-01 +2.7495211800920893e-01 +3.5514518073917014e+02 -4.2608937204186532e+03 -1.2776118896715422e+06 
+7.7000000000010652e+02 -3.0765364457277541e-03 +1.1216162159283316e-03 +1.5305916642338929e-01 +3.1156242977930204e-01 +3.3560537369450401e+02 -4.4709949596638553e+03 -1.2098308491226945e+06 
+7.7010000000010655e+02 -3.0697811369802619e-03 +1.1174726643746625e-03 +1.5401474457916953e-01 +3.4984404922397228e-01 +3.1514938557865946e+02 -4.6998556639056314e+03 -1.1376634463675770e+06 
+7.7020000000010657e+02 -3.0630416667670221e-03 +1.1132897764811133e-03 +1.5499502869852355e-01 +3.8999233854198218e-01 +2.9398538610462174e+02 -4.9484822080130680e+03 -1.0617566605935751e+06 
