# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1989999999999746e+02 -5.9504474820415365e-01 +8.1030879321061775e+00 -4.0209633451149157e-01 +1.7948878071173070e+01 +5.6140628154846936e+03 -1.6878047860909291e+05 -3.3095326393223576e+07 
+1.1999999999999746e+02 -5.9504880153795980e-01 +8.1030799116265246e+00 -4.0700252856881813e-01 +1.7825335660957190e+01 +5.6744018950633890e+03 -1.6825523333471559e+05 -3.3295533591046043e+07 
+1.2009999999999745e+02 -5.9505285413165554e-01 +8.1030747540193602e+00 -4.1217216711459476e-01 +1.7636606110144768e+01 +5.7387323093241248e+03 -1.6742477504338871e+05 -3.3510335486502867e+07 
+1.2019999999999744e+02 -5.9505690597675809e-01 +8.1030722779462341e+00 -4.1760362622515518e-01 +1.7385788764944728e+01 +5.8071558331460383e+03 -1.6630417575463036e+05 -3.3740368507943809e+07 
+1.2029999999999744e+02 -5.9506095717430962e-01 +8.1030721943423867e+00 -4.2326843511395601e-01 +1.7077821045968008e+01 +5.8792966328703542e+03 -1.6491383452905351e+05 -3.3984357577386446e+07 
+1.2039999999999743e+02 -5.9506500782773353e-01 +8.1030742126726203e+00 -4.2913740285303531e-01 +1.6717628003080552e+01 +5.9547677291281325e+03 -1.6327366398998201e+05 -3.4241010065510750e+07 
+1.2049999999999743e+02 -5.9506905803959054e-01 +8.1030780422481978e+00 -4.3518139092864366e-01 +1.6310138778168792e+01 +6.0331827049401400e+03 -1.6140359734962514e+05 -3.4509035005789407e+07 
+1.2059999999999742e+02 -5.9507310791161316e-01 +8.1030833922225582e+00 -4.4137130863456414e-01 +1.5860286709329936e+01 +6.1141556158919238e+03 -1.5932358896038981e+05 -3.4787142660731293e+07 
+1.2069999999999742e+02 -5.9507715754469270e-01 +8.1030899715842466e+00 -4.4767811509665861e-01 +1.5373009535880740e+01 +6.1973010308645325e+03 -1.5705361549768149e+05 -3.5074044722717620e+07 
+1.2079999999999741e+02 -5.9508120703887135e-01 +8.1030974891710787e+00 -4.5407281989052428e-01 +1.4853248994561900e+01 +6.2822340414906903e+03 -1.5461367363842094e+05 -3.5368454351971582e+07 
+1.2089999999999741e+02 -5.9508525649333877e-01 +8.1031056536528823e+00 -4.6052648262064017e-01 +1.4305951322501615e+01 +6.3685702484453332e+03 -1.5202378296903940e+05 -3.5669086097295821e+07 
+1.2099999999999740e+02 -5.9508930600643872e-01 +8.1031141735466825e+00 -4.6701021348187471e-01 +1.3736066817857470e+01 +6.4559257800016267e+03 -1.4930398345875210e+05 -3.5974656004620939e+07 
+1.2109999999999739e+02 -5.9509335567566601e-01 +8.1031227572073092e+00 -4.7349517208878372e-01 +1.3148550105569237e+01 +6.5439172608282397e+03 -1.4647433696494566e+05 -3.6283881445655055e+07 
+1.2119999999999739e+02 -5.9509740559765700e-01 +8.1031311128311660e+00 -4.7995256904285410e-01 +1.2548360025096901e+01 +6.6321618419202241e+03 -1.4355492657408144e+05 -3.6595481258597620e+07 
+1.2129999999999738e+02 -5.9510145586819851e-01 +8.1031389484506882e+00 -4.8635366511987044e-01 +1.1940459814362544e+01 +6.7202771888642510e+03 -1.4056585773344175e+05 -3.6908175705654785e+07 
+1.2139999999999738e+02 -5.9510550658219497e-01 +8.1031459719430003e+00 -4.9266977481894003e-01 +1.1329816833429550e+01 +6.8078815440477219e+03 -1.3752725657354642e+05 -3.7220686752397545e+07 
+1.2149999999999737e+02 -5.9510955783371622e-01 +8.1031518910245950e+00 -4.9887225989003792e-01 +1.0721402744968273e+01 +6.8945936008042672e+03 -1.3445927102356809e+05 -3.7531737462509498e+07 
+1.2159999999999737e+02 -5.9511360971597549e-01 +8.1031564132465093e+00 -5.0493253283241002e-01 +1.0120193625603420e+01 +6.9800325734682820e+03 -1.3138207138118707e+05 -3.7840052340582475e+07 
+1.2169999999999736e+02 -5.9511766232128993e-01 +8.1031592460048270e+00 -5.1082206103731032e-01 +9.5311696878302961e+00 +7.0638182730585277e+03 -1.2831584876626467e+05 -3.8144357684774302e+07 
+1.2179999999999735e+02 -5.9512171574112771e-01 +8.1031600965345216e+00 -5.1651236098344622e-01 +8.9593154424378358e+00 +7.1455709931839638e+03 -1.2528081601234099e+05 -3.8443381032370791e+07 
+1.2189999999999735e+02 -5.9512577006609058e-01 +8.1031586719056410e+00 -5.2197500050054380e-01 +8.4096198232916866e+00 +7.2249115580791267e+03 -1.2229720843456549e+05 -3.8735851404078223e+07 
+1.2199999999999734e+02 -5.9512982538706805e-01 +8.1031546800767433e+00 -5.2718122374668519e-01 +7.8870667148491362e+00 +7.3014554498536545e+03 -1.1938524415406169e+05 -3.9020473345977835e+07 
+1.2209999999999734e+02 -5.9513388183399230e-01 +8.1031479181275969e+00 -5.3208763183156060e-01 +7.3951307353640088e+00 +7.3745634564994261e+03 -1.1655863768257776e+05 -3.9294831613026105e+07 
+1.2219999999999733e+02 -5.9513793970477136e-01 +8.1031384705051117e+00 -5.3665313565265294e-01 +6.9329896665077699e+00 +7.4435792203003448e+03 -1.1381504687959650e+05 -3.9556165699413098e+07 
+1.2229999999999733e+02 -5.9514199930871448e-01 +8.1031265185550758e+00 -5.4085854625971108e-01 +6.4995745069647128e+00 +7.5081075908764560e+03 -1.1115587062575073e+05 -3.9802429465438552e+07 
+1.2239999999999732e+02 -5.9514606095201816e-01 +8.1031122431775966e+00 -5.4468532508666101e-01 +6.0939381789473783e+00 +7.5677535566440592e+03 -1.0858340228822362e+05 -4.0031542389384151e+07 
+1.2249999999999731e+02 -5.9515012494123765e-01 +8.1030958252800733e+00 -5.4811495263138654e-01 +5.7151334363333479e+00 +7.6221228139038994e+03 -1.0609993575498946e+05 -4.0241427934705041e+07 
+1.2259999999999731e+02 -5.9515419158326666e-01 +8.1030774457758277e+00 -5.5112892905743427e-01 +5.3622129400946914e+00 +7.6708217656573715e+03 -1.0370776597948106e+05 -4.0430013510305710e+07 
+1.2269999999999730e+02 -5.9515826118534343e-01 +8.1030572855893102e+00 -5.5370877605904179e-01 +5.0342290524691213e+00 +7.7134575741684766e+03 -1.0140918763072680e+05 -4.0595230766076408e+07 
+1.2279999999999730e+02 -5.9516233405505148e-01 +8.1030355256584912e+00 -5.5583603453989372e-01 +4.7302338162463871e+00 +7.7496381021987190e+03 -9.9206495102176108e+04 -4.0735015274351329e+07 
+1.2289999999999729e+02 -5.9516641050033525e-01 +8.1030123469241122e+00 -5.5749226450924572e-01 +4.4492792355207404e+00 +7.7789719226115985e+03 -9.7101984065218261e+04 -4.0847306605114251e+07 
+1.2299999999999729e+02 -5.9517049082944962e-01 +8.1029879303367593e+00 -5.5865905081837541e-01 +4.1904170705214376e+00 +7.8010684244160429e+03 -9.5097950277990327e+04 -4.0930048823106393e+07 
+1.2309999999999728e+02 -5.9517457535103502e-01 +8.1029624568595207e+00 -5.5931799389203307e-01 +3.9526987680616759e+00 +7.8155376381328069e+03 -9.3196689199274915e+04 -4.0981189661695920e+07 
+1.2319999999999727e+02 -5.9517866437404399e-01 +8.1029361074614616e+00 -5.5945071921747269e-01 +3.7351756423036222e+00 +7.8219904155820650e+03 -9.1400497011977277e+04 -4.0998681373862445e+07 
+1.2329999999999727e+02 -5.9518275820780731e-01 +8.1029090631238141e+00 -5.5903886940172187e-01 +3.5368986986419220e+00 +7.8200382837472025e+03 -8.9711669619386215e+04 -4.0980480052164756e+07 
+1.2339999999999726e+02 -5.9518685716197373e-01 +8.1028815048316876e+00 -5.5806411097279673e-01 +3.3569188651852522e+00 +7.8092935678607591e+03 -8.8132503963219147e+04 -4.0924546196426205e+07 
+1.2349999999999726e+02 -5.9519096154657392e-01 +8.1028536135860225e+00 -5.5650812817799322e-01 +3.1942866428768517e+00 +7.7893692854532483e+03 -8.6665295973750865e+04 -4.0828844241008252e+07 
+1.2359999999999725e+02 -5.9519507167194596e-01 +8.1028255703932892e+00 -5.5435263070659335e-01 +3.0480524144329255e+00 +7.7598792825911987e+03 -8.5312342406163662e+04 -4.0691343174830385e+07 
+1.2369999999999725e+02 -5.9519918784882775e-01 +8.1027975562673689e+00 -5.5157934300580447e-01 +2.9172663737935465e+00 +7.7204380370533636e+03 -8.4075940377409293e+04 -4.0510015621645167e+07 
+1.2379999999999724e+02 -5.9520331038826146e-01 +8.1027697522366395e+00 -5.4817001656643749e-01 +2.8009783261633485e+00 +7.6706608945998332e+03 -8.2958386224118585e+04 -4.0282838971576884e+07 
+1.2389999999999723e+02 -5.9520743960166911e-01 +8.1027423393319413e+00 -5.4410642104069351e-01 +2.6982380329244662e+00 +7.6101639006606365e+03 -8.1961977499553002e+04 -4.0007794579071239e+07 
+1.2399999999999723e+02 -5.9521157579894446e-01 +8.1027154977319302e+00 -5.3937081971654133e-01 +2.6080804291765975e+00 +7.5385691678101848e+03 -8.1088906077155945e+04 -3.9682886752631940e+07 
+1.2409999999999722e+02 -5.9521571914042815e-01 +8.1026893375370079e+00 -5.3397147058693961e-01 +2.5302770905408987e+00 +7.4559057597119354e+03 -8.0343242744776944e+04 -3.9307802901354976e+07 
+1.2419999999999722e+02 -5.9521986934705895e-01 +8.1026638284028998e+00 -5.2795764819000779e-01 +2.4661102845406941e+00 +7.3628921217094312e+03 -7.9731803313175929e+04 -3.8885348499312781e+07 
+1.2429999999999721e+02 -5.9522402608622693e-01 +8.1026389148960529e+00 -5.2137443331322919e-01 +2.4163693597876352e+00 +7.2602341196238158e+03 -7.9254714342952488e+04 -3.8418623278849907e+07 
+1.2439999999999721e+02 -5.9522818902892727e-01 +8.1026145424599427e+00 -5.1426638724777030e-01 +2.3817460392527403e+00 +7.1486353940596100e+03 -7.8911208693445573e+04 -3.7910755850437798e+07 
+1.2449999999999720e+02 -5.9523235784613038e-01 +8.1025906566549590e+00 -5.0667805222154982e-01 +2.3629294877380698e+00 +7.0287989376455562e+03 -7.8700505975018430e+04 -3.7364871024994977e+07 
+1.2459999999999719e+02 -5.9523653220878536e-01 +8.1025672031705707e+00 -4.9865395205437324e-01 +2.3606059664356129e+00 +6.9014271153462723e+03 -7.8621810565851498e+04 -3.6784089930466443e+07 
+1.2469999999999719e+02 -5.9524071178787952e-01 +8.1025441278162926e+00 -4.9023858332924686e-01 +2.3754590837659277e+00 +6.7672214863702275e+03 -7.8674313040584122e+04 -3.6171529137645088e+07 
+1.2479999999999718e+02 -5.9524489625437726e-01 +8.1025213765188653e+00 -4.8147642400007729e-01 +2.4081698906222342e+00 +6.6268829748101543e+03 -7.8857190758436685e+04 -3.5530301490941174e+07 
+1.2489999999999718e+02 -5.9524908527928477e-01 +8.1024988953348043e+00 -4.7241192519210312e-01 +2.4594165273681710e+00 +6.4811117120934196e+03 -7.9169605856889859e+04 -3.4863515353004746e+07 
+1.2499999999999717e+02 -5.9525327853356214e-01 +8.1024766304409805e+00 -4.6308952167294493e-01 +2.5298744717348298e+00 +6.3306072316741984e+03 -7.9610706617449527e+04 -3.4174275519888356e+07 
+1.2509999999999717e+02 -5.9525747568820175e-01 +8.1024545281348690e+00 -4.5355362203789074e-01 +2.6202165782399089e+00 +6.1760682825472068e+03 -8.0179627823011237e+04 -3.3465682332904357e+07 
+1.2519999999999716e+02 -5.9526167641419825e-01 +8.1024325348412827e+00 -4.4384861276315152e-01 +2.7311128466461470e+00 +6.0181929091126276e+03 -8.0875489320800421e+04 -3.2740832067875169e+07 
+1.2529999999999715e+02 -5.9526588038255546e-01 +8.1024105971078395e+00 -4.3401885726314465e-01 +2.8632305814101926e+00 +5.8576784297873137e+03 -8.1697397031419634e+04 -3.2002816821524244e+07 
+1.2539999999999715e+02 -5.9527008726429365e-01 +8.1023886616052270e+00 -4.2410869467645501e-01 +3.0172343766950114e+00 +5.6952214133923162e+03 -8.2644442835108799e+04 -3.1254724398652274e+07 
+1.2549999999999714e+02 -5.9527429673040300e-01 +8.1023666751278220e+00 -4.1416244582762368e-01 +3.1937860984251585e+00 +5.5315177926919396e+03 -8.3715704477136140e+04 -3.0499638852841821e+07 
+1.2559999999999714e+02 -5.9527850845191210e-01 +8.1023445845933662e+00 -4.0422440444855040e-01 +3.3935449265407756e+00 +5.3672626961366677e+03 -8.4910245907938166e+04 -2.9740639682155557e+07 
+1.2569999999999713e+02 -5.9528272209986210e-01 +8.1023223370479638e+00 -3.9433884054864693e-01 +3.6171671582995142e+00 +5.2031505109027494e+03 -8.6227115997148547e+04 -2.8980802124640077e+07 
+1.2579999999999713e+02 -5.9528693734525817e-01 +8.1022998796585881e+00 -3.8455000638992487e-01 +3.8653064886205519e+00 +5.0398749972188807e+03 -8.7665350338888515e+04 -2.8223197705531210e+07 
+1.2589999999999712e+02 -5.9529115385917475e-01 +8.1022771597225294e+00 -3.7490212318261606e-01 +4.1386136978832324e+00 +4.8781290335510967e+03 -8.9223969335758506e+04 -2.7470893019286953e+07 
+1.2599999999999712e+02 -5.9529537131441668e-01 +8.1022541250257785e+00 -3.6543903393565769e-01 +4.4377552247558034e+00 +4.7185996551765584e+03 -9.0902365044583436e+04 -2.6726950878404088e+07 
+1.2609999999999711e+02 -5.9529958937017891e-01 +8.1022307451628404e+00 -3.5619546101509580e-01 +4.7631171454271231e+00 +4.5617939370598660e+03 -9.2700741764983555e+04 -2.5993744499738880e+07 
+1.2619999999999710e+02 -5.9530380746574219e-01 +8.1022069562678851e+00 -3.4719519585684272e-01 +5.1152088305212970e+00 +4.4080273018407324e+03 -9.4621131517693619e+04 -2.5272813083941966e+07 
+1.2629999999999710e+02 -5.9530802493006307e-01 +8.1021826692026231e+00 -3.3846302200384792e-01 +5.4942937885758072e+00 +4.2577189156040567e+03 -9.6667049869552022e+04 -2.4566059436389856e+07 
+1.2639999999999709e+02 -5.9531224108833136e-01 +8.1021577955426487e+00 -3.3002426102883337e-01 +5.9006102656163524e+00 +4.1113030300321461e+03 -9.8842564531804645e+04 -2.3875410252364647e+07 
+1.2649999999999709e+02 -5.9531645526533783e-01 +8.1021322469669119e+00 -3.2190426349605983e-01 +6.3343933677469435e+00 +3.9692146243329598e+03 -1.0115172422765910e+05 -2.3202796155841187e+07 
+1.2659999999999708e+02 -5.9532066678546081e-01 +8.1021059352481029e+00 -3.1412841087483018e-01 +6.7958753120779685e+00 +3.8318894445319838e+03 -1.0359856007591586e+05 -2.2550151894879725e+07 
+1.2669999999999708e+02 -5.9532487497265885e-01 +8.1020787722469834e+00 -3.0672211545435596e-01 +7.2852855928182789e+00 +3.6997639947596645e+03 -1.0618708655028757e+05 -2.1919416280241586e+07 
+1.2679999999999707e+02 -5.9532907915049638e-01 +8.1020506699228427e+00 -2.9971081822134343e-01 +7.8028507008078893e+00 +3.5732755055309244e+03 -1.0892129991595774e+05 -2.1312532058577150e+07 
+1.2689999999999706e+02 -5.9533327864211172e-01 +8.1020215403258113e+00 -2.9311999250345017e-01 +8.3487943091897918e+00 +3.4528620011572862e+03 -1.1180517918696476e+05 -2.0731446227651879e+07 
+1.2699999999999706e+02 -5.9533747277022886e-01 +8.1019912956063305e+00 -2.8697514174508931e-01 +8.9233370067695077e+00 +3.3389622522694599e+03 -1.1484268460748189e+05 -2.0178109796338227e+07 
+1.2709999999999705e+02 -5.9534166085717122e-01 +8.1019598480040287e+00 -2.8130179876153361e-01 +9.5266966439290766e+00 +3.2320157701542234e+03 -1.1803775970940248e+05 -1.9654477781587891e+07 
+1.2719999999999705e+02 -5.9534584222484077e-01 +8.1019271098578081e+00 -2.7612552777587124e-01 +1.0159088010520124e+01 +3.1324628415499315e+03 -1.2139432936640453e+05 -1.9162509362739109e+07 
+1.2729999999999704e+02 -5.9535001619472494e-01 +8.1018929935984687e+00 -2.7147192329833469e-01 +1.0820723052310345e+01 +3.0407445056407696e+03 -1.2491630103716489e+05 -1.8704167767445795e+07 
+1.2739999999999704e+02 -5.9535418208789437e-01 +8.1018574117552742e+00 -2.6736661094450032e-01 +1.1511810687347751e+01 +2.9573025753456013e+03 -1.2860756373240429e+05 -1.8281420389256597e+07 
+1.2749999999999703e+02 -5.9535833922502068e-01 +8.1018202769551309e+00 -2.6383524471627723e-01 +1.2232556822860010e+01 +2.8825795811222370e+03 -1.3247198807137040e+05 -1.7896238507034514e+07 
+1.2759999999999702e+02 -5.9536248692634097e-01 +8.1017815019129209e+00 -2.6090351160909026e-01 +1.2983164624400160e+01 +2.8170188630899729e+03 -1.3651342781576264e+05 -1.7550597737268504e+07 
+1.2769999999999702e+02 -5.9536662451167399e-01 +8.1017409994530105e+00 -2.5859712918640460e-01 +1.3763833910595149e+01 +2.7610645190812456e+03 -1.4073571640237272e+05 -1.7246477768857736e+07 
+1.2779999999999701e+02 -5.9537075130044415e-01 +8.1016986824826489e+00 -2.5694184321514502e-01 +1.4574761898429147e+01 +2.7151613680415244e+03 -1.4514267118988064e+05 -1.6985862213852834e+07 
+1.2789999999999701e+02 -5.9537486661163597e-01 +8.1016544640148318e+00 -2.5596343265551935e-01 +1.5416142559600665e+01 +2.6797550377928296e+03 -1.4973808977067171e+05 -1.6770739004065650e+07 
+1.2799999999999700e+02 -5.9537896976372173e-01 +8.1016082581078699e+00 -2.5568756150880073e-01 +1.6288144626399660e+01 +2.6552906465277765e+03 -1.5452524547878429e+05 -1.6603064902941851e+07 
+1.2809999999999701e+02 -5.9538306029835453e-01 +8.1015600471806266e+00 -2.5611779070776397e-01 +1.7189987147975629e+01 +2.6419049069399521e+03 -1.5950143167342857e+05 -1.6483403172793681e+07 
+1.2819999999999700e+02 -5.9538713885565309e-01 +8.1015100564408922e+00 -2.5719549377631351e-01 +1.8116818117764286e+01 +2.6388138776202481e+03 -1.6464367596418664e+05 -1.6408532151745629e+07 
+1.2829999999999700e+02 -5.9539120645619648e-01 +8.1014585899779590e+00 -2.5884719800604172e-01 +1.9062747166050947e+01 +2.6449533791261520e+03 -1.6992037805697171e+05 -1.6374249641963027e+07 
+1.2839999999999699e+02 -5.9539526412512411e-01 +8.1014059518485393e+00 -2.6099895233405518e-01 +2.0021877421552830e+01 +2.6592474272070085e+03 -1.7529907834513744e+05 -1.6376359732342921e+07 
+1.2849999999999699e+02 -5.9539931288879810e-01 +8.1013524457759019e+00 -2.6357669128450401e-01 +2.0988320752391321e+01 +2.6806180032730595e+03 -1.8074736284093527e+05 -1.6410657357848329e+07 
+1.2859999999999698e+02 -5.9540335377482378e-01 +8.1012983751337941e+00 -2.6650623329709699e-01 +2.1956198198592773e+01 +2.7079850258772458e+03 -1.8623286559176256e+05 -1.6472928171003392e+07 
+1.2869999999999698e+02 -5.9540738781200031e-01 +8.1012440429549475e+00 -2.6971328630167102e-01 +2.2919639751468623e+01 +2.7402664528461769e+03 -1.9172326747518161e+05 -1.6558949018080417e+07 
+1.2879999999999697e+02 -5.9541141603037773e-01 +8.1011897519274800e+00 -2.7312344109554687e-01 +2.3872784442328147e+01 +2.7763781583440059e+03 -1.9718629666053268e+05 -1.6664487361918243e+07 
+1.2889999999999696e+02 -5.9541543946125319e-01 +8.1011358043921042e+00 -2.7666217192342807e-01 +2.4809780428632592e+01 +2.8152339448984162e+03 -2.0258972912705582e+05 -1.6785301342757694e+07 
+1.2899999999999696e+02 -5.9541945913710148e-01 +8.1010825023424893e+00 -2.8025484434473447e-01 +2.5724784985710176e+01 +2.8557456871449676e+03 -2.0790138861943377e+05 -1.6917140446969789e+07 
+1.2909999999999695e+02 -5.9542347609169066e-01 +8.1010301474281192e+00 -2.8382670228609469e-01 +2.6611964417208871e+01 +2.8968230940110743e+03 -2.1308914610113174e+05 -1.7055744396758184e+07 
+1.2919999999999695e+02 -5.9542749135997641e-01 +8.1009790409414961e+00 -2.8730288009776250e-01 +2.7465494430798856e+01 +2.9373739310637779e+03 -2.1812092195516714e+05 -1.7196844190159798e+07 
+1.2929999999999694e+02 -5.9543150597818661e-01 +8.1009294838312833e+00 -2.9060839276517214e-01 +2.8279559752852165e+01 +2.9763038387085417e+03 -2.2296468372708524e+05 -1.7336161248482000e+07 
+1.2939999999999694e+02 -5.9543552098376673e-01 +8.1008817766949566e+00 -2.9366814234820948e-01 +2.9048354347388791e+01 +3.0125164526350054e+03 -2.2758844741618488e+05 -1.7469407984243132e+07 
+1.2949999999999693e+02 -5.9543953741539335e-01 +8.1008362197773813e+00 -2.9640691653196022e-01 +2.9766081450068508e+01 +3.0449133760493960e+03 -2.3196027763997711e+05 -1.7592287667637676e+07 
+1.2959999999999692e+02 -5.9544355631301138e-01 +8.1007931129659880e+00 -2.9874938396939543e-01 +3.0426953710395907e+01 +3.0723940922908473e+03 -2.3604828847766118e+05 -1.7700494015099484e+07 
+1.2969999999999692e+02 -5.9544757871778997e-01 +8.1007527558021710e+00 -3.0062010021686270e-01 +3.1025192868951937e+01 +3.0938560774518123e+03 -2.3982064160545429e+05 -1.7789711722947571e+07 
+1.2979999999999691e+02 -5.9545160567213773e-01 +8.1007154474666692e+00 -3.0194350536615183e-01 +3.1555030158609995e+01 +3.1081947558842253e+03 -2.4324554856587059e+05 -1.7855616260223713e+07 
+1.2989999999999691e+02 -5.9545563821971959e-01 +8.1006814867836301e+00 -3.0264392248755145e-01 +3.2010706212911259e+01 +3.1143034697158737e+03 -2.4629127030273643e+05 -1.7893873717977203e+07 
+1.2999999999999690e+02 -5.9545967740342665e-01 +8.1006511717488596e+00 -3.0264612723849454e-01 +3.2386396701675430e+01 +3.1110752161751980e+03 -2.4892551667224462e+05 -1.7900121396120206e+07 
+1.3009999999999690e+02 -5.9546372408096815e-01 +8.1006246696030768e+00 -3.0191120810927674e-01 +3.2677782869785354e+01 +3.0979473137052892e+03 -2.5111978884845896e+05 -1.7872100974150255e+07 
+1.3019999999999689e+02 -5.9546777825560138e-01 +8.1006017975168483e+00 -3.0047141106493741e-01 +3.2886561065245580e+01 +3.0754802439826831e+03 -2.5287276646341305e+05 -1.7812183180719968e+07 
+1.3029999999999688e+02 -5.9547183961152506e-01 +8.1005822824878706e+00 -2.9837198364000106e-01 +3.3015819478227932e+01 +3.0444771294029820e+03 -2.5419284271427119e+05 -1.7723595855192464e+07 
+1.3039999999999688e+02 -5.9547590782885385e-01 +8.1005658513704244e+00 -2.9565854281271281e-01 +3.3068653658223788e+01 +3.0057502275576608e+03 -2.5508914978036773e+05 -1.7609557204422068e+07 
+1.3049999999999687e+02 -5.9547998258688006e-01 +8.1005522312329070e+00 -2.9237673959060145e-01 +3.3048151686054830e+01 +2.9601121328933623e+03 -2.5557077818325820e+05 -1.7473286746568657e+07 
+1.3059999999999687e+02 -5.9548406356401451e-01 +8.1005411493722299e+00 -2.8857226555315801e-01 +3.2957393747979857e+01 +2.9083758960640121e+03 -2.5564677429404290e+05 -1.7318005867513351e+07 
+1.3069999999999686e+02 -5.9548815043783210e-01 +8.1005323333013628e+00 -2.8429084707063401e-01 +3.2799452516642361e+01 +2.8513549180950781e+03 -2.5532614260993514e+05 -1.7146937332285192e+07 
+1.3079999999999686e+02 -5.9549224288504488e-01 +8.1005255107564142e+00 -2.7957824895537020e-01 +3.2577392915364562e+01 +2.7898630160728003e+03 -2.5461784430622830e+05 -1.6963305585415442e+07 
+1.3089999999999685e+02 -5.9549634058151568e-01 +8.1005204096935781e+00 -2.7448027245985618e-01 +3.2294272238112605e+01 +2.7247143872256397e+03 -2.5353079802530611e+05 -1.6770336588134348e+07 
+1.3099999999999685e+02 -5.9550044320222340e-01 +8.1005167582975872e+00 -2.6904275905036240e-01 +3.1953139867924403e+01 +2.6567236784583397e+03 -2.5207387815606446e+05 -1.6571258147682864e+07 
+1.3109999999999684e+02 -5.9550455042132122e-01 +8.1005142849732579e+00 -2.6331158347651940e-01 +3.1557037560660842e+01 +2.5867058532937785e+03 -2.5025591658572390e+05 -1.6369299277822876e+07 
+1.3119999999999683e+02 -5.9550866191208007e-01 +8.1005127183481989e+00 -2.5733266090708806e-01 +3.1108999322739706e+01 +2.5154763337005852e+03 -2.4808570188149440e+05 -1.6167690895558296e+07 
+1.3129999999999683e+02 -5.9551277734690056e-01 +8.1005117872780463e+00 -2.5115194437724886e-01 +3.0612051292753218e+01 +2.4438509403212820e+03 -2.4557197870026965e+05 -1.5969665504621759e+07 
+1.3139999999999682e+02 -5.9551689639734806e-01 +8.1005112208387100e+00 -2.4481542117218280e-01 +3.0069211955046875e+01 +2.3726458331917861e+03 -2.4272344900596215e+05 -1.5778456943661721e+07 
+1.3149999999999682e+02 -5.9552101873409558e-01 +8.1005107483389462e+00 -2.3836911998571716e-01 +2.9483491760947715e+01 +2.3026776449542899e+03 -2.3954876984057034e+05 -1.5597301010517526e+07 
+1.3159999999999681e+02 -5.9552514402696999e-01 +8.1005100993078507e+00 -2.3185910376774777e-01 +2.8857893508462205e+01 +2.2347633395174153e+03 -2.3605655557674172e+05 -1.5429434779721117e+07 
+1.3169999999999681e+02 -5.9552927194492689e-01 +8.1005090035023262e+00 -2.2533147359354552e-01 +2.8195412112501394e+01 +2.1697202892617474e+03 -2.3225537655658778e+05 -1.5278096979875606e+07 
+1.3179999999999680e+02 -5.9553340215605455e-01 +8.1005071909068374e+00 -2.1883236851035967e-01 +2.7499034623018343e+01 +2.1083662749781274e+03 -2.2815375923778277e+05 -1.5146528001613148e+07 
+1.3189999999999679e+02 -5.9553753432756018e-01 +8.1005043917392268e+00 -2.1240796625506259e-01 +2.6771740032902965e+01 +2.0515194938690602e+03 -2.2376018501545099e+05 -1.5037969923177321e+07 
+1.3199999999999679e+02 -5.9554166812923337e-01 +8.1005003357899543e+00 -2.0610373683647076e-01 +2.6016668025795070e+01 +1.9999990312271946e+03 -2.1908482774107149e+05 -1.4955754400547078e+07 
+1.3209999999999678e+02 -5.9554580322412398e-01 +8.1004948803633479e+00 -1.9993423949400935e-01 +2.5235928900974475e+01 +1.9541402783874057e+03 -2.1414064132279565e+05 -1.4901609245901451e+07 
+1.3219999999999678e+02 -5.9554993899898090e-01 +8.1004881210385431e+00 -1.9390012989528896e-01 +2.4429790846921293e+01 +1.9137871678408098e+03 -2.0894029732449853e+05 -1.4874702518571489e+07 
+1.3229999999999677e+02 -5.9555407471862010e-01 +8.1004801561188220e+00 -1.8801401709634732e-01 +2.3601250580657048e+01 +1.8786686035408761e+03 -2.0351341999981648e+05 -1.4873040876730626e+07 
+1.3239999999999677e+02 -5.9555820964835082e-01 +8.1004710793701662e+00 -1.8228809322874195e-01 +2.2753583476785266e+01 +1.8484814333437268e+03 -1.9789082783723762e+05 -1.4894468512205377e+07 
+1.3249999999999676e+02 -5.9556234305336930e-01 +8.1004609847384756e+00 -1.7673465210310890e-01 +2.1890064165137563e+01 +1.8229247675690281e+03 -1.9210334550106883e+05 -1.4936840206965033e+07 
+1.3259999999999675e+02 -5.9556647419871644e-01 +8.1004499663528389e+00 -1.7136609482207918e-01 +2.1013966430435925e+01 +1.8017000916681566e+03 -1.8618180322511191e+05 -1.4998021887238191e+07 
+1.3269999999999675e+02 -5.9557060234930825e-01 +8.1004381185308851e+00 -1.6619492608340394e-01 +2.0128563069996041e+01 +1.7845111918901853e+03 -1.8015703603060471e+05 -1.5075890253738247e+07 
+1.3279999999999674e+02 -5.9557472676994405e-01 +8.1004255357674815e+00 -1.6123375357365324e-01 +1.9237126214681695e+01 +1.7710641498691061e+03 -1.7405988555392713e+05 -1.5168332770806834e+07 
+1.3289999999999674e+02 -5.9557884672525618e-01 +8.1004123127497785e+00 -1.5649529433835813e-01 +1.8342926909584310e+01 +1.7610674595941166e+03 -1.6792119767432834e+05 -1.5273248209552467e+07 
+1.3299999999999673e+02 -5.9558296147976530e-01 +8.1003985443477244e+00 -1.5199236792460824e-01 +1.7449235380665844e+01 +1.7542319026150008e+03 -1.6177182401624127e+05 -1.5388546068507995e+07 
