# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3430000000007601e+02 -1.6832317194930441e-01 +1.0074369428986159e+00 +2.1482210907806738e+01 -9.7540459205027702e+01 -8.7561250460103622e+02 -1.1173704293292925e+05 +6.3624873228109032e+06 
+6.3440000000007603e+02 -1.6767001284434821e-01 +1.0005762966839034e+00 +2.1412753412413572e+01 -9.6935074118284945e+01 -8.1993407451287874e+02 -1.1189338964392310e+05 +6.0987317780611720e+06 
+6.3450000000007606e+02 -1.6701937902287903e-01 +9.9377102539431994e-01 +2.1343014503541735e+01 -9.6369085512529509e+01 -7.6011027540977227e+02 -1.1184957152267176e+05 +5.8166128724307464e+06 
+6.3460000000007597e+02 -1.6637126173259942e-01 +9.8702066793541199e-01 +2.1273039176982753e+01 -9.5841536972694229e+01 -6.9676009712746009e+02 -1.1161247038792100e+05 +5.5186965828267699e+06 
+6.3470000000007599e+02 -1.6572565223601995e-01 +9.8032474207177800e-01 +2.1202877559376937e+01 -9.5350621511879879e+01 -6.3065316766300941e+02 -1.1119341969376506e+05 +5.2083371011866480e+06 
+6.3480000000007601e+02 -1.6508254179250090e-01 +9.7368276408881405e-01 +2.1132580295578130e+01 -9.4894523940491993e+01 -5.6256874681808551e+02 -1.1060325768872132e+05 +4.8888922164895553e+06 
+6.3490000000007603e+02 -1.6444192165395782e-01 +9.6709424950131806e-01 +2.1062197830743980e+01 -9.4471412276195124e+01 -4.9328215624661152e+02 -1.0985289946995662e+05 +4.5637002110929405e+06 
+6.3500000000007606e+02 -1.6380378306513491e-01 +9.6055871286337424e-01 +2.0991780464950633e+01 -9.4079429209719720e+01 -4.2356628541632153e+02 -1.0895340702073650e+05 +4.2360896842079228e+06 
+6.3510000000007597e+02 -1.6316811726361954e-01 +9.5407566776659081e-01 +2.0921378351485245e+01 -9.3716692153674529e+01 -3.5419155849529113e+02 -1.0791598891112732e+05 +3.9093793950655810e+06 
+6.3520000000007599e+02 -1.6253491547979965e-01 +9.4764462684580986e-01 +2.0851041494437723e+01 -9.3381293328970756e+01 -2.8592588786654841e+02 -1.0675199978790130e+05 +3.5868780410168548e+06 
+6.3530000000007601e+02 -1.6190416893684975e-01 +9.4126510178249656e-01 +2.0780819748321562e+01 -9.3071299893529115e+01 -2.1953466852655330e+02 -1.0547293958808789e+05 +3.2718842374167885e+06 
+6.3540000000007603e+02 -1.6127586885072512e-01 +9.3493660330370332e-01 +2.0710762814451943e+01 -9.2784753967074820e+01 -1.5578070897913665e+02 -1.0409045339888246e+05 +2.9676861895996938e+06 
+6.3550000000007606e+02 -1.6065000643015975e-01 +9.2865864118672814e-01 +2.0640920240540506e+01 -9.2519672748300110e+01 -9.5424224138150720e+01 -1.0261633074391157e+05 +2.6775616632963452e+06 
+6.3560000000007597e+02 -1.6002657287660441e-01 +9.2243072426199746e-01 +2.0571341418839904e+01 -9.2274048605224564e+01 -3.9222798908983584e+01 -1.0106250504011288e+05 +2.4047778091182006e+06 
+6.3570000000007599e+02 -1.5940555938427078e-01 +9.1625236041528391e-01 +2.0502075584550955e+01 -9.2045849165136062e+01 +1.2068640320912531e+01 -9.9441053059344660e+04 +2.1525910339971529e+06 
+6.3580000000007601e+02 -1.5878695713955107e-01 +9.1012305614452482e-01 +2.0433171703151071e+01 -9.1832996672105665e+01 +5.7701083300629932e+01 -9.7764372851412656e+04 +1.9242244605892373e+06 
+6.3590000000007603e+02 -1.5817075732772010e-01 +9.0404231996872753e-01 +2.0364679808771363e+01 -9.1633477213120571e+01 +9.6898609652675034e+01 -9.6045041803467640e+04 +1.7230002945738595e+06 
+6.3600000000007606e+02 -1.5755695110910731e-01 +8.9800967319684399e-01 +2.0296648396607988e+01 -9.1446276615520148e+01 +1.2882708700867477e+02 -9.4289225920093842e+04 +1.5527246630650007e+06 
+6.3610000000007597e+02 -1.5694552955546309e-01 +8.9202456842540501e-01 +2.0229100646704616e+01 -9.1269824887839462e+01 +1.5305327184070714e+02 -9.2503198195783261e+04 +1.4155978214021414e+06 
+6.3620000000007599e+02 -1.5633648386500529e-01 +8.8608633285412630e-01 +2.0162045951220477e+01 -9.1100013268569072e+01 +1.6945206641791339e+02 -9.0705287509087502e+04 +1.3123415810348154e+06 
+6.3630000000007601e+02 -1.5572980539823800e-01 +8.8019425446884614e-01 +2.0095498674966279e+01 -9.0931840937756220e+01 +1.7785409874952128e+02 -8.8918391950540201e+04 +1.2437999164745973e+06 
+6.3640000000007603e+02 -1.5512548568591317e-01 +8.7434768978876443e-01 +2.0029474259118587e+01 -9.0761831794369698e+01 +1.7812665399195555e+02 -8.7157742491883997e+04 +1.2105540324172643e+06 
+6.3650000000007606e+02 -1.5452351631687922e-01 +8.6854615946258884e-01 +1.9963959203371989e+01 -9.0589578261153250e+01 +1.7070586817635385e+02 -8.5424847232956628e+04 +1.2105797936065446e+06 
+6.3660000000007597e+02 -1.5392388876209293e-01 +8.6278923354065384e-01 +1.9898913615157220e+01 -9.0414220828548622e+01 +1.5637440427723988e+02 -8.3727451569363679e+04 +1.2406877605220729e+06 
+6.3670000000007599e+02 -1.5332659451127273e-01 +8.5707645346401629e-01 +1.9834304174647940e+01 -9.0233591597088690e+01 +1.3568901678235497e+02 -8.2078700917840484e+04 +1.2987832754666535e+06 
+6.3680000000007601e+02 -1.5273162504318100e-01 +8.5140737188215787e-01 +1.9770096068675922e+01 -9.0046127738773905e+01 +1.0926504238213359e+02 -8.0485502289915763e+04 +1.3822113435363264e+06 
+6.3690000000007603e+02 -1.5213897182819627e-01 +8.4578154337866385e-01 +1.9706253999337182e+01 -8.9850344105626704e+01 +7.7729559107607528e+01 -7.8954181942744617e+04 +1.4882452956292459e+06 
+6.3700000000007606e+02 -1.5154862633033545e-01 +8.4019852317232491e-01 +1.9642742575375372e+01 -8.9644776325920915e+01 +4.1710897553409687e+01 -7.7490943479446680e+04 +1.6141535451218791e+06 
+6.3710000000007597e+02 -1.5096058000718224e-01 +8.3465786711747481e-01 +1.9579526310427486e+01 -8.9427980822526834e+01 +1.8386762818070739e+00 -7.6101867769282748e+04 +1.7571994114727557e+06 
+6.3720000000007599e+02 -1.5037482430998234e-01 +8.2915913170647926e-01 +1.9516569626537734e+01 -8.9198534854071013e+01 -4.1256265311080163e+01 -7.4792912755284226e+04 +1.9146414379178381e+06 
+6.3730000000007601e+02 -1.4979135068358945e-01 +8.2370187406745177e-01 +1.9453836854054632e+01 -8.8955036460824971e+01 -8.6941865325981524e+01 -7.3569913801206421e+04 +2.0837333816682789e+06 
+6.3740000000007603e+02 -1.4921015056649148e-01 +8.1828565196960512e-01 +1.9391292234089949e+01 -8.8696104568403186e+01 -1.3458488539198927e+02 -7.2438583137575741e+04 +2.2617244280502112e+06 
+6.3750000000007606e+02 -1.4863121539085056e-01 +8.1291002382078359e-01 +1.9328899919456319e+01 -8.8420378960492840e+01 -1.8355092778763859e+02 -7.1404510067588504e+04 +2.4458592682042439e+06 
+6.3760000000007597e+02 -1.4805453658247472e-01 +8.0757454867008871e-01 +1.9266623976141044e+01 -8.8126520294210295e+01 -2.3320446410470143e+02 -7.0473160896651956e+04 +2.6333782339515220e+06 
+6.3770000000007599e+02 -1.4748010556082916e-01 +8.0227878620902204e-01 +1.9204428384170956e+01 -8.7813210151151566e+01 -2.8290885089549806e+02 -6.9649878700610745e+04 +2.8215173673616173e+06 
+6.3780000000007601e+02 -1.4690791373868622e-01 +7.9702229645215494e-01 +1.9142276960079272e+01 -8.7479136156844220e+01 -3.3202405398533466e+02 -6.8940011032298455e+04 +3.0074925671124691e+06 
+6.3790000000007603e+02 -1.4633795252587806e-01 +7.9180464057358468e-01 +1.9080134000199511e+01 -8.7122997714989864e+01 -3.7991948722581242e+02 -6.8349257066818682e+04 +3.1885319431692106e+06 
+6.3800000000007697e+02 -1.4577021333727705e-01 +7.8662538847375951e-01 +1.9017966242617625e+01 -8.6743802745387583e+01 -4.2602788485458166e+02 -6.7881801033326090e+04 +3.3621794564429107e+06 
+6.3810000000007699e+02 -1.4520468759015409e-01 +7.8148412920596122e-01 +1.8955745021867184e+01 -8.6340954220631147e+01 -4.6987345518185776e+02 -6.7539978210209170e+04 +3.5264068549400992e+06 
+6.3820000000007701e+02 -1.4464136673178243e-01 +7.7638047424963263e-01 +1.8893448490447476e+01 -8.5914293011175104e+01 -5.1110412064598580e+02 -6.7324107184799039e+04 +3.6797442843518769e+06 
+6.3830000000007703e+02 -1.4408024259822022e-01 +7.7131404078672539e-01 +1.8831077976088981e+01 -8.5463785645154658e+01 -5.4970666129715801e+02 -6.7233880590387053e+04 +3.8221244389162846e+06 
+6.3840000000007694e+02 -1.4352130757639170e-01 +7.6628453030016286e-01 +1.8768659830340688e+01 -8.4991346133356402e+01 -5.8598866720390288e+02 -6.7258959553374574e+04 +3.9547092608190761e+06 
+6.3850000000007697e+02 -1.4296455417895915e-01 +7.6129175268977334e-01 +1.8706208667993437e+01 -8.4500973683262103e+01 -6.1999987759683984e+02 -6.7379455594515341e+04 +4.0774444018709143e+06 
+6.3860000000007699e+02 -1.4240997484056314e-01 +7.5633553453249591e-01 +1.8643723710726746e+01 -8.3995711857776342e+01 -6.5163787101309185e+02 -6.7583588125827329e+04 +4.1899624628138468e+06 
+6.3870000000007701e+02 -1.4185756202689023e-01 +7.5141566508585345e-01 +1.8581213011292927e+01 -8.3476954687055809e+01 -6.8108443867687572e+02 -6.7867379407153116e+04 +4.2933352997984672e+06 
+6.3880000000007703e+02 -1.4130730820240450e-01 +7.4653193977205667e-01 +1.8518684552605276e+01 -8.2946488410402466e+01 -7.0849903364032389e+02 -6.8222221110945917e+04 +4.3882957201085351e+06 
+6.3890000000007694e+02 -1.4075920582731460e-01 +7.4168415500472895e-01 +1.8456146115263110e+01 -8.2406143735294691e+01 -7.3403405906140813e+02 -6.8639134584798507e+04 +4.4755264511868553e+06 
+6.3900000000007697e+02 -1.4021324735928756e-01 +7.3687210704702688e-01 +1.8393605610365377e+01 -8.1857745635237947e+01 -7.5784388148369408e+02 -6.9109177225465217e+04 +4.5557180633758148e+06 
+6.3910000000007699e+02 -1.3966942525347659e-01 +7.3209559200611418e-01 +1.8331071079546330e+01 -8.1303113219463555e+01 -7.8008483305282755e+02 -6.9623443190898106e+04 +4.6295689866902353e+06 
+6.3920000000007701e+02 -1.3912773196245037e-01 +7.2735440583748290e-01 +1.8268550694863755e+01 -8.0744059815038611e+01 -8.0091520865926134e+02 -7.0173062933453053e+04 +4.6977854972499795e+06 
+6.3930000000007703e+02 -1.3858815993624438e-01 +7.2264834433761560e-01 +1.8206052756936035e+01 -8.0182392783135739e+01 -8.2049523090581238e+02 -7.0749204233087585e+04 +4.7610815536146341e+06 
+6.3940000000007694e+02 -1.3805070162232985e-01 +7.1797720314463154e-01 +1.8143585696867987e+01 -7.9619913548084924e+01 -8.3898708745071178e+02 -7.1343071989786302e+04 +4.8201789786331635e+06 
+6.3950000000007697e+02 -1.3751534946562802e-01 +7.1334077773609905e-01 +1.8081158074350888e+01 -7.9058417515697784e+01 -8.5655489489007539e+02 -7.1945908722017528e+04 +4.8758072897642665e+06 
+6.3960000000007699e+02 -1.3698209590850183e-01 +7.0873886342766379e-01 +1.8018778577864449e+01 -7.8499694052274620e+01 -8.7336470288287910e+02 -7.2548994632568196e+04 +4.9287037214672342e+06 
+6.3970000000007701e+02 -1.3645093339073874e-01 +7.0417125537000358e-01 +1.7956456024774656e+01 -7.7945526392865077e+01 -8.8958449571452650e+02 -7.3143648147354092e+04 +4.9796132337962203e+06 
+6.3980000000007703e+02 -1.3592185435001963e-01 +6.9963774887725838e-01 +1.7894199449314172e+01 -7.7397706483988969e+01 -9.0538666464971016e+02 -7.3721102171201419e+04 +5.0293050102816802e+06 
+6.3990000000007694e+02 -1.3539485122083825e-01 +6.9513814002645491e-01 +1.7832017986445685e+01 -7.6858081730398965e+01 -9.2094828040006917e+02 -7.4271902907889438e+04 +5.0786051296049785e+06 
+6.4000000000007697e+02 -1.3486991642402546e-01 +6.9067222049825017e-01 +1.7769918772612410e+01 -7.6328421279963493e+01 -9.3640770606052740e+02 -7.4786691672947723e+04 +5.1281778234959245e+06 
+6.4010000000007699e+02 -1.3434704236369524e-01 +6.8623975195472797e-01 +1.7707901065456394e+01 -7.5810000815007683e+01 -9.5175948381136300e+02 -7.5258066876011770e+04 +5.1780498564631278e+06 
+6.4020000000007701e+02 -1.3382622156452298e-01 +6.8184042507613052e-01 +1.7645960669968652e+01 -7.5302590753951577e+01 -9.6689076914043130e+02 -7.5685991028497097e+04 +5.2276882878650166e+06 
+6.4030000000007703e+02 -1.3330744679602149e-01 +6.7747389598178809e-01 +1.7584104641972793e+01 -7.4805163771176709e+01 -9.8183337164916793e+02 -7.6074537251063899e+04 +5.2771154719888279e+06 
+6.4040000000007694e+02 -1.3279071099058232e-01 +6.7313984412477912e-01 +1.7522346990639072e+01 -7.4317222122224052e+01 -9.9670451050841837e+02 -7.6425080678670653e+04 +5.3266724190548118e+06 
+6.4050000000007697e+02 -1.3227600710932469e-01 +6.6883799783483866e-01 +1.7460694101383840e+01 -7.3839182555766683e+01 -1.0114681738129362e+03 -7.6734899731345096e+04 +5.3759950759314504e+06 
+6.4060000000007699e+02 -1.3176332806819677e-01 +6.6456810013736733e-01 +1.7399143248448173e+01 -7.3371226088202420e+01 -1.0259723804989471e+03 -7.7003925806537474e+04 +5.4243459753281660e+06 
+6.4070000000007701e+02 -1.3125266678429515e-01 +6.6032988247963698e-01 +1.7337693581681247e+01 -7.2912963692633397e+01 -1.0401435220360825e+03 -7.7235046537015325e+04 +5.4714146420580819e+06 
+6.4080000000007703e+02 -1.3074401617113501e-01 +6.5612307798535874e-01 +1.7276344159834185e+01 -7.2464117229010171e+01 -1.0539007813769929e+03 -7.7429825683397154e+04 +5.5167907338694762e+06 
+6.4090000000007694e+02 -1.3023736913785491e-01 +6.5194742012260465e-01 +1.7215093901533589e+01 -7.2024427233181399e+01 -1.0671598069757163e+03 -7.7589676910698749e+04 +5.5600422063390352e+06 
+6.4100000000007697e+02 -1.2973271858971960e-01 +6.4780264234828044e-01 +1.7153941688513367e+01 -7.1593637215216674e+01 -1.0798355109320528e+03 -7.7715990724128555e+04 +5.6007333038717499e+06 
+6.4110000000007699e+02 -1.2923005742814025e-01 +6.4368847810993424e-01 +1.7092886367549440e+01 -7.1171493783434954e+01 -1.0918421071369953e+03 -7.7810133713418167e+04 +5.6384247423031181e+06 
+6.4120000000007701e+02 -1.2872937855066435e-01 +6.3960466084464462e-01 +1.7031926749143928e+01 -7.0757746562342106e+01 -1.1030930855336528e+03 -7.7873448985989904e+04 +5.6726735819881577e+06 
+6.4130000000007703e+02 -1.2823067485097286e-01 +6.3555092398012802e-01 +1.6971061608386485e+01 -7.0352148247014327e+01 -1.1135012290484626e+03 -7.7907255856590375e+04 +5.7030333068958763e+06 
+6.4140000000007694e+02 -1.2773393921890527e-01 +6.3152700093466807e-01 +1.6910289684828030e+01 -6.9954454633029528e+01 -1.1229786103196354e+03 -7.7912849606536634e+04 +5.7290538052551914e+06 
+6.4150000000007697e+02 -1.2723916454040426e-01 +6.2753262511888197e-01 +1.6849609682868291e+01 -6.9564424619594192e+01 -1.1314366008643624e+03 -7.7891501469074545e+04 +5.7502814139993358e+06 
+6.4160000000007699e+02 -1.2674634369758647e-01 +6.2356752993336395e-01 +1.6789020272092429e+01 -6.9181820207279415e+01 -1.1387858759540118e+03 -7.7844458597898061e+04 +5.7662589369312609e+06 
+6.4170000000007701e+02 -1.2625546956867884e-01 +6.1963144877263177e-01 +1.6728520086697444e+01 -6.8806406531927209e+01 -1.1449364040793791e+03 -7.7772943843453482e+04 +5.7765255912156012e+06 
+6.4180000000007703e+02 -1.2576653502765811e-01 +6.1572411469348087e-01 +1.6668107641183134e+01 -6.8437936846710627e+01 -1.1497950359949957e+03 -7.7678282721236523e+04 +5.7806006104165874e+06 
+6.4190000000007694e+02 -1.2527953294734745e-01 +6.1184526127663286e-01 +1.6607781895621187e+01 -6.8076162853947778e+01 -1.1532773109247778e+03 -7.7562214690918001e+04 +5.7780121425159518e+06 
+6.4200000000007697e+02 -1.2479445619923132e-01 +6.0799463028600198e-01 +1.6547542964566670e+01 -6.7721256744131338e+01 -1.1553513114543589e+03 -7.7424076686947184e+04 +5.7685933856519917e+06 
+6.4210000000007699e+02 -1.2431129763380577e-01 +6.0417196095687997e-01 +1.6487387907170273e+01 -6.7373561343177713e+01 -1.1559510502479279e+03 -7.7261753153339232e+04 +5.7520875379650081e+06 
+6.4220000000007701e+02 -1.2383005010814581e-01 +6.0037698729241740e-01 +1.6427313302183197e+01 -6.7033336038737971e+01 -1.1549997511691886e+03 -7.7073455614662656e+04 +5.7281883400885276e+06 
+6.4230000000007703e+02 -1.2335070657924707e-01 +5.9660944225579937e-01 +1.6367321549757420e+01 -6.6700817819828188e+01 -1.1525040955884308e+03 -7.6857509023030347e+04 +5.6969310689849276e+06 
+6.4240000000007797e+02 -1.2287326014938157e-01 +5.9286908296316465e-01 +1.6307421455464841e+01 -6.6376799219747312e+01 -1.1485506438510322e+03 -7.6609385727139743e+04 +5.6586513824910829e+06 
+6.4250000000007799e+02 -1.2239770394792994e-01 +5.8915570828016695e-01 +1.6247615372365654e+01 -6.6062825159748783e+01 -1.1430980339658745e+03 -7.6321283122628389e+04 +5.6131030871890383e+06 
+6.4260000000007801e+02 -1.2192403105671012e-01 +5.8546912064105472e-01 +1.6187897496572774e+01 -6.5759644150688217e+01 -1.1360462110820934e+03 -7.5991531833411893e+04 +5.5600323902310506e+06 
+6.4270000000007803e+02 -1.2145223458852639e-01 +5.8180909130668457e-01 +1.6128270168781842e+01 -6.5466680399103623e+01 -1.1275423168824411e+03 -7.5624451850198850e+04 +5.5004095605432028e+06 
+6.4280000000007794e+02 -1.2098230765505846e-01 +5.7817539748207392e-01 +1.6068735653715713e+01 -6.5183732654438373e+01 -1.1177128180401571e+03 -7.5219933015560629e+04 +5.4348853974800520e+06 
+6.4290000000007797e+02 -1.2051424336331955e-01 +5.7456781760014319e-01 +1.6009295887490431e+01 -6.4910649440522590e+01 -1.1066753903600231e+03 -7.4777458346306288e+04 +5.3640532373853866e+06 
+6.4300000000007799e+02 -1.2004803481738595e-01 +5.7098613010265464e-01 +1.5949952832052524e+01 -6.4647275066321413e+01 -1.0945485471468955e+03 -7.4296543428601799e+04 +5.2885111175977774e+06 
+6.4310000000007801e+02 -1.1958367511841689e-01 +5.6743011344081196e-01 +1.5890708472674168e+01 -6.4393449657845636e+01 -1.0814515910101359e+03 -7.3776736291270980e+04 +5.2088615492152534e+06 
+6.4320000000007803e+02 -1.1912115736463803e-01 +5.6389954607332504e-01 +1.5831564818378521e+01 -6.4149009085725226e+01 -1.0675046226317140e+03 -7.3217617886252745e+04 +5.1257115642492175e+06 
+6.4330000000007794e+02 -1.1866047465135066e-01 +5.6039420646774940e-01 +1.5772523902275539e+01 -6.3913784987532836e+01 -1.0528285463444581e+03 -7.2618801994166104e+04 +5.0396727432365753e+06 
+6.4340000000007797e+02 -1.1820162007093978e-01 +5.5691387309986728e-01 +1.5713587780557988e+01 -6.3687604757162845e+01 -1.0375450519368794e+03 -7.1979935365045792e+04 +4.9513611355074523e+06 
+6.4350000000007799e+02 -1.1774458671284878e-01 +5.5345832445411425e-01 +1.5654758532416650e+01 -6.3470291516549082e+01 -1.0217766121279360e+03 -7.1300697923993910e+04 +4.8613972468317905e+06 
+6.4360000000007801e+02 -1.1728936766358637e-01 +5.5002733902278689e-01 +1.5596038260199476e+01 -6.3261664072032247e+01 -1.0056464863587137e+03 -7.0580803075357820e+04 +4.7704060639222227e+06 
+6.4370000000007803e+02 -1.1683595600675233e-01 +5.4662069530616952e-01 +1.5537429089091660e+01 -6.3061536964353927e+01 -9.8927871366840725e+02 -6.9819997484122097e+04 +4.6790170215399638e+06 
+6.4380000000007794e+02 -1.1638434482315466e-01 +5.4323817194141233e-01 +1.5478933198905649e+01 -6.2869726305671925e+01 -9.7279903520087180e+02 -6.9018011469467077e+04 +4.5878703405115977e+06 
+6.4390000000007797e+02 -1.1593452718953291e-01 +5.3987954752320266e-01 +1.5420552612375523e+01 -6.2686054048058217e+01 -9.5633101192118556e+02 -6.8174376844782877e+04 +4.4976112887807954e+06 
+6.4400000000007799e+02 -1.1548649617339389e-01 +5.3654459712261970e-01 +1.5362288051184551e+01 -6.2510236422588576e+01 -9.3996937787252091e+02 -6.7289084821965269e+04 +4.4087505252498239e+06 
+6.4410000000007801e+02 -1.1504024483419244e-01 +5.3323307649269058e-01 +1.5304135602206308e+01 -6.2341635308384554e+01 -9.2372127184412068e+02 -6.6363668940133648e+04 +4.3214021534358831e+06 
+6.4420000000007803e+02 -1.1459576634739033e-01 +5.2994468596563837e-01 +1.5246090411268860e+01 -6.2178414862017739e+01 -9.0753772738494490e+02 -6.5405589583783752e+04 +4.2353616059556985e+06 
+6.4430000000007794e+02 -1.1415305423968744e-01 +5.2667909559335535e-01 +1.5188165242205695e+01 -6.2018034984183373e+01 -8.9160896438011218e+02 -6.4425948170341078e+04 +4.1513748634287007e+06 
+6.4440000000007797e+02 -1.1371210240836968e-01 +5.2343603255186855e-01 +1.5130388810842058e+01 -6.1859262161157794e+01 -8.7632397971879004e+02 -6.3429151396455389e+04 +4.0709366649403921e+06 
+6.4450000000007799e+02 -1.1327290485202014e-01 +5.2021532320392760e-01 +1.5072778110587196e+01 -6.1702809055897049e+01 -8.6181703546142467e+02 -6.2410569521754842e+04 +3.9943362964270823e+06 
+6.4460000000007801e+02 -1.1283545550375923e-01 +5.1701682694434448e-01 +1.5015334417117302e+01 -6.1549350508189193e+01 -8.4799630410256361e+02 -6.1367848083084398e+04 +3.9210312600909546e+06 
+6.4470000000007803e+02 -1.1239974829151908e-01 +5.1384039148534244e-01 +1.4958059721773100e+01 -6.1398889878512378e+01 -8.3483633342407529e+02 -6.0302519505532546e+04 +3.8508929981346941e+06 
+6.4480000000007794e+02 -1.1196577714182575e-01 +5.1068586526446746e-01 +1.4900956097598344e+01 -6.1251494673359453e+01 -8.2231017874719680e+02 -5.9215194489261426e+04 +3.7837361821315852e+06 
+6.4490000000007797e+02 -1.1153353597852533e-01 +5.0755309699998707e-01 +1.4844025509111805e+01 -6.1107248875689116e+01 -8.1038785470131052e+02 -5.8106346753495229e+04 +3.7193563330420749e+06 
+6.4500000000007799e+02 -1.1110301872327870e-01 +5.0444193535976967e-01 +1.4787269906951432e+01 -6.0966238474441845e+01 -7.9903890102594403e+02 -5.6976430149960805e+04 +3.6575463458247068e+06 
+6.4510000000007801e+02 -1.1067421926953408e-01 +5.0134774399826110e-01 +1.4730723617826738e+01 -6.0827969818554578e+01 -7.8823465201639965e+02 -5.5825841603804576e+04 +3.5980883878179076e+06 
+6.4520000000007803e+02 -1.1024713150864546e-01 +4.9827489533794411e-01 +1.4674355714538127e+01 -6.0693118108049553e+01 -7.7794149328511958e+02 -5.4655029102336710e+04 +3.5407783473061551e+06 
+6.4530000000007794e+02 -1.0982174935662907e-01 +4.9522323767836557e-01 +1.4618168110123143e+01 -6.0561775776591304e+01 -7.6812752003424680e+02 -5.3464384662842342e+04 +3.4854011594724916e+06 
+6.4540000000007797e+02 -1.0939806672725680e-01 +4.9219261927586244e-01 +1.4562162703291884e+01 -6.0434037352567039e+01 -7.5876034562870586e+02 -5.2254279806969644e+04 +3.4317390881829695e+06 
+6.4550000000007799e+02 -1.0897607753209378e-01 +4.8918288833693890e-01 +1.4506341378930808e+01 -6.0309999486276659e+01 -7.4980710987177747e+02 -5.1025065354292870e+04 +3.3795717595880120e+06 
+6.4560000000007801e+02 -1.0855577568048702e-01 +4.8619389302408567e-01 +1.4450706008820884e+01 -6.0189760989882522e+01 -7.4123449256773881e+02 -4.9777071171935058e+04 +3.3286762218288202e+06 
+6.4570000000007803e+02 -1.0813715507958779e-01 +4.8322548144913213e-01 +1.4395258450356877e+01 -6.0073422782508310e+01 -7.3300868958038200e+02 -4.8510606451165761e+04 +3.2788268295955402e+06 
+6.4580000000007794e+02 -1.0772020963382120e-01 +4.8027750131237085e-01 +1.4340000452305279e+01 -5.9961070985590680e+01 -7.2509270703205630e+02 -4.7226103098849344e+04 +3.2297767730426569e+06 
+6.4590000000007797e+02 -1.0730493324902987e-01 +4.7734980085272827e-01 +1.4284934363395909e+01 -5.9852784025594843e+01 -7.1746073259834725e+02 -4.5924537648930011e+04 +3.1812916373827839e+06 
+6.4600000000007799e+02 -1.0689131983190157e-01 +4.7444223738854119e-01 +1.4230063845863469e+01 -5.9749122053223772e+01 -7.1014776138244065e+02 -4.4604159997347910e+04 +3.1334883296145475e+06 
+6.4610000000007801e+02 -1.0647936326408283e-01 +4.7155465030200289e-01 +1.4175385511575817e+01 -5.9650582836906871e+01 -7.0308395550853857e+02 -4.3262632446541364e+04 +3.0860863762323442e+06 
+6.4620000000007803e+02 -1.0606905750331740e-01 +4.6868683047743293e-01 +1.4120892803570134e+01 -5.9556664688539016e+01 -6.9611376235080957e+02 -4.1902418618591735e+04 +3.0383735402835766e+06 
+6.4630000000007794e+02 -1.0566039671782521e-01 +4.6583854424930288e-01 +1.4066589202791020e+01 -5.9466301165133359e+01 -6.8921358038510448e+02 -4.0528886537374332e+04 +2.9901510309191579e+06 
+6.4640000000007797e+02 -1.0525337525660972e-01 +4.6300958207279896e-01 +1.4012486247199389e+01 -5.9378978807323236e+01 -6.8246177146584603e+02 -3.9144569854815942e+04 +2.9416075891899457e+06 
+6.4650000000007799e+02 -1.0484798750137242e-01 +4.6019978558876695e-01 +1.3958587383550197e+01 -5.9295120830065080e+01 -6.7577549253895677e+02 -3.7747875150455839e+04 +2.8921949123387327e+06 
+6.4660000000007801e+02 -1.0444422777385906e-01 +4.5740900839009929e-01 +1.3904884574948094e+01 -5.9214486872204859e+01 -6.6895271670460136e+02 -3.6342894734940382e+04 +2.8410905221388522e+06 
+6.4670000000007803e+02 -1.0404209041797072e-01 +4.5463707377464496e-01 +1.3851376369273122e+01 -5.9135459829899609e+01 -6.6201441535436163e+02 -3.4940647583622806e+04 +2.7886402739640446e+06 
+6.4680000000007897e+02 -1.0364156977947045e-01 +4.5188380802338568e-01 +1.3798061740446371e+01 -5.9056656878718798e+01 -6.5497820009254599e+02 -3.3548959625636344e+04 +2.7350039234146611e+06 
+6.4690000000007899e+02 -1.0324266019988917e-01 +4.4914903852515792e-01 +1.3744939248581428e+01 -5.8976742081968013e+01 -6.4785149781876976e+02 -3.2175276889113986e+04 +2.6802791445816671e+06 
+6.4700000000007901e+02 -1.0284535601805593e-01 +4.4643259270296642e-01 +1.3692007340363867e+01 -5.8894378961518008e+01 -6.4063980576771803e+02 -3.0827054608116290e+04 +2.6245554290834041e+06 
+6.4710000000007904e+02 -1.0244965157009253e-01 +4.4373429802247921e-01 +1.3639264349388489e+01 -5.8808230561533442e+01 -6.3334670013715879e+02 -2.9511756860312431e+04 +2.5679141339271255e+06 
+6.4720000000007894e+02 -1.0205554118938523e-01 +4.4105398198994783e-01 +1.3586708495775957e+01 -5.8716959457797053e+01 -6.2597382546708059e+02 -2.8236856494531698e+04 +2.5104284241148545e+06 
+6.4730000000007897e+02 -1.0166301920657318e-01 +4.3839147215751251e-01 +1.3534337886812887e+01 -5.8619227861347007e+01 -6.1852090956427378e+02 -2.7009834538247615e+04 +2.4521633523428054e+06 
+6.4740000000007899e+02 -1.0127207994965336e-01 +4.3574659611700822e-01 +1.3482150516291695e+01 -5.8513697630635477e+01 -6.1098574785129085e+02 -2.5838180105179188e+04 +2.3931757806866858e+06 
