# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7789999999999401e+02 +7.2550516101400699e+00 +0.0000000000000000e+00 +1.7789697743652400e+02 -2.8895661729719649e-02 -5.4043304561729755e-01 +5.4913685796838052e-03
1.7799999999999400e+02 +7.2540407836786498e+00 +0.0000000000000000e+00 +1.7799697232754301e+02 -2.8895042156397859e-02 -5.4042613385200278e-01 +5.4912588506586734e-03
1.7809999999999400e+02 +7.2530293872077900e+00 +0.0000000000000000e+00 +1.7809696721279801e+02 -2.8894400637293430e-02 -5.4041911470590343e-01 +5.4911456222232410e-03
1.7819999999999399e+02 +7.2520174207238597e+00 +0.0000000000000000e+00 +1.7819696209228599e+02 -2.8893737651631304e-02 -5.4041198616184660e-01 +5.4910288705352431e-03
1.7829999999999399e+02 +7.2510048842377701e+00 +0.0000000000000000e+00 +1.7829695696600399e+02 -2.8893054086698112e-02 -5.4040474581890818e-01 +5.4909085613691726e-03
1.7839999999999401e+02 +7.2499917777422498e+00 +0.0000000000000000e+00 +1.7839695183394801e+02 -2.8892350829297954e-02 -5.4039739127668307e-01 +5.4907846603754647e-03
1.7849999999999400e+02 +7.2489781012336598e+00 +0.0000000000000000e+00 +1.7849694669611500e+02 -2.8891628765730645e-02 -5.4038992013513709e-01 +5.4906571330790108e-03
1.7859999999999400e+02 +7.2479638547192700e+00 +0.0000000000000000e+00 +1.7859694155250301e+02 -2.8890888781786212e-02 -5.4038232999455649e-01 +5.4905259448785933e-03
1.7869999999999399e+02 +7.2469490381954502e+00 +0.0000000000000000e+00 +1.7869693640310800e+02 -2.8890131762750449e-02 -5.4037461845571244e-01 +5.4903910610485628e-03
1.7879999999999399e+02 +7.2459336516658404e+00 +0.0000000000000000e+00 +1.7879693124792499e+02 -2.8889358593395070e-02 -5.4036678311972974e-01 +5.4902524467374050e-03
1.7889999999999401e+02 +7.2449176951267900e+00 +0.0000000000000000e+00 +1.7889692608695401e+02 -2.8888570157980444e-02 -5.4035882158819637e-01 +5.4901100669688596e-03
1.7899999999999400e+02 +7.2439011685819397e+00 +0.0000000000000000e+00 +1.7899692092018901e+02 -2.8887767340247263e-02 -5.4035073146306134e-01 +5.4899638866407665e-03
1.7909999999999400e+02 +7.2428840720276604e+00 +0.0000000000000000e+00 +1.7909691574762800e+02 -2.8886951023419202e-02 -5.4034251034674330e-01 +5.4898138705261907e-03
1.7919999999999399e+02 +7.2418664054603097e+00 +0.0000000000000000e+00 +1.7919691056926800e+02 -2.8886122090197273e-02 -5.4033415584208067e-01 +5.4896599832728347e-03
1.7929999999999399e+02 +7.2408481688871698e+00 +0.0000000000000000e+00 +1.7929690538510499e+02 -2.8885281422752873e-02 -5.4032566555225470e-01 +5.4895021894021765e-03
1.7939999999999401e+02 +7.2398293623082299e+00 +0.0000000000000000e+00 +1.7939690019513600e+02 -2.8884429902731844e-02 -5.4031703708092726e-01 +5.4893404533108790e-03
1.7949999999999400e+02 +7.2388099857198496e+00 +0.0000000000000000e+00 +1.7949689499935701e+02 -2.8883568411250237e-02 -5.4030826803221488e-01 +5.4891747392704811e-03
1.7959999999999400e+02 +7.2377900391220500e+00 +0.0000000000000000e+00 +1.7959688979776701e+02 -2.8882697828888595e-02 -5.4029935601064061e-01 +5.4890050114268186e-03
1.7969999999999399e+02 +7.2367695225220796e+00 +0.0000000000000000e+00 +1.7969688459036001e+02 -2.8881819035687831e-02 -5.4029029862111055e-01 +5.4888312337997491e-03
1.7979999999999399e+02 +7.2357484359054096e+00 +0.0000000000000000e+00 +1.7979687937713501e+02 -2.8880932911157370e-02 -5.4028109346912812e-01 +5.4886533702853775e-03
1.7989999999999401e+02 +7.2347267792865804e+00 +0.0000000000000000e+00 +1.7989687415808700e+02 -2.8880040334252850e-02 -5.4027173816042773e-01 +5.4884713846521009e-03
1.7999999999999400e+02 +7.2337045526619503e+00 +0.0000000000000000e+00 +1.7999686893321399e+02 -2.8879142183391281e-02 -5.4026223030132081e-01 +5.4882852405442606e-03
1.8009999999999400e+02 +7.2326817565190096e+00 +0.0000000000000000e+00 +1.8009686370251700e+02 -2.8878239187157474e-02 -5.4025256779251440e-01 +5.4880949253908020e-03
1.8019999999999399e+02 +7.2316583913489003e+00 +0.0000000000000000e+00 +1.8019685846599899e+02 -2.8877331418758371e-02 -5.4024274984246423e-01 +5.4879005317861520e-03
1.8029999999999399e+02 +7.2306344571552499e+00 +0.0000000000000000e+00 +1.8029685322365501e+02 -2.8876418772073718e-02 -5.4023277602230024e-01 +5.4877021812973891e-03
1.8039999999999401e+02 +7.2296099539416900e+00 +0.0000000000000000e+00 +1.8039684797548301e+02 -2.8875501141460758e-02 -5.4022264590321012e-01 +5.4874999955466146e-03
1.8049999999999400e+02 +7.2285848817009501e+00 +0.0000000000000000e+00 +1.8049684272147900e+02 -2.8874578421764972e-02 -5.4021235905650911e-01 +5.4872940962108936e-03
1.8059999999999400e+02 +7.2275592404366797e+00 +0.0000000000000000e+00 +1.8059683746164100e+02 -2.8873650508313028e-02 -5.4020191505347936e-01 +5.4870846050204146e-03
1.8069999999999399e+02 +7.2265330301452204e+00 +0.0000000000000000e+00 +1.8069683219596399e+02 -2.8872717296921258e-02 -5.4019131346550020e-01 +5.4868716437597789e-03
1.8079999999999399e+02 +7.2255062508338597e+00 +0.0000000000000000e+00 +1.8079682692444700e+02 -2.8871778683890036e-02 -5.4018055386391584e-01 +5.4866553342664565e-03
1.8089999999999401e+02 +7.2244789024953198e+00 +0.0000000000000000e+00 +1.8089682164708401e+02 -2.8870834566015011e-02 -5.4016963582021893e-01 +5.4864357984326451e-03
1.8099999999999400e+02 +7.2234509851368802e+00 +0.0000000000000000e+00 +1.8099681636387399e+02 -2.8869884840577321e-02 -5.4015855890583686e-01 +5.4862131582028573e-03
1.8109999999999400e+02 +7.2224224987512597e+00 +0.0000000000000000e+00 +1.8109681107481299e+02 -2.8868929405356202e-02 -5.4014732269234389e-01 +5.4859875355760803e-03
1.8119999999999399e+02 +7.2213934433457299e+00 +0.0000000000000000e+00 +1.8119680577989701e+02 -2.8867968158619257e-02 -5.4013592675124644e-01 +5.4857590526033572e-03
1.8129999999999399e+02 +7.2203638189093899e+00 +0.0000000000000000e+00 +1.8129680047912399e+02 -2.8867000999136395e-02 -5.4012437065422070e-01 +5.4855278313902149e-03
1.8139999999999401e+02 +7.2193336254567804e+00 +0.0000000000000000e+00 +1.8139679517249101e+02 -2.8866027826164566e-02 -5.4011265397279429e-01 +5.4852939940931312e-03
1.8149999999999400e+02 +7.2183028629733599e+00 +0.0000000000000000e+00 +1.8149678985999299e+02 -2.8865048539470063e-02 -5.4010077627874165e-01 +5.4850576629236593e-03
1.8159999999999400e+02 +7.2172715314700300e+00 +0.0000000000000000e+00 +1.8159678454162801e+02 -2.8864063039309076e-02 -5.4008873714368510e-01 +5.4848189601440283e-03
1.8169999999999399e+02 +7.2162396309468004e+00 +0.0000000000000000e+00 +1.8169677921739299e+02 -2.8863071226442986e-02 -5.4007653613935924e-01 +5.4845780080698611e-03
1.8179999999999399e+02 +7.2152071613927502e+00 +0.0000000000000000e+00 +1.8179677388728399e+02 -2.8862073002139887e-02 -5.4006417283760910e-01 +5.4843349290700288e-03
1.8189999999999401e+02 +7.2141741228224401e+00 +0.0000000000000000e+00 +1.8189676855129801e+02 -2.8861068268162010e-02 -5.4005164681012452e-01 +5.4840898455636843e-03
1.8199999999999400e+02 +7.2131405152213102e+00 +0.0000000000000000e+00 +1.8199676320943101e+02 -2.8860056926788072e-02 -5.4003895762883614e-01 +5.4838428800243868e-03
1.8209999999999400e+02 +7.2121063386002797e+00 +0.0000000000000000e+00 +1.8209675786168199e+02 -2.8859038859880309e-02 -5.4002610465996725e-01 +5.4835941194540183e-03
1.8219999999999399e+02 +7.2110715929557001e+00 +0.0000000000000000e+00 +1.8219675250804599e+02 -2.8858013857769586e-02 -5.4001308636364398e-01 +5.4833434943270783e-03
1.8229999999999399e+02 +7.2100362782875900e+00 +0.0000000000000000e+00 +1.8229674714852001e+02 -2.8856981686315911e-02 -5.3999990094999317e-01 +5.4830908920520931e-03
1.8239999999999401e+02 +7.2090003945959298e+00 +0.0000000000000000e+00 +1.8239674178310000e+02 -2.8855942112348244e-02 -5.3998654662871848e-01 +5.4828362001062159e-03
1.8249999999999400e+02 +7.2079639418843700e+00 +0.0000000000000000e+00 +1.8249673641178501e+02 -2.8854894903665974e-02 -5.3997302160907956e-01 +5.4825793060365551e-03
1.8259999999999400e+02 +7.2069269201420001e+00 +0.0000000000000000e+00 +1.8259673103457001e+02 -2.8853839829048083e-02 -5.3995932410002601e-01 +5.4823200974618916e-03
1.8269999999999399e+02 +7.2058893293797199e+00 +0.0000000000000000e+00 +1.8269672565145200e+02 -2.8852776658241343e-02 -5.3994545230993174e-01 +5.4820584620701423e-03
1.8279999999999399e+02 +7.2048511695938897e+00 +0.0000000000000000e+00 +1.8279672026242801e+02 -2.8851705161976385e-02 -5.3993140444685939e-01 +5.4817942876214708e-03
1.8289999999999401e+02 +7.2038124407881696e+00 +0.0000000000000000e+00 +1.8289671486749401e+02 -2.8850625111961448e-02 -5.3991717871840117e-01 +5.4815274619468913e-03
1.8299999999999400e+02 +7.2027731429552704e+00 +0.0000000000000000e+00 +1.8299670946664801e+02 -2.8849536280891524e-02 -5.3990277333181247e-01 +5.4812578729499717e-03
1.8309999999999400e+02 +7.2017332761024599e+00 +0.0000000000000000e+00 +1.8309670405988700e+02 -2.8848438442440737e-02 -5.3988818649382420e-01 +5.4809854086051478e-03
1.8319999999999399e+02 +7.2006928402224704e+00 +0.0000000000000000e+00 +1.8319669864720601e+02 -2.8847331371275677e-02 -5.3987341641085784e-01 +5.4807099569602943e-03
1.8329999999999399e+02 +7.1996518353189503e+00 +0.0000000000000000e+00 +1.8329669322860300e+02 -2.8846214843047707e-02 -5.3985846128883608e-01 +5.4804314061350059e-03
1.8339999999999401e+02 +7.1986102613955198e+00 +0.0000000000000000e+00 +1.8339668780407499e+02 -2.8845088634399333e-02 -5.3984331933326435e-01 +5.4801496443217653e-03
1.8349999999999400e+02 +7.1975681184449103e+00 +0.0000000000000000e+00 +1.8349668237361701e+02 -2.8843952522970586e-02 -5.3982798874931115e-01 +5.4798645597870970e-03
1.8359999999999400e+02 +7.1965254064780302e+00 +0.0000000000000000e+00 +1.8359667693722801e+02 -2.8842806287389906e-02 -5.3981246774159297e-01 +5.4795760408695542e-03
1.8369999999999399e+02 +7.1954821254839798e+00 +0.0000000000000000e+00 +1.8369667149490400e+02 -2.8841649707291698e-02 -5.3979675451446851e-01 +5.4792839759831794e-03
1.8379999999999399e+02 +7.1944382754700200e+00 +0.0000000000000000e+00 +1.8379666604664101e+02 -2.8840482563303155e-02 -5.3978084727174569e-01 +5.4789882536146516e-03
1.8389999999999401e+02 +7.1933938564288802e+00 +0.0000000000000000e+00 +1.8389666059243700e+02 -2.8839304637058933e-02 -5.3976474421692044e-01 +5.4786887623261508e-03
1.8399999999999400e+02 +7.1923488683642098e+00 +0.0000000000000000e+00 +1.8399665513228700e+02 -2.8838115711193490e-02 -5.3974844355299101e-01 +5.4783853907536513e-03
1.8409999999999400e+02 +7.1913033112832601e+00 +0.0000000000000000e+00 +1.8409664966618899e+02 -2.8836915628677358e-02 -5.3973194346685505e-01 +5.4780780411857709e-03
1.8419999999999399e+02 +7.1902571851715003e+00 +0.0000000000000000e+00 +1.8419664419413999e+02 -2.8835704495050785e-02 -5.3971524207568433e-01 +5.4777666759886212e-03
1.8429999999999399e+02 +7.1892104900398399e+00 +0.0000000000000000e+00 +1.8429663871613701e+02 -2.8834482486956893e-02 -5.3969833747624940e-01 +5.4774512740578219e-03
1.8439999999999401e+02 +7.1881632258846402e+00 +0.0000000000000000e+00 +1.8439663323217499e+02 -2.8833249779398409e-02 -5.3968122776427707e-01 +5.4771318142130716e-03
1.8449999999999400e+02 +7.1871153927131699e+00 +0.0000000000000000e+00 +1.8449662774225300e+02 -2.8832006545721711e-02 -5.3966391103426337e-01 +5.4768082751952855e-03
1.8459999999999400e+02 +7.1860669905108798e+00 +0.0000000000000000e+00 +1.8459662224636600e+02 -2.8830752957625945e-02 -5.3964638537971332e-01 +5.4764806356688810e-03
1.8469999999999399e+02 +7.1850180192923299e+00 +0.0000000000000000e+00 +1.8469661674451100e+02 -2.8829489185139875e-02 -5.3962864889276552e-01 +5.4761488742175049e-03
1.8479999999999399e+02 +7.1839684790465999e+00 +0.0000000000000000e+00 +1.8479661123668600e+02 -2.8828215396639184e-02 -5.3961069966459130e-01 +5.4758129693479899e-03
1.8489999999999401e+02 +7.1829183697773296e+00 +0.0000000000000000e+00 +1.8489660572288599e+02 -2.8826931758827647e-02 -5.3959253578510091e-01 +5.4754728994869592e-03
1.8499999999999400e+02 +7.1818676914881499e+00 +0.0000000000000000e+00 +1.8499660020310901e+02 -2.8825638436739066e-02 -5.3957415534304876e-01 +5.4751286429816619e-03
1.8509999999999400e+02 +7.1808164441790696e+00 +0.0000000000000000e+00 +1.8509659467735199e+02 -2.8824335593735085e-02 -5.3955555642605801e-01 +5.4747801780999517e-03
1.8519999999999399e+02 +7.1797646278464500e+00 +0.0000000000000000e+00 +1.8519658914561100e+02 -2.8823023391501661e-02 -5.3953673712062145e-01 +5.4744274830300227e-03
1.8529999999999399e+02 +7.1787122424866503e+00 +0.0000000000000000e+00 +1.8529658360788301e+02 -2.8821701990044041e-02 -5.3951769551207218e-01 +5.4740705358798094e-03
1.8539999999999401e+02 +7.1776592881069501e+00 +0.0000000000000000e+00 +1.8539657806416400e+02 -2.8820371547679035e-02 -5.3949842968450379e-01 +5.4737093146758524e-03
1.8549999999999400e+02 +7.1766057647037096e+00 +0.0000000000000000e+00 +1.8549657251445200e+02 -2.8819032221039740e-02 -5.3947893772092759e-01 +5.4733437973647032e-03
1.8559999999999400e+02 +7.1755516722805597e+00 +0.0000000000000000e+00 +1.8559656695874401e+02 -2.8817684165065013e-02 -5.3945921770313976e-01 +5.4729739618112174e-03
1.8569999999999399e+02 +7.1744970108338704e+00 +0.0000000000000000e+00 +1.8569656139703500e+02 -2.8816327533001538e-02 -5.3943926771182660e-01 +5.4725997857994037e-03
1.8579999999999399e+02 +7.1734417803636497e+00 +0.0000000000000000e+00 +1.8579655582932301e+02 -2.8814962476395929e-02 -5.3941908582648290e-01 +5.4722212470312585e-03
1.8589999999999401e+02 +7.1723859808735098e+00 +0.0000000000000000e+00 +1.8589655025560501e+02 -2.8813589145091221e-02 -5.3939867012541165e-01 +5.4718383231264853e-03
1.8599999999999400e+02 +7.1713296123598402e+00 +0.0000000000000000e+00 +1.8599654467587700e+02 -2.8812207687227444e-02 -5.3937801868580237e-01 +5.4714509916230615e-03
1.8609999999999400e+02 +7.1702726748226304e+00 +0.0000000000000000e+00 +1.8609653909013599e+02 -2.8810818165055197e-02 -5.3935712983391426e-01 +5.4710592299465005e-03
1.8619999999999399e+02 +7.1692151682655103e+00 +0.0000000000000000e+00 +1.8619653349837901e+02 -2.8809420266086624e-02 -5.3933600300562001e-01 +5.4706630153594695e-03
1.8629999999999399e+02 +7.1681570926884897e+00 +0.0000000000000000e+00 +1.8629652790060200e+02 -2.8808013573978820e-02 -5.3931463794448808e-01 +5.4702623251535821e-03
1.8639999999999401e+02 +7.1670984480842899e+00 +0.0000000000000000e+00 +1.8639652229680300e+02 -2.8806597672241186e-02 -5.3929303439401144e-01 +5.4698571367015518e-03
1.8649999999999400e+02 +7.1660392344601904e+00 +0.0000000000000000e+00 +1.8649651668697800e+02 -2.8805172144230607e-02 -5.3927119209743635e-01 +5.4694474274560043e-03
1.8659999999999400e+02 +7.1649794518161798e+00 +0.0000000000000000e+00 +1.8659651107112401e+02 -2.8803736573159305e-02 -5.3924911079791826e-01 +5.4690331749516841e-03
1.8669999999999399e+02 +7.1639191001486298e+00 +0.0000000000000000e+00 +1.8669650544923800e+02 -2.8802290542093045e-02 -5.3922679023849363e-01 +5.4686143568056875e-03
1.8679999999999399e+02 +7.1628581794539103e+00 +0.0000000000000000e+00 +1.8679649982131599e+02 -2.8800833633949370e-02 -5.3920423016205232e-01 +5.4681909507176786e-03
1.8689999999999401e+02 +7.1617966897429097e+00 +0.0000000000000000e+00 +1.8689649418735499e+02 -2.8799365431491537e-02 -5.3918143031122900e-01 +5.4677629344692773e-03
1.8699999999999400e+02 +7.1607346310120201e+00 +0.0000000000000000e+00 +1.8699648854735199e+02 -2.8797885517339281e-02 -5.3915839042861247e-01 +5.4673302859268294e-03
1.8709999999999400e+02 +7.1596720032575796e+00 +0.0000000000000000e+00 +1.8709648290130301e+02 -2.8796393473962803e-02 -5.3913511025663841e-01 +5.4668929830407904e-03
1.8719999999999399e+02 +7.1586088064796103e+00 +0.0000000000000000e+00 +1.8719647724920699e+02 -2.8794888883680963e-02 -5.3911158953756089e-01 +5.4664510038459502e-03
1.8729999999999399e+02 +7.1575450406780901e+00 +0.0000000000000000e+00 +1.8729647159105801e+02 -2.8793371328662339e-02 -5.3908782801347765e-01 +5.4660043264622557e-03
1.8739999999999401e+02 +7.1564807058603002e+00 +0.0000000000000000e+00 +1.8739646592685401e+02 -2.8791840390921832e-02 -5.3906382542627340e-01 +5.4655529290947181e-03
1.8749999999999400e+02 +7.1554158020153400e+00 +0.0000000000000000e+00 +1.8749646025659300e+02 -2.8790295652330138e-02 -5.3903958151780407e-01 +5.4650967900359325e-03
1.8759999999999400e+02 +7.1543503291504704e+00 +0.0000000000000000e+00 +1.8759645458026901e+02 -2.8788736694599439e-02 -5.3901509602963116e-01 +5.4646358876637886e-03
1.8769999999999399e+02 +7.1532842872657101e+00 +0.0000000000000000e+00 +1.8769644889788100e+02 -2.8787163099292537e-02 -5.3899036870320260e-01 +5.4641702004439158e-03
1.8779999999999399e+02 +7.1522176763610297e+00 +0.0000000000000000e+00 +1.8779644320942501e+02 -2.8785574447819855e-02 -5.3896539927980014e-01 +5.4636997069296795e-03
1.8789999999999401e+02 +7.1511504964328196e+00 +0.0000000000000000e+00 +1.8789643751489800e+02 -2.8783970321440307e-02 -5.3894018750056261e-01 +5.4632243857629659e-03
1.8799999999999400e+02 +7.1500827474774296e+00 +0.0000000000000000e+00 +1.8799643181429599e+02 -2.8782350301259502e-02 -5.3891473310645766e-01 +5.4627442156744282e-03
1.8809999999999400e+02 +7.1490144295057698e+00 +0.0000000000000000e+00 +1.8809642610761699e+02 -2.8780714093173797e-02 -5.3888903597861226e-01 +5.4622591674167616e-03
1.8819999999999399e+02 +7.1479455425105698e+00 +0.0000000000000000e+00 +1.8819642039485601e+02 -2.8779061959820339e-02 -5.3886309662321807e-01 +5.4617691758075205e-03
1.8829999999999399e+02 +7.1468760864991099e+00 +0.0000000000000000e+00 +1.8829641467601201e+02 -2.8777394320087572e-02 -5.3883691571965087e-01 +5.4612741654353281e-03
1.8839999999999401e+02 +7.1458060614604602e+00 +0.0000000000000000e+00 +1.8839640895107999e+02 -2.8775711594534549e-02 -5.3881049394671232e-01 +5.4607740606191961e-03
1.8849999999999400e+02 +7.1447354674055497e+00 +0.0000000000000000e+00 +1.8849640322005700e+02 -2.8774014205373313e-02 -5.3878383198233215e-01 +5.4602687854049970e-03
1.8859999999999400e+02 +7.1436643043234698e+00 +0.0000000000000000e+00 +1.8859639748294100e+02 -2.8772302576489661e-02 -5.3875693050388540e-01 +5.4597582635680661e-03
1.8869999999999399e+02 +7.1425925722251096e+00 +0.0000000000000000e+00 +1.8869639173972701e+02 -2.8770577133430723e-02 -5.3872979018787726e-01 +5.4592424186090342e-03
1.8879999999999399e+02 +7.1415202710995800e+00 +0.0000000000000000e+00 +1.8879638599041400e+02 -2.8768838303425571e-02 -5.3870241171025957e-01 +5.4587211737563970e-03
1.8889999999999401e+02 +7.1404474009614196e+00 +0.0000000000000000e+00 +1.8889638023499600e+02 -2.8767086515371399e-02 -5.3867479574608912e-01 +5.4581944519620741e-03
1.8899999999999400e+02 +7.1393739617960801e+00 +0.0000000000000000e+00 +1.8899637447347200e+02 -2.8765322199858386e-02 -5.3864694296992377e-01 +5.4576621759048153e-03
1.8909999999999400e+02 +7.1382999536072003e+00 +0.0000000000000000e+00 +1.8909636870583699e+02 -2.8763545789155839e-02 -5.3861885405548038e-01 +5.4571242679857645e-03
1.8919999999999399e+02 +7.1372253764020597e+00 +0.0000000000000000e+00 +1.8919636293209001e+02 -2.8761757717221725e-02 -5.3859052967573973e-01 +5.4565806503287509e-03
1.8929999999999399e+02 +7.1361502301733699e+00 +0.0000000000000000e+00 +1.8929635715222599e+02 -2.8759958419713967e-02 -5.3856197050308241e-01 +5.4560312447809569e-03
1.8939999999999401e+02 +7.1350745149247796e+00 +0.0000000000000000e+00 +1.8939635136624199e+02 -2.8758148333984625e-02 -5.3853317720910165e-01 +5.4554759729100915e-03
1.8949999999999400e+02 +7.1339982306562897e+00 +0.0000000000000000e+00 +1.8949634557413401e+02 -2.8756327899089690e-02 -5.3850415046471090e-01 +5.4549147560047405e-03
1.8959999999999400e+02 +7.1329213773678903e+00 +0.0000000000000000e+00 +1.8959633977590099e+02 -2.8754497555791715e-02 -5.3847489094011702e-01 +5.4543475150732601e-03
1.8969999999999399e+02 +7.1318439550559596e+00 +0.0000000000000000e+00 +1.8969633397153800e+02 -2.8752657746565480e-02 -5.3844539930484980e-01 +5.4537741708433046e-03
1.8979999999999399e+02 +7.1307659637241203e+00 +0.0000000000000000e+00 +1.8979632816104299e+02 -2.8750808915597829e-02 -5.3841567622768127e-01 +5.4531946437601240e-03
1.8989999999999301e+02 +7.1296874033723698e+00 +0.0000000000000000e+00 +1.8989632234441100e+02 -2.8748951508796076e-02 -5.3838572237670723e-01 +5.4526088539866421e-03
1.8999999999999301e+02 +7.1286082739934500e+00 +0.0000000000000000e+00 +1.8999631652164101e+02 -2.8747085973793322e-02 -5.3835553841937223e-01 +5.4520167214029041e-03
1.9009999999999300e+02 +7.1275285766860197e+00 +0.0000000000000000e+00 +1.9009631069273900e+02 -2.8745212612596906e-02 -5.3832512546427735e-01 +5.4514181600643242e-03
1.9019999999999300e+02 +7.1264483125305604e+00 +0.0000000000000000e+00 +1.9019630485771600e+02 -2.8743331071517879e-02 -5.3829448662938317e-01 +5.4508130595178599e-03
1.9029999999999299e+02 +7.1253674815343402e+00 +0.0000000000000000e+00 +1.9029629901656699e+02 -2.8741440812944472e-02 -5.3826362560057273e-01 +5.4502013027186861e-03
1.9039999999999301e+02 +7.1242860836900901e+00 +0.0000000000000000e+00 +1.9039629316928901e+02 -2.8739541297902470e-02 -5.3823254606281101e-01 +5.4495827727926213e-03
1.9049999999999301e+02 +7.1232041190014597e+00 +0.0000000000000000e+00 +1.9049628731588001e+02 -2.8737631986050949e-02 -5.3820125169993305e-01 +5.4489573530347663e-03
1.9059999999999300e+02 +7.1221215874647896e+00 +0.0000000000000000e+00 +1.9059628145633499e+02 -2.8735712335686472e-02 -5.3816974619477631e-01 +5.4483249269112700e-03
1.9069999999999300e+02 +7.1210384890837304e+00 +0.0000000000000000e+00 +1.9069627559065299e+02 -2.8733781803734572e-02 -5.3813803322906684e-01 +5.4476853780584568e-03
1.9079999999999299e+02 +7.1199548238582802e+00 +0.0000000000000000e+00 +1.9079626971882900e+02 -2.8731839845751284e-02 -5.3810611648350248e-01 +5.4470385902840625e-03
1.9089999999999301e+02 +7.1188705917848001e+00 +0.0000000000000000e+00 +1.9089626384086000e+02 -2.8729885915920218e-02 -5.3807399963774583e-01 +5.4463844475674998e-03
1.9099999999999301e+02 +7.1177857928705599e+00 +0.0000000000000000e+00 +1.9099625795674299e+02 -2.8727919467044245e-02 -5.3804168637031791e-01 +5.4457228340590667e-03
1.9109999999999300e+02 +7.1167004271082996e+00 +0.0000000000000000e+00 +1.9109625206647499e+02 -2.8725939950552334e-02 -5.3800918035878031e-01 +5.4450536340822329e-03
1.9119999999999300e+02 +7.1156144945016404e+00 +0.0000000000000000e+00 +1.9119624617005300e+02 -2.8723946816487107e-02 -5.3797648527954756e-01 +5.4443767321319878e-03
1.9129999999999299e+02 +7.1145279950469602e+00 +0.0000000000000000e+00 +1.9129624026747399e+02 -2.8721939513508914e-02 -5.3794360480801717e-01 +5.4436920128765678e-03
1.9139999999999301e+02 +7.1134409287515199e+00 +0.0000000000000000e+00 +1.9139623435873301e+02 -2.8719917488886186e-02 -5.3791054261843618e-01 +5.4429993611563822e-03
1.9149999999999301e+02 +7.1123532956116797e+00 +0.0000000000000000e+00 +1.9149622844382901e+02 -2.8717880188500709e-02 -5.3787730238405318e-01 +5.4422986619859729e-03
1.9159999999999300e+02 +7.1112650956165497e+00 +0.0000000000000000e+00 +1.9159622252275699e+02 -2.8715827056843678e-02 -5.3784388777709469e-01 +5.4415898005541179e-03
1.9169999999999300e+02 +7.1101763287842896e+00 +0.0000000000000000e+00 +1.9169621659551501e+02 -2.8713757536998889e-02 -5.3781030246849426e-01 +5.4408726622212607e-03
1.9179999999999299e+02 +7.1090869951112801e+00 +0.0000000000000000e+00 +1.9179621066210001e+02 -2.8711671070659341e-02 -5.3777655012826209e-01 +5.4401471325238315e-03
1.9189999999999301e+02 +7.1079970945866098e+00 +0.0000000000000000e+00 +1.9189620472250800e+02 -2.8709567098118859e-02 -5.3774263442537629e-01 +5.4394130971734166e-03
1.9199999999999301e+02 +7.1069066272175396e+00 +0.0000000000000000e+00 +1.9199619877673501e+02 -2.8707445058259680e-02 -5.3770855902759596e-01 +5.4386704420551074e-03
1.9209999999999300e+02 +7.1058155930040803e+00 +0.0000000000000000e+00 +1.9209619282477999e+02 -2.8705304540185824e-02 -5.3767432784458891e-01 +5.4379190414682475e-03
1.9219999999999300e+02 +7.1047239919462299e+00 +0.0000000000000000e+00 +1.9219618686663799e+02 -2.8703145812090314e-02 -5.3763994587546637e-01 +5.4371587171322955e-03
1.9229999999999299e+02 +7.1036318240403498e+00 +0.0000000000000000e+00 +1.9229618090230599e+02 -2.8700969333117259e-02 -5.3760541842702614e-01 +5.4363892761083556e-03
1.9239999999999301e+02 +7.1025390892937104e+00 +0.0000000000000000e+00 +1.9239617493178201e+02 -2.8698775563105842e-02 -5.3757075080887329e-01 +5.4356105255647527e-03
1.9249999999999301e+02 +7.1014457877026897e+00 +0.0000000000000000e+00 +1.9249616895506099e+02 -2.8696564962589939e-02 -5.3753594833356766e-01 +5.4348222727797109e-03
1.9259999999999300e+02 +7.1003519192636304e+00 +0.0000000000000000e+00 +1.9259616297214100e+02 -2.8694337992794559e-02 -5.3750101631654723e-01 +5.4340243251406878e-03
1.9269999999999300e+02 +7.0992574839838198e+00 +0.0000000000000000e+00 +1.9269615698301899e+02 -2.8692095115632300e-02 -5.3746596007605363e-01 +5.4332164901437583e-03
1.9279999999999299e+02 +7.0981624818523397e+00 +0.0000000000000000e+00 +1.9279615098769099e+02 -2.8689836793715118e-02 -5.3743078493334795e-01 +5.4323985753961159e-03
1.9289999999999301e+02 +7.0970669128837498e+00 +0.0000000000000000e+00 +1.9289614498615401e+02 -2.8687563490338300e-02 -5.3739549621239657e-01 +5.4315703886128781e-03
1.9299999999999301e+02 +7.0959707770634903e+00 +0.0000000000000000e+00 +1.9299613897840399e+02 -2.8685275669501846e-02 -5.3736009924027206e-01 +5.4307317376215605e-03
1.9309999999999300e+02 +7.0948740744061096e+00 +0.0000000000000000e+00 +1.9309613296443999e+02 -2.8682973795888890e-02 -5.3732459934673316e-01 +5.4298824303577378e-03
1.9319999999999300e+02 +7.0937768049007000e+00 +0.0000000000000000e+00 +1.9319612694425700e+02 -2.8680658334887258e-02 -5.3728900186462691e-01 +5.4290222748695797e-03
1.9329999999999299e+02 +7.0926789685509002e+00 +0.0000000000000000e+00 +1.9329612091785199e+02 -2.8678329752574696e-02 -5.3725331212960037e-01 +5.4281510793148750e-03
