# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3929999999999637e+02 -5.3978056087963289e-01 +7.3405801045467829e+00 -9.5450383272538142e-01 +4.7632542551021331e+00 +7.3694651787547982e+03 -2.5033843383593863e+05 -3.5566747400515966e+07 
-1.3939999999999637e+02 -5.3978442305684449e-01 +7.3405975012058589e+00 -9.5564129874384585e-01 +4.1928230566907265e+00 +7.3281242543741910e+03 -2.4743494142124653e+05 -3.5235825379704021e+07 
-1.3949999999999636e+02 -5.3978828329802087e-01 +7.3406150847325335e+00 -9.5645724948600574e-01 +3.6078901750153429e+00 +7.2825207162336073e+03 -2.4444836811525060e+05 -3.4889097185917117e+07 
-1.3959999999999636e+02 -5.3979214258986108e-01 +7.3406327009296080e+00 -9.5696284738748583e-01 +3.0116791284788920e+00 +7.2334377454572823e+03 -2.4139772210840811e+05 -3.4531206286733977e+07 
-1.3969999999999635e+02 -5.3979600191838795e-01 +7.3406501954628487e+00 -9.5716932085513085e-01 +2.4074118919736320e+00 +7.1816597208035655e+03 -2.3830198547449551e+05 -3.4166801486673430e+07 
-1.3979999999999634e+02 -5.3979986226887933e-01 +7.3406674138612757e+00 -9.5708797420423031e-01 +1.7983088849444540e+00 +7.1279724193133625e+03 -2.3518011407167726e+05 -3.3800537914205514e+07 
-1.3989999999999634e+02 -5.3980372462594517e-01 +7.3406842015196458e+00 -9.5673017686958339e-01 +1.1875888824895147e+00 +7.0731628045185407e+03 -2.3205103699659911e+05 -3.3437075997252468e+07 
-1.3999999999999633e+02 -5.3980758997432576e-01 +7.3407004074306599e+00 -9.5610681782148188e-01 +5.7829313282743866e-01 +7.0179971248744841e+03 -2.2893249857732764e+05 -3.3080943178251263e+07 
-1.4009999999999633e+02 -5.3981145909627948e-01 +7.3407159355011489e+00 -9.5523312693964091e-01 -2.8667322219972806e-02 +6.9631545457938646e+03 -2.2582905834836955e+05 -3.2735831985264190e+07 
-1.4019999999999632e+02 -5.3981533200710186e-01 +7.3407306668263796e+00 -9.5414943522356155e-01 -6.3159923630897608e-01 +6.9094017993288062e+03 -2.2274875525758075e+05 -3.2405079678596515e+07 
-1.4029999999999632e+02 -5.3981920850414056e-01 +7.3407444011029197e+00 -9.5289697145730123e-01 -1.2257848145346379e+00 +6.8572857250585794e+03 -2.1971444836197555e+05 -3.2090702069494911e+07 
-1.4039999999999631e+02 -5.3982308838707993e-01 +7.3407569335831679e+00 -9.5151595271365585e-01 -1.8063302168671227e+00 +6.8073197234265044e+03 -2.1674940072931588e+05 -3.1794577452095911e+07 
-1.4049999999999631e+02 -5.3982697145478198e-01 +7.3407680597221452e+00 -9.5004667282330846e-01 -2.3683460429127678e+00 +6.7600182916900094e+03 -2.1387685498042731e+05 -3.1518588299165517e+07 
-1.4059999999999630e+02 -5.3983085750533322e-01 +7.3407775751757374e+00 -9.4852949582153057e-01 -2.9069472624161810e+00 +6.7158968948002657e+03 -2.1112003374701636e+05 -3.1264620636760797e+07 
-1.4069999999999629e+02 -5.3983474633599793e-01 +7.3407852758103393e+00 -9.4700486193921929e-01 -3.4172535212863981e+00 +6.6754720795610074e+03 -2.0850213783869403e+05 -3.1034564586896233e+07 
-1.4079999999999629e+02 -5.3983863774325180e-01 +7.3407909576872399e+00 -9.4551328381421340e-01 -3.8943886580052385e+00 +6.6392614049445619e+03 -2.0604634912238596e+05 -3.0830314042093161e+07 
-1.4089999999999628e+02 -5.3984253152275508e-01 +7.3407944170762356e+00 -9.4409534892141789e-01 -4.3334811093759757e+00 +6.6077834839330471e+03 -2.0377582815244707e+05 -3.0653766854493465e+07 
-1.4099999999999628e+02 -5.3984642746938794e-01 +7.3407954504551549e+00 -9.4279171564198416e-01 -4.7296638884444686e+00 +6.5815579074995148e+03 -2.0171371432849937e+05 -3.0506824466577206e+07 
-1.4109999999999627e+02 -5.3985032537721023e-01 +7.3407938545045894e+00 -9.4164311843760884e-01 -5.0780744274601215e+00 +6.5611053481367089e+03 -1.9988312681145928e+05 -3.0391392420433912e+07 
-1.4119999999999627e+02 -5.3985422503946257e-01 +7.3407894261101259e+00 -9.4069036750934631e-01 -5.3738546444561219e+00 +6.5469475485818648e+03 -1.9830716414805021e+05 -3.0309380289983824e+07 
-1.4129999999999626e+02 -5.3985812624861496e-01 +7.3407819623685526e+00 -9.3997434217524545e-01 -5.6121511160327682e+00 +6.5396071929891186e+03 -1.9700890328835245e+05 -3.0262701059367839e+07 
-1.4139999999999625e+02 -5.3986202879630196e-01 +7.3407712605844955e+00 -9.3953599998981840e-01 -5.7881149725130276e+00 +6.5396080885855035e+03 -1.9601140021683104e+05 -3.0253272010928504e+07 
-1.4149999999999625e+02 -5.3986593247336678e-01 +7.3407571182656532e+00 -9.3941637021064039e-01 -5.8969017694909560e+00 +6.5474750303642404e+03 -1.9533769067632017e+05 -3.0283014048451651e+07 
-1.4159999999999624e+02 -5.3986983706983971e-01 +7.3407393331340494e+00 -9.3965655710141149e-01 -5.9336717966871984e+00 +6.5637338714765610e+03 -1.9501078843122817e+05 -3.0353852054682080e+07 
-1.4169999999999624e+02 -5.3987374237494534e-01 +7.3407177031208857e+00 -9.4029773856400689e-01 -5.8935899257602156e+00 +6.5889114918558562e+03 -1.9505368616154324e+05 -3.0467714726785753e+07 
-1.4179999999999623e+02 -5.3987764817707440e-01 +7.3406920263644215e+00 -9.4138116991777787e-01 -5.7718255636246809e+00 +6.6235358719025799e+03 -1.9548935569530440e+05 -3.0626534930647220e+07 
-1.4189999999999623e+02 -5.3988155426385376e-01 +7.3406621012165649e+00 -9.4294817537239028e-01 -5.5635528166582606e+00 +6.6681359310006437e+03 -1.9634074713964839e+05 -3.0832248934612423e+07 
-1.4199999999999622e+02 -5.3988546042486496e-01 +7.3406277298143801e+00 -9.4503913390257888e-01 -5.2640252166961137e+00 +6.7232216592624363e+03 -1.9763036206928708e+05 -3.1086697198835190e+07 
-1.4209999999999621e+02 -5.3988936644352159e-01 +7.3405888583389141e+00 -9.4766785134872833e-01 -4.8713058287868742e+00 +6.7887874305559099e+03 -1.9936740093167807e+05 -3.1389323966714013e+07 
-1.4219999999999621e+02 -5.3989327223306938e-01 +7.3405456914249019e+00 -9.5080614572871502e-01 -4.3892607350723498e+00 +6.8641021325363708e+03 -2.0153223294500212e+05 -3.1736396256108228e+07 
-1.4229999999999620e+02 -5.3989717780115309e-01 +7.3404984897382297e+00 -9.5441997447434390e-01 -3.8236967890691291e+00 +6.9484370717532720e+03 -2.0409524354520199e+05 -3.2124361484353278e+07 
-1.4239999999999620e+02 -5.3990108315524399e-01 +7.3404475160780471e+00 -9.5847564694435050e-01 -3.1805160303856903e+00 +7.0410785447907792e+03 -2.0702653685812943e+05 -3.2549733300933078e+07 
-1.4249999999999619e+02 -5.3990498830381251e-01 +7.3403930331817797e+00 -9.6293938248945876e-01 -2.4656176403234591e+00 +7.1413115006042644e+03 -2.1029623715940549e+05 -3.3009020128361985e+07 
-1.4259999999999619e+02 -5.3990889325642888e-01 +7.3403353037209182e+00 -9.6777729934168311e-01 -1.6848978086037156e+00 +7.2484193387704108e+03 -2.1387448967269115e+05 -3.3498724227362465e+07 
-1.4269999999999618e+02 -5.3991279802367886e-01 +7.3402745903161000e+00 -9.7295542471477603e-01 -8.4425018465703650e-01 +7.3616841003081145e+03 -2.1773145791122210e+05 -3.4015342602657922e+07 
-1.4279999999999617e+02 -5.3991670261721325e-01 +7.3402111555149157e+00 -9.7843968816111926e-01 +5.0434771969239942e-02 +7.4803863361852636e+03 -2.2183732746619379e+05 -3.4555366363826059e+07 
-1.4289999999999617e+02 -5.3992060704972322e-01 +7.3401452618093774e+00 -9.8419592576865933e-01 +9.9326929512973972e-01 +7.6038051971366785e+03 -2.2616230315241060e+05 -3.5115281179861292e+07 
-1.4299999999999616e+02 -5.3992451133497699e-01 +7.3400771716239843e+00 -9.9018987484345300e-01 +1.9783686502296571e+00 +7.7312183278842222e+03 -2.3067661094511423e+05 -3.5691566764264517e+07 
-1.4309999999999616e+02 -5.3992841548778880e-01 +7.3400071473250366e+00 -9.9638717846074554e-01 +2.9998508745544807e+00 +7.8619019570592191e+03 -2.3535049650727521e+05 -3.6280697312366448e+07 
-1.4319999999999615e+02 -5.3993231952402299e-01 +7.3399354512100752e+00 -1.0027533845282424e+00 +4.0518370799141143e+00 +7.9951308789859759e+03 -2.4015422692841632e+05 -3.6879141415059209e+07 
-1.4329999999999615e+02 -5.3993622346059855e-01 +7.3398623455165222e+00 -1.0092539454104703e+00 +5.1284512044141346e+00 +8.1301784458284701e+03 -2.4505808929592033e+05 -3.7483362018074617e+07 
-1.4339999999999614e+02 -5.3994012731551400e-01 +7.3397880924140022e+00 -1.0158542156239490e+00 +6.2238202413632635e+00 +8.2663165309328615e+03 -2.5003239203982757e+05 -3.8089816269327201e+07 
-1.4349999999999613e+02 -5.3994403110782463e-01 +7.3397129540067398e+00 -1.0225194535037807e+00 +7.3320741676262324e+00 +8.4028155533663339e+03 -2.5504746450328990e+05 -3.8694955616080165e+07 
-1.4359999999999613e+02 -5.3994793485761405e-01 +7.3396371923359744e+00 -1.0292148256487983e+00 +8.4473458745388541e+00 +8.5389445682542810e+03 -2.6007365655188201e+05 -3.9295226252253681e+07 
-1.4369999999999612e+02 -5.3995183858609153e-01 +7.3395610693732696e+00 -1.0359053953120194e+00 +9.5637713677603884e+00 +8.6739710487403481e+03 -2.6508133974735375e+05 -3.9887068085824654e+07 
-1.4379999999999612e+02 -5.3995574231547150e-01 +7.3394848470263208e+00 -1.0425561363380040e+00 +1.0675489597182828e+01 +8.8071611461542198e+03 -2.7004090635291889e+05 -4.0466915968067273e+07 
-1.4389999999999611e+02 -5.3995964606907021e-01 +7.3394087871356239e+00 -1.0491319223202518e+00 +1.1776642566702590e+01 +8.9377794917649571e+03 -2.7492277000689995e+05 -4.1031198769693464e+07 
-1.4399999999999611e+02 -5.3996354987126138e-01 +7.3393331473904428e+00 -1.0555978773933030e+00 +1.2861620354573333e+01 +9.0651151456382322e+03 -2.7969884681452828e+05 -4.1576503391395152e+07 
-1.4409999999999610e+02 -5.3996745370985477e-01 +7.3392581850587160e+00 -1.0619154843372967e+00 +1.3926591929452234e+01 +9.1885687595421750e+03 -2.8435377675376093e+05 -4.2100419632188752e+07 
-1.4419999999999609e+02 -5.3997135730109480e-01 +7.3391842445793021e+00 -1.0680618790284298e+00 +1.4966945840549499e+01 +9.3079061605686693e+03 -2.8887167856767407e+05 -4.2602446514408253e+07 
-1.4429999999999609e+02 -5.3997526026336484e-01 +7.3391117238852495e+00 -1.0740301626001423e+00 +1.5976860050391689e+01 +9.4232148013057431e+03 -2.9323252830670879e+05 -4.3083473781648234e+07 
-1.4439999999999608e+02 -5.3997916221258080e-01 +7.3390410228866640e+00 -1.0798142642916160e+00 +1.6950479535890040e+01 +9.5346001640186369e+03 -2.9741657210896700e+05 -4.3544445541941687e+07 
-1.4449999999999608e+02 -5.3998306276593144e-01 +7.3389725414233205e+00 -1.0854080636990138e+00 +1.7881949138168892e+01 +9.6421676177885711e+03 -3.0140404684783623e+05 -4.3986307183023937e+07 
-1.4459999999999607e+02 -5.3998696154182424e-01 +7.3389066792660413e+00 -1.0908053973931167e+00 +1.8765413515693080e+01 +9.7460225395973030e+03 -3.0517517983161780e+05 -4.4410005934095889e+07 
-1.4469999999999607e+02 -5.3999085815999659e-01 +7.3388438361159674e+00 -1.0960000460106127e+00 +1.9595017163990647e+01 +9.8462700785371289e+03 -3.0871018890839763e+05 -4.4816489769773677e+07 
-1.4479999999999606e+02 -5.3999475224139359e-01 +7.3387844116021057e+00 -1.1009857489864237e+00 +2.0364904460283469e+01 +9.9430154306483710e+03 -3.1198928263257071e+05 -4.5206708703647062e+07 
-1.4489999999999606e+02 -5.3999864340828785e-01 +7.3387288052840969e+00 -1.1057561899955999e+00 +2.1069219603123425e+01 +1.0036363565824618e+04 -3.1499265996627952e+05 -4.5581613497629426e+07 
-1.4499999999999605e+02 -5.4000253128418929e-01 +7.3386774166499240e+00 -1.1103050081489751e+00 +2.1702106644882051e+01 +1.0126419440401774e+04 -3.1770051036112895e+05 -4.5942156674079269e+07 
-1.4509999999999604e+02 -5.4000641549389450e-01 +7.3386306451169876e+00 -1.1146257923581555e+00 +2.2257709462189965e+01 +1.0213287892783192e+04 -3.2009301358142501e+05 -4.6289292024438463e+07 
-1.4519999999999604e+02 -5.4001029566346681e-01 +7.3385888900301923e+00 -1.1187120839439113e+00 +2.2730171812071291e+01 +1.0297073695581756e+04 -3.2215034001732327e+05 -4.6623974865139045e+07 
-1.4529999999999603e+02 -5.4001417142025732e-01 +7.3385525506625759e+00 -1.1225573739255796e+00 +2.3113637282232641e+01 +1.0377881501636499e+04 -3.2385265030631685e+05 -4.6947161773301661e+07 
-1.4539999999999603e+02 -5.4001804239292195e-01 +7.3385220262129627e+00 -1.1261551011585254e+00 +2.3402249376003578e+01 +1.0455815812600669e+04 -3.2518009585405601e+05 -4.7259810447948270e+07 
-1.4549999999999602e+02 -5.4002190821135454e-01 +7.3384977158093294e+00 -1.1294986609080859e+00 +2.3590151389619042e+01 +1.0530981141874528e+04 -3.2611281805035053e+05 -4.7562880484898970e+07 
-1.4559999999999602e+02 -5.4002576850678230e-01 +7.3384800185031782e+00 -1.1325813930960777e+00 +2.3671486571689226e+01 +1.0603481792997161e+04 -3.2663094916340179e+05 -4.7857332326628186e+07 
-1.4569999999999601e+02 -5.4002962291169043e-01 +7.3384693332789430e+00 -1.1353965915863102e+00 +2.3640397841514474e+01 +1.0673422036577502e+04 -3.2671461068369041e+05 -4.8144128105035178e+07 
-1.4579999999999600e+02 -5.4003347105985688e-01 +7.3384660590374073e+00 -1.1379375006857850e+00 +2.3491028265866863e+01 +1.0740906047115164e+04 -3.2634391605399805e+05 -4.8424231349743985e+07 
-1.4589999999999600e+02 -5.4003731258637111e-01 +7.3384705946154618e+00 -1.1401973122465918e+00 +2.3217520473493973e+01 +1.0806037845993862e+04 -3.2549896723825624e+05 -4.8698606711054891e+07 
-1.4599999999999599e+02 -5.4004114712383811e-01 +7.3384833417711750e+00 -1.1421699096659050e+00 +2.2813631466458546e+01 +1.0868895488239918e+04 -3.2415783715971117e+05 -4.8968047202839687e+07 
-1.4609999999999599e+02 -5.4004497426493059e-01 +7.3385044997267608e+00 -1.1439004570771181e+00 +2.2273251621523702e+01 +1.0930118674339032e+04 -3.2229148088085093e+05 -4.9234977306237303e+07 
-1.4619999999999598e+02 -5.4004879349286705e-01 +7.3385336659444951e+00 -1.1454712481873446e+00 +2.1600326216703312e+01 +1.0990740053973072e+04 -3.1991202996669244e+05 -4.9502931213401161e+07 
-1.4629999999999598e+02 -5.4005260426563639e-01 +7.3385702059253566e+00 -1.1469306551817300e+00 +2.0803671119844115e+01 +1.1051046287754114e+04 -3.1704996781020775e+05 -4.9772209560256444e+07 
-1.4639999999999597e+02 -5.4005640605186345e-01 +7.3386134785186661e+00 -1.1483240882451371e+00 +1.9892192631523823e+01 +1.1111264731444606e+04 -3.1373494260567782e+05 -5.0042928370968051e+07 
-1.4649999999999596e+02 -5.4006019831814878e-01 +7.3386628428379153e+00 -1.1496970297139140e+00 +1.8874795592796470e+01 +1.1171622836431650e+04 -3.0999661200425739e+05 -5.0315201363104925e+07 
-1.4659999999999596e+02 -5.4006398052909776e-01 +7.3387176582584130e+00 -1.1510950308753181e+00 +1.7760383463058101e+01 +1.1232348091003580e+04 -3.0586464360403910e+05 -5.0589139674100049e+07 
-1.4669999999999595e+02 -5.4006775214728608e-01 +7.3387772844240740e+00 -1.1525637147383130e+00 +1.6557858145961170e+01 +1.1293668064127638e+04 -3.0136871401531697e+05 -5.0864852045877777e+07 
-1.4679999999999595e+02 -5.4007151263326514e-01 +7.3388410812502940e+00 -1.1541487759954712e+00 +1.5276119926118044e+01 +1.1355810408999392e+04 -2.9653850856170553e+05 -5.1142444854365826e+07 
-1.4689999999999594e+02 -5.4007526144556761e-01 +7.3389084089164438e+00 -1.1558959803141315e+00 +1.3924067697804528e+01 +1.1419002845467361e+04 -2.9140372263906052e+05 -5.1422022011318520e+07 
-1.4699999999999594e+02 -5.4007899804069970e-01 +7.3389786278745559e+00 -1.1578511638445967e+00 +1.2510598742193642e+01 +1.1483473145614542e+04 -2.8599406052236666e+05 -5.1703684886539407e+07 
-1.4709999999999593e+02 -5.4008272187312811e-01 +7.3390510988452435e+00 -1.1600602359621206e+00 +1.1044608839864157e+01 +1.1549449190019172e+04 -2.8033923600461357e+05 -5.1987532582326613e+07 
-1.4719999999999592e+02 -5.4008643239529397e-01 +7.3391251828195516e+00 -1.1625691763967232e+00 +9.5349922697207958e+00 +1.1617158906116929e+04 -2.7446897255550500e+05 -5.2273661624332830e+07 
-1.4729999999999592e+02 -5.4009012905761000e-01 +7.3392002410621799e+00 -1.1654240359349937e+00 +7.9906416986587168e+00 +1.1686830283411869e+04 -2.6841300263485749e+05 -5.2562166036404088e+07 
-1.4739999999999591e+02 -5.4009381130842238e-01 +7.3392756351105479e+00 -1.1686709400908291e+00 +6.4204482501384614e+00 +1.1758691437231029e+04 -2.6220106822215073e+05 -5.2853137630331762e+07 
-1.4749999999999591e+02 -5.4009747859406509e-01 +7.3393507267752955e+00 -1.1723560832398663e+00 +4.8333014975139248e+00 +1.1832970499751405e+04 -2.5586292080675560e+05 -5.3146665490657821e+07 
-1.4759999999999590e+02 -5.4010113035880847e-01 +7.3394248781400471e+00 -1.1765257333942538e+00 +3.2380894831990839e+00 +1.1909895703483100e+04 -2.4942832154239877e+05 -5.3442836355210766e+07 
-1.4769999999999590e+02 -5.4010476604488789e-01 +7.3394974515682332e+00 -1.1812262297726652e+00 +1.6436985631418874e+00 +1.1989695340574732e+04 -2.4292704047644787e+05 -5.3741734435258783e+07 
-1.4779999999999589e+02 -5.4010838509247461e-01 +7.3395678096942927e+00 -1.1865039851698458e+00 +5.9013644269051813e-02 +1.2072597797990356e+04 -2.3638885788613942e+05 -5.4043441554997645e+07 
-1.4789999999999588e+02 -5.4011198693969398e-01 +7.3396353154338279e+00 -1.1924054840390368e+00 -1.5070820658862909e+00 +1.2158831524726758e+04 -2.2984356295711579e+05 -5.4348037006366558e+07 
-1.4799999999999588e+02 -5.4011557102164365e-01 +7.3396993251053768e+00 -1.1989779384769541e+00 -3.0452560649968023e+00 +1.2248679769264487e+04 -2.2332265201227603e+05 -5.4655859552742153e+07 
-1.4809999999999587e+02 -5.4011913706852832e-01 +7.3397592369147491e+00 -1.2062300781751949e+00 -4.5428410367281620e+00 +1.2342233973681723e+04 -2.1687906404541977e+05 -5.4967330560561791e+07 
-1.4819999999999587e+02 -5.4012268583602485e-01 +7.3398147652767536e+00 -1.2141060825478189e+00 -5.9913488296776825e+00 +1.2438973835478882e+04 -2.1055199173869748e+05 -5.5281211037853912e+07 
-1.4829999999999586e+02 -5.4012621832092333e-01 +7.3398658025971280e+00 -1.2225656610150282e+00 -7.3864240358857858e+00 +1.2538866208662515e+04 -2.0436515271572038e+05 -5.5598466162968114e+07 
-1.4839999999999586e+02 -5.4012973550869958e-01 +7.3399122472452838e+00 -1.2315712351359138e+00 -8.7238126493051524e+00 +1.2641934401656266e+04 -1.9834312550356647e+05 -5.5920225869351722e+07 
-1.4849999999999585e+02 -5.4013323838430094e-01 +7.3399539972924650e+00 -1.2410853032457667e+00 -9.9992590991202519e+00 +1.2748203000788370e+04 -1.9251047982443532e+05 -5.6247625285938844e+07 
-1.4859999999999584e+02 -5.4013672793203482e-01 +7.3399909505136032e+00 -1.2510704550126122e+00 -1.1208506308261411e+01 +1.2857698148937232e+04 -1.8689177624898782e+05 -5.6581806066955298e+07 
-1.4869999999999584e+02 -5.4014020513562944e-01 +7.3400230043826138e+00 -1.2614893630938979e+00 -1.2347295567660449e+01 +1.2970447381794402e+04 -1.8151156690284071e+05 -5.6923915599745944e+07 
-1.4879999999999583e+02 -5.4014367097826455e-01 +7.3400500560785762e+00 -1.2723047804131160e+00 -1.3411366732137910e+01 +1.3086479584562312e+04 -1.7639439428509795e+05 -5.7275106822168961e+07 
-1.4889999999999583e+02 -5.4014712644247520e-01 +7.3400720024833959e+00 -1.2834795509202916e+00 -1.4396458167881429e+01 +1.3205825184957792e+04 -1.7156479153732586e+05 -5.7636539108504370e+07 
-1.4899999999999582e+02 -5.4015057251024623e-01 +7.3400887401729875e+00 -1.2949765983636923e+00 -1.5298306504822410e+01 +1.3328515946683634e+04 -1.6704728386539270e+05 -5.8009377308220498e+07 
-1.4909999999999582e+02 -5.4015401016292663e-01 +7.3401001654357998e+00 -1.3067589369513557e+00 -1.6112647189982635e+01 +1.3454585168975518e+04 -1.6286638528807985e+05 -5.8394792684720144e+07 
-1.4919999999999581e+02 -5.4015744038133140e-01 +7.3401061742524067e+00 -1.3187896583795347e+00 -1.6835213908937629e+01 +1.3584067438227625e+04 -1.5904660195660440e+05 -5.8793961729607560e+07 
-1.4929999999999580e+02 -5.4016086414561360e-01 +7.3401066623097577e+00 -1.3310319475290144e+00 -1.7461739003509734e+01 +1.3716998927052637e+04 -1.5561242973501724e+05 -5.9208067590018690e+07 
-1.4939999999999580e+02 -5.4016428243538994e-01 +7.3401015249911428e+00 -1.3434490673944863e+00 -1.7987953209362011e+01 +1.3853417106232067e+04 -1.5258835563813633e+05 -5.9638298689588986e+07 
-1.4949999999999579e+02 -5.4016769622963001e-01 +7.3400906573837483e+00 -1.3560043722462676e+00 -1.8409585877636133e+01 +1.3993360994666769e+04 -1.4999885655258683e+05 -6.0085849921557605e+07 
-1.4959999999999579e+02 -5.4017110650672928e-01 +7.3400739542726781e+00 -1.3686612987991378e+00 -1.8722364811704150e+01 +1.4136870990920164e+04 -1.4786840015078691e+05 -6.0551921842943832e+07 
-1.4969999999999578e+02 -5.4017451424446739e-01 +7.3400513101470342e+00 -1.3813833710165322e+00 -1.8922016465278677e+01 +1.4283988962728490e+04 -1.4622144370075493e+05 -6.1037721098177902e+07 
-1.4979999999999578e+02 -5.4017792042003643e-01 +7.3400226191894005e+00 -1.3941341970112950e+00 -1.9004265648796100e+01 +1.4434758188799879e+04 -1.4508243572577831e+05 -6.1544460142042965e+07 
-1.4989999999999577e+02 -5.4018132601001023e-01 +7.3399877752866258e+00 -1.4068774722601678e+00 -1.8964835849010544e+01 +1.4589223416858229e+04 -1.4447581415265333e+05 -6.2073357509757519e+07 
-1.4999999999999577e+02 -5.4018473199857808e-01 +7.3399466793055304e+00 -1.4195745779507507e+00 -1.8799613955730276e+01 +1.4747377291259232e+04 -1.4442609377344875e+05 -6.2625445908381574e+07 
-1.5009999999999576e+02 -5.4018813913064856e-01 +7.3398994620819273e+00 -1.4321613198229284e+00 -1.8509934489046390e+01 +1.4908519274486334e+04 -1.4493400619589465e+05 -6.3198459887488693e+07 
-1.5019999999999575e+02 -5.4019154734368968e-01 +7.3398466213614411e+00 -1.4445834298866063e+00 -1.8104903529485536e+01 +1.5071775970426370e+04 -1.4596310185450039e+05 -6.3788764382386208e+07 
-1.5029999999999575e+02 -5.4019495642288584e-01 +7.3397887083712572e+00 -1.4567991765498443e+00 -1.7593985495512726e+01 +1.5236379003944476e+04 -1.4747523020651561e+05 -6.4393041654011659e+07 
-1.5039999999999574e+02 -5.4019836615575778e-01 +7.3397262735934898e+00 -1.4687666784417523e+00 -1.6986577353217005e+01 +1.5401550119894928e+04 -1.4943220824818563e+05 -6.5007950157360487e+07 
-1.5049999999999574e+02 -5.4020177633180766e-01 +7.3396598673124194e+00 -1.4804439376206571e+00 -1.6292069165692563e+01 +1.5566509886501244e+04 -1.5179589327405757e+05 -6.5630145204214200e+07 
-1.5059999999999573e+02 -5.4020518674250895e-01 +7.3395900396142721e+00 -1.4917888399791390e+00 -1.5519844089985673e+01 +1.5730477696298251e+04 -1.5452818287538193e+05 -6.6256278948790088e+07 
-1.5069999999999573e+02 -5.4020859718137637e-01 +7.3395173403923648e+00 -1.5027591478829634e+00 -1.4679278516516376e+01 +1.5892671636788247e+04 -1.5759101415113700e+05 -6.6882999799299896e+07 
-1.5079999999999572e+02 -5.4021200744387088e-01 +7.3394423193314937e+00 -1.5133125113492163e+00 -1.3779741634058553e+01 +1.6052308697940914e+04 -1.6094636616922880e+05 -6.7506953391532406e+07 
-1.5089999999999571e+02 -5.4021541732748324e-01 +7.3393655259272315e+00 -1.5234064586822851e+00 -1.2830595975704579e+01 +1.6208604600205625e+04 -1.6455625682823465e+05 -6.8124781784567058e+07 
-1.5099999999999571e+02 -5.4021882663168386e-01 +7.3392875094659065e+00 -1.5329984022230052e+00 -1.1841196851438596e+01 +1.6360773903302999e+04 -1.6838274610049266e+05 -6.8733123977681115e+07 
-1.5109999999999570e+02 -5.4022223515797574e-01 +7.3392088190381255e+00 -1.5420456324668388e+00 -1.0820892746668676e+01 +1.6508029896269913e+04 -1.7238793368800587e+05 -6.9328615390411243e+07 
-1.5119999999999570e+02 -5.4022564270984208e-01 +7.3391300035301414e+00 -1.5505053246679881e+00 -9.7790250545098303e+00 +1.6649584725285953e+04 -1.7653396062238177e+05 -6.9907888474842504e+07 
-1.5129999999999569e+02 -5.4022904909279645e-01 +7.3390516116222333e+00 -1.5583345326144176e+00 -8.7249280554787507e+00 +1.6784649275699863e+04 -1.8078300928425076e+05 -7.0467572157503366e+07 
-1.5139999999999569e+02 -5.4023245411434950e-01 +7.3389741917978562e+00 -1.5654901934111460e+00 -7.6679291722348148e+00 +1.6912433266896707e+04 -1.8509730195676658e+05 -7.1004292296829343e+07 
-1.5149999999999568e+02 -5.4023585758403814e-01 +7.3388982923300379e+00 -1.5719291236714976e+00 -6.6173485812578594e+00 +1.7032145178482289e+04 -1.8943910304099508e+05 -7.1514671330223098e+07 
-1.5159999999999567e+02 -5.4023925931340699e-01 +7.3388244612865714e+00 -1.5776080224554401e+00 -5.5824993534241196e+00 +1.7142992310801816e+04 -1.9377071826046307e+05 -7.1995328570889354e+07 
-1.5169999999999567e+02 -5.4024265911602265e-01 +7.3387532465312493e+00 -1.5824834691696581e+00 -4.5726875222632684e+00 +1.7244180743947589e+04 -1.9805449416478910e+05 -7.2442880011626989e+07 
-1.5179999999999566e+02 -5.4024605680748883e-01 +7.3386851957175532e+00 -1.5865119222707140e+00 -3.5972118639943256e+00 +1.7334915315773047e+04 -2.0225281949488769e+05 -7.2853938225122169e+07 
-1.5189999999999566e+02 -5.4024945220541265e-01 +7.3386208562947859e+00 -1.5896497239557053e+00 -2.6653641214826105e+00 +1.7414399714195330e+04 -2.0632812374956725e+05 -7.3225112809373543e+07 
-1.5199999999999565e+02 -5.4025284512260652e-01 +7.3385607754415583e+00 -1.5918546406221457e+00 -1.7866943170989036e+00 +1.7481834392001303e+04 -2.1024125937439341e+05 -7.3552944014210880e+07 
-1.5209999999999565e+02 -5.4025623535082190e-01 +7.3385052902392260e+00 -1.5931375141941220e+00 -9.6942906040513677e-01 +1.7537150924026999e+04 -2.1395264547699373e+05 -7.3836610004767746e+07 
-1.5219999999999564e+02 -5.4025962270470707e-01 +7.3384543170824683e+00 -1.5935642472559266e+00 -2.1487409526590961e-01 +1.7581197123241349e+04 -2.1745121469348902e+05 -7.4079097029561654e+07 
-1.5229999999999563e+02 -5.4026300695267671e-01 +7.3384076892570889e+00 -1.5931990058863661e+00 +4.7723502857788175e-01 +1.7614782758866611e+04 -2.2073224262373050e+05 -7.4283294005523697e+07 
-1.5239999999999563e+02 -5.4026638786267134e-01 +7.3383652401552846e+00 -1.5921057357192758e+00 +1.1071176403699110e+00 +1.7638716546908912e+04 -2.2379045968366158e+05 -7.4452113412159264e+07 
