# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2150000000000460e+02 +4.9829309255398426e+00 +0.0000000000000000e+00 +3.2148209753067738e+02 -1.8290177606997620e-02 +0.0000000000000000e+00 +9.9983272071036999e-01
3.2160000000000463e+02 +4.9811016234482892e+00 +0.0000000000000000e+00 +3.2158208079754655e+02 -1.8295864219298193e-02 +0.0000000000000000e+00 +9.9983261666764267e-01
3.2170000000000465e+02 +4.9792717526969401e+00 +0.0000000000000000e+00 +3.2168206405400986e+02 -1.8301550802902633e-02 +0.0000000000000000e+00 +9.9983251259308681e-01
3.2180000000000467e+02 +4.9774413132886677e+00 +0.0000000000000000e+00 +3.2178204730006411e+02 -1.8307237357743752e-02 +0.0000000000000000e+00 +9.9983240848670407e-01
3.2190000000000470e+02 +4.9756103052263523e+00 +0.0000000000000000e+00 +3.2188203053570612e+02 -1.8312923883749214e-02 +0.0000000000000000e+00 +9.9983230434849635e-01
3.2200000000000472e+02 +4.9737787285128814e+00 +0.0000000000000000e+00 +3.2198201376093272e+02 -1.8318610380841569e-02 +0.0000000000000000e+00 +9.9983220017846552e-01
3.2210000000000474e+02 +4.9719465831511505e+00 +0.0000000000000000e+00 +3.2208199697574071e+02 -1.8324296848938677e-02 +0.0000000000000000e+00 +9.9983209597661360e-01
3.2220000000000476e+02 +4.9701138691440629e+00 +0.0000000000000000e+00 +3.2218198018012697e+02 -1.8329983287961347e-02 +0.0000000000000000e+00 +9.9983199174294246e-01
3.2230000000000479e+02 +4.9682805864945294e+00 +0.0000000000000000e+00 +3.2228196337408826e+02 -1.8335669697844649e-02 +0.0000000000000000e+00 +9.9983188747745377e-01
3.2240000000000481e+02 +4.9664467352054666e+00 +0.0000000000000000e+00 +3.2238194655762140e+02 -1.8341356078539588e-02 +0.0000000000000000e+00 +9.9983178318014898e-01
3.2250000000000483e+02 +4.9646123152797950e+00 +0.0000000000000000e+00 +3.2248192973072321e+02 -1.8347042430013092e-02 +0.0000000000000000e+00 +9.9983167885102919e-01
3.2260000000000485e+02 +4.9627773267204383e+00 +0.0000000000000000e+00 +3.2258191289339055e+02 -1.8352728752248020e-02 +0.0000000000000000e+00 +9.9983157449009519e-01
3.2270000000000488e+02 +4.9609417695303204e+00 +0.0000000000000000e+00 +3.2268189604562019e+02 -1.8358415045243135e-02 +0.0000000000000000e+00 +9.9983147009734741e-01
3.2280000000000490e+02 +4.9591056437123644e+00 +0.0000000000000000e+00 +3.2278187918740895e+02 -1.8364101309013111e-02 +0.0000000000000000e+00 +9.9983136567278619e-01
3.2290000000000492e+02 +4.9572689492694915e+00 +0.0000000000000000e+00 +3.2288186231875369e+02 -1.8369787543588510e-02 +0.0000000000000000e+00 +9.9983126121641142e-01
3.2300000000000495e+02 +4.9554316862046184e+00 +0.0000000000000000e+00 +3.2298184543965118e+02 -1.8375473749015780e-02 +0.0000000000000000e+00 +9.9983115672822265e-01
3.2310000000000497e+02 +4.9535938545206575e+00 +0.0000000000000000e+00 +3.2308182855009829e+02 -1.8381159925357254e-02 +0.0000000000000000e+00 +9.9983105220821933e-01
3.2320000000000499e+02 +4.9517554542205140e+00 +0.0000000000000000e+00 +3.2318181165009179e+02 -1.8386846072691126e-02 +0.0000000000000000e+00 +9.9983094765640046e-01
3.2330000000000501e+02 +4.9499164853070834e+00 +0.0000000000000000e+00 +3.2328179473962854e+02 -1.8392532191111453e-02 +0.0000000000000000e+00 +9.9983084307276482e-01
3.2340000000000504e+02 +4.9480769477832522e+00 +0.0000000000000000e+00 +3.2338177781870530e+02 -1.8398218280728146e-02 +0.0000000000000000e+00 +9.9983073845731074e-01
3.2350000000000506e+02 +4.9462368416518938e+00 +0.0000000000000000e+00 +3.2348176088731896e+02 -1.8403904341666954e-02 +0.0000000000000000e+00 +9.9983063381003656e-01
3.2360000000000508e+02 +4.9443961669158698e+00 +0.0000000000000000e+00 +3.2358174394546626e+02 -1.8409590374069456e-02 +0.0000000000000000e+00 +9.9983052913094006e-01
3.2370000000000510e+02 +4.9425549235780259e+00 +0.0000000000000000e+00 +3.2368172699314408e+02 -1.8415276378093065e-02 +0.0000000000000000e+00 +9.9983042442001890e-01
3.2380000000000513e+02 +4.9407131116411911e+00 +0.0000000000000000e+00 +3.2378171003034919e+02 -1.8420962353911000e-02 +0.0000000000000000e+00 +9.9983031967727032e-01
3.2390000000000515e+02 +4.9388707311081772e+00 +0.0000000000000000e+00 +3.2388169305707845e+02 -1.8426648301712291e-02 +0.0000000000000000e+00 +9.9983021490269131e-01
3.2400000000000517e+02 +4.9370277819817758e+00 +0.0000000000000000e+00 +3.2398167607332869e+02 -1.8432334221701763e-02 +0.0000000000000000e+00 +9.9983011009627853e-01
3.2410000000000520e+02 +4.9351842642647572e+00 +0.0000000000000000e+00 +3.2408165907909665e+02 -1.8438020114099517e-02 +0.0000000000000000e+00 +9.9983000525802834e-01
3.2420000000000522e+02 +4.9333401779598685e+00 +0.0000000000000000e+00 +3.2418164207437923e+02 -1.8443705979131027e-02 +0.0000000000000000e+00 +9.9982990038793718e-01
3.2430000000000524e+02 +4.9314955230698363e+00 +0.0000000000000000e+00 +3.2428162505917317e+02 -1.8449391817012325e-02 +0.0000000000000000e+00 +9.9982979548600137e-01
3.2440000000000526e+02 +4.9296502995973643e+00 +0.0000000000000000e+00 +3.2438160803347535e+02 -1.8455077627947770e-02 +0.0000000000000000e+00 +9.9982969055221771e-01
3.2450000000000529e+02 +4.9278045075451384e+00 +0.0000000000000000e+00 +3.2448159099728252e+02 -1.8460763412130026e-02 +0.0000000000000000e+00 +9.9982958558658308e-01
3.2460000000000531e+02 +4.9259581469158240e+00 +0.0000000000000000e+00 +3.2458157395059158e+02 -1.8466449169740044e-02 +0.0000000000000000e+00 +9.9982948058909449e-01
3.2470000000000533e+02 +4.9241112177120705e+00 +0.0000000000000000e+00 +3.2468155689339926e+02 -1.8472134900947058e-02 +0.0000000000000000e+00 +9.9982937555974938e-01
3.2480000000000535e+02 +4.9222637199365096e+00 +0.0000000000000000e+00 +3.2478153982570245e+02 -1.8477820605908555e-02 +0.0000000000000000e+00 +9.9982927049854520e-01
3.2490000000000538e+02 +4.9204156535917587e+00 +0.0000000000000000e+00 +3.2488152274749791e+02 -1.8483506284770277e-02 +0.0000000000000000e+00 +9.9982916540547973e-01
3.2500000000000540e+02 +4.9185670186804211e+00 +0.0000000000000000e+00 +3.2498150565878245e+02 -1.8489191937666193e-02 +0.0000000000000000e+00 +9.9982906028055085e-01
3.2510000000000542e+02 +4.9167178152050868e+00 +0.0000000000000000e+00 +3.2508148855955295e+02 -1.8494877564718487e-02 +0.0000000000000000e+00 +9.9982895512375680e-01
3.2520000000000545e+02 +4.9148680431683349e+00 +0.0000000000000000e+00 +3.2518147144980617e+02 -1.8500563166037553e-02 +0.0000000000000000e+00 +9.9982884993509602e-01
3.2530000000000547e+02 +4.9130177025727333e+00 +0.0000000000000000e+00 +3.2528145432953892e+02 -1.8506248741721965e-02 +0.0000000000000000e+00 +9.9982874471456706e-01
3.2540000000000549e+02 +4.9111667934208416e+00 +0.0000000000000000e+00 +3.2538143719874802e+02 -1.8511934291858472e-02 +0.0000000000000000e+00 +9.9982863946216871e-01
3.2550000000000551e+02 +4.9093153157152107e+00 +0.0000000000000000e+00 +3.2548142005743028e+02 -1.8517619816521988e-02 +0.0000000000000000e+00 +9.9982853417789996e-01
3.2560000000000554e+02 +4.9074632694583844e+00 +0.0000000000000000e+00 +3.2558140290558254e+02 -1.8523305315775562e-02 +0.0000000000000000e+00 +9.9982842886176015e-01
3.2570000000000556e+02 +4.9056106546529010e+00 +0.0000000000000000e+00 +3.2568138574320159e+02 -1.8528990789670376e-02 +0.0000000000000000e+00 +9.9982832351374884e-01
3.2580000000000558e+02 +4.9037574713012946e+00 +0.0000000000000000e+00 +3.2578136857028426e+02 -1.8534676238245725e-02 +0.0000000000000000e+00 +9.9982821813386558e-01
3.2590000000000560e+02 +4.9019037194060955e+00 +0.0000000000000000e+00 +3.2588135138682730e+02 -1.8540361661529003e-02 +0.0000000000000000e+00 +9.9982811272211036e-01
3.2600000000000563e+02 +4.9000493989698315e+00 +0.0000000000000000e+00 +3.2598133419282760e+02 -1.8546047059535692e-02 +0.0000000000000000e+00 +9.9982800727848331e-01
3.2610000000000565e+02 +4.8981945099950304e+00 +0.0000000000000000e+00 +3.2608131698828197e+02 -1.8551732432269447e-02 +0.0000000000000000e+00 +9.9982790180298475e-01
3.2620000000000567e+02 +4.8963390524842199e+00 +0.0000000000000000e+00 +3.2618129977318716e+02 -1.8557417779724136e-02 +0.0000000000000000e+00 +9.9982779629561525e-01
3.2630000000000570e+02 +4.8944830264399286e+00 +0.0000000000000000e+00 +3.2628128254754000e+02 -1.8563103101886910e-02 +0.0000000000000000e+00 +9.9982769075637534e-01
3.2640000000000572e+02 +4.8926264318646862e+00 +0.0000000000000000e+00 +3.2638126531133736e+02 -1.8568788398738694e-02 +0.0000000000000000e+00 +9.9982758518526593e-01
3.2650000000000574e+02 +4.8907692687610256e+00 +0.0000000000000000e+00 +3.2648124806457599e+02 -1.8574473670254183e-02 +0.0000000000000000e+00 +9.9982747958228790e-01
3.2660000000000576e+02 +4.8889115371314809e+00 +0.0000000000000000e+00 +3.2658123080725272e+02 -1.8580158916401850e-02 +0.0000000000000000e+00 +9.9982737394744226e-01
3.2670000000000579e+02 +4.8870532369785913e+00 +0.0000000000000000e+00 +3.2668121353936442e+02 -1.8585844137143953e-02 +0.0000000000000000e+00 +9.9982726828073010e-01
3.2680000000000581e+02 +4.8851943683048997e+00 +0.0000000000000000e+00 +3.2678119626090785e+02 -1.8591529332436550e-02 +0.0000000000000000e+00 +9.9982716258215265e-01
3.2690000000000583e+02 +4.8833349311129535e+00 +0.0000000000000000e+00 +3.2688117897187982e+02 -1.8597214502229491e-02 +0.0000000000000000e+00 +9.9982705685171136e-01
3.2700000000000585e+02 +4.8814749254053051e+00 +0.0000000000000000e+00 +3.2698116167227715e+02 -1.8602899646466439e-02 +0.0000000000000000e+00 +9.9982695108940767e-01
3.2710000000000588e+02 +4.8796143511845136e+00 +0.0000000000000000e+00 +3.2708114436209667e+02 -1.8608584765084864e-02 +0.0000000000000000e+00 +9.9982684529524313e-01
3.2720000000000590e+02 +4.8777532084531439e+00 +0.0000000000000000e+00 +3.2718112704133517e+02 -1.8614269858016060e-02 +0.0000000000000000e+00 +9.9982673946921941e-01
3.2730000000000592e+02 +4.8758914972137690e+00 +0.0000000000000000e+00 +3.2728110970998949e+02 -1.8619954925185148e-02 +0.0000000000000000e+00 +9.9982663361133839e-01
3.2740000000000595e+02 +4.8740292174689683e+00 +0.0000000000000000e+00 +3.2738109236805639e+02 -1.8625639966511079e-02 +0.0000000000000000e+00 +9.9982652772160197e-01
3.2750000000000597e+02 +4.8721663692213308e+00 +0.0000000000000000e+00 +3.2748107501553272e+02 -1.8631324981906647e-02 +0.0000000000000000e+00 +9.9982642180001224e-01
3.2760000000000599e+02 +4.8703029524734545e+00 +0.0000000000000000e+00 +3.2758105765241532e+02 -1.8637009971278495e-02 +0.0000000000000000e+00 +9.9982631584657133e-01
3.2770000000000601e+02 +4.8684389672279460e+00 +0.0000000000000000e+00 +3.2768104027870100e+02 -1.8642694934527117e-02 +0.0000000000000000e+00 +9.9982620986128157e-01
3.2780000000000604e+02 +4.8665744134874229e+00 +0.0000000000000000e+00 +3.2778102289438652e+02 -1.8648379871546866e-02 +0.0000000000000000e+00 +9.9982610384414539e-01
3.2790000000000606e+02 +4.8647092912545142e+00 +0.0000000000000000e+00 +3.2788100549946876e+02 -1.8654064782225969e-02 +0.0000000000000000e+00 +9.9982599779516523e-01
3.2800000000000608e+02 +4.8628436005318596e+00 +0.0000000000000000e+00 +3.2798098809394452e+02 -1.8659749666446526e-02 +0.0000000000000000e+00 +9.9982589171434377e-01
3.2810000000000610e+02 +4.8609773413221111e+00 +0.0000000000000000e+00 +3.2808097067781057e+02 -1.8665434524084892e-02 +0.0000000000000000e+00 +9.9982578560168378e-01
3.2820000000000613e+02 +4.8591105136279333e+00 +0.0000000000000000e+00 +3.2818095325106378e+02 -1.8671119355019170e-02 +0.0000000000000000e+00 +9.9982567945718803e-01
3.2830000000000615e+02 +4.8572431174520014e+00 +0.0000000000000000e+00 +3.2828093581370098e+02 -1.8676804159140567e-02 +0.0000000000000000e+00 +9.9982557328085897e-01
3.2840000000000617e+02 +4.8553751527970022e+00 +0.0000000000000000e+00 +3.2838091836571891e+02 -1.8682488936355122e-02 +0.0000000000000000e+00 +9.9982546707269870e-01
3.2850000000000620e+02 +4.8535066196656302e+00 +0.0000000000000000e+00 +3.2848090090711446e+02 -1.8688173686583692e-02 +0.0000000000000000e+00 +9.9982536083270923e-01
3.2860000000000622e+02 +4.8516375180605875e+00 +0.0000000000000000e+00 +3.2858088343788438e+02 -1.8693858409761944e-02 +0.0000000000000000e+00 +9.9982525456089222e-01
3.2870000000000624e+02 +4.8497678479845812e+00 +0.0000000000000000e+00 +3.2868086595802555e+02 -1.8699543105840356e-02 +0.0000000000000000e+00 +9.9982514825724900e-01
3.2880000000000626e+02 +4.8478976094403237e+00 +0.0000000000000000e+00 +3.2878084846753478e+02 -1.8705227774784200e-02 +0.0000000000000000e+00 +9.9982504192178068e-01
3.2890000000000629e+02 +4.8460268024305293e+00 +0.0000000000000000e+00 +3.2888083096640884e+02 -1.8710912416573522e-02 +0.0000000000000000e+00 +9.9982493555448815e-01
3.2900000000000631e+02 +4.8441554269579141e+00 +0.0000000000000000e+00 +3.2898081345464459e+02 -1.8716597031203153e-02 +0.0000000000000000e+00 +9.9982482915537185e-01
3.2910000000000633e+02 +4.8422834830251933e+00 +0.0000000000000000e+00 +3.2908079593223886e+02 -1.8722281618682682e-02 +0.0000000000000000e+00 +9.9982472272443224e-01
3.2920000000000636e+02 +4.8404109706350811e+00 +0.0000000000000000e+00 +3.2918077839918845e+02 -1.8727966179036454e-02 +0.0000000000000000e+00 +9.9982461626166919e-01
3.2930000000000638e+02 +4.8385378897902882e+00 +0.0000000000000000e+00 +3.2928076085549014e+02 -1.8733650712303557e-02 +0.0000000000000000e+00 +9.9982450976708237e-01
3.2940000000000640e+02 +4.8366642404935209e+00 +0.0000000000000000e+00 +3.2938074330114080e+02 -1.8739335218537816e-02 +0.0000000000000000e+00 +9.9982440324067123e-01
3.2950000000000642e+02 +4.8347900227474794e+00 +0.0000000000000000e+00 +3.2948072573613723e+02 -1.8745019697807778e-02 +0.0000000000000000e+00 +9.9982429668243500e-01
3.2960000000000645e+02 +4.8329152365548556e+00 +0.0000000000000000e+00 +3.2958070816047626e+02 -1.8750704150196709e-02 +0.0000000000000000e+00 +9.9982419009237256e-01
3.2970000000000647e+02 +4.8310398819183327e+00 +0.0000000000000000e+00 +3.2968069057415465e+02 -1.8756388575802575e-02 +0.0000000000000000e+00 +9.9982408347048257e-01
3.2980000000000649e+02 +4.8291639588405841e+00 +0.0000000000000000e+00 +3.2978067297716927e+02 -1.8762072974738041e-02 +0.0000000000000000e+00 +9.9982397681676327e-01
3.2990000000000651e+02 +4.8272874673242701e+00 +0.0000000000000000e+00 +3.2988065536951694e+02 -1.8767757347130456e-02 +0.0000000000000000e+00 +9.9982387013121277e-01
3.3000000000000654e+02 +4.8254104073720381e+00 +0.0000000000000000e+00 +3.2998063775119448e+02 -1.8773441693121843e-02 +0.0000000000000000e+00 +9.9982376341382884e-01
3.3010000000000656e+02 +4.8235327789865208e+00 +0.0000000000000000e+00 +3.3008062012219864e+02 -1.8779126012868515e-02 +0.0000000000000000e+00 +9.9982365666460893e-01
3.3020000000000658e+02 +4.8216545821703338e+00 +0.0000000000000000e+00 +3.3018060248252630e+02 -1.8784810306533509e-02 +0.0000000000000000e+00 +9.9982354988355049e-01
3.3030000000000661e+02 +4.8197758169260778e+00 +0.0000000000000000e+00 +3.3028058483217427e+02 -1.8790494574275021e-02 +0.0000000000000000e+00 +9.9982344307065096e-01
3.3040000000000663e+02 +4.8178964832563373e+00 +0.0000000000000000e+00 +3.3038056717113938e+02 -1.8796178816244642e-02 +0.0000000000000000e+00 +9.9982333622590791e-01
3.3050000000000665e+02 +4.8160165811636828e+00 +0.0000000000000000e+00 +3.3048054949941843e+02 -1.8801863032587372e-02 +0.0000000000000000e+00 +9.9982322934931900e-01
3.3060000000000667e+02 +4.8141361106506695e+00 +0.0000000000000000e+00 +3.3058053181700819e+02 -1.8807547223441645e-02 +0.0000000000000000e+00 +9.9982312244088212e-01
3.3070000000000670e+02 +4.8122550717198393e+00 +0.0000000000000000e+00 +3.3068051412390554e+02 -1.8813231388939328e-02 +0.0000000000000000e+00 +9.9982301550059516e-01
3.3080000000000672e+02 +4.8103734643737219e+00 +0.0000000000000000e+00 +3.3078049642010728e+02 -1.8818915529205761e-02 +0.0000000000000000e+00 +9.9982290852845623e-01
3.3090000000000674e+02 +4.8084912886148352e+00 +0.0000000000000000e+00 +3.3088047870561019e+02 -1.8824599644359754e-02 +0.0000000000000000e+00 +9.9982280152446346e-01
3.3100000000000676e+02 +4.8066085444456839e+00 +0.0000000000000000e+00 +3.3098046098041112e+02 -1.8830283734513616e-02 +0.0000000000000000e+00 +9.9982269448861516e-01
3.3110000000000679e+02 +4.8047252318687628e+00 +0.0000000000000000e+00 +3.3108044324450685e+02 -1.8835967799773170e-02 +0.0000000000000000e+00 +9.9982258742090979e-01
3.3120000000000681e+02 +4.8028413508865562e+00 +0.0000000000000000e+00 +3.3118042549789425e+02 -1.8841651840237766e-02 +0.0000000000000000e+00 +9.9982248032134591e-01
3.3130000000000683e+02 +4.8009569015015385e+00 +0.0000000000000000e+00 +3.3128040774057007e+02 -1.8847335856000309e-02 +0.0000000000000000e+00 +9.9982237318992218e-01
3.3140000000000686e+02 +4.7990718837161763e+00 +0.0000000000000000e+00 +3.3138038997253119e+02 -1.8853019847147257e-02 +0.0000000000000000e+00 +9.9982226602663737e-01
3.3150000000000688e+02 +4.7971862975329271e+00 +0.0000000000000000e+00 +3.3148037219377437e+02 -1.8858703813758662e-02 +0.0000000000000000e+00 +9.9982215883149028e-01
3.3160000000000690e+02 +4.7953001429542406e+00 +0.0000000000000000e+00 +3.3158035440429643e+02 -1.8864387755908166e-02 +0.0000000000000000e+00 +9.9982205160448001e-01
3.3170000000000692e+02 +4.7934134199825591e+00 +0.0000000000000000e+00 +3.3168033660409418e+02 -1.8870071673663027e-02 +0.0000000000000000e+00 +9.9982194434560578e-01
3.3180000000000695e+02 +4.7915261286203190e+00 +0.0000000000000000e+00 +3.3178031879316450e+02 -1.8875755567084134e-02 +0.0000000000000000e+00 +9.9982183705486671e-01
3.3190000000000697e+02 +4.7896382688699513e+00 +0.0000000000000000e+00 +3.3188030097150414e+02 -1.8881439436226027e-02 +0.0000000000000000e+00 +9.9982172973226224e-01
3.3200000000000699e+02 +4.7877498407338814e+00 +0.0000000000000000e+00 +3.3198028313910993e+02 -1.8887123281136911e-02 +0.0000000000000000e+00 +9.9982162237779193e-01
3.3210000000000701e+02 +4.7858608442145298e+00 +0.0000000000000000e+00 +3.3208026529597868e+02 -1.8892807101858790e-02 +0.0000000000000000e+00 +9.9982151499145522e-01
3.3220000000000704e+02 +4.7839712793143141e+00 +0.0000000000000000e+00 +3.3218024744210720e+02 -1.8898490898429959e-02 +0.0000000000000000e+00 +9.9982140757325189e-01
3.3230000000000706e+02 +4.7820811460356474e+00 +0.0000000000000000e+00 +3.3228022957749226e+02 -1.8904174670888837e-02 +0.0000000000000000e+00 +9.9982130012318160e-01
3.3240000000000708e+02 +4.7801904443809384e+00 +0.0000000000000000e+00 +3.3238021170213074e+02 -1.8909858419274572e-02 +0.0000000000000000e+00 +9.9982119264124403e-01
3.3250000000000711e+02 +4.7782991743525933e+00 +0.0000000000000000e+00 +3.3248019381601944e+02 -1.8915542143627055e-02 +0.0000000000000000e+00 +9.9982108512743884e-01
3.3260000000000713e+02 +4.7764073359530128e+00 +0.0000000000000000e+00 +3.3258017591915518e+02 -1.8921225843986953e-02 +0.0000000000000000e+00 +9.9982097758176558e-01
3.3270000000000715e+02 +4.7745149291845941e+00 +0.0000000000000000e+00 +3.3268015801153473e+02 -1.8926909520395715e-02 +0.0000000000000000e+00 +9.9982087000422393e-01
3.3280000000000717e+02 +4.7726219540497308e+00 +0.0000000000000000e+00 +3.3278014009315496e+02 -1.8932593172895588e-02 +0.0000000000000000e+00 +9.9982076239481354e-01
3.3290000000000720e+02 +4.7707284105508112e+00 +0.0000000000000000e+00 +3.3288012216401262e+02 -1.8938276801529638e-02 +0.0000000000000000e+00 +9.9982065475353388e-01
3.3300000000000722e+02 +4.7688342986902192e+00 +0.0000000000000000e+00 +3.3298010422410459e+02 -1.8943960406341779e-02 +0.0000000000000000e+00 +9.9982054708038459e-01
3.3310000000000724e+02 +4.7669396184703352e+00 +0.0000000000000000e+00 +3.3308008627342764e+02 -1.8949643987376769e-02 +0.0000000000000000e+00 +9.9982043937536513e-01
3.3320000000000726e+02 +4.7650443698935350e+00 +0.0000000000000000e+00 +3.3318006831197857e+02 -1.8955327544680246e-02 +0.0000000000000000e+00 +9.9982033163847517e-01
3.3330000000000729e+02 +4.7631485529621891e+00 +0.0000000000000000e+00 +3.3328005033975427e+02 -1.8961011078298739e-02 +0.0000000000000000e+00 +9.9982022386971414e-01
3.3340000000000731e+02 +4.7612521676786637e+00 +0.0000000000000000e+00 +3.3338003235675149e+02 -1.8966694588279685e-02 +0.0000000000000000e+00 +9.9982011606908150e-01
3.3350000000000733e+02 +4.7593552140453195e+00 +0.0000000000000000e+00 +3.3348001436296704e+02 -1.8972378074671451e-02 +0.0000000000000000e+00 +9.9982000823657680e-01
3.3360000000000736e+02 +4.7574576920645137e+00 +0.0000000000000000e+00 +3.3357999635839775e+02 -1.8978061537523353e-02 +0.0000000000000000e+00 +9.9981990037219937e-01
3.3370000000000738e+02 +4.7555596017385975e+00 +0.0000000000000000e+00 +3.3367997834304043e+02 -1.8983744976885670e-02 +0.0000000000000000e+00 +9.9981979247594877e-01
3.3380000000000740e+02 +4.7536609430699173e+00 +0.0000000000000000e+00 +3.3377996031689190e+02 -1.8989428392809662e-02 +0.0000000000000000e+00 +9.9981968454782433e-01
3.3390000000000742e+02 +4.7517617160608143e+00 +0.0000000000000000e+00 +3.3387994227994898e+02 -1.8995111785347598e-02 +0.0000000000000000e+00 +9.9981957658782550e-01
3.3400000000000745e+02 +4.7498619207136255e+00 +0.0000000000000000e+00 +3.3397992423220842e+02 -1.9000795154552767e-02 +0.0000000000000000e+00 +9.9981946859595172e-01
3.3410000000000747e+02 +4.7479615570306803e+00 +0.0000000000000000e+00 +3.3407990617366710e+02 -1.9006478500479432e-02 +0.0000000000000000e+00 +9.9981936057220222e-01
3.3420000000000749e+02 +4.7460606250143043e+00 +0.0000000000000000e+00 +3.3417988810432178e+02 -1.9012161823181637e-02 +0.0000000000000000e+00 +9.9981925251657644e-01
3.3430000000000751e+02 +4.7441591246668171e+00 +0.0000000000000000e+00 +3.3427987002416933e+02 -1.9017845122711270e-02 +0.0000000000000000e+00 +9.9981914442907371e-01
3.3440000000000754e+02 +4.7422570559905335e+00 +0.0000000000000000e+00 +3.3437985193320651e+02 -1.9023528399117754e-02 +0.0000000000000000e+00 +9.9981903630969360e-01
3.3450000000000756e+02 +4.7403544189877627e+00 +0.0000000000000000e+00 +3.3447983383143020e+02 -1.9029211652447992e-02 +0.0000000000000000e+00 +9.9981892815843554e-01
3.3460000000000758e+02 +4.7384512136608112e+00 +0.0000000000000000e+00 +3.3457981571883715e+02 -1.9034894882746352e-02 +0.0000000000000000e+00 +9.9981881997529898e-01
3.3470000000000761e+02 +4.7365474400119796e+00 +0.0000000000000000e+00 +3.3467979759542419e+02 -1.9040578090054622e-02 +0.0000000000000000e+00 +9.9981871176028358e-01
3.3480000000000763e+02 +4.7346430980435654e+00 +0.0000000000000000e+00 +3.3477977946118813e+02 -1.9046261274411978e-02 +0.0000000000000000e+00 +9.9981860351338903e-01
3.3490000000000765e+02 +4.7327381877578611e+00 +0.0000000000000000e+00 +3.3487976131612578e+02 -1.9051944435854951e-02 +0.0000000000000000e+00 +9.9981849523461486e-01
3.3500000000000767e+02 +4.7308327091571574e+00 +0.0000000000000000e+00 +3.3497974316023397e+02 -1.9057627574417393e-02 +0.0000000000000000e+00 +9.9981838692396097e-01
3.3510000000000770e+02 +4.7289266622437394e+00 +0.0000000000000000e+00 +3.3507972499350950e+02 -1.9063310690130446e-02 +0.0000000000000000e+00 +9.9981827858142702e-01
3.3520000000000772e+02 +4.7270200470198915e+00 +0.0000000000000000e+00 +3.3517970681594920e+02 -1.9068993783022511e-02 +0.0000000000000000e+00 +9.9981817020701291e-01
3.3530000000000774e+02 +4.7251128634878947e+00 +0.0000000000000000e+00 +3.3527968862754983e+02 -1.9074676853119202e-02 +0.0000000000000000e+00 +9.9981806180071853e-01
3.3540000000000776e+02 +4.7232051116500271e+00 +0.0000000000000000e+00 +3.3537967042830826e+02 -1.9080359900443326e-02 +0.0000000000000000e+00 +9.9981795336254387e-01
3.3550000000000779e+02 +4.7212967915085651e+00 +0.0000000000000000e+00 +3.3547965221822130e+02 -1.9086042925014843e-02 +0.0000000000000000e+00 +9.9981784489248882e-01
3.3560000000000781e+02 +4.7193879030657824e+00 +0.0000000000000000e+00 +3.3557963399728573e+02 -1.9091725926850839e-02 +0.0000000000000000e+00 +9.9981773639055349e-01
3.3570000000000783e+02 +4.7174784463239519e+00 +0.0000000000000000e+00 +3.3567961576549834e+02 -1.9097408905965483e-02 +0.0000000000000000e+00 +9.9981762785673800e-01
3.3580000000000786e+02 +4.7155684212853455e+00 +0.0000000000000000e+00 +3.3577959752285602e+02 -1.9103091862369997e-02 +0.0000000000000000e+00 +9.9981751929104246e-01
3.3590000000000788e+02 +4.7136578279522343e+00 +0.0000000000000000e+00 +3.3587957926935553e+02 -1.9108774796072633e-02 +0.0000000000000000e+00 +9.9981741069346719e-01
3.3600000000000790e+02 +4.7117466663268877e+00 +0.0000000000000000e+00 +3.3597956100499368e+02 -1.9114457707078626e-02 +0.0000000000000000e+00 +9.9981730206401243e-01
3.3610000000000792e+02 +4.7098349364115748e+00 +0.0000000000000000e+00 +3.3607954272976730e+02 -1.9120140595390189e-02 +0.0000000000000000e+00 +9.9981719340267838e-01
3.3620000000000795e+02 +4.7079226382085659e+00 +0.0000000000000000e+00 +3.3617952444367319e+02 -1.9125823461007007e-02 +0.0000000000000000e+00 +9.9981708470946562e-01
3.3630000000000797e+02 +4.7060097717201304e+00 +0.0000000000000000e+00 +3.3627950614670817e+02 -1.9131506303927025e-02 +0.0000000000000000e+00 +9.9981697598437447e-01
3.3640000000000799e+02 +4.7040963369485373e+00 +0.0000000000000000e+00 +3.3637948783886901e+02 -1.9137189124146595e-02 +0.0000000000000000e+00 +9.9981686722740537e-01
3.3650000000000801e+02 +4.7021823338960580e+00 +0.0000000000000000e+00 +3.3647946952015258e+02 -1.9142871921660476e-02 +0.0000000000000000e+00 +9.9981675843855877e-01
3.3660000000000804e+02 +4.7002677625649625e+00 +0.0000000000000000e+00 +3.3657945119055569e+02 -1.9148554696461848e-02 +0.0000000000000000e+00 +9.9981664961783523e-01
3.3670000000000806e+02 +4.6983526229575228e+00 +0.0000000000000000e+00 +3.3667943285007510e+02 -1.9154237448542315e-02 +0.0000000000000000e+00 +9.9981654076523530e-01
3.3680000000000808e+02 +4.6964369150760117e+00 +0.0000000000000000e+00 +3.3677941449870769e+02 -1.9159920177891920e-02 +0.0000000000000000e+00 +9.9981643188075953e-01
3.3690000000000811e+02 +4.6945206389227030e+00 +0.0000000000000000e+00 +3.3687939613645023e+02 -1.9165602884499151e-02 +0.0000000000000000e+00 +9.9981632296440848e-01
