# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5620000000010339e+02 -7.8384025755538911e+00 +0.0000000000000000e+00 +7.5598574063218518e+02 -3.5710625417434805e-02 +0.0000000000000000e+00 +9.9936217220399959e-01
7.5630000000010341e+02 -7.8419736401530367e+00 +0.0000000000000000e+00 +7.5608567684933212e+02 -3.5710666549712194e-02 +0.0000000000000000e+00 +9.9936217073420186e-01
7.5640000000010343e+02 -7.8455447088606851e+00 +0.0000000000000000e+00 +7.5618561306633217e+02 -3.5710707587534814e-02 +0.0000000000000000e+00 +9.9936216926777766e-01
7.5650000000010346e+02 -7.8491157816674031e+00 +0.0000000000000000e+00 +7.5628554928318579e+02 -3.5710748531150083e-02 +0.0000000000000000e+00 +9.9936216780471820e-01
7.5660000000010348e+02 -7.8526868585637830e+00 +0.0000000000000000e+00 +7.5638548549989321e+02 -3.5710789380803944e-02 +0.0000000000000000e+00 +9.9936216634501462e-01
7.5670000000010350e+02 -7.8562579395404404e+00 +0.0000000000000000e+00 +7.5648542171645488e+02 -3.5710830136740826e-02 +0.0000000000000000e+00 +9.9936216488865826e-01
7.5680000000010352e+02 -7.8598290245880156e+00 +0.0000000000000000e+00 +7.5658535793287103e+02 -3.5710870799203660e-02 +0.0000000000000000e+00 +9.9936216343564033e-01
7.5690000000010355e+02 -7.8634001136971730e+00 +0.0000000000000000e+00 +7.5668529414914212e+02 -3.5710911368433879e-02 +0.0000000000000000e+00 +9.9936216198595229e-01
7.5700000000010357e+02 -7.8669712068586017e+00 +0.0000000000000000e+00 +7.5678523036526838e+02 -3.5710951844671414e-02 +0.0000000000000000e+00 +9.9936216053958560e-01
7.5710000000010359e+02 -7.8705423040630151e+00 +0.0000000000000000e+00 +7.5688516658125013e+02 -3.5710992228154680e-02 +0.0000000000000000e+00 +9.9936215909653170e-01
7.5720000000010361e+02 -7.8741134053011486e+00 +0.0000000000000000e+00 +7.5698510279708773e+02 -3.5711032519120584e-02 +0.0000000000000000e+00 +9.9936215765678216e-01
7.5730000000010364e+02 -7.8776845105637632e+00 +0.0000000000000000e+00 +7.5708503901278152e+02 -3.5711072717804528e-02 +0.0000000000000000e+00 +9.9936215622032865e-01
7.5740000000010366e+02 -7.8812556198416415e+00 +0.0000000000000000e+00 +7.5718497522833184e+02 -3.5711112824440387e-02 +0.0000000000000000e+00 +9.9936215478716273e-01
7.5750000000010368e+02 -7.8848267331255908e+00 +0.0000000000000000e+00 +7.5728491144373902e+02 -3.5711152839260532e-02 +0.0000000000000000e+00 +9.9936215335727607e-01
7.5760000000010371e+02 -7.8883978504064407e+00 +0.0000000000000000e+00 +7.5738484765900341e+02 -3.5711192762495812e-02 +0.0000000000000000e+00 +9.9936215193066058e-01
7.5770000000010373e+02 -7.8919689716750447e+00 +0.0000000000000000e+00 +7.5748478387412524e+02 -3.5711232594375544e-02 +0.0000000000000000e+00 +9.9936215050730792e-01
7.5780000000010375e+02 -7.8955400969222787e+00 +0.0000000000000000e+00 +7.5758472008910496e+02 -3.5711272335127532e-02 +0.0000000000000000e+00 +9.9936214908721011e-01
7.5790000000010377e+02 -7.8991112261390404e+00 +0.0000000000000000e+00 +7.5768465630394280e+02 -3.5711311984978046e-02 +0.0000000000000000e+00 +9.9936214767035891e-01
7.5800000000010380e+02 -7.9026823593162518e+00 +0.0000000000000000e+00 +7.5778459251863910e+02 -3.5711351544151830e-02 +0.0000000000000000e+00 +9.9936214625674646e-01
7.5810000000010382e+02 -7.9062534964448563e+00 +0.0000000000000000e+00 +7.5788452873319420e+02 -3.5711391012872087e-02 +0.0000000000000000e+00 +9.9936214484636476e-01
7.5820000000010384e+02 -7.9098246375158192e+00 +0.0000000000000000e+00 +7.5798446494760844e+02 -3.5711430391360502e-02 +0.0000000000000000e+00 +9.9936214343920582e-01
7.5830000000010386e+02 -7.9133957825201282e+00 +0.0000000000000000e+00 +7.5808440116188217e+02 -3.5711469679837259e-02 +0.0000000000000000e+00 +9.9936214203526186e-01
7.5840000000010389e+02 -7.9169669314487932e+00 +0.0000000000000000e+00 +7.5818433737601561e+02 -3.5711508878522015e-02 +0.0000000000000000e+00 +9.9936214063452500e-01
7.5850000000010391e+02 -7.9205380842928461e+00 +0.0000000000000000e+00 +7.5828427359000921e+02 -3.5711547987635206e-02 +0.0000000000000000e+00 +9.9936213923698736e-01
7.5860000000010393e+02 -7.9241092410433414e+00 +0.0000000000000000e+00 +7.5838420980386320e+02 -3.5711587007398217e-02 +0.0000000000000000e+00 +9.9936213784264105e-01
7.5870000000010396e+02 -7.9276804016913545e+00 +0.0000000000000000e+00 +7.5848414601757793e+02 -3.5711625938033398e-02 +0.0000000000000000e+00 +9.9936213645147820e-01
7.5880000000010398e+02 -7.9312515662279841e+00 +0.0000000000000000e+00 +7.5858408223115362e+02 -3.5711664779764035e-02 +0.0000000000000000e+00 +9.9936213506349070e-01
7.5890000000010400e+02 -7.9348227346443512e+00 +0.0000000000000000e+00 +7.5868401844459072e+02 -3.5711703532814346e-02 +0.0000000000000000e+00 +9.9936213367867066e-01
7.5900000000010402e+02 -7.9383939069315987e+00 +0.0000000000000000e+00 +7.5878395465788947e+02 -3.5711742197409475e-02 +0.0000000000000000e+00 +9.9936213229700999e-01
7.5910000000010405e+02 -7.9419650830808921e+00 +0.0000000000000000e+00 +7.5888389087105020e+02 -3.5711780773775473e-02 +0.0000000000000000e+00 +9.9936213091850068e-01
7.5920000000010407e+02 -7.9455362630834205e+00 +0.0000000000000000e+00 +7.5898382708407325e+02 -3.5711819262139288e-02 +0.0000000000000000e+00 +9.9936212954313464e-01
7.5930000000010409e+02 -7.9491074469303946e+00 +0.0000000000000000e+00 +7.5908376329695898e+02 -3.5711857662728781e-02 +0.0000000000000000e+00 +9.9936212817090364e-01
7.5940000000010411e+02 -7.9526786346130480e+00 +0.0000000000000000e+00 +7.5918369950970759e+02 -3.5711895975772678e-02 +0.0000000000000000e+00 +9.9936212680179959e-01
7.5950000000010414e+02 -7.9562498261226384e+00 +0.0000000000000000e+00 +7.5928363572231945e+02 -3.5711934201500595e-02 +0.0000000000000000e+00 +9.9936212543581426e-01
7.5960000000010416e+02 -7.9598210214504457e+00 +0.0000000000000000e+00 +7.5938357193479487e+02 -3.5711972340142999e-02 +0.0000000000000000e+00 +9.9936212407293945e-01
7.5970000000010418e+02 -7.9633922205877719e+00 +0.0000000000000000e+00 +7.5948350814713410e+02 -3.5712010391931233e-02 +0.0000000000000000e+00 +9.9936212271316693e-01
7.5980000000010421e+02 -7.9669634235259439e+00 +0.0000000000000000e+00 +7.5958344435933759e+02 -3.5712048357097466e-02 +0.0000000000000000e+00 +9.9936212135648839e-01
7.5990000000010423e+02 -7.9705346302563118e+00 +0.0000000000000000e+00 +7.5968338057140556e+02 -3.5712086235874720e-02 +0.0000000000000000e+00 +9.9936212000289548e-01
7.6000000000010425e+02 -7.9741058407702470e+00 +0.0000000000000000e+00 +7.5978331678333825e+02 -3.5712124028496835e-02 +0.0000000000000000e+00 +9.9936211865237989e-01
7.6010000000010427e+02 -7.9776770550591465e+00 +0.0000000000000000e+00 +7.5988325299513610e+02 -3.5712161735198478e-02 +0.0000000000000000e+00 +9.9936211730493330e-01
7.6020000000010430e+02 -7.9812482731144305e+00 +0.0000000000000000e+00 +7.5998318920679935e+02 -3.5712199356215120e-02 +0.0000000000000000e+00 +9.9936211596054725e-01
7.6030000000010432e+02 -7.9848194949275415e+00 +0.0000000000000000e+00 +7.6008312541832834e+02 -3.5712236891783003e-02 +0.0000000000000000e+00 +9.9936211461921320e-01
7.6040000000010434e+02 -7.9883907204899467e+00 +0.0000000000000000e+00 +7.6018306162972328e+02 -3.5712274342138521e-02 +0.0000000000000000e+00 +9.9936211328092284e-01
7.6050000000010436e+02 -7.9919619497931365e+00 +0.0000000000000000e+00 +7.6028299784098454e+02 -3.5712311707517361e-02 +0.0000000000000000e+00 +9.9936211194566771e-01
7.6060000000010439e+02 -7.9955331828286251e+00 +0.0000000000000000e+00 +7.6038293405211243e+02 -3.5712348988154383e-02 +0.0000000000000000e+00 +9.9936211061343949e-01
7.6070000000010441e+02 -7.9991044195879502e+00 +0.0000000000000000e+00 +7.6048287026310732e+02 -3.5712386184283643e-02 +0.0000000000000000e+00 +9.9936210928422975e-01
7.6080000000010443e+02 -8.0026756600626729e+00 +0.0000000000000000e+00 +7.6058280647396941e+02 -3.5712423296138392e-02 +0.0000000000000000e+00 +9.9936210795803015e-01
7.6090000000010446e+02 -8.0062469042443762e+00 +0.0000000000000000e+00 +7.6068274268469906e+02 -3.5712460323951103e-02 +0.0000000000000000e+00 +9.9936210663483249e-01
7.6100000000010448e+02 -8.0098181521246694e+00 +0.0000000000000000e+00 +7.6078267889529650e+02 -3.5712497267953468e-02 +0.0000000000000000e+00 +9.9936210531462843e-01
7.6110000000010450e+02 -8.0133894036951823e+00 +0.0000000000000000e+00 +7.6088261510576206e+02 -3.5712534128376418e-02 +0.0000000000000000e+00 +9.9936210399740977e-01
7.6120000000010452e+02 -8.0169606589475677e+00 +0.0000000000000000e+00 +7.6098255131609608e+02 -3.5712570905450144e-02 +0.0000000000000000e+00 +9.9936210268316827e-01
7.6130000000010455e+02 -8.0205319178735017e+00 +0.0000000000000000e+00 +7.6108248752629879e+02 -3.5712607599404103e-02 +0.0000000000000000e+00 +9.9936210137189574e-01
7.6140000000010457e+02 -8.0241031804646852e+00 +0.0000000000000000e+00 +7.6118242373637054e+02 -3.5712644210467027e-02 +0.0000000000000000e+00 +9.9936210006358395e-01
7.6150000000010459e+02 -8.0276744467128403e+00 +0.0000000000000000e+00 +7.6128235994631166e+02 -3.5712680738866937e-02 +0.0000000000000000e+00 +9.9936209875822479e-01
7.6160000000010461e+02 -8.0312457166097104e+00 +0.0000000000000000e+00 +7.6138229615612238e+02 -3.5712717184831162e-02 +0.0000000000000000e+00 +9.9936209745581028e-01
7.6170000000010464e+02 -8.0348169901470659e+00 +0.0000000000000000e+00 +7.6148223236580293e+02 -3.5712753548586357e-02 +0.0000000000000000e+00 +9.9936209615633220e-01
7.6180000000010466e+02 -8.0383882673166962e+00 +0.0000000000000000e+00 +7.6158216857535376e+02 -3.5712789830358492e-02 +0.0000000000000000e+00 +9.9936209485978245e-01
7.6190000000010468e+02 -8.0419595481104125e+00 +0.0000000000000000e+00 +7.6168210478477499e+02 -3.5712826030372895e-02 +0.0000000000000000e+00 +9.9936209356615302e-01
7.6200000000010471e+02 -8.0455308325200523e+00 +0.0000000000000000e+00 +7.6178204099406707e+02 -3.5712862148854239e-02 +0.0000000000000000e+00 +9.9936209227543593e-01
7.6210000000010473e+02 -8.0491021205374729e+00 +0.0000000000000000e+00 +7.6188197720323024e+02 -3.5712898186026576e-02 +0.0000000000000000e+00 +9.9936209098762319e-01
7.6220000000010475e+02 -8.0526734121545545e+00 +0.0000000000000000e+00 +7.6198191341226470e+02 -3.5712934142113337e-02 +0.0000000000000000e+00 +9.9936208970270679e-01
7.6230000000010477e+02 -8.0562447073632004e+00 +0.0000000000000000e+00 +7.6208184962117082e+02 -3.5712970017337323e-02 +0.0000000000000000e+00 +9.9936208842067886e-01
7.6240000000010480e+02 -8.0598160061553337e+00 +0.0000000000000000e+00 +7.6218178582994892e+02 -3.5713005811920065e-02 +0.0000000000000000e+00 +9.9936208714153141e-01
7.6250000000010482e+02 -8.0633873085229038e+00 +0.0000000000000000e+00 +7.6228172203859924e+02 -3.5713041526080888e-02 +0.0000000000000000e+00 +9.9936208586525654e-01
7.6260000000010484e+02 -8.0669586144578780e+00 +0.0000000000000000e+00 +7.6238165824712212e+02 -3.5713077160036771e-02 +0.0000000000000000e+00 +9.9936208459184661e-01
7.6270000000010486e+02 -8.0705299239522450e+00 +0.0000000000000000e+00 +7.6248159445551778e+02 -3.5713112714002335e-02 +0.0000000000000000e+00 +9.9936208332129395e-01
7.6280000000010489e+02 -8.0741012369980183e+00 +0.0000000000000000e+00 +7.6258153066378645e+02 -3.5713148188189825e-02 +0.0000000000000000e+00 +9.9936208205359101e-01
7.6290000000010491e+02 -8.0776725535872309e+00 +0.0000000000000000e+00 +7.6268146687192859e+02 -3.5713183582809130e-02 +0.0000000000000000e+00 +9.9936208078873023e-01
7.6300000000010493e+02 -8.0812438737119354e+00 +0.0000000000000000e+00 +7.6278140307994431e+02 -3.5713218898067750e-02 +0.0000000000000000e+00 +9.9936207952670419e-01
7.6310000000010496e+02 -8.0848151973642057e+00 +0.0000000000000000e+00 +7.6288133928783395e+02 -3.5713254134170806e-02 +0.0000000000000000e+00 +9.9936207826750567e-01
7.6320000000010498e+02 -8.0883865245361370e+00 +0.0000000000000000e+00 +7.6298127549559786e+02 -3.5713289291321025e-02 +0.0000000000000000e+00 +9.9936207701112734e-01
7.6330000000010500e+02 -8.0919578552198441e+00 +0.0000000000000000e+00 +7.6308121170323625e+02 -3.5713324369718739e-02 +0.0000000000000000e+00 +9.9936207575756208e-01
7.6340000000010502e+02 -8.0955291894074612e+00 +0.0000000000000000e+00 +7.6318114791074947e+02 -3.5713359369561881e-02 +0.0000000000000000e+00 +9.9936207450680281e-01
7.6350000000010505e+02 -8.0991005270911440e+00 +0.0000000000000000e+00 +7.6328108411813776e+02 -3.5713394291045975e-02 +0.0000000000000000e+00 +9.9936207325884263e-01
7.6360000000010507e+02 -8.1026718682630658e+00 +0.0000000000000000e+00 +7.6338102032540132e+02 -3.5713429134364122e-02 +0.0000000000000000e+00 +9.9936207201367455e-01
7.6370000000010509e+02 -8.1062432129154178e+00 +0.0000000000000000e+00 +7.6348095653254052e+02 -3.5713463899707011e-02 +0.0000000000000000e+00 +9.9936207077129180e-01
7.6380000000010511e+02 -8.1098145610404142e+00 +0.0000000000000000e+00 +7.6358089273955568e+02 -3.5713498587262908e-02 +0.0000000000000000e+00 +9.9936206953168760e-01
7.6390000000010514e+02 -8.1133859126302834e+00 +0.0000000000000000e+00 +7.6368082894644704e+02 -3.5713533197217630e-02 +0.0000000000000000e+00 +9.9936206829485541e-01
7.6400000000010516e+02 -8.1169572676772770e+00 +0.0000000000000000e+00 +7.6378076515321482e+02 -3.5713567729754564e-02 +0.0000000000000000e+00 +9.9936206706078867e-01
7.6410000000010518e+02 -8.1205286261736607e+00 +0.0000000000000000e+00 +7.6388070135985936e+02 -3.5713602185054649e-02 +0.0000000000000000e+00 +9.9936206582948084e-01
7.6420000000010521e+02 -8.1240999881117197e+00 +0.0000000000000000e+00 +7.6398063756638089e+02 -3.5713636563296375e-02 +0.0000000000000000e+00 +9.9936206460092569e-01
7.6430000000010523e+02 -8.1276713534837572e+00 +0.0000000000000000e+00 +7.6408057377277964e+02 -3.5713670864655822e-02 +0.0000000000000000e+00 +9.9936206337511679e-01
7.6440000000010525e+02 -8.1312427222820940e+00 +0.0000000000000000e+00 +7.6418050997905596e+02 -3.5713705089307775e-02 +0.0000000000000000e+00 +9.9936206215204804e-01
7.6450000000010527e+02 -8.1348140944990686e+00 +0.0000000000000000e+00 +7.6428044618521017e+02 -3.5713739237427433e-02 +0.0000000000000000e+00 +9.9936206093171309e-01
7.6460000000010530e+02 -8.1383854701270355e+00 +0.0000000000000000e+00 +7.6438038239124239e+02 -3.5713773309190670e-02 +0.0000000000000000e+00 +9.9936205971410563e-01
7.6470000000010532e+02 -8.1419568491583671e+00 +0.0000000000000000e+00 +7.6448031859715309e+02 -3.5713807304774026e-02 +0.0000000000000000e+00 +9.9936205849921944e-01
7.6480000000010534e+02 -8.1455282315854554e+00 +0.0000000000000000e+00 +7.6458025480294236e+02 -3.5713841224354718e-02 +0.0000000000000000e+00 +9.9936205728704819e-01
7.6490000000010536e+02 -8.1490996174007098e+00 +0.0000000000000000e+00 +7.6468019100861056e+02 -3.5713875068110634e-02 +0.0000000000000000e+00 +9.9936205607758555e-01
7.6500000000010539e+02 -8.1526710065965560e+00 +0.0000000000000000e+00 +7.6478012721415791e+02 -3.5713908836220346e-02 +0.0000000000000000e+00 +9.9936205487082508e-01
7.6510000000010541e+02 -8.1562423991654391e+00 +0.0000000000000000e+00 +7.6488006341958476e+02 -3.5713942528863098e-02 +0.0000000000000000e+00 +9.9936205366676045e-01
7.6520000000010543e+02 -8.1598137950998204e+00 +0.0000000000000000e+00 +7.6497999962489132e+02 -3.5713976146218809e-02 +0.0000000000000000e+00 +9.9936205246538512e-01
7.6530000000010546e+02 -8.1633851943921805e+00 +0.0000000000000000e+00 +7.6507993583007794e+02 -3.5714009688468079e-02 +0.0000000000000000e+00 +9.9936205126669275e-01
7.6540000000010548e+02 -8.1669565970350178e+00 +0.0000000000000000e+00 +7.6517987203514474e+02 -3.5714043155792186e-02 +0.0000000000000000e+00 +9.9936205007067691e-01
7.6550000000010550e+02 -8.1705280030208485e+00 +0.0000000000000000e+00 +7.6527980824009217e+02 -3.5714076548373080e-02 +0.0000000000000000e+00 +9.9936204887733093e-01
7.6560000000010552e+02 -8.1740994123422066e+00 +0.0000000000000000e+00 +7.6537974444492033e+02 -3.5714109866393402e-02 +0.0000000000000000e+00 +9.9936204768664849e-01
7.6570000000010555e+02 -8.1776708249916474e+00 +0.0000000000000000e+00 +7.6547968064962959e+02 -3.5714143110036463e-02 +0.0000000000000000e+00 +9.9936204649862292e-01
7.6580000000010557e+02 -8.1812422409617405e+00 +0.0000000000000000e+00 +7.6557961685422015e+02 -3.5714176279486261e-02 +0.0000000000000000e+00 +9.9936204531324768e-01
7.6590000000010559e+02 -8.1848136602450765e+00 +0.0000000000000000e+00 +7.6567955305869236e+02 -3.5714209374927475e-02 +0.0000000000000000e+00 +9.9936204413051621e-01
7.6600000000010562e+02 -8.1883850828342641e+00 +0.0000000000000000e+00 +7.6577948926304634e+02 -3.5714242396545463e-02 +0.0000000000000000e+00 +9.9936204295042186e-01
7.6610000000010564e+02 -8.1919565087219297e+00 +0.0000000000000000e+00 +7.6587942546728254e+02 -3.5714275344526258e-02 +0.0000000000000000e+00 +9.9936204177295795e-01
7.6620000000010566e+02 -8.1955279379007209e+00 +0.0000000000000000e+00 +7.6597936167140108e+02 -3.5714308219056586e-02 +0.0000000000000000e+00 +9.9936204059811784e-01
7.6630000000010568e+02 -8.1990993703632995e+00 +0.0000000000000000e+00 +7.6607929787540229e+02 -3.5714341020323843e-02 +0.0000000000000000e+00 +9.9936203942589485e-01
7.6640000000010571e+02 -8.2026708061023506e+00 +0.0000000000000000e+00 +7.6617923407928640e+02 -3.5714373748516000e-02 +0.0000000000000000e+00 +9.9936203825628234e-01
7.6650000000010573e+02 -8.2062422451105732e+00 +0.0000000000000000e+00 +7.6627917028305365e+02 -3.5714406403821432e-02 +0.0000000000000000e+00 +9.9936203708927351e-01
7.6660000000010575e+02 -8.2098136873806915e+00 +0.0000000000000000e+00 +7.6637910648670436e+02 -3.5714438986428898e-02 +0.0000000000000000e+00 +9.9936203592486161e-01
7.6670000000010577e+02 -8.2133851329054419e+00 +0.0000000000000000e+00 +7.6647904269023877e+02 -3.5714471496527539e-02 +0.0000000000000000e+00 +9.9936203476303997e-01
7.6680000000010580e+02 -8.2169565816775858e+00 +0.0000000000000000e+00 +7.6657897889365711e+02 -3.5714503934306883e-02 +0.0000000000000000e+00 +9.9936203360380171e-01
7.6690000000010582e+02 -8.2205280336898987e+00 +0.0000000000000000e+00 +7.6667891509695960e+02 -3.5714536299956849e-02 +0.0000000000000000e+00 +9.9936203244714017e-01
7.6700000000010584e+02 -8.2240994889351793e+00 +0.0000000000000000e+00 +7.6677885130014658e+02 -3.5714568593667756e-02 +0.0000000000000000e+00 +9.9936203129304846e-01
7.6710000000010587e+02 -8.2276709474062422e+00 +0.0000000000000000e+00 +7.6687878750321829e+02 -3.5714600815630312e-02 +0.0000000000000000e+00 +9.9936203014151981e-01
7.6720000000010589e+02 -8.2312424090959215e+00 +0.0000000000000000e+00 +7.6697872370617495e+02 -3.5714632966035630e-02 +0.0000000000000000e+00 +9.9936202899254734e-01
7.6730000000010591e+02 -8.2348138739970711e+00 +0.0000000000000000e+00 +7.6707865990901689e+02 -3.5714665045075221e-02 +0.0000000000000000e+00 +9.9936202784612427e-01
7.6740000000010593e+02 -8.2383853421025641e+00 +0.0000000000000000e+00 +7.6717859611174424e+02 -3.5714697052941016e-02 +0.0000000000000000e+00 +9.9936202670224383e-01
7.6750000000010596e+02 -8.2419568134052934e+00 +0.0000000000000000e+00 +7.6727853231435734e+02 -3.5714728989825348e-02 +0.0000000000000000e+00 +9.9936202556089904e-01
7.6760000000010598e+02 -8.2455282878981695e+00 +0.0000000000000000e+00 +7.6737846851685651e+02 -3.5714760855920964e-02 +0.0000000000000000e+00 +9.9936202442208300e-01
7.6770000000010600e+02 -8.2490997655741243e+00 +0.0000000000000000e+00 +7.6747840471924189e+02 -3.5714792651421023e-02 +0.0000000000000000e+00 +9.9936202328578883e-01
7.6780000000010602e+02 -8.2526712464261074e+00 +0.0000000000000000e+00 +7.6757834092151381e+02 -3.5714824376519114e-02 +0.0000000000000000e+00 +9.9936202215200964e-01
7.6790000000010605e+02 -8.2562427304470880e+00 +0.0000000000000000e+00 +7.6767827712367239e+02 -3.5714856031409246e-02 +0.0000000000000000e+00 +9.9936202102073857e-01
7.6800000000010607e+02 -8.2598142176300549e+00 +0.0000000000000000e+00 +7.6777821332571796e+02 -3.5714887616285856e-02 +0.0000000000000000e+00 +9.9936201989196860e-01
7.6810000000010609e+02 -8.2633857079680180e+00 +0.0000000000000000e+00 +7.6787814952765086e+02 -3.5714919131343816e-02 +0.0000000000000000e+00 +9.9936201876569286e-01
7.6820000000010612e+02 -8.2669572014540034e+00 +0.0000000000000000e+00 +7.6797808572947122e+02 -3.5714950576778426e-02 +0.0000000000000000e+00 +9.9936201764190424e-01
7.6830000000010614e+02 -8.2705286980810602e+00 +0.0000000000000000e+00 +7.6807802193117936e+02 -3.5714981952785378e-02 +0.0000000000000000e+00 +9.9936201652059586e-01
7.6840000000010616e+02 -8.2741001978422535e+00 +0.0000000000000000e+00 +7.6817795813277542e+02 -3.5715013259559808e-02 +0.0000000000000000e+00 +9.9936201540176073e-01
7.6850000000010618e+02 -8.2776717007306715e+00 +0.0000000000000000e+00 +7.6827789433425971e+02 -3.5715044497294686e-02 +0.0000000000000000e+00 +9.9936201428539195e-01
7.6860000000010621e+02 -8.2812432067394184e+00 +0.0000000000000000e+00 +7.6837783053563248e+02 -3.5715075666180596e-02 +0.0000000000000000e+00 +9.9936201317148265e-01
7.6870000000010623e+02 -8.2848147158616197e+00 +0.0000000000000000e+00 +7.6847776673689407e+02 -3.5715106766405706e-02 +0.0000000000000000e+00 +9.9936201206002617e-01
7.6880000000010625e+02 -8.2883862280904168e+00 +0.0000000000000000e+00 +7.6857770293804458e+02 -3.5715137798155772e-02 +0.0000000000000000e+00 +9.9936201095101584e-01
7.6890000000010627e+02 -8.2919577434189744e+00 +0.0000000000000000e+00 +7.6867763913908436e+02 -3.5715168761614131e-02 +0.0000000000000000e+00 +9.9936200984444523e-01
7.6900000000010630e+02 -8.2955292618404695e+00 +0.0000000000000000e+00 +7.6877757534001353e+02 -3.5715199656961689e-02 +0.0000000000000000e+00 +9.9936200874030778e-01
7.6910000000010632e+02 -8.2991007833481021e+00 +0.0000000000000000e+00 +7.6887751154083242e+02 -3.5715230484376942e-02 +0.0000000000000000e+00 +9.9936200763859717e-01
7.6920000000010634e+02 -8.3026723079350866e+00 +0.0000000000000000e+00 +7.6897744774154125e+02 -3.5715261244035935e-02 +0.0000000000000000e+00 +9.9936200653930707e-01
7.6930000000010637e+02 -8.3062438355946568e+00 +0.0000000000000000e+00 +7.6907738394214027e+02 -3.5715291936112295e-02 +0.0000000000000000e+00 +9.9936200544243126e-01
7.6940000000010639e+02 -8.3098153663200627e+00 +0.0000000000000000e+00 +7.6917732014262981e+02 -3.5715322560777196e-02 +0.0000000000000000e+00 +9.9936200434796363e-01
7.6950000000010641e+02 -8.3133869001045717e+00 +0.0000000000000000e+00 +7.6927725634300998e+02 -3.5715353118199372e-02 +0.0000000000000000e+00 +9.9936200325589819e-01
7.6960000000010643e+02 -8.3169584369414675e+00 +0.0000000000000000e+00 +7.6937719254328101e+02 -3.5715383608545107e-02 +0.0000000000000000e+00 +9.9936200216622906e-01
7.6970000000010646e+02 -8.3205299768240515e+00 +0.0000000000000000e+00 +7.6947712874344325e+02 -3.5715414031978233e-02 +0.0000000000000000e+00 +9.9936200107895035e-01
7.6980000000010648e+02 -8.3241015197456392e+00 +0.0000000000000000e+00 +7.6957706494349691e+02 -3.5715444388660131e-02 +0.0000000000000000e+00 +9.9936199999405628e-01
7.6990000000010650e+02 -8.3276730656995639e+00 +0.0000000000000000e+00 +7.6967700114344211e+02 -3.5715474678749706e-02 +0.0000000000000000e+00 +9.9936199891154121e-01
7.7000000000010652e+02 -8.3312446146791750e+00 +0.0000000000000000e+00 +7.6977693734327920e+02 -3.5715504902403411e-02 +0.0000000000000000e+00 +9.9936199783139945e-01
7.7010000000010655e+02 -8.3348161666778360e+00 +0.0000000000000000e+00 +7.6987687354300840e+02 -3.5715535059775212e-02 +0.0000000000000000e+00 +9.9936199675362558e-01
7.7020000000010657e+02 -8.3383877216889264e+00 +0.0000000000000000e+00 +7.6997680974262994e+02 -3.5715565151016614e-02 +0.0000000000000000e+00 +9.9936199567821427e-01
7.7030000000010659e+02 -8.3419592797058399e+00 +0.0000000000000000e+00 +7.7007674594214404e+02 -3.5715595176276690e-02 +0.0000000000000000e+00 +9.9936199460516006e-01
7.7040000000010662e+02 -8.3455308407219864e+00 +0.0000000000000000e+00 +7.7017668214155105e+02 -3.5715625135703408e-02 +0.0000000000000000e+00 +9.9936199353445776e-01
7.7050000000010664e+02 -8.3491024047307913e+00 +0.0000000000000000e+00 +7.7027661834085109e+02 -3.5715655029445813e-02 +0.0000000000000000e+00 +9.9936199246610202e-01
7.7060000000010666e+02 -8.3526739717256913e+00 +0.0000000000000000e+00 +7.7037655454004437e+02 -3.5715684857654389e-02 +0.0000000000000000e+00 +9.9936199140008741e-01
7.7070000000010668e+02 -8.3562455417001420e+00 +0.0000000000000000e+00 +7.7047649073913112e+02 -3.5715714620481086e-02 +0.0000000000000000e+00 +9.9936199033640860e-01
7.7080000000010671e+02 -8.3598171146476137e+00 +0.0000000000000000e+00 +7.7057642693811169e+02 -3.5715744318079279e-02 +0.0000000000000000e+00 +9.9936198927506004e-01
7.7090000000010673e+02 -8.3633886905615888e+00 +0.0000000000000000e+00 +7.7067636313698620e+02 -3.5715773950603782e-02 +0.0000000000000000e+00 +9.9936198821603628e-01
7.7100000000010675e+02 -8.3669602694355696e+00 +0.0000000000000000e+00 +7.7077629933575497e+02 -3.5715803518210860e-02 +0.0000000000000000e+00 +9.9936198715933167e-01
7.7110000000010677e+02 -8.3705318512630722e+00 +0.0000000000000000e+00 +7.7087623553441813e+02 -3.5715833021058206e-02 +0.0000000000000000e+00 +9.9936198610494065e-01
7.7120000000010680e+02 -8.3741034360376272e+00 +0.0000000000000000e+00 +7.7097617173297601e+02 -3.5715862459304942e-02 +0.0000000000000000e+00 +9.9936198505285745e-01
7.7130000000010682e+02 -8.3776750237527846e+00 +0.0000000000000000e+00 +7.7107610793142874e+02 -3.5715891833111621e-02 +0.0000000000000000e+00 +9.9936198400307641e-01
7.7140000000010684e+02 -8.3812466144021069e+00 +0.0000000000000000e+00 +7.7117604412977664e+02 -3.5715921142640210e-02 +0.0000000000000000e+00 +9.9936198295559175e-01
7.7150000000010687e+02 -8.3848182079791744e+00 +0.0000000000000000e+00 +7.7127598032801995e+02 -3.5715950388054113e-02 +0.0000000000000000e+00 +9.9936198191039760e-01
7.7160000000010689e+02 -8.3883898044775851e+00 +0.0000000000000000e+00 +7.7137591652615879e+02 -3.5715979569518143e-02 +0.0000000000000000e+00 +9.9936198086748806e-01
