# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1029999999999801e+02 +7.5753831157100304e+00 +0.0000000000000000e+00 +1.1029928199937736e+02 -3.0093036488308220e-02 -5.6876983252186031e-01 +5.7736527654861239e-03
1.1039999999999800e+02 +7.5747575460544203e+00 +0.0000000000000000e+00 +1.1039928004267111e+02 -3.0093120713033914e-02 -5.6877353636230554e-01 +5.7736259004551914e-03
1.1049999999999800e+02 +7.5741314080298707e+00 +0.0000000000000000e+00 +1.1049927808240763e+02 -3.0093201104299055e-02 -5.6877723185608908e-01 +5.7735976587223051e-03
1.1059999999999799e+02 +7.5735047016327091e+00 +0.0000000000000000e+00 +1.1059927611858367e+02 -3.0093277733111545e-02 -5.6878092086051557e-01 +5.7735680726776328e-03
1.1069999999999798e+02 +7.5728774268592689e+00 +0.0000000000000000e+00 +1.1069927415119598e+02 -3.0093350670128156e-02 -5.6878460523478858e-01 +5.7735371747585258e-03
1.1079999999999798e+02 +7.5722495837058892e+00 +0.0000000000000000e+00 +1.1079927218024129e+02 -3.0093419985654048e-02 -5.6878828684001259e-01 +5.7735049974496260e-03
1.1089999999999797e+02 +7.5716211721689106e+00 +0.0000000000000000e+00 +1.1089927020571636e+02 -3.0093485749642237e-02 -5.6879196753919814e-01 +5.7734715732829425e-03
1.1099999999999797e+02 +7.5709921922446757e+00 +0.0000000000000000e+00 +1.1099926822761793e+02 -3.0093548031693042e-02 -5.6879564919726233e-01 +5.7734369348379326e-03
1.1109999999999796e+02 +7.5703626439295251e+00 +0.0000000000000000e+00 +1.1109926624594276e+02 -3.0093606901053567e-02 -5.6879933368103475e-01 +5.7734011147416112e-03
1.1119999999999796e+02 +7.5697325272197968e+00 +0.0000000000000000e+00 +1.1119926426068757e+02 -3.0093662426617158e-02 -5.6880302285925777e-01 +5.7733641456686148e-03
1.1129999999999795e+02 +7.5691018421118255e+00 +0.0000000000000000e+00 +1.1129926227184913e+02 -3.0093714676922879e-02 -5.6880671860259135e-01 +5.7733260603412958e-03
1.1139999999999795e+02 +7.5684705886019374e+00 +0.0000000000000000e+00 +1.1139926027942418e+02 -3.0093763720155004e-02 -5.6881042278361460e-01 +5.7732868915298116e-03
1.1149999999999794e+02 +7.5678387666864513e+00 +0.0000000000000000e+00 +1.1149925828340946e+02 -3.0093809624142487e-02 -5.6881413727683083e-01 +5.7732466720522117e-03
1.1159999999999793e+02 +7.5672063763616757e+00 +0.0000000000000000e+00 +1.1159925628380172e+02 -3.0093852456358410e-02 -5.6881786395866818e-01 +5.7732054347745176e-03
1.1169999999999793e+02 +7.5665734176239070e+00 +0.0000000000000000e+00 +1.1169925428059770e+02 -3.0093892283919475e-02 -5.6882160470748377e-01 +5.7731632126108148e-03
1.1179999999999792e+02 +7.5659398904694273e+00 +0.0000000000000000e+00 +1.1179925227379415e+02 -3.0093929173585506e-02 -5.6882536140356732e-01 +5.7731200385233369e-03
1.1189999999999792e+02 +7.5653057948945035e+00 +0.0000000000000000e+00 +1.1189925026338781e+02 -3.0093963191758919e-02 -5.6882913592914264e-01 +5.7730759455225525e-03
1.1199999999999791e+02 +7.5646711308953831e+00 +0.0000000000000000e+00 +1.1199924824937544e+02 -3.0093994404484181e-02 -5.6883293016837133e-01 +5.7730309666672525e-03
1.1209999999999791e+02 +7.5640358984682958e+00 +0.0000000000000000e+00 +1.1209924623175377e+02 -3.0094022969403739e-02 -5.6883674547903618e-01 +5.7729851657279882e-03
1.1219999999999790e+02 +7.5634000976094491e+00 +0.0000000000000000e+00 +1.1219924421051954e+02 -3.0094049420109587e-02 -5.6884058105809876e-01 +5.7729387319513581e-03
1.1229999999999789e+02 +7.5627637283150309e+00 +0.0000000000000000e+00 +1.1229924218566951e+02 -3.0094074386290654e-02 -5.6884443554821440e-01 +5.7728918866448882e-03
1.1239999999999789e+02 +7.5621267905812095e+00 +0.0000000000000000e+00 +1.1239924015720042e+02 -3.0094098497556843e-02 -5.6884830759009108e-01 +5.7728448510924821e-03
1.1249999999999788e+02 +7.5614892844041375e+00 +0.0000000000000000e+00 +1.1249923812510902e+02 -3.0094122383438317e-02 -5.6885219582248858e-01 +5.7727978465540340e-03
1.1259999999999788e+02 +7.5608512097799494e+00 +0.0000000000000000e+00 +1.1259923608939204e+02 -3.0094146673384572e-02 -5.6885609888221245e-01 +5.7727510942650381e-03
1.1269999999999787e+02 +7.5602125667047657e+00 +0.0000000000000000e+00 +1.1269923405004621e+02 -3.0094171996763768e-02 -5.6886001540411335e-01 +5.7727048154362090e-03
1.1279999999999787e+02 +7.5595733551746935e+00 +0.0000000000000000e+00 +1.1279923200706831e+02 -3.0094198982861864e-02 -5.6886394402108154e-01 +5.7726592312530977e-03
1.1289999999999786e+02 +7.5589335751858284e+00 +0.0000000000000000e+00 +1.1289922996045506e+02 -3.0094228260881754e-02 -5.6886788336404426e-01 +5.7726145628757032e-03
1.1299999999999785e+02 +7.5582932267342535e+00 +0.0000000000000000e+00 +1.1299922791020320e+02 -3.0094260459942592e-02 -5.6887183206196279e-01 +5.7725710314380906e-03
1.1309999999999785e+02 +7.5576523098160449e+00 +0.0000000000000000e+00 +1.1309922585630950e+02 -3.0094296209078854e-02 -5.6887578874182809e-01 +5.7725288580479893e-03
1.1319999999999784e+02 +7.5570108244272687e+00 +0.0000000000000000e+00 +1.1319922379877067e+02 -3.0094336137239639e-02 -5.6887975202865826e-01 +5.7724882637864199e-03
1.1329999999999784e+02 +7.5563687705639850e+00 +0.0000000000000000e+00 +1.1329922173758348e+02 -3.0094380873287727e-02 -5.6888372054549463e-01 +5.7724494697072764e-03
1.1339999999999783e+02 +7.5557261482222504e+00 +0.0000000000000000e+00 +1.1339921967274465e+02 -3.0094431045998838e-02 -5.6888769291339858e-01 +5.7724126968369590e-03
1.1349999999999783e+02 +7.5550829573981151e+00 +0.0000000000000000e+00 +1.1349921760425094e+02 -3.0094487284060827e-02 -5.6889166775144850e-01 +5.7723781661739694e-03
1.1359999999999782e+02 +7.5544391980876284e+00 +0.0000000000000000e+00 +1.1359921553209909e+02 -3.0094550216072775e-02 -5.6889564367673628e-01 +5.7723460986884977e-03
1.1369999999999781e+02 +7.5537948702868380e+00 +0.0000000000000000e+00 +1.1369921345628585e+02 -3.0094620470544224e-02 -5.6889961930436250e-01 +5.7723167153220442e-03
1.1379999999999781e+02 +7.5531499739917916e+00 +0.0000000000000000e+00 +1.1379921137680793e+02 -3.0094698675894323e-02 -5.6890359324743611e-01 +5.7722902369870084e-03
1.1389999999999780e+02 +7.5525045091985392e+00 +0.0000000000000000e+00 +1.1389920929366210e+02 -3.0094785460450985e-02 -5.6890756411706833e-01 +5.7722668845662985e-03
1.1399999999999780e+02 +7.5518584759031349e+00 +0.0000000000000000e+00 +1.1399920720684510e+02 -3.0094881452450054e-02 -5.6891153052237076e-01 +5.7722468789129086e-03
1.1409999999999779e+02 +7.5512118741016350e+00 +0.0000000000000000e+00 +1.1409920511635366e+02 -3.0094987021936307e-02 -5.6891549135636243e-01 +5.7722303437140994e-03
1.1419999999999779e+02 +7.5505647037901023e+00 +0.0000000000000000e+00 +1.1419920302218453e+02 -3.0095101481817734e-02 -5.6891944668147088e-01 +5.7722170047547275e-03
1.1429999999999778e+02 +7.5499169649646056e+00 +0.0000000000000000e+00 +1.1429920092433447e+02 -3.0095223874791067e-02 -5.6892339685863313e-01 +5.7722064859834091e-03
1.1439999999999777e+02 +7.5492686576212185e+00 +0.0000000000000000e+00 +1.1439919882280020e+02 -3.0095353244066717e-02 -5.6892734224751573e-01 +5.7721984113863053e-03
1.1449999999999777e+02 +7.5486197817560186e+00 +0.0000000000000000e+00 +1.1449919671757847e+02 -3.0095488633370308e-02 -5.6893128320651010e-01 +5.7721924049876257e-03
1.1459999999999776e+02 +7.5479703373650899e+00 +0.0000000000000000e+00 +1.1459919460866601e+02 -3.0095629086944187e-02 -5.6893522009273023e-01 +5.7721880908501218e-03
1.1469999999999776e+02 +7.5473203244445184e+00 +0.0000000000000000e+00 +1.1469919249605958e+02 -3.0095773649548848e-02 -5.6893915326200695e-01 +5.7721850930755481e-03
1.1479999999999775e+02 +7.5466697429903951e+00 +0.0000000000000000e+00 +1.1479919037975591e+02 -3.0095921366464468e-02 -5.6894308306888663e-01 +5.7721830358051646e-03
1.1489999999999775e+02 +7.5460185929988137e+00 +0.0000000000000000e+00 +1.1489918825975175e+02 -3.0096071283492318e-02 -5.6894700986662572e-01 +5.7721815432202157e-03
1.1499999999999774e+02 +7.5453668744658717e+00 +0.0000000000000000e+00 +1.1499918613604383e+02 -3.0096222446956245e-02 -5.6895093400718677e-01 +5.7721802395423946e-03
1.1509999999999773e+02 +7.5447145873876682e+00 +0.0000000000000000e+00 +1.1509918400862891e+02 -3.0096373903704177e-02 -5.6895485584123651e-01 +5.7721787490343643e-03
1.1519999999999773e+02 +7.5440617317603049e+00 +0.0000000000000000e+00 +1.1519918187750372e+02 -3.0096524701109562e-02 -5.6895877571814069e-01 +5.7721766960002118e-03
1.1529999999999772e+02 +7.5434083075798872e+00 +0.0000000000000000e+00 +1.1529917974266500e+02 -3.0096673887072892e-02 -5.6896269398596000e-01 +5.7721737047859694e-03
1.1539999999999772e+02 +7.5427543148425196e+00 +0.0000000000000000e+00 +1.1539917760410950e+02 -3.0096820510023096e-02 -5.6896661099144807e-01 +5.7721693997800838e-03
1.1549999999999771e+02 +7.5420997535443091e+00 +0.0000000000000000e+00 +1.1549917546183394e+02 -3.0096963618919122e-02 -5.6897052708004536e-01 +5.7721634054139206e-03
1.1559999999999771e+02 +7.5414446236813637e+00 +0.0000000000000000e+00 +1.1559917331583509e+02 -3.0097102263251366e-02 -5.6897444259587782e-01 +5.7721553461622631e-03
1.1569999999999770e+02 +7.5407889252497924e+00 +0.0000000000000000e+00 +1.1569917116610968e+02 -3.0097235493043138e-02 -5.6897835788175088e-01 +5.7721448465438054e-03
1.1579999999999769e+02 +7.5401326582457031e+00 +0.0000000000000000e+00 +1.1579916901265446e+02 -3.0097362358852204e-02 -5.6898227327914730e-01 +5.7721315311216508e-03
1.1589999999999769e+02 +7.5394758226652048e+00 +0.0000000000000000e+00 +1.1589916685546616e+02 -3.0097481911772219e-02 -5.6898618912822274e-01 +5.7721150245038204e-03
1.1599999999999768e+02 +7.5388184185044054e+00 +0.0000000000000000e+00 +1.1599916469454153e+02 -3.0097593203434247e-02 -5.6899010576780229e-01 +5.7720949513437470e-03
1.1609999999999768e+02 +7.5381604457594120e+00 +0.0000000000000000e+00 +1.1609916252987730e+02 -3.0097695543480726e-02 -5.6899402357502959e-01 +5.7720710554209700e-03
1.1619999999999767e+02 +7.5375019044263309e+00 +0.0000000000000000e+00 +1.1619916036147022e+02 -3.0097789297696576e-02 -5.6899794308989615e-01 +5.7720435689087623e-03
1.1629999999999767e+02 +7.5368427945012675e+00 +0.0000000000000000e+00 +1.1629915818931703e+02 -3.0097875101935144e-02 -5.6900186489703641e-01 +5.7720128490571822e-03
1.1639999999999766e+02 +7.5361831159803234e+00 +0.0000000000000000e+00 +1.1639915601341447e+02 -3.0097953591301036e-02 -5.6900578958444781e-01 +5.7719792529764089e-03
1.1649999999999766e+02 +7.5355228688595979e+00 +0.0000000000000000e+00 +1.1649915383375928e+02 -3.0098025400147839e-02 -5.6900971774349618e-01 +5.7719431376360691e-03
1.1659999999999765e+02 +7.5348620531351873e+00 +0.0000000000000000e+00 +1.1659915165034820e+02 -3.0098091162076058e-02 -5.6901364996892800e-01 +5.7719048598646808e-03
1.1669999999999764e+02 +7.5342006688031828e+00 +0.0000000000000000e+00 +1.1669914946317797e+02 -3.0098151509931000e-02 -5.6901758685887693e-01 +5.7718647763490578e-03
1.1679999999999764e+02 +7.5335387158596721e+00 +0.0000000000000000e+00 +1.1679914727224534e+02 -3.0098207075800666e-02 -5.6902152901487446e-01 +5.7718232436337509e-03
1.1689999999999763e+02 +7.5328761943007372e+00 +0.0000000000000000e+00 +1.1689914507754703e+02 -3.0098258491013677e-02 -5.6902547704185824e-01 +5.7717806181204617e-03
1.1699999999999763e+02 +7.5322131041224543e+00 +0.0000000000000000e+00 +1.1699914287907981e+02 -3.0098306386137114e-02 -5.6902943154818053e-01 +5.7717372560674553e-03
1.1709999999999762e+02 +7.5315494453208931e+00 +0.0000000000000000e+00 +1.1709914067684041e+02 -3.0098351390974432e-02 -5.6903339314561840e-01 +5.7716935135889843e-03
1.1719999999999762e+02 +7.5308852178921164e+00 +0.0000000000000000e+00 +1.1719913847082556e+02 -3.0098394134563375e-02 -5.6903736244938175e-01 +5.7716497466547105e-03
1.1729999999999761e+02 +7.5302204218321789e+00 +0.0000000000000000e+00 +1.1729913626103200e+02 -3.0098435245173805e-02 -5.6904134007812268e-01 +5.7716063110891105e-03
1.1739999999999760e+02 +7.5295550571371281e+00 +0.0000000000000000e+00 +1.1739913404745649e+02 -3.0098475350305628e-02 -5.6904532665394481e-01 +5.7715635625709026e-03
1.1749999999999760e+02 +7.5288891238030002e+00 +0.0000000000000000e+00 +1.1749913183009573e+02 -3.0098515076686674e-02 -5.6904932280241161e-01 +5.7715218566324455e-03
1.1759999999999759e+02 +7.5282226218258250e+00 +0.0000000000000000e+00 +1.1759912960894650e+02 -3.0098555050270537e-02 -5.6905332915255613e-01 +5.7714815486591669e-03
1.1769999999999759e+02 +7.5275555512016190e+00 +0.0000000000000000e+00 +1.1769912738400552e+02 -3.0098595896234502e-02 -5.6905734633688976e-01 +5.7714429938889641e-03
1.1779999999999758e+02 +7.5268879119263907e+00 +0.0000000000000000e+00 +1.1779912515526954e+02 -3.0098638238977390e-02 -5.6906137499141074e-01 +5.7714065474116167e-03
1.1789999999999758e+02 +7.5262197039961354e+00 +0.0000000000000000e+00 +1.1789912292273529e+02 -3.0098682702117453e-02 -5.6906541575561487e-01 +5.7713725641681960e-03
1.1799999999999757e+02 +7.5255509274068357e+00 +0.0000000000000000e+00 +1.1799912068639952e+02 -3.0098729908490170e-02 -5.6906946927250179e-01 +5.7713413989504718e-03
1.1809999999999756e+02 +7.5248815821544639e+00 +0.0000000000000000e+00 +1.1809911844625896e+02 -3.0098780442727641e-02 -5.6907353580344600e-01 +5.7713133274400518e-03
1.1819999999999756e+02 +7.5242116682349778e+00 +0.0000000000000000e+00 +1.1819911620231035e+02 -3.0098834735487006e-02 -5.6907761402996482e-01 +5.7712883009826904e-03
1.1829999999999755e+02 +7.5235411856443237e+00 +0.0000000000000000e+00 +1.1829911395455044e+02 -3.0098893178547827e-02 -5.6908170222656662e-01 +5.7712661878103772e-03
1.1839999999999755e+02 +7.5228701343784383e+00 +0.0000000000000000e+00 +1.1839911170297594e+02 -3.0098956164386115e-02 -5.6908579866632725e-01 +5.7712468563053780e-03
1.1849999999999754e+02 +7.5221985144332502e+00 +0.0000000000000000e+00 +1.1849910944758362e+02 -3.0099024086176065e-02 -5.6908990162088735e-01 +5.7712301750007904e-03
1.1859999999999754e+02 +7.5215263258046807e+00 +0.0000000000000000e+00 +1.1859910718837020e+02 -3.0099097337791671e-02 -5.6909400936044896e-01 +5.7712160125810413e-03
1.1869999999999753e+02 +7.5208535684886471e+00 +0.0000000000000000e+00 +1.1869910492533242e+02 -3.0099176313808457e-02 -5.6909812015376970e-01 +5.7712042378823668e-03
1.1879999999999752e+02 +7.5201802424810635e+00 +0.0000000000000000e+00 +1.1879910265846704e+02 -3.0099261409505140e-02 -5.6910223226816081e-01 +5.7711947198933232e-03
1.1889999999999752e+02 +7.5195063477778428e+00 +0.0000000000000000e+00 +1.1889910038777076e+02 -3.0099353020865253e-02 -5.6910634396948123e-01 +5.7711873277552688e-03
1.1899999999999751e+02 +7.5188318843748982e+00 +0.0000000000000000e+00 +1.1899909811324035e+02 -3.0099451544578899e-02 -5.6911045352213530e-01 +5.7711819307628750e-03
1.1909999999999751e+02 +7.5181568522681443e+00 +0.0000000000000000e+00 +1.1909909583487253e+02 -3.0099557378044373e-02 -5.6911455918906684e-01 +5.7711783983646044e-03
1.1919999999999750e+02 +7.5174812514535017e+00 +0.0000000000000000e+00 +1.1919909355266405e+02 -3.0099670919369877e-02 -5.6911865923175664e-01 +5.7711766001632258e-03
1.1929999999999750e+02 +7.5168050819268943e+00 +0.0000000000000000e+00 +1.1929909126661164e+02 -3.0099792567375161e-02 -5.6912275191021788e-01 +5.7711764059163017e-03
1.1939999999999749e+02 +7.5161283436842545e+00 +0.0000000000000000e+00 +1.1939908897671204e+02 -3.0099922721593241e-02 -5.6912683548299203e-01 +5.7711776855367009e-03
1.1949999999999748e+02 +7.5154510367215233e+00 +0.0000000000000000e+00 +1.1949908668296199e+02 -3.0100061782272057e-02 -5.6913090820714385e-01 +5.7711803090930722e-03
1.1959999999999748e+02 +7.5147731610346531e+00 +0.0000000000000000e+00 +1.1959908438535822e+02 -3.0100210150376151e-02 -5.6913496833825949e-01 +5.7711841468103776e-03
1.1969999999999747e+02 +7.5140947166196090e+00 +0.0000000000000000e+00 +1.1969908208389748e+02 -3.0100368227588353e-02 -5.6913901413044043e-01 +5.7711890690703652e-03
1.1979999999999747e+02 +7.5134157034723703e+00 +0.0000000000000000e+00 +1.1979907977857650e+02 -3.0100536416311489e-02 -5.6914304383630010e-01 +5.7711949464120905e-03
1.1989999999999746e+02 +7.5127361215889330e+00 +0.0000000000000000e+00 +1.1989907746939203e+02 -3.0100715119670017e-02 -5.6914705570696045e-01 +5.7712016495324080e-03
1.1999999999999746e+02 +7.5120559709653092e+00 +0.0000000000000000e+00 +1.1999907515634078e+02 -3.0100904741511749e-02 -5.6915104799204641e-01 +5.7712090492864753e-03
1.2009999999999745e+02 +7.5113752515975314e+00 +0.0000000000000000e+00 +1.2009907283941952e+02 -3.0101105332294518e-02 -5.6915501950941938e-01 +5.7712170346344415e-03
1.2019999999999744e+02 +7.5106939634816534e+00 +0.0000000000000000e+00 +1.2019907051862496e+02 -3.0101315486840492e-02 -5.6915897141873883e-01 +5.7712255684305045e-03
1.2029999999999744e+02 +7.5100121066137477e+00 +0.0000000000000000e+00 +1.2029906819395387e+02 -3.0101533426244081e-02 -5.6916290548106530e-01 +5.7712346324646545e-03
1.2039999999999743e+02 +7.5093296809899055e+00 +0.0000000000000000e+00 +1.2039906586540296e+02 -3.0101757372182261e-02 -5.6916682345667524e-01 +5.7712442084741303e-03
1.2049999999999743e+02 +7.5086466866062329e+00 +0.0000000000000000e+00 +1.2049906353296899e+02 -3.0101985546917870e-02 -5.6917072710505845e-01 +5.7712542781431335e-03
1.2059999999999742e+02 +7.5079631234588513e+00 +0.0000000000000000e+00 +1.2059906119664868e+02 -3.0102216173302630e-02 -5.6917461818491455e-01 +5.7712648231025418e-03
1.2069999999999742e+02 +7.5072789915438944e+00 +0.0000000000000000e+00 +1.2069905885643877e+02 -3.0102447474780164e-02 -5.6917849845415069e-01 +5.7712758249296474e-03
1.2079999999999741e+02 +7.5065942908575067e+00 +0.0000000000000000e+00 +1.2079905651233601e+02 -3.0102677675389097e-02 -5.6918236966987923e-01 +5.7712872651478715e-03
1.2089999999999741e+02 +7.5059090213958415e+00 +0.0000000000000000e+00 +1.2089905416433713e+02 -3.0102904999766048e-02 -5.6918623358841369e-01 +5.7712991252264895e-03
1.2099999999999740e+02 +7.5052231831550600e+00 +0.0000000000000000e+00 +1.2099905181243888e+02 -3.0103127673148725e-02 -5.6919009196526782e-01 +5.7713113865803627e-03
1.2109999999999739e+02 +7.5045367761313280e+00 +0.0000000000000000e+00 +1.2109904945663799e+02 -3.0103343921378978e-02 -5.6919394655515065e-01 +5.7713240305696393e-03
1.2119999999999739e+02 +7.5038498003208165e+00 +0.0000000000000000e+00 +1.2119904709693118e+02 -3.0103551970905858e-02 -5.6919779911196622e-01 +5.7713370384994984e-03
1.2129999999999738e+02 +7.5031622557196975e+00 +0.0000000000000000e+00 +1.2129904473331523e+02 -3.0103750048788736e-02 -5.6920165138880796e-01 +5.7713503916198578e-03
1.2139999999999738e+02 +7.5024741423241430e+00 +0.0000000000000000e+00 +1.2139904236578684e+02 -3.0103936382700359e-02 -5.6920550513795887e-01 +5.7713640711250990e-03
1.2149999999999737e+02 +7.5017854601303249e+00 +0.0000000000000000e+00 +1.2149903999434277e+02 -3.0104109200929974e-02 -5.6920936211088646e-01 +5.7713780581537810e-03
1.2159999999999737e+02 +7.5010962091344107e+00 +0.0000000000000000e+00 +1.2159903761897974e+02 -3.0104266732386413e-02 -5.6921322405824115e-01 +5.7713923337883669e-03
1.2169999999999736e+02 +7.5004063893325634e+00 +0.0000000000000000e+00 +1.2169903523969450e+02 -3.0104407206601198e-02 -5.6921709272985299e-01 +5.7714068790549354e-03
1.2179999999999735e+02 +7.4997160007209400e+00 +0.0000000000000000e+00 +1.2179903285648379e+02 -3.0104528853731688e-02 -5.6922096987472948e-01 +5.7714216749228985e-03
1.2189999999999735e+02 +7.4990250432956875e+00 +0.0000000000000000e+00 +1.2189903046934435e+02 -3.0104629904564195e-02 -5.6922485724105154e-01 +5.7714367023047278e-03
1.2199999999999734e+02 +7.4983335170529442e+00 +0.0000000000000000e+00 +1.2199902807827291e+02 -3.0104708590517119e-02 -5.6922875657617189e-01 +5.7714519420556561e-03
1.2209999999999734e+02 +7.4976414219888348e+00 +0.0000000000000000e+00 +1.2209902568326621e+02 -3.0104763769788240e-02 -5.6923266937312356e-01 +5.7714673843866993e-03
1.2219999999999733e+02 +7.4969487580994727e+00 +0.0000000000000000e+00 +1.2219902328432097e+02 -3.0104796879092802e-02 -5.6923659608072485e-01 +5.7714830582381435e-03
1.2229999999999733e+02 +7.4962555253809562e+00 +0.0000000000000000e+00 +1.2229902088143396e+02 -3.0104810017282969e-02 -5.6924053687984488e-01 +5.7714990025258808e-03
1.2239999999999732e+02 +7.4955617238293692e+00 +0.0000000000000000e+00 +1.2239901847460190e+02 -3.0104805281388432e-02 -5.6924449195226612e-01 +5.7715152561681696e-03
1.2249999999999731e+02 +7.4948673534407826e+00 +0.0000000000000000e+00 +1.2249901606382153e+02 -3.0104784766609195e-02 -5.6924846148068764e-01 +5.7715318580858124e-03
1.2259999999999731e+02 +7.4941724142112509e+00 +0.0000000000000000e+00 +1.2259901364908957e+02 -3.0104750566308944e-02 -5.6925244564872646e-01 +5.7715488472023339e-03
1.2269999999999730e+02 +7.4934769061368165e+00 +0.0000000000000000e+00 +1.2269901123040277e+02 -3.0104704772008471e-02 -5.6925644464092162e-01 +5.7715662624441711e-03
1.2279999999999730e+02 +7.4927808292135056e+00 +0.0000000000000000e+00 +1.2279900880775787e+02 -3.0104649473378927e-02 -5.6926045864273489e-01 +5.7715841427408467e-03
1.2289999999999729e+02 +7.4920841834373295e+00 +0.0000000000000000e+00 +1.2289900638115161e+02 -3.0104586758235317e-02 -5.6926448784055628e-01 +5.7716025270251681e-03
1.2299999999999729e+02 +7.4913869688042842e+00 +0.0000000000000000e+00 +1.2299900395058071e+02 -3.0104518712529654e-02 -5.6926853242170317e-01 +5.7716214542333942e-03
1.2309999999999728e+02 +7.4906891853103499e+00 +0.0000000000000000e+00 +1.2309900151604192e+02 -3.0104447420344467e-02 -5.6927259257442531e-01 +5.7716409633054447e-03
1.2319999999999727e+02 +7.4899908329514933e+00 +0.0000000000000000e+00 +1.2319899907753197e+02 -3.0104374963885964e-02 -5.6927666848790681e-01 +5.7716610931850612e-03
1.2329999999999727e+02 +7.4892919117236634e+00 +0.0000000000000000e+00 +1.2329899663504759e+02 -3.0104303423477436e-02 -5.6928076035226916e-01 +5.7716818828200166e-03
1.2339999999999726e+02 +7.4885924216227933e+00 +0.0000000000000000e+00 +1.2339899418858552e+02 -3.0104234877552476e-02 -5.6928486835857217e-01 +5.7717033711622906e-03
1.2349999999999726e+02 +7.4878923626448008e+00 +0.0000000000000000e+00 +1.2349899173814249e+02 -3.0104171402648310e-02 -5.6928899269881872e-01 +5.7717255971682568e-03
1.2359999999999725e+02 +7.4871917347855881e+00 +0.0000000000000000e+00 +1.2359898928371526e+02 -3.0104115073399020e-02 -5.6929313356595601e-01 +5.7717485997988878e-03
1.2369999999999725e+02 +7.4864905380410391e+00 +0.0000000000000000e+00 +1.2369898682530052e+02 -3.0104067962528847e-02 -5.6929729115387906e-01 +5.7717724180199248e-03
1.2379999999999724e+02 +7.4857887724070222e+00 +0.0000000000000000e+00 +1.2379898436289504e+02 -3.0104032140845373e-02 -5.6930146565743267e-01 +5.7717970908020807e-03
1.2389999999999723e+02 +7.4850864378793887e+00 +0.0000000000000000e+00 +1.2389898189649554e+02 -3.0104009677232819e-02 -5.6930565727241389e-01 +5.7718226571212327e-03
1.2399999999999723e+02 +7.4843835344539720e+00 +0.0000000000000000e+00 +1.2399897942609877e+02 -3.0104002638645214e-02 -5.6930986619557578e-01 +5.7718491559586044e-03
1.2409999999999722e+02 +7.4836800621265898e+00 +0.0000000000000000e+00 +1.2409897695170145e+02 -3.0104012617089223e-02 -5.6931409226104523e-01 +5.7718766038718427e-03
1.2419999999999722e+02 +7.4829760208930409e+00 +0.0000000000000000e+00 +1.2419897447330031e+02 -3.0104039252763011e-02 -5.6931833380394381e-01 +5.7719049249141422e-03
1.2429999999999721e+02 +7.4822714107491111e+00 +0.0000000000000000e+00 +1.2429897199089208e+02 -3.0104081683843559e-02 -5.6932258877266362e-01 +5.7719340192876733e-03
1.2439999999999721e+02 +7.4815662316905707e+00 +0.0000000000000000e+00 +1.2439896950447351e+02 -3.0104139049632800e-02 -5.6932685511530190e-01 +5.7719637871878294e-03
1.2449999999999720e+02 +7.4808604837131787e+00 +0.0000000000000000e+00 +1.2449896701404133e+02 -3.0104210490561886e-02 -5.6933113077966269e-01 +5.7719941288031261e-03
1.2459999999999719e+02 +7.4801541668126870e+00 +0.0000000000000000e+00 +1.2459896451959226e+02 -3.0104295148194918e-02 -5.6933541371325558e-01 +5.7720249443150469e-03
1.2469999999999719e+02 +7.4794472809848376e+00 +0.0000000000000000e+00 +1.2469896202112304e+02 -3.0104392165232738e-02 -5.6933970186329774e-01 +5.7720561338979130e-03
1.2479999999999718e+02 +7.4787398262253690e+00 +0.0000000000000000e+00 +1.2479895951863041e+02 -3.0104500685516629e-02 -5.6934399317671280e-01 +5.7720875977187386e-03
1.2489999999999718e+02 +7.4780318025300163e+00 +0.0000000000000000e+00 +1.2489895701211110e+02 -3.0104619854032080e-02 -5.6934828560013229e-01 +5.7721192359370876e-03
1.2499999999999717e+02 +7.4773232098945126e+00 +0.0000000000000000e+00 +1.2499895450156183e+02 -3.0104748816912639e-02 -5.6935257707989573e-01 +5.7721509487049369e-03
1.2509999999999717e+02 +7.4766140483145929e+00 +0.0000000000000000e+00 +1.2509895198697934e+02 -3.0104886721443555e-02 -5.6935686556204956e-01 +5.7721826361665255e-03
1.2519999999999716e+02 +7.4759043177859947e+00 +0.0000000000000000e+00 +1.2519894946836038e+02 -3.0105032716065634e-02 -5.6936114899235024e-01 +5.7722141984582189e-03
1.2529999999999715e+02 +7.4751940183044612e+00 +0.0000000000000000e+00 +1.2529894694570166e+02 -3.0105185950379022e-02 -5.6936542531626200e-01 +5.7722455357083645e-03
1.2539999999999715e+02 +7.4744831498657422e+00 +0.0000000000000000e+00 +1.2539894441899992e+02 -3.0105345575146956e-02 -5.6936969247895886e-01 +5.7722765480371545e-03
1.2549999999999714e+02 +7.4737717124655969e+00 +0.0000000000000000e+00 +1.2549894188825189e+02 -3.0105510742299588e-02 -5.6937394842532396e-01 +5.7723071355564618e-03
1.2559999999999714e+02 +7.4730597060997956e+00 +0.0000000000000000e+00 +1.2559893935345431e+02 -3.0105680604937755e-02 -5.6937819109995047e-01 +5.7723371983697180e-03
1.2569999999999713e+02 +7.4723471307641214e+00 +0.0000000000000000e+00 +1.2569893681460390e+02 -3.0105854317336794e-02 -5.6938241844714199e-01 +5.7723666365717538e-03
