# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4370000000007803e+02 -3.6526491164404402e+00 +0.0000000000000000e+00 +6.4505684479173306e+02 -5.8442504891115165e-03 -1.1124867402200858e-01 +1.2067697728558151e-03
6.4380000000007794e+02 -3.6562007499451301e+00 +0.0000000000000000e+00 +6.4515711635992295e+02 -5.8222695394290862e-03 -1.1082129616133177e-01 +1.2039468195111369e-03
6.4390000000007797e+02 -3.6597524529497600e+00 +0.0000000000000000e+00 +6.4525738792565005e+02 -5.8003784668163288e-03 -1.1039565856026386e-01 +1.2011229186391261e-03
6.4400000000007799e+02 -3.6633042255707600e+00 +0.0000000000000000e+00 +6.4535765948891299e+02 -5.7785769755881481e-03 -1.0997175442739116e-01 +1.1982975184497799e-03
6.4410000000007801e+02 -3.6668560676916999e+00 +0.0000000000000000e+00 +6.4545793104971096e+02 -5.7568647699515370e-03 -1.0954957696794922e-01 +1.1954700683045453e-03
6.4420000000007803e+02 -3.6704079793998998e+00 +0.0000000000000000e+00 +6.4555820260804603e+02 -5.7352415540101792e-03 -1.0912911938396695e-01 +1.1926400187242099e-03
6.4430000000007794e+02 -3.6739599606371498e+00 +0.0000000000000000e+00 +6.4565847416391603e+02 -5.7137070317601832e-03 -1.0871037487419073e-01 +1.1898068213959975e-03
6.4440000000007797e+02 -3.6775120114616602e+00 +0.0000000000000000e+00 +6.4575874571732504e+02 -5.6922609070904394e-03 -1.0829333663413571e-01 +1.1869699291809878e-03
6.4450000000007799e+02 -3.6810641318152202e+00 +0.0000000000000000e+00 +6.4585901726826796e+02 -5.6709028837817980e-03 -1.0787799785608436e-01 +1.1841287961216116e-03
6.4460000000007801e+02 -3.6846163217560401e+00 +0.0000000000000000e+00 +6.4595928881674797e+02 -5.6496326655054744e-03 -1.0746435172909795e-01 +1.1812828774488283e-03
6.4470000000007803e+02 -3.6881685812259102e+00 +0.0000000000000000e+00 +6.4605956036276302e+02 -5.6284499497784067e-03 -1.0705239146612389e-01 +1.1784316665876865e-03
6.4480000000007794e+02 -3.6917209102539301e+00 +0.0000000000000000e+00 +6.4615983190631403e+02 -5.6073543414733844e-03 -1.0664211069255893e-01 +1.1755752247958554e-03
6.4490000000007797e+02 -3.6952733088401102e+00 +0.0000000000000000e+00 +6.4626010344739996e+02 -5.5863453733001568e-03 -1.0623350335601581e-01 +1.1727140562756656e-03
6.4500000000007799e+02 -3.6988257769553501e+00 +0.0000000000000000e+00 +6.4636037498602400e+02 -5.5654225764142987e-03 -1.0582656341009772e-01 +1.1698486760830123e-03
6.4510000000007801e+02 -3.7023783146578402e+00 +0.0000000000000000e+00 +6.4646064652218297e+02 -5.5445854823559602e-03 -1.0542128480582189e-01 +1.1669795982948302e-03
6.4520000000007803e+02 -3.7059309218893799e+00 +0.0000000000000000e+00 +6.4656091805587801e+02 -5.5238336230487269e-03 -1.0501766149151634e-01 +1.1641073359969565e-03
6.4530000000007794e+02 -3.7094835987081800e+00 +0.0000000000000000e+00 +6.4666118958710695e+02 -5.5031665308078580e-03 -1.0461568741292387e-01 +1.1612324012730583e-03
6.4540000000007797e+02 -3.7130363450560302e+00 +0.0000000000000000e+00 +6.4676146111587195e+02 -5.4825837383395267e-03 -1.0421535651310383e-01 +1.1583553051925182e-03
6.4550000000007799e+02 -3.7165891609620298e+00 +0.0000000000000000e+00 +6.4686173264217496e+02 -5.4620847787480043e-03 -1.0381666273251415e-01 +1.1554765577992065e-03
6.4560000000007801e+02 -3.7201420464261901e+00 +0.0000000000000000e+00 +6.4696200416601096e+02 -5.4416691855393180e-03 -1.0341960000900573e-01 +1.1525966680998952e-03
6.4570000000007803e+02 -3.7236950014776098e+00 +0.0000000000000000e+00 +6.4706227568738302e+02 -5.4213364926226082e-03 -1.0302416227778208e-01 +1.1497161440522515e-03
6.4580000000007794e+02 -3.7272480260289700e+00 +0.0000000000000000e+00 +6.4716254720629001e+02 -5.4010862343146131e-03 -1.0263034347140876e-01 +1.1468354925533531e-03
6.4590000000007797e+02 -3.7308011201675999e+00 +0.0000000000000000e+00 +6.4726281872273398e+02 -5.3809179453454476e-03 -1.0223813751987129e-01 +1.1439552194281531e-03
6.4600000000007799e+02 -3.7343542838352701e+00 +0.0000000000000000e+00 +6.4736309023671197e+02 -5.3608311608601029e-03 -1.0184753835051685e-01 +1.1410758294176353e-03
6.4610000000007801e+02 -3.7379075171193099e+00 +0.0000000000000000e+00 +6.4746336174822500e+02 -5.3408254164238949e-03 -1.0145853988810546e-01 +1.1381978261672014e-03
6.4620000000007803e+02 -3.7414608198741899e+00 +0.0000000000000000e+00 +6.4756363325727398e+02 -5.3209002480225373e-03 -1.0107113605472107e-01 +1.1353217122146073e-03
6.4630000000007794e+02 -3.7450141922454301e+00 +0.0000000000000000e+00 +6.4766390476385698e+02 -5.3010551920726380e-03 -1.0068532076993292e-01 +1.1324479889789415e-03
6.4640000000007797e+02 -3.7485676341457301e+00 +0.0000000000000000e+00 +6.4776417626797695e+02 -5.2812897854177601e-03 -1.0030108795062058e-01 +1.1295771567480164e-03
6.4650000000007799e+02 -3.7521211456041801e+00 +0.0000000000000000e+00 +6.4786444776963197e+02 -5.2616035653382113e-03 -9.9918431511112391e-02 +1.1267097146673011e-03
6.4660000000007801e+02 -3.7556747266207799e+00 +0.0000000000000000e+00 +6.4796471926881998e+02 -5.2419960695521805e-03 -9.9537345363128860e-02 +1.1238461607278303e-03
6.4670000000007803e+02 -3.7592283771955399e+00 +0.0000000000000000e+00 +6.4806499076554496e+02 -5.2224668497188780e-03 -9.9157823428568950e-02 +1.1209869508411266e-03
6.4680000000007897e+02 -3.7627820972993500e+00 +0.0000000000000000e+00 +6.4816526225980397e+02 -5.2030156257682880e-03 -9.8779859786456134e-02 +1.1181320310964112e-03
6.4690000000007899e+02 -3.7663358869904200e+00 +0.0000000000000000e+00 +6.4826553375159904e+02 -5.1836422312782149e-03 -9.8403448623108306e-02 +1.1152810031463758e-03
6.4700000000007901e+02 -3.7698897462105401e+00 +0.0000000000000000e+00 +6.4836580524092597e+02 -5.1643465016187442e-03 -9.8028584126710103e-02 +1.1124334631483299e-03
6.4710000000007904e+02 -3.7734436750179201e+00 +0.0000000000000000e+00 +6.4846607672778998e+02 -5.1451282717875114e-03 -9.7655260485267015e-02 +1.1095890083290783e-03
6.4720000000007894e+02 -3.7769976733543400e+00 +0.0000000000000000e+00 +6.4856634821218904e+02 -5.1259873764072962e-03 -9.7283471886600165e-02 +1.1067472370010520e-03
6.4730000000007897e+02 -3.7805517412780301e+00 +0.0000000000000000e+00 +6.4866661969412201e+02 -5.1069236497238765e-03 -9.6913212518370900e-02 +1.1039077485782889e-03
6.4740000000007899e+02 -3.7841058787016699e+00 +0.0000000000000000e+00 +6.4876689117359001e+02 -5.0879369255998541e-03 -9.6544476568001081e-02 +1.1010701435921018e-03
6.4750000000007901e+02 -3.7876600856834601e+00 +0.0000000000000000e+00 +6.4886716265059204e+02 -5.0690270375155447e-03 -9.6177258222759077e-02 +1.0982340237075531e-03
6.4760000000007904e+02 -3.7912143622525001e+00 +0.0000000000000000e+00 +6.4896743412512899e+02 -5.0501938185631952e-03 -9.5811551669692921e-02 +1.0953989917392199e-03
6.4770000000007894e+02 -3.7947687083797099e+00 +0.0000000000000000e+00 +6.4906770559719996e+02 -5.0314371014443041e-03 -9.5447351095630642e-02 +1.0925646516673775e-03
6.4780000000007897e+02 -3.7983231240650599e+00 +0.0000000000000000e+00 +6.4916797706680597e+02 -5.0127567184667264e-03 -9.5084650687182554e-02 +1.0897306086541348e-03
6.4790000000007899e+02 -3.8018776092503699e+00 +0.0000000000000000e+00 +6.4926824853394703e+02 -4.9941525015412139e-03 -9.4723444630724060e-02 +1.0868964690596136e-03
6.4800000000007901e+02 -3.8054321640520401e+00 +0.0000000000000000e+00 +6.4936851999862199e+02 -4.9756242821807134e-03 -9.4363727112447365e-02 +1.0840618404584104e-03
6.4810000000007904e+02 -3.8089867883827502e+00 +0.0000000000000000e+00 +6.4946879146082995e+02 -4.9571718914930693e-03 -9.4005492318255945e-02 +1.0812263316554384e-03
6.4820000000007894e+02 -3.8125414823007300e+00 +0.0000000000000000e+00 +6.4956906292057397e+02 -4.9387951601808306e-03 -9.3648734433831649e-02 +1.0783895527024712e-03
6.4830000000007897e+02 -3.8160962457186498e+00 +0.0000000000000000e+00 +6.4966933437785201e+02 -4.9204939185368054e-03 -9.3293447644588981e-02 +1.0755511149144554e-03
6.4840000000007899e+02 -3.8196510786947302e+00 +0.0000000000000000e+00 +6.4976960583266305e+02 -4.9022679964427496e-03 -9.2939626135718059e-02 +1.0727106308859927e-03
6.4850000000007901e+02 -3.8232059812871699e+00 +0.0000000000000000e+00 +6.4986987728500799e+02 -4.8841172233645711e-03 -9.2587264092138549e-02 +1.0698677145075880e-03
6.4860000000007904e+02 -3.8267609533795599e+00 +0.0000000000000000e+00 +6.4997014873488797e+02 -4.8660414283477902e-03 -9.2236355698458353e-02 +1.0670219809819949e-03
6.4870000000007894e+02 -3.8303159950301100e+00 +0.0000000000000000e+00 +6.5007042018230197e+02 -4.8480404287376344e-03 -9.1886895144309200e-02 +1.0641730690040168e-03
6.4880000000007897e+02 -3.8338711062679098e+00 +0.0000000000000000e+00 +6.5017069162724999e+02 -4.8301139259370783e-03 -9.1538876672190655e-02 +1.0613208453199476e-03
6.4890000000007899e+02 -3.8374262870347602e+00 +0.0000000000000000e+00 +6.5027096306973101e+02 -4.8122615532280458e-03 -9.1192294553384179e-02 +1.0584653100349402e-03
6.4900000000007901e+02 -3.8409815373597702e+00 +0.0000000000000000e+00 +6.5037123450974696e+02 -4.7944829426565753e-03 -9.0847143056336760e-02 +1.0556064649931175e-03
6.4910000000007904e+02 -3.8445368572138201e+00 +0.0000000000000000e+00 +6.5047150594729601e+02 -4.7767777258936632e-03 -9.0503416446256896e-02 +1.0527443120831644e-03
6.4920000000007894e+02 -3.8480922466842502e+00 +0.0000000000000000e+00 +6.5057177738237999e+02 -4.7591455342373690e-03 -9.0161108985139335e-02 +1.0498788532333902e-03
6.4930000000007897e+02 -3.8516477056546101e+00 +0.0000000000000000e+00 +6.5067204881499697e+02 -4.7415859986128283e-03 -8.9820214931727579e-02 +1.0470100904067651e-03
6.4940000000007899e+02 -3.8552032342122402e+00 +0.0000000000000000e+00 +6.5077232024514694e+02 -4.7240987495768948e-03 -8.9480728541597415e-02 +1.0441380255961671e-03
6.4950000000007901e+02 -3.8587588322989199e+00 +0.0000000000000000e+00 +6.5087259167283196e+02 -4.7066834173165734e-03 -8.9142644067087703e-02 +1.0412626608191286e-03
6.4960000000007904e+02 -3.8623144999437500e+00 +0.0000000000000000e+00 +6.5097286309804997e+02 -4.6893396316540553e-03 -8.8805955757383911e-02 +1.0383839981132122e-03
6.4970000000007894e+02 -3.8658702371758400e+00 +0.0000000000000000e+00 +6.5107313452080098e+02 -4.6720670220466148e-03 -8.8470657858488205e-02 +1.0355020395307513e-03
6.4980000000007897e+02 -3.8694260439078798e+00 +0.0000000000000000e+00 +6.5117340594108600e+02 -4.6548652175874986e-03 -8.8136744613207627e-02 +1.0326167871337350e-03
6.4990000000007899e+02 -3.8729819202562799e+00 +0.0000000000000000e+00 +6.5127367735890402e+02 -4.6377338470111867e-03 -8.7804210261245352e-02 +1.0297282429890850e-03
6.5000000000007901e+02 -3.8765378661046301e+00 +0.0000000000000000e+00 +6.5137394877425595e+02 -4.6206725386905151e-03 -8.7473049039102482e-02 +1.0268364091630872e-03
6.5010000000007904e+02 -3.8800938815402302e+00 +0.0000000000000000e+00 +6.5147422018713996e+02 -4.6036809206432541e-03 -8.7143255180199178e-02 +1.0239412877167486e-03
6.5020000000007894e+02 -3.8836499665339899e+00 +0.0000000000000000e+00 +6.5157449159755902e+02 -4.5867586205297307e-03 -8.6814822914791062e-02 +1.0210428807001638e-03
6.5030000000007897e+02 -3.8872061210568098e+00 +0.0000000000000000e+00 +6.5167476300551095e+02 -4.5699052656573858e-03 -8.6487746470037874e-02 +1.0181411901477085e-03
6.5040000000007899e+02 -3.8907623451377700e+00 +0.0000000000000000e+00 +6.5177503441099498e+02 -4.5531204829820111e-03 -8.6162020070005271e-02 +1.0152362180726883e-03
6.5050000000007901e+02 -3.8943186388059998e+00 +0.0000000000000000e+00 +6.5187530581401404e+02 -4.5364038991086509e-03 -8.5837637935655325e-02 +1.0123279664619744e-03
6.5060000000007904e+02 -3.8978750019741701e+00 +0.0000000000000000e+00 +6.5197557721456496e+02 -4.5197551402940874e-03 -8.5514594284865672e-02 +1.0094164372709338e-03
6.5070000000007894e+02 -3.9014314347587100e+00 +0.0000000000000000e+00 +6.5207584861264900e+02 -4.5031738514948383e-03 -8.5192883384918941e-02 +1.0065016494008672e-03
6.5080000000007897e+02 -3.9049879370431899e+00 +0.0000000000000000e+00 +6.5217612000826603e+02 -4.4866598397203493e-03 -8.4872499947733424e-02 +1.0035837663993029e-03
6.5090000000007899e+02 -3.9085445089149302e+00 +0.0000000000000000e+00 +6.5227639140141605e+02 -4.4702129942616959e-03 -8.4553438911692633e-02 +1.0006630249734037e-03
6.5100000000007901e+02 -3.9121011503448200e+00 +0.0000000000000000e+00 +6.5237666279209895e+02 -4.4538332053466953e-03 -8.4235695217943191e-02 +9.9773966235535013e-04
6.5110000000007904e+02 -3.9156578613037700e+00 +0.0000000000000000e+00 +6.5247693418031497e+02 -4.4375203635031828e-03 -8.3919263808660882e-02 +9.9481391571928793e-04
6.5120000000007997e+02 -3.9192146418208700e+00 +0.0000000000000000e+00 +6.5257720556606398e+02 -4.4212743595573624e-03 -8.3604139627056734e-02 +9.9188602216516357e-04
6.5130000000007999e+02 -3.9227714919252299e+00 +0.0000000000000000e+00 +6.5267747694934496e+02 -4.4050950846311436e-03 -8.3290317617359000e-02 +9.8895621870240626e-04
6.5140000000008001e+02 -3.9263284115586399e+00 +0.0000000000000000e+00 +6.5277774833015997e+02 -4.3889824301385182e-03 -8.2977792724775595e-02 +9.8602474223340652e-04
6.5150000000008004e+02 -3.9298854007502100e+00 +0.0000000000000000e+00 +6.5287801970850603e+02 -4.3729362877860285e-03 -8.2666559895545846e-02 +9.8309182953751828e-04
6.5160000000007994e+02 -3.9334424594708302e+00 +0.0000000000000000e+00 +6.5297829108438498e+02 -4.3569565495677372e-03 -8.2356614076873391e-02 +9.8015771725422471e-04
6.5170000000007997e+02 -3.9369995878077999e+00 +0.0000000000000000e+00 +6.5307856245779703e+02 -4.3410431077653619e-03 -8.2047950216971588e-02 +9.7722264186700164e-04
6.5180000000007999e+02 -3.9405567856447301e+00 +0.0000000000000000e+00 +6.5317883382874197e+02 -4.3251958549432130e-03 -8.1740563264990324e-02 +9.7428683968647431e-04
6.5190000000008001e+02 -3.9441140530398102e+00 +0.0000000000000000e+00 +6.5327910519721900e+02 -4.3094146839489809e-03 -8.1434448171080712e-02 +9.7135054683419170e-04
6.5200000000008004e+02 -3.9476713900512599e+00 +0.0000000000000000e+00 +6.5337937656322799e+02 -4.2936994879097827e-03 -8.1129599886349116e-02 +9.6841399922581830e-04
6.5210000000007994e+02 -3.9512287965626500e+00 +0.0000000000000000e+00 +6.5347964792676999e+02 -4.2780501602284263e-03 -8.0826013362815322e-02 +9.6547743255428684e-04
6.5220000000007997e+02 -3.9547862726321901e+00 +0.0000000000000000e+00 +6.5357991928784395e+02 -4.2624665945843404e-03 -8.0523683553479011e-02 +9.6254108227350694e-04
6.5230000000007999e+02 -3.9583438182598898e+00 +0.0000000000000000e+00 +6.5368019064645102e+02 -4.2469486849287400e-03 -8.0222605412255080e-02 +9.5960518358126324e-04
6.5240000000008001e+02 -3.9619014334166400e+00 +0.0000000000000000e+00 +6.5378046200258996e+02 -4.2314963254832319e-03 -7.9922773893984389e-02 +9.5666997140256337e-04
6.5250000000008004e+02 -3.9654591181606502e+00 +0.0000000000000000e+00 +6.5388073335626098e+02 -4.2161094107377676e-03 -7.9624183954434949e-02 +9.5373568037278918e-04
6.5260000000007994e+02 -3.9690168724628201e+00 +0.0000000000000000e+00 +6.5398100470746294e+02 -4.2007878354473763e-03 -7.9326830550269789e-02 +9.5080254482069533e-04
6.5270000000007997e+02 -3.9725746963231399e+00 +0.0000000000000000e+00 +6.5408127605619802e+02 -4.1855314588690176e-03 -7.9030708667032434e-02 +9.4787076830651820e-04
6.5280000000007999e+02 -3.9761325897125102e+00 +0.0000000000000000e+00 +6.5418154740246496e+02 -4.1703398848638084e-03 -7.8735813490595774e-02 +9.4494033615136631e-04
6.5290000000008001e+02 -3.9796905526600299e+00 +0.0000000000000000e+00 +6.5428181874626398e+02 -4.1552126058824303e-03 -7.8442140292883156e-02 +9.4201113740716364e-04
6.5300000000008004e+02 -3.9832485851657098e+00 +0.0000000000000000e+00 +6.5438209008759497e+02 -4.1401491136042728e-03 -7.8149684344918008e-02 +9.3908305893300643e-04
6.5310000000007994e+02 -3.9868066872586501e+00 +0.0000000000000000e+00 +6.5448236142645806e+02 -4.1251488993968360e-03 -7.7858440916481503e-02 +9.3615598581155970e-04
6.5320000000007997e+02 -3.9903648588806400e+00 +0.0000000000000000e+00 +6.5458263276285402e+02 -4.1102114543175167e-03 -7.7568405276097582e-02 +9.3322980137714221e-04
6.5330000000007999e+02 -3.9939231000316799e+00 +0.0000000000000000e+00 +6.5468290409678002e+02 -4.0953362691180497e-03 -7.7279572691077492e-02 +9.3030438724436978e-04
6.5340000000008001e+02 -3.9974814107408698e+00 +0.0000000000000000e+00 +6.5478317542823800e+02 -4.0805228342457407e-03 -7.6991938427496923e-02 +9.2737962333634943e-04
6.5350000000008004e+02 -4.0010397910373303e+00 +0.0000000000000000e+00 +6.5488344675722897e+02 -4.0657706398467856e-03 -7.6705497750214208e-02 +9.2445538791326187e-04
6.5360000000007994e+02 -4.0045982408919398e+00 +0.0000000000000000e+00 +6.5498371808374998e+02 -4.0510791757644785e-03 -7.6420245922877009e-02 +9.2153155758999974e-04
6.5370000000007997e+02 -4.0081567602756003e+00 +0.0000000000000000e+00 +6.5508398940780398e+02 -4.0364479315376910e-03 -7.6136178207911173e-02 +9.1860800735797893e-04
6.5380000000007999e+02 -4.0117153492174102e+00 +0.0000000000000000e+00 +6.5518426072938803e+02 -4.0218763964130974e-03 -7.5853289866569834e-02 +9.1568461063327902e-04
6.5390000000008001e+02 -4.0152740077173803e+00 +0.0000000000000000e+00 +6.5528453204850405e+02 -4.0073640593465496e-03 -7.5571576158894288e-02 +9.1276123928698584e-04
6.5400000000008004e+02 -4.0188327357754998e+00 +0.0000000000000000e+00 +6.5538480336515295e+02 -3.9929104090069174e-03 -7.5291032343742681e-02 +9.0983776367405979e-04
6.5410000000007994e+02 -4.0223915333917803e+00 +0.0000000000000000e+00 +6.5548507467933302e+02 -3.9785149337791025e-03 -7.5011653678801013e-02 +9.0691405266195735e-04
6.5420000000007997e+02 -4.0259504005662201e+00 +0.0000000000000000e+00 +6.5558534599104303e+02 -3.9641771217663489e-03 -7.4733435420581376e-02 +9.0398997365902548e-04
6.5430000000007999e+02 -4.0295093372697002e+00 +0.0000000000000000e+00 +6.5568561730028500e+02 -3.9498964607924151e-03 -7.4456372824415848e-02 +9.0106539264278075e-04
6.5440000000008001e+02 -4.0330683435604398e+00 +0.0000000000000000e+00 +6.5578588860705702e+02 -3.9356724384061806e-03 -7.4180461144502344e-02 +8.9814017418859157e-04
6.5450000000008004e+02 -4.0366274193802401e+00 +0.0000000000000000e+00 +6.5588615991136305e+02 -3.9215045418816100e-03 -7.3905695633851146e-02 +8.9521418149734024e-04
6.5460000000007994e+02 -4.0401865647581898e+00 +0.0000000000000000e+00 +6.5598643121319901e+02 -3.9073922582238936e-03 -7.3632071544362757e-02 +8.9228727642424934e-04
6.5470000000007997e+02 -4.0437457796942899e+00 +0.0000000000000000e+00 +6.5608670251256501e+02 -3.8933351223304278e-03 -7.3359584157152713e-02 +8.8935935860227347e-04
6.5480000000007999e+02 -4.0473050642176496e+00 +0.0000000000000000e+00 +6.5618697380946298e+02 -3.8793329593519829e-03 -7.3088228935034791e-02 +8.8643056291688629e-04
6.5490000000008001e+02 -4.0508644182409599e+00 +0.0000000000000000e+00 +6.5628724510389202e+02 -3.8653857029996184e-03 -7.2818001407092700e-02 +8.8350111360771489e-04
6.5500000000008004e+02 -4.0544238418515297e+00 +0.0000000000000000e+00 +6.5638751639585098e+02 -3.8514932875294760e-03 -7.2548897100423379e-02 +8.8057123688012177e-04
6.5510000000007994e+02 -4.0579833349911496e+00 +0.0000000000000000e+00 +6.5648778768534203e+02 -3.8376556475541931e-03 -7.2280911539948409e-02 +8.7764116072995622e-04
6.5520000000007997e+02 -4.0615428977180299e+00 +0.0000000000000000e+00 +6.5658805897236402e+02 -3.8238727180440824e-03 -7.2014040248459671e-02 +8.7471111491900782e-04
6.5530000000007999e+02 -4.0651025299739603e+00 +0.0000000000000000e+00 +6.5668833025691697e+02 -3.8101444343235308e-03 -7.1748278746558827e-02 +8.7178133094951711e-04
6.5540000000008001e+02 -4.0686622317880401e+00 +0.0000000000000000e+00 +6.5678860153899996e+02 -3.7964707320711356e-03 -7.1483622552681328e-02 +8.6885204203955590e-04
6.5550000000008004e+02 -4.0722220031602800e+00 +0.0000000000000000e+00 +6.5688887281861503e+02 -3.7828515473169433e-03 -7.1220067183055846e-02 +8.6592348309785555e-04
6.5560000000008097e+02 -4.0757818440906703e+00 +0.0000000000000000e+00 +6.5698914409575900e+02 -3.7692868164422686e-03 -7.0957608151717727e-02 +8.6299589069926280e-04
6.5570000000008099e+02 -4.0793417545792199e+00 +0.0000000000000000e+00 +6.5708941537043404e+02 -3.7557764761767701e-03 -7.0696240970468768e-02 +8.6006950305967474e-04
6.5580000000008101e+02 -4.0829017346259198e+00 +0.0000000000000000e+00 +6.5718968664264003e+02 -3.7423204635979846e-03 -7.0435961148884618e-02 +8.5714456001157683e-04
6.5590000000008104e+02 -4.0864617842307798e+00 +0.0000000000000000e+00 +6.5728995791237696e+02 -3.7289187161295137e-03 -7.0176764194296498e-02 +8.5422130297935803e-04
6.5600000000008095e+02 -4.0900219033646898e+00 +0.0000000000000000e+00 +6.5739022917964405e+02 -3.7155711715394397e-03 -6.9918645611776561e-02 +8.5129997495475074e-04
6.5610000000008097e+02 -4.0935820920858497e+00 +0.0000000000000000e+00 +6.5749050044444095e+02 -3.7022777679393739e-03 -6.9661600904139531e-02 +8.4838082047247981e-04
6.5620000000008099e+02 -4.0971423503360702e+00 +0.0000000000000000e+00 +6.5759077170676903e+02 -3.6890384437815176e-03 -6.9405625571897889e-02 +8.4546408558554135e-04
6.5630000000008101e+02 -4.1007026781153399e+00 +0.0000000000000000e+00 +6.5769104296662795e+02 -3.6758531378586552e-03 -6.9150715113283523e-02 +8.4255001784120439e-04
6.5640000000008104e+02 -4.1042630755109704e+00 +0.0000000000000000e+00 +6.5779131422401599e+02 -3.6627217893027485e-03 -6.8896865024238557e-02 +8.3963886625677559e-04
6.5650000000008095e+02 -4.1078235424065497e+00 +0.0000000000000000e+00 +6.5789158547893499e+02 -3.6496443375809988e-03 -6.8644070798350151e-02 +8.3673088129486623e-04
6.5660000000008097e+02 -4.1113840788893903e+00 +0.0000000000000000e+00 +6.5799185673138402e+02 -3.6366207224975736e-03 -6.8392327926911356e-02 +8.3382631483999953e-04
6.5670000000008099e+02 -4.1149446849012703e+00 +0.0000000000000000e+00 +6.5809212798136298e+02 -3.6236508623805584e-03 -6.8141631908639810e-02 +8.3092537232731648e-04
6.5680000000008101e+02 -4.1185053605004196e+00 +0.0000000000000000e+00 +6.5819239922887198e+02 -3.6107345642544661e-03 -6.7891978290712390e-02 +8.2802801568247297e-04
6.5690000000008104e+02 -4.1220661056286199e+00 +0.0000000000000000e+00 +6.5829267047391102e+02 -3.5978715992931033e-03 -6.7643362636278806e-02 +8.2513412892547397e-04
6.5700000000008095e+02 -4.1256269203440796e+00 +0.0000000000000000e+00 +6.5839294171648100e+02 -3.5850617382039741e-03 -6.7395780508866465e-02 +8.2224359581675006e-04
6.5710000000008097e+02 -4.1291878045885797e+00 +0.0000000000000000e+00 +6.5849321295658001e+02 -3.5723047512431706e-03 -6.7149227472360920e-02 +8.1935629989891520e-04
6.5720000000008099e+02 -4.1327487583912399e+00 +0.0000000000000000e+00 +6.5859348419420905e+02 -3.5596004082165361e-03 -6.6903699091028765e-02 +8.1647212450580698e-04
6.5730000000008101e+02 -4.1363097817520602e+00 +0.0000000000000000e+00 +6.5869375542936905e+02 -3.5469484784801139e-03 -6.6659190929518941e-02 +8.1359095277132483e-04
6.5740000000008104e+02 -4.1398708746419297e+00 +0.0000000000000000e+00 +6.5879402666205704e+02 -3.5343487309413622e-03 -6.6415698552881597e-02 +8.1071266763842501e-04
6.5750000000008095e+02 -4.1434320370899496e+00 +0.0000000000000000e+00 +6.5889429789227597e+02 -3.5218009340591589e-03 -6.6173217526564923e-02 +8.0783715186781536e-04
6.5760000000008097e+02 -4.1469932690961304e+00 +0.0000000000000000e+00 +6.5899456912002597e+02 -3.5093048558451564e-03 -6.5931743416434554e-02 +8.0496428804692662e-04
6.5770000000008099e+02 -4.1505545706895601e+00 +0.0000000000000000e+00 +6.5909484034530306e+02 -3.4968602638650119e-03 -6.5691271788793332e-02 +8.0209395859883966e-04
6.5780000000008101e+02 -4.1541159418120497e+00 +0.0000000000000000e+00 +6.5919511156810995e+02 -3.4844669252371572e-03 -6.5451798210349618e-02 +7.9922604579060622e-04
6.5790000000008104e+02 -4.1576773825217996e+00 +0.0000000000000000e+00 +6.5929538278844802e+02 -3.4721246066357005e-03 -6.5213318248272159e-02 +7.9636043174252029e-04
6.5800000000008095e+02 -4.1612388927605899e+00 +0.0000000000000000e+00 +6.5939565400631500e+02 -3.4598330742901862e-03 -6.4975827470174996e-02 +7.9349699843660963e-04
6.5810000000008097e+02 -4.1648004725284400e+00 +0.0000000000000000e+00 +6.5949592522171099e+02 -3.4475920939865956e-03 -6.4739321444134343e-02 +7.9063562772541498e-04
6.5820000000008099e+02 -4.1683621218835496e+00 +0.0000000000000000e+00 +6.5959619643463702e+02 -3.4354014310683028e-03 -6.4503795738701131e-02 +7.8777620134072666e-04
6.5830000000008101e+02 -4.1719238407968096e+00 +0.0000000000000000e+00 +6.5969646764509298e+02 -3.4232608504363208e-03 -6.4269245922896817e-02 +7.8491860090211345e-04
6.5840000000008104e+02 -4.1754856292100202e+00 +0.0000000000000000e+00 +6.5979673885307704e+02 -3.4111701165504870e-03 -6.4035667566231039e-02 +7.8206270792565964e-04
6.5850000000008095e+02 -4.1790474872395897e+00 +0.0000000000000000e+00 +6.5989701005859104e+02 -3.3991289934307061e-03 -6.3803056238723010e-02 +7.7920840383271855e-04
6.5860000000008097e+02 -4.1826094147982102e+00 +0.0000000000000000e+00 +6.5999728126163404e+02 -3.3871372446564927e-03 -6.3571407510879058e-02 +7.7635556995816362e-04
6.5870000000008099e+02 -4.1861714119149802e+00 +0.0000000000000000e+00 +6.6009755246220595e+02 -3.3751946292516393e-03 -6.3340716993668889e-02 +7.7350413936547950e-04
6.5880000000008101e+02 -4.1897334786190203e+00 +0.0000000000000000e+00 +6.6019782366030699e+02 -3.3633008880918445e-03 -6.3110980471513700e-02 +7.7065426964209940e-04
6.5890000000008104e+02 -4.1932956148520999e+00 +0.0000000000000000e+00 +6.6029809485593898e+02 -3.3514557572133490e-03 -6.2882193775316675e-02 +7.6780617870160191e-04
6.5900000000008095e+02 -4.1968578205851399e+00 +0.0000000000000000e+00 +6.6039836604909897e+02 -3.3396589727028485e-03 -6.2654352735407717e-02 +7.6496008377836637e-04
6.5910000000008097e+02 -4.2004200959345299e+00 +0.0000000000000000e+00 +6.6049863723978604e+02 -3.3279102706972609e-03 -6.2427453181547271e-02 +7.6211620143224953e-04
