# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6000000000000398e+01 +8.0929895359477104e+00 +0.0000000000000000e+00 -4.5999947807845601e+01 -3.0734276738048644e-02 -5.6525487821349840e-01 +5.6073153437828267e-03
-4.6100000000000399e+01 +8.0927283374330692e+00 +0.0000000000000000e+00 -4.6099947466721503e+01 -3.0734332791949020e-02 -5.6525663082985200e-01 +5.6073289166441191e-03
-4.6200000000000401e+01 +8.0924665717138904e+00 +0.0000000000000000e+00 -4.6199947124114303e+01 -3.0734401726875606e-02 -5.6525836656017026e-01 +5.6073408456124695e-03
-4.6300000000000402e+01 +8.0922042387865094e+00 +0.0000000000000000e+00 -4.6299946780020797e+01 -3.0734483122677837e-02 -5.6526008713947262e-01 +5.6073513896924502e-03
-4.6400000000000396e+01 +8.0919413386545802e+00 +0.0000000000000000e+00 -4.6399946434437702e+01 -3.0734576559658500e-02 -5.6526179430250967e-01 +5.6073608078469695e-03
-4.6500000000000398e+01 +8.0916778713180992e+00 +0.0000000000000000e+00 -4.6499946087361799e+01 -3.0734681618580843e-02 -5.6526348978384522e-01 +5.6073693589978723e-03
-4.6600000000000399e+01 +8.0914138367806991e+00 +0.0000000000000000e+00 -4.6599945738789799e+01 -3.0734797880668310e-02 -5.6526517531779963e-01 +5.6073773020250432e-03
-4.6700000000000401e+01 +8.0911492350351200e+00 +0.0000000000000000e+00 -4.6699945388718703e+01 -3.0734924927613035e-02 -5.6526685263856047e-01 +5.6073848957672650e-03
-4.6800000000000402e+01 +8.0908840660813404e+00 +0.0000000000000000e+00 -4.6799945037145001e+01 -3.0735062341571199e-02 -5.6526852348003931e-01 +5.6073923990204643e-03
-4.6900000000000396e+01 +8.0906183299266594e+00 +0.0000000000000000e+00 -4.6899944684065801e+01 -3.0735209705165727e-02 -5.6527018957587194e-01 +5.6074000705373869e-03
-4.7000000000000398e+01 +8.0903520265674196e+00 +0.0000000000000000e+00 -4.6999944329477600e+01 -3.0735366601496294e-02 -5.6527185265955604e-01 +5.6074081690287809e-03
-4.7100000000000399e+01 +8.0900851559999900e+00 +0.0000000000000000e+00 -4.7099943973377300e+01 -3.0735532614137549e-02 -5.6527351446436669e-01 +5.6074169531621842e-03
-4.7200000000000401e+01 +8.0898177182280104e+00 +0.0000000000000000e+00 -4.7199943615761804e+01 -3.0735707327138893e-02 -5.6527517672329652e-01 +5.6074266815610450e-03
-4.7300000000000402e+01 +8.0895497132551100e+00 +0.0000000000000000e+00 -4.7299943256627600e+01 -3.0735890325030140e-02 -5.6527684116911303e-01 +5.6074376128049906e-03
-4.7400000000000396e+01 +8.0892811410740304e+00 +0.0000000000000000e+00 -4.7399942895971797e+01 -3.0736081192828474e-02 -5.6527850953443870e-01 +5.6074500054304017e-03
-4.7500000000000398e+01 +8.0890120016883902e+00 +0.0000000000000000e+00 -4.7499942533790900e+01 -3.0736279516032465e-02 -5.6528018355158316e-01 +5.6074641179283402e-03
-4.7600000000000399e+01 +8.0887422950982000e+00 +0.0000000000000000e+00 -4.7599942170081903e+01 -3.0736484880630532e-02 -5.6528186495265231e-01 +5.6074802087454061e-03
-4.7700000000000401e+01 +8.0884720213034598e+00 +0.0000000000000000e+00 -4.7699941804841501e+01 -3.0736696873102213e-02 -5.6528355546951947e-01 +5.6074985362831297e-03
-4.7800000000000402e+01 +8.0882011803041696e+00 +0.0000000000000000e+00 -4.7799941438066497e+01 -3.0736915080420830e-02 -5.6528525683382436e-01 +5.6075193588976642e-03
-4.7900000000000396e+01 +8.0879297721003205e+00 +0.0000000000000000e+00 -4.7899941069753602e+01 -3.0737139090056188e-02 -5.6528697077696988e-01 +5.6075429348994652e-03
-4.8000000000000398e+01 +8.0876577966882905e+00 +0.0000000000000000e+00 -4.7999940699899597e+01 -3.0737368489978677e-02 -5.6528869903015055e-01 +5.6075695225532608e-03
-4.8100000000000399e+01 +8.0873852540717106e+00 +0.0000000000000000e+00 -4.8099940328501397e+01 -3.0737602842770405e-02 -5.6529044300685305e-01 +5.6075992882723014e-03
-4.8200000000000401e+01 +8.0871121442542098e+00 +0.0000000000000000e+00 -4.8199939955555699e+01 -3.0737841607535617e-02 -5.6529220284850590e-01 +5.6076320305689263e-03
-4.8300000000000402e+01 +8.0868384672321607e+00 +0.0000000000000000e+00 -4.8299939581059299e+01 -3.0738084217222642e-02 -5.6529397837805284e-01 +5.6076674558266509e-03
-4.8400000000000396e+01 +8.0865642230019095e+00 +0.0000000000000000e+00 -4.8399939205008998e+01 -3.0738330104537082e-02 -5.6529576941846449e-01 +5.6077052704359594e-03
-4.8500000000000398e+01 +8.0862894115671207e+00 +0.0000000000000000e+00 -4.8499938827401500e+01 -3.0738578701937674e-02 -5.6529757579268092e-01 +5.6077451807938390e-03
-4.8600000000000399e+01 +8.0860140329277801e+00 +0.0000000000000000e+00 -4.8599938448233701e+01 -3.0738829441639293e-02 -5.6529939732369483e-01 +5.6077868933047592e-03
-4.8700000000000401e+01 +8.0857380870838806e+00 +0.0000000000000000e+00 -4.8699938067502302e+01 -3.0739081755610343e-02 -5.6530123383452657e-01 +5.6078301143805296e-03
-4.8800000000000402e+01 +8.0854615740354294e+00 +0.0000000000000000e+00 -4.8799937685204100e+01 -3.0739335075571358e-02 -5.6530308514822114e-01 +5.6078745504404065e-03
-4.8900000000000396e+01 +8.0851844937824406e+00 +0.0000000000000000e+00 -4.8899937301335903e+01 -3.0739588832993867e-02 -5.6530495108784995e-01 +5.6079199079112265e-03
-4.9000000000000398e+01 +8.0849068463248805e+00 +0.0000000000000000e+00 -4.8999936915894502e+01 -3.0739842459099029e-02 -5.6530683147650984e-01 +5.6079658932275348e-03
-4.9100000000000399e+01 +8.0846286316591396e+00 +0.0000000000000000e+00 -4.9099936528876597e+01 -3.0740095384857835e-02 -5.6530872613735184e-01 +5.6080122128319872e-03
-4.9200000000000401e+01 +8.0843498497924902e+00 +0.0000000000000000e+00 -4.9199936140279100e+01 -3.0740347040984054e-02 -5.6531063489346889e-01 +5.6080585731743309e-03
-4.9300000000000402e+01 +8.0840705007212801e+00 +0.0000000000000000e+00 -4.9299935750098598e+01 -3.0740596857941668e-02 -5.6531255756806320e-01 +5.6081046807132757e-03
-4.9400000000000396e+01 +8.0837905844418891e+00 +0.0000000000000000e+00 -4.9399935358332101e+01 -3.0740844265939232e-02 -5.6531449398436395e-01 +5.6081502419157488e-03
-4.9500000000000398e+01 +8.0835101009615808e+00 +0.0000000000000000e+00 -4.9499934964976298e+01 -3.0741088694924312e-02 -5.6531644396554159e-01 +5.6081949632561514e-03
-4.9600000000000399e+01 +8.0832290502730793e+00 +0.0000000000000000e+00 -4.9599934570027898e+01 -3.0741329574592316e-02 -5.6531840733490424e-01 +5.6082385512185402e-03
-4.9700000000000401e+01 +8.0829474323836603e+00 +0.0000000000000000e+00 -4.9699934173483797e+01 -3.0741566334373617e-02 -5.6532038391567407e-01 +5.6082807122944086e-03
-4.9800000000000402e+01 +8.0826652472860605e+00 +0.0000000000000000e+00 -4.9799933775340797e+01 -3.0741798403443956e-02 -5.6532237353121162e-01 +5.6083211529851813e-03
-4.9900000000000396e+01 +8.0823824949875398e+00 +0.0000000000000000e+00 -4.9899933375595502e+01 -3.0742025210711555e-02 -5.6532437600479013e-01 +5.6083595797999887e-03
-5.0000000000000398e+01 +8.0820991754808293e+00 +0.0000000000000000e+00 -4.9999932974244899e+01 -3.0742246184827418e-02 -5.6532639115982242e-01 +5.6083956992581700e-03
-5.0100000000000399e+01 +8.0818152887695796e+00 +0.0000000000000000e+00 -5.0099932571285599e+01 -3.0742460963164325e-02 -5.6532841866457584e-01 +5.6084292969331940e-03
-5.0200000000000401e+01 +8.0815308348537709e+00 +0.0000000000000000e+00 -5.0199932166714497e+01 -3.0742670020502488e-02 -5.6533045756580846e-01 +5.6084604752307567e-03
-5.0300000000000402e+01 +8.0812458137333998e+00 +0.0000000000000000e+00 -5.0299931760528402e+01 -3.0742874041263513e-02 -5.6533250675467717e-01 +5.6084894159379806e-03
-5.0400000000000396e+01 +8.0809602254121309e+00 +0.0000000000000000e+00 -5.0399931352723897e+01 -3.0743073709682277e-02 -5.6533456512242564e-01 +5.6085163008594693e-03
-5.0500000000000398e+01 +8.0806740698826598e+00 +0.0000000000000000e+00 -5.0499930943297997e+01 -3.0743269709811748e-02 -5.6533663156050207e-01 +5.6085413118185075e-03
-5.0600000000000399e+01 +8.0803873471486405e+00 +0.0000000000000000e+00 -5.0599930532247399e+01 -3.0743462725513201e-02 -5.6533870496038596e-01 +5.6085646306553256e-03
-5.0700000000000500e+01 +8.0801000572100694e+00 +0.0000000000000000e+00 -5.0699930119568897e+01 -3.0743653440461104e-02 -5.6534078421370637e-01 +5.6085864392283148e-03
-5.0800000000000502e+01 +8.0798122000669501e+00 +0.0000000000000000e+00 -5.0799929705259203e+01 -3.0743842538140602e-02 -5.6534286821221136e-01 +5.6086069194137521e-03
-5.0900000000000503e+01 +8.0795237757192808e+00 +0.0000000000000000e+00 -5.0899929289315203e+01 -3.0744030701846465e-02 -5.6534495584776956e-01 +5.6086262531058308e-03
-5.1000000000000497e+01 +8.0792347841670598e+00 +0.0000000000000000e+00 -5.0999928871733601e+01 -3.0744218614682205e-02 -5.6534704601237162e-01 +5.6086446222166873e-03
-5.1100000000000499e+01 +8.0789452254102798e+00 +0.0000000000000000e+00 -5.1099928452511200e+01 -3.0744406959558900e-02 -5.6534913759813044e-01 +5.6086622086764376e-03
-5.1200000000000500e+01 +8.0786550994489499e+00 +0.0000000000000000e+00 -5.1199928031644802e+01 -3.0744596419194303e-02 -5.6535122949728178e-01 +5.6086791944331693e-03
-5.1300000000000502e+01 +8.0783644062830700e+00 +0.0000000000000000e+00 -5.1299927609131203e+01 -3.0744787676111714e-02 -5.6535332060218535e-01 +5.6086957614530156e-03
-5.1400000000000503e+01 +8.0780731459126400e+00 +0.0000000000000000e+00 -5.1399927184967197e+01 -3.0744981412639122e-02 -5.6535540980532528e-01 +5.6087120917201342e-03
-5.1500000000000497e+01 +8.0777813183376601e+00 +0.0000000000000000e+00 -5.1499926759149503e+01 -3.0745178310907978e-02 -5.6535749599931229e-01 +5.6087283672367587e-03
-5.1600000000000499e+01 +8.0774889235581195e+00 +0.0000000000000000e+00 -5.1599926331674901e+01 -3.0745379052852333e-02 -5.6535957807688186e-01 +5.6087447700232090e-03
-5.1700000000000500e+01 +8.0771959615740307e+00 +0.0000000000000000e+00 -5.1699925902540201e+01 -3.0745584320207773e-02 -5.6536165493089741e-01 +5.6087614821179110e-03
-5.1800000000000502e+01 +8.0769024323854008e+00 +0.0000000000000000e+00 -5.1799925471742199e+01 -3.0745794794510353e-02 -5.6536372545435010e-01 +5.6087786855774265e-03
-5.1900000000000503e+01 +8.0766083359921996e+00 +0.0000000000000000e+00 -5.1899925039277697e+01 -3.0746011157095649e-02 -5.6536578854035990e-01 +5.6087965624764683e-03
-5.2000000000000497e+01 +8.0763136723944609e+00 +0.0000000000000000e+00 -5.1999924605143498e+01 -3.0746234089097619e-02 -5.6536784308217558e-01 +5.6088152949079154e-03
-5.2100000000000499e+01 +8.0760184415921703e+00 +0.0000000000000000e+00 -5.2099924169336198e+01 -3.0746464047857292e-02 -5.6536988829100587e-01 +5.6088350307799423e-03
-5.2200000000000500e+01 +8.0757226435853209e+00 +0.0000000000000000e+00 -5.2199923731852799e+01 -3.0746700594293640e-02 -5.6537192465239794e-01 +5.6088557808933138e-03
-5.2300000000000502e+01 +8.0754262783739303e+00 +0.0000000000000000e+00 -5.2299923292690103e+01 -3.0746943064981457e-02 -5.6537395297133808e-01 +5.6088775216973181e-03
-5.2400000000000503e+01 +8.0751293459579792e+00 +0.0000000000000000e+00 -5.2399922851844700e+01 -3.0747190796799218e-02 -5.6537597405298545e-01 +5.6089002296467339e-03
-5.2500000000000497e+01 +8.0748318463374709e+00 +0.0000000000000000e+00 -5.2499922409313399e+01 -3.0747443126930570e-02 -5.6537798870267386e-01 +5.6089238812018147e-03
-5.2600000000000499e+01 +8.0745337795124197e+00 +0.0000000000000000e+00 -5.2599921965093102e+01 -3.0747699392865941e-02 -5.6537999772591152e-01 +5.6089484528283329e-03
-5.2700000000000500e+01 +8.0742351454828203e+00 +0.0000000000000000e+00 -5.2699921519180599e+01 -3.0747958932404024e-02 -5.6538200192838295e-01 +5.6089739209976286e-03
-5.2800000000000502e+01 +8.0739359442486602e+00 +0.0000000000000000e+00 -5.2799921071572598e+01 -3.0748221083653385e-02 -5.6538400211594930e-01 +5.6090002621866043e-03
-5.2900000000000503e+01 +8.0736361758099502e+00 +0.0000000000000000e+00 -5.2899920622265803e+01 -3.0748485185034018e-02 -5.6538599909464937e-01 +5.6090274528777812e-03
-5.3000000000000497e+01 +8.0733358401703299e+00 +0.0000000000000000e+00 -5.2999920171257202e+01 -3.0748750575277331e-02 -5.6538799367067250e-01 +5.6090554695590079e-03
-5.3100000000000499e+01 +8.0730349373225199e+00 +0.0000000000000000e+00 -5.3099919718543397e+01 -3.0749016593433692e-02 -5.6538998665047158e-01 +5.6090842887246903e-03
-5.3200000000000500e+01 +8.0727334672701492e+00 +0.0000000000000000e+00 -5.3199919264121299e+01 -3.0749282578865084e-02 -5.6539197884059600e-01 +5.6091138868740332e-03
-5.3300000000000502e+01 +8.0724314300168807e+00 +0.0000000000000000e+00 -5.3299918807987602e+01 -3.0749547871251125e-02 -5.6539397104777556e-01 +5.6091442405119688e-03
-5.3400000000000503e+01 +8.0721288255554100e+00 +0.0000000000000000e+00 -5.3399918350139103e+01 -3.0749811810594965e-02 -5.6539596407900727e-01 +5.6091753261500558e-03
-5.3500000000000497e+01 +8.0718256538893893e+00 +0.0000000000000000e+00 -5.3499917890572597e+01 -3.0750073737216083e-02 -5.6539795874138632e-01 +5.6092071203047511e-03
-5.3600000000000499e+01 +8.0715219150224602e+00 +0.0000000000000000e+00 -5.3599917429285000e+01 -3.0750332991756248e-02 -5.6539995584219216e-01 +5.6092395994983141e-03
-5.3700000000000500e+01 +8.0712176089473395e+00 +0.0000000000000000e+00 -5.3699916966272802e+01 -3.0750588915185385e-02 -5.6540195618897326e-01 +5.6092727402597218e-03
-5.3800000000000502e+01 +8.0709127356712997e+00 +0.0000000000000000e+00 -5.3799916501532998e+01 -3.0750840848792989e-02 -5.6540396058935116e-01 +5.6093065191226412e-03
-5.3900000000000503e+01 +8.0706072951907100e+00 +0.0000000000000000e+00 -5.3899916035062397e+01 -3.0751088134199848e-02 -5.6540596985121860e-01 +5.6093409126275091e-03
-5.4000000000000497e+01 +8.0703012875019304e+00 +0.0000000000000000e+00 -5.3999915566857602e+01 -3.0751330113355253e-02 -5.6540798478265597e-01 +5.6093758973206915e-03
-5.4100000000000499e+01 +8.0699947126122407e+00 +0.0000000000000000e+00 -5.4099915096915602e+01 -3.0751566231413490e-02 -5.6541000600392222e-01 +5.6094114331976990e-03
-5.4200000000000500e+01 +8.0696875705179991e+00 +0.0000000000000000e+00 -5.4199914625232999e+01 -3.0751796346256868e-02 -5.6541203338180213e-01 +5.6094474138450711e-03
-5.4300000000000502e+01 +8.0693798612192005e+00 +0.0000000000000000e+00 -5.4299914151806703e+01 -3.0752020419035138e-02 -5.6541406659396987e-01 +5.6094837161482780e-03
-5.4400000000000503e+01 +8.0690715847158607e+00 +0.0000000000000000e+00 -5.4399913676633403e+01 -3.0752238410721808e-02 -5.6541610531785624e-01 +5.6095202169256864e-03
-5.4500000000000497e+01 +8.0687627410079603e+00 +0.0000000000000000e+00 -5.4499913199709901e+01 -3.0752450282113587e-02 -5.6541814923065181e-01 +5.6095567929283462e-03
-5.4600000000000499e+01 +8.0684533300955099e+00 +0.0000000000000000e+00 -5.4599912721033100e+01 -3.0752655993829380e-02 -5.6542019800930177e-01 +5.6095933208397189e-03
-5.4700000000000500e+01 +8.0681433519821404e+00 +0.0000000000000000e+00 -5.4699912240599602e+01 -3.0752855506308217e-02 -5.6542225133048019e-01 +5.6096296772751783e-03
-5.4800000000000502e+01 +8.0678328066605900e+00 +0.0000000000000000e+00 -5.4799911758406402e+01 -3.0753048779814118e-02 -5.6542430887069905e-01 +5.6096657387829140e-03
-5.4900000000000503e+01 +8.0675216941344807e+00 +0.0000000000000000e+00 -5.4899911274449998e+01 -3.0753235774426676e-02 -5.6542637030614018e-01 +5.6097013818419564e-03
-5.5000000000000497e+01 +8.0672100144074594e+00 +0.0000000000000000e+00 -5.4999910788727497e+01 -3.0753416450044584e-02 -5.6542843531273701e-01 +5.6097364828628015e-03
-5.5100000000000499e+01 +8.0668977674722608e+00 +0.0000000000000000e+00 -5.5099910301235397e+01 -3.0753590766389210e-02 -5.6543050356625912e-01 +5.6097709181880647e-03
-5.5200000000000500e+01 +8.0665849533361307e+00 +0.0000000000000000e+00 -5.5199909811970699e+01 -3.0753758682993640e-02 -5.6543257474211417e-01 +5.6098045640901968e-03
-5.5300000000000502e+01 +8.0662715719954594e+00 +0.0000000000000000e+00 -5.5299909320929999e+01 -3.0753920159212019e-02 -5.6543464851554326e-01 +5.6098372967732886e-03
-5.5400000000000503e+01 +8.0659576234502293e+00 +0.0000000000000000e+00 -5.5399908828110199e+01 -3.0754075154213016e-02 -5.6543672456150718e-01 +5.6098689923716732e-03
-5.5500000000000497e+01 +8.0656431077004491e+00 +0.0000000000000000e+00 -5.5499908333508003e+01 -3.0754223626980413e-02 -5.6543880255471468e-01 +5.6098995269499817e-03
-5.5600000000000499e+01 +8.0653280247461208e+00 +0.0000000000000000e+00 -5.5599907837120298e+01 -3.0754365536312334e-02 -5.6544088216962052e-01 +5.6099287765029125e-03
-5.5700000000000500e+01 +8.0650123745872406e+00 +0.0000000000000000e+00 -5.5699907338943902e+01 -3.0754500840820494e-02 -5.6544296308042452e-01 +5.6099566169550029e-03
-5.5800000000000502e+01 +8.0646961572238105e+00 +0.0000000000000000e+00 -5.5799906838975403e+01 -3.0754629498929358e-02 -5.6544504496107051e-01 +5.6099829241603961e-03
-5.5900000000000503e+01 +8.0643793726594595e+00 +0.0000000000000000e+00 -5.5899906337211704e+01 -3.0754751468873912e-02 -5.6544712748521775e-01 +5.6100075739023104e-03
-5.6000000000000497e+01 +8.0640620208869205e+00 +0.0000000000000000e+00 -5.5999905833649500e+01 -3.0754866708704733e-02 -5.6544921032635154e-01 +5.6100304418939999e-03
-5.6100000000000499e+01 +8.0637441019134695e+00 +0.0000000000000000e+00 -5.6099905328285800e+01 -3.0754975387458621e-02 -5.6545129331206023e-01 +5.6100514565664214e-03
-5.6200000000000500e+01 +8.0634256157354702e+00 +0.0000000000000000e+00 -5.6199904821117102e+01 -3.0755078521286811e-02 -5.6545337688936192e-01 +5.6100707580854815e-03
-5.6300000000000502e+01 +8.0631065623529103e+00 +0.0000000000000000e+00 -5.6299904312140399e+01 -3.0755177339033216e-02 -5.6545546166022320e-01 +5.6100885397671104e-03
-5.6400000000000503e+01 +8.0627869417658093e+00 +0.0000000000000000e+00 -5.6399903801352302e+01 -3.0755273069905120e-02 -5.6545754822622341e-01 +5.6101049950007965e-03
-5.6500000000000497e+01 +8.0624667539741495e+00 +0.0000000000000000e+00 -5.6499903288749799e+01 -3.0755366943474822e-02 -5.6545963718855630e-01 +5.6101203172498519e-03
-5.6600000000000499e+01 +8.0621459989779396e+00 +0.0000000000000000e+00 -5.6599902774329500e+01 -3.0755460189681050e-02 -5.6546172914802451e-01 +5.6101347000516427e-03
-5.6700000000000500e+01 +8.0618246767771797e+00 +0.0000000000000000e+00 -5.6699902258088201e+01 -3.0755554038830461e-02 -5.6546382470503909e-01 +5.6101483370178430e-03
-5.6800000000000502e+01 +8.0615027873755007e+00 +0.0000000000000000e+00 -5.6799901740022797e+01 -3.0755649721597736e-02 -5.6546592445958843e-01 +5.6101614218343893e-03
-5.6900000000000503e+01 +8.0611803307692806e+00 +0.0000000000000000e+00 -5.6899901220129998e+01 -3.0755748469031421e-02 -5.6546802901132109e-01 +5.6101741482626095e-03
-5.7000000000000497e+01 +8.0608573069584999e+00 +0.0000000000000000e+00 -5.6999900698406599e+01 -3.0755851512551103e-02 -5.6547013895945908e-01 +5.6101867101385847e-03
-5.7100000000000499e+01 +8.0605337159431691e+00 +0.0000000000000000e+00 -5.7099900174849402e+01 -3.0755960083950318e-02 -5.6547225490282382e-01 +5.6101993013736810e-03
-5.7200000000000500e+01 +8.0602095577232795e+00 +0.0000000000000000e+00 -5.7199899649455098e+01 -3.0756075415398067e-02 -5.6547437743983342e-01 +5.6102121159548012e-03
-5.7300000000000502e+01 +8.0598848322988506e+00 +0.0000000000000000e+00 -5.7299899122220602e+01 -3.0756198739440362e-02 -5.6547650716850095e-01 +5.6102253479446149e-03
-5.7400000000000503e+01 +8.0595595396735007e+00 +0.0000000000000000e+00 -5.7399898593142602e+01 -3.0756331289000186e-02 -5.6547864468640474e-01 +5.6102391914815272e-03
-5.7500000000000497e+01 +8.0592336798399593e+00 +0.0000000000000000e+00 -5.7499898062217902e+01 -3.0756474297384907e-02 -5.6548079059079726e-01 +5.6102538407810645e-03
-5.7600000000000499e+01 +8.0589072528055095e+00 +0.0000000000000000e+00 -5.7599897529443297e+01 -3.0756628998277490e-02 -5.6548294547840761e-01 +5.6102694901340741e-03
-5.7700000000000500e+01 +8.0585802585665096e+00 +0.0000000000000000e+00 -5.7699896994815603e+01 -3.0756796625748237e-02 -5.6548510994563472e-01 +5.6102863339090175e-03
-5.7800000000000601e+01 +8.0582526971229491e+00 +0.0000000000000000e+00 -5.7799896458331503e+01 -3.0756978414250478e-02 -5.6548728458843434e-01 +5.6103045665510344e-03
-5.7900000000000603e+01 +8.0579245684784802e+00 +0.0000000000000000e+00 -5.7899895919987898e+01 -3.0757175598621980e-02 -5.6548947000231464e-01 +5.6103243825821655e-03
-5.8000000000000597e+01 +8.0575958726258197e+00 +0.0000000000000000e+00 -5.7999895379781499e+01 -3.0757389414092350e-02 -5.6549166678244867e-01 +5.6103459766027710e-03
-5.8100000000000598e+01 +8.0572666095686092e+00 +0.0000000000000000e+00 -5.8099894837709101e+01 -3.0757620629552125e-02 -5.6549387537525975e-01 +5.6103694780139900e-03
-5.8200000000000600e+01 +8.0569367793141300e+00 +0.0000000000000000e+00 -5.8199894293767500e+01 -3.0757868141201343e-02 -5.6549609563220227e-01 +5.6103947543517732e-03
-5.8300000000000601e+01 +8.0566063818514504e+00 +0.0000000000000000e+00 -5.8299893747953398e+01 -3.0758130375103374e-02 -5.6549832725613702e-01 +5.6104216074951679e-03
-5.8400000000000603e+01 +8.0562754171842208e+00 +0.0000000000000000e+00 -5.8399893200263698e+01 -3.0758405756752753e-02 -5.6550056995033637e-01 +5.6104498393463632e-03
-5.8500000000000597e+01 +8.0559438853124394e+00 +0.0000000000000000e+00 -5.8499892650695202e+01 -3.0758692711079904e-02 -5.6550282341862601e-01 +5.6104792518322753e-03
-5.8600000000000598e+01 +8.0556117862397496e+00 +0.0000000000000000e+00 -5.8599892099244599e+01 -3.0758989662445897e-02 -5.6550508736533200e-01 +5.6105096469041020e-03
-5.8700000000000600e+01 +8.0552791199588700e+00 +0.0000000000000000e+00 -5.8699891545908599e+01 -3.0759295034645685e-02 -5.6550736149539571e-01 +5.6105408265386203e-03
-5.8800000000000601e+01 +8.0549458864770695e+00 +0.0000000000000000e+00 -5.8799890990684197e+01 -3.0759607250895580e-02 -5.6550964551417837e-01 +5.6105725927362632e-03
-5.8900000000000603e+01 +8.0546120857943606e+00 +0.0000000000000000e+00 -5.8899890433567997e+01 -3.0759924733839490e-02 -5.6551193912763453e-01 +5.6106047475230078e-03
-5.9000000000000597e+01 +8.0542777179034601e+00 +0.0000000000000000e+00 -5.8999889874556899e+01 -3.0760245905546480e-02 -5.6551424204231238e-01 +5.6106370929505144e-03
-5.9100000000000598e+01 +8.0539427828080097e+00 +0.0000000000000000e+00 -5.9099889313647601e+01 -3.0760569187501054e-02 -5.6551655396521583e-01 +5.6106694310947775e-03
-5.9200000000000600e+01 +8.0536072805116401e+00 +0.0000000000000000e+00 -5.9199888750836898e+01 -3.0760893000605055e-02 -5.6551887460389294e-01 +5.6107015640571474e-03
-5.9300000000000601e+01 +8.0532712110107205e+00 +0.0000000000000000e+00 -5.9299888186121599e+01 -3.0761215765178176e-02 -5.6552120366649328e-01 +5.6107332939650430e-03
-5.9400000000000603e+01 +8.0529345743088907e+00 +0.0000000000000000e+00 -5.9399887619498500e+01 -3.0761535900949627e-02 -5.6552354086165790e-01 +5.6107644229709168e-03
-5.9500000000000597e+01 +8.0525973703988694e+00 +0.0000000000000000e+00 -5.9499887050964396e+01 -3.0761851827063039e-02 -5.6552588589866326e-01 +5.6107947532538444e-03
-5.9600000000000598e+01 +8.0522595992879396e+00 +0.0000000000000000e+00 -5.9599886480515998e+01 -3.0762161962063779e-02 -5.6552823848722611e-01 +5.6108240870176079e-03
-5.9700000000000600e+01 +8.0519212609724509e+00 +0.0000000000000000e+00 -5.9699885908150200e+01 -3.0762464723906716e-02 -5.6553059833770336e-01 +5.6108522264928882e-03
-5.9800000000000601e+01 +8.0515823554524104e+00 +0.0000000000000000e+00 -5.9799885333863600e+01 -3.0762758529947944e-02 -5.6553296516098162e-01 +5.6108789739362161e-03
-5.9900000000000603e+01 +8.0512428827278200e+00 +0.0000000000000000e+00 -5.9899884757653197e+01 -3.0763041796943814e-02 -5.6553533866850847e-01 +5.6109041316304026e-03
-6.0000000000000597e+01 +8.0509028428023193e+00 +0.0000000000000000e+00 -5.9999884179515597e+01 -3.0763312941047023e-02 -5.6553771857226531e-01 +5.6109275018843777e-03
-6.0100000000000598e+01 +8.0505622356722597e+00 +0.0000000000000000e+00 -6.0099883599447701e+01 -3.0763570755640339e-02 -5.6554010453101811e-01 +5.6109489331304541e-03
-6.0200000000000600e+01 +8.0502210613376501e+00 +0.0000000000000000e+00 -6.0199883017446297e+01 -3.0763815550344385e-02 -5.6554249598782824e-01 +5.6109684588115027e-03
-6.0300000000000601e+01 +8.0498793197984906e+00 +0.0000000000000000e+00 -6.0299882433508003e+01 -3.0764048015351056e-02 -5.6554489233172989e-01 +5.6109861586973713e-03
-6.0400000000000603e+01 +8.0495370110584208e+00 +0.0000000000000000e+00 -6.0399881847629800e+01 -3.0764268841021288e-02 -5.6554729295188233e-01 +5.6110021124558497e-03
-6.0500000000000597e+01 +8.0491941351101595e+00 +0.0000000000000000e+00 -6.0499881259808397e+01 -3.0764478717891945e-02 -5.6554969723768211e-01 +5.6110163996534656e-03
-6.0600000000000598e+01 +8.0488506919609808e+00 +0.0000000000000000e+00 -6.0599880670040498e+01 -3.0764678336666608e-02 -5.6555210457856764e-01 +5.6110290997530479e-03
-6.0700000000000600e+01 +8.0485066816108901e+00 +0.0000000000000000e+00 -6.0699880078322998e+01 -3.0764868388225387e-02 -5.6555451436418924e-01 +5.6110402921151093e-03
-6.0800000000000601e+01 +8.0481621040526097e+00 +0.0000000000000000e+00 -6.0799879484652699e+01 -3.0765049563625906e-02 -5.6555692598440988e-01 +5.6110500559974803e-03
-6.0900000000000603e+01 +8.0478169592934101e+00 +0.0000000000000000e+00 -6.0899878889026198e+01 -3.0765222554095615e-02 -5.6555933882913545e-01 +5.6110584705531584e-03
-6.1000000000000597e+01 +8.0474712473296695e+00 +0.0000000000000000e+00 -6.0999878291440503e+01 -3.0765388051043039e-02 -5.6556175228851446e-01 +5.6110656148320023e-03
-6.1100000000000598e+01 +8.0471249681650097e+00 +0.0000000000000000e+00 -6.1099877691892303e+01 -3.0765546746051503e-02 -5.6556416575279811e-01 +5.6110715677788747e-03
-6.1200000000000600e+01 +8.0467781217921601e+00 +0.0000000000000000e+00 -6.1199877090378301e+01 -3.0765699330887495e-02 -5.6556657861248127e-01 +5.6110764082347555e-03
