# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8580000000001900e+02 -5.6682617815791547e-01 +7.7307621341761452e+00 -9.0560081331584230e-01 -1.5531613474677576e+01 -4.8129273133477991e+03 -2.6245465614524565e+05 +2.9847164415267274e+07 
-3.8590000000001902e+02 -5.6682540291720374e-01 +7.7307572762052237e+00 -9.0210153510683611e-01 -1.5723603475854777e+01 -4.8479062417063124e+03 -2.6056759409330742e+05 +2.9900329481653012e+07 
-3.8600000000001899e+02 -5.6682462171486225e-01 +7.7307536453342047e+00 -8.9882127746438389e-01 -1.5942825573499533e+01 -4.8813030839210232e+03 -2.5853766090369844e+05 +2.9953815372595176e+07 
-3.8610000000001901e+02 -5.6682383360216249e-01 +7.7307513259374829e+00 -8.9580745769451620e-01 -1.6192366358764158e+01 -4.9124068747065094e+03 -2.5635529050584353e+05 +3.0004897358949404e+07 
-3.8620000000001897e+02 -5.6682303842268844e-01 +7.7307502609065226e+00 -8.9307734998265020e-01 -1.6472130704249629e+01 -4.9408523071008367e+03 -2.5402706058593653e+05 +3.0052077429286547e+07 
-3.8630000000001900e+02 -5.6682223632840634e-01 +7.7307503817449357e+00 -8.9063033991065044e-01 -1.6781691317112639e+01 -4.9665432724782941e+03 -2.5156140273976591e+05 +3.0094999234912001e+07 
-3.8640000000001902e+02 -5.6682142750065168e-01 +7.7307515860931382e+00 -8.8845821403220937e-01 -1.7119188400046262e+01 -4.9896225267867158e+03 -2.4897391298463230e+05 +3.0134540799729813e+07 
-3.8650000000001899e+02 -5.6682061214582169e-01 +7.7307537613921502e+00 -8.8654766662543782e-01 -1.7482560165474830e+01 -5.0103498800532116e+03 -2.4627726238549326e+05 +3.0171850377944984e+07 
-3.8660000000001901e+02 -5.6681979046610054e-01 +7.7307567985529673e+00 -8.8488620753844427e-01 -1.7869924324746005e+01 -5.0289597531644258e+03 -2.4348237280173588e+05 +3.0207878081919149e+07 
-3.8670000000001897e+02 -5.6681896266226450e-01 +7.7307605883220596e+00 -8.8346147172322609e-01 -1.8279392401126284e+01 -5.0456842314652713e+03 -2.4060020162673545e+05 +3.0243563187747043e+07 
-3.8680000000001900e+02 -5.6681812893368122e-01 +7.7307650212820747e+00 -8.8226122320611711e-01 -1.8709069768219376e+01 -5.0607529865414563e+03 -2.3764174149112255e+05 +3.0279833758074611e+07 
-3.8690000000001902e+02 -5.6681728947831311e-01 +7.7307699878447940e+00 -8.8127335087256575e-01 -1.9157055430577529e+01 -5.0743933599984985e+03 -2.3461802156887788e+05 +3.0317607052277919e+07 
-3.8700000000001899e+02 -5.6681644449280821e-01 +7.7307753782614768e+00 -8.8048587492302843e-01 -1.9621442350977148e+01 -5.0868302376090114e+03 -2.3154010557619095e+05 +3.0357788919305563e+07 
-3.8710000000001997e+02 -5.6681559417220773e-01 +7.7307810826164607e+00 -8.7988694437119053e-01 -2.0100317259960505e+01 -5.0982861012053863e+03 -2.2841909288819751e+05 +3.0401274057590656e+07 
-3.8720000000002000e+02 -5.6681473871030019e-01 +7.7307869908305245e+00 -8.7946483540103892e-01 -2.0591760752697951e+01 -5.1089810583863773e+03 -2.2526611794898225e+05 +3.0448946156827483e+07 
-3.8730000000002002e+02 -5.6681387829949414e-01 +7.7307929926662977e+00 -8.7920795260032591e-01 -2.1093847471350461e+01 -5.1191328208389659e+03 -2.2209234913140855e+05 +3.0501677795748502e+07 
-3.8740000000001999e+02 -5.6681301313065890e-01 +7.7307989777216966e+00 -8.7910483195356304e-01 -2.1604645900793830e+01 -5.1289566468742159e+03 -2.1890898994778196e+05 +3.0560330173367918e+07 
-3.8750000000002001e+02 -5.6681214339335861e-01 +7.7308048354343306e+00 -8.7914413949157544e-01 -2.2122218515178531e+01 -5.1386653665704989e+03 -2.1572727812750428e+05 +3.0625753225729182e+07 
-3.8760000000001997e+02 -5.6681126927563641e-01 +7.7308104550809924e+00 -8.7931466576422146e-01 -2.2644621762167201e+01 -5.1484694937462336e+03 -2.1255848569684921e+05 +3.0698786178975955e+07 
-3.8770000000002000e+02 -5.6681039096419450e-01 +7.7308157257834615e+00 -8.7960533991410228e-01 -2.3169906238475829e+01 -5.1585769501821915e+03 -2.0941391792256787e+05 +3.0780256217778228e+07 
-3.8780000000002002e+02 -5.6680950864452073e-01 +7.7308205366227964e+00 -8.8000517522557253e-01 -2.3696121730227006e+01 -5.1691943814385213e+03 -2.0630487272084245e+05 +3.0870986263421912e+07 
-3.8790000000001999e+02 -5.6680862249665143e-01 +7.7308247767270561e+00 -8.8050399100912280e-01 -2.4221385297825218e+01 -5.1805155490543666e+03 -2.0324109944199582e+05 +3.0971835992395900e+07 
-3.8800000000002001e+02 -5.6680773268058837e-01 +7.7308283012622780e+00 -8.8109830951908508e-01 -2.4742305980070686e+01 -5.1924990678666045e+03 -2.0023944648773773e+05 +3.1082467137764666e+07 
-3.8810000000001997e+02 -5.6680683941588328e-01 +7.7308309174937575e+00 -8.8178605019192913e-01 -2.5253727549388135e+01 -5.2049731439634452e+03 -1.9732706195153066e+05 +3.1201692180392198e+07 
-3.8820000000002000e+02 -5.6680594306252530e-01 +7.7308324316996773e+00 -8.8256376659433633e-01 -2.5750468255294980e+01 -5.2177430293876068e+03 -1.9453121770451771e+05 +3.1328131993602566e+07 
-3.8830000000002002e+02 -5.6680504423225231e-01 +7.7308327783367154e+00 -8.8343199133752004e-01 -2.6230117516690949e+01 -5.2304546243913956e+03 -1.9186544281555491e+05 +3.1459539167074498e+07 
-3.8840000000001999e+02 -5.6680414360405107e-01 +7.7308319396233944e+00 -8.8439482912203837e-01 -2.6691110129432602e+01 -5.2426896866098550e+03 -1.8933824209978263e+05 +3.1593301472630803e+07 
-3.8850000000002001e+02 -5.6680324187169440e-01 +7.7308299018078310e+00 -8.8545451938344111e-01 -2.7132272428504692e+01 -5.2540479542259982e+03 -1.8695211735876280e+05 +3.1726560318613328e+07 
-3.8860000000001997e+02 -5.6680233972547978e-01 +7.7308266544995599e+00 -8.8661409700985139e-01 -2.7552613971955790e+01 -5.2641045020952251e+03 -1.8470781666888302e+05 +3.1856267062503334e+07 
-3.8870000000002000e+02 -5.6680143785598869e-01 +7.7308221867613831e+00 -8.8787656488976530e-01 -2.7951134940180527e+01 -5.2724358201269515e+03 -1.8260610784754349e+05 +3.1979381556965448e+07 
-3.8880000000002002e+02 -5.6680053695396015e-01 +7.7308164871072877e+00 -8.8924489389941574e-01 -2.8326826069125325e+01 -5.2786198294623455e+03 -1.8064777887708528e+05 +3.2092872271143399e+07 
-3.8890000000001999e+02 -5.6679963771037434e-01 +7.7308095434955515e+00 -8.9072202391479238e-01 -2.8678668423392761e+01 -5.2822358608819477e+03 -1.7883363930570777e+05 +3.2193716186419792e+07 
-3.8900000000002001e+02 -5.6679874081645509e-01 +7.7308013433409259e+00 -8.9231086191898579e-01 -2.9005633750128752e+01 -5.2828647069907911e+03 -1.7716451821141117e+05 +3.2278899091696724e+07 
-3.8910000000001997e+02 -5.6679784696359825e-01 +7.7307918735065879e+00 -8.9401428050167098e-01 -2.9306684234902828e+01 -5.2800886493517228e+03 -1.7564126565977867e+05 +3.2345415709838577e+07 
-3.8920000000002000e+02 -5.6679695684346987e-01 +7.7307811203010841e+00 -8.9583511926343873e-01 -2.9580772394709932e+01 -5.2734914429595165e+03 -1.7426475338568384e+05 +3.2390269659445617e+07 
-3.8930000000002002e+02 -5.6679607114789832e-01 +7.7307690694862039e+00 -8.9777618393728476e-01 -2.9826841293819697e+01 -5.2626583360041395e+03 -1.7303587360614000e+05 +3.2410473559071910e+07 
-3.8940000000001999e+02 -5.6679519056895400e-01 +7.7307557062724079e+00 -8.9984024562508413e-01 -3.0043824414214289e+01 -5.2471760979806841e+03 -1.7195553975685194e+05 +3.2403049201404594e+07 
-3.8950000000002001e+02 -5.6679431579894179e-01 +7.7307410153172036e+00 -9.0203003955971761e-01 -3.0230645579069037e+01 -5.2266330381388179e+03 -1.7102468705250282e+05 +3.2365027630495153e+07 
-3.8960000000001997e+02 -5.6679344753039640e-01 +7.7307249807319449e+00 -9.0434826662680823e-01 -3.0386219148750104e+01 -5.2006189966392812e+03 -1.7024427135334676e+05 +3.2293449156285152e+07 
-3.8970000000002000e+02 -5.6679258645605746e-01 +7.7307075860700776e+00 -9.0679759095460555e-01 -3.0509449658216617e+01 -5.1687253860316087e+03 -1.6961527135901194e+05 +3.2185363544760272e+07 
-3.8980000000002002e+02 -5.6679173326880850e-01 +7.7306888143319581e+00 -9.0938063930228119e-01 -3.0599231834328290e+01 -5.1305451985152631e+03 -1.6913868949079679e+05 +3.2037829972245764e+07 
-3.8990000000001999e+02 -5.6679088866949379e-01 +7.7306686530500111e+00 -9.1209840748997062e-01 -3.0654648277217813e+01 -5.0857156069469675e+03 -1.6881457004420477e+05 +3.1848132290807981e+07 
-3.9000000000002001e+02 -5.6679005337413013e-01 +7.7306471395033363e+00 -9.1494298299772703e-01 -3.0676776768902062e+01 -5.0341649602918978e+03 -1.6863138166581656e+05 +3.1615192274334371e+07 
-3.9010000000001997e+02 -5.6678922796401743e-01 +7.7306244773970567e+00 -9.1788776523178373e-01 -3.0670817271369518e+01 -4.9763110279853699e+03 -1.6855601139842987e+05 +3.1340487051552784e+07 
-3.9020000000002000e+02 -5.6678841289133741e-01 +7.7306009776036309e+00 -9.2089390691428652e-01 -3.0644308849100007e+01 -4.9128653871559127e+03 -1.6854370014988657e+05 +3.1026956417615827e+07 
-3.9030000000002002e+02 -5.6678760848734155e-01 +7.7305768849979204e+00 -9.2392153204689564e-01 -3.0603064472640149e+01 -4.8446258820503808e+03 -1.6855911108707217e+05 +3.0678084802191563e+07 
-3.9040000000001999e+02 -5.6678681493358274e-01 +7.7305524227409839e+00 -9.2694583936970643e-01 -3.0551281610117083e+01 -4.7722368128748558e+03 -1.6857948375329570e+05 +3.0297121912076607e+07 
-3.9050000000002001e+02 -5.6678603238957992e-01 +7.7305277957041136e+00 -9.2994390607317590e-01 -3.0491853430250643e+01 -4.6963929003914072e+03 -1.6859459458408755e+05 +2.9888116246701743e+07 
-3.9060000000001997e+02 -5.6678526102217819e-01 +7.7305032034993344e+00 -9.3289150120407849e-01 -3.0427409978775202e+01 -4.6178270908419645e+03 -1.6859659370664327e+05 +2.9455392062093209e+07 
-3.9070000000002000e+02 -5.6678450099990763e-01 +7.7304788460420948e+00 -9.3576434886198578e-01 -3.0360585336679843e+01 -4.5372720197284752e+03 -1.6857763701999895e+05 +2.9003269682513613e+07 
-3.9080000000002002e+02 -5.6678375249283419e-01 +7.7304549235765370e+00 -9.3853813283671716e-01 -3.0294018369591477e+01 -4.4554599247898486e+03 -1.6852988179993528e+05 +2.8536065087971024e+07 
-3.9090000000001999e+02 -5.6678301567279732e-01 +7.7304316366567285e+00 -9.4118849245127145e-01 -3.0230352192961909e+01 -4.3731227113489940e+03 -1.6844548976690296e+05 +2.8058090181478318e+07 
-3.9100000000002001e+02 -5.6678229071313546e-01 +7.7304091861564777e+00 -9.4369102881530276e-01 -3.0172234477528008e+01 -4.2909918301235148e+03 -1.6831662524959550e+05 +2.7573652194106955e+07 
-3.9110000000001997e+02 -5.6678157778894644e-01 +7.7303877732678821e+00 -9.4602130142114260e-01 -3.0122317415399721e+01 -4.2097983324134821e+03 -1.6813545534521536e+05 +2.7087053918936547e+07 
-3.9120000000002000e+02 -5.6678087707685287e-01 +7.7303675994901271e+00 -9.4815482886206692e-01 -3.0083257405532294e+01 -4.1302728553823063e+03 -1.6789415171717992e+05 +2.6602593632467318e+07 
-3.9130000000002002e+02 -5.6678018875517555e-01 +7.7303488666435927e+00 -9.5006709381858956e-01 -3.0057715492375536e+01 -4.0531455120548067e+03 -1.6758488794822039e+05 +2.6124564527740516e+07 
-3.9140000000001999e+02 -5.6677951300388407e-01 +7.7303317768597761e+00 -9.5173353782905523e-01 -3.0048357060491885e+01 -3.9791459875388819e+03 -1.6719984135620616e+05 +2.5657255154709056e+07 
-3.9150000000002098e+02 -5.6677885000447148e-01 +7.7303165325791641e+00 -9.5312956769009238e-01 -3.0057851820343526e+01 -3.9090034125792167e+03 -1.6673119291832132e+05 +2.5204948806159839e+07 
-3.9160000000002100e+02 -5.6677819994013312e-01 +7.7303033365599632e+00 -9.5423055072048613e-01 -3.0088874044548003e+01 -3.8434464433791140e+03 -1.6617112595158836e+05 +2.4771923862422496e+07 
-3.9170000000002102e+02 -5.6677756299573079e-01 +7.7302923918686650e+00 -9.5501182014058317e-01 -3.0144102325229071e+01 -3.7832031537248135e+03 -1.6551182741923881e+05 +2.4362453259328663e+07 
-3.9180000000002099e+02 -5.6677693935744855e-01 +7.7302839017628600e+00 -9.5544871043368174e-01 -3.0226214475694842e+01 -3.7290000787129989e+03 -1.6474552875705218e+05 +2.3980798407565784e+07 
-3.9190000000002101e+02 -5.6677632921229026e-01 +7.7302780662875534e+00 -9.5551689896102898e-01 -3.0337693218344558e+01 -3.6815455354752116e+03 -1.6386659788657996e+05 +2.3631031327957068e+07 
-3.9200000000002098e+02 -5.6677573275300308e-01 +7.7302750800034454e+00 -9.5519280882902025e-01 -3.0480990221624001e+01 -3.6415488949840683e+03 -1.6287100969713015e+05 +2.3317133083678696e+07 
-3.9210000000002100e+02 -5.6677515007769508e-01 +7.7302750742148580e+00 -9.5447376830341990e-01 -3.0657575785538317e+01 -3.6093600222258365e+03 -1.6175871113674660e+05 +2.3041509371423025e+07 
-3.9220000000002102e+02 -5.6677458051624308e-01 +7.7302781328317183e+00 -9.5340679134629280e-01 -3.0867960659024604e+01 -3.5845801299838795e+03 -1.6053420842135552e+05 +2.2803424806819584e+07 
-3.9230000000002099e+02 -5.6677402280700906e-01 +7.7302842046500162e+00 -9.5204986862776164e-01 -3.1110262606911164e+01 -3.5667291219681310e+03 -1.5921235880168338e+05 +2.2601897499989305e+07 
-3.9240000000002101e+02 -5.6677347579620196e-01 +7.7302931927427849e+00 -9.5043061107874183e-01 -3.1384352846124106e+01 -3.5556186624135203e+03 -1.5779281197109263e+05 +2.2436525898611464e+07 
-3.9250000000002098e+02 -5.6677293832824482e-01 +7.7303050298287550e+00 -9.4857963603060980e-01 -3.1691740874036988e+01 -3.5508714984088151e+03 -1.5626685977245503e+05 +2.2305854793691278e+07 
-3.9260000000002100e+02 -5.6677240924673511e-01 +7.7303196481168674e+00 -9.4652752826887454e-01 -3.2033879879417213e+01 -3.5521137710582889e+03 -1.5462658908549632e+05 +2.2208486585939128e+07 
-3.9270000000002102e+02 -5.6677188739451667e-01 +7.7303369801992199e+00 -9.4430482221428702e-01 -3.2412229555116070e+01 -3.5589722862455078e+03 -1.5286406357610057e+05 +2.2143025577910896e+07 
-3.9280000000002099e+02 -5.6677137161407598e-01 +7.7303569590489971e+00 -9.4194199586769212e-01 -3.2828256032517913e+01 -3.5710746201024745e+03 -1.5097132406343098e+05 +2.2108078456165083e+07 
-3.9290000000002101e+02 -5.6677086074742911e-01 +7.7303795180221968e+00 -9.3946946923069174e-01 -3.3283431952167668e+01 -3.5880491580669300e+03 -1.4894038803618797e+05 +2.2102254499513213e+07 
-3.9300000000002098e+02 -5.6677035363595685e-01 +7.7304045908538503e+00 -9.3691760888336184e-01 -3.3779236329410075e+01 -3.6095249991251817e+03 -1.4676325048290641e+05 +2.2124165105830025e+07 
-3.9310000000002100e+02 -5.6676984912060224e-01 +7.7304321116616288e+00 -9.3431672324092707e-01 -3.4317154672100479e+01 -3.6351320520831846e+03 -1.4443188315476541e+05 +2.2172424267533042e+07 
-3.9320000000002102e+02 -5.6676934604183637e-01 +7.7304620149422574e+00 -9.3169706387287277e-01 -3.4898678870238477e+01 -3.6645010072971936e+03 -1.4193823519993771e+05 +2.2245648432860598e+07 
-3.9330000000002099e+02 -5.6676884323961285e-01 +7.7304942355763542e+00 -9.2908882423639960e-01 -3.5525307340839433e+01 -3.6972633593408987e+03 -1.3927423229651430e+05 +2.2342456610957917e+07 
-3.9340000000002101e+02 -5.6676833955334616e-01 +7.7305287088199677e+00 -9.2652214234254959e-01 -3.6198544772291982e+01 -3.7330513565772444e+03 -1.3643177814208323e+05 +2.2461470136540983e+07 
-3.9350000000002098e+02 -5.6676783382202545e-01 +7.7305653703139878e+00 -9.2402709666421057e-01 -3.6919902406826751e+01 -3.7714980802674472e+03 -1.3340275276902533e+05 +2.2601313051542502e+07 
-3.9360000000002100e+02 -5.6676732488410253e-01 +7.7306041560727996e+00 -9.2163370690535529e-01 -3.7690897708049334e+01 -3.8122374263909192e+03 -1.3017901446963665e+05 +2.2760612013359282e+07 
-3.9370000000002102e+02 -5.6676681157754050e-01 +7.7306450024967992e+00 -9.1937193445642351e-01 -3.8513054718298704e+01 -3.8549040974862037e+03 -1.2675239771092987e+05 +2.2937996258570801e+07 
-3.9380000000002099e+02 -5.6676629274032175e-01 +7.7306878466164406e+00 -9.1727160841993005e-01 -3.9387914947269373e+01 -3.8991356139161985e+03 -1.2311462456116952e+05 +2.3132110520361442e+07 
-3.9390000000002101e+02 -5.6676576720004268e-01 +7.7307326251011075e+00 -9.1536417767745215e-01 -4.0317122146964309e+01 -3.9445406671881356e+03 -1.1925467706163584e+05 +2.3341638682565980e+07 
-3.9400000000002098e+02 -5.6676523373787357e-01 +7.7307792039634320e+00 -9.1369636973608093e-01 -4.1299430320043783e+01 -3.9902431296871082e+03 -1.1517513871829121e+05 +2.3562818152057111e+07 
-3.9410000000002100e+02 -5.6676469147084674e-01 +7.7308272688986399e+00 -9.1231831405425445e-01 -4.2328526535378302e+01 -4.0350552034006291e+03 -1.1090612512281336e+05 +2.3789923640688755e+07 
-3.9420000000002102e+02 -5.6676414070855541e-01 +7.7308763561177525e+00 -9.1123175722913796e-01 -4.3394691325638277e+01 -4.0783674030476432e+03 -1.0649514880590451e+05 +2.4019341411360111e+07 
-3.9430000000002099e+02 -5.6676358246178782e-01 +7.7309261107669061e+00 -9.1041596166663230e-01 -4.4490409647342439e+01 -4.1198142246635553e+03 -1.0197920742629310e+05 +2.4248317195683245e+07 
-3.9440000000002101e+02 -5.6676301777656257e-01 +7.7309762033716325e+00 -9.0985650335434809e-01 -4.5607467444227289e+01 -4.1590405058316928e+03 -9.7400269430213535e+04 +2.4474399921047755e+07 
-3.9450000000002098e+02 -5.6676244772106665e-01 +7.7310262912344196e+00 -9.0953398701060173e-01 -4.6737260107118686e+01 -4.1958293718799232e+03 -9.2797482623733085e+04 +2.4695476111404639e+07 
-3.9460000000002100e+02 -5.6676187335570649e-01 +7.7310760365855611e+00 -9.0943036411209499e-01 -4.7871466667697348e+01 -4.2299250423982494e+03 -8.8207156323060422e+04 +2.4909128467809718e+07 
-3.9470000000002102e+02 -5.6676129573737577e-01 +7.7311251008735615e+00 -9.0952788183497923e-01 -4.9001756659664700e+01 -4.2610683951829524e+03 -8.3665608913085001e+04 +2.5112929861768041e+07 
-3.9480000000002099e+02 -5.6676071591963972e-01 +7.7311731447733330e+00 -9.0980907477477968e-01 -5.0119790336456788e+01 -4.2889971188607269e+03 -7.9209166678571884e+04 +2.5304444047702979e+07 
-3.9490000000002101e+02 -5.6676013495255950e-01 +7.7312198281863029e+00 -9.1025676436845004e-01 -5.1217218656712653e+01 -4.3134457384850220e+03 -7.4874163985053136e+04 +2.5481225823297221e+07 
-3.9500000000002098e+02 -5.6675955388297172e-01 +7.7312648102344426e+00 -9.1085406143425729e-01 -5.2285683097503906e+01 -4.3341455784933905e+03 -7.0696944426152098e+04 +2.5640820884662934e+07 
-3.9510000000002100e+02 -5.6675897375414019e-01 +7.7313077492754099e+00 -9.1158436519695996e-01 -5.3316816097819114e+01 -4.3508247736076519e+03 -6.6713858296179067e+04 +2.5780765854574908e+07 
-3.9520000000002102e+02 -5.6675839560590746e-01 +7.7313483029040251e+00 -9.1243136627578059e-01 -5.4302241055641062e+01 -4.3632082353288151e+03 -6.2961262767836430e+04 +2.5898588187935382e+07 
-3.9530000000002099e+02 -5.6675782047482115e-01 +7.7313861279455782e+00 -9.1337904216347066e-01 -5.5233572156880804e+01 -4.3710177350098193e+03 -5.9475522855241004e+04 +2.5991806557444099e+07 
-3.9540000000002101e+02 -5.6675724939385608e-01 +7.7314208804680069e+00 -9.1441165551480541e-01 -5.6102414686575841e+01 -4.3739719471824437e+03 -5.6293009782090361e+04 +2.6057931087440509e+07 
-3.9550000000002098e+02 -5.6675668339263874e-01 +7.7314522157798349e+00 -9.1551376094305414e-01 -5.6900364964320566e+01 -4.3717863276670005e+03 -5.3450101396856859e+04 +2.6094462795697264e+07 
-3.9560000000002100e+02 -5.6675612349739279e-01 +7.7314797884343305e+00 -9.1667019706107933e-01 -5.7619010463690245e+01 -4.3641732693665417e+03 -5.0983181527959117e+04 +2.6098894344488528e+07 
-3.9570000000002102e+02 -5.6675557073076877e-01 +7.7315032522378484e+00 -9.1786609283648557e-01 -5.8249930017397986e+01 -4.3508419913423695e+03 -4.8928638950493427e+04 +2.6068709538040388e+07 
-3.9580000000002099e+02 -5.6675502611178019e-01 +7.7315222599661730e+00 -9.1908694339967312e-01 -5.8784681534558189e+01 -4.3314964657872979e+03 -4.7322965912499465e+04 +2.6001369914537873e+07 
-3.9590000000002198e+02 -5.6675449067032335e-01 +7.7315364680331866e+00 -9.2031580340682817e-01 -5.9214866320613652e+01 -4.3058963253404381e+03 -4.6204565035841435e+04 +2.5894445912865169e+07 
-3.9600000000002200e+02 -5.6675396548048218e-01 +7.7315456318220512e+00 -9.2151675402288491e-01 -5.9536229405256009e+01 -4.2744389976040538e+03 -4.5590584703093846e+04 +2.5748878436117314e+07 
-3.9610000000002202e+02 -5.6675345120343501e-01 +7.7315497709422463e+00 -9.2264262174042855e-01 -5.9751788199486718e+01 -4.2380637406175247e+03 -4.5458740337415969e+04 +2.5568823931543536e+07 
-3.9620000000002199e+02 -5.6675294743605653e-01 +7.7315491435913923e+00 -9.2368008727106787e-01 -5.9869965192960002e+01 -4.1973857113954364e+03 -4.5759232481830266e+04 +2.5357471189755723e+07 
-3.9630000000002201e+02 -5.6675245333573232e-01 +7.7315440340294792e+00 -9.2464604331002120e-01 -5.9899404939188202e+01 -4.1525833579589307e+03 -4.6442157905252534e+04 +2.5116253121736851e+07 
-3.9640000000002198e+02 -5.6675196794664751e-01 +7.7315347362403406e+00 -9.2557557585590022e-01 -5.9847395955383121e+01 -4.1036630229072935e+03 -4.7468469857328113e+04 +2.4846289050923899e+07 
-3.9650000000002200e+02 -5.6675149031934835e-01 +7.7315215218094453e+00 -9.2650085689676953e-01 -5.9719939888306143e+01 -4.0507813829077445e+03 -4.8807380438393659e+04 +2.4549652036877554e+07 
-3.9660000000002202e+02 -5.6675101951088847e-01 +7.7315046613341201e+00 -9.2745309533004394e-01 -5.9522972600118266e+01 -3.9941168068166598e+03 -5.0428559960077902e+04 +2.4228526765132926e+07 
-3.9670000000002199e+02 -5.6675055458167289e-01 +7.7314844263247338e+00 -9.2846318489681079e-01 -5.9262438061705822e+01 -3.9338528568488014e+03 -5.2301687682278010e+04 +2.3885120330519892e+07 
-3.9680000000002201e+02 -5.6675009459544123e-01 +7.7314610891997972e+00 -9.2956170667042892e-01 -5.8944288197992101e+01 -3.8701782320663101e+03 -5.4396452755176426e+04 +2.3521661942626350e+07 
-3.9690000000002198e+02 -5.6674963861913885e-01 +7.7314349232829995e+00 -9.3077892539652052e-01 -5.8574482781832430e+01 -3.8032868325197678e+03 -5.6682554920422146e+04 +2.3140403222933818e+07 
-3.9700000000002200e+02 -5.6674918572307331e-01 +7.7314062028036101e+00 -9.3214479382680582e-01 -5.8158989435675842e+01 -3.7333776764101090e+03 -5.9129704531767689e+04 +2.2743617810011405e+07 
-3.9710000000002202e+02 -5.6674873498087697e-01 +7.7313752028903897e+00 -9.3368894972242866e-01 -5.7703783430578490e+01 -3.6606549412167824e+03 -6.1707623833697777e+04 +2.2333601520474419e+07 
-3.9720000000002199e+02 -5.6674828546937528e-01 +7.7313421995705163e+00 -9.3544071706153242e-01 -5.7214847634646162e+01 -3.5853279412933884e+03 -6.4386047308243484e+04 +2.1912672241189715e+07 
-3.9730000000002201e+02 -5.6674783626885028e-01 +7.7313074697684421e+00 -9.3742910648980726e-01 -5.6698172472351445e+01 -3.5076111133732425e+03 -6.7134721974334883e+04 +2.1483169854434386e+07 
-3.9740000000002198e+02 -5.6674738646289990e-01 +7.7312712913048234e+00 -9.3968281547402677e-01 -5.6159755865466778e+01 -3.4277240056972259e+03 -6.9923407813032391e+04 +2.1047456163608495e+07 
-3.9750000000002200e+02 -5.6674693513823593e-01 +7.7312339428889638e+00 -9.4223022686254532e-01 -5.5605603008382865e+01 -3.3458912978248663e+03 -7.2721879110512906e+04 +2.0607914973098155e+07 
-3.9760000000002202e+02 -5.6674648138520722e-01 +7.7311957041216628e+00 -9.4509941334595293e-01 -5.5041726415612430e+01 -3.2623427148914629e+03 -7.5499924298472484e+04 +2.0166951679986957e+07 
-3.9770000000002199e+02 -5.6674602429731280e-01 +7.7311568554918644e+00 -9.4831813053285441e-01 -5.4474145822020432e+01 -3.1773131455395142e+03 -7.8227346563890023e+04 +1.9726993803701345e+07 
-3.9780000000002201e+02 -5.6674556297154455e-01 +7.7311176785039493e+00 -9.5191378637570501e-01 -5.3908893922835780e+01 -3.0910435462114410e+03 -8.0873916523115971e+04 +1.9290497117255446e+07 
-3.9790000000002198e+02 -5.6674509649601612e-01 +7.7310784488420285e+00 -9.5591602075177928e-01 -5.3351792063062348e+01 -3.0037159212905790e+03 -8.3409588678963191e+04 +1.8859690175721630e+07 
-3.9800000000002200e+02 -5.6674462397797165e-01 +7.7310393851516599e+00 -9.6035771717283824e-01 -5.2805301566943704e+01 -2.9151850764168512e+03 -8.5824119937765470e+04 +1.8434729429598495e+07 
-3.9810000000002202e+02 -5.6674414487121794e-01 +7.7310006531153999e+00 -9.6524443176071495e-01 -5.2268711699729920e+01 -2.8255423614897873e+03 -8.8128198666706623e+04 +1.8016163456591163e+07 
-3.9820000000002199e+02 -5.6674365951182137e-01 +7.7309623279642494e+00 -9.7053578041754218e-01 -5.1739065864281194e+01 -2.7355029999703561e+03 -9.0344515909965936e+04 +1.7607002127625357e+07 
-3.9830000000002201e+02 -5.6674316869572572e-01 +7.7309244419582139e+00 -9.7615392529852407e-01 -5.1212920552604345e+01 -2.6463493847346863e+03 -9.2496901707511512e+04 +1.7212591593140136e+07 
-3.9840000000002198e+02 -5.6674267330301953e-01 +7.7308870360172159e+00 -9.8200712448071781e-01 -5.0689527627219469e+01 -2.5593336668280272e+03 -9.4591196633448519e+04 +1.6837461299026892e+07 
-3.9850000000002200e+02 -5.6674217415892258e-01 +7.7308501952573216e+00 -9.8801643636915693e-01 -5.0170015467588073e+01 -2.4753182120625656e+03 -9.6627520103965595e+04 +1.6484417245547358e+07 
-3.9860000000002202e+02 -5.6674167208841086e-01 +7.7308139995583964e+00 -9.9410280500660309e-01 -4.9655242492952553e+01 -2.3951791686911029e+03 -9.8608921799518386e+04 +1.6156467306418285e+07 
-3.9870000000002199e+02 -5.6674116791643225e-01 +7.7307785276629097e+00 -1.0001872820771931e+00 -4.9146047315240160e+01 -2.3197892841202915e+03 -1.0053852608412568e+05 +1.5856600124041449e+07 
-3.9880000000002201e+02 -5.6674066246783283e-01 +7.7307438571659963e+00 -1.0061910357031050e+00 -4.8643248500389511e+01 -2.2500177372915309e+03 -1.0241953314512419e+05 +1.5587784299488079e+07 
-3.9890000000002198e+02 -5.6674015656747712e-01 +7.7307100645285454e+00 -1.0120353426692119e+00 -4.8147644999383026e+01 -2.1867302870705366e+03 -1.0425521628126099e+05 +1.5352969096532134e+07 
