# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2120000000004995e+02 -5.4066344977416803e-01 +7.3288621839349846e+00 -2.3122948208009561e-01 -5.7781140956733701e+01 -1.3719844095673594e+04 +3.1373799992564145e+04 +4.9476768392608657e+07 
-5.2130000000004998e+02 -5.4066627637128073e-01 +7.3288729905066035e+00 -2.2940552328145780e-01 -5.8404439837092717e+01 -1.3711637126572085e+04 +3.4643083390047475e+04 +4.9376204126198381e+07 
-5.2140000000005000e+02 -5.4066911331624568e-01 +7.3288810602425061e+00 -2.2722387569801147e-01 -5.8969954485945820e+01 -1.3705842431899535e+04 +3.7619249835128736e+04 +4.9280492027519025e+07 
-5.2150000000005002e+02 -5.4067196040137266e-01 +7.3288859138485085e+00 -2.2469659972815742e-01 -5.9464188284521995e+01 -1.3702395447509103e+04 +4.0226783643140967e+04 +4.9189417712847628e+07 
-5.2160000000005004e+02 -5.4067481741061529e-01 +7.3288870723194179e+00 -2.2183673112549665e-01 -5.9873648150784781e+01 -1.3701214869399901e+04 +4.2390189308048422e+04 +4.9102695108037263e+07 
-5.2170000000004995e+02 -5.4067768411961536e-01 +7.3288840569424556e+00 -2.1865827522605510e-01 -6.0184844664618865e+01 -1.3702202762744082e+04 +4.4033992291364702e+04 +4.9019966961926714e+07 
-5.2180000000004998e+02 -5.4068056029734990e-01 +7.3288763904290528e+00 -2.1517586856924922e-01 -6.0384340184588197e+01 -1.3705253522791478e+04 +4.5083113553268151e+04 +4.8940860618327387e+07 
-5.2190000000005000e+02 -5.4068344572551696e-01 +7.3288636146869912e+00 -2.1140034369005792e-01 -6.0459530845610836e+01 -1.3710385021175691e+04 +4.5468215293628477e+04 +4.8865773997955054e+07 
-5.2200000000005002e+02 -5.4068634016102823e-01 +7.3288453207537962e+00 -2.0733973730593261e-01 -6.0400192041209067e+01 -1.3717830937397435e+04 +4.5135293811064206e+04 +4.8796578220654368e+07 
-5.2210000000005004e+02 -5.4068924309178523e-01 +7.3288212930373966e+00 -2.0299065471378619e-01 -6.0200826083136320e+01 -1.3728205425605176e+04 +4.4055162029409454e+04 +4.8737250235653229e+07 
-5.2220000000004995e+02 -5.4069215310280938e-01 +7.3287916246838840e+00 -1.9836752562970192e-01 -5.9862898693015119e+01 -1.3742067052628410e+04 +4.2233986022226869e+04 +4.8691981810071565e+07 
-5.2230000000004998e+02 -5.4069506870292183e-01 +7.3287565644425783e+00 -1.9349337577202544e-01 -5.9391478389375166e+01 -1.3759824320771275e+04 +3.9696503082317089e+04 +4.8664289703672290e+07 
-5.2240000000005000e+02 -5.4069798873350494e-01 +7.3287165259190381e+00 -1.8839290413622517e-01 -5.8795404908522180e+01 -1.3781725508827059e+04 +3.6486696790999311e+04 +4.8656716419409208e+07 
-5.2250000000005002e+02 -5.4070091211519178e-01 +7.3286719817271830e+00 -1.8309054098649835e-01 -5.8085926719104975e+01 -1.3807871805683817e+04 +3.2663325284522944e+04 +4.8670720724769302e+07 
-5.2260000000005004e+02 -5.4070383776380559e-01 +7.3286234362744045e+00 -1.7761491857121753e-01 -5.7275788402504901e+01 -1.3838180799315200e+04 +2.8294196131927056e+04 +4.8706648492826812e+07 
-5.2270000000004995e+02 -5.4070676459882194e-01 +7.3285713975429196e+00 -1.7199473240760021e-01 -5.6377847402697249e+01 -1.3872560842132152e+04 +2.3447676465394048e+04 +4.8764786453758605e+07 
-5.2280000000004998e+02 -5.4070969154816229e-01 +7.3285163743318185e+00 -1.6625777316894727e-01 -5.5404971316161550e+01 -1.3910935422574903e+04 +1.8192157884167395e+04 +4.8845486174623579e+07 
-5.2290000000005000e+02 -5.4071261754828248e-01 +7.3284588762364198e+00 -1.6043092181888974e-01 -5.4370037242040276e+01 -1.3953243262608310e+04 +1.2596052479265778e+04 +4.8949164544541709e+07 
-5.2300000000005002e+02 -5.4071554154407042e-01 +7.3283994136431394e+00 -1.5454015099263005e-01 -5.3285931608402045e+01 -1.3999438278025984e+04 +6.7277917514907604e+03 +4.9076303555610806e+07 
-5.2310000000005004e+02 -5.4071846248899069e-01 +7.3283384977189652e+00 -1.4861052643264624e-01 -5.2165549835144674e+01 -1.4049489554749051e+04 +6.5582456815784576e+02 +4.9227450201080486e+07 
-5.2320000000004995e+02 -5.4072137934506559e-01 +7.3282766403945256e+00 -1.4266620045472367e-01 -5.1021795806444494e+01 -1.4103381462686286e+04 -5.5513860297241417e+03 +4.9403216990276404e+07 
-5.2330000000004998e+02 -5.4072429108276077e-01 +7.3282143543672191e+00 -1.3673041710242101e-01 -4.9867581936378407e+01 -1.4161113553059769e+04 -1.1825362518695179e+04 +4.9604281450612448e+07 
-5.2340000000005000e+02 -5.4072719668114666e-01 +7.3281521530803104e+00 -1.3082551231880510e-01 -4.8715828529424044e+01 -1.4222700551937894e+04 -1.8097616678769846e+04 +4.9831386094105527e+07 
-5.2350000000005002e+02 -5.4073009512785142e-01 +7.3280905507154879e+00 -1.2497290427495118e-01 -4.7579463558866216e+01 -1.4288172537428431e+04 -2.4299650894904367e+04 +5.0085339246164411e+07 
-5.2360000000005004e+02 -5.4073298541907666e-01 +7.3280300621876311e+00 -1.1919310802816184e-01 -4.6471422455576302e+01 -1.4357574657722658e+04 -3.0362959561300675e+04 +5.0367013697422780e+07 
-5.2370000000005098e+02 -5.4073586655951711e-01 +7.3279712031311801e+00 -1.1350572021713413e-01 -4.5404647702608351e+01 -1.4430967414938128e+04 -3.6219031453966280e+04 +5.0677348037849732e+07 
-5.2380000000005100e+02 -5.4073873756371804e-01 +7.3279144910012537e+00 -1.0792917971947069e-01 -4.4392141906782477e+01 -1.4508434097146768e+04 -4.1798875955031588e+04 +5.1017401434369199e+07 
-5.2390000000005102e+02 -5.4074159743250860e-01 +7.3278604317827787e+00 -1.0248555438381561e-01 -4.3446510589743134e+01 -1.4589958977262962e+04 -4.7034104814918188e+04 +5.1387835742833078e+07 
-5.2400000000005105e+02 -5.4074444516852171e-01 +7.3278094660370643e+00 -9.7205004400299597e-02 -4.2577327217735380e+01 -1.4675164245998321e+04 -5.1874039521195402e+04 +5.1787168081347905e+07 
-5.2410000000005095e+02 -5.4074728002909334e-01 +7.3277618409426752e+00 -9.2130207025994518e-02 -4.1789293159745881e+01 -1.4763257795454974e+04 -5.6293862798568902e+04 +5.2211615242988959e+07 
-5.2420000000005098e+02 -5.4075010212579844e-01 +7.3277175118495963e+00 -8.7288247609262862e-02 -4.1080538400722723e+01 -1.4853474770783901e+04 -6.0302093860661153e+04 +5.2657072112728149e+07 
-5.2430000000005100e+02 -5.4075291185755103e-01 +7.3276763474233473e+00 -8.2691361478960029e-02 -4.0447173047628453e+01 -1.4945255424680388e+04 -6.3917703173526454e+04 +5.3120256387306824e+07 
-5.2440000000005102e+02 -5.4075570956264296e-01 +7.3276381626544946e+00 -7.8346109479251191e-02 -3.9884308730448204e+01 -1.5038160479849847e+04 -6.7164122699972475e+04 +5.3598442796089523e+07 
-5.2450000000005105e+02 -5.4075849561751221e-01 +7.3276027657705374e+00 -7.4250874963982735e-02 -3.9387812117259102e+01 -1.5131809656557878e+04 -7.0058835895639219e+04 +5.4088917395544328e+07 
-5.2460000000005095e+02 -5.4076127037983845e-01 +7.3275699840280586e+00 -7.0408594101227490e-02 -3.8954438523279933e+01 -1.5225672766189320e+04 -7.2614995165849934e+04 +5.4588198817045465e+07 
-5.2470000000005098e+02 -5.4076403420344166e-01 +7.3275396429151973e+00 -6.6822537090654638e-02 -3.8580855153621407e+01 -1.5319218422500366e+04 -7.4846831788552139e+04 +5.5092859693966769e+07 
-5.2480000000005100e+02 -5.4076678743988660e-01 +7.3275115671663231e+00 -6.3496140969056342e-02 -3.8263720427963413e+01 -1.5411913246155740e+04 -7.6768587901014034e+04 +5.5599466122616298e+07 
-5.2490000000005102e+02 -5.4076953043813125e-01 +7.3274855808411852e+00 -6.0433039030475581e-02 -3.7999687245446594e+01 -1.5503221158896853e+04 -7.8394491258852475e+04 +5.6104573482198901e+07 
-5.2500000000005105e+02 -5.4077226354461261e-01 +7.3274615073241076e+00 -5.7637053937841437e-02 -3.7785402961294828e+01 -1.5592603517489844e+04 -7.9738755378975577e+04 +5.6604727084396593e+07 
-5.2510000000005095e+02 -5.4077498710330696e-01 +7.3274391693252898e+00 -5.5112198029531864e-02 -3.7617509411172563e+01 -1.5679519125558338e+04 -8.0815579444721574e+04 +5.7096462280792356e+07 
-5.2520000000005098e+02 -5.4077770145562609e-01 +7.3274183888862163e+00 -5.2862673109716526e-02 -3.7492643050494131e+01 -1.5763424240759246e+04 -8.1639147564177736e+04 +5.7576304507693343e+07 
-5.2530000000005100e+02 -5.4078040694046126e-01 +7.3273989873769185e+00 -5.0892870004291470e-02 -3.7407434867020129e+01 -1.5843772597240828e+04 -8.2223629312306351e+04 +5.8040769434582502e+07 
-5.2540000000005102e+02 -5.4078310389429685e-01 +7.3273807854954596e+00 -4.9207366604109924e-02 -3.7358510357928743e+01 -1.5920015455191564e+04 -8.2583179891820924e+04 +5.8486363236919440e+07 
-5.2550000000005105e+02 -5.4078579265103111e-01 +7.3273636032719001e+00 -4.7810923521422334e-02 -3.7342489621707635e+01 -1.5991601687869002e+04 -8.2731939691475491e+04 +5.8909583025096446e+07 
-5.2560000000005095e+02 -5.4078847354196335e-01 +7.3273472600745295e+00 -4.6708490179296382e-02 -3.7355987534896514e+01 -1.6057977683324083e+04 -8.2684033278525691e+04 +5.9306916426879495e+07 
-5.2570000000005098e+02 -5.4079114689608121e-01 +7.3273315746042318e+00 -4.5905198903841524e-02 -3.7395613577214263e+01 -1.6118587462801997e+04 -8.2453570457423164e+04 +5.9674842171420708e+07 
-5.2580000000005100e+02 -5.4079381303913854e-01 +7.3273163643272294e+00 -4.5406492304275251e-02 -3.7457944624811816e+01 -1.6172868794814687e+04 -8.2054887496801355e+04 +6.0009801825643972e+07 
-5.2590000000005102e+02 -5.4079647230365735e-01 +7.3273014496837678e+00 -4.5216237341337145e-02 -3.7539644185399695e+01 -1.6220297303048676e+04 -8.1502657408256593e+04 +6.0308363172897838e+07 
-5.2600000000005105e+02 -5.4079912503411420e-01 +7.3272866737732967e+00 -4.5333648549239894e-02 -3.7638335882769539e+01 -1.6260499764691074e+04 -8.0806272688283236e+04 +6.0567914742981471e+07 
-5.2610000000005095e+02 -5.4080177156426945e-01 +7.3272719202558072e+00 -4.5751336193200889e-02 -3.7752652400962077e+01 -1.6293258104992832e+04 -7.9969834049133467e+04 +6.0786630333199844e+07 
-5.2620000000005098e+02 -5.4080441244347277e-01 +7.3272570940772921e+00 -4.6444004539346453e-02 -3.7881648570148222e+01 -1.6318644848532420e+04 -7.8995465296297873e+04 +6.0963946161738582e+07 
-5.2630000000005100e+02 -5.4080704868060303e-01 +7.3272421018781557e+00 -4.7358487528693920e-02 -3.8024431463603740e+01 -1.6337145651880082e+04 -7.7884971391896339e+04 +6.1101021438072823e+07 
-5.2640000000005102e+02 -5.4080968130642393e-01 +7.3272268459840717e+00 -4.8442762422125966e-02 -3.8179684909564926e+01 -1.6349246424886192e+04 -7.6643201117725781e+04 +6.1199096459220633e+07 
-5.2650000000005105e+02 -5.4081231121612006e-01 +7.3272112206973858e+00 -4.9663647484790706e-02 -3.8344114769888130e+01 -1.6355279056480354e+04 -7.5289818131434382e+04 +6.1259284650656737e+07 
-5.2660000000005095e+02 -5.4081493929302848e-01 +7.3271950826609862e+00 -5.0986012371149449e-02 -3.8512331103860589e+01 -1.6355760616482034e+04 -7.3859165290124627e+04 +6.1284066511735953e+07 
-5.2670000000005098e+02 -5.4081756642828849e-01 +7.3271782789929798e+00 -5.2372853505777341e-02 -3.8678530563201022e+01 -1.6351266181910167e+04 -7.2388805680459904e+04 +6.1276313192019537e+07 
-5.2680000000005100e+02 -5.4082019350947319e-01 +7.3271606563293679e+00 -5.3787674692189390e-02 -3.8836898542615138e+01 -1.6342361212872825e+04 -7.0916389892097679e+04 +6.1238853126019590e+07 
-5.2690000000005102e+02 -5.4082282142054316e-01 +7.3271420609839115e+00 -5.5194535657620607e-02 -3.8981615871068101e+01 -1.6329600300595872e+04 -6.9479604283369612e+04 +6.1174464339063317e+07 
-5.2700000000005105e+02 -5.4082545104164181e-01 +7.3271223389525764e+00 -5.6558050969425046e-02 -3.9106859001498165e+01 -1.6313527179737595e+04 -6.8116169659306528e+04 +6.1085874476366989e+07 
-5.2710000000005095e+02 -5.4082808324922937e-01 +7.3271013359124471e+00 -5.7843397293137672e-02 -3.9206800046454688e+01 -1.6294674585340899e+04 -6.6863840805859771e+04 +6.0975760105630204e+07 
-5.2720000000005098e+02 -5.4083071891602996e-01 +7.3270788972360767e+00 -5.9016305926283312e-02 -3.9275607261458880e+01 -1.6273564392395310e+04 -6.5760403448748068e+04 +6.0846747366071321e+07 
-5.2730000000005100e+02 -5.4083335891095263e-01 +7.3270548679942182e+00 -6.0043073713271694e-02 -3.9307445171236850e+01 -1.6250707398691005e+04 -6.4843673331062346e+04 +6.0701410904833034e+07 
-5.2740000000005102e+02 -5.4083600409926003e-01 +7.3270290929644863e+00 -6.0890554767312033e-02 -3.9296474896537575e+01 -1.6226603482334660e+04 -6.4151494033218616e+04 +6.0542274622651458e+07 
-5.2750000000005105e+02 -5.4083865534230569e-01 +7.3270014166304156e+00 -6.1526170799722966e-02 -3.9236854179073049e+01 -1.6201741392753800e+04 -6.3721736628254243e+04 +6.0371810635699354e+07 
-5.2760000000005095e+02 -5.4084131349780029e-01 +7.3269716831963221e+00 -6.1917903548558390e-02 -3.9122737886533443e+01 -1.6176598899829974e+04 -6.3592296484353807e+04 +6.0192439997309133e+07 
-5.2770000000005098e+02 -5.4084397941951556e-01 +7.3269397365891065e+00 -6.2034306330351827e-02 -3.8948278117943573e+01 -1.6151642561208542e+04 -6.3801092437377163e+04 +6.0006531546645701e+07 
-5.2780000000005100e+02 -5.4084665395731724e-01 +7.3269054202538886e+00 -6.1844543323720143e-02 -3.8707614456348637e+01 -1.6127326443294109e+04 -6.4386154301124137e+04 +5.9816392181428537e+07 
-5.2790000000005102e+02 -5.4084933796366452e-01 +7.3268685846226624e+00 -6.1316642882214792e-02 -3.8395191663674858e+01 -1.6104146411754227e+04 -6.5383979842450783e+04 +5.9624551588436581e+07 
-5.2800000000005195e+02 -5.4085203226304968e-01 +7.3268291130154148e+00 -6.0418514055887919e-02 -3.8007214103634183e+01 -1.6082728269703332e+04 -6.6819954843336396e+04 +5.9434475917281084e+07 
-5.2810000000005198e+02 -5.4085473742776857e-01 +7.3267870354140063e+00 -5.9114196974212670e-02 -3.7543628656731826e+01 -1.6063916384667747e+04 -6.8699417485216050e+04 +5.9250956231108695e+07 
-5.2820000000005200e+02 -5.4085745282179554e-01 +7.3267426618828555e+00 -5.7408635499544558e-02 -3.7010771497526889e+01 -1.6048133669345583e+04 -7.0995059074645338e+04 +5.9077424968736298e+07 
-5.2830000000005202e+02 -5.4086017669829645e-01 +7.3266963558063116e+00 -5.5367121751784418e-02 -3.6416224998815885e+01 -1.6034948863197475e+04 -7.3673132841509403e+04 +5.8913839226322241e+07 
-5.2840000000005205e+02 -5.4086290719252095e-01 +7.3266484645342187e+00 -5.3057152848229074e-02 -3.5767466831730616e+01 -1.6023901231620359e+04 -7.6699729348121138e+04 +5.8760005638313562e+07 
-5.2850000000005195e+02 -5.4086564256043879e-01 +7.3265993264535894e+00 -5.0527195509272538e-02 -3.5073015026823988e+01 -1.6014756844227955e+04 -8.0032060164432420e+04 +5.8616371904992826e+07 
-5.2860000000005198e+02 -5.4086838109338831e-01 +7.3265493017020278e+00 -4.7822631156149091e-02 -3.4342827687373259e+01 -1.6007237568462893e+04 -8.3615273285064774e+04 +5.8482681867299609e+07 
-5.2870000000005200e+02 -5.4087112107770074e-01 +7.3264987639047057e+00 -4.4990722161710919e-02 -3.3587465938977218e+01 -1.6000996953382624e+04 -8.7389382171210818e+04 +5.8358149679050364e+07 
-5.2880000000005202e+02 -5.4087386080630406e-01 +7.3264480882904826e+00 -4.2077981382859661e-02 -3.2817527401972953e+01 -1.5995701157610663e+04 -9.1294189058816875e+04 +5.8242041277435139e+07 
-5.2890000000005205e+02 -5.4087659857908454e-01 +7.3263976513867455e+00 -3.9130069755201641e-02 -3.2043632942696050e+01 -1.5991031599184451e+04 -9.5269389864718032e+04 +5.8133690741008535e+07 
-5.2900000000005195e+02 -5.4087933270318167e-01 +7.3263478310082268e+00 -3.6191793834375527e-02 -3.1276426303060028e+01 -1.5986684996208123e+04 -9.9254576508431448e+04 +5.8032500465531848e+07 
-5.2910000000005198e+02 -5.4088206149276308e-01 +7.3262990062432936e+00 -3.3307110832180513e-02 -3.0526573645920141e+01 -1.5982373265360677e+04 -1.0318923974984075e+05 +5.7937940657516874e+07 
-5.2920000000005200e+02 -5.4088478326908274e-01 +7.3262515574496954e+00 -3.0519122749594965e-02 -2.9804763379297427e+01 -1.5977823622040012e+04 -1.0701277040274398e+05 +5.7849549776065104e+07 
-5.2930000000005202e+02 -5.4088749636062394e-01 +7.3262058662464069e+00 -2.7870078640039340e-02 -2.9121705863044948e+01 -1.5972778537244245e+04 -1.1066446122798651e+05 +5.7766934326380767e+07 
-5.2940000000005205e+02 -5.4089019910296232e-01 +7.3261623154994071e+00 -2.5401369584495636e-02 -2.8488132952268550e+01 -1.5966995819951608e+04 -1.1408350975698346e+05 +5.7689769207023822e+07 
-5.2950000000005195e+02 -5.4089288983881967e-01 +7.3261212893206284e+00 -2.3153535552628925e-02 -2.7914797895269096e+01 -1.5960248484267238e+04 -1.1720901912459599e+05 +5.7617797070053540e+07 
-5.2960000000005198e+02 -5.4089556691812912e-01 +7.3260831730528038e+00 -2.1166255415613150e-02 -2.7412474858588901e+01 -1.5952324929117507e+04 -1.1998000095596997e+05 +5.7550829143798381e+07 
-5.2970000000005200e+02 -5.4089822869803472e-01 +7.3260483532652296e+00 -1.9478353779107768e-02 -2.6991958732839194e+01 -1.5943028803056466e+04 -1.2233537675212142e+05 +5.7488744570435062e+07 
-5.2980000000005202e+02 -5.4090087354209770e-01 +7.3260172173872595e+00 -1.8127915636375766e-02 -2.6664050346850242e+01 -1.5932176049170026e+04 -1.2421408425608331e+05 +5.7431472995150641e+07 
-5.2990000000005205e+02 -5.4090349980646502e-01 +7.3259901386864872e+00 -1.7155816885385151e-02 -2.6438899067861723e+01 -1.5919486355797262e+04 -1.2555912492772374e+05 +5.7378374834869847e+07 
-5.3000000000005195e+02 -5.4090610588715649e-01 +7.3259674394859307e+00 -1.6603872667305487e-02 -2.6323950755083455e+01 -1.5904466173228635e+04 -1.2633085634660028e+05 +5.7327286610193908e+07 
-5.3010000000005198e+02 -5.4090869050542567e-01 +7.3259492341975001e+00 -1.6522447631629449e-02 -2.6321362779202765e+01 -1.5886259144595855e+04 -1.2651792298290858e+05 +5.7273929757471934e+07 
-5.3020000000005200e+02 -5.4091125376567306e-01 +7.3259352689307606e+00 -1.6922258629684366e-02 -2.6424934731933909e+01 -1.5864344881377187e+04 -1.2615155145212229e+05 +5.7214885646801621e+07 
-5.3030000000005202e+02 -5.4091379686934482e-01 +7.3259252128460961e+00 -1.7755569175935477e-02 -2.6626669365640435e+01 -1.5839021960757682e+04 -1.2527226052012261e+05 +5.7150048295970313e+07 
-5.3040000000005205e+02 -5.4091632113835153e-01 +7.3259187290426775e+00 -1.8966488149198667e-02 -2.6918395469705448e+01 -1.5810720971435170e+04 -1.2392151963938057e+05 +5.7079894912180275e+07 
-5.3050000000005195e+02 -5.4091882786468426e-01 +7.3259154623191138e+00 -2.0500962364355224e-02 -2.7290926160670498e+01 -1.5779914334880958e+04 -1.2214726685796336e+05 +5.7005296724886887e+07 
-5.3060000000005198e+02 -5.4092131835247925e-01 +7.3259150351505200e+00 -2.2300797133065757e-02 -2.7734131442762560e+01 -1.5747217523393587e+04 -1.2000212988967456e+05 +5.6927876236971766e+07 
-5.3070000000005200e+02 -5.4092379390220635e-01 +7.3259170687154125e+00 -2.4308096525732327e-02 -2.8237895472543734e+01 -1.5713239741753299e+04 -1.1753800445166956e+05 +5.6849178379357792e+07 
-5.3080000000005202e+02 -5.4092625580775477e-01 +7.3259211826260735e+00 -2.6465684561730266e-02 -2.8792066000750715e+01 -1.5678578298528339e+04 -1.1480694945480756e+05 +5.6770696571393080e+07 
-5.3090000000005205e+02 -5.4092870535678006e-01 +7.3259269948174754e+00 -2.8717066583455811e-02 -2.9386449689814757e+01 -1.5643819592386590e+04 -1.1186122395544552e+05 +5.6693878772622950e+07 
-5.3100000000005195e+02 -5.4093114383042684e-01 +7.3259341215657150e+00 -3.1006442249991405e-02 -3.0010812622941867e+01 -1.5609538883316322e+04 -1.0875328429983715e+05 +5.6620126454383135e+07 
-5.3110000000005198e+02 -5.4093357250351781e-01 +7.3259421774862314e+00 -3.3278695329788437e-02 -3.0654880270946769e+01 -1.5576300495161660e+04 -1.0553578426610003e+05 +5.6550795598762430e+07 
-5.3120000000005200e+02 -5.4093599264449288e-01 +7.3259507755488142e+00 -3.5479396623742346e-02 -3.1308337944898611e+01 -1.5544657774251828e+04 -1.0226157241340973e+05 +5.6487196552124046e+07 
-5.3130000000005202e+02 -5.4093840551529038e-01 +7.3259595270793278e+00 -3.7554811563524186e-02 -3.1960830841849297e+01 -1.5515152957521626e+04 -9.8983691837304243e+04 +5.6430593441966511e+07 
-5.3140000000005205e+02 -5.4094081237158431e-01 +7.3259680417698601e+00 -3.9451893558105959e-02 -3.2601964348242312e+01 -1.5488317306729896e+04 -9.5755378399205816e+04 +5.6382204849265330e+07 
-5.3150000000005195e+02 -5.4094321446248028e-01 +7.3259759276833964e+00 -4.1118289871107203e-02 -3.3221304180686325e+01 -1.5464671021311700e+04 -9.2630059912290104e+04 +5.6343203471454144e+07 
-5.3160000000005198e+02 -5.4094561303061828e-01 +7.3259827912635176e+00 -4.2502339825055843e-02 -3.3808376681966202e+01 -1.5444723269615799e+04 -8.9661354402134340e+04 +5.6314716275207371e+07 
-5.3170000000005200e+02 -5.4094800931231624e-01 +7.3259882373423952e+00 -4.3553074844361439e-02 -3.4352669052138374e+01 -1.5428972211729029e+04 -8.6903068779892943e+04 +5.6297824680675156e+07 
-5.3180000000005202e+02 -5.4095040453808063e-01 +7.3259918695424133e+00 -4.4220071246688093e-02 -3.4843644662048156e+01 -1.5417908613205816e+04 -8.4409098104591234e+04 +5.6293584545152999e+07 
-5.3190000000005205e+02 -5.4095279995193424e-01 +7.3259933067595622e+00 -4.4449085420736660e-02 -3.5271439601875457e+01 -1.5412142255636387e+04 -8.2229309735524730e+04 +5.6303723169082545e+07 
-5.3200000000005195e+02 -5.4095519675085213e-01 +7.3259922056876690e+00 -4.4188347061552710e-02 -3.5628695806685158e+01 -1.5412439830889498e+04 -8.0397061226745413e+04 +5.6331246777711324e+07 
-5.3210000000005198e+02 -5.4095759593292625e-01 +7.3259882699562020e+00 -4.3399343436419706e-02 -3.5910125487948477e+01 -1.5419468780306104e+04 -7.8932531833067173e+04 +5.6379091358568437e+07 
-5.3220000000005200e+02 -5.4095999797528693e-01 +7.3259813308431516e+00 -4.2061618967278183e-02 -3.6113416959213971e+01 -1.5433713086443344e+04 -7.7840503526980494e+04 +5.6449617808756359e+07 
-5.3230000000005202e+02 -5.4096240305473320e-01 +7.3259712769755572e+00 -4.0172893876206255e-02 -3.6237576857068532e+01 -1.5455389339273352e+04 -7.7118989796025257e+04 +5.6544077053252585e+07 
-5.3240000000005296e+02 -5.4096481138580377e-01 +7.3259580874836470e+00 -3.7745236294412426e-02 -3.6283395119173740e+01 -1.5484424616654409e+04 -7.6757717858148695e+04 +5.6662372024504788e+07 
-5.3250000000005298e+02 -5.4096722311087375e-01 +7.3259418133420509e+00 -3.4812915902776062e-02 -3.6253149712950901e+01 -1.5520304537021777e+04 -7.6740094846018095e+04 +5.6802373696069360e+07 
-5.3260000000005300e+02 -5.4096963830053579e-01 +7.3259225305422584e+00 -3.1423471003454481e-02 -3.6149595612737983e+01 -1.5562237388926271e+04 -7.7052404258725437e+04 +5.6961017162763618e+07 
-5.3270000000005302e+02 -5.4097205703505846e-01 +7.3259003004671230e+00 -2.7621906327882664e-02 -3.5974693611729904e+01 -1.5609522579598561e+04 -7.7688959442570733e+04 +5.7136032628744274e+07 
-5.3280000000005305e+02 -5.4097447939663579e-01 +7.3258751848395871e+00 -2.3452964890982132e-02 -3.5730406426947951e+01 -1.5661464913382442e+04 -7.8644162490381001e+04 +5.7325182373250857e+07 
-5.3290000000005296e+02 -5.4097690546783095e-01 +7.3258472464950772e+00 -1.8961370601347609e-02 -3.5418732057179760e+01 -1.5717368204071143e+04 -7.9912239458747397e+04 +5.7526220793440484e+07 
-5.3300000000005298e+02 -5.4097933533180653e-01 +7.3258165493703897e+00 -1.4191818868211629e-02 -3.5041703487228240e+01 -1.5776535449638979e+04 -8.1487241969669223e+04 +5.7736895217543855e+07 
-5.3310000000005300e+02 -5.4098176907220830e-01 +7.3257831585115705e+00 -9.1889831146221325e-03 -3.4601388954679564e+01 -1.5838268689275103e+04 -8.3363045503020432e+04 +5.7954945166698620e+07 
-5.3320000000005302e+02 -5.4098420677316139e-01 +7.3257471400716545e+00 -3.9975100686949015e-03 -3.4099891914865104e+01 -1.5901869097175888e+04 -8.5533349470954650e+04 +5.8178102804018363e+07 
-5.3330000000005305e+02 -5.4098664851942579e-01 +7.3257085613088702e+00 +1.3379809803488857e-03 -3.3539351025920830e+01 -1.5966636975252166e+04 -8.7991677147027949e+04 +5.8404092834883571e+07 
-5.3340000000005296e+02 -5.4098909439633225e-01 +7.3256674905841432e+00 +6.7728977271509167e-03 -3.2921940111382554e+01 -1.6031871745626411e+04 -9.0731375744374527e+04 +5.8630632467605688e+07 
-5.3350000000005298e+02 -5.4099154448962150e-01 +7.3256239973701271e+00 +1.2262677723070780e-02 -3.2249868469989330e+01 -1.6096871992973676e+04 -9.3745614434798103e+04 +5.8855431572248653e+07 
-5.3360000000005300e+02 -5.4099399888578503e-01 +7.3255781522373260e+00 +1.7762786649054393e-02 -3.1525380482888348e+01 -1.6160935420381322e+04 -9.7027386545754765e+04 +5.9076192435676187e+07 
-5.3370000000005302e+02 -5.4099645767179572e-01 +7.3255300268679928e+00 +2.3228721941465424e-02 -3.0750756072331363e+01 -1.6223358913798575e+04 -1.0056950669643718e+05 +5.9290610045158245e+07 
-5.3380000000005305e+02 -5.4099892093505608e-01 +7.3254796940944180e+00 +2.8615985225861326e-02 -2.9928315064297490e+01 -1.6283438272213185e+04 -1.0436455122823911e+05 +5.9496374008646600e+07 
-5.3390000000005296e+02 -5.4100138875007553e-01 +7.3254272187770759e+00 +3.3877269123954216e-02 -2.9060056938945838e+01 -1.6340391728780431e+04 -1.0840660771126905e+05 +5.9690784243732892e+07 
-5.3400000000005298e+02 -5.4100386123668653e-01 +7.3253726621439803e+00 +3.8972669986200935e-02 -2.8146747941514498e+01 -1.6393443712043860e+04 -1.1269853575434635e+05 +5.9870819344822705e+07 
-5.3410000000005300e+02 -5.4100633850623281e-01 +7.3253162565108285e+00 +4.3900378429164021e-02 -2.7191787625551587e+01 -1.6442496747631467e+04 -1.1723325767206644e+05 +6.0036387110562108e+07 
-5.3420000000005302e+02 -5.4100882000920147e-01 +7.3252584460695189e+00 +4.8647888685774805e-02 -2.6203204737728836e+01 -1.6487447882162174e+04 -1.2198063801545028e+05 +6.0187683003247745e+07 
-5.3430000000005305e+02 -5.4101130449230661e-01 +7.3251996730374316e+00 +5.3168688319634838e-02 -2.5189009239786632e+01 -1.6527738276001568e+04 -1.2691057627145037e+05 +6.0323104370058104e+07 
