# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9009999999999300e+02 +7.1275285766860197e+00 +0.0000000000000000e+00 -1.9009631069273900e+02 -3.2584223165901809e-02 -5.9491893055527434e-01 +5.8011476384113537e-03
-1.9019999999999300e+02 +7.1264483125305604e+00 +0.0000000000000000e+00 -1.9019630485771600e+02 -3.2582207790347414e-02 -5.9488699999654682e-01 +5.7994124489444306e-03
-1.9029999999999299e+02 +7.1253674815343402e+00 +0.0000000000000000e+00 -1.9029629901656699e+02 -3.2580164283646941e-02 -5.9485482507295451e-01 +5.7976859868645201e-03
-1.9039999999999301e+02 +7.1242860836900901e+00 +0.0000000000000000e+00 -1.9039629316928901e+02 -3.2578094363806057e-02 -5.9482240745964299e-01 +5.7959687180344725e-03
-1.9049999999999301e+02 +7.1232041190014597e+00 +0.0000000000000000e+00 -1.9049628731588001e+02 -3.2575999747694526e-02 -5.9478974883259572e-01 +5.7942611084099262e-03
-1.9059999999999300e+02 +7.1221215874647896e+00 +0.0000000000000000e+00 -1.9059628145633499e+02 -3.2573882151050747e-02 -5.9475685086878727e-01 +5.7925636240409601e-03
-1.9069999999999300e+02 +7.1210384890837304e+00 +0.0000000000000000e+00 -1.9069627559065299e+02 -3.2571743288472239e-02 -5.9472371524606604e-01 +5.7908767310708891e-03
-1.9079999999999299e+02 +7.1199548238582802e+00 +0.0000000000000000e+00 -1.9079626971882900e+02 -3.2569584873417254e-02 -5.9469034364324858e-01 +5.7892008957374126e-03
-1.9089999999999301e+02 +7.1188705917848001e+00 +0.0000000000000000e+00 -1.9089626384086000e+02 -3.2567408618201420e-02 -5.9465673774012295e-01 +5.7875365843726156e-03
-1.9099999999999301e+02 +7.1177857928705599e+00 +0.0000000000000000e+00 -1.9099625795674299e+02 -3.2565216233988420e-02 -5.9462289921733458e-01 +5.7858842634019294e-03
-1.9109999999999300e+02 +7.1167004271082996e+00 +0.0000000000000000e+00 -1.9109625206647499e+02 -3.2563009430797547e-02 -5.9458882975659533e-01 +5.7842443993462974e-03
-1.9119999999999300e+02 +7.1156144945016404e+00 +0.0000000000000000e+00 -1.9119624617005300e+02 -3.2560789917489744e-02 -5.9455453104048295e-01 +5.7826174588202365e-03
-1.9129999999999299e+02 +7.1145279950469602e+00 +0.0000000000000000e+00 -1.9129624026747399e+02 -3.2558559401771998e-02 -5.9452000475259026e-01 +5.7810039085334046e-03
-1.9139999999999301e+02 +7.1134409287515199e+00 +0.0000000000000000e+00 -1.9139623435873301e+02 -3.2556319590186650e-02 -5.9448525257738549e-01 +5.7794042152892831e-03
-1.9149999999999301e+02 +7.1123532956116797e+00 +0.0000000000000000e+00 -1.9149622844382901e+02 -3.2554072188117025e-02 -5.9445027620038615e-01 +5.7778188459869373e-03
-1.9159999999999300e+02 +7.1112650956165497e+00 +0.0000000000000000e+00 -1.9159622252275699e+02 -3.2551818899783036e-02 -5.9441507730813958e-01 +5.7762482676209769e-03
-1.9169999999999300e+02 +7.1101763287842896e+00 +0.0000000000000000e+00 -1.9169621659551501e+02 -3.2549561428222323e-02 -5.9437965758793077e-01 +5.7746929472785972e-03
-1.9179999999999299e+02 +7.1090869951112801e+00 +0.0000000000000000e+00 -1.9179621066210001e+02 -3.2547301475308689e-02 -5.9434401872819664e-01 +5.7731533521438866e-03
-1.9189999999999301e+02 +7.1079970945866098e+00 +0.0000000000000000e+00 -1.9189620472250800e+02 -3.2545040741742658e-02 -5.9430816241841256e-01 +5.7716299494967342e-03
-1.9199999999999301e+02 +7.1069066272175396e+00 +0.0000000000000000e+00 -1.9199619877673501e+02 -3.2542780927037468e-02 -5.9427209034889306e-01 +5.7701232067108874e-03
-1.9209999999999300e+02 +7.1058155930040803e+00 +0.0000000000000000e+00 -1.9209619282477999e+02 -3.2540523354037051e-02 -5.9423580499555195e-01 +5.7686336274674743e-03
-1.9219999999999300e+02 +7.1047239919462299e+00 +0.0000000000000000e+00 -1.9219618686663799e+02 -3.2538267661598862e-02 -5.9419931235233681e-01 +5.7671618778726286e-03
-1.9229999999999299e+02 +7.1036318240403498e+00 +0.0000000000000000e+00 -1.9229618090230599e+02 -3.2536013017927794e-02 -5.9416261939790993e-01 +5.7657086695285555e-03
-1.9239999999999301e+02 +7.1025390892937104e+00 +0.0000000000000000e+00 -1.9239617493178201e+02 -3.2533758592421996e-02 -5.9412573310992678e-01 +5.7642747140408193e-03
-1.9249999999999301e+02 +7.1014457877026897e+00 +0.0000000000000000e+00 -1.9249616895506099e+02 -3.2531503555709787e-02 -5.9408866046515696e-01 +5.7628607230173932e-03
-1.9259999999999300e+02 +7.1003519192636304e+00 +0.0000000000000000e+00 -1.9259616297214100e+02 -3.2529247079649541e-02 -5.9405140843939064e-01 +5.7614674080671661e-03
-1.9269999999999300e+02 +7.0992574839838198e+00 +0.0000000000000000e+00 -1.9269615698301899e+02 -3.2526988337329567e-02 -5.9401398400734495e-01 +5.7600954807985978e-03
-1.9279999999999299e+02 +7.0981624818523397e+00 +0.0000000000000000e+00 -1.9279615098769099e+02 -3.2524726503084973e-02 -5.9397639414289238e-01 +5.7587456528215156e-03
-1.9289999999999301e+02 +7.0970669128837498e+00 +0.0000000000000000e+00 -1.9289614498615401e+02 -3.2522460752483759e-02 -5.9393864581870603e-01 +5.7574186357430626e-03
-1.9299999999999301e+02 +7.0959707770634903e+00 +0.0000000000000000e+00 -1.9299613897840399e+02 -3.2520190262354309e-02 -5.9390074600668952e-01 +5.7561151411715502e-03
-1.9309999999999300e+02 +7.0948740744061096e+00 +0.0000000000000000e+00 -1.9309613296443999e+02 -3.2517914210765400e-02 -5.9386270167750532e-01 +5.7548358807112173e-03
-1.9319999999999300e+02 +7.0937768049007000e+00 +0.0000000000000000e+00 -1.9319612694425700e+02 -3.2515631777053848e-02 -5.9382451980100870e-01 +5.7535815659661531e-03
-1.9329999999999299e+02 +7.0926789685509002e+00 +0.0000000000000000e+00 -1.9329612091785199e+02 -3.2513342141812028e-02 -5.9378620734591792e-01 +5.7523529085364783e-03
-1.9339999999999301e+02 +7.0915805653567103e+00 +0.0000000000000000e+00 -1.9339611488522200e+02 -3.2511044486900210e-02 -5.9374777127995715e-01 +5.7511506200192816e-03
-1.9349999999999301e+02 +7.0904815953181197e+00 +0.0000000000000000e+00 -1.9349610884636300e+02 -3.2508737995449573e-02 -5.9370921856982051e-01 +5.7499754120078177e-03
-1.9359999999999300e+02 +7.0893820584351497e+00 +0.0000000000000000e+00 -1.9359610280127399e+02 -3.2506421851866606e-02 -5.9367055618116460e-01 +5.7488279960908901e-03
-1.9369999999999300e+02 +7.0882819547041400e+00 +0.0000000000000000e+00 -1.9369609674994899e+02 -3.2504095241839455e-02 -5.9363179107863617e-01 +5.7477090838527123e-03
-1.9379999999999299e+02 +7.0871812841323800e+00 +0.0000000000000000e+00 -1.9379609069238700e+02 -3.2501757352336180e-02 -5.9359293022574644e-01 +5.7466193868710991e-03
-1.9389999999999301e+02 +7.0860800467162299e+00 +0.0000000000000000e+00 -1.9389608462858399e+02 -3.2499407371618598e-02 -5.9355398058504139e-01 +5.7455596167187211e-03
-1.9399999999999301e+02 +7.0849782424556897e+00 +0.0000000000000000e+00 -1.9399607855853699e+02 -3.2497044489240713e-02 -5.9351494911797975e-01 +5.7445304849613838e-03
-1.9409999999999300e+02 +7.0838758713507604e+00 +0.0000000000000000e+00 -1.9409607248224199e+02 -3.2494668155220709e-02 -5.9347584294753364e-01 +5.7435326392555391e-03
-1.9419999999999300e+02 +7.0827729333977896e+00 +0.0000000000000000e+00 -1.9419606639969601e+02 -3.2492278986651982e-02 -5.9343666992894617e-01 +5.7425664398962177e-03
-1.9429999999999299e+02 +7.0816694286077100e+00 +0.0000000000000000e+00 -1.9429606031089600e+02 -3.2489877928535929e-02 -5.9339743812696855e-01 +5.7416321668942701e-03
-1.9439999999999301e+02 +7.0805653569695997e+00 +0.0000000000000000e+00 -1.9439605421583900e+02 -3.2487465925791964e-02 -5.9335815561099858e-01 +5.7407301008826463e-03
-1.9449999999999301e+02 +7.0794607184907399e+00 +0.0000000000000000e+00 -1.9449604811452201e+02 -3.2485043923220616e-02 -5.9331883045476019e-01 +5.7398605231193068e-03
-1.9459999999999300e+02 +7.0783555131638396e+00 +0.0000000000000000e+00 -1.9459604200694201e+02 -3.2482612865514703e-02 -5.9327947073657539e-01 +5.7390237154915620e-03
-1.9469999999999300e+02 +7.0772497409925599e+00 +0.0000000000000000e+00 -1.9469603589309401e+02 -3.2480173697246296e-02 -5.9324008453917110e-01 +5.7382199605158146e-03
-1.9479999999999299e+02 +7.0761434019805201e+00 +0.0000000000000000e+00 -1.9479602977297699e+02 -3.2477727362868601e-02 -5.9320067994977532e-01 +5.7374495413401103e-03
-1.9489999999999301e+02 +7.0750364961204504e+00 +0.0000000000000000e+00 -1.9489602364658600e+02 -3.2475274806718211e-02 -5.9316126506021705e-01 +5.7367127417468243e-03
-1.9499999999999301e+02 +7.0739290234196197e+00 +0.0000000000000000e+00 -1.9499601751391901e+02 -3.2472816973001757e-02 -5.9312184796672951e-01 +5.7360098461523247e-03
-1.9509999999999300e+02 +7.0728209848093702e+00 +0.0000000000000000e+00 -1.9509601137498200e+02 -3.2470354805414471e-02 -5.9308243676272299e-01 +5.7353411395374395e-03
-1.9519999999999300e+02 +7.0717123812210003e+00 +0.0000000000000000e+00 -1.9519600522978399e+02 -3.2467889247523245e-02 -5.9304303954615611e-01 +5.7347069075218311e-03
-1.9529999999999299e+02 +7.0706032126581704e+00 +0.0000000000000000e+00 -1.9529599907831999e+02 -3.2465421243150633e-02 -5.9300366442693109e-01 +5.7341074364384631e-03
-1.9539999999999301e+02 +7.0694934791208697e+00 +0.0000000000000000e+00 -1.9539599292058799e+02 -3.2462951735986782e-02 -5.9296431951954076e-01 +5.7335430132627180e-03
-1.9549999999999301e+02 +7.0683831806127300e+00 +0.0000000000000000e+00 -1.9549598675658399e+02 -3.2460481669583992e-02 -5.9292501294302358e-01 +5.7330139256136208e-03
-1.9559999999999300e+02 +7.0672723171228400e+00 +0.0000000000000000e+00 -1.9559598058630499e+02 -3.2458011987361667e-02 -5.9288575282111688e-01 +5.7325204617569890e-03
-1.9569999999999300e+02 +7.0661608886621297e+00 +0.0000000000000000e+00 -1.9569597440974800e+02 -3.2455543632588617e-02 -5.9284654728197739e-01 +5.7320629106043493e-03
-1.9579999999999299e+02 +7.0650488952232999e+00 +0.0000000000000000e+00 -1.9579596822690900e+02 -3.2453077548397338e-02 -5.9280740445851132e-01 +5.7316415617178476e-03
-1.9589999999999301e+02 +7.0639363368136401e+00 +0.0000000000000000e+00 -1.9589596203778700e+02 -3.2450614677767518e-02 -5.9276833248812189e-01 +5.7312567053094034e-03
-1.9599999999999301e+02 +7.0628232134258697e+00 +0.0000000000000000e+00 -1.9599595584237599e+02 -3.2448155963535986e-02 -5.9272933951295426e-01 +5.7309086322448006e-03
-1.9609999999999300e+02 +7.0617095250636304e+00 +0.0000000000000000e+00 -1.9609594964067500e+02 -3.2445702302582778e-02 -5.9269043427643431e-01 +5.7305976635318515e-03
-1.9619999999999300e+02 +7.0605952717269203e+00 +0.0000000000000000e+00 -1.9619594343268000e+02 -3.2443254385416294e-02 -5.9265162822090023e-01 +5.7303242536623526e-03
-1.9629999999999299e+02 +7.0594804534157403e+00 +0.0000000000000000e+00 -1.9629593721838700e+02 -3.2440812845867077e-02 -5.9261293355121680e-01 +5.7300888943343517e-03
-1.9639999999999301e+02 +7.0583650701300904e+00 +0.0000000000000000e+00 -1.9639593099779401e+02 -3.2438378319653911e-02 -5.9257436247399509e-01 +5.7298920767625836e-03
-1.9649999999999301e+02 +7.0572491218699698e+00 +0.0000000000000000e+00 -1.9649592477089800e+02 -3.2435951444392937e-02 -5.9253592719755077e-01 +5.7297342916747028e-03
-1.9659999999999300e+02 +7.0561326086317404e+00 +0.0000000000000000e+00 -1.9659591853769399e+02 -3.2433532859604638e-02 -5.9249763993193039e-01 +5.7296160293099797e-03
-1.9669999999999300e+02 +7.0550155304226800e+00 +0.0000000000000000e+00 -1.9669591229818101e+02 -3.2431123206713285e-02 -5.9245951288879251e-01 +5.7295377794165788e-03
-1.9679999999999299e+02 +7.0538978872391498e+00 +0.0000000000000000e+00 -1.9679590605235401e+02 -3.2428723129061567e-02 -5.9242155828158305e-01 +5.7295000312516794e-03
-1.9689999999999301e+02 +7.0527796790811399e+00 +0.0000000000000000e+00 -1.9689589980021100e+02 -3.2426333271910100e-02 -5.9238378832541572e-01 +5.7295032735787711e-03
-1.9699999999999301e+02 +7.0516609059450301e+00 +0.0000000000000000e+00 -1.9699589354174799e+02 -3.2423954282445967e-02 -5.9234621523713060e-01 +5.7295479946666084e-03
-1.9709999999999300e+02 +7.0505415678344399e+00 +0.0000000000000000e+00 -1.9709588727696300e+02 -3.2421586809783715e-02 -5.9230885123520438e-01 +5.7296346822868025e-03
-1.9719999999999300e+02 +7.0494216647530301e+00 +0.0000000000000000e+00 -1.9719588100585199e+02 -3.2419231504973986e-02 -5.9227170853980882e-01 +5.7297638237127808e-03
-1.9729999999999299e+02 +7.0483011966935001e+00 +0.0000000000000000e+00 -1.9729587472841101e+02 -3.2416889021013570e-02 -5.9223479937289469e-01 +5.7299359057190503e-03
-1.9739999999999301e+02 +7.0471801636595002e+00 +0.0000000000000000e+00 -1.9739586844463801e+02 -3.2414560012841834e-02 -5.9219813595801685e-01 +5.7301514145779156e-03
-1.9749999999999301e+02 +7.0460585656583099e+00 +0.0000000000000000e+00 -1.9749586215452999e+02 -3.2412245137349444e-02 -5.9216173052039289e-01 +5.7304108360584482e-03
-1.9759999999999300e+02 +7.0449364026753800e+00 +0.0000000000000000e+00 -1.9759585585808301e+02 -3.2409945053394305e-02 -5.9212559528710129e-01 +5.7307146554268747e-03
-1.9769999999999300e+02 +7.0438136747215996e+00 +0.0000000000000000e+00 -1.9769584955529399e+02 -3.2407660421787735e-02 -5.9208974248670654e-01 +5.7310633574413003e-03
-1.9779999999999299e+02 +7.0426903817933599e+00 +0.0000000000000000e+00 -1.9779584324615999e+02 -3.2405391905316397e-02 -5.9205418434957580e-01 +5.7314574263532345e-03
-1.9789999999999301e+02 +7.0415665238870098e+00 +0.0000000000000000e+00 -1.9789583693067701e+02 -3.2403140168742045e-02 -5.9201893310775988e-01 +5.7318973459048539e-03
-1.9799999999999301e+02 +7.0404421010134701e+00 +0.0000000000000000e+00 -1.9799583060884299e+02 -3.2400905878800908e-02 -5.9198400099487836e-01 +5.7323835993262741e-03
-1.9809999999999300e+02 +7.0393171131545396e+00 +0.0000000000000000e+00 -1.9809582428065400e+02 -3.2398689773326494e-02 -5.9194940042186139e-01 +5.7329165953939895e-03
-1.9819999999999300e+02 +7.0381915603320504e+00 +0.0000000000000000e+00 -1.9819581794610801e+02 -3.2396492904020795e-02 -5.9191514459679628e-01 +5.7334964073915799e-03
-1.9829999999999299e+02 +7.0370654425314596e+00 +0.0000000000000000e+00 -1.9829581160519999e+02 -3.2394316409352357e-02 -5.9188124695675981e-01 +5.7341230138679726e-03
-1.9839999999999301e+02 +7.0359387597600298e+00 +0.0000000000000000e+00 -1.9839580525792800e+02 -3.2392161425389074e-02 -5.9184772094233207e-01 +5.7347963936546162e-03
-1.9849999999999301e+02 +7.0348115120104904e+00 +0.0000000000000000e+00 -1.9849579890428899e+02 -3.2390029085802179e-02 -5.9181457999787868e-01 +5.7355165258748805e-03
-1.9859999999999300e+02 +7.0336836992864802e+00 +0.0000000000000000e+00 -1.9859579254427899e+02 -3.2387920521850272e-02 -5.9178183757135483e-01 +5.7362833899425487e-03
-1.9869999999999300e+02 +7.0325553215916399e+00 +0.0000000000000000e+00 -1.9869578617789500e+02 -3.2385836862378392e-02 -5.9174950711439789e-01 +5.7370969655631786e-03
-1.9879999999999299e+02 +7.0314263789186997e+00 +0.0000000000000000e+00 -1.9879577980513400e+02 -3.2383779233817023e-02 -5.9171760208242075e-01 +5.7379572327354300e-03
-1.9889999999999301e+02 +7.0302968712785496e+00 +0.0000000000000000e+00 -1.9889577342599301e+02 -3.2381748760164780e-02 -5.9168613593438724e-01 +5.7388641717492864e-03
-1.9899999999999301e+02 +7.0291667986566599e+00 +0.0000000000000000e+00 -1.9899576704046800e+02 -3.2379746563000904e-02 -5.9165512213316540e-01 +5.7398177631899387e-03
-1.9909999999999300e+02 +7.0280361610675799e+00 +0.0000000000000000e+00 -1.9909576064855699e+02 -3.2377773761457306e-02 -5.9162457414510106e-01 +5.7408179879340380e-03
-1.9919999999999300e+02 +7.0269049585003804e+00 +0.0000000000000000e+00 -1.9919575425025599e+02 -3.2375831472235737e-02 -5.9159450544045655e-01 +5.7418648271544154e-03
-1.9929999999999299e+02 +7.0257731909623500e+00 +0.0000000000000000e+00 -1.9929574784556200e+02 -3.2373920809584261e-02 -5.9156492949307138e-01 +5.7429582623171821e-03
-1.9939999999999301e+02 +7.0246408584498603e+00 +0.0000000000000000e+00 -1.9939574143447101e+02 -3.2372042885303876e-02 -5.9153585978060030e-01 +5.7440982751844703e-03
-1.9949999999999301e+02 +7.0235079609628901e+00 +0.0000000000000000e+00 -1.9949573501698200e+02 -3.2370198808736990e-02 -5.9150730978440191e-01 +5.7452848478138354e-03
-1.9959999999999300e+02 +7.0223744985014500e+00 +0.0000000000000000e+00 -1.9959572859309000e+02 -3.2368389686763657e-02 -5.9147929298957846e-01 +5.7465179625589410e-03
-1.9969999999999300e+02 +7.0212404710691798e+00 +0.0000000000000000e+00 -1.9969572216279201e+02 -3.2366616623794510e-02 -5.9145182288494835e-01 +5.7477976020698330e-03
-1.9979999999999299e+02 +7.0201058786624300e+00 +0.0000000000000000e+00 -1.9979571572608501e+02 -3.2364880721769837e-02 -5.9142491296314303e-01 +5.7491237492942673e-03
-1.9989999999999301e+02 +7.0189707212812200e+00 +0.0000000000000000e+00 -1.9989570928296601e+02 -3.2363183080149724e-02 -5.9139857672052565e-01 +5.7504963874773322e-03
-1.9999999999999301e+02 +7.0178349989255402e+00 +0.0000000000000000e+00 -1.9999570283343101e+02 -3.2361524795910028e-02 -5.9137282765722532e-01 +5.7519155001622101e-03
-2.0009999999999300e+02 +7.0166987120755904e+00 +0.0000000000000000e+00 -2.0009569637748399e+02 -3.2359906984002797e-02 -5.9134767842988201e-01 +5.7533809491727246e-03
-2.0019999999999300e+02 +7.0155618612116104e+00 +0.0000000000000000e+00 -2.0019568991512500e+02 -3.2358330851866617e-02 -5.9132313786018542e-01 +5.7548920414588877e-03
-2.0029999999999299e+02 +7.0144244463299401e+00 +0.0000000000000000e+00 -2.0029568344635300e+02 -3.2356797634105816e-02 -5.9129921368592464e-01 +5.7564479263640155e-03
-2.0039999999999301e+02 +7.0132864674342299e+00 +0.0000000000000000e+00 -2.0039567697116300e+02 -3.2355308565836148e-02 -5.9127591364849985e-01 +5.7580477534058434e-03
-2.0049999999999301e+02 +7.0121479245244700e+00 +0.0000000000000000e+00 -2.0049567048955299e+02 -3.2353864882687731e-02 -5.9125324549309066e-01 +5.7596906722898709e-03
-2.0059999999999300e+02 +7.0110088175970304e+00 +0.0000000000000000e+00 -2.0059566400151999e+02 -3.2352467820805475e-02 -5.9123121696866310e-01 +5.7613758329106172e-03
-2.0069999999999300e+02 +7.0098691466591800e+00 +0.0000000000000000e+00 -2.0069565750705900e+02 -3.2351118616843547e-02 -5.9120983582786557e-01 +5.7631023853518181e-03
-2.0079999999999299e+02 +7.0087289116963802e+00 +0.0000000000000000e+00 -2.0079565100616901e+02 -3.2349818507979140e-02 -5.9118910982729034e-01 +5.7648694798904266e-03
-2.0089999999999301e+02 +7.0075881127231696e+00 +0.0000000000000000e+00 -2.0089564449884600e+02 -3.2348568731891993e-02 -5.9116904672708381e-01 +5.7666762669938195e-03
-2.0099999999999301e+02 +7.0064467497359102e+00 +0.0000000000000000e+00 -2.0099563798508601e+02 -3.2347370526784214e-02 -5.9114965429132427e-01 +5.7685218973249196e-03
-2.0109999999999300e+02 +7.0053048227309800e+00 +0.0000000000000000e+00 -2.0109563146488699e+02 -3.2346225131373169e-02 -5.9113094028788771e-01 +5.7704055217421444e-03
-2.0119999999999300e+02 +7.0041623317120001e+00 +0.0000000000000000e+00 -2.0119562493824500e+02 -3.2345133784888923e-02 -5.9111291248839681e-01 +5.7723262913000955e-03
-2.0129999999999299e+02 +7.0030192766789696e+00 +0.0000000000000000e+00 -2.0129561840515800e+02 -3.2344097727079038e-02 -5.9109557866831597e-01 +5.7742833572518460e-03
-2.0139999999999301e+02 +7.0018756576282604e+00 +0.0000000000000000e+00 -2.0139561186562099e+02 -3.2343118198209043e-02 -5.9107894660695859e-01 +5.7762758710501834e-03
-2.0149999999999301e+02 +7.0007314745635103e+00 +0.0000000000000000e+00 -2.0149560531963201e+02 -3.2342196439058210e-02 -5.9106302408740896e-01 +5.7783029843482209e-03
-2.0159999999999300e+02 +6.9995867274847097e+00 +0.0000000000000000e+00 -2.0159559876718799e+02 -3.2341333690924533e-02 -5.9104781889661451e-01 +5.7803638490015203e-03
-2.0169999999999300e+02 +6.9984414163845896e+00 +0.0000000000000000e+00 -2.0169559220828501e+02 -3.2340531195626507e-02 -5.9103333882542441e-01 +5.7824576170697464e-03
-2.0179999999999299e+02 +6.9972955412777100e+00 +0.0000000000000000e+00 -2.0179558564292100e+02 -3.2339790195491561e-02 -5.9101959166836704e-01 +5.7845834408157513e-03
-2.0189999999999301e+02 +6.9961491021531401e+00 +0.0000000000000000e+00 -2.0189557907109099e+02 -3.2339111933375936e-02 -5.9100658522403005e-01 +5.7867404727106097e-03
-2.0199999999999301e+02 +6.9950020990145303e+00 +0.0000000000000000e+00 -2.0199557249279400e+02 -3.2338497652648408e-02 -5.9099432729475265e-01 +5.7889278654319120e-03
-2.0209999999999300e+02 +6.9938545318582301e+00 +0.0000000000000000e+00 -2.0209556590802501e+02 -3.2337948243738167e-02 -5.9098282513646638e-01 +5.7911447985454986e-03
-2.0219999999999300e+02 +6.9927064006878901e+00 +0.0000000000000000e+00 -2.0219555931678201e+02 -3.2337462983110549e-02 -5.9097208349293617e-01 +5.7933905733924245e-03
-2.0229999999999299e+02 +6.9915577055035101e+00 +0.0000000000000000e+00 -2.0229555271906099e+02 -3.2337040688134006e-02 -5.9096210638969360e-01 +5.7956645253639145e-03
-2.0239999999999301e+02 +6.9904084463014398e+00 +0.0000000000000000e+00 -2.0239554611485900e+02 -3.2336680178149772e-02 -5.9095289785123040e-01 +5.7979659890095049e-03
-2.0249999999999301e+02 +6.9892586230853304e+00 +0.0000000000000000e+00 -2.0249553950417300e+02 -3.2336380274506582e-02 -5.9094446190096250e-01 +5.8002942980312300e-03
-2.0259999999999300e+02 +6.9881082358588200e+00 +0.0000000000000000e+00 -2.0259553288699999e+02 -3.2336139800567890e-02 -5.9093680256128311e-01 +5.8026487852819260e-03
-2.0269999999999300e+02 +6.9869572846109804e+00 +0.0000000000000000e+00 -2.0269552626333700e+02 -3.2335957581721947e-02 -5.9092992385367249e-01 +5.8050287827641515e-03
-2.0279999999999299e+02 +6.9858057693527398e+00 +0.0000000000000000e+00 -2.0279551963317999e+02 -3.2335832445370992e-02 -5.9092382979840896e-01 +5.8074336216249424e-03
-2.0289999999999301e+02 +6.9846536900804503e+00 +0.0000000000000000e+00 -2.0289551299652700e+02 -3.2335763220950380e-02 -5.9091852441484782e-01 +5.8098626321565561e-03
-2.0299999999999301e+02 +6.9835010467904803e+00 +0.0000000000000000e+00 -2.0299550635337300e+02 -3.2335748739926749e-02 -5.9091401172130631e-01 +5.8123151437929161e-03
-2.0309999999999300e+02 +6.9823478394864704e+00 +0.0000000000000000e+00 -2.0309549970371600e+02 -3.2335787835799205e-02 -5.9091029573499854e-01 +5.8147904851068586e-03
-2.0319999999999300e+02 +6.9811940681684099e+00 +0.0000000000000000e+00 -2.0319549304755299e+02 -3.2335879344107921e-02 -5.9090738047211921e-01 +5.8172879838086803e-03
-2.0329999999999299e+02 +6.9800397328362997e+00 +0.0000000000000000e+00 -2.0329548638488100e+02 -3.2336022102436850e-02 -5.9090526994781023e-01 +5.8198069667435666e-03
-2.0339999999999301e+02 +6.9788848334937903e+00 +0.0000000000000000e+00 -2.0339547971569601e+02 -3.2336214950416366e-02 -5.9090396817612756e-01 +5.8223467598889946e-03
-2.0349999999999301e+02 +6.9777293701299596e+00 +0.0000000000000000e+00 -2.0349547303999501e+02 -3.2336456729734918e-02 -5.9090347917017971e-01 +5.8249066883539974e-03
-2.0359999999999300e+02 +6.9765733427557297e+00 +0.0000000000000000e+00 -2.0359546635777500e+02 -3.2336746284128234e-02 -5.9090380694183786e-01 +5.8274860763738679e-03
-2.0369999999999300e+02 +6.9754167513638103e+00 +0.0000000000000000e+00 -2.0369545966903300e+02 -3.2337082459399973e-02 -5.9090495550204591e-01 +5.8300842473111647e-03
-2.0379999999999299e+02 +6.9742595959614802e+00 +0.0000000000000000e+00 -2.0379545297376600e+02 -3.2337464103412449e-02 -5.9090692886055929e-01 +5.8327005236507362e-03
-2.0389999999999301e+02 +6.9731018765414801e+00 +0.0000000000000000e+00 -2.0389544627197000e+02 -3.2337890066102652e-02 -5.9090973102616795e-01 +5.8353342269997881e-03
-2.0399999999999301e+02 +6.9719435931110603e+00 +0.0000000000000000e+00 -2.0399543956364201e+02 -3.2338359199474670e-02 -5.9091336600646560e-01 +5.8379846780832788e-03
-2.0409999999999300e+02 +6.9707847456593299e+00 +0.0000000000000000e+00 -2.0409543284878001e+02 -3.2338870669251833e-02 -5.9091783658052111e-01 +5.8406511407540166e-03
-2.0419999999999300e+02 +6.9696253341971897e+00 +0.0000000000000000e+00 -2.0419542612737899e+02 -3.2339425071575688e-02 -5.9092313989579648e-01 +5.8433326214529964e-03
-2.0429999999999299e+02 +6.9684653587210104e+00 +0.0000000000000000e+00 -2.0429541939943701e+02 -3.2340023410843577e-02 -5.9092927148758156e-01 +5.8460280530561624e-03
-2.0439999999999301e+02 +6.9673048192344096e+00 +0.0000000000000000e+00 -2.0439541266494999e+02 -3.2340666689700440e-02 -5.9093622689268555e-01 +5.8487363685666011e-03
-2.0449999999999301e+02 +6.9661437157301398e+00 +0.0000000000000000e+00 -2.0449540592391600e+02 -3.2341355909009217e-02 -5.9094400164971828e-01 +5.8514565011229059e-03
-2.0459999999999300e+02 +6.9649820482118203e+00 +0.0000000000000000e+00 -2.0459539917633100e+02 -3.2342092067838918e-02 -5.9095259129892319e-01 +5.8541873839978850e-03
-2.0469999999999300e+02 +6.9638198166794600e+00 +0.0000000000000000e+00 -2.0469539242219301e+02 -3.2342876163467496e-02 -5.9096199138229433e-01 +5.8569279506004912e-03
-2.0479999999999299e+02 +6.9626570211330501e+00 +0.0000000000000000e+00 -2.0479538566149600e+02 -3.2343709191377433e-02 -5.9097219744355300e-01 +5.8596771344760100e-03
-2.0489999999999301e+02 +6.9614936615762399e+00 +0.0000000000000000e+00 -2.0489537889424000e+02 -3.2344592145251164e-02 -5.9098320502812263e-01 +5.8624338693066200e-03
-2.0499999999999301e+02 +6.9603297380017501e+00 +0.0000000000000000e+00 -2.0499537212042000e+02 -3.2345526016974067e-02 -5.9099500968324736e-01 +5.8651970889129681e-03
-2.0509999999999300e+02 +6.9591652500093897e+00 +0.0000000000000000e+00 -2.0509536534002899e+02 -3.2346511796788151e-02 -5.9100760696099386e-01 +5.8679657272869678e-03
-2.0519999999999300e+02 +6.9580001971844503e+00 +0.0000000000000000e+00 -2.0519535855305801e+02 -3.2347550473133840e-02 -5.9102099241528583e-01 +5.8707387185608188e-03
-2.0529999999999299e+02 +6.9568345795378299e+00 +0.0000000000000000e+00 -2.0529535175950400e+02 -3.2348643032466533e-02 -5.9103516159845426e-01 +5.8735149969707905e-03
