# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5510000000003498e+02 -5.9487688728399091e-01 +8.1078855323431753e+00 -1.3116989960734040e+00 -8.5236355408457982e+01 +2.9931278368406274e+03 +1.1595094521028922e+05 -1.0927020652766772e+07 
-4.5520000000003500e+02 -5.9487852275328679e-01 +8.1078821842024524e+00 -1.3117277749328176e+00 -8.5677050786758755e+01 +3.0016942358542383e+03 +1.1833868543402170e+05 -1.1030839113689849e+07 
-4.5530000000003503e+02 -5.9488016388147424e-01 +8.1078785390739352e+00 -1.3116520821638717e+00 -8.6144676942913918e+01 +3.0081509456332506e+03 +1.2095694054548851e+05 -1.1125302418727510e+07 
-4.5540000000003499e+02 -5.9488181156299125e-01 +8.1078745267433163e+00 -1.3114925937786983e+00 -8.6635570557868078e+01 +3.0128627500363787e+03 +1.2378508432590736e+05 -1.1211708743110839e+07 
-4.5550000000003502e+02 -5.9488346669146686e-01 +8.1078700773709134e+00 -1.3112701122324470e+00 -8.7146081214001214e+01 +3.0161958043462732e+03 +1.2680255407885666e+05 -1.1291358043016635e+07 
-4.5560000000003498e+02 -5.9488513015982025e-01 +8.1078651214835418e+00 -1.3110055594682757e+00 -8.7672571191572516e+01 +3.0185175178532104e+03 +1.2998884947377062e+05 -1.1365551537680767e+07 
-4.5570000000003500e+02 -5.9488680286025641e-01 +8.1078595899875445e+00 -1.3107199830969942e+00 -8.8211415814107227e+01 +3.0201966600733485e+03 +1.3332353437732620e+05 -1.1435592184496725e+07 
-4.5580000000003503e+02 -5.9488848568354458e-01 +8.1078534138000418e+00 -1.3104346497906367e+00 -8.8758987112263014e+01 +3.0216060132006301e+03 +1.3678610285750218e+05 -1.1502802333228149e+07 
-4.5590000000003499e+02 -5.9489017951879175e-01 +8.1078465185348652e+00 -1.3101715889222947e+00 -8.9311361922975095e+01 +3.0231506123979816e+03 +1.4035343695834168e+05 -1.1568761788422560e+07 
-4.5600000000003502e+02 -5.9489188534169879e-01 +8.1078388537983717e+00 -1.3099356124907913e+00 -8.9864111681760917e+01 +3.0250104363674900e+03 +1.4399633382933115e+05 -1.1634365759321105e+07 
-4.5610000000003498e+02 -5.9489360411059566e-01 +8.1078305789366762e+00 -1.3096850017893358e+00 -9.0416099305381920e+01 +3.0265228796887982e+03 +1.4769816707193537e+05 -1.1696833652654920e+07 
-4.5620000000003500e+02 -5.9489533610475143e-01 +8.1078220101133098e+00 -1.3093934692914169e+00 -9.0969515768606115e+01 +3.0271222226135910e+03 +1.5145859621271162e+05 -1.1753524801857587e+07 
-4.5630000000003503e+02 -5.9489708096053251e-01 +8.1078133755918067e+00 -1.3090592821915574e+00 -9.1524627474386662e+01 +3.0265311197425531e+03 +1.5526766444126147e+05 -1.1802846183153987e+07 
-4.5640000000003499e+02 -5.9489883826883405e-01 +8.1078048205668054e+00 -1.3086624673961338e+00 -9.2081208068394986e+01 +3.0242235069567978e+03 +1.5911632454669743e+05 -1.1842375418180795e+07 
-4.5650000000003502e+02 -5.9490060760260344e-01 +8.1077965489725443e+00 -1.3081909438407198e+00 -9.2642338465715454e+01 +3.0200846251809198e+03 +1.6301395817571259e+05 -1.1872074061813826e+07 
-4.5660000000003498e+02 -5.9490238851103616e-01 +8.1077887740823229e+00 -1.3076374935869224e+00 -9.3211313861692105e+01 +3.0141121177721757e+03 +1.6696827381899161e+05 -1.1892245770126672e+07 
-4.5670000000003500e+02 -5.9490418054634941e-01 +8.1077817078664687e+00 -1.3069946130108503e+00 -9.3791375833118522e+01 +3.0062974505854322e+03 +1.7098653929539918e+05 -1.1903151368499337e+07 
-4.5680000000003503e+02 -5.9490598326240463e-01 +8.1077755621119660e+00 -1.3062547817623502e+00 -9.4385764596868157e+01 +2.9966338527632270e+03 +1.7507603171608155e+05 -1.1905064419910591e+07 
-4.5690000000003499e+02 -5.9490779621475642e-01 +8.1077705484291265e+00 -1.3054104780267368e+00 -9.4997719235649896e+01 +2.9851166039132299e+03 +1.7924403892507762e+05 -1.1898272585733749e+07 
-4.5700000000003502e+02 -5.9490961896072259e-01 +8.1077668782412147e+00 -1.3044541671704513e+00 -9.5630477433895337e+01 +2.9717428205866577e+03 +1.8349785810452586e+05 -1.1883076612806400e+07 
-4.5710000000003498e+02 -5.9491145105925847e-01 +8.1077647627909677e+00 -1.3033783091285445e+00 -9.6287275711873619e+01 +2.9565115952207348e+03 +1.8784479729673194e+05 -1.1859790995242242e+07 
-4.5720000000003500e+02 -5.9491329207102006e-01 +8.1077644131333546e+00 -1.3021753508018798e+00 -9.6971349227783946e+01 +2.9394238501299128e+03 +1.9229217432802878e+05 -1.1828743274674457e+07 
-4.5730000000003503e+02 -5.9491514155838932e-01 +8.1077660401375855e+00 -1.3008377302926535e+00 -9.7685931912807362e+01 +2.9204824169009757e+03 +1.9684731784084247e+05 -1.1790274414220536e+07 
-4.5740000000003602e+02 -5.9491699908541595e-01 +8.1077698544793524e+00 -1.2993578797445891e+00 -9.8434256239465057e+01 +2.8996920885623044e+03 +2.0151756596725958e+05 -1.1744739045714395e+07 
-4.5750000000003598e+02 -5.9491886421796925e-01 +8.1077760666462346e+00 -1.2977282147859697e+00 -9.9219553450182843e+01 +2.8770594235399026e+03 +2.0631026790003822e+05 -1.1692504547556333e+07 
-4.5760000000003600e+02 -5.9492073652341393e-01 +8.1077848869329276e+00 -1.2959411479040646e+00 -1.0004505343059181e+02 +2.8525929895490526e+03 +2.1123278321474808e+05 -1.1633952179389259e+07 
-4.5770000000003603e+02 -5.9492261557099724e-01 +8.1077965254349262e+00 -1.2939890779779124e+00 -1.0091398458453743e+02 +2.8263031731959240e+03 +2.1629248135588877e+05 -1.1569476198936347e+07 
-4.5780000000003599e+02 -5.9492450093254368e-01 +8.1078111927353405e+00 -1.2918641960237105e+00 -1.0182960418433090e+02 +2.7981968613294980e+03 +2.2149698886237730e+05 -1.1499449346226953e+07 
-4.5790000000003602e+02 -5.9492639218807641e-01 +8.1078291098872324e+00 -1.2895568657913206e+00 -1.0279570803798873e+02 +2.7682166855349451e+03 +2.2685854268841795e+05 -1.1423760749320239e+07 
-4.5800000000003598e+02 -5.9492828883419657e-01 +8.1078504831314486e+00 -1.2870732651266432e+00 -1.0381696917469648e+02 +2.7364856466588030e+03 +2.3239815219821746e+05 -1.1342687623063521e+07 
-4.5810000000003600e+02 -5.9493019030817584e-01 +8.1078753483215849e+00 -1.2844648871781263e+00 -1.0489564977004750e+02 +2.7039175389150323e+03 +2.3812868187546034e+05 -1.1259891700721223e+07 
-4.5820000000003603e+02 -5.9493209608200226e-01 +8.1079036169515515e+00 -1.2817989712904720e+00 -1.0603141525958874e+02 +2.6717470669620861e+03 +2.4405040732847905e+05 -1.1180541682345459e+07 
-4.5830000000003599e+02 -5.9493400531554042e-01 +8.1079351018148387e+00 -1.2791507758961052e+00 -1.0722173900242279e+02 +2.6412687542560666e+03 +2.5015255747733271e+05 -1.1109933857681574e+07 
-4.5840000000003602e+02 -5.9493591708209193e-01 +8.1079695095075515e+00 -1.2765818497099628e+00 -1.0846164358708285e+02 +2.6134431702781299e+03 +2.5641211577540173e+05 -1.1051684818768926e+07 
-4.5850000000003598e+02 -5.9493783051454419e-01 +8.1080064959745197e+00 -1.2741383768956158e+00 -1.0974447859487753e+02 +2.5888401258515464e+03 +2.6279970144084183e+05 -1.1007602799305990e+07 
-4.5860000000003600e+02 -5.9493974475118461e-01 +8.1080457226594067e+00 -1.2718655577822124e+00 -1.1106402454670688e+02 +2.5680279476813380e+03 +2.6929210152727517e+05 -1.0979819085605765e+07 
-4.5870000000003603e+02 -5.9494165892433193e-01 +8.1080868535899739e+00 -1.2698093025540294e+00 -1.1241416087366262e+02 +2.5515905938763203e+03 +2.7586687380138127e+05 -1.0970561043421831e+07 
-4.5880000000003599e+02 -5.9494357216229521e-01 +8.1081295536460498e+00 -1.2680157693315350e+00 -1.1378878661597591e+02 +2.5401145451114176e+03 +2.8250167850156344e+05 -1.0982063786103619e+07 
-4.5890000000003602e+02 -5.9494548358982369e-01 +8.1081734885366217e+00 -1.2665313581530988e+00 -1.1518181972565277e+02 +2.5341887065715932e+03 +2.8917427418970654e+05 -1.1016569752231535e+07 
-4.5900000000003598e+02 -5.9494739232774929e-01 +8.1082183248200774e+00 -1.2654027140277573e+00 -1.1658719759407900e+02 +2.5344044573333213e+03 +2.9586252063233883e+05 -1.1076328919592297e+07 
-4.5910000000003600e+02 -5.9494929749316028e-01 +8.1082637299033120e+00 -1.2646767241363477e+00 -1.1799887702090675e+02 +2.5413556018878926e+03 +3.0254437859643676e+05 -1.1163598589414624e+07 
-4.5920000000003603e+02 -5.9495119819938747e-01 +8.1083093720396047e+00 -1.2644005158763603e+00 -1.1941083411336980e+02 +2.5556383319052511e+03 +3.0919790915041807e+05 -1.1280643203682421e+07 
-4.5930000000003599e+02 -5.9495309355598058e-01 +8.1083549203378986e+00 -1.2646214600379357e+00 -1.2081706450453390e+02 +2.5778512904426402e+03 +3.1580127476999111e+05 -1.1429734663962111e+07 
-4.5940000000003602e+02 -5.9495498266871161e-01 +8.1084000447687803e+00 -1.2653871664918857e+00 -1.2221158349919665e+02 +2.6085954871982813e+03 +3.2233274010182638e+05 -1.1613151921610881e+07 
-4.5950000000003598e+02 -5.9495686463966935e-01 +8.1084444161569067e+00 -1.2667454873398323e+00 -1.2358842583482424e+02 +2.6484743608239114e+03 +3.2877067051368585e+05 -1.1833181282909600e+07 
-4.5960000000003600e+02 -5.9495873856712278e-01 +8.1084877061927934e+00 -1.2687445123128709e+00 -1.2494164595820337e+02 +2.6980936932456457e+03 +3.3509353349963797e+05 -1.2092116009263182e+07 
-4.5970000000003603e+02 -5.9496060354558100e-01 +8.1085295874395644e+00 -1.2714325717946222e+00 -1.2626531821558139e+02 +2.7580616679227428e+03 +3.4127989976361219e+05 -1.2392256599572908e+07 
-4.5980000000003599e+02 -5.9496245866498942e-01 +8.1085697326780810e+00 -1.2748584096707063e+00 -1.2755350754322104e+02 +2.8289937058970336e+03 +3.4730820107715391e+05 -1.2735942894697279e+07 
-4.5990000000003602e+02 -5.9496430301238490e-01 +8.1086078103451307e+00 -1.2790712738276686e+00 -1.2879998394284149e+02 +2.9115303121634051e+03 +3.5315366651303956e+05 -1.3125784180501482e+07 
-4.6000000000003598e+02 -5.9496613573631896e-01 +8.1086435100992578e+00 -1.2841080545695993e+00 -1.2999852486583310e+02 +3.0061125091948616e+03 +3.5878894068475498e+05 -1.3563683582802115e+07 
-4.6010000000003600e+02 -5.9496795613934517e-01 +8.1086765896865991e+00 -1.2899758922417668e+00 -1.3114371361092014e+02 +3.1126796013167823e+03 +3.6418857670456718e+05 -1.4049408889213249e+07 
-4.6020000000003603e+02 -5.9496976438211613e-01 +8.1087068187682920e+00 -1.2966284523243921e+00 -1.3223024011257272e+02 +3.2303796095092598e+03 +3.6932719883505203e+05 -1.4579444224361081e+07 
-4.6030000000003599e+02 -5.9497156183882605e-01 +8.1087341127122325e+00 -1.3039621897858105e+00 -1.3325615943296674e+02 +3.3576078159570548e+03 +3.7419677990315243e+05 -1.5147341812890092e+07 
-4.6040000000003602e+02 -5.9497335014239250e-01 +8.1087584734459313e+00 -1.3118692592508832e+00 -1.3422137948848336e+02 +3.4927498842491668e+03 +3.7879845429015509e+05 -1.5746716800138829e+07 
-4.6050000000003598e+02 -5.9497513094238197e-01 +8.1087798867170982e+00 -1.3202386012194887e+00 -1.3512500056546889e+02 +3.6340810335326405e+03 +3.8312743866598984e+05 -1.6370461598509964e+07 
-4.6060000000003600e+02 -5.9497690590624075e-01 +8.1087983219764439e+00 -1.3289553696556815e+00 -1.3596542479916957e+02 +3.7797683874978461e+03 +3.8717355687771924e+05 -1.7010768659393519e+07 
-4.6070000000003603e+02 -5.9497867670253135e-01 +8.1088137458138370e+00 -1.3379044666841797e+00 -1.3674095630905731e+02 +3.9279714385254583e+03 +3.9092596013142605e+05 -1.7659778430739742e+07 
-4.6080000000003599e+02 -5.9498044499960301e-01 +8.1088261229359819e+00 -1.3469708314682234e+00 -1.3744984381134350e+02 +4.0768498262519065e+03 +3.9437346816343104e+05 -1.8309628852754038e+07 
-4.6090000000003602e+02 -5.9498221246545224e-01 +8.1088354161616287e+00 -1.3560394465552896e+00 -1.3809028049875900e+02 +4.2245634574034893e+03 +3.9750456852071581e+05 -1.8952455918065563e+07 
-4.6100000000003598e+02 -5.9498398076772629e-01 +8.1088415864395742e+00 -1.3649953408978897e+00 -1.3866040455464343e+02 +4.3692725586255283e+03 +4.0030741946334328e+05 -1.9580393899378113e+07 
-4.6110000000003600e+02 -5.9498575157365896e-01 +8.1088445928306783e+00 -1.3737235907966785e+00 -1.3915829864283290e+02 +4.5091376968914037e+03 +4.0276984698871220e+05 -2.0185575447436996e+07 
-4.6120000000003603e+02 -5.9498752655024767e-01 +8.1088443925156497e+00 -1.3821093232494182e+00 -1.3958199012787421e+02 +4.6423198359417229e+03 +4.0487934604837571e+05 -2.0760131828851894e+07 
-4.6130000000003599e+02 -5.9498930736393107e-01 +8.1088409407987214e+00 -1.3900377196804816e+00 -1.3992945119735353e+02 +4.7669804099600979e+03 +4.0662308122903865e+05 -2.1296193277096976e+07 
-4.6140000000003602e+02 -5.9499109568080699e-01 +8.1088341911110202e+00 -1.3973940180676612e+00 -1.4019859894903794e+02 +4.8812813612341988e+03 +4.0798788718980289e+05 -2.1785889154968288e+07 
-4.6150000000003598e+02 -5.9499289316646231e-01 +8.1088240949955370e+00 -1.4040635119491240e+00 -1.4038729496962921e+02 +4.9833851176035405e+03 +4.0896026618921960e+05 -2.2221347828373019e+07 
-4.6160000000003600e+02 -5.9499470148612155e-01 +8.1088106021273987e+00 -1.4099315582646190e+00 -1.4049334592376988e+02 +5.0714547449511711e+03 +4.0952639146411599e+05 -2.2594697391992681e+07 
-4.6170000000003603e+02 -5.9499652230446132e-01 +8.1087936603033786e+00 -1.4148835776587971e+00 -1.4051450325440030e+02 +5.1436539464703446e+03 +4.0967210543271102e+05 -2.2898065640157871e+07 
-4.6180000000003702e+02 -5.9499835728586747e-01 +8.1087732156657140e+00 -1.4188050044459970e+00 -1.4044847370571861e+02 +5.1981455481814937e+03 +4.0938301109513972e+05 -2.3123569221061520e+07 
-4.6190000000003698e+02 -5.9500020808641174e-01 +8.1087492103074919e+00 -1.4215827262158403e+00 -1.4029287424389287e+02 +5.2331218029166985e+03 +4.0864485870593006e+05 -2.3263413079634782e+07 
-4.6200000000003701e+02 -5.9500207632201674e-01 +8.1087215658367668e+00 -1.4231113633497676e+00 -1.4004474189052740e+02 +5.2469438045110728e+03 +4.0744098117134365e+05 -2.3310582938443124e+07 
-4.6210000000003703e+02 -5.9500396337222416e-01 +8.1086902406699863e+00 -1.4232989823233910e+00 -1.3970208427003274e+02 +5.2381586859540039e+03 +4.0576014424381970e+05 -2.3258790074724011e+07 
-4.6220000000003699e+02 -5.9500586935044375e-01 +8.1086553141382716e+00 -1.4221179683707896e+00 -1.3926575759415078e+02 +5.2061899163508788e+03 +4.0360594208157505e+05 -2.3105225324014056e+07 
-4.6230000000003702e+02 -5.9500779326697784e-01 +8.1086168969355903e+00 -1.4196136303581282e+00 -1.3873708497862080e+02 +5.1515615209828247e+03 +4.0098360860839410e+05 -2.2851689955804095e+07 
-4.6240000000003698e+02 -5.9500973391561685e-01 +8.1085752591598741e+00 -1.4158838073280489e+00 -1.3812031141174137e+02 +5.0757694857209499e+03 +3.9791089962613833e+05 -2.2504384498403259e+07 
-4.6250000000003701e+02 -5.9501168994733777e-01 +8.1085307799918613e+00 -1.4110607021233235e+00 -1.3742293522099206e+02 +4.9811023466967317e+03 +3.9442202000196115e+05 -2.2073436323708147e+07 
-4.6260000000003703e+02 -5.9501365996882305e-01 +8.1084838650468196e+00 -1.4052856022815603e+00 -1.3665337390853043e+02 +4.8700734065203278e+03 +3.9055535883863777e+05 -2.1570064063779265e+07 
-4.6270000000003699e+02 -5.9501564259060136e-01 +8.1084349220913960e+00 -1.3986995962146118e+00 -1.3582011336590921e+02 +4.7451949574129230e+03 +3.8634969247879979e+05 -2.1005486599887133e+07 
-4.6280000000003702e+02 -5.9501763642764050e-01 +8.1083843609916695e+00 -1.3914434718540503e+00 -1.3493171032139659e+02 +4.6089765219450182e+03 +3.8184424809707480e+05 -2.0390918877833053e+07 
-4.6290000000003698e+02 -5.9501964009936625e-01 +8.1083325937025812e+00 -1.3836577171871449e+00 -1.3399679206627775e+02 +4.4639248611856292e+03 +3.7707870230856031e+05 -1.9737571957114577e+07 
-4.6300000000003701e+02 -5.9502165222998304e-01 +8.1082800342744470e+00 -1.3754825105025539e+00 -1.3302405666771119e+02 +4.3125437958642742e+03 +3.7209318257193221e+05 -1.9056652188070893e+07 
-4.6310000000003703e+02 -5.9502367144796553e-01 +8.1082270988379310e+00 -1.3670577234711243e+00 -1.3202227255004087e+02 +4.1573342576728101e+03 +3.6692826489993406e+05 -1.8359361453150973e+07 
-4.6320000000003699e+02 -5.9502569638652492e-01 +8.1081742056070336e+00 -1.3585229113830879e+00 -1.3100027862666138e+02 +4.0007941065766472e+03 +3.6162497484879743e+05 -1.7656896315180652e+07 
-4.6330000000003702e+02 -5.9502772568351181e-01 +8.1081217748641752e+00 -1.3500173135819906e+00 -1.2996698387054343e+02 +3.8454181420363589e+03 +3.5622478513625026e+05 -1.6960448095924359e+07 
-4.6340000000003698e+02 -5.9502975798148017e-01 +8.1080702289711084e+00 -1.3416798453474235e+00 -1.2893136767276880e+02 +3.6936979448091511e+03 +3.5076961793725746e+05 -1.6281202123222468e+07 
-4.6350000000003701e+02 -5.9503179192747002e-01 +8.1080199923485736e+00 -1.3336490990479792e+00 -1.2790247927682165e+02 +3.5481219002800035e+03 +3.4530184175570653e+05 -1.5630337859940035e+07 
-4.6360000000003703e+02 -5.9503382617344502e-01 +8.1079714914801535e+00 -1.3260633372182911e+00 -1.2688943789200353e+02 +3.4111750700652392e+03 +3.3986427220173745e+05 -1.5019028315363847e+07 
-4.6370000000003699e+02 -5.9503585937596049e-01 +8.1079251549029738e+00 -1.3190604883515842e+00 -1.2590143248914697e+02 +3.2853391011076524e+03 +3.3450017107022466e+05 -1.4458439597031159e+07 
-4.6380000000003702e+02 -5.9503789019626496e-01 +8.1078814129384149e+00 -1.3127781988227674e+00 -1.2494770851341731e+02 +3.1730939501140379e+03 +3.2925312562890403e+05 -1.3959744191231729e+07 
-4.6390000000003698e+02 -5.9503991731821293e-01 +8.1078407075763561e+00 -1.3073501741865183e+00 -1.2403791360698803e+02 +3.0768260462330695e+03 +3.2416814944805426e+05 -1.3533709437137716e+07 
-4.6400000000003701e+02 -5.9504193943544126e-01 +8.1078035171632692e+00 -1.3029062981348463e+00 -1.2318380901599289e+02 +2.9986913265325047e+03 +3.1930292804757267e+05 -1.3189687354908280e+07 
-4.6410000000003703e+02 -5.9504395532995125e-01 +8.1077702452373366e+00 -1.2995880732095206e+00 -1.2239638487407076e+02 +2.9410272966901512e+03 +3.1471357534564735e+05 -1.2937705375829363e+07 
-4.6420000000003699e+02 -5.9504596455696956e-01 +8.1077411803969515e+00 -1.2975031679021438e+00 -1.2168406966601731e+02 +2.9057423647554406e+03 +3.1044328277876187e+05 -1.2786156568095094e+07 
-4.6430000000003702e+02 -5.9504796715631503e-01 +8.1077164732700258e+00 -1.2967079815750877e+00 -1.2105249620983288e+02 +2.8938814517520427e+03 +3.0652199246118579e+05 -1.2739642500323325e+07 
-4.6440000000003698e+02 -5.9504996331047577e-01 +8.1076959715307346e+00 -1.2971803920806182e+00 -1.2050192860162163e+02 +2.9050232141564616e+03 +3.0295695689581754e+05 -1.2796161206498373e+07 
-4.6450000000003701e+02 -5.9505195340310002e-01 +8.1076793930292510e+00 -1.2988512497169318e+00 -1.2002956523146092e+02 +2.9377747510020490e+03 +2.9974207335327880e+05 -1.2949170027824795e+07 
-4.6460000000003703e+02 -5.9505393786528049e-01 +8.1076664331814730e+00 -1.3016420391316310e+00 -1.1963189702779597e+02 +2.9905250428868626e+03 +2.9686897037503205e+05 -1.3191147833698366e+07 
-4.6470000000003699e+02 -5.9505591712592532e-01 +8.1076567866895619e+00 -1.3054742304016440e+00 -1.1930539162110391e+02 +3.0616614560666135e+03 +2.9432919848233945e+05 -1.3514570263785690e+07 
-4.6480000000003702e+02 -5.9505789161119116e-01 +8.1076501472252751e+00 -1.3102692900726103e+00 -1.1904647346537406e+02 +3.1495688251073302e+03 +2.9211401446891605e+05 -1.3911895042681402e+07 
-4.6490000000003698e+02 -5.9505986174469716e-01 +8.1076462074232349e+00 -1.3159486703453702e+00 -1.1885152358585465e+02 +3.2526292541102421e+03 +2.9021437973275868e+05 -1.4375561039740453e+07 
-4.6500000000003701e+02 -5.9506182794742557e-01 +8.1076446588924771e+00 -1.3224338249384766e+00 -1.1871687989000023e+02 +3.3692224171029975e+03 +2.8862096196101460e+05 -1.4897989689240424e+07 
-4.6510000000003703e+02 -5.9506379063781123e-01 +8.1076451922073627e+00 -1.3296462024473961e+00 -1.1863883685043716e+02 +3.4977254345959759e+03 +2.8732413309353299e+05 -1.5471584398224303e+07 
-4.6520000000003699e+02 -5.9506575023149366e-01 +8.1076474969156074e+00 -1.3375072513946080e+00 -1.1861364570228173e+02 +3.6365129701328619e+03 +2.8631397031014744e+05 -1.6088730999637177e+07 
-4.6530000000003702e+02 -5.9506770714157120e-01 +8.1076512615449179e+00 -1.3459384259612623e+00 -1.1863751459018333e+02 +3.7839573420191177e+03 +2.8558025672183227e+05 -1.6741798282080436e+07 
-4.6540000000003698e+02 -5.9506966177843290e-01 +8.1076561735955739e+00 -1.3548611815924338e+00 -1.1870660832301411e+02 +3.9384284397086972e+03 +2.8511247980081552e+05 -1.7423137580801241e+07 
-4.6550000000003701e+02 -5.9507161454970758e-01 +8.1076619195496065e+00 -1.3641969848296107e+00 -1.1881704857976013e+02 +4.0982939132528227e+03 +2.8489983236957289e+05 -1.8125083679463312e+07 
-4.6560000000003703e+02 -5.9507356586039639e-01 +8.1076681848743402e+00 -1.3738673127336134e+00 -1.1896491398434847e+02 +4.2619191647382904e+03 +2.8493121289871196e+05 -1.8839954763724823e+07 
-4.6570000000003699e+02 -5.9507551611264964e-01 +8.1076746540189788e+00 -1.3837936512778568e+00 -1.1914623996035542e+02 +4.4276673182877757e+03 +2.8519522449379991e+05 -1.9560052270564258e+07 
-4.6580000000003702e+02 -5.9507746570606546e-01 +8.1076810106152557e+00 -1.3938974774215129e+00 -1.1935702900981221e+02 +4.5938983237224056e+03 +2.8568027216137643e+05 -2.0277652431702569e+07 
-4.6590000000003698e+02 -5.9507941501746742e-01 +8.1076869244933292e+00 -1.4041044651708610e+00 -1.1959275632407484e+02 +4.7590807817125151e+03 +2.8637244763839454e+05 -2.0985544229678590e+07 
-4.6600000000003701e+02 -5.9508136445411697e-01 +8.1076920286565954e+00 -1.4143381446278285e+00 -1.1984617508509501e+02 +4.9218682795402601e+03 +2.8724048008651315e+05 -2.1677922021466613e+07 
-4.6610000000003703e+02 -5.9508331453748553e-01 +8.1076960206088202e+00 -1.4244919823507636e+00 -1.2010995632802538e+02 +5.0804804181586442e+03 +2.8824861986300006e+05 -2.2347375612852328e+07 
-4.6620000000003802e+02 -5.9508526572062337e-01 +8.1076986259633905e+00 -1.4344569219127412e+00 -1.2037723155052515e+02 +5.2330707147850999e+03 +2.8936295091275760e+05 -2.2986169407635745e+07 
-4.6630000000003798e+02 -5.9508721837454603e-01 +8.1076996447845264e+00 -1.4441440006228097e+00 -1.2064257104902921e+02 +5.3781617463637022e+03 +2.9055615334387711e+05 -2.3588237094011202e+07 
-4.6640000000003801e+02 -5.9508917274668949e-01 +8.1076990791592962e+00 -1.4535214999031130e+00 -1.2090368979440100e+02 +5.5153001458099652e+03 +2.9181271990407817e+05 -2.4151998569945097e+07 
-4.6650000000003803e+02 -5.9509112894144678e-01 +8.1076969947109525e+00 -1.4625883074532937e+00 -1.2115893839332524e+02 +5.6445572080176980e+03 +2.9311701492370974e+05 -2.4678044035384208e+07 
-4.6660000000003799e+02 -5.9509308704438213e-01 +8.1076934604456063e+00 -1.4713466099758676e+00 -1.2140666363787743e+02 +5.7660654092980931e+03 +2.9445209080953983e+05 -2.5167150493033491e+07 
-4.6670000000003802e+02 -5.9509504714117634e-01 +8.1076885448433380e+00 -1.4797987198811751e+00 -1.2164519051227751e+02 +5.8799592015835824e+03 +2.9580080389628583e+05 -2.5620095503528342e+07 
-4.6680000000003798e+02 -5.9509700931740128e-01 +8.1076823163602683e+00 -1.4879471753534588e+00 -1.2187284691732563e+02 +5.9863782429625016e+03 +2.9714603985466989e+05 -2.6037681920278411e+07 
-4.6690000000003801e+02 -5.9509897365829223e-01 +8.1076748434296508e+00 -1.4957947437843095e+00 -1.2208796374619311e+02 +6.0854674610247212e+03 +2.9847071424675640e+05 -2.6420738182446521e+07 
-4.6700000000003803e+02 -5.9510094024893845e-01 +8.1076661944606307e+00 -1.5033444114189831e+00 -1.2228887487434942e+02 +6.1773768526303456e+03 +2.9975777253685327e+05 -2.6770117356284875e+07 
-4.6710000000003799e+02 -5.9510290917420960e-01 +8.1076564378469147e+00 -1.5105993938602844e+00 -1.2247391744198093e+02 +6.2622616882637294e+03 +3.0099019181511056e+05 -2.7086698119438399e+07 
-4.6720000000003802e+02 -5.9510488051864829e-01 +8.1076456419550933e+00 -1.5175631303757706e+00 -1.2264143154947563e+02 +6.3402823995499048e+03 +3.0215097912626422e+05 -2.7371384214594096e+07 
-4.6730000000003798e+02 -5.9510685436681587e-01 +8.1076338751368269e+00 -1.5242392810435037e+00 -1.2278976062956178e+02 +6.4116045261265845e+03 +3.0322317368267622e+05 -2.7625104202102959e+07 
-4.6740000000003801e+02 -5.9510883080279331e-01 +8.1076212057251649e+00 -1.5306317376528493e+00 -1.2291725139955591e+02 +6.4763989182405730e+03 +3.0418984674136940e+05 -2.7848812410343226e+07 
-4.6750000000003803e+02 -5.9511080991066656e-01 +8.1076077020324675e+00 -1.5367446074809357e+00 -1.2302225379525090e+02 +6.5348414340483132e+03 +3.0503410120754642e+05 -2.8043487512049295e+07 
-4.6760000000003799e+02 -5.9511279177413845e-01 +8.1075934323608365e+00 -1.5425822280772712e+00 -1.2310312133806437e+02 +6.5871132139969131e+03 +3.0573907394234964e+05 -2.8210133813451327e+07 
-4.6770000000003802e+02 -5.9511477647681477e-01 +8.1075784649926526e+00 -1.5481491574874191e+00 -1.2315821086250314e+02 +6.6334004968490208e+03 +3.0628793418399699e+05 -2.8349780383680087e+07 
-4.6780000000003798e+02 -5.9511676410263770e-01 +8.1075628685763217e+00 -1.5534500681230567e+00 -1.2318589941001981e+02 +6.6738917127127324e+03 +3.0666401960868522e+05 -2.8463462264661148e+07 
-4.6790000000003801e+02 -5.9511875474073050e-01 +8.1075467188845369e+00 -1.5584884375018011e+00 -1.2318491119272083e+02 +6.7087329201770945e+03 +3.0685337483453314e+05 -2.8551916859501116e+07 
-4.6800000000003803e+02 -5.9512074843139273e-01 +8.1075300912623600e+00 -1.5632759169280748e+00 -1.2315481101147530e+02 +6.7381346552055729e+03 +3.0684892462696577e+05 -2.8615881708293546e+07 
-4.6810000000003799e+02 -5.9512274513929897e-01 +8.1075129982574037e+00 -1.5678476363401932e+00 -1.2309461561032344e+02 +6.7626875491218270e+03 +3.0664324167076923e+05 -2.8657643096330334e+07 
-4.6820000000003802e+02 -5.9512474502663837e-01 +8.1074954362228393e+00 -1.5722334410012890e+00 -1.2300311173846627e+02 +6.7829343360632593e+03 +3.0622812218812038e+05 -2.8679341152958594e+07 
