# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6050000000003621e+02 +2.1279106824561405e+00 +0.0000000000000000e+00 +4.6044741740794797e+02 -2.6168819454566731e-02 +0.0000000000000000e+00 +9.9965753780399658e-01
4.6060000000003623e+02 +2.1252935167347671e+00 +0.0000000000000000e+00 +4.6054738315429921e+02 -2.6174494975502182e-02 +0.0000000000000000e+00 +9.9965738921531111e-01
4.6070000000003625e+02 +2.1226757834605205e+00 +0.0000000000000000e+00 +4.6064734888578994e+02 -2.6180170512029283e-02 +0.0000000000000000e+00 +9.9965724059397265e-01
4.6080000000003628e+02 +2.1200574826318408e+00 +0.0000000000000000e+00 +4.6074731460241691e+02 -2.6185846064168312e-02 +0.0000000000000000e+00 +9.9965709193998031e-01
4.6090000000003630e+02 +2.1174386142471655e+00 +0.0000000000000000e+00 +4.6084728030417682e+02 -2.6191521631949221e-02 +0.0000000000000000e+00 +9.9965694325333310e-01
4.6100000000003632e+02 +2.1148191783049284e+00 +0.0000000000000000e+00 +4.6094724599106644e+02 -2.6197197215411618e-02 +0.0000000000000000e+00 +9.9965679453402978e-01
4.6110000000003635e+02 +2.1121991748035587e+00 +0.0000000000000000e+00 +4.6104721166308252e+02 -2.6202872814604740e-02 +0.0000000000000000e+00 +9.9965664578206859e-01
4.6120000000003637e+02 +2.1095786037414808e+00 +0.0000000000000000e+00 +4.6114717732022177e+02 -2.6208548429587440e-02 +0.0000000000000000e+00 +9.9965649699744785e-01
4.6130000000003639e+02 +2.1069574651171123e+00 +0.0000000000000000e+00 +4.6124714296248095e+02 -2.6214224060428164e-02 +0.0000000000000000e+00 +9.9965634818016547e-01
4.6140000000003641e+02 +2.1043357589288640e+00 +0.0000000000000000e+00 +4.6134710858985676e+02 -2.6219899707204924e-02 +0.0000000000000000e+00 +9.9965619933021910e-01
4.6150000000003644e+02 +2.1017134851751376e+00 +0.0000000000000000e+00 +4.6144707420234590e+02 -2.6225575370005295e-02 +0.0000000000000000e+00 +9.9965605044760608e-01
4.6160000000003646e+02 +2.0990906438543258e+00 +0.0000000000000000e+00 +4.6154703979994520e+02 -2.6231251048926374e-02 +0.0000000000000000e+00 +9.9965590153232364e-01
4.6170000000003648e+02 +2.0964672349648112e+00 +0.0000000000000000e+00 +4.6164700538265129e+02 -2.6236926744074768e-02 +0.0000000000000000e+00 +9.9965575258436867e-01
4.6180000000003650e+02 +2.0938432585049660e+00 +0.0000000000000000e+00 +4.6174697095046099e+02 -2.6242602455566578e-02 +0.0000000000000000e+00 +9.9965560360373795e-01
4.6190000000003653e+02 +2.0912187144731491e+00 +0.0000000000000000e+00 +4.6184693650337096e+02 -2.6248278183527370e-02 +0.0000000000000000e+00 +9.9965545459042771e-01
4.6200000000003655e+02 +2.0885936028677072e+00 +0.0000000000000000e+00 +4.6194690204137800e+02 -2.6253953928092159e-02 +0.0000000000000000e+00 +9.9965530554443416e-01
4.6210000000003657e+02 +2.0859679236869724e+00 +0.0000000000000000e+00 +4.6204686756447876e+02 -2.6259629689405331e-02 +0.0000000000000000e+00 +9.9965515646575331e-01
4.6220000000003660e+02 +2.0833416769292628e+00 +0.0000000000000000e+00 +4.6214683307267006e+02 -2.6265305467617451e-02 +0.0000000000000000e+00 +9.9965500735438084e-01
4.6230000000003662e+02 +2.0807148625928806e+00 +0.0000000000000000e+00 +4.6224679856594855e+02 -2.6270981262874634e-02 +0.0000000000000000e+00 +9.9965485821031264e-01
4.6240000000003664e+02 +2.0780874806761149e+00 +0.0000000000000000e+00 +4.6234676404431104e+02 -2.6276657075314840e-02 +0.0000000000000000e+00 +9.9965470903354470e-01
4.6250000000003666e+02 +2.0754595311772408e+00 +0.0000000000000000e+00 +4.6244672950775418e+02 -2.6282332905067794e-02 +0.0000000000000000e+00 +9.9965455982407336e-01
4.6260000000003669e+02 +2.0728310140945205e+00 +0.0000000000000000e+00 +4.6254669495627473e+02 -2.6288008752254961e-02 +0.0000000000000000e+00 +9.9965441058189508e-01
4.6270000000003671e+02 +2.0702019294262048e+00 +0.0000000000000000e+00 +4.6264666038986945e+02 -2.6293684616989541e-02 +0.0000000000000000e+00 +9.9965426130700663e-01
4.6280000000003673e+02 +2.0675722771705343e+00 +0.0000000000000000e+00 +4.6274662580853504e+02 -2.6299360499376433e-02 +0.0000000000000000e+00 +9.9965411199940479e-01
4.6290000000003675e+02 +2.0649420573257382e+00 +0.0000000000000000e+00 +4.6284659121226827e+02 -2.6305036399512240e-02 +0.0000000000000000e+00 +9.9965396265908690e-01
4.6300000000003678e+02 +2.0623112698900372e+00 +0.0000000000000000e+00 +4.6294655660106582e+02 -2.6310712317485239e-02 +0.0000000000000000e+00 +9.9965381328605019e-01
4.6310000000003680e+02 +2.0596799148616438e+00 +0.0000000000000000e+00 +4.6304652197492442e+02 -2.6316388253375369e-02 +0.0000000000000000e+00 +9.9965366388029231e-01
4.6320000000003682e+02 +2.0570479922387626e+00 +0.0000000000000000e+00 +4.6314648733384081e+02 -2.6322064207254210e-02 +0.0000000000000000e+00 +9.9965351444181094e-01
4.6330000000003685e+02 +2.0544155020195913e+00 +0.0000000000000000e+00 +4.6324645267781170e+02 -2.6327740179184971e-02 +0.0000000000000000e+00 +9.9965336497060420e-01
4.6340000000003687e+02 +2.0517824442023223e+00 +0.0000000000000000e+00 +4.6334641800683386e+02 -2.6333416169222475e-02 +0.0000000000000000e+00 +9.9965321546667030e-01
4.6350000000003689e+02 +2.0491488187851421e+00 +0.0000000000000000e+00 +4.6344638332090398e+02 -2.6339092177413134e-02 +0.0000000000000000e+00 +9.9965306593000769e-01
4.6360000000003691e+02 +2.0465146257662332e+00 +0.0000000000000000e+00 +4.6354634862001876e+02 -2.6344768203794947e-02 +0.0000000000000000e+00 +9.9965291636061504e-01
4.6370000000003694e+02 +2.0438798651437757e+00 +0.0000000000000000e+00 +4.6364631390417497e+02 -2.6350444248397466e-02 +0.0000000000000000e+00 +9.9965276675849124e-01
4.6380000000003696e+02 +2.0412445369159458e+00 +0.0000000000000000e+00 +4.6374627917336937e+02 -2.6356120311241790e-02 +0.0000000000000000e+00 +9.9965261712363551e-01
4.6390000000003698e+02 +2.0386086410809190e+00 +0.0000000000000000e+00 +4.6384624442759861e+02 -2.6361796392340549e-02 +0.0000000000000000e+00 +9.9965246745604708e-01
4.6400000000003701e+02 +2.0359721776368693e+00 +0.0000000000000000e+00 +4.6394620966685949e+02 -2.6367472491697887e-02 +0.0000000000000000e+00 +9.9965231775572549e-01
4.6410000000003703e+02 +2.0333351465819711e+00 +0.0000000000000000e+00 +4.6404617489114867e+02 -2.6373148609309463e-02 +0.0000000000000000e+00 +9.9965216802267065e-01
4.6420000000003705e+02 +2.0306975479143996e+00 +0.0000000000000000e+00 +4.6414614010046290e+02 -2.6378824745163915e-02 +0.0000000000000000e+00 +9.9965201825688244e-01
4.6430000000003707e+02 +2.0280593816323309e+00 +0.0000000000000000e+00 +4.6424610529479895e+02 -2.6384500899247883e-02 +0.0000000000000000e+00 +9.9965186845836085e-01
4.6440000000003710e+02 +2.0254206477339429e+00 +0.0000000000000000e+00 +4.6434607047415352e+02 -2.6390177071547779e-02 +0.0000000000000000e+00 +9.9965171862710600e-01
4.6450000000003712e+02 +2.0227813462174145e+00 +0.0000000000000000e+00 +4.6444603563852331e+02 -2.6395853262049886e-02 +0.0000000000000000e+00 +9.9965156876311789e-01
4.6460000000003714e+02 +2.0201414770809265e+00 +0.0000000000000000e+00 +4.6454600078790509e+02 -2.6401529470740363e-02 +0.0000000000000000e+00 +9.9965141886639663e-01
4.6470000000003716e+02 +2.0175010403226605e+00 +0.0000000000000000e+00 +4.6464596592229555e+02 -2.6407205697605303e-02 +0.0000000000000000e+00 +9.9965126893694223e-01
4.6480000000003719e+02 +2.0148600359408002e+00 +0.0000000000000000e+00 +4.6474593104169139e+02 -2.6412881942630743e-02 +0.0000000000000000e+00 +9.9965111897475467e-01
4.6490000000003721e+02 +2.0122184639335297e+00 +0.0000000000000000e+00 +4.6484589614608939e+02 -2.6418558205802717e-02 +0.0000000000000000e+00 +9.9965096897983408e-01
4.6500000000003723e+02 +2.0095763242990352e+00 +0.0000000000000000e+00 +4.6494586123548623e+02 -2.6424234487107272e-02 +0.0000000000000000e+00 +9.9965081895218044e-01
4.6510000000003726e+02 +2.0069336170355041e+00 +0.0000000000000000e+00 +4.6504582630987869e+02 -2.6429910786530522e-02 +0.0000000000000000e+00 +9.9965066889179377e-01
4.6520000000003728e+02 +2.0042903421411253e+00 +0.0000000000000000e+00 +4.6514579136926346e+02 -2.6435587104058664e-02 +0.0000000000000000e+00 +9.9965051879867417e-01
4.6530000000003730e+02 +2.0016464996140892e+00 +0.0000000000000000e+00 +4.6524575641363731e+02 -2.6441263439678019e-02 +0.0000000000000000e+00 +9.9965036867282164e-01
4.6540000000003732e+02 +1.9990020894525873e+00 +0.0000000000000000e+00 +4.6534572144299693e+02 -2.6446939793375059e-02 +0.0000000000000000e+00 +9.9965021851423630e-01
4.6550000000003735e+02 +1.9963571116548122e+00 +0.0000000000000000e+00 +4.6544568645733904e+02 -2.6452616165136455e-02 +0.0000000000000000e+00 +9.9965006832291803e-01
4.6560000000003737e+02 +1.9937115662189584e+00 +0.0000000000000000e+00 +4.6554565145666038e+02 -2.6458292554949095e-02 +0.0000000000000000e+00 +9.9964991809886694e-01
4.6570000000003739e+02 +1.9910654531432213e+00 +0.0000000000000000e+00 +4.6564561644095772e+02 -2.6463968962800125e-02 +0.0000000000000000e+00 +9.9964976784208304e-01
4.6580000000003741e+02 +1.9884187724257976e+00 +0.0000000000000000e+00 +4.6574558141022771e+02 -2.6469645388676986e-02 +0.0000000000000000e+00 +9.9964961755256643e-01
4.6590000000003744e+02 +1.9857715240648854e+00 +0.0000000000000000e+00 +4.6584554636446711e+02 -2.6475321832567442e-02 +0.0000000000000000e+00 +9.9964946723031700e-01
4.6600000000003746e+02 +1.9831237080586841e+00 +0.0000000000000000e+00 +4.6594551130367267e+02 -2.6480998294459612e-02 +0.0000000000000000e+00 +9.9964931687533476e-01
4.6610000000003748e+02 +1.9804753244053939e+00 +0.0000000000000000e+00 +4.6604547622784111e+02 -2.6486674774342023e-02 +0.0000000000000000e+00 +9.9964916648761970e-01
4.6620000000003751e+02 +1.9778263731032164e+00 +0.0000000000000000e+00 +4.6614544113696911e+02 -2.6492351272204086e-02 +0.0000000000000000e+00 +9.9964901606717183e-01
4.6630000000003753e+02 +1.9751768541503540e+00 +0.0000000000000000e+00 +4.6624540603105345e+02 -2.6498027788037708e-02 +0.0000000000000000e+00 +9.9964886561399102e-01
4.6640000000003755e+02 +1.9725267675450100e+00 +0.0000000000000000e+00 +4.6634537091009082e+02 -2.6503704321837893e-02 +0.0000000000000000e+00 +9.9964871512807707e-01
4.6650000000003757e+02 +1.9698761132853877e+00 +0.0000000000000000e+00 +4.6644533577407799e+02 -2.6509380873602797e-02 +0.0000000000000000e+00 +9.9964856460942964e-01
4.6660000000003760e+02 +1.9672248913696906e+00 +0.0000000000000000e+00 +4.6654530062301166e+02 -2.6515057443333764e-02 +0.0000000000000000e+00 +9.9964841405804850e-01
4.6670000000003762e+02 +1.9645731017961219e+00 +0.0000000000000000e+00 +4.6664526545688852e+02 -2.6520734031035376e-02 +0.0000000000000000e+00 +9.9964826347393310e-01
4.6680000000003764e+02 +1.9619207445628841e+00 +0.0000000000000000e+00 +4.6674523027570535e+02 -2.6526410636715490e-02 +0.0000000000000000e+00 +9.9964811285708299e-01
4.6690000000003766e+02 +1.9592678196681790e+00 +0.0000000000000000e+00 +4.6684519507945885e+02 -2.6532087260385275e-02 +0.0000000000000000e+00 +9.9964796220749752e-01
4.6700000000003769e+02 +1.9566143271102068e+00 +0.0000000000000000e+00 +4.6694515986814577e+02 -2.6537763902059263e-02 +0.0000000000000000e+00 +9.9964781152517590e-01
4.6710000000003771e+02 +1.9539602668871663e+00 +0.0000000000000000e+00 +4.6704512464176281e+02 -2.6543440561755383e-02 +0.0000000000000000e+00 +9.9964766081011747e-01
4.6720000000003773e+02 +1.9513056389972543e+00 +0.0000000000000000e+00 +4.6714508940030669e+02 -2.6549117239495011e-02 +0.0000000000000000e+00 +9.9964751006232122e-01
4.6730000000003776e+02 +1.9486504434386651e+00 +0.0000000000000000e+00 +4.6724505414377415e+02 -2.6554793935302998e-02 +0.0000000000000000e+00 +9.9964735928178627e-01
4.6740000000003778e+02 +1.9459946802095904e+00 +0.0000000000000000e+00 +4.6734501887216192e+02 -2.6560470649207732e-02 +0.0000000000000000e+00 +9.9964720846851152e-01
4.6750000000003780e+02 +1.9433383493082192e+00 +0.0000000000000000e+00 +4.6744498358546673e+02 -2.6566147381241155e-02 +0.0000000000000000e+00 +9.9964705762249573e-01
4.6760000000003782e+02 +1.9406814507327368e+00 +0.0000000000000000e+00 +4.6754494828368530e+02 -2.6571824131438826e-02 +0.0000000000000000e+00 +9.9964690674373768e-01
4.6770000000003785e+02 +1.9380239844813247e+00 +0.0000000000000000e+00 +4.6764491296681439e+02 -2.6577500899839953e-02 +0.0000000000000000e+00 +9.9964675583223606e-01
4.6780000000003787e+02 +1.9353659505521605e+00 +0.0000000000000000e+00 +4.6774487763485070e+02 -2.6583177686487439e-02 +0.0000000000000000e+00 +9.9964660488798929e-01
4.6790000000003789e+02 +1.9327073489434174e+00 +0.0000000000000000e+00 +4.6784484228779093e+02 -2.6588854491427918e-02 +0.0000000000000000e+00 +9.9964645391099582e-01
4.6800000000003791e+02 +1.9300481796532636e+00 +0.0000000000000000e+00 +4.6794480692563184e+02 -2.6594531314711803e-02 +0.0000000000000000e+00 +9.9964630290125411e-01
4.6810000000003794e+02 +1.9273884426798620e+00 +0.0000000000000000e+00 +4.6804477154837014e+02 -2.6600208156393319e-02 +0.0000000000000000e+00 +9.9964615185876227e-01
4.6820000000003796e+02 +1.9247281380213699e+00 +0.0000000000000000e+00 +4.6814473615600252e+02 -2.6605885016530099e-02 +0.0000000000000000e+00 +9.9964600078351851e-01
4.6830000000003798e+02 +1.9220672656759388e+00 +0.0000000000000000e+00 +4.6824470074852576e+02 -2.6611561895181650e-02 +0.0000000000000000e+00 +9.9964584967552084e-01
4.6840000000003801e+02 +1.9194058256417144e+00 +0.0000000000000000e+00 +4.6834466532593655e+02 -2.6617238792408699e-02 +0.0000000000000000e+00 +9.9964569853476737e-01
4.6850000000003803e+02 +1.9167438179168359e+00 +0.0000000000000000e+00 +4.6844462988823165e+02 -2.6622915708273104e-02 +0.0000000000000000e+00 +9.9964554736125610e-01
4.6860000000003805e+02 +1.9140812424994365e+00 +0.0000000000000000e+00 +4.6854459443540770e+02 -2.6628592642837772e-02 +0.0000000000000000e+00 +9.9964539615498504e-01
4.6870000000003807e+02 +1.9114180993876428e+00 +0.0000000000000000e+00 +4.6864455896746153e+02 -2.6634269596166559e-02 +0.0000000000000000e+00 +9.9964524491595208e-01
4.6880000000003810e+02 +1.9087543885795755e+00 +0.0000000000000000e+00 +4.6874452348438979e+02 -2.6639946568324194e-02 +0.0000000000000000e+00 +9.9964509364415521e-01
4.6890000000003812e+02 +1.9060901100733483e+00 +0.0000000000000000e+00 +4.6884448798618922e+02 -2.6645623559376184e-02 +0.0000000000000000e+00 +9.9964494233959245e-01
4.6900000000003814e+02 +1.9034252638670683e+00 +0.0000000000000000e+00 +4.6894445247285660e+02 -2.6651300569388730e-02 +0.0000000000000000e+00 +9.9964479100226156e-01
4.6910000000003816e+02 +1.9007598499588363e+00 +0.0000000000000000e+00 +4.6904441694438862e+02 -2.6656977598428635e-02 +0.0000000000000000e+00 +9.9964463963216044e-01
4.6920000000003819e+02 +1.8980938683467461e+00 +0.0000000000000000e+00 +4.6914438140078198e+02 -2.6662654646563217e-02 +0.0000000000000000e+00 +9.9964448822928698e-01
4.6930000000003821e+02 +1.8954273190288848e+00 +0.0000000000000000e+00 +4.6924434584203340e+02 -2.6668331713860228e-02 +0.0000000000000000e+00 +9.9964433679363907e-01
4.6940000000003823e+02 +1.8927602020033329e+00 +0.0000000000000000e+00 +4.6934431026813962e+02 -2.6674008800387759e-02 +0.0000000000000000e+00 +9.9964418532521448e-01
4.6950000000003826e+02 +1.8900925172681640e+00 +0.0000000000000000e+00 +4.6944427467909736e+02 -2.6679685906214147e-02 +0.0000000000000000e+00 +9.9964403382401112e-01
4.6960000000003828e+02 +1.8874242648214445e+00 +0.0000000000000000e+00 +4.6954423907490332e+02 -2.6685363031407897e-02 +0.0000000000000000e+00 +9.9964388229002676e-01
4.6970000000003830e+02 +1.8847554446612345e+00 +0.0000000000000000e+00 +4.6964420345555425e+02 -2.6691040176037590e-02 +0.0000000000000000e+00 +9.9964373072325929e-01
4.6980000000003832e+02 +1.8820860567855868e+00 +0.0000000000000000e+00 +4.6974416782104686e+02 -2.6696717340171785e-02 +0.0000000000000000e+00 +9.9964357912370649e-01
4.6990000000003835e+02 +1.8794161011925477e+00 +0.0000000000000000e+00 +4.6984413217137791e+02 -2.6702394523878945e-02 +0.0000000000000000e+00 +9.9964342749136614e-01
4.7000000000003837e+02 +1.8767455778801563e+00 +0.0000000000000000e+00 +4.6994409650654404e+02 -2.6708071727227334e-02 +0.0000000000000000e+00 +9.9964327582623613e-01
4.7010000000003839e+02 +1.8740744868464452e+00 +0.0000000000000000e+00 +4.7004406082654202e+02 -2.6713748950284926e-02 +0.0000000000000000e+00 +9.9964312412831424e-01
4.7020000000003841e+02 +1.8714028280894401e+00 +0.0000000000000000e+00 +4.7014402513136861e+02 -2.6719426193118383e-02 +0.0000000000000000e+00 +9.9964297239759836e-01
4.7030000000003844e+02 +1.8687306016071603e+00 +0.0000000000000000e+00 +4.7024398942102044e+02 -2.6725103455789687e-02 +0.0000000000000000e+00 +9.9964282063408649e-01
4.7040000000003846e+02 +1.8660578073976191e+00 +0.0000000000000000e+00 +4.7034395369549429e+02 -2.6730780738354904e-02 +0.0000000000000000e+00 +9.9964266883777675e-01
4.7050000000003848e+02 +1.8633844454588244e+00 +0.0000000000000000e+00 +4.7044391795478691e+02 -2.6736458040864157e-02 +0.0000000000000000e+00 +9.9964251700866746e-01
4.7060000000003851e+02 +1.8607105157887798e+00 +0.0000000000000000e+00 +4.7054388219889495e+02 -2.6742135363361633e-02 +0.0000000000000000e+00 +9.9964236514675719e-01
4.7070000000003853e+02 +1.8580360183854845e+00 +0.0000000000000000e+00 +4.7064384642781516e+02 -2.6747812705885585e-02 +0.0000000000000000e+00 +9.9964221325204439e-01
4.7080000000003855e+02 +1.8553609532469342e+00 +0.0000000000000000e+00 +4.7074381064154426e+02 -2.6753490068468343e-02 +0.0000000000000000e+00 +9.9964206132452793e-01
4.7090000000003857e+02 +1.8526853203711213e+00 +0.0000000000000000e+00 +4.7084377484007899e+02 -2.6759167451136302e-02 +0.0000000000000000e+00 +9.9964190936420672e-01
4.7100000000003860e+02 +1.8500091197560367e+00 +0.0000000000000000e+00 +4.7094373902341601e+02 -2.6764844853909935e-02 +0.0000000000000000e+00 +9.9964175737107985e-01
4.7110000000003862e+02 +1.8473323513996687e+00 +0.0000000000000000e+00 +4.7104370319155208e+02 -2.6770522276803800e-02 +0.0000000000000000e+00 +9.9964160534514668e-01
4.7120000000003864e+02 +1.8446550153000050e+00 +0.0000000000000000e+00 +4.7114366734448396e+02 -2.6776199719826536e-02 +0.0000000000000000e+00 +9.9964145328640652e-01
4.7130000000003866e+02 +1.8419771114550323e+00 +0.0000000000000000e+00 +4.7124363148220829e+02 -2.6781877182980869e-02 +0.0000000000000000e+00 +9.9964130119485894e-01
4.7140000000003869e+02 +1.8392986398627378e+00 +0.0000000000000000e+00 +4.7134359560472183e+02 -2.6787554666263619e-02 +0.0000000000000000e+00 +9.9964114907050361e-01
4.7150000000003871e+02 +1.8366196005211088e+00 +0.0000000000000000e+00 +4.7144355971202128e+02 -2.6793232169665702e-02 +0.0000000000000000e+00 +9.9964099691334052e-01
4.7160000000003873e+02 +1.8339399934281344e+00 +0.0000000000000000e+00 +4.7154352380410342e+02 -2.6798909693172134e-02 +0.0000000000000000e+00 +9.9964084472336967e-01
4.7170000000003876e+02 +1.8312598185818050e+00 +0.0000000000000000e+00 +4.7164348788096487e+02 -2.6804587236762038e-02 +0.0000000000000000e+00 +9.9964069250059129e-01
4.7180000000003878e+02 +1.8285790759801135e+00 +0.0000000000000000e+00 +4.7174345194260241e+02 -2.6810264800408646e-02 +0.0000000000000000e+00 +9.9964054024500570e-01
4.7190000000003880e+02 +1.8258977656210558e+00 +0.0000000000000000e+00 +4.7184341598901278e+02 -2.6815942384079298e-02 +0.0000000000000000e+00 +9.9964038795661347e-01
4.7200000000003882e+02 +1.8232158875026314e+00 +0.0000000000000000e+00 +4.7194338002019265e+02 -2.6821619987735457e-02 +0.0000000000000000e+00 +9.9964023563541526e-01
4.7210000000003885e+02 +1.8205334416228440e+00 +0.0000000000000000e+00 +4.7204334403613876e+02 -2.6827297611332741e-02 +0.0000000000000000e+00 +9.9964008328141185e-01
4.7220000000003887e+02 +1.8178504279797019e+00 +0.0000000000000000e+00 +4.7214330803684783e+02 -2.6832975254823158e-02 +0.0000000000000000e+00 +9.9963993089460423e-01
4.7230000000003889e+02 +1.8151668465712179e+00 +0.0000000000000000e+00 +4.7224327202231660e+02 -2.6838652918163234e-02 +0.0000000000000000e+00 +9.9963977847499319e-01
4.7240000000003892e+02 +1.8124826973954089e+00 +0.0000000000000000e+00 +4.7234323599254174e+02 -2.6844330601317121e-02 +0.0000000000000000e+00 +9.9963962602257939e-01
4.7250000000003894e+02 +1.8097979804502951e+00 +0.0000000000000000e+00 +4.7244319994751999e+02 -2.6850008304256694e-02 +0.0000000000000000e+00 +9.9963947353736315e-01
4.7260000000003896e+02 +1.8071126957338988e+00 +0.0000000000000000e+00 +4.7254316388724811e+02 -2.6855686026961621e-02 +0.0000000000000000e+00 +9.9963932101934472e-01
4.7270000000003898e+02 +1.8044268432442443e+00 +0.0000000000000000e+00 +4.7264312781172276e+02 -2.6861363769419395e-02 +0.0000000000000000e+00 +9.9963916846852408e-01
4.7280000000003901e+02 +1.8017404229793565e+00 +0.0000000000000000e+00 +4.7274309172094070e+02 -2.6867041531625387e-02 +0.0000000000000000e+00 +9.9963901588490089e-01
4.7290000000003903e+02 +1.7990534349372607e+00 +0.0000000000000000e+00 +4.7284305561489862e+02 -2.6872719313582896e-02 +0.0000000000000000e+00 +9.9963886326847484e-01
4.7300000000003905e+02 +1.7963658791159811e+00 +0.0000000000000000e+00 +4.7294301949359328e+02 -2.6878397115303189e-02 +0.0000000000000000e+00 +9.9963871061924525e-01
4.7310000000003907e+02 +1.7936777555135406e+00 +0.0000000000000000e+00 +4.7304298335702140e+02 -2.6884074936805565e-02 +0.0000000000000000e+00 +9.9963855793721124e-01
4.7320000000003910e+02 +1.7909890641279596e+00 +0.0000000000000000e+00 +4.7314294720517967e+02 -2.6889752778117382e-02 +0.0000000000000000e+00 +9.9963840522237180e-01
4.7330000000003912e+02 +1.7882998049572556e+00 +0.0000000000000000e+00 +4.7324291103806479e+02 -2.6895430639274125e-02 +0.0000000000000000e+00 +9.9963825247472549e-01
4.7340000000003914e+02 +1.7856099779994419e+00 +0.0000000000000000e+00 +4.7334287485567353e+02 -2.6901108520319433e-02 +0.0000000000000000e+00 +9.9963809969427087e-01
4.7350000000003917e+02 +1.7829195832525271e+00 +0.0000000000000000e+00 +4.7344283865800259e+02 -2.6906786421305159e-02 +0.0000000000000000e+00 +9.9963794688100616e-01
4.7360000000003919e+02 +1.7802286207145142e+00 +0.0000000000000000e+00 +4.7354280244504866e+02 -2.6912464342291418e-02 +0.0000000000000000e+00 +9.9963779403492936e-01
4.7370000000003921e+02 +1.7775370903833998e+00 +0.0000000000000000e+00 +4.7364276621680847e+02 -2.6918142283346630e-02 +0.0000000000000000e+00 +9.9963764115603837e-01
4.7380000000003923e+02 +1.7748449922571734e+00 +0.0000000000000000e+00 +4.7374272997327876e+02 -2.6923820244547564e-02 +0.0000000000000000e+00 +9.9963748824433063e-01
4.7390000000003926e+02 +1.7721523263338159e+00 +0.0000000000000000e+00 +4.7384269371445623e+02 -2.6929498225979388e-02 +0.0000000000000000e+00 +9.9963733529980359e-01
4.7400000000003928e+02 +1.7694590926112999e+00 +0.0000000000000000e+00 +4.7394265744033760e+02 -2.6935176227735721e-02 +0.0000000000000000e+00 +9.9963718232245435e-01
4.7410000000003930e+02 +1.7667652910875877e+00 +0.0000000000000000e+00 +4.7404262115091962e+02 -2.6940854249918635e-02 +0.0000000000000000e+00 +9.9963702931227971e-01
4.7420000000003932e+02 +1.7640709217606316e+00 +0.0000000000000000e+00 +4.7414258484619899e+02 -2.6946532292635880e-02 +0.0000000000000000e+00 +9.9963687626927655e-01
4.7430000000003935e+02 +1.7613759846283727e+00 +0.0000000000000000e+00 +4.7424254852617241e+02 -2.6952210355990495e-02 +0.0000000000000000e+00 +9.9963672319344166e-01
4.7440000000003937e+02 +1.7586804796887425e+00 +0.0000000000000000e+00 +4.7434251219083660e+02 -2.6957888440076815e-02 +0.0000000000000000e+00 +9.9963657008477202e-01
4.7450000000003939e+02 +1.7559844069396635e+00 +0.0000000000000000e+00 +4.7444247584018825e+02 -2.6963566544980382e-02 +0.0000000000000000e+00 +9.9963641694326510e-01
4.7460000000003942e+02 +1.7532877663790500e+00 +0.0000000000000000e+00 +4.7454243947422412e+02 -2.6969244670777930e-02 +0.0000000000000000e+00 +9.9963626376891845e-01
4.7470000000003944e+02 +1.7505905580048091e+00 +0.0000000000000000e+00 +4.7464240309294092e+02 -2.6974922817537390e-02 +0.0000000000000000e+00 +9.9963611056172985e-01
4.7480000000003946e+02 +1.7478927818148418e+00 +0.0000000000000000e+00 +4.7474236669633535e+02 -2.6980600985317887e-02 +0.0000000000000000e+00 +9.9963595732169730e-01
4.7490000000003948e+02 +1.7451944378070432e+00 +0.0000000000000000e+00 +4.7484233028440417e+02 -2.6986279174169722e-02 +0.0000000000000000e+00 +9.9963580404881902e-01
4.7500000000003951e+02 +1.7424955259793040e+00 +0.0000000000000000e+00 +4.7494229385714402e+02 -2.6991957384134388e-02 +0.0000000000000000e+00 +9.9963565074309357e-01
4.7510000000003953e+02 +1.7397960463295115e+00 +0.0000000000000000e+00 +4.7504225741455167e+02 -2.6997635615244549e-02 +0.0000000000000000e+00 +9.9963549740451974e-01
4.7520000000003955e+02 +1.7370959988555494e+00 +0.0000000000000000e+00 +4.7514222095662382e+02 -2.7003313867524050e-02 +0.0000000000000000e+00 +9.9963534403309640e-01
4.7530000000003957e+02 +1.7343953835553003e+00 +0.0000000000000000e+00 +4.7524218448335716e+02 -2.7008992140987901e-02 +0.0000000000000000e+00 +9.9963519062882289e-01
4.7540000000003960e+02 +1.7316942004266453e+00 +0.0000000000000000e+00 +4.7534214799474847e+02 -2.7014670435642284e-02 +0.0000000000000000e+00 +9.9963503719169866e-01
4.7550000000003962e+02 +1.7289924494674656e+00 +0.0000000000000000e+00 +4.7544211149079445e+02 -2.7020348751484541e-02 +0.0000000000000000e+00 +9.9963488372172327e-01
4.7560000000003964e+02 +1.7262901306756426e+00 +0.0000000000000000e+00 +4.7554207497149173e+02 -2.7026027088503178e-02 +0.0000000000000000e+00 +9.9963473021889682e-01
4.7570000000003967e+02 +1.7235872440490598e+00 +0.0000000000000000e+00 +4.7564203843683708e+02 -2.7031705446677854e-02 +0.0000000000000000e+00 +9.9963457668321931e-01
4.7580000000003969e+02 +1.7208837895856028e+00 +0.0000000000000000e+00 +4.7574200188682727e+02 -2.7037383825979384e-02 +0.0000000000000000e+00 +9.9963442311469131e-01
4.7590000000003971e+02 +1.7181797672831609e+00 +0.0000000000000000e+00 +4.7584196532145893e+02 -2.7043062226369732e-02 +0.0000000000000000e+00 +9.9963426951331336e-01
