# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5110000000010200e+02 -4.6742064879873278e-03 +2.5890489747497189e-03 +2.9064172854419867e-01 -2.2409501013771047e+00 +4.0991031823192384e+02 +1.0088513829148822e+04 -1.8468684166126782e+06 
-7.5120000000010202e+02 -4.6631227633741864e-03 +2.5746391418564069e-03 +2.8969684168909415e-01 -2.1721752449059157e+00 +4.0454217190672949e+02 +9.6963964732458535e+03 -1.8180075945445655e+06 
-7.5130000000010205e+02 -4.6520690989247555e-03 +2.5602803290508606e-03 +2.8879059752699482e-01 -2.1017200279131334e+00 +3.9851250483376964e+02 +9.2952538366560948e+03 -1.7861458017750850e+06 
-7.5140000000010195e+02 -4.6410455764468042e-03 +2.5459947104066673e-03 +2.8793063901300980e-01 -2.0300733272759577e+00 +3.9174399796184281e+02 +8.8879764116130718e+03 -1.7510106881546278e+06 
-7.5150000000010198e+02 -4.6300522782464146e-03 +2.5318042914286971e-03 +2.8712466287570332e-01 -1.9577216405745075e+00 +3.8415831836679843e+02 +8.4774465789962705e+03 -1.7123252038637770e+06 
-7.5160000000010200e+02 -4.6190892871275369e-03 +2.5177309084483995e-03 +2.8638041960685995e-01 -1.8851490645585744e+00 +3.7567611895848256e+02 +8.0665384674177030e+03 -1.6698075981527271e+06 
-7.5170000000010202e+02 -4.6081566863890788e-03 +2.5037962280873185e-03 +2.8570571321431215e-01 -1.8128372758576208e+00 +3.6621704282150790e+02 +7.6581178257805777e+03 -1.6231714404448899e+06 
-7.5180000000010205e+02 -4.5972545598180082e-03 +2.4900217436017577e-03 +2.8510840010485772e-01 -1.7412653815913028e+00 +3.5569975079250457e+02 +7.2550409010830599e+03 -1.5721257858530544e+06 
-7.5190000000010195e+02 -4.5863829907195064e-03 +2.4764278557742338e-03 +2.8459617733481235e-01 -1.6708659482443515e+00 +3.4404830956190716e+02 +6.8597627851273455e+03 -1.5164215322229576e+06 
-7.5200000000010198e+02 -4.5755420665733147e-03 +2.4630361754070847e-03 +2.8417750297706568e-01 -1.6020995144630741e+00 +3.3116965363330769e+02 +6.4744461344579231e+03 -1.4557594708436404e+06 
-7.5210000000010200e+02 -4.5647318720597428e-03 +2.4498713737148184e-03 +2.8386064710769310e-01 -1.5356716322947439e+00 +3.1695290497259271e+02 +6.1027991073071007e+03 -1.3897081068764033e+06 
-7.5220000000010202e+02 -4.5539524824604752e-03 +2.4369486802590843e-03 +2.8365073038842253e-01 -1.4721872270336047e+00 +3.0133881544102684e+02 +5.7483320264132808e+03 -1.3180486826557401e+06 
-7.5230000000010295e+02 -4.5432039426874272e-03 +2.4242793586466112e-03 +2.8354997993857611e-01 -1.4121841013856731e+00 +2.8431584954239315e+02 +5.4142820296285117e+03 -1.2407701922088286e+06 
-7.5240000000010298e+02 -4.5324861631700795e-03 +2.4118716527939711e-03 +2.8355300483607476e-01 -1.3561306065745855e+00 +2.6598217501841140e+02 +5.1035300214559984e+03 -1.1583122592559424e+06 
-7.5250000000010300e+02 -4.5217989494476902e-03 +2.3997167561129393e-03 +2.8364974599434167e-01 -1.3040997477544993e+00 +2.4649524089393438e+02 +4.8169162551988948e+03 -1.0713401216497102e+06 
-7.5260000000010302e+02 -4.5111420918590795e-03 +2.3877983030607805e-03 +2.8383039770175961e-01 -1.2560060235050725e+00 +2.2600288218658613e+02 +4.5545107243994235e+03 -9.8046748289555905e+05 
-7.5270000000010305e+02 -4.5005153808457491e-03 +2.3761004826562998e-03 +2.8408522347601439e-01 -1.2118095416356791e+00 +2.0465523816178811e+02 +4.3166799061717811e+03 -8.8632778932128416e+05 
-7.5280000000010295e+02 -4.4899186053925346e-03 +2.3646083994352078e-03 +2.8440423026979755e-01 -1.1714993461234793e+00 +1.8260883829885316e+02 +4.1038474370567383e+03 -7.8957921890847955e+05 
-7.5290000000010298e+02 -4.4793515546220943e-03 +2.3533070285383551e-03 +2.8477750306213312e-01 -1.1350531330977740e+00 +1.6001769302218301e+02 +3.9163066060116280e+03 -6.9086067893192044e+05 
-7.5300000000010300e+02 -4.4688140175233497e-03 +2.3421815539386658e-03 +2.8519513991148349e-01 -1.1024543462788583e+00 +1.3703544428468052e+02 +3.7543824910775929e+03 -5.9080901722015720e+05 
-7.5310000000010302e+02 -4.4583057829351552e-03 +2.3312173806824600e-03 +2.8564724848779982e-01 -1.0736926954869581e+00 +1.1381545985284596e+02 +3.6184360141498714e+03 -4.9005961944149144e+05 
-7.5320000000010305e+02 -4.4478266395483034e-03 +2.3204001346761628e-03 +2.8612394638031041e-01 -1.0487641461907906e+00 +9.0510828032052842e+01 +3.5088638624118780e+03 -3.8924638684613071e+05 
-7.5330000000010295e+02 -4.4373763759091127e-03 +2.3097156626604057e-03 +2.8661536146238725e-01 -1.0276709145748866e+00 +6.7274351294862328e+01 +3.4260984419563442e+03 -2.8900170870717044e+05 
-7.5340000000010298e+02 -4.4269547804223043e-03 +2.2991500320313873e-03 +2.8711163225816627e-01 -1.0104214583513631e+00 +4.4258539795857978e+01 +3.3706078071579532e+03 -1.8995643401522213e+05 
-7.5350000000010300e+02 -4.4165616413538817e-03 +2.2886895307564804e-03 +2.8760290826065704e-01 -9.9703047023204971e-01 +2.1615605941710765e+01 +3.3428956052414992e+03 -9.2739848546094028e+04 
-7.5360000000010302e+02 -4.4061967468340419e-03 +2.2783206671688435e-03 +2.8807935031474968e-01 -9.8751886801257338e-01 -5.0254240412863282e-01 +3.3435010015960847e+03 +2.0203548638547081e+03 
-7.5370000000010305e+02 -4.3958598848605037e-03 +2.2680301698916041e-03 +2.8853113094212440e-01 -9.8191378828615827e-01 -2.1944307504393869e+01 +3.3729986257791547e+03 +9.3698100079180658e+04 
-7.5380000000010295e+02 -4.3855508433010611e-03 +2.2578049877209302e-03 +2.8894843472981929e-01 -9.8024857967303625e-01 -4.2558408733205681e+01 +3.4319985193389266e+03 +1.8166895885264204e+05 
-7.5390000000010298e+02 -4.3752694099557189e-03 +2.2476322907226173e-03 +2.8932146690973876e-01 -9.8256250413826640e-01 -6.2194023011893790e+01 +3.5211414700169421e+03 +2.6531054964577907e+05 
-7.5400000000010300e+02 -4.3650153729775706e-03 +2.2374984201674365e-03 +2.8964040041595529e-01 -9.8884408331641394e-01 -8.0695753137161930e+01 +3.6407227551963956e+03 +3.4396709341201722e+05 
-7.5410000000010302e+02 -4.3547885332087801e-03 +2.2273899745368564e-03 +2.8989738453752506e-01 -9.9890527451777700e-01 -9.7925437783860659e+01 +3.7896618559568005e+03 +4.1700406666863564e+05 
-7.5420000000010305e+02 -4.3445887107004030e-03 +2.2173031603984835e-03 +2.9008891371393475e-01 -1.0126197670816708e+00 -1.1381383217206222e+02 +3.9667560034250760e+03 +4.8406505356061354e+05 
-7.5430000000010295e+02 -4.3344157595756206e-03 +2.2072336354806723e-03 +2.9021410505234019e-01 -1.0298223980832750e+00 -1.2833197523308584e+02 +4.1705270338443988e+03 +5.4496212954244309e+05 
-7.5440000000010298e+02 -4.3242696173495304e-03 +2.1971756604634812e-03 +2.9027670358111130e-01 -1.0503139502157506e+00 -1.4151674540407745e+02 +4.3993168925706905e+03 +5.9977569557237520e+05 
-7.5450000000010300e+02 -4.3141502720632271e-03 +2.1871315980920873e-03 +2.9028256421588328e-01 -1.0740785466342826e+00 -1.5343081717736627e+02 +4.6524020018370920e+03 +6.4868193718682695e+05 
-7.5460000000010302e+02 -4.3040577102812436e-03 +2.1771117289406190e-03 +2.9023541127574420e-01 -1.1012015034665392e+00 -1.6410012196082980e+02 +4.9293560566132192e+03 +6.9170167222124094e+05 
-7.5470000000010305e+02 -4.2939919086016631e-03 +2.1671242662485886e-03 +2.9013755787071316e-01 -1.1314993021038695e+00 -1.7354920001975188e+02 +5.2278747613854848e+03 +7.2891771643545956e+05 
-7.5480000000010295e+02 -4.2839528484266125e-03 +2.1571727061149119e-03 +2.8999245749298141e-01 -1.1645922973706093e+00 -1.8183716108615326e+02 +5.5447280496991862e+03 +7.6058631164628908e+05 
-7.5490000000010298e+02 -4.2739405110065742e-03 +2.1472608802546060e-03 +2.8980347968482179e-01 -1.2001242789395694e+00 -1.8901991037472678e+02 +5.8769688359832626e+03 +7.8693337732248788e+05 
-7.5500000000010300e+02 -4.2639548773365128e-03 +2.1373925441321804e-03 +2.8957392160857304e-01 -1.2377367173367302e+00 -1.9515172322427199e+02 +6.2216376556839195e+03 +8.0817648446698545e+05 
-7.5510000000010302e+02 -4.2539959281986048e-03 +2.1275713506657187e-03 +2.8930701641400952e-01 -1.2770676369071876e+00 -2.0028546650224015e+02 +6.5757537652274304e+03 +8.2452624000792799e+05 
-7.5520000000010305e+02 -4.2440636441606052e-03 +2.1178008508163444e-03 +2.8900593303084104e-01 -1.3177516441451753e+00 -2.0447259521568157e+02 +6.9363153535998126e+03 +8.3618627399793197e+05 
-7.5530000000010295e+02 -4.2341580055751983e-03 +2.1080844942432328e-03 +2.8867377611711048e-01 -1.3594199579040469e+00 -2.0776315205538003e+02 +7.3002997648838027e+03 +8.4335324066324951e+05 
-7.5540000000010298e+02 -4.2242789925786804e-03 +2.0984256299295284e-03 +2.8831358585007966e-01 -1.4017004388928174e+00 -2.1020576403396140e+02 +7.6646637168449661e+03 +8.4621680591015401e+05 
-7.5550000000010300e+02 -4.2144265850899507e-03 +2.0888275068394503e-03 +2.8792833787714611e-01 -1.4442176201373329e+00 -2.1184764205014451e+02 +8.0263435254478572e+03 +8.4495964836475579e+05 
-7.5560000000010302e+02 -4.2046007628091190e-03 +2.0792932745835433e-03 +2.8752094311642817e-01 -1.4865927374468142e+00 -2.1273457771757455e+02 +8.3822553286233469e+03 +8.3975744776222471e+05 
-7.5570000000010305e+02 -4.1948015052168785e-03 +2.0698259840460456e-03 +2.8709424768893643e-01 -1.5284437591507947e+00 -2.1291094264253420e+02 +8.7292953069525684e+03 +8.3077888484736043e+05 
-7.5580000000010295e+02 -4.1850287915734200e-03 +2.0604285881255075e-03 +2.8665103281408244e-01 -1.5693854201863784e+00 -2.1241968721649033e+02 +9.0643399369211656e+03 +8.1818564003769925e+05 
-7.5590000000010298e+02 -4.1752826009973289e-03 +2.0511040315060645e-03 +2.8619403378038283e-01 -1.6090334431192959e+00 -2.1130293299642565e+02 +9.3842815339515419e+03 +8.0213658389596839e+05 
-7.5600000000010300e+02 -4.1655629125103965e-03 +2.0418567309476686e-03 +2.8572610074445332e-01 -1.6470796922294257e+00 -2.0961013772427788e+02 +9.6865305967588847e+03 +7.8284189760753023e+05 
-7.5610000000010302e+02 -4.1558696932068005e-03 +2.0326925298300392e-03 +2.8524843759531376e-01 -1.6834427182264349e+00 -2.0738163842655973e+02 +9.9701544231411644e+03 +7.6053327729014587e+05 
-7.5620000000010305e+02 -4.1462028884126836e-03 +2.0236157061171447e-03 +2.8475926903740045e-01 -1.7181417583572889e+00 -2.0461667977694506e+02 +1.0235107316100572e+04 +7.3529499568135082e+05 
-7.5630000000010295e+02 -4.1365623934971757e-03 +2.0146419865920482e-03 +2.8425480947550885e-01 -1.7514721211393556e+00 -2.0129164086386095e+02 +1.0482797192867589e+04 +7.0713262114613154e+05 
-7.5640000000010298e+02 -4.1269480276936825e-03 +2.0057911531424955e-03 +2.8372733695009522e-01 -1.7838245853842762e+00 -1.9732861624942970e+02 +1.0715127676359427e+04 +6.7583433374966506e+05 
-7.5650000000010300e+02 -4.1173595607206914e-03 +1.9970700498092154e-03 +2.8316789468916898e-01 -1.8153030381854229e+00 -1.9264105896121742e+02 +1.0932558033267034e+04 +6.4117253633996204e+05 
-7.5660000000010302e+02 -4.1077967608569863e-03 +1.9884681021247940e-03 +2.8257131731111296e-01 -1.8457169467476937e+00 -1.8721304568760357e+02 +1.1134334501587913e+04 +6.0323437272524252e+05 
-7.5670000000010396e+02 -4.0982594100093250e-03 +1.9799715521329636e-03 +2.8193509828309987e-01 -1.8749698010578062e+00 -1.8106222253449391e+02 +1.1320625528456107e+04 +5.6221280541556713e+05 
-7.5680000000010398e+02 -4.0887472903832021e-03 +1.9715687760068451e-03 +2.8125660608449576e-01 -1.9030770396701584e+00 -1.7419631090929937e+02 +1.1492370275994936e+04 +5.1822907488411502e+05 
-7.5690000000010400e+02 -4.0792601835584535e-03 +1.9632487554635553e-03 +2.8053310959085209e-01 -1.9300769545331822e+00 -1.6662019701319346e+02 +1.1650680700045368e+04 +4.7138533134304406e+05 
-7.5700000000010402e+02 -4.0697978710995432e-03 +1.9550006074911777e-03 +2.7976190543108997e-01 -1.9560098698397719e+00 -1.5833949343886729e+02 +1.1796677335422168e+04 +4.2178749418974755e+05 
-7.5710000000010405e+02 -4.0603601345751139e-03 +1.9468135728013211e-03 +2.7894032152594517e-01 -1.9809176426227939e+00 -1.4936063132734037e+02 +1.1931485372690591e+04 +3.6954582321711566e+05 
-7.5720000000010396e+02 -4.0509467555586249e-03 +1.9386770156163264e-03 +2.7806571712422917e-01 -2.0048436477794840e+00 -1.3969086015000218e+02 +1.2056234532421455e+04 +3.1477491494332103e+05 
-7.5730000000010398e+02 -4.0415575156289045e-03 +1.9305804235116594e-03 +2.7713548271063709e-01 -2.0278327646351970e+00 -1.2933824497594992e+02 +1.2172058948178648e+04 +2.5759368682287479e+05 
-7.5740000000010400e+02 -4.0321921963713033e-03 +1.9225134071575256e-03 +2.7614704003777679e-01 -2.0499313607107599e+00 -1.1831166615268215e+02 +1.2280097033740021e+04 +1.9812537305535289e+05 
-7.5750000000010402e+02 -4.0228505793778804e-03 +1.9144657001796885e-03 +2.7509784203795440e-01 -2.0711872788010148e+00 -1.0662081666651223e+02 +1.2381491369037181e+04 +1.3649750929215740e+05 
-7.5760000000010405e+02 -4.0135324462485539e-03 +1.9064271589163439e-03 +2.7398537284776148e-01 -2.0916498211514600e+00 -9.4276201632959257e+01 +1.2477388569692337e+04 +7.2841927436662852e+04 
-7.5770000000010396e+02 -4.0042375785915209e-03 +1.8983877622340186e-03 +2.7280714770935965e-01 -2.1113697352592729e+00 -8.1289135500829744e+01 +1.2568939165653634e+04 +7.2947397212033547e+03 
-7.5780000000010398e+02 -3.9949657580248569e-03 +1.8903376117943068e-03 +2.7156071315764146e-01 -2.1303992187641447e+00 -6.7671745564473838e+01 +1.2657297626621843e+04 -6.0003642505965319e+04 
-7.5790000000010400e+02 -3.9857167664214890e-03 +1.8822671675906165e-03 +2.7024370030492056e-01 -2.1488033377113132e+00 -5.3438595892161644e+01 +1.2743726243632762e+04 -1.2889646537620037e+05 
-7.5800000000010402e+02 -3.9764903838931448e-03 +1.8741652912786897e-03 +2.6885332737455409e-01 -2.1665786497368105e+00 -3.8591761956964369e+01 +1.2829205990863991e+04 -1.9928602815842017e+05 
-7.5810000000010405e+02 -3.9672863989647107e-03 +1.8660180354332786e-03 +2.6738780729309009e-01 -2.1834531346518316e+00 -2.3128299248049977e+01 +1.2912889968916021e+04 -2.7116155071875110e+05 
-7.5820000000010396e+02 -3.9581046188026702e-03 +1.8578144670593438e-03 +2.6584828359603996e-01 -2.1990867900543525e+00 -7.0866501684006646e+00 +1.2993212156797199e+04 -3.4436089022246632e+05 
-7.5830000000010398e+02 -3.9489448957592023e-03 +1.8495358150744136e-03 +2.6423809822383065e-01 -2.2129423264459716e+00 +9.4662996352168385e+00 +1.3067544822617456e+04 -4.1861377835372416e+05 
-7.5840000000010400e+02 -3.9398071799386933e-03 +1.8411612870992311e-03 +2.6256581850864924e-01 -2.2244331267288713e+00 +2.6390298329123180e+01 +1.3132999629373997e+04 -4.9335280757634522e+05 
-7.5850000000010402e+02 -3.9306914986667494e-03 +1.8326867228052812e-03 +2.6084270556736860e-01 -2.2333487670368206e+00 +4.3516323363291086e+01 +1.3188604070942823e+04 -5.6791435683792294e+05 
-7.5860000000010405e+02 -3.9215978938900347e-03 +1.8241229935097752e-03 +2.5907820600117981e-01 -2.2397864694596210e+00 +6.0715838470527487e+01 +1.3234854038309528e+04 -6.4183021690865606e+05 
-7.5870000000010396e+02 -3.9125264041151931e-03 +1.8154856917757456e-03 +2.5728051218173076e-01 -2.2439811471729771e+00 +7.7890034205696253e+01 +1.3272966478752705e+04 -7.1478238525434572e+05 
-7.5880000000010398e+02 -3.9034770638122942e-03 +1.8067923295247445e-03 +2.5545698042536624e-01 -2.2462314178483211e+00 +9.4960548044706897e+01 +1.3304271875950946e+04 -7.8653913704737881e+05 
-7.5890000000010400e+02 -3.8944499080576099e-03 +1.7980594890307587e-03 +2.5361508408414785e-01 -2.2467931917695454e+00 +1.1184492745178937e+02 +1.3329700121017355e+04 -8.5683287315826188e+05 
-7.5900000000010402e+02 -3.8854449721958317e-03 +1.7893035005290441e-03 +2.5176231479518024e-01 -2.2459160548172905e+00 +1.2846045147341488e+02 +1.3350145595065926e+04 -9.2539469912946457e+05 
-7.5910000000010405e+02 -3.8764622917820267e-03 +1.7805404769898191e-03 +2.4990617146176697e-01 -2.2438447697128474e+00 +1.4472441918666595e+02 +1.3366479040032800e+04 -9.9195621995755075e+05 
-7.5920000000010396e+02 -3.8675019025790941e-03 +1.7717863139291900e-03 +2.4805416004379194e-01 -2.2408192739587283e+00 +1.6055415250410172e+02 +1.3379547563627404e+04 -1.0562495493856913e+06 
-7.5930000000010398e+02 -3.8585638405557953e-03 +1.7630566891926138e-03 +2.4621379342411795e-01 -2.2370746770754097e+00 +1.7586699742108473e+02 +1.3390174640434961e+04 -1.1180073114532013e+06 
-7.5940000000010400e+02 -3.8496481418849931e-03 +1.7543670627539808e-03 +2.4439259124835144e-01 -2.2328412582367032e+00 +1.9058032587798226e+02 +1.3399160115141383e+04 -1.1769626452803265e+06 
-7.5950000000010402e+02 -3.8407548429408109e-03 +1.7457326765026836e-03 +2.4259807974330175e-01 -2.2283444636245053e+00 +2.0461153796146340e+02 +1.3407280204280360e+04 -1.2328492112969528e+06 
-7.5960000000010405e+02 -3.8318839802972708e-03 +1.7371685540754761e-03 +2.4083779160669588e-01 -2.2238049048659621e+00 +2.1787806270669392e+02 +1.3415287503547965e+04 -1.2854011906690884e+06 
-7.5970000000010396e+02 -3.8230355907256535e-03 +1.7286895006059801e-03 +2.3911926579221565e-01 -2.2194383554348525e+00 +2.3029736102079150e+02 +1.3423910984334483e+04 -1.3343532951896603e+06 
-7.5980000000010398e+02 -3.8142097111924763e-03 +1.7203101024522761e-03 +2.3745004735946898e-01 -2.2154557442338998e+00 +2.4178692750814935e+02 +1.3433855961904907e+04 -1.3794407730200810e+06 
-7.5990000000010400e+02 -3.8054063787801547e-03 +1.7120446428437379e-03 +2.3583766980002613e-01 -2.2120589509859592e+00 +2.5226484952615382e+02 +1.3445764568574939e+04 -1.4204037532547845e+06 
-7.6000000000010402e+02 -3.7966256317059056e-03 +1.7039083563571585e-03 +2.3428993364176076e-01 -2.2094957888480145e+00 +2.6164079510093478e+02 +1.3460506969455049e+04 -1.4569391680548121e+06 
-7.6010000000010405e+02 -3.7878674992400736e-03 +1.6959166955688152e-03 +2.3281324740632395e-01 -2.2081810736810010e+00 +2.6983269874363123e+02 +1.3480192918822346e+04 -1.4887323044319728e+06 
-7.6020000000010396e+02 -3.7791319990843953e-03 +1.6880694898592980e-03 +2.3140923110759726e-01 -2.2083326839542972e+00 +2.7683965750915900e+02 +1.3506370779336468e+04 -1.5158106670829814e+06 
-7.6030000000010398e+02 -3.7704191695433721e-03 +1.6803502696678561e-03 +2.3007810074794216e-01 -2.2098296252891374e+00 +2.8269483369462949e+02 +1.3538952717644634e+04 -1.5383697238311542e+06 
-7.6040000000010400e+02 -3.7617290528372226e-03 +1.6727391103835210e-03 +2.2881997250213951e-01 -2.2124722804706076e+00 +2.8743476891255199e+02 +1.3577448948311876e+04 -1.5566231685570157e+06 
-7.6050000000010402e+02 -3.7530616893488335e-03 +1.6652201103545534e-03 +2.2763409365372719e-01 -2.2161444187164965e+00 +2.9111265113312089e+02 +1.3621770769189665e+04 -1.5708615002843910e+06 
-7.6060000000010405e+02 -3.7444171110331509e-03 +1.6577899249049595e-03 +2.2651604115584684e-01 -2.2209124312395536e+00 +2.9384577054938296e+02 +1.3672468462156987e+04 -1.5816517096603138e+06 
-7.6070000000010396e+02 -3.7357953334377493e-03 +1.6504478158052525e-03 +2.2545847167015709e-01 -2.2266890979619869e+00 +2.9578406197663253e+02 +1.3728752558448343e+04 -1.5896461048334620e+06 
-7.6080000000010398e+02 -3.7271963722144722e-03 +1.6431900401250050e-03 +2.2445436695975229e-01 -2.2332274040601554e+00 +2.9705973344428122e+02 +1.3788772574946111e+04 -1.5953794869050931e+06 
-7.6090000000010400e+02 -3.7186202437041321e-03 +1.6360124220156499e-03 +2.2349685181528284e-01 -2.2402609354282665e+00 +2.9780091995802246e+02 +1.3850524652825068e+04 -1.5993609733602849e+06 
-7.6100000000010402e+02 -3.7100669640923564e-03 +1.6289109432641442e-03 +2.2257902147923919e-01 -2.2475289892048620e+00 +2.9813635339070379e+02 +1.3912036312720475e+04 -1.6021023322961340e+06 
-7.6110000000010496e+02 -3.7015365493894624e-03 +1.6218817569835357e-03 +2.2169393762702685e-01 -2.2547771569567794e+00 +2.9819546998357708e+02 +1.3971370999516363e+04 -1.6041186560435761e+06 
-7.6120000000010498e+02 -3.6930290154324201e-03 +1.6149211879407321e-03 +2.2083462867225048e-01 -2.2617573397782453e+00 +2.9810840564207609e+02 +1.4026628189971276e+04 -1.6059283440467436e+06 
-7.6130000000010500e+02 -3.6845443778868855e-03 +1.6080257330602389e-03 +2.1999408999199882e-01 -2.2682277685189622e+00 +2.9800599274781956e+02 +1.4075943530289238e+04 -1.6080530929688707e+06 
-7.6140000000010502e+02 -3.6760826522492583e-03 +1.6011920617216334e-03 +2.1916528419731537e-01 -2.2739530183237431e+00 +2.9801975612275612e+02 +1.4117488941591877e+04 -1.6110178827929846e+06 
-7.6150000000010505e+02 -3.6676438538486571e-03 +1.5944170162511761e-03 +2.1834114139316538e-01 -2.2787040284329958e+00 +2.9828190916541877e+02 +1.4149472754987011e+04 -1.6153509636586744e+06 
-7.6160000000010496e+02 -3.6592279978491012e-03 +1.5876976123055490e-03 +2.1751455941926651e-01 -2.2822581191083708e+00 +2.9892535041961327e+02 +1.4170139830777554e+04 -1.6215838449884676e+06 
-7.6170000000010498e+02 -3.6508350992514069e-03 +1.5810310392047173e-03 +2.1667840415259376e-01 -2.2843990070263556e+00 +3.0008365886699119e+02 +1.4177771668665331e+04 -1.6302512782270669e+06 
-7.6180000000010500e+02 -3.6424651728951102e-03 +1.5744146604024663e-03 +2.1582550971318645e-01 -2.2849168244325360e+00 +3.0189109117998913e+02 +1.4170686538943106e+04 -1.6418912493152015e+06 
-7.6190000000010502e+02 -3.6341182334720182e-03 +1.5678460126744397e-03 +2.1494868037661011e-01 -2.2836079556022946e+00 +3.0448255613827865e+02 +1.4147236791233319e+04 -1.6570450215596263e+06 
-7.6200000000010505e+02 -3.6257942960206896e-03 +1.5613230310477157e-03 +2.1404078369713053e-01 -2.2802821819131678e+00 +3.0799148343864084e+02 +1.4105840335434263e+04 -1.6762469532196647e+06 
-7.6210000000010496e+02 -3.6174933803250677e-03 +1.5548463051348552e-03 +2.1309574942306153e-01 -2.2747836378631652e+00 +3.1253328676908990e+02 +1.4045003882617715e+04 -1.6999550497544429e+06 
-7.6220000000010498e+02 -3.6092155061633636e-03 +1.5484361659458610e-03 +2.1211171145847305e-01 -2.2673129023355125e+00 +3.1814376040280160e+02 +1.3964780256950689e+04 -1.7282675807625006e+06 
-7.6230000000010500e+02 -3.6009606364595841e-03 +1.5421423027309861e-03 +2.1108764830002025e-01 -2.2587081595855780e+00 +3.2482358058510357e+02 +1.3868384487002946e+04 -1.7610902353398413e+06 
-7.6240000000010502e+02 -3.5927286747359163e-03 +1.5360204517900938e-03 +2.1001996544264739e-01 -2.2499485066986957e+00 +3.3260572795938270e+02 +1.3759758075262593e+04 -1.7984508067037144e+06 
-7.6250000000010505e+02 -3.5845194685442889e-03 +1.5301032997214062e-03 +2.0890499141708924e-01 -2.2415090177678025e+00 +3.4150663968627441e+02 +1.3640326648203096e+04 -1.8402716387221082e+06 
-7.6260000000010496e+02 -3.5763328659591791e-03 +1.5243833177469000e-03 +2.0774796880399798e-01 -2.2331781247549025e+00 +3.5137709308363958e+02 +1.3508663892607665e+04 -1.8857363404636593e+06 
-7.6270000000010498e+02 -3.5681687498665322e-03 +1.5188416382419831e-03 +2.0656120017497287e-01 -2.2248405139623677e+00 +3.6196806433710736e+02 +1.3364835943223821e+04 -1.9336711144512929e+06 
-7.6280000000010500e+02 -3.5600270084648758e-03 +1.5134622469174335e-03 +2.0535751569710967e-01 -2.2165938402179810e+00 +3.7303622545812419e+02 +1.3210758850548016e+04 -1.9830077869411891e+06 
-7.6290000000010502e+02 -3.5519075276662869e-03 +1.5082311577209822e-03 +2.0414928045989481e-01 -2.2086348578577621e+00 +3.8435261898639504e+02 +1.3049237750186607e+04 -2.0327837161811159e+06 
-7.6300000000010505e+02 -3.5438101932981692e-03 +1.5031342295529992e-03 +2.0294888755607454e-01 -2.2011554587389131e+00 +3.9568763632764615e+02 +1.2883058139457717e+04 -2.0820338768287424e+06 
-7.6310000000010496e+02 -3.5357348912425316e-03 +1.4981570774244704e-03 +2.0176878523990074e-01 -2.1943388502473291e+00 +4.0681029860744076e+02 +1.2714955752246706e+04 -2.1297863614905649e+06 
-7.6320000000010498e+02 -3.5276815074320872e-03 +1.4932850719392788e-03 +2.0062147640243766e-01 -2.1883595248616947e+00 +4.1748826593754836e+02 +1.2547616326303709e+04 -2.1750624211437595e+06 
-7.6330000000010500e+02 -3.5196499278471677e-03 +1.4885033387749278e-03 +1.9951951811276752e-01 -2.1833832297302544e+00 +4.2748784536938388e+02 +1.2383675370571073e+04 -2.2168764991055178e+06 
-7.6340000000010502e+02 -3.5116400385117393e-03 +1.4837967581328053e-03 +1.9847552113173686e-01 -2.1795669353790701e+00 +4.3657399939083530e+02 +1.2225717927549771e+04 -2.2542362676567365e+06 
-7.6350000000010505e+02 -3.5036517254897976e-03 +1.4791499642279285e-03 +1.9750214938751007e-01 -2.1770588055223254e+00 +4.4451035516338482e+02 +1.2076278341875357e+04 -2.2861426682015019e+06 
-7.6360000000010496e+02 -3.4956848748819978e-03 +1.4745473447747722e-03 +1.9661211950628055e-01 -2.1759981666501620e+00 +4.5105921273531493e+02 +1.1937840027145556e+04 -2.3115899466026523e+06 
-7.6370000000010498e+02 -3.4877393728219995e-03 +1.4699730404556894e-03 +1.9581820032874836e-01 -2.1765154771645041e+00 +4.5598155348414952e+02 +1.1812835230510094e+04 -2.3295656895062197e+06 
-7.6380000000010500e+02 -3.4798151054722163e-03 +1.4654109441843144e-03 +1.9513321230454883e-01 -2.1787322873158823e+00 +4.5903705149282820e+02 +1.1703644723635722e+04 -2.3390508775474252e+06 
-7.6390000000010502e+02 -3.4719119585253570e-03 +1.4608442940624415e-03 +1.9456992313445506e-01 -2.1827424576211971e+00 +4.5998706595628028e+02 +1.1612437629299026e+04 -2.3390403763826517e+06 
-7.6400000000010505e+02 -3.4640298178868598e-03 +1.4562553224061008e-03 +1.9414112202375108e-01 -2.1885857918255978e+00 +4.5859468180468923e+02 +1.1540850220914444e+04 -2.3285594580411091e+06 
-7.6410000000010496e+02 -3.4561685678072473e-03 +1.4516242416698418e-03 +1.9385909382435682e-01 -2.1962688116690412e+00 +4.5463089504849086e+02 +1.1490327485886184e+04 -2.3066703602713761e+06 
-7.6420000000010498e+02 -3.4483280920249429e-03 +1.4469117944443620e-03 +1.9373203734189731e-01 -2.2054356456897484e+00 +4.4794466791351209e+02 +1.1460705386621426e+04 -2.2727898904784359e+06 
