# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2920000000005200e+02 +1.9611122402420700e-01 +0.0000000000000000e+00 -5.2912020003411101e+02 -3.1390043537222738e-02 -5.6875274041552049e-01 +5.7153964666612645e-03
-5.2930000000005202e+02 +1.9310249098998600e-01 +0.0000000000000000e+00 -5.2922015476149102e+02 -3.1390110991617100e-02 -5.6875553513085952e-01 +5.7155798605763404e-03
-5.2940000000005205e+02 +1.9009318940152301e-01 +0.0000000000000000e+00 -5.2932010947175399e+02 -3.1390176497789850e-02 -5.6875832586585440e-01 +5.7157639857650742e-03
-5.2950000000005195e+02 +1.8708331925881799e-01 +0.0000000000000000e+00 -5.2942006416489903e+02 -3.1390239850205164e-02 -5.6876111227406612e-01 +5.7159484669595511e-03
-5.2960000000005198e+02 +1.8407288056187099e-01 +0.0000000000000000e+00 -5.2952001884092203e+02 -3.1390300843677360e-02 -5.6876389400830396e-01 +5.7161329285406416e-03
-5.2970000000005200e+02 +1.8106187330340601e-01 +0.0000000000000000e+00 -5.2961997349981903e+02 -3.1390359273389998e-02 -5.6876667072069331e-01 +5.7163169945509233e-03
-5.2980000000005202e+02 +1.7805029749797499e-01 +0.0000000000000000e+00 -5.2971992814158796e+02 -3.1390414934900801e-02 -5.6876944206246649e-01 +5.7165002887047461e-03
-5.2990000000005205e+02 +1.7503815313466500e-01 +0.0000000000000000e+00 -5.2981988276622496e+02 -3.1390467624176542e-02 -5.6877220768434167e-01 +5.7166824344044359e-03
-5.3000000000005195e+02 +1.7202544021711200e-01 +0.0000000000000000e+00 -5.2991983737372698e+02 -3.1390517137594075e-02 -5.6877496723623022e-01 +5.7168630547496137e-03
-5.3010000000005198e+02 +1.6901215874531800e-01 +0.0000000000000000e+00 -5.3001979196409002e+02 -3.1390563272794998e-02 -5.6877772036832253e-01 +5.7170417731924284e-03
-5.3020000000005200e+02 +1.6599830871564300e-01 +0.0000000000000000e+00 -5.3011974653731204e+02 -3.1390606008792558e-02 -5.6878046693299134e-01 +5.7172183524267410e-03
-5.3030000000005202e+02 +1.6298389013536499e-01 +0.0000000000000000e+00 -5.3021970109338997e+02 -3.1390645731816935e-02 -5.6878320723698894e-01 +5.7173928682744506e-03
-5.3040000000005205e+02 +1.5996890300084499e-01 +0.0000000000000000e+00 -5.3031965563231904e+02 -3.1390682885670679e-02 -5.6878594164860907e-01 +5.7175654397257636e-03
-5.3050000000005195e+02 +1.5695334730844501e-01 +0.0000000000000000e+00 -5.3041961015409697e+02 -3.1390717916515265e-02 -5.6878867053564985e-01 +5.7177361863427765e-03
-5.3060000000005198e+02 +1.5393722306544100e-01 +0.0000000000000000e+00 -5.3051956465872001e+02 -3.1390751272849425e-02 -5.6879139426533898e-01 +5.7179052282518321e-03
-5.3070000000005200e+02 +1.5092053026819499e-01 +0.0000000000000000e+00 -5.3061951914618601e+02 -3.1390783405500049e-02 -5.6879411320450834e-01 +5.7180726861384710e-03
-5.3080000000005202e+02 +1.4790326892034500e-01 +0.0000000000000000e+00 -5.3071947361649097e+02 -3.1390814767597461e-02 -5.6879682771946427e-01 +5.7182386812391394e-03
-5.3090000000005205e+02 +1.4488543901461501e-01 +0.0000000000000000e+00 -5.3081942806963104e+02 -3.1390845814564625e-02 -5.6879953817613316e-01 +5.7184033353357647e-03
-5.3100000000005195e+02 +1.4186704055464400e-01 +0.0000000000000000e+00 -5.3091938250560497e+02 -3.1390877004090857e-02 -5.6880224493990350e-01 +5.7185667707471098e-03
-5.3110000000005198e+02 +1.3884807354042999e-01 +0.0000000000000000e+00 -5.3101933692440696e+02 -3.1390908796119527e-02 -5.6880494837574636e-01 +5.7187291103230099e-03
-5.3120000000005200e+02 +1.3582853797197500e-01 +0.0000000000000000e+00 -5.3111929132603598e+02 -3.1390941652828498e-02 -5.6880764884819335e-01 +5.7188904774370880e-03
-5.3130000000005202e+02 +1.3280843385655300e-01 +0.0000000000000000e+00 -5.3121924571048703e+02 -3.1390976038609256e-02 -5.6881034672129072e-01 +5.7190509959791861e-03
-5.3140000000005205e+02 +1.2978776118325200e-01 +0.0000000000000000e+00 -5.3131920007775796e+02 -3.1391012420058519e-02 -5.6881304235880370e-01 +5.7192107903503422e-03
-5.3150000000005195e+02 +1.2676651995570901e-01 +0.0000000000000000e+00 -5.3141915442784602e+02 -3.1391051265947177e-02 -5.6881573612397163e-01 +5.7193699854531099e-03
-5.3160000000005198e+02 +1.2374471018119899e-01 +0.0000000000000000e+00 -5.3151910876074703e+02 -3.1391093047206102e-02 -5.6881842837960173e-01 +5.7195287066853220e-03
-5.3170000000005200e+02 +1.2072233184881000e-01 +0.0000000000000000e+00 -5.3161906307645700e+02 -3.1391138236916132e-02 -5.6882111948824365e-01 +5.7196870799346797e-03
-5.3180000000005202e+02 +1.1769938496581700e-01 +0.0000000000000000e+00 -5.3171901737497501e+02 -3.1391187310275244e-02 -5.6882380981191993e-01 +5.7198452315686708e-03
-5.3190000000005205e+02 +1.1467586952858300e-01 +0.0000000000000000e+00 -5.3181897165629596e+02 -3.1391240744591271e-02 -5.6882649971235677e-01 +5.7200032884296903e-03
-5.3200000000005195e+02 +1.1165178553710600e-01 +0.0000000000000000e+00 -5.3191892592041700e+02 -3.1391299019257322e-02 -5.6882918955088146e-01 +5.7201613778266255e-03
-5.3210000000005198e+02 +1.0862713299502499e-01 +0.0000000000000000e+00 -5.3201888016733506e+02 -3.1391362614748744e-02 -5.6883187968717508e-01 +5.7203196274688423e-03
-5.3220000000005200e+02 +1.0560191189506400e-01 +0.0000000000000000e+00 -5.3211883439704695e+02 -3.1391431771663508e-02 -5.6883457017284644e-01 +5.7204781510536455e-03
-5.3230000000005202e+02 +1.0257612225177599e-01 +0.0000000000000000e+00 -5.3221878860954905e+02 -3.1391506172925049e-02 -5.6883726035162041e-01 +5.7206370290729183e-03
-5.3240000000005296e+02 +9.9549764054245302e-02 +0.0000000000000000e+00 -5.3231874280483896e+02 -3.1391585419252500e-02 -5.6883994947028060e-01 +5.7207963370192617e-03
-5.3250000000005298e+02 +9.6522837302472894e-02 +0.0000000000000000e+00 -5.3241869698291305e+02 -3.1391669106967321e-02 -5.6884263677783242e-01 +5.7209561500169825e-03
-5.3260000000005300e+02 +9.3495341992820599e-02 +0.0000000000000000e+00 -5.3251865114376801e+02 -3.1391756828031976e-02 -5.6884532152559419e-01 +5.7211165428254409e-03
-5.3270000000005302e+02 +9.0467278139840304e-02 +0.0000000000000000e+00 -5.3261860528739999e+02 -3.1391848170074857e-02 -5.6884800296701388e-01 +5.7212775898395291e-03
-5.3280000000005305e+02 +8.7438645732618198e-02 +0.0000000000000000e+00 -5.3271855941380602e+02 -3.1391942716440906e-02 -5.6885068035798536e-01 +5.7214393650953594e-03
-5.3290000000005296e+02 +8.4409444774792106e-02 +0.0000000000000000e+00 -5.3281851352298395e+02 -3.1392040046209525e-02 -5.6885335295652284e-01 +5.7216019422693370e-03
-5.3300000000005298e+02 +8.1379675262723994e-02 +0.0000000000000000e+00 -5.3291846761493002e+02 -3.1392139734237122e-02 -5.6885602002291047e-01 +5.7217653946821509e-03
-5.3310000000005300e+02 +7.8349337196414098e-02 +0.0000000000000000e+00 -5.3301842168964004e+02 -3.1392241351186685e-02 -5.6885868081960134e-01 +5.7219297953001918e-03
-5.3320000000005302e+02 +7.5318430583138293e-02 +0.0000000000000000e+00 -5.3311837574711205e+02 -3.1392344463560658e-02 -5.6886133461116839e-01 +5.7220952167375376e-03
-5.3330000000005305e+02 +7.2286955419258406e-02 +0.0000000000000000e+00 -5.3321832978734199e+02 -3.1392448633742312e-02 -5.6886398066442900e-01 +5.7222617312597474e-03
-5.3340000000005296e+02 +6.9254911697498797e-02 +0.0000000000000000e+00 -5.3331828381032699e+02 -3.1392553420027489e-02 -5.6886661824836815e-01 +5.7224294107855907e-03
-5.3350000000005298e+02 +6.6222299432411105e-02 +0.0000000000000000e+00 -5.3341823781606297e+02 -3.1392658376649181e-02 -5.6886924663392513e-01 +5.7225983268873676e-03
-5.3360000000005300e+02 +6.3189118613081505e-02 +0.0000000000000000e+00 -5.3351819180454800e+02 -3.1392763053830965e-02 -5.6887186509433751e-01 +5.7227685507970525e-03
-5.3370000000005302e+02 +6.0155369243148002e-02 +0.0000000000000000e+00 -5.3361814577577900e+02 -3.1392866997806274e-02 -5.6887447290481508e-01 +5.7229401534054794e-03
-5.3380000000005305e+02 +5.7121051318972597e-02 +0.0000000000000000e+00 -5.3371809972975097e+02 -3.1392969750862205e-02 -5.6887706934269000e-01 +5.7231132052664932e-03
-5.3390000000005296e+02 +5.4086164847831200e-02 +0.0000000000000000e+00 -5.3381805366646302e+02 -3.1393070851367576e-02 -5.6887965368725379e-01 +5.7232877765979072e-03
-5.3400000000005298e+02 +5.1050709826085901e-02 +0.0000000000000000e+00 -5.3391800758590898e+02 -3.1393169833817111e-02 -5.6888222521991294e-01 +5.7234639372856890e-03
-5.3410000000005300e+02 +4.8014686253736699e-02 +0.0000000000000000e+00 -5.3401796148808899e+02 -3.1393266229467413e-02 -5.6888478322530833e-01 +5.7236417568590691e-03
-5.3420000000005302e+02 +4.4978094127145603e-02 +0.0000000000000000e+00 -5.3411791537299700e+02 -3.1393359735395428e-02 -5.6888732734065428e-01 +5.7238212972423050e-03
-5.3430000000005305e+02 +4.1940933453588500e-02 +0.0000000000000000e+00 -5.3421786924063099e+02 -3.1393450448997245e-02 -5.6888985803047010e-01 +5.7240026029850765e-03
-5.3440000000005296e+02 +3.8903204225789502e-02 +0.0000000000000000e+00 -5.3431782309098799e+02 -3.1393538529270765e-02 -5.6889237587481378e-01 +5.7241857161504676e-03
-5.3450000000005298e+02 +3.5864906451024602e-02 +0.0000000000000000e+00 -5.3441777692406401e+02 -3.1393624139291788e-02 -5.6889488144921008e-01 +5.7243706788057125e-03
-5.3460000000005300e+02 +3.2826040129293702e-02 +0.0000000000000000e+00 -5.3451773073985601e+02 -3.1393707446189953e-02 -5.6889737532481466e-01 +5.7245575330193881e-03
-5.3470000000005302e+02 +2.9786605253320900e-02 +0.0000000000000000e+00 -5.3461768453836100e+02 -3.1393788621116248e-02 -5.6889985806840859e-01 +5.7247463208568335e-03
-5.3480000000005305e+02 +2.6746601826744199e-02 +0.0000000000000000e+00 -5.3471763831957605e+02 -3.1393867839202977e-02 -5.6890233024225645e-01 +5.7249370843740878e-03
-5.3490000000005296e+02 +2.3706029853201499e-02 +0.0000000000000000e+00 -5.3481759208349695e+02 -3.1393945279535165e-02 -5.6890479240418557e-01 +5.7251298656141418e-03
-5.3500000000005298e+02 +2.0664889329054900e-02 +0.0000000000000000e+00 -5.3491754583012198e+02 -3.1394021125120290e-02 -5.6890724510763846e-01 +5.7253247066028712e-03
-5.3510000000005300e+02 +1.7623180254304299e-02 +0.0000000000000000e+00 -5.3501749955944604e+02 -3.1394095562850742e-02 -5.6890968890158589e-01 +5.7255216493434938e-03
-5.3520000000005302e+02 +1.4580902628949800e-02 +0.0000000000000000e+00 -5.3511745327146798e+02 -3.1394168783471788e-02 -5.6891212433054972e-01 +5.7257207358121596e-03
-5.3530000000005305e+02 +1.1538056456629401e-02 +0.0000000000000000e+00 -5.3521740696618201e+02 -3.1394240981546646e-02 -5.6891455193457319e-01 +5.7259220079529530e-03
-5.3540000000005296e+02 +8.4946417373430397e-03 +0.0000000000000000e+00 -5.3531736064358802e+02 -3.1394312355425391e-02 -5.6891697224926985e-01 +5.7261255076737211e-03
-5.3550000000005298e+02 +5.4506584638147598e-03 +0.0000000000000000e+00 -5.3541731430367997e+02 -3.1394383107212737e-02 -5.6891938580585266e-01 +5.7263312768416133e-03
-5.3560000000005300e+02 +2.4061066433205300e-03 +0.0000000000000000e+00 -5.3551726794645595e+02 -3.1394453442725151e-02 -5.6892179313095836e-01 +5.7265393572765409e-03
-5.3570000000005302e+02 -6.3901372777763797e-04 +0.0000000000000000e+00 -5.3561722157191195e+02 -3.1394523571466847e-02 -5.6892419474684208e-01 +5.7267497907484179e-03
-5.3580000000005305e+02 -3.6847026458417501e-03 +0.0000000000000000e+00 -5.3571717518004596e+02 -3.1394593706596474e-02 -5.6892659117121636e-01 +5.7269626189711759e-03
-5.3590000000005296e+02 -6.7309601145098003e-03 +0.0000000000000000e+00 -5.3581712877085397e+02 -3.1394664064907513e-02 -5.6892898291734251e-01 +5.7271778835993161e-03
-5.3600000000005298e+02 -9.7777861337817705e-03 +0.0000000000000000e+00 -5.3591708234433304e+02 -3.1394734866772724e-02 -5.6893137049397136e-01 +5.7273956262214555e-03
-5.3610000000005300e+02 -1.2825180696381701e-02 +0.0000000000000000e+00 -5.3601703590047896e+02 -3.1394806335480765e-02 -5.6893375440452743e-01 +5.7276158881998098e-03
-5.3620000000005302e+02 -1.5873143809585599e-02 +0.0000000000000000e+00 -5.3611698943929002e+02 -3.1394878497408261e-02 -5.6893613489583794e-01 +5.7278386611273194e-03
-5.3630000000005305e+02 -1.8921675473393400e-02 +0.0000000000000000e+00 -5.3621694296076203e+02 -3.1394950893870489e-02 -5.6893851160244224e-01 +5.7280638160863056e-03
-5.3640000000005296e+02 -2.1970775680529200e-02 +0.0000000000000000e+00 -5.3631689646489303e+02 -3.1395022991860831e-02 -5.6894088407231247e-01 +5.7282912063687484e-03
-5.3650000000005298e+02 -2.5020444441906899e-02 +0.0000000000000000e+00 -5.3641684995167702e+02 -3.1395094256053434e-02 -5.6894325185842887e-01 +5.7285206854092909e-03
-5.3660000000005300e+02 -2.8070681750250501e-02 +0.0000000000000000e+00 -5.3651680342111399e+02 -3.1395164148808045e-02 -5.6894561451850112e-01 +5.7287521067884853e-03
-5.3670000000005302e+02 -3.1121487601922099e-02 +0.0000000000000000e+00 -5.3661675687319803e+02 -3.1395232130198084e-02 -5.6894797161514399e-01 +5.7289853242406888e-03
-5.3680000000005396e+02 -3.4172862007835599e-02 +0.0000000000000000e+00 -5.3671671030792800e+02 -3.1395297658033998e-02 -5.6895032271596269e-01 +5.7292201916610509e-03
-5.3690000000005398e+02 -3.7224804957077098e-02 +0.0000000000000000e+00 -5.3681666372529901e+02 -3.1395360187868315e-02 -5.6895266739327832e-01 +5.7294565631087375e-03
-5.3700000000005400e+02 -4.0277316456922597e-02 +0.0000000000000000e+00 -5.3691661712530902e+02 -3.1395419173030521e-02 -5.6895500522444020e-01 +5.7296942928162240e-03
-5.3710000000005402e+02 -4.3330396503733902e-02 +0.0000000000000000e+00 -5.3701657050795404e+02 -3.1395474064634783e-02 -5.6895733579160435e-01 +5.7299332351930642e-03
-5.3720000000005405e+02 -4.6384045093873297e-02 +0.0000000000000000e+00 -5.3711652387323102e+02 -3.1395524311603432e-02 -5.6895965868182419e-01 +5.7301732448328466e-03
-5.3730000000005396e+02 -4.9438262234616601e-02 +0.0000000000000000e+00 -5.3721647722113698e+02 -3.1395569360690281e-02 -5.6896197348713484e-01 +5.7304141765201254e-03
-5.3740000000005398e+02 -5.2493047929601702e-02 +0.0000000000000000e+00 -5.3731643055166899e+02 -3.1395608656494094e-02 -5.6896427980444830e-01 +5.7306558852353176e-03
-5.3750000000005400e+02 -5.5548402160638902e-02 +0.0000000000000000e+00 -5.3741638386482305e+02 -3.1395641641470469e-02 -5.6896657723541566e-01 +5.7308982261593013e-03
-5.3760000000005402e+02 -5.8604324942280100e-02 +0.0000000000000000e+00 -5.3751633716059598e+02 -3.1395667755972273e-02 -5.6896886538685121e-01 +5.7311410546837787e-03
-5.3770000000005405e+02 -6.1660816278163097e-02 +0.0000000000000000e+00 -5.3761629043898495e+02 -3.1395686438251538e-02 -5.6897114387040004e-01 +5.7313842264138390e-03
-5.3780000000005396e+02 -6.4717876153736101e-02 +0.0000000000000000e+00 -5.3771624369998699e+02 -3.1395697124475548e-02 -5.6897341230248588e-01 +5.7316275971733598e-03
-5.3790000000005398e+02 -6.7775504576275097e-02 +0.0000000000000000e+00 -5.3781619694359802e+02 -3.1395699248761594e-02 -5.6897567030462304e-01 +5.7318710230141985e-03
-5.3800000000005400e+02 -7.0833701545780101e-02 +0.0000000000000000e+00 -5.3791615016981496e+02 -3.1395692243184316e-02 -5.6897791750319515e-01 +5.7321143602198478e-03
-5.3810000000005402e+02 -7.3892467062250902e-02 +0.0000000000000000e+00 -5.3801610337863599e+02 -3.1395675538900894e-02 -5.6898015353034104e-01 +5.7323574654654721e-03
-5.3820000000005405e+02 -7.6951801129325800e-02 +0.0000000000000000e+00 -5.3811605657005600e+02 -3.1395648973732648e-02 -5.6898237832832310e-01 +5.7326002524970103e-03
-5.3830000000005396e+02 -8.0011703736090595e-02 +0.0000000000000000e+00 -5.3821600974407204e+02 -3.1395613401777829e-02 -5.6898459260172796e-01 +5.7328427767597816e-03
-5.3840000000005398e+02 -8.3072174893459305e-02 +0.0000000000000000e+00 -5.3831596290068205e+02 -3.1395569832120100e-02 -5.6898679717092404e-01 +5.7330851154506809e-03
-5.3850000000005400e+02 -8.6133214597793994e-02 +0.0000000000000000e+00 -5.3841591603988195e+02 -3.1395519273078237e-02 -5.6898899285516746e-01 +5.7333273458393952e-03
-5.3860000000005402e+02 -8.9194822845456698e-02 +0.0000000000000000e+00 -5.3851586916166900e+02 -3.1395462732200514e-02 -5.6899118047272101e-01 +5.7335695452645488e-03
-5.3870000000005405e+02 -9.2256999643723206e-02 +0.0000000000000000e+00 -5.3861582226603900e+02 -3.1395401216257765e-02 -5.6899336084095020e-01 +5.7338117911295509e-03
-5.3880000000005396e+02 -9.5319744985317797e-02 +0.0000000000000000e+00 -5.3871577535298900e+02 -3.1395335731222065e-02 -5.6899553477613385e-01 +5.7340541608955796e-03
-5.3890000000005398e+02 -9.8383058873878299e-02 +0.0000000000000000e+00 -5.3881572842251705e+02 -3.1395267282265563e-02 -5.6899770309367126e-01 +5.7342967320786224e-03
-5.3900000000005400e+02 -1.0144694130212900e-01 +0.0000000000000000e+00 -5.3891568147461896e+02 -3.1395196873740705e-02 -5.6899986660792334e-01 +5.7345395822427613e-03
-5.3910000000005402e+02 -1.0451139228098300e-01 +0.0000000000000000e+00 -5.3901563450929098e+02 -3.1395125509180423e-02 -5.6900202613244555e-01 +5.7347827889975243e-03
-5.3920000000005405e+02 -1.0757641180680400e-01 +0.0000000000000000e+00 -5.3911558752653002e+02 -3.1395054191274141e-02 -5.6900418247974471e-01 +5.7350264299903114e-03
-5.3930000000005396e+02 -1.1064199987959000e-01 +0.0000000000000000e+00 -5.3921554052633405e+02 -3.1394983921863795e-02 -5.6900633646142940e-01 +5.7352705829029184e-03
-5.3940000000005398e+02 -1.1370815649206600e-01 +0.0000000000000000e+00 -5.3931549350869898e+02 -3.1394915701928365e-02 -5.6900848888813416e-01 +5.7355153254457104e-03
-5.3950000000005400e+02 -1.1677488165150900e-01 +0.0000000000000000e+00 -5.3941544647362105e+02 -3.1394850531581329e-02 -5.6901064056969719e-01 +5.7357607353544400e-03
-5.3960000000005402e+02 -1.1984217536155500e-01 +0.0000000000000000e+00 -5.3951539942109798e+02 -3.1394789410052526e-02 -5.6901279231502966e-01 +5.7360068903838952e-03
-5.3970000000005405e+02 -1.2291003760765300e-01 +0.0000000000000000e+00 -5.3961535235112603e+02 -3.1394733335671263e-02 -5.6901494493201243e-01 +5.7362538683018169e-03
-5.3980000000005396e+02 -1.2597846840435500e-01 +0.0000000000000000e+00 -5.3971530526370202e+02 -3.1394683305873902e-02 -5.6901709922786947e-01 +5.7365017468877883e-03
-5.3990000000005398e+02 -1.2904746774438500e-01 +0.0000000000000000e+00 -5.3981525815882299e+02 -3.1394640317172803e-02 -5.6901925600878511e-01 +5.7367506039242835e-03
-5.4000000000005400e+02 -1.3211703563138100e-01 +0.0000000000000000e+00 -5.3991521103648495e+02 -3.1394605365158194e-02 -5.6902141608016465e-01 +5.7370005171944001e-03
-5.4010000000005402e+02 -1.3518717206170500e-01 +0.0000000000000000e+00 -5.4001516389668495e+02 -3.1394579443646833e-02 -5.6902358024566013e-01 +5.7372515644134731e-03
-5.4020000000005405e+02 -1.3825787703535800e-01 +0.0000000000000000e+00 -5.4011511673942096e+02 -3.1394563184588373e-02 -5.6902574894227664e-01 +5.7375037963471919e-03
-5.4030000000005396e+02 -1.4132915055597600e-01 +0.0000000000000000e+00 -5.4021506956468795e+02 -3.1394556297382248e-02 -5.6902792167006833e-01 +5.7377571946621774e-03
-5.4040000000005398e+02 -1.4440099261628300e-01 +0.0000000000000000e+00 -5.4031502237248401e+02 -3.1394558348867257e-02 -5.6903009778002589e-01 +5.7380117297620385e-03
-5.4050000000005400e+02 -1.4747340322355701e-01 +0.0000000000000000e+00 -5.4041497516280594e+02 -3.1394568909097441e-02 -5.6903227662176470e-01 +5.7382673716350838e-03
-5.4060000000005402e+02 -1.5054638237415899e-01 +0.0000000000000000e+00 -5.4051492793564898e+02 -3.1394587551339108e-02 -5.6903445754332882e-01 +5.7385240898548380e-03
-5.4070000000005405e+02 -1.5361993007172700e-01 +0.0000000000000000e+00 -5.4061488069101199e+02 -3.1394613852084891e-02 -5.6903663989133035e-01 +5.7387818535840499e-03
-5.4080000000005396e+02 -1.5669404631262299e-01 +0.0000000000000000e+00 -5.4071483342888996e+02 -3.1394647391054971e-02 -5.6903882301083786e-01 +5.7390406315760605e-03
-5.4090000000005398e+02 -1.5976873109684700e-01 +0.0000000000000000e+00 -5.4081478614928005e+02 -3.1394687751208163e-02 -5.6904100624545850e-01 +5.7393003921782241e-03
-5.4100000000005400e+02 -1.6284398442439901e-01 +0.0000000000000000e+00 -5.4091473885217999e+02 -3.1394734518747407e-02 -5.6904318893731143e-01 +5.7395611033341544e-03
-5.4110000000005402e+02 -1.6591980629527800e-01 +0.0000000000000000e+00 -5.4101469153758501e+02 -3.1394787283126474e-02 -5.6904537042702574e-01 +5.7398227325862481e-03
-5.4120000000005496e+02 -1.6899619671312399e-01 +0.0000000000000000e+00 -5.4111464420549396e+02 -3.1394845637058216e-02 -5.6904755005376917e-01 +5.7400852470785267e-03
-5.4130000000005498e+02 -1.7207315566702200e-01 +0.0000000000000000e+00 -5.4121459685590196e+02 -3.1394909176514184e-02 -5.6904972715510849e-01 +5.7403486135577143e-03
-5.4140000000005500e+02 -1.7515068317152299e-01 +0.0000000000000000e+00 -5.4131454948880605e+02 -3.1394977500746948e-02 -5.6905190106731574e-01 +5.7406127983789437e-03
-5.4150000000005502e+02 -1.7822877921935301e-01 +0.0000000000000000e+00 -5.4141450210420305e+02 -3.1395050212278203e-02 -5.6905407112500506e-01 +5.7408777675045245e-03
-5.4160000000005505e+02 -1.8130744380323399e-01 +0.0000000000000000e+00 -5.4151445470209001e+02 -3.1395126916914019e-02 -5.6905623666130001e-01 +5.7411434865082120e-03
-5.4170000000005496e+02 -1.8438667693408201e-01 +0.0000000000000000e+00 -5.4161440728246305e+02 -3.1395207223758534e-02 -5.6905839700797434e-01 +5.7414099205791713e-03
-5.4180000000005498e+02 -1.8746647861189600e-01 +0.0000000000000000e+00 -5.4171435984531900e+02 -3.1395290745209005e-02 -5.6906055149522639e-01 +5.7416770345221739e-03
-5.4190000000005500e+02 -1.9054684882939901e-01 +0.0000000000000000e+00 -5.4181431239065603e+02 -3.1395377096963883e-02 -5.6906269945170795e-01 +5.7419447927604186e-03
-5.4200000000005502e+02 -1.9362778759023100e-01 +0.0000000000000000e+00 -5.4191426491847005e+02 -3.1395465898036337e-02 -5.6906484020466419e-01 +5.7422131593394855e-03
-5.4210000000005505e+02 -1.9670929489075201e-01 +0.0000000000000000e+00 -5.4201421742875698e+02 -3.1395556770616749e-02 -5.6906697307962717e-01 +5.7424820979956361e-03
-5.4220000000005496e+02 -1.9979137073460199e-01 +0.0000000000000000e+00 -5.4211416992151499e+02 -3.1395649269575970e-02 -5.6906909731538846e-01 +5.7427516067006228e-03
-5.4230000000005498e+02 -2.0287401512177899e-01 +0.0000000000000000e+00 -5.4221412239673896e+02 -3.1395742765226907e-02 -5.6907121192588284e-01 +5.7430217744357075e-03
-5.4240000000005500e+02 -2.0595722805228400e-01 +0.0000000000000000e+00 -5.4231407485442799e+02 -3.1395836596001543e-02 -5.6907331588924670e-01 +5.7432927055275397e-03
-5.4250000000005502e+02 -2.0904100952611801e-01 +0.0000000000000000e+00 -5.4241402729457695e+02 -3.1395930098331283e-02 -5.6907540818433811e-01 +5.7435645049306793e-03
-5.4260000000005505e+02 -2.1212535954327899e-01 +0.0000000000000000e+00 -5.4251397971718404e+02 -3.1396022606661016e-02 -5.6907748779073442e-01 +5.7438372782268633e-03
-5.4270000000005496e+02 -2.1521027810012999e-01 +0.0000000000000000e+00 -5.4261393212224505e+02 -3.1396113453461889e-02 -5.6907955368870400e-01 +5.7441111316240091e-03
-5.4280000000005498e+02 -2.1829576520030999e-01 +0.0000000000000000e+00 -5.4271388450975701e+02 -3.1396201969249686e-02 -5.6908160485928727e-01 +5.7443861719563560e-03
-5.4290000000005500e+02 -2.2138182084017899e-01 +0.0000000000000000e+00 -5.4281383687971697e+02 -3.1396287482593391e-02 -5.6908364028418357e-01 +5.7446625066825789e-03
-5.4300000000005502e+02 -2.2446844502337601e-01 +0.0000000000000000e+00 -5.4291378923212096e+02 -3.1396369320135051e-02 -5.6908565894586116e-01 +5.7449402438862086e-03
-5.4310000000005505e+02 -2.2755563774626400e-01 +0.0000000000000000e+00 -5.4301374156696602e+02 -3.1396446806598269e-02 -5.6908765982744347e-01 +5.7452194922737176e-03
-5.4320000000005496e+02 -2.3064339901247899e-01 +0.0000000000000000e+00 -5.4311369388424998e+02 -3.1396519264808145e-02 -5.6908964191281897e-01 +5.7455003611749369e-03
-5.4330000000005498e+02 -2.3373172881838400e-01 +0.0000000000000000e+00 -5.4321364618396797e+02 -3.1396586015699841e-02 -5.6909160418652782e-01 +5.7457829605411298e-03
-5.4340000000005500e+02 -2.3682062716761701e-01 +0.0000000000000000e+00 -5.4331359846611804e+02 -3.1396646378338534e-02 -5.6909354563387216e-01 +5.7460674009453937e-03
-5.4350000000005502e+02 -2.3991009406017799e-01 +0.0000000000000000e+00 -5.4341355073069599e+02 -3.1396699669929383e-02 -5.6909546524082988e-01 +5.7463537935810013e-03
-5.4360000000005505e+02 -2.4300012949242999e-01 +0.0000000000000000e+00 -5.4351350297769898e+02 -3.1396745205831821e-02 -5.6909736199405214e-01 +5.7466422502606323e-03
-5.4370000000005496e+02 -2.4609073346437099e-01 +0.0000000000000000e+00 -5.4361345520712405e+02 -3.1396782299576757e-02 -5.6909923488091896e-01 +5.7469328834161603e-03
-5.4380000000005498e+02 -2.4918190597600201e-01 +0.0000000000000000e+00 -5.4371340741896802e+02 -3.1396810262879452e-02 -5.6910108288950867e-01 +5.7472258060975705e-03
-5.4390000000005500e+02 -2.5227364703096100e-01 +0.0000000000000000e+00 -5.4381335961322702e+02 -3.1396828405655212e-02 -5.6910290500862326e-01 +5.7475211319724367e-03
-5.4400000000005502e+02 -2.5536595662561001e-01 +0.0000000000000000e+00 -5.4391331178989901e+02 -3.1396836036029524e-02 -5.6910470022770343e-01 +5.7478189753242519e-03
-5.4410000000005505e+02 -2.5845883475994902e-01 +0.0000000000000000e+00 -5.4401326394897899e+02 -3.1396832461069051e-02 -5.6910646753742800e-01 +5.7481194509489165e-03
-5.4420000000005496e+02 -2.6155228144125398e-01 +0.0000000000000000e+00 -5.4411321609046502e+02 -3.1396817426297505e-02 -5.6910820624853953e-01 +5.7484226101834103e-03
-5.4430000000005498e+02 -2.6464629665861100e-01 +0.0000000000000000e+00 -5.4421316821435300e+02 -3.1396791865418633e-02 -5.6910991653459020e-01 +5.7487283313011079e-03
-5.4440000000005500e+02 -2.6774088041201999e-01 +0.0000000000000000e+00 -5.4431312032064102e+02 -3.1396756910500215e-02 -5.6911159871298422e-01 +5.7490364629395278e-03
