# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0010000000009097e+02 -1.7536135049208146e-02 +2.5383437441587844e-02 +1.6874518281816511e+00 -6.5272845012356111e+00 +7.3464029064538011e+02 +8.7049512758048859e+03 -3.0917950140258232e+06 
-7.0020000000009099e+02 -1.7484617682409959e-02 +2.5258123667632443e-02 +1.6817127930746081e+00 -6.4507831504672586e+00 +7.2424085396069006e+02 +8.5048159407133244e+03 -3.0517606397977457e+06 
-7.0030000000009102e+02 -1.7433276939878565e-02 +2.5133419094084255e-02 +1.6760109994387316e+00 -6.3741536288947351e+00 +7.1363109974997360e+02 +8.2997674038092246e+03 -3.0105179881717898e+06 
-7.0040000000009104e+02 -1.7382112070471436e-02 +2.5009314620739083e-02 +1.6703424258440767e+00 -6.2974500173037375e+00 +7.0289280520774707e+02 +8.0897956845083145e+03 -2.9684316149993679e+06 
-7.0050000000009095e+02 -1.7331122380209403e-02 +2.4885821964328592e-02 +1.6647038106346792e+00 -6.2211895543388218e+00 +6.9211130586267632e+02 +7.8772259453494080e+03 -2.9259118986585569e+06 
-7.0060000000009097e+02 -1.7280307173726861e-02 +2.4762960702281109e-02 +1.6590897396369055e+00 -6.1459445849487322e+00 +6.8140361929787639e+02 +7.6643455461531730e+03 -2.8834857119574724e+06 
-7.0070000000009099e+02 -1.7229665761715196e-02 +2.4640740727942100e-02 +1.6534966198193290e+00 -6.0718149027223554e+00 +6.7081830834532980e+02 +7.4507788448392839e+03 -2.8412946282057925e+06 
-7.0080000000009102e+02 -1.7179197462465684e-02 +2.4519169932636184e-02 +1.6479222131273217e+00 -5.9988743615285713e+00 +6.6037545915442524e+02 +7.2368628657665604e+03 -2.7994075169838099e+06 
-7.0090000000009104e+02 -1.7128901593188878e-02 +2.4398257507199587e-02 +1.6423640170319760e+00 -5.9272569770357819e+00 +6.5010331759308804e+02 +7.0234643237374748e+03 -2.7579530954043712e+06 
-7.0100000000009095e+02 -1.7078777471339388e-02 +2.4278012688545746e-02 +1.6368195557637197e+00 -5.8570973247077642e+00 +6.4002954307858499e+02 +6.8114529408862727e+03 -2.7170569976208787e+06 
-7.0110000000009097e+02 -1.7028824414632313e-02 +2.4158444759778085e-02 +1.6312863806677818e+00 -5.7885305185649800e+00 +6.3018120094263236e+02 +6.6017012816946162e+03 -2.6768417342308532e+06 
-7.0120000000009099e+02 -1.6979041741025366e-02 +2.4039563050848214e-02 +1.6257620699186415e+00 -5.7216922121325462e+00 +6.2058476776462464e+02 +6.3950847446647676e+03 -2.6374267174505345e+06 
-7.0130000000009102e+02 -1.6929428768734055e-02 +2.3921376937060902e-02 +1.6202442288872541e+00 -5.6567185919965688e+00 +6.1126612455001919e+02 +6.1924815075381521e+03 -2.5989282285292256e+06 
-7.0140000000009104e+02 -1.6879984816226476e-02 +2.3803895840680333e-02 +1.6147304899897987e+00 -5.5937463764488884e+00 +6.0225055932404484e+02 +5.9947725031430873e+03 -2.5614594294395377e+06 
-7.0150000000009095e+02 -1.6830709202225198e-02 +2.3687129229256341e-02 +1.6092185129149887e+00 -5.5329128107397390e+00 +5.9356276299268734e+02 +5.8028413772685553e+03 -2.5251303432021947e+06 
-7.0160000000009097e+02 -1.6781601245702927e-02 +2.3571086616965400e-02 +1.6037059844149819e+00 -5.4743556634148263e+00 +5.8522683297266792e+02 +5.6175744497912647e+03 -2.4900478702433989e+06 
-7.0170000000009099e+02 -1.6732660265891982e-02 +2.3455777563731715e-02 +1.5981906186454145e+00 -5.4182132218749928e+00 +5.7726626709948357e+02 +5.4398606750675572e+03 -2.4563157600703454e+06 
-7.0180000000009102e+02 -1.6683885582227380e-02 +2.3341211642380441e-02 +1.5926701469028397e+00 -5.3646228545811256e+00 +5.6970423517543941e+02 +5.2705801640071995e+03 -2.4240363188472171e+06 
-7.0190000000009104e+02 -1.6635276514640276e-02 +2.3227398138014898e-02 +1.5871423419048172e+00 -5.3137000635320026e+00 +5.6256421669478914e+02 +5.1103477632901649e+03 -2.3933264735325789e+06 
-7.0200000000009095e+02 -1.6586832387976390e-02 +2.3114349786919845e-02 +1.5816060268627146e+00 -5.2656947591732628e+00 +5.5584081542744389e+02 +4.9603673859168875e+03 -2.3641626035183412e+06 
-7.0210000000009097e+02 -1.6538552524572710e-02 +2.3002080841435114e-02 +1.5760597148267774e+00 -5.2209966680576452e+00 +5.4952192695166866e+02 +4.8227816743399717e+03 -2.3364567596296095e+06 
-7.0220000000009099e+02 -1.6490436255695143e-02 +2.2890598797060933e-02 +1.5705012550383979e+00 -5.1798683769711937e+00 +5.4360982378102551e+02 +4.6991587554592952e+03 -2.3101875558651839e+06 
-7.0230000000009102e+02 -1.6442482966121046e-02 +2.2779901580533377e-02 +1.5649307754272006e+00 -5.1423499242431037e+00 +5.3807855324817024e+02 +4.5899161871768983e+03 -2.2852279229178620e+06 
-7.0240000000009104e+02 -1.6394692092815133e-02 +2.2669986086078613e-02 +1.5593513342037224e+00 -5.1084554568883682e+00 +5.3286009667864209e+02 +4.4953327999807707e+03 -2.2612783091470711e+06 
-7.0250000000009095e+02 -1.6347063084490413e-02 +2.2560849519477205e-02 +1.5537668266540925e+00 -5.0782117489492729e+00 +5.2787374739755933e+02 +4.4157686076904411e+03 -2.2379862983850595e+06 
-7.0260000000009097e+02 -1.6299595395805656e-02 +2.2452487957593387e-02 +1.5481822178337177e+00 -5.0516915853382862e+00 +5.2302618813067659e+02 +4.3520041802539854e+03 -2.2149631840504515e+06 
-7.0270000000009099e+02 -1.6252288479454875e-02 +2.2344902882859716e-02 +1.5426016510236380e+00 -5.0292432403354193e+00 +5.1826001563170678e+02 +4.3064088178396169e+03 -2.1920295448552733e+06 
-7.0280000000009102e+02 -1.6205141784163178e-02 +2.2238096943980275e-02 +1.5370285476675185e+00 -5.0112341202342323e+00 +5.1353357538162788e+02 +4.2809969901990817e+03 -2.1690481473094486e+06 
-7.0290000000009104e+02 -1.6158154759465554e-02 +2.2132071993014611e-02 +1.5314665129652119e+00 -4.9979957618887632e+00 +5.0880002350477014e+02 +4.2774736253490810e+03 -2.1458454218128962e+06 
-7.0300000000009095e+02 -1.6111326854951365e-02 +2.2026829792349007e-02 +1.5259191714686733e+00 -4.9898575110756163e+00 +5.0401226497369493e+02 +4.2975321906382287e+03 -2.1222470386015684e+06 
-7.0310000000009097e+02 -1.6064657520267617e-02 +2.1922372013436085e-02 +1.5203901669036919e+00 -4.9871465170797178e+00 +4.9912295735283180e+02 +4.3428546959056321e+03 -2.0980779274381706e+06 
-7.0320000000009099e+02 -1.6018146205112001e-02 +2.1818700238502506e-02 +1.5148831621730401e+00 -4.9901877302122131e+00 +4.9408451026039637e+02 +4.4151116908713866e+03 -2.0731622737642967e+06 
-7.0330000000009102e+02 -1.5971792359239487e-02 +2.1715815958334776e-02 +1.5094018393864441e+00 -4.9993038926383111e+00 +4.8884908441767521e+02 +4.5159622265614535e+03 -2.0473235124078582e+06 
-7.0340000000009104e+02 -1.5925595432449799e-02 +2.1613720572785176e-02 +1.5039498993911118e+00 -5.0148155270895156e+00 +4.8336860022339090e+02 +4.6470537995629165e+03 -2.0203843672555669e+06 
-7.0350000000009095e+02 -1.5879554874602787e-02 +2.1512415390344247e-02 +1.4985310620172529e+00 -5.0370409308482591e+00 +4.7759473267878349e+02 +4.8100223307552351e+03 -1.9921668255573532e+06 
-7.0360000000009097e+02 -1.5833670135602284e-02 +2.1411901627667540e-02 +1.4931490659024460e+00 -5.0662961691495338e+00 +4.7147891428353176e+02 +5.0064921392162441e+03 -1.9624921501553624e+06 
-7.0370000000009099e+02 -1.5787940665400037e-02 +2.1312180409643441e-02 +1.4878076682592793e+00 -5.1028950620373159e+00 +4.6497233905339664e+02 +5.2380758773513908e+03 -1.9311808972297742e+06 
-7.0380000000009102e+02 -1.5742365914069564e-02 +2.1213252814113726e-02 +1.4825106586709516e+00 -5.1471511442349831e+00 +4.5802559501323094e+02 +5.5063901736872040e+03 -1.8980505972035357e+06 
-7.0390000000009104e+02 -1.5696945331118411e-02 +2.1115120215279864e-02 +1.4772617783281545e+00 -5.1994053398890872e+00 +4.5058875017353733e+02 +5.8134201804611912e+03 -1.8628969370140447e+06 
-7.0400000000009197e+02 -1.5651678357029623e-02 +2.1017777970056849e-02 +1.4720628702661025e+00 -5.2597738903649702e+00 +4.4266209644421861e+02 +6.1601708776415053e+03 -1.8257585922231690e+06 
-7.0410000000009200e+02 -1.5606564428807200e-02 +2.0921213405877305e-02 +1.4669142031572231e+00 -5.3280839601201926e+00 +4.3429152433765870e+02 +6.5459975897088034e+03 -1.7869237391991380e+06 
-7.0420000000009202e+02 -1.5561602990810549e-02 +2.0825400127496167e-02 +1.4618139679167366e+00 -5.4038803830228739e+00 +4.2556694525267892e+02 +6.9689101205990646e+03 -1.7468904714937436e+06 
-7.0430000000009204e+02 -1.5516793501098445e-02 +2.0730302366502300e-02 +1.4567599258694131e+00 -5.4865035162358140e+00 +4.1659138150080315e+02 +7.4259023739181002e+03 -1.7062252936761719e+06 
-7.0440000000009195e+02 -1.5472135393583400e-02 +2.0635880279394943e-02 +1.4517485311162137e+00 -5.5752005483863405e+00 +4.0748611252084447e+02 +7.9134929002024674e+03 -1.6655679698319898e+06 
-7.0450000000009197e+02 -1.5427628079870510e-02 +2.0542089634039737e-02 +1.4467751968876650e+00 -5.6691115158021397e+00 +3.9838513614692448e+02 +8.4276340640141334e+03 -1.6256039410167858e+06 
-7.0460000000009200e+02 -1.5383270958621008e-02 +2.0448887030596049e-02 +1.4418335018209059e+00 -5.7672835921044285e+00 +3.8944412276455108e+02 +8.9635133990907925e+03 -1.5870819993767745e+06 
-7.0470000000009202e+02 -1.5339063427539943e-02 +2.0356222042258953e-02 +1.4369176368677563e+00 -5.8683762747429800e+00 +3.8077719444510376e+02 +9.5139787127770160e+03 -1.5504884707737397e+06 
-7.0480000000009204e+02 -1.5295004889302910e-02 +2.0264041646920229e-02 +1.4320228497515326e+00 -5.9709708247440467e+00 +3.7247229898320478e+02 +1.0071867141606201e+04 -1.5162068318354723e+06 
-7.0490000000009195e+02 -1.5251094745210216e-02 +2.0172293512140924e-02 +1.4271441874324182e+00 -6.0736812949319985e+00 +3.6462225677153629e+02 +1.0630307012366411e+04 -1.4846531960415498e+06 
-7.0500000000009197e+02 -1.5207332395726223e-02 +2.0080925400580658e-02 +1.4222766190303957e+00 -6.1751251396952496e+00 +3.5732083697006948e+02 +1.1182448128585900e+04 -1.4562463485386320e+06 
-7.0510000000009200e+02 -1.5163717240467282e-02 +1.9989885171117817e-02 +1.4174150362252009e+00 -6.2739232496801352e+00 +3.5066274869543639e+02 +1.1721461905039185e+04 -1.4314076995898397e+06 
-7.0520000000009202e+02 -1.5120248678216349e-02 +1.9899120780593235e-02 +1.4125542533506188e+00 -6.3686999882975233e+00 +3.4474363943203338e+02 +1.2240541542708501e+04 -1.4105612782300357e+06 
-7.0530000000009204e+02 -1.5076926106913297e-02 +1.9808580285977519e-02 +1.4076890078417781e+00 -6.4580832425636991e+00 +3.3966008607669227e+02 +1.2732902289969528e+04 -1.3941336893329772e+06 
-7.0540000000009195e+02 -1.5033748923668934e-02 +1.9718211844396386e-02 +1.4028139603275749e+00 -6.5407044689344795e+00 +3.3550959355034098e+02 +1.3191781672710042e+04 -1.3825541083874884e+06 
-7.0550000000009197e+02 -1.4990716524756118e-02 +1.9627963717058550e-02 +1.3979236948231295e+00 -6.6151987311068536e+00 +3.3239059066953610e+02 +1.3610439678484856e+04 -1.3762542617858960e+06 
-7.0560000000009200e+02 -1.4947828305617092e-02 +1.9537784268549928e-02 +1.3930127191943726e+00 -6.6802047537511440e+00 +3.3040242165054849e+02 +1.3982159031335594e+04 -1.3756683876482914e+06 
-7.0570000000009202e+02 -1.4905083660863572e-02 +1.9447621970900549e-02 +1.3880754652610605e+00 -6.7343649600021420e+00 +3.2964534369060476e+02 +1.4300245376051476e+04 -1.3812332242396218e+06 
-7.0580000000009204e+02 -1.4862481984219465e-02 +1.9357425362359713e-02 +1.3831062769142579e+00 -6.7763237590471066e+00 +3.3022084753598455e+02 +1.4558013406397129e+04 -1.3933900535472711e+06 
-7.0590000000009195e+02 -1.4820022670328824e-02 +1.9267143194280741e-02 +1.3780996987747689e+00 -6.8047163932650614e+00 +3.3222670155138638e+02 +1.4748496035712129e+04 -1.4125800545335317e+06 
-7.0600000000009197e+02 -1.4777705127033943e-02 +1.9176734717219535e-02 +1.3730532761628764e+00 -6.8185927939071371e+00 +3.3567706151674633e+02 +1.4866779400068493e+04 -1.4388191195321016e+06 
-7.0610000000009200e+02 -1.4735528762216100e-02 +1.9086170941247517e-02 +1.3679661220166908e+00 -6.8175016526076035e+00 +3.4052470173892732e+02 +1.4910942750039283e+04 -1.4717579548566404e+06 
-7.0620000000009202e+02 -1.4693492969866722e-02 +1.8995440643898485e-02 +1.3628395584647319e+00 -6.8013800959411279e+00 +3.4667149513796005e+02 +1.4880984703985738e+04 -1.5107955040715397e+06 
-7.0630000000009204e+02 -1.4651597122761045e-02 +1.8904546210430424e-02 +1.3576754106369848e+00 -6.7704645879279459e+00 +3.5400202191007543e+02 +1.4778396685425878e+04 -1.5552380860444396e+06 
-7.0640000000009195e+02 -1.4609840637960447e-02 +1.8813498439660854e-02 +1.3524777515185247e+00 -6.7251856775039913e+00 +3.6237019503140880e+02 +1.4605664666345041e+04 -1.6042701960314573e+06 
-7.0650000000009197e+02 -1.4568222979246067e-02 +1.8722326086898763e-02 +1.3472510880218971e+00 -6.6663677524001850e+00 +3.7163666729988074e+02 +1.4367236908475783e+04 -1.6571322643321957e+06 
-7.0660000000009200e+02 -1.4526743615073319e-02 +1.8631067998810261e-02 +1.3419983364493151e+00 -6.5950488942357390e+00 +3.8169669009086567e+02 +1.4068589807644723e+04 -1.7132328013022607e+06 
-7.0670000000009202e+02 -1.4485402011632649e-02 +1.8539767258877068e-02 +1.3367215606604921e+00 -6.5124337898526399e+00 +3.9247208285467104e+02 +1.3716161634328442e+04 -1.7721293814992220e+06 
-7.0680000000009204e+02 -1.4444197632280350e-02 +1.8448469147305822e-02 +1.3314221732078160e+00 -6.4198094455297516e+00 +4.0390239983104919e+02 +1.3316823951757211e+04 -1.8334730751112241e+06 
-7.0690000000009195e+02 -1.4403129940842040e-02 +1.8357219076378696e-02 +1.3261016115032143e+00 -6.3184656639024865e+00 +4.1592734590233215e+02 +1.2877455603408962e+04 -1.8969175414595807e+06 
-7.0700000000009197e+02 -1.4362198401928905e-02 +1.8266062465948103e-02 +1.3207613927962032e+00 -6.2096909216036433e+00 +4.2848551777074886e+02 +1.2404922026503529e+04 -1.9621128022171278e+06 
-7.0710000000009200e+02 -1.4321402480882416e-02 +1.8175020331886407e-02 +1.3154031689962244e+00 -6.0947697397116967e+00 +4.4151432864849551e+02 +1.1906076615076467e+04 -2.0287049119647073e+06 
-7.0720000000009202e+02 -1.4280741643823874e-02 +1.8084162694341203e-02 +1.3100285616462364e+00 -5.9749903537051683e+00 +4.5495023610419167e+02 +1.1387755230570356e+04 -2.0963369634933965e+06 
-7.0730000000009204e+02 -1.4240215357713823e-02 +1.7993534987159544e-02 +1.3046393265886711e+00 -5.8516369494494906e+00 +4.6872853536154196e+02 +1.0856781388491105e+04 -2.1646481855059708e+06 
-7.0740000000009195e+02 -1.4199823090292479e-02 +1.7903182646146092e-02 +1.2992372988389027e+00 -5.7259921931103515e+00 +4.8278342948545441e+02 +1.0319964153272949e+04 -2.2332742517314558e+06 
-7.0750000000009197e+02 -1.4159564310080489e-02 +1.7813151106488609e-02 +1.2938243922629660e+00 -5.5993371782670627e+00 +4.9704803647888133e+02 +9.7840978521886937e+03 -2.3018473165614102e+06 
-7.0760000000009200e+02 -1.4119438486375153e-02 +1.7723485802492257e-02 +1.2884025994034638e+00 -5.4729513814166548e+00 +5.1145439334121329e+02 +9.2559618382060180e+03 -2.3699960358500904e+06 
-7.0770000000009202e+02 -1.4079445089252773e-02 +1.7634232164650387e-02 +1.2829739912941314e+00 -5.3481126127321001e+00 +5.2593346051100059e+02 +8.7423202266833687e+03 -2.4373455896178642e+06 
-7.0780000000009204e+02 -1.4039583589548333e-02 +1.7545435608801355e-02 +1.2775407135295354e+00 -5.2260965352097140e+00 +5.4041522045954810e+02 +8.2499183610849632e+03 -2.5035182650733357e+06 
-7.0790000000009195e+02 -1.3999853456955029e-02 +1.7457140606230968e-02 +1.2721046309272439e+00 -5.1081424381291791e+00 +5.5483731719656942e+02 +7.7852874616374829e+03 -2.5681784816491771e+06 
-7.0800000000009197e+02 -1.3960254155468158e-02 +1.7369385040464199e-02 +1.2666660996229331e+00 -4.9952007508239973e+00 +5.6918494430786473e+02 +7.3532526509085583e+03 -2.6312580136841494e+06 
-7.0810000000009200e+02 -1.3920785157803818e-02 +1.7282202789747316e-02 +1.2612262856799568e+00 -4.8879185436012991e+00 +5.8345365501978051e+02 +6.9565970542691093e+03 -2.6928071245009387e+06 
-7.0820000000009202e+02 -1.3881445950606773e-02 +1.7195624656803972e-02 +1.2557872516758881e+00 -4.7868253128239262e+00 +5.9763019382322011e+02 +6.5973782006792990e+03 -2.7528554639155809e+06 
-7.0830000000009204e+02 -1.3842236046483134e-02 +1.7109674432931724e-02 +1.2503519234633151e+00 -4.6922882170386373e+00 +6.1169285871020088e+02 +6.2768198536663776e+03 -2.8114071924058259e+06 
-7.0840000000009297e+02 -1.3803154955071157e-02 +1.7024371124430369e-02 +1.2449232025220700e+00 -4.6045621651301705e+00 +6.2561953264246995e+02 +5.9955660289516345e+03 -2.8684631563339517e+06 
-7.0850000000009300e+02 -1.3764202165413070e-02 +1.6939724224086419e-02 +1.2395040263697847e+00 -4.5236926918345173e+00 +6.3938071886717319e+02 +5.7532162963178744e+03 -2.9239793031077636e+06 
-7.0860000000009302e+02 -1.3725377164575590e-02 +1.6855737406124123e-02 +1.2340982942098118e+00 -4.4496036373235288e+00 +6.5292684508940965e+02 +5.5487891005810297e+03 -2.9778160432886602e+06 
-7.0870000000009304e+02 -1.3686679441266478e-02 +1.6772412081148547e-02 +1.2287103848599830e+00 -4.3821341457227456e+00 +6.6619465604740822e+02 +5.3808216479895964e+03 -3.0297592766433493e+06 
-7.0880000000009295e+02 -1.3648108485898513e-02 +1.6689748490230787e-02 +1.2233450122864653e+00 -4.3210802788039198e+00 +6.7911222679550337e+02 +5.2476312623526428e+03 -3.0795507302407618e+06 
-7.0890000000009297e+02 -1.3609663788938813e-02 +1.6607746709373372e-02 +1.2180068888165687e+00 -4.2662332908982323e+00 +6.9160764506319413e+02 +5.1475136756809961e+03 -3.1269322274081856e+06 
-7.0900000000009300e+02 -1.3571344840766658e-02 +1.6526406697207972e-02 +1.2127007008628281e+00 -4.2173809649903014e+00 +7.0360954080335659e+02 +5.0787469604306698e+03 -3.1716480645053615e+06 
-7.0910000000009302e+02 -1.3533151131662704e-02 +1.6445728295884150e-02 +1.2074311086591663e+00 -4.1743076175174068e+00 +7.1504709036673069e+02 +5.0395915651853666e+03 -3.2134450281163771e+06 
-7.0920000000009304e+02 -1.3495082151815878e-02 +1.6365711229081106e-02 +1.2022027463340039e+00 -4.1367941218757363e+00 +7.2585001466054678e+02 +5.0282904622384494e+03 -3.2520723839507513e+06 
-7.0930000000009295e+02 -1.3457137391322566e-02 +1.6286355104269758e-02 +1.1970202215176791e+00 -4.1046179083209706e+00 +7.3594858560451451e+02 +5.0430691510708302e+03 -3.2872819045774648e+06 
-7.0940000000009297e+02 -1.3419316340181222e-02 +1.6207659411823387e-02 +1.1918881154926331e+00 -4.0775529854467161e+00 +7.4527362260243763e+02 +5.0821357928187490e+03 -3.3188278499430884e+06 
-7.0950000000009300e+02 -1.3381618488291289e-02 +1.6129623526042448e-02 +1.1868109828581743e+00 -4.0553699476604512e+00 +7.5375649817777537e+02 +5.1436812596537748e+03 -3.3464669917000439e+06 
-7.0960000000009302e+02 -1.3344043325455888e-02 +1.6052246705096414e-02 +1.1817933514290577e+00 -4.0378359857854065e+00 +7.6132913914316589e+02 +5.2258792043887452e+03 -3.3699586159661645e+06 
-7.0970000000009304e+02 -1.3306590341376962e-02 +1.5975528091929411e-02 +1.1768397222177069e+00 -4.0247149004289566e+00 +7.6792402609222415e+02 +5.3268861450399263e+03 -3.3890645181437074e+06 
-7.0980000000009295e+02 -1.3269259025603506e-02 +1.5899466678683364e-02 +1.1719545586079489e+00 -4.0157656606611667e+00 +7.7347447633810816e+02 +5.4448300908672409e+03 -3.4035507579278373e+06 
-7.0990000000009297e+02 -1.3232048867276785e-02 +1.5824060699017272e-02 +1.1671422083951446e+00 -4.0107084497263559e+00 +7.7791791623666074e+02 +5.5774545799371826e+03 -3.4132197035807394e+06 
-7.1000000000009300e+02 -1.3194959358329787e-02 +1.5749312112906193e-02 +1.1624078149138315e+00 -4.0094336862198965e+00 +7.8116409738293498e+02 +5.7232966320776886e+03 -3.4177330782069084e+06 
-7.1010000000009302e+02 -1.3157989970800043e-02 +1.5675218787935201e-02 +1.1577527048044507e+00 -4.0120286102824139e+00 +7.8316456463019529e+02 +5.8826100377301100e+03 -3.4168604875514782e+06 
-7.1020000000009304e+02 -1.3121140179076051e-02 +1.5601750346718214e-02 +1.1531721613391435e+00 -4.0181019368098072e+00 +7.8398319106129588e+02 +6.0536763516683441e+03 -3.4108710673179282e+06 
-7.1030000000009295e+02 -1.3084409537158729e-02 +1.5528855341484698e-02 +1.1486635123612692e+00 -4.0267949170857493e+00 +7.8366861382958666e+02 +6.2324270947474351e+03 -3.4000015284100762e+06 
-7.1040000000009297e+02 -1.3047797711560184e-02 +1.5456487324307221e-02 +1.1442298796572594e+00 -4.0373660154233351e+00 +7.8218955508915997e+02 +6.4154043509961884e+03 -3.3841680033974899e+06 
-7.1050000000009300e+02 -1.3011304435209092e-02 +1.5384625350055409e-02 +1.1398748245281627e+00 -4.0496302752624889e+00 +7.7952714074477410e+02 +6.6019237754465521e+03 -3.3633767194408802e+06 
-7.1060000000009302e+02 -1.2974929437508820e-02 +1.5313266109101250e-02 +1.1355976255339439e+00 -4.0636882740690510e+00 +7.7574019089532499e+02 +6.7924296103025945e+03 -3.3379755892324643e+06 
-7.1070000000009304e+02 -1.2938672440304739e-02 +1.5242408106164699e-02 +1.1313961567295290e+00 -4.0796048739602924e+00 +7.7090621573667863e+02 +6.9869824870611010e+03 -3.3083760185030652e+06 
-7.1080000000009295e+02 -1.2902533164689492e-02 +1.5172049956163933e-02 +1.1272681876543091e+00 -4.0974474589182606e+00 +7.6510446672826970e+02 +7.1856803082767283e+03 -3.2749987656297185e+06 
-7.1090000000009297e+02 -1.2866511331573750e-02 +1.5102190392426067e-02 +1.1232114572926126e+00 -4.1172903961488529e+00 +7.5841507890239768e+02 +7.3886772377631305e+03 -3.2382701708372724e+06 
-7.1100000000009300e+02 -1.2830606661844738e-02 +1.5032828163028660e-02 +1.1192237071575404e+00 -4.1392105880674759e+00 +7.5091820462031126e+02 +7.5961487066107584e+03 -3.1986167816736656e+06 
-7.1110000000009302e+02 -1.2794818876379132e-02 +1.4963962031808772e-02 +1.1153026813312468e+00 -4.1632874693793207e+00 +7.4269401150460192e+02 +7.8082913930735267e+03 -3.1564653405074859e+06 
-7.1120000000009304e+02 -1.2759147696041974e-02 +1.4895590775644424e-02 +1.1114461269512259e+00 -4.1896030026027882e+00 +7.3382267283784620e+02 +8.0253232064463155e+03 -3.1122427390930858e+06 
-7.1130000000009295e+02 -1.2723592841678811e-02 +1.4827713188104634e-02 +1.1076517942753483e+00 -4.2182416831595022e+00 +7.2438436529881778e+02 +8.2474833242030254e+03 -3.0663760070273555e+06 
-7.1140000000009297e+02 -1.2688154034128726e-02 +1.4760328076665011e-02 +1.1039174371185780e+00 -4.2492905384655888e+00 +7.1445926024125265e+02 +8.4750321922603234e+03 -3.0192922703224388e+06 
-7.1150000000009300e+02 -1.2652830994219490e-02 +1.4693434263463033e-02 +1.1002408128576728e+00 -4.2828391283377263e+00 +7.0412752284424232e+02 +8.7082515361022506e+03 -2.9714187469844366e+06 
-7.1160000000009302e+02 -1.2617623442764927e-02 +1.4627030585017175e-02 +1.0966196828996160e+00 -4.3189795464611844e+00 +6.9346930253423864e+02 +8.9474443754815129e+03 -2.9231827011902779e+06 
-7.1170000000009304e+02 -1.2582531100578005e-02 +1.4561115892657735e-02 +1.0930518128424749e+00 -4.3578064191160157e+00 +6.8256472931484325e+02 +9.1929350265797329e+03 -2.8750114257374490e+06 
-7.1180000000009295e+02 -1.2547553688554484e-02 +1.4495689110189416e-02 +1.0895349910953698e+00 -4.3994193654982698e+00 +6.7149342817450429e+02 +9.4450883557508496e+03 -2.8273292468705196e+06 
-7.1190000000009297e+02 -1.2512690929857103e-02 +1.4430751092421232e-02 +1.0860674905311865e+00 -4.4440096659822830e+00 +6.6032107838884053e+02 +9.7050583610860758e+03 -2.7804639262453355e+06 
-7.1200000000009300e+02 -1.2477942547393624e-02 +1.4366304074923666e-02 +1.0826476520574255e+00 -4.4918522984235425e+00 +6.4910781172927113e+02 +9.9749079827522601e+03 -2.7346746941578989e+06 
-7.1210000000009302e+02 -1.2443308264909020e-02 +1.4302351514685683e-02 +1.0792741894537488e+00 -4.5432347028818114e+00 +6.3790833633513739e+02 +1.0256764558968442e+04 -2.6901974616442807e+06 
-7.1220000000009304e+02 -1.2408787799938354e-02 +1.4238904823423220e-02 +1.0759469278980698e+00 -4.5986027778173684e+00 +6.2675404527428395e+02 +1.0553494869133436e+04 -2.6471589547394766e+06 
-7.1230000000009295e+02 -1.2374380817665363e-02 +1.4175984497941278e-02 +1.0726635972027545e+00 -4.6586103478717149e+00 +6.1570141425955569e+02 +1.0869027813877599e+04 -2.6057783334947005e+06 
-7.1240000000009297e+02 -1.2340086880505825e-02 +1.4113605034231968e-02 +1.0694165714381119e+00 -4.7237719665137847e+00 +6.0488122929200938e+02 +1.1206569097913429e+04 -2.5665741531438637e+06 
-7.1250000000009300e+02 -1.2305905483724492e-02 +1.4051758649611045e-02 +1.0661970936260161e+00 -4.7941077777619308e+00 +5.9442495266311619e+02 +1.1566833682094149e+04 -2.5300345276636276e+06 
-7.1260000000009302e+02 -1.2271836115370627e-02 +1.3990424756609948e-02 +1.0629983209061371e+00 -4.8693549470983548e+00 +5.8442116552216999e+02 +1.1949129492046553e+04 -2.4964371942996159e+06 
-7.1270000000009304e+02 -1.2237878267430329e-02 +1.3929576395300347e-02 +1.0598147675279395e+00 -4.9489866521231018e+00 +5.7491602482108920e+02 +1.2351243797111278e+04 -2.4658253150397693e+06 
-7.1280000000009397e+02 -1.2204031436869362e-02 +1.3869183929473641e-02 +1.0566419865245995e+00 -5.0323811827289742e+00 +5.6592962325745123e+02 +1.2770641846658658e+04 -2.4381236831903211e+06 
-7.1290000000009400e+02 -1.2170295120170139e-02 +1.3809218101482980e-02 +1.0534754757760405e+00 -5.1189317748823662e+00 +5.5748351809220082e+02 +1.3204922588610627e+04 -2.4132695447849110e+06 
-7.1300000000009402e+02 -1.2136668813333135e-02 +1.3749649812150155e-02 +1.0503106959997714e+00 -5.2080340852984284e+00 +5.4959971187253586e+02 +1.3651688176710260e+04 -2.3912017242807285e+06 
-7.1310000000009404e+02 -1.2103152011895548e-02 +1.3690450122636888e-02 +1.0471430711452054e+00 -5.2990861730217986e+00 +5.4230064537821863e+02 +1.4108543797537488e+04 -2.3718605882303016e+06 
-7.1320000000009395e+02 -1.2069744210919966e-02 +1.3631590252466354e-02 +1.0439679881231931e+00 -5.3914885107206940e+00 +5.3560920458112173e+02 +1.4573097716656488e+04 -2.3551880820197156e+06 
