# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4870000000005621e+02 -5.4138217857208815e-01 +7.3385193667688124e+00 -7.3121579820000338e-01 -1.4155290171867009e+02 -5.2889809455504437e+03 +4.3937625350971677e+05 +8.2550680549661014e+06 
-5.4880000000005623e+02 -5.4138331678577234e-01 +7.3385325199980187e+00 -7.3414811437997951e-01 -1.4152736229532334e+02 -5.1940327873862816e+03 +4.3968717768054106e+05 +7.8306709819933744e+06 
-5.4890000000005625e+02 -5.4138444073882119e-01 +7.3385451479440338e+00 -7.3675570896398790e-01 -1.4149199769739354e+02 -5.1020102708049917e+03 +4.3995019618132641e+05 +7.4142480617504288e+06 
-5.4900000000005627e+02 -5.4138555136447242e-01 +7.3385573422164789e+00 -7.3897221001456936e-01 -1.4144882675265919e+02 -5.0142051679290826e+03 +4.4017468096800975e+05 +7.0120505494932001e+06 
-5.4910000000005630e+02 -5.4138664959756777e-01 +7.3385691936538899e+00 -7.4073109384901903e-01 -1.4139983977011244e+02 -4.9319116551237094e+03 +4.4036980316390115e+05 +6.6303401847400544e+06 
-5.4920000000005632e+02 -5.4138773637445214e-01 +7.3385807923179671e+00 -7.4196569787299915e-01 -1.4134699835452960e+02 -4.8564260671492930e+03 +4.4054453187494370e+05 +6.2753880206740880e+06 
-5.4930000000005634e+02 -5.4138881263301597e-01 +7.3385922275029509e+00 -7.4260921562195148e-01 -1.4129223567998307e+02 -4.7890469859244931e+03 +4.4070763573689590e+05 +5.9534748358080527e+06 
-5.4940000000005637e+02 -5.4138987931262861e-01 +7.3386035877143660e+00 -7.4259470561333185e-01 -1.4123745585410663e+02 -4.7310750671111455e+03 +4.4086767911941709e+05 +5.6708903010889217e+06 
-5.4950000000005639e+02 -5.4139093735418564e-01 +7.3386149606825759e+00 -7.4185508592837368e-01 -1.4118453431924266e+02 -4.6838131370786878e+03 +4.4103302443730354e+05 +5.4339334280240703e+06 
-5.4960000000005641e+02 -5.4139198770003305e-01 +7.3386264333497362e+00 -7.4032314415504230e-01 -1.4113531743215327e+02 -4.6485660010415577e+03 +4.4121182953715540e+05 +5.2489116548431292e+06 
-5.4970000000005643e+02 -5.4139303129400140e-01 +7.3386380918721752e+00 -7.3793153370376297e-01 -1.4109162255900179e+02 -4.6266405038390658e+03 +4.4141204827596142e+05 +5.1221411142491046e+06 
-5.4980000000005646e+02 -5.4139406908243870e-01 +7.3386500227427254e+00 -7.3461253584746999e-01 -1.4105529248776836e+02 -4.6193529925778394e+03 +4.4164191979674209e+05 +5.0600022844765624e+06 
-5.4990000000005648e+02 -5.4139510199235608e-01 +7.3386623017158907e+00 -7.3030239986022516e-01 -1.4102783434400928e+02 -4.6279231015739388e+03 +4.4190926971884066e+05 +5.0684961059107389e+06 
-5.5000000000005650e+02 -5.4139613092581551e-01 +7.3386749548085248e+00 -7.2494664694235234e-01 -1.4100861415353833e+02 -4.6532564543460421e+03 +4.4220975486544374e+05 +5.1518741716235215e+06 
-5.5010000000005653e+02 -5.4139715675907119e-01 +7.3386879497427673e+00 -7.1850325876925158e-01 -1.4099546045968941e+02 -4.6959771000995825e+03 +4.4253079470864567e+05 +5.3129701449060328e+06 
-5.5020000000005655e+02 -5.4139817968716353e-01 +7.3387012768387070e+00 -7.1097452586141130e-01 -1.4098688208234489e+02 -4.7560421409911187e+03 +4.4286377082268510e+05 +5.5518248017814532e+06 
-5.5030000000005657e+02 -5.4139919849315066e-01 +7.3387149169278327e+00 -7.0244289841298579e-01 -1.4098116598940203e+02 -4.8322538909473824e+03 +4.4319889875237196e+05 +5.8637369824516196e+06 
-5.5040000000005659e+02 -5.4140021152489815e-01 +7.3387288125917793e+00 -6.9301501725840686e-01 -1.4097569458859010e+02 -4.9230684039742009e+03 +4.4352164542358043e+05 +6.2425886431650044e+06 
-5.5050000000005662e+02 -5.4140121714520617e-01 +7.3387429197516783e+00 -6.8279630266092262e-01 -1.4096865825552700e+02 -5.0269065138433562e+03 +4.4382279943373572e+05 +6.6819368426785208e+06 
-5.5060000000005664e+02 -5.4140221370229491e-01 +7.3387572241763737e+00 -6.7189711682069519e-01 -1.4095963550995671e+02 -5.1420037218865109e+03 +4.4410144313034718e+05 +7.1742574641333651e+06 
-5.5070000000005666e+02 -5.4140319953104155e-01 +7.3387717207288743e+00 -6.6043041295960392e-01 -1.4094852431168673e+02 -5.2665310503052788e+03 +4.4435831711367762e+05 +7.7117018241264727e+06 
-5.5080000000005668e+02 -5.4140417296622412e-01 +7.3387864062509243e+00 -6.4850915629169803e-01 -1.4093527925703717e+02 -5.3986594030645665e+03 +4.4459448640291480e+05 +8.2864207802333375e+06 
-5.5090000000005671e+02 -5.4140513234279908e-01 +7.3388012795004416e+00 -6.3624627964120717e-01 -1.4091990947799312e+02 -5.5365605351932672e+03 +4.4481132993364957e+05 +8.8905695072244387e+06 
-5.5100000000005673e+02 -5.4140607599584145e-01 +7.3388163411492027e+00 -6.2375469115606785e-01 -1.4090247858311602e+02 -5.6784068968213487e+03 +4.4501054024745547e+05 +9.5163067191671450e+06 
-5.5110000000005675e+02 -5.4140700226066352e-01 +7.3388315937839446e+00 -6.1114725902268219e-01 -1.4088310467551344e+02 -5.8223719286174064e+03 +4.4519412356705102e+05 +1.0155796087098636e+07 
-5.5120000000005678e+02 -5.4140790947273365e-01 +7.3388470419067016e+00 -5.9853682169721201e-01 -1.4086196036253313e+02 -5.9666298649080782e+03 +4.4536439987314504e+05 +1.0801205287984522e+07 
-5.5130000000005680e+02 -5.4140879596783809e-01 +7.3388626919400135e+00 -5.8603616871296871e-01 -1.4083927291247477e+02 -6.1093560881964140e+03 +4.4552400383648614e+05 +1.1444707659499528e+07 
-5.5140000000005682e+02 -5.4140966008197566e-01 +7.3388785522258448e+00 -5.7375805210912800e-01 -1.4081532420596102e+02 -6.2487269253764007e+03 +4.4567588450418465e+05 +1.2078481260949362e+07 
-5.5150000000005684e+02 -5.4141050015146330e-01 +7.3388946330231395e+00 -5.6181517476013620e-01 -1.4079045066856762e+02 -6.3829198552471635e+03 +4.4582330492843641e+05 +1.2694709816512333e+07 
-5.5160000000005687e+02 -5.4141131451290769e-01 +7.3389109465155613e+00 -5.5032019335696380e-01 -1.4076504349235776e+02 -6.5101134546053572e+03 +4.4596984346074524e+05 +1.3285582461291693e+07 
-5.5170000000005689e+02 -5.4141210150329144e-01 +7.3389275068050228e+00 -5.3938570744120073e-01 -1.4073954843924133e+02 -6.6284876070589453e+03 +4.4611939260136976e+05 +1.3843294729168568e+07 
-5.5180000000005691e+02 -5.4141285945866768e-01 +7.3389443289598502e+00 -5.2912452406628285e-01 -1.4071442254533537e+02 -6.7362161264690039e+03 +4.4627579599203862e+05 +1.4359999452758197e+07 
-5.5190000000005693e+02 -5.4141358671512796e-01 +7.3389614251564304e+00 -5.1964983346102378e-01 -1.4068990793896899e+02 -6.8314499857239089e+03 +4.4644067183607572e+05 +1.4827630929071333e+07 
-5.5200000000005696e+02 -5.4141428166088801e-01 +7.3389788215007812e+00 -5.1106523853211072e-01 -1.4066606497759327e+02 -6.9124732829902996e+03 +4.4661292362309841e+05 +1.5238558490107803e+07 
-5.5210000000005698e+02 -5.4141494277625113e-01 +7.3389966290676014e+00 -5.0344627971435685e-01 -1.4064410635872446e+02 -6.9780518391175901e+03 +4.4679511793730775e+05 +1.5587212835907394e+07 
-5.5220000000005700e+02 -5.4141556892494347e-01 +7.3390149813075656e+00 -4.9683681674142149e-01 -1.4062553719402717e+02 -7.0274567137348486e+03 +4.4699068465185282e+05 +1.5870191375454089e+07 
-5.5230000000005703e+02 -5.4141615981482327e-01 +7.3390340182038507e+00 -4.9123216599115610e-01 -1.4061201999397505e+02 -7.0606618105868956e+03 +4.4720389781032939e+05 +1.6086986194594391e+07 
-5.5240000000005705e+02 -5.4141671542412018e-01 +7.3390538783512040e+00 -4.8660723038855769e-01 -1.4060533264600457e+02 -7.0779579511819538e+03 +4.4744007152090553e+05 +1.6238430078841673e+07 
-5.5250000000005707e+02 -5.4141723577596479e-01 +7.3390746616712734e+00 -4.8292459237227614e-01 -1.4060650730009192e+02 -7.0798706838716589e+03 +4.4770130963460228e+05 +1.6326428874149987e+07 
-5.5260000000005709e+02 -5.4141772093816043e-01 +7.3390964451416902e+00 -4.8013805058799464e-01 -1.4061590310758837e+02 -7.0671259181442620e+03 +4.4798766578240093e+05 +1.6353773697026050e+07 
-5.5270000000005712e+02 -5.4141817098372114e-01 +7.3391193085392565e+00 -4.7820097723040728e-01 -1.4063412382426228e+02 -7.0404433840580659e+03 +4.4830250107687293e+05 +1.6323047945286205e+07 
-5.5280000000005714e+02 -5.4141858598556358e-01 +7.3391433315197920e+00 -4.7706694466096239e-01 -1.4066178405014296e+02 -7.0005367596861161e+03 +4.4864937058286328e+05 +1.6236792818179140e+07 
-5.5290000000005716e+02 -5.4141896601782613e-01 +7.3391685926141017e+00 -4.7668945240350680e-01 -1.4069946405158365e+02 -6.9481213091709460e+03 +4.4903164874415856e+05 +1.6097557952016531e+07 
-5.5300000000005718e+02 -5.4141931115598096e-01 +7.3391951692144435e+00 -4.7702191407471917e-01 -1.4074770935697305e+02 -6.8839141274967506e+03 +4.4945252699068125e+05 +1.5907902582013518e+07 
-5.5310000000005721e+02 -5.4141962147669909e-01 +7.3392231375979886e+00 -4.7801767387718225e-01 -1.4080703142337723e+02 -6.8086338365676174e+03 +4.4991501752918266e+05 +1.5670394130639603e+07 
-5.5320000000005723e+02 -5.4141989705788707e-01 +7.3392525728948970e+00 -4.7963000119672505e-01 -1.4087790672373953e+02 -6.7230006980656999e+03 +4.5042194807498058e+05 +1.5387608780328950e+07 
-5.5330000000005725e+02 -5.4142013797868016e-01 +7.3392835491099682e+00 -4.8181209211158627e-01 -1.4096077734693060e+02 -6.6277365873762783e+03 +4.5097596522100992e+05 +1.5062131364923952e+07 
-5.5340000000005728e+02 -5.4142034431945385e-01 +7.3393161391159731e+00 -4.8451706712202769e-01 -1.4105605080113153e+02 -6.5235650466063689e+03 +4.5157953326781740e+05 +1.4696555656555083e+07 
-5.5350000000005730e+02 -5.4142051616175801e-01 +7.3393504146511779e+00 -4.8769797990006181e-01 -1.4116409994239089e+02 -6.4112111212014725e+03 +4.5223493377989280e+05 +1.4293483604130538e+07 
-5.5360000000005732e+02 -5.4142065358836078e-01 +7.3393864463193648e+00 -4.9130781082107300e-01 -1.4128526295360484e+02 -6.2914014944405753e+03 +4.5294426538393850e+05 +1.3855526013730027e+07 
-5.5370000000005734e+02 -5.4142075668319756e-01 +7.3394243035894489e+00 -4.9529947387305584e-01 -1.4141984333559088e+02 -6.1648643588482155e+03 +4.5370944369085814e+05 +1.3385301950863441e+07 
-5.5380000000005737e+02 -5.4142082553169057e-01 +7.3394640548345773e+00 -4.9962576666261865e-01 -1.4156810974138654e+02 -6.0323303635484090e+03 +4.5453218134469347e+05 +1.2885441788649773e+07 
-5.5390000000005739e+02 -5.4142086023125002e-01 +7.3395057747876482e+00 -5.0423711956997364e-01 -1.4173059240134234e+02 -5.8945939225335023e+03 +4.5541552512293227e+05 +1.2358902872833557e+07 
-5.5400000000005741e+02 -5.4142086086113672e-01 +7.3395495489846017e+00 -5.0908593464503726e-01 -1.4190881242475484e+02 -5.7525024271827260e+03 +4.5636915776931564e+05 +1.1809124514234046e+07 
-5.5410000000005743e+02 -5.4142082750385456e-01 +7.3395953942542898e+00 -5.1414053291786110e-01 -1.4210337341780652e+02 -5.6066338963253475e+03 +4.5739984075627726e+05 +1.1238427774661817e+07 
-5.5420000000005746e+02 -5.4142076070145184e-01 +7.3396432088832908e+00 -5.1935608618632134e-01 -1.4231223910084196e+02 -5.4576833111462493e+03 +4.5850102899494732e+05 +1.0649461582130549e+07 
-5.5430000000005748e+02 -5.4142066152234047e-01 +7.3396928507750685e+00 -5.2465825365886742e-01 -1.4253242059557314e+02 -5.3067695827736243e+03 +4.5966121990508219e+05 +1.0046613974595092e+07 
-5.5440000000005750e+02 -5.4142053107881472e-01 +7.3397441485783892e+00 -5.2996574769948324e-01 -1.4276027868120585e+02 -5.1551394459372814e+03 +4.6086564719129272e+05 +9.4348595968018919e+06 
-5.5450000000005753e+02 -5.4142037045449865e-01 +7.3397969252986881e+00 -5.3519903250359102e-01 -1.4299215955676260e+02 -5.0039971899289540e+03 +4.6209957325612649e+05 +8.8189540079187322e+06 
-5.5460000000005755e+02 -5.4142018068334408e-01 +7.3398510237381238e+00 -5.4028783215972243e-01 -1.4322501855841929e+02 -4.8543321501770151e+03 +4.6334918083479424e+05 +8.2027545806330396e+06 
-5.5470000000005757e+02 -5.4141996279615534e-01 +7.3399062754797741e+00 -5.4516153062308437e-01 -1.4345518580483073e+02 -4.7071716814296460e+03 +4.6459388927269925e+05 +7.5906171327318754e+06 
-5.5480000000005759e+02 -5.4141971782329668e-01 +7.3399625089228850e+00 -5.4974929447023213e-01 -1.4367887445091699e+02 -4.5635521781034131e+03 +4.6581223172934074e+05 +6.9869687723490195e+06 
-5.5490000000005762e+02 -5.4141944679190557e-01 +7.3400195512378978e+00 -5.5398062887261301e-01 -1.4389226810449321e+02 -4.4245038216928324e+03 +4.6698257584352908e+05 +6.3962081382269328e+06 
-5.5500000000005764e+02 -5.4141915072596014e-01 +7.3400772283649944e+00 -5.5778536914469024e-01 -1.4409152079798886e+02 -4.2910507431382121e+03 +4.6808312364013674e+05 +5.8227061798656704e+06 
-5.5510000000005766e+02 -5.4141883064620022e-01 +7.3401353650162626e+00 -5.6109369048903501e-01 -1.4427275707812626e+02 -4.1642108383452705e+03 +4.6909191213741171e+05 +5.2708052842118843e+06 
-5.5520000000005768e+02 -5.4141848757014011e-01 +7.3401937846840566e+00 -5.6383610563127939e-01 -1.4443207225917010e+02 -4.0449958167460754e+03 +4.6998681486864435e+05 +4.7448195164482696e+06 
-5.5530000000005771e+02 -5.4141812251205246e-01 +7.3402523096371413e+00 -5.6594346739765111e-01 -1.4456553234378262e+02 -3.9344111475005743e+03 +4.7074554153212369e+05 +4.2490343520825589e+06 
-5.5540000000005773e+02 -5.4141773648293978e-01 +7.3403107609245080e+00 -5.6734697149160984e-01 -1.4466917413996708e+02 -3.8334560146808590e+03 +4.7134563871307613e+05 +3.7877064899271228e+06 
-5.5550000000005775e+02 -5.4141733049051977e-01 +7.3403689583828982e+00 -5.6797815780781213e-01 -1.4473900549998848e+02 -3.7431232908546053e+03 +4.7176449133849709e+05 +3.3650637198053147e+06 
-5.5560000000005778e+02 -5.4141690553921629e-01 +7.3404267206359570e+00 -5.6776891225335724e-01 -1.4477100532827387e+02 -3.6643995018310611e+03 +4.7197932284216175e+05 +2.9853047581806406e+06 
-5.5570000000005780e+02 -5.4141646263016197e-01 +7.3404838650960214e+00 -5.6665146563582591e-01 -1.4476112364325419e+02 -3.5982648512156070e+03 +4.7196719556538074e+05 +2.6525993744446668e+06 
-5.5580000000005782e+02 -5.4141600276486324e-01 +7.3405402110300004e+00 -5.6455761903473145e-01 -1.4470542286991136e+02 -3.5457155429718014e+03 +4.7170621548082249e+05 +2.3712416963776769e+06 
-5.5590000000005784e+02 -5.4141552693190209e-01 +7.3405955810417360e+00 -5.6142074823356436e-01 -1.4460032667843672e+02 -3.5077373930016893e+03 +4.7117982884612831e+05 +2.1457758432300799e+06 
-5.5600000000005787e+02 -5.4141503608272168e-01 +7.3406497757450122e+00 -5.5718132212708982e-01 -1.4444136815911352e+02 -3.4851209461991293e+03 +4.7036780066514923e+05 +1.9798151619357655e+06 
-5.5610000000005789e+02 -5.4141453105693260e-01 +7.3407026646884361e+00 -5.5177518214565136e-01 -1.4422537973044103e+02 -3.4787655924735968e+03 +4.6925585203295783e+05 +1.8774864824776971e+06 
-5.5620000000005791e+02 -5.4141401163560776e-01 +7.3407543235011357e+00 -5.4517994655567326e-01 -1.4395392350402975e+02 -3.4890799194181186e+03 +4.6785395905753120e+05 +1.8411463460703611e+06 
-5.5630000000005793e+02 -5.4141347604292933e-01 +7.3408048724617343e+00 -5.3745908718329960e-01 -1.4362960990952533e+02 -3.5152511465421812e+03 +4.6617752664334956e+05 +1.8681686170005056e+06 
-5.5640000000005796e+02 -5.4141292207981950e-01 +7.3408544192957388e+00 -5.2870398078854008e-01 -1.4325462629762683e+02 -3.5560478335012276e+03 +4.6423936806171376e+05 +1.9541805684540975e+06 
-5.5650000000005798e+02 -5.4141234751034994e-01 +7.3409030966166178e+00 -5.1901533740091377e-01 -1.4283133730116529e+02 -3.6100963886827403e+03 +4.6205217630154319e+05 +2.0942528113839035e+06 
-5.5660000000005800e+02 -5.4141175010655673e-01 +7.3409510301523024e+00 -5.0849204528227809e-01 -1.4236166782547880e+02 -3.6760982961763507e+03 +4.5962660254646966e+05 +2.2838438439131146e+06 
-5.5670000000005803e+02 -5.4141112764429467e-01 +7.3409983503892313e+00 -4.9723270487437021e-01 -1.4184776951938275e+02 -3.7527520490155830e+03 +4.5697573464919603e+05 +2.5182866861289167e+06 
-5.5680000000005805e+02 -5.4141047790087904e-01 +7.3410451908083134e+00 -4.8533589944133854e-01 -1.4129188395900835e+02 -3.8387546418470574e+03 +4.5411322557901836e+05 +2.7928958949091434e+06 
-5.5690000000005807e+02 -5.4140979865618788e-01 +7.3410916871207981e+00 -4.7289997537728046e-01 -1.4069630816328140e+02 -3.9328076090272425e+03 +4.5105300685959199e+05 +3.1030072156222048e+06 
-5.5700000000005809e+02 -5.4140908769265661e-01 +7.3411379772599279e+00 -4.6002304505158614e-01 -1.4006339430969734e+02 -4.0336169457094311e+03 +4.4780928675915435e+05 +3.4439771298132744e+06 
-5.5710000000005812e+02 -5.4140834279531769e-01 +7.3411842013854676e+00 -4.4680298131947560e-01 -1.3939554983672579e+02 -4.1398932120690906e+03 +4.4439655075260572e+05 +3.8111833432399142e+06 
-5.5720000000005814e+02 -5.4140756175180382e-01 +7.3412305018765833e+00 -4.3333741822736360e-01 -1.3869523722715681e+02 -4.2503515074129964e+03 +4.4082956019705383e+05 +4.2000246222620010e+06 
-5.5730000000005816e+02 -5.4140674235239139e-01 +7.3412770233324158e+00 -4.1972374681380592e-01 -1.3796497398446809e+02 -4.3637115362719287e+03 +4.3712335203477112e+05 +4.6059210635962700e+06 
-5.5740000000005818e+02 -5.4140588238999754e-01 +7.3413239125701093e+00 -4.0605911516495624e-01 -1.3720733255391877e+02 -4.4786976014586098e+03 +4.3329323823219392e+05 +5.0243140351846525e+06 
-5.5750000000005821e+02 -5.4140497966021661e-01 +7.3413713186229845e+00 -3.9244042601567414e-01 -1.3642494024180965e+02 -4.5940386339695069e+03 +4.2935480518501496e+05 +5.4506662731994046e+06 
-5.5760000000005823e+02 -5.4140403196136933e-01 +7.3414193927385014e+00 -3.7896432991988077e-01 -1.3562047913146588e+02 -4.7084683170083763e+03 +4.2532391312563256e+05 +5.8804624433727302e+06 
-5.5770000000005825e+02 -5.4140303709444704e-01 +7.3414682883757569e+00 -3.6572723372324084e-01 -1.3479668597986782e+02 -4.8207249127669447e+03 +4.2121669538719347e+05 +6.3092082803434161e+06 
-5.5780000000005828e+02 -5.4140199285784563e-01 +7.3415181567856989e+00 -3.5282641510689539e-01 -1.3395614828838495e+02 -4.9295190961096014e+03 +4.1704781698538578e+05 +6.7322093146701744e+06 
-5.5790000000005830e+02 -5.4140089706862748e-01 +7.3415691481821739e+00 -3.4035649740124219e-01 -1.3310109767493634e+02 -5.0335939862769956e+03 +4.1282523070019489e+05 +7.1445196415684186e+06 
-5.5800000000005832e+02 -5.4139974757077969e-01 +7.3416214509579634e+00 -3.2840516273318199e-01 -1.3223569777086053e+02 -5.1319701420606489e+03 +4.0856672226836212e+05 +7.5426812405562159e+06 
-5.5810000000005834e+02 -5.4139854224545181e-01 +7.3416751723201061e+00 -3.1707647183718013e-01 -1.3136307982917185e+02 -5.2233948123065302e+03 +4.0428690829730028e+05 +7.9221237248053625e+06 
-5.5820000000005837e+02 -5.4139727977811680e-01 +7.3417302438195726e+00 -3.0644729579242930e-01 -1.3048243623035890e+02 -5.3069000911338635e+03 +3.9998045276869583e+05 +8.2792179149451610e+06 
-5.5830000000005839e+02 -5.4139596019365865e-01 +7.3417865901401909e+00 -2.9652218572146816e-01 -1.2959280179670134e+02 -5.3825368272583264e+03 +3.9564120694543736e+05 +8.6144673334562313e+06 
-5.5840000000005841e+02 -5.4139458405823138e-01 +7.3418441925497380e+00 -2.8727390185016571e-01 -1.2869476073551300e+02 -5.4508029672367902e+03 +3.9127169171408931e+05 +8.9301624510025643e+06 
-5.5850000000005844e+02 -5.4139315210106786e-01 +7.3419030063479589e+00 -2.7864866788969433e-01 -1.2778981266096969e+02 -5.5125379715990575e+03 +3.8688304315443937e+05 +9.2297182184383441e+06 
-5.5860000000005846e+02 -5.4139166506929337e-01 +7.3419630262969244e+00 -2.7059377964579151e-01 -1.2688192358384930e+02 -5.5683636568409911e+03 +3.8250171698484145e+05 +9.5150685837877020e+06 
-5.5870000000005848e+02 -5.4139012369242867e-01 +7.3420242556974946e+00 -2.6305990486883385e-01 -1.2597536514122046e+02 -5.6188158341205881e+03 +3.7815495059866051e+05 +9.7877716605110187e+06 
-5.5880000000005850e+02 -5.4138852870133913e-01 +7.3420866961041114e+00 -2.5599728095838348e-01 -1.2507435795213269e+02 -5.6644394452962642e+03 +3.7386964984085166e+05 +1.0049434214549102e+07 
-5.5890000000005853e+02 -5.4138688082779896e-01 +7.3421503478041581e+00 -2.4935581551917835e-01 -1.2418309487279832e+02 -5.7057853961811952e+03 +3.6967259756457165e+05 +1.0301688047122501e+07 
-5.5900000000005855e+02 -5.4138518080445674e-01 +7.3422152098104521e+00 -2.4308508976280715e-01 -1.2330574078219524e+02 -5.7434105003932555e+03 +3.6559045247031981e+05 +1.0546189749709340e+07 
-5.5910000000005857e+02 -5.4138342936483363e-01 +7.3422812798558814e+00 -2.3713435872524399e-01 -1.2244643238177741e+02 -5.7778774776691453e+03 +3.6164974788450991e+05 +1.0784620702618547e+07 
-5.5920000000005859e+02 -5.4138162724335614e-01 +7.3423485543931237e+00 -2.3145254599663115e-01 -1.2160927820095171e+02 -5.8097550645761949e+03 +3.5787689189705899e+05 +1.1018687629011445e+07 
-5.5930000000005862e+02 -5.4137977517526148e-01 +7.3424170285856905e+00 -2.2598825479319393e-01 -1.2079835829285135e+02 -5.8396178115142784e+03 +3.5429816553562437e+05 +1.1250121649139844e+07 
-5.5940000000005864e+02 -5.4137787389665537e-01 +7.3424866963112647e+00 -2.2068976071400645e-01 -1.2001772433924695e+02 -5.8680462207059227e+03 +3.5093972346642590e+05 +1.1480678934854275e+07 
-5.5950000000005866e+02 -5.4137592414446600e-01 +7.3425575501472267e+00 -2.1550501615589754e-01 -1.1927139918998567e+02 -5.8956266772854833e+03 +3.4782759127686144e+05 +1.1712140424714835e+07 
-5.5960000000005869e+02 -5.4137392665647022e-01 +7.3426295813748581e+00 -2.1038164710117177e-01 -1.1856337698926328e+02 -5.9229515094497565e+03 +3.4498766628001840e+05 +1.1946312105407333e+07 
-5.5970000000005871e+02 -5.4137188217122933e-01 +7.3427027799694624e+00 -2.0526695983516810e-01 -1.1789762286588832e+02 -5.9506188721032604e+03 +3.4244571573174919e+05 +1.2185024487557841e+07 
-5.5980000000005873e+02 -5.4136979143092101e-01 +7.3427771372394659e+00 -2.0010732451694527e-01 -1.1727819851560473e+02 -5.9792512381894767e+03 +3.4022848579400411e+05 +1.2430265464481190e+07 
-5.5990000000005875e+02 -5.4136765514639806e-01 +7.3428526273836097e+00 -1.9485525909370810e-01 -1.1670866034900163e+02 -6.0093190439540094e+03 +3.3836295089541317e+05 +1.2683473838909056e+07 
-5.6000000000005878e+02 -5.4136547406832636e-01 +7.3429291663061784e+00 -1.8946220739660183e-01 -1.1618868046280788e+02 -6.0409940070030052e+03 +3.3685210643251269e+05 +1.2943966247163288e+07 
-5.6010000000005880e+02 -5.4136324906136279e-01 +7.3430067854159278e+00 -1.8383729000826501e-01 -1.1571855807459053e+02 -6.0750908255345475e+03 +3.3569684623041103e+05 +1.3213531363506867e+07 
-5.6020000000005882e+02 -5.4136098051740977e-01 +7.3430856623303660e+00 -1.7789616814876905e-01 -1.1530169151759382e+02 -6.1124366834655593e+03 +3.3491325842807436e+05 +1.3494221004673362e+07 
-5.6030000000005884e+02 -5.4135866796172738e-01 +7.3431659661897575e+00 -1.7160024860027229e-01 -1.1494127715629153e+02 -6.1532205923998681e+03 +3.3451640305692720e+05 +1.3785511672670322e+07 
-5.6040000000005887e+02 -5.4135631048704980e-01 +7.3432478036087749e+00 -1.6493410603349781e-01 -1.1463889140162475e+02 -6.1973191435241179e+03 +3.3451252562158799e+05 +1.4085662919562113e+07 
-5.6050000000005889e+02 -5.4135390703972219e-01 +7.3433313022458595e+00 -1.5790513509995871e-01 -1.1439549424797032e+02 -6.2442931934892558e+03 +3.3490177531186782e+05 +1.4391804583057724e+07 
-5.6060000000005891e+02 -5.4135145651935768e-01 +7.3434165760583943e+00 -1.5052663206340347e-01 -1.1421070364062466e+02 -6.2937095419886909e+03 +3.3567456721482344e+05 +1.4701459799001217e+07 
-5.6070000000005894e+02 -5.4134895783383696e-01 +7.3435037294611334e+00 -1.4281010798797256e-01 -1.1408369989220340e+02 -6.3451938163877458e+03 +3.3681802360431419e+05 +1.5012546739931976e+07 
-5.6080000000005896e+02 -5.4134640989223259e-01 +7.3435928662402725e+00 -1.3476712197156937e-01 -1.1401364237655370e+02 -6.3983708129352872e+03 +3.3831910596000555e+05 +1.5322986526336558e+07 
-5.6090000000005898e+02 -5.4134381160373324e-01 +7.3436840902394298e+00 -1.2640949118607483e-01 -1.1399969992101306e+02 -6.4528588672017559e+03 +3.4016486151449790e+05 +1.5630667298405154e+07 
-5.6100000000005900e+02 -5.4134116187767434e-01 +7.3437775053651082e+00 -1.1774928635823438e-01 -1.1404105102384193e+02 -6.5082699431907740e+03 +3.4234242475095048e+05 +1.5933444644170988e+07 
-5.6110000000005903e+02 -5.4133845962354643e-01 +7.3438732155917217e+00 -1.0879883082503090e-01 -1.1413688406752867e+02 -6.5642096536002173e+03 +3.4483901891643851e+05 +1.6229141699433533e+07 
-5.6120000000005905e+02 -5.4133570375101814e-01 +7.3439713249554792e+00 -9.9570697228362329e-02 -1.1428639720829720e+02 -6.6202773264700800e+03 +3.4764195564585738e+05 +1.6515549472351260e+07 
-5.6130000000005907e+02 -5.4133289316989153e-01 +7.3440719375718428e+00 -9.0077711847398656e-02 -1.1448879895677310e+02 -6.6760659318581029e+03 +3.5073863860794518e+05 +1.6790426514564250e+07 
-5.6140000000005909e+02 -5.4133002679015330e-01 +7.3441751576167009e+00 -8.0332949706961476e-02 -1.1474330769077710e+02 -6.7311621666553001e+03 +3.5411656093340035e+05 +1.7051499300310042e+07 
-5.6150000000005912e+02 -5.4132710352196101e-01 +7.3442810893467376e+00 -7.0349734184457002e-02 -1.1504915232182375e+02 -6.7851464766961362e+03 +3.5776330936224299e+05 +1.7296462366313845e+07 
-5.6160000000005914e+02 -5.4132412227565097e-01 +7.3443898370951652e+00 -6.0141636861114366e-02 -1.1540557223046021e+02 -6.8375930556267595e+03 +3.6166656411356659e+05 +1.7522978294362266e+07 
-5.6170000000005916e+02 -5.4132108196174511e-01 +7.3445015052675178e+00 -4.9722475671808535e-02 -1.1581181721733857e+02 -6.8880698876557099e+03 +3.6581409888733120e+05 +1.7728677928738941e+07 
-5.6180000000005919e+02 -5.4131798149125543e-01 +7.3446161985329557e+00 -3.9106256613474846e-02 -1.1626715541171167e+02 -6.9361402578762527e+03 +3.7019384007951152e+05 +1.7911169490676571e+07 
