# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2349999999999159e+02 +6.7472943187745829e+00 +0.0000000000000000e+00 -2.2349400024227930e+02 -2.8972903554634402e-02 -5.4117486604115206e-01 +5.4471063993117973e-03
-2.2359999999999158e+02 +6.7460243940996136e+00 +0.0000000000000000e+00 -2.2359399217841064e+02 -2.8974132572105127e-02 -5.4119352402924115e-01 +5.4479972896520745e-03
-2.2369999999999158e+02 +6.7447538987117444e+00 +0.0000000000000000e+00 -2.2369398410729215e+02 -2.8975341590132538e-02 -5.4121195934478294e-01 +5.4488801659699215e-03
-2.2379999999999157e+02 +6.7434828325915754e+00 +0.0000000000000000e+00 -2.2379397602892030e+02 -2.8976530606820719e-02 -5.4123017461479428e-01 +5.4497549567989415e-03
-2.2389999999999156e+02 +6.7422111957199400e+00 +0.0000000000000000e+00 -2.2389396794329161e+02 -2.8977699622488966e-02 -5.4124817246483659e-01 +5.4506215905409383e-03
-2.2399999999999156e+02 +6.7409389880778985e+00 +0.0000000000000000e+00 -2.2399395985040258e+02 -2.8978848639673961e-02 -5.4126595551901213e-01 +5.4514799954663426e-03
-2.2409999999999155e+02 +6.7396662096467397e+00 +0.0000000000000000e+00 -2.2409395175024972e+02 -2.8979977750261759e-02 -5.4128352616698117e-01 +5.4523301253623039e-03
-2.2419999999999155e+02 +6.7383928604079761e+00 +0.0000000000000000e+00 -2.2419394364282951e+02 -2.8981087465347159e-02 -5.4130088568016510e-01 +5.4531720569920058e-03
-2.2429999999999154e+02 +6.7371189403433425e+00 +0.0000000000000000e+00 -2.2429393552813849e+02 -2.8982178420630601e-02 -5.4131803499599551e-01 +5.4540059040846479e-03
-2.2439999999999154e+02 +6.7358444494347962e+00 +0.0000000000000000e+00 -2.2439392740617313e+02 -2.8983251250980935e-02 -5.4133497505273986e-01 +5.4548317805301798e-03
-2.2449999999999153e+02 +6.7345693876645143e+00 +0.0000000000000000e+00 -2.2449391927692997e+02 -2.8984306590410718e-02 -5.4135170678956601e-01 +5.4556498003725477e-03
-2.2459999999999152e+02 +6.7332937550148930e+00 +0.0000000000000000e+00 -2.2459391114040554e+02 -2.8985345072074516e-02 -5.4136823114654431e-01 +5.4564600778096908e-03
-2.2469999999999152e+02 +6.7320175514685490e+00 +0.0000000000000000e+00 -2.2469390299659634e+02 -2.8986367328267315e-02 -5.4138454906465083e-01 +5.4572627271935875e-03
-2.2479999999999151e+02 +6.7307407770083163e+00 +0.0000000000000000e+00 -2.2479389484549890e+02 -2.8987373990422876e-02 -5.4140066148577015e-01 +5.4580578630302841e-03
-2.2489999999999151e+02 +6.7294634316172441e+00 +0.0000000000000000e+00 -2.2489388668710973e+02 -2.8988365689112113e-02 -5.4141656935269744e-01 +5.4588455999799107e-03
-2.2499999999999150e+02 +6.7281855152785992e+00 +0.0000000000000000e+00 -2.2499387852142536e+02 -2.8989343054041456e-02 -5.4143227360914192e-01 +5.4596260528567090e-03
-2.2509999999999150e+02 +6.7269070279758623e+00 +0.0000000000000000e+00 -2.2509387034844232e+02 -2.8990306714051225e-02 -5.4144777519972953e-01 +5.4603993366290626e-03
-2.2519999999999149e+02 +6.7256279696927272e+00 +0.0000000000000000e+00 -2.2519386216815715e+02 -2.8991257297114020e-02 -5.4146307507000502e-01 +5.4611655664195168e-03
-2.2529999999999148e+02 +6.7243483404131021e+00 +0.0000000000000000e+00 -2.2529385398056635e+02 -2.8992195430333080e-02 -5.4147817416643584e-01 +5.4619248575048067e-03
-2.2539999999999148e+02 +6.7230681401211054e+00 +0.0000000000000000e+00 -2.2539384578566649e+02 -2.8993121739940612e-02 -5.4149307343641306e-01 +5.4626773253158714e-03
-2.2549999999999147e+02 +6.7217873688010670e+00 +0.0000000000000000e+00 -2.2549383758345411e+02 -2.8994036851296243e-02 -5.4150777382825588e-01 +5.4634230854378862e-03
-2.2559999999999147e+02 +6.7205060264375263e+00 +0.0000000000000000e+00 -2.2559382937392573e+02 -2.8994941388885333e-02 -5.4152227629121397e-01 +5.4641622536102776e-03
-2.2569999999999146e+02 +6.7192241130152315e+00 +0.0000000000000000e+00 -2.2569382115707791e+02 -2.8995835976317330e-02 -5.4153658177546959e-01 +5.4648949457267474e-03
-2.2579999999999146e+02 +6.7179416285191387e+00 +0.0000000000000000e+00 -2.2579381293290717e+02 -2.8996721236324199e-02 -5.4155069123214084e-01 +5.4656212778352890e-03
-2.2589999999999145e+02 +6.7166585729344108e+00 +0.0000000000000000e+00 -2.2589380470141009e+02 -2.8997597790758750e-02 -5.4156460561328446e-01 +5.4663413661382183e-03
-2.2599999999999145e+02 +6.7153749462464161e+00 +0.0000000000000000e+00 -2.2599379646258319e+02 -2.8998466260593009e-02 -5.4157832587189858e-01 +5.4670553269921766e-03
-2.2609999999999144e+02 +6.7140907484407268e+00 +0.0000000000000000e+00 -2.2609378821642304e+02 -2.8999327194434411e-02 -5.4159185316694913e-01 +5.4677632605936747e-03
-2.2619999999999143e+02 +6.7128059795031207e+00 +0.0000000000000000e+00 -2.2619377996292619e+02 -2.9000180795778485e-02 -5.4160518964680826e-01 +5.4684651885817670e-03
-2.2629999999999143e+02 +6.7115206394195752e+00 +0.0000000000000000e+00 -2.2629377170208920e+02 -2.9001027164544706e-02 -5.4161833775874346e-01 +5.4691611088727478e-03
-2.2639999999999142e+02 +6.7102347281762666e+00 +0.0000000000000000e+00 -2.2639376343390862e+02 -2.9001866400851711e-02 -5.4163129995164871e-01 +5.4698510192964364e-03
-2.2649999999999142e+02 +6.7089482457595677e+00 +0.0000000000000000e+00 -2.2649375515838102e+02 -2.9002698605036917e-02 -5.4164407867598263e-01 +5.4705349176008972e-03
-2.2659999999999141e+02 +6.7076611921560447e+00 +0.0000000000000000e+00 -2.2659374687550297e+02 -2.9003523877655521e-02 -5.4165667638376702e-01 +5.4712128014524596e-03
-2.2669999999999141e+02 +6.7063735673524549e+00 +0.0000000000000000e+00 -2.2669373858527103e+02 -2.9004342319479442e-02 -5.4166909552858789e-01 +5.4718846684357354e-03
-2.2679999999999140e+02 +6.7050853713357430e+00 +0.0000000000000000e+00 -2.2679373028768177e+02 -2.9005154031496314e-02 -5.4168133856559353e-01 +5.4725505160536422e-03
-2.2689999999999139e+02 +6.7037966040930401e+00 +0.0000000000000000e+00 -2.2689372198273173e+02 -2.9005959114908358e-02 -5.4169340795149257e-01 +5.4732103417274086e-03
-2.2699999999999139e+02 +6.7025072656116604e+00 +0.0000000000000000e+00 -2.2699371367041752e+02 -2.9006757671131450e-02 -5.4170530614455592e-01 +5.4738641427966141e-03
-2.2709999999999138e+02 +6.7012173558790984e+00 +0.0000000000000000e+00 -2.2709370535073572e+02 -2.9007549801794034e-02 -5.4171703560461271e-01 +5.4745119165191839e-03
-2.2719999999999138e+02 +6.6999268748830270e+00 +0.0000000000000000e+00 -2.2719369702368289e+02 -2.9008335608735981e-02 -5.4172859879305124e-01 +5.4751536600714254e-03
-2.2729999999999137e+02 +6.6986358226112941e+00 +0.0000000000000000e+00 -2.2729368868925559e+02 -2.9009115194007697e-02 -5.4173999817281759e-01 +5.4757893705480480e-03
-2.2739999999999137e+02 +6.6973441990519209e+00 +0.0000000000000000e+00 -2.2739368034745044e+02 -2.9009888659868938e-02 -5.4175123620841514e-01 +5.4764190449621674e-03
-2.2749999999999136e+02 +6.6960520041930982e+00 +0.0000000000000000e+00 -2.2749367199826401e+02 -2.9010656108787836e-02 -5.4176231536590191e-01 +5.4770426802453580e-03
-2.2759999999999135e+02 +6.6947592380231837e+00 +0.0000000000000000e+00 -2.2759366364169287e+02 -2.9011417643439768e-02 -5.4177323811289269e-01 +5.4776602732476394e-03
-2.2769999999999135e+02 +6.6934659005307022e+00 +0.0000000000000000e+00 -2.2769365527773360e+02 -2.9012173366706379e-02 -5.4178400691855488e-01 +5.4782718207375212e-03
-2.2779999999999134e+02 +6.6921719917043383e+00 +0.0000000000000000e+00 -2.2779364690638280e+02 -2.9012923381674445e-02 -5.4179462425360925e-01 +5.4788773194020222e-03
-2.2789999999999134e+02 +6.6908775115329391e+00 +0.0000000000000000e+00 -2.2789363852763708e+02 -2.9013667791634858e-02 -5.4180509259032916e-01 +5.4794767658466904e-03
-2.2799999999999133e+02 +6.6895824600055063e+00 +0.0000000000000000e+00 -2.2799363014149301e+02 -2.9014406700081527e-02 -5.4181541440253855e-01 +5.4800701565956298e-03
-2.2809999999999133e+02 +6.6882868371111970e+00 +0.0000000000000000e+00 -2.2809362174794720e+02 -2.9015140295379469e-02 -5.4182559199449287e-01 +5.4806574996223547e-03
-2.2819999999999132e+02 +6.6869906428393211e+00 +0.0000000000000000e+00 -2.2819361334699622e+02 -2.9015869175965641e-02 -5.4183562684219055e-01 +5.4812388587403803e-03
-2.2829999999999131e+02 +6.6856938771793386e+00 +0.0000000000000000e+00 -2.2829360493863669e+02 -2.9016594063590029e-02 -5.4184552017005361e-01 +5.4818143147524938e-03
-2.2839999999999131e+02 +6.6843965401208587e+00 +0.0000000000000000e+00 -2.2839359652286521e+02 -2.9017315679194414e-02 -5.4185527320130067e-01 +5.4823839485811290e-03
-2.2849999999999130e+02 +6.6830986316536389e+00 +0.0000000000000000e+00 -2.2849358809967836e+02 -2.9018034742885283e-02 -5.4186488715800041e-01 +5.4829478412648123e-03
-2.2859999999999130e+02 +6.6818001517675834e+00 +0.0000000000000000e+00 -2.2859357966907277e+02 -2.9018751973933377e-02 -5.4187436326107608e-01 +5.4835060739582770e-03
-2.2869999999999129e+02 +6.6805011004527408e+00 +0.0000000000000000e+00 -2.2869357123104504e+02 -2.9019468090773246e-02 -5.4188370273030440e-01 +5.4840587279325415e-03
-2.2879999999999129e+02 +6.6792014776993049e+00 +0.0000000000000000e+00 -2.2879356278559177e+02 -2.9020183811002822e-02 -5.4189290678431812e-01 +5.4846058845750183e-03
-2.2889999999999128e+02 +6.6779012834976124e+00 +0.0000000000000000e+00 -2.2889355433270958e+02 -2.9020899851382995e-02 -5.4190197664060780e-01 +5.4851476253895909e-03
-2.2899999999999127e+02 +6.6766005178381409e+00 +0.0000000000000000e+00 -2.2899354587239506e+02 -2.9021616927837141e-02 -5.4191091351552290e-01 +5.4856840319967145e-03
-2.2909999999999127e+02 +6.6752991807115087e+00 +0.0000000000000000e+00 -2.2909353740464482e+02 -2.9022335755450733e-02 -5.4191971862427379e-01 +5.4862151861335175e-03
-2.2919999999999126e+02 +6.6739972721084726e+00 +0.0000000000000000e+00 -2.2919352892945548e+02 -2.9023057048470888e-02 -5.4192839318093333e-01 +5.4867411696538715e-03
-2.2929999999999126e+02 +6.6726947920199269e+00 +0.0000000000000000e+00 -2.2929352044682366e+02 -2.9023781520305943e-02 -5.4193693839843737e-01 +5.4872620645285029e-03
-2.2939999999999125e+02 +6.6713917404369036e+00 +0.0000000000000000e+00 -2.2939351195674598e+02 -2.9024509883525042e-02 -5.4194535548858780e-01 +5.4877779528450677e-03
-2.2949999999999125e+02 +6.6700881173505682e+00 +0.0000000000000000e+00 -2.2949350345921906e+02 -2.9025242849857726e-02 -5.4195364566205373e-01 +5.4882889168082621e-03
-2.2959999999999124e+02 +6.6687839227522216e+00 +0.0000000000000000e+00 -2.2959349495423950e+02 -2.9025981130193453e-02 -5.4196181012837241e-01 +5.4887950387398857e-03
-2.2969999999999123e+02 +6.6674791566332958e+00 +0.0000000000000000e+00 -2.2969348644180394e+02 -2.9026725434581260e-02 -5.4196985009595200e-01 +5.4892964010789533e-03
-2.2979999999999123e+02 +6.6661738189853557e+00 +0.0000000000000000e+00 -2.2979347792190899e+02 -2.9027476472229304e-02 -5.4197776677207166e-01 +5.4897930863817722e-03
-2.2989999999999122e+02 +6.6648679098000940e+00 +0.0000000000000000e+00 -2.2989346939455126e+02 -2.9028234951504417e-02 -5.4198556136288467e-01 +5.4902851773220339e-03
-2.2999999999999122e+02 +6.6635614290693352e+00 +0.0000000000000000e+00 -2.2999346085972741e+02 -2.9029001579931792e-02 -5.4199323507341945e-01 +5.4907727566909049e-03
-2.3009999999999121e+02 +6.6622543767850289e+00 +0.0000000000000000e+00 -2.3009345231743404e+02 -2.9029776717107124e-02 -5.4200078902334059e-01 +5.4912558988483217e-03
-2.3019999999999121e+02 +6.6609467529392514e+00 +0.0000000000000000e+00 -2.3019344376766782e+02 -2.9030559032117965e-02 -5.4200822392102943e-01 +5.4917346365838064e-03
-2.3029999999999120e+02 +6.6596385575242056e+00 +0.0000000000000000e+00 -2.3029343521042532e+02 -2.9031346680845758e-02 -5.4201554034919264e-01 +5.4922089899718833e-03
-2.3039999999999119e+02 +6.6583297905322185e+00 +0.0000000000000000e+00 -2.3039342664570322e+02 -2.9032137819672659e-02 -5.4202273888951569e-01 +5.4926789790005516e-03
-2.3049999999999119e+02 +6.6570204519557414e+00 +0.0000000000000000e+00 -2.3049341807349813e+02 -2.9032930605602959e-02 -5.4202982012269241e-01 +5.4931446235739799e-03
-2.3059999999999118e+02 +6.6557105417873501e+00 +0.0000000000000000e+00 -2.3059340949380669e+02 -2.9033723196265536e-02 -5.4203678462842320e-01 +5.4936059435122591e-03
-2.3069999999999118e+02 +6.6544000600197428e+00 +0.0000000000000000e+00 -2.3069340090662553e+02 -2.9034513749916301e-02 -5.4204363298541269e-01 +5.4940629585511396e-03
-2.3079999999999117e+02 +6.6530890066457404e+00 +0.0000000000000000e+00 -2.3079339231195129e+02 -2.9035300425440717e-02 -5.4205036577136978e-01 +5.4945156883418073e-03
-2.3089999999999117e+02 +6.6517773816582855e+00 +0.0000000000000000e+00 -2.3089338370978064e+02 -2.9036081382356235e-02 -5.4205698356300480e-01 +5.4949641524506187e-03
-2.3099999999999116e+02 +6.6504651850504422e+00 +0.0000000000000000e+00 -2.3099337510011017e+02 -2.9036854780814820e-02 -5.4206348693603057e-01 +5.4954083703588645e-03
-2.3109999999999116e+02 +6.6491524168153955e+00 +0.0000000000000000e+00 -2.3109336648293657e+02 -2.9037618781605403e-02 -5.4206987646515770e-01 +5.4958483614625164e-03
-2.3119999999999115e+02 +6.6478390769464504e+00 +0.0000000000000000e+00 -2.3119335785825646e+02 -2.9038371546156384e-02 -5.4207615272409571e-01 +5.4962841450719854e-03
-2.3129999999999114e+02 +6.6465251654370308e+00 +0.0000000000000000e+00 -2.3129334922606648e+02 -2.9039111236538150e-02 -5.4208231628555181e-01 +5.4967157404118812e-03
-2.3139999999999114e+02 +6.6452106822806805e+00 +0.0000000000000000e+00 -2.3139334058636328e+02 -2.9039836015465493e-02 -5.4208836772122782e-01 +5.4971431666207462e-03
-2.3149999999999113e+02 +6.6438956274710605e+00 +0.0000000000000000e+00 -2.3149333193914350e+02 -2.9040544046300236e-02 -5.4209430760181987e-01 +5.4975664427508418e-03
-2.3159999999999113e+02 +6.6425800010019502e+00 +0.0000000000000000e+00 -2.3159332328440382e+02 -2.9041233493053632e-02 -5.4210013649701727e-01 +5.4979855877678677e-03
-2.3169999999999112e+02 +6.6412638028672450e+00 +0.0000000000000000e+00 -2.3169331462214086e+02 -2.9041902520388921e-02 -5.4210585497550123e-01 +5.4984006205507398e-03
-2.3179999999999112e+02 +6.6399470330609578e+00 +0.0000000000000000e+00 -2.3179330595235129e+02 -2.9042549293623827e-02 -5.4211146360494233e-01 +5.4988115598913392e-03
-2.3189999999999111e+02 +6.6386296915772176e+00 +0.0000000000000000e+00 -2.3189329727503176e+02 -2.9043171978733111e-02 -5.4211696295200107e-01 +5.4992184244942689e-03
-2.3199999999999110e+02 +6.6373117784102682e+00 +0.0000000000000000e+00 -2.3199328859017891e+02 -2.9043768742351039e-02 -5.4212235358232508e-01 +5.4996212329766004e-03
-2.3209999999999110e+02 +6.6359932935544670e+00 +0.0000000000000000e+00 -2.3209327989778942e+02 -2.9044338198241863e-02 -5.4212763617663695e-01 +5.5000200102612107e-03
-2.3219999999999109e+02 +6.6346742370042868e+00 +0.0000000000000000e+00 -2.3219327119785993e+02 -2.9044881145710480e-02 -5.4213281198376650e-01 +5.5004148124990363e-03
-2.3229999999999109e+02 +6.6333546087543125e+00 +0.0000000000000000e+00 -2.3229326249038709e+02 -2.9045399050823019e-02 -5.4213788242777161e-01 +5.5008057053750050e-03
-2.3239999999999108e+02 +6.6320344087992407e+00 +0.0000000000000000e+00 -2.3239325377536758e+02 -2.9045893378794537e-02 -5.4214284893469389e-01 +5.5011927545571817e-03
-2.3249999999999108e+02 +6.6307136371338764e+00 +0.0000000000000000e+00 -2.3249324505279807e+02 -2.9046365593819252e-02 -5.4214771293251496e-01 +5.5015760256945543e-03
-2.3259999999999107e+02 +6.6293922937531340e+00 +0.0000000000000000e+00 -2.3259323632267521e+02 -2.9046817159067068e-02 -5.4215247585115567e-01 +5.5019555844171937e-03
-2.3269999999999106e+02 +6.6280703786520334e+00 +0.0000000000000000e+00 -2.3269322758499567e+02 -2.9047249536680184e-02 -5.4215713912247843e-01 +5.5023314963364286e-03
-2.3279999999999106e+02 +6.6267478918257003e+00 +0.0000000000000000e+00 -2.3279321883975609e+02 -2.9047664187769589e-02 -5.4216170418028498e-01 +5.5027038270450091e-03
-2.3289999999999105e+02 +6.6254248332693635e+00 +0.0000000000000000e+00 -2.3289321008695319e+02 -2.9048062572411680e-02 -5.4216617246031740e-01 +5.5030726421172807e-03
-2.3299999999999105e+02 +6.6241012029783537e+00 +0.0000000000000000e+00 -2.3299320132658360e+02 -2.9048446149644729e-02 -5.4217054540025866e-01 +5.5034380071093429e-03
-2.3309999999999104e+02 +6.6227770009481040e+00 +0.0000000000000000e+00 -2.3309319255864401e+02 -2.9048816377465463e-02 -5.4217482443973153e-01 +5.5037999875592221e-03
-2.3319999999999104e+02 +6.6214522271741441e+00 +0.0000000000000000e+00 -2.3319318378313105e+02 -2.9049174712825625e-02 -5.4217901102029975e-01 +5.5041586489870450e-03
-2.3329999999999103e+02 +6.6201268816521024e+00 +0.0000000000000000e+00 -2.3329317500004143e+02 -2.9049522611628430e-02 -5.4218310658546698e-01 +5.5045140568951946e-03
-2.3339999999999102e+02 +6.6188009643777033e+00 +0.0000000000000000e+00 -2.3339316620937183e+02 -2.9049861528725185e-02 -5.4218711258067764e-01 +5.5048662767684916e-03
-2.3349999999999102e+02 +6.6174744753467660e+00 +0.0000000000000000e+00 -2.3349315741111889e+02 -2.9050192917911735e-02 -5.4219103045331685e-01 +5.5052153740743487e-03
-2.3359999999999101e+02 +6.6161474145552015e+00 +0.0000000000000000e+00 -2.3359314860527931e+02 -2.9050518231925015e-02 -5.4219486165270891e-01 +5.5055614142629494e-03
-2.3369999999999101e+02 +6.6148197819990129e+00 +0.0000000000000000e+00 -2.3369313979184977e+02 -2.9050838922439596e-02 -5.4219860763012084e-01 +5.5059044627674093e-03
-2.3379999999999100e+02 +6.6134915776742940e+00 +0.0000000000000000e+00 -2.3379313097082695e+02 -2.9051156440064150e-02 -5.4220226983875819e-01 +5.5062445850039502e-03
-2.3389999999999100e+02 +6.6121628015772256e+00 +0.0000000000000000e+00 -2.3389312214220752e+02 -2.9051472234337985e-02 -5.4220584973376784e-01 +5.5065818463720670e-03
-2.3399999999999099e+02 +6.6108334537040756e+00 +0.0000000000000000e+00 -2.3399311330598815e+02 -2.9051787753727524e-02 -5.4220934877223659e-01 +5.5069163122546906e-03
-2.3409999999999098e+02 +6.6095035340511981e+00 +0.0000000000000000e+00 -2.3409310446216554e+02 -2.9052104248969517e-02 -5.4221276833345888e-01 +5.5072480306394599e-03
-2.3419999999999098e+02 +6.6081730426150305e+00 +0.0000000000000000e+00 -2.3419309561073635e+02 -2.9052422002843883e-02 -5.4221610940553611e-01 +5.5075769639583438e-03
-2.3429999999999097e+02 +6.6068419793920921e+00 +0.0000000000000000e+00 -2.3429308675169727e+02 -2.9052741002354582e-02 -5.4221937285568500e-01 +5.5079030483044305e-03
-2.3439999999999097e+02 +6.6055103443789855e+00 +0.0000000000000000e+00 -2.3439307788504502e+02 -2.9053061236090298e-02 -5.4222255955042320e-01 +5.5082262196785728e-03
-2.3449999999999096e+02 +6.6041781375723945e+00 +0.0000000000000000e+00 -2.3449306901077625e+02 -2.9053382694307597e-02 -5.4222567035560099e-01 +5.5085464139962162e-03
-2.3459999999999096e+02 +6.6028453589690805e+00 +0.0000000000000000e+00 -2.3459306012888766e+02 -2.9053705368934476e-02 -5.4222870613640428e-01 +5.5088635670871829e-03
-2.3469999999999095e+02 +6.6015120085658872e+00 +0.0000000000000000e+00 -2.3469305123937590e+02 -2.9054029253573851e-02 -5.4223166775735110e-01 +5.5091776146954756e-03
-2.3479999999999094e+02 +6.6001780863597341e+00 +0.0000000000000000e+00 -2.3479304234223773e+02 -2.9054354343507085e-02 -5.4223455608229565e-01 +5.5094884924790583e-03
-2.3489999999999094e+02 +6.5988435923476185e+00 +0.0000000000000000e+00 -2.3489303343746977e+02 -2.9054680635697529e-02 -5.4223737197442590e-01 +5.5097961360096540e-03
-2.3499999999999093e+02 +6.5975085265266156e+00 +0.0000000000000000e+00 -2.3499302452506873e+02 -2.9055008128794031e-02 -5.4224011629626601e-01 +5.5101004807725455e-03
-2.3509999999999093e+02 +6.5961728888938742e+00 +0.0000000000000000e+00 -2.3509301560503133e+02 -2.9055336823134468e-02 -5.4224278990967578e-01 +5.5104014621663562e-03
-2.3519999999999092e+02 +6.5948366794466189e+00 +0.0000000000000000e+00 -2.3519300667735425e+02 -2.9055666720749263e-02 -5.4224539367585101e-01 +5.5106990155028568e-03
-2.3529999999999092e+02 +6.5934998981821469e+00 +0.0000000000000000e+00 -2.3529299774203417e+02 -2.9055997825364891e-02 -5.4224792845532388e-01 +5.5109930760067457e-03
-2.3539999999999091e+02 +6.5921625450978301e+00 +0.0000000000000000e+00 -2.3539298879906781e+02 -2.9056330142407404e-02 -5.4225039510796447e-01 +5.5112835788154570e-03
-2.3549999999999091e+02 +6.5908246201911096e+00 +0.0000000000000000e+00 -2.3549297984845182e+02 -2.9056663679005976e-02 -5.4225279449297992e-01 +5.5115704589789411e-03
-2.3559999999999090e+02 +6.5894861234594995e+00 +0.0000000000000000e+00 -2.3559297089018293e+02 -2.9056998443996351e-02 -5.4225512746891502e-01 +5.5118536514594798e-03
-2.3569999999999089e+02 +6.5881470549005838e+00 +0.0000000000000000e+00 -2.3569296192425782e+02 -2.9057334447924452e-02 -5.4225739489365332e-01 +5.5121330911314624e-03
-2.3579999999999089e+02 +6.5868074145120143e+00 +0.0000000000000000e+00 -2.3579295295067320e+02 -2.9057671703049785e-02 -5.4225959762441711e-01 +5.5124087127811881e-03
-2.3589999999999088e+02 +6.5854672022915119e+00 +0.0000000000000000e+00 -2.3589294396942577e+02 -2.9058010223349074e-02 -5.4226173651776810e-01 +5.5126804511066657e-03
-2.3599999999999088e+02 +6.5841264182368651e+00 +0.0000000000000000e+00 -2.3599293498051222e+02 -2.9058350024519678e-02 -5.4226381242960786e-01 +5.5129482407174106e-03
-2.3609999999999087e+02 +6.5827850623459288e+00 +0.0000000000000000e+00 -2.3609292598392926e+02 -2.9058691076782609e-02 -5.4226582615067798e-01 +5.5132120389243360e-03
-2.3619999999999087e+02 +6.5814431346166229e+00 +0.0000000000000000e+00 -2.3619291697967358e+02 -2.9059033118245637e-02 -5.4226777815223282e-01 +5.5134719157511622e-03
-2.3629999999999086e+02 +6.5801006350469331e+00 +0.0000000000000000e+00 -2.3629290796774191e+02 -2.9059375815702851e-02 -5.4226966880720251e-01 +5.5137279760852703e-03
-2.3639999999999085e+02 +6.5787575636349089e+00 +0.0000000000000000e+00 -2.3639289894813092e+02 -2.9059718836595062e-02 -5.4227149848877165e-01 +5.5139803248971412e-03
-2.3649999999999085e+02 +6.5774139203786657e+00 +0.0000000000000000e+00 -2.3649288992083731e+02 -2.9060061849031149e-02 -5.4227326757041050e-01 +5.5142290672304016e-03
-2.3659999999999084e+02 +6.5760697052763808e+00 +0.0000000000000000e+00 -2.3659288088585782e+02 -2.9060404521788607e-02 -5.4227497642587574e-01 +5.5144743082018678e-03
-2.3669999999999084e+02 +6.5747249183262966e+00 +0.0000000000000000e+00 -2.3669287184318912e+02 -2.9060746524314170e-02 -5.4227662542921162e-01 +5.5147161530015813e-03
-2.3679999999999083e+02 +6.5733795595267184e+00 +0.0000000000000000e+00 -2.3679286279282795e+02 -2.9061087526724382e-02 -5.4227821495475137e-01 +5.5149547068928610e-03
-2.3689999999999083e+02 +6.5720336288760137e+00 +0.0000000000000000e+00 -2.3689285373477099e+02 -2.9061427199806193e-02 -5.4227974537711832e-01 +5.5151900752123516e-03
-2.3699999999999082e+02 +6.5706871263726123e+00 +0.0000000000000000e+00 -2.3699284466901497e+02 -2.9061765215017570e-02 -5.4228121707122856e-01 +5.5154223633700605e-03
-2.3709999999999081e+02 +6.5693400520150069e+00 +0.0000000000000000e+00 -2.3709283559555658e+02 -2.9062101244488041e-02 -5.4228263041229108e-01 +5.5156516768494089e-03
-2.3719999999999081e+02 +6.5679924058017507e+00 +0.0000000000000000e+00 -2.3719282651439252e+02 -2.9062434961019283e-02 -5.4228398577580894e-01 +5.5158781212072639e-03
-2.3729999999999080e+02 +6.5666441877314590e+00 +0.0000000000000000e+00 -2.3729281742551953e+02 -2.9062766038085743e-02 -5.4228528353758243e-01 +5.5161018020740017e-03
-2.3739999999999080e+02 +6.5652953978028066e+00 +0.0000000000000000e+00 -2.3739280832893431e+02 -2.9063094149835142e-02 -5.4228652407370803e-01 +5.5163228251535277e-03
-2.3749999999999079e+02 +6.5639460360145296e+00 +0.0000000000000000e+00 -2.3749279922463356e+02 -2.9063418971089112e-02 -5.4228770776058155e-01 +5.5165412962233399e-03
-2.3759999999999079e+02 +6.5625961023654238e+00 +0.0000000000000000e+00 -2.3759279011261398e+02 -2.9063740177343735e-02 -5.4228883497489899e-01 +5.5167573211345544e-03
-2.3769999999999078e+02 +6.5612455968543451e+00 +0.0000000000000000e+00 -2.3769278099287231e+02 -2.9064057444770107e-02 -5.4228990609365735e-01 +5.5169710058119653e-03
-2.3779999999999077e+02 +6.5598945194802072e+00 +0.0000000000000000e+00 -2.3779277186540526e+02 -2.9064370450214934e-02 -5.4229092149415714e-01 +5.5171824562540665e-03
-2.3789999999999077e+02 +6.5585428702419843e+00 +0.0000000000000000e+00 -2.3789276273020954e+02 -2.9064678871201049e-02 -5.4229188155400221e-01 +5.5173917785331103e-03
-2.3799999999999076e+02 +6.5571906491387084e+00 +0.0000000000000000e+00 -2.3799275358728187e+02 -2.9064982385928004e-02 -5.4229278665110259e-01 +5.5175990787951386e-03
-2.3809999999999076e+02 +6.5558378561694681e+00 +0.0000000000000000e+00 -2.3809274443661897e+02 -2.9065280691738794e-02 -5.4229363719790802e-01 +5.5178044415820516e-03
-2.3819999999999075e+02 +6.5544844913334117e+00 +0.0000000000000000e+00 -2.3819273527821755e+02 -2.9065573577625018e-02 -5.4229443377771047e-01 +5.5180078437057131e-03
-2.3829999999999075e+02 +6.5531305546297434e+00 +0.0000000000000000e+00 -2.3829272611207435e+02 -2.9065860859081791e-02 -5.4229517702767749e-01 +5.5182092286951059e-03
-2.3839999999999074e+02 +6.5517760460577232e+00 +0.0000000000000000e+00 -2.3839271693818606e+02 -2.9066142349296005e-02 -5.4229586758609194e-01 +5.5184085402693213e-03
-2.3849999999999073e+02 +6.5504209656166665e+00 +0.0000000000000000e+00 -2.3849270775654941e+02 -2.9066417859135354e-02 -5.4229650609233748e-01 +5.5186057223482717e-03
-2.3859999999999073e+02 +6.5490653133059453e+00 +0.0000000000000000e+00 -2.3859269856716111e+02 -2.9066687197146127e-02 -5.4229709318689523e-01 +5.5188007190530575e-03
-2.3869999999999072e+02 +6.5477090891249841e+00 +0.0000000000000000e+00 -2.3869268937001789e+02 -2.9066950169550992e-02 -5.4229762951134297e-01 +5.5189934747063461e-03
