# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5020000000010202e+02 -4.6776179051438941e-03 +3.2323727226103282e-03 +3.2047682949138673e-01 -2.2614508770008346e+00 +1.4046853630197038e+01 +6.2464336755769491e+03 -3.7649237956051249e+05 
+7.5030000000010205e+02 -4.6665126430934043e-03 +3.2198043647832177e-03 +3.1864683475406036e-01 -2.2524712139564724e+00 +2.8166716596594707e+01 +6.1610562253747339e+03 -4.3881551251431223e+05 
+7.5040000000010207e+02 -4.6554378515329484e-03 +3.2070699789706349e-03 +3.1682016992791517e-01 -2.2390942208352969e+00 +4.1998124328065359e+01 +6.0603302488060845e+03 -4.9913704459479614e+05 
+7.5050000000010209e+02 -4.6443933565373735e-03 +3.1941970795891718e-03 +3.1499857150511468e-01 -2.2217715327356000e+00 +5.5494039713676514e+01 +5.9465409325860001e+03 -5.5723131551099976e+05 
+7.5060000000010211e+02 -4.6333789890902408e-03 +3.1812182308419697e-03 +3.1318331759407914e-01 -2.2010811433328166e+00 +6.8620350024418741e+01 +5.8226444550130891e+03 -6.1294206774307194e+05 
+7.5070000000010214e+02 -4.6223945810504969e-03 +3.1681710612753182e-03 +3.1137518129052555e-01 -2.1778480525242156e+00 +8.1369947384834404e+01 +5.6930920349612679e+03 -6.6628053566414642e+05 
+7.5080000000010216e+02 -4.6114399586291909e-03 +3.1550968139831227e-03 +3.0957369200286611e-01 -2.1530228688678852e+00 +9.3768048964585006e+01 +5.5626447823787676e+03 -7.1739633020072698e+05 
+7.5090000000010218e+02 -4.6005149494275895e-03 +3.1420356502182426e-03 +3.0777862175863824e-01 -2.1275003619465926e+00 +1.0583251062725427e+02 +5.4355147125424546e+03 -7.6638026578294497e+05 
+7.5100000000010220e+02 -4.5896193818067612e-03 +3.1290276988138062e-03 +3.0598981587616247e-01 -2.1021747066591727e+00 +1.1758000281505836e+02 +5.3159090906154888e+03 -8.1331787311571813e+05 
+7.5110000000010223e+02 -4.5787530848277729e-03 +3.1161130916861281e-03 +3.0420718145349707e-01 -2.0779410140616932e+00 +1.2902631223411984e+02 +5.2080424885299090e+03 -8.5829126983450179e+05 
+7.5120000000010225e+02 -4.5679158882518103e-03 +3.1033319628677924e-03 +3.0243068741883528e-01 -2.0556953058339826e+00 +1.4018634088913277e+02 +5.1161366488568401e+03 -9.0137915680619457e+05 
+7.5130000000010227e+02 -4.5571076225401144e-03 +3.0907244476479643e-03 +3.0066036454589251e-01 -2.0363344918122945e+00 +1.5107410586485784e+02 +5.0444203664892275e+03 -9.4265681820939237e+05 
+7.5140000000010230e+02 -4.5463281188545118e-03 +3.0783306816294259e-03 +2.9889630555240837e-01 -2.0207563450455566e+00 +1.6170273744798948e+02 +4.9971293555099201e+03 -9.8219611348706426e+05 
+7.5150000000010232e+02 -4.5355772090571005e-03 +3.0661907997574338e-03 +2.9713866508677345e-01 -2.0098594762890367e+00 +1.7208447939892628e+02 +4.9785061139311711e+03 -1.0200654795881903e+06 
+7.5160000000010234e+02 -4.5248547257106244e-03 +3.0543449354672571e-03 +2.9538765980215126e-01 -2.0045433115165148e+00 +1.8223068758222078e+02 +4.9927998044565948e+03 -1.0563299254696590e+06 
+7.5170000000010236e+02 -4.5141605020784827e-03 +3.0428332196919638e-03 +2.9364356839072941e-01 -2.0057080657749480e+00 +1.9215182930644721e+02 +5.0442661153089512e+03 -1.0910510298358425e+06 
+7.5180000000010239e+02 -4.5034943721199731e-03 +3.0316957772319451e-03 +2.9190673070549950e-01 -2.0142546048782437e+00 +2.0185750615319526e+02 +5.1371662543638931e+03 -1.1242870813842660e+06 
+7.5190000000010241e+02 -4.4928561695688676e-03 +3.0209718256934029e-03 +2.9017734413612195e-01 -2.0310411889140592e+00 +2.1136265223669159e+02 +5.2753807492040796e+03 -1.1561383481680299e+06 
+7.5200000000010243e+02 -4.4822457326122835e-03 +3.0107015835004807e-03 +2.8845634499036310e-01 -2.0569380904345600e+00 +2.2066709135376897e+02 +5.4623868253326991e+03 -1.1866690122946184e+06 
+7.5210000000010245e+02 -4.4716628978974477e-03 +3.0009268202590093e-03 +2.8674439299525356e-01 -2.0929908920426459e+00 +2.2975938981728902e+02 +5.7027634954352543e+03 -1.2158549908274363e+06 
+7.5220000000010248e+02 -4.4611075066375511e-03 +2.9916665200100038e-03 +2.8503758857148859e-01 -2.1398532757208892e+00 +2.3871378492694018e+02 +5.9994470351809632e+03 -1.2440552968694565e+06 
+7.5230000000010250e+02 -4.4505794963854558e-03 +2.9829034275018515e-03 +2.8333300304277598e-01 -2.1973792181587046e+00 +2.4761675221609948e+02 +6.3513649990667200e+03 -1.2717356238535005e+06 
+7.5240000000010252e+02 -4.4400789030015399e-03 +2.9746080950897300e-03 +2.8163269506819072e-01 -2.2651375471783943e+00 +2.5648675957019873e+02 +6.7559663404394196e+03 -1.2990911252847835e+06 
+7.5250000000010255e+02 -4.4296057712062886e-03 +2.9667464374546130e-03 +2.7993980187581397e-01 -2.3425936095152831e+00 +2.6532333445899815e+02 +7.2101790255094493e+03 -1.3262316715623343e+06 
+7.5260000000010257e+02 -4.4191601352351426e-03 +2.9592807846318936e-03 +2.7825693654189421e-01 -2.4290862351911082e+00 +2.7412855786527609e+02 +7.7101675495646914e+03 -1.3532603642710429e+06 
+7.5270000000010259e+02 -4.4087420243140423e-03 +2.9521671476726162e-03 +2.7658668887432097e-01 -2.5235820140820628e+00 +2.8287627158215111e+02 +8.2497474840054383e+03 -1.3800770354158522e+06 
+7.5280000000010261e+02 -4.3983514760472043e-03 +2.9453554583989718e-03 +2.7493352709404145e-01 -2.6248241933669947e+00 +2.9148969821096347e+02 +8.8219730732983608e+03 -1.4063523989792534e+06 
+7.5290000000010264e+02 -4.3879885265421864e-03 +2.9387967890992027e-03 +2.7330165041591353e-01 -2.7316209039853763e+00 +2.9990061567489852e+02 +9.4205781224992661e+03 -1.4318290305840650e+06 
+7.5300000000010266e+02 -4.3776532108700528e-03 +2.9324421338579746e-03 +2.7169514426396363e-01 -2.8427781336824478e+00 +3.0804282613165088e+02 +1.0039288143717919e+04 -1.4562588814298464e+06 
+7.5310000000010268e+02 -4.3673455631479587e-03 +2.9262423589548059e-03 +2.7011799627030003e-01 -2.9570975870937781e+00 +3.1585173474679590e+02 +1.0671803462729296e+04 -1.4794006570773416e+06 
+7.5320000000010270e+02 -4.3570656165376302e-03 +2.9201482041346584e-03 +2.6857409611335686e-01 -3.0733767244531722e+00 +3.2326435177197351e+02 +1.1311799444792925e+04 -1.5010198224052864e+06 
+7.5330000000010273e+02 -4.3468134032441878e-03 +2.9141102839776666e-03 +2.6706723539450883e-01 -3.1904088025924864e+00 +3.3021929398259164e+02 +1.1952926732701117e+04 -1.5208886037367962e+06 
+7.5340000000010275e+02 -4.3365889545151758e-03 +2.9080790891536706e-03 +2.6560110753649507e-01 -3.3069829130999278e+00 +3.3665678564939111e+02 +1.2588811469413380e+04 -1.5387859885803633e+06 
+7.5350000000010277e+02 -4.3263923006391604e-03 +2.9020049878169898e-03 +2.6417930762920055e-01 -3.4218840244389970e+00 +3.4251866054332834e+02 +1.3213055543301945e+04 -1.5544977304451705e+06 
+7.5360000000010280e+02 -4.3162234709446870e-03 +2.8958382268957569e-03 +2.6280533232446329e-01 -3.5338930207847215e+00 +3.4774836300331037e+02 +1.3819236813698693e+04 -1.5678163491308603e+06 
+7.5370000000010282e+02 -4.3060824937990582e-03 +2.8895289334509031e-03 +2.6148257970679317e-01 -3.6417867432282804e+00 +3.5229094942439434e+02 +1.4400909351039931e+04 -1.5785411329644318e+06 
+7.5380000000010284e+02 -4.2959693966100202e-03 +2.8830271176799082e-03 +2.6021434971232404e-01 -3.7443380995751228e+00 +3.5609307573234275e+02 +1.4951604203063329e+04 -1.5864780561314558e+06 
+7.5390000000010286e+02 -4.2858842065333575e-03 +2.8762833539119482e-03 +2.5900399983583255e-01 -3.8403485903839787e+00 +3.5909828637579920e+02 +1.5465117947431487e+04 -1.5914056418302010e+06 
+7.5400000000010289e+02 -4.2758269471012038e-03 +2.8692477772000765e-03 +2.5785434723162715e-01 -3.9286283147591639e+00 +3.6125974574888215e+02 +1.5935667941216443e+04 -1.5931170433553683e+06 
+7.5410000000010291e+02 -4.2657976391474164e-03 +2.8618690499255246e-03 +2.5676780600643873e-01 -4.0078973828825681e+00 +3.6254524308684876e+02 +1.6356986311774552e+04 -1.5914843286301631e+06 
+7.5420000000010293e+02 -4.2557962961960027e-03 +2.8541083579882698e-03 +2.5574877323622736e-01 -4.0771097696612033e+00 +3.6288281221674197e+02 +1.6723854487526045e+04 -1.5861960455252696e+06 
+7.5430000000010295e+02 -4.2458228593861801e-03 +2.8459511413731729e-03 +2.5480035959562125e-01 -4.1357600381341273e+00 +3.6220225332916925e+02 +1.7033780386644223e+04 -1.5769113069631555e+06 
+7.5440000000010298e+02 -4.2358771902713732e-03 +2.8373928957178287e-03 +2.5392149205125181e-01 -4.1835781923243927e+00 +3.6049142476310118e+02 +1.7285494020504724e+04 -1.5635224214323936e+06 
+7.5450000000010300e+02 -4.2259591537070172e-03 +2.8284395073084456e-03 +2.5310988044465887e-01 -4.2205228178081677e+00 +3.5776387463522934e+02 +1.7478868563514829e+04 -1.5460446428017812e+06 
+7.5460000000010302e+02 -4.2160686231167161e-03 +2.8191097473595850e-03 +2.5236146507422741e-01 -4.2468253813210595e+00 +3.5407184441667772e+02 +1.7615104110778280e+04 -1.5246802196126459e+06 
+7.5470000000010305e+02 -4.2062054705610044e-03 +2.8094284139926098e-03 +2.5167115539714435e-01 -4.2629453607802166e+00 +3.4950011356318612e+02 +1.7696720485362872e+04 -1.4998136748597261e+06 
+7.5480000000010307e+02 -4.1963695625389652e-03 +2.7994242937682393e-03 +2.5103262993682957e-01 -4.2694905716811409e+00 +3.4416620899935168e+02 +1.7726863013101673e+04 -1.4719860434623677e+06 
+7.5490000000010309e+02 -4.1865607658006483e-03 +2.7891259687182362e-03 +2.5043959361598694e-01 -4.2670513232115903e+00 +3.3818618315426392e+02 +1.7708446133903934e+04 -1.4417189945024219e+06 
+7.5500000000010311e+02 -4.1767789476458896e-03 +2.7785621152977857e-03 +2.4988580212525080e-01 -4.2562211046350544e+00 +3.3167524909544352e+02 +1.7644403249650226e+04 -1.4095304721643024e+06 
+7.5510000000010314e+02 -4.1670239758923753e-03 +2.7677615248082096e-03 +2.4936505561472408e-01 -4.2375974746127953e+00 +3.2474794900457124e+02 +1.7537693798827331e+04 -1.3759357574968180e+06 
+7.5520000000010316e+02 -4.1572957188774507e-03 +2.7567531027777323e-03 +2.4887119895598303e-01 -4.2117820436528683e+00 +3.1751814923610772e+02 +1.7391303159535422e+04 -1.3414474464595432e+06 
+7.5530000000010318e+02 -4.1475940454600577e-03 +2.7455658681947159e-03 +2.4839812199907280e-01 -4.1793804526864236e+00 +3.1009903561682836e+02 +1.7208242531597632e+04 -1.3065754295334548e+06 
+7.5540000000010320e+02 -4.1379188250221695e-03 +2.7342289529571958e-03 +2.4793975978457622e-01 -4.1410023577426669e+00 +3.0260310943943057e+02 +1.6991548853157674e+04 -1.2718268741844911e+06 
+7.5550000000010323e+02 -4.1282699274707742e-03 +2.7227716011266967e-03 +2.4749009281106071e-01 -4.0972614088282624e+00 +2.9514218253408347e+02 +1.6744284683716676e+04 -1.2377062032996928e+06 
+7.5560000000010325e+02 -4.1186472232393962e-03 +2.7112231682826790e-03 +2.4704314725360196e-01 -4.0487752320711214e+00 +2.8782737316584047e+02 +1.6469538106789976e+04 -1.2047150772552213e+06 
+7.5570000000010327e+02 -4.1090505832898907e-03 +2.6996131208571255e-03 +2.4659299520757311e-01 -3.9961654107973290e+00 +2.8076910155132333e+02 +1.6170422625184136e+04 -1.1733523744665312e+06 
+7.5580000000010330e+02 -4.0994798791142628e-03 +2.6879710354114914e-03 +2.4613375494761289e-01 -3.9400574651716136e+00 +2.7407708501506107e+02 +1.5850077048238571e+04 -1.1441141700659408e+06 
+7.5590000000010332e+02 -4.0899349829081905e-03 +2.6763266472311169e-03 +2.4565962048141776e-01 -3.8810820125381587e+00 +2.6785971361400340e+02 +1.5511664480453390e+04 -1.1174912295400042e+06 
+7.5600000000010334e+02 -4.0804157697827076e-03 +2.6647117928465880e-03 +2.4516537494813095e-01 -3.8199561243825149e+00 +2.6220911299275400e+02 +1.5158824548479381e+04 -1.0938889068573432e+06 
+7.5610000000010336e+02 -4.0709221108236422e-03 +2.6531610416282931e-03 +2.4464543112038623e-01 -3.7576017149236471e+00 +2.5720764341376207e+02 +1.4796564714111164e+04 -1.0736220997814322e+06 
+7.5620000000010339e+02 -4.0614538706322647e-03 +2.6417062218663198e-03 +2.4409267021399539e-01 -3.6949604713880175e+00 +2.5295935284100472e+02 +1.4430215101147014e+04 -1.0570841188784433e+06 
+7.5630000000010341e+02 -4.0520109409401175e-03 +2.6303747601026948e-03 +2.4350113555954922e-01 -3.6328786001045059e+00 +2.4955344748867586e+02 +1.4064630229285862e+04 -1.0446112145512193e+06 
+7.5640000000010343e+02 -4.0425932838026079e-03 +2.6191913309493785e-03 +2.4286896950703046e-01 -3.5721381004956978e+00 +2.4701940428282285e+02 +1.3704330634031317e+04 -1.0362930220465536e+06 
+7.5650000000010346e+02 -4.0332008790529283e-03 +2.6081737948142158e-03 +2.4219660485447708e-01 -3.5133778754536600e+00 +2.4534630883209277e+02 +1.3353140946393429e+04 -1.0320377398347632e+06 
+7.5660000000010348e+02 -4.0238337042850982e-03 +2.5973265985817636e-03 +2.4148706563043376e-01 -3.4569785238795130e+00 +2.4447211778542166e+02 +1.3013704869305857e+04 -1.0315173861034195e+06 
+7.5670000000010350e+02 -4.0144917405913879e-03 +2.5866503215557167e-03 +2.4074453659173323e-01 -3.4032400007505337e+00 +2.4431184322830012e+02 +1.2688280412421866e+04 -1.0342959362445393e+06 
+7.5680000000010352e+02 -4.0051749705188417e-03 +2.5761441541459216e-03 +2.3997355795302985e-01 -3.3524010604541092e+00 +2.4477021716923517e+02 +1.2378674545011412e+04 -1.0398737911283752e+06 
+7.5690000000010355e+02 -3.9958833775484001e-03 +2.5658066758103312e-03 +2.3917886973172006e-01 -3.3046732805002277e+00 +2.4574668355814848e+02 +1.2086473399560606e+04 -1.0477183604167016e+06 
+7.5700000000010357e+02 -3.9866169452711722e-03 +2.5556364408821650e-03 +2.3836524517252020e-01 -3.2602669128138975e+00 +2.4713996293698776e+02 +1.1813249941807420e+04 -1.0572934175177778e+06 
+7.5710000000010359e+02 -3.9773756573604577e-03 +2.5456319940607339e-03 +2.3753748541655376e-01 -3.2193915418152619e+00 +2.4884819068670473e+02 +1.1560569113364081e+04 -1.0680599468291299e+06 
+7.5720000000010361e+02 -3.9681594975707300e-03 +2.5357918701420716e-03 +2.3670041928678379e-01 -3.1822560724944333e+00 +2.5076892251342480e+02 +1.1329987748180967e+04 -1.0794761745408890e+06 
+7.5730000000010364e+02 -3.9589684497359492e-03 +2.5261145937185460e-03 +2.3585890300020060e-01 -3.1490687177165135e+00 +2.5279914124271815e+02 +1.1123054484901269e+04 -1.0909976054200421e+06 
+7.5740000000010366e+02 -3.9498024977684633e-03 +2.5165986788948857e-03 +2.3501781994518958e-01 -3.1200369859230128e+00 +2.5483526244129789e+02 +1.0941309681494509e+04 -1.1020770541997110e+06 
+7.5750000000010368e+02 -3.9406616256576123e-03 +2.5072426290574015e-03 +2.3418208042852265e-01 -3.0953676700989607e+00 +2.5677314054088032e+02 +1.0786285336476472e+04 -1.1121646791215604e+06 
+7.5760000000010371e+02 -3.9315458174685181e-03 +2.4980449366269327e-03 +2.3335662143357253e-01 -3.0752668367818483e+00 +2.5850807484363031e+02 +1.0659505011865804e+04 -1.1207080151951422e+06 
+7.5770000000010373e+02 -3.9224550573402437e-03 +2.4890040826358322e-03 +2.3254640632245169e-01 -3.0599398100645447e+00 +2.5993481648811172e+02 +1.0562483727314788e+04 -1.1271520117749777e+06 
+7.5780000000010375e+02 -3.9133893294839069e-03 +2.4801185360410543e-03 +2.3175642445090550e-01 -3.0495911408542438e+00 +2.6094757834898434e+02 +1.0496727726403555e+04 -1.1309390902587662e+06 
+7.5790000000010377e+02 -3.9043486175414474e-03 +2.4713863102443210e-03 +2.3099156263541645e-01 -3.0444051766538704e+00 +2.6144352519383926e+02 +1.0463579298263148e+04 -1.1315314121303437e+06 
+7.5800000000010380e+02 -3.8953329029964129e-03 +2.4628022460321621e-03 +2.3025610998913332e-01 -3.0444177719023005e+00 +2.6134032745306217e+02 +1.0463335764601814e+04 -1.1285217335805998e+06 
+7.5810000000010382e+02 -3.8863421778786759e-03 +2.4543578116834196e-03 +2.2955557404694629e-01 -3.0493602889771210e+00 +2.6055908819927407e+02 +1.0494151893211612e+04 -1.1215956977746997e+06 
+7.5820000000010384e+02 -3.8773764502031275e-03 +2.4460458303906521e-03 +2.2889786819811228e-01 -3.0588580522593327e+00 +2.5899009470125344e+02 +1.0553270839429870e+04 -1.1103383261361409e+06 
+7.5830000000010386e+02 -3.8684357062625067e-03 +2.4378585426802980e-03 +2.2828942156999460e-01 -3.0725179750742853e+00 +2.5654736380951630e+02 +1.0637828753279171e+04 -1.0944382623268401e+06 
+7.5840000000010389e+02 -3.8595198198078124e-03 +2.4297872969761803e-03 +2.2773009669688807e-01 -3.0899262484020578e+00 +2.5324081535946155e+02 +1.0744855632068404e+04 -1.0739810426708937e+06 
+7.5850000000010391e+02 -3.8506285914977163e-03 +2.4218168266589733e-03 +2.2721571093745946e-01 -3.1105098004505192e+00 +2.4913802858001492e+02 +1.0870542448382910e+04 -1.0492874257893797e+06 
+7.5860000000010393e+02 -3.8417618179476978e-03 +2.4139313880067411e-03 +2.2674193975466719e-01 -3.1337015140034596e+00 +2.4430998066892019e+02 +1.1011156561846292e+04 -1.0206974835250409e+06 
+7.5870000000010396e+02 -3.8329193012513730e-03 +2.4061154066740155e-03 +2.2630522053704710e-01 -3.1590028145924749e+00 +2.3882035767324993e+02 +1.1163516210369620e+04 -9.8854032421544066e+05 
+7.5880000000010398e+02 -3.8241008446495959e-03 +2.3983545745555773e-03 +2.2590205009398923e-01 -3.1859986809483938e+00 +2.3273712973167576e+02 +1.1325240852931111e+04 -9.5320088433968427e+05 
+7.5890000000010400e+02 -3.8153062497387358e-03 +2.3906358045237739e-03 +2.2552859587438104e-01 -3.2143319197976683e+00 +2.2613767229816153e+02 +1.1494461479857064e+04 -9.1512933171247703e+05 
+7.5900000000010402e+02 -3.8065353177593538e-03 +2.3829460206619959e-03 +2.2518097839460000e-01 -3.2436458622644246e+00 +2.1910029658456861e+02 +1.1669319449659848e+04 -8.7478065953741572e+05 
+7.5910000000010405e+02 -3.7977878496664817e-03 +2.3752721168836034e-03 +2.2485528475707903e-01 -3.2735825892625781e+00 +2.1170389538686547e+02 +1.1847952533491552e+04 -8.3261249206726218e+05 
+7.5920000000010407e+02 -3.7890636461302345e-03 +2.3676009572983444e-03 +2.2454756879898868e-01 -3.3037829433717723e+00 +2.0402793835230887e+02 +1.2028494991568412e+04 -7.8908505459398590e+05 
+7.5930000000010409e+02 -3.7803625075371523e-03 +2.3599193766600237e-03 +2.2425385134592185e-01 -3.3338865429963391e+00 +1.9615246524317297e+02 +1.2209077662516578e+04 -7.4466113391020009e+05 
+7.5940000000010411e+02 -3.7716842339914369e-03 +2.3522141807341139e-03 +2.2397012043523029e-01 -3.3635317944284289e+00 +1.8815807979148840e+02 +1.2387828041088595e+04 -6.9980604158752377e+05 
+7.5950000000010414e+02 -3.7630286253157309e-03 +2.3444721467356629e-03 +2.2369233150441828e-01 -3.3923559055779196e+00 +1.8012594418266670e+02 +1.2562870364379480e+04 -6.5498758018168202e+05 
+7.5960000000010416e+02 -3.7543954810528839e-03 +2.3366800237450145e-03 +2.2341640767805987e-01 -3.4199948993104154e+00 +1.7213777170504787e+02 +1.2732325696333028e+04 -6.1067600078243052e+05 
+7.5970000000010418e+02 -3.7457846004663869e-03 +2.3288245330930200e-03 +2.2313823990691811e-01 -3.4460836257522622e+00 +1.6427582222371922e+02 +1.2894312005701457e+04 -5.6734397407463123e+05 
+7.5980000000010421e+02 -3.7371957825424840e-03 +2.3208923691312318e-03 +2.2285368734566963e-01 -3.4702557894728172e+00 +1.5662289235467011e+02 +1.3046944353137222e+04 -5.2546653257159435e+05 
+7.5990000000010423e+02 -3.7286288263873027e-03 +2.3128705023395123e-03 +2.2255865911539435e-01 -3.4921576085527297e+00 +1.4926002366639085e+02 +1.3188447890138204e+04 -4.8550587611746177e+05 
+7.6000000000010425e+02 -3.7200835315600099e-03 +2.3047475733127347e-03 +2.2224929790330519e-01 -3.5115180460101518e+00 +1.4225853891543591e+02 +1.3317681134002500e+04 -4.4785529719187861e+05 
+7.6010000000010427e+02 -3.7115596900946677e-03 +2.2965137039494803e-03 +2.2192080041445492e-01 -3.5282332278730530e+00 +1.3569225029341575e+02 +1.3434722257488867e+04 -4.1287346108090656e+05 
+7.6020000000010430e+02 -3.7030570850684645e-03 +2.2881562946974027e-03 +2.2156657561423757e-01 -3.5422276384475055e+00 +1.2966003123112094e+02 +1.3540042861450200e+04 -3.8100896079489612e+05 
+7.6030000000010432e+02 -3.6945755331900644e-03 +2.2796581148021985e-03 +2.2118159921328651e-01 -3.5533236629918563e+00 +1.2423958929971147e+02 +1.3633604048003752e+04 -3.5262576580012211e+05 
+7.6040000000010434e+02 -3.6861149720109313e-03 +2.2710014928728982e-03 +2.2076767116280774e-01 -3.5613326684491842e+00 +1.1941030996027690e+02 +1.3715309755256392e+04 -3.2768381458153494e+05 
+7.6050000000010436e+02 -3.6776754266016061e-03 +2.2621827976523562e-03 +2.2033037847967873e-01 -3.5663859496881098e+00 +1.1510377058987586e+02 +1.3786701660906474e+04 -3.0596119727243733e+05 
+7.6060000000010439e+02 -3.6692569251035295e-03 +2.2532122846852173e-03 +2.1987237525014311e-01 -3.5688347941538825e+00 +1.1130499939391430e+02 +1.3850174395925218e+04 -2.8746953204648587e+05 
+7.6070000000010441e+02 -3.6608594792663898e-03 +2.2441029237673152e-03 +2.1939339650772963e-01 -3.5688959252236594e+00 +1.0803390799570980e+02 +1.3906894763496835e+04 -2.7232050836261624e+05 
+7.6080000000010443e+02 -3.6524830993890441e-03 +2.2348649733515218e-03 +2.1889321065101677e-01 -3.5666245752771091e+00 +1.0529864185752278e+02 +1.3956746529221731e+04 -2.6052075323187863e+05 
+7.6090000000010446e+02 -3.6441277974331976e-03 +2.2255073536137072e-03 +2.1837191764258160e-01 -3.5620137436248016e+00 +1.0309764887180440e+02 +1.3999079749734565e+04 -2.5200961614700165e+05 
+7.6100000000010448e+02 -3.6357935855128479e-03 +2.2160389881097750e-03 +2.1782962220731947e-01 -3.5550565169641648e+00 +1.0142928043428536e+02 +1.4033239777757019e+04 -2.4672547571947597e+05 
+7.6110000000010450e+02 -3.6274804758199128e-03 +2.2064688491762212e-03 +2.1726641948164560e-01 -3.5457480161934489e+00 +1.0029216867165326e+02 +1.4058582560863853e+04 -2.4460808439346860e+05 
+7.6120000000010452e+02 -3.6191884806244731e-03 +2.1968059580466269e-03 +2.1668239502722164e-01 -3.5340854037796219e+00 +9.9685227111527340e+01 +1.4074474693437503e+04 -2.4559857569853117e+05 
+7.6130000000010455e+02 -3.6109176122744585e-03 +2.1870593849722146e-03 +2.1607762475231504e-01 -3.5200678920604673e+00 +9.9607653373432584e+01 +1.4080293479608736e+04 -2.4963948221777161e+05 
+7.6140000000010457e+02 -3.6026678831957881e-03 +2.1772382493270600e-03 +2.1545217491200203e-01 -3.5036967508729462e+00 +1.0005893016880975e+02 +1.4075426990119615e+04 -2.5667474479332136e+05 
+7.6150000000010459e+02 -3.5944393058921025e-03 +2.1673517197174433e-03 +2.1480610204813513e-01 -3.4849753150109701e+00 +1.0103882749578945e+02 +1.4059274117169296e+04 -2.6664972752685071e+05 
+7.6160000000010461e+02 -3.5862318929449108e-03 +2.1574090140520545e-03 +2.1413945297802600e-01 -3.4639089905781004e+00 +1.0254740392227816e+02 +1.4031244623092291e+04 -2.7951122847713699e+05 
+7.6170000000010464e+02 -3.5780456570133753e-03 +2.1474193996627328e-03 +2.1345226475383222e-01 -3.4405052630636637e+00 +1.0458500832171632e+02 +1.3990759199530667e+04 -2.9520749223407434e+05 
+7.6180000000010466e+02 -3.5698806108345462e-03 +2.1373921933135593e-03 +2.1274456464864416e-01 -3.4147737010099823e+00 +1.0715228137892313e+02 +1.3937249495851263e+04 -3.1368822244104842e+05 
+7.6190000000010468e+02 -3.5617367671972816e-03 +2.1273367026929790e-03 +2.1201636188129183e-01 -3.3867228406742855e+00 +1.1025048309373227e+02 +1.3870127512359541e+04 -3.3490750133919186e+05 
+7.6200000000010471e+02 -3.5536141400798345e-03 +2.1172627885743325e-03 +2.1126786831085184e-01 -3.3563791528870937e+00 +1.1387614265665127e+02 +1.3788849149324422e+04 -3.5879955823927996e+05 
+7.6210000000010473e+02 -3.5455127451698479e-03 +2.1071819898081886e-03 +2.1049972170138842e-01 -3.3238275257989689e+00 +1.1801484497487742e+02 +1.3693183801688827e+04 -3.8524193619789596e+05 
+7.6220000000010475e+02 -3.5374325959045363e-03 +2.0971117436909379e-03 +2.0971353999561129e-01 -3.2892733765325430e+00 +1.2263199594819923e+02 +1.3583469588474665e+04 -4.1401699060799443e+05 
+7.6230000000010477e+02 -3.5293736702830566e-03 +2.0870812577783661e-03 +2.0891030592523721e-01 -3.2531843251039838e+00 +1.2769425635407931e+02 +1.3461363966040984e+04 -4.4489530397030758e+05 
+7.6240000000010480e+02 -3.5213358837491316e-03 +2.0771235216644757e-03 +2.0808771861383368e-01 -3.2161168311784398e+00 +1.3321409902786081e+02 +1.3328983623939328e+04 -4.7783239640663413e+05 
+7.6250000000010482e+02 -3.5133191162092558e-03 +2.0672642171779133e-03 +2.0724231702460502e-01 -3.1784664423734990e+00 +1.3921602374902275e+02 +1.3187636486163479e+04 -5.1282346335895266e+05 
+7.6260000000010484e+02 -3.5053232523363205e-03 +2.0575163579826129e-03 +2.0637404568080975e-01 -3.1404427259183607e+00 +1.4566455453016533e+02 +1.3037968552320594e+04 -5.4960473489358230e+05 
+7.6270000000010486e+02 -3.4973481941800466e-03 +2.0478903743902329e-03 +2.0548590508667869e-01 -3.1024141518878916e+00 +1.5248937112710968e+02 +1.2882010635602450e+04 -5.8781849275386252e+05 
+7.6280000000010489e+02 -3.4893938445124404e-03 +2.0383998093975527e-03 +2.0458068716060077e-01 -3.0649194108870241e+00 +1.5963620291894543e+02 +1.2722977112082683e+04 -6.2722259826560784e+05 
+7.6290000000010491e+02 -3.4814601053973970e-03 +2.0290589898003027e-03 +2.0366101309735837e-01 -3.0285323377615447e+00 +1.6705609785758091e+02 +1.2564363644950003e+04 -6.6761111594274838e+05 
+7.6300000000010493e+02 -3.4735468792389374e-03 +2.0198822089231550e-03 +2.0272955313799593e-01 -2.9938256811451303e+00 +1.7469925556706917e+02 +1.2409661377969855e+04 -7.0877466476907989e+05 
+7.6310000000010496e+02 -3.4656540688184638e-03 +2.0108837023573114e-03 +2.0178903384519689e-01 -2.9613700703853136e+00 +1.8251483512700574e+02 +1.2262348858933477e+04 -7.5049921964235674e+05 
+7.6320000000010498e+02 -3.4577815772945226e-03 +2.0020776472095695e-03 +2.0084223806167881e-01 -2.9317339888004046e+00 +1.9045095564309023e+02 +1.2125891868710656e+04 -7.9256611277834512e+05 
+7.6330000000010500e+02 -3.4499293082016682e-03 +1.9934781613558440e-03 +1.9989200475738500e-01 -2.9054837472162656e+00 +1.9845469892812929e+02 +1.2003743252256329e+04 -8.3475204515099933e+05 
