# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2489999999999151e+02 +6.4856513967074596e+00 +0.0000000000000000e+00 +2.2489389721027271e+02 -1.2765353401027182e-02 +0.0000000000000000e+00 +9.9991851955674305e-01
2.2499999999999150e+02 +6.4843745761121596e+00 +0.0000000000000000e+00 +2.2499388905858618e+02 -1.2771058526782611e-02 +0.0000000000000000e+00 +9.9991844670658381e-01
2.2509999999999150e+02 +6.4830971849977681e+00 +0.0000000000000000e+00 +2.2509388089961291e+02 -1.2776763782571863e-02 +0.0000000000000000e+00 +9.9991837382220661e-01
2.2519999999999149e+02 +6.4818192233513683e+00 +0.0000000000000000e+00 +2.2519387273334948e+02 -1.2782469166666000e-02 +0.0000000000000000e+00 +9.9991830090363132e-01
2.2529999999999148e+02 +6.4805406911602148e+00 +0.0000000000000000e+00 +2.2529386455979250e+02 -1.2788174677363082e-02 +0.0000000000000000e+00 +9.9991822795087748e-01
2.2539999999999148e+02 +6.4792615884117311e+00 +0.0000000000000000e+00 +2.2539385637893852e+02 -1.2793880312988185e-02 +0.0000000000000000e+00 +9.9991815496396441e-01
2.2549999999999147e+02 +6.4779819150935074e+00 +0.0000000000000000e+00 +2.2549384819078415e+02 -1.2799586071893420e-02 +0.0000000000000000e+00 +9.9991808194291099e-01
2.2559999999999147e+02 +6.4767016711932968e+00 +0.0000000000000000e+00 +2.2559383999532596e+02 -1.2805291952457954e-02 +0.0000000000000000e+00 +9.9991800888773585e-01
2.2569999999999146e+02 +6.4754208566990137e+00 +0.0000000000000000e+00 +2.2569383179256056e+02 -1.2810997953088028e-02 +0.0000000000000000e+00 +9.9991793579845734e-01
2.2579999999999146e+02 +6.4741394715987290e+00 +0.0000000000000000e+00 +2.2579382358248452e+02 -1.2816704072216977e-02 +0.0000000000000000e+00 +9.9991786267509353e-01
2.2589999999999145e+02 +6.4728575158806709e+00 +0.0000000000000000e+00 +2.2589381536509444e+02 -1.2822410308305249e-02 +0.0000000000000000e+00 +9.9991778951766197e-01
2.2599999999999145e+02 +6.4715749895332193e+00 +0.0000000000000000e+00 +2.2599380714038691e+02 -1.2828116659840422e-02 +0.0000000000000000e+00 +9.9991771632618021e-01
2.2609999999999144e+02 +6.4702918925449042e+00 +0.0000000000000000e+00 +2.2609379890835854e+02 -1.2833823125336805e-02 +0.0000000000000000e+00 +9.9991764310066533e-01
2.2619999999999143e+02 +6.4690082249044023e+00 +0.0000000000000000e+00 +2.2619379066900592e+02 -1.2839529703329826e-02 +0.0000000000000000e+00 +9.9991756984113411e-01
2.2629999999999143e+02 +6.4677239866005367e+00 +0.0000000000000000e+00 +2.2629378242232565e+02 -1.2845236392369617e-02 +0.0000000000000000e+00 +9.9991749654760320e-01
2.2639999999999142e+02 +6.4664391776222745e+00 +0.0000000000000000e+00 +2.2639377416831431e+02 -1.2850943191020316e-02 +0.0000000000000000e+00 +9.9991742322008925e-01
2.2649999999999142e+02 +6.4651537979587266e+00 +0.0000000000000000e+00 +2.2649376590696852e+02 -1.2856650097860073e-02 +0.0000000000000000e+00 +9.9991734985860858e-01
2.2659999999999141e+02 +6.4638678475991433e+00 +0.0000000000000000e+00 +2.2659375763828490e+02 -1.2862357111481058e-02 +0.0000000000000000e+00 +9.9991727646317752e-01
2.2669999999999141e+02 +6.4625813265329173e+00 +0.0000000000000000e+00 +2.2669374936226004e+02 -1.2868064230489465e-02 +0.0000000000000000e+00 +9.9991720303381215e-01
2.2679999999999140e+02 +6.4612942347495785e+00 +0.0000000000000000e+00 +2.2679374107889055e+02 -1.2873771453505512e-02 +0.0000000000000000e+00 +9.9991712957052836e-01
2.2689999999999139e+02 +6.4600065722387949e+00 +0.0000000000000000e+00 +2.2689373278817303e+02 -1.2879478779163454e-02 +0.0000000000000000e+00 +9.9991705607334203e-01
2.2699999999999139e+02 +6.4587183389903693e+00 +0.0000000000000000e+00 +2.2699372449010409e+02 -1.2885186206111588e-02 +0.0000000000000000e+00 +9.9991698254226880e-01
2.2709999999999138e+02 +6.4574295349942403e+00 +0.0000000000000000e+00 +2.2709371618468035e+02 -1.2890893733012250e-02 +0.0000000000000000e+00 +9.9991690897732410e-01
2.2719999999999138e+02 +6.4561401602404791e+00 +0.0000000000000000e+00 +2.2719370787189843e+02 -1.2896601358541832e-02 +0.0000000000000000e+00 +9.9991683537852338e-01
2.2729999999999137e+02 +6.4548502147192881e+00 +0.0000000000000000e+00 +2.2729369955175494e+02 -1.2902309081390775e-02 +0.0000000000000000e+00 +9.9991676174588173e-01
2.2739999999999137e+02 +6.4535596984210004e+00 +0.0000000000000000e+00 +2.2739369122424648e+02 -1.2908016900263584e-02 +0.0000000000000000e+00 +9.9991668807941425e-01
2.2749999999999136e+02 +6.4522686113360779e+00 +0.0000000000000000e+00 +2.2749368288936969e+02 -1.2913724813878829e-02 +0.0000000000000000e+00 +9.9991661437913593e-01
2.2759999999999135e+02 +6.4509769534551094e+00 +0.0000000000000000e+00 +2.2759367454712120e+02 -1.2919432820969150e-02 +0.0000000000000000e+00 +9.9991654064506141e-01
2.2769999999999135e+02 +6.4496847247688098e+00 +0.0000000000000000e+00 +2.2769366619749758e+02 -1.2925140920281264e-02 +0.0000000000000000e+00 +9.9991646687720526e-01
2.2779999999999134e+02 +6.4483919252680204e+00 +0.0000000000000000e+00 +2.2779365784049548e+02 -1.2930849110575971e-02 +0.0000000000000000e+00 +9.9991639307558200e-01
2.2789999999999134e+02 +6.4470985549437030e+00 +0.0000000000000000e+00 +2.2789364947611156e+02 -1.2936557390628156e-02 +0.0000000000000000e+00 +9.9991631924020585e-01
2.2799999999999133e+02 +6.4458046137869429e+00 +0.0000000000000000e+00 +2.2799364110434240e+02 -1.2942265759226797e-02 +0.0000000000000000e+00 +9.9991624537109103e-01
2.2809999999999133e+02 +6.4445101017889455e+00 +0.0000000000000000e+00 +2.2809363272518465e+02 -1.2947974215174657e-02 +0.0000000000000000e+00 +9.9991617146825140e-01
2.2819999999999132e+02 +6.4432150189410358e+00 +0.0000000000000000e+00 +2.2819362433863492e+02 -1.2953682757284144e-02 +0.0000000000000000e+00 +9.9991609753170096e-01
2.2829999999999131e+02 +6.4419193652346562e+00 +0.0000000000000000e+00 +2.2829361594468986e+02 -1.2959391384372560e-02 +0.0000000000000000e+00 +9.9991602356145348e-01
2.2839999999999131e+02 +6.4406231406613683e+00 +0.0000000000000000e+00 +2.2839360754334609e+02 -1.2965100095261585e-02 +0.0000000000000000e+00 +9.9991594955752272e-01
2.2849999999999130e+02 +6.4393263452128497e+00 +0.0000000000000000e+00 +2.2849359913460026e+02 -1.2970808888777300e-02 +0.0000000000000000e+00 +9.9991587551992256e-01
2.2859999999999130e+02 +6.4380289788808973e+00 +0.0000000000000000e+00 +2.2859359071844898e+02 -1.2976517763750190e-02 +0.0000000000000000e+00 +9.9991580144866676e-01
2.2869999999999129e+02 +6.4367310416574233e+00 +0.0000000000000000e+00 +2.2869358229488887e+02 -1.2982226719015158e-02 +0.0000000000000000e+00 +9.9991572734376899e-01
2.2879999999999129e+02 +6.4354325335344562e+00 +0.0000000000000000e+00 +2.2879357386391661e+02 -1.2987935753411541e-02 +0.0000000000000000e+00 +9.9991565320524300e-01
2.2889999999999128e+02 +6.4341334545041411e+00 +0.0000000000000000e+00 +2.2889356542552881e+02 -1.2993644865783119e-02 +0.0000000000000000e+00 +9.9991557903310235e-01
2.2899999999999127e+02 +6.4328338045587383e+00 +0.0000000000000000e+00 +2.2899355697972211e+02 -1.2999354054978126e-02 +0.0000000000000000e+00 +9.9991550482736080e-01
2.2909999999999127e+02 +6.4315335836906229e+00 +0.0000000000000000e+00 +2.2909354852649315e+02 -1.3005063319849264e-02 +0.0000000000000000e+00 +9.9991543058803189e-01
2.2919999999999126e+02 +6.4302327918922844e+00 +0.0000000000000000e+00 +2.2919354006583859e+02 -1.3010772659253714e-02 +0.0000000000000000e+00 +9.9991535631512918e-01
2.2929999999999126e+02 +6.4289314291563260e+00 +0.0000000000000000e+00 +2.2929353159775505e+02 -1.3016482072053151e-02 +0.0000000000000000e+00 +9.9991528200866620e-01
2.2939999999999125e+02 +6.4276294954754647e+00 +0.0000000000000000e+00 +2.2939352312223920e+02 -1.3022191557113750e-02 +0.0000000000000000e+00 +9.9991520766865649e-01
2.2949999999999125e+02 +6.4263269908425320e+00 +0.0000000000000000e+00 +2.2949351463928767e+02 -1.3027901113306204e-02 +0.0000000000000000e+00 +9.9991513329511350e-01
2.2959999999999124e+02 +6.4250239152504705e+00 +0.0000000000000000e+00 +2.2959350614889709e+02 -1.3033610739505737e-02 +0.0000000000000000e+00 +9.9991505888805066e-01
2.2969999999999123e+02 +6.4237202686923354e+00 +0.0000000000000000e+00 +2.2969349765106415e+02 -1.3039320434592109e-02 +0.0000000000000000e+00 +9.9991498444748128e-01
2.2979999999999123e+02 +6.4224160511612931e+00 +0.0000000000000000e+00 +2.2979348914578549e+02 -1.3045030197449637e-02 +0.0000000000000000e+00 +9.9991490997341881e-01
2.2989999999999122e+02 +6.4211112626506228e+00 +0.0000000000000000e+00 +2.2989348063305772e+02 -1.3050740026967203e-02 +0.0000000000000000e+00 +9.9991483546587667e-01
2.2999999999999122e+02 +6.4198059031537138e+00 +0.0000000000000000e+00 +2.2999347211287753e+02 -1.3056449922038263e-02 +0.0000000000000000e+00 +9.9991476092486808e-01
2.3009999999999121e+02 +6.4184999726640664e+00 +0.0000000000000000e+00 +2.3009346358524158e+02 -1.3062159881561435e-02 +0.0000000000000000e+00 +9.9991468635040626e-01
2.3019999999999121e+02 +6.4171934711752892e+00 +0.0000000000000000e+00 +2.3019345505014650e+02 -1.3067869904448042e-02 +0.0000000000000000e+00 +9.9991461174250440e-01
2.3029999999999120e+02 +6.4158863986811001e+00 +0.0000000000000000e+00 +2.3029344650758895e+02 -1.3073579989630815e-02 +0.0000000000000000e+00 +9.9991453710117528e-01
2.3039999999999119e+02 +6.4145787551753211e+00 +0.0000000000000000e+00 +2.3039343795756562e+02 -1.3079290136064833e-02 +0.0000000000000000e+00 +9.9991446242643156e-01
2.3049999999999119e+02 +6.4132705406518795e+00 +0.0000000000000000e+00 +2.3049342940007313e+02 -1.3085000342727512e-02 +0.0000000000000000e+00 +9.9991438771828556e-01
2.3059999999999118e+02 +6.4119617551048016e+00 +0.0000000000000000e+00 +2.3059342083510816e+02 -1.3090710608618595e-02 +0.0000000000000000e+00 +9.9991431297674926e-01
2.3069999999999118e+02 +6.4106523985282138e+00 +0.0000000000000000e+00 +2.3069341226266738e+02 -1.3096420932760137e-02 +0.0000000000000000e+00 +9.9991423820183456e-01
2.3079999999999117e+02 +6.4093424709163394e+00 +0.0000000000000000e+00 +2.3079340368274742e+02 -1.3102131314196498e-02 +0.0000000000000000e+00 +9.9991416339355288e-01
2.3089999999999117e+02 +6.4080319722634957e+00 +0.0000000000000000e+00 +2.3089339509534497e+02 -1.3107841751994326e-02 +0.0000000000000000e+00 +9.9991408855191544e-01
2.3099999999999116e+02 +6.4067209025640919e+00 +0.0000000000000000e+00 +2.3099338650045669e+02 -1.3113552245242554e-02 +0.0000000000000000e+00 +9.9991401367693333e-01
2.3109999999999116e+02 +6.4054092618126282e+00 +0.0000000000000000e+00 +2.3109337789807924e+02 -1.3119262793052379e-02 +0.0000000000000000e+00 +9.9991393876861723e-01
2.3119999999999115e+02 +6.4040970500036920e+00 +0.0000000000000000e+00 +2.3119336928820931e+02 -1.3124973394557255e-02 +0.0000000000000000e+00 +9.9991386382697756e-01
2.3129999999999114e+02 +6.4027842671319553e+00 +0.0000000000000000e+00 +2.3129336067084353e+02 -1.3130684048912883e-02 +0.0000000000000000e+00 +9.9991378885202442e-01
2.3139999999999114e+02 +6.4014709131921750e+00 +0.0000000000000000e+00 +2.3139335204597859e+02 -1.3136394755297194e-02 +0.0000000000000000e+00 +9.9991371384376770e-01
2.3149999999999113e+02 +6.4001569881791882e+00 +0.0000000000000000e+00 +2.3149334341361117e+02 -1.3142105512910342e-02 +0.0000000000000000e+00 +9.9991363880221706e-01
2.3159999999999113e+02 +6.3988424920879110e+00 +0.0000000000000000e+00 +2.3159333477373792e+02 -1.3147816320974691e-02 +0.0000000000000000e+00 +9.9991356372738194e-01
2.3169999999999112e+02 +6.3975274249133367e+00 +0.0000000000000000e+00 +2.3169332612635554e+02 -1.3153527178734799e-02 +0.0000000000000000e+00 +9.9991348861927121e-01
2.3179999999999112e+02 +6.3962117866505324e+00 +0.0000000000000000e+00 +2.3179331747146068e+02 -1.3159238085457414e-02 +0.0000000000000000e+00 +9.9991341347789375e-01
2.3189999999999111e+02 +6.3948955772946370e+00 +0.0000000000000000e+00 +2.3189330880905001e+02 -1.3164949040431452e-02 +0.0000000000000000e+00 +9.9991333830325813e-01
2.3199999999999110e+02 +6.3935787968408606e+00 +0.0000000000000000e+00 +2.3199330013912021e+02 -1.3170660042967994e-02 +0.0000000000000000e+00 +9.9991326309537254e-01
2.3209999999999110e+02 +6.3922614452844799e+00 +0.0000000000000000e+00 +2.3209329146166797e+02 -1.3176371092399611e-02 +0.0000000000000000e+00 +9.9991318785424488e-01
2.3219999999999109e+02 +6.3909435226208391e+00 +0.0000000000000000e+00 +2.3219328277668995e+02 -1.3182082188071528e-02 +0.0000000000000000e+00 +9.9991311257988313e-01
2.3229999999999109e+02 +6.3896250288453462e+00 +0.0000000000000000e+00 +2.3229327408418285e+02 -1.3187793329331399e-02 +0.0000000000000000e+00 +9.9991303727229497e-01
2.3239999999999108e+02 +6.3883059639534752e+00 +0.0000000000000000e+00 +2.3239326538414332e+02 -1.3193504515528160e-02 +0.0000000000000000e+00 +9.9991296193148826e-01
2.3249999999999108e+02 +6.3869863279407646e+00 +0.0000000000000000e+00 +2.3249325667656805e+02 -1.3199215746012022e-02 +0.0000000000000000e+00 +9.9991288655747079e-01
2.3259999999999107e+02 +6.3856661208028180e+00 +0.0000000000000000e+00 +2.3259324796145373e+02 -1.3204927020134441e-02 +0.0000000000000000e+00 +9.9991281115025032e-01
2.3269999999999106e+02 +6.3843453425353047e+00 +0.0000000000000000e+00 +2.3269323923879702e+02 -1.3210638337248119e-02 +0.0000000000000000e+00 +9.9991273570983463e-01
2.3279999999999106e+02 +6.3830239931339570e+00 +0.0000000000000000e+00 +2.3279323050859460e+02 -1.3216349696706972e-02 +0.0000000000000000e+00 +9.9991266023623160e-01
2.3289999999999105e+02 +6.3817020725945728e+00 +0.0000000000000000e+00 +2.3289322177084316e+02 -1.3222061097866125e-02 +0.0000000000000000e+00 +9.9991258472944899e-01
2.3299999999999105e+02 +6.3803795809130150e+00 +0.0000000000000000e+00 +2.3299321302553938e+02 -1.3227772540081888e-02 +0.0000000000000000e+00 +9.9991250918949459e-01
2.3309999999999104e+02 +6.3790565180852097e+00 +0.0000000000000000e+00 +2.3309320427267994e+02 -1.3233484022711742e-02 +0.0000000000000000e+00 +9.9991243361637616e-01
2.3319999999999104e+02 +6.3777328841071474e+00 +0.0000000000000000e+00 +2.3319319551226155e+02 -1.3239195545114327e-02 +0.0000000000000000e+00 +9.9991235801010148e-01
2.3329999999999103e+02 +6.3764086789748831e+00 +0.0000000000000000e+00 +2.3329318674428086e+02 -1.3244907106649420e-02 +0.0000000000000000e+00 +9.9991228237067842e-01
2.3339999999999102e+02 +6.3750839026845352e+00 +0.0000000000000000e+00 +2.3339317796873456e+02 -1.3250618706677920e-02 +0.0000000000000000e+00 +9.9991220669811476e-01
2.3349999999999102e+02 +6.3737585552322864e+00 +0.0000000000000000e+00 +2.3349316918561937e+02 -1.3256330344561831e-02 +0.0000000000000000e+00 +9.9991213099241827e-01
2.3359999999999101e+02 +6.3724326366143824e+00 +0.0000000000000000e+00 +2.3359316039493194e+02 -1.3262042019664248e-02 +0.0000000000000000e+00 +9.9991205525359672e-01
2.3369999999999101e+02 +6.3711061468271337e+00 +0.0000000000000000e+00 +2.3369315159666897e+02 -1.3267753731349341e-02 +0.0000000000000000e+00 +9.9991197948165789e-01
2.3379999999999100e+02 +6.3697790858669139e+00 +0.0000000000000000e+00 +2.3379314279082715e+02 -1.3273465478982333e-02 +0.0000000000000000e+00 +9.9991190367660965e-01
2.3389999999999100e+02 +6.3684514537301595e+00 +0.0000000000000000e+00 +2.3389313397740318e+02 -1.3279177261929490e-02 +0.0000000000000000e+00 +9.9991182783845967e-01
2.3399999999999099e+02 +6.3671232504133712e+00 +0.0000000000000000e+00 +2.3399312515639375e+02 -1.3284889079558099e-02 +0.0000000000000000e+00 +9.9991175196721582e-01
2.3409999999999098e+02 +6.3657944759131126e+00 +0.0000000000000000e+00 +2.3409311632779551e+02 -1.3290600931236331e-02 +0.0000000000000000e+00 +9.9991167606288589e-01
2.3419999999999098e+02 +6.3644651302260105e+00 +0.0000000000000000e+00 +2.3419310749160522e+02 -1.3296312816331502e-02 +0.0000000000000000e+00 +9.9991160012547775e-01
2.3429999999999097e+02 +6.3631352133487544e+00 +0.0000000000000000e+00 +2.3429309864781951e+02 -1.3302024734208098e-02 +0.0000000000000000e+00 +9.9991152415499918e-01
2.3439999999999097e+02 +6.3618047252780983e+00 +0.0000000000000000e+00 +2.3439308979643511e+02 -1.3307736684227590e-02 +0.0000000000000000e+00 +9.9991144815145816e-01
2.3449999999999096e+02 +6.3604736660108596e+00 +0.0000000000000000e+00 +2.3449308093744870e+02 -1.3313448665748469e-02 +0.0000000000000000e+00 +9.9991137211486270e-01
2.3459999999999096e+02 +6.3591420355439201e+00 +0.0000000000000000e+00 +2.3459307207085698e+02 -1.3319160678126286e-02 +0.0000000000000000e+00 +9.9991129604522078e-01
2.3469999999999095e+02 +6.3578098338742270e+00 +0.0000000000000000e+00 +2.3469306319665665e+02 -1.3324872720713690e-02 +0.0000000000000000e+00 +9.9991121994254051e-01
2.3479999999999094e+02 +6.3564770609987917e+00 +0.0000000000000000e+00 +2.3479305431484440e+02 -1.3330584792860461e-02 +0.0000000000000000e+00 +9.9991114380683010e-01
2.3489999999999094e+02 +6.3551437169146912e+00 +0.0000000000000000e+00 +2.3489304542541691e+02 -1.3336296893913554e-02 +0.0000000000000000e+00 +9.9991106763809767e-01
2.3499999999999093e+02 +6.3538098016190672e+00 +0.0000000000000000e+00 +2.3499303652837091e+02 -1.3342009023217132e-02 +0.0000000000000000e+00 +9.9991099143635143e-01
2.3509999999999093e+02 +6.3524753151091282e+00 +0.0000000000000000e+00 +2.3509302762370308e+02 -1.3347721180112607e-02 +0.0000000000000000e+00 +9.9991091520159980e-01
2.3519999999999092e+02 +6.3511402573821476e+00 +0.0000000000000000e+00 +2.3519301871141013e+02 -1.3353433363938677e-02 +0.0000000000000000e+00 +9.9991083893385102e-01
2.3529999999999092e+02 +6.3498046284354652e+00 +0.0000000000000000e+00 +2.3529300979148874e+02 -1.3359145574031365e-02 +0.0000000000000000e+00 +9.9991076263311351e-01
2.3539999999999091e+02 +6.3484684282664876e+00 +0.0000000000000000e+00 +2.3539300086393564e+02 -1.3364857809724054e-02 +0.0000000000000000e+00 +9.9991068629939583e-01
2.3549999999999091e+02 +6.3471316568726888e+00 +0.0000000000000000e+00 +2.3549299192874753e+02 -1.3370570070347530e-02 +0.0000000000000000e+00 +9.9991060993270631e-01
2.3559999999999090e+02 +6.3457943142516093e+00 +0.0000000000000000e+00 +2.3559298298592108e+02 -1.3376282355230019e-02 +0.0000000000000000e+00 +9.9991053353305359e-01
2.3569999999999089e+02 +6.3444564004008566e+00 +0.0000000000000000e+00 +2.3569297403545303e+02 -1.3381994663697222e-02 +0.0000000000000000e+00 +9.9991045710044635e-01
2.3579999999999089e+02 +6.3431179153181061e+00 +0.0000000000000000e+00 +2.3579296507734009e+02 -1.3387706995072357e-02 +0.0000000000000000e+00 +9.9991038063489313e-01
2.3589999999999088e+02 +6.3417788590011011e+00 +0.0000000000000000e+00 +2.3589295611157891e+02 -1.3393419348676199e-02 +0.0000000000000000e+00 +9.9991030413640269e-01
2.3599999999999088e+02 +6.3404392314476530e+00 +0.0000000000000000e+00 +2.3599294713816624e+02 -1.3399131723827116e-02 +0.0000000000000000e+00 +9.9991022760498371e-01
2.3609999999999087e+02 +6.3390990326556409e+00 +0.0000000000000000e+00 +2.3609293815709879e+02 -1.3404844119841853e-02 +0.0000000000000000e+00 +9.9991015104064507e-01
2.3619999999999087e+02 +6.3377582626230122e+00 +0.0000000000000000e+00 +2.3619292916837327e+02 -1.3410556536045653e-02 +0.0000000000000000e+00 +9.9991007444339530e-01
2.3629999999999086e+02 +6.3364169213477810e+00 +0.0000000000000000e+00 +2.3629292017198637e+02 -1.3416268971784032e-02 +0.0000000000000000e+00 +9.9990999781324297e-01
2.3639999999999085e+02 +6.3350750088280252e+00 +0.0000000000000000e+00 +2.3639291116793481e+02 -1.3421981426424052e-02 +0.0000000000000000e+00 +9.9990992115019617e-01
2.3649999999999085e+02 +6.3337325250618859e+00 +0.0000000000000000e+00 +2.3649290215621531e+02 -1.3427693899354292e-02 +0.0000000000000000e+00 +9.9990984445426279e-01
2.3659999999999084e+02 +6.3323894700475645e+00 +0.0000000000000000e+00 +2.3659289313682456e+02 -1.3433406389984814e-02 +0.0000000000000000e+00 +9.9990976772545048e-01
2.3669999999999084e+02 +6.3310458437833184e+00 +0.0000000000000000e+00 +2.3669288410975929e+02 -1.3439118897747139e-02 +0.0000000000000000e+00 +9.9990969096376647e-01
2.3679999999999083e+02 +6.3297016462674627e+00 +0.0000000000000000e+00 +2.3679287507501621e+02 -1.3444831422094206e-02 +0.0000000000000000e+00 +9.9990961416921786e-01
2.3689999999999083e+02 +6.3283568774983650e+00 +0.0000000000000000e+00 +2.3689286603259202e+02 -1.3450543962500347e-02 +0.0000000000000000e+00 +9.9990953734181154e-01
2.3699999999999082e+02 +6.3270115374744442e+00 +0.0000000000000000e+00 +2.3699285698248346e+02 -1.3456256518461256e-02 +0.0000000000000000e+00 +9.9990946048155382e-01
2.3709999999999081e+02 +6.3256656261941702e+00 +0.0000000000000000e+00 +2.3709284792468722e+02 -1.3461969089493951e-02 +0.0000000000000000e+00 +9.9990938358845105e-01
2.3719999999999081e+02 +6.3243191436560586e+00 +0.0000000000000000e+00 +2.3719283885920004e+02 -1.3467681675136747e-02 +0.0000000000000000e+00 +9.9990930666250921e-01
2.3729999999999080e+02 +6.3229720898586708e+00 +0.0000000000000000e+00 +2.3729282978601861e+02 -1.3473394274949224e-02 +0.0000000000000000e+00 +9.9990922970373386e-01
2.3739999999999080e+02 +6.3216244648006104e+00 +0.0000000000000000e+00 +2.3739282070513968e+02 -1.3479106888512195e-02 +0.0000000000000000e+00 +9.9990915271213054e-01
2.3749999999999079e+02 +6.3202762684805229e+00 +0.0000000000000000e+00 +2.3749281161655995e+02 -1.3484819515427675e-02 +0.0000000000000000e+00 +9.9990907568770426e-01
2.3759999999999079e+02 +6.3189275008970922e+00 +0.0000000000000000e+00 +2.3759280252027614e+02 -1.3490532155318844e-02 +0.0000000000000000e+00 +9.9990899863045990e-01
2.3769999999999078e+02 +6.3175781620490383e+00 +0.0000000000000000e+00 +2.3769279341628496e+02 -1.3496244807830021e-02 +0.0000000000000000e+00 +9.9990892154040201e-01
2.3779999999999077e+02 +6.3162282519351169e+00 +0.0000000000000000e+00 +2.3779278430458314e+02 -1.3501957472626629e-02 +0.0000000000000000e+00 +9.9990884441753491e-01
2.3789999999999077e+02 +6.3148777705541148e+00 +0.0000000000000000e+00 +2.3789277518516738e+02 -1.3507670149395162e-02 +0.0000000000000000e+00 +9.9990876726186262e-01
2.3799999999999076e+02 +6.3135267179048489e+00 +0.0000000000000000e+00 +2.3799276605803442e+02 -1.3513382837843155e-02 +0.0000000000000000e+00 +9.9990869007338889e-01
2.3809999999999076e+02 +6.3121750939861654e+00 +0.0000000000000000e+00 +2.3809275692318096e+02 -1.3519095537698193e-02 +0.0000000000000000e+00 +9.9990861285211718e-01
2.3819999999999075e+02 +6.3108228987969373e+00 +0.0000000000000000e+00 +2.3819274778060372e+02 -1.3524808248694811e-02 +0.0000000000000000e+00 +9.9990853559805093e-01
2.3829999999999075e+02 +6.3094701323360640e+00 +0.0000000000000000e+00 +2.3829273863029945e+02 -1.3530520970559186e-02 +0.0000000000000000e+00 +9.9990845831119357e-01
2.3839999999999074e+02 +6.3081167946024728e+00 +0.0000000000000000e+00 +2.3839272947226488e+02 -1.3536233703007454e-02 +0.0000000000000000e+00 +9.9990838099154877e-01
2.3849999999999073e+02 +6.3067628855951199e+00 +0.0000000000000000e+00 +2.3849272030649669e+02 -1.3541946445745724e-02 +0.0000000000000000e+00 +9.9990830363912031e-01
2.3859999999999073e+02 +6.3054084053129911e+00 +0.0000000000000000e+00 +2.3859271113299161e+02 -1.3547659198470102e-02 +0.0000000000000000e+00 +9.9990822625391218e-01
2.3869999999999072e+02 +6.3040533537551031e+00 +0.0000000000000000e+00 +2.3869270195174639e+02 -1.3553371960866709e-02 +0.0000000000000000e+00 +9.9990814883592838e-01
2.3879999999999072e+02 +6.3026977309205057e+00 +0.0000000000000000e+00 +2.3879269276275772e+02 -1.3559084732611705e-02 +0.0000000000000000e+00 +9.9990807138517313e-01
2.3889999999999071e+02 +6.3013415368082804e+00 +0.0000000000000000e+00 +2.3889268356602233e+02 -1.3564797513371311e-02 +0.0000000000000000e+00 +9.9990799390165086e-01
2.3899999999999071e+02 +6.2999847714175425e+00 +0.0000000000000000e+00 +2.3899267436153696e+02 -1.3570510302801824e-02 +0.0000000000000000e+00 +9.9990791638536602e-01
2.3909999999999070e+02 +6.2986274347474431e+00 +0.0000000000000000e+00 +2.3909266514929831e+02 -1.3576223100549645e-02 +0.0000000000000000e+00 +9.9990783883632328e-01
2.3919999999999069e+02 +6.2972695267971677e+00 +0.0000000000000000e+00 +2.3919265592930313e+02 -1.3581935906251296e-02 +0.0000000000000000e+00 +9.9990776125452741e-01
2.3929999999999069e+02 +6.2959110475659399e+00 +0.0000000000000000e+00 +2.3929264670154814e+02 -1.3587648719533442e-02 +0.0000000000000000e+00 +9.9990768363998339e-01
2.3939999999999068e+02 +6.2945519970530208e+00 +0.0000000000000000e+00 +2.3939263746603004e+02 -1.3593361540012916e-02 +0.0000000000000000e+00 +9.9990760599269624e-01
2.3949999999999068e+02 +6.2931923752577106e+00 +0.0000000000000000e+00 +2.3949262822274557e+02 -1.3599074367296732e-02 +0.0000000000000000e+00 +9.9990752831267116e-01
2.3959999999999067e+02 +6.2918321821793484e+00 +0.0000000000000000e+00 +2.3959261897169148e+02 -1.3604787200982115e-02 +0.0000000000000000e+00 +9.9990745059991348e-01
2.3969999999999067e+02 +6.2904714178173142e+00 +0.0000000000000000e+00 +2.3969260971286448e+02 -1.3610500040656517e-02 +0.0000000000000000e+00 +9.9990737285442877e-01
2.3979999999999066e+02 +6.2891100821710308e+00 +0.0000000000000000e+00 +2.3979260044626128e+02 -1.3616212885897643e-02 +0.0000000000000000e+00 +9.9990729507622267e-01
2.3989999999999065e+02 +6.2877481752399635e+00 +0.0000000000000000e+00 +2.3989259117187862e+02 -1.3621925736273464e-02 +0.0000000000000000e+00 +9.9990721726530096e-01
2.3999999999999065e+02 +6.2863856970236203e+00 +0.0000000000000000e+00 +2.3999258188971325e+02 -1.3627638591342249e-02 +0.0000000000000000e+00 +9.9990713942166953e-01
2.4009999999999064e+02 +6.2850226475215543e+00 +0.0000000000000000e+00 +2.4009257259976187e+02 -1.3633351450653296e-02 +0.0000000000000000e+00 +9.9990706154533449e-01
2.4019999999999064e+02 +6.2836590267333632e+00 +0.0000000000000000e+00 +2.4019256330202123e+02 -1.3639064313756779e-02 +0.0000000000000000e+00 +9.9990698363630182e-01
2.4029999999999063e+02 +6.2822948346586909e+00 +0.0000000000000000e+00 +2.4029255399648804e+02 -1.3644777180215293e-02 +0.0000000000000000e+00 +9.9990690569457741e-01
