# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4200000000005502e+02 -5.9675634421308210e-01 +8.0778789430151932e+00 -1.2051539364660475e+00 -1.1435914214561490e+02 +5.2014726868184789e+03 +1.9472080880533229e+05 -3.6287093176986605e+07 
+5.4210000000005505e+02 -5.9675707286421620e-01 +8.0778677099862986e+00 -1.2142429390332417e+00 -1.1445156668746314e+02 +5.3377368725745282e+03 +1.9422578337475681e+05 -3.6706381664539196e+07 
+5.4220000000005496e+02 -5.9675778737829444e-01 +8.0778561699252638e+00 -1.2230375915577778e+00 -1.1453665260028662e+02 +5.4651722466386018e+03 +1.9371077026145332e+05 -3.7073479160524607e+07 
+5.4230000000005498e+02 -5.9675848892874150e-01 +8.0778444213671303e+00 -1.2314539391413895e+00 -1.1461952627055300e+02 +5.5826482318641984e+03 +1.9320874466248121e+05 -3.7383867219597042e+07 
+5.4240000000005500e+02 -5.9675917869113759e-01 +8.0778325614090161e+00 -1.2394076476552707e+00 -1.1470528397727736e+02 +5.6890275249518336e+03 +1.9275253793516365e+05 -3.7633000093391389e+07 
+5.4250000000005502e+02 -5.9675985784341079e-01 +8.0778206856889252e+00 -1.2468140049589673e+00 -1.1479899130966528e+02 +5.7831661181445133e+03 +1.9237483437567813e+05 -3.7816304839229539e+07 
+5.4260000000005505e+02 -5.9676052756558162e-01 +8.0778088883975983e+00 -1.2535879270411783e+00 -1.1490568343845597e+02 +5.8639134173442490e+03 +1.9210817266938440e+05 -3.7929181894810259e+07 
+5.4270000000005496e+02 -5.9676118903787578e-01 +8.0777972609720781e+00 -1.2596443438666876e+00 -1.1503030864620679e+02 +5.9301225522611703e+03 +1.9198449609939012e+05 -3.7967070393850729e+07 
+5.4280000000005498e+02 -5.9676184341643368e-01 +8.0777858699837672e+00 -1.2649036402663516e+00 -1.1517672771607378e+02 +5.9808105385408780e+03 +1.9202738719908815e+05 -3.7926486669057690e+07 
+5.4290000000005500e+02 -5.9676249188309416e-01 +8.0777747302440854e+00 -1.2692875314479739e+00 -1.1534587772513275e+02 +6.0152289028597670e+03 +1.9224000826909399e+05 -3.7805742880093254e+07 
+5.4300000000005502e+02 -5.9676313573618389e-01 +8.0777638114217680e+00 -1.2727094007602513e+00 -1.1553633309882184e+02 +6.0326426769004838e+03 +1.9261004798232665e+05 -3.7603690489944585e+07 
+5.4310000000005505e+02 -5.9676377602572583e-01 +8.0777530406588305e+00 -1.2751061151988381e+00 -1.1574571822189311e+02 +6.0327203248527094e+03 +1.9312048132089310e+05 -3.7320991790365420e+07 
+5.4320000000005496e+02 -5.9676441277413217e-01 +8.0777423515533577e+00 -1.2764764567448343e+00 -1.1597183196089307e+02 +6.0160456051881847e+03 +1.9375530996524080e+05 -3.6962121297007434e+07 
+5.4330000000005498e+02 -5.9676504566438648e-01 +8.0777317315368080e+00 -1.2768519400273015e+00 -1.1621352633384150e+02 +5.9837489258286660e+03 +1.9450345127947055e+05 -3.6533953614781655e+07 
+5.4340000000005500e+02 -5.9676567436923411e-01 +8.0777212363275872e+00 -1.2762802203563706e+00 -1.1647071751659159e+02 +5.9372461341468115e+03 +1.9535804701427312e+05 -3.6044602314287812e+07 
+5.4350000000005502e+02 -5.9676629859350427e-01 +8.0777109015270891e+00 -1.2748029426167298e+00 -1.1674239678214802e+02 +5.8777696700717051e+03 +1.9630814549197565e+05 -3.5501267989782654e+07 
+5.4360000000005505e+02 -5.9676691805819349e-01 +8.0777007611268843e+00 -1.2724592839798168e+00 -1.1702767116234750e+02 +5.8065103295625477e+03 +1.9734584624017557e+05 -3.4911144010776184e+07 
+5.4370000000005496e+02 -5.9676753248354919e-01 +8.0776908497436573e+00 -1.2692887442142469e+00 -1.1732570231460053e+02 +5.7246683626095673e+03 +1.9846383746374541e+05 -3.4281488983659327e+07 
+5.4380000000005498e+02 -5.9676814159053138e-01 +8.0776812011702823e+00 -1.2653307919455077e+00 -1.1763563818663100e+02 +5.6334429868695515e+03 +1.9965480222167395e+05 -3.3619552998460822e+07 
+5.4390000000005500e+02 -5.9676874510098465e-01 +8.0776718483573706e+00 -1.2606248542280754e+00 -1.1795661248071293e+02 +5.5340321750626372e+03 +2.0091141524319776e+05 -3.2932576558243562e+07 
+5.4400000000005502e+02 -5.9676934273759807e-01 +8.0776628234244079e+00 -1.2552103264864869e+00 -1.1828774498961978e+02 +5.4276328176685802e+03 +2.0222634483644983e+05 -3.2227791266863745e+07 
+5.4410000000005505e+02 -5.9676993422395874e-01 +8.0776541576568484e+00 -1.2491265545395986e+00 -1.1862814153152370e+02 +5.3154403609304563e+03 +2.0359225248699196e+05 -3.1512418029796105e+07 
+5.4420000000005496e+02 -5.9677051928442904e-01 +8.0776458815085341e+00 -1.2424128473377807e+00 -1.1897689402125509e+02 +5.1986490237344424e+03 +2.0500179320078852e+05 -3.0793668003890198e+07 
+5.4430000000005498e+02 -5.9677109764435177e-01 +8.0776380246016082e+00 -1.2351084623328312e+00 -1.1933308046958852e+02 +5.0784515029959839e+03 +2.0644761541724083e+05 -3.0078741129740518e+07 
+5.4440000000005500e+02 -5.9677166902990952e-01 +8.0776306157316871e+00 -1.2272526098612073e+00 -1.1969576514804791e+02 +4.9560390311139763e+03 +2.0792236193421049e+05 -2.9374826318759579e+07 
+5.4450000000005502e+02 -5.9677223316818351e-01 +8.0776236828582118e+00 -1.2188844484833659e+00 -1.2006399832635820e+02 +4.8326012649722288e+03 +2.0941866834686656e+05 -2.8689100845824506e+07 
+5.4460000000005505e+02 -5.9677278978712212e-01 +8.0776172531210833e+00 -1.2100430835108975e+00 -1.2043681675283405e+02 +4.7093262374621754e+03 +2.1092916574292158e+05 -2.8028730046024993e+07 
+5.4470000000005496e+02 -5.9677333861776283e-01 +8.0776113541965593e+00 -1.2007671458165152e+00 -1.2081330260141476e+02 +4.5873891620337417e+03 +2.1244695078611473e+05 -2.7400796821537845e+07 
+5.4480000000005498e+02 -5.9677387942391757e-01 +8.0776060401151106e+00 -1.1910882296279504e+00 -1.2119373013317400e+02 +4.4677620109172740e+03 +2.1397412691779231e+05 -2.6811106107621167e+07 
+5.4490000000005500e+02 -5.9677441194262359e-01 +8.0776014294083325e+00 -1.1810351801653600e+00 -1.2158209613974554e+02 +4.3510917306748497e+03 +2.1553832236357094e+05 -2.6263087979905460e+07 
+5.4500000000005502e+02 -5.9677493575262641e-01 +8.0775976907786902e+00 -1.1706492850808901e+00 -1.2198531027629474e+02 +4.2380363279969824e+03 +2.1718659915804205e+05 -2.5759602091800503e+07 
+5.4510000000005505e+02 -5.9677545046331826e-01 +8.0775950665629157e+00 -1.1599580251786950e+00 -1.2241199496529667e+02 +4.1289692813001320e+03 +2.1897482935349041e+05 -2.5302135255302191e+07 
+5.4520000000005496e+02 -5.9677595587167875e-01 +8.0775937428710556e+00 -1.1489701965512098e+00 -1.2286943373979955e+02 +4.0239433920848246e+03 +2.2095185881951891e+05 -2.4890741414562616e+07 
+5.4530000000005498e+02 -5.9677645132110468e-01 +8.0775936618062811e+00 -1.1376899685363464e+00 -1.2335938369874368e+02 +3.9227549863520612e+03 +2.2313840070764924e+05 -2.4523995506939359e+07 
+5.4540000000005500e+02 -5.9677693590557401e-01 +8.0775946492702850e+00 -1.1261265352085243e+00 -1.2387994107198102e+02 +3.8251071937872002e+03 +2.2553375814445439e+05 -2.4199574103829935e+07 
+5.4550000000005502e+02 -5.9677740862371731e-01 +8.0775965072088951e+00 -1.1142996329521317e+00 -1.2442705439556794e+02 +3.7307229557701576e+03 +2.2812047599476637e+05 -2.3914588694174562e+07 
+5.4560000000005596e+02 -5.9677786847908054e-01 +8.0775990177839851e+00 -1.1022263118269107e+00 -1.2499559354279693e+02 +3.6392088539592155e+03 +2.3087144509899197e+05 -2.3665197963414755e+07 
+5.4570000000005598e+02 -5.9677831447477947e-01 +8.0776019622442217e+00 -1.0899233185600790e+00 -1.2558034206395033e+02 +3.5501586433836083e+03 +2.3375866263951748e+05 -2.3447459230250735e+07 
+5.4580000000005600e+02 -5.9677874560987110e-01 +8.0776051236749122e+00 -1.0774078483911949e+00 -1.2617612107374063e+02 +3.4631742082204278e+03 +2.3675426145306090e+05 -2.3257467379510455e+07 
+5.4590000000005602e+02 -5.9677916087950833e-01 +8.0776082870022350e+00 -1.0646975428344687e+00 -1.2677778934644758e+02 +3.3778655464436411e+03 +2.3983051052227008e+05 -2.3091354874661326e+07 
+5.4600000000005605e+02 -5.9677955927465776e-01 +8.0776112389955674e+00 -1.0518104924015426e+00 -1.2738024341531373e+02 +3.2938508383420708e+03 +2.4295981565684243e+05 -2.2945292148775760e+07 
+5.4610000000005596e+02 -5.9677993978230182e-01 +8.0776137682786011e+00 -1.0387652391806763e+00 -1.2797841787458285e+02 +3.2107565208034453e+03 +2.4611472122549283e+05 -2.2815488041201707e+07 
+5.4620000000005598e+02 -5.9678030138541915e-01 +8.0776156653227478e+00 -1.0255807732338302e+00 -1.2856728522906698e+02 +3.1282172412714990e+03 +2.4926790940343813e+05 -2.2698189656096067e+07 
+5.4630000000005600e+02 -5.9678064306288192e-01 +8.0776167224626807e+00 -1.0122765431164649e+00 -1.2914185631524401e+02 +3.0458760781460883e+03 +2.5239220257134610e+05 -2.2589683483540524e+07 
+5.4640000000005602e+02 -5.9678096378971424e-01 +8.0776167338918015e+00 -9.9887244350734261e-01 -1.2969718021434522e+02 +2.9633843288888779e+03 +2.5546056295628546e+05 -2.2486294468290072e+07 
+5.4650000000005605e+02 -5.9678126253668273e-01 +8.0776154956736548e+00 -9.8538883147789025e-01 -1.3022834455343448e+02 +2.8804018431478635e+03 +2.5844609431337821e+05 -2.2384387678935189e+07 
+5.4660000000005596e+02 -5.9678153827067737e-01 +8.0776128057389514e+00 -9.7184651609173411e-01 -1.3073047546064245e+02 +2.7965968426936274e+03 +2.6132204182678583e+05 -2.2280367514064234e+07 
+5.4670000000005598e+02 -5.9678178995473341e-01 +8.0776084640505168e+00 -9.5826672482777453e-01 -1.3119874477811541e+02 +2.7116449498726683e+03 +2.6406185157558986e+05 -2.2170670981360827e+07 
+5.4680000000005600e+02 -5.9678201654348684e-01 +8.0776022700790442e+00 -9.4467203540957101e-01 -1.3162828571607974e+02 +2.6252524435312521e+03 +2.6663897884948540e+05 -2.2051866225303106e+07 
+5.4690000000005602e+02 -5.9678221698049194e-01 +8.0775940060489742e+00 -9.3108863904552519e-01 -1.3201339195467517e+02 +2.5372533704104503e+03 +2.6902188833241398e+05 -2.1921249529215440e+07 
+5.4700000000005605e+02 -5.9678239021067514e-01 +8.0775834232066881e+00 -9.1754819797452680e-01 -1.3234743317319871e+02 +2.4476248257446205e+03 +2.7117382349978323e+05 -2.1776880579797972e+07 
+5.4710000000005596e+02 -5.9678253505643408e-01 +8.0775702599409218e+00 -9.0409511209886839e-01 -1.3262357498393081e+02 +2.3565600801286455e+03 +2.7305721694070357e+05 -2.1617775286301937e+07 
+5.4720000000005598e+02 -5.9678265033741551e-01 +8.0775543296885459e+00 -8.9077887368857833e-01 -1.3283675269459289e+02 +2.2643569810067361e+03 +2.7464368775853887e+05 -2.1443450089486819e+07 
+5.4730000000005600e+02 -5.9678273538874005e-01 +8.0775356688150506e+00 -8.7764562063030171e-01 -1.3298696574448024e+02 +2.1714263320482119e+03 +2.7593063627091638e+05 -2.1254248270279378e+07 
+5.4740000000005602e+02 -5.9678278975950783e-01 +8.0775144161977686e+00 -8.6473747654793609e-01 -1.3307739066523473e+02 +2.0782626386402612e+03 +2.7693385982274933e+05 -2.1051294192378748e+07 
+5.4750000000005605e+02 -5.9678281306492753e-01 +8.0774907394028777e+00 -8.5209029512455725e-01 -1.3311325577638206e+02 +1.9854040450596663e+03 +2.7768401104050060e+05 -2.0836454969183147e+07 
+5.4760000000005596e+02 -5.9678280491277946e-01 +8.0774648243637781e+00 -8.3974260762966824e-01 -1.3310067710204265e+02 +1.8934910466774375e+03 +2.7821891017960006e+05 -2.0612355454165816e+07 
+5.4770000000005598e+02 -5.9678276491220628e-01 +8.0774368594274417e+00 -8.2773294068082037e-01 -1.3304586964396657e+02 +1.8031686991474767e+03 +2.7857714061264152e+05 -2.0381670929984573e+07 
+5.4780000000005600e+02 -5.9678269267629203e-01 +8.0774070335149268e+00 -8.1609928407238297e-01 -1.3295506504980466e+02 +1.7150720881980692e+03 +2.7879737088320300e+05 -2.0147032434990935e+07 
+5.4790000000005602e+02 -5.9678258782210425e-01 +8.0773755361028368e+00 -8.0487910173254640e-01 -1.3283451105681470e+02 +1.6298265242733744e+03 +2.7891835142438795e+05 -1.9911027652273018e+07 
+5.4800000000005605e+02 -5.9678244997054419e-01 +8.0773425572225133e+00 -7.9410932282936730e-01 -1.3269047140783283e+02 +1.5480473894989741e+03 +2.7897891390370164e+05 -1.9676200226413909e+07 
+5.4810000000005596e+02 -5.9678227874667711e-01 +8.0773082874598501e+00 -7.8382634305688204e-01 -1.3252922583636348e+02 +1.4703401498961468e+03 +2.7901797112990974e+05 -1.9445049785263911e+07 
+5.4820000000005598e+02 -5.9678207377926140e-01 +8.0772729179423273e+00 -7.7406602631753052e-01 -1.3235706961308233e+02 +1.3973003985853354e+03 +2.7907451419207657e+05 -1.9220032175175376e+07 
+5.4830000000005600e+02 -5.9678183470131929e-01 +8.0772366403382101e+00 -7.6486369833903012e-01 -1.3218031351447578e+02 +1.3295137311512794e+03 +2.7918761227558623e+05 -1.9003558860260241e+07 
+5.4840000000005602e+02 -5.9678156114970182e-01 +8.0771996468453899e+00 -7.5625414928636137e-01 -1.3200528345200962e+02 +1.2675557922526318e+03 +2.7939641036857798e+05 -1.8797997134720147e+07 
+5.4850000000005605e+02 -5.9678125276525873e-01 +8.0771621301972658e+00 -7.4827163246864825e-01 -1.3183832059548706e+02 +1.2119922610439251e+03 +2.7974012985596672e+05 -1.8605670077739716e+07 
+5.4860000000005596e+02 -5.9678090919288906e-01 +8.0771242836433164e+00 -7.4094985955485282e-01 -1.3168578077622408e+02 +1.1633787495830566e+03 +2.8025806497980771e+05 -1.8428856042980824e+07 
+5.4870000000005598e+02 -5.9678053007949694e-01 +8.0770862996506736e+00 -7.3432239722050907e-01 -1.3155397784162994e+02 +1.1222713913921402e+03 +2.8098912899509043e+05 -1.8269855680720355e+07 
+5.4880000000005600e+02 -5.9678011505364903e-01 +8.0770483504909496e+00 -7.2842730807566536e-01 -1.3144830050158777e+02 +1.0893656239490256e+03 +2.8196505441583606e+05 -1.8131892442420479e+07 
+5.4890000000005602e+02 -5.9677966379992953e-01 +8.0770105756786315e+00 -7.2329749638993790e-01 -1.3137165255043084e+02 +1.0654617691841829e+03 +2.8319962251750898e+05 -1.8019340128538746e+07 
+5.4900000000005605e+02 -5.9677917619702836e-01 +8.0769731708220895e+00 -7.1892866389263921e-01 -1.3132633537373027e+02 +1.0508410218033371e+03 +2.8469848392829922e+05 -1.7934715333248619e+07 
+5.4910000000005596e+02 -5.9677865244337280e-01 +8.0769363307299944e+00 -7.1528969008228660e-01 -1.3131426282570175e+02 +1.0453710707586795e+03 +2.8646427260054974e+05 -1.7878812237093743e+07 
+5.4920000000005598e+02 -5.9677809328696352e-01 +8.0769002170933710e+00 -7.1231824872945160e-01 -1.3133656028935749e+02 +1.0484705514211878e+03 +2.8849552340592904e+05 -1.7850580878638048e+07 
+5.4930000000005600e+02 -5.9677749958047122e-01 +8.0768649800166514e+00 -7.0994525653168283e-01 -1.3139403256008947e+02 +1.0594507483600551e+03 +2.9078900699388096e+05 -1.7848499258250788e+07 
+5.4940000000005602e+02 -5.9677687209334473e-01 +8.0768307770391168e+00 -7.0811453482721642e-01 -1.3148697771161224e+02 +1.0777962474208787e+03 +2.9333709111808607e+05 -1.7871641329337593e+07 
+5.4950000000005605e+02 -5.9677621155085903e-01 +8.0767977563973492e+00 -7.0677602458348532e-01 -1.3161469135292148e+02 +1.1030210736934403e+03 +2.9612448199978209e+05 -1.7918918814480327e+07 
+5.4960000000005596e+02 -5.9677551868409284e-01 +8.0767660552018246e+00 -7.0587828958149901e-01 -1.3177595205764320e+02 +1.1345861907283672e+03 +2.9913168700047117e+05 -1.7988833890431449e+07 
+5.4970000000005598e+02 -5.9677479422608370e-01 +8.0767358080993308e+00 -7.0536989001999706e-01 -1.3196945875922216e+02 +1.1719515290186600e+03 +3.0233866569753480e+05 -1.8079868722449042e+07 
+5.4980000000005600e+02 -5.9677403890986724e-01 +8.0767071484559239e+00 -7.0519970609651461e-01 -1.3219388354192498e+02 +1.2145849235687524e+03 +3.0572526414887339e+05 -1.8190544205745198e+07 
+5.4990000000005602e+02 -5.9677325346878818e-01 +8.0766802083531459e+00 -7.0531693685425134e-01 -1.3244787159202653e+02 +1.2619620980952482e+03 +3.0927121481381851e+05 -1.8319419902570698e+07 
+5.5000000000005696e+02 -5.9677243863630647e-01 +8.0766551185920736e+00 -7.0567110427803359e-01 -1.3273004142502498e+02 +1.3135667246868486e+03 +3.1295613821076805e+05 -1.8465094275478333e+07 
+5.5010000000005698e+02 -5.9677159514605038e-01 +8.0766320086962491e+00 -7.0621205402532106e-01 -1.3303898503767067e+02 +1.3688904358671093e+03 +3.1675954402633558e+05 -1.8626204735594660e+07 
+5.5020000000005700e+02 -5.9677072373175111e-01 +8.0766110069159556e+00 -7.0688994895593593e-01 -1.3337326812642047e+02 +1.4274326971244950e+03 +3.2066083267055423e+05 -1.8801427020368997e+07 
+5.5030000000005703e+02 -5.9676982512733012e-01 +8.0765922402234054e+00 -7.0765528179765014e-01 -1.3373143001417097e+02 +1.4887010294616944e+03 +3.2463929508539522e+05 -1.8989476201548856e+07 
+5.5040000000005705e+02 -5.9676890006675720e-01 +8.0765758343252916e+00 -7.0845886485675635e-01 -1.3411198412220929e+02 +1.5522108194671459e+03 +3.2867411580142111e+05 -1.9189105793210696e+07 
+5.5050000000005696e+02 -5.9676794928421173e-01 +8.0765619136566968e+00 -7.0925183784562007e-01 -1.3451341785483902e+02 +1.6174854548017647e+03 +3.3274437249657302e+05 -1.9399108356541384e+07 
+5.5060000000005698e+02 -5.9676697351389218e-01 +8.0765506013919826e+00 -7.0998566508759453e-01 -1.3493419301128566e+02 +1.6840562616733389e+03 +3.3682903865926259e+05 -1.9618315176789362e+07 
+5.5070000000005700e+02 -5.9676597349114813e-01 +8.0765420200934273e+00 -7.1061193329150618e-01 -1.3537277397573874e+02 +1.7514571472925784e+03 +3.4090720754627301e+05 -1.9845562656731974e+07 
+5.5080000000005703e+02 -5.9676494996677720e-01 +8.0765363046667460e+00 -7.1107911512883104e-01 -1.3582820007309184e+02 +1.8191294519157791e+03 +3.4496215566680010e+05 -2.0079109932868727e+07 
+5.5090000000005705e+02 -5.9676390364049492e-01 +8.0765336130552488e+00 -7.1134153457071381e-01 -1.3630156736876953e+02 +1.8864486722989491e+03 +3.4899175307475921e+05 -2.0316377646778297e+07 
+5.5100000000005696e+02 -5.9676283506539063e-01 +8.0765339913107717e+00 -7.1139731052484745e-01 -1.3679332691168739e+02 +1.9534671836469213e+03 +3.5299574342991476e+05 -2.0557437553936914e+07 
+5.5110000000005698e+02 -5.9676174488867995e-01 +8.0765373438631194e+00 -7.1126432031482312e-01 -1.3730113479430503e+02 +2.0206474658426978e+03 +3.5696083342536358e+05 -2.0804283452304054e+07 
+5.5120000000005700e+02 -5.9676063341467656e-01 +8.0765434938475806e+00 -7.1097949645788194e-01 -1.3782076950768493e+02 +2.0887238623220378e+03 +3.6086404470631236e+05 -2.1060019095405329e+07 
+5.5130000000005703e+02 -5.9675950039038428e-01 +8.0765520375111439e+00 -7.1058130884226001e-01 -1.3834310552614753e+02 +2.1582848699983770e+03 +3.6465810747780406e+05 -2.1326798424629804e+07 
+5.5140000000005705e+02 -5.9675834557107021e-01 +8.0765624009145718e+00 -7.1006914535819110e-01 -1.3885622573057447e+02 +2.2292005658978005e+03 +3.6828462687760108e+05 -2.1603597947614379e+07 
+5.5150000000005696e+02 -5.9675716877995777e-01 +8.0765739869890485e+00 -7.0942847860638059e-01 -1.3934823907961672e+02 +2.3011194093227514e+03 +3.7168798651280167e+05 -2.1888590176291950e+07 
+5.5160000000005698e+02 -5.9675596983399826e-01 +8.0765862055556887e+00 -7.0864563914268552e-01 -1.3980767754843478e+02 +2.3737267515638787e+03 +3.7481707853065064e+05 -2.2180327875419639e+07 
+5.5170000000005700e+02 -5.9675474853895161e-01 +8.0765984680918912e+00 -7.0770809364154841e-01 -1.4022314751842487e+02 +2.4467302736060160e+03 +3.7762144003550918e+05 -2.2477487825580541e+07 
+5.5180000000005703e+02 -5.9675350469224575e-01 +8.0766101859117239e+00 -7.0660395380312790e-01 -1.4058324678566734e+02 +2.5198461982953254e+03 +3.8005055445127125e+05 -2.2778778292083696e+07 
+5.5190000000005705e+02 -5.9675223808249866e-01 +8.0766207701714787e+00 -7.0532199075337110e-01 -1.4087656469123567e+02 +2.5927995530080038e+03 +3.8205385214803426e+05 -2.3082940244463377e+07 
+5.5200000000005696e+02 -5.9675094848979704e-01 +8.0766296318896114e+00 -7.0385162686948743e-01 -1.4109168265284467e+02 +2.6653240197201039e+03 +3.8358071333614923e+05 -2.3388746656598315e+07 
+5.5210000000005698e+02 -5.9674963568565098e-01 +8.0766361819423409e+00 -7.0218293710426483e-01 -1.4121717398549671e+02 +2.7371619549752932e+03 +3.8458046683519444e+05 -2.3695002584552974e+07 
+5.5220000000005700e+02 -5.9674829943289676e-01 +8.0766398310824243e+00 -7.0030665385789392e-01 -1.4124160441570126e+02 +2.8080644825258451e+03 +3.8500239292527968e+05 -2.4000545609716933e+07 
+5.5230000000005703e+02 -5.9674693948573310e-01 +8.0766399899400163e+00 -6.9821416213520060e-01 -1.4115353203621663e+02 +2.8777913963968422e+03 +3.8479572284141905e+05 -2.4304245359831739e+07 
+5.5240000000005705e+02 -5.9674555558973030e-01 +8.0766360690405978e+00 -6.9589750700254915e-01 -1.4094150781133379e+02 +2.9461113098563155e+03 +3.8390964159602684e+05 -2.4605004237000894e+07 
+5.5250000000005696e+02 -5.9674414748185534e-01 +8.0766274787988142e+00 -6.9334938870469498e-01 -1.4059407533472643e+02 +3.0128015511976337e+03 +3.8229328637577244e+05 -2.4901756890393198e+07 
+5.5260000000005698e+02 -5.9674271489034680e-01 +8.0766136295487883e+00 -6.9056316814382379e-01 -1.4009977167468634e+02 +3.0776482706452216e+03 +3.7989575127529906e+05 -2.5193470730199728e+07 
+5.5270000000005700e+02 -5.9674125753538232e-01 +8.0765939318581115e+00 -6.8753276210950598e-01 -1.3944714117735958e+02 +3.1404436850957782e+03 +3.7666619846559112e+05 -2.5479128652819227e+07 
+5.5280000000005703e+02 -5.9673977513321963e-01 +8.0765677991940787e+00 -6.8425182356612890e-01 -1.3862484956591945e+02 +3.2009649357312278e+03 +3.7255484832634113e+05 -2.5757589675228070e+07 
+5.5290000000005705e+02 -5.9673826744339009e-01 +8.0765346612998989e+00 -6.8070456949718339e-01 -1.3762148635053452e+02 +3.2588494742754515e+03 +3.6751051824274502e+05 -2.6027166159879811e+07 
+5.5300000000005696e+02 -5.9673673424121143e-01 +8.0764941734079017e+00 -6.7682325180542813e-01 -1.3642934537559566e+02 +3.3127801725314503e+03 +3.6149685746291355e+05 -2.6281944807650778e+07 
+5.5310000000005698e+02 -5.9673517435045631e-01 +8.0764464104264153e+00 -6.7253715908845668e-01 -1.3504976064943793e+02 +3.3610797107399758e+03 +3.5452217793538264e+05 -2.6513872942794800e+07 
+5.5320000000005700e+02 -5.9673358597111836e-01 +8.0763916579580268e+00 -6.6780689650908476e-01 -1.3348896011267348e+02 +3.4024971862451443e+03 +3.4662008902360400e+05 -2.6716595801583041e+07 
+5.5330000000005703e+02 -5.9673196787052918e-01 +8.0763305063112742e+00 -6.6259970029503279e-01 -1.3175987952841132e+02 +3.4361043190424875e+03 +3.3785777907581383e+05 -2.6885574811582565e+07 
+5.5340000000005705e+02 -5.9673031894860251e-01 +8.0762637450864130e+00 -6.5691023602767884e-01 -1.2987982033839043e+02 +3.4615946758112414e+03 +3.2832396981754986e+05 -2.7019333135364391e+07 
+5.5350000000005696e+02 -5.9672863807528032e-01 +8.0761922196223797e+00 -6.5074506852901615e-01 -1.2786815950473689e+02 +3.4790144342605545e+03 +3.1811818726764899e+05 -2.7118247061923612e+07 
+5.5360000000005698e+02 -5.9672692411768691e-01 +8.0761167793473962e+00 -6.4411249272346993e-01 -1.2574428259899668e+02 +3.4884515598203379e+03 +3.0733750183329300e+05 -2.7182715273061700e+07 
+5.5370000000005700e+02 -5.9672517595925012e-01 +8.0760382715721466e+00 -6.3701898260509859e-01 -1.2352747317978925e+02 +3.4899586985555798e+03 +2.9607810777644068e+05 -2.7212948694838166e+07 
+5.5380000000005703e+02 -5.9672339249722217e-01 +8.0759575435624544e+00 -6.2946970457324969e-01 -1.2123700966248198e+02 +3.4835681821151074e+03 +2.8443616029561474e+05 -2.7209075117680367e+07 
+5.5390000000005705e+02 -5.9672157264277448e-01 +8.0758754425161854e+00 -6.2146851224865252e-01 -1.1889216463332542e+02 +3.4692919227955081e+03 +2.7250777155709919e+05 -2.7171138674821936e+07 
+5.5400000000005696e+02 -5.9671971532094903e-01 +8.0757928155588363e+00 -6.1301796058213809e-01 -1.1651220474298805e+02 +3.4471216886886891e+03 +2.6038901019020358e+05 -2.7099101168718711e+07 
+5.5410000000005698e+02 -5.9671781947071434e-01 +8.0757105097115538e+00 -6.0411929147317966e-01 -1.1411638977946379e+02 +3.4170288280960785e+03 +2.4817589597887223e+05 -2.6992840747061178e+07 
+5.5420000000005700e+02 -5.9671588404487241e-01 +8.0756293718924095e+00 -5.9477243913387412e-01 -1.1172397271174687e+02 +3.3789643782319235e+03 +2.3596440016860174e+05 -2.6852152436316930e+07 
+5.5430000000005703e+02 -5.9671390801011426e-01 +8.0755502488882644e+00 -5.8497602979679852e-01 -1.0935419887936413e+02 +3.3328590554202424e+03 +2.2385044084680281e+05 -2.6676748078192107e+07 
+5.5440000000005796e+02 -5.9671189034708416e-01 +8.0754739873423773e+00 -5.7472738204133422e-01 -1.0702630565802797e+02 +3.2786232678593638e+03 +2.1192988113445201e+05 -2.6466256404879265e+07 
+5.5450000000005798e+02 -5.9670983005027789e-01 +8.0754014337335747e+00 -5.6402250467732851e-01 -1.0475952183172416e+02 +3.2161470736432934e+03 +2.0029852551816730e+05 -2.6220222829089712e+07 
+5.5460000000005800e+02 -5.9670772612821343e-01 +8.0753334343707461e+00 -5.5285609800494218e-01 -1.0257306745682791e+02 +3.1453002071256715e+03 +1.8905211919658558e+05 -2.5938109572864361e+07 
+5.5470000000005803e+02 -5.9670557760472409e-01 +8.0752708366579142e+00 -5.4122121765522457e-01 -1.0048621249287945e+02 +3.0659224898565503e+03 +1.7828684777783754e+05 -2.5619230422158785e+07 
+5.5480000000005805e+02 -5.9670338350166741e-01 +8.0752144856436914e+00 -5.2911231526006774e-01 -9.8518287905834583e+01 +2.9778828644685050e+03 +1.6810153873675180e+05 -2.5262865059574157e+07 
+5.5490000000005796e+02 -5.9670114277323405e-01 +8.0751651696652544e+00 -5.1654101940192254e-01 -9.6686833756337379e+01 +2.8814700346256741e+03 +1.5858686858279083e+05 -2.4870331641420685e+07 
+5.5500000000005798e+02 -5.9669885439465808e-01 +8.0751234592925751e+00 -5.0356267902426266e-01 -9.5005072105731145e+01 +2.7778529681525461e+03 +1.4981364901613441e+05 -2.4447062715963189e+07 
+5.5510000000005800e+02 -5.9669651809336299e-01 +8.0750895564674341e+00 -4.9024062447401551e-01 -9.3478275572571278e+01 +2.6686001341228639e+03 +1.4181340135711239e+05 -2.4000727751921553e+07 
