# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5439999999998983e+02 -5.7141640018509787e-01 +7.7285615655169506e+00 -6.0318393879689902e-01 -5.9191050869885814e+01 +5.5985907810991866e+03 +1.2503971736165023e+05 -2.9020670036282659e+07 
+2.5449999999998983e+02 -5.7141365980341763e-01 +7.7286482111869299e+00 -5.9980595411168225e-01 -6.0393495209178631e+01 +5.5510936127148889e+03 +1.3151184574436632e+05 -2.8916484183567546e+07 
+2.5459999999998982e+02 -5.7141090016959051e-01 +7.7287326621508186e+00 -5.9639858403046397e-01 -6.1550049944305250e+01 +5.5031788471937289e+03 +1.3773245500219788e+05 -2.8812792385829978e+07 
+2.5469999999998981e+02 -5.7140812172615962e-01 +7.7288148502371872e+00 -5.9297591961457952e-01 -6.2657515680186634e+01 +5.4549154550984649e+03 +1.4367731592392741e+05 -2.8709473957144991e+07 
+2.5479999999998981e+02 -5.7140532491467477e-01 +7.7288947074586858e+00 -5.8955221648280920e-01 -6.3712695565601187e+01 +5.4063758084815145e+03 +1.4932220261936265e+05 -2.8606424007077765e+07 
+2.5489999999998980e+02 -5.7140251017566590e-01 +7.7289721660264350e+00 -5.8614189825834639e-01 -6.4712395734709418e+01 +5.3576357461664884e+03 +1.5464289514290282e+05 -2.8503553749438424e+07 
+2.5499999999998980e+02 -5.7139967794867952e-01 +7.7290471583379468e+00 -5.8275955203887586e-01 -6.5653424945904092e+01 +5.3087744920610876e+03 +1.5961517735884461e+05 -2.8400790126226354e+07 
+2.5509999999998979e+02 -5.7139682867224095e-01 +7.7291196169879850e+00 -5.7941993340982356e-01 -6.6532594913539398e+01 +5.2598747474121983e+03 +1.6421483891075756e+05 -2.8298076232585955e+07 
+2.5519999999998979e+02 -5.7139396278387944e-01 +7.7291894747628298e+00 -5.7613796330035405e-01 -6.7346720136793650e+01 +5.2110226349424784e+03 +1.6841767420506023e+05 -2.8195371064213518e+07 
+2.5529999999998978e+02 -5.7139108072011080e-01 +7.7292566646432412e+00 -5.7292873017659274e-01 -6.8092618001457225e+01 +5.1623077409410516e+03 +1.7219948304362490e+05 -2.8092649715649866e+07 
+2.5539999999998977e+02 -5.7138818291645277e-01 +7.7293211198099678e+00 -5.6980748854454777e-01 -6.8767108941258158e+01 +5.1138230863617064e+03 +1.7553607154887178e+05 -2.7989903238770463e+07 
+2.5549999999998977e+02 -5.7138526980739457e-01 +7.7293827736327909e+00 -5.6678966221942295e-01 -6.9367016123820818e+01 +5.0656651916371629e+03 +1.7840325035842133e+05 -2.7887138960360061e+07 
+2.5559999999998976e+02 -5.7138234182643910e-01 +7.7294415596871078e+00 -5.6389084016433955e-01 -6.9889165939523721e+01 +5.0179340004817768e+03 +1.8077683746548765e+05 -2.7784380123445291e+07 
+2.5569999999998976e+02 -5.7137939940608340e-01 +7.7294974117378290e+00 -5.6112677834301927e-01 -7.0330387540723493e+01 +4.9707329108773802e+03 +1.8263265556481056e+05 -2.7681666020445548e+07 
+2.5579999999998975e+02 -5.7137644297778045e-01 +7.7295502637560007e+00 -5.5851340436643626e-01 -7.0687513323301772e+01 +4.9241688693927017e+03 +1.8394653483331660e+05 -2.7579052462371159e+07 
+2.5589999999998975e+02 -5.7137347297331731e-01 +7.7296000514666936e+00 -5.5606650267316426e-01 -7.0957457076951272e+01 +4.8783421902814007e+03 +1.8469505264948207e+05 -2.7476531533134207e+07 
+2.5599999999998974e+02 -5.7137048978954863e-01 +7.7296467091776053e+00 -5.5380726370680711e-01 -7.1137445366661609e+01 +4.8334369447698136e+03 +1.8486102518177030e+05 -2.7374105480425496e+07 
+2.5609999999998973e+02 -5.7136749338719384e-01 +7.7296902251792377e+00 -5.5178766782789446e-01 -7.1226216089489839e+01 +4.7901265451088975e+03 +1.8443903658077348e+05 -2.7273618970850419e+07 
+2.5619999999998976e+02 -5.7136448318043520e-01 +7.7297307655446712e+00 -5.5007886289323493e-01 -7.1227122790106165e+01 +4.7493126217931322e+03 +1.8344898274929091e+05 -2.7177769557646312e+07 
+2.5629999999998978e+02 -5.7136145882789058e-01 +7.7297685045695061e+00 -5.4871370540078768e-01 -7.1146003260219345e+01 +4.7114166602518799e+03 +1.8192925480922416e+05 -2.7087707423660740e+07 
+2.5639999999998980e+02 -5.7135842004150106e-01 +7.7298036258382705e+00 -5.4771770857487412e-01 -7.0990032922840413e+01 +4.6768521337737129e+03 +1.7992745821507319e+05 -2.7004884915536053e+07 
+2.5649999999998983e+02 -5.7135536653435448e-01 +7.7298363142537054e+00 -5.4711630091707497e-01 -7.0766438355444436e+01 +4.6460331618106238e+03 +1.7749145956582378e+05 -2.6930760428838886e+07 
+2.5659999999998985e+02 -5.7135229802205267e-01 +7.7298667549667552e+00 -5.4693452038567769e-01 -7.0482453863089134e+01 +4.6193659177991613e+03 +1.7466916243878336e+05 -2.6866754027086478e+07 
+2.5669999999998987e+02 -5.7134921422269980e-01 +7.7298951333852219e+00 -5.4719701716141222e-01 -7.0145321704695036e+01 +4.5972486910641810e+03 +1.7150850860931570e+05 -2.6814247762823429e+07 
+2.5679999999998989e+02 -5.7134611485690312e-01 +7.7299216351643558e+00 -5.4792805246370846e-01 -6.9762291808354206e+01 +4.5800718576143972e+03 +1.6805747635741564e+05 -2.6774585521641236e+07 
+2.5689999999998992e+02 -5.7134299964780089e-01 +7.7299464462135612e+00 -5.4915149619818149e-01 -6.9340621959453799e+01 +4.5682178439903137e+03 +1.6436408151201048e+05 -2.6749072874151740e+07 
+2.5699999999998994e+02 -5.7133986832103278e-01 +7.7299697526893754e+00 -5.5089082966892422e-01 -6.8887577594740890e+01 +4.5620611730761539e+03 +1.6047637624452700e+05 -2.6738977281875320e+07 
+2.5709999999998996e+02 -5.7133672060478735e-01 +7.7299917409979777e+00 -5.5316913984581095e-01 -6.8410431836132886e+01 +4.5619683558010611e+03 +1.5644244911624774e+05 -2.6745527581757147e+07 
+2.5719999999998998e+02 -5.7133355622975168e-01 +7.7300125977920855e+00 -5.5600912599332419e-01 -6.7916465424146651e+01 +4.5682980221621692e+03 +1.5231042476538345e+05 -2.6769914628485166e+07 
+2.5729999999999001e+02 -5.7133037492914440e-01 +7.7300325099782272e+00 -5.5943309487584769e-01 -6.7412966889675062e+01 +4.5814008244415854e+03 +1.4812846474993089e+05 -2.6813290816837393e+07 
+2.5739999999999003e+02 -5.7132717643873665e-01 +7.7300516647003734e+00 -5.6346295850458772e-01 -6.6907232083512412e+01 +4.6016193989379817e+03 +1.4394476483315369e+05 -2.6876769915301278e+07 
+2.5749999999999005e+02 -5.7132396049681711e-01 +7.7300702493551716e+00 -5.6812023839523140e-01 -6.6406564601054683e+01 +4.6292884462400089e+03 +1.3980755736414017e+05 -2.6961427446927324e+07 
+2.5759999999999008e+02 -5.7132072684421642e-01 +7.7300884515825325e+00 -5.7342606244912175e-01 -6.5918275500999968e+01 +4.6647346716841757e+03 +1.3576510961290696e+05 -2.7068300406674463e+07 
+2.5769999999999010e+02 -5.7131747522431497e-01 +7.7301064592682378e+00 -5.7940116397377150e-01 -6.5449683361171310e+01 +4.7082767678568216e+03 +1.3186572401756476e+05 -2.7198387182590049e+07 
+2.5779999999999012e+02 -5.7131420538301647e-01 +7.7301244605382378e+00 -5.8606588464975340e-01 -6.5008114120061066e+01 +4.7602254701586471e+03 +1.2815773726869839e+05 -2.7352647819850393e+07 
+2.5789999999999014e+02 -5.7131091706770698e-01 +7.7301426426231776e+00 -5.9344041685230264e-01 -6.4600845927728457e+01 +4.8208911667452376e+03 +1.2468902691378522e+05 -2.7532060469761636e+07 
+2.5799999999999017e+02 -5.7130761006899633e-01 +7.7301611905042540e+00 -6.0153839939514031e-01 -6.4234396584596922e+01 +4.8905290374915276e+03 +1.2149969277214970e+05 -2.7737726709291052e+07 
+2.5809999999999019e+02 -5.7130428471451722e-01 +7.7301802856532724e+00 -6.1031902596374388e-01 -6.3913364064855834e+01 +4.9686190317046467e+03 +1.1861337213814055e+05 -2.7967938019437850e+07 
+2.5819999999999021e+02 -5.7130094213155980e-01 +7.7301999659750571e+00 -6.1968940327656730e-01 -6.3638365775030501e+01 +5.0538822262669491e+03 +1.1603129741821365e+05 -2.8217901073139936e+07 
+2.5829999999999023e+02 -5.7129758341525250e-01 +7.7302202190830727e+00 -6.2956132686150434e-01 -6.3408380348049754e+01 +5.1450770395535719e+03 +1.1374611197365362e+05 -2.8482942857646480e+07 
+2.5839999999999026e+02 -5.7129420963060162e-01 +7.7302410421414232e+00 -6.3985133389800497e-01 -6.3222711786651580e+01 +5.2410550306397527e+03 +1.1175479395078591e+05 -2.8759047766814303e+07 
+2.5849999999999028e+02 -5.7129082183970337e-01 +7.7302624338997914e+00 -6.5047658976667433e-01 -6.3080759738124236e+01 +5.3406860925841338e+03 +1.1005529465714465e+05 -2.9042333502936773e+07 
+2.5859999999999030e+02 -5.7128742110433850e-01 +7.7302843922281408e+00 -6.6135432380963355e-01 -6.2981901057215275e+01 +5.4428414716240932e+03 +1.0864545630757624e+05 -2.9328925250324979e+07 
+2.5869999999999033e+02 -5.7128400848603300e-01 +7.7303069141111580e+00 -6.7240182085734335e-01 -6.2925489615279581e+01 +5.5463935949328525e+03 +1.0752301085373243e+05 -2.9614954821284980e+07 
+2.5879999999999035e+02 -5.7128058504598278e-01 +7.7303299956527569e+00 -6.8353643140569353e-01 -6.2910856468930525e+01 +5.6502162695759789e+03 +1.0668558111041227e+05 -2.9896561619600914e+07 
+2.5889999999999037e+02 -5.7127715184510364e-01 +7.7303536320718953e+00 -6.9467556483558812e-01 -6.2937309713316850e+01 +5.7531845486613056e+03 +1.0613067984123017e+05 -3.0169891988888904e+07 
+2.5899999999999039e+02 -5.7127370994399995e-01 +7.7303778177017053e+00 -7.0573669384453297e-01 -6.3004134459645876e+01 +5.8541748159724802e+03 +1.0585570967516770e+05 -3.0431099615601860e+07 
+2.5909999999999042e+02 -5.7127026040297990e-01 +7.7304025459855721e+00 -7.1663735132012818e-01 -6.3110592749008369e+01 +5.9520647206194963e+03 +1.0585796270326733e+05 -3.0676345204216648e+07 
+2.5919999999999044e+02 -5.7126680428202414e-01 +7.7304278094845831e+00 -7.2729513500418685e-01 -6.3255923739939718e+01 +6.0457332635070288e+03 +1.0613462150998638e+05 -3.0901796877800059e+07 
+2.5929999999999046e+02 -5.7126334264081124e-01 +7.7304535998698256e+00 -7.3762770424304147e-01 -6.3439343497336885e+01 +6.1340607392673764e+03 +1.0668275802027082e+05 -3.1103629916152712e+07 
+2.5939999999999048e+02 -5.7125987653869958e-01 +7.7304799079216489e+00 -7.4755278150317805e-01 -6.3660044976410937e+01 +6.2159287548671891e+03 +1.0749933342970342e+05 -3.1278026812095851e+07 
+2.5949999999999051e+02 -5.7125640703472924e-01 +7.7305067235300786e+00 -7.5698815278090870e-01 -6.3917198029310363e+01 +6.2902202404208201e+03 +1.0858119826959724e+05 -3.1421177332890958e+07 
+2.5959999999999053e+02 -5.7125293518758902e-01 +7.7305340356949968e+00 -7.6585167110981101e-01 -6.4209949420631489e+01 +6.3558195129493679e+03 +1.0992509253979975e+05 -3.1529278815648068e+07 
+2.5969999999999055e+02 -5.7124946205566041e-01 +7.7305618325193359e+00 -7.7406125108408030e-01 -6.4537422627295243e+01 +6.4116121685143899e+03 +1.1152764457461143e+05 -3.1598535642304461e+07 
+2.5979999999999058e+02 -5.7124598869698384e-01 +7.7305901012171487e+00 -7.8153487295392599e-01 -6.4898718063843432e+01 +6.4564851579206443e+03 +1.1338537234342031e+05 -3.1625159593606908e+07 
+2.5989999999999060e+02 -5.7124251616916044e-01 +7.7306188281632311e+00 -7.8819059323035912e-01 -6.5292916976413537e+01 +6.4893267696217918e+03 +1.1549473200015585e+05 -3.1605367260289535e+07 
+2.5999999999999062e+02 -5.7123904551350224e-01 +7.7306479917747914e+00 -7.9394998798174010e-01 -6.5719018641327480e+01 +6.5090858751728265e+03 +1.1785240477571615e+05 -3.1535607893706471e+07 
+2.6009999999999064e+02 -5.7123557767810240e-01 +7.7306775051385355e+00 -7.9875610642095118e-01 -6.6175003949002488e+01 +6.5150864229235831e+03 +1.2045153119726309e+05 -3.1413944238290004e+07 
+2.6019999999999067e+02 -5.7123211324801570e-01 +7.7307072409071020e+00 -8.0258760786402972e-01 -6.6657899963614057e+01 +6.5072292836329270e+03 +1.2328030755230905e+05 -3.1240909676452383e+07 
+2.6029999999999069e+02 -5.7122865252713095e-01 +7.7307371219339034e+00 -8.0546184081335814e-01 -6.7164636262435522e+01 +6.4860081747533886e+03 +1.2632178315825466e+05 -3.1019300575945996e+07 
+2.6039999999999071e+02 -5.7122519577756092e-01 +7.7307670692698354e+00 -8.0740319183981513e-01 -6.7691207725551422e+01 +6.4519645318783032e+03 +1.2954914365745797e+05 -3.0751639431290802e+07 
+2.6049999999999073e+02 -5.7122174326292141e-01 +7.7307970009945555e+00 -8.0843561133634256e-01 -6.8233462433882806e+01 +6.4056231715657395e+03 +1.3293424266919083e+05 -3.0440312448738609e+07 
+2.6059999999999076e+02 -5.7121829524563406e-01 +7.7308268353788376e+00 -8.0858325606670833e-01 -6.8787257265444154e+01 +6.3475130637571210e+03 +1.3644899181946309e+05 -3.0087725374155544e+07 
+2.6069999999999078e+02 -5.7121485198692434e-01 +7.7308564908809192e+00 -8.0787048893624480e-01 -6.9348457747455654e+01 +6.2781673253898107e+03 +1.4006535977406875e+05 -2.9696303458531749e+07 
+2.6079999999999080e+02 -5.7121141374679529e-01 +7.7308858861540406e+00 -8.0632188191110266e-01 -6.9912938320331662e+01 +6.1981232727010811e+03 +1.4375537389164220e+05 -2.9268491698133186e+07 
+2.6089999999999083e+02 -5.7120798078405777e-01 +7.7309149400432036e+00 -8.0396221296278303e-01 -7.0476582253537913e+01 +6.1079223673971992e+03 +1.4749111976117821e+05 -2.8806754590444602e+07 
+2.6099999999999085e+02 -5.7120455335630826e-01 +7.7309435715819435e+00 -8.0081646805930251e-01 -7.1035281531724621e+01 +6.0081102524646967e+03 +1.5124474047545894e+05 -2.8313576301014923e+07 
+2.6109999999999087e+02 -5.7120113171993114e-01 +7.7309717000049103e+00 -7.9690984159007161e-01 -7.1584937265242814e+01 +5.8992367610065976e+03 +1.5498843914693582e+05 -2.7791460705098778e+07 
+2.6119999999999089e+02 -5.7119771613014270e-01 +7.7309992447347913e+00 -7.9226773024869479e-01 -7.2121459304904945e+01 +5.7818558009865928e+03 +1.5869447665490481e+05 -2.7242930846740142e+07 
+2.6129999999999092e+02 -5.7119430684090755e-01 +7.7310261253923915e+00 -7.8691574419171084e-01 -7.2640766531618553e+01 +5.6565255658076749e+03 +1.6233517329953954e+05 -2.6670529932211779e+07 
+2.6139999999999094e+02 -5.7119090410502460e-01 +7.7310522617959920e+00 -7.8087969564604831e-01 -7.3138786885374472e+01 +5.5238083210652840e+03 +1.6588290912667013e+05 -2.6076820330403611e+07 
+2.6149999999999096e+02 -5.7118750817404296e-01 +7.7310775739599613e+00 -7.7418560941675563e-01 -7.3611457297858593e+01 +5.3842705996069326e+03 +1.6931012343138966e+05 -2.5464384485050250e+07 
+2.6159999999999098e+02 -5.7118411929837620e-01 +7.7311019820933460e+00 -7.6685970944199688e-01 -7.4054723674333019e+01 +5.2384829521858637e+03 +1.7258931473707451e+05 -2.4835823746374615e+07 
+2.6169999999999101e+02 -5.7118073772717892e-01 +7.7311254066102499e+00 -7.5892843295088752e-01 -7.4464541222534677e+01 +5.0870202095088289e+03 +1.7569304276559051e+05 -2.4193759599996842e+07 
+2.6179999999999103e+02 -5.7117736370842154e-01 +7.7311477681200609e+00 -7.5041842246014145e-01 -7.4836874152101643e+01 +4.9304613381125382e+03 +1.7859392664959119e+05 -2.3540833003573269e+07 
+2.6189999999999105e+02 -5.7117399748952413e-01 +7.7311689877501051e+00 -7.4135640292606175e-01 -7.5167706975953720e+01 +4.7693864591150386e+03 +1.8126469619438963e+05 -2.2879689933230650e+07 
+2.6199999999999108e+02 -5.7117063931568390e-01 +7.7311890019626359e+00 -7.3176767894145234e-01 -7.5453807105412309e+01 +4.6042927094983643e+03 +1.8368280394877098e+05 -2.2212459062140364e+07 
+2.6209999999999110e+02 -5.7116728907235947e-01 +7.7312078325537179e+00 -7.2169402020923590e-01 -7.5694954047502065e+01 +4.4357731225323405e+03 +1.8584347131453213e+05 -2.1541228080571171e+07 
+2.6219999999999112e+02 -5.7116394570641027e-01 +7.7312255899822340e+00 -7.1121993151894480e-01 -7.5893257823862115e+01 +4.2649578411169632e+03 +1.8775466027767933e+05 -2.0870098911717325e+07 
+2.6229999999999114e+02 -5.7116060794846313e-01 +7.7312423510381612e+00 -7.0043181292523260e-01 -7.6050426234140147e+01 +4.0929730519576956e+03 +1.8942298867947055e+05 -2.0203106209436215e+07 
+2.6239999999999117e+02 -5.7115727454211052e-01 +7.7312581846660713e+00 -6.8941278999183087e-01 -7.6168047315578860e+01 +3.9208889199921696e+03 +1.9085393719304964e+05 -1.9543983468748525e+07 
+2.6249999999999119e+02 -5.7115394423228449e-01 +7.7312731599138820e+00 -6.7824576874971731e-01 -7.6247693574307249e+01 +3.7497699312155505e+03 +1.9205275089333532e+05 -1.8896423912559852e+07 
+2.6259999999999121e+02 -5.7115061576435089e-01 +7.7312873467211833e+00 -6.6701362576167755e-01 -7.6290958940548975e+01 +3.5806803976934084e+03 +1.9302477733276115e+05 -1.8264120682519849e+07 
+2.6269999999999123e+02 -5.7114728788406111e-01 +7.7313008159117800e+00 -6.5579921281240217e-01 -7.6299458548260063e+01 +3.4146845405259614e+03 +1.9377546525046026e+05 -1.7650767221179601e+07 
+2.6279999999999126e+02 -5.7114395933761830e-01 +7.7313136391881319e+00 -6.4468535132311866e-01 -7.6274828581281056e+01 +3.2528464021826844e+03 +1.9431036368249159e+05 -1.7060056901598316e+07 
+2.6289999999999128e+02 -5.7114062887163619e-01 +7.7313258891431582e+00 -6.3375483484206951e-01 -7.6218726595951665e+01 +3.0962298760109529e+03 +1.9463512378532026e+05 -1.6495683120867135e+07 
+2.6299999999999130e+02 -5.7113729523316248e-01 +7.7313376392561040e+00 -6.2309042812746152e-01 -7.6132831428841854e+01 +2.9458987055743514e+03 +1.9475549835368156e+05 -1.5961339342795176e+07 
+2.6309999999999133e+02 -5.7113395716966353e-01 +7.7313489638928221e+00 -6.1277486836618644e-01 -7.6018843171186234e+01 +2.8029165019256420e+03 +1.9467734158384442e+05 -1.5460719163158618e+07 
+2.6319999999999135e+02 -5.7113061342907656e-01 +7.7313599383029841e+00 -6.0289085921689489e-01 -7.5878483117589283e+01 +2.6683466394502934e+03 +1.9440660884810251e+05 -1.4997515841448041e+07 
+2.6329999999999137e+02 -5.7112726275976189e-01 +7.7313706386299010e+00 -5.9352107691498734e-01 -7.5713494029804451e+01 +2.5432523678906873e+03 +1.9394935815481094e+05 -1.4575422818693174e+07 
+2.6339999999999139e+02 -5.7112390391051127e-01 +7.7313811418989902e+00 -5.8474816916204142e-01 -7.5525639805074690e+01 +2.4286967984489324e+03 +1.9331174823240374e+05 -1.4198133675352391e+07 
+2.6349999999999142e+02 -5.7112053563060727e-01 +7.7313915260296922e+00 -5.7665474782958392e-01 -7.5316705839506838e+01 +2.3257427633009711e+03 +1.9250004067282169e+05 -1.3869341456735073e+07 
+2.6359999999999144e+02 -5.7111715666977003e-01 +7.7314018698320703e+00 -5.6932339625762185e-01 -7.5088498894044577e+01 +2.2354529593802031e+03 +1.9152059905239003e+05 -1.3592739368369196e+07 
+2.6369999999999146e+02 -5.7111376577818340e-01 +7.7314122530017606e+00 -5.6283666551488121e-01 -7.4842846980452563e+01 +2.1588898785276892e+03 +1.9037988835477291e+05 -1.3372020451188855e+07 
+2.6379999999999148e+02 -5.7111036170647289e-01 +7.7314227561265243e+00 -5.5727707776441959e-01 -7.4581599530976106e+01 +2.0971158747440431e+03 +1.8908447588520427e+05 -1.3210877908695145e+07 
+2.6389999999999151e+02 -5.7110694320567967e-01 +7.7314334606193347e+00 -5.5272713798882300e-01 -7.4306624525216037e+01 +2.0511935573254759e+03 +1.8764101039092056e+05 -1.3113007682898514e+07 
+2.6399999999999153e+02 -5.7110350902705886e-01 +7.7314444477195199e+00 -5.4926939609928016e-01 -7.4019734103986281e+01 +2.0221929659068169e+03 +1.8605569250166760e+05 -1.3082161316610599e+07 
+2.6409999999999155e+02 -5.7110005807008291e-01 +7.7314558040388137e+00 -5.4697631081234543e-01 -7.3722734943076048e+01 +2.0110412994451774e+03 +1.8433434060417165e+05 -1.3121526330429632e+07 
+2.6419999999999158e+02 -5.7109659015059833e-01 +7.7314676479293576e+00 -5.4586218428437905e-01 -7.3418436985568775e+01 +2.0178143743661458e+03 +1.8248870213432686e+05 -1.3230797231022222e+07 
+2.6429999999999160e+02 -5.7109310569099281e-01 +7.7314800672569870e+00 -5.4587936110585422e-01 -7.3110754549411695e+01 +2.0416817365862978e+03 +1.8054208291222266e+05 -1.3406213427216504e+07 
+2.6439999999999162e+02 -5.7108960518218599e-01 +7.7314931500982338e+00 -5.4696932268199028e-01 -7.2804772511673306e+01 +2.0817249944168343e+03 +1.7852922234299706e+05 -1.3644163154177854e+07 
+2.6449999999999164e+02 -5.7108608911371328e-01 +7.7315069873251199e+00 -5.4907397195491781e-01 -7.2505724760083140e+01 +2.1370427986317541e+03 +1.7648621378322883e+05 -1.3941174189906782e+07 
+2.6459999999999167e+02 -5.7108255797662555e-01 +7.7315216692395268e+00 -5.5213494117600870e-01 -7.2218828469431401e+01 +2.2067283546725653e+03 +1.7444906132341659e+05 -1.4293748823916152e+07 
+2.6469999999999169e+02 -5.7107901226341562e-01 +7.7315372855541522e+00 -5.5609360124229634e-01 -7.1949283565094973e+01 +2.2898695987802971e+03 +1.7245367674069299e+05 -1.4698364690299928e+07 
+2.6479999999999171e+02 -5.7107545246805991e-01 +7.7315539254022303e+00 -5.6089105673173423e-01 -7.1702272966131289e+01 +2.3855491049144021e+03 +1.7053588080365691e+05 -1.5151474328460066e+07 
+2.6489999999999173e+02 -5.7107187908596435e-01 +7.7315716773392218e+00 -5.6646815152985508e-01 -7.1482962654773246e+01 +2.4928441864233505e+03 +1.6873140374659319e+05 -1.5649505654855834e+07 
+2.6499999999999176e+02 -5.7106829261405956e-01 +7.7315906293298822e+00 -5.7276545812704571e-01 -7.1296501262472304e+01 +2.6108266954307637e+03 +1.6707588276396011e+05 -1.6188861012072148e+07 
+2.6509999999999178e+02 -5.7106469355069922e-01 +7.7316108687537621e+00 -5.7972328916964277e-01 -7.1148020238890837e+01 +2.7385632375066989e+03 +1.6560486303869070e+05 -1.6765918181568880e+07 
+2.6519999999999180e+02 -5.7106108239570041e-01 +7.7316324824084521e+00 -5.8728169267310848e-01 -7.1042633929702518e+01 +2.8751150806958449e+03 +1.6435379814605130e+05 -1.7377029948204923e+07 
+2.6529999999999183e+02 -5.7105745965032251e-01 +7.7316555564938625e+00 -5.9538045505176629e-01 -7.0985439115617936e+01 +3.0195382140024421e+03 +1.6335804738088974e+05 -1.8018524380981900e+07 
+2.6539999999999185e+02 -5.7105382581734321e-01 +7.7316801766286662e+00 -6.0395909078596755e-01 -7.0981515466860728e+01 +3.1708831476966052e+03 +1.6265287834698340e+05 -1.8686703875995148e+07 
+2.6549999999999187e+02 -5.7105018140092889e-01 +7.7317064278337853e+00 -6.1295685845769399e-01 -7.1035925065463005e+01 +3.3281952134751896e+03 +1.6227346418698572e+05 -1.9377846570655748e+07 
+2.6559999999999189e+02 -5.7104652690673419e-01 +7.7317343945387034e+00 -6.2231274915879065e-01 -7.1153712569745053e+01 +3.4905143505299761e+03 +1.6225488450706450e+05 -2.0088205342976619e+07 
+2.6569999999999192e+02 -5.7104286284186057e-01 +7.7317641605797300e+00 -6.3196549034029503e-01 -7.1339905174544427e+01 +3.6568751694524535e+03 +1.6263212518319479e+05 -2.0814008091829944e+07 
+2.6579999999999194e+02 -5.7103918971485901e-01 +7.7317958091955230e+00 -6.4185354653596227e-01 -7.1599512440052123e+01 +3.8263069709380425e+03 +1.6344007725240791e+05 -2.1551457837905895e+07 
+2.6589999999999196e+02 -5.7103550803546976e-01 +7.7318294228484099e+00 -6.5191517337801308e-01 -7.1937519372620883e+01 +3.9978351936372687e+03 +1.6471350211129166e+05 -2.2296740072052367e+07 
+2.6599999999999199e+02 -5.7103181834090344e-01 +7.7318650785855665e+00 -6.6208503790447515e-01 -7.2358289097919410e+01 +4.1704749222729870e+03 +1.6648285720812873e+05 -2.3046147156935155e+07 
+2.6609999999999201e+02 -5.7102812151371751e-01 +7.7319028134037779e+00 -6.7226684050473384e-01 -7.2863743252316638e+01 +4.3428728038184836e+03 +1.6876218377538564e+05 -2.3794815842379194e+07 
+2.6619999999999203e+02 -5.7102441859401576e-01 +7.7319425135794031e+00 -6.8235806998463633e-01 -7.3451586535176745e+01 +4.5136079859795700e+03 +1.7154179551017069e+05 -2.4537662713505052e+07 
+2.6629999999999205e+02 -5.7102071023309831e-01 +7.7319840185661155e+00 -6.9229699401970513e-01 -7.4115821284372416e+01 +4.6816971391279849e+03 +1.7478648923630104e+05 -2.5270750069004670e+07 
+2.6639999999999208e+02 -5.7101699703696618e-01 +7.7320271347239320e+00 -7.0202543517187921e-01 -7.4847973582347507e+01 +4.8460163100964846e+03 +1.7844453624157104e+05 -2.5988923129208714e+07 
+2.6649999999999210e+02 -5.7101327961386905e-01 +7.7320716645229250e+00 -7.1148459852487334e-01 -7.5639409649827954e+01 +5.0054210253756173e+03 +1.8246323497751661e+05 -2.6686907219865367e+07 
+2.6659999999999212e+02 -5.7100955856973901e-01 +7.7321174099646557e+00 -7.2061605155049502e-01 -7.6481477766628316e+01 +5.1587735193055978e+03 +1.8678976445786413e+05 -2.7359457665275995e+07 
+2.6669999999999214e+02 -5.7100583450816578e-01 +7.7321641725741648e+00 -7.2936172758478024e-01 -7.7365508050678315e+01 +5.3049428053799911e+03 +1.9137118299366659e+05 -2.8001360140120830e+07 
+2.6679999999999217e+02 -5.7100210803039042e-01 +7.7322117534080821e+00 -7.3766392758040311e-01 -7.8282812670600777e+01 +5.4428047117969118e+03 +1.9615442935000607e+05 -2.8607430837579221e+07 
+2.6689999999999219e+02 -5.7099837973529144e-01 +7.7322599530463743e+00 -7.4546532084783346e-01 -7.9224685646020191e+01 +5.5712418896936633e+03 +2.0108632169239814e+05 -2.9172516491403434e+07 
+2.6699999999999221e+02 -5.7099465021944040e-01 +7.7323085716051523e+00 -7.5270893939790617e-01 -8.0182403196732167e+01 +5.6891437131341627e+03 +2.0611355953330197e+05 -2.9691493916181527e+07 
+2.6709999999999224e+02 -5.7099092007698304e-01 +7.7323574087270766e+00 -7.5933819197318542e-01 -8.1147223491371719e+01 +5.7954065384153719e+03 +2.1118272234392044e+05 -3.0159271216372371e+07 
+2.6719999999999226e+02 -5.7098718989972952e-01 +7.7324062635922806e+00 -7.6529685339360232e-01 -8.2110386943723014e+01 +5.8889335085228658e+03 +2.1624027120160981e+05 -3.0570786874499857e+07 
+2.6729999999999228e+02 -5.7098346027713809e-01 +7.7324549349119298e+00 -7.7052906700746726e-01 -8.3063116057525605e+01 +5.9686345971460414e+03 +2.2123254797033203e+05 -3.0921009945475951e+07 
+2.6739999999999230e+02 -5.7097973179623773e-01 +7.7325032209328102e+00 -7.7497935423234443e-01 -8.3996615539397041e+01 +6.0334267901305166e+03 +2.2610577587848040e+05 -3.1204940919055503e+07 
+2.6749999999999233e+02 -5.7097600504171042e-01 +7.7325509194350674e+00 -7.7859260428300081e-01 -8.4902072263013352e+01 +6.0822338903212931e+03 +2.3080605939947561e+05 -3.1417610787498642e+07 
