# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1400000000004832e+02 +6.6078720878481334e-01 +0.0000000000000000e+00 +5.1392692495535505e+02 -2.9207630773580767e-02 +0.0000000000000000e+00 +9.9957336614407299e-01
5.1410000000004834e+02 +6.5786616098011041e-01 +0.0000000000000000e+00 +5.1402688228364912e+02 -2.9213325325192736e-02 +0.0000000000000000e+00 +9.9957319973248748e-01
5.1420000000004836e+02 +6.5494454371883049e-01 +0.0000000000000000e+00 +5.1412683959530045e+02 -2.9219019905135413e-02 +0.0000000000000000e+00 +9.9957303328760438e-01
5.1430000000004839e+02 +6.5202235699813615e-01 +0.0000000000000000e+00 +5.1422679689030554e+02 -2.9224714513493868e-02 +0.0000000000000000e+00 +9.9957286680942059e-01
5.1440000000004841e+02 +6.4909960081518203e-01 +0.0000000000000000e+00 +5.1432675416866118e+02 -2.9230409150342911e-02 +0.0000000000000000e+00 +9.9957270029793355e-01
5.1450000000004843e+02 +6.4617627516711573e-01 +0.0000000000000000e+00 +5.1442671143036398e+02 -2.9236103815746806e-02 +0.0000000000000000e+00 +9.9957253375314081e-01
5.1460000000004845e+02 +6.4325238005107899e-01 +0.0000000000000000e+00 +5.1452666867541063e+02 -2.9241798509759203e-02 +0.0000000000000000e+00 +9.9957236717504028e-01
5.1470000000004848e+02 +6.4032791546420875e-01 +0.0000000000000000e+00 +5.1462662590379784e+02 -2.9247493232423080e-02 +0.0000000000000000e+00 +9.9957220056363028e-01
5.1480000000004850e+02 +6.3740288140363821e-01 +0.0000000000000000e+00 +5.1472658311552220e+02 -2.9253187983770669e-02 +0.0000000000000000e+00 +9.9957203391890925e-01
5.1490000000004852e+02 +6.3447727786649777e-01 +0.0000000000000000e+00 +5.1482654031058053e+02 -2.9258882763823400e-02 +0.0000000000000000e+00 +9.9957186724087610e-01
5.1500000000004854e+02 +6.3155110484991628e-01 +0.0000000000000000e+00 +5.1492649748896929e+02 -2.9264577572591825e-02 +0.0000000000000000e+00 +9.9957170052953004e-01
5.1510000000004857e+02 +6.2862436235102215e-01 +0.0000000000000000e+00 +5.1502645465068531e+02 -2.9270272410075560e-02 +0.0000000000000000e+00 +9.9957153378487063e-01
5.1520000000004859e+02 +6.2569705036694434e-01 +0.0000000000000000e+00 +5.1512641179572518e+02 -2.9275967276263217e-02 +0.0000000000000000e+00 +9.9957136700689764e-01
5.1530000000004861e+02 +6.2276916889481349e-01 +0.0000000000000000e+00 +5.1522636892408559e+02 -2.9281662171132341e-02 +0.0000000000000000e+00 +9.9957120019561119e-01
5.1540000000004864e+02 +6.1984071793176299e-01 +0.0000000000000000e+00 +5.1532632603576315e+02 -2.9287357094649337e-02 +0.0000000000000000e+00 +9.9957103335101172e-01
5.1550000000004866e+02 +6.1691169747493024e-01 +0.0000000000000000e+00 +5.1542628313075465e+02 -2.9293052046769411e-02 +0.0000000000000000e+00 +9.9957086647310012e-01
5.1560000000004868e+02 +6.1398210752145754e-01 +0.0000000000000000e+00 +5.1552624020905671e+02 -2.9298747027436508e-02 +0.0000000000000000e+00 +9.9957069956187750e-01
5.1570000000004870e+02 +6.1105194806849361e-01 +0.0000000000000000e+00 +5.1562619727066590e+02 -2.9304442036583240e-02 +0.0000000000000000e+00 +9.9957053261734530e-01
5.1580000000004873e+02 +6.0812121911319417e-01 +0.0000000000000000e+00 +5.1572615431557904e+02 -2.9310137074130823e-02 +0.0000000000000000e+00 +9.9957036563950541e-01
5.1590000000004875e+02 +6.0518992065272370e-01 +0.0000000000000000e+00 +5.1582611134379272e+02 -2.9315832139989013e-02 +0.0000000000000000e+00 +9.9957019862835994e-01
5.1600000000004877e+02 +6.0225805268425603e-01 +0.0000000000000000e+00 +5.1592606835530364e+02 -2.9321527234056042e-02 +0.0000000000000000e+00 +9.9957003158391133e-01
5.1610000000004879e+02 +5.9932561520497596e-01 +0.0000000000000000e+00 +5.1602602535010840e+02 -2.9327222356218555e-02 +0.0000000000000000e+00 +9.9956986450616248e-01
5.1620000000004882e+02 +5.9639260821207996e-01 +0.0000000000000000e+00 +5.1612598232820369e+02 -2.9332917506353546e-02 +0.0000000000000000e+00 +9.9956969739511636e-01
5.1630000000004884e+02 +5.9345903170277692e-01 +0.0000000000000000e+00 +5.1622593928958622e+02 -2.9338612684339255e-02 +0.0000000000000000e+00 +9.9956953025077622e-01
5.1640000000004886e+02 +5.9052488567428751e-01 +0.0000000000000000e+00 +5.1632589623425270e+02 -2.9344307890061337e-02 +0.0000000000000000e+00 +9.9956936307314481e-01
5.1650000000004889e+02 +5.8759017012384362e-01 +0.0000000000000000e+00 +5.1642585316219970e+02 -2.9350003123413137e-02 +0.0000000000000000e+00 +9.9956919586222481e-01
5.1660000000004891e+02 +5.8465488504868723e-01 +0.0000000000000000e+00 +5.1652581007342394e+02 -2.9355698384295730e-02 +0.0000000000000000e+00 +9.9956902861801866e-01
5.1670000000004893e+02 +5.8171903044606987e-01 +0.0000000000000000e+00 +5.1662576696792212e+02 -2.9361393672617954e-02 +0.0000000000000000e+00 +9.9956886134052847e-01
5.1680000000004895e+02 +5.7878260631325185e-01 +0.0000000000000000e+00 +5.1672572384569094e+02 -2.9367088988296444e-02 +0.0000000000000000e+00 +9.9956869402975634e-01
5.1690000000004898e+02 +5.7584561264750134e-01 +0.0000000000000000e+00 +5.1682568070672698e+02 -2.9372784331255668e-02 +0.0000000000000000e+00 +9.9956852668570384e-01
5.1700000000004900e+02 +5.7290804944609364e-01 +0.0000000000000000e+00 +5.1692563755102697e+02 -2.9378479701427960e-02 +0.0000000000000000e+00 +9.9956835930837262e-01
5.1710000000004902e+02 +5.6996991670631059e-01 +0.0000000000000000e+00 +5.1702559437858758e+02 -2.9384175098753549e-02 +0.0000000000000000e+00 +9.9956819189776391e-01
5.1720000000004904e+02 +5.6703121442543958e-01 +0.0000000000000000e+00 +5.1712555118940543e+02 -2.9389870523180608e-02 +0.0000000000000000e+00 +9.9956802445387871e-01
5.1730000000004907e+02 +5.6409194260077256e-01 +0.0000000000000000e+00 +5.1722550798347720e+02 -2.9395565974665274e-02 +0.0000000000000000e+00 +9.9956785697671791e-01
5.1740000000004909e+02 +5.6115210122960579e-01 +0.0000000000000000e+00 +5.1732546476079960e+02 -2.9401261453171686e-02 +0.0000000000000000e+00 +9.9956768946628194e-01
5.1750000000004911e+02 +5.5821169030923845e-01 +0.0000000000000000e+00 +5.1742542152136934e+02 -2.9406956958672025e-02 +0.0000000000000000e+00 +9.9956752192257126e-01
5.1760000000004914e+02 +5.5527070983697224e-01 +0.0000000000000000e+00 +5.1752537826518301e+02 -2.9412652491146548e-02 +0.0000000000000000e+00 +9.9956735434558597e-01
5.1770000000004916e+02 +5.5232915981011044e-01 +0.0000000000000000e+00 +5.1762533499223730e+02 -2.9418348050583611e-02 +0.0000000000000000e+00 +9.9956718673532585e-01
5.1780000000004918e+02 +5.4938704022595697e-01 +0.0000000000000000e+00 +5.1772529170252892e+02 -2.9424043636979719e-02 +0.0000000000000000e+00 +9.9956701909179069e-01
5.1790000000004920e+02 +5.4644435108181577e-01 +0.0000000000000000e+00 +5.1782524839605458e+02 -2.9429739250339551e-02 +0.0000000000000000e+00 +9.9956685141497970e-01
5.1800000000004923e+02 +5.4350109237498989e-01 +0.0000000000000000e+00 +5.1792520507281085e+02 -2.9435434890675995e-02 +0.0000000000000000e+00 +9.9956668370489210e-01
5.1810000000004925e+02 +5.4055726410278071e-01 +0.0000000000000000e+00 +5.1802516173279446e+02 -2.9441130558010179e-02 +0.0000000000000000e+00 +9.9956651596152679e-01
5.1820000000004927e+02 +5.3761286626248705e-01 +0.0000000000000000e+00 +5.1812511837600209e+02 -2.9446826252370641e-02 +0.0000000000000000e+00 +9.9956634818488244e-01
5.1830000000004929e+02 +5.3466789885140475e-01 +0.0000000000000000e+00 +5.1822507500243034e+02 -2.9452521973788427e-02 +0.0000000000000000e+00 +9.9956618037495770e-01
5.1840000000004932e+02 +5.3172236186682653e-01 +0.0000000000000000e+00 +5.1832503161207592e+02 -2.9458217722294292e-02 +0.0000000000000000e+00 +9.9956601253175115e-01
5.1850000000004934e+02 +5.2877625530604200e-01 +0.0000000000000000e+00 +5.1842498820493552e+02 -2.9463913497918551e-02 +0.0000000000000000e+00 +9.9956584465526144e-01
5.1860000000004936e+02 +5.2582957916633788e-01 +0.0000000000000000e+00 +5.1852494478100584e+02 -2.9469609300691060e-02 +0.0000000000000000e+00 +9.9956567674548713e-01
5.1870000000004939e+02 +5.2288233344499790e-01 +0.0000000000000000e+00 +5.1862490134028349e+02 -2.9475305130641196e-02 +0.0000000000000000e+00 +9.9956550880242689e-01
5.1880000000004941e+02 +5.1993451813930280e-01 +0.0000000000000000e+00 +5.1872485788276515e+02 -2.9481000987797847e-02 +0.0000000000000000e+00 +9.9956534082607951e-01
5.1890000000004943e+02 +5.1698613324653053e-01 +0.0000000000000000e+00 +5.1882481440844754e+02 -2.9486696872189379e-02 +0.0000000000000000e+00 +9.9956517281644353e-01
5.1900000000004945e+02 +5.1403717876395616e-01 +0.0000000000000000e+00 +5.1892477091732735e+02 -2.9492392783843625e-02 +0.0000000000000000e+00 +9.9956500477351773e-01
5.1910000000004948e+02 +5.1108765468885209e-01 +0.0000000000000000e+00 +5.1902472740940118e+02 -2.9498088722787853e-02 +0.0000000000000000e+00 +9.9956483669730078e-01
5.1920000000004950e+02 +5.0813756101848806e-01 +0.0000000000000000e+00 +5.1912468388466573e+02 -2.9503784689048761e-02 +0.0000000000000000e+00 +9.9956466858779147e-01
5.1930000000004952e+02 +5.0518689775013093e-01 +0.0000000000000000e+00 +5.1922464034311770e+02 -2.9509480682652443e-02 +0.0000000000000000e+00 +9.9956450044498846e-01
5.1940000000004954e+02 +5.0223566488104521e-01 +0.0000000000000000e+00 +5.1932459678475368e+02 -2.9515176703624382e-02 +0.0000000000000000e+00 +9.9956433226889052e-01
5.1950000000004957e+02 +4.9928386240849287e-01 +0.0000000000000000e+00 +5.1942455320957038e+02 -2.9520872751989415e-02 +0.0000000000000000e+00 +9.9956416405949644e-01
5.1960000000004959e+02 +4.9633149032973339e-01 +0.0000000000000000e+00 +5.1952450961756449e+02 -2.9526568827771726e-02 +0.0000000000000000e+00 +9.9956399581680511e-01
5.1970000000004961e+02 +4.9337854864202385e-01 +0.0000000000000000e+00 +5.1962446600873261e+02 -2.9532264930994812e-02 +0.0000000000000000e+00 +9.9956382754081530e-01
5.1980000000004964e+02 +4.9042503734261900e-01 +0.0000000000000000e+00 +5.1972442238307156e+02 -2.9537961061681474e-02 +0.0000000000000000e+00 +9.9956365923152579e-01
5.1990000000004966e+02 +4.8747095642877136e-01 +0.0000000000000000e+00 +5.1982437874057780e+02 -2.9543657219853796e-02 +0.0000000000000000e+00 +9.9956349088893548e-01
5.2000000000004968e+02 +4.8451630589773131e-01 +0.0000000000000000e+00 +5.1992433508124816e+02 -2.9549353405533111e-02 +0.0000000000000000e+00 +9.9956332251304325e-01
5.2010000000004970e+02 +4.8156108574674716e-01 +0.0000000000000000e+00 +5.2002429140507923e+02 -2.9555049618739997e-02 +0.0000000000000000e+00 +9.9956315410384800e-01
5.2020000000004973e+02 +4.7860529597306511e-01 +0.0000000000000000e+00 +5.2012424771206781e+02 -2.9560745859494128e-02 +0.0000000000000000e+00 +9.9956298566134871e-01
5.2030000000004975e+02 +4.7564893657392948e-01 +0.0000000000000000e+00 +5.2022420400221040e+02 -2.9566442127813595e-02 +0.0000000000000000e+00 +9.9956281718554429e-01
5.2040000000004977e+02 +4.7269200754658297e-01 +0.0000000000000000e+00 +5.2032416027550380e+02 -2.9572138423714533e-02 +0.0000000000000000e+00 +9.9956264867643385e-01
5.2050000000004979e+02 +4.6973450888826668e-01 +0.0000000000000000e+00 +5.2042411653194461e+02 -2.9577834747211155e-02 +0.0000000000000000e+00 +9.9956248013401638e-01
5.2060000000004982e+02 +4.6677644059622042e-01 +0.0000000000000000e+00 +5.2052407277152952e+02 -2.9583531098315768e-02 +0.0000000000000000e+00 +9.9956231155829112e-01
5.2070000000004984e+02 +4.6381780266768291e-01 +0.0000000000000000e+00 +5.2062402899425513e+02 -2.9589227477038828e-02 +0.0000000000000000e+00 +9.9956214294925716e-01
5.2080000000004986e+02 +4.6085859509989180e-01 +0.0000000000000000e+00 +5.2072398520011825e+02 -2.9594923883388965e-02 +0.0000000000000000e+00 +9.9956197430691385e-01
5.2090000000004989e+02 +4.5789881789008402e-01 +0.0000000000000000e+00 +5.2082394138911548e+02 -2.9600620317373021e-02 +0.0000000000000000e+00 +9.9956180563126051e-01
5.2100000000004991e+02 +4.5493847103549589e-01 +0.0000000000000000e+00 +5.2092389756124339e+02 -2.9606316778996097e-02 +0.0000000000000000e+00 +9.9956163692229649e-01
5.2110000000004993e+02 +4.5197755453336336e-01 +0.0000000000000000e+00 +5.2102385371649882e+02 -2.9612013268261583e-02 +0.0000000000000000e+00 +9.9956146818002112e-01
5.2120000000004995e+02 +4.4901606838092206e-01 +0.0000000000000000e+00 +5.2112380985487835e+02 -2.9617709785171191e-02 +0.0000000000000000e+00 +9.9956129940443394e-01
5.2130000000004998e+02 +4.4605401257540761e-01 +0.0000000000000000e+00 +5.2122376597637867e+02 -2.9623406329725006e-02 +0.0000000000000000e+00 +9.9956113059553442e-01
5.2140000000005000e+02 +4.4309138711405566e-01 +0.0000000000000000e+00 +5.2132372208099639e+02 -2.9629102901921511e-02 +0.0000000000000000e+00 +9.9956096175332221e-01
5.2150000000005002e+02 +4.4012819199410202e-01 +0.0000000000000000e+00 +5.2142367816872820e+02 -2.9634799501757632e-02 +0.0000000000000000e+00 +9.9956079287779676e-01
5.2160000000005004e+02 +4.3716442721278298e-01 +0.0000000000000000e+00 +5.2152363423957081e+02 -2.9640496129228776e-02 +0.0000000000000000e+00 +9.9956062396895784e-01
5.2170000000005007e+02 +4.3420009276733529e-01 +0.0000000000000000e+00 +5.2162359029352092e+02 -2.9646192784328871e-02 +0.0000000000000000e+00 +9.9956045502680502e-01
5.2180000000005009e+02 +4.3123518865499649e-01 +0.0000000000000000e+00 +5.2172354633057512e+02 -2.9651889467050399e-02 +0.0000000000000000e+00 +9.9956028605133818e-01
5.2190000000005011e+02 +4.2826971487300480e-01 +0.0000000000000000e+00 +5.2182350235073011e+02 -2.9657586177384440e-02 +0.0000000000000000e+00 +9.9956011704255698e-01
5.2200000000005014e+02 +4.2530367141859954e-01 +0.0000000000000000e+00 +5.2192345835398248e+02 -2.9663282915320714e-02 +0.0000000000000000e+00 +9.9955994800046122e-01
5.2210000000005016e+02 +4.2233705828902102e-01 +0.0000000000000000e+00 +5.2202341434032905e+02 -2.9668979680847609e-02 +0.0000000000000000e+00 +9.9955977892505088e-01
5.2220000000005018e+02 +4.1936987548151078e-01 +0.0000000000000000e+00 +5.2212337030976641e+02 -2.9674676473952243e-02 +0.0000000000000000e+00 +9.9955960981632574e-01
5.2230000000005020e+02 +4.1640212299331175e-01 +0.0000000000000000e+00 +5.2222332626229127e+02 -2.9680373294620543e-02 +0.0000000000000000e+00 +9.9955944067428582e-01
5.2240000000005023e+02 +4.1343380082166836e-01 +0.0000000000000000e+00 +5.2232328219790020e+02 -2.9686070142837254e-02 +0.0000000000000000e+00 +9.9955927149893098e-01
5.2250000000005025e+02 +4.1046490896382659e-01 +0.0000000000000000e+00 +5.2242323811658991e+02 -2.9691767018585905e-02 +0.0000000000000000e+00 +9.9955910229026135e-01
5.2260000000005027e+02 +4.0749544741703408e-01 +0.0000000000000000e+00 +5.2252319401835712e+02 -2.9697463921848750e-02 +0.0000000000000000e+00 +9.9955893304827681e-01
5.2270000000005030e+02 +4.0452541617854038e-01 +0.0000000000000000e+00 +5.2262314990319851e+02 -2.9703160852606731e-02 +0.0000000000000000e+00 +9.9955876377297759e-01
5.2280000000005032e+02 +4.0155481524559694e-01 +0.0000000000000000e+00 +5.2272310577111068e+02 -2.9708857810839432e-02 +0.0000000000000000e+00 +9.9955859446436379e-01
5.2290000000005034e+02 +3.9858364461545742e-01 +0.0000000000000000e+00 +5.2282306162209034e+02 -2.9714554796525034e-02 +0.0000000000000000e+00 +9.9955842512243553e-01
5.2300000000005036e+02 +3.9561190428537762e-01 +0.0000000000000000e+00 +5.2292301745613406e+02 -2.9720251809640261e-02 +0.0000000000000000e+00 +9.9955825574719293e-01
5.2310000000005039e+02 +3.9263959425261585e-01 +0.0000000000000000e+00 +5.2302297327323868e+02 -2.9725948850160343e-02 +0.0000000000000000e+00 +9.9955808633863641e-01
5.2320000000005041e+02 +3.8966671451443291e-01 +0.0000000000000000e+00 +5.2312292907340077e+02 -2.9731645918058970e-02 +0.0000000000000000e+00 +9.9955791689676610e-01
5.2330000000005043e+02 +3.8669326506809237e-01 +0.0000000000000000e+00 +5.2322288485661693e+02 -2.9737343013308229e-02 +0.0000000000000000e+00 +9.9955774742158243e-01
5.2340000000005045e+02 +3.8371924591086060e-01 +0.0000000000000000e+00 +5.2332284062288397e+02 -2.9743040135878578e-02 +0.0000000000000000e+00 +9.9955757791308586e-01
5.2350000000005048e+02 +3.8074465704000698e-01 +0.0000000000000000e+00 +5.2342279637219849e+02 -2.9748737285738784e-02 +0.0000000000000000e+00 +9.9955740837127671e-01
5.2360000000005050e+02 +3.7776949845280428e-01 +0.0000000000000000e+00 +5.2352275210455718e+02 -2.9754434462855885e-02 +0.0000000000000000e+00 +9.9955723879615554e-01
5.2370000000005052e+02 +3.7479377014652843e-01 +0.0000000000000000e+00 +5.2362270781995664e+02 -2.9760131667195135e-02 +0.0000000000000000e+00 +9.9955706918772291e-01
5.2380000000005055e+02 +3.7181747211845906e-01 +0.0000000000000000e+00 +5.2372266351839357e+02 -2.9765828898719954e-02 +0.0000000000000000e+00 +9.9955689954597948e-01
5.2390000000005057e+02 +3.6884060436587951e-01 +0.0000000000000000e+00 +5.2382261919986468e+02 -2.9771526157391891e-02 +0.0000000000000000e+00 +9.9955672987092581e-01
5.2400000000005059e+02 +3.6586316688607712e-01 +0.0000000000000000e+00 +5.2392257486436665e+02 -2.9777223443170561e-02 +0.0000000000000000e+00 +9.9955656016256267e-01
5.2410000000005061e+02 +3.6288515967634327e-01 +0.0000000000000000e+00 +5.2402253051189609e+02 -2.9782920756013614e-02 +0.0000000000000000e+00 +9.9955639042089084e-01
5.2420000000005064e+02 +3.5990658273397375e-01 +0.0000000000000000e+00 +5.2412248614244970e+02 -2.9788618095877295e-02 +0.0000000000000000e+00 +9.9955622064591110e-01
5.2430000000005066e+02 +3.5692743605626853e-01 +0.0000000000000000e+00 +5.2422244175602418e+02 -2.9794315462720173e-02 +0.0000000000000000e+00 +9.9955605083762422e-01
5.2440000000005068e+02 +3.5394771964053162e-01 +0.0000000000000000e+00 +5.2432239735261612e+02 -2.9800012856505426e-02 +0.0000000000000000e+00 +9.9955588099603088e-01
5.2450000000005070e+02 +3.5096743348407045e-01 +0.0000000000000000e+00 +5.2442235293222222e+02 -2.9805710277200956e-02 +0.0000000000000000e+00 +9.9955571112113151e-01
5.2460000000005073e+02 +3.4798657758419538e-01 +0.0000000000000000e+00 +5.2452230849483919e+02 -2.9811407724779405e-02 +0.0000000000000000e+00 +9.9955554121292645e-01
5.2470000000005075e+02 +3.4500515193821923e-01 +0.0000000000000000e+00 +5.2462226404046373e+02 -2.9817105199218180e-02 +0.0000000000000000e+00 +9.9955537127141592e-01
5.2480000000005077e+02 +3.4202315654345700e-01 +0.0000000000000000e+00 +5.2472221956909243e+02 -2.9822802700499470e-02 +0.0000000000000000e+00 +9.9955520129659992e-01
5.2490000000005080e+02 +3.3904059139722503e-01 +0.0000000000000000e+00 +5.2482217508072199e+02 -2.9828500228610253e-02 +0.0000000000000000e+00 +9.9955503128847845e-01
5.2500000000005082e+02 +3.3605745649684088e-01 +0.0000000000000000e+00 +5.2492213057534900e+02 -2.9834197783542325e-02 +0.0000000000000000e+00 +9.9955486124705117e-01
5.2510000000005084e+02 +3.3307375183962262e-01 +0.0000000000000000e+00 +5.2502208605297028e+02 -2.9839895365292309e-02 +0.0000000000000000e+00 +9.9955469117231777e-01
5.2520000000005086e+02 +3.3008947742288841e-01 +0.0000000000000000e+00 +5.2512204151358242e+02 -2.9845592973861679e-02 +0.0000000000000000e+00 +9.9955452106427778e-01
5.2530000000005089e+02 +3.2710463324395606e-01 +0.0000000000000000e+00 +5.2522199695718200e+02 -2.9851290609256776e-02 +0.0000000000000000e+00 +9.9955435092293043e-01
5.2540000000005091e+02 +3.2411921930014248e-01 +0.0000000000000000e+00 +5.2532195238376585e+02 -2.9856988271488819e-02 +0.0000000000000000e+00 +9.9955418074827507e-01
5.2550000000005093e+02 +3.2113323558876322e-01 +0.0000000000000000e+00 +5.2542190779333055e+02 -2.9862685960573926e-02 +0.0000000000000000e+00 +9.9955401054031057e-01
5.2560000000005095e+02 +3.1814668210713193e-01 +0.0000000000000000e+00 +5.2552186318587280e+02 -2.9868383676533137e-02 +0.0000000000000000e+00 +9.9955384029903593e-01
5.2570000000005098e+02 +3.1515955885255992e-01 +0.0000000000000000e+00 +5.2562181856138920e+02 -2.9874081419392420e-02 +0.0000000000000000e+00 +9.9955367002444984e-01
5.2580000000005100e+02 +3.1217186582235573e-01 +0.0000000000000000e+00 +5.2572177391987657e+02 -2.9879779189182696e-02 +0.0000000000000000e+00 +9.9955349971655094e-01
5.2590000000005102e+02 +3.0918360301382447e-01 +0.0000000000000000e+00 +5.2582172926133148e+02 -2.9885476985939852e-02 +0.0000000000000000e+00 +9.9955332937533758e-01
5.2600000000005105e+02 +3.0619477042426752e-01 +0.0000000000000000e+00 +5.2592168458575054e+02 -2.9891174809704765e-02 +0.0000000000000000e+00 +9.9955315900080821e-01
5.2610000000005107e+02 +3.0320536805098175e-01 +0.0000000000000000e+00 +5.2602163989313055e+02 -2.9896872660523301e-02 +0.0000000000000000e+00 +9.9955298859296082e-01
5.2620000000005109e+02 +3.0021539589125940e-01 +0.0000000000000000e+00 +5.2612159518346812e+02 -2.9902570538445139e-02 +0.0000000000000000e+00 +9.9955281815179353e-01
5.2630000000005111e+02 +2.9722485394238773e-01 +0.0000000000000000e+00 +5.2622155045675981e+02 -2.9908268443516392e-02 +0.0000000000000000e+00 +9.9955264767730456e-01
5.2640000000005114e+02 +2.9423374220164988e-01 +0.0000000000000000e+00 +5.2632150571300247e+02 -2.9913966375775033e-02 +0.0000000000000000e+00 +9.9955247716949214e-01
5.2650000000005116e+02 +2.9124206066632552e-01 +0.0000000000000000e+00 +5.2642146095219266e+02 -2.9919664335250725e-02 +0.0000000000000000e+00 +9.9955230662835504e-01
5.2660000000005118e+02 +2.8824980933369182e-01 +0.0000000000000000e+00 +5.2652141617432710e+02 -2.9925362321964830e-02 +0.0000000000000000e+00 +9.9955213605389204e-01
5.2670000000005120e+02 +2.8525698820102419e-01 +0.0000000000000000e+00 +5.2662137137940238e+02 -2.9931060335930456e-02 +0.0000000000000000e+00 +9.9955196544610225e-01
5.2680000000005123e+02 +2.8226359726559719e-01 +0.0000000000000000e+00 +5.2672132656741519e+02 -2.9936758377152470e-02 +0.0000000000000000e+00 +9.9955179480498513e-01
5.2690000000005125e+02 +2.7926963652468528e-01 +0.0000000000000000e+00 +5.2682128173836225e+02 -2.9942456445627534e-02 +0.0000000000000000e+00 +9.9955162413054022e-01
5.2700000000005127e+02 +2.7627510597556365e-01 +0.0000000000000000e+00 +5.2692123689224024e+02 -2.9948154541344134e-02 +0.0000000000000000e+00 +9.9955145342276741e-01
5.2710000000005130e+02 +2.7328000561550908e-01 +0.0000000000000000e+00 +5.2702119202904578e+02 -2.9953852664282601e-02 +0.0000000000000000e+00 +9.9955128268166682e-01
5.2720000000005132e+02 +2.7028433544180069e-01 +0.0000000000000000e+00 +5.2712114714877555e+02 -2.9959550814415144e-02 +0.0000000000000000e+00 +9.9955111190723878e-01
5.2730000000005134e+02 +2.6728809545172078e-01 +0.0000000000000000e+00 +5.2722110225142615e+02 -2.9965248991705884e-02 +0.0000000000000000e+00 +9.9955094109948395e-01
5.2740000000005136e+02 +2.6429128564255566e-01 +0.0000000000000000e+00 +5.2732105733699427e+02 -2.9970947196110879e-02 +0.0000000000000000e+00 +9.9955077025840311e-01
5.2750000000005139e+02 +2.6129390601159647e-01 +0.0000000000000000e+00 +5.2742101240547663e+02 -2.9976645427578150e-02 +0.0000000000000000e+00 +9.9955059938399726e-01
5.2760000000005141e+02 +2.5829595655613991e-01 +0.0000000000000000e+00 +5.2752096745686993e+02 -2.9982343686047720e-02 +0.0000000000000000e+00 +9.9955042847626785e-01
5.2770000000005143e+02 +2.5529743727348908e-01 +0.0000000000000000e+00 +5.2762092249117075e+02 -2.9988041971451634e-02 +0.0000000000000000e+00 +9.9955025753521642e-01
5.2780000000005145e+02 +2.5229834816095426e-01 +0.0000000000000000e+00 +5.2772087750837579e+02 -2.9993740283713995e-02 +0.0000000000000000e+00 +9.9955008656084465e-01
5.2790000000005148e+02 +2.4929868921585377e-01 +0.0000000000000000e+00 +5.2782083250848177e+02 -2.9999438622750989e-02 +0.0000000000000000e+00 +9.9954991555315476e-01
5.2800000000005150e+02 +2.4629846043551462e-01 +0.0000000000000000e+00 +5.2792078749148527e+02 -3.0005136988470932e-02 +0.0000000000000000e+00 +9.9954974451214884e-01
5.2810000000005152e+02 +2.4329766181727344e-01 +0.0000000000000000e+00 +5.2802074245738299e+02 -3.0010835380774276e-02 +0.0000000000000000e+00 +9.9954957343782957e-01
5.2820000000005155e+02 +2.4029629335847719e-01 +0.0000000000000000e+00 +5.2812069740617164e+02 -3.0016533799554462e-02 +0.0000000000000000e+00 +9.9954940233019962e-01
5.2830000000005157e+02 +2.3729435505648361e-01 +0.0000000000000000e+00 +5.2822065233784792e+02 -3.0022232244702931e-02 +0.0000000000000000e+00 +9.9954923118926176e-01
5.2840000000005159e+02 +2.3429184690866126e-01 +0.0000000000000000e+00 +5.2832060725240842e+02 -3.0027930716112285e-02 +0.0000000000000000e+00 +9.9954906001501875e-01
5.2850000000005161e+02 +2.3128876891238934e-01 +0.0000000000000000e+00 +5.2842056214984984e+02 -3.0033629213676416e-02 +0.0000000000000000e+00 +9.9954888880747328e-01
5.2860000000005164e+02 +2.2828512106505763e-01 +0.0000000000000000e+00 +5.2852051703016878e+02 -3.0039327737290476e-02 +0.0000000000000000e+00 +9.9954871756662811e-01
5.2870000000005166e+02 +2.2528090336406636e-01 +0.0000000000000000e+00 +5.2862047189336204e+02 -3.0045026286850861e-02 +0.0000000000000000e+00 +9.9954854629248580e-01
5.2880000000005168e+02 +2.2227611580682599e-01 +0.0000000000000000e+00 +5.2872042673942622e+02 -3.0050724862255195e-02 +0.0000000000000000e+00 +9.9954837498504900e-01
5.2890000000005170e+02 +2.1927075839075721e-01 +0.0000000000000000e+00 +5.2882038156835802e+02 -3.0056423463402294e-02 +0.0000000000000000e+00 +9.9954820364432040e-01
5.2900000000005173e+02 +2.1626483111329076e-01 +0.0000000000000000e+00 +5.2892033638015403e+02 -3.0062122090192149e-02 +0.0000000000000000e+00 +9.9954803227030242e-01
5.2910000000005175e+02 +2.1325833397186730e-01 +0.0000000000000000e+00 +5.2902029117481095e+02 -3.0067820742525907e-02 +0.0000000000000000e+00 +9.9954786086299763e-01
5.2920000000005177e+02 +2.1025126696393737e-01 +0.0000000000000000e+00 +5.2912024595232549e+02 -3.0073519420305842e-02 +0.0000000000000000e+00 +9.9954768942240846e-01
5.2930000000005180e+02 +2.0724363008696114e-01 +0.0000000000000000e+00 +5.2922020071269435e+02 -3.0079218123435340e-02 +0.0000000000000000e+00 +9.9954751794853747e-01
5.2940000000005182e+02 +2.0423542333840849e-01 +0.0000000000000000e+00 +5.2932015545591412e+02 -3.0084916851818869e-02 +0.0000000000000000e+00 +9.9954734644138699e-01
