# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4749999999999022e+02 -5.9745778363265467e-01 +8.1047111301902444e+00 -1.7615663676977381e-01 -4.5076181629528911e+01 +4.5138071283307718e+03 +8.6856981052509029e+04 -2.6754465343362011e+07 
+2.4759999999999022e+02 -5.9745669315921246e-01 +8.1047844019458442e+00 -1.7245834524531042e-01 -4.5107336374335134e+01 +4.4545420873843268e+03 +8.6634300857667375e+04 -2.6532914659670591e+07 
+2.4769999999999021e+02 -5.9745557740670718e-01 +8.1048587857803351e+00 -1.6862898704480347e-01 -4.5204855234723553e+01 +4.3899203028302827e+03 +8.6810309627180744e+04 -2.6280494499440052e+07 
+2.4779999999999021e+02 -5.9745443540952015e-01 +8.1049342981981667e+00 -1.6474505431266726e-01 -4.5372911835802931e+01 +4.3207038181539992e+03 +8.7414062298030985e+04 -2.5999307031712022e+07 
+2.4789999999999020e+02 -5.9745326620157313e-01 +8.1050109559844916e+00 -1.6088307239401478e-01 -4.5615678723796066e+01 +4.2476559778504152e+03 +8.8474632009441208e+04 -2.5691458314901385e+07 
+2.4799999999999019e+02 -5.9745206880742430e-01 +8.1050887339820843e+00 -1.5712496805117096e-01 -4.5935033771254474e+01 +4.1718166016257655e+03 +9.0007563571512102e+04 -2.5360714884187963e+07 
+2.4809999999999019e+02 -5.9745084274437621e-01 +8.1051675161045864e+00 -1.5351514245359005e-01 -4.6326824792969624e+01 +4.0940642158861638e+03 +9.1989198017303497e+04 -2.5011436250886269e+07 
+2.4819999999999018e+02 -5.9744958853646857e-01 +8.1052470768008327e+00 -1.5003587069863156e-01 -4.6783414142159948e+01 +4.0144339438237639e+03 +9.4375502014544414e+04 -2.4644731681045875e+07 
+2.4829999999999018e+02 -5.9744830685673256e-01 +8.1053271657860027e+00 -1.4666222725165198e-01 -4.7296420744041832e+01 +3.9328480811843128e+03 +9.7118454121373012e+04 -2.4261228489903882e+07 
+2.4839999999999017e+02 -5.9744699836162718e-01 +8.1054075366636322e+00 -1.4337182392851017e-01 -4.7857581867038817e+01 +3.8492779197276295e+03 +1.0017126077099053e+05 -2.3861832961982083e+07 
+2.4849999999999017e+02 -5.9744566370483376e-01 +8.1054879432730633e+00 -1.4014267871743052e-01 -4.8458656745454498e+01 +3.7637031612605920e+03 +1.0348735654113429e+05 -2.3447496977735128e+07 
+2.4859999999999016e+02 -5.9744430353811029e-01 +8.1055681390773842e+00 -1.3695304676529604e-01 -4.9091398992374394e+01 +3.6761072589688470e+03 +1.0702016989403896e+05 -2.3019186780301154e+07 
+2.4869999999999015e+02 -5.9744291851125320e-01 +8.1056478771888898e+00 -1.3378142540643043e-01 -4.9747557362785138e+01 +3.5864775158872148e+03 +1.1072312767767620e+05 -2.2577883452674747e+07 
+2.4879999999999015e+02 -5.9744150927211892e-01 +8.1057269103396798e+00 -1.3060655071459942e-01 -5.0418874882393773e+01 +3.4948050112555411e+03 +1.1454965000309478e+05 -2.2124582543316249e+07 
+2.4889999999999014e+02 -5.9744007646660902e-01 +8.1058049909141534e+00 -1.2740739913082363e-01 -5.1097089819632870e+01 +3.4010846284358881e+03 +1.1845315596576476e+05 -2.1660294190189231e+07 
+2.4899999999999014e+02 -5.9743862073864407e-01 +8.1058818709290232e+00 -1.2416319157069365e-01 -5.1773935105272095e+01 +3.3053151364643445e+03 +1.2238706026237647e+05 -2.1186043517077364e+07 
+2.4909999999999013e+02 -5.9743714273022164e-01 +8.1059573020386324e+00 -1.2085338465399521e-01 -5.2441138506947553e+01 +3.2074990120509951e+03 +1.2630477425221752e+05 -2.0702869754058041e+07 
+2.4919999999999013e+02 -5.9743564308134456e-01 +8.1060310355417791e+00 -1.1745768049355104e-01 -5.3090422809445698e+01 +3.1076426295736119e+03 +1.3015970695548301e+05 -2.0211827153065190e+07 
+2.4929999999999012e+02 -5.9743412243008354e-01 +8.1061028223796399e+00 -1.1395601801392002e-01 -5.3713505797955939e+01 +3.0057560890453328e+03 +1.3390526505439161e+05 -1.9713984148049708e+07 
+2.4939999999999011e+02 -5.9743258141251365e-01 +8.1061724131351358e+00 -1.1032858186567021e-01 -5.4302100210357750e+01 +2.9018533890042436e+03 +1.3749485254057212e+05 -1.9210424185744055e+07 
+2.4949999999999011e+02 -5.9743102066276854e-01 +8.1062395580390803e+00 -1.0655579376257661e-01 -5.4847913959910535e+01 +2.7959522495900992e+03 +1.4088187211111261e+05 -1.8702244850712400e+07 
+2.4959999999999010e+02 -5.9742944081298577e-01 +8.1063040069628070e+00 -1.0261832078578552e-01 -5.5342649898089654e+01 +2.6880742768716000e+03 +1.4401972372703996e+05 -1.8190558662513487e+07 
+2.4969999999999010e+02 -5.9742784249334158e-01 +8.1063655094314555e+00 -9.8497069853027266e-02 -5.5778006236748844e+01 +2.5782448483807852e+03 +1.4686180715909853e+05 -1.7676492505827475e+07 
+2.4979999999999009e+02 -5.9742622633204290e-01 +8.1064238146131480e+00 -9.4173188527910054e-02 -5.6145676221727214e+01 +2.4664931277621035e+03 +1.4936152003275231e+05 -1.7161187697270583e+07 
+2.4989999999999009e+02 -5.9742459295659733e-01 +8.1064786721552462e+00 -8.9627814063606939e-02 -5.6437383378171816e+01 +2.3528453942711085e+03 +1.5147252045501405e+05 -1.6645759482745064e+07 
+2.4999999999999008e+02 -5.9742294301099463e-01 +8.1065298612260737e+00 -8.4836127877118750e-02 -5.6646081055030628e+01 +2.2371421502180556e+03 +1.5315664040027687e+05 -1.6130202761639688e+07 
+2.5009999999999008e+02 -5.9742127688209024e-01 +8.1065773240717522e+00 -7.9766409120858237e-02 -5.6769295473447364e+01 +2.1188806415189069e+03 +1.5440140452524371e+05 -1.5612394419189613e+07 
+2.5019999999999007e+02 -5.9741959446576076e-01 +8.1066212497630890e+00 -7.4409715081585517e-02 -5.6810144055990193e+01 +1.9978389786236512e+03 +1.5522271391467625e+05 -1.5091237224646674e+07 
+2.5029999999999006e+02 -5.9741789562922332e-01 +8.1066619840100795e+00 -6.8785084942265429e-02 -5.6775078381701888e+01 +1.8743655394262237e+03 +1.5565134765508404e+05 -1.4568231566286635e+07 
+2.5039999999999006e+02 -5.9741618021525478e-01 +8.1066998943128805e+00 -6.2919152943032422e-02 -5.6670919507148007e+01 +1.7489616038301797e+03 +1.5571733489314531e+05 -1.4045411988495054e+07 
+2.5049999999999005e+02 -5.9741444806907096e-01 +8.1067353475367359e+00 -5.6838320252465754e-02 -5.6504445989776606e+01 +1.6221224479405953e+03 +1.5545018803166755e+05 -1.3524760145667378e+07 
+2.5059999999999005e+02 -5.9741269903821881e-01 +8.1067687107957624e+00 -5.0568829067616526e-02 -5.6282445674770088e+01 +1.4943414570798441e+03 +1.5487947294807757e+05 -1.3008251604569580e+07 
+2.5069999999999004e+02 -5.9741093297252856e-01 +8.1068003514460241e+00 -4.4136769091944889e-02 -5.6011715503691391e+01 +1.3661102541537198e+03 +1.5403480791356444e+05 -1.2497856470968207e+07 
+2.5079999999999004e+02 -5.9740914972413806e-01 +8.1068306370960297e+00 -3.7568075051260863e-02 -5.5699061829807995e+01 +1.2379186556326790e+03 +1.5294586546553648e+05 -1.1995539190122718e+07 
+2.5089999999999003e+02 -5.9740734914751992e-01 +8.1068599355917907e+00 -3.0888523288784137e-02 -5.5351299996835316e+01 +1.1102546091467468e+03 +1.5164237000029156e+05 -1.1503258256460674e+07 
+2.5099999999999002e+02 -5.9740553109941730e-01 +8.1068886150326556e+00 -2.4123739172998149e-02 -5.4975254796396634e+01 +9.8360433017554760e+02 +1.5015410041914220e+05 -1.1022966855114009e+07 
+2.5109999999999002e+02 -5.9740369543894045e-01 +8.1069170437557965e+00 -1.7299186332333627e-02 -5.4577760050068385e+01 +8.5845210670368817e+02 +1.4851088781104438e+05 -1.0556611957270399e+07 
+2.5119999999999001e+02 -5.9740184202749169e-01 +8.1069455903417911e+00 -1.0440175000585189e-02 -5.4165658740247594e+01 +7.3528045217129716e+02 +1.4674261612503327e+05 -1.0106135034701537e+07 
+2.5129999999999001e+02 -5.9739997072880957e-01 +8.1069746236182159e+00 -3.5718577508464682e-03 -5.3745803161833294e+01 +6.1457003379614002e+02 +1.4487922318668623e+05 -9.6734717448634710e+06 
+2.5139999999999000e+02 -5.9739808140894757e-01 +8.1070045126468280e+00 +3.2807685433090808e-03 -5.3325054536383163e+01 +4.9679970595600349e+02 +1.4295069842203279e+05 -9.2605520805417206e+06 
+2.5149999999999000e+02 -5.9739617393632205e-01 +8.1070356267324062e+00 +1.0092868256130217e-02 -5.2910283296755757e+01 +3.8244640897572981e+02 +1.4098708460630084e+05 -8.8692999007198121e+06 
+2.5159999999998999e+02 -5.9739424818163844e-01 +8.1070683354235289e+00 +1.6839758174469772e-02 -5.2508369093020264e+01 +2.7198533434832154e+02 +1.3901847784204831e+05 -8.5016337113774233e+06 
+2.5169999999998998e+02 -5.9739230401798593e-01 +8.1071030084983580e+00 +2.3496917722465392e-02 -5.2126200405985109e+01 +1.6588974249739505e+02 +1.3707502540744617e+05 -8.1594658299954170e+06 
+2.5179999999998998e+02 -5.9739034132078572e-01 +8.1071400159792084e+00 +3.0039984608064889e-02 -5.1770674979556553e+01 +6.4631031891436976e+01 +1.3518692828925487e+05 -7.8447026808728566e+06 
+2.5189999999998997e+02 -5.9738835996793660e-01 +8.1071797278902835e+00 +3.6444760996757281e-02 -5.1448683504503165e+01 -3.1320543553214833e+01 +1.3338423875107037e+05 -7.5592585720766876e+06 
+2.5199999999998997e+02 -5.9738635983508082e-01 +8.1072225217138421e+00 +4.2686293600602845e-02 -5.1167927536232845e+01 -1.2156128172244419e+02 +1.3170099435741379e+05 -7.3046523756353576e+06 
+2.5209999999998996e+02 -5.9738434085491321e-01 +8.1072686264372074e+00 +4.8707245408046190e-02 -5.0935218129962010e+01 -2.0526089320133380e+02 +1.3017156052885215e+05 -7.0838742791662803e+06 
+2.5219999999998996e+02 -5.9738230302802087e-01 +8.1073179735183292e+00 +5.4443061086948262e-02 -5.0751422332667431e+01 -2.8146618459095760e+02 +1.2880219865750239e+05 -6.9004045878144838e+06 
+2.5229999999998995e+02 -5.9738024625307229e-01 +8.1073702854977867e+00 +5.9859697942967645e-02 -5.0613138139056865e+01 -3.4987047463218858e+02 +1.2758003264092754e+05 -6.7547373429312594e+06 
+2.5239999999998994e+02 -5.9737817046257768e-01 +8.1074252551544213e+00 +6.4933560357246886e-02 -5.0516443710442694e+01 -4.1037327970950366e+02 +1.2649197014634477e+05 -6.6465648496859595e+06 
+2.5249999999998994e+02 -5.9737607558765227e-01 +8.1074825761360287e+00 +6.9641003489388953e-02 -5.0457459068776942e+01 -4.6287208391798919e+02 +1.2552538211605851e+05 -6.5756107916249065e+06 
+2.5259999999998993e+02 -5.9737396155760658e-01 +8.1075419424061064e+00 +7.3958307255100136e-02 -5.0432308370652819e+01 -5.0726381474934243e+02 +1.2466764317483411e+05 -6.5415999075882584e+06 
+2.5269999999998993e+02 -5.9737182829997904e-01 +8.1076030482576886e+00 +7.7861680166268224e-02 -5.0437120296073495e+01 -5.4344491214411380e+02 +1.2390613382733839e+05 -6.5442576733389907e+06 
+2.5279999999998992e+02 -5.9736967574049560e-01 +8.1076655883019448e+00 +8.1327254417557560e-02 -5.0468027699546482e+01 -5.7131123690774632e+02 +1.2322823839299176e+05 -6.5833107319898559e+06 
+2.5289999999998992e+02 -5.9736750380311776e-01 +8.1077292574753841e+00 +8.4331091780014605e-02 -5.0521167808594143e+01 -5.9075817996423723e+02 +1.2262134610536520e+05 -6.6584863821130954e+06 
+2.5299999999998991e+02 -5.9736531240997837e-01 +8.1077937510391553e+00 +8.6849176173487211e-02 -5.0592682201006006e+01 -6.0168052645200157e+02 +1.2207285095664006e+05 -6.7695132089561336e+06 
+2.5309999999998990e+02 -5.9736310148144556e-01 +8.1078587645733862e+00 +8.8857421030889630e-02 -5.0678716597062888e+01 -6.0397258968450490e+02 +1.2157015037830290e+05 -6.9161204632961852e+06 
+2.5319999999998990e+02 -5.9736087093610701e-01 +8.1079239939913386e+00 +9.0331667406202507e-02 -5.0775421297992864e+01 -5.9752817584046090e+02 +1.2110064783655306e+05 -7.0980382273949143e+06 
+2.5329999999998989e+02 -5.9735862069070744e-01 +8.1079891355250275e+00 +9.1247676423355129e-02 -5.0878950718557178e+01 -5.8224044174663300e+02 +1.2065174997162455e+05 -7.3149980873692911e+06 
+2.5339999999998989e+02 -5.9735635066023607e-01 +8.1080538857417661e+00 +9.1581140530589494e-02 -5.0985463874046985e+01 -5.5800210985442379e+02 +1.2021086944012617e+05 -7.5667321078729080e+06 
+2.5349999999998988e+02 -5.9735406075787068e-01 +8.1081179415305158e+00 +9.1307675719808468e-02 -5.1091123964663133e+01 -5.2470531471910715e+02 +1.1976542243015613e+05 -7.8529735767603628e+06 
+2.5359999999998988e+02 -5.9735175089499781e-01 +8.1081810001114984e+00 +9.0402825156694289e-02 -5.1192098644703741e+01 -4.8224168043133443e+02 +1.1930283018912478e+05 -8.1734566141332276e+06 
+2.5369999999998987e+02 -5.9734942098119159e-01 +8.1082427590351447e+00 +8.8842055180609017e-02 -5.1284559965720412e+01 -4.3050223195038177e+02 +1.1881051860724865e+05 -8.5279166270765644e+06 
+2.5379999999998986e+02 -5.9734707092424322e-01 +8.1083029161780171e+00 +8.6600760698483187e-02 -5.1364684268857474e+01 -3.6937751163866380e+02 +1.1827591761710182e+05 -8.9160897178077288e+06 
+2.5389999999998986e+02 -5.9734470062972111e-01 +8.1083611697617410e+00 +8.3654194354794528e-02 -5.1428658106840167e+01 -2.9875646100978349e+02 +1.1768657664976208e+05 -9.3377110780883953e+06 
+2.5399999999998985e+02 -5.9734231000926286e-01 +8.1084172096620417e+00 +7.9978896114873105e-02 -5.1471719900853088e+01 -2.1845969619625674e+02 +1.1702465107127136e+05 -9.7929893475412149e+06 
+2.5409999999998985e+02 -5.9733989901812412e-01 +8.1084708782811070e+00 +7.5592635586297988e-02 -5.1489887224918519e+01 -1.2886440933402397e+02 +1.1627046215557972e+05 -1.0280177613524986e+07 
+2.5419999999998984e+02 -5.9733746794563736e-01 +8.1085223001308435e+00 +7.0549281969293651e-02 -5.1484818520463101e+01 -3.0917528802326402e+01 +1.1543105437751557e+05 -1.0795149913797840e+07 
+2.5429999999998984e+02 -5.9733501742316175e-01 +8.1085717332731893e+00 +6.4906710736676004e-02 -5.1460678739131140e+01 +7.4410855174126681e+01 +1.1452563386287905e+05 -1.1333749362327555e+07 
+2.5439999999998983e+02 -5.9733254810426062e-01 +8.1086194362619093e+00 +5.8724251206315449e-02 -5.1421438841187879e+01 +1.8609701359000360e+02 +1.1357321931498375e+05 -1.1891599867051555e+07 
+2.5449999999998983e+02 -5.9733006064481153e-01 +8.1086656673486157e+00 +5.2061434624136260e-02 -5.1371071423989299e+01 +3.0311449186729175e+02 +1.1259299896087953e+05 -1.2464327468828849e+07 
+2.5459999999998982e+02 -5.9732755570270279e-01 +8.1087106842512870e+00 +4.4977956725656985e-02 -5.1313531552303971e+01 +4.2443391634801435e+02 +1.1160405518142060e+05 -1.3047544412326818e+07 
+2.5469999999998981e+02 -5.9732503393779401e-01 +8.1087547441448766e+00 +3.7533671671043004e-02 -5.1252756510579516e+01 +5.4902311099342637e+02 +1.1062536313748831e+05 -1.3636849698037868e+07 
+2.5479999999998981e+02 -5.9732249601193477e-01 +8.1087981036727239e+00 +2.9788595993990710e-02 -5.1192666111295644e+01 +6.7584701397900096e+02 +1.0967579248466750e+05 -1.4227828664901547e+07 
+2.5489999999998980e+02 -5.9731994258896182e-01 +8.1088410189349460e+00 +2.1802906571263238e-02 -5.1137162381843503e+01 +8.0386772699864241e+02 +1.0877410562433748e+05 -1.4816053250588916e+07 
+2.5499999999998980e+02 -5.9731737433470344e-01 +8.1088837454949712e+00 +1.3636942051038974e-02 -5.1090129721866397e+01 +9.3204447837193550e+02 +1.0793895851135491e+05 -1.5397081786609335e+07 
+2.5509999999998979e+02 -5.9731479191693815e-01 +8.1089265383698006e+00 +5.3511966149987723e-03 -5.1055434645664533e+01 +1.0593337519552074e+03 +1.0718889922783939e+05 -1.5966459639199624e+07 
+2.5519999999998979e+02 -5.9731219600546981e-01 +8.1089696520385814e+00 -2.9936697207280124e-03 -5.1036926012429866e+01 +1.1846890812149086e+03 +1.0654236926081081e+05 -1.6519718198740715e+07 
+2.5529999999998978e+02 -5.9730958727204819e-01 +8.1090133404372775e+00 -1.1336841750334385e-02 -5.1038434885163561e+01 +1.3070612579397214e+03 +1.0601770271743601e+05 -1.7052375890030645e+07 
+2.5539999999998977e+02 -5.9730696639041259e-01 +8.1090578569572465e+00 -1.9617343860235049e-02 -5.1063774483521499e+01 +1.4253982318752310e+03 +1.0563312601817900e+05 -1.7559937687057585e+07 
+2.5549999999998977e+02 -5.9730433403628447e-01 +8.1091034544423852e+00 -2.7774040446935527e-02 -5.1116740081540932e+01 +1.5386451155607274e+03 +1.0540675725542344e+05 -1.8037895127715871e+07 
+2.5559999999998976e+02 -5.9730169088734619e-01 +8.1091503851914482e+00 -3.5745639239381552e-02 -5.1201109101667683e+01 +1.6457442516388389e+03 +1.0535660680069329e+05 -1.8481726642452657e+07 
+2.5569999999998976e+02 -5.9729903762325587e-01 +8.1091989009608891e+00 -4.3470689537675404e-02 -5.1320641185886139e+01 +1.7456351765607471e+03 +1.0550057768232866e+05 -1.8886897370839056e+07 
+2.5579999999998975e+02 -5.9729637492565946e-01 +8.1092492529533295e+00 -5.0887580398209814e-02 -5.1479077847704275e+01 +1.8372545886685043e+03 +1.0585646351726804e+05 -1.9248859018150691e+07 
+2.5589999999998975e+02 -5.9729370347772670e-01 +8.1093016914452036e+00 -5.7934637502055429e-02 -5.1680124732464684e+01 +1.9195391503620106e+03 +1.0644179064304860e+05 -1.9563069639849260e+07 
+2.5599999999998974e+02 -5.9729102395752565e-01 +8.1093564579990005e+00 -6.4552372545643361e-02 -5.1927282642740522e+01 +1.9914677685245754e+03 +1.0727236671218490e+05 -1.9825241560675010e+07 
+2.5609999999998973e+02 -5.9728833704676498e-01 +8.1094136893726390e+00 -7.0698905835317516e-02 -5.2222085290470339e+01 +2.0523453689588750e+03 +1.0835459622109486e+05 -2.0032582649664219e+07 
+2.5619999999998976e+02 -5.9728564284990660e-01 +8.1094732762712933e+00 -7.6366540359951773e-02 -5.2560730503482780e+01 +2.1019797021454915e+03 +1.0966830090286676e+05 -2.0184387844445202e+07 
+2.5629999999998978e+02 -5.9728294096692669e-01 +8.1095349893721647e+00 -8.1564087407672389e-02 -5.2938119991978134e+01 +2.1405225965610016e+03 +1.1118818539233174e+05 -2.0281649897793483e+07 
+2.5639999999998980e+02 -5.9728023093395866e-01 +8.1095986297924583e+00 -8.6310856682924972e-02 -5.3350633485927730e+01 +2.1684404660942423e+03 +1.1289473208471223e+05 -2.0326851048245084e+07 
+2.5649999999998983e+02 -5.9727751228269665e-01 +8.1096639991178137e+00 -9.0626789491046883e-02 -5.3794642453359060e+01 +2.1862114247590462e+03 +1.1476793873043085e+05 -2.0322492800791617e+07 
+2.5659999999998985e+02 -5.9727478454306648e-01 +8.1097308990603363e+00 -9.4532003156138245e-02 -5.4266525284186741e+01 +2.1943169784819806e+03 +1.1678785956734343e+05 -2.0271093196869656e+07 
+2.5669999999998987e+02 -5.9727204724319738e-01 +8.1097991314717834e+00 -9.8046795325182665e-02 -5.4762667655133050e+01 +2.1932421115717475e+03 +1.1893460741263720e+05 -2.0175187239024855e+07 
+2.5679999999998989e+02 -5.9726929990947997e-01 +8.1098684983358655e+00 -1.0119163515721280e-01 -5.5279462341756066e+01 +2.1834751089696424e+03 +1.2118835267612587e+05 -2.0037326020101842e+07 
+2.5689999999998992e+02 -5.9726654206647611e-01 +8.1099388017763268e+00 -1.0398717551560345e-01 -5.5813309426818222e+01 +2.1655077956785326e+03 +1.2352932452848286e+05 -1.9860077884552024e+07 
+2.5699999999998994e+02 -5.9726377323704050e-01 +8.1100098440503672e+00 -1.0645423738530210e-01 -5.6360616139998342e+01 +2.1398352365477608e+03 +1.2593781006348753e+05 -1.9646026991902877e+07 
+2.5709999999998996e+02 -5.9726099294218771e-01 +8.1100814275549666e+00 -1.0861382623241690e-01 -5.6917797039576698e+01 +2.1069560459001614e+03 +1.2839415537793656e+05 -1.9397774785434682e+07 
+2.5719999999998998e+02 -5.9725820070117397e-01 +8.1101533548219074e+00 -1.1048712194024590e-01 -5.7481273860936824e+01 +2.0673721975690719e+03 +1.3087876467229520e+05 -1.9117939095774144e+07 
+2.5729999999999001e+02 -5.9725539603149835e-01 +8.1102254285263822e+00 -1.1209547797955986e-01 -5.8047475786375863e+01 +2.0215890054599136e+03 +1.3337210191048463e+05 -1.8809154040642247e+07 
+2.5739999999999003e+02 -5.9725257844888824e-01 +8.1102974514770541e+00 -1.1346042364553952e-01 -5.8612839160282221e+01 +1.9701151678796471e+03 +1.3585468917756944e+05 -1.8474070240210671e+07 
+2.5749999999999005e+02 -5.9724974746725756e-01 +8.1103692266267071e+00 -1.1460366892217479e-01 -5.9173807790644666e+01 +1.9134628592862721e+03 +1.3830710844188504e+05 -1.8115355255884692e+07 
+2.5759999999999008e+02 -5.9724690259877633e-01 +8.1104405570639955e+00 -1.1554709557951273e-01 -5.9726832735140199e+01 +1.8521475555488978e+03 +1.4071000038652992e+05 -1.7735692742212057e+07 
+2.5769999999999010e+02 -5.9724404335383030e-01 +8.1105112460192998e+00 -1.1631276256668110e-01 -6.0268372456276339e+01 +1.7866881453981473e+03 +1.4304406530063879e+05 -1.7337783007301100e+07 
+2.5779999999999012e+02 -5.9724116924102622e-01 +8.1105810968653014e+00 -1.1692290439271290e-01 -6.0794892852539199e+01 +1.7176068880209768e+03 +1.4529006331027317e+05 -1.6924342778395947e+07 
+2.5789999999999014e+02 -5.9723827976797805e-01 +8.1106499136826127e+00 -1.1739977141388722e-01 -6.1302892053720853e+01 +1.6454250324214645e+03 +1.4742900912134585e+05 -1.6498077402647765e+07 
+2.5799999999999017e+02 -5.9723537444291874e-01 +8.1107175101057134e+00 -1.1776473793986984e-01 -6.1789429071337558e+01 +1.5706082640895918e+03 +1.4944612853043230e+05 -1.6061278469405733e+07 
+2.5809999999999019e+02 -5.9723245289622329e-01 +8.1107836927287078e+00 -1.1803739752475353e-01 -6.2252087459045313e+01 +1.4935576916907219e+03 +1.5133142067184544e+05 -1.5615767230778961e+07 
+2.5819999999999021e+02 -5.9722951571728444e-01 +8.1108483698770009e+00 -1.1819812956340120e-01 -6.2690823069284818e+01 +1.4141804024656526e+03 +1.5308718546924528e+05 -1.5161465348736014e+07 
+2.5829999999999023e+02 -5.9722656401680718e-01 +8.1109115739027811e+00 -1.1821433003739355e-01 -6.3107460529175953e+01 +1.3321871468971087e+03 +1.5472370104712312e+05 -1.4697400744554412e+07 
+2.5839999999999026e+02 -5.9722359894053656e-01 +8.1109733235559975e+00 -1.1804882101758563e-01 -6.3502949411329361e+01 +1.2471284412288342e+03 +1.5624691436614058e+05 -1.4221766666364688e+07 
+2.5849999999999028e+02 -5.9722062163655976e-01 +8.1110336364870310e+00 -1.1766399992395064e-01 -6.3878214047435186e+01 +1.1585455175950926e+03 +1.5766280880576893e+05 -1.3732724247160448e+07 
+2.5859999999999030e+02 -5.9721763325310351e-01 +8.1110925299639796e+00 -1.1702223643082002e-01 -6.4234170531385246e+01 +1.0659791087722379e+03 +1.5897732240596568e+05 -1.3228432597121639e+07 
+2.5869999999999033e+02 -5.9721463493862714e-01 +8.1111500208848621e+00 -1.1608586346121670e-01 -6.4571727089958983e+01 +9.6896929517148021e+02 +1.6019635007033867e+05 -1.2707048124882204e+07 
+2.5879999999999035e+02 -5.9721162784177384e-01 +8.1112061257730783e+00 -1.1481718085261276e-01 -6.4891783942762004e+01 +8.6705555593475754e+02 +1.6132574272720458e+05 -1.2166724729634307e+07 
+2.5889999999999037e+02 -5.9720861311137952e-01 +8.1112608607815737e+00 -1.1317845556560523e-01 -6.5195233437436940e+01 +7.5977678559739968e+02 +1.6237130814650675e+05 -1.1605613916260736e+07 
+2.5899999999999039e+02 -5.9720559189645128e-01 +8.1113142416825479e+00 -1.1113192446616942e-01 -6.5482959743872172e+01 +6.4667134518510329e+02 +1.6333880915222867e+05 -1.1021865032269971e+07 
+2.5909999999999042e+02 -5.9720256534621396e-01 +8.1113662838782137e+00 -1.0863978717148480e-01 -6.5755839155356085e+01 +5.2727691774659888e+02 +1.6423396532463044e+05 -1.0413624558148932e+07 
+2.5919999999999044e+02 -5.9719953461005915e-01 +8.1114170023934768e+00 -1.0566421419703478e-01 -6.6014739910950311e+01 +4.0113067651326253e+02 +1.6506245207474291e+05 -9.7790369434604663e+06 
+2.5929999999999046e+02 -5.9719650083756304e-01 +8.1114664118765241e+00 -1.0216734264085248e-01 -6.6260522176273767e+01 +2.6776918783313516e+02 +1.6582990041703635e+05 -9.1162441046700720e+06 
+2.5939999999999048e+02 -5.9719346517850180e-01 +8.1115145265995565e+00 -9.8111276024552316e-02 -6.6494038105915962e+01 +1.2672841989670242e+02 +1.6654189746210381e+05 -8.4233854972887766e+06 
+2.5949999999999051e+02 -5.9719042878281325e-01 +8.1115613604531198e+00 -9.3458087721101604e-02 -6.6716131634535230e+01 -2.2456198068382232e+01 +1.6720398505503419e+05 -7.6985983838659972e+06 
+2.5959999999999053e+02 -5.9718739280062960e-01 +8.1116069269581654e+00 -8.8169817685014321e-02 -6.6927638871088263e+01 -1.8024983750512834e+02 +1.6782166220886694e+05 -6.9400175389768630e+06 
+2.5969999999999055e+02 -5.9718435838224315e-01 +8.1116512392490279e+00 -8.2208475951891569e-02 -6.7129387585295206e+01 -3.4711820340886140e+02 +1.6840038204080091e+05 -6.1457755720921801e+06 
+2.5979999999999058e+02 -5.9718132667814106e-01 +8.1116943100846797e+00 -7.5536038883585052e-02 -6.7322197526486164e+01 -5.2352760596563996e+02 +1.6894555362206613e+05 -5.3140025850305818e+06 
+2.5989999999999060e+02 -5.9717829883856322e-01 +8.1117361519028268e+00 -6.8114512493057847e-02 -6.7506888420696328e+01 -7.0994415732844732e+02 +1.6946267283889465e+05 -4.4428224579828484e+06 
+2.5999999999999062e+02 -5.9717527598773645e-01 +8.1117767620094980e+00 -5.9911064831450943e-02 -6.7683740714396237e+01 -9.0670229532005339e+02 +1.6995524368785261e+05 -3.5309655108047645e+06 
+2.6009999999999064e+02 -5.9717225882324598e-01 +8.1118161584319779e+00 -5.0919866593405978e-02 -6.7853090522462779e+01 -1.1136633183526160e+03 +1.7042718654073135e+05 -2.5792818839200647e+06 
+2.6019999999999067e+02 -5.9716924652964509e-01 +8.1118544024186168e+00 -4.1214698816517174e-02 -6.8016194943128596e+01 -1.3295800194437629e+03 +1.7088702075562160e+05 -1.5930833545394312e+06 
+2.6029999999999069e+02 -5.9716623770616739e-01 +8.1118915367428563e+00 -3.0906309258034743e-02 -6.8173643012977479e+01 -1.5526657600998769e+03 +1.7133921117496589e+05 -5.7989652887681022e+05 
+2.6039999999999071e+02 -5.9716323091945389e-01 +8.1119276157872662e+00 -2.0110768295880259e-02 -6.8326332438734738e+01 -1.7810273300659699e+03 +1.7179017524061480e+05 +4.5221105240929086e+05 
+2.6049999999999073e+02 -5.9716022473513819e-01 +8.1119626959232729e+00 -8.9443954635000222e-03 -6.8475232076484787e+01 -2.0127647091036515e+03 +1.7224681739903177e+05 +1.4951291441928577e+06 
+2.6059999999999076e+02 -5.9715721771935026e-01 +8.1119968345710767e+00 +2.4765375111163836e-03 -6.8621342441363481e+01 -2.2459788513755916e+03 +1.7271623078908291e+05 +2.5407520531918318e+06 
