# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3330000000009818e+02 -6.7849669281443505e+00 +0.0000000000000000e+00 +7.3310012086589484e+02 -3.8891571287048984e-04 -7.4454629635463381e-03 -7.4181932802005519e-05
7.3340000000009820e+02 -6.7885371023596530e+00 +0.0000000000000000e+00 +7.3320005711485419e+02 -3.8797634943271605e-04 -7.4268090651309583e-03 -7.3940813465633856e-05
7.3350000000009823e+02 -6.7921072836672991e+00 +0.0000000000000000e+00 +7.3329999336356025e+02 -3.8703945590856388e-04 -7.4082106747610415e-03 -7.3698169445868223e-05
7.3360000000009825e+02 -6.7956774720495270e+00 +0.0000000000000000e+00 +7.3339992961201358e+02 -3.8610501169584804e-04 -7.3896676848976949e-03 -7.3454236153593891e-05
7.3370000000009827e+02 -6.7992476674886291e+00 +0.0000000000000000e+00 +7.3349986586021475e+02 -3.8517299687991578e-04 -7.3711799881428092e-03 -7.3209248733622861e-05
7.3380000000009829e+02 -6.8028178699669501e+00 +0.0000000000000000e+00 +7.3359980210816445e+02 -3.8424339223201953e-04 -7.3527474772383224e-03 -7.2963442061691356e-05
7.3390000000009832e+02 -6.8063880794668883e+00 +0.0000000000000000e+00 +7.3369973835586336e+02 -3.8331617920768095e-04 -7.3343700450655067e-03 -7.2717050741447396e-05
7.3400000000009834e+02 -6.8099582959708931e+00 +0.0000000000000000e+00 +7.3379967460331204e+02 -3.8239133994504400e-04 -7.3160475846442818e-03 -7.2470309101428171e-05
7.3410000000009836e+02 -6.8135285194614674e+00 +0.0000000000000000e+00 +7.3389961085051107e+02 -3.8146885726321445e-04 -7.2977799891324529e-03 -7.2223451192026316e-05
7.3420000000009838e+02 -6.8170987499211666e+00 +0.0000000000000000e+00 +7.3399954709746112e+02 -3.8054871466058963e-04 -7.2795671518250090e-03 -7.1976710782446237e-05
7.3430000000009841e+02 -6.8206689873325983e+00 +0.0000000000000000e+00 +7.3409948334416288e+02 -3.7963091038766954e-04 -7.2614089250828120e-03 -7.1730302567032551e-05
7.3440000000009843e+02 -6.8242392316784208e+00 +0.0000000000000000e+00 +7.3419941959061691e+02 -3.7871550010083174e-04 -7.2433049947598785e-03 -7.1484364588158649e-05
7.3450000000009845e+02 -6.8278094829413467e+00 +0.0000000000000000e+00 +7.3429935583682379e+02 -3.7780255365751252e-04 -7.2252550043356619e-03 -7.1239014810985920e-05
7.3460000000009848e+02 -6.8313797411041381e+00 +0.0000000000000000e+00 +7.3439929208278420e+02 -3.7689214056754554e-04 -7.2072585970911996e-03 -7.0994370386885962e-05
7.3470000000009850e+02 -6.8349500061496089e+00 +0.0000000000000000e+00 +7.3449922832849870e+02 -3.7598432999346061e-04 -7.1893154161112331e-03 -7.0750547652651525e-05
7.3480000000009852e+02 -6.8385202780606242e+00 +0.0000000000000000e+00 +7.3459916457396787e+02 -3.7507919075078350e-04 -7.1714251042862701e-03 -7.0507662129726029e-05
7.3490000000009854e+02 -6.8420905568201000e+00 +0.0000000000000000e+00 +7.3469910081919238e+02 -3.7417679130834095e-04 -7.1535873043146389e-03 -7.0265828523452474e-05
7.3500000000009857e+02 -6.8456608424110010e+00 +0.0000000000000000e+00 +7.3479903706417292e+02 -3.7327719978857250e-04 -7.1358016587046002e-03 -7.0025160722344065e-05
7.3510000000009859e+02 -6.8492311348163426e+00 +0.0000000000000000e+00 +7.3489897330890994e+02 -3.7238048396784779e-04 -7.1180678097764591e-03 -6.9785771797374678e-05
7.3520000000009861e+02 -6.8528014340191898e+00 +0.0000000000000000e+00 +7.3499890955340413e+02 -3.7148671127678235e-04 -7.1003853996645921e-03 -6.9547774001288629e-05
7.3530000000009863e+02 -6.8563717400026567e+00 +0.0000000000000000e+00 +7.3509884579765605e+02 -3.7059594880056496e-04 -7.0827540703195758e-03 -6.9311278767932174e-05
7.3540000000009866e+02 -6.8599420527499051e+00 +0.0000000000000000e+00 +7.3519878204166639e+02 -3.6970826327928493e-04 -7.0651734635102589e-03 -6.9076396711604418e-05
7.3550000000009868e+02 -6.8635123722441467e+00 +0.0000000000000000e+00 +7.3529871828543560e+02 -3.6882372110826897e-04 -7.0476432208259115e-03 -6.8843237626429470e-05
7.3560000000009870e+02 -6.8670826984686411e+00 +0.0000000000000000e+00 +7.3539865452896436e+02 -3.6794238833841547e-04 -7.0301629836782391e-03 -6.8611910485747395e-05
7.3570000000009873e+02 -6.8706530314066949e+00 +0.0000000000000000e+00 +7.3549859077225335e+02 -3.6706433067653900e-04 -7.0127323933035354e-03 -6.8382523441526801e-05
7.3580000000009875e+02 -6.8742233710416620e+00 +0.0000000000000000e+00 +7.3559852701530303e+02 -3.6618961348572115e-04 -6.9953510907648083e-03 -6.8155183823797940e-05
7.3590000000009877e+02 -6.8777937173569441e+00 +0.0000000000000000e+00 +7.3569846325811409e+02 -3.6531830178565734e-04 -6.9780187169538243e-03 -6.7929998140104511e-05
7.3600000000009879e+02 -6.8813640703359900e+00 +0.0000000000000000e+00 +7.3579839950068708e+02 -3.6445046025301717e-04 -6.9607349125932715e-03 -6.7707072074977558e-05
7.3610000000009882e+02 -6.8849344299622928e+00 +0.0000000000000000e+00 +7.3589833574302259e+02 -3.6358615322180563e-04 -6.9434993182388429e-03 -6.7486510489428626e-05
7.3620000000009884e+02 -6.8885047962193946e+00 +0.0000000000000000e+00 +7.3599827198512116e+02 -3.6272544468372766e-04 -6.9263115742813656e-03 -6.7268417420463612e-05
7.3630000000009886e+02 -6.8920751690908810e+00 +0.0000000000000000e+00 +7.3609820822698350e+02 -3.6186836489953772e-04 -6.9091713563140828e-03 -6.7052839997134737e-05
7.3640000000009888e+02 -6.8956455485603838e+00 +0.0000000000000000e+00 +7.3619814446861005e+02 -3.6101480306677291e-04 -6.8920784887431842e-03 -6.6839588753759600e-05
7.3650000000009891e+02 -6.8992159346115791e+00 +0.0000000000000000e+00 +7.3629808071000150e+02 -3.6016461085501501e-04 -6.8750328349888598e-03 -6.6628412620102948e-05
7.3660000000009893e+02 -6.9027863272281902e+00 +0.0000000000000000e+00 +7.3639801695115841e+02 -3.5931763943495263e-04 -6.8580342582484259e-03 -6.6419061274924170e-05
7.3670000000009895e+02 -6.9063567263939829e+00 +0.0000000000000000e+00 +7.3649795319208124e+02 -3.5847373948375829e-04 -6.8410826214952650e-03 -6.6211285148462819e-05
7.3680000000009898e+02 -6.9099271320927693e+00 +0.0000000000000000e+00 +7.3659788943277067e+02 -3.5763276119030218e-04 -6.8241777874779360e-03 -6.6004835424607490e-05
7.3690000000009900e+02 -6.9134975443084068e+00 +0.0000000000000000e+00 +7.3669782567322727e+02 -3.5679455426039432e-04 -6.8073196187193796e-03 -6.5799464043055973e-05
7.3700000000009902e+02 -6.9170679630247953e+00 +0.0000000000000000e+00 +7.3679776191345172e+02 -3.5595896792204451e-04 -6.7905079775160146e-03 -6.5594923701464434e-05
7.3710000000009904e+02 -6.9206383882258802e+00 +0.0000000000000000e+00 +7.3689769815344448e+02 -3.5512585093074950e-04 -6.7737427259369530e-03 -6.5390967857587555e-05
7.3720000000009907e+02 -6.9242088198956520e+00 +0.0000000000000000e+00 +7.3699763439320611e+02 -3.5429505157479611e-04 -6.7570237258230883e-03 -6.5187350731407253e-05
7.3730000000009909e+02 -6.9277792580181439e+00 +0.0000000000000000e+00 +7.3709757063273719e+02 -3.5346641768059154e-04 -6.7403508387862462e-03 -6.4983827307252379e-05
7.3740000000009911e+02 -6.9313497025774344e+00 +0.0000000000000000e+00 +7.3719750687203828e+02 -3.5263979661801485e-04 -6.7237239262083574e-03 -6.4780153335908085e-05
7.3750000000009913e+02 -6.9349201535576457e+00 +0.0000000000000000e+00 +7.3729744311110994e+02 -3.5181503530578998e-04 -6.7071428492405695e-03 -6.4576085336715274e-05
7.3760000000009916e+02 -6.9384906109429423e+00 +0.0000000000000000e+00 +7.3739737934995287e+02 -3.5099198021688155e-04 -6.6906074688023853e-03 -6.4371380599659655e-05
7.3770000000009918e+02 -6.9420610747175342e+00 +0.0000000000000000e+00 +7.3749731558856752e+02 -3.5017047738391573e-04 -6.6741176455808572e-03 -6.4165797187451596e-05
7.3780000000009920e+02 -6.9456315448656740e+00 +0.0000000000000000e+00 +7.3759725182695445e+02 -3.4935037240461833e-04 -6.6576732400296726e-03 -6.3959093937595091e-05
7.3790000000009923e+02 -6.9492020213716588e+00 +0.0000000000000000e+00 +7.3769718806511423e+02 -3.4853151044727929e-04 -6.6412741123683082e-03 -6.3751030464446754e-05
7.3800000000009925e+02 -6.9527725042198272e+00 +0.0000000000000000e+00 +7.3779712430304733e+02 -3.4771373625623923e-04 -6.6249201225812007e-03 -6.3541367161265686e-05
7.3810000000009927e+02 -6.9563429933945615e+00 +0.0000000000000000e+00 +7.3789706054075441e+02 -3.4689689415739387e-04 -6.6086111304167949e-03 -6.3329865202251575e-05
7.3820000000009929e+02 -6.9599134888802867e+00 +0.0000000000000000e+00 +7.3799699677823605e+02 -3.4608082806372839e-04 -6.5923469953867763e-03 -6.3116286544574970e-05
7.3830000000009932e+02 -6.9634839906614721e+00 +0.0000000000000000e+00 +7.3809693301549282e+02 -3.4526542322342222e-04 -6.5761276124412359e-03 -6.2900441594568323e-05
7.3840000000009934e+02 -6.9670544987226286e+00 +0.0000000000000000e+00 +7.3819686925252518e+02 -3.4445074756385999e-04 -6.5599530329475565e-03 -6.2682349904062532e-05
7.3850000000009936e+02 -6.9706250130483092e+00 +0.0000000000000000e+00 +7.3829680548933368e+02 -3.4363691959637667e-04 -6.5438233521281607e-03 -6.2462088050287235e-05
7.3860000000009939e+02 -6.9741955336231118e+00 +0.0000000000000000e+00 +7.3839674172591890e+02 -3.4282405852255576e-04 -6.5277386664723443e-03 -6.2239732473852837e-05
7.3870000000009941e+02 -6.9777660604316756e+00 +0.0000000000000000e+00 +7.3849667796228141e+02 -3.4201228422538400e-04 -6.5116990737315123e-03 -6.2015359477587801e-05
7.3880000000009943e+02 -6.9813365934586828e+00 +0.0000000000000000e+00 +7.3859661419842178e+02 -3.4120171726161172e-04 -6.4957046729154436e-03 -6.1789045226796796e-05
7.3890000000009945e+02 -6.9849071326888605e+00 +0.0000000000000000e+00 +7.3869655043434057e+02 -3.4039247885407783e-04 -6.4797555642885744e-03 -6.1560865749520847e-05
7.3900000000009948e+02 -6.9884776781069773e+00 +0.0000000000000000e+00 +7.3879648667003823e+02 -3.3958469088400184e-04 -6.4638518493662245e-03 -6.1330896936800017e-05
7.3910000000009950e+02 -6.9920482296978452e+00 +0.0000000000000000e+00 +7.3889642290551535e+02 -3.3877847588323595e-04 -6.4479936309107784e-03 -6.1099214542937024e-05
7.3920000000009952e+02 -6.9956187874463209e+00 +0.0000000000000000e+00 +7.3899635914077248e+02 -3.3797395702648701e-04 -6.4321810129278805e-03 -6.0865894185764306e-05
7.3930000000009954e+02 -6.9991893513373036e+00 +0.0000000000000000e+00 +7.3909629537581009e+02 -3.3717125812350119e-04 -6.4164141006626142e-03 -6.0631011346912589e-05
7.3940000000009957e+02 -7.0027599213557359e+00 +0.0000000000000000e+00 +7.3919623161062884e+02 -3.3637050361121182e-04 -6.4006930005955573e-03 -6.0394641372080830e-05
7.3950000000009959e+02 -7.0063304974866050e+00 +0.0000000000000000e+00 +7.3929616784522921e+02 -3.3557181854585762e-04 -6.3850178204389960e-03 -6.0156859471310139e-05
7.3960000000009961e+02 -7.0099010797149424e+00 +0.0000000000000000e+00 +7.3939610407961175e+02 -3.3477532859505892e-04 -6.3693886691329098e-03 -5.9917740719257573e-05
7.3970000000009964e+02 -7.0134716680258222e+00 +0.0000000000000000e+00 +7.3949604031377692e+02 -3.3398116002986475e-04 -6.3538056568410899e-03 -5.9677360055473912e-05
7.3980000000009966e+02 -7.0170422624043631e+00 +0.0000000000000000e+00 +7.3959597654772529e+02 -3.3318943971675971e-04 -6.3382688949471244e-03 -5.9435792284681847e-05
7.3990000000009968e+02 -7.0206128628357281e+00 +0.0000000000000000e+00 +7.3969591278145742e+02 -3.3240029510963947e-04 -6.3227784960504145e-03 -5.9193112077057576e-05
7.4000000000009970e+02 -7.0241834693051244e+00 +0.0000000000000000e+00 +7.3979584901497378e+02 -3.3161385424175093e-04 -6.3073345739621820e-03 -5.8949393968514171e-05
7.4010000000009973e+02 -7.0277540817978039e+00 +0.0000000000000000e+00 +7.3989578524827493e+02 -3.3083024571759379e-04 -6.2919372437013751e-03 -5.8704712360986360e-05
7.4020000000009975e+02 -7.0313247002990629e+00 +0.0000000000000000e+00 +7.3999572148136144e+02 -3.3004959870479121e-04 -6.2765866214906313e-03 -5.8459141522718184e-05
7.4030000000009977e+02 -7.0348953247942418e+00 +0.0000000000000000e+00 +7.4009565771423377e+02 -3.2927201797605530e-04 -6.2612827552023945e-03 -5.8212754993998449e-05
7.4040000000009979e+02 -7.0384659552687259e+00 +0.0000000000000000e+00 +7.4019559394689247e+02 -3.2849749522874085e-04 -6.2460253768156513e-03 -5.7965623454527525e-05
7.4050000000009982e+02 -7.0420365917079444e+00 +0.0000000000000000e+00 +7.4029553017933802e+02 -3.2772599007463589e-04 -6.2308141275108798e-03 -5.7717816615254730e-05
7.4060000000009984e+02 -7.0456072340973712e+00 +0.0000000000000000e+00 +7.4039546641157096e+02 -3.2695746225473330e-04 -6.2156486473605166e-03 -5.7469403978545157e-05
7.4070000000009986e+02 -7.0491778824225246e+00 +0.0000000000000000e+00 +7.4049540264359189e+02 -3.2619187164493866e-04 -6.2005285753410798e-03 -5.7220454836703760e-05
7.4080000000009989e+02 -7.0527485366689646e+00 +0.0000000000000000e+00 +7.4059533887540124e+02 -3.2542917825955969e-04 -6.1854535493391363e-03 -5.6971038270455422e-05
7.4090000000009991e+02 -7.0563191968222956e+00 +0.0000000000000000e+00 +7.4069527510699959e+02 -3.2466934225480640e-04 -6.1704232061572410e-03 -5.6721223147432567e-05
7.4100000000009993e+02 -7.0598898628681637e+00 +0.0000000000000000e+00 +7.4079521133838739e+02 -3.2391232393230729e-04 -6.1554371815199490e-03 -5.6471078120672544e-05
7.4110000000009995e+02 -7.0634605347922577e+00 +0.0000000000000000e+00 +7.4089514756956510e+02 -3.2315808374263667e-04 -6.1404951100798603e-03 -5.6220671627122848e-05
7.4120000000009998e+02 -7.0670312125803090e+00 +0.0000000000000000e+00 +7.4099508380053328e+02 -3.2240658228885333e-04 -6.1255966254236483e-03 -5.5970071886154792e-05
7.4130000000010000e+02 -7.0706018962180899e+00 +0.0000000000000000e+00 +7.4109502003129251e+02 -3.2165778033005609e-04 -6.1107413600781967e-03 -5.5719346898086557e-05
7.4140000000010002e+02 -7.0741725856914135e+00 +0.0000000000000000e+00 +7.4119495626184323e+02 -3.2091163878495023e-04 -6.0959289455167461e-03 -5.5468564442714592e-05
7.4150000000010004e+02 -7.0777432809861347e+00 +0.0000000000000000e+00 +7.4129489249218591e+02 -3.2016811873542694e-04 -6.0811590121650390e-03 -5.5217792077853343e-05
7.4160000000010007e+02 -7.0813139820881492e+00 +0.0000000000000000e+00 +7.4139482872232111e+02 -3.1942718143015389e-04 -6.0664311894075137e-03 -5.4967097137883319e-05
7.4170000000010009e+02 -7.0848846889833919e+00 +0.0000000000000000e+00 +7.4149476495224928e+02 -3.1868878828818318e-04 -6.0517451055935711e-03 -5.4716546732308775e-05
7.4180000000010011e+02 -7.0884554016578383e+00 +0.0000000000000000e+00 +7.4159470118197100e+02 -3.1795290090256753e-04 -6.0371003880438090e-03 -5.4466207744322799e-05
7.4190000000010014e+02 -7.0920261200975032e+00 +0.0000000000000000e+00 +7.4169463741148672e+02 -3.1721948104399363e-04 -6.0224966630563551e-03 -5.4216146829382248e-05
7.4200000000010016e+02 -7.0955968442884405e+00 +0.0000000000000000e+00 +7.4179457364079701e+02 -3.1648849066442388e-04 -6.0079335559131810e-03 -5.3966430413789921e-05
7.4210000000010018e+02 -7.0991675742167422e+00 +0.0000000000000000e+00 +7.4189450986990232e+02 -3.1575989190075630e-04 -5.9934106908864880e-03 -5.3717124693286737e-05
7.4220000000010020e+02 -7.1027383098685402e+00 +0.0000000000000000e+00 +7.4199444609880311e+02 -3.1503364707849359e-04 -5.9789276912451100e-03 -5.3468295631651534e-05
7.4230000000010023e+02 -7.1063090512300038e+00 +0.0000000000000000e+00 +7.4209438232749983e+02 -3.1430971570994072e-04 -5.9644842110605119e-03 -5.3220001072332607e-05
7.4240000000010025e+02 -7.1098797982873396e+00 +0.0000000000000000e+00 +7.4219431855599305e+02 -3.1358804308918837e-04 -5.9500800541157422e-03 -5.2972261514930161e-05
7.4250000000010027e+02 -7.1134505510267925e+00 +0.0000000000000000e+00 +7.4229425478428323e+02 -3.1286856990520734e-04 -5.9357150687049517e-03 -5.2725086727914131e-05
7.4260000000010029e+02 -7.1170213094346444e+00 +0.0000000000000000e+00 +7.4239419101237092e+02 -3.1215123636935772e-04 -5.9213891033867011e-03 -5.2478486806229206e-05
7.4270000000010032e+02 -7.1205920734972139e+00 +0.0000000000000000e+00 +7.4249412724025660e+02 -3.1143598221613605e-04 -5.9071020069761384e-03 -5.2232472170771338e-05
7.4280000000010034e+02 -7.1241628432008577e+00 +0.0000000000000000e+00 +7.4259406346794071e+02 -3.1072274670331472e-04 -5.8928536285435089e-03 -5.1987053566227119e-05
7.4290000000010036e+02 -7.1277336185319689e+00 +0.0000000000000000e+00 +7.4269399969542371e+02 -3.1001146861208155e-04 -5.8786438174127185e-03 -5.1742242058888802e-05
7.4300000000010039e+02 -7.1313043994769778e+00 +0.0000000000000000e+00 +7.4279393592270617e+02 -3.0930208624718177e-04 -5.8644724231598500e-03 -5.1498049034443878e-05
7.4310000000010041e+02 -7.1348751860223514e+00 +0.0000000000000000e+00 +7.4289387214978854e+02 -3.0859453743706125e-04 -5.8503392956117161e-03 -5.1254486195740766e-05
7.4320000000010043e+02 -7.1384459781545928e+00 +0.0000000000000000e+00 +7.4299380837667127e+02 -3.0788875953400967e-04 -5.8362442848443417e-03 -5.1011565560528649e-05
7.4330000000010045e+02 -7.1420167758602418e+00 +0.0000000000000000e+00 +7.4309374460335482e+02 -3.0718468941430549e-04 -5.8221872411814675e-03 -5.0769299459172664e-05
7.4340000000010048e+02 -7.1455875791258743e+00 +0.0000000000000000e+00 +7.4319368082983965e+02 -3.0648226347836094e-04 -5.8081680151930238e-03 -5.0527700532344250e-05
7.4350000000010050e+02 -7.1491583879381029e+00 +0.0000000000000000e+00 +7.4329361705612632e+02 -3.0578141765086857e-04 -5.7941864576935764e-03 -5.0286781728686231e-05
7.4360000000010052e+02 -7.1527292022835747e+00 +0.0000000000000000e+00 +7.4339355328221529e+02 -3.0508208738095038e-04 -5.7802424197408225e-03 -5.0046556302453886e-05
7.4370000000010054e+02 -7.1563000221489741e+00 +0.0000000000000000e+00 +7.4349348950810702e+02 -3.0438420764230574e-04 -5.7663357526339951e-03 -4.9807037811130128e-05
7.4380000000010057e+02 -7.1598708475210211e+00 +0.0000000000000000e+00 +7.4359342573380206e+02 -3.0368771293336070e-04 -5.7524663079122924e-03 -4.9568240113015988e-05
7.4390000000010059e+02 -7.1634416783864703e+00 +0.0000000000000000e+00 +7.4369336195930077e+02 -3.0299253727742055e-04 -5.7386339373533190e-03 -4.9330177364797047e-05
7.4400000000010061e+02 -7.1670125147321126e+00 +0.0000000000000000e+00 +7.4379329818460371e+02 -3.0229861422281887e-04 -5.7248384929714244e-03 -4.9092864019083172e-05
7.4410000000010064e+02 -7.1705833565447739e+00 +0.0000000000000000e+00 +7.4389323440971123e+02 -3.0160587684307421e-04 -5.7110798270161621e-03 -4.8856314821925569e-05
7.4420000000010066e+02 -7.1741542038113151e+00 +0.0000000000000000e+00 +7.4399317063462388e+02 -3.0091425773703945e-04 -5.6973577919705804e-03 -4.8620544810306493e-05
7.4430000000010068e+02 -7.1777250565186321e+00 +0.0000000000000000e+00 +7.4409310685934213e+02 -3.0022369380040191e-04 -5.6836722606805785e-03 -4.8385539645510378e-05
7.4440000000010070e+02 -7.1812959146536555e+00 +0.0000000000000000e+00 +7.4419304308386643e+02 -2.9953414507474953e-04 -5.6700232049104104e-03 -4.8151139409602054e-05
7.4450000000010073e+02 -7.1848667782033511e+00 +0.0000000000000000e+00 +7.4429297930819735e+02 -2.9884557885102099e-04 -5.6564106263383108e-03 -4.7917139403941138e-05
7.4460000000010075e+02 -7.1884376471547196e+00 +0.0000000000000000e+00 +7.4439291553233522e+02 -2.9815796254646513e-04 -5.6428345261679601e-03 -4.7683334780441403e-05
7.4470000000010077e+02 -7.1920085214947953e+00 +0.0000000000000000e+00 +7.4449285175628052e+02 -2.9747126370408445e-04 -5.6292949051178435e-03 -4.7449520559210117e-05
7.4480000000010079e+02 -7.1955794012106491e+00 +0.0000000000000000e+00 +7.4459278798003379e+02 -2.9678544999396043e-04 -5.6157917634186072e-03 -4.7215491634511714e-05
7.4490000000010082e+02 -7.1991502862893864e+00 +0.0000000000000000e+00 +7.4469272420359539e+02 -2.9610048921459092e-04 -5.6023251008104728e-03 -4.6981042780756683e-05
7.4500000000010084e+02 -7.2027211767181463e+00 +0.0000000000000000e+00 +7.4479266042696588e+02 -2.9541634929422441e-04 -5.5888949165405323e-03 -4.6745968658512763e-05
7.4510000000010086e+02 -7.2062920724841035e+00 +0.0000000000000000e+00 +7.4489259665014561e+02 -2.9473299829221037e-04 -5.5755012093602159e-03 -4.6510063820542852e-05
7.4520000000010089e+02 -7.2098629735744675e+00 +0.0000000000000000e+00 +7.4499253287313513e+02 -2.9405040440034705e-04 -5.5621439775225710e-03 -4.6273122717864708e-05
7.4530000000010091e+02 -7.2134338799764830e+00 +0.0000000000000000e+00 +7.4509246909593480e+02 -2.9336853594424370e-04 -5.5488232187797561e-03 -4.6034939705837449e-05
7.4540000000010093e+02 -7.2170047916774287e+00 +0.0000000000000000e+00 +7.4519240531854518e+02 -2.9268736138468192e-04 -5.5355389303803392e-03 -4.5795309050270128e-05
7.4550000000010095e+02 -7.2205757086646187e+00 +0.0000000000000000e+00 +7.4529234154096662e+02 -2.9200684931898969e-04 -5.5222911090667811e-03 -4.5554024933556601e-05
7.4560000000010098e+02 -7.2241466309254019e+00 +0.0000000000000000e+00 +7.4539227776319967e+02 -2.9132696848241629e-04 -5.5090797510727726e-03 -4.5310881460832925e-05
7.4570000000010100e+02 -7.2277175584471625e+00 +0.0000000000000000e+00 +7.4549221398524469e+02 -2.9064768774951841e-04 -5.4959048521207024e-03 -4.5065672666160819e-05
7.4580000000010102e+02 -7.2312884912173176e+00 +0.0000000000000000e+00 +7.4559215020710224e+02 -2.8996897613554797e-04 -5.4827664074190265e-03 -4.4818192518733597e-05
7.4590000000010104e+02 -7.2348594292233219e+00 +0.0000000000000000e+00 +7.4569208642877265e+02 -2.8929080279785065e-04 -5.4696644116597444e-03 -4.4568234929108452e-05
7.4600000000010107e+02 -7.2384303724526626e+00 +0.0000000000000000e+00 +7.4579202265025640e+02 -2.8861313703726761e-04 -5.4565988590157865e-03 -4.4315593755461171e-05
7.4610000000010109e+02 -7.2420013208928626e+00 +0.0000000000000000e+00 +7.4589195887155392e+02 -2.8793594829954421e-04 -5.4435697431384654e-03 -4.4060062809866244e-05
7.4620000000010111e+02 -7.2455722745314795e+00 +0.0000000000000000e+00 +7.4599189509266580e+02 -2.8725920617674603e-04 -5.4305770571549030e-03 -4.3801435864600776e-05
7.4630000000010114e+02 -7.2491432333561061e+00 +0.0000000000000000e+00 +7.4609183131359237e+02 -2.8658290926632349e-04 -5.4176207762168188e-03 -4.3539565733962617e-05
7.4640000000010116e+02 -7.2527141973543694e+00 +0.0000000000000000e+00 +7.4619176753433396e+02 -2.8590720349276936e-04 -5.4047007860926581e-03 -4.3274606871926402e-05
7.4650000000010118e+02 -7.2562851665139307e+00 +0.0000000000000000e+00 +7.4629170375489116e+02 -2.8523228128526836e-04 -5.3918169444090560e-03 -4.3006809739332865e-05
7.4660000000010120e+02 -7.2598561408224871e+00 +0.0000000000000000e+00 +7.4639163997526441e+02 -2.8455833461419271e-04 -5.3789691090995323e-03 -4.2736424796580546e-05
7.4670000000010123e+02 -7.2634271202677692e+00 +0.0000000000000000e+00 +7.4649157619545406e+02 -2.8388555496973428e-04 -5.3661571384212335e-03 -4.2463702459409085e-05
7.4680000000010125e+02 -7.2669981048375423e+00 +0.0000000000000000e+00 +7.4659151241546067e+02 -2.8321413336039397e-04 -5.3533808909596052e-03 -4.2188893095289153e-05
7.4690000000010127e+02 -7.2705690945196046e+00 +0.0000000000000000e+00 +7.4669144863528459e+02 -2.8254426031148387e-04 -5.3406402256331535e-03 -4.1912247019807632e-05
7.4700000000010129e+02 -7.2741400893017900e+00 +0.0000000000000000e+00 +7.4679138485492626e+02 -2.8187612586363334e-04 -5.3279350016981562e-03 -4.1634014493044353e-05
7.4710000000010132e+02 -7.2777110891719650e+00 +0.0000000000000000e+00 +7.4689132107438616e+02 -2.8120991957130364e-04 -5.3152650787533775e-03 -4.1354445715942762e-05
7.4720000000010134e+02 -7.2812820941180307e+00 +0.0000000000000000e+00 +7.4699125729366460e+02 -2.8054583050131208e-04 -5.3026303167448474e-03 -4.1073790826674408e-05
7.4730000000010136e+02 -7.2848531041279214e+00 +0.0000000000000000e+00 +7.4709119351276217e+02 -2.7988404723135982e-04 -5.2900305759705493e-03 -4.0792299896995013e-05
7.4740000000010139e+02 -7.2884241191896040e+00 +0.0000000000000000e+00 +7.4719112973167921e+02 -2.7922475784857297e-04 -5.2774657170852300e-03 -4.0510222928596241e-05
7.4750000000010141e+02 -7.2919951392910800e+00 +0.0000000000000000e+00 +7.4729106595041617e+02 -2.7856814994804577e-04 -5.2649356011051163e-03 -4.0227809849448522e-05
7.4760000000010143e+02 -7.2955661644203840e+00 +0.0000000000000000e+00 +7.4739100216897339e+02 -2.7791441063139562e-04 -5.2524400894126992e-03 -3.9945310510138548e-05
7.4770000000010145e+02 -7.2991371945655823e+00 +0.0000000000000000e+00 +7.4749093838735143e+02 -2.7726372650532175e-04 -5.2399790437614628e-03 -3.9662974680198694e-05
7.4780000000010148e+02 -7.3027082297147752e+00 +0.0000000000000000e+00 +7.4759087460555065e+02 -2.7661628368017682e-04 -5.2275523262807124e-03 -3.9381052044431774e-05
7.4790000000010150e+02 -7.3062792698560965e+00 +0.0000000000000000e+00 +7.4769081082357150e+02 -2.7597226776854072e-04 -5.2151597994803149e-03 -3.9099792199226784e-05
7.4800000000010152e+02 -7.3098503149777105e+00 +0.0000000000000000e+00 +7.4779074704141442e+02 -2.7533186388380588e-04 -5.2028013262554913e-03 -3.8819444648869389e-05
7.4810000000010155e+02 -7.3134213650678168e+00 +0.0000000000000000e+00 +7.4789068325907976e+02 -2.7469525663876919e-04 -5.1904767698916247e-03 -3.8540258801845487e-05
7.4820000000010157e+02 -7.3169924201146443e+00 +0.0000000000000000e+00 +7.4799061947656799e+02 -2.7406263014422970e-04 -5.1781859940690355e-03 -3.8262483967137200e-05
7.4830000000010159e+02 -7.3205634801064567e+00 +0.0000000000000000e+00 +7.4809055569387954e+02 -2.7343412435082236e-04 -5.1659288727515509e-03 -3.7986339144637983e-05
7.4840000000010161e+02 -7.3241345450315487e+00 +0.0000000000000000e+00 +7.4819049191101476e+02 -2.7280964743821111e-04 -5.1537053327621223e-03 -3.7711882923202979e-05
7.4850000000010164e+02 -7.3277056148782469e+00 +0.0000000000000000e+00 +7.4829042812797411e+02 -2.7218903198010318e-04 -5.1415153186283383e-03 -3.7439120918319105e-05
7.4860000000010166e+02 -7.3312766896349109e+00 +0.0000000000000000e+00 +7.4839036434475804e+02 -2.7157211168274474e-04 -5.1293587752379464e-03 -3.7168058756486358e-05
7.4870000000010168e+02 -7.3348477692899312e+00 +0.0000000000000000e+00 +7.4849030056136689e+02 -2.7095872142963057e-04 -5.1172356478202960e-03 -3.6898702106079457e-05
