# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2829999999999131e+02 -5.9785999357656205e-01 +8.0783379753742910e+00 -1.0405843722457913e+00 -7.2006440813013725e+01 +1.9522540802724307e+04 +8.7585262874576118e+04 -8.2450839321090430e+07 
+2.2839999999999131e+02 -5.9786956990891582e-01 +8.0785001756545434e+00 -1.0268712542143228e+00 -7.2821179556087273e+01 +1.9236311914859572e+04 +9.1924957449700451e+04 -8.1218967979257077e+07 
+2.2849999999999130e+02 -5.9787901279322642e-01 +8.0786619159682047e+00 -1.0133948798535497e+00 -7.3665950964678160e+01 +1.8953256966955149e+04 +9.6491909024823777e+04 -7.9997037201455340e+07 
+2.2859999999999130e+02 -5.9788832324585317e-01 +8.0788230434242116e+00 -1.0002375761278783e+00 -7.4535219237909715e+01 +1.8674863870392168e+04 +1.0125288054007036e+05 -7.8791614204693943e+07 
+2.2869999999999129e+02 -5.9789750228192862e-01 +8.0789834057152490e+00 -9.8748183388057786e-01 -7.5423468459965662e+01 +1.8402623316024066e+04 +1.0617475743881598e+05 -7.7609277415321440e+07 
+2.2879999999999129e+02 -5.9790655091537015e-01 +8.0791428511211247e+00 -9.7521030580138035e-01 -7.6325202724828245e+01 +1.8138028729765138e+04 +1.1122454845812186e+05 -7.6456616241946638e+07 
+2.2889999999999128e+02 -5.9791547015887270e-01 +8.0793012285121666e+00 -9.6350580849669909e-01 -7.7234946226763682e+01 +1.7882576321474124e+04 +1.1636938613341778e+05 -7.5340231333366364e+07 
+2.2899999999999127e+02 -5.9792426102393670e-01 +8.0794583873434664e+00 -9.5245131733088595e-01 -7.8147243122104044e+01 +1.7637764974703507e+04 +1.2157652605602835e+05 -7.4266734023350239e+07 
+2.2909999999999127e+02 -5.9793292452083291e-01 +8.0796141776648795e+00 -9.4212997250990693e-01 -7.9056657814271460e+01 +1.7405096374230841e+04 +1.2681334851776974e+05 -7.3242746967578769e+07 
+2.2919999999999126e+02 -5.9794146165861728e-01 +8.0797684501222022e+00 -9.3262507566500596e-01 -7.9957774992412865e+01 +1.7186074928801714e+04 +1.3204735872795287e+05 -7.2274903743969187e+07 
+2.2929999999999126e+02 -5.9794987344516970e-01 +8.0799210559459258e+00 -9.2402008606774166e-01 -8.0845199335128541e+01 +1.6982207708360511e+04 +1.3724618517626991e+05 -7.1369848578485474e+07 
+2.2939999999999125e+02 -5.9795816088712594e-01 +8.0800718469757538e+00 -9.1639862820361451e-01 -8.1713556194533268e+01 +1.6795004580270204e+04 +1.4237758351543531e+05 -7.0534236973300993e+07 
+2.2949999999999125e+02 -5.9796632498995195e-01 +8.0802206756429769e+00 -9.0984448345706581e-01 -8.2557491132794965e+01 +1.6625978057812892e+04 +1.4740943399834615e+05 -6.9774735002832979e+07 
+2.2959999999999124e+02 -5.9797436675789895e-01 +8.0803673949762480e+00 -9.0444159481263675e-01 -8.3371670056237420e+01 +1.6476643382280956e+04 +1.5230974215426366e+05 -6.9098019685208127e+07 
+2.2969999999999123e+02 -5.9798228719400970e-01 +8.0805118586136313e+00 -9.0027406602009596e-01 -8.4150779614705954e+01 +1.6348518509218104e+04 +1.5704664123437059e+05 -6.8510778923625872e+07 
+2.2979999999999123e+02 -5.9799008730015990e-01 +8.0806539207875829e+00 -8.9742615725561670e-01 -8.4889526744563270e+01 +1.6243124029626926e+04 +1.6158838949849425e+05 -6.8019711140589654e+07 
+2.2989999999999122e+02 -5.9799776807714744e-01 +8.0807934363017822e+00 -8.9598227270541564e-01 -8.5582635489684762e+01 +1.6161983124912405e+04 +1.6590332300216026e+05 -6.7631527735688433e+07 
+2.2999999999999122e+02 -5.9800533057197702e-01 +8.0809302884296965e+00 -8.9601587144977546e-01 -8.6225342294462578e+01 +1.6106409520101137e+04 +1.6996104167404448e+05 -6.7352045180430725e+07 
+2.3009999999999121e+02 -5.9801277602749880e-01 +8.0810646283631851e+00 -8.9752268298885085e-01 -8.6817548127588140e+01 +1.6076270066306419e+04 +1.7374943367853021e+05 -6.7180642458356231e+07 
+2.3019999999999121e+02 -5.9802010581521048e-01 +8.0811966498836192e+00 -9.0041689398551417e-01 -8.7360083681421528e+01 +1.6069923291762669e+04 +1.7726075759193808e+05 -6.7109937572118044e+07 
+2.3029999999999120e+02 -5.9802732142380455e-01 +8.0813263444130392e+00 -9.0454883922157636e-01 -8.7852534285606964e+01 +1.6084790305784716e+04 +1.8048908152316447e+05 -6.7129030740867466e+07 
+2.3039999999999119e+02 -5.9803442436635712e-01 +8.0814537039812464e+00 -9.0976319455244414e-01 -8.8295608663885730e+01 +1.6118312430544382e+04 +1.8343628281705722e+05 -6.7227429920479417e+07 
+2.3049999999999119e+02 -5.9804141615464801e-01 +8.0815787198296150e+00 -9.1590486271006499e-01 -8.8689993422776396e+01 +1.6167936753257020e+04 +1.8610408723034701e+05 -6.7394671895695522e+07 
+2.3059999999999118e+02 -5.9804829829998252e-01 +8.0817013819951669e+00 -9.2281881013162215e-01 -8.9036338652330286e+01 +1.6231112116047952e+04 +1.8849401760164450e+05 -6.7620303819470346e+07 
+2.3069999999999118e+02 -5.9805507231320687e-01 +8.0818216792986561e+00 -9.3035006530580189e-01 -8.9335257604274759e+01 +1.6305289089904803e+04 +1.9060739209241461e+05 -6.7893883103756785e+07 
+2.3079999999999117e+02 -5.9806173970470045e-01 +8.0819395993429257e+00 -9.3834372016924827e-01 -8.9587326641415629e+01 +1.6387919999460057e+04 +1.9244532390690225e+05 -6.8204977529651150e+07 
+2.3089999999999117e+02 -5.9806830198432992e-01 +8.0820551285197357e+00 -9.4664493536049432e-01 -8.9793085434758964e+01 +1.6476459020275604e+04 +1.9400872246785139e+05 -6.8543165701843604e+07 
+2.3099999999999116e+02 -5.9807476066151255e-01 +8.0821682520007609e+00 -9.5509893279207847e-01 -8.9953036702122077e+01 +1.6568362041788845e+04 +1.9529829194078100e+05 -6.8898036408120349e+07 
+2.3109999999999116e+02 -5.9808111724515067e-01 +8.0822789537368109e+00 -9.6355100329484300e-01 -9.0067646198708971e+01 +1.6661086805222083e+04 +1.9631453122922458e+05 -6.9259189252692059e+07 
+2.3119999999999115e+02 -5.9808737324365213e-01 +8.0823872164572723e+00 -9.7184650432483444e-01 -9.0137342685225917e+01 +1.6752092864585789e+04 +1.9705773378810185e+05 -6.9616234482891738e+07 
+2.3129999999999114e+02 -5.9809353016491440e-01 +8.0824930216736277e+00 -9.7983086209744641e-01 -9.0162518032903364e+01 +1.6838841625230500e+04 +1.9752798827648209e+05 -6.9958793164980739e+07 
+2.3139999999999114e+02 -5.9809958951632058e-01 +8.0825963496658790e+00 -9.8734957139132118e-01 -9.0143526854280140e+01 +1.6918796335333911e+04 +1.9772517650582810e+05 -7.0276497129920974e+07 
+2.3149999999999113e+02 -5.9810555280474320e-01 +8.0826971794927367e+00 -9.9424819640777584e-01 -9.0080686763909767e+01 +1.6989422110385818e+04 +1.9764897488827116e+05 -7.0558989110070899e+07 
+2.3159999999999113e+02 -5.9811142153650843e-01 +8.0827954889858820e+00 -1.0003723738693779e+00 -8.9974278247240207e+01 +1.7048185983684285e+04 +1.9729885381719825e+05 -7.0795922956556559e+07 
+2.3169999999999112e+02 -5.9811719721742884e-01 +8.0828912547415257e+00 -1.0055678097030558e+00 -8.9824544391159776e+01 +1.7092556845302777e+04 +1.9667407605094355e+05 -7.0976963351522446e+07 
+2.3179999999999112e+02 -5.9812288135275493e-01 +8.0829844521334149e+00 -1.0096802847077941e+00 -8.9631691277266427e+01 +1.7120005549083136e+04 +1.9577369907950028e+05 -7.1091786314910993e+07 
+2.3189999999999111e+02 -5.9812847544766101e-01 +8.0830750558226576e+00 -1.0125555443859511e+00 -8.9395913577738483e+01 +1.7128001411933048e+04 +1.9459681293576630e+05 -7.1130052422141880e+07 
+2.3199999999999110e+02 -5.9813398095579218e-01 +8.0831630230033316e+00 -1.0140499379413903e+00 -8.9117558718575978e+01 +1.7114171921840913e+04 +1.9314691829883074e+05 -7.1081841524289295e+07 
+2.3209999999999110e+02 -5.9813939890966550e-01 +8.0832480969597391e+00 -1.0141103001856677e+00 -8.8794461198658581e+01 +1.7077683915972131e+04 +1.9142392106071342e+05 -7.0943614770003065e+07 
+2.3219999999999109e+02 -5.9814472985601763e-01 +8.0833300954841896e+00 -1.0127846620183258e+00 -8.8426480465588710e+01 +1.7019479358734297e+04 +1.8943931702545975e+05 -7.0719633107520506e+07 
+2.3229999999999109e+02 -5.9814997426057126e-01 +8.0834090892409094e+00 -1.0101853743954261e+00 -8.8016126990884132e+01 +1.6941483433364305e+04 +1.8721116345509468e+05 -7.0418027039028496e+07 
+2.3239999999999108e+02 -5.9815513257411079e-01 +8.0834851525097839e+00 -1.0064299104780146e+00 -8.7565009218686711e+01 +1.6845604389712604e+04 +1.8475182943099012e+05 -7.0046630424967170e+07 
+2.3249999999999108e+02 -5.9816020524896985e-01 +8.0835583603297856e+00 -1.0016355102388301e+00 -8.7074762083198493e+01 +1.6733745552631495e+04 +1.8207391896833922e+05 -6.9613259582460925e+07 
+2.3259999999999107e+02 -5.9816519273833235e-01 +8.0836287886651093e+00 -9.9591930397530704e-01 -8.6547048054538564e+01 +1.6607807837725737e+04 +1.7919018974520298e+05 -6.9125718665097743e+07 
+2.3269999999999106e+02 -5.9817009549628597e-01 +8.0836965144002129e+00 -9.8939830612311852e-01 -8.5983556996291682e+01 +1.6469689639659598e+04 +1.7611355227925701e+05 -6.8591799150907710e+07 
+2.3279999999999106e+02 -5.9817491397781353e-01 +8.0837616153450469e+00 -9.8218941457547815e-01 -8.5386006327236402e+01 +1.6321286807331737e+04 +1.7285707085744661e+05 -6.8019279692846596e+07 
+2.3289999999999105e+02 -5.9817964863877859e-01 +8.0838241702304821e+00 -9.7440941439502460e-01 -8.4756140864844454e+01 +1.6164492727529077e+04 +1.6943396255701577e+05 -6.7415926554344997e+07 
+2.3299999999999105e+02 -5.9818429993597189e-01 +8.0838842587188218e+00 -9.6617497105557049e-01 -8.4095733131157829e+01 +1.6001198189825616e+04 +1.6585759900448204e+05 -6.6789492948622756e+07 
+2.3309999999999104e+02 -5.9818886832705809e-01 +8.0839419613937462e+00 -9.5760263673405122e-01 -8.3406583068251635e+01 +1.5833291506373505e+04 +1.6214150472340229e+05 -6.6147719613412037e+07 
+2.3319999999999104e+02 -5.9819335427064402e-01 +8.0839973597664709e+00 -9.4880884376332641e-01 -8.2690518199445549e+01 +1.5662658398400607e+04 +1.5829935801216037e+05 -6.5498334298793331e+07 
+2.3329999999999103e+02 -5.9819775822626198e-01 +8.0840505362757842e+00 -9.3990990346431580e-01 -8.1949393629351562e+01 +1.5491181956030281e+04 +1.5434499090506055e+05 -6.4849051533438310e+07 
+2.3339999999999102e+02 -5.9820208065433389e-01 +8.0841015742916493e+00 -9.3102201404366713e-01 -8.1185092157625888e+01 +1.5320742807219473e+04 +1.5029238986800992e+05 -6.4207573475287512e+07 
+2.3349999999999102e+02 -5.9820632201623902e-01 +8.0841505581102595e+00 -9.2226124964613054e-01 -8.0399524108533214e+01 +1.5153218899138883e+04 +1.4615569469471578e+05 -6.3581588850789070e+07 
+2.3359999999999101e+02 -5.9821048277429811e-01 +8.0841975729562279e+00 -9.1374356356990782e-01 -7.9594627411318839e+01 +1.4990485562937845e+04 +1.4194919901196306e+05 -6.2978773269006543e+07 
+2.3369999999999101e+02 -5.9821456339176560e-01 +8.0842427049898902e+00 -9.0558478899366690e-01 -7.8772367793185467e+01 +1.4834415530682272e+04 +1.3768735132953452e+05 -6.2406789316516474e+07 
+2.3379999999999100e+02 -5.9821856433282949e-01 +8.0842860413013664e+00 -8.9790063877570014e-01 -7.7934738615707033e+01 +1.4686878926139234e+04 +1.3338475409610107e+05 -6.1873286497041039e+07 
+2.3389999999999100e+02 -5.9822248606275186e-01 +8.0843276698865409e+00 -8.9080668782579131e-01 -7.7083758730785306e+01 +1.4549743050029578e+04 +1.2905613522703394e+05 -6.1385901731318191e+07 
+2.3399999999999099e+02 -5.9822632908352380e-01 +8.0843676966744376e+00 -8.8441038939571204e-01 -7.6221613507051487e+01 +1.4424738254328782e+04 +1.2471594703144435e+05 -6.0951727584605999e+07 
+2.3409999999999098e+02 -5.9823009410531636e-01 +8.0844064223888434e+00 -8.7875703472163547e-01 -7.5353348219770837e+01 +1.4312508953645021e+04 +1.2038819059988782e+05 -6.0573189811681718e+07 
+2.3419999999999098e+02 -5.9823378221298329e-01 +8.0844442818321980e+00 -8.7383374119366475e-01 -7.4486432231179052e+01 +1.4212695579224524e+04 +1.1610734749706421e+05 -6.0248308451313496e+07 
+2.3429999999999097e+02 -5.9823739462881664e-01 +8.0844816852543495e+00 -8.6961061834296594e-01 -7.3628057706601240e+01 +1.4124667571631428e+04 +1.1190613871127188e+05 -5.9973876663354129e+07 
+2.3439999999999097e+02 -5.9824093258655531e-01 +8.0845190340831135e+00 -8.6605531980992467e-01 -7.2785117252913011e+01 +1.4047741972283489e+04 +1.0781405029614556e+05 -5.9746299730785824e+07 
+2.3449999999999096e+02 -5.9824439732322066e-01 +8.0845567287684510e+00 -8.6313514986615358e-01 -7.1964457137831900e+01 +1.3981228100019169e+04 +1.0386015457929605e+05 -5.9561933946947515e+07 
+2.3459999999999096e+02 -5.9824779007825379e-01 +8.0845951695974936e+00 -8.6081725159203515e-01 -7.1172916409173183e+01 +1.3924433226202187e+04 +1.0007346303219299e+05 -5.9417128185100496e+07 
+2.3469999999999095e+02 -5.9825111209345527e-01 +8.0846347566956531e+00 -8.5906861409013724e-01 -7.0417326962967394e+01 +1.3876662706025938e+04 +9.6482926755092834e+04 -5.9308224503889307e+07 
+2.3479999999999094e+02 -5.9825436461306147e-01 +8.0846758900253572e+00 -8.5785606487709942e-01 -6.9704513478412167e+01 +1.3837219851118831e+04 +9.3117436020273846e+04 -5.9231557587349035e+07 
+2.3489999999999094e+02 -5.9825754888367810e-01 +8.0847189693871844e+00 -8.5714627653555575e-01 -6.9041293473430187e+01 +1.3805406042292983e+04 +9.0005820637832439e+04 -5.9183455241819039e+07 
+2.3499999999999093e+02 -5.9826066615431661e-01 +8.0847643944168173e+00 -8.5690576349082170e-01 -6.8434477209262369e+01 +1.3780520679436893e+04 +8.7176849375578749e+04 -5.9160238185860179e+07 
+2.3509999999999093e+02 -5.9826371767638931e-01 +8.0848125645783995e+00 -8.5710088289311293e-01 -6.7890867512326835e+01 +1.3761861201152335e+04 +8.4659228965256494e+04 -5.9158220152022891e+07 
+2.3519999999999092e+02 -5.9826670470370713e-01 +8.0848638791775773e+00 -8.5769783477286099e-01 -6.7417260133813713e+01 +1.3748723085325404e+04 +8.2481606114446142e+04 -5.9173707877796449e+07 
+2.3529999999999092e+02 -5.9826962849249188e-01 +8.0849187373440206e+00 -8.5866266030715044e-01 -6.7020443262917752e+01 +1.3740399817367555e+04 +8.0672564742420655e+04 -5.9203000959710337e+07 
+2.3539999999999091e+02 -5.9827249030134344e-01 +8.0849775380409827e+00 -8.5996124723360912e-01 -6.6707197814566527e+01 +1.3736183001709605e+04 +7.9260627658634243e+04 -5.9242392403028391e+07 
+2.3549999999999091e+02 -5.9827529139127145e-01 +8.0850406800623293e+00 -8.6155932526906132e-01 -6.6484297311717839e+01 +1.3735362269937919e+04 +7.8274255792740005e+04 -5.9288168170537032e+07 
+2.3559999999999090e+02 -5.9827803302571070e-01 +8.0851085620300207e+00 -8.6342246454491733e-01 -6.6358507859313605e+01 +1.3737225256948563e+04 +7.7741848156220774e+04 -5.9336607084498845e+07 
+2.3569999999999089e+02 -5.9828071647047099e-01 +8.0851815823921278e+00 -8.6551608264096991e-01 -6.6336588058743686e+01 +1.3741057736676770e+04 +7.7691741265514342e+04 -5.9383981474136248e+07 
+2.3579999999999089e+02 -5.9828334299377428e-01 +8.0852601394204822e+00 -8.6780543939505128e-01 -6.6425288948034208e+01 +1.3746143522501203e+04 +7.8152208810253971e+04 -5.9426556699414365e+07 
+2.3589999999999088e+02 -5.9828591386538943e-01 +8.0853446306632772e+00 -8.7025580795224700e-01 -6.6631330740487130e+01 +1.3751768988767368e+04 +7.9151284619085971e+04 -5.9460618795435987e+07 
+2.3599999999999088e+02 -5.9828843032784418e-01 +8.0854354238438706e+00 -8.7284017803007141e-01 -6.6960372506981855e+01 +1.3757419982040990e+04 +8.0710106511185339e+04 -5.9483582148249209e+07 
+2.3609999999999087e+02 -5.9829089349386810e-01 +8.0855327090156539e+00 -8.7557081713303231e-01 -6.7413792680043741e+01 +1.3763403390889996e+04 +8.2827218192278146e+04 -5.9496904909221500e+07 
+2.3619999999999087e+02 -5.9829330355455079e-01 +8.0856362646625026e+00 -8.7849247713913037e-01 -6.7984616347568405e+01 +1.3770434624810987e+04 +8.5461419629911514e+04 -5.9503672104967237e+07 
+2.3629999999999086e+02 -5.9829566032781978e-01 +8.0857455145278987e+00 -8.8159504461096894e-01 -6.8661667670847891e+01 +1.3778340217862691e+04 +8.8560931442811299e+04 -5.9503628600962326e+07 
+2.3639999999999085e+02 -5.9829796365379206e-01 +8.0858598826656376e+00 -8.8486091939607592e-01 -6.9435358659189617e+01 +1.3786970464126296e+04 +9.2087018903013115e+04 -5.9497205267192639e+07 
+2.3649999999999085e+02 -5.9830021336711603e-01 +8.0859787945084438e+00 -8.8827315072789836e-01 -7.0296166316816894e+01 +1.3796190367977075e+04 +9.6001466174330882e+04 -5.9484916920860656e+07 
+2.3659999999999084e+02 -5.9830240929923273e-01 +8.0861016751883739e+00 -8.9181496486861545e-01 -7.1234559728135565e+01 +1.3805866546157975e+04 +1.0026603585268572e+05 -5.9467281819245875e+07 
+2.3669999999999084e+02 -5.9830455127837601e-01 +8.0862279495278866e+00 -8.9546976291739466e-01 -7.2240999777569087e+01 +1.3815867174732455e+04 +1.0484246729432467e+05 -5.9444821381132580e+07 
+2.3679999999999083e+02 -5.9830663912955551e-01 +8.0863570420474780e+00 -8.9922112419187450e-01 -7.3305939370891082e+01 +1.3826062056166940e+04 +1.0969247790775793e+05 -5.9418060509424068e+07 
+2.3689999999999083e+02 -5.9830867267460874e-01 +8.0864883769620270e+00 -9.0305279861110432e-01 -7.4419823313995678e+01 +1.3836322469085208e+04 +1.1477776242275636e+05 -5.9387526866034485e+07 
+2.3699999999999082e+02 -5.9831065173211406e-01 +8.0866213781862530e+00 -9.0694871731891535e-01 -7.5573088467593820e+01 +1.3846521363829686e+04 +1.2005999378315547e+05 -5.9353751783094160e+07 
+2.3709999999999081e+02 -5.9831257611747546e-01 +8.0867554693329335e+00 -9.1089298207298741e-01 -7.6756163681143462e+01 +1.3856533160965453e+04 +1.2550082274427309e+05 -5.9317269305217817e+07 
+2.3719999999999081e+02 -5.9831444564283143e-01 +8.0868900737127092e+00 -9.1486987610457282e-01 -7.7959469779316066e+01 +1.3866233951827471e+04 +1.3106187776905519e+05 -5.9278617130019449e+07 
+2.3729999999999080e+02 -5.9831626011711447e-01 +8.0870246143422584e+00 -9.1886385592777875e-01 -7.9173419787494410e+01 +1.3875501336801826e+04 +1.3670476633099088e+05 -5.9238335821261011e+07 
+2.3739999999999080e+02 -5.9831801934601936e-01 +8.0871585139381779e+00 -9.2285955585252744e-01 -8.0388418749520056e+01 +1.3884214511756236e+04 +1.4239107383764393e+05 -5.9196969221976809e+07 
+2.3749999999999079e+02 -5.9831972313201853e-01 +8.0872911949176682e+00 -9.2684178504976433e-01 -8.1594863738360928e+01 +1.3892254205755105e+04 +1.4808236369221768e+05 -5.9155064142582476e+07 
+2.3759999999999079e+02 -5.9832137127433827e-01 +8.0874220794081424e+00 -9.3079553063676868e-01 -8.2783144120936115e+01 +1.3899502737809475e+04 +1.5374017879172144e+05 -5.9113170625456572e+07 
+2.3769999999999078e+02 -5.9832296356897086e-01 +8.0875505892357982e+00 -9.3470595530345735e-01 -8.3943641214700946e+01 +1.3905843963318383e+04 +1.5932603951739403e+05 -5.9071841666004285e+07 
+2.3779999999999077e+02 -5.9832449980863889e-01 +8.0876761459386337e+00 -9.3855840185269790e-01 -8.5066728665937902e+01 +1.3911163362247162e+04 +1.6480144593847013e+05 -5.9031633641430885e+07 
+2.3789999999999077e+02 -5.9832597978393343e-01 +8.0877981715691547e+00 -9.4233816521658254e-01 -8.6142808561880045e+01 +1.3915341747567489e+04 +1.7012817618077176e+05 -5.8993065038686879e+07 
+2.3799999999999076e+02 -5.9832740330540091e-01 +8.0879161123148791e+00 -9.4602459039463982e-01 -8.7163193873362786e+01 +1.3918102214159242e+04 +1.7527504442187326e+05 -5.8955661766126685e+07 
+2.3809999999999076e+02 -5.9832877028276199e-01 +8.0880295338797552e+00 -9.4956804536695461e-01 -8.8121936471430075e+01 +1.3918584613059435e+04 +1.8022613800338269e+05 -5.8916037144451104e+07 
+2.3819999999999075e+02 -5.9833008110965125e-01 +8.0881382928083916e+00 -9.5291364730564709e-01 -8.9018621910196174e+01 +1.3915932724421751e+04 +1.8499070804635418e+05 -5.8870912726086743e+07 
+2.3829999999999075e+02 -5.9833133619881307e-01 +8.0882425742070705e+00 -9.5608780123240211e-01 -8.9856525902067915e+01 +1.3910634560839393e+04 +1.8958472719138494e+05 -5.8822314011566706e+07 
+2.3839999999999074e+02 -5.9833253589208391e-01 +8.0883425788054879e+00 -9.5913264614442284e-01 -9.0637736554705896e+01 +1.3903328207198994e+04 +1.9401154588136132e+05 -5.8772298621974088e+07 
+2.3849999999999073e+02 -5.9833368053367242e-01 +8.0884385059226975e+00 -9.6208996316754902e-01 -9.1364265996284686e+01 +1.3894640945900896e+04 +1.9827380642528302e+05 -5.8722844388440639e+07 
+2.3859999999999073e+02 -5.9833477046831762e-01 +8.0885305553792648e+00 -9.6500159778172079e-01 -9.2038142059630943e+01 +1.3885202366467858e+04 +2.0237423166945833e+05 -5.8675942979668580e+07 
+2.3869999999999072e+02 -5.9833580604135739e-01 +8.0886189274954923e+00 -9.6790945224005531e-01 -9.2661408259740199e+01 +1.3875644231217271e+04 +2.0631562494685830e+05 -5.8633599291270688e+07 
+2.3879999999999072e+02 -5.9833678759866238e-01 +8.0887038230973403e+00 -9.7085549248330971e-01 -9.3236123942583703e+01 +1.3866600601446127e+04 +2.1010087087696983e+05 -5.8597832036089189e+07 
+2.3889999999999071e+02 -5.9833771548665327e-01 +8.0887854435124105e+00 -9.7388174746040368e-01 -9.3764364213759066e+01 +1.3858707831285583e+04 +2.1373293508425102e+05 -5.8570673730225056e+07 
+2.3899999999999071e+02 -5.9833859005237378e-01 +8.0888639905666366e+00 -9.7703029958026100e-01 -9.4248219826758785e+01 +1.3852604388140675e+04 +2.1721486350888450e+05 -5.8554169848086439e+07 
+2.3909999999999070e+02 -5.9833941164335991e-01 +8.0889396665932320e+00 -9.8034330154960414e-01 -9.4689797455299512e+01 +1.3848931176436832e+04 +2.2054978401617054e+05 -5.8550380374655008e+07 
+2.3919999999999069e+02 -5.9834018060779059e-01 +8.0890126744227153e+00 -9.8386295699567772e-01 -9.5091219425419126e+01 +1.3848331166188640e+04 +2.2374090491940622e+05 -5.8561378028771989e+07 
+2.3929999999999069e+02 -5.9834089729436546e-01 +8.0890832173972829e+00 -9.8763153719765273e-01 -9.5454624132242770e+01 +1.3851449723542060e+04 +2.2679151739227228e+05 -5.8589249873139113e+07 
+2.3939999999999068e+02 -5.9834156205238320e-01 +8.0891514993481799e+00 -9.9169137020782228e-01 -9.5782165391899099e+01 +1.3858934396608787e+04 +2.2970499173039026e+05 -5.8636096276005410e+07 
+2.3949999999999068e+02 -5.9834217523172506e-01 +8.0892177246204806e+00 -9.9608484368598682e-01 -9.6076013172395122e+01 +1.3871434978548377e+04 +2.3248478163885596e+05 -5.8704031238493472e+07 
+2.3959999999999067e+02 -5.9834273718284237e-01 +8.0892820980537241e+00 -1.0008544066252250e+00 -9.6338353047407125e+01 +1.3889603538921698e+04 +2.3513442109779562e+05 -5.8795182539446265e+07 
+2.3969999999999067e+02 -5.9834324825677676e-01 +8.0893448249960009e+00 -1.0060425670432116e+00 -9.6571386601971327e+01 +1.3914094386012994e+04 +2.3765752672501377e+05 -5.8911691575951926e+07 
+2.3979999999999066e+02 -5.9834370880515142e-01 +8.0894061112927620e+00 -1.0116918927498866e+00 -9.6777331122319339e+01 +1.3945564079261210e+04 +2.4005779600794666e+05 -5.9055713417681292e+07 
+2.3989999999999065e+02 -5.9834411917919261e-01 +8.0894661623509609e+00 -1.0178452276465504e+00 -9.6958374485116366e+01 +1.3984677987097173e+04 +2.4233860158922814e+05 -5.9229464760857180e+07 
+2.3999999999999065e+02 -5.9834447973181404e-01 +8.0895251781096942e+00 -1.0245456842985918e+00 -9.7116361714814204e+01 +1.4032121242852816e+04 +2.4449835198868194e+05 -5.9435528191424407e+07 
+2.4009999999999064e+02 -5.9834479091152648e-01 +8.0895833549135805e+00 -1.0318322303185816e+00 -9.7253285509946522e+01 +1.4088488783517572e+04 +2.4653405071771340e+05 -5.9676237083206765e+07 
+2.4019999999999064e+02 -5.9834505375357872e-01 +8.0896408835673199e+00 -1.0397042247734265e+00 -9.7371484967873172e+01 +1.4153777367055907e+04 +2.4844573072616389e+05 -5.9951439774167627e+07 
+2.4029999999999063e+02 -5.9834526973888991e-01 +8.0896978738498841e+00 -1.0481025443163494e+00 -9.7472545174974854e+01 +1.4227002985877542e+04 +2.5023444604905014e+05 -6.0256891491523817e+07 
+2.4039999999999063e+02 -5.9834544042423310e-01 +8.0897544096249323e+00 -1.0569537700511296e+00 -9.7557800311355138e+01 +1.4306927009540035e+04 +2.5190317175198131e+05 -6.0587405660912387e+07 
+2.4049999999999062e+02 -5.9834556736762423e-01 +8.0898105745002766e+00 -1.0661843622860119e+00 -9.7628592910736501e+01 +1.4392310183577074e+04 +2.5345512419007139e+05 -6.0937810901336193e+07 
+2.4059999999999062e+02 -5.9834565212774693e-01 +8.0898664514076248e+00 -1.0757207188772997e+00 -9.7686243589981785e+01 +1.4481912134186499e+04 +2.5489338857884245e+05 -6.1302929686405286e+07 
+2.4069999999999061e+02 -5.9834569626400813e-01 +8.0899221226039142e+00 -1.0854891684566081e+00 -9.7732051086840585e+01 +1.4574491240680265e+04 +2.5622091919789062e+05 -6.1677577738185823e+07 
+2.4079999999999060e+02 -5.9834570133647469e-01 +8.0899776696754540e+00 -1.0954159776397536e+00 -9.7767292381710647e+01 +1.4668804767234522e+04 +2.5744054009174590e+05 -6.2056564635795765e+07 
+2.4089999999999060e+02 -5.9834566890589913e-01 +8.0900331735323494e+00 -1.1054273484900563e+00 -9.7793222521613103e+01 +1.4763608819162819e+04 +2.5855494400471650e+05 -6.2434693617707461e+07 
+2.4099999999999059e+02 -5.9834560053372254e-01 +8.0900887144067717e+00 -1.1154494181360934e+00 -9.7811074589756174e+01 +1.4857658331720577e+04 +2.5956669223694952e+05 -6.2806761511050507e+07 
+2.4109999999999059e+02 -5.9834549778204360e-01 +8.0901443718607169e+00 -1.1254082628452668e+00 -9.7822059916208573e+01 +1.4949707151483250e+04 +2.6047821582559322e+05 -6.3167559129103824e+07 
+2.4119999999999058e+02 -5.9834536221364731e-01 +8.0902002247734917e+00 -1.1352298931554630e+00 -9.7827367732575780e+01 +1.5038507932767019e+04 +2.6129181357607432e+05 -6.3511870743454315e+07 
+2.4129999999999058e+02 -5.9834519539198805e-01 +8.0902563513478274e+00 -1.1448402584234778e+00 -9.7828165324568772e+01 +1.5122812238169165e+04 +2.6200965286836226e+05 -6.3834474596336514e+07 
+2.4139999999999057e+02 -5.9834499888118109e-01 +8.0903128291142874e+00 -1.1541652455043194e+00 -9.7825598182768957e+01 +1.5201370500623587e+04 +2.6263377058417915e+05 -6.4130142684392057e+07 
