# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7399999999999440e+02 +7.2937218419951764e+00 +0.0000000000000000e+00 -1.7399716930109915e+02 +9.8899296099583048e-03 +0.0000000000000000e+00 +9.9995109345022914e-01
-1.7409999999999440e+02 +7.2927325638679621e+00 +0.0000000000000000e+00 -1.7409716440762321e+02 +9.8956329258955249e-03 +0.0000000000000000e+00 +9.9995103702581101e-01
-1.7419999999999439e+02 +7.2917427154116963e+00 +0.0000000000000000e+00 -1.7419715950850323e+02 +9.9013361908501657e-03 +0.0000000000000000e+00 +9.9995098056936504e-01
-1.7429999999999438e+02 +7.2907522966315188e+00 +0.0000000000000000e+00 -1.7429715460373600e+02 +9.9070394039899867e-03 +0.0000000000000000e+00 +9.9995092408090047e-01
-1.7439999999999438e+02 +7.2897613075326539e+00 +0.0000000000000000e+00 -1.7439714969331834e+02 +9.9127425644667273e-03 +0.0000000000000000e+00 +9.9995086756042650e-01
-1.7449999999999437e+02 +7.2887697481204103e+00 +0.0000000000000000e+00 -1.7449714477724703e+02 +9.9184456714161377e-03 +0.0000000000000000e+00 +9.9995081100795258e-01
-1.7459999999999437e+02 +7.2877776184001846e+00 +0.0000000000000000e+00 -1.7459713985551886e+02 +9.9241487239580123e-03 +0.0000000000000000e+00 +9.9995075442348846e-01
-1.7469999999999436e+02 +7.2867849183774620e+00 +0.0000000000000000e+00 -1.7469713492813065e+02 +9.9298517211962190e-03 +0.0000000000000000e+00 +9.9995069780704393e-01
-1.7479999999999436e+02 +7.2857916480578186e+00 +0.0000000000000000e+00 -1.7479712999507919e+02 +9.9355546622187270e-03 +0.0000000000000000e+00 +9.9995064115862897e-01
-1.7489999999999435e+02 +7.2847978074469228e+00 +0.0000000000000000e+00 -1.7489712505636129e+02 +9.9412575460976448e-03 +0.0000000000000000e+00 +9.9995058447825369e-01
-1.7499999999999434e+02 +7.2838033965505353e+00 +0.0000000000000000e+00 -1.7499712011197377e+02 +9.9469603718892428e-03 +0.0000000000000000e+00 +9.9995052776592852e-01
-1.7509999999999434e+02 +7.2828084153745127e+00 +0.0000000000000000e+00 -1.7509711516191342e+02 +9.9526631386339937e-03 +0.0000000000000000e+00 +9.9995047102166401e-01
-1.7519999999999433e+02 +7.2818128639248085e+00 +0.0000000000000000e+00 -1.7519711020617706e+02 +9.9583658453565975e-03 +0.0000000000000000e+00 +9.9995041424547093e-01
-1.7529999999999433e+02 +7.2808167422074748e+00 +0.0000000000000000e+00 -1.7529710524476147e+02 +9.9640684910660138e-03 +0.0000000000000000e+00 +9.9995035743736005e-01
-1.7539999999999432e+02 +7.2798200502286630e+00 +0.0000000000000000e+00 -1.7539710027766347e+02 +9.9697710747554957e-03 +0.0000000000000000e+00 +9.9995030059734258e-01
-1.7549999999999432e+02 +7.2788227879946250e+00 +0.0000000000000000e+00 -1.7549709530487988e+02 +9.9754735954026182e-03 +0.0000000000000000e+00 +9.9995024372542973e-01
-1.7559999999999431e+02 +7.2778249555117176e+00 +0.0000000000000000e+00 -1.7559709032640751e+02 +9.9811760519693121e-03 +0.0000000000000000e+00 +9.9995018682163284e-01
-1.7569999999999430e+02 +7.2768265527864022e+00 +0.0000000000000000e+00 -1.7569708534224316e+02 +9.9868784434018962e-03 +0.0000000000000000e+00 +9.9995012988596366e-01
-1.7579999999999430e+02 +7.2758275798252443e+00 +0.0000000000000000e+00 -1.7579708035238363e+02 +9.9925807686311059e-03 +0.0000000000000000e+00 +9.9995007291843385e-01
-1.7589999999999429e+02 +7.2748280366349185e+00 +0.0000000000000000e+00 -1.7589707535682578e+02 +9.9982830265721301e-03 +0.0000000000000000e+00 +9.9995001591905552e-01
-1.7599999999999429e+02 +7.2738279232222087e+00 +0.0000000000000000e+00 -1.7599707035556639e+02 +1.0003985216124639e-02 +0.0000000000000000e+00 +9.9994995888784077e-01
-1.7609999999999428e+02 +7.2728272395940099e+00 +0.0000000000000000e+00 -1.7609706534860229e+02 +1.0009687336173563e-02 +0.0000000000000000e+00 +9.9994990182480192e-01
-1.7619999999999428e+02 +7.2718259857573280e+00 +0.0000000000000000e+00 -1.7619706033593027e+02 +1.0015389385598018e-02 +0.0000000000000000e+00 +9.9994984472995130e-01
-1.7629999999999427e+02 +7.2708241617192817e+00 +0.0000000000000000e+00 -1.7629705531754720e+02 +1.0021091363280809e-02 +0.0000000000000000e+00 +9.9994978760330144e-01
-1.7639999999999426e+02 +7.2698217674871008e+00 +0.0000000000000000e+00 -1.7639705029344987e+02 +1.0026793268109341e-02 +0.0000000000000000e+00 +9.9994973044486468e-01
-1.7649999999999426e+02 +7.2688188030681253e+00 +0.0000000000000000e+00 -1.7649704526363510e+02 +1.0032495098975610e-02 +0.0000000000000000e+00 +9.9994967325465334e-01
-1.7659999999999425e+02 +7.2678152684698079e+00 +0.0000000000000000e+00 -1.7659704022809973e+02 +1.0038196854776176e-02 +0.0000000000000000e+00 +9.9994961603267973e-01
-1.7669999999999425e+02 +7.2668111636997095e+00 +0.0000000000000000e+00 -1.7669703518684057e+02 +1.0043898534412156e-02 +0.0000000000000000e+00 +9.9994955877895630e-01
-1.7679999999999424e+02 +7.2658064887655014e+00 +0.0000000000000000e+00 -1.7679703013985446e+02 +1.0049600136789197e-02 +0.0000000000000000e+00 +9.9994950149349526e-01
-1.7689999999999424e+02 +7.2648012436749640e+00 +0.0000000000000000e+00 -1.7689702508713822e+02 +1.0055301660817459e-02 +0.0000000000000000e+00 +9.9994944417630882e-01
-1.7699999999999423e+02 +7.2637954284359862e+00 +0.0000000000000000e+00 -1.7699702002868867e+02 +1.0061003105411602e-02 +0.0000000000000000e+00 +9.9994938682740930e-01
-1.7709999999999422e+02 +7.2627890430565660e+00 +0.0000000000000000e+00 -1.7709701496450265e+02 +1.0066704469490761e-02 +0.0000000000000000e+00 +9.9994932944680892e-01
-1.7719999999999422e+02 +7.2617820875448080e+00 +0.0000000000000000e+00 -1.7719700989457698e+02 +1.0072405751978533e-02 +0.0000000000000000e+00 +9.9994927203452000e-01
-1.7729999999999421e+02 +7.2607745619089252e+00 +0.0000000000000000e+00 -1.7729700481890850e+02 +1.0078106951802954e-02 +0.0000000000000000e+00 +9.9994921459055464e-01
-1.7739999999999421e+02 +7.2597664661572381e+00 +0.0000000000000000e+00 -1.7739699973749404e+02 +1.0083808067896488e-02 +0.0000000000000000e+00 +9.9994915711492494e-01
-1.7749999999999420e+02 +7.2587578002981727e+00 +0.0000000000000000e+00 -1.7749699465033044e+02 +1.0089509099196000e-02 +0.0000000000000000e+00 +9.9994909960764311e-01
-1.7759999999999420e+02 +7.2577485643402611e+00 +0.0000000000000000e+00 -1.7759698955741453e+02 +1.0095210044642743e-02 +0.0000000000000000e+00 +9.9994904206872137e-01
-1.7769999999999419e+02 +7.2567387582921414e+00 +0.0000000000000000e+00 -1.7769698445874315e+02 +1.0100910903182336e-02 +0.0000000000000000e+00 +9.9994898449817171e-01
-1.7779999999999418e+02 +7.2557283821625571e+00 +0.0000000000000000e+00 -1.7779697935431312e+02 +1.0106611673764750e-02 +0.0000000000000000e+00 +9.9994892689600634e-01
-1.7789999999999418e+02 +7.2547174359603552e+00 +0.0000000000000000e+00 -1.7789697424412131e+02 +1.0112312355344287e-02 +0.0000000000000000e+00 +9.9994886926223725e-01
-1.7799999999999417e+02 +7.2537059196944895e+00 +0.0000000000000000e+00 -1.7799696912816452e+02 +1.0118012946879560e-02 +0.0000000000000000e+00 +9.9994881159687654e-01
-1.7809999999999417e+02 +7.2526938333740159e+00 +0.0000000000000000e+00 -1.7809696400643963e+02 +1.0123713447331983e-02 +0.0000000000000000e+00 +9.9994875389993620e-01
-1.7819999999999416e+02 +7.2516811770080949e+00 +0.0000000000000000e+00 -1.7819695887894346e+02 +1.0129413855647779e-02 +0.0000000000000000e+00 +9.9994869617142856e-01
-1.7829999999999416e+02 +7.2506679506059939e+00 +0.0000000000000000e+00 -1.7829695374567285e+02 +1.0135114170738766e-02 +0.0000000000000000e+00 +9.9994863841136616e-01
-1.7839999999999415e+02 +7.2496541541770920e+00 +0.0000000000000000e+00 -1.7839694860662468e+02 +1.0140814391480450e-02 +0.0000000000000000e+00 +9.9994858061976200e-01
-1.7849999999999415e+02 +7.2486397877308812e+00 +0.0000000000000000e+00 -1.7849694346179575e+02 +1.0146514516712019e-02 +0.0000000000000000e+00 +9.9994852279662938e-01
-1.7859999999999414e+02 +7.2476248512769725e+00 +0.0000000000000000e+00 -1.7859693831118295e+02 +1.0152214545236337e-02 +0.0000000000000000e+00 +9.9994846494198220e-01
-1.7869999999999413e+02 +7.2466093448250986e+00 +0.0000000000000000e+00 -1.7869693315478310e+02 +1.0157914475819938e-02 +0.0000000000000000e+00 +9.9994840705583454e-01
-1.7879999999999413e+02 +7.2455932683851154e+00 +0.0000000000000000e+00 -1.7879692799259306e+02 +1.0163614307193024e-02 +0.0000000000000000e+00 +9.9994834913820108e-01
-1.7889999999999412e+02 +7.2445766219670098e+00 +0.0000000000000000e+00 -1.7889692282460967e+02 +1.0169314038049455e-02 +0.0000000000000000e+00 +9.9994829118909678e-01
-1.7899999999999412e+02 +7.2435594055809007e+00 +0.0000000000000000e+00 -1.7899691765082983e+02 +1.0175013667046744e-02 +0.0000000000000000e+00 +9.9994823320853699e-01
-1.7909999999999411e+02 +7.2425416192370422e+00 +0.0000000000000000e+00 -1.7909691247125033e+02 +1.0180713192806060e-02 +0.0000000000000000e+00 +9.9994817519653745e-01
-1.7919999999999411e+02 +7.2415232629458286e+00 +0.0000000000000000e+00 -1.7919690728586806e+02 +1.0186412613912212e-02 +0.0000000000000000e+00 +9.9994811715311438e-01
-1.7929999999999410e+02 +7.2405043367177973e+00 +0.0000000000000000e+00 -1.7929690209467989e+02 +1.0192111928913648e-02 +0.0000000000000000e+00 +9.9994805907828432e-01
-1.7939999999999409e+02 +7.2394848405636330e+00 +0.0000000000000000e+00 -1.7939689689768267e+02 +1.0197811136322451e-02 +0.0000000000000000e+00 +9.9994800097206427e-01
-1.7949999999999409e+02 +7.2384647744941706e+00 +0.0000000000000000e+00 -1.7949689169487326e+02 +1.0203510234614330e-02 +0.0000000000000000e+00 +9.9994794283447164e-01
-1.7959999999999408e+02 +7.2374441385203996e+00 +0.0000000000000000e+00 -1.7959688648624851e+02 +1.0209209222228623e-02 +0.0000000000000000e+00 +9.9994788466552420e-01
-1.7969999999999408e+02 +7.2364229326534675e+00 +0.0000000000000000e+00 -1.7969688127180530e+02 +1.0214908097568278e-02 +0.0000000000000000e+00 +9.9994782646524016e-01
-1.7979999999999407e+02 +7.2354011569046826e+00 +0.0000000000000000e+00 -1.7979687605154049e+02 +1.0220606858999859e-02 +0.0000000000000000e+00 +9.9994776823363807e-01
-1.7989999999999407e+02 +7.2343788112855201e+00 +0.0000000000000000e+00 -1.7989687082545097e+02 +1.0226305504853537e-02 +0.0000000000000000e+00 +9.9994770997073701e-01
-1.7999999999999406e+02 +7.2333558958076214e+00 +0.0000000000000000e+00 -1.7999686559353361e+02 +1.0232004033423085e-02 +0.0000000000000000e+00 +9.9994765167655641e-01
-1.8009999999999405e+02 +7.2323324104828028e+00 +0.0000000000000000e+00 -1.8009686035578525e+02 +1.0237702442966987e-02 +0.0000000000000000e+00 +9.9994759335111605e-01
-1.8019999999999405e+02 +7.2313083553230548e+00 +0.0000000000000000e+00 -1.8019685511220280e+02 +1.0243400731721935e-02 +0.0000000000000000e+00 +9.9994753499443612e-01
-1.8029999999999404e+02 +7.2302837303405445e+00 +0.0000000000000000e+00 -1.8029684986278312e+02 +1.0249098897917275e-02 +0.0000000000000000e+00 +9.9994747660653671e-01
-1.8039999999999404e+02 +7.2292585355476167e+00 +0.0000000000000000e+00 -1.8039684460752306e+02 +1.0254796939776463e-02 +0.0000000000000000e+00 +9.9994741818743826e-01
-1.8049999999999403e+02 +7.2282327709567937e+00 +0.0000000000000000e+00 -1.8049683934641956e+02 +1.0260494855517069e-02 +0.0000000000000000e+00 +9.9994735973716109e-01
-1.8059999999999403e+02 +7.2272064365807767e+00 +0.0000000000000000e+00 -1.8059683407946946e+02 +1.0266192643350790e-02 +0.0000000000000000e+00 +9.9994730125572573e-01
-1.8069999999999402e+02 +7.2261795324324467e+00 +0.0000000000000000e+00 -1.8069682880666966e+02 +1.0271890301483464e-02 +0.0000000000000000e+00 +9.9994724274315283e-01
-1.8079999999999401e+02 +7.2251520585248636e+00 +0.0000000000000000e+00 -1.8079682352801706e+02 +1.0277587828115078e-02 +0.0000000000000000e+00 +9.9994718419946305e-01
-1.8089999999999401e+02 +7.2241240148712675e+00 +0.0000000000000000e+00 -1.8089681824350853e+02 +1.0283285221439779e-02 +0.0000000000000000e+00 +9.9994712562467725e-01
-1.8099999999999400e+02 +7.2230954014850797e+00 +0.0000000000000000e+00 -1.8099681295314096e+02 +1.0288982479645891e-02 +0.0000000000000000e+00 +9.9994706701881630e-01
-1.8109999999999400e+02 +7.2220662183799025e+00 +0.0000000000000000e+00 -1.8109680765691127e+02 +1.0294679600915915e-02 +0.0000000000000000e+00 +9.9994700838190120e-01
-1.8119999999999399e+02 +7.2210364655695214e+00 +0.0000000000000000e+00 -1.8119680235481633e+02 +1.0300376583426552e-02 +0.0000000000000000e+00 +9.9994694971395315e-01
-1.8129999999999399e+02 +7.2200061430679030e+00 +0.0000000000000000e+00 -1.8129679704685304e+02 +1.0306073425348705e-02 +0.0000000000000000e+00 +9.9994689101499334e-01
-1.8139999999999398e+02 +7.2189752508891987e+00 +0.0000000000000000e+00 -1.8139679173301829e+02 +1.0311770124847497e-02 +0.0000000000000000e+00 +9.9994683228504300e-01
-1.8149999999999397e+02 +7.2179437890477427e+00 +0.0000000000000000e+00 -1.8149678641330900e+02 +1.0317466680082276e-02 +0.0000000000000000e+00 +9.9994677352412364e-01
-1.8159999999999397e+02 +7.2169117575580533e+00 +0.0000000000000000e+00 -1.8159678108772206e+02 +1.0323163089206633e-02 +0.0000000000000000e+00 +9.9994671473225671e-01
-1.8169999999999396e+02 +7.2158791564348341e+00 +0.0000000000000000e+00 -1.8169677575625440e+02 +1.0328859350368409e-02 +0.0000000000000000e+00 +9.9994665590946397e-01
-1.8179999999999396e+02 +7.2148459856929739e+00 +0.0000000000000000e+00 -1.8179677041890292e+02 +1.0334555461709706e-02 +0.0000000000000000e+00 +9.9994659705576705e-01
-1.8189999999999395e+02 +7.2138122453475484e+00 +0.0000000000000000e+00 -1.8189676507566452e+02 +1.0340251421366901e-02 +0.0000000000000000e+00 +9.9994653817118773e-01
-1.8199999999999395e+02 +7.2127779354138193e+00 +0.0000000000000000e+00 -1.8199675972653611e+02 +1.0345947227470655e-02 +0.0000000000000000e+00 +9.9994647925574798e-01
-1.8209999999999394e+02 +7.2117430559072355e+00 +0.0000000000000000e+00 -1.8209675437151463e+02 +1.0351642878145462e-02 +0.0000000000000000e+00 +9.9994642030946990e-01
-1.8219999999999393e+02 +7.2107076068434344e+00 +0.0000000000000000e+00 -1.8219674901059699e+02 +1.0357338371504071e-02 +0.0000000000000000e+00 +9.9994636133237558e-01
-1.8229999999999393e+02 +7.2096715882382423e+00 +0.0000000000000000e+00 -1.8229674364378008e+02 +1.0363033705641466e-02 +0.0000000000000000e+00 +9.9994630232448756e-01
-1.8239999999999392e+02 +7.2086350001076775e+00 +0.0000000000000000e+00 -1.8239673827106085e+02 +1.0368728878634258e-02 +0.0000000000000000e+00 +9.9994624328582837e-01
-1.8249999999999392e+02 +7.2075978424679512e+00 +0.0000000000000000e+00 -1.8249673289243623e+02 +1.0374423888540660e-02 +0.0000000000000000e+00 +9.9994618421642101e-01
-1.8259999999999391e+02 +7.2065601153354706e+00 +0.0000000000000000e+00 -1.8259672750790313e+02 +1.0380118733400476e-02 +0.0000000000000000e+00 +9.9994612511628855e-01
-1.8269999999999391e+02 +7.2055218187268384e+00 +0.0000000000000000e+00 -1.8269672211745848e+02 +1.0385813411235074e-02 +0.0000000000000000e+00 +9.9994606598545444e-01
-1.8279999999999390e+02 +7.2044829526588572e+00 +0.0000000000000000e+00 -1.8279671672109922e+02 +1.0391507920047373e-02 +0.0000000000000000e+00 +9.9994600682394219e-01
-1.8289999999999390e+02 +7.2034435171485303e+00 +0.0000000000000000e+00 -1.8289671131882227e+02 +1.0397202257821821e-02 +0.0000000000000000e+00 +9.9994594763177569e-01
-1.8299999999999389e+02 +7.2024035122130625e+00 +0.0000000000000000e+00 -1.8299670591062457e+02 +1.0402896422524378e-02 +0.0000000000000000e+00 +9.9994588840897891e-01
-1.8309999999999388e+02 +7.2013629378698631e+00 +0.0000000000000000e+00 -1.8309670049650305e+02 +1.0408590412102500e-02 +0.0000000000000000e+00 +9.9994582915557628e-01
-1.8319999999999388e+02 +7.2003217941365483e+00 +0.0000000000000000e+00 -1.8319669507645466e+02 +1.0414284224485114e-02 +0.0000000000000000e+00 +9.9994576987159234e-01
-1.8329999999999387e+02 +7.1992800810309419e+00 +0.0000000000000000e+00 -1.8329668965047634e+02 +1.0419977857582601e-02 +0.0000000000000000e+00 +9.9994571055705184e-01
-1.8339999999999387e+02 +7.1982377985710784e+00 +0.0000000000000000e+00 -1.8339668421856504e+02 +1.0425671309286779e-02 +0.0000000000000000e+00 +9.9994565121197987e-01
-1.8349999999999386e+02 +7.1971949467752019e+00 +0.0000000000000000e+00 -1.8349667878071770e+02 +1.0431364577470887e-02 +0.0000000000000000e+00 +9.9994559183640175e-01
-1.8359999999999386e+02 +7.1961515256617723e+00 +0.0000000000000000e+00 -1.8359667333693130e+02 +1.0437057659989559e-02 +0.0000000000000000e+00 +9.9994553243034290e-01
-1.8369999999999385e+02 +7.1951075352494644e+00 +0.0000000000000000e+00 -1.8369666788720278e+02 +1.0442750554678809e-02 +0.0000000000000000e+00 +9.9994547299382908e-01
-1.8379999999999384e+02 +7.1940629755571699e+00 +0.0000000000000000e+00 -1.8379666243152906e+02 +1.0448443259356009e-02 +0.0000000000000000e+00 +9.9994541352688637e-01
-1.8389999999999384e+02 +7.1930178466040005e+00 +0.0000000000000000e+00 -1.8389665696990713e+02 +1.0454135771819877e-02 +0.0000000000000000e+00 +9.9994535402954099e-01
-1.8399999999999383e+02 +7.1919721484092873e+00 +0.0000000000000000e+00 -1.8399665150233395e+02 +1.0459828089850447e-02 +0.0000000000000000e+00 +9.9994529450181946e-01
-1.8409999999999383e+02 +7.1909258809925864e+00 +0.0000000000000000e+00 -1.8409664602880648e+02 +1.0465520211209313e-02 +0.0000000000000000e+00 +9.9994523494374854e-01
-1.8419999999999382e+02 +7.1898790443736766e+00 +0.0000000000000000e+00 -1.8419664054932167e+02 +1.0471212133642665e-02 +0.0000000000000000e+00 +9.9994517535535510e-01
-1.8429999999999382e+02 +7.1888316385725641e+00 +0.0000000000000000e+00 -1.8429663506387652e+02 +1.0476903854884577e-02 +0.0000000000000000e+00 +9.9994511573666633e-01
-1.8439999999999381e+02 +7.1877836636094816e+00 +0.0000000000000000e+00 -1.8439662957246799e+02 +1.0482595372657331e-02 +0.0000000000000000e+00 +9.9994505608770956e-01
-1.8449999999999380e+02 +7.1867351195048910e+00 +0.0000000000000000e+00 -1.8449662407509305e+02 +1.0488286684671406e-02 +0.0000000000000000e+00 +9.9994499640851231e-01
-1.8459999999999380e+02 +7.1856860062794823e+00 +0.0000000000000000e+00 -1.8459661857174868e+02 +1.0493977788625477e-02 +0.0000000000000000e+00 +9.9994493669910212e-01
-1.8469999999999379e+02 +7.1846363239541775e+00 +0.0000000000000000e+00 -1.8469661306243185e+02 +1.0499668682206408e-02 +0.0000000000000000e+00 +9.9994487695950696e-01
-1.8479999999999379e+02 +7.1835860725501304e+00 +0.0000000000000000e+00 -1.8479660754713956e+02 +1.0505359363089240e-02 +0.0000000000000000e+00 +9.9994481718975470e-01
-1.8489999999999378e+02 +7.1825352520887273e+00 +0.0000000000000000e+00 -1.8489660202586879e+02 +1.0511049828937193e-02 +0.0000000000000000e+00 +9.9994475738987365e-01
-1.8499999999999378e+02 +7.1814838625915893e+00 +0.0000000000000000e+00 -1.8499659649861653e+02 +1.0516740077401653e-02 +0.0000000000000000e+00 +9.9994469755989213e-01
-1.8509999999999377e+02 +7.1804319040805717e+00 +0.0000000000000000e+00 -1.8509659096537976e+02 +1.0522430106122171e-02 +0.0000000000000000e+00 +9.9994463769983866e-01
-1.8519999999999376e+02 +7.1793793765777680e+00 +0.0000000000000000e+00 -1.8519658542615548e+02 +1.0528119912726451e-02 +0.0000000000000000e+00 +9.9994457780974200e-01
-1.8529999999999376e+02 +7.1783262801055097e+00 +0.0000000000000000e+00 -1.8529657988094070e+02 +1.0533809494830348e-02 +0.0000000000000000e+00 +9.9994451788963101e-01
-1.8539999999999375e+02 +7.1772726146863652e+00 +0.0000000000000000e+00 -1.8539657432973240e+02 +1.0539498850037863e-02 +0.0000000000000000e+00 +9.9994445793953479e-01
-1.8549999999999375e+02 +7.1762183803431450e+00 +0.0000000000000000e+00 -1.8549656877252761e+02 +1.0545187975941131e-02 +0.0000000000000000e+00 +9.9994439795948253e-01
-1.8559999999999374e+02 +7.1751635770989006e+00 +0.0000000000000000e+00 -1.8559656320932331e+02 +1.0550876870120419e-02 +0.0000000000000000e+00 +9.9994433794950377e-01
-1.8569999999999374e+02 +7.1741082049769256e+00 +0.0000000000000000e+00 -1.8569655764011651e+02 +1.0556565530144118e-02 +0.0000000000000000e+00 +9.9994427790962814e-01
-1.8579999999999373e+02 +7.1730522640007583e+00 +0.0000000000000000e+00 -1.8579655206490423e+02 +1.0562253953568738e-02 +0.0000000000000000e+00 +9.9994421783988541e-01
-1.8589999999999372e+02 +7.1719957541941808e+00 +0.0000000000000000e+00 -1.8589654648368349e+02 +1.0567942137938902e-02 +0.0000000000000000e+00 +9.9994415774030554e-01
-1.8599999999999372e+02 +7.1709386755812217e+00 +0.0000000000000000e+00 -1.8599654089645131e+02 +1.0573630080787336e-02 +0.0000000000000000e+00 +9.9994409761091874e-01
-1.8609999999999371e+02 +7.1698810281861567e+00 +0.0000000000000000e+00 -1.8609653530320469e+02 +1.0579317779635156e-02 +0.0000000000000000e+00 +9.9994403745175531e-01
-1.8619999999999371e+02 +7.1688228120335111e+00 +0.0000000000000000e+00 -1.8619652970394066e+02 +1.0585005231995364e-02 +0.0000000000000000e+00 +9.9994397726284578e-01
-1.8629999999999370e+02 +7.1677640271480572e+00 +0.0000000000000000e+00 -1.8629652409865625e+02 +1.0590692435376633e-02 +0.0000000000000000e+00 +9.9994391704422070e-01
-1.8639999999999370e+02 +7.1667046735548183e+00 +0.0000000000000000e+00 -1.8639651848734852e+02 +1.0596379387283701e-02 +0.0000000000000000e+00 +9.9994385679591069e-01
-1.8649999999999369e+02 +7.1656447512790660e+00 +0.0000000000000000e+00 -1.8649651287001444e+02 +1.0602066085217382e-02 +0.0000000000000000e+00 +9.9994379651794663e-01
-1.8659999999999368e+02 +7.1645842603463237e+00 +0.0000000000000000e+00 -1.8659650724665110e+02 +1.0607752526674580e-02 +0.0000000000000000e+00 +9.9994373621035937e-01
-1.8669999999999368e+02 +7.1635232007823637e+00 +0.0000000000000000e+00 -1.8669650161725554e+02 +1.0613438709148304e-02 +0.0000000000000000e+00 +9.9994367587317989e-01
-1.8679999999999367e+02 +7.1624615726132106e+00 +0.0000000000000000e+00 -1.8679649598182476e+02 +1.0619124630127675e-02 +0.0000000000000000e+00 +9.9994361550643929e-01
-1.8689999999999367e+02 +7.1613993758651384e+00 +0.0000000000000000e+00 -1.8689649034035583e+02 +1.0624810287097945e-02 +0.0000000000000000e+00 +9.9994355511016875e-01
-1.8699999999999366e+02 +7.1603366105646753e+00 +0.0000000000000000e+00 -1.8699648469284580e+02 +1.0630495677540507e-02 +0.0000000000000000e+00 +9.9994349468439947e-01
-1.8709999999999366e+02 +7.1592732767385989e+00 +0.0000000000000000e+00 -1.8709647903929172e+02 +1.0636180798932910e-02 +0.0000000000000000e+00 +9.9994343422916288e-01
-1.8719999999999365e+02 +7.1582093744139410e+00 +0.0000000000000000e+00 -1.8719647337969064e+02 +1.0641865648748871e-02 +0.0000000000000000e+00 +9.9994337374449049e-01
-1.8729999999999364e+02 +7.1571449036179855e+00 +0.0000000000000000e+00 -1.8729646771403964e+02 +1.0647550224458287e-02 +0.0000000000000000e+00 +9.9994331323041385e-01
-1.8739999999999364e+02 +7.1560798643782704e+00 +0.0000000000000000e+00 -1.8739646204233574e+02 +1.0653234523527252e-02 +0.0000000000000000e+00 +9.9994325268696460e-01
-1.8749999999999363e+02 +7.1550142567225858e+00 +0.0000000000000000e+00 -1.8749645636457603e+02 +1.0658918543418066e-02 +0.0000000000000000e+00 +9.9994319211417448e-01
-1.8759999999999363e+02 +7.1539480806789770e+00 +0.0000000000000000e+00 -1.8759645068075758e+02 +1.0664602281589249e-02 +0.0000000000000000e+00 +9.9994313151207537e-01
-1.8769999999999362e+02 +7.1528813362757431e+00 +0.0000000000000000e+00 -1.8769644499087747e+02 +1.0670285735495557e-02 +0.0000000000000000e+00 +9.9994307088069923e-01
-1.8779999999999362e+02 +7.1518140235414380e+00 +0.0000000000000000e+00 -1.8779643929493275e+02 +1.0675968902587990e-02 +0.0000000000000000e+00 +9.9994301022007803e-01
-1.8789999999999361e+02 +7.1507461425048708e+00 +0.0000000000000000e+00 -1.8789643359292052e+02 +1.0681651780313812e-02 +0.0000000000000000e+00 +9.9994294953024410e-01
-1.8799999999999361e+02 +7.1496776931951063e+00 +0.0000000000000000e+00 -1.8799642788483783e+02 +1.0687334366116562e-02 +0.0000000000000000e+00 +9.9994288881122950e-01
-1.8809999999999360e+02 +7.1486086756414640e+00 +0.0000000000000000e+00 -1.8809642217068179e+02 +1.0693016657436870e-02 +0.0000000000000000e+00 +9.9994282806306678e-01
-1.8819999999999359e+02 +7.1475390898735203e+00 +0.0000000000000000e+00 -1.8819641645044948e+02 +1.0698698651722361e-02 +0.0000000000000000e+00 +9.9994276728578813e-01
-1.8829999999999359e+02 +7.1464689359211055e+00 +0.0000000000000000e+00 -1.8829641072413798e+02 +1.0704380346438308e-02 +0.0000000000000000e+00 +9.9994270647942574e-01
-1.8839999999999358e+02 +7.1453982138143024e+00 +0.0000000000000000e+00 -1.8839640499174439e+02 +1.0710061739068669e-02 +0.0000000000000000e+00 +9.9994264564401170e-01
-1.8849999999999358e+02 +7.1443269235834448e+00 +0.0000000000000000e+00 -1.8849639925326582e+02 +1.0715742827116044e-02 +0.0000000000000000e+00 +9.9994258477957787e-01
-1.8859999999999357e+02 +7.1432550652591145e+00 +0.0000000000000000e+00 -1.8859639350869935e+02 +1.0721423608101632e-02 +0.0000000000000000e+00 +9.9994252388615612e-01
-1.8869999999999357e+02 +7.1421826388721419e+00 +0.0000000000000000e+00 -1.8869638775804208e+02 +1.0727104079565179e-02 +0.0000000000000000e+00 +9.9994246296377798e-01
-1.8879999999999356e+02 +7.1411096444536009e+00 +0.0000000000000000e+00 -1.8879638200129114e+02 +1.0732784239064940e-02 +0.0000000000000000e+00 +9.9994240201247486e-01
-1.8889999999999355e+02 +7.1400360820348086e+00 +0.0000000000000000e+00 -1.8889637623844362e+02 +1.0738464084177632e-02 +0.0000000000000000e+00 +9.9994234103227819e-01
-1.8899999999999355e+02 +7.1389619516473246e+00 +0.0000000000000000e+00 -1.8899637046949664e+02 +1.0744143612498388e-02 +0.0000000000000000e+00 +9.9994228002321917e-01
-1.8909999999999354e+02 +7.1378872533229476e+00 +0.0000000000000000e+00 -1.8909636469444732e+02 +1.0749822821640716e-02 +0.0000000000000000e+00 +9.9994221898532887e-01
-1.8919999999999354e+02 +7.1368119870937141e+00 +0.0000000000000000e+00 -1.8919635891329276e+02 +1.0755501709236448e-02 +0.0000000000000000e+00 +9.9994215791863816e-01
