# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9429999999999299e+02 +7.0816694286077100e+00 +0.0000000000000000e+00 +1.9429606031089600e+02 -2.8405347664684971e-02 -5.3666769348981402e-01 +5.3913675096519979e-03
1.9439999999999301e+02 +7.0805653569695997e+00 +0.0000000000000000e+00 +1.9439605421583900e+02 -2.8403289242346759e-02 -5.3663087615174032e-01 +5.3916863736438499e-03
1.9449999999999301e+02 +7.0794607184907399e+00 +0.0000000000000000e+00 +1.9449604811452201e+02 -2.8401220032073394e-02 -5.3659404515814546e-01 +5.3920026082313307e-03
1.9459999999999300e+02 +7.0783555131638396e+00 +0.0000000000000000e+00 +1.9459604200694201e+02 -2.8399140485467853e-02 -5.3655721057904249e-01 +5.3923159129128260e-03
1.9469999999999300e+02 +7.0772497409925599e+00 +0.0000000000000000e+00 +1.9469603589309401e+02 -2.8397051056002175e-02 -5.3652038248540290e-01 +5.3926259871714599e-03
1.9479999999999299e+02 +7.0761434019805201e+00 +0.0000000000000000e+00 +1.9479602977297699e+02 -2.8394952199027917e-02 -5.3648357094923049e-01 +5.3929325304762285e-03
1.9489999999999301e+02 +7.0750364961204504e+00 +0.0000000000000000e+00 +1.9489602364658600e+02 -2.8392844371786848e-02 -5.3644678604364227e-01 +5.3932352422830935e-03
1.9499999999999301e+02 +7.0739290234196197e+00 +0.0000000000000000e+00 +1.9499601751391901e+02 -2.8390728033407118e-02 -5.3641003784267804e-01 +5.3935338220333449e-03
1.9509999999999300e+02 +7.0728209848093702e+00 +0.0000000000000000e+00 +1.9509601137498200e+02 -2.8388603644553763e-02 -5.3637333641475204e-01 +5.3938279690852065e-03
1.9519999999999300e+02 +7.0717123812210003e+00 +0.0000000000000000e+00 +1.9519600522978399e+02 -2.8386471667796943e-02 -5.3633669182930988e-01 +5.3941173827838961e-03
1.9529999999999299e+02 +7.0706032126581704e+00 +0.0000000000000000e+00 +1.9529599907831999e+02 -2.8384332567981278e-02 -5.3630011416350376e-01 +5.3944017625319612e-03
1.9539999999999301e+02 +7.0694934791208697e+00 +0.0000000000000000e+00 +1.9539599292058799e+02 -2.8382186811870120e-02 -5.3626361349553131e-01 +5.3946808077198127e-03
1.9549999999999301e+02 +7.0683831806127300e+00 +0.0000000000000000e+00 +1.9549598675658399e+02 -2.8380034868149176e-02 -5.3622719990458267e-01 +5.3949542177254570e-03
1.9559999999999300e+02 +7.0672723171228400e+00 +0.0000000000000000e+00 +1.9559598058630499e+02 -2.8377877207439846e-02 -5.3619088347096866e-01 +5.3952216919161723e-03
1.9569999999999300e+02 +7.0661608886621297e+00 +0.0000000000000000e+00 +1.9569597440974800e+02 -2.8375714302291369e-02 -5.3615467427585584e-01 +5.3954829296460356e-03
1.9579999999999299e+02 +7.0650488952232999e+00 +0.0000000000000000e+00 +1.9579596822690900e+02 -2.8373546627202834e-02 -5.3611858240155374e-01 +5.3957376302592565e-03
1.9589999999999301e+02 +7.0639363368136401e+00 +0.0000000000000000e+00 +1.9589596203778700e+02 -2.8371374658616600e-02 -5.3608261793127454e-01 +5.3959854930879826e-03
1.9599999999999301e+02 +7.0628232134258697e+00 +0.0000000000000000e+00 +1.9599595584237599e+02 -2.8369198874936222e-02 -5.3604679094934338e-01 +5.3962262174547916e-03
1.9609999999999300e+02 +7.0617095250636304e+00 +0.0000000000000000e+00 +1.9609594964067500e+02 -2.8367019911951712e-02 -5.3601111139968238e-01 +5.3964595626742424e-03
1.9619999999999300e+02 +7.0605952717269203e+00 +0.0000000000000000e+00 +1.9619594343268000e+02 -2.8364839108297922e-02 -5.3597558858970340e-01 +5.3966855590379791e-03
1.9629999999999299e+02 +7.0594804534157403e+00 +0.0000000000000000e+00 +1.9629593721838700e+02 -2.8362657999428879e-02 -5.3594023164990889e-01 +5.3969043132485826e-03
1.9639999999999301e+02 +7.0583650701300904e+00 +0.0000000000000000e+00 +1.9639593099779401e+02 -2.8360478119192331e-02 -5.3590504971423825e-01 +5.3971159319433368e-03
1.9649999999999301e+02 +7.0572491218699698e+00 +0.0000000000000000e+00 +1.9649592477089800e+02 -2.8358300999812788e-02 -5.3587005192009141e-01 +5.3973205216891950e-03
1.9659999999999300e+02 +7.0561326086317404e+00 +0.0000000000000000e+00 +1.9659591853769399e+02 -2.8356128171887353e-02 -5.3583524740836119e-01 +5.3975181889824786e-03
1.9669999999999300e+02 +7.0550155304226800e+00 +0.0000000000000000e+00 +1.9669591229818101e+02 -2.8353961164374508e-02 -5.3580064532333749e-01 +5.3977090402472288e-03
1.9679999999999299e+02 +7.0538978872391498e+00 +0.0000000000000000e+00 +1.9679590605235401e+02 -2.8351801504597231e-02 -5.3576625481287443e-01 +5.3978931818362700e-03
1.9689999999999301e+02 +7.0527796790811399e+00 +0.0000000000000000e+00 +1.9689589980021100e+02 -2.8349650718231669e-02 -5.3573208502829361e-01 +5.3980707200295686e-03
1.9699999999999301e+02 +7.0516609059450301e+00 +0.0000000000000000e+00 +1.9699589354174799e+02 -2.8347510329304607e-02 -5.3569814512444536e-01 +5.3982417610342007e-03
1.9709999999999300e+02 +7.0505415678344399e+00 +0.0000000000000000e+00 +1.9709588727696300e+02 -2.8345381860183535e-02 -5.3566444425963955e-01 +5.3984064109829609e-03
1.9719999999999300e+02 +7.0494216647530301e+00 +0.0000000000000000e+00 +1.9719588100585199e+02 -2.8343266831574111e-02 -5.3563099159570726e-01 +5.3985647759343374e-03
1.9729999999999299e+02 +7.0483011966935001e+00 +0.0000000000000000e+00 +1.9729587472841101e+02 -2.8341166762518785e-02 -5.3559779629808713e-01 +5.3987169618727798e-03
1.9739999999999301e+02 +7.0471801636595002e+00 +0.0000000000000000e+00 +1.9739586844463801e+02 -2.8339083170382771e-02 -5.3556486753567800e-01 +5.3988630747064678e-03
1.9749999999999301e+02 +7.0460585656583099e+00 +0.0000000000000000e+00 +1.9749586215452999e+02 -2.8337017570851351e-02 -5.3553221448089983e-01 +5.3990032202672761e-03
1.9759999999999300e+02 +7.0449364026753800e+00 +0.0000000000000000e+00 +1.9759585585808301e+02 -2.8334971477934259e-02 -5.3549984630988634e-01 +5.3991375043121450e-03
1.9769999999999300e+02 +7.0438136747215996e+00 +0.0000000000000000e+00 +1.9769584955529399e+02 -2.8332946403941683e-02 -5.3546777220215336e-01 +5.3992660325189058e-03
1.9779999999999299e+02 +7.0426903817933599e+00 +0.0000000000000000e+00 +1.9779584324615999e+02 -2.8330943859494320e-02 -5.3543600134089542e-01 +5.3993889104887458e-03
1.9789999999999301e+02 +7.0415665238870098e+00 +0.0000000000000000e+00 +1.9789583693067701e+02 -2.8328965353512137e-02 -5.3540454291289108e-01 +5.3995062437445143e-03
1.9799999999999301e+02 +7.0404421010134701e+00 +0.0000000000000000e+00 +1.9799583060884299e+02 -2.8327012393203080e-02 -5.3537340610840611e-01 +5.3996181377290488e-03
1.9809999999999300e+02 +7.0393171131545396e+00 +0.0000000000000000e+00 +1.9809582428065400e+02 -2.8325086282711822e-02 -5.3534260062591110e-01 +5.3997246401913746e-03
1.9819999999999300e+02 +7.0381915603320504e+00 +0.0000000000000000e+00 +1.9819581794610801e+02 -2.8323187412777930e-02 -5.3531213845407744e-01 +5.3998255376740420e-03
1.9829999999999299e+02 +7.0370654425314596e+00 +0.0000000000000000e+00 +1.9829581160519999e+02 -2.8321315917397269e-02 -5.3528203223364190e-01 +5.3999205429028554e-03
1.9839999999999301e+02 +7.0359387597600298e+00 +0.0000000000000000e+00 +1.9839580525792800e+02 -2.8319471932726225e-02 -5.3525229460938706e-01 +5.4000093687902179e-03
1.9849999999999301e+02 +7.0348115120104904e+00 +0.0000000000000000e+00 +1.9849579890428899e+02 -2.8317655597116874e-02 -5.3522293823036504e-01 +5.4000917284434610e-03
1.9859999999999300e+02 +7.0336836992864802e+00 +0.0000000000000000e+00 +1.9859579254427899e+02 -2.8315867051111283e-02 -5.3519397574972027e-01 +5.4001673351637284e-03
1.9869999999999300e+02 +7.0325553215916399e+00 +0.0000000000000000e+00 +1.9869578617789500e+02 -2.8314106437450071e-02 -5.3516541982477273e-01 +5.4002359024476615e-03
1.9879999999999299e+02 +7.0314263789186997e+00 +0.0000000000000000e+00 +1.9879577980513400e+02 -2.8312373901080885e-02 -5.3513728311709874e-01 +5.4002971439890317e-03
1.9889999999999301e+02 +7.0302968712785496e+00 +0.0000000000000000e+00 +1.9889577342599301e+02 -2.8310669589151446e-02 -5.3510957829232975e-01 +5.4003507736773825e-03
1.9899999999999301e+02 +7.0291667986566599e+00 +0.0000000000000000e+00 +1.9899576704046800e+02 -2.8308993651030720e-02 -5.3508231802046824e-01 +5.4003965056021669e-03
1.9909999999999300e+02 +7.0280361610675799e+00 +0.0000000000000000e+00 +1.9909576064855699e+02 -2.8307346238292057e-02 -5.3505551497550197e-01 +5.4004340540494463e-03
1.9919999999999300e+02 +7.0269049585003804e+00 +0.0000000000000000e+00 +1.9919575425025599e+02 -2.8305727504738667e-02 -5.3502918183579906e-01 +5.4004631335068630e-03
1.9929999999999299e+02 +7.0257731909623500e+00 +0.0000000000000000e+00 +1.9929574784556200e+02 -2.8304137606390910e-02 -5.3500333128380106e-01 +5.4004834586611735e-03
1.9939999999999301e+02 +7.0246408584498603e+00 +0.0000000000000000e+00 +1.9939574143447101e+02 -2.8302576701501981e-02 -5.3497797600623520e-01 +5.4004947444012807e-03
1.9949999999999301e+02 +7.0235079609628901e+00 +0.0000000000000000e+00 +1.9949573501698200e+02 -2.8301044950556384e-02 -5.3495312869401379e-01 +5.4004967058179859e-03
1.9959999999999300e+02 +7.0223744985014500e+00 +0.0000000000000000e+00 +1.9959572859309000e+02 -2.8299542516275873e-02 -5.3492880204226834e-01 +5.4004890582050871e-03
1.9969999999999300e+02 +7.0212404710691798e+00 +0.0000000000000000e+00 +1.9969572216279201e+02 -2.8298069563622123e-02 -5.3490500875032443e-01 +5.4004715170599639e-03
1.9979999999999299e+02 +7.0201058786624300e+00 +0.0000000000000000e+00 +1.9979571572608501e+02 -2.8296626259805335e-02 -5.3488176152178701e-01 +5.4004437980852311e-03
1.9989999999999301e+02 +7.0189707212812200e+00 +0.0000000000000000e+00 +1.9989570928296601e+02 -2.8295212774284352e-02 -5.3485907306446545e-01 +5.4004056171887667e-03
1.9999999999999301e+02 +7.0178349989255402e+00 +0.0000000000000000e+00 +1.9999570283343101e+02 -2.8293829278772244e-02 -5.3483695609040527e-01 +5.4003566904848197e-03
2.0009999999999300e+02 +7.0166987120755904e+00 +0.0000000000000000e+00 +2.0009569637748399e+02 -2.8292475915653204e-02 -5.3481542281733618e-01 +5.4002967953317100e-03
2.0019999999999300e+02 +7.0155618612116104e+00 +0.0000000000000000e+00 +2.0019568991512500e+02 -2.8291152685687278e-02 -5.3479448321313383e-01 +5.4002259871262408e-03
2.0029999999999299e+02 +7.0144244463299401e+00 +0.0000000000000000e+00 +2.0029568344635300e+02 -2.8289859548626197e-02 -5.3477414661060574e-01 +5.4001444002037685e-03
2.0039999999999301e+02 +7.0132864674342299e+00 +0.0000000000000000e+00 +2.0039567697116300e+02 -2.8288596463360204e-02 -5.3475442234443571e-01 +5.4000521687440541e-03
2.0049999999999301e+02 +7.0121479245244700e+00 +0.0000000000000000e+00 +2.0049567048955299e+02 -2.8287363387925358e-02 -5.3473531975130850e-01 +5.3999494267660325e-03
2.0059999999999300e+02 +7.0110088175970304e+00 +0.0000000000000000e+00 +2.0059566400151999e+02 -2.8286160279503880e-02 -5.3471684816990972e-01 +5.3998363081272684e-03
2.0069999999999300e+02 +7.0098691466591800e+00 +0.0000000000000000e+00 +2.0069565750705900e+02 -2.8284987094418984e-02 -5.3469901694082389e-01 +5.3997129465223649e-03
2.0079999999999299e+02 +7.0087289116963802e+00 +0.0000000000000000e+00 +2.0079565100616901e+02 -2.8283843788147696e-02 -5.3468183540676695e-01 +5.3995794754848605e-03
2.0089999999999301e+02 +7.0075881127231696e+00 +0.0000000000000000e+00 +2.0089564449884600e+02 -2.8282730315301700e-02 -5.3466531291222574e-01 +5.3994360283829033e-03
2.0099999999999301e+02 +7.0064467497359102e+00 +0.0000000000000000e+00 +2.0099563798508601e+02 -2.8281646629645864e-02 -5.3464945880379533e-01 +5.3992827384222565e-03
2.0109999999999300e+02 +7.0053048227309800e+00 +0.0000000000000000e+00 +2.0109563146488699e+02 -2.8280592684091561e-02 -5.3463428243004851e-01 +5.3991197386444086e-03
2.0119999999999300e+02 +7.0041623317120001e+00 +0.0000000000000000e+00 +2.0119562493824500e+02 -2.8279568430694318e-02 -5.3461979314148833e-01 +5.3989471619255063e-03
2.0129999999999299e+02 +7.0030192766789696e+00 +0.0000000000000000e+00 +2.0129561840515800e+02 -2.8278573820658296e-02 -5.3460600029062266e-01 +5.3987651409766321e-03
2.0139999999999301e+02 +7.0018756576282604e+00 +0.0000000000000000e+00 +2.0139561186562099e+02 -2.8277608804336704e-02 -5.3459291323196800e-01 +5.3985738083432823e-03
2.0149999999999301e+02 +7.0007314745635103e+00 +0.0000000000000000e+00 +2.0149560531963201e+02 -2.8276673331227967e-02 -5.3458054132197075e-01 +5.3983732964040087e-03
2.0159999999999300e+02 +6.9995867274847097e+00 +0.0000000000000000e+00 +2.0159559876718799e+02 -2.8275767349980271e-02 -5.3456889391908635e-01 +5.3981637373707097e-03
2.0169999999999300e+02 +6.9984414163845896e+00 +0.0000000000000000e+00 +2.0169559220828501e+02 -2.8274890808393405e-02 -5.3455798038380620e-01 +5.3979452632883897e-03
2.0179999999999299e+02 +6.9972955412777100e+00 +0.0000000000000000e+00 +2.0179558564292100e+02 -2.8274043653407868e-02 -5.3454781007845109e-01 +5.3977180060324039e-03
2.0189999999999301e+02 +6.9961491021531401e+00 +0.0000000000000000e+00 +2.0189557907109099e+02 -2.8273225831123537e-02 -5.3453839236750822e-01 +5.3974820973115272e-03
2.0199999999999301e+02 +6.9950020990145303e+00 +0.0000000000000000e+00 +2.0199557249279400e+02 -2.8272437286784576e-02 -5.3452973661734748e-01 +5.3972376686643635e-03
2.0209999999999300e+02 +6.9938545318582301e+00 +0.0000000000000000e+00 +2.0209556590802501e+02 -2.8271678284209248e-02 -5.3452185120522477e-01 +5.3969848987994876e-03
2.0219999999999300e+02 +6.9927064006878901e+00 +0.0000000000000000e+00 +2.0219555931678201e+02 -2.8270950545936910e-02 -5.3451473998172416e-01 +5.3967241825949013e-03
2.0229999999999299e+02 +6.9915577055035101e+00 +0.0000000000000000e+00 +2.0229555271906099e+02 -2.8270256210692221e-02 -5.3450840550656553e-01 +5.3964559766443276e-03
2.0239999999999301e+02 +6.9904084463014398e+00 +0.0000000000000000e+00 +2.0239554611485900e+02 -2.8269597416894946e-02 -5.3450285034107203e-01 +5.3961807375410833e-03
2.0249999999999301e+02 +6.9892586230853304e+00 +0.0000000000000000e+00 +2.0249553950417300e+02 -2.8268976302619240e-02 -5.3449807704819308e-01 +5.3958989218722796e-03
2.0259999999999300e+02 +6.9881082358588200e+00 +0.0000000000000000e+00 +2.0259553288699999e+02 -2.8268395005591859e-02 -5.3449408819255861e-01 +5.3956109862190772e-03
2.0269999999999300e+02 +6.9869572846109804e+00 +0.0000000000000000e+00 +2.0269552626333700e+02 -2.8267855663193012e-02 -5.3449088634058473e-01 +5.3953173871574946e-03
2.0279999999999299e+02 +6.9858057693527398e+00 +0.0000000000000000e+00 +2.0279551963317999e+02 -2.8267360412437707e-02 -5.3448847406021804e-01 +5.3950185812554055e-03
2.0289999999999301e+02 +6.9846536900804503e+00 +0.0000000000000000e+00 +2.0289551299652700e+02 -2.8266911389985015e-02 -5.3448685392119510e-01 +5.3947150250749738e-03
2.0299999999999301e+02 +6.9835010467904803e+00 +0.0000000000000000e+00 +2.0299550635337300e+02 -2.8266510732127808e-02 -5.3448602849494342e-01 +5.3944071751712832e-03
2.0309999999999300e+02 +6.9823478394864704e+00 +0.0000000000000000e+00 +2.0309549970371600e+02 -2.8266160574785180e-02 -5.3448600035452998e-01 +5.3940954880914898e-03
2.0319999999999300e+02 +6.9811940681684099e+00 +0.0000000000000000e+00 +2.0319549304755299e+02 -2.8265863053501934e-02 -5.3448677207474293e-01 +5.3937804203753855e-03
2.0329999999999299e+02 +6.9800397328362997e+00 +0.0000000000000000e+00 +2.0329548638488100e+02 -2.8265620303442516e-02 -5.3448834623206665e-01 +5.3934624285548061e-03
2.0339999999999301e+02 +6.9788848334937903e+00 +0.0000000000000000e+00 +2.0339547971569601e+02 -2.8265434459384804e-02 -5.3449072540465947e-01 +5.3931419691531013e-03
2.0349999999999301e+02 +6.9777293701299596e+00 +0.0000000000000000e+00 +2.0349547303999501e+02 -2.8265307655722358e-02 -5.3449391217248376e-01 +5.3928194986861784e-03
2.0359999999999300e+02 +6.9765733427557297e+00 +0.0000000000000000e+00 +2.0359546635777500e+02 -2.8265242026445710e-02 -5.3449790911705186e-01 +5.3924954736595167e-03
2.0369999999999300e+02 +6.9754167513638103e+00 +0.0000000000000000e+00 +2.0369545966903300e+02 -2.8265239705152951e-02 -5.3450271882171063e-01 +5.3921703505708622e-03
2.0379999999999299e+02 +6.9742595959614802e+00 +0.0000000000000000e+00 +2.0379545297376600e+02 -2.8265302825032410e-02 -5.3450834387141266e-01 +5.3918445859074847e-03
2.0389999999999301e+02 +6.9731018765414801e+00 +0.0000000000000000e+00 +2.0389544627197000e+02 -2.8265433518869013e-02 -5.3451478685292408e-01 +5.3915186361480748e-03
2.0399999999999301e+02 +6.9719435931110603e+00 +0.0000000000000000e+00 +2.0399543956364201e+02 -2.8265633919028376e-02 -5.3452205035462219e-01 +5.3911929577602742e-03
2.0409999999999300e+02 +6.9707847456593299e+00 +0.0000000000000000e+00 +2.0409543284878001e+02 -2.8265905429997771e-02 -5.3453013588926701e-01 +5.3908679729052483e-03
2.0419999999999300e+02 +6.9696253341971897e+00 +0.0000000000000000e+00 +2.0419542612737899e+02 -2.8266246119139686e-02 -5.3453904002787245e-01 +5.3905439464318359e-03
2.0429999999999299e+02 +6.9684653587210104e+00 +0.0000000000000000e+00 +2.0429541939943701e+02 -2.8266653098207931e-02 -5.3454875792477519e-01 +5.3902210981846407e-03
2.0439999999999301e+02 +6.9673048192344096e+00 +0.0000000000000000e+00 +2.0439541266494999e+02 -2.8267123479682164e-02 -5.3455928473352465e-01 +5.3898996480949190e-03
2.0449999999999301e+02 +6.9661437157301398e+00 +0.0000000000000000e+00 +2.0449540592391600e+02 -2.8267654376861601e-02 -5.3457061560712871e-01 +5.3895798161860912e-03
2.0459999999999300e+02 +6.9649820482118203e+00 +0.0000000000000000e+00 +2.0459539917633100e+02 -2.8268242903863816e-02 -5.3458274569789699e-01 +5.3892618225725476e-03
2.0469999999999300e+02 +6.9638198166794600e+00 +0.0000000000000000e+00 +2.0469539242219301e+02 -2.8268886175637664e-02 -5.3459567015754172e-01 +5.3889458874611393e-03
2.0479999999999299e+02 +6.9626570211330501e+00 +0.0000000000000000e+00 +2.0479538566149600e+02 -2.8269581307969138e-02 -5.3460938413715020e-01 +5.3886322311513654e-03
2.0489999999999301e+02 +6.9614936615762399e+00 +0.0000000000000000e+00 +2.0489537889424000e+02 -2.8270325417487283e-02 -5.3462388278715811e-01 +5.3883210740354745e-03
2.0499999999999301e+02 +6.9603297380017501e+00 +0.0000000000000000e+00 +2.0499537212042000e+02 -2.8271115621677140e-02 -5.3463916125744992e-01 +5.3880126366000237e-03
2.0509999999999300e+02 +6.9591652500093897e+00 +0.0000000000000000e+00 +2.0509536534002899e+02 -2.8271949039034204e-02 -5.3465521470006794e-01 +5.3877071394546130e-03
2.0519999999999300e+02 +6.9580001971844503e+00 +0.0000000000000000e+00 +2.0519535855305801e+02 -2.8272822788926073e-02 -5.3467203826652676e-01 +5.3874048033042054e-03
2.0529999999999299e+02 +6.9568345795378299e+00 +0.0000000000000000e+00 +2.0529535175950400e+02 -2.8273733991430135e-02 -5.3468962710468793e-01 +5.3871058489169130e-03
2.0539999999999301e+02 +6.9556683970622499e+00 +0.0000000000000000e+00 +2.0539534495936499e+02 -2.8274679767511954e-02 -5.3470797636190681e-01 +5.3868104971573696e-03
2.0549999999999301e+02 +6.9545016497613696e+00 +0.0000000000000000e+00 +2.0549533815263700e+02 -2.8275657239021403e-02 -5.3472708118482448e-01 +5.3865189689850292e-03
2.0559999999999300e+02 +6.9533343376351704e+00 +0.0000000000000000e+00 +2.0559533133931700e+02 -2.8276663528705715e-02 -5.3474693671946794e-01 +5.3862314854556627e-03
2.0569999999999300e+02 +6.9521664606800204e+00 +0.0000000000000000e+00 +2.0569532451940100e+02 -2.8277695760216801e-02 -5.3476753811125033e-01 +5.3859482677217881e-03
2.0579999999999299e+02 +6.9509980188995497e+00 +0.0000000000000000e+00 +2.0579531769288701e+02 -2.8278751058114525e-02 -5.3478888050489026e-01 +5.3856695370322972e-03
2.0589999999999301e+02 +6.9498290122901398e+00 +0.0000000000000000e+00 +2.0589531085977100e+02 -2.8279826547879718e-02 -5.3481095904451326e-01 +5.3853955147339649e-03
2.0599999999999301e+02 +6.9486594408554101e+00 +0.0000000000000000e+00 +2.0599530402005101e+02 -2.8280919355915979e-02 -5.3483376887354694e-01 +5.3851264222708117e-03
2.0609999999999300e+02 +6.9474893045953596e+00 +0.0000000000000000e+00 +2.0609529717372200e+02 -2.8282027289402614e-02 -5.3485730420788402e-01 +5.3848624897755914e-03
2.0619999999999300e+02 +6.9463186035063700e+00 +0.0000000000000000e+00 +2.0619529032078199e+02 -2.8283151287192453e-02 -5.3488155499192047e-01 +5.3846039871109346e-03
2.0629999999999299e+02 +6.9451473375957002e+00 +0.0000000000000000e+00 +2.0629528346122700e+02 -2.8284293188226537e-02 -5.3490650993653333e-01 +5.3843511958092541e-03
2.0639999999999301e+02 +6.9439755068560798e+00 +0.0000000000000000e+00 +2.0639527659505501e+02 -2.8285454830444406e-02 -5.3493215774710379e-01 +5.3841043977112969e-03
2.0649999999999301e+02 +6.9428031112838697e+00 +0.0000000000000000e+00 +2.0649526972226201e+02 -2.8286638050688109e-02 -5.3495848712349536e-01 +5.3838638749642018e-03
2.0659999999999300e+02 +6.9416301508936202e+00 +0.0000000000000000e+00 +2.0659526284284399e+02 -2.8287844684688888e-02 -5.3498548675994617e-01 +5.3836299100207931e-03
2.0669999999999300e+02 +6.9404566256744102e+00 +0.0000000000000000e+00 +2.0669525595680000e+02 -2.8289076567076424e-02 -5.3501314534537581e-01 +5.3834027856431892e-03
2.0679999999999299e+02 +6.9392825356298999e+00 +0.0000000000000000e+00 +2.0679524906412499e+02 -2.8290335531355622e-02 -5.3504145156309546e-01 +5.3831827849002648e-03
2.0689999999999301e+02 +6.9381078807564300e+00 +0.0000000000000000e+00 +2.0689524216481701e+02 -2.8291623409907454e-02 -5.3507039409096169e-01 +5.3829701911696304e-03
2.0699999999999301e+02 +6.9369326610576501e+00 +0.0000000000000000e+00 +2.0699523525887099e+02 -2.8292942033975487e-02 -5.3509996160126583e-01 +5.3827652881369642e-03
2.0709999999999300e+02 +6.9357568765371997e+00 +0.0000000000000000e+00 +2.0709522834628601e+02 -2.8294293233661102e-02 -5.3513014276078430e-01 +5.3825683597969153e-03
2.0719999999999300e+02 +6.9345805271841501e+00 +0.0000000000000000e+00 +2.0719522142705799e+02 -2.8295678837921320e-02 -5.3516092623087730e-01 +5.3823796904545959e-03
2.0729999999999299e+02 +6.9334036130057903e+00 +0.0000000000000000e+00 +2.0729521450118301e+02 -2.8297100674548388e-02 -5.3519230066725132e-01 +5.3821995647235429e-03
2.0739999999999301e+02 +6.9322261340057603e+00 +0.0000000000000000e+00 +2.0739520756865801e+02 -2.8298560570170484e-02 -5.3522425472011148e-01 +5.3820282675277149e-03
2.0749999999999201e+02 +6.9310480901767697e+00 +0.0000000000000000e+00 +2.0749520062948099e+02 -2.8300060350246771e-02 -5.3525677703420904e-01 +5.3818660841024107e-03
2.0759999999999201e+02 +6.9298694815224700e+00 +0.0000000000000000e+00 +2.0759519368364801e+02 -2.8301601839051126e-02 -5.3528985624868197e-01 +5.3817132999930796e-03
2.0769999999999200e+02 +6.9286903080428601e+00 +0.0000000000000000e+00 +2.0769518673115601e+02 -2.8303186859670017e-02 -5.3532348099715521e-01 +5.3815702010567464e-03
2.0779999999999200e+02 +6.9275105697342996e+00 +0.0000000000000000e+00 +2.0779517977200101e+02 -2.8304817233994650e-02 -5.3535763990773544e-01 +5.3814370734624230e-03
2.0789999999999199e+02 +6.9263302666040500e+00 +0.0000000000000000e+00 +2.0789517280618099e+02 -2.8306494782707577e-02 -5.3539232160290573e-01 +5.3813142036904229e-03
2.0799999999999201e+02 +6.9251493986448596e+00 +0.0000000000000000e+00 +2.0799516583369200e+02 -2.8308221325284617e-02 -5.3542751469970107e-01 +5.3812018785346135e-03
2.0809999999999201e+02 +6.9239679658639899e+00 +0.0000000000000000e+00 +2.0809515885453101e+02 -2.8309998148780581e-02 -5.3546320765769151e-01 +5.3811003958863313e-03
2.0819999999999200e+02 +6.9227859682578101e+00 +0.0000000000000000e+00 +2.0819515186869501e+02 -2.8311824082591735e-02 -5.3549938822947485e-01 +5.3810101037333122e-03
2.0829999999999200e+02 +6.9216034058226796e+00 +0.0000000000000000e+00 +2.0829514487618101e+02 -2.8313697246402356e-02 -5.3553604396112187e-01 +5.3809313644866763e-03
2.0839999999999199e+02 +6.9204202785585904e+00 +0.0000000000000000e+00 +2.0839513787698499e+02 -2.8315615760095860e-02 -5.3557316239518282e-01 +5.3808645405368496e-03
2.0849999999999201e+02 +6.9192365864728300e+00 +0.0000000000000000e+00 +2.0849513087110500e+02 -2.8317577743826081e-02 -5.3561073107067536e-01 +5.3808099942516648e-03
2.0859999999999201e+02 +6.9180523295617604e+00 +0.0000000000000000e+00 +2.0859512385853699e+02 -2.8319581318027417e-02 -5.3564873752320730e-01 +5.3807680879774614e-03
2.0869999999999200e+02 +6.9168675078253701e+00 +0.0000000000000000e+00 +2.0869511683927800e+02 -2.8321624603412178e-02 -5.3568716928486537e-01 +5.3807391840377892e-03
2.0879999999999200e+02 +6.9156821212600299e+00 +0.0000000000000000e+00 +2.0879510981332399e+02 -2.8323705720976509e-02 -5.3572601388426111e-01 +5.3807236447337157e-03
2.0889999999999199e+02 +6.9144961698730203e+00 +0.0000000000000000e+00 +2.0889510278067300e+02 -2.8325822791997825e-02 -5.3576525884641979e-01 +5.3807218323425245e-03
2.0899999999999201e+02 +6.9133096536570502e+00 +0.0000000000000000e+00 +2.0899509574132199e+02 -2.8327973938047740e-02 -5.3580489169295464e-01 +5.3807341091193575e-03
2.0909999999999201e+02 +6.9121225726230504e+00 +0.0000000000000000e+00 +2.0909508869526601e+02 -2.8330157280982381e-02 -5.3584489994182616e-01 +5.3807608372945862e-03
2.0919999999999200e+02 +6.9109349267564504e+00 +0.0000000000000000e+00 +2.0919508164250399e+02 -2.8332370942962582e-02 -5.3588527110764916e-01 +5.3808023790767592e-03
2.0929999999999200e+02 +6.9097467160681800e+00 +0.0000000000000000e+00 +2.0929507458303200e+02 -2.8334613046437005e-02 -5.3592599270131847e-01 +5.3808590966486596e-03
2.0939999999999199e+02 +6.9085579405509598e+00 +0.0000000000000000e+00 +2.0939506751684601e+02 -2.8336881714162314e-02 -5.3596705223031627e-01 +5.3809313521702663e-03
2.0949999999999201e+02 +6.9073686002120702e+00 +0.0000000000000000e+00 +2.0949506044394300e+02 -2.8339175069193531e-02 -5.3600843719847002e-01 +5.3810195077761110e-03
2.0959999999999201e+02 +6.9061786950442201e+00 +0.0000000000000000e+00 +2.0959505336432099e+02 -2.8341491234898469e-02 -5.3605013510615585e-01 +5.3811239255771815e-03
2.0969999999999200e+02 +6.9049882250546899e+00 +0.0000000000000000e+00 +2.0969504627797599e+02 -2.8343828334949479e-02 -5.3609213345007989e-01 +5.3812449676585560e-03
