# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6300000000010505e+02 -3.4773414157523975e-03 +1.6124446039826037e-03 +2.3345276641497947e-01 -9.9993034933586500e-01 -1.0096941713818110e+02 +7.9061939105993338e+02 -7.6249418031533933e+04 
+7.6310000000010496e+02 -3.4695023901752109e-03 +1.6000016619341728e-03 +2.3319855963769509e-01 -8.8481350442143791e-01 -1.0782230670748967e+02 +3.2884532692375564e+02 -4.6944452377044086e+04 
+7.6320000000010498e+02 -3.4616829054774801e-03 +1.5873807803282551e-03 +2.3297058573488300e-01 -7.6596243045975820e-01 -1.1522408123105311e+02 -1.5383019018722220e+02 -1.5016358403730877e+04 
+7.6330000000010500e+02 -3.4538831641618452e-03 +1.5746173676195168e-03 +2.3276333437862717e-01 -6.4404939569582464e-01 -1.2304432530754180e+02 -6.5468754811252438e+02 +1.8895678977515559e+04 
+7.6340000000010502e+02 -3.4461033692512410e-03 +1.5617468915894298e-03 +2.3257132645016254e-01 -5.1975016997516843e-01 -1.3115287175757948e+02 -1.1709815639076583e+03 +5.4152764759958285e+04 
+7.6350000000010505e+02 -3.4383437242905173e-03 +1.5488048787503713e-03 +2.3238911433524798e-01 -3.9374401423049732e-01 -1.3941980776911871e+02 -1.6999415115977010e+03 +9.0116323132962236e+04 
+7.6360000000010496e+02 -3.4306044333483107e-03 +1.5358269137440916e-03 +2.3221128221830686e-01 -2.6671366996651619e-01 -1.4771548101734217e+02 -2.2387711494452669e+03 +1.2614812665644853e+05 
+7.6370000000010498e+02 -3.4228857010180041e-03 +1.5228486387114449e-03 +2.3203244635397899e-01 -1.3934534709456184e-01 -1.5591050530168360e+02 -2.7846487587543957e+03 +1.6161032294457473e+05 
+7.6380000000010500e+02 -3.4151877324214786e-03 +1.5099057534496544e-03 +2.3184725566399217e-01 -1.2328745110541089e-02 -1.6387577404943659e+02 -3.3347269301837841e+03 +1.9586550705810703e+05 
+7.6390000000010502e+02 -3.4075107344657529e-03 +1.4970351039769200e-03 +2.3165065927895306e-01 +1.1359195667534532e-01 -1.7149029035567727e+02 -3.8856894670665988e+03 +2.2833162699164738e+05 
+7.6400000000010505e+02 -3.3998549113142783e-03 +1.4842732644693849e-03 +2.3143708028484575e-01 +2.3764478034764144e-01 -1.7862323790182839e+02 -4.4334282764360096e+03 +2.5843001844671572e+05 
+7.6410000000010496e+02 -3.3922204699032288e-03 +1.4716538513480334e-03 +2.3120113898350633e-01 +3.5929967958973408e-01 -1.8512522669604076e+02 -4.9752866629131704e+03 +2.8544961905230535e+05 
+7.6420000000010498e+02 -3.3846076220596022e-03 +1.4592330301478082e-03 +2.3094300280403851e-01 +4.7768076570128426e-01 -1.9094506502144924e+02 -5.5073079441601594e+03 +3.0910409914649895e+05 
+7.6430000000010500e+02 -3.3770164943048896e-03 +1.4471036687896299e-03 +2.3066295234605888e-01 +5.9111294677568982e-01 -1.9606102726763714e+02 -6.0215615355235068e+03 +3.2928629552871594e+05 
+7.6440000000010502e+02 -3.3694470552542979e-03 +1.4353647278648408e-03 +2.3035336683135915e-01 +6.9777878666906734e-01 -2.0034393868464142e+02 -6.5093796078310170e+03 +3.4546158305547514e+05 
+7.6450000000010505e+02 -3.3618991201372862e-03 +1.4240738870220815e-03 +2.3000252155337816e-01 +7.9678728699414436e-01 -2.0363258108331215e+02 -6.9667877944148804e+03 +3.5702226430003269e+05 
+7.6460000000010496e+02 -3.3543724753644128e-03 +1.4132381240884713e-03 +2.2960682688757098e-01 +8.8821099290890582e-01 -2.0592954003983013e+02 -7.3941796814749778e+03 +3.6411780182339804e+05 
+7.6470000000010498e+02 -3.3468669292314318e-03 +1.4028531740393412e-03 +2.2916797002698167e-01 +9.7214273542901897e-01 -2.0731645567173996e+02 -7.7914272107306742e+03 +3.6720100152983412e+05 
+7.6480000000010500e+02 -3.3393822914445474e-03 +1.3929158084533180e-03 +2.2868773840613241e-01 +1.0486084814955188e+00 -2.0787089386943433e+02 -8.1580907411290782e+03 +3.6670034207437810e+05 
+7.6490000000010502e+02 -3.3319183724512583e-03 +1.3834221899239284e-03 +2.2816808410113901e-01 +1.1176663346256734e+00 -2.0767534574519709e+02 -8.4940276560383409e+03 +3.6307995601568365e+05 
+7.6500000000010505e+02 -3.3244749827543349e-03 +1.3743684954777504e-03 +2.2761097761798604e-01 +1.1793764410651411e+00 -2.0681285492935365e+02 -8.7991162725430131e+03 +3.5680728659362608e+05 
+7.6510000000010496e+02 -3.3170519328562941e-03 +1.3657509500603049e-03 +2.2701839711639740e-01 +1.2337995604485776e+00 -2.0536673509820537e+02 -9.0732446147118644e+03 +3.4835133734256914e+05 
+7.6520000000010498e+02 -3.3096490332591420e-03 +1.3575658265296579e-03 +2.2639232824784306e-01 +1.2809970701464481e+00 -2.0342056564670304e+02 -9.3163104581565676e+03 +3.3818264833938878e+05 
+7.6530000000010500e+02 -3.3022660944635176e-03 +1.3498094456518010e-03 +2.2573476388587943e-01 +1.3210309697763878e+00 -2.0105818533248689e+02 -9.5282213759783008e+03 +3.2677326284880942e+05 
+7.6540000000010502e+02 -3.2949029269678286e-03 +1.3424781760840562e-03 +2.2504770394208007e-01 +1.3539638858616940e+00 -1.9836368755773580e+02 -9.7088947851340417e+03 +3.1459670180292480e+05 
+7.6550000000010596e+02 -3.2875593412682300e-03 +1.3355684343766940e-03 +2.2433315519079666e-01 +1.3798590759448579e+00 -1.9542141579450978e+02 -9.8582579894348892e+03 +3.0212793888327572e+05 
+7.6560000000010598e+02 -3.2802351478574015e-03 +1.3290766849545737e-03 +2.2359313099784833e-01 +1.3987804334307417e+00 -1.9231595716084917e+02 -9.9762482272224479e+03 +2.8984336675373174e+05 
+7.6570000000010600e+02 -3.2729301572241775e-03 +1.3229994401260023e-03 +2.2282965114125694e-01 +1.4107924913852750e+00 -1.8913213783779693e+02 -1.0062812712228166e+04 +2.7822077230508759e+05 
+7.6580000000010602e+02 -3.2656441798527718e-03 +1.3173332599229549e-03 +2.2204474157564102e-01 +1.4159604327743851e+00 -1.8595501700789481e+02 -1.0117908720901301e+04 +2.6773930317032832e+05 
+7.6590000000010605e+02 -3.2583770257547059e-03 +1.3120744498013983e-03 +2.2124034235127782e-01 +1.4143631397951364e+00 -1.8286743581910912e+02 -1.0141606344409571e+04 +2.5886411956150722e+05 
+7.6600000000010596e+02 -3.2511285027424009e-03 +1.3072172909492860e-03 +2.2041789153957403e-01 +1.4061718465928603e+00 -1.7993736682835413e+02 -1.0134628201760990e+04 +2.5196972965454106e+05 
+7.6610000000010598e+02 -3.2438984194791427e-03 +1.3027525025845295e-03 +2.1957851687957988e-01 +1.3917326512652750e+00 -1.7721527681255384e+02 -1.0098823220190279e+04 +2.4731610362867377e+05 
+7.6620000000010600e+02 -3.2366865926331252e-03 +1.2986581746226090e-03 +2.1872165723251236e-01 +1.3716844236965879e+00 -1.7471218684876294e+02 -1.0037534124714182e+04 +2.4496566235121328e+05 
+7.6630000000010602e+02 -3.2294928900526683e-03 +1.2948885331575005e-03 +2.1784647724005846e-01 +1.3471923400552424e+00 -1.7241670246178998e+02 -9.9567394752812215e+03 +2.4484931469060192e+05 
+7.6640000000010605e+02 -3.2223172357832156e-03 +1.2913914175171077e-03 +2.1695462283565975e-01 +1.3195701244655837e+00 -1.7034893422526795e+02 -9.8631847750912711e+03 +2.4701825578280241e+05 
+7.6650000000010596e+02 -3.2151595942161749e-03 +1.2881251157976362e-03 +2.1604888565534455e-01 +1.2898932087350903e+00 -1.6853863856749842e+02 -9.7623958083147463e+03 +2.5154842467685021e+05 
+7.6660000000010598e+02 -3.2080199488724623e-03 +1.2850562605184923e-03 +2.1513236035553523e-01 +1.2590075717033926e+00 -1.6701111954125489e+02 -9.6586199117383549e+03 +2.5847258416009968e+05 
+7.6670000000010600e+02 -3.2008982931401998e-03 +1.2821557344856827e-03 +2.1420906320724478e-01 +1.2274368224475876e+00 -1.6578221787133504e+02 -9.5539343987634329e+03 +2.6770683309840976e+05 
+7.6680000000010602e+02 -3.1937946146976003e-03 +1.2794002030819161e-03 +2.1328160671064125e-01 +1.1954476445051052e+00 -1.6482366273666022e+02 -9.4490779822077602e+03 +2.7893556377879716e+05 
+7.6690000000010605e+02 -3.1867089003380952e-03 +1.2767659562626054e-03 +2.1235251889780926e-01 +1.1633279589219805e+00 -1.6410669312417409e+02 -9.3450649768790936e+03 +2.9185610181119811e+05 
+7.6700000000010596e+02 -3.1796411366001118e-03 +1.2742290625912076e-03 +2.1142433229778990e-01 +1.1313702151112091e+00 -1.6360292185821649e+02 -9.2429306199063194e+03 +3.0616855331424880e+05 
+7.6710000000010598e+02 -3.1725913097014544e-03 +1.2717654108393552e-03 +2.1049957142012257e-01 +1.0998695915718113e+00 -1.6328400348658889e+02 -9.1437167337624760e+03 +3.2157370710718015e+05 
+7.6720000000010600e+02 -3.1655594055393760e-03 +1.2693507102107464e-03 +2.0958075291178299e-01 +1.0691239944462410e+00 -1.6312163947714814e+02 -9.0484717423727307e+03 +3.3777306608461024e+05 
+7.6730000000010602e+02 -3.1585454096898346e-03 +1.2669604905676678e-03 +2.0867038567122612e-01 +1.0394340556772650e+00 -1.6308758261812790e+02 -8.9582506831675728e+03 +3.5446887493054650e+05 
+7.6740000000010605e+02 -3.1515493074070764e-03 +1.2645701026162662e-03 +2.0777097096719033e-01 +1.0111031328970961e+00 -1.6315364142275715e+02 -8.8741152321972349e+03 +3.7136414750085212e+05 
+7.6750000000010596e+02 -3.1445710836231077e-03 +1.2621547180738340e-03 +2.0688500257867118e-01 +9.8443731011960045e-01 -1.6329168502032024e+02 -8.7971337360140733e+03 +3.8816269686123816e+05 
+7.6760000000010598e+02 -3.1376107229474396e-03 +1.2596893298530254e-03 +2.0601496690757692e-01 +9.5974539822352445e-01 -1.6347364752863510e+02 -8.7283812431140577e+03 +4.0456916285918624e+05 
+7.6770000000010600e+02 -3.1306682096658702e-03 +1.2571487522819026e-03 +2.0516334306542452e-01 +9.3733893332543949e-01 -1.6367153175483267e+02 -8.6689395178338000e+03 +4.2028903571855614e+05 
+7.6780000000010602e+02 -3.1237435277405097e-03 +1.2545076213034110e-03 +2.0433260302167758e-01 +9.1753217680202415e-01 -1.6385741415080494e+02 -8.6198970690165570e+03 +4.3502868586333678e+05 
+7.6790000000010605e+02 -3.1168366608986232e-03 +1.2517403530285273e-03 +2.0352522179062446e-01 +9.0064531739753684e-01 -1.6400346456159838e+02 -8.5823887532354056e+03 +4.4849343634224194e+05 
+7.6800000000010596e+02 -3.1099475962928966e-03 +1.2488235039419897e-03 +2.0274444075293208e-01 +8.8691422575240986e-01 -1.6410205997487569e+02 -8.5571637100248245e+03 +4.6048771261435997e+05 
+7.6810000000010598e+02 -3.1030763196565002e-03 +1.2457382662254802e-03 +2.0199383737089546e-01 +8.7631171292288479e-01 -1.6417195696762727e+02 -8.5433205648079438e+03 +4.7098865431123716e+05 
+7.6820000000010600e+02 -3.0962228071665003e-03 +1.2424687003554852e-03 +2.0127640126885879e-01 +8.6867267066433718e-01 -1.6423081832609412e+02 -8.5390660752954445e+03 +4.7999491377738351e+05 
+7.6830000000010602e+02 -3.0893870158329273e-03 +1.2390068017178429e-03 +2.0059503842746418e-01 +8.6365134625663642e-01 -1.6430145627046983e+02 -8.5416846820892642e+03 +4.8754051731623639e+05 
+7.6840000000010605e+02 -3.0825688832758079e-03 +1.2353465771464502e-03 +1.9995186270690829e-01 +8.6085561695487101e-01 -1.6439721590344300e+02 -8.5482218162217505e+03 +4.9362480331203580e+05 
+7.6850000000010596e+02 -3.0757683294695658e-03 +1.2314791678437599e-03 +1.9934811313441606e-01 +8.5996584279987387e-01 -1.6452002588341111e+02 -8.5561142632146129e+03 +4.9820326290163869e+05 
+7.6860000000010598e+02 -3.0689852538721765e-03 +1.2274019531282987e-03 +1.9878137325781609e-01 +8.6064522661097398e-01 -1.6461442436701560e+02 -8.5630615974994398e+03 +5.0099976293439796e+05 
+7.6870000000010600e+02 -3.0622195307919236e-03 +1.2231125209546338e-03 +1.9824532562012734e-01 +8.6293238912489034e-01 -1.6459324963052862e+02 -8.5696296517156188e+03 +5.0171027480973594e+05 
+7.6880000000010602e+02 -3.0554710376810130e-03 +1.2186011111683071e-03 +1.9773487376029075e-01 +8.6722596650619144e-01 -1.6441789735219245e+02 -8.5785100970470576e+03 +5.0031385478372464e+05 
+7.6890000000010605e+02 -3.0487396530077568e-03 +1.2138576451321884e-03 +1.9724511664519864e-01 +8.7393466027059996e-01 -1.6405429736131850e+02 -8.5923812473481485e+03 +4.9680677742955839e+05 
+7.6900000000010596e+02 -3.0420252549115540e-03 +1.2088722483995242e-03 +1.9677110039231030e-01 +8.8346252099772205e-01 -1.6346729281346282e+02 -8.6139003853557479e+03 +4.9117998625837773e+05 
+7.6910000000010598e+02 -3.0353277212266817e-03 +1.2036352353574013e-03 +1.9630782284070042e-01 +8.9620963036947754e-01 -1.6262076325906406e+02 -8.6457093404601092e+03 +4.8341988795366476e+05 
+7.6920000000010600e+02 -3.0286469294839818e-03 +1.1981371098230729e-03 +1.9585023364746915e-01 +9.1257207758059666e-01 -1.6147762473371932e+02 -8.6904343258048175e+03 +4.7350834763532301e+05 
+7.6930000000010602e+02 -3.0219827569122728e-03 +1.1923685656122323e-03 +1.9539323430447944e-01 +9.3294193625514199e-01 -1.5999982841213532e+02 -8.7506857776335710e+03 +4.6142267749408691e+05 
+7.6940000000010605e+02 -3.0153350804391116e-03 +1.1863204871648653e-03 +1.9493167816050608e-01 +9.5770723994376639e-01 -1.5814835928698429e+02 -8.8290581869842172e+03 +4.4713562532885605e+05 
+7.6950000000010596e+02 -3.0087037766927363e-03 +1.1799839500861618e-03 +1.9446037051228424e-01 +9.8725195997193904e-01 -1.5588323623609884e+02 -8.9281299445922414e+03 +4.3061536987792928e+05 
+7.6960000000010598e+02 -3.0020887220032519e-03 +1.1733502217474393e-03 +1.9397406862962299e-01 +1.0219559814522230e+00 -1.5316351077071403e+02 -9.0504631749357522e+03 +4.1182550971048907e+05 
+7.6970000000010600e+02 -2.9954897924037282e-03 +1.1664107618531742e-03 +1.9346748177935066e-01 +1.0621950803993954e+00 -1.4994726581968936e+02 -9.1986035769486189e+03 +3.9072505244453967e+05 
+7.6980000000010602e+02 -2.9889068636318292e-03 +1.1591572229862769e-03 +1.9293527129999186e-01 +1.1083409019487303e+00 -1.4619161532215472e+02 -9.3750802743321856e+03 +3.6726840711797972e+05 
+7.6990000000010696e+02 -2.9823398107378246e-03 +1.1515811409597118e-03 +1.9237196921104241e-01 +1.1607751354029212e+00 -1.4185039243631417e+02 -9.5825259129305250e+03 +3.4138970884608617e+05 
+7.7000000000010698e+02 -2.9757885087976560e-03 +1.1436737716254064e-03 +1.9177207503565372e-01 +1.2199068161052780e+00 -1.3687503231815063e+02 -9.8239197768451213e+03 +3.1299374880513980e+05 
+7.7010000000010700e+02 -2.9692528373176314e-03 +1.1354283066882746e-03 +1.9113096175117567e-01 +1.2861227312543260e+00 -1.3123213048356914e+02 -1.0102255132072529e+04 +2.8204635349295667e+05 
+7.7020000000010702e+02 -2.9627326801973633e-03 +1.1268475859812959e-03 +1.9044651346810715e-01 +1.3596542091153270e+00 -1.2493350480446652e+02 -1.0419920277570760e+04 +2.4871237890542729e+05 
+7.7030000000010705e+02 -2.9562279195524304e-03 +1.1179451416193499e-03 +1.8971833949933181e-01 +1.4405134445746510e+00 -1.1802555094931238e+02 -1.0778258359410000e+04 +2.1331845980277058e+05 
+7.7040000000010696e+02 -2.9497385063964108e-03 +1.1087395651611055e-03 +1.8895011302940795e-01 +1.5285961185520580e+00 -1.1061398538242172e+02 -1.1178015234810940e+04 +1.7643664824271479e+05 
+7.7050000000010698e+02 -2.9432644899887160e-03 +1.0992685144448680e-03 +1.8814950440038694e-01 +1.6233575009813301e+00 -1.0285209872285478e+02 -1.1617669838990329e+04 +1.3881183756996860e+05 
+7.7060000000010700e+02 -2.9368059508775722e-03 +1.0895814760727802e-03 +1.8732478451119963e-01 +1.7239565322277290e+00 -9.4891447775348254e+01 -1.2094116729836131e+04 +1.0115446835761210e+05 
+7.7070000000010702e+02 -2.9303629823392305e-03 +1.0797283113019168e-03 +1.8648584733849466e-01 +1.8294228686115255e+00 -8.6900238348859290e+01 -1.2603241405407665e+04 +6.4209681197873302e+04 
+7.7080000000010705e+02 -2.9239356813616133e-03 +1.0697608966743985e-03 +1.8564286780102554e-01 +1.9386438521534888e+00 -7.9041661886104890e+01 -1.3139621871853269e+04 +2.8640375143162095e+04 
+7.7090000000010696e+02 -2.9175241434785627e-03 +1.0597331575487191e-03 +1.8480557761881700e-01 +2.0504056675523592e+00 -7.1464331050791571e+01 -1.3696931716498375e+04 -4.9984878332611224e+03 
+7.7100000000010698e+02 -2.9111284650271494e-03 +1.0496988983208235e-03 +1.8398376449505108e-01 +2.1634963097448923e+00 -6.4317349349985960e+01 -1.4268839794746618e+04 -3.6152120889691527e+04 
+7.7110000000010700e+02 -2.9047487433286625e-03 +1.0397116858146820e-03 +1.8318730758249918e-01 +2.2767105885618890e+00 -5.7751251523148603e+01 -1.4849049737962354e+04 -6.4260017318237878e+04 
+7.7120000000010702e+02 -2.8983850766862579e-03 +1.0298248478585255e-03 +1.8242617719037232e-01 +2.3888501703349743e+00 -5.1917999146308524e+01 -1.5431300185255282e+04 -8.8755967510615796e+04 
+7.7130000000010705e+02 -2.8920375643818222e-03 +1.0200914720536040e-03 +1.8171043444774715e-01 +2.4987236140596649e+00 -4.6970975429219564e+01 -1.6009364983900305e+04 -1.0906807969724789e+05 
+7.7140000000010696e+02 -2.8857063066732224e-03 +1.0105644043260510e-03 +1.8105023100185019e-01 +2.6051464137393765e+00 -4.3064980695969552e+01 -1.6577053425494338e+04 -1.2461879738729569e+05 
+7.7150000000010698e+02 -2.8793914047913387e-03 +1.0012962476969103e-03 +1.8045580869234712e-01 +2.7069410345239633e+00 -4.0356227381107800e+01 -1.7128210446396315e+04 -1.3482491917470336e+05 
+7.7160000000010700e+02 -2.8730929609375208e-03 +9.9233936088351997e-04 +1.7993749924870645e-01 +2.8029369537421798e+00 -3.9002335479357626e+01 -1.7656716856633051e+04 -1.3909761635270470e+05 
+7.7170000000010702e+02 -2.8668110782801067e-03 +9.8374585701216139e-04 +1.7950572393931125e-01 +2.8919706985795495e+00 -3.9162327087497239e+01 -1.8156489549083872e+04 -1.3684245479823722e+05 
+7.7180000000010705e+02 -2.8605458609520253e-03 +9.7556760233959302e-04 +1.7917099329711686e-01 +2.9728858830501332e+00 -4.0996622527658857e+01 -1.8621481701266010e+04 -1.2745940876686880e+05 
+7.7190000000010696e+02 -2.8542974146959646e-03 +9.6785680625706709e-04 +1.7894404706210784e-01 +3.0445052871306819e+00 -4.4671207745421640e+01 -1.9045437764968694e+04 -1.1031317203983536e+05 
+7.7200000000010698e+02 -2.8480658428004456e-03 +9.6066475157414717e-04 +1.7883512304496632e-01 +3.1056563752825284e+00 -5.0341975140233849e+01 -1.9421695375427968e+04 -8.4784061216757560e+04 
+7.7210000000010700e+02 -2.8418512398136909e-03 +9.5403567399188649e-04 +1.7885233018312080e-01 +3.1553840900134285e+00 -5.8114156502810559e+01 -1.9744634107677961e+04 -5.0501054434879683e+04 
+7.7220000000010702e+02 -2.8356536958222592e-03 +9.4799317490071864e-04 +1.7899900664453144e-01 +3.1931183671570458e+00 -6.8001416115275546e+01 -2.0010333099017771e+04 -7.5121641876619151e+03 
+7.7230000000010705e+02 -2.8294733116099756e-03 +9.4253621005924051e-04 +1.7927492548229204e-01 +3.2188002856647917e+00 -7.9943267407710977e+01 -2.0217330328796135e+04 +4.3783068947754517e+04 
+7.7240000000010696e+02 -2.8233100778242565e-03 +9.3765562112824261e-04 +1.7967304928657449e-01 +3.2325563130689585e+00 -9.3777807612966811e+01 -2.0365109617959330e+04 +1.0256103328202228e+05 
+7.7250000000010698e+02 -2.8171638454592188e-03 +9.3331948582422335e-04 +1.8018009257786569e-01 +3.2350403444821856e+00 -1.0926374130352997e+02 -2.0455873725308425e+04 +1.6769589709828910e+05 
+7.7260000000010700e+02 -2.8110344319808413e-03 +9.2948181134078624e-04 +1.8078257987279014e-01 +3.2272284830719706e+00 -1.2616855675682658e+02 -2.0493470635647314e+04 +2.3812470742739085e+05 
+7.7270000000010702e+02 -2.8049216478209082e-03 +9.2609651034313099e-04 +1.8146625524884707e-01 +3.2101311662037197e+00 -1.4424922987718980e+02 -2.0482049731391842e+04 +3.1275047747787985e+05 
+7.7280000000010705e+02 -2.7988252992817049e-03 +9.2311714979921068e-04 +1.8221634374296181e-01 +3.1848210435888746e+00 -1.6325766230160872e+02 -2.0426620382710360e+04 +3.9050122031189606e+05 
+7.7290000000010696e+02 -2.7927451943391586e-03 +9.2049512537695352e-04 +1.8301854878961940e-01 +3.1524805378679193e+00 -1.8296158654947209e+02 -2.0333200736934719e+04 +4.7042457542098989e+05 
+7.7300000000010698e+02 -2.7866811403399862e-03 +9.1818198986506959e-04 +1.8385853698844776e-01 +3.1142894465298729e+00 -2.0312871356480679e+02 -2.0207809965572167e+04 +5.5157104356098373e+05 
+7.7310000000010700e+02 -2.7806329437787772e-03 +9.1612959734978748e-04 +1.8472189443437578e-01 +3.0714187437974658e+00 -2.2352557280403377e+02 -2.0056419256256650e+04 +6.3298670210744615e+05 
+7.7320000000010702e+02 -2.7746004103018015e-03 +9.1429010448316193e-04 +1.8559412719686186e-01 +3.0250305453960702e+00 -2.4391752053636981e+02 -1.9884951628092527e+04 +7.1371324153330596e+05 
+7.7330000000010705e+02 -2.7685833447116523e-03 +9.1261597169883595e-04 +1.8646066184496790e-01 +2.9762780748307960e+00 -2.6406874897126454e+02 -1.9699281755597283e+04 +7.9278800574550137e+05 
+7.7340000000010696e+02 -2.7625815509708463e-03 +9.1105996448706354e-04 +1.8730684592958591e-01 +2.9263056279764368e+00 -2.8374229460226252e+02 -1.9505235783048447e+04 +8.6924402872856043e+05 
+7.7350000000010698e+02 -2.7565948322064368e-03 +9.0957515463581601e-04 +1.8811794851415087e-01 +2.8762485385935688e+00 -3.0270004744062180e+02 -1.9308591143898630e+04 +9.4211007537058019e+05 
+7.7360000000010700e+02 -2.7506229907140562e-03 +9.0811492143562074e-04 +1.8887916066822305e-01 +2.8272331449195192e+00 -3.2070275956496619e+02 -1.9115076386530160e+04 +1.0104106790560642e+06 
+7.7370000000010702e+02 -2.7446658279621301e-03 +9.0663295295070098e-04 +1.8957559598907522e-01 +2.7803767544363396e+00 -3.3751005419002564e+02 -1.8930370989726849e+04 +1.0731661817224491e+06 
+7.7380000000010705e+02 -2.7387231445964379e-03 +9.0508324719666537e-04 +1.9019229111761357e-01 +2.7367876111513998e+00 -3.5288043456917165e+02 -1.8760105192383493e+04 +1.1293927728986540e+06 
+7.7390000000010696e+02 -2.7327947402972703e-03 +9.0341990081342595e-04 +1.9071416854438153e-01 +2.6975756926499956e+00 -3.6656999016617493e+02 -1.8609962013806111e+04 +1.1780919488018344e+06 
+7.7400000000010698e+02 -2.7268804180123544e-03 +9.0159934042470578e-04 +1.9112687492000721e-01 +2.6637757431526499e+00 -3.7835311833817593e+02 -1.8485414611207794e+04 +1.2183446218828291e+06 
+7.7410000000010700e+02 -2.7209799850322091e-03 +8.9958557142274566e-04 +1.9141756526168924e-01 +2.6361198364519871e+00 -3.8805112892703443e+02 -1.8390219407474349e+04 +1.2494904317423194e+06 
+7.7420000000010702e+02 -2.7150932467437001e-03 +8.9736020158091628e-04 +1.9157667389044644e-01 +2.6149575500240672e+00 -3.9555455497729349e+02 -1.8326264330124584e+04 +1.2712024481288614e+06 
+7.7430000000010796e+02 -2.7092199932654158e-03 +8.9492828773509640e-04 +1.9159760131427200e-01 +2.6001445028877623e+00 -4.0081815222929794e+02 -1.8293038465741847e+04 +1.2834624672032916e+06 
+7.7440000000010798e+02 -2.7033600849512372e-03 +8.9230045310627673e-04 +1.9147841834531582e-01 +2.5914106013822074e+00 -4.0386817978341833e+02 -1.8289396627658123e+04 +1.2865554955816364e+06 
+7.7450000000010800e+02 -2.6975134478480632e-03 +8.8948954123289784e-04 +1.9122145946112776e-01 +2.5884219407612861e+00 -4.0479508199953614e+02 -1.8313832449097197e+04 +1.2810355919977936e+06 
+7.7460000000010803e+02 -2.6916800238942274e-03 +8.8649532342997676e-04 +1.9083348829534813e-01 +2.5910320942264997e+00 -4.0376611832911198e+02 -1.8365487376786106e+04 +1.2677890147116634e+06 
+7.7470000000010805e+02 -2.6858597744412131e-03 +8.8331439199345685e-04 +1.9032485283535752e-01 +2.5988841471959807e+00 -4.0098621976494536e+02 -1.8441728360424622e+04 +1.2477907945492663e+06 
+7.7480000000010796e+02 -2.6800526568845928e-03 +8.7994933190469902e-04 +1.8970473898027218e-01 +2.6113385768764292e+00 -3.9661819443499667e+02 -1.8538346453077454e+04 +1.2217806739968620e+06 
+7.7490000000010798e+02 -2.6742586274756132e-03 +8.7640290105908897e-04 +1.8898215930908663e-01 +2.6277569753280892e+00 -3.9082124901654140e+02 -1.8651265406792572e+04 +1.1904899654509674e+06 
+7.7500000000010800e+02 -2.6684776426824795e-03 +8.7267769258939890e-04 +1.8816618849421893e-01 +2.6475063508310046e+00 -3.8375578387036830e+02 -1.8776445206173707e+04 +1.1546554839316932e+06 
+7.7510000000010803e+02 -2.6627096591427205e-03 +8.6877616609039841e-04 +1.8726595392125192e-01 +2.6699577307463795e+00 -3.7558313762857904e+02 -1.8909870567602407e+04 +1.1150178926390808e+06 
+7.7520000000010805e+02 -2.6569546336605247e-03 +8.6470064682232014e-04 +1.8629063528457809e-01 +2.6944861892962981e+00 -3.6646557890154747e+02 -1.9047551103598606e+04 +1.0723216615111511e+06 
+7.7530000000010796e+02 -2.6512125232043267e-03 +8.6045332489584163e-04 +1.8524946424982239e-01 +2.7204708760512597e+00 -3.5656629930402414e+02 -1.9185521491626096e+04 +1.0273150321848758e+06 
+7.7540000000010798e+02 -2.6454832849038229e-03 +8.5603625446859226e-04 +1.8415172404664576e-01 +2.7472950440565529e+00 -3.4604940509606581e+02 -1.9319841640814484e+04 +9.8074997621941846e+05 
+7.7550000000010800e+02 -2.6397668760475652e-03 +8.5145135294745764e-04 +1.8300674909843220e-01 +2.7743460775998354e+00 -3.3507990961047079e+02 -1.9446596855902677e+04 +9.3338215729619435e+05 
+7.7560000000010803e+02 -2.6340632540801144e-03 +8.4670040018685233e-04 +1.8182392465934802e-01 +2.8010155203050160e+00 -3.2382372571818570e+02 -1.9561898003605507e+04 +8.8597089333086577e+05 
+7.7570000000010805e+02 -2.6283723765991914e-03 +8.4178503770598889e-04 +1.8061268640055592e-01 +2.8266991024847261e+00 -3.1244765745836247e+02 -1.9661881674173444e+04 +8.3927911496594257e+05 
+7.7580000000010796e+02 -2.6226942013531851e-03 +8.3670676785583544e-04 +1.7938252005175809e-01 +2.8507967700169772e+00 -3.0111939260768014e+02 -1.9742710351896512e+04 +7.9407332823906012e+05 
+7.7590000000010798e+02 -2.6170286857281071e-03 +8.3146668356028357e-04 +1.7814286539307791e-01 +2.8727235052868010e+00 -2.9000510167100606e+02 -1.9800649189061314e+04 +7.5110979652851191e+05 
+7.7600000000010800e+02 -2.6113757817085100e-03 +8.2606130855490602e-04 +1.7690198685632308e-01 +2.8920834106795104e+00 -2.7923732670309329e+02 -1.9833116516028913e+04 +7.1095639954175567e+05 
+7.7610000000010803e+02 -2.6057354483850661e-03 +8.2047909680629328e-04 +1.7566840660597460e-01 +2.9089882097145954e+00 -2.6891393710576608e+02 -1.9840861105734381e+04 +6.7391186973718158e+05 
