# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5409999999998985e+02 -5.9737139231801806e-01 +8.0907429115779053e+00 -1.0111494757508874e+00 -3.4230690748026802e+01 +3.8630537309300348e+03 -1.1413715238850107e+05 -1.9735279436693266e+07 
+2.5419999999998984e+02 -5.9736914852894529e-01 +8.0908231567197486e+00 -1.0104389516684600e+00 -3.5104804293269048e+01 +3.8046421785362836e+03 -1.0917433695082991e+05 -1.9463223188332912e+07 
+2.5429999999998984e+02 -5.9736686940590178e-01 +8.0909051058962049e+00 -1.0106499767950792e+00 -3.6012752703912916e+01 +3.7606104914676830e+03 -1.0411367111307234e+05 -1.9251330600050274e+07 
+2.5439999999998983e+02 -5.9736455713811731e-01 +8.0909884390350069e+00 -1.0117072986299001e+00 -3.6946867631192049e+01 +3.7298112801209227e+03 -9.8991645791568430e+04 -1.9094845223847516e+07 
+2.5449999999998983e+02 -5.9736221391581501e-01 +8.0910728360218229e+00 -1.0135353816593984e+00 -3.7899539205519119e+01 +3.7110940557293302e+03 -9.3843603028491663e+04 -1.8989063415031508e+07 
+2.5459999999998982e+02 -5.9735984192740077e-01 +8.0911579760001882e+00 -1.0160588187215034e+00 -3.8863136140632577e+01 +3.7033092813240914e+03 -8.8705009956998154e+04 -1.8929281171924412e+07 
+2.5469999999998981e+02 -5.9735744335937646e-01 +8.0912435373710601e+00 -1.0192023405977169e+00 -3.9830005700313897e+01 +3.7053085438742319e+03 -8.3611459085858791e+04 -1.8910794924923390e+07 
+2.5479999999998981e+02 -5.9735502039640198e-01 +8.0913291977927990e+00 -1.0228908093929474e+00 -4.0792473706592219e+01 +3.7159444341584681e+03 -7.8598668259197861e+04 -1.8928900976786133e+07 
+2.5489999999998980e+02 -5.9735257522121366e-01 +8.0914146341832893e+00 -1.0270492275520264e+00 -4.1742844586108610e+01 +3.7340707106890554e+03 -7.3702480457199534e+04 -1.8978896259561129e+07 
+2.5499999999998980e+02 -5.9735011001467497e-01 +8.0914995227251509e+00 -1.0316027320199210e+00 -4.2673401518352911e+01 +3.7585421872294746e+03 -6.8958862976407865e+04 -1.9056077791963749e+07 
+2.5509999999998979e+02 -5.9734762695575538e-01 +8.0915835388550477e+00 -1.0364765967035423e+00 -4.3576406109798882e+01 +3.7882147801926758e+03 -6.4403909398469812e+04 -1.9155742903846957e+07 
+2.5519999999998979e+02 -5.9734512822151586e-01 +8.0916663572742333e+00 -1.0415962337233926e+00 -4.4444098720424336e+01 +3.8219455247698829e+03 -6.0073837669854300e+04 -1.9273189288366850e+07 
+2.5529999999998978e+02 -5.9734261598712257e-01 +8.0917476519500191e+00 -1.0468871921936724e+00 -4.5268698462767105e+01 +3.8585925568262865e+03 -5.6004990250597941e+04 -1.9403714928132907e+07 
+2.5539999999998977e+02 -5.9734009242580943e-01 +8.0918270961101371e+00 -1.0522751623969300e+00 -4.6042403064964965e+01 +3.8970151828451912e+03 -5.2233834881983974e+04 -1.9542618397672128e+07 
+2.5549999999998977e+02 -5.9733755970888935e-01 +8.0919043622462201e+00 -1.0576859739545790e+00 -4.6757388955752710e+01 +3.9360738447515350e+03 -4.8796964153837034e+04 -1.9685198692301463e+07 
+2.5559999999998976e+02 -5.9733502000576844e-01 +8.0919791221174613e+00 -1.0630455952376490e+00 -4.7405811347485709e+01 +3.9746301135243498e+03 -4.5731095133586037e+04 -1.9826755208734386e+07 
+2.5569999999998976e+02 -5.9733247548391299e-01 +8.0920510467479474e+00 -1.0682801353857310e+00 -4.7979804185454292e+01 +4.0115467128388550e+03 -4.3073069601319607e+04 -1.9962587813772026e+07 
+2.5579999999998975e+02 -5.9732992830884690e-01 +8.0921198064296664e+00 -1.0733158462610415e+00 -4.8471480197213026e+01 +4.0456875651506512e+03 -4.0859853918836321e+04 -2.0087997084697857e+07 
+2.5589999999998975e+02 -5.9732738064529323e-01 +8.0921850717982853e+00 -1.0780788738361631e+00 -4.8872982647845120e+01 +4.0759102984720121e+03 -3.9128070855163176e+04 -2.0198229303402394e+07 
+2.5599999999998974e+02 -5.9732483467462538e-01 +8.0922465312881613e+00 -1.0824897622441660e+00 -4.9176798160225395e+01 +4.1009729016323454e+03 -3.7910703099312843e+04 -2.0287909090711068e+07 
+2.5609999999998973e+02 -5.9732229217491473e-01 +8.0923041121473389e+00 -1.0864467080956983e+00 -4.9379512551364556e+01 +4.1191558524401617e+03 -3.7221813966317000e+04 -2.0349371002608862e+07 
+2.5619999999998976e+02 -5.9731975337125187e-01 +8.0923579636253304e+00 -1.0898983347393507e+00 -4.9482475536648977e+01 +4.1292957907676773e+03 -3.7052021738904165e+04 -2.0376928650563560e+07 
+2.5629999999998978e+02 -5.9731721800283799e-01 +8.0924082825345494e+00 -1.0928239321186881e+00 -4.9490351647768442e+01 +4.1309756742002746e+03 -3.7372779792830865e+04 -2.0368716108575638e+07 
+2.5639999999998980e+02 -5.9731468574021529e-01 +8.0924553265128321e+00 -1.0952187887109188e+00 -4.9410415842926533e+01 +4.1242731858800234e+03 -3.8145104143990124e+04 -2.0325220179482710e+07 
+2.5649999999998983e+02 -5.9731215625197831e-01 +8.0924993534058984e+00 -1.0970786435549169e+00 -4.9249910428055458e+01 +4.1092744957154127e+03 -3.9330924466543176e+04 -2.0246911457943678e+07 
+2.5659999999998985e+02 -5.9730962920852959e-01 +8.0925406210201931e+00 -1.0983990548202323e+00 -4.9016080254798233e+01 +4.0860633450267201e+03 -4.0892149378456248e+04 -2.0134252916081686e+07 
+2.5669999999998987e+02 -5.9730710428201439e-01 +8.0925793871133020e+00 -1.0991754079898621e+00 -4.8716172455235629e+01 +4.0547212008153315e+03 -4.2790667921728913e+04 -1.9987700635559760e+07 
+2.5679999999998989e+02 -5.9730458114639084e-01 +8.0926159093955903e+00 -1.0994029073428762e+00 -4.8357436484398796e+01 +4.0153270989648754e+03 -4.4988349308083503e+04 -1.9807703078816067e+07 
+2.5689999999998992e+02 -5.9730205947736792e-01 +8.0926504455295305e+00 -1.0990765838981418e+00 -4.7947124118155664e+01 +3.9679577949723339e+03 -4.7447042863992494e+04 -1.9594701806204546e+07 
+2.5699999999998994e+02 -5.9729953895245558e-01 +8.0926832531323800e+00 -1.0981912886021516e+00 -4.7492489520577529e+01 +3.9126876342034016e+03 -5.0128577643003257e+04 -1.9349130861963887e+07 
+2.5709999999998996e+02 -5.9729701925094358e-01 +8.0927145897660342e+00 -1.0967416955774425e+00 -4.7000788965169434e+01 +3.8495886182983841e+03 -5.2994763983112913e+04 -1.9071417106105175e+07 
+2.5719999999998998e+02 -5.9729450005391882e-01 +8.0927447129408243e+00 -1.0947222995023704e+00 -4.6479280944422541e+01 +3.7787303525865000e+03 -5.6007392848756295e+04 -1.8761979957294047e+07 
+2.5729999999999001e+02 -5.9729198104422931e-01 +8.0927738801114941e+00 -1.0921274201427522e+00 -4.5935226053021928e+01 +3.7001801341768837e+03 -5.9128236495150319e+04 -1.8421231821252774e+07 
+2.5739999999999003e+02 -5.9728946190654308e-01 +8.0928023486796743e+00 -1.0889511954616735e+00 -4.5375887077705926e+01 +3.6140028261806488e+03 -6.2319047855646990e+04 -1.8049577508581679e+07 
+2.5749999999999005e+02 -5.9728694232731860e-01 +8.0928303759851765e+00 -1.0851875844253123e+00 -4.4808528740736627e+01 +3.5202609041327710e+03 -6.5541562044640537e+04 -1.7647414439415950e+07 
+2.5759999999999008e+02 -5.9728442199476872e-01 +8.0928582193111769e+00 -1.0808303723431827e+00 -4.4240417843154795e+01 +3.4190145660946523e+03 -6.8757495508778942e+04 -1.7215133193047404e+07 
+2.5769999999999010e+02 -5.9728190059893271e-01 +8.0928861358845001e+00 -1.0758731617451969e+00 -4.3678823296125380e+01 +3.3103215571838205e+03 -7.1928545760975365e+04 -1.6753116669446522e+07 
+2.5779999999999012e+02 -5.9727937783164919e-01 +8.0929143828609185e+00 -1.0703093752005735e+00 -4.3131015698793213e+01 +3.1942372248061688e+03 -7.5016393801070750e+04 -1.6261740360785695e+07 
+2.5789999999999014e+02 -5.9727685338522063e-01 +8.0929432160867325e+00 -1.0641325443650418e+00 -4.2604207126960304e+01 +3.0708232438026998e+03 -7.7983254525759708e+04 -1.5741436856342781e+07 
+2.5799999999999017e+02 -5.9727432693004101e-01 +8.0929728771256606e+00 -1.0573414786041671e+00 -4.2105370446342505e+01 +2.9402272510533498e+03 -8.0794720666205249e+04 -1.5193205944518559e+07 
+2.5809999999999019e+02 -5.9727179799698604e-01 +8.0930034869710052e+00 -1.0499747349955852e+00 -4.1640178392167101e+01 +2.8032272797682213e+03 -8.3420973965592537e+04 -1.4620746945530642e+07 
+2.5819999999999021e+02 -5.9726926568799366e-01 +8.0930350541862932e+00 -1.0421167742976474e+00 -4.1211990441249817e+01 +2.6613310851982019e+03 -8.5843304616428359e+04 -1.4030828886391107e+07 
+2.5829999999999023e+02 -5.9726672883362097e-01 +8.0930675414150670e+00 -1.0338728285458929e+00 -4.0820953431968121e+01 +2.5161287972131759e+03 -8.8062684151200592e+04 -1.3429951866247533e+07 
+2.5839999999999026e+02 -5.9726418627707789e-01 +8.0931008752340183e+00 -1.0253423552447090e+00 -4.0465316993968685e+01 +2.3689431276717078e+03 -9.0088153005634245e+04 -1.2823284548398932e+07 
+2.5849999999999028e+02 -5.9726163686325717e-01 +8.0931349832920603e+00 -1.0166244919368996e+00 -4.0143390615165742e+01 +2.2210916354359483e+03 -9.1927845194358393e+04 -1.2216018083099579e+07 
+2.5859999999999030e+02 -5.9725907943666312e-01 +8.0931697941888601e+00 -1.0078183994387211e+00 -3.9853506071435824e+01 +2.0738919561799507e+03 -9.3589776390155545e+04 -1.1613342659293601e+07 
+2.5869999999999033e+02 -5.9725651284143233e-01 +8.0932052374822572e+00 -9.9902325969509409e-01 -3.9594017648712899e+01 +1.9286617611084330e+03 -9.5081842600381016e+04 -1.1020447304590138e+07 
+2.5879999999999035e+02 -5.9725393592135012e-01 +8.0932412436820744e+00 -9.9033827232104144e-01 -3.9363301943732672e+01 +1.7867186848462986e+03 -9.6411821396419429e+04 -1.0442519527526442e+07 
+2.5889999999999037e+02 -5.9725134751984088e-01 +8.0932777442577333e+00 -9.8186265767244529e-01 -3.9159758088071797e+01 +1.6493803935058027e+03 -9.7587370604260301e+04 -9.8847456652039140e+06 
+2.5899999999999039e+02 -5.9724874647997894e-01 +8.0933146716327737e+00 -9.7369565441793071e-01 -3.8981807585291804e+01 +1.5179645336938258e+03 -9.8616029260067764e+04 -9.3523106291126683e+06 
+2.5909999999999042e+02 -5.9724613164448370e-01 +8.0933519591928889e+00 -9.6593652048026024e-01 -3.8827894539431185e+01 +1.3937887502855021e+03 -9.9505216316105812e+04 -8.8503979882789161e+06 
+2.5919999999999044e+02 -5.9724350185576724e-01 +8.0933895412878556e+00 -9.5868452739024079e-01 -3.8696485686494647e+01 +1.2781705845591082e+03 -1.0026223050788861e+05 -8.3841895011862917e+06 
+2.5929999999999046e+02 -5.9724085595585008e-01 +8.0934273532261916e+00 -9.5203897042441143e-01 -3.8586070263270962e+01 +1.1724276601492490e+03 -1.0089425107619844e+05 -7.9588659801463569e+06 
+2.5939999999999048e+02 -5.9723819278646662e-01 +8.0934653312821254e+00 -9.4609915617417362e-01 -3.8495160173156478e+01 +1.0778774548212934e+03 -1.0140833689626525e+05 -7.5796062284323387e+06 
+2.5949999999999051e+02 -5.9723551118899387e-01 +8.0935034126946590e+00 -9.4096441134533482e-01 -3.8422289978147795e+01 +9.9583746500808445e+02 -1.0181142648293063e+05 -7.2515878143433258e+06 
+2.5959999999999053e+02 -5.9723281000451423e-01 +8.0935415356685123e+00 -9.3673407402805797e-01 -3.8366016907335968e+01 +9.2762503672885509e+02 -1.0211033799312300e+05 -6.9799862615899891e+06 
+2.5969999999999055e+02 -5.9723008807379052e-01 +8.0935796393770403e+00 -9.3350749818213641e-01 -3.8324920934785148e+01 +8.7455745665554230e+02 -1.0231176880139566e+05 -6.7699754945328087e+06 
+2.5979999999999058e+02 -5.9722734423721457e-01 +8.0936176639641157e+00 -9.3138405983394956e-01 -3.8297604835784952e+01 +8.3795206980600040e+02 -1.0242229517229066e+05 -6.6267283995928103e+06 
+2.5989999999999060e+02 -5.9722457733567680e-01 +8.0936555512273269e+00 -9.3046298258714832e-01 -3.8282727613712389e+01 +8.1912119622096554e+02 -1.0244805939945157e+05 -6.5553793319572937e+06 
+2.5999999999999062e+02 -5.9722178624279232e-01 +8.0936932517526490e+00 -9.3083756973424203e-01 -3.8278835612980195e+01 +8.1930324446626537e+02 -1.0239521498490950e+05 -6.5607097186968671e+06 
+2.6009999999999064e+02 -5.9721897040010319e-01 +8.0937307550180595e+00 -9.3254273413783328e-01 -3.8283596280808844e+01 +8.3890010702363793e+02 -1.0227813126000238e+05 -6.6442037201352548e+06 
+2.6019999999999067e+02 -5.9721613101356685e-01 +8.0937680721668563e+00 -9.3550490620123239e-01 -3.8294730768385421e+01 +8.7675584513322451e+02 -1.0211213456665541e+05 -6.8010329175789291e+06 
+2.6029999999999069e+02 -5.9721326997271285e-01 +8.0938052648067167e+00 -9.3960977534592227e-01 -3.8312153023175803e+01 +9.3122706987287609e+02 -1.0189926138258571e+05 -7.0246782293301141e+06 
+2.6039999999999071e+02 -5.9721038918287628e-01 +8.0938424077232671e+00 -9.4474282553973776e-01 -3.8336611885712671e+01 +1.0007403319162084e+03 -1.0163717563374490e+05 -7.3090504758080998e+06 
+2.6049999999999073e+02 -5.9720749054880107e-01 +8.0938795748043564e+00 -9.5078972152258112e-01 -3.8368828721261700e+01 +1.0837263318839343e+03 -1.0132385074453246e+05 -7.6480688944770657e+06 
+2.6059999999999076e+02 -5.9720457597542009e-01 +8.0939168388177301e+00 -9.5763615708076888e-01 -3.8409497180967257e+01 +1.1786167122004704e+03 -1.0095740593468376e+05 -8.0356584663854241e+06 
+2.6069999999999078e+02 -5.9720164736786019e-01 +8.0939542714163988e+00 -9.6516785543292238e-01 -3.8459283395685404e+01 +1.2838440697975761e+03 -1.0053610497558315e+05 -8.4657499879988898e+06 
+2.6079999999999080e+02 -5.9719870663144903e-01 +8.0939919431341387e+00 -9.7327056810089219e-01 -3.8518825827842299e+01 +1.3978419308962877e+03 -1.0005835708777976e+05 -8.9322799408502355e+06 
+2.6089999999999083e+02 -5.9719575567168548e-01 +8.0940299233835251e+00 -9.8183007788422705e-01 -3.8588735247249886e+01 +1.5190448036990113e+03 -9.9522716981300182e+04 -9.4291907314272691e+06 
+2.6099999999999085e+02 -5.9719279639425815e-01 +8.0940682804563657e+00 -9.9073219730052386e-01 -3.8669594714752428e+01 +1.6458881531202585e+03 -9.8927885024290576e+04 -9.9504305833542515e+06 
+2.6109999999999087e+02 -5.9718983070500897e-01 +8.0941070815222496e+00 -9.9986277237703436e-01 -3.8761959587615202e+01 +1.7768084652605178e+03 -9.8272707060409593e+04 -1.0489953819966532e+07 
+2.6119999999999089e+02 -5.9718686050997083e-01 +8.0941463926253423e+00 -1.0091076786197761e+00 -3.8866357395153884e+01 +1.9102431777526303e+03 -9.7556175221397862e+04 -1.1041720554186223e+07 
+2.6129999999999092e+02 -5.9718388771532405e-01 +8.0941862786852603e+00 -1.0183528255814660e+00 -3.8983287899733753e+01 +2.0446307567541066e+03 -9.6777427450392570e+04 -1.1599697025805339e+07 
+2.6139999999999094e+02 -5.9718091422740571e-01 +8.0942268034987794e+00 -1.0274841562389194e+00 -3.9113223135773026e+01 +2.1784106910444675e+03 -9.5935747307052632e+04 -1.2157855589219548e+07 
+2.6149999999999096e+02 -5.9717794195269269e-01 +8.0942680297247485e+00 -1.0363876488935813e+00 -3.9256606985532940e+01 +2.3100235236528574e+03 -9.5030566372155314e+04 -1.2710174851218753e+07 
+2.6159999999999098e+02 -5.9717497279783993e-01 +8.0943100189036379e+00 -1.0449493123087226e+00 -3.9413855745766639e+01 +2.4379107599621011e+03 -9.4061460954139126e+04 -1.3250639234167790e+07 
+2.6169999999999101e+02 -5.9717200866959952e-01 +8.0943528314365984e+00 -1.0530551952727933e+00 -3.9585357545780333e+01 +2.5605150452930452e+03 -9.3028155387960549e+04 -1.3773239810181284e+07 
+2.6179999999999103e+02 -5.9716905147486821e-01 +8.0943965265980875e+00 -1.0605913817437151e+00 -3.9771472692998579e+01 +2.6762800765167794e+03 -9.1930520070201426e+04 -1.4271973887900000e+07 
+2.6189999999999105e+02 -5.9716610312040797e-01 +8.0944411623032710e+00 -1.0674440465327970e+00 -3.9972522977275688e+01 +2.7836521924411118e+03 -9.0768668387502374e+04 -1.4740856532572813e+07 
+2.6199999999999108e+02 -5.9716316548842885e-01 +8.0944867931471283e+00 -1.0735030829448529e+00 -4.0188967418444435e+01 +2.8811232386228371e+03 -8.9541829775048740e+04 -1.5174076425654907e+07 
+2.6209999999999110e+02 -5.9716023980403532e-01 +8.0945335196635426e+00 -1.0787028310057405e+00 -4.0423289298692630e+01 +2.9677797290963390e+03 -8.8236502789858045e+04 -1.5568066764145376e+07 
+2.6219999999999112e+02 -5.9715732501465535e-01 +8.0945814230370594e+00 -1.0830890015405992e+00 -4.0677941019155526e+01 +3.0441853369832220e+03 -8.6838170623505517e+04 -1.5925021258097889e+07 
+2.6229999999999114e+02 -5.9715441923039836e-01 +8.0946303895648537e+00 -1.0867238032370510e+00 -4.0951130952997858e+01 +3.1109537978236212e+03 -8.5353457280726027e+04 -1.6246919121844279e+07 
+2.6239999999999117e+02 -5.9715152057474830e-01 +8.0946802711378254e+00 -1.0896613530407158e+00 -4.1240092007303318e+01 +3.1685080150960111e+03 -8.3794833409070328e+04 -1.6534715043895550e+07 
+2.6249999999999119e+02 -5.9714862717290995e-01 +8.0947309186379712e+00 -1.0919552994792523e+00 -4.1541997015990908e+01 +3.2172574757417688e+03 -8.2175257638451323e+04 -1.6789280112079334e+07 
+2.6259999999999121e+02 -5.9714573714934649e-01 +8.0947821835814366e+00 -1.0936593156021288e+00 -4.1854028244316929e+01 +3.2576114147082158e+03 -8.0507660371035410e+04 -1.7011481695572414e+07 
+2.6269999999999123e+02 -5.9714284862780953e-01 +8.0948339181015427e+00 -1.0948270951225574e+00 -4.2173376920657986e+01 +3.2899787427702863e+03 -7.8804946443923211e+04 -1.7202183101301383e+07 
+2.6279999999999126e+02 -5.9713995973134992e-01 +8.0948859749658943e+00 -1.0955123509893958e+00 -4.2497243685711297e+01 +3.3147680178274518e+03 -7.7079992675110887e+04 -1.7362243432036042e+07 
+2.6289999999999128e+02 -5.9713706858226412e-01 +8.0949382075713725e+00 -1.0957688227624316e+00 -4.2822838474403163e+01 +3.3323875892911051e+03 -7.5345648496523529e+04 -1.7492518282409292e+07 
+2.6299999999999130e+02 -5.9713417330217666e-01 +8.0949904699403525e+00 -1.0956502659154448e+00 -4.3147380349303617e+01 +3.3432453935982962e+03 -7.3614737096422497e+04 -1.7593858761598516e+07 
+2.6309999999999133e+02 -5.9713127201195426e-01 +8.0950426167319574e+00 -1.0952104628767092e+00 -4.3468097855994522e+01 +3.3477491641015622e+03 -7.1900053297555016e+04 -1.7667112489580054e+07 
+2.6319999999999135e+02 -5.9712836283178494e-01 +8.0950945032389203e+00 -1.0945032133244148e+00 -4.3782228895673704e+01 +3.3463062496129114e+03 -7.0214364420395854e+04 -1.7713122740291394e+07 
+2.6329999999999137e+02 -5.9712544388114175e-01 +8.0951459853834944e+00 -1.0935823392314026e+00 -4.4087020599078002e+01 +3.3393237131996179e+03 -6.8570411052574564e+04 -1.7732728917605102e+07 
+2.6339999999999139e+02 -5.9712251327876820e-01 +8.0951969197313165e+00 -1.0925016856318608e+00 -4.4379729740134508e+01 +3.3272083395278614e+03 -6.6980904642150897e+04 -1.7726766569220435e+07 
+2.6349999999999142e+02 -5.9711956914273190e-01 +8.0952471634782572e+00 -1.0913151156546854e+00 -4.4657622296838277e+01 +3.3103665520791428e+03 -6.5458530218895074e+04 -1.7696067021715745e+07 
+2.6359999999999144e+02 -5.9711660959036272e-01 +8.0952965744595531e+00 -1.0900765171287017e+00 -4.4917973752670058e+01 +3.2892045314921602e+03 -6.4015944570741522e+04 -1.7641457922538556e+07 
+2.6369999999999146e+02 -5.9711363273830664e-01 +8.0953450111565459e+00 -1.0888397965301284e+00 -4.5158069247072255e+01 +3.2641281053718271e+03 -6.2665775513788431e+04 -1.7563762727283541e+07 
+2.6379999999999148e+02 -5.9711063670249231e-01 +8.0953923326834456e+00 -1.0876588829496572e+00 -4.5375203195300962e+01 +3.2355428223796630e+03 -6.1420624110514509e+04 -1.7463801047492880e+07 
+2.6389999999999151e+02 -5.9710761959810976e-01 +8.0954383989324157e+00 -1.0865877259854644e+00 -4.5566688521785835e+01 +3.2038534727260867e+03 -6.0292952120026777e+04 -1.7342380728634723e+07 
+2.6399999999999153e+02 -5.9710457953828566e-01 +8.0954830581470603e+00 -1.0856825296004888e+00 -4.5729425059728790e+01 +3.1695326164297412e+03 -5.9296956654175076e+04 -1.7200629675677732e+07 
+2.6409999999999155e+02 -5.9710151518814736e-01 +8.0955260064950565e+00 -1.0849866844607550e+00 -4.5856481718796609e+01 +3.1330317041268577e+03 -5.8466695530972851e+04 -1.7039963390909404e+07 
+2.6419999999999158e+02 -5.9709842719909012e-01 +8.0955669030129176e+00 -1.0844687987491495e+00 -4.5939825478527979e+01 +3.0939502227279531e+03 -5.7842592441104876e+04 -1.6858783963629432e+07 
+2.6429999999999160e+02 -5.9709531685743222e-01 +8.0956056868055093e+00 -1.0841160385459934e+00 -4.5977422650069961e+01 +3.0525006887096993e+03 -5.7436692572319756e+04 -1.6658704621908652e+07 
+2.6439999999999162e+02 -5.9709218537616005e-01 +8.0956423676138360e+00 -1.0839370554535610e+00 -4.5969112918026418e+01 +3.0093738995174126e+03 -5.7252607663365896e+04 -1.6443613130918499e+07 
+2.6449999999999164e+02 -5.9708903396317270e-01 +8.0956769570274325e+00 -1.0839414532835419e+00 -4.5914804341417600e+01 +2.9652827607938702e+03 -5.7293719075550114e+04 -1.6217496187015263e+07 
+2.6459999999999167e+02 -5.9708586382592110e-01 +8.0957094665607077e+00 -1.0841389299508140e+00 -4.5814414522404434e+01 +2.9209425561154435e+03 -5.7563320160122268e+04 -1.5984353786430933e+07 
+2.6469999999999169e+02 -5.9708267617142086e-01 +8.0957399076627858e+00 -1.0845392750000804e+00 -4.5667870917076492e+01 +2.8770708955465775e+03 -5.8064614358259780e+04 -1.5748198973670986e+07 
+2.6479999999999171e+02 -5.9707947220621349e-01 +8.0957682917222762e+00 -1.0851523757174797e+00 -4.5475110955924677e+01 +2.8343878406703161e+03 -5.8800714534514351e+04 -1.5513058462294154e+07 
+2.6489999999999173e+02 -5.9707625313642820e-01 +8.0957946300560568e+00 -1.0859882081586238e+00 -4.5236081781010391e+01 +2.7936157258796356e+03 -5.9774644304498528e+04 -1.5282971767675238e+07 
+2.6499999999999176e+02 -5.9707302016774222e-01 +8.0958189339153233e+00 -1.0870568422596301e+00 -4.4950740405069418e+01 +2.7554792583266499e+03 -6.0989337134929781e+04 -1.5061991693617741e+07 
+2.6509999999999178e+02 -5.9706977450536269e-01 +8.0958412144870930e+00 -1.0883684435386498e+00 -4.4619053770140155e+01 +2.7207055434669483e+03 -6.2447635949664749e+04 -1.4854184436948214e+07 
+2.6519999999999180e+02 -5.9706651735408300e-01 +8.0958614828877433e+00 -1.0899332666432355e+00 -4.4240998601894731e+01 +2.6900239725041051e+03 -6.4152293831583898e+04 -1.4663629088372216e+07 
+2.6529999999999183e+02 -5.9706324991825876e-01 +8.0958797501638866e+00 -1.0917616572718527e+00 -4.3816561424270958e+01 +2.6641662470235410e+03 -6.6105973952325905e+04 -1.4494417714844182e+07 
+2.6539999999999185e+02 -5.9705997340176875e-01 +8.0958960273019347e+00 -1.0938640571084246e+00 -4.3345738871102924e+01 +2.6438664771759181e+03 -6.8311247636436790e+04 -1.4350655847670609e+07 
+2.6549999999999187e+02 -5.9705668900810238e-01 +8.0959103252143674e+00 -1.0962509934623770e+00 -4.2828537292914710e+01 +2.6298609862948510e+03 -7.0770596625470294e+04 -1.4236461556864465e+07 
+2.6559999999999189e+02 -5.9705339794027756e-01 +8.0959226547452392e+00 -1.0989330876082004e+00 -4.2264972928940324e+01 +2.6228884606791435e+03 -7.3486412015420661e+04 -1.4155966147348002e+07 
+2.6569999999999192e+02 -5.9705010140088510e-01 +8.0959330266753344e+00 -1.1019210511968343e+00 -4.1655072098730784e+01 +2.6236898905882899e+03 -7.6460993005357479e+04 -1.4113313903812682e+07 
+2.6579999999999194e+02 -5.9704680059207293e-01 +8.0959414517094110e+00 -1.1052256860166996e+00 -4.0998870808230954e+01 +2.6330085558995006e+03 -7.9696549232087942e+04 -1.4112662002562139e+07 
+2.6589999999999196e+02 -5.9704349671625701e-01 +8.0959479405994959e+00 -1.1088577663165180e+00 -4.0296413549345587e+01 +2.6515878197533839e+03 -8.3195292687442910e+04 -1.4158176810998220e+07 
+2.6599999999999199e+02 -5.9704019099614236e-01 +8.0959525312350813e+00 -1.1128213089892900e+00 -3.9548663436891374e+01 +2.6799929424313291e+03 -8.6955177659875611e+04 -1.4253155552277559e+07 
+2.6609999999999201e+02 -5.9703688432994229e-01 +8.0959554719780513e+00 -1.1171080589884490e+00 -3.8761825974210765e+01 +2.7183485150862862e+03 -9.0947372007766186e+04 -1.4398490139513738e+07 
+2.6619999999999203e+02 -5.9703357697701354e-01 +8.0959572305576994e+00 -1.1217169006853911e+00 -3.7947252256338729e+01 +2.7667082637462386e+03 -9.5116350932630434e+04 -1.4594410120205773e+07 
+2.6629999999999205e+02 -5.9703026931257042e-01 +8.0959581858596099e+00 -1.1266086363375616e+00 -3.7114186240225507e+01 +2.8243220028212613e+03 -9.9415601782722631e+04 -1.4837345716516310e+07 
+2.6639999999999208e+02 -5.9702696181950810e-01 +8.0959586520257112e+00 -1.1317209490293731e+00 -3.6269960741953547e+01 +2.8899099287866093e+03 -1.0380598637079821e+05 -1.5121288351480655e+07 
+2.6649999999999210e+02 -5.9702365498887122e-01 +8.0959589412300037e+00 -1.1369902749650920e+00 -3.5421864966961998e+01 +2.9621670961161058e+03 -1.0824814321128203e+05 -1.5440146211674254e+07 
+2.6659999999999212e+02 -5.9702034931458103e-01 +8.0959593651211659e+00 -1.1423527381354339e+00 -3.4577166529742939e+01 +3.0397828944235075e+03 -1.1270285749272928e+05 -1.5787801199288998e+07 
+2.6669999999999214e+02 -5.9701704529347732e-01 +8.0959602348299313e+00 -1.1477441441724745e+00 -3.3743111586192846e+01 +3.1214409265374607e+03 -1.1713106055952725e+05 -1.6158108337738592e+07 
+2.6679999999999217e+02 -5.9701374342528668e-01 +8.0959618609587629e+00 -1.1530999849202557e+00 -3.2926924596122532e+01 +3.2058191002573485e+03 -1.2149383111385709e+05 -1.6544896217913939e+07 
+2.6689999999999219e+02 -5.9701044421258942e-01 +8.0959645535859206e+00 -1.1583554428007743e+00 -3.2135808379910905e+01 +3.2915897098745531e+03 -1.2575239509061055e+05 -1.6941967377257980e+07 
+2.6699999999999221e+02 -5.9700714816090195e-01 +8.0959686222626743e+00 -1.1634453806365548e+00 -3.1376944069951580e+01 +3.3774192468732808e+03 -1.2986812583871829e+05 -1.7343097409229871e+07 
+2.6709999999999224e+02 -5.9700385577860626e-01 +8.0959743760104956e+00 -1.1683043507589896e+00 -3.0657490978458082e+01 +3.4619685705054849e+03 -1.3380254506171908e+05 -1.7742035761484019e+07 
+2.6719999999999226e+02 -5.9700056757699071e-01 +8.0959821233191338e+00 -1.1728665897282802e+00 -2.9984586577280940e+01 +3.5438928090978843e+03 -1.3751732283908341e+05 -1.8132505271037742e+07 
