# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5880000000001309e+02 +4.5077228829811542e+00 +0.0000000000000000e+00 +3.5877513052785463e+02 -2.0400115389187009e-02 +0.0000000000000000e+00 +9.9979189599241447e-01
3.5890000000001311e+02 +4.5056825875819841e+00 +0.0000000000000000e+00 +3.5887510971166137e+02 -2.0405792590912606e-02 +0.0000000000000000e+00 +9.9979178013661207e-01
3.5900000000001313e+02 +4.5036417244636313e+00 +0.0000000000000000e+00 +3.5897508888388091e+02 -2.0411469772848592e-02 +0.0000000000000000e+00 +9.9979166424896293e-01
3.5910000000001315e+02 +4.5016002936280719e+00 +0.0000000000000000e+00 +3.5907506804451009e+02 -2.0417146935050492e-02 +0.0000000000000000e+00 +9.9979154832946626e-01
3.5920000000001318e+02 +4.4995582950772768e+00 +0.0000000000000000e+00 +3.5917504719354571e+02 -2.0422824077588445e-02 +0.0000000000000000e+00 +9.9979143237812096e-01
3.5930000000001320e+02 +4.4975157288132070e+00 +0.0000000000000000e+00 +3.5927502633098464e+02 -2.0428501200547247e-02 +0.0000000000000000e+00 +9.9979131639492558e-01
3.5940000000001322e+02 +4.4954725948378167e+00 +0.0000000000000000e+00 +3.5937500545682366e+02 -2.0434178304026388e-02 +0.0000000000000000e+00 +9.9979120037987845e-01
3.5950000000001324e+02 +4.4934288931530473e+00 +0.0000000000000000e+00 +3.5947498457105957e+02 -2.0439855388140082e-02 +0.0000000000000000e+00 +9.9979108433297748e-01
3.5960000000001327e+02 +4.4913846237608297e+00 +0.0000000000000000e+00 +3.5957496367368918e+02 -2.0445532453017310e-02 +0.0000000000000000e+00 +9.9979096825422042e-01
3.5970000000001329e+02 +4.4893397866630806e+00 +0.0000000000000000e+00 +3.5967494276470933e+02 -2.0451209498801855e-02 +0.0000000000000000e+00 +9.9979085214360464e-01
3.5980000000001331e+02 +4.4872943818617008e+00 +0.0000000000000000e+00 +3.5977492184411682e+02 -2.0456886525652345e-02 +0.0000000000000000e+00 +9.9979073600112722e-01
3.5990000000001334e+02 +4.4852484093585758e+00 +0.0000000000000000e+00 +3.5987490091190847e+02 -2.0462563533742283e-02 +0.0000000000000000e+00 +9.9979061982678485e-01
3.6000000000001336e+02 +4.4832018691555717e+00 +0.0000000000000000e+00 +3.5997487996808110e+02 -2.0468240523260090e-02 +0.0000000000000000e+00 +9.9979050362057398e-01
3.6010000000001338e+02 +4.4811547612545359e+00 +0.0000000000000000e+00 +3.6007485901263152e+02 -2.0473917494408824e-02 +0.0000000000000000e+00 +9.9979038738249082e-01
3.6020000000001340e+02 +4.4791070856572954e+00 +0.0000000000000000e+00 +3.6017483804555656e+02 -2.0479594447398563e-02 +0.0000000000000000e+00 +9.9979027111253138e-01
3.6030000000001343e+02 +4.4770588423656550e+00 +0.0000000000000000e+00 +3.6027481706685296e+02 -2.0485271382433067e-02 +0.0000000000000000e+00 +9.9979015481069178e-01
3.6040000000001345e+02 +4.4750100313814007e+00 +0.0000000000000000e+00 +3.6037479607651761e+02 -2.0490948299707372e-02 +0.0000000000000000e+00 +9.9979003847696823e-01
3.6050000000001347e+02 +4.4729606527062993e+00 +0.0000000000000000e+00 +3.6047477507454727e+02 -2.0496625199407731e-02 +0.0000000000000000e+00 +9.9978992211135731e-01
3.6060000000001349e+02 +4.4709107063420994e+00 +0.0000000000000000e+00 +3.6057475406093880e+02 -2.0502302081711579e-02 +0.0000000000000000e+00 +9.9978980571385556e-01
3.6070000000001352e+02 +4.4688601922905313e+00 +0.0000000000000000e+00 +3.6067473303568897e+02 -2.0507978946787481e-02 +0.0000000000000000e+00 +9.9978968928445988e-01
3.6080000000001354e+02 +4.4668091105533110e+00 +0.0000000000000000e+00 +3.6077471199879460e+02 -2.0513655794795103e-02 +0.0000000000000000e+00 +9.9978957282316727e-01
3.6090000000001356e+02 +4.4647574611321366e+00 +0.0000000000000000e+00 +3.6087469095025250e+02 -2.0519332625885157e-02 +0.0000000000000000e+00 +9.9978945632997496e-01
3.6100000000001359e+02 +4.4627052440286930e+00 +0.0000000000000000e+00 +3.6097466989005949e+02 -2.0525009440199370e-02 +0.0000000000000000e+00 +9.9978933980488027e-01
3.6110000000001361e+02 +4.4606524592446517e+00 +0.0000000000000000e+00 +3.6107464881821238e+02 -2.0530686237870431e-02 +0.0000000000000000e+00 +9.9978922324788078e-01
3.6120000000001363e+02 +4.4585991067816702e+00 +0.0000000000000000e+00 +3.6117462773470800e+02 -2.0536363019021956e-02 +0.0000000000000000e+00 +9.9978910665897414e-01
3.6130000000001365e+02 +4.4565451866413941e+00 +0.0000000000000000e+00 +3.6127460663954309e+02 -2.0542039783768444e-02 +0.0000000000000000e+00 +9.9978899003815835e-01
3.6140000000001368e+02 +4.4544906988254596e+00 +0.0000000000000000e+00 +3.6137458553271455e+02 -2.0547716532215238e-02 +0.0000000000000000e+00 +9.9978887338543154e-01
3.6150000000001370e+02 +4.4524356433354910e+00 +0.0000000000000000e+00 +3.6147456441421912e+02 -2.0553393264458476e-02 +0.0000000000000000e+00 +9.9978875670079193e-01
3.6160000000001372e+02 +4.4503800201731050e+00 +0.0000000000000000e+00 +3.6157454328405362e+02 -2.0559069980585050e-02 +0.0000000000000000e+00 +9.9978863998423795e-01
3.6170000000001374e+02 +4.4483238293399090e+00 +0.0000000000000000e+00 +3.6167452214221487e+02 -2.0564746680672565e-02 +0.0000000000000000e+00 +9.9978852323576839e-01
3.6180000000001377e+02 +4.4462670708375027e+00 +0.0000000000000000e+00 +3.6177450098869969e+02 -2.0570423364789304e-02 +0.0000000000000000e+00 +9.9978840645538203e-01
3.6190000000001379e+02 +4.4442097446674813e+00 +0.0000000000000000e+00 +3.6187447982350488e+02 -2.0576100032994170e-02 +0.0000000000000000e+00 +9.9978828964307787e-01
3.6200000000001381e+02 +4.4421518508314328e+00 +0.0000000000000000e+00 +3.6197445864662723e+02 -2.0581776685336655e-02 +0.0000000000000000e+00 +9.9978817279885523e-01
3.6210000000001384e+02 +4.4400933893309418e+00 +0.0000000000000000e+00 +3.6207443745806358e+02 -2.0587453321856835e-02 +0.0000000000000000e+00 +9.9978805592271358e-01
3.6220000000001386e+02 +4.4380343601675882e+00 +0.0000000000000000e+00 +3.6217441625781072e+02 -2.0593129942586268e-02 +0.0000000000000000e+00 +9.9978793901465246e-01
3.6230000000001388e+02 +4.4359747633429505e+00 +0.0000000000000000e+00 +3.6227439504586545e+02 -2.0598806547549663e-02 +0.0000000000000000e+00 +9.9978782207467165e-01
3.6240000000001390e+02 +4.4339145988586033e+00 +0.0000000000000000e+00 +3.6237437382222458e+02 -2.0604483136765210e-02 +0.0000000000000000e+00 +9.9978770510277104e-01
3.6250000000001393e+02 +4.4318538667161214e+00 +0.0000000000000000e+00 +3.6247435258688495e+02 -2.0610159710244626e-02 +0.0000000000000000e+00 +9.9978758809895063e-01
3.6260000000001395e+02 +4.4297925669170786e+00 +0.0000000000000000e+00 +3.6257433133984330e+02 -2.0615836267993185e-02 +0.0000000000000000e+00 +9.9978747106321053e-01
3.6270000000001397e+02 +4.4277306994630470e+00 +0.0000000000000000e+00 +3.6267431008109651e+02 -2.0621512810009773e-02 +0.0000000000000000e+00 +9.9978735399555108e-01
3.6280000000001399e+02 +4.4256682643556013e+00 +0.0000000000000000e+00 +3.6277428881064134e+02 -2.0627189336286909e-02 +0.0000000000000000e+00 +9.9978723689597260e-01
3.6290000000001402e+02 +4.4236052615963155e+00 +0.0000000000000000e+00 +3.6287426752847460e+02 -2.0632865846810806e-02 +0.0000000000000000e+00 +9.9978711976447576e-01
3.6300000000001404e+02 +4.4215416911867651e+00 +0.0000000000000000e+00 +3.6297424623459312e+02 -2.0638542341561397e-02 +0.0000000000000000e+00 +9.9978700260106113e-01
3.6310000000001406e+02 +4.4194775531285293e+00 +0.0000000000000000e+00 +3.6307422492899371e+02 -2.0644218820512383e-02 +0.0000000000000000e+00 +9.9978688540572958e-01
3.6320000000001409e+02 +4.4174128474231900e+00 +0.0000000000000000e+00 +3.6317420361167319e+02 -2.0649895283631262e-02 +0.0000000000000000e+00 +9.9978676817848200e-01
3.6330000000001411e+02 +4.4153475740723316e+00 +0.0000000000000000e+00 +3.6327418228262837e+02 -2.0655571730879386e-02 +0.0000000000000000e+00 +9.9978665091931951e-01
3.6340000000001413e+02 +4.4132817330775440e+00 +0.0000000000000000e+00 +3.6337416094185602e+02 -2.0661248162211987e-02 +0.0000000000000000e+00 +9.9978653362824321e-01
3.6350000000001415e+02 +4.4112153244404215e+00 +0.0000000000000000e+00 +3.6347413958935294e+02 -2.0666924577578221e-02 +0.0000000000000000e+00 +9.9978641630525444e-01
3.6360000000001418e+02 +4.4091483481625628e+00 +0.0000000000000000e+00 +3.6357411822511597e+02 -2.0672600976921210e-02 +0.0000000000000000e+00 +9.9978629895035465e-01
3.6370000000001420e+02 +4.4070808042455738e+00 +0.0000000000000000e+00 +3.6367409684914190e+02 -2.0678277360178084e-02 +0.0000000000000000e+00 +9.9978618156354537e-01
3.6380000000001422e+02 +4.4050126926910655e+00 +0.0000000000000000e+00 +3.6377407546142757e+02 -2.0683953727280012e-02 +0.0000000000000000e+00 +9.9978606414482829e-01
3.6390000000001424e+02 +4.4029440135006581e+00 +0.0000000000000000e+00 +3.6387405406196979e+02 -2.0689630078152256e-02 +0.0000000000000000e+00 +9.9978594669420529e-01
3.6400000000001427e+02 +4.4008747666759787e+00 +0.0000000000000000e+00 +3.6397403265076537e+02 -2.0695306412714200e-02 +0.0000000000000000e+00 +9.9978582921167813e-01
3.6410000000001429e+02 +4.3988049522186623e+00 +0.0000000000000000e+00 +3.6407401122781107e+02 -2.0700982730879555e-02 +0.0000000000000000e+00 +9.9978571169724906e-01
3.6420000000001431e+02 +4.3967345701303522e+00 +0.0000000000000000e+00 +3.6417398979310377e+02 -2.0706659032560436e-02 +0.0000000000000000e+00 +9.9978559415092005e-01
3.6430000000001434e+02 +4.3946636204127021e+00 +0.0000000000000000e+00 +3.6427396834664023e+02 -2.0712335317674531e-02 +0.0000000000000000e+00 +9.9978547657269312e-01
3.6440000000001436e+02 +4.3925921030673720e+00 +0.0000000000000000e+00 +3.6437394688841727e+02 -2.0718011586146376e-02 +0.0000000000000000e+00 +9.9978535896257015e-01
3.6450000000001438e+02 +4.3905200180960300e+00 +0.0000000000000000e+00 +3.6447392541843169e+02 -2.0723687837907331e-02 +0.0000000000000000e+00 +9.9978524132055280e-01
3.6460000000001440e+02 +4.3884473655003502e+00 +0.0000000000000000e+00 +3.6457390393668032e+02 -2.0729364072895540e-02 +0.0000000000000000e+00 +9.9978512364664252e-01
3.6470000000001443e+02 +4.3863741452820122e+00 +0.0000000000000000e+00 +3.6467388244315998e+02 -2.0735040291055905e-02 +0.0000000000000000e+00 +9.9978500594084085e-01
3.6480000000001445e+02 +4.3843003574427017e+00 +0.0000000000000000e+00 +3.6477386093786743e+02 -2.0740716492340050e-02 +0.0000000000000000e+00 +9.9978488820314904e-01
3.6490000000001447e+02 +4.3822260019841082e+00 +0.0000000000000000e+00 +3.6487383942079953e+02 -2.0746392676706287e-02 +0.0000000000000000e+00 +9.9978477043356828e-01
3.6500000000001450e+02 +4.3801510789079252e+00 +0.0000000000000000e+00 +3.6497381789195310e+02 -2.0752068844119589e-02 +0.0000000000000000e+00 +9.9978465263209948e-01
3.6510000000001452e+02 +4.3780755882158502e+00 +0.0000000000000000e+00 +3.6507379635132492e+02 -2.0757744994551550e-02 +0.0000000000000000e+00 +9.9978453479874352e-01
3.6520000000001454e+02 +4.3759995299095822e+00 +0.0000000000000000e+00 +3.6517377479891178e+02 -2.0763421127980363e-02 +0.0000000000000000e+00 +9.9978441693350117e-01
3.6530000000001456e+02 +4.3739229039908221e+00 +0.0000000000000000e+00 +3.6527375323471051e+02 -2.0769097244390772e-02 +0.0000000000000000e+00 +9.9978429903637300e-01
3.6540000000001459e+02 +4.3718457104612716e+00 +0.0000000000000000e+00 +3.6537373165871799e+02 -2.0774773343774054e-02 +0.0000000000000000e+00 +9.9978418110735956e-01
3.6550000000001461e+02 +4.3697679493226342e+00 +0.0000000000000000e+00 +3.6547371007093096e+02 -2.0780449426127983e-02 +0.0000000000000000e+00 +9.9978406314646107e-01
3.6560000000001463e+02 +4.3676896205766136e+00 +0.0000000000000000e+00 +3.6557368847134626e+02 -2.0786125491456794e-02 +0.0000000000000000e+00 +9.9978394515367774e-01
3.6570000000001465e+02 +4.3656107242249105e+00 +0.0000000000000000e+00 +3.6567366685996063e+02 -2.0791801539771154e-02 +0.0000000000000000e+00 +9.9978382712900971e-01
3.6580000000001468e+02 +4.3635312602692258e+00 +0.0000000000000000e+00 +3.6577364523677096e+02 -2.0797477571088133e-02 +0.0000000000000000e+00 +9.9978370907245673e-01
3.6590000000001470e+02 +4.3614512287112586e+00 +0.0000000000000000e+00 +3.6587362360177406e+02 -2.0803153585431174e-02 +0.0000000000000000e+00 +9.9978359098401870e-01
3.6600000000001472e+02 +4.3593706295527044e+00 +0.0000000000000000e+00 +3.6597360195496668e+02 -2.0808829582830049e-02 +0.0000000000000000e+00 +9.9978347286369529e-01
3.6610000000001475e+02 +4.3572894627952561e+00 +0.0000000000000000e+00 +3.6607358029634571e+02 -2.0814505563320776e-02 +0.0000000000000000e+00 +9.9978335471148605e-01
3.6620000000001477e+02 +4.3552077284406021e+00 +0.0000000000000000e+00 +3.6617355862590790e+02 -2.0820181526943937e-02 +0.0000000000000000e+00 +9.9978323652739032e-01
3.6630000000001479e+02 +4.3531254264904282e+00 +0.0000000000000000e+00 +3.6627353694365013e+02 -2.0825857473741698e-02 +0.0000000000000000e+00 +9.9978311831140754e-01
3.6640000000001481e+02 +4.3510425569464140e+00 +0.0000000000000000e+00 +3.6637351524956915e+02 -2.0831533403757287e-02 +0.0000000000000000e+00 +9.9978300006353715e-01
3.6650000000001484e+02 +4.3489591198102353e+00 +0.0000000000000000e+00 +3.6647349354366179e+02 -2.0837209317034974e-02 +0.0000000000000000e+00 +9.9978288178377839e-01
3.6660000000001486e+02 +4.3468751150835638e+00 +0.0000000000000000e+00 +3.6657347182592486e+02 -2.0842885213620089e-02 +0.0000000000000000e+00 +9.9978276347213069e-01
3.6670000000001488e+02 +4.3447905427680666e+00 +0.0000000000000000e+00 +3.6667345009635517e+02 -2.0848561093559020e-02 +0.0000000000000000e+00 +9.9978264512859327e-01
3.6680000000001490e+02 +4.3427054028654055e+00 +0.0000000000000000e+00 +3.6677342835494954e+02 -2.0854236956899218e-02 +0.0000000000000000e+00 +9.9978252675316548e-01
3.6690000000001493e+02 +4.3406196953772387e+00 +0.0000000000000000e+00 +3.6687340660170474e+02 -2.0859912803689207e-02 +0.0000000000000000e+00 +9.9978240834584653e-01
3.6700000000001495e+02 +4.3385334203052182e+00 +0.0000000000000000e+00 +3.6697338483661764e+02 -2.0865588633978572e-02 +0.0000000000000000e+00 +9.9978228990663565e-01
3.6710000000001497e+02 +4.3364465776509915e+00 +0.0000000000000000e+00 +3.6707336305968499e+02 -2.0871264447817978e-02 +0.0000000000000000e+00 +9.9978217143553205e-01
3.6720000000001500e+02 +4.3343591674162010e+00 +0.0000000000000000e+00 +3.6717334127090368e+02 -2.0876940245259160e-02 +0.0000000000000000e+00 +9.9978205293253497e-01
3.6730000000001502e+02 +4.3322711896024844e+00 +0.0000000000000000e+00 +3.6727331947027045e+02 -2.0882616026354935e-02 +0.0000000000000000e+00 +9.9978193439764362e-01
3.6740000000001504e+02 +4.3301826442114733e+00 +0.0000000000000000e+00 +3.6737329765778213e+02 -2.0888291791159200e-02 +0.0000000000000000e+00 +9.9978181583085701e-01
3.6750000000001506e+02 +4.3280935312447939e+00 +0.0000000000000000e+00 +3.6747327583343554e+02 -2.0893967539726933e-02 +0.0000000000000000e+00 +9.9978169723217436e-01
3.6760000000001509e+02 +4.3260038507040672e+00 +0.0000000000000000e+00 +3.6757325399722748e+02 -2.0899643272114202e-02 +0.0000000000000000e+00 +9.9978157860159467e-01
3.6770000000001511e+02 +4.3239136025909088e+00 +0.0000000000000000e+00 +3.6767323214915479e+02 -2.0905318988378156e-02 +0.0000000000000000e+00 +9.9978145993911705e-01
3.6780000000001513e+02 +4.3218227869069272e+00 +0.0000000000000000e+00 +3.6777321028921426e+02 -2.0910994688577041e-02 +0.0000000000000000e+00 +9.9978134124474061e-01
3.6790000000001515e+02 +4.3197314036537264e+00 +0.0000000000000000e+00 +3.6787318841740267e+02 -2.0916670372770185e-02 +0.0000000000000000e+00 +9.9978122251846435e-01
3.6800000000001518e+02 +4.3176394528329043e+00 +0.0000000000000000e+00 +3.6797316653371689e+02 -2.0922346041018013e-02 +0.0000000000000000e+00 +9.9978110376028717e-01
3.6810000000001520e+02 +4.3155469344460524e+00 +0.0000000000000000e+00 +3.6807314463815368e+02 -2.0928021693382041e-02 +0.0000000000000000e+00 +9.9978098497020818e-01
3.6820000000001522e+02 +4.3134538484947553e+00 +0.0000000000000000e+00 +3.6817312273070985e+02 -2.0933697329924842e-02 +0.0000000000000000e+00 +9.9978086614822625e-01
3.6830000000001525e+02 +4.3113601949805922e+00 +0.0000000000000000e+00 +3.6827310081138222e+02 -2.0939372950710026e-02 +0.0000000000000000e+00 +9.9978074729434030e-01
3.6840000000001527e+02 +4.3092659739051360e+00 +0.0000000000000000e+00 +3.6837307888016761e+02 -2.0945048555802231e-02 +0.0000000000000000e+00 +9.9978062840854920e-01
3.6850000000001529e+02 +4.3071711852699526e+00 +0.0000000000000000e+00 +3.6847305693706284e+02 -2.0950724145267170e-02 +0.0000000000000000e+00 +9.9978050949085184e-01
3.6860000000001531e+02 +4.3050758290766016e+00 +0.0000000000000000e+00 +3.6857303498206471e+02 -2.0956399719171650e-02 +0.0000000000000000e+00 +9.9978039054124712e-01
3.6870000000001534e+02 +4.3029799053266347e+00 +0.0000000000000000e+00 +3.6867301301517000e+02 -2.0962075277583602e-02 +0.0000000000000000e+00 +9.9978027155973392e-01
3.6880000000001536e+02 +4.3008834140215990e+00 +0.0000000000000000e+00 +3.6877299103637557e+02 -2.0967750820572111e-02 +0.0000000000000000e+00 +9.9978015254631092e-01
3.6890000000001538e+02 +4.2987863551630321e+00 +0.0000000000000000e+00 +3.6887296904567819e+02 -2.0973426348207438e-02 +0.0000000000000000e+00 +9.9978003350097699e-01
3.6900000000001540e+02 +4.2966887287524669e+00 +0.0000000000000000e+00 +3.6897294704307467e+02 -2.0979101860561063e-02 +0.0000000000000000e+00 +9.9977991442373082e-01
3.6910000000001543e+02 +4.2945905347914275e+00 +0.0000000000000000e+00 +3.6907292502856183e+02 -2.0984777357705698e-02 +0.0000000000000000e+00 +9.9977979531457117e-01
3.6920000000001545e+02 +4.2924917732814309e+00 +0.0000000000000000e+00 +3.6917290300213648e+02 -2.0990452839715321e-02 +0.0000000000000000e+00 +9.9977967617349672e-01
3.6930000000001547e+02 +4.2903924442239871e+00 +0.0000000000000000e+00 +3.6927288096379544e+02 -2.0996128306665206e-02 +0.0000000000000000e+00 +9.9977955700050614e-01
3.6940000000001550e+02 +4.2882925476205980e+00 +0.0000000000000000e+00 +3.6937285891353554e+02 -2.1001803758631948e-02 +0.0000000000000000e+00 +9.9977943779559808e-01
3.6950000000001552e+02 +4.2861920834727574e+00 +0.0000000000000000e+00 +3.6947283685135352e+02 -2.1007479195693499e-02 +0.0000000000000000e+00 +9.9977931855877111e-01
3.6960000000001554e+02 +4.2840910517819530e+00 +0.0000000000000000e+00 +3.6957281477724621e+02 -2.1013154617929190e-02 +0.0000000000000000e+00 +9.9977919929002390e-01
3.6970000000001556e+02 +4.2819894525496629e+00 +0.0000000000000000e+00 +3.6967279269121042e+02 -2.1018830025419759e-02 +0.0000000000000000e+00 +9.9977907998935489e-01
3.6980000000001559e+02 +4.2798872857773578e+00 +0.0000000000000000e+00 +3.6977277059324297e+02 -2.1024505418247387e-02 +0.0000000000000000e+00 +9.9977896065676264e-01
3.6990000000001561e+02 +4.2777845514664996e+00 +0.0000000000000000e+00 +3.6987274848334067e+02 -2.1030180796495723e-02 +0.0000000000000000e+00 +9.9977884129224559e-01
3.7000000000001563e+02 +4.2756812496185415e+00 +0.0000000000000000e+00 +3.6997272636150035e+02 -2.1035856160249909e-02 +0.0000000000000000e+00 +9.9977872189580219e-01
3.7010000000001565e+02 +4.2735773802349293e+00 +0.0000000000000000e+00 +3.7007270422771876e+02 -2.1041531509596499e-02 +0.0000000000000000e+00 +9.9977860246743089e-01
3.7020000000001568e+02 +4.2714729433170993e+00 +0.0000000000000000e+00 +3.7017268208199278e+02 -2.1047206844620376e-02 +0.0000000000000000e+00 +9.9977848300713013e-01
3.7030000000001570e+02 +4.2693679388664796e+00 +0.0000000000000000e+00 +3.7027265992431916e+02 -2.1052882165399068e-02 +0.0000000000000000e+00 +9.9977836351489846e-01
3.7040000000001572e+02 +4.2672623668844913e+00 +0.0000000000000000e+00 +3.7037263775469472e+02 -2.1058557472001641e-02 +0.0000000000000000e+00 +9.9977824399073467e-01
3.7050000000001575e+02 +4.2651562273725494e+00 +0.0000000000000000e+00 +3.7047261557311623e+02 -2.1064232764488634e-02 +0.0000000000000000e+00 +9.9977812443463776e-01
3.7060000000001577e+02 +4.2630495203320624e+00 +0.0000000000000000e+00 +3.7057259337958055e+02 -2.1069908042912026e-02 +0.0000000000000000e+00 +9.9977800484660684e-01
3.7070000000001579e+02 +4.2609422457644346e+00 +0.0000000000000000e+00 +3.7067257117408451e+02 -2.1075583307315175e-02 +0.0000000000000000e+00 +9.9977788522664124e-01
3.7080000000001581e+02 +4.2588344036710657e+00 +0.0000000000000000e+00 +3.7077254895662486e+02 -2.1081258557732775e-02 +0.0000000000000000e+00 +9.9977776557474041e-01
3.7090000000001584e+02 +4.2567259940533528e+00 +0.0000000000000000e+00 +3.7087252672719842e+02 -2.1086933794190802e-02 +0.0000000000000000e+00 +9.9977764589090412e-01
3.7100000000001586e+02 +4.2546170169126922e+00 +0.0000000000000000e+00 +3.7097250448580201e+02 -2.1092609016706475e-02 +0.0000000000000000e+00 +9.9977752617513216e-01
3.7110000000001588e+02 +4.2525074722504765e+00 +0.0000000000000000e+00 +3.7107248223243238e+02 -2.1098284225288193e-02 +0.0000000000000000e+00 +9.9977740642742452e-01
3.7120000000001590e+02 +4.2503973600680993e+00 +0.0000000000000000e+00 +3.7117245996708641e+02 -2.1103959419935505e-02 +0.0000000000000000e+00 +9.9977728664778154e-01
3.7130000000001593e+02 +4.2482866803669541e+00 +0.0000000000000000e+00 +3.7127243768976086e+02 -2.1109634600639048e-02 +0.0000000000000000e+00 +9.9977716683620366e-01
3.7140000000001595e+02 +4.2461754331484363e+00 +0.0000000000000000e+00 +3.7137241540045255e+02 -2.1115309767380502e-02 +0.0000000000000000e+00 +9.9977704699269143e-01
3.7150000000001597e+02 +4.2440636184139438e+00 +0.0000000000000000e+00 +3.7147239309915830e+02 -2.1120984920132545e-02 +0.0000000000000000e+00 +9.9977692711724564e-01
3.7160000000001600e+02 +4.2419512361648772e+00 +0.0000000000000000e+00 +3.7157237078587491e+02 -2.1126660058858809e-02 +0.0000000000000000e+00 +9.9977680720986728e-01
3.7170000000001602e+02 +4.2398382864026409e+00 +0.0000000000000000e+00 +3.7167234846059921e+02 -2.1132335183513824e-02 +0.0000000000000000e+00 +9.9977668727055757e-01
3.7180000000001604e+02 +4.2377247691286453e+00 +0.0000000000000000e+00 +3.7177232612332796e+02 -2.1138010294042973e-02 +0.0000000000000000e+00 +9.9977656729931796e-01
3.7190000000001606e+02 +4.2356106843443051e+00 +0.0000000000000000e+00 +3.7187230377405797e+02 -2.1143685390382451e-02 +0.0000000000000000e+00 +9.9977644729614989e-01
3.7200000000001609e+02 +4.2334960320510442e+00 +0.0000000000000000e+00 +3.7197228141278612e+02 -2.1149360472459210e-02 +0.0000000000000000e+00 +9.9977632726105525e-01
3.7210000000001611e+02 +4.2313808122502916e+00 +0.0000000000000000e+00 +3.7207225903950916e+02 -2.1155035540191210e-02 +0.0000000000000000e+00 +9.9977620719403593e-01
3.7220000000001613e+02 +4.2292650249434871e+00 +0.0000000000000000e+00 +3.7217223665422387e+02 -2.1160710593495127e-02 +0.0000000000000000e+00 +9.9977608709509402e-01
3.7230000000001615e+02 +4.2271486701320766e+00 +0.0000000000000000e+00 +3.7227221425692710e+02 -2.1166385632300683e-02 +0.0000000000000000e+00 +9.9977596696423110e-01
3.7240000000001618e+02 +4.2250317478175123e+00 +0.0000000000000000e+00 +3.7237219184761562e+02 -2.1172060656553398e-02 +0.0000000000000000e+00 +9.9977584680144871e-01
3.7250000000001620e+02 +4.2229142580012526e+00 +0.0000000000000000e+00 +3.7247216942628631e+02 -2.1177735666214656e-02 +0.0000000000000000e+00 +9.9977572660674785e-01
3.7260000000001622e+02 +4.2207962006847568e+00 +0.0000000000000000e+00 +3.7257214699293593e+02 -2.1183410661261743e-02 +0.0000000000000000e+00 +9.9977560638012919e-01
3.7270000000001625e+02 +4.2186775758694877e+00 +0.0000000000000000e+00 +3.7267212454756128e+02 -2.1189085641687901e-02 +0.0000000000000000e+00 +9.9977548612159317e-01
3.7280000000001627e+02 +4.2165583835569063e+00 +0.0000000000000000e+00 +3.7277210209015919e+02 -2.1194760607502364e-02 +0.0000000000000000e+00 +9.9977536583113980e-01
3.7290000000001629e+02 +4.2144386237484728e+00 +0.0000000000000000e+00 +3.7287207962072648e+02 -2.1200435558730402e-02 +0.0000000000000000e+00 +9.9977524550876873e-01
3.7300000000001631e+02 +4.2123182964456447e+00 +0.0000000000000000e+00 +3.7297205713925990e+02 -2.1206110495413374e-02 +0.0000000000000000e+00 +9.9977512515447942e-01
3.7310000000001634e+02 +4.2101974016498733e+00 +0.0000000000000000e+00 +3.7307203464575633e+02 -2.1211785417608753e-02 +0.0000000000000000e+00 +9.9977500476827086e-01
3.7320000000001636e+02 +4.2080759393626037e+00 +0.0000000000000000e+00 +3.7317201214021253e+02 -2.1217460325390191e-02 +0.0000000000000000e+00 +9.9977488435014172e-01
3.7330000000001638e+02 +4.2059539095852729e+00 +0.0000000000000000e+00 +3.7327198962262531e+02 -2.1223135218847548e-02 +0.0000000000000000e+00 +9.9977476390009024e-01
3.7340000000001641e+02 +4.2038313123193083e+00 +0.0000000000000000e+00 +3.7337196709299150e+02 -2.1228810098086935e-02 +0.0000000000000000e+00 +9.9977464341811451e-01
3.7350000000001643e+02 +4.2017081475661255e+00 +0.0000000000000000e+00 +3.7347194455130790e+02 -2.1234484963230764e-02 +0.0000000000000000e+00 +9.9977452290421209e-01
3.7360000000001645e+02 +4.1995844153271271e+00 +0.0000000000000000e+00 +3.7357192199757128e+02 -2.1240159814417778e-02 +0.0000000000000000e+00 +9.9977440235838033e-01
3.7370000000001647e+02 +4.1974601156037021e+00 +0.0000000000000000e+00 +3.7367189943177851e+02 -2.1245834651803106e-02 +0.0000000000000000e+00 +9.9977428178061611e-01
3.7380000000001650e+02 +4.1953352483972211e+00 +0.0000000000000000e+00 +3.7377187685392636e+02 -2.1251509475558292e-02 +0.0000000000000000e+00 +9.9977416117091600e-01
3.7390000000001652e+02 +4.1932098137090383e+00 +0.0000000000000000e+00 +3.7387185426401163e+02 -2.1257184285871349e-02 +0.0000000000000000e+00 +9.9977404052927632e-01
3.7400000000001654e+02 +4.1910838115404880e+00 +0.0000000000000000e+00 +3.7397183166203115e+02 -2.1262859082946787e-02 +0.0000000000000000e+00 +9.9977391985569286e-01
3.7410000000001656e+02 +4.1889572418928829e+00 +0.0000000000000000e+00 +3.7407180904798173e+02 -2.1268533867005394e-02 +0.0000000000000000e+00 +9.9977379915016107e-01
3.7420000000001659e+02 +4.1868301047675134e+00 +0.0000000000000000e+00 +3.7417178642186013e+02 -2.1274208638277170e-02 +0.0000000000000000e+00 +9.9977367841267639e-01
