# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6590000000001470e+02 +4.3614512287112586e+00 +0.0000000000000000e+00 +3.6587362360177406e+02 -3.1003348924733047e-02 -5.9411794813027030e-01 +6.0069416700070273e-03
3.6600000000001472e+02 +4.3593706295527044e+00 +0.0000000000000000e+00 +3.6597360195496668e+02 -3.1003367136102179e-02 -5.9411624652454320e-01 +6.0069357460391971e-03
3.6610000000001475e+02 +4.3572894627952561e+00 +0.0000000000000000e+00 +3.6607358029634571e+02 -3.1003380595550203e-02 -5.9411454900686456e-01 +6.0069313627316052e-03
3.6620000000001477e+02 +4.3552077284406021e+00 +0.0000000000000000e+00 +3.6617355862590790e+02 -3.1003389582257915e-02 -5.9411285586575124e-01 +6.0069285403361412e-03
3.6630000000001479e+02 +4.3531254264904282e+00 +0.0000000000000000e+00 +3.6627353694365013e+02 -3.1003394398577522e-02 -5.9411116721234669e-01 +6.0069271923418833e-03
3.6640000000001481e+02 +4.3510425569464140e+00 +0.0000000000000000e+00 +3.6637351524956915e+02 -3.1003395344738564e-02 -5.9410948315655510e-01 +6.0069272308939494e-03
3.6650000000001484e+02 +4.3489591198102353e+00 +0.0000000000000000e+00 +3.6647349354366179e+02 -3.1003392718613507e-02 -5.9410780380870365e-01 +6.0069285678009321e-03
3.6660000000001486e+02 +4.3468751150835638e+00 +0.0000000000000000e+00 +3.6657347182592486e+02 -3.1003386815722407e-02 -5.9410612927952200e-01 +6.0069311145352225e-03
3.6670000000001488e+02 +4.3447905427680666e+00 +0.0000000000000000e+00 +3.6667345009635517e+02 -3.1003377929237450e-02 -5.9410445968012338e-01 +6.0069347822332888e-03
3.6680000000001490e+02 +4.3427054028654055e+00 +0.0000000000000000e+00 +3.6677342835494954e+02 -3.1003366349987571e-02 -5.9410279512198672e-01 +6.0069394816960079e-03
3.6690000000001493e+02 +4.3406196953772387e+00 +0.0000000000000000e+00 +3.6687340660170474e+02 -3.1003352366463087e-02 -5.9410113571693512e-01 +6.0069451233889602e-03
3.6700000000001495e+02 +4.3385334203052182e+00 +0.0000000000000000e+00 +3.6697338483661764e+02 -3.1003336264820460e-02 -5.9409948157711978e-01 +6.0069516174427800e-03
3.6710000000001497e+02 +4.3364465776509915e+00 +0.0000000000000000e+00 +3.6707336305968499e+02 -3.1003318328886930e-02 -5.9409783281499695e-01 +6.0069588736534349e-03
3.6720000000001500e+02 +4.3343591674162010e+00 +0.0000000000000000e+00 +3.6717334127090368e+02 -3.1003298840165262e-02 -5.9409618954331045e-01 +6.0069668014825842e-03
3.6730000000001502e+02 +4.3322711896024844e+00 +0.0000000000000000e+00 +3.6727331947027045e+02 -3.1003278077838595e-02 -5.9409455187507310e-01 +6.0069753100578938e-03
3.6740000000001504e+02 +4.3301826442114733e+00 +0.0000000000000000e+00 +3.6737329765778213e+02 -3.1003256318775211e-02 -5.9409291992354496e-01 +6.0069843081733765e-03
3.6750000000001506e+02 +4.3280935312447939e+00 +0.0000000000000000e+00 +3.6747327583343554e+02 -3.1003233837533332e-02 -5.9409129380221515e-01 +6.0069937042897155e-03
3.6760000000001509e+02 +4.3260038507040672e+00 +0.0000000000000000e+00 +3.6757325399722748e+02 -3.1003210906366069e-02 -5.9408967362478105e-01 +6.0070034065346179e-03
3.6770000000001511e+02 +4.3239136025909088e+00 +0.0000000000000000e+00 +3.6767323214915479e+02 -3.1003187795226247e-02 -5.9408805950512988e-01 +6.0070133227031553e-03
3.6780000000001513e+02 +4.3218227869069272e+00 +0.0000000000000000e+00 +3.6777321028921426e+02 -3.1003164771771410e-02 -5.9408645155731765e-01 +6.0070233602581048e-03
3.6790000000001515e+02 +4.3197314036537264e+00 +0.0000000000000000e+00 +3.6787318841740267e+02 -3.1003142101368762e-02 -5.9408484989554977e-01 +6.0070334263303124e-03
3.6800000000001518e+02 +4.3176394528329043e+00 +0.0000000000000000e+00 +3.6797316653371689e+02 -3.1003120047100124e-02 -5.9408325463416101e-01 +6.0070434277190348e-03
3.6810000000001520e+02 +4.3155469344460524e+00 +0.0000000000000000e+00 +3.6807314463815368e+02 -3.1003098876868730e-02 -5.9408166588693123e-01 +6.0070532758892533e-03
3.6820000000001522e+02 +4.3134538484947553e+00 +0.0000000000000000e+00 +3.6817312273070985e+02 -3.1003078922756961e-02 -5.9408008376219901e-01 +6.0070629283058927e-03
3.6830000000001525e+02 +4.3113601949805922e+00 +0.0000000000000000e+00 +3.6827310081138222e+02 -3.1003060552870290e-02 -5.9407850836742271e-01 +6.0070723674005098e-03
3.6840000000001527e+02 +4.3092659739051360e+00 +0.0000000000000000e+00 +3.6837307888016761e+02 -3.1003044136613738e-02 -5.9407693981295095e-01 +6.0070815758143077e-03
3.6850000000001529e+02 +4.3071711852699526e+00 +0.0000000000000000e+00 +3.6847305693706284e+02 -3.1003030044337191e-02 -5.9407537821206668e-01 +6.0070905361519341e-03
3.6860000000001531e+02 +4.3050758290766016e+00 +0.0000000000000000e+00 +3.6857303498206471e+02 -3.1003018647328639e-02 -5.9407382368099437e-01 +6.0070992309817824e-03
3.6870000000001534e+02 +4.3029799053266347e+00 +0.0000000000000000e+00 +3.6867301301517000e+02 -3.1003010317807462e-02 -5.9407227633890891e-01 +6.0071076428362671e-03
3.6880000000001536e+02 +4.3008834140215990e+00 +0.0000000000000000e+00 +3.6877299103637557e+02 -3.1003005428917506e-02 -5.9407073630794194e-01 +6.0071157542121133e-03
3.6890000000001538e+02 +4.2987863551630321e+00 +0.0000000000000000e+00 +3.6887296904567819e+02 -3.1003004354720469e-02 -5.9406920371319261e-01 +6.0071235475706447e-03
3.6900000000001540e+02 +4.2966887287524669e+00 +0.0000000000000000e+00 +3.6897294704307467e+02 -3.1003007470188870e-02 -5.9406767868273269e-01 +6.0071310053380700e-03
3.6910000000001543e+02 +4.2945905347914275e+00 +0.0000000000000000e+00 +3.6907292502856183e+02 -3.1003015151199298e-02 -5.9406616134761614e-01 +6.0071381099057672e-03
3.6920000000001545e+02 +4.2924917732814309e+00 +0.0000000000000000e+00 +3.6917290300213648e+02 -3.1003027774525429e-02 -5.9406465184188728e-01 +6.0071448436305802e-03
3.6930000000001547e+02 +4.2903924442239871e+00 +0.0000000000000000e+00 +3.6927288096379544e+02 -3.1003045717831135e-02 -5.9406315030258749e-01 +6.0071511888350818e-03
3.6940000000001550e+02 +4.2882925476205980e+00 +0.0000000000000000e+00 +3.6937285891353554e+02 -3.1003069359663519e-02 -5.9406165686976464e-01 +6.0071571278078858e-03
3.6950000000001552e+02 +4.2861920834727574e+00 +0.0000000000000000e+00 +3.6947283685135352e+02 -3.1003099079445921e-02 -5.9406017168648051e-01 +6.0071626428039255e-03
3.6960000000001554e+02 +4.2840910517819530e+00 +0.0000000000000000e+00 +3.6957281477724621e+02 -3.1003135257470914e-02 -5.9405869489881891e-01 +6.0071677160447347e-03
3.6970000000001556e+02 +4.2819894525496629e+00 +0.0000000000000000e+00 +3.6967279269121042e+02 -3.1003178274893226e-02 -5.9405722665589300e-01 +6.0071723297187400e-03
3.6980000000001559e+02 +4.2798872857773578e+00 +0.0000000000000000e+00 +3.6977277059324297e+02 -3.1003228513722714e-02 -5.9405576710985486e-01 +6.0071764659815419e-03
3.6990000000001561e+02 +4.2777845514664996e+00 +0.0000000000000000e+00 +3.6987274848334067e+02 -3.1003286356817216e-02 -5.9405431641590156e-01 +6.0071801069562104e-03
3.7000000000001563e+02 +4.2756812496185415e+00 +0.0000000000000000e+00 +3.6997272636150035e+02 -3.1003352187875477e-02 -5.9405287473228519e-01 +6.0071832347335652e-03
3.7010000000001565e+02 +4.2735773802349293e+00 +0.0000000000000000e+00 +3.7007270422771876e+02 -3.1003426331882526e-02 -5.9405144215347727e-01 +6.0071858344713184e-03
3.7020000000001568e+02 +4.2714729433170993e+00 +0.0000000000000000e+00 +3.7017268208199278e+02 -3.1003508554832526e-02 -5.9405001814701852e-01 +6.0071879205246025e-03
3.7030000000001570e+02 +4.2693679388664796e+00 +0.0000000000000000e+00 +3.7027265992431916e+02 -3.1003598316259040e-02 -5.9404860183239883e-01 +6.0071895235802161e-03
3.7040000000001572e+02 +4.2672623668844913e+00 +0.0000000000000000e+00 +3.7037263775469472e+02 -3.1003695072685529e-02 -5.9404719232044134e-01 +6.0071906749392607e-03
3.7050000000001575e+02 +4.2651562273725494e+00 +0.0000000000000000e+00 +3.7047261557311623e+02 -3.1003798280773546e-02 -5.9404578871683711e-01 +6.0071914063528197e-03
3.7060000000001577e+02 +4.2630495203320624e+00 +0.0000000000000000e+00 +3.7057259337958055e+02 -3.1003907397328008e-02 -5.9404439012216004e-01 +6.0071917500207732e-03
3.7070000000001579e+02 +4.2609422457644346e+00 +0.0000000000000000e+00 +3.7067257117408451e+02 -3.1004021879302519e-02 -5.9404299563187835e-01 +6.0071917385906091e-03
3.7080000000001581e+02 +4.2588344036710657e+00 +0.0000000000000000e+00 +3.7077254895662486e+02 -3.1004141183804620e-02 -5.9404160433637077e-01 +6.0071914051562638e-03
3.7090000000001584e+02 +4.2567259940533528e+00 +0.0000000000000000e+00 +3.7087252672719842e+02 -3.1004264768101183e-02 -5.9404021532093809e-01 +6.0071907832568959e-03
3.7100000000001586e+02 +4.2546170169126922e+00 +0.0000000000000000e+00 +3.7097250448580201e+02 -3.1004392089623755e-02 -5.9403882766581961e-01 +6.0071899068757191e-03
3.7110000000001588e+02 +4.2525074722504765e+00 +0.0000000000000000e+00 +3.7107248223243238e+02 -3.1004522605973892e-02 -5.9403744044620443e-01 +6.0071888104387622e-03
3.7120000000001590e+02 +4.2503973600680993e+00 +0.0000000000000000e+00 +3.7117245996708641e+02 -3.1004655774928589e-02 -5.9403605273224780e-01 +6.0071875288136853e-03
3.7130000000001593e+02 +4.2482866803669541e+00 +0.0000000000000000e+00 +3.7127243768976086e+02 -3.1004791054445636e-02 -5.9403466358908430e-01 +6.0071860973085365e-03
3.7140000000001595e+02 +4.2461754331484363e+00 +0.0000000000000000e+00 +3.7137241540045255e+02 -3.1004927902669059e-02 -5.9403327207684220e-01 +6.0071845516705439e-03
3.7150000000001597e+02 +4.2440636184139438e+00 +0.0000000000000000e+00 +3.7147239309915830e+02 -3.1005065777934573e-02 -5.9403187725065798e-01 +6.0071829280848666e-03
3.7160000000001600e+02 +4.2419512361648772e+00 +0.0000000000000000e+00 +3.7157237078587491e+02 -3.1005204138775035e-02 -5.9403047816069088e-01 +6.0071812631733671e-03
3.7170000000001602e+02 +4.2398382864026409e+00 +0.0000000000000000e+00 +3.7167234846059921e+02 -3.1005342443925894e-02 -5.9402907385213755e-01 +6.0071795939933472e-03
3.7180000000001604e+02 +4.2377247691286453e+00 +0.0000000000000000e+00 +3.7177232612332796e+02 -3.1005480152330706e-02 -5.9402766336524604e-01 +6.0071779580363185e-03
3.7190000000001606e+02 +4.2356106843443051e+00 +0.0000000000000000e+00 +3.7187230377405797e+02 -3.1005616723146619e-02 -5.9402624573533136e-01 +6.0071763932267146e-03
3.7200000000001609e+02 +4.2334960320510442e+00 +0.0000000000000000e+00 +3.7197228141278612e+02 -3.1005751615749932e-02 -5.9402481999279044e-01 +6.0071749379206453e-03
3.7210000000001611e+02 +4.2313808122502916e+00 +0.0000000000000000e+00 +3.7207225903950916e+02 -3.1005884305867124e-02 -5.9402338532844290e-01 +6.0071736279058976e-03
3.7220000000001613e+02 +4.2292650249434871e+00 +0.0000000000000000e+00 +3.7217223665422387e+02 -3.1006014423237135e-02 -5.9402194250791518e-01 +6.0071724705944990e-03
3.7230000000001615e+02 +4.2271486701320766e+00 +0.0000000000000000e+00 +3.7227221425692710e+02 -3.1006141682814299e-02 -5.9402049317504790e-01 +6.0071714572159504e-03
3.7240000000001618e+02 +4.2250317478175123e+00 +0.0000000000000000e+00 +3.7237219184761562e+02 -3.1006265800250149e-02 -5.9401903898772879e-01 +6.0071705783707238e-03
3.7250000000001620e+02 +4.2229142580012526e+00 +0.0000000000000000e+00 +3.7247216942628631e+02 -3.1006386490985804e-02 -5.9401758160854112e-01 +6.0071698241995850e-03
3.7260000000001622e+02 +4.2207962006847568e+00 +0.0000000000000000e+00 +3.7257214699293593e+02 -3.1006503470254947e-02 -5.9401612270473436e-01 +6.0071691843843920e-03
3.7270000000001625e+02 +4.2186775758694877e+00 +0.0000000000000000e+00 +3.7267212454756128e+02 -3.1006616453086815e-02 -5.9401466394819591e-01 +6.0071686481489644e-03
3.7280000000001627e+02 +4.2165583835569063e+00 +0.0000000000000000e+00 +3.7277210209015919e+02 -3.1006725154309189e-02 -5.9401320701542260e-01 +6.0071682042598922e-03
3.7290000000001629e+02 +4.2144386237484728e+00 +0.0000000000000000e+00 +3.7287207962072648e+02 -3.1006829288551419e-02 -5.9401175358749159e-01 +6.0071678410273926e-03
3.7300000000001631e+02 +4.2123182964456447e+00 +0.0000000000000000e+00 +3.7297205713925990e+02 -3.1006928570247446e-02 -5.9401030535003063e-01 +6.0071675463061660e-03
3.7310000000001634e+02 +4.2101974016498733e+00 +0.0000000000000000e+00 +3.7307203464575633e+02 -3.1007022713638838e-02 -5.9400886399318975e-01 +6.0071673074962454e-03
3.7320000000001636e+02 +4.2080759393626037e+00 +0.0000000000000000e+00 +3.7317201214021253e+02 -3.1007111432777866e-02 -5.9400743121161270e-01 +6.0071671115438730e-03
3.7330000000001638e+02 +4.2059539095852729e+00 +0.0000000000000000e+00 +3.7327198962262531e+02 -3.1007194441530488e-02 -5.9400600870440445e-01 +6.0071669449423470e-03
3.7340000000001641e+02 +4.2038313123193083e+00 +0.0000000000000000e+00 +3.7337196709299150e+02 -3.1007271453579507e-02 -5.9400459817510576e-01 +6.0071667937329305e-03
3.7350000000001643e+02 +4.2017081475661255e+00 +0.0000000000000000e+00 +3.7347194455130790e+02 -3.1007342182427563e-02 -5.9400320133165974e-01 +6.0071666435056919e-03
3.7360000000001645e+02 +4.1995844153271271e+00 +0.0000000000000000e+00 +3.7357192199757128e+02 -3.1007406341400312e-02 -5.9400181988638512e-01 +6.0071664794004304e-03
3.7370000000001647e+02 +4.1974601156037021e+00 +0.0000000000000000e+00 +3.7367189943177851e+02 -3.1007463643649452e-02 -5.9400045555594361e-01 +6.0071662861075487e-03
3.7380000000001650e+02 +4.1953352483972211e+00 +0.0000000000000000e+00 +3.7377187685392636e+02 -3.1007513802155877e-02 -5.9399911006131167e-01 +6.0071660478689583e-03
3.7390000000001652e+02 +4.1932098137090383e+00 +0.0000000000000000e+00 +3.7387185426401163e+02 -3.1007556529732777e-02 -5.9399778512774981e-01 +6.0071657484789907e-03
3.7400000000001654e+02 +4.1910838115404880e+00 +0.0000000000000000e+00 +3.7397183166203115e+02 -3.1007591539028812e-02 -5.9399648248477133e-01 +6.0071653712852934e-03
3.7410000000001656e+02 +4.1889572418928829e+00 +0.0000000000000000e+00 +3.7407180904798173e+02 -3.1007618583478901e-02 -5.9399520371618775e-01 +6.0071649005402359e-03
3.7420000000001659e+02 +4.1868301047675134e+00 +0.0000000000000000e+00 +3.7417178642186013e+02 -3.1007637813137562e-02 -5.9399394895590940e-01 +6.0071643332384773e-03
3.7430000000001661e+02 +4.1847024001656461e+00 +0.0000000000000000e+00 +3.7427176378366318e+02 -3.1007649600568829e-02 -5.9399271752155158e-01 +6.0071636736714444e-03
3.7440000000001663e+02 +4.1825741280885271e+00 +0.0000000000000000e+00 +3.7437174113338767e+02 -3.1007654320463214e-02 -5.9399150872026396e-01 +6.0071629262424559e-03
3.7450000000001666e+02 +4.1804452885373795e+00 +0.0000000000000000e+00 +3.7447171847103044e+02 -3.1007652347159166e-02 -5.9399032185779355e-01 +6.0071620953871070e-03
3.7460000000001668e+02 +4.1783158815134049e+00 +0.0000000000000000e+00 +3.7457169579658830e+02 -3.1007644054636220e-02 -5.9398915623850035e-01 +6.0071611855747392e-03
3.7470000000001670e+02 +4.1761859070177865e+00 +0.0000000000000000e+00 +3.7467167311005801e+02 -3.1007629816508064e-02 -5.9398801116537459e-01 +6.0071602013098734e-03
3.7480000000001672e+02 +4.1740553650516867e+00 +0.0000000000000000e+00 +3.7477165041143638e+02 -3.1007610006015703e-02 -5.9398688594005489e-01 +6.0071591471337078e-03
3.7490000000001675e+02 +4.1719242556162497e+00 +0.0000000000000000e+00 +3.7487162770072024e+02 -3.1007584996020389e-02 -5.9398577986284318e-01 +6.0071580276255653e-03
3.7500000000001677e+02 +4.1697925787125998e+00 +0.0000000000000000e+00 +3.7497160497790634e+02 -3.1007555158996804e-02 -5.9398469223272432e-01 +6.0071568474043954e-03
3.7510000000001679e+02 +4.1676603343418455e+00 +0.0000000000000000e+00 +3.7507158224299155e+02 -3.1007520867025951e-02 -5.9398362234738189e-01 +6.0071556111302403e-03
3.7520000000001681e+02 +4.1655275225050783e+00 +0.0000000000000000e+00 +3.7517155949597264e+02 -3.1007482491788169e-02 -5.9398256950321571e-01 +6.0071543235057307e-03
3.7530000000001684e+02 +4.1633941432033721e+00 +0.0000000000000000e+00 +3.7527153673684637e+02 -3.1007440404556108e-02 -5.9398153299535972e-01 +6.0071529892775817e-03
3.7540000000001686e+02 +4.1612601964377856e+00 +0.0000000000000000e+00 +3.7537151396560961e+02 -3.1007394976187621e-02 -5.9398051211769864e-01 +6.0071516132380876e-03
3.7550000000001688e+02 +4.1591256822093632e+00 +0.0000000000000000e+00 +3.7547149118225911e+02 -3.1007346577118681e-02 -5.9397950616288697e-01 +6.0071502002266349e-03
3.7560000000001691e+02 +4.1569906005191344e+00 +0.0000000000000000e+00 +3.7557146838679171e+02 -3.1007295577356229e-02 -5.9397851442236427e-01 +6.0071487551312062e-03
3.7570000000001693e+02 +4.1548549513681161e+00 +0.0000000000000000e+00 +3.7567144557920415e+02 -3.1007242346471068e-02 -5.9397753618637472e-01 +6.0071472828899007e-03
3.7580000000001695e+02 +4.1527187347573120e+00 +0.0000000000000000e+00 +3.7577142275949325e+02 -3.1007187253590592e-02 -5.9397657074398436e-01 +6.0071457884924477e-03
3.7590000000001697e+02 +4.1505819506877124e+00 +0.0000000000000000e+00 +3.7587139992765583e+02 -3.1007130667391684e-02 -5.9397561738309790e-01 +6.0071442769817594e-03
3.7600000000001700e+02 +4.1484445991602978e+00 +0.0000000000000000e+00 +3.7597137708368871e+02 -3.1007072956093378e-02 -5.9397467539047799e-01 +6.0071427534554135e-03
3.7610000000001702e+02 +4.1463066801760364e+00 +0.0000000000000000e+00 +3.7607135422758864e+02 -3.1007014507484245e-02 -5.9397374400357172e-01 +6.0071412298789203e-03
3.7620000000001704e+02 +4.1441681937358874e+00 +0.0000000000000000e+00 +3.7617133135935245e+02 -3.1006955906519588e-02 -5.9397282198422052e-01 +6.0071397853626212e-03
3.7630000000001706e+02 +4.1420291398408002e+00 +0.0000000000000000e+00 +3.7627130847897695e+02 -3.1006897851464536e-02 -5.9397190782298226e-01 +6.0071385373306968e-03
3.7640000000001709e+02 +4.1398895184917182e+00 +0.0000000000000000e+00 +3.7637128558645890e+02 -3.1006841043419036e-02 -5.9397100000559744e-01 +6.0071376038679930e-03
3.7650000000001711e+02 +4.1377493296895764e+00 +0.0000000000000000e+00 +3.7647126268179511e+02 -3.1006786185021791e-02 -5.9397009701611159e-01 +6.0071371032758888e-03
3.7660000000001713e+02 +4.1356085734353076e+00 +0.0000000000000000e+00 +3.7657123976498235e+02 -3.1006733980445473e-02 -5.9396919733689191e-01 +6.0071371540676979e-03
3.7670000000001716e+02 +4.1334672497298399e+00 +0.0000000000000000e+00 +3.7667121683601749e+02 -3.1006685135391784e-02 -5.9396829944863949e-01 +6.0071378749640292e-03
3.7680000000001718e+02 +4.1313253585741005e+00 +0.0000000000000000e+00 +3.7677119389489729e+02 -3.1006640357086664e-02 -5.9396740183040520e-01 +6.0071393848881343e-03
3.7690000000001720e+02 +4.1291828999690159e+00 +0.0000000000000000e+00 +3.7687117094161852e+02 -3.1006600354275327e-02 -5.9396650295960296e-01 +6.0071418029612501e-03
3.7700000000001722e+02 +4.1270398739155141e+00 +0.0000000000000000e+00 +3.7697114797617797e+02 -3.1006565837217368e-02 -5.9396560131202625e-01 +6.0071452484978952e-03
3.7710000000001725e+02 +4.1248962804145251e+00 +0.0000000000000000e+00 +3.7707112499857249e+02 -3.1006537517681884e-02 -5.9396469536186147e-01 +6.0071498410011817e-03
3.7720000000001727e+02 +4.1227521194669841e+00 +0.0000000000000000e+00 +3.7717110200879887e+02 -3.1006516108942412e-02 -5.9396378358170199e-01 +6.0071557001580810e-03
3.7730000000001729e+02 +4.1206073910738317e+00 +0.0000000000000000e+00 +3.7727107900685388e+02 -3.1006502325772067e-02 -5.9396286444256552e-01 +6.0071629458346926e-03
3.7740000000001731e+02 +4.1184620952360147e+00 +0.0000000000000000e+00 +3.7737105599273434e+02 -3.1006496884438503e-02 -5.9396193641390527e-01 +6.0071716980714786e-03
3.7750000000001734e+02 +4.1163162319544888e+00 +0.0000000000000000e+00 +3.7747103296643706e+02 -3.1006500502698906e-02 -5.9396099796362900e-01 +6.0071820770784858e-03
3.7760000000001736e+02 +4.1141698012302195e+00 +0.0000000000000000e+00 +3.7757100992795881e+02 -3.1006513899795016e-02 -5.9396004755811049e-01 +6.0071942032305647e-03
3.7770000000001738e+02 +4.1120228030641846e+00 +0.0000000000000000e+00 +3.7767098687729640e+02 -3.1006537796448009e-02 -5.9395908366220707e-01 +6.0072081970625468e-03
3.7780000000001741e+02 +4.1098752374573744e+00 +0.0000000000000000e+00 +3.7777096381444659e+02 -3.1006572914853533e-02 -5.9395810473927291e-01 +6.0072241792644074e-03
3.7790000000001743e+02 +4.1077271044107935e+00 +0.0000000000000000e+00 +3.7787094073940625e+02 -3.1006619978676542e-02 -5.9395710925117551e-01 +6.0072422706764312e-03
3.7800000000001745e+02 +4.1055784039254615e+00 +0.0000000000000000e+00 +3.7797091765217215e+02 -3.1006679713046294e-02 -5.9395609565831142e-01 +6.0072625922843398e-03
3.7810000000001747e+02 +4.1034291360024167e+00 +0.0000000000000000e+00 +3.7807089455274109e+02 -3.1006752770495076e-02 -5.9395506258261299e-01 +6.0072852480066320e-03
3.7820000000001750e+02 +4.1012793006427151e+00 +0.0000000000000000e+00 +3.7817087144110985e+02 -3.1006839063602021e-02 -5.9395401027540862e-01 +6.0073101697886112e-03
3.7830000000001752e+02 +4.0991288978474314e+00 +0.0000000000000000e+00 +3.7827084831727524e+02 -3.1006938077111565e-02 -5.9395293992759257e-01 +6.0073371906158276e-03
3.7840000000001754e+02 +4.0969779276176572e+00 +0.0000000000000000e+00 +3.7837082518123407e+02 -3.1007049288528259e-02 -5.9395185274309392e-01 +6.0073661423841801e-03
3.7850000000001756e+02 +4.0948263899545001e+00 +0.0000000000000000e+00 +3.7847080203298316e+02 -3.1007172173232518e-02 -5.9395074992760832e-01 +6.0073968570915036e-03
3.7860000000001759e+02 +4.0926742848590827e+00 +0.0000000000000000e+00 +3.7857077887251927e+02 -3.1007306204487640e-02 -5.9394963268857159e-01 +6.0074291668413184e-03
3.7870000000001761e+02 +4.0905216123325419e+00 +0.0000000000000000e+00 +3.7867075569983922e+02 -3.1007450853446975e-02 -5.9394850223513740e-01 +6.0074629038466059e-03
3.7880000000001763e+02 +4.0883683723760269e+00 +0.0000000000000000e+00 +3.7877073251493982e+02 -3.1007605589161130e-02 -5.9394735977815361e-01 +6.0074979004335659e-03
3.7890000000001766e+02 +4.0862145649906987e+00 +0.0000000000000000e+00 +3.7887070931781790e+02 -3.1007769878585164e-02 -5.9394620653013763e-01 +6.0075339890454287e-03
3.7900000000001768e+02 +4.0840601901777278e+00 +0.0000000000000000e+00 +3.7897068610847020e+02 -3.1007943186585847e-02 -5.9394504370525336e-01 +6.0075710022462533e-03
3.7910000000001770e+02 +4.0819052479382956e+00 +0.0000000000000000e+00 +3.7907066288689356e+02 -3.1008124975948931e-02 -5.9394387251928626e-01 +6.0076087727247186e-03
3.7920000000001772e+02 +4.0797497382735886e+00 +0.0000000000000000e+00 +3.7917063965308478e+02 -3.1008314707386516e-02 -5.9394269418961987e-01 +6.0076471332979877e-03
3.7930000000001775e+02 +4.0775936611848032e+00 +0.0000000000000000e+00 +3.7927061640704068e+02 -3.1008511839544343e-02 -5.9394150993521144e-01 +6.0076859169155014e-03
3.7940000000001777e+02 +4.0754370166731393e+00 +0.0000000000000000e+00 +3.7937059314875808e+02 -3.1008715829009253e-02 -5.9394032097656779e-01 +6.0077249566628721e-03
3.7950000000001779e+02 +4.0732798047398031e+00 +0.0000000000000000e+00 +3.7947056987823373e+02 -3.1008926130316587e-02 -5.9393912853572028e-01 +6.0077640857657110e-03
3.7960000000001781e+02 +4.0711220253860025e+00 +0.0000000000000000e+00 +3.7957054659546446e+02 -3.1009142195957608e-02 -5.9393793383620030e-01 +6.0078031375935207e-03
3.7970000000001784e+02 +4.0689636786129482e+00 +0.0000000000000000e+00 +3.7967052330044709e+02 -3.1009363476387101e-02 -5.9393673810301628e-01 +6.0078419456635751e-03
3.7980000000001786e+02 +4.0668047644218515e+00 +0.0000000000000000e+00 +3.7977049999317836e+02 -3.1009589420030809e-02 -5.9393554256262648e-01 +6.0078803436448168e-03
3.7990000000001788e+02 +4.0646452828139248e+00 +0.0000000000000000e+00 +3.7987047667365516e+02 -3.1009819473293069e-02 -5.9393434844291648e-01 +6.0079181653617791e-03
3.8000000000001791e+02 +4.0624852337903787e+00 +0.0000000000000000e+00 +3.7997045334187425e+02 -3.1010053080564363e-02 -5.9393315697317217e-01 +6.0079552447984859e-03
3.8010000000001793e+02 +4.0603246173524203e+00 +0.0000000000000000e+00 +3.8007042999783243e+02 -3.1010289657299656e-02 -5.9393196935810966e-01 +6.0079914299776679e-03
3.8020000000001795e+02 +4.0581634335012540e+00 +0.0000000000000000e+00 +3.8017040664152654e+02 -3.1010528343813501e-02 -5.9393078654010867e-01 +6.0080267099618685e-03
3.8030000000001797e+02 +4.0560016822380787e+00 +0.0000000000000000e+00 +3.8027038327295332e+02 -3.1010768121162831e-02 -5.9392960930933358e-01 +6.0080611555637133e-03
3.8040000000001800e+02 +4.0538393635640890e+00 +0.0000000000000000e+00 +3.8037035989210960e+02 -3.1011007969200661e-02 -5.9392843845558430e-01 +6.0080948380361182e-03
3.8050000000001802e+02 +4.0516764774804734e+00 +0.0000000000000000e+00 +3.8047033649899225e+02 -3.1011246868585526e-02 -5.9392727477023055e-01 +6.0081278280478797e-03
3.8060000000001804e+02 +4.0495130239884132e+00 +0.0000000000000000e+00 +3.8057031309359797e+02 -3.1011483800799888e-02 -5.9392611904622539e-01 +6.0081601956845304e-03
3.8070000000001806e+02 +4.0473490030890815e+00 +0.0000000000000000e+00 +3.8067028967592364e+02 -3.1011717748168507e-02 -5.9392497207812278e-01 +6.0081920104492160e-03
3.8080000000001809e+02 +4.0451844147836447e+00 +0.0000000000000000e+00 +3.8077026624596601e+02 -3.1011947693876864e-02 -5.9392383466209531e-01 +6.0082233412635799e-03
3.8090000000001811e+02 +4.0430192590732581e+00 +0.0000000000000000e+00 +3.8087024280372191e+02 -3.1012172621989666e-02 -5.9392270759594723e-01 +6.0082542564686347e-03
3.8100000000001813e+02 +4.0408535359590685e+00 +0.0000000000000000e+00 +3.8097021934918814e+02 -3.1012391517469404e-02 -5.9392159167913317e-01 +6.0082848238256735e-03
3.8110000000001816e+02 +4.0386872454422118e+00 +0.0000000000000000e+00 +3.8107019588236153e+02 -3.1012603366194966e-02 -5.9392048771277339e-01 +6.0083151105171616e-03
3.8120000000001818e+02 +4.0365203875238125e+00 +0.0000000000000000e+00 +3.8117017240323884e+02 -3.1012807154980313e-02 -5.9391939649967118e-01 +6.0083451831476568e-03
3.8130000000001820e+02 +4.0343529622049825e+00 +0.0000000000000000e+00 +3.8127014891181693e+02 -3.1013001871593199e-02 -5.9391831884432789e-01 +6.0083751077447166e-03
