# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4450000000005525e+02 -2.6107633628217680e-01 +0.0000000000000000e+00 -5.4441303587546747e+02 +3.0952858815250471e-02 +0.0000000000000000e+00 +9.9952084547104814e-01
-5.4460000000005527e+02 -2.6417190701016668e-01 +0.0000000000000000e+00 -5.4451298795119294e+02 +3.0958555746395704e-02 +0.0000000000000000e+00 +9.9952066903395898e-01
-5.4470000000005530e+02 -2.6726804743182270e-01 +0.0000000000000000e+00 -5.4461294000927307e+02 +3.0964252688544192e-02 +0.0000000000000000e+00 +9.9952049256402720e-01
-5.4480000000005532e+02 -2.7036475754823652e-01 +0.0000000000000000e+00 -5.4471289204970458e+02 +3.0969949641523119e-02 +0.0000000000000000e+00 +9.9952031606125802e-01
-5.4490000000005534e+02 -2.7346203736048275e-01 +0.0000000000000000e+00 -5.4481284407248415e+02 +3.0975646605164959e-02 +0.0000000000000000e+00 +9.9952013952565633e-01
-5.4500000000005537e+02 -2.7655988686961952e-01 +0.0000000000000000e+00 -5.4491279607760862e+02 +3.0981343579307378e-02 +0.0000000000000000e+00 +9.9951996295722700e-01
-5.4510000000005539e+02 -2.7965830607668901e-01 +0.0000000000000000e+00 -5.4501274806507456e+02 +3.0987040563793151e-02 +0.0000000000000000e+00 +9.9951978635597472e-01
-5.4520000000005541e+02 -2.8275729498271784e-01 +0.0000000000000000e+00 -5.4511270003487869e+02 +3.0992737558470061e-02 +0.0000000000000000e+00 +9.9951960972190401e-01
-5.4530000000005543e+02 -2.8585685358871776e-01 +0.0000000000000000e+00 -5.4521265198701781e+02 +3.0998434563190808e-02 +0.0000000000000000e+00 +9.9951943305501922e-01
-5.4540000000005546e+02 -2.8895698189568603e-01 +0.0000000000000000e+00 -5.4531260392148863e+02 +3.1004131577812916e-02 +0.0000000000000000e+00 +9.9951925635532457e-01
-5.4550000000005548e+02 -2.9205767990460579e-01 +0.0000000000000000e+00 -5.4541255583828786e+02 +3.1009828602198645e-02 +0.0000000000000000e+00 +9.9951907962282427e-01
-5.4560000000005550e+02 -2.9515894761644673e-01 +0.0000000000000000e+00 -5.4551250773741219e+02 +3.1015525636214882e-02 +0.0000000000000000e+00 +9.9951890285752210e-01
-5.4570000000005552e+02 -2.9826078503216547e-01 +0.0000000000000000e+00 -5.4561245961885834e+02 +3.1021222679733056e-02 +0.0000000000000000e+00 +9.9951872605942194e-01
-5.4580000000005555e+02 -3.0136319215270591e-01 +0.0000000000000000e+00 -5.4571241148262300e+02 +3.1026919732629044e-02 +0.0000000000000000e+00 +9.9951854922852745e-01
-5.4590000000005557e+02 -3.0446616897899986e-01 +0.0000000000000000e+00 -5.4581236332870299e+02 +3.1032616794783065e-02 +0.0000000000000000e+00 +9.9951837236484220e-01
-5.4600000000005559e+02 -3.0756971551196727e-01 +0.0000000000000000e+00 -5.4591231515709489e+02 +3.1038313866079584e-02 +0.0000000000000000e+00 +9.9951819546836962e-01
-5.4610000000005562e+02 -3.1067383175251678e-01 +0.0000000000000000e+00 -5.4601226696779554e+02 +3.1044010946407224e-02 +0.0000000000000000e+00 +9.9951801853911293e-01
-5.4620000000005564e+02 -3.1377851770154613e-01 +0.0000000000000000e+00 -5.4611221876080162e+02 +3.1049708035658034e-02 +0.0000000000000000e+00 +9.9951784157707535e-01
-5.4630000000005566e+02 -3.1688377335994217e-01 +0.0000000000000000e+00 -5.4621217053610985e+02 +3.1055405133722597e-02 +0.0000000000000000e+00 +9.9951766458226010e-01
-5.4640000000005568e+02 -3.1998959872858063e-01 +0.0000000000000000e+00 -5.4631212229371693e+02 +3.1061102240486350e-02 +0.0000000000000000e+00 +9.9951748755467063e-01
-5.4650000000005571e+02 -3.2309599380832543e-01 +0.0000000000000000e+00 -5.4641207403361966e+02 +3.1066799355829417e-02 +0.0000000000000000e+00 +9.9951731049431036e-01
-5.4660000000005573e+02 -3.2620295860002835e-01 +0.0000000000000000e+00 -5.4651202575581476e+02 +3.1072496479626670e-02 +0.0000000000000000e+00 +9.9951713340118320e-01
-5.4670000000005575e+02 -3.2931049310452826e-01 +0.0000000000000000e+00 -5.4661197746029882e+02 +3.1078193611747788e-02 +0.0000000000000000e+00 +9.9951695627529291e-01
-5.4680000000005577e+02 -3.3241859732265083e-01 +0.0000000000000000e+00 -5.4671192914706864e+02 +3.1083890752057322e-02 +0.0000000000000000e+00 +9.9951677911664361e-01
-5.4690000000005580e+02 -3.3552727125520798e-01 +0.0000000000000000e+00 -5.4681188081612106e+02 +3.1089587900414752e-02 +0.0000000000000000e+00 +9.9951660192523939e-01
-5.4700000000005582e+02 -3.3863651490299723e-01 +0.0000000000000000e+00 -5.4691183246745265e+02 +3.1095285056674558e-02 +0.0000000000000000e+00 +9.9951642470108470e-01
-5.4710000000005584e+02 -3.4174632826680129e-01 +0.0000000000000000e+00 -5.4701178410106024e+02 +3.1100982220686281e-02 +0.0000000000000000e+00 +9.9951624744418410e-01
-5.4720000000005587e+02 -3.4485671134738771e-01 +0.0000000000000000e+00 -5.4711173571694042e+02 +3.1106679392294587e-02 +0.0000000000000000e+00 +9.9951607015454225e-01
-5.4730000000005589e+02 -3.4796766414550812e-01 +0.0000000000000000e+00 -5.4721168731508999e+02 +3.1112376571339324e-02 +0.0000000000000000e+00 +9.9951589283216402e-01
-5.4740000000005591e+02 -3.5107918666189797e-01 +0.0000000000000000e+00 -5.4731163889550567e+02 +3.1118073757655598e-02 +0.0000000000000000e+00 +9.9951571547705442e-01
-5.4750000000005593e+02 -3.5419127889727597e-01 +0.0000000000000000e+00 -5.4741159045818426e+02 +3.1123770951073833e-02 +0.0000000000000000e+00 +9.9951553808921845e-01
-5.4760000000005596e+02 -3.5730394085234368e-01 +0.0000000000000000e+00 -5.4751154200312249e+02 +3.1129468151419835e-02 +0.0000000000000000e+00 +9.9951536066866153e-01
-5.4770000000005598e+02 -3.6041717252778493e-01 +0.0000000000000000e+00 -5.4761149353031692e+02 +3.1135165358514860e-02 +0.0000000000000000e+00 +9.9951518321538901e-01
-5.4780000000005600e+02 -3.6353097392426553e-01 +0.0000000000000000e+00 -5.4771144503976439e+02 +3.1140862572175680e-02 +0.0000000000000000e+00 +9.9951500572940655e-01
-5.4790000000005602e+02 -3.6664534504243268e-01 +0.0000000000000000e+00 -5.4781139653146170e+02 +3.1146559792214649e-02 +0.0000000000000000e+00 +9.9951482821071980e-01
-5.4800000000005605e+02 -3.6976028588291465e-01 +0.0000000000000000e+00 -5.4791134800540544e+02 +3.1152257018439773e-02 +0.0000000000000000e+00 +9.9951465065933465e-01
-5.4810000000005607e+02 -3.7287579644632030e-01 +0.0000000000000000e+00 -5.4801129946159244e+02 +3.1157954250654773e-02 +0.0000000000000000e+00 +9.9951447307525709e-01
-5.4820000000005609e+02 -3.7599187673323858e-01 +0.0000000000000000e+00 -5.4811125090001940e+02 +3.1163651488659558e-02 +0.0000000000000000e+00 +9.9951429545849324e-01
-5.4830000000005612e+02 -3.7910852674423851e-01 +0.0000000000000000e+00 -5.4821120232068301e+02 +3.1169348732253532e-02 +0.0000000000000000e+00 +9.9951411780904920e-01
-5.4840000000005614e+02 -3.8222574647986901e-01 +0.0000000000000000e+00 -5.4831115372358011e+02 +3.1175045981238110e-02 +0.0000000000000000e+00 +9.9951394012693107e-01
-5.4850000000005616e+02 -3.8534353594065929e-01 +0.0000000000000000e+00 -5.4841110510870737e+02 +3.1180743235416863e-02 +0.0000000000000000e+00 +9.9951376241214496e-01
-5.4860000000005618e+02 -3.8846189512711904e-01 +0.0000000000000000e+00 -5.4851105647606153e+02 +3.1186440494595478e-02 +0.0000000000000000e+00 +9.9951358466469664e-01
-5.4870000000005621e+02 -3.9158082403973865e-01 +0.0000000000000000e+00 -5.4861100782563926e+02 +3.1192137758581730e-02 +0.0000000000000000e+00 +9.9951340688459223e-01
-5.4880000000005623e+02 -3.9470032267898930e-01 +0.0000000000000000e+00 -5.4871095915743740e+02 +3.1197835027185442e-02 +0.0000000000000000e+00 +9.9951322907183737e-01
-5.4890000000005625e+02 -3.9782039104532335e-01 +0.0000000000000000e+00 -5.4881091047145253e+02 +3.1203532300218464e-02 +0.0000000000000000e+00 +9.9951305122643797e-01
-5.4900000000005627e+02 -4.0094102913917440e-01 +0.0000000000000000e+00 -5.4891086176768158e+02 +3.1209229577494634e-02 +0.0000000000000000e+00 +9.9951287334839967e-01
-5.4910000000005630e+02 -4.0406223696095755e-01 +0.0000000000000000e+00 -5.4901081304612114e+02 +3.1214926858829744e-02 +0.0000000000000000e+00 +9.9951269543772814e-01
-5.4920000000005632e+02 -4.0718401451106956e-01 +0.0000000000000000e+00 -5.4911076430676803e+02 +3.1220624144041514e-02 +0.0000000000000000e+00 +9.9951251749442904e-01
-5.4930000000005634e+02 -4.1030636178988905e-01 +0.0000000000000000e+00 -5.4921071554961895e+02 +3.1226321432949553e-02 +0.0000000000000000e+00 +9.9951233951850782e-01
-5.4940000000005637e+02 -4.1342927879777674e-01 +0.0000000000000000e+00 -5.4931066677467061e+02 +3.1232018725375340e-02 +0.0000000000000000e+00 +9.9951216150997013e-01
-5.4950000000005639e+02 -4.1655276553507553e-01 +0.0000000000000000e+00 -5.4941061798191981e+02 +3.1237716021142177e-02 +0.0000000000000000e+00 +9.9951198346882131e-01
-5.4960000000005641e+02 -4.1967682200211076e-01 +0.0000000000000000e+00 -5.4951056917136327e+02 +3.1243413320075165e-02 +0.0000000000000000e+00 +9.9951180539506679e-01
-5.4970000000005643e+02 -4.2280144819919036e-01 +0.0000000000000000e+00 -5.4961052034299769e+02 +3.1249110622001176e-02 +0.0000000000000000e+00 +9.9951162728871190e-01
-5.4980000000005646e+02 -4.2592664412660503e-01 +0.0000000000000000e+00 -5.4971047149681988e+02 +3.1254807926748812e-02 +0.0000000000000000e+00 +9.9951144914976187e-01
-5.4990000000005648e+02 -4.2905240978462850e-01 +0.0000000000000000e+00 -5.4981042263282654e+02 +3.1260505234148389e-02 +0.0000000000000000e+00 +9.9951127097822201e-01
-5.5000000000005650e+02 -4.3217874517351751e-01 +0.0000000000000000e+00 -5.4991037375101439e+02 +3.1266202544031882e-02 +0.0000000000000000e+00 +9.9951109277409755e-01
-5.5010000000005653e+02 -4.3530565029351215e-01 +0.0000000000000000e+00 -5.5001032485138023e+02 +3.1271899856232924e-02 +0.0000000000000000e+00 +9.9951091453739349e-01
-5.5020000000005655e+02 -4.3843312514483584e-01 +0.0000000000000000e+00 -5.5011027593392078e+02 +3.1277597170586299e-02 +0.0000000000000000e+00 +9.9951073626811504e-01
-5.5030000000005657e+02 -4.4156116972769555e-01 +0.0000000000000000e+00 -5.5021022699863272e+02 +3.1283294486924206e-02 +0.0000000000000000e+00 +9.9951055796626742e-01
-5.5040000000005659e+02 -4.4468978404228104e-01 +0.0000000000000000e+00 -5.5031017804551288e+02 +3.1288991805073309e-02 +0.0000000000000000e+00 +9.9951037963185596e-01
-5.5050000000005662e+02 -4.4781896808876459e-01 +0.0000000000000000e+00 -5.5041012907455797e+02 +3.1294689124854537e-02 +0.0000000000000000e+00 +9.9951020126488632e-01
-5.5060000000005664e+02 -4.5094872186730017e-01 +0.0000000000000000e+00 -5.5051008008576480e+02 +3.1300386446083114e-02 +0.0000000000000000e+00 +9.9951002286536417e-01
-5.5070000000005666e+02 -4.5407904537802307e-01 +0.0000000000000000e+00 -5.5061003107912995e+02 +3.1306083768568568e-02 +0.0000000000000000e+00 +9.9950984443329538e-01
-5.5080000000005668e+02 -4.5720993862104925e-01 +0.0000000000000000e+00 -5.5070998205465037e+02 +3.1311781092114771e-02 +0.0000000000000000e+00 +9.9950966596868607e-01
-5.5090000000005671e+02 -4.6034140159647469e-01 +0.0000000000000000e+00 -5.5080993301232263e+02 +3.1317478416519919e-02 +0.0000000000000000e+00 +9.9950948747154256e-01
-5.5100000000005673e+02 -4.6347343430437499e-01 +0.0000000000000000e+00 -5.5090988395214356e+02 +3.1323175741576573e-02 +0.0000000000000000e+00 +9.9950930894187129e-01
-5.5110000000005675e+02 -4.6660603674480466e-01 +0.0000000000000000e+00 -5.5100983487410986e+02 +3.1328873067071675e-02 +0.0000000000000000e+00 +9.9950913037967892e-01
-5.5120000000005678e+02 -4.6973920891779669e-01 +0.0000000000000000e+00 -5.5110978577821834e+02 +3.1334570392786559e-02 +0.0000000000000000e+00 +9.9950895178497234e-01
-5.5130000000005680e+02 -4.7287295082336184e-01 +0.0000000000000000e+00 -5.5120973666446571e+02 +3.1340267718496968e-02 +0.0000000000000000e+00 +9.9950877315775855e-01
-5.5140000000005682e+02 -4.7600726246148828e-01 +0.0000000000000000e+00 -5.5130968753284878e+02 +3.1345965043973072e-02 +0.0000000000000000e+00 +9.9950859449804463e-01
-5.5150000000005684e+02 -4.7914214383214082e-01 +0.0000000000000000e+00 -5.5140963838336427e+02 +3.1351662368979474e-02 +0.0000000000000000e+00 +9.9950841580583805e-01
-5.5160000000005687e+02 -4.8227759493526051e-01 +0.0000000000000000e+00 -5.5150958921600886e+02 +3.1357359693275237e-02 +0.0000000000000000e+00 +9.9950823708114633e-01
-5.5170000000005689e+02 -4.8541361577076397e-01 +0.0000000000000000e+00 -5.5160954003077939e+02 +3.1363057016613904e-02 +0.0000000000000000e+00 +9.9950805832397727e-01
-5.5180000000005691e+02 -4.8855020633854296e-01 +0.0000000000000000e+00 -5.5170949082767254e+02 +3.1368754338743497e-02 +0.0000000000000000e+00 +9.9950787953433873e-01
-5.5190000000005693e+02 -4.9168736663846380e-01 +0.0000000000000000e+00 -5.5180944160668514e+02 +3.1374451659406541e-02 +0.0000000000000000e+00 +9.9950770071223871e-01
-5.5200000000005696e+02 -4.9482509667036667e-01 +0.0000000000000000e+00 -5.5190939236781389e+02 +3.1380148978340079e-02 +0.0000000000000000e+00 +9.9950752185768554e-01
-5.5210000000005698e+02 -4.9796339643406523e-01 +0.0000000000000000e+00 -5.5200934311105561e+02 +3.1385846295275688e-02 +0.0000000000000000e+00 +9.9950734297068766e-01
-5.5220000000005700e+02 -5.0110226592934604e-01 +0.0000000000000000e+00 -5.5210929383640701e+02 +3.1391543609939412e-02 +0.0000000000000000e+00 +9.9950716405125373e-01
-5.5230000000005703e+02 -5.0424170515596800e-01 +0.0000000000000000e+00 -5.5220924454386477e+02 +3.1397240922051116e-02 +0.0000000000000000e+00 +9.9950698509939251e-01
-5.5240000000005705e+02 -5.0738171411366162e-01 +0.0000000000000000e+00 -5.5230919523342573e+02 +3.1402938231323958e-02 +0.0000000000000000e+00 +9.9950680611511311e-01
-5.5250000000005707e+02 -5.1052229280212835e-01 +0.0000000000000000e+00 -5.5240914590508669e+02 +3.1408635537464390e-02 +0.0000000000000000e+00 +9.9950662709842464e-01
-5.5260000000005709e+02 -5.1366344122104002e-01 +0.0000000000000000e+00 -5.5250909655884436e+02 +3.1414332840172192e-02 +0.0000000000000000e+00 +9.9950644804933675e-01
-5.5270000000005712e+02 -5.1680515937003813e-01 +0.0000000000000000e+00 -5.5260904719469545e+02 +3.1420030139140485e-02 +0.0000000000000000e+00 +9.9950626896785899e-01
-5.5280000000005714e+02 -5.1994744724873299e-01 +0.0000000000000000e+00 -5.5270899781263677e+02 +3.1425727434055778e-02 +0.0000000000000000e+00 +9.9950608985400136e-01
-5.5290000000005716e+02 -5.2309030485670349e-01 +0.0000000000000000e+00 -5.5280894841266513e+02 +3.1431424724597978e-02 +0.0000000000000000e+00 +9.9950591070777395e-01
-5.5300000000005718e+02 -5.2623373219349601e-01 +0.0000000000000000e+00 -5.5290889899477725e+02 +3.1437122010440431e-02 +0.0000000000000000e+00 +9.9950573152918709e-01
-5.5310000000005721e+02 -5.2937772925862392e-01 +0.0000000000000000e+00 -5.5300884955896993e+02 +3.1442819291249959e-02 +0.0000000000000000e+00 +9.9950555231825122e-01
-5.5320000000005723e+02 -5.3252229605156698e-01 +0.0000000000000000e+00 -5.5310880010523988e+02 +3.1448516566686874e-02 +0.0000000000000000e+00 +9.9950537307497722e-01
-5.5330000000005725e+02 -5.3566743257177074e-01 +0.0000000000000000e+00 -5.5320875063358392e+02 +3.1454213836405016e-02 +0.0000000000000000e+00 +9.9950519379937608e-01
-5.5340000000005728e+02 -5.3881313881864568e-01 +0.0000000000000000e+00 -5.5330870114399875e+02 +3.1459911100051779e-02 +0.0000000000000000e+00 +9.9950501449145890e-01
-5.5350000000005730e+02 -5.4195941479156673e-01 +0.0000000000000000e+00 -5.5340865163648118e+02 +3.1465608357268145e-02 +0.0000000000000000e+00 +9.9950483515123711e-01
-5.5360000000005732e+02 -5.4510626048987276e-01 +0.0000000000000000e+00 -5.5350860211102793e+02 +3.1471305607688717e-02 +0.0000000000000000e+00 +9.9950465577872227e-01
-5.5370000000005734e+02 -5.4825367591286556e-01 +0.0000000000000000e+00 -5.5360855256763580e+02 +3.1477002850941738e-02 +0.0000000000000000e+00 +9.9950447637392625e-01
-5.5380000000005737e+02 -5.5140166105980959e-01 +0.0000000000000000e+00 -5.5370850300630161e+02 +3.1482700086649128e-02 +0.0000000000000000e+00 +9.9950429693686105e-01
-5.5390000000005739e+02 -5.5455021592993103e-01 +0.0000000000000000e+00 -5.5380845342702207e+02 +3.1488397314426521e-02 +0.0000000000000000e+00 +9.9950411746753876e-01
-5.5400000000005741e+02 -5.5769934052241754e-01 +0.0000000000000000e+00 -5.5390840382979400e+02 +3.1494094533883278e-02 +0.0000000000000000e+00 +9.9950393796597192e-01
-5.5410000000005743e+02 -5.6084903483641713e-01 +0.0000000000000000e+00 -5.5400835421461420e+02 +3.1499791744622543e-02 +0.0000000000000000e+00 +9.9950375843217321e-01
-5.5420000000005746e+02 -5.6399929887103806e-01 +0.0000000000000000e+00 -5.5410830458147939e+02 +3.1505488946242104e-02 +0.0000000000000000e+00 +9.9950357886615537e-01
-5.5430000000005748e+02 -5.6715013262534819e-01 +0.0000000000000000e+00 -5.5420825493038637e+02 +3.1511186138341793e-02 +0.0000000000000000e+00 +9.9950339926793119e-01
-5.5440000000005750e+02 -5.7030153609837597e-01 +0.0000000000000000e+00 -5.5430820526133186e+02 +3.1516883320529626e-02 +0.0000000000000000e+00 +9.9950321963751310e-01
-5.5450000000005753e+02 -5.7345350928911087e-01 +0.0000000000000000e+00 -5.5440815557431279e+02 +3.1522580492422153e-02 +0.0000000000000000e+00 +9.9950303997491341e-01
-5.5460000000005755e+02 -5.7660605219650463e-01 +0.0000000000000000e+00 -5.5450810586932585e+02 +3.1528277653644389e-02 +0.0000000000000000e+00 +9.9950286028014412e-01
-5.5470000000005757e+02 -5.7975916481947176e-01 +0.0000000000000000e+00 -5.5460805614636774e+02 +3.1533974803829766e-02 +0.0000000000000000e+00 +9.9950268055321689e-01
-5.5480000000005759e+02 -5.8291284715689073e-01 +0.0000000000000000e+00 -5.5470800640543541e+02 +3.1539671942620043e-02 +0.0000000000000000e+00 +9.9950250079414327e-01
-5.5490000000005762e+02 -5.8606709920760436e-01 +0.0000000000000000e+00 -5.5480795664652555e+02 +3.1545369069665243e-02 +0.0000000000000000e+00 +9.9950232100293446e-01
-5.5500000000005764e+02 -5.8922192097042092e-01 +0.0000000000000000e+00 -5.5490790686963499e+02 +3.1551066184623597e-02 +0.0000000000000000e+00 +9.9950214117960146e-01
-5.5510000000005766e+02 -5.9237731244411507e-01 +0.0000000000000000e+00 -5.5500785707476041e+02 +3.1556763287161456e-02 +0.0000000000000000e+00 +9.9950196132415492e-01
-5.5520000000005768e+02 -5.9553327362742836e-01 +0.0000000000000000e+00 -5.5510780726189876e+02 +3.1562460376953240e-02 +0.0000000000000000e+00 +9.9950178143660540e-01
-5.5530000000005771e+02 -5.9868980451907028e-01 +0.0000000000000000e+00 -5.5520775743104673e+02 +3.1568157453681363e-02 +0.0000000000000000e+00 +9.9950160151696310e-01
-5.5540000000005773e+02 -6.0184690511771888e-01 +0.0000000000000000e+00 -5.5530770758220115e+02 +3.1573854517036148e-02 +0.0000000000000000e+00 +9.9950142156523802e-01
-5.5550000000005775e+02 -6.0500457542202168e-01 +0.0000000000000000e+00 -5.5540765771535871e+02 +3.1579551566715790e-02 +0.0000000000000000e+00 +9.9950124158143983e-01
-5.5560000000005778e+02 -6.0816281543059636e-01 +0.0000000000000000e+00 -5.5550760783051635e+02 +3.1585248602426244e-02 +0.0000000000000000e+00 +9.9950106156557805e-01
-5.5570000000005780e+02 -6.1132162514203170e-01 +0.0000000000000000e+00 -5.5560755792767077e+02 +3.1590945623881192e-02 +0.0000000000000000e+00 +9.9950088151766203e-01
-5.5580000000005782e+02 -6.1448100455488808e-01 +0.0000000000000000e+00 -5.5570750800681878e+02 +3.1596642630801954e-02 +0.0000000000000000e+00 +9.9950070143770076e-01
-5.5590000000005784e+02 -6.1764095366769856e-01 +0.0000000000000000e+00 -5.5580745806795721e+02 +3.1602339622917412e-02 +0.0000000000000000e+00 +9.9950052132570311e-01
-5.5600000000005787e+02 -6.2080147247896933e-01 +0.0000000000000000e+00 -5.5590740811108287e+02 +3.1608036599963960e-02 +0.0000000000000000e+00 +9.9950034118167752e-01
-5.5610000000005789e+02 -6.2396256098718050e-01 +0.0000000000000000e+00 -5.5600735813619247e+02 +3.1613733561685411e-02 +0.0000000000000000e+00 +9.9950016100563244e-01
-5.5620000000005791e+02 -6.2712421919078720e-01 +0.0000000000000000e+00 -5.5610730814328292e+02 +3.1619430507831857e-02 +0.0000000000000000e+00 +9.9949998079757596e-01
-5.5630000000005793e+02 -6.3028644708821924e-01 +0.0000000000000000e+00 -5.5620725813235094e+02 +3.1625127438149853e-02 +0.0000000000000000e+00 +9.9949980055751642e-01
-5.5640000000005796e+02 -6.3344924467788066e-01 +0.0000000000000000e+00 -5.5630720810339335e+02 +3.1630824352374194e-02 +0.0000000000000000e+00 +9.9949962028546246e-01
-5.5650000000005798e+02 -6.3661261195814833e-01 +0.0000000000000000e+00 -5.5640715805640696e+02 +3.1636521250227340e-02 +0.0000000000000000e+00 +9.9949943998142310e-01
-5.5660000000005800e+02 -6.3977654892737079e-01 +0.0000000000000000e+00 -5.5650710799138858e+02 +3.1642218131419493e-02 +0.0000000000000000e+00 +9.9949925964540776e-01
-5.5670000000005803e+02 -6.4294105558386683e-01 +0.0000000000000000e+00 -5.5660705790833504e+02 +3.1647914995648632e-02 +0.0000000000000000e+00 +9.9949907927742621e-01
-5.5680000000005805e+02 -6.4610613192592459e-01 +0.0000000000000000e+00 -5.5670700780724303e+02 +3.1653611842600612e-02 +0.0000000000000000e+00 +9.9949889887748877e-01
-5.5690000000005807e+02 -6.4927177795180013e-01 +0.0000000000000000e+00 -5.5680695768810949e+02 +3.1659308671949181e-02 +0.0000000000000000e+00 +9.9949871844560600e-01
-5.5700000000005809e+02 -6.5243799365971633e-01 +0.0000000000000000e+00 -5.5690690755093112e+02 +3.1665005483356080e-02 +0.0000000000000000e+00 +9.9949853798178889e-01
-5.5710000000005812e+02 -6.5560477904786163e-01 +0.0000000000000000e+00 -5.5700685739570474e+02 +3.1670702276471070e-02 +0.0000000000000000e+00 +9.9949835748604887e-01
-5.5720000000005814e+02 -6.5877213411438873e-01 +0.0000000000000000e+00 -5.5710680722242728e+02 +3.1676399050932016e-02 +0.0000000000000000e+00 +9.9949817695839771e-01
-5.5730000000005816e+02 -6.6194005885741369e-01 +0.0000000000000000e+00 -5.5720675703109544e+02 +3.1682095806364947e-02 +0.0000000000000000e+00 +9.9949799639884762e-01
-5.5740000000005818e+02 -6.6510855327501461e-01 +0.0000000000000000e+00 -5.5730670682170603e+02 +3.1687792542384095e-02 +0.0000000000000000e+00 +9.9949781580741104e-01
-5.5750000000005821e+02 -6.6827761736523017e-01 +0.0000000000000000e+00 -5.5740665659425588e+02 +3.1693489258591986e-02 +0.0000000000000000e+00 +9.9949763518410095e-01
-5.5760000000005823e+02 -6.7144725112605896e-01 +0.0000000000000000e+00 -5.5750660634874180e+02 +3.1699185954579483e-02 +0.0000000000000000e+00 +9.9949745452893057e-01
-5.5770000000005825e+02 -6.7461745455545807e-01 +0.0000000000000000e+00 -5.5760655608516061e+02 +3.1704882629925858e-02 +0.0000000000000000e+00 +9.9949727384191367e-01
-5.5780000000005828e+02 -6.7778822765134172e-01 +0.0000000000000000e+00 -5.5770650580350912e+02 +3.1710579284198848e-02 +0.0000000000000000e+00 +9.9949709312306423e-01
-5.5790000000005830e+02 -6.8095957041158062e-01 +0.0000000000000000e+00 -5.5780645550378415e+02 +3.1716275916954716e-02 +0.0000000000000000e+00 +9.9949691237239668e-01
-5.5800000000005832e+02 -6.8413148283400027e-01 +0.0000000000000000e+00 -5.5790640518598252e+02 +3.1721972527738326e-02 +0.0000000000000000e+00 +9.9949673158992580e-01
-5.5810000000005834e+02 -6.8730396491638035e-01 +0.0000000000000000e+00 -5.5800635485010105e+02 +3.1727669116083192e-02 +0.0000000000000000e+00 +9.9949655077566679e-01
-5.5820000000005837e+02 -6.9047701665645311e-01 +0.0000000000000000e+00 -5.5810630449613654e+02 +3.1733365681511333e-02 +0.0000000000000000e+00 +9.9949636992963520e-01
-5.5830000000005839e+02 -6.9365063805190241e-01 +0.0000000000000000e+00 -5.5820625412408583e+02 +3.1739062223531324e-02 +0.0000000000000000e+00 +9.9949618905184701e-01
-5.5840000000005841e+02 -6.9682482910036225e-01 +0.0000000000000000e+00 -5.5830620373394584e+02 +3.1744758741636590e-02 +0.0000000000000000e+00 +9.9949600814231865e-01
-5.5850000000005844e+02 -6.9999958979941523e-01 +0.0000000000000000e+00 -5.5840615332571326e+02 +3.1750455235305286e-02 +0.0000000000000000e+00 +9.9949582720106711e-01
-5.5860000000005846e+02 -7.0317492014659089e-01 +0.0000000000000000e+00 -5.5850610289938504e+02 +3.1756151704000292e-02 +0.0000000000000000e+00 +9.9949564622810994e-01
-5.5870000000005848e+02 -7.0635082013936445e-01 +0.0000000000000000e+00 -5.5860605245495788e+02 +3.1761848147169237e-02 +0.0000000000000000e+00 +9.9949546522346500e-01
-5.5880000000005850e+02 -7.0952728977515500e-01 +0.0000000000000000e+00 -5.5870600199242870e+02 +3.1767544564244514e-02 +0.0000000000000000e+00 +9.9949528418715083e-01
-5.5890000000005853e+02 -7.1270432905132419e-01 +0.0000000000000000e+00 -5.5880595151179432e+02 +3.1773240954643268e-02 +0.0000000000000000e+00 +9.9949510311918632e-01
-5.5900000000005855e+02 -7.1588193796517452e-01 +0.0000000000000000e+00 -5.5890590101305156e+02 +3.1778937317767424e-02 +0.0000000000000000e+00 +9.9949492201959089e-01
-5.5910000000005857e+02 -7.1906011651394808e-01 +0.0000000000000000e+00 -5.5900585049619724e+02 +3.1784633653003692e-02 +0.0000000000000000e+00 +9.9949474088838453e-01
-5.5920000000005859e+02 -7.2223886469482479e-01 +0.0000000000000000e+00 -5.5910579996122817e+02 +3.1790329959723584e-02 +0.0000000000000000e+00 +9.9949455972558776e-01
-5.5930000000005862e+02 -7.2541818250492085e-01 +0.0000000000000000e+00 -5.5920574940814129e+02 +3.1796026237283413e-02 +0.0000000000000000e+00 +9.9949437853122147e-01
-5.5940000000005864e+02 -7.2859806994128751e-01 +0.0000000000000000e+00 -5.5930569883693340e+02 +3.1801722485024303e-02 +0.0000000000000000e+00 +9.9949419730530709e-01
-5.5950000000005866e+02 -7.3177852700090928e-01 +0.0000000000000000e+00 -5.5940564824760133e+02 +3.1807418702272210e-02 +0.0000000000000000e+00 +9.9949401604786658e-01
-5.5960000000005869e+02 -7.3495955368070254e-01 +0.0000000000000000e+00 -5.5950559764014190e+02 +3.1813114888337934e-02 +0.0000000000000000e+00 +9.9949383475892239e-01
-5.5970000000005871e+02 -7.3814114997751401e-01 +0.0000000000000000e+00 -5.5960554701455203e+02 +3.1818811042517110e-02 +0.0000000000000000e+00 +9.9949365343849750e-01
