# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0600000000004655e+02 +8.8840654216626957e-01 +0.0000000000000000e+00 -5.0593020729931749e+02 -2.9973237776770419e-02 -5.6753050962394769e-01 +5.6985480620894771e-03
-5.0610000000004658e+02 +8.8553014292993237e-01 +0.0000000000000000e+00 -5.0603016592239425e+02 -2.9973473481687912e-02 -5.6753329806309971e-01 +5.6985383352168052e-03
-5.0620000000004660e+02 +8.8265317491657180e-01 +0.0000000000000000e+00 -5.0613012452910232e+02 -2.9973707475394684e-02 -5.6753606982895521e-01 +5.6985280195332184e-03
-5.0630000000004662e+02 +8.7977563812350323e-01 +0.0000000000000000e+00 -5.0623008311943840e+02 -2.9973939940332192e-02 -5.6753882568378211e-01 +5.6985171978596342e-03
-5.0640000000004665e+02 +8.7689753254805769e-01 +0.0000000000000000e+00 -5.0633004169339915e+02 -2.9974171085531687e-02 -5.6754156652362786e-01 +5.6985059559174307e-03
-5.0650000000004667e+02 +8.7401885818758163e-01 +0.0000000000000000e+00 -5.0643000025098127e+02 -2.9974401114740677e-02 -5.6754429324336186e-01 +5.6984943796584498e-03
-5.0660000000004669e+02 +8.7113961503943538e-01 +0.0000000000000000e+00 -5.0652995879218145e+02 -2.9974630226429558e-02 -5.6754700673666225e-01 +5.6984825552618490e-03
-5.0670000000004671e+02 +8.6825980310099260e-01 +0.0000000000000000e+00 -5.0662991731699634e+02 -2.9974858613797960e-02 -5.6754970789599923e-01 +5.6984705691309097e-03
-5.0680000000004674e+02 +8.6537942236963949e-01 +0.0000000000000000e+00 -5.0672987582542265e+02 -2.9975086464781527e-02 -5.6755239761262355e-01 +5.6984585078898725e-03
-5.0690000000004676e+02 +8.6249847284277359e-01 +0.0000000000000000e+00 -5.0682983431745708e+02 -2.9975313962058586e-02 -5.6755507677655015e-01 +5.6984464583807052e-03
-5.0700000000004678e+02 +8.5961695451780307e-01 +0.0000000000000000e+00 -5.0692979279309628e+02 -2.9975541283056861e-02 -5.6755774627654410e-01 +5.6984345076598894e-03
-5.0710000000004680e+02 +8.5673486739214577e-01 +0.0000000000000000e+00 -5.0702975125233695e+02 -2.9975768599960401e-02 -5.6756040700010657e-01 +5.6984227429951861e-03
-5.0720000000004683e+02 +8.5385221146322854e-01 +0.0000000000000000e+00 -5.0712970969517579e+02 -2.9975996079716478e-02 -5.6756305983345889e-01 +5.6984112518623838e-03
-5.0730000000004685e+02 +8.5096898672848587e-01 +0.0000000000000000e+00 -5.0722966812160951e+02 -2.9976223884042565e-02 -5.6756570566152864e-01 +5.6984001219420096e-03
-5.0740000000004687e+02 +8.4808519318535946e-01 +0.0000000000000000e+00 -5.0732962653163474e+02 -2.9976452169433468e-02 -5.6756834536793521e-01 +5.6983894411160654e-03
-5.0750000000004690e+02 +8.4520083083129716e-01 +0.0000000000000000e+00 -5.0742958492524821e+02 -2.9976681087168423e-02 -5.6757097983497429e-01 +5.6983792974647091e-03
-5.0760000000004692e+02 +8.4231589966375209e-01 +0.0000000000000000e+00 -5.0752954330244660e+02 -2.9976910783318378e-02 -5.6757360994360251e-01 +5.6983697792629484e-03
-5.0770000000004694e+02 +8.3943039968018163e-01 +0.0000000000000000e+00 -5.0762950166322656e+02 -2.9977141398753265e-02 -5.6757623657342438e-01 +5.6983609749772937e-03
-5.0780000000004696e+02 +8.3654433087804680e-01 +0.0000000000000000e+00 -5.0772946000758481e+02 -2.9977373069149424e-02 -5.6757886060267460e-01 +5.6983529732624197e-03
-5.0790000000004699e+02 +8.3365769325481121e-01 +0.0000000000000000e+00 -5.0782941833551803e+02 -2.9977605924997010e-02 -5.6758148290820487e-01 +5.6983458629577865e-03
-5.0800000000004701e+02 +8.3077048680794030e-01 +0.0000000000000000e+00 -5.0792937664702288e+02 -2.9977840091607574e-02 -5.6758410436546813e-01 +5.6983397330842749e-03
-5.0810000000004703e+02 +8.2788271153490023e-01 +0.0000000000000000e+00 -5.0802933494209611e+02 -2.9978075688161073e-02 -5.6758672584893122e-01 +5.6983346721433134e-03
-5.0820000000004705e+02 +8.2499436743315724e-01 +0.0000000000000000e+00 -5.0812929322073438e+02 -2.9978312751055419e-02 -5.6758934826769125e-01 +5.6983307118884012e-03
-5.0830000000004708e+02 +8.2210545450017658e-01 +0.0000000000000000e+00 -5.0822925148293433e+02 -2.9978551181887164e-02 -5.6759197259764782e-01 +5.6983277860574418e-03
-5.0840000000004710e+02 +8.1921597273342173e-01 +0.0000000000000000e+00 -5.0832920972869272e+02 -2.9978790872288271e-02 -5.6759459983136384e-01 +5.6983258188624923e-03
-5.0850000000004712e+02 +8.1632592213035315e-01 +0.0000000000000000e+00 -5.0842916795800619e+02 -2.9979031717462162e-02 -5.6759723097222925e-01 +5.6983247347254587e-03
-5.0860000000004715e+02 +8.1343530268842745e-01 +0.0000000000000000e+00 -5.0852912617087145e+02 -2.9979273616187536e-02 -5.6759986703442022e-01 +5.6983244582813506e-03
-5.0870000000004717e+02 +8.1054411440509633e-01 +0.0000000000000000e+00 -5.0862908436728515e+02 -2.9979516470822001e-02 -5.6760250904285636e-01 +5.6983249143815577e-03
-5.0880000000004719e+02 +8.0765235727780560e-01 +0.0000000000000000e+00 -5.0872904254724403e+02 -2.9979760187305828e-02 -5.6760515803315681e-01 +5.6983260280971297e-03
-5.0890000000004721e+02 +8.0476003130399398e-01 +0.0000000000000000e+00 -5.0882900071074477e+02 -2.9980004675165529e-02 -5.6760781505159830e-01 +5.6983277247220580e-03
-5.0900000000004724e+02 +8.0186713648109220e-01 +0.0000000000000000e+00 -5.0892895885778398e+02 -2.9980249847517595e-02 -5.6761048115507162e-01 +5.6983299297766075e-03
-5.0910000000004726e+02 +7.9897367280652198e-01 +0.0000000000000000e+00 -5.0902891698835845e+02 -2.9980495621071992e-02 -5.6761315741103779e-01 +5.6983325690106064e-03
-5.0920000000004728e+02 +7.9607964027769484e-01 +0.0000000000000000e+00 -5.0912887510246480e+02 -2.9980741916135763e-02 -5.6761584489748396e-01 +5.6983355684067788e-03
-5.0930000000004731e+02 +7.9318503889201097e-01 +0.0000000000000000e+00 -5.0922883320009970e+02 -2.9980988656616598e-02 -5.6761854470287898e-01 +5.6983388541841018e-03
-5.0940000000004733e+02 +7.9028986864685846e-01 +0.0000000000000000e+00 -5.0932879128125990e+02 -2.9981235770026284e-02 -5.6762125792612972e-01 +5.6983423528011359e-03
-5.0950000000004735e+02 +7.8739412953961174e-01 +0.0000000000000000e+00 -5.0942874934594204e+02 -2.9981483187484222e-02 -5.6762398567653616e-01 +5.6983459909593984e-03
-5.0960000000004737e+02 +7.8449782156763082e-01 +0.0000000000000000e+00 -5.0952870739414277e+02 -2.9981730843720897e-02 -5.6762672907374589e-01 +5.6983496956067416e-03
-5.0970000000004740e+02 +7.8160094472825992e-01 +0.0000000000000000e+00 -5.0962866542585886e+02 -2.9981978677081186e-02 -5.6762948924770873e-01 +5.6983533939407270e-03
-5.0980000000004742e+02 +7.7870349901882663e-01 +0.0000000000000000e+00 -5.0972862344108694e+02 -2.9982226629527930e-02 -5.6763226733863203e-01 +5.6983570134120374e-03
-5.0990000000004744e+02 +7.7580548443664055e-01 +0.0000000000000000e+00 -5.0982858143982367e+02 -2.9982474646645101e-02 -5.6763506449693346e-01 +5.6983604817278802e-03
-5.1000000000004746e+02 +7.7290690097899217e-01 +0.0000000000000000e+00 -5.0992853942206574e+02 -2.9982722677641297e-02 -5.6763788188319697e-01 +5.6983637268554106e-03
-5.1010000000004749e+02 +7.7000774864315180e-01 +0.0000000000000000e+00 -5.1002849738780986e+02 -2.9982970676219443e-02 -5.6764072065897997e-01 +5.6983666772997656e-03
-5.1020000000004751e+02 +7.6710802742636830e-01 +0.0000000000000000e+00 -5.1012845533705274e+02 -2.9983218675385111e-02 -5.6764358119296288e-01 +5.6983692858939110e-03
-5.1030000000004753e+02 +7.6420773732586877e-01 +0.0000000000000000e+00 -5.1022841326979102e+02 -2.9983466844064895e-02 -5.6764646243560579e-01 +5.6983715482520486e-03
-5.1040000000004756e+02 +7.6130687833885990e-01 +0.0000000000000000e+00 -5.1032837118602134e+02 -2.9983715365916739e-02 -5.6764936318045356e-01 +5.6983734646864521e-03
-5.1050000000004758e+02 +7.5840545046252850e-01 +0.0000000000000000e+00 -5.1042832908574042e+02 -2.9983964425607912e-02 -5.6765228220800990e-01 +5.6983750358767021e-03
-5.1060000000004760e+02 +7.5550345369404337e-01 +0.0000000000000000e+00 -5.1052828696894494e+02 -2.9984214208796225e-02 -5.6765521828578269e-01 +5.6983762628673917e-03
-5.1070000000004762e+02 +7.5260088803055614e-01 +0.0000000000000000e+00 -5.1062824483563156e+02 -2.9984464902111381e-02 -5.6765817016832487e-01 +5.6983771470657651e-03
-5.1080000000004765e+02 +7.4969775346920253e-01 +0.0000000000000000e+00 -5.1072820268579699e+02 -2.9984716693136012e-02 -5.6766113659728101e-01 +5.6983776902393563e-03
-5.1090000000004767e+02 +7.4679405000710375e-01 +0.0000000000000000e+00 -5.1082816051943786e+02 -2.9984969770386793e-02 -5.6766411630143088e-01 +5.6983778945136100e-03
-5.1100000000004769e+02 +7.4388977764136777e-01 +0.0000000000000000e+00 -5.1092811833655088e+02 -2.9985224323295548e-02 -5.6766710799673403e-01 +5.6983777623695027e-03
-5.1110000000004771e+02 +7.4098493636909057e-01 +0.0000000000000000e+00 -5.1102807613713270e+02 -2.9985480542190170e-02 -5.6767011038637616e-01 +5.6983772966410972e-03
-5.1120000000004774e+02 +7.3807952618735750e-01 +0.0000000000000000e+00 -5.1112803392118002e+02 -2.9985738618275488e-02 -5.6767312216081223e-01 +5.6983765005131429e-03
-5.1130000000004776e+02 +7.3517354709324434e-01 +0.0000000000000000e+00 -5.1122799168868949e+02 -2.9985998743614226e-02 -5.6767614199781447e-01 +5.6983753775186061e-03
-5.1140000000004778e+02 +7.3226699908381887e-01 +0.0000000000000000e+00 -5.1132794943965780e+02 -2.9986261111107703e-02 -5.6767916856251699e-01 +5.6983739315362028e-03
-5.1150000000004781e+02 +7.2935988215614223e-01 +0.0000000000000000e+00 -5.1142790717408161e+02 -2.9986525914476581e-02 -5.6768220050746254e-01 +5.6983721667879239e-03
-5.1160000000004783e+02 +7.2645219630727020e-01 +0.0000000000000000e+00 -5.1152786489195762e+02 -2.9986793348241541e-02 -5.6768523647264979e-01 +5.6983700878365266e-03
-5.1170000000004785e+02 +7.2354394153425450e-01 +0.0000000000000000e+00 -5.1162782259328247e+02 -2.9987063607703882e-02 -5.6768827508557862e-01 +5.6983676995830150e-03
-5.1180000000004787e+02 +7.2063511783414413e-01 +0.0000000000000000e+00 -5.1172778027805288e+02 -2.9987336888926040e-02 -5.6769131496129943e-01 +5.6983650072640977e-03
-5.1190000000004790e+02 +7.1772572520398692e-01 +0.0000000000000000e+00 -5.1182773794626547e+02 -2.9987613388712128e-02 -5.6769435470245966e-01 +5.6983620164496335e-03
-5.1200000000004786e+02 +7.1481576364083099e-01 +0.0000000000000000e+00 -5.1192769559791691e+02 -2.9987893304588221e-02 -5.6769739289935017e-01 +5.6983587330400572e-03
-5.1210000000004788e+02 +7.1190523314172582e-01 +0.0000000000000000e+00 -5.1202765323300389e+02 -2.9988176831967302e-02 -5.6770042813390265e-01 +5.6983551636438567e-03
-5.1220000000004791e+02 +7.0899413370372388e-01 +0.0000000000000000e+00 -5.1212761085152306e+02 -2.9988463900963203e-02 -5.6770345934885691e-01 +5.6983513508935910e-03
-5.1230000000004793e+02 +7.0608246532388175e-01 +0.0000000000000000e+00 -5.1222756845347124e+02 -2.9988753959003883e-02 -5.6770648615492525e-01 +5.6983474014875631e-03
-5.1240000000004795e+02 +7.0317022799926043e-01 +0.0000000000000000e+00 -5.1232752603884489e+02 -2.9989046397585734e-02 -5.6770950823452260e-01 +5.6983434277640844e-03
-5.1250000000004798e+02 +7.0025742172692551e-01 +0.0000000000000000e+00 -5.1242748360764085e+02 -2.9989340602519520e-02 -5.6771252527147720e-01 +5.6983395408838500e-03
-5.1260000000004800e+02 +6.9734404650394788e-01 +0.0000000000000000e+00 -5.1252744115985570e+02 -2.9989635953947717e-02 -5.6771553695104338e-01 +5.6983358508297857e-03
-5.1270000000004802e+02 +6.9443010232740365e-01 +0.0000000000000000e+00 -5.1262739869548614e+02 -2.9989931826361779e-02 -5.6771854295991708e-01 +5.6983324664068927e-03
-5.1280000000004804e+02 +6.9151558919437461e-01 +0.0000000000000000e+00 -5.1272735621452887e+02 -2.9990227588619564e-02 -5.6772154298624811e-01 +5.6983294952421158e-03
-5.1290000000004807e+02 +6.8860050710194876e-01 +0.0000000000000000e+00 -5.1282731371698048e+02 -2.9990522603962913e-02 -5.6772453671965339e-01 +5.6983270437842249e-03
-5.1300000000004809e+02 +6.8568485604722029e-01 +0.0000000000000000e+00 -5.1292727120283769e+02 -2.9990816230035213e-02 -5.6772752385123215e-01 +5.6983252173037156e-03
-5.1310000000004811e+02 +6.8276863602728999e-01 +0.0000000000000000e+00 -5.1302722867209718e+02 -2.9991107818899316e-02 -5.6773050407357872e-01 +5.6983241198927340e-03
-5.1320000000004814e+02 +6.7985184703926571e-01 +0.0000000000000000e+00 -5.1312718612475567e+02 -2.9991396717055273e-02 -5.6773347708079591e-01 +5.6983238544650039e-03
-5.1330000000004816e+02 +6.7693448908026244e-01 +0.0000000000000000e+00 -5.1322714356080974e+02 -2.9991682265458397e-02 -5.6773644256850986e-01 +5.6983245227557747e-03
-5.1340000000004818e+02 +6.7401656214740291e-01 +0.0000000000000000e+00 -5.1332710098025620e+02 -2.9991963799537412e-02 -5.6773940023388314e-01 +5.6983262253218116e-03
-5.1350000000004820e+02 +6.7109806623781743e-01 +0.0000000000000000e+00 -5.1342705838309166e+02 -2.9992240649212583e-02 -5.6774234977562887e-01 +5.6983290615413573e-03
-5.1360000000004823e+02 +6.6817900134864472e-01 +0.0000000000000000e+00 -5.1352701576931270e+02 -2.9992512138914212e-02 -5.6774529089402548e-01 +5.6983331296141630e-03
-5.1370000000004825e+02 +6.6525936747703174e-01 +0.0000000000000000e+00 -5.1362697313891613e+02 -2.9992777587600900e-02 -5.6774822329092811e-01 +5.6983385265614783e-03
-5.1380000000004827e+02 +6.6233916462013442e-01 +0.0000000000000000e+00 -5.1372693049189854e+02 -2.9993036308778292e-02 -5.6775114666978621e-01 +5.6983453482261125e-03
-5.1390000000004829e+02 +6.5941839277511760e-01 +0.0000000000000000e+00 -5.1382688782825664e+02 -2.9993287610517651e-02 -5.6775406073565426e-01 +5.6983536892724965e-03
-5.1400000000004832e+02 +6.5649705193915564e-01 +0.0000000000000000e+00 -5.1392684514798714e+02 -2.9993530795474753e-02 -5.6775696519520846e-01 +5.6983636431867301e-03
-5.1410000000004834e+02 +6.5357514210943235e-01 +0.0000000000000000e+00 -5.1402680245108661e+02 -2.9993765164205623e-02 -5.6775985975912013e-01 +5.6983753015868166e-03
-5.1420000000004836e+02 +6.5065266328314153e-01 +0.0000000000000000e+00 -5.1412675973755177e+02 -2.9993990348128986e-02 -5.6776274438038399e-01 +5.6983886849239019e-03
-5.1430000000004839e+02 +6.4772961545748697e-01 +0.0000000000000000e+00 -5.1422671700737931e+02 -2.9994206598417884e-02 -5.6776561946015003e-01 +5.6984036844132798e-03
-5.1440000000004841e+02 +6.4480599862968202e-01 +0.0000000000000000e+00 -5.1432667426056594e+02 -2.9994414235618397e-02 -5.6776848545277725e-01 +5.6984201787282475e-03
-5.1450000000004843e+02 +6.4188181279694911e-01 +0.0000000000000000e+00 -5.1442663149710836e+02 -2.9994613582743974e-02 -5.6777134281784802e-01 +5.6984380480727612e-03
-5.1460000000004845e+02 +6.3895705795651947e-01 +0.0000000000000000e+00 -5.1452658871700316e+02 -2.9994804965279034e-02 -5.6777419202013701e-01 +5.6984571741824025e-03
-5.1470000000004848e+02 +6.3603173410563230e-01 +0.0000000000000000e+00 -5.1462654592024705e+02 -2.9994988711182748e-02 -5.6777703352958764e-01 +5.6984774403253538e-03
-5.1480000000004850e+02 +6.3310584124153468e-01 +0.0000000000000000e+00 -5.1472650310683673e+02 -2.9995165150892598e-02 -5.6777986782127876e-01 +5.6984987313033293e-03
-5.1490000000004852e+02 +6.3017937936148105e-01 +0.0000000000000000e+00 -5.1482646027676890e+02 -2.9995334617328125e-02 -5.6778269537539972e-01 +5.6985209334525283e-03
-5.1500000000004854e+02 +6.2725234846273237e-01 +0.0000000000000000e+00 -5.1492641743004015e+02 -2.9995497445894501e-02 -5.6778551667721933e-01 +5.6985439346445357e-03
-5.1510000000004857e+02 +6.2432474854255604e-01 +0.0000000000000000e+00 -5.1502637456664718e+02 -2.9995653974486145e-02 -5.6778833221705827e-01 +5.6985676242872537e-03
-5.1520000000004859e+02 +6.2139657959822525e-01 +0.0000000000000000e+00 -5.1512633168658670e+02 -2.9995804543490309e-02 -5.6779114249025842e-01 +5.6985918933257634e-03
-5.1530000000004861e+02 +6.1846784162701840e-01 +0.0000000000000000e+00 -5.1522628878985540e+02 -2.9995949495790673e-02 -5.6779394799715577e-01 +5.6986166342432266e-03
-5.1540000000004864e+02 +6.1553853462621877e-01 +0.0000000000000000e+00 -5.1532624587644989e+02 -2.9996089176770872e-02 -5.6779674924304901e-01 +5.6986417410617380e-03
-5.1550000000004866e+02 +6.1260865859311397e-01 +0.0000000000000000e+00 -5.1542620294636697e+02 -2.9996223934318025e-02 -5.6779954673817001e-01 +5.6986671093431727e-03
-5.1560000000004868e+02 +6.0967821352499518e-01 +0.0000000000000000e+00 -5.1552615999960324e+02 -2.9996354118826236e-02 -5.6780234099765592e-01 +5.6986926361900234e-03
-5.1570000000004870e+02 +6.0674719941915711e-01 +0.0000000000000000e+00 -5.1562611703615539e+02 -2.9996480083200133e-02 -5.6780513254151677e-01 +5.6987182202462234e-03
-5.1580000000004873e+02 +6.0381561627289704e-01 +0.0000000000000000e+00 -5.1572607405602002e+02 -2.9996602182858254e-02 -5.6780792189460605e-01 +5.6987437616979383e-03
-5.1590000000004875e+02 +6.0088346408351456e-01 +0.0000000000000000e+00 -5.1582603105919395e+02 -2.9996720775736601e-02 -5.6781070958659219e-01 +5.6987691622743825e-03
-5.1600000000004877e+02 +5.9795074284831085e-01 +0.0000000000000000e+00 -5.1592598804567376e+02 -2.9996836222291951e-02 -5.6781349615192478e-01 +5.6987943252485669e-03
-5.1610000000004879e+02 +5.9501745256458838e-01 +0.0000000000000000e+00 -5.1602594501545616e+02 -2.9996948886679666e-02 -5.6781628212781610e-01 +5.6988191557779755e-03
-5.1620000000004882e+02 +5.9208359322964998e-01 +0.0000000000000000e+00 -5.1612590196853785e+02 -2.9997059265204490e-02 -5.6781906783603098e-01 +5.6988435978336987e-03
-5.1630000000004884e+02 +5.8914916484079916e-01 +0.0000000000000000e+00 -5.1622585890491553e+02 -2.9997168102684359e-02 -5.6782185318250800e-01 +5.6988676662365475e-03
-5.1640000000004886e+02 +5.8621416739533949e-01 +0.0000000000000000e+00 -5.1632581582458579e+02 -2.9997276175285144e-02 -5.6782463802335559e-01 +5.6988913827300232e-03
-5.1650000000004889e+02 +5.8327860089057537e-01 +0.0000000000000000e+00 -5.1642577272754534e+02 -2.9997384263268669e-02 -5.6782742221090876e-01 +5.6989147680475008e-03
-5.1660000000004891e+02 +5.8034246532381162e-01 +0.0000000000000000e+00 -5.1652572961379087e+02 -2.9997493150972429e-02 -5.6783020559373143e-01 +5.6989378419130560e-03
-5.1670000000004893e+02 +5.7740576069235394e-01 +0.0000000000000000e+00 -5.1662568648331910e+02 -2.9997603626789177e-02 -5.6783298801661297e-01 +5.6989606230422691e-03
-5.1680000000004895e+02 +5.7446848699350905e-01 +0.0000000000000000e+00 -5.1672564333612661e+02 -2.9997716483146666e-02 -5.6783576932057334e-01 +5.6989831291431011e-03
-5.1690000000004898e+02 +5.7153064422458488e-01 +0.0000000000000000e+00 -5.1682560017221022e+02 -2.9997832516486880e-02 -5.6783854934285927e-01 +5.6990053769167132e-03
-5.1700000000004900e+02 +5.6859223238289058e-01 +0.0000000000000000e+00 -5.1692555699156651e+02 -2.9997952527245606e-02 -5.6784132791694875e-01 +5.6990273820583630e-03
-5.1710000000004902e+02 +5.6565325146573686e-01 +0.0000000000000000e+00 -5.1702551379419219e+02 -2.9998077319831565e-02 -5.6784410487254811e-01 +5.6990491592582640e-03
-5.1720000000004904e+02 +5.6271370147043587e-01 +0.0000000000000000e+00 -5.1712547058008386e+02 -2.9998207702605695e-02 -5.6784688003559458e-01 +5.6990707222025032e-03
-5.1730000000004907e+02 +5.5977358239430186e-01 +0.0000000000000000e+00 -5.1722542734923832e+02 -2.9998344487860144e-02 -5.6784965322825687e-01 +5.6990920835739154e-03
-5.1740000000004909e+02 +5.5683289423465077e-01 +0.0000000000000000e+00 -5.1732538410165216e+02 -2.9998488491797329e-02 -5.6785242426893556e-01 +5.6991132550530347e-03
-5.1750000000004911e+02 +5.5389163698880095e-01 +0.0000000000000000e+00 -5.1742534083732210e+02 -2.9998640534508753e-02 -5.6785519297226339e-01 +5.6991342473190088e-03
-5.1760000000004914e+02 +5.5094981065407311e-01 +0.0000000000000000e+00 -5.1752529755624482e+02 -2.9998801439953860e-02 -5.6785795914910675e-01 +5.6991550700505452e-03
-5.1770000000004916e+02 +5.4800741522779028e-01 +0.0000000000000000e+00 -5.1762525425841693e+02 -2.9998972035938671e-02 -5.6786072260656650e-01 +5.6991757319268740e-03
-5.1780000000004918e+02 +5.4506445070727849e-01 +0.0000000000000000e+00 -5.1772521094383524e+02 -2.9999153154094464e-02 -5.6786348314797841e-01 +5.6991962406287237e-03
-5.1790000000004920e+02 +5.4212091708986665e-01 +0.0000000000000000e+00 -5.1782516761249633e+02 -2.9999345629856164e-02 -5.6786624057291435e-01 +5.6992166028392984e-03
-5.1800000000004923e+02 +5.3917681437288667e-01 +0.0000000000000000e+00 -5.1792512426439691e+02 -2.9999550302440836e-02 -5.6786899467718321e-01 +5.6992368242452752e-03
-5.1810000000004925e+02 +5.3623214255367402e-01 +0.0000000000000000e+00 -5.1802508089953358e+02 -2.9999768009479431e-02 -5.6787174525435213e-01 +5.6992569094310407e-03
-5.1820000000004927e+02 +5.3328690162956760e-01 +0.0000000000000000e+00 -5.1812503751790314e+02 -2.9999998950624225e-02 -5.6787449227682385e-01 +5.6992768492482842e-03
-5.1830000000004929e+02 +5.3034109159790976e-01 +0.0000000000000000e+00 -5.1822499411950218e+02 -3.0000242082440804e-02 -5.6787723606890572e-01 +5.6992966092535395e-03
-5.1840000000004932e+02 +5.2739471245604630e-01 +0.0000000000000000e+00 -5.1832495070432742e+02 -3.0000496215304800e-02 -5.6787997699565973e-01 +5.6993161519609380e-03
-5.1850000000004934e+02 +5.2444776420132588e-01 +0.0000000000000000e+00 -5.1842490727237555e+02 -3.0000760155536065e-02 -5.6788271542255120e-01 +5.6993354396981648e-03
-5.1860000000004936e+02 +5.2150024683109952e-01 +0.0000000000000000e+00 -5.1852486382364316e+02 -3.0001032705415171e-02 -5.6788545171546845e-01 +5.6993544346070788e-03
-5.1870000000004939e+02 +5.1855216034272056e-01 +0.0000000000000000e+00 -5.1862482035812707e+02 -3.0001312663200070e-02 -5.6788818624074111e-01 +5.6993730986443858e-03
-5.1880000000004941e+02 +5.1560350473354410e-01 +0.0000000000000000e+00 -5.1872477687582386e+02 -3.0001598823142673e-02 -5.6789091936516034e-01 +5.6993913935822725e-03
-5.1890000000004943e+02 +5.1265428000092661e-01 +0.0000000000000000e+00 -5.1882473337673025e+02 -3.0001889975505666e-02 -5.6789365145599868e-01 +5.6994092810090883e-03
-5.1900000000004945e+02 +5.0970448614222563e-01 +0.0000000000000000e+00 -5.1892468986084293e+02 -3.0002184906579233e-02 -5.6789638288102851e-01 +5.6994267223299949e-03
-5.1910000000004948e+02 +5.0675412315479940e-01 +0.0000000000000000e+00 -5.1902464632815850e+02 -3.0002482398698020e-02 -5.6789911400854287e-01 +5.6994436787676421e-03
-5.1920000000004950e+02 +5.0380319103600657e-01 +0.0000000000000000e+00 -5.1912460277867376e+02 -3.0002781230257999e-02 -5.6790184520737408e-01 +5.6994601113628347e-03
-5.1930000000004952e+02 +5.0085168978320560e-01 +0.0000000000000000e+00 -5.1922455921238532e+02 -3.0003080175733509e-02 -5.6790457684691553e-01 +5.6994759809752254e-03
-5.1940000000004954e+02 +4.9789961939375454e-01 +0.0000000000000000e+00 -5.1932451562928986e+02 -3.0003378005694335e-02 -5.6790730929713995e-01 +5.6994912482839794e-03
-5.1950000000004957e+02 +4.9494697986501068e-01 +0.0000000000000000e+00 -5.1942447202938399e+02 -3.0003673486822806e-02 -5.6791004292861946e-01 +5.6995058737884744e-03
-5.1960000000004959e+02 +4.9199377119433024e-01 +0.0000000000000000e+00 -5.1952442841266452e+02 -3.0003965381931060e-02 -5.6791277811254737e-01 +5.6995198178089847e-03
-5.1970000000004961e+02 +4.8903999337906773e-01 +0.0000000000000000e+00 -5.1962438477912804e+02 -3.0004252449978307e-02 -5.6791551522075645e-01 +5.6995330404873822e-03
-5.1980000000004964e+02 +4.8608564641657587e-01 +0.0000000000000000e+00 -5.1972434112877124e+02 -3.0004533446088163e-02 -5.6791825462573997e-01 +5.6995455017878355e-03
-5.1990000000004966e+02 +4.8313073030420511e-01 +0.0000000000000000e+00 -5.1982429746159085e+02 -3.0004807121566061e-02 -5.6792099670067298e-01 +5.6995571614975073e-03
-5.2000000000004968e+02 +4.8017524503930314e-01 +0.0000000000000000e+00 -5.1992425377758354e+02 -3.0005072223916764e-02 -5.6792374181943139e-01 +5.6995679792272783e-03
-5.2010000000004970e+02 +4.7721919061921469e-01 +0.0000000000000000e+00 -5.2002421007674593e+02 -3.0005327502594700e-02 -5.6792649035479104e-01 +5.6995779147788420e-03
-5.2020000000004973e+02 +4.7426256704128111e-01 +0.0000000000000000e+00 -5.2012416635907471e+02 -3.0005572454127622e-02 -5.6792924244194143e-01 +5.6995869758106228e-03
-5.2030000000004975e+02 +4.7130537430284025e-01 +0.0000000000000000e+00 -5.2022412262456658e+02 -3.0005808063389101e-02 -5.6793199774490744e-01 +5.6995952655097114e-03
-5.2040000000004977e+02 +4.6834761240122674e-01 +0.0000000000000000e+00 -5.2032407887321824e+02 -3.0006035491876710e-02 -5.6793475587475095e-01 +5.6996028989526855e-03
-5.2050000000004979e+02 +4.6538928133377239e-01 +0.0000000000000000e+00 -5.2042403510502629e+02 -3.0006255902206323e-02 -5.6793751644539792e-01 +5.6996099918947430e-03
-5.2060000000004982e+02 +4.6243038109780660e-01 +0.0000000000000000e+00 -5.2052399131998743e+02 -3.0006470458092589e-02 -5.6794027907362610e-01 +5.6996166607645050e-03
-5.2070000000004984e+02 +4.5947091169065674e-01 +0.0000000000000000e+00 -5.2062394751809836e+02 -3.0006680324329099e-02 -5.6794304337905122e-01 +5.6996230226587794e-03
-5.2080000000004986e+02 +4.5651087310964850e-01 +0.0000000000000000e+00 -5.2072390369935579e+02 -3.0006886666768661e-02 -5.6794580898411628e-01 +5.6996291953373005e-03
-5.2090000000004989e+02 +4.5355026535210624e-01 +0.0000000000000000e+00 -5.2082385986375641e+02 -3.0007090652303402e-02 -5.6794857551407885e-01 +5.6996352972174622e-03
-5.2100000000004991e+02 +4.5058908841535356e-01 +0.0000000000000000e+00 -5.2092381601129682e+02 -3.0007293448844959e-02 -5.6795134259699798e-01 +5.6996414473689822e-03
-5.2110000000004993e+02 +4.4762734229671336e-01 +0.0000000000000000e+00 -5.2102377214197372e+02 -3.0007496225304447e-02 -5.6795410986372175e-01 +5.6996477655085840e-03
-5.2120000000004995e+02 +4.4466502699350846e-01 +0.0000000000000000e+00 -5.2112372825578382e+02 -3.0007700151572541e-02 -5.6795687694787500e-01 +5.6996543719946184e-03
