# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4180000000000922e+02 -5.6667418876742637e-01 +7.7354447128015158e+00 -9.7159079641512505e-02 -3.8134452485124548e+01 -4.6471551581313843e+03 +3.9307568176629691e+04 +1.7347182307165027e+07 
-3.4190000000000924e+02 -5.6667154381478879e-01 +7.7354754423987764e+00 -1.0129331289944059e-01 -3.8852193268327895e+01 -4.6146700730265438e+03 +4.2618203865375050e+04 +1.7272269936993904e+07 
-3.4200000000000927e+02 -5.6666890141933246e-01 +7.7355088616884773e+00 -1.0504258921096883e-01 -3.9616345846080350e+01 -4.5902579530316798e+03 +4.6110983531241487e+04 +1.7233387585442152e+07 
-3.4210000000000929e+02 -5.6666626235176298e-01 +7.7355447444483660e+00 -1.0838205472085151e-01 -4.0422477946120544e+01 -4.5740619561412614e+03 +4.9770540039704632e+04 +1.7230690974663265e+07 
-3.4220000000000931e+02 -5.6666362767790979e-01 +7.7355826873637286e+00 -1.1129153760138788e-01 -4.1262336522011246e+01 -4.5660427387787176e+03 +5.3562612624007212e+04 +1.7263353674835283e+07 
-3.4230000000000933e+02 -5.6666099841384421e-01 +7.7356222589201415e+00 -1.1375368106565743e-01 -4.2127128670628650e+01 -4.5661066723241220e+03 +5.7450279955446626e+04 +1.7330290813064095e+07 
-3.4240000000000936e+02 -5.6665837553621756e-01 +7.7356630440666390e+00 -1.1575775578391416e-01 -4.3008707533610860e+01 -4.5739908426415386e+03 +6.1398501306793951e+04 +1.7429677736992650e+07 
-3.4250000000000938e+02 -5.6665576001107520e-01 +7.7357046265987535e+00 -1.1729440940004793e-01 -4.3898778706854365e+01 -4.5894139203759541e+03 +6.5369458005458553e+04 +1.7559774718455654e+07 
-3.4260000000000940e+02 -5.6665315280138695e-01 +7.7357465894598425e+00 -1.1835443412319811e-01 -4.4789024275523190e+01 -4.6120949499000490e+03 +6.9325139534389557e+04 +1.7718857558306348e+07 
-3.4270000000000942e+02 -5.6665055486633109e-01 +7.7357885153526089e+00 -1.1892891709428144e-01 -4.5671131159119732e+01 -4.6417489787488093e+03 +7.3227586932387945e+04 +1.7905187234432846e+07 
-3.4280000000000945e+02 -5.6664796716128829e-01 +7.7358299867416918e+00 -1.1900924182291782e-01 -4.6536791174092563e+01 -4.6780870260450902e+03 +7.7038893098341534e+04 +1.8117009737617746e+07 
-3.4290000000000947e+02 -5.6664539063780972e-01 +7.7358705858567172e+00 -1.1858709077308061e-01 -4.7377701121412215e+01 -4.7208160422118135e+03 +8.0721203276130007e+04 +1.8352555898383856e+07 
-3.4300000000000949e+02 -5.6664282624366258e-01 +7.7359098946961531e+00 -1.1765444037836791e-01 -4.8185562907159785e+01 -4.7696389970123155e+03 +8.4236715752074437e+04 +1.8610041784109201e+07 
-3.4310000000000952e+02 -5.6664027492279945e-01 +7.7359474950236358e+00 -1.1620356342268086e-01 -4.8952083422837561e+01 -4.8242548452438214e+03 +8.7547681105209427e+04 +1.8887668561222281e+07 
-3.4320000000000954e+02 -5.6663773761534098e-01 +7.7359829683759518e+00 -1.1422703141558202e-01 -4.9668974785453628e+01 -4.8843584775838717e+03 +9.0616403602966646e+04 +1.9183622246157765e+07 
-3.4330000000000956e+02 -5.6663521525760663e-01 +7.7360158960646830e+00 -1.1171771066935085e-01 -5.0327954374508487e+01 -4.9496407966937031e+03 +9.3405241356796047e+04 +1.9496074067915775e+07 
-3.4340000000000958e+02 -5.6663270878208793e-01 +7.7360458591736929e+00 -1.0866876396011553e-01 -5.0920744770809108e+01 -5.0197886935521956e+03 +9.5876605984714086e+04 +1.9823180370676648e+07 
-3.4350000000000961e+02 -5.6663021911745770e-01 +7.7360724385701021e+00 -1.0507365045979390e-01 -5.1439074052701891e+01 -5.0944850446979981e+03 +9.7992964238119428e+04 +2.0163082588894695e+07 
-3.4360000000000963e+02 -5.6662774718855258e-01 +7.7360952148983797e+00 -1.0092612683529462e-01 -5.1874675647268546e+01 -5.1734086932038299e+03 +9.9716837185536177e+04 +2.0513907153659914e+07 
-3.4370000000000965e+02 -5.6662529391639072e-01 +7.7361137685866286e+00 -9.6220244236935398e-02 -5.2219288501761739e+01 -5.2562345153330252e+03 +1.0101080115351398e+05 +2.0873765833769824e+07 
-3.4380000000000967e+02 -5.6662286021811958e-01 +7.7361276798397958e+00 -9.0950356919119443e-02 -5.2464656717373160e+01 -5.3426332194655788e+03 +1.0183748458116499e+05 +2.1240754610622581e+07 
-3.4390000000000970e+02 -5.6662044700984482e-01 +7.7361365266302533e+00 -8.5110764448685927e-02 -5.2602364937739665e+01 -5.4322705592859556e+03 +1.0215718135123103e+05 +2.1612819510011803e+07 
-3.4400000000000972e+02 -5.6661805525601605e-01 +7.7361399558859940e+00 -7.8678591082096488e-02 -5.2626287141131741e+01 -5.5252747930245032e+03 +1.0193869131804629e+05 +2.1990020964299124e+07 
-3.4410000000000974e+02 -5.6661568530402573e-01 +7.7361379753134329e+00 -7.1613674603137778e-02 -5.2539156997235317e+01 -5.6224578280513615e+03 +1.0119606706444682e+05 +2.2376215650389120e+07 
-3.4420000000000977e+02 -5.6661333576747097e-01 +7.7361309553013244e+00 -6.3940081276054092e-02 -5.2351899659089256e+01 -5.7239134649385987e+03 +9.9984983593003912e+04 +2.2772767393114042e+07 
-3.4430000000000979e+02 -5.6661100477479209e-01 +7.7361193542461919e+00 -5.5723334752948911e-02 -5.2076780081079512e+01 -5.8291134134670219e+03 +9.8366308048903607e+04 +2.3178496947405998e+07 
-3.4440000000000981e+02 -5.6660869043867168e-01 +7.7361036323608543e+00 -4.7033883308532067e-02 -5.1724977895147504e+01 -5.9375692614016089e+03 +9.6394833132863903e+04 +2.3592605104401462e+07 
-3.4450000000000983e+02 -5.6660639088549947e-01 +7.7360842480306768e+00 -3.7939931180057535e-02 -5.1307643164237518e+01 -6.0488430306724840e+03 +9.4127246113456655e+04 +2.4014376180847313e+07 
-3.4460000000000986e+02 -5.6660410424572716e-01 +7.7360616614554614e+00 -2.8509359046607601e-02 -5.0835974859847774e+01 -6.1624997080323819e+03 +9.1620574036139020e+04 +2.4443092835291397e+07 
-3.4470000000000988e+02 -5.6660182865475017e-01 +7.7360363339516951e+00 -1.8809542444623767e-02 -5.0321187957440280e+01 -6.2781124743242090e+03 +8.8931895986169737e+04 +2.4878072495881751e+07 
-3.4480000000000990e+02 -5.6659956225287689e-01 +7.7360087279453094e+00 -8.9073582321561456e-03 -4.9774513173712577e+01 -6.3952625667545844e+03 +8.6118341410360881e+04 +2.5318666672958802e+07 
-3.4490000000000992e+02 -5.6659730318531520e-01 +7.7359793069745288e+00 +1.1308151456737991e-03 -4.9207197072542748e+01 -6.5135392803316463e+03 +8.3237090809872738e+04 +2.5764260981505640e+07 
-3.4500000000000995e+02 -5.6659504960224416e-01 +7.7359485356786442e+00 +1.1239105160085012e-02 -4.8630501703080895e+01 -6.6325401030547682e+03 +8.0345373541060675e+04 +2.6214275770102032e+07 
-3.4510000000000997e+02 -5.6659279965875875e-01 +7.7359168798055107e+00 +2.1352137848880046e-02 -4.8055704808035848e+01 -6.7518705689990529e+03 +7.7500468995923380e+04 +2.6668165404128946e+07 
-3.4520000000000999e+02 -5.6659055151490956e-01 +7.7358848062022316e+00 +3.1405042044960106e-02 -4.7494099541161589e+01 -6.8711443374779647e+03 +7.4759704939903051e+04 +2.7125418641331423e+07 
-3.4530000000001002e+02 -5.6658830333573118e-01 +7.7358527828110342e+00 +4.1333452992075428e-02 -4.6956994340286776e+01 -6.9899832575582295e+03 +7.2180456761930691e+04 +2.7585558931110423e+07 
-3.4540000000001004e+02 -5.6658605329120004e-01 +7.7358212786718239e+00 +5.1073506137132532e-02 -4.6455712971823694e+01 -7.1080172464930656e+03 +6.9820147642860553e+04 +2.8048143828633375e+07 
-3.4550000000001006e+02 -5.6658379955629667e-01 +7.7357907639156629e+00 +6.0561844500073680e-02 -4.6001594346042765e+01 -7.2248844240669832e+03 +6.7736247506896892e+04 +2.8512765621438455e+07 
-3.4560000000001008e+02 -5.6658154031096075e-01 +7.7357617097578073e+00 +6.9735612636676061e-02 -4.5605992280277128e+01 -7.3402309966645971e+03 +6.5986271557944128e+04 +2.8979050777424712e+07 
-3.4570000000001011e+02 -5.6657927374015726e-01 +7.7357345885086595e+00 +7.8532464030111895e-02 -4.5280275826211778e+01 -7.4537113897040354e+03 +6.4627782198728419e+04 +2.9446660556456178e+07 
-3.4580000000001013e+02 -5.6657699803386952e-01 +7.7357098735616630e+00 +8.6890561129365856e-02 -4.5035828997442977e+01 -7.5649882684970817e+03 +6.3718388061122401e+04 +2.9915291212202419e+07 
-3.4590000000001015e+02 -5.6657471138324811e-01 +7.7356880377907640e+00 +9.4747767077017098e-02 -4.4884023201381652e+01 -7.6737135871435958e+03 +6.3316393429189688e+04 +3.0384641667771574e+07 
-3.4600000000001017e+02 -5.6657241201713326e-01 +7.7356694937431953e+00 +1.0203936180562656e-01 -4.4832992661083111e+01 -7.7792399327966796e+03 +6.3461937804970599e+04 +3.0852564312514003e+07 
-3.4610000000001020e+02 -5.6657009892258869e-01 +7.7356544037208304e+00 +1.0872725162265715e-01 -4.4882706737685957e+01 -7.8809303917604211e+03 +6.4147969589001041e+04 +3.1315845460320849e+07 
-3.4620000000001022e+02 -5.6656777254283786e-01 +7.7356426055748768e+00 +1.1483293459541512e-01 -4.5025468893359033e+01 -7.9788439571890040e+03 +6.5327509591219685e+04 +3.1773738832838275e+07 
-3.4630000000001024e+02 -5.6656543357097977e-01 +7.7356338421457211e+00 +1.2040135334771471e-01 -4.5251634840446449e+01 -8.0734137946248202e+03 +6.6944215709576820e+04 +3.2227090091967884e+07 
-3.4640000000001027e+02 -5.6656308269899625e-01 +7.7356278427740239e+00 +1.2548099511814909e-01 -4.5551663147486217e+01 -8.1651016677303041e+03 +6.8943199880650092e+04 +3.2676767341778919e+07 
-3.4650000000001029e+02 -5.6656072061057827e-01 +7.7356243394182185e+00 +1.3011882969545763e-01 -4.5916151777566071e+01 -8.2543296404308585e+03 +7.1270411001577610e+04 +3.3123428387800284e+07 
-3.4660000000001031e+02 -5.6655834798532190e-01 +7.7356230630282363e+00 +1.3436124680822994e-01 -4.6335674065588130e+01 -8.3415088369966343e+03 +7.3871679097693952e+04 +3.3567679875776313e+07 
-3.4670000000001033e+02 -5.6655596549885368e-01 +7.7356237434995370e+00 +1.3825407864269126e-01 -4.6800777085889891e+01 -8.4270399709894773e+03 +7.6692706055645191e+04 +3.4010080041385517e+07 
-3.4680000000001036e+02 -5.6655357382282712e-01 +7.7356261096732473e+00 +1.4184259907931288e-01 -4.7301981661205872e+01 -8.5113133345125370e+03 +7.9679065728099667e+04 +3.4451138677678540e+07 
-3.4690000000001038e+02 -5.6655117362491592e-01 +7.7356298893412490e+00 +1.4517152361693902e-01 -4.7829782546678736e+01 -8.5947088026921865e+03 +8.2776205135303491e+04 +3.4891317174861729e+07 
-3.4700000000001040e+02 -5.6654876556878064e-01 +7.7356348092437859e+00 +1.4828500476036463e-01 -4.8374648361999910e+01 -8.6775957472346818e+03 +8.5929444117848529e+04 +3.5331028118595138e+07 
-3.4710000000001043e+02 -5.6654635031411227e-01 +7.7356405950793876e+00 +1.5122663917250562e-01 -4.8927021907247060e+01 -8.7603331879163907e+03 +8.9083977277397731e+04 +3.5770636057772182e+07 
-3.4720000000001045e+02 -5.6654392851657287e-01 +7.7356469714943179e+00 +1.5403945890306095e-01 -4.9477319885477648e+01 -8.8432696186685262e+03 +9.2184872490616675e+04 +3.6210456663190618e+07 
-3.4730000000001047e+02 -5.6654150082782861e-01 +7.7356536621019671e+00 +1.5676593666111027e-01 -5.0015933474258844e+01 -8.9267431194596284e+03 +9.5177074284163129e+04 +3.6650757295442730e+07 
-3.4740000000001049e+02 -5.6653906789550257e-01 +7.7356603894726481e+00 +1.5944797982653999e-01 -5.0533228061717409e+01 -9.0110812449458936e+03 +9.8005402431877068e+04 +3.7091756488717295e+07 
-3.4750000000001052e+02 -5.6653663036321467e-01 +7.7356668751373183e+00 +1.6212693607223255e-01 -5.1019543355239136e+01 -9.0966011390332114e+03 +1.0061455262615548e+05 +3.7533624520513818e+07 
-3.4760000000001054e+02 -5.6653418887051366e-01 +7.7356728395944909e+00 +1.6484358500162694e-01 -5.1465193625366012e+01 -9.1836093812663330e+03 +1.0294909804826658e+05 +3.7976482702063106e+07 
-3.4770000000001056e+02 -5.6653174405295748e-01 +7.7356780023100091e+00 +1.6763814781979633e-01 -5.1860467704009125e+01 -9.2724021687667773e+03 +1.0495348940729439e+05 +3.8420404242277689e+07 
-3.4780000000001058e+02 -5.6652929654200357e-01 +7.7356820817271528e+00 +1.7055027571383000e-01 -5.2195629418444106e+01 -9.3632651285572665e+03 +1.0657205828711692e+05 +3.8865413497613244e+07 
-3.4790000000001061e+02 -5.6652684696810118e-01 +7.7356848013307582e+00 +1.7362003206172863e-01 -5.2461222118265042e+01 -9.4565101628057346e+03 +1.0775151591864692e+05 +3.9311756880552083e+07 
-3.4800000000001063e+02 -5.6652439583220449e-01 +7.7356858951917644e+00 +1.7686886752057596e-01 -5.2650178389745044e+01 -9.5523309690658862e+03 +1.0845803874005149e+05 +3.9759960444272920e+07 
-3.4810000000001065e+02 -5.6652194319998206e-01 +7.7356850544802498e+00 +1.8025500952249027e-01 -5.2757616179056853e+01 -9.6500700743694633e+03 +1.0867787513589540e+05 +4.0207615608661331e+07 
-3.4820000000001068e+02 -5.6651948927846263e-01 +7.7356820922384202e+00 +1.8373518224125560e-01 -5.2781929967159073e+01 -9.7490285802652288e+03 +1.0841544107907967e+05 +4.0652153713424437e+07 
-3.4830000000001070e+02 -5.6651703478182458e-01 +7.7356770254344465e+00 +1.8727015975393660e-01 -5.2726039308320807e+01 -9.8484197303847595e+03 +1.0769772199013989e+05 +4.1090341968952686e+07 
-3.4840000000001072e+02 -5.6651458041294012e-01 +7.7356699423952735e+00 +1.9080467272334234e-01 -5.2594495636223883e+01 -9.9471010377817584e+03 +1.0655731025480937e+05 +4.1517399795719624e+07 
-3.4850000000001074e+02 -5.6651212686542229e-01 +7.7356609305921245e+00 +1.9428204244287675e-01 -5.2391618293259164e+01 -1.0043917068053124e+04 +1.0502257753397340e+05 +4.1928742359523565e+07 
-3.4860000000001077e+02 -5.6650967483594750e-01 +7.7356500773789794e+00 +1.9764616248330755e-01 -5.2121715271491766e+01 -1.0137726329251749e+04 +1.0312169326804274e+05 +4.2319868857888184e+07 
-3.4870000000001079e+02 -5.6650722502301454e-01 +7.7356374710687241e+00 +2.0084123487806721e-01 -5.1789133644879257e+01 -1.0227393544539989e+04 +1.0088306273777672e+05 +4.2686308307052918e+07 
-3.4880000000001081e+02 -5.6650477812697320e-01 +7.7356232009247465e+00 +2.0381177393029037e-01 -5.1398259303621998e+01 -1.0311789719107059e+04 +9.8335325431866484e+04 +4.3023619830226265e+07 
-3.4890000000001083e+02 -5.6650233485002355e-01 +7.7356073571725270e+00 +2.0650260573606224e-01 -5.0953517296250325e+01 -1.0389792124262187e+04 +9.5507357011905347e+04 +4.3327392554353066e+07 
-3.4900000000001086e+02 -5.6649989589621574e-01 +7.7355900309897567e+00 +2.0885886909824977e-01 -5.0459371529297549e+01 -1.0460284317221809e+04 +9.2428267504467149e+04 +4.3593245697113648e+07 
-3.4910000000001088e+02 -5.6649746197145345e-01 +7.7355713145084444e+00 +2.1082601481461347e-01 -4.9920324818755148e+01 -1.0522156115152093e+04 +8.9127401535005803e+04 +4.3816828398531862e+07 
-3.4920000000001090e+02 -5.6649503378352650e-01 +7.7355513008202621e+00 +2.1234981146769430e-01 -4.9340919052608911e+01 -1.0574303711898820e+04 +8.5634339266651717e+04 +4.3993820283152595e+07 
-3.4930000000001093e+02 -5.6649261204210644e-01 +7.7355300839589543e+00 +2.1337634327625268e-01 -4.8725734659281976e+01 -1.0615629623241191e+04 +8.1978893221214617e+04 +4.4119931149379112e+07 
-3.4940000000001095e+02 -5.6649019745872786e-01 +7.7355077589201215e+00 +2.1385200910072563e-01 -4.8079391175385652e+01 -1.0645042669241106e+04 +7.8191111522650448e+04 +4.4190900876509659e+07 
-3.4950000000001097e+02 -5.6648779074679945e-01 +7.7354844216475085e+00 +2.1372352384836954e-01 -4.7406546854940110e+01 -1.0661458000748989e+04 +7.4301275627563620e+04 +4.4202499538846493e+07 
-3.4960000000001099e+02 -5.6648539262169073e-01 +7.7354601690367462e+00 +2.1293792838971146e-01 -4.6711898764314988e+01 -1.0663797274625282e+04 +7.0339900798133356e+04 +4.4150528192446962e+07 
-3.4970000000001102e+02 -5.6648300380060934e-01 +7.7354350989338458e+00 +2.1144257557806839e-01 -4.6000182721463958e+01 -1.0650988391501773e+04 +6.6337735670811147e+04 +4.4030817622448735e+07 
-3.4980000000001104e+02 -5.6648062500267460e-01 +7.7354093101092252e+00 +2.0918513615487858e-01 -4.5276172243905386e+01 -1.0621965549130862e+04 +6.2325754235697430e+04 +4.3839228300460495e+07 
-3.4990000000001106e+02 -5.6647825694926424e-01 +7.7353828969431015e+00 +2.0611328190543191e-01 -4.4544359785580625e+01 -1.0575646007925930e+04 +5.8331693676328534e+04 +4.3571375356788002e+07 
-3.5000000000001108e+02 -5.6647590047665808e-01 +7.7353559983959634e+00 +2.0219836446860545e-01 -4.3809562536219985e+01 -1.0511361931197978e+04 +5.4378354435152978e+04 +4.3224291509954892e+07 
-3.5010000000001111e+02 -5.6647355635278041e-01 +7.7353290082936716e+00 +1.9746443195036725e-01 -4.3081077144069376e+01 -1.0429465070470991e+04 +5.0506404088327588e+04 +4.2799549944839343e+07 
-3.5020000000001113e+02 -5.6647122441824926e-01 +7.7353024244362212e+00 +1.9191624881840691e-01 -4.2370276878883189e+01 -1.0330207262237040e+04 +4.6766265725851386e+04 +4.2298671094263174e+07 
-3.5030000000001115e+02 -5.6646890393888938e-01 +7.7352764838569996e+00 +1.8557081948135931e-01 -4.1683156573627080e+01 -1.0214258339127233e+04 +4.3182699790841245e+04 +4.1725367784680523e+07 
-3.5040000000001118e+02 -5.6646659424695911e-01 +7.7352512995616296e+00 +1.7847835991408062e-01 -4.1023129565436221e+01 -1.0082964913936385e+04 +3.9770411437309092e+04 +4.1086394391404308e+07 
-3.5050000000001120e+02 -5.6646429470106585e-01 +7.7352269776501732e+00 +1.7069376294041566e-01 -4.0393544916362757e+01 -9.9377634817901653e+03 +3.6546138436933048e+04 +4.0388744969122261e+07 
-3.5060000000001122e+02 -5.6646200466042418e-01 +7.7352036246027343e+00 +1.6227192765270146e-01 -3.9797763346302133e+01 -9.7800883334354767e+03 +3.3526773709768946e+04 +3.9639388351212479e+07 
-3.5070000000001124e+02 -5.6645972348561480e-01 +7.7351813465369021e+00 +1.5326792664863664e-01 -3.9239120450691317e+01 -9.6113767444927380e+03 +3.0729029027829692e+04 +3.8845306932462238e+07 
-3.5080000000001127e+02 -5.6645745053847596e-01 +7.7351602491870981e+00 +1.4373699148978364e-01 -3.8720926121926411e+01 -9.4330686915574624e+03 +2.8169431718061398e+04 +3.8013495303286977e+07 
-3.5090000000001129e+02 -5.6645518518217275e-01 +7.7351404379169173e+00 +1.3373452125868251e-01 -3.8246464867181913e+01 -9.2466070161134758e+03 +2.5864326375677290e+04 +3.7150961042186677e+07 
-3.5100000000001131e+02 -5.6645292678117520e-01 +7.7351220177114444e+00 +1.2331607983797108e-01 -3.7818995594264926e+01 -9.0534373727396160e+03 +2.3829873650268011e+04 +3.6264724474040352e+07 
-3.5110000000001133e+02 -5.6645067470121657e-01 +7.7351050931804188e+00 +1.1253739031964814e-01 -3.7441751681095219e+01 -8.8550081243629302e+03 +2.2082050578503764e+04 +3.5361818185593501e+07 
-3.5120000000001136e+02 -5.6644842830934217e-01 +7.7350897685526858e+00 +1.0145434016047557e-01 -3.7117940813899075e+01 -8.6527704316794625e+03 +2.0636649633877863e+04 +3.4449287433608979e+07 
-3.5130000000001138e+02 -5.6644618697389348e-01 +7.7350761476754286e+00 +9.0122979229182235e-02 -3.6850744939496849e+01 -8.4481782187111621e+03 +1.9509278374095669e+04 +3.3534189995315526e+07 
-3.5140000000001140e+02 -5.6644395006444903e-01 +7.7350643340191594e+00 +7.8599512288862389e-02 -3.6643320417974714e+01 -8.2426880312522371e+03 +1.8715360343838336e+04 +3.2623595507180735e+07 
-3.5150000000001143e+02 -5.6644171695190770e-01 +7.7350544306677538e+00 +6.6940308537615470e-02 -3.6498797706277365e+01 -8.0377592117704935e+03 +1.8270133153885312e+04 +3.1724586285975400e+07 
-3.5160000000001145e+02 -5.6643948700840818e-01 +7.7350465403201740e+00 +5.5201891669498265e-02 -3.6420281404320072e+01 -7.8348537123330907e+03 +1.8188648733435057e+04 +3.0844256450281933e+07 
-3.5170000000001147e+02 -5.6643725960737601e-01 +7.7350407652931974e+00 +4.3440945137725659e-02 -3.6410850327006955e+01 -7.6354361937862468e+03 +1.8485773721117257e+04 +2.9989712399544287e+07 
-3.5180000000001149e+02 -5.6643503412352703e-01 +7.7350372075375473e+00 +3.1714314424999980e-02 -3.6473558210513126e+01 -7.4409741085881433e+03 +1.9176195114469418e+04 +2.9168073427393992e+07 
-3.5190000000001152e+02 -5.6643280992595280e-01 +7.7350359664101198e+00 +2.0077673278707710e-02 -3.6611406286414258e+01 -7.2529084296994597e+03 +2.0275439855840508e+04 +2.8386418892126206e+07 
-3.5200000000001154e+02 -5.6643058638993771e-01 +7.7350370721438901e+00 +8.5797440762989501e-03 -3.6823787398954970e+01 -7.0722734241435637e+03 +2.1779581809561136e+04 +2.7649494406259548e+07 
-3.5210000000001156e+02 -5.6642836331225754e-01 +7.7350404075052115e+00 -2.7116130052054883e-03 -3.7104156699253380e+01 -6.9000650853145371e+03 +2.3648801250596101e+04 +2.6960914923603043e+07 
-3.5220000000001158e+02 -5.6642614102182942e-01 +7.7350457124403889e+00 -1.3714776230037138e-02 -3.7442437118324413e+01 -6.7373583682627377e+03 +2.5824462979664884e+04 +2.6324330231867131e+07 
-3.5230000000001161e+02 -5.6642391991453478e-01 +7.7350528215435004e+00 -2.4367341113799013e-02 -3.7830524962725050e+01 -6.5848084181626882e+03 +2.8257272944000666e+04 +2.5741361622823708e+07 
-3.5240000000001163e+02 -5.6642170032547268e-01 +7.7350616568013777e+00 -3.4629672536318240e-02 -3.8262777267009092e+01 -6.4425349412741361e+03 +3.0909501544483599e+04 +2.5211036957997452e+07 
-3.5250000000001165e+02 -5.6641948256322827e-01 +7.7350721503638358e+00 -4.4467376632817877e-02 -3.8733839160562113e+01 -6.3105372557198025e+03 +3.3743097463487167e+04 +2.4731929968295112e+07 
-3.5260000000001168e+02 -5.6641726693482419e-01 +7.7350842327874618e+00 -5.3846341599574792e-02 -3.9238307038588033e+01 -6.1888104108289372e+03 +3.6719652028228964e+04 +2.4302606848118268e+07 
-3.5270000000001170e+02 -5.6641505374526402e-01 +7.7350978336765230e+00 -6.2732855013463623e-02 -3.9770760896777446e+01 -6.0773412124534225e+03 +3.9800702238798513e+04 +2.3921594437945589e+07 
-3.5280000000001172e+02 -5.6641284329748331e-01 +7.7351128816791404e+00 -7.1093607839893602e-02 -4.0325764284353284e+01 -5.9761081576387296e+03 +4.2947730703531161e+04 +2.3587379939933833e+07 
-3.5290000000001174e+02 -5.6641063589237206e-01 +7.7351293044911342e+00 -7.8895692644955509e-02 -4.0897864433294522e+01 -5.8850814675826814e+03 +4.6122166457196356e+04 +2.3298411076568849e+07 
-3.5300000000001177e+02 -5.6640843182876832e-01 +7.7351470288625457e+00 -8.6106603539357299e-02 -4.1481592486675403e+01 -5.8042230968755775e+03 +4.9285386437417095e+04 +2.3053096159358319e+07 
-3.5310000000001179e+02 -5.6640623140344426e-01 +7.7351659805893558e+00 -9.2694237440320681e-02 -4.2071463288993421e+01 -5.7334867125198543e+03 +5.2398714364143307e+04 +2.2849803996553868e+07 
-3.5320000000001181e+02 -5.6640403491111113e-01 +7.7351860845224527e+00 -9.8626893315826261e-02 -4.2661975680583403e+01 -5.6728177129570722e+03 +5.5423422585843218e+04 +2.2686863999978948e+07 
-3.5330000000001183e+02 -5.6640184264440663e-01 +7.7352072645669585e+00 -1.0387327308795757e-01 -4.3247612512187537e+01 -5.6221532180449776e+03 +5.8320732270691675e+04 +2.2562566157937411e+07 
-3.5340000000001186e+02 -5.6639965489388566e-01 +7.7352294436807023e+00 -1.0840248296159380e-01 -4.3822840635070676e+01 -5.5814220441343223e+03 +6.1051813485356215e+04 +2.2475160919404186e+07 
-3.5350000000001188e+02 -5.6639747194804957e-01 +7.7352525438836759e+00 -1.1218402897036706e-01 -4.4382111217095868e+01 -5.5505447972785905e+03 +6.3577787164711139e+04 +2.2422859663572628e+07 
-3.5360000000001190e+02 -5.6639529409328337e-01 +7.7352764862480470e+00 -1.1518782480039572e-01 -4.4919859478859699e+01 -5.5294337268154623e+03 +6.5859723680412848e+04 +2.2403834010402560e+07 
-3.5370000000001193e+02 -5.6639312161390809e-01 +7.7353011909087126e+00 -1.1738418447745157e-01 -4.5430505036358838e+01 -5.5179928707661493e+03 +6.7858644960348174e+04 +2.2416216531073738e+07 
-3.5380000000001195e+02 -5.6639095479212764e-01 +7.7353265770579132e+00 -1.1874382951825212e-01 -4.5908451719303720e+01 -5.5161179136882229e+03 +6.9535523185185972e+04 +2.2458100034501251e+07 
-3.5390000000001197e+02 -5.6638879391940911e-01 +7.7353525720541638e+00 -1.1923531906824035e-01 -4.6348456850900810e+01 -5.5237689366059576e+03 +7.0853118328295212e+04 +2.2527908297460023e+07 
-3.5400000000001199e+02 -5.6638663916934517e-01 +7.7353791599450705e+00 -1.1884067290315549e-01 -4.6750488170221722e+01 -5.5411180625885845e+03 +7.1808777746761669e+04 +2.2626240966185100e+07 
-3.5410000000001202e+02 -5.6638449023800141e-01 +7.7354062012650600e+00 -1.1763341410950010e-01 -4.7117206920948377e+01 -5.5671639039121992e+03 +7.2427660609288898e+04 +2.2749860671834316e+07 
-3.5420000000001204e+02 -5.6638234684474198e-01 +7.7354335351378616e+00 -1.1570151217718189e-01 -4.7451539283829142e+01 -5.6006567020008742e+03 +7.2738402029745048e+04 +2.2894498611827224e+07 
-3.5430000000001206e+02 -5.6638020887967988e-01 +7.7354609882608907e+00 -1.1311713214516697e-01 -4.7755883519238274e+01 -5.6406515439999957e+03 +7.2766575299720440e+04 +2.3057340066032182e+07 
-3.5440000000001208e+02 -5.6637807628928749e-01 +7.7354883201059863e+00 -1.0993601083688620e-01 -4.8029992284776604e+01 -5.6866908980909866e+03 +7.2525806356631743e+04 +2.3237972337422229e+07 
-3.5450000000001211e+02 -5.6637594904368782e-01 +7.7355152853695159e+00 -1.0620905049316955e-01 -4.8273665681976404e+01 -5.7384196828440163e+03 +7.2034905339734207e+04 +2.3436094278681766e+07 
-3.5460000000001213e+02 -5.6637382711032647e-01 +7.7355416420203076e+00 -1.0198737389144481e-01 -4.8486830569049943e+01 -5.7954754766291171e+03 +7.1313707314294224e+04 +2.3651336016311914e+07 
-3.5470000000001215e+02 -5.6637171045622459e-01 +7.7355671491387286e+00 -9.7321827832881222e-02 -4.8669437125958645e+01 -5.8575035262513293e+03 +7.0382151813404373e+04 +2.3883367849204529e+07 
-3.5480000000001218e+02 -5.6636959904805428e-01 +7.7355915669147803e+00 -9.2262975522020105e-02 -4.8821458716579890e+01 -5.9241568834749423e+03 +6.9260281751429284e+04 +2.4131900876186624e+07 
-3.5490000000001220e+02 -5.6636749285207688e-01 +7.7356146566443673e+00 -8.6861102660288930e-02 -4.8942891737797908e+01 -5.9950962949136801e+03 +6.7968242389983687e+04 +2.4396686480386727e+07 
