# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8599999999999810e+01 +7.7451149343939543e+00 +0.0000000000000000e+00 +7.8599740545303760e+01 -4.4516723869548330e-03 +0.0000000000000000e+00 +9.9999009125738703e-01
7.8699999999999804e+01 +7.7446694835633068e+00 +0.0000000000000000e+00 +7.8699739553166495e+01 -4.4573442308737908e-03 +0.0000000000000000e+00 +9.9999006599186047e-01
7.8799999999999798e+01 +7.7442234655468054e+00 +0.0000000000000000e+00 +7.8799738558501062e+01 -4.4630161040039645e-03 +0.0000000000000000e+00 +9.9999004069403274e-01
7.8899999999999793e+01 +7.7437768803415361e+00 +0.0000000000000000e+00 +7.8899737561304221e+01 -4.4686880062128932e-03 +0.0000000000000000e+00 +9.9999001536390397e-01
7.8999999999999787e+01 +7.7433297279445981e+00 +0.0000000000000000e+00 +7.8999736561572760e+01 -4.4743599373645573e-03 +0.0000000000000000e+00 +9.9998999000147426e-01
7.9099999999999781e+01 +7.7428820083531029e+00 +0.0000000000000000e+00 +7.9099735559303440e+01 -4.4800318973193844e-03 +0.0000000000000000e+00 +9.9998996460674383e-01
7.9199999999999775e+01 +7.7424337215641783e+00 +0.0000000000000000e+00 +7.9199734554493034e+01 -4.4857038859342606e-03 +0.0000000000000000e+00 +9.9998993917971268e-01
7.9299999999999770e+01 +7.7419848675749652e+00 +0.0000000000000000e+00 +7.9299733547138302e+01 -4.4913759030625333e-03 +0.0000000000000000e+00 +9.9998991372038104e-01
7.9399999999999764e+01 +7.7415354463826205e+00 +0.0000000000000000e+00 +7.9399732537236034e+01 -4.4970479485540223e-03 +0.0000000000000000e+00 +9.9998988822874912e-01
7.9499999999999758e+01 +7.7410854579843145e+00 +0.0000000000000000e+00 +7.9499731524782987e+01 -4.5027200222550242e-03 +0.0000000000000000e+00 +9.9998986270481705e-01
7.9599999999999753e+01 +7.7406349023772343e+00 +0.0000000000000000e+00 +7.9599730509775924e+01 -4.5083921240083218e-03 +0.0000000000000000e+00 +9.9998983714858514e-01
7.9699999999999747e+01 +7.7401837795585831e+00 +0.0000000000000000e+00 +7.9699729492211631e+01 -4.5140642536531904e-03 +0.0000000000000000e+00 +9.9998981156005362e-01
7.9799999999999741e+01 +7.7397320895255799e+00 +0.0000000000000000e+00 +7.9799728472086869e+01 -4.5197364110254072e-03 +0.0000000000000000e+00 +9.9998978593922272e-01
7.9899999999999736e+01 +7.7392798322754599e+00 +0.0000000000000000e+00 +7.9899727449398398e+01 -4.5254085959572565e-03 +0.0000000000000000e+00 +9.9998976028609277e-01
7.9999999999999730e+01 +7.7388270078054759e+00 +0.0000000000000000e+00 +7.9999726424143006e+01 -4.5310808082775385e-03 +0.0000000000000000e+00 +9.9998973460066398e-01
8.0099999999999724e+01 +7.7383736161128978e+00 +0.0000000000000000e+00 +8.0099725396317453e+01 -4.5367530478125648e-03 +0.0000000000000000e+00 +9.9998970888293681e-01
8.0199999999999719e+01 +7.7379196571950120e+00 +0.0000000000000000e+00 +8.0199724365918513e+01 -4.5424253143971178e-03 +0.0000000000000000e+00 +9.9998968313291148e-01
8.0299999999999713e+01 +7.7374651310491211e+00 +0.0000000000000000e+00 +8.0299723332942960e+01 -4.5480976078854695e-03 +0.0000000000000000e+00 +9.9998965735058820e-01
8.0399999999999707e+01 +7.7370100376725421e+00 +0.0000000000000000e+00 +8.0399722297387555e+01 -4.5537699281523814e-03 +0.0000000000000000e+00 +9.9998963153596698e-01
8.0499999999999702e+01 +7.7365543770626015e+00 +0.0000000000000000e+00 +8.0499721259249071e+01 -4.5594422750930962e-03 +0.0000000000000000e+00 +9.9998960568904793e-01
8.0599999999999696e+01 +7.7360981492166374e+00 +0.0000000000000000e+00 +8.0599720218524283e+01 -4.5651146486233307e-03 +0.0000000000000000e+00 +9.9998957980983105e-01
8.0699999999999690e+01 +7.7356413541319933e+00 +0.0000000000000000e+00 +8.0699719175209964e+01 -4.5707870486792635e-03 +0.0000000000000000e+00 +9.9998955389831612e-01
8.0799999999999685e+01 +7.7351839918060188e+00 +0.0000000000000000e+00 +8.0799718129302875e+01 -4.5764594752175300e-03 +0.0000000000000000e+00 +9.9998952795450280e-01
8.0899999999999679e+01 +7.7347260622360672e+00 +0.0000000000000000e+00 +8.0899717080799789e+01 -4.5821319282152110e-03 +0.0000000000000000e+00 +9.9998950197839076e-01
8.0999999999999673e+01 +7.7342675654194935e+00 +0.0000000000000000e+00 +8.0999716029697481e+01 -4.5878044076698250e-03 +0.0000000000000000e+00 +9.9998947596997967e-01
8.1099999999999667e+01 +7.7338085013536508e+00 +0.0000000000000000e+00 +8.1099714975992711e+01 -4.5934769135993177e-03 +0.0000000000000000e+00 +9.9998944992926886e-01
8.1199999999999662e+01 +7.7333488700358899e+00 +0.0000000000000000e+00 +8.1199713919682253e+01 -4.5991494460420551e-03 +0.0000000000000000e+00 +9.9998942385625778e-01
8.1299999999999656e+01 +7.7328886714635567e+00 +0.0000000000000000e+00 +8.1299712860762881e+01 -4.6048220050568132e-03 +0.0000000000000000e+00 +9.9998939775094575e-01
8.1399999999999650e+01 +7.7324279056339904e+00 +0.0000000000000000e+00 +8.1399711799231369e+01 -4.6104945907227690e-03 +0.0000000000000000e+00 +9.9998937161333190e-01
8.1499999999999645e+01 +7.7319665725445210e+00 +0.0000000000000000e+00 +8.1499710735084477e+01 -4.6161672031394914e-03 +0.0000000000000000e+00 +9.9998934544341533e-01
8.1599999999999639e+01 +7.7315046721924672e+00 +0.0000000000000000e+00 +8.1599709668318980e+01 -4.6218398424269329e-03 +0.0000000000000000e+00 +9.9998931924119494e-01
8.1699999999999633e+01 +7.7310422045751350e+00 +0.0000000000000000e+00 +8.1699708598931636e+01 -4.6275125087254180e-03 +0.0000000000000000e+00 +9.9998929300666972e-01
8.1799999999999628e+01 +7.7305791696898165e+00 +0.0000000000000000e+00 +8.1799707526919235e+01 -4.6331852021956367e-03 +0.0000000000000000e+00 +9.9998926673983846e-01
8.1899999999999622e+01 +7.7301155675337849e+00 +0.0000000000000000e+00 +8.1899706452278537e+01 -4.6388579230186343e-03 +0.0000000000000000e+00 +9.9998924044069981e-01
8.1999999999999616e+01 +7.7296513981042949e+00 +0.0000000000000000e+00 +8.1999705375006300e+01 -4.6445306713958001e-03 +0.0000000000000000e+00 +9.9998921410925234e-01
8.2099999999999611e+01 +7.7291866613985798e+00 +0.0000000000000000e+00 +8.2099704295099301e+01 -4.6502034475476182e-03 +0.0000000000000000e+00 +9.9998918774549461e-01
8.2199999999999605e+01 +7.7287213574138516e+00 +0.0000000000000000e+00 +8.2199703212554311e+01 -4.6558762516998690e-03 +0.0000000000000000e+00 +9.9998916134942506e-01
8.2299999999999599e+01 +7.7282554861472992e+00 +0.0000000000000000e+00 +8.2299702127368107e+01 -4.6615490840697521e-03 +0.0000000000000000e+00 +9.9998913492104224e-01
8.2399999999999594e+01 +7.7277890475960902e+00 +0.0000000000000000e+00 +8.2399701039537447e+01 -4.6672219448646206e-03 +0.0000000000000000e+00 +9.9998910846034472e-01
8.2499999999999588e+01 +7.7273220417573718e+00 +0.0000000000000000e+00 +8.2499699949059107e+01 -4.6728948342819859e-03 +0.0000000000000000e+00 +9.9998908196733105e-01
8.2599999999999582e+01 +7.7268544686282734e+00 +0.0000000000000000e+00 +8.2599698855929844e+01 -4.6785677525095250e-03 +0.0000000000000000e+00 +9.9998905544199979e-01
8.2699999999999577e+01 +7.7263863282059040e+00 +0.0000000000000000e+00 +8.2699697760146435e+01 -4.6842406997250844e-03 +0.0000000000000000e+00 +9.9998902888434971e-01
8.2799999999999571e+01 +7.7259176204873565e+00 +0.0000000000000000e+00 +8.2799696661705639e+01 -4.6899136760966895e-03 +0.0000000000000000e+00 +9.9998900229437948e-01
8.2899999999999565e+01 +7.7254483454697072e+00 +0.0000000000000000e+00 +8.2899695560604229e+01 -4.6955866817825461e-03 +0.0000000000000000e+00 +9.9998897567208789e-01
8.2999999999999559e+01 +7.7249785031500178e+00 +0.0000000000000000e+00 +8.2999694456838981e+01 -4.7012597169310503e-03 +0.0000000000000000e+00 +9.9998894901747371e-01
8.3099999999999554e+01 +7.7245080935253343e+00 +0.0000000000000000e+00 +8.3099693350406653e+01 -4.7069327816807926e-03 +0.0000000000000000e+00 +9.9998892233053582e-01
8.3199999999999548e+01 +7.7240371165926902e+00 +0.0000000000000000e+00 +8.3199692241304007e+01 -4.7126058761605650e-03 +0.0000000000000000e+00 +9.9998889561127313e-01
8.3299999999999542e+01 +7.7235655723491066e+00 +0.0000000000000000e+00 +8.3299691129527830e+01 -4.7182790004893678e-03 +0.0000000000000000e+00 +9.9998886885968452e-01
8.3399999999999537e+01 +7.7230934607915938e+00 +0.0000000000000000e+00 +8.3399690015074867e+01 -4.7239521547764139e-03 +0.0000000000000000e+00 +9.9998884207576899e-01
8.3499999999999531e+01 +7.7226207819171497e+00 +0.0000000000000000e+00 +8.3499688897941908e+01 -4.7296253391211360e-03 +0.0000000000000000e+00 +9.9998881525952554e-01
8.3599999999999525e+01 +7.7221475357227645e+00 +0.0000000000000000e+00 +8.3599687778125698e+01 -4.7352985536131924e-03 +0.0000000000000000e+00 +9.9998878841095318e-01
8.3699999999999520e+01 +7.7216737222054190e+00 +0.0000000000000000e+00 +8.3699686655623012e+01 -4.7409717983324757e-03 +0.0000000000000000e+00 +9.9998876153005112e-01
8.3799999999999514e+01 +7.7211993413620874e+00 +0.0000000000000000e+00 +8.3799685530430622e+01 -4.7466450733491148e-03 +0.0000000000000000e+00 +9.9998873461681836e-01
8.3899999999999508e+01 +7.7207243931897374e+00 +0.0000000000000000e+00 +8.3899684402545290e+01 -4.7523183787234850e-03 +0.0000000000000000e+00 +9.9998870767125425e-01
8.3999999999999503e+01 +7.7202488776853295e+00 +0.0000000000000000e+00 +8.3999683271963789e+01 -4.7579917145062125e-03 +0.0000000000000000e+00 +9.9998868069335800e-01
8.4099999999999497e+01 +7.7197727948458210e+00 +0.0000000000000000e+00 +8.4099682138682880e+01 -4.7636650807387233e-03 +0.0000000000000000e+00 +9.9998865368312884e-01
8.4199999999999491e+01 +7.7192961446681654e+00 +0.0000000000000000e+00 +8.4199681002699336e+01 -4.7693384774592550e-03 +0.0000000000000000e+00 +9.9998862664056609e-01
8.4299999999999486e+01 +7.7188189271493117e+00 +0.0000000000000000e+00 +8.4299679864009917e+01 -4.7750119047089128e-03 +0.0000000000000000e+00 +9.9998859956566899e-01
8.4399999999999480e+01 +7.7183411422862047e+00 +0.0000000000000000e+00 +8.4399678722611398e+01 -4.7806853625322228e-03 +0.0000000000000000e+00 +9.9998857245843686e-01
8.4499999999999474e+01 +7.7178627900757846e+00 +0.0000000000000000e+00 +8.4499677578500538e+01 -4.7863588509771326e-03 +0.0000000000000000e+00 +9.9998854531886894e-01
8.4599999999999469e+01 +7.7173838705149871e+00 +0.0000000000000000e+00 +8.4599676431674098e+01 -4.7920323700950144e-03 +0.0000000000000000e+00 +9.9998851814696443e-01
8.4699999999999463e+01 +7.7169043836007418e+00 +0.0000000000000000e+00 +8.4699675282128851e+01 -4.7977059199406638e-03 +0.0000000000000000e+00 +9.9998849094272257e-01
8.4799999999999457e+01 +7.7164243293299730e+00 +0.0000000000000000e+00 +8.4799674129861558e+01 -4.8033795005722989e-03 +0.0000000000000000e+00 +9.9998846370614258e-01
8.4899999999999451e+01 +7.7159437076995996e+00 +0.0000000000000000e+00 +8.4899672974868992e+01 -4.8090531120515640e-03 +0.0000000000000000e+00 +9.9998843643722357e-01
8.4999999999999446e+01 +7.7154625187065324e+00 +0.0000000000000000e+00 +8.4999671817147927e+01 -4.8147267544435286e-03 +0.0000000000000000e+00 +9.9998840913596476e-01
8.5099999999999440e+01 +7.7149807623476780e+00 +0.0000000000000000e+00 +8.5099670656695110e+01 -4.8204004278166882e-03 +0.0000000000000000e+00 +9.9998838180236527e-01
8.5199999999999434e+01 +7.7144984386199340e+00 +0.0000000000000000e+00 +8.5199669493507315e+01 -4.8260741322429636e-03 +0.0000000000000000e+00 +9.9998835443642420e-01
8.5299999999999429e+01 +7.7140155475201917e+00 +0.0000000000000000e+00 +8.5299668327581315e+01 -4.8317478677977052e-03 +0.0000000000000000e+00 +9.9998832703814078e-01
8.5399999999999423e+01 +7.7135320890453345e+00 +0.0000000000000000e+00 +8.5399667158913871e+01 -4.8374216345596893e-03 +0.0000000000000000e+00 +9.9998829960751390e-01
8.5499999999999417e+01 +7.7130480631922369e+00 +0.0000000000000000e+00 +8.5499665987501743e+01 -4.8430954326111209e-03 +0.0000000000000000e+00 +9.9998827214454278e-01
8.5599999999999412e+01 +7.7125634699577663e+00 +0.0000000000000000e+00 +8.5599664813341704e+01 -4.8487692620376348e-03 +0.0000000000000000e+00 +9.9998824464922642e-01
8.5699999999999406e+01 +7.7120783093387804e+00 +0.0000000000000000e+00 +8.5699663636430515e+01 -4.8544431229282942e-03 +0.0000000000000000e+00 +9.9998821712156383e-01
8.5799999999999400e+01 +7.7115925813321287e+00 +0.0000000000000000e+00 +8.5799662456764935e+01 -4.8601170153755946e-03 +0.0000000000000000e+00 +9.9998818956155400e-01
8.5899999999999395e+01 +7.7111062859346502e+00 +0.0000000000000000e+00 +8.5899661274341739e+01 -4.8657909394754601e-03 +0.0000000000000000e+00 +9.9998816196919593e-01
8.5999999999999389e+01 +7.7106194231431751e+00 +0.0000000000000000e+00 +8.5999660089157686e+01 -4.8714648953272471e-03 +0.0000000000000000e+00 +9.9998813434448863e-01
8.6099999999999383e+01 +7.7101319929545227e+00 +0.0000000000000000e+00 +8.6099658901209551e+01 -4.8771388830333310e-03 +0.0000000000000000e+00 +9.9998810668743110e-01
8.6199999999999378e+01 +7.7096439953655027e+00 +0.0000000000000000e+00 +8.6199657710494094e+01 -4.8828129026945105e-03 +0.0000000000000000e+00 +9.9998807899802222e-01
8.6299999999999372e+01 +7.7091554303729151e+00 +0.0000000000000000e+00 +8.6299656517008074e+01 -4.8884869544053786e-03 +0.0000000000000000e+00 +9.9998805127626100e-01
8.6399999999999366e+01 +7.7086662979735499e+00 +0.0000000000000000e+00 +8.6399655320748266e+01 -4.8941610382538907e-03 +0.0000000000000000e+00 +9.9998802352214655e-01
8.6499999999999361e+01 +7.7081765981641901e+00 +0.0000000000000000e+00 +8.6499654121711430e+01 -4.8998351543213595e-03 +0.0000000000000000e+00 +9.9998799573567776e-01
8.6599999999999355e+01 +7.7076863309416090e+00 +0.0000000000000000e+00 +8.6599652919894325e+01 -4.9055093026824509e-03 +0.0000000000000000e+00 +9.9998796791685385e-01
8.6699999999999349e+01 +7.7071954963025746e+00 +0.0000000000000000e+00 +8.6699651715293726e+01 -4.9111834834051791e-03 +0.0000000000000000e+00 +9.9998794006567382e-01
8.6799999999999343e+01 +7.7067040942438476e+00 +0.0000000000000000e+00 +8.6799650507906392e+01 -4.9168576965508996e-03 +0.0000000000000000e+00 +9.9998791218213690e-01
8.6899999999999338e+01 +7.7062121247621826e+00 +0.0000000000000000e+00 +8.6899649297729084e+01 -4.9225319421743055e-03 +0.0000000000000000e+00 +9.9998788426624230e-01
8.6999999999999332e+01 +7.7057195878543290e+00 +0.0000000000000000e+00 +8.6999648084758562e+01 -4.9282062203234219e-03 +0.0000000000000000e+00 +9.9998785631798914e-01
8.7099999999999326e+01 +7.7052264835170323e+00 +0.0000000000000000e+00 +8.7099646868991599e+01 -4.9338805310396002e-03 +0.0000000000000000e+00 +9.9998782833737665e-01
8.7199999999999321e+01 +7.7047328117470339e+00 +0.0000000000000000e+00 +8.7199645650424955e+01 -4.9395548743575140e-03 +0.0000000000000000e+00 +9.9998780032440415e-01
8.7299999999999315e+01 +7.7042385725410725e+00 +0.0000000000000000e+00 +8.7299644429055405e+01 -4.9452292503051522e-03 +0.0000000000000000e+00 +9.9998777227907099e-01
8.7399999999999309e+01 +7.7037437658958838e+00 +0.0000000000000000e+00 +8.7399643204879695e+01 -4.9509036589038147e-03 +0.0000000000000000e+00 +9.9998774420137648e-01
8.7499999999999304e+01 +7.7032483918082022e+00 +0.0000000000000000e+00 +8.7499641977894598e+01 -4.9565781001681079e-03 +0.0000000000000000e+00 +9.9998771609131987e-01
8.7599999999999298e+01 +7.7027524502747609e+00 +0.0000000000000000e+00 +8.7599640748096874e+01 -4.9622525741059376e-03 +0.0000000000000000e+00 +9.9998768794890069e-01
8.7699999999999292e+01 +7.7022559412922922e+00 +0.0000000000000000e+00 +8.7699639515483298e+01 -4.9679270807185044e-03 +0.0000000000000000e+00 +9.9998765977411830e-01
8.7799999999999287e+01 +7.7017588648575286e+00 +0.0000000000000000e+00 +8.7799638280050615e+01 -4.9736016200002987e-03 +0.0000000000000000e+00 +9.9998763156697223e-01
8.7899999999999281e+01 +7.7012612209672033e+00 +0.0000000000000000e+00 +8.7899637041795600e+01 -4.9792761919390952e-03 +0.0000000000000000e+00 +9.9998760332746195e-01
8.7999999999999275e+01 +7.7007630096180524e+00 +0.0000000000000000e+00 +8.7999635800715026e+01 -4.9849507965159471e-03 +0.0000000000000000e+00 +9.9998757505558700e-01
8.8099999999999270e+01 +7.7002642308068125e+00 +0.0000000000000000e+00 +8.8099634556805640e+01 -4.9906254337056533e-03 +0.0000000000000000e+00 +9.9998754675134693e-01
8.8199999999999264e+01 +7.6997648845302242e+00 +0.0000000000000000e+00 +8.8199633310064215e+01 -4.9963001034820011e-03 +0.0000000000000000e+00 +9.9998751841474143e-01
8.8299999999999258e+01 +7.6992649707850305e+00 +0.0000000000000000e+00 +8.8299632060487511e+01 -5.0019748058230560e-03 +0.0000000000000000e+00 +9.9998749004576992e-01
8.8399999999999253e+01 +7.6987644895679752e+00 +0.0000000000000000e+00 +8.8399630808072288e+01 -5.0076495407116537e-03 +0.0000000000000000e+00 +9.9998746164443197e-01
8.8499999999999247e+01 +7.6982634408758042e+00 +0.0000000000000000e+00 +8.8499629552815321e+01 -5.0133243081354022e-03 +0.0000000000000000e+00 +9.9998743321072703e-01
8.8599999999999241e+01 +7.6977618247052639e+00 +0.0000000000000000e+00 +8.8599628294713355e+01 -5.0189991080866877e-03 +0.0000000000000000e+00 +9.9998740474465464e-01
8.8699999999999235e+01 +7.6972596410531029e+00 +0.0000000000000000e+00 +8.8699627033763164e+01 -5.0246739405626767e-03 +0.0000000000000000e+00 +9.9998737624621425e-01
8.8799999999999230e+01 +7.6967568899160677e+00 +0.0000000000000000e+00 +8.8799625769961509e+01 -5.0303488055653224e-03 +0.0000000000000000e+00 +9.9998734771540532e-01
8.8899999999999224e+01 +7.6962535712909057e+00 +0.0000000000000000e+00 +8.8899624503305162e+01 -5.0360237031013676e-03 +0.0000000000000000e+00 +9.9998731915222727e-01
8.8999999999999218e+01 +7.6957496851743628e+00 +0.0000000000000000e+00 +8.8999623233790871e+01 -5.0416986331823501e-03 +0.0000000000000000e+00 +9.9998729055667945e-01
8.9099999999999213e+01 +7.6952452315631836e+00 +0.0000000000000000e+00 +8.9099621961415409e+01 -5.0473735958246075e-03 +0.0000000000000000e+00 +9.9998726192876120e-01
8.9199999999999207e+01 +7.6947402104541114e+00 +0.0000000000000000e+00 +8.9199620686175535e+01 -5.0530485910492791e-03 +0.0000000000000000e+00 +9.9998723326847183e-01
8.9299999999999201e+01 +7.6942346218438864e+00 +0.0000000000000000e+00 +8.9299619408068025e+01 -5.0587236188823119e-03 +0.0000000000000000e+00 +9.9998720457581070e-01
8.9399999999999196e+01 +7.6937284657292464e+00 +0.0000000000000000e+00 +8.9399618127089624e+01 -5.0643986793544645e-03 +0.0000000000000000e+00 +9.9998717585077712e-01
8.9499999999999190e+01 +7.6932217421069264e+00 +0.0000000000000000e+00 +8.9499616843237106e+01 -5.0700737725013125e-03 +0.0000000000000000e+00 +9.9998714709337033e-01
8.9599999999999184e+01 +7.6927144509736562e+00 +0.0000000000000000e+00 +8.9599615556507217e+01 -5.0757488983632524e-03 +0.0000000000000000e+00 +9.9998711830358955e-01
8.9699999999999179e+01 +7.6922065923261620e+00 +0.0000000000000000e+00 +8.9699614266896745e+01 -5.0814240569855042e-03 +0.0000000000000000e+00 +9.9998708948143400e-01
8.9799999999999173e+01 +7.6916981661611654e+00 +0.0000000000000000e+00 +8.9799612974402436e+01 -5.0870992484181171e-03 +0.0000000000000000e+00 +9.9998706062690290e-01
8.9899999999999167e+01 +7.6911891724753829e+00 +0.0000000000000000e+00 +8.9899611679021049e+01 -5.0927744727159762e-03 +0.0000000000000000e+00 +9.9998703173999537e-01
8.9999999999999162e+01 +7.6906796112655247e+00 +0.0000000000000000e+00 +8.9999610380749360e+01 -5.0984497299388018e-03 +0.0000000000000000e+00 +9.9998700282071051e-01
9.0099999999999156e+01 +7.6901694825282956e+00 +0.0000000000000000e+00 +9.0099609079584113e+01 -5.1041250201507918e-03 +0.0000000000000000e+00 +9.9998697386904745e-01
9.0199999999999150e+01 +7.6896587862603933e+00 +0.0000000000000000e+00 +9.0199607775522082e+01 -5.1098003434165377e-03 +0.0000000000000000e+00 +9.9998694488500539e-01
9.0299999999999145e+01 +7.6891475224585086e+00 +0.0000000000000000e+00 +9.0299606468560029e+01 -5.1154756997969109e-03 +0.0000000000000000e+00 +9.9998691586858335e-01
9.0399999999999139e+01 +7.6886356911193277e+00 +0.0000000000000000e+00 +9.0399605158694712e+01 -5.1211510893486821e-03 +0.0000000000000000e+00 +9.9998688681978054e-01
9.0499999999999133e+01 +7.6881232922395313e+00 +0.0000000000000000e+00 +9.0499603845922906e+01 -5.1268265121245243e-03 +0.0000000000000000e+00 +9.9998685773859608e-01
9.0599999999999127e+01 +7.6876103258157942e+00 +0.0000000000000000e+00 +9.0599602530241356e+01 -5.1325019681730134e-03 +0.0000000000000000e+00 +9.9998682862502908e-01
9.0699999999999122e+01 +7.6870967918447866e+00 +0.0000000000000000e+00 +9.0699601211646836e+01 -5.1381774575386310e-03 +0.0000000000000000e+00 +9.9998679947907887e-01
9.0799999999999116e+01 +7.6865826903231751e+00 +0.0000000000000000e+00 +9.0799599890136093e+01 -5.1438529802617624e-03 +0.0000000000000000e+00 +9.9998677030074457e-01
9.0899999999999110e+01 +7.6860680212476211e+00 +0.0000000000000000e+00 +9.0899598565705901e+01 -5.1495285363787014e-03 +0.0000000000000000e+00 +9.9998674109002550e-01
9.0999999999999105e+01 +7.6855527846147851e+00 +0.0000000000000000e+00 +9.0999597238353019e+01 -5.1552041259216490e-03 +0.0000000000000000e+00 +9.9998671184692089e-01
9.1099999999999099e+01 +7.6850369804213221e+00 +0.0000000000000000e+00 +9.1099595908074207e+01 -5.1608797489187154e-03 +0.0000000000000000e+00 +9.9998668257142997e-01
9.1199999999999093e+01 +7.6845206086638855e+00 +0.0000000000000000e+00 +9.1199594574866225e+01 -5.1665554053939213e-03 +0.0000000000000000e+00 +9.9998665326355218e-01
9.1299999999999088e+01 +7.6840036693391269e+00 +0.0000000000000000e+00 +9.1299593238725834e+01 -5.1722310953671996e-03 +0.0000000000000000e+00 +9.9998662392328674e-01
9.1399999999999082e+01 +7.6834861624436952e+00 +0.0000000000000000e+00 +9.1399591899649806e+01 -5.1779068188543970e-03 +0.0000000000000000e+00 +9.9998659455063299e-01
9.1499999999999076e+01 +7.6829680879742384e+00 +0.0000000000000000e+00 +9.1499590557634889e+01 -5.1835825758672731e-03 +0.0000000000000000e+00 +9.9998656514559037e-01
9.1599999999999071e+01 +7.6824494459274035e+00 +0.0000000000000000e+00 +9.1599589212677841e+01 -5.1892583664135050e-03 +0.0000000000000000e+00 +9.9998653570815821e-01
9.1699999999999065e+01 +7.6819302362998378e+00 +0.0000000000000000e+00 +9.1699587864775438e+01 -5.1949341904966853e-03 +0.0000000000000000e+00 +9.9998650623833585e-01
9.1799999999999059e+01 +7.6814104590881866e+00 +0.0000000000000000e+00 +9.1799586513924424e+01 -5.2006100481163248e-03 +0.0000000000000000e+00 +9.9998647673612284e-01
9.1899999999999054e+01 +7.6808901142890971e+00 +0.0000000000000000e+00 +9.1899585160121575e+01 -5.2062859392678559e-03 +0.0000000000000000e+00 +9.9998644720151852e-01
9.1999999999999048e+01 +7.6803692018992162e+00 +0.0000000000000000e+00 +9.1999583803363649e+01 -5.2119618639426303e-03 +0.0000000000000000e+00 +9.9998641763452245e-01
9.2099999999999042e+01 +7.6798477219151922e+00 +0.0000000000000000e+00 +9.2099582443647407e+01 -5.2176378221283019e-03 +0.0000000000000000e+00 +9.9998638803513418e-01
9.2199999999999037e+01 +7.6793256743336746e+00 +0.0000000000000000e+00 +9.2199581080969594e+01 -5.2233138138130346e-03 +0.0000000000000000e+00 +9.9998635840335304e-01
9.2299999999999031e+01 +7.6788030591513134e+00 +0.0000000000000000e+00 +9.2299579715326985e+01 -5.2289898389897517e-03 +0.0000000000000000e+00 +9.9998632873917859e-01
9.2399999999999025e+01 +7.6782798763647602e+00 +0.0000000000000000e+00 +9.2399578346716339e+01 -5.2346658976565163e-03 +0.0000000000000000e+00 +9.9998629904261027e-01
9.2499999999999019e+01 +7.6777561259706655e+00 +0.0000000000000000e+00 +9.2499576975134417e+01 -5.2403419898165264e-03 +0.0000000000000000e+00 +9.9998626931364742e-01
9.2599999999999014e+01 +7.6772318079656801e+00 +0.0000000000000000e+00 +9.2599575600577978e+01 -5.2460181154781070e-03 +0.0000000000000000e+00 +9.9998623955228949e-01
9.2699999999999008e+01 +7.6767069223464528e+00 +0.0000000000000000e+00 +9.2699574223043783e+01 -5.2516942746547038e-03 +0.0000000000000000e+00 +9.9998620975853580e-01
9.2799999999999002e+01 +7.6761814691096317e+00 +0.0000000000000000e+00 +9.2799572842528605e+01 -5.2573704673648742e-03 +0.0000000000000000e+00 +9.9998617993238570e-01
9.2899999999998997e+01 +7.6756554482518613e+00 +0.0000000000000000e+00 +9.2899571459029190e+01 -5.2630466936322822e-03 +0.0000000000000000e+00 +9.9998615007383851e-01
9.2999999999998991e+01 +7.6751288597697851e+00 +0.0000000000000000e+00 +9.2999570072542298e+01 -5.2687229534856897e-03 +0.0000000000000000e+00 +9.9998612018289346e-01
9.3099999999998985e+01 +7.6746017036600431e+00 +0.0000000000000000e+00 +9.3099568683064689e+01 -5.2743992469589506e-03 +0.0000000000000000e+00 +9.9998609025954976e-01
9.3199999999998980e+01 +7.6740739799192710e+00 +0.0000000000000000e+00 +9.3199567290593123e+01 -5.2800755740910026e-03 +0.0000000000000000e+00 +9.9998606030380677e-01
9.3299999999998974e+01 +7.6735456885441016e+00 +0.0000000000000000e+00 +9.3299565895124360e+01 -5.2857519349258607e-03 +0.0000000000000000e+00 +9.9998603031566358e-01
9.3399999999998968e+01 +7.6730168295311607e+00 +0.0000000000000000e+00 +9.3399564496655174e+01 -5.2914283295126090e-03 +0.0000000000000000e+00 +9.9998600029511930e-01
9.3499999999998963e+01 +7.6724874028770715e+00 +0.0000000000000000e+00 +9.3499563095182310e+01 -5.2971047579053942e-03 +0.0000000000000000e+00 +9.9998597024217317e-01
9.3599999999998957e+01 +7.6719574085784510e+00 +0.0000000000000000e+00 +9.3599561690702529e+01 -5.3027812201634182e-03 +0.0000000000000000e+00 +9.9998594015682429e-01
9.3699999999998951e+01 +7.6714268466319080e+00 +0.0000000000000000e+00 +9.3699560283212591e+01 -5.3084577163509299e-03 +0.0000000000000000e+00 +9.9998591003907167e-01
9.3799999999998946e+01 +7.6708957170340470e+00 +0.0000000000000000e+00 +9.3799558872709255e+01 -5.3141342465372202e-03 +0.0000000000000000e+00 +9.9998587988891441e-01
9.3899999999998940e+01 +7.6703640197814646e+00 +0.0000000000000000e+00 +9.3899557459189282e+01 -5.3198108107966116e-03 +0.0000000000000000e+00 +9.9998584970635152e-01
9.3999999999998934e+01 +7.6698317548707493e+00 +0.0000000000000000e+00 +9.3999556042649445e+01 -5.3254874092084521e-03 +0.0000000000000000e+00 +9.9998581949138199e-01
