# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1290000000004807e+02 -5.4214997180084656e-01 +7.3256995336843955e+00 -6.0302088910602858e-01 -9.4011491050824844e+01 -1.0465802938314630e+04 +1.0729990726011520e+05 +2.6554535441181019e+07 
+5.1300000000004809e+02 -5.4215322383682807e-01 +7.3256692703710913e+00 -5.9406568499914658e-01 -9.3629088498861265e+01 -1.0639229845407770e+04 +1.0451483426153954e+05 +2.7322572144108459e+07 
+5.1310000000004811e+02 -5.4215647481350615e-01 +7.3256363486790903e+00 -5.8497933069396002e-01 -9.3212906451271849e+01 -1.0814922816550186e+04 +1.0164986911467125e+05 +2.8098943320122838e+07 
+5.1320000000004814e+02 -5.4215972428086356e-01 +7.3256009969364531e+00 -5.7586447338835123e-01 -9.2767706354457502e+01 -1.0990911695534694e+04 +9.8733607998348656e+04 +2.8875094927933440e+07 
+5.1330000000004816e+02 -5.4216297179322714e-01 +7.3255634452198946e+00 -5.6682328903878110e-01 -9.2298315733336750e+01 -1.1165235496411309e+04 +9.5795054365552991e+04 +2.9642516650466826e+07 
+5.1340000000004818e+02 -5.4216621690924283e-01 +7.3255239253511366e+00 -5.5795748470855633e-01 -9.1809628054850052e+01 -1.1335942356566800e+04 +9.2863617964024859e+04 +3.0392741646782205e+07 
+5.1350000000004820e+02 -5.4216945919194626e-01 +7.3254826708957124e+00 -5.4936828996802645e-01 -9.1306602651700544e+01 -1.1501089694509939e+04 +8.9969114173736030e+04 +3.1117347268949036e+07 
+5.1360000000004823e+02 -5.4217269820871661e-01 +7.3254399171603106e+00 -5.4115646153586461e-01 -9.0794264615820623e+01 -1.1658744122812022e+04 +8.7141763208823046e+04 +3.1807954631414473e+07 
+5.1370000000004825e+02 -5.4217593353136939e-01 +7.3253959011823344e+00 -5.3342227240732265e-01 -9.0277704464262911e+01 -1.1806981644838406e+04 +8.4412187986514502e+04 +3.2456229502878539e+07 
+5.1380000000004827e+02 -5.4217916473123673e-01 +7.3253508577102604e+00 -5.2626654084837476e-01 -8.9761892917134006e+01 -1.1943858129999264e+04 +8.1809836079774192e+04 +3.3053680171566546e+07 
+5.1390000000004829e+02 -5.4218239140420754e-01 +7.3253050158943829e+00 -5.1978692403158211e-01 -8.9251186213692279e+01 -1.2067455226852768e+04 +7.9354846460183631e+04 +3.3591407094374165e+07 
+5.1400000000004832e+02 -5.4218561327305903e-01 +7.3252586704246143e+00 -5.1405520334242050e-01 -8.8751694080303110e+01 -1.2176419230344625e+04 +7.7072803952606337e+04 +3.4063006227599695e+07 
+5.1410000000004834e+02 -5.4218883014179975e-01 +7.3252122265725914e+00 -5.0911198530555546e-01 -8.8271575474940292e+01 -1.2269984785077708e+04 +7.4998122118546351e+04 +3.4464743995526105e+07 
+5.1420000000004836e+02 -5.4219204206699212e-01 +7.3251661335062010e+00 -5.0497210154633465e-01 -8.7819803851150709e+01 -1.2347816500740773e+04 +7.3168837900715807e+04 +3.4794767175985299e+07 
+5.1430000000004839e+02 -5.4219524940604413e-01 +7.3251207847479982e+00 -5.0162468241262792e-01 -8.7404119472386228e+01 -1.2409999352936782e+04 +7.1616802476948986e+04 +3.5053057512144104e+07 
+5.1440000000004841e+02 -5.4219845242771447e-01 +7.3250764080509887e+00 -4.9903542608093515e-01 -8.7028742874047936e+01 -1.2457120448903008e+04 +7.0356706785404618e+04 +3.5242008962929912e+07 
+5.1450000000004843e+02 -5.4220165140629961e-01 +7.3250331439122771e+00 -4.9715485008732013e-01 -8.6695184248922416e+01 -1.2490175902489495e+04 +6.9388171765406631e+04 +3.5366202785726480e+07 
+5.1460000000004845e+02 -5.4220484665424862e-01 +7.3249910986041114e+00 -4.9592467519985106e-01 -8.6403550847146093e+01 -1.2510415720854484e+04 +6.8703407609876536e+04 +3.5431547694414102e+07 
+5.1470000000004848e+02 -5.4220803848883259e-01 +7.3249503766770712e+00 -4.9528599842525217e-01 -8.6153903720086646e+01 -1.2519101917403899e+04 +6.8294665935547906e+04 +3.5443985385820560e+07 
+5.1480000000004850e+02 -5.4221122722795512e-01 +7.3249110820532444e+00 -4.9518002078493967e-01 -8.5946275323516105e+01 -1.2517493479704903e+04 +6.8154007458677108e+04 +3.5409442762483552e+07 
+5.1490000000004852e+02 -5.4221441319016350e-01 +7.3248733180257757e+00 -4.9554804472174624e-01 -8.5780669399743658e+01 -1.2506846442607452e+04 +6.8273300546061044e+04 +3.5333832407550879e+07 
+5.1500000000004854e+02 -5.4221759669463687e-01 +7.3248371872577254e+00 -4.9633147582725912e-01 -8.5657060981721898e+01 -1.2488413853765356e+04 +6.8644221330536006e+04 +3.5223052421790041e+07 
+5.1510000000004857e+02 -5.4222077806115954e-01 +7.3248027917772172e+00 -4.9747182790065636e-01 -8.5575396282486693e+01 -1.2463445666840065e+04 +6.9258253153316269e+04 +3.5082985893755555e+07 
+5.1520000000004859e+02 -5.4222395761013265e-01 +7.3247702329868059e+00 -4.9891072071313852e-01 -8.5535593004507106e+01 -1.2433188789749212e+04 +7.0106688467463988e+04 +3.4919501150728434e+07 
+5.1530000000004861e+02 -5.4222713566255376e-01 +7.3247396116585408e+00 -5.0058988401503235e-01 -8.5537540239065194e+01 -1.2398886999041426e+04 +7.1180628353268374e+04 +3.4738451330763757e+07 
+5.1540000000004864e+02 -5.4223031253998633e-01 +7.3247110279381831e+00 -5.0245116159508973e-01 -8.5581098607970006e+01 -1.2361780862263260e+04 +7.2470983385755520e+04 +3.4545674016212858e+07 
+5.1550000000004866e+02 -5.4223348856457976e-01 +7.3246845813412627e+00 -5.0443650935415829e-01 -8.5666100193663567e+01 -1.2323107770339160e+04 +7.3968473363036537e+04 +3.4346991384950496e+07 
+5.1560000000004868e+02 -5.4223666405904014e-01 +7.3246603707643061e+00 -5.0648799952512047e-01 -8.5792348899450587e+01 -1.2284101855221936e+04 +7.5663629496330628e+04 +3.4148209818992838e+07 
+5.1570000000004870e+02 -5.4223983934662712e-01 +7.3246384944703102e+00 -5.0854782170952295e-01 -8.5959620078758803e+01 -1.2245993966744030e+04 +7.7546792406697801e+04 +3.3955119791832216e+07 
+5.1580000000004873e+02 -5.4224301475410153e-01 +7.3246190524938619e+00 -5.1055766713886419e-01 -8.6167770742600126e+01 -1.2210029275582763e+04 +7.9609047271130650e+04 +3.3773615949771069e+07 
+5.1590000000004875e+02 -5.4224619059751455e-01 +7.3246021462606823e+00 -5.1246108137149282e-01 -8.6416909354581534e+01 -1.2177428757462283e+04 +8.1846169036689214e+04 +3.3609762762471452e+07 
+5.1600000000004877e+02 -5.4224936714122685e-01 +7.3245878266853399e+00 -5.1421555674334063e-01 -8.6705413867124875e+01 -1.2149051722728740e+04 +8.4246029646628522e+04 +3.3467866120218277e+07 
+5.1610000000004879e+02 -5.4225254472594431e-01 +7.3245760027505211e+00 -5.1580000144678440e-01 -8.7028540214217756e+01 -1.2125281833846320e+04 +8.6781112648077004e+04 +3.3349910985140365e+07 
+5.1620000000004882e+02 -5.4225572390445620e-01 +7.3245664290407575e+00 -5.1720179540055655e-01 -8.7378150383414123e+01 -1.2106262223507974e+04 +8.9406913146180203e+04 +3.3256642245482244e+07 
+5.1630000000004884e+02 -5.4225890495912998e-01 +7.3245587930767426e+00 -5.1842266009443350e-01 -8.7744557333772221e+01 -1.2091935141967091e+04 +9.2070930315890626e+04 +3.3187993036893185e+07 
+5.1640000000004886e+02 -5.4226208808478005e-01 +7.3245526912849019e+00 -5.1945020031271105e-01 -8.8116683957507135e+01 -1.2082505338585494e+04 +9.4715452099598697e+04 +3.3145027630676225e+07 
+5.1650000000004889e+02 -5.4226527359572496e-01 +7.3245477213121832e+00 -5.2025146335077244e-01 -8.8486057774516894e+01 -1.2078281519235410e+04 +9.7302022051143416e+04 +3.3128513152025457e+07 
+5.1660000000004891e+02 -5.4226846176260235e-01 +7.3245435311861922e+00 -5.2080465565328626e-01 -8.8846553773328566e+01 -1.2079196711539331e+04 +9.9804775677190337e+04 +3.3137193254240572e+07 
+5.1670000000004893e+02 -5.4227165284543077e-01 +7.3245397688537661e+00 -5.2108929500917023e-01 -8.9192015028878089e+01 -1.2085161335330706e+04 +1.0219697612273580e+05 +3.3169766437201180e+07 
+5.1680000000004895e+02 -5.4227484709925144e-01 +7.3245360813913152e+00 -5.2108526793064947e-01 -8.9516273003371992e+01 -1.2096080510543939e+04 +1.0445186079213054e+05 +3.3224909503475107e+07 
+5.1690000000004898e+02 -5.4227804477410402e-01 +7.3245321150404470e+00 -5.2077283536507346e-01 -8.9813149043932697e+01 -1.2111853882942780e+04 +1.0654265295676963e+05 +3.3301276358421952e+07 
+5.1700000000004900e+02 -5.4228124611500450e-01 +7.3245275152100593e+00 -5.2013263525323161e-01 -9.0076454413198874e+01 -1.2132375576902292e+04 +1.0844256187460253e+05 +3.3397497786385711e+07 
+5.1710000000004902e+02 -5.4228445136197756e-01 +7.3245219264815606e+00 -5.1914567751975293e-01 -9.0299990454313559e+01 -1.2157534300236061e+04 +1.1012478381584886e+05 +3.3512181972929914e+07 
+5.1720000000004904e+02 -5.4228766074997603e-01 +7.3245149926189406e+00 -5.1779335290881956e-01 -9.0477548858821535e+01 -1.2187213187485444e+04 +1.1156250357292652e+05 +3.3643913787717931e+07 
+5.1730000000004907e+02 -5.4229087450896163e-01 +7.3245063565566308e+00 -5.1605742238803587e-01 -9.0602911316616328e+01 -1.2221290002906011e+04 +1.1272889246779335e+05 +3.3791255749718994e+07 
+5.1740000000004909e+02 -5.4229409286382835e-01 +7.3244956604222748e+00 -5.1392002589010055e-01 -9.0669850159862818e+01 -1.2259636985678349e+04 +1.1359711206301505e+05 +3.3952747320735060e+07 
+5.1750000000004911e+02 -5.4229731603443521e-01 +7.3244825455264850e+00 -5.1136367731175980e-01 -9.0672128060372827e+01 -1.2302120949739325e+04 +1.1414031241988324e+05 +3.4126905389497213e+07 
+5.1760000000004914e+02 -5.4230054423559670e-01 +7.3244666523755955e+00 -5.0837126518453890e-01 -9.0603498391286450e+01 -1.2348603278869352e+04 +1.1433163420296530e+05 +3.4312224267327689e+07 
+5.1770000000004916e+02 -5.4230377767706961e-01 +7.3244476206678026e+00 -5.0492605288168191e-01 -9.0457705110101358e+01 -1.2398939931500256e+04 +1.1414420801043828e+05 +3.4507175730447479e+07 
+5.1780000000004918e+02 -5.4230701656066649e-01 +7.3244250867505443e+00 -5.0101229717984885e-01 -9.0228363328136723e+01 -1.2452963244415960e+04 +1.1355011601499026e+05 +3.4710081048783652e+07 
+5.1790000000004920e+02 -5.4231026111230085e-01 +7.3243986957783358e+00 -4.9660914375005843e-01 -8.9909244851199077e+01 -1.2510620588484375e+04 +1.1251858271357992e+05 +3.4919541371836230e+07 
+5.1800000000004923e+02 -5.4231351158049157e-01 +7.3243681683203681e+00 -4.9168364069231690e-01 -8.9497687325804733e+01 -1.2572342438887248e+04 +1.1103857978815568e+05 +3.5136873122923739e+07 
+5.1810000000004925e+02 -5.4231676801714257e-01 +7.3243333403203419e+00 -4.8620130936884687e-01 -8.8994478606366201e+01 -1.2638756665835088e+04 +1.0911860756078214e+05 +3.5364703481733732e+07 
+5.1820000000004927e+02 -5.4232002992077544e-01 +7.3242942254678773e+00 -4.8014020186901263e-01 -8.8404447645047171e+01 -1.2710425730197612e+04 +1.0678779154411246e+05 +3.5605644947330877e+07 
+5.1830000000004929e+02 -5.4232329672065760e-01 +7.3242509389982438e+00 -4.7348723527126346e-01 -8.7734732904691398e+01 -1.2787754956749483e+04 +1.0408705622122758e+05 +3.5861598557068646e+07 
+5.1840000000004932e+02 -5.4232656793000245e-01 +7.3242037902513912e+00 -4.6626407492813193e-01 -8.6995832477603216e+01 -1.2870488168623015e+04 +1.0107148731986457e+05 +3.6131502727453277e+07 
+5.1850000000004934e+02 -5.4232984288677244e-01 +7.3241531362272481e+00 -4.5853021558318496e-01 -8.6196155716180670e+01 -1.2957979737991947e+04 +9.7777918847199922e+04 +3.6413403710510597e+07 
+5.1860000000004936e+02 -5.4233312096386221e-01 +7.3240992832381275e+00 -4.5033516109338545e-01 -8.5341625835385301e+01 -1.3049953839325921e+04 +9.4229973817739665e+04 +3.6707352184580341e+07 
+5.1870000000004939e+02 -5.4233640154276597e-01 +7.3240425392764870e+00 -4.4172743347592125e-01 -8.4438266043450383e+01 -1.3146147219447439e+04 +9.0452780261541426e+04 +3.7013366540709436e+07 
+5.1880000000004941e+02 -5.4233968400885491e-01 +7.3239832136975336e+00 -4.3275530628839137e-01 -8.3492121271027841e+01 -1.3246298875380062e+04 +8.6471536147506180e+04 +3.7331469270481229e+07 
+5.1890000000004943e+02 -5.4234296775139312e-01 +7.3239216171501322e+00 -4.2346679549926736e-01 -8.2509255333438745e+01 -1.3350150361425833e+04 +8.2311487697802848e+04 +3.7661689144322500e+07 
+5.1900000000004945e+02 -5.4234625216364074e-01 +7.3238580615770452e+00 -4.1390964911430184e-01 -8.1495750996123064e+01 -1.3457445975186123e+04 +7.7997929977374297e+04 +3.8004062076365769e+07 
+5.1910000000004948e+02 -5.4234953664278229e-01 +7.3237928602079316e+00 -4.0413135533254141e-01 -8.0457709767862710e+01 -1.3567932598973721e+04 +7.3556205763438396e+04 +3.8358630360934913e+07 
+5.1920000000004950e+02 -5.4235282058999723e-01 +7.3237263275637554e+00 -3.9417913662117232e-01 -7.9401252078940047e+01 -1.3681359795138165e+04 +6.9011706776144594e+04 +3.8725443089250863e+07 
+5.1930000000004952e+02 -5.4235610341043772e-01 +7.3236587794460064e+00 -3.8409995170932337e-01 -7.8332516987204755e+01 -1.3797479767443267e+04 +6.4389872097497471e+04 +3.9104555965103365e+07 
+5.1940000000004954e+02 -5.4235938451325105e-01 +7.3235905329350350e+00 -3.7394049479454294e-01 -7.7257662162506293e+01 -1.3916047365081098e+04 +5.9716188238429844e+04 +3.9496031302990973e+07 
+5.1950000000004957e+02 -5.4236266331157645e-01 +7.3235219063921742e+00 -3.6374719669620464e-01 -7.6182863987229084e+01 -1.4036820047383279e+04 +5.5016189891988521e+04 +3.9899937825648919e+07 
+5.1960000000004959e+02 -5.4236593922257148e-01 +7.3234532194468969e+00 -3.5356622243044439e-01 -7.5114317187097342e+01 -1.4159557927577929e+04 +5.0315457878526562e+04 +4.0316350875265561e+07 
+5.1970000000004961e+02 -5.4236921166741858e-01 +7.3233847930077873e+00 -3.4344347121232194e-01 -7.4058235205652011e+01 -1.4284023760816859e+04 +4.5639621526545299e+04 +4.0745352326404154e+07 
+5.1980000000004964e+02 -5.4237248007456040e-01 +7.3233169521111723e+00 -3.3342388355959274e-01 -7.3020984164838481e+01 -1.4410003350524101e+04 +4.1015523581757087e+04 +4.1187174148065686e+07 
+5.1990000000004966e+02 -5.4237574384654408e-01 +7.3232500168102792e+00 -3.2355741384854586e-01 -7.2008967658578896e+01 -1.4537180321061451e+04 +3.6474438969223636e+04 +4.1641887000529505e+07 
+5.2000000000004968e+02 -5.4237900233166403e-01 +7.3231842391147426e+00 -3.1390979128576385e-01 -7.1025690815808943e+01 -1.4664742399059476e+04 +3.2032764680723169e+04 +4.2106964766717814e+07 
+5.2010000000004970e+02 -5.4238225495983083e-01 +7.3231197945732553e+00 -3.0455282925676336e-01 -7.0072441058819265e+01 -1.4791661277289082e+04 +2.7694579601408877e+04 +4.2578644952637173e+07 
+5.2020000000004973e+02 -5.4238550137613506e-01 +7.3230567721096538e+00 -2.9555690523545108e-01 -6.9148576886327817e+01 -1.4916865241270107e+04 +2.3454227878712878e+04 +4.3052847777733907e+07 
+5.2030000000004975e+02 -5.4238874127815606e-01 +7.3229952405708607e+00 -2.8698966890633165e-01 -6.8253012504627023e+01 -1.5039319927394172e+04 +1.9303806996821673e+04 +4.3525642763209708e+07 
+5.2040000000004977e+02 -5.4239197442376819e-01 +7.3229352205259941e+00 -2.7890071774392994e-01 -6.7384194418792546e+01 -1.5158289068949563e+04 +1.5234781531124672e+04 +4.3994337236244485e+07 
+5.2050000000004979e+02 -5.4239520071680358e-01 +7.3228767261033498e+00 -2.7131527378254561e-01 -6.6542792400513306e+01 -1.5273239428574843e+04 +1.1255741494176533e+04 +4.4456456747806616e+07 
+5.2060000000004982e+02 -5.4239842004505368e-01 +7.3228198156974234e+00 -2.6426524816206831e-01 -6.5731682023926638e+01 -1.5383354843312885e+04 +7.3881529734249661e+03 +4.4907874665324822e+07 
+5.2070000000004984e+02 -5.4240163229209015e-01 +7.3227645503336580e+00 -2.5778335384545065e-01 -6.4953821734821560e+01 -1.5487800600439410e+04 +3.6536007937245404e+03 +4.5344399257269546e+07 
+5.2080000000004986e+02 -5.4240483734353329e-01 +7.3227109912683375e+00 -2.5190195013006605e-01 -6.4212187072842340e+01 -1.5585749487183277e+04 +7.3799179784460378e+01 +4.5761875386156254e+07 
+5.2090000000004989e+02 -5.4240803508700319e-01 +7.3226592000150355e+00 -2.4665305084719619e-01 -6.3509771709173449e+01 -1.5676381585015903e+04 -3.3294003690011396e+03 +4.6156183251435198e+07 
+5.2100000000004991e+02 -5.4241122541214892e-01 +7.3226092383361125e+00 -2.4206831991319305e-01 -6.2849587165343173e+01 -1.5758884358223429e+04 -6.5340108704786535e+03 +4.6523238812754065e+07 
+5.2110000000004993e+02 -5.4241440821066389e-01 +7.3225611682450920e+00 -2.3817906935849767e-01 -6.2234662834780664e+01 -1.5832452693116611e+04 -9.5179099444835410e+03 +4.6858993977348231e+07 
+5.2120000000004995e+02 -5.4241758337622858e-01 +7.3225150520009228e+00 -2.3501626469303213e-01 -6.1668045763075575e+01 -1.5896288807817822e+04 -1.2258841306989983e+04 +4.7159436194829643e+07 
+5.2130000000004998e+02 -5.4242075080462604e-01 +7.3224709521012210e+00 -2.3261051195281965e-01 -6.1152800425314901e+01 -1.5949602488335002e+04 -1.4734416202017255e+04 +4.7420589548034891e+07 
+5.2140000000005000e+02 -5.4242391039366122e-01 +7.3224289312834419e+00 -2.3099206549449619e-01 -6.0692008700930565e+01 -1.5991610955205539e+04 -1.6922113794764002e+04 +4.7638514151354104e+07 
+5.2150000000005002e+02 -5.4242706204319613e-01 +7.3223890525195783e+00 -2.3019082391922233e-01 -6.0288769683430388e+01 -1.6021538940642666e+04 -1.8799282443985205e+04 +4.7809306511986963e+07 
+5.2160000000005004e+02 -5.4243020565518796e-01 +7.3223513790137691e+00 -2.3023632455371182e-01 -5.9946199553809819e+01 -1.6038618796166438e+04 -2.0343140667859156e+04 +4.7929100041810609e+07 
+5.2170000000005007e+02 -5.4243334113364872e-01 +7.3223159741965098e+00 -2.3115774839591449e-01 -5.9667431383936716e+01 -1.6042090401188980e+04 -2.1530778442168088e+04 +4.7994064624416813e+07 
+5.2180000000005009e+02 -5.4243646838355930e-01 +7.3222829008206309e+00 -2.3298414820027885e-01 -5.9455573721453007e+01 -1.6031194610535971e+04 -2.2339506945537811e+04 +4.8000361937755257e+07 
+5.2190000000005011e+02 -5.4243958731228181e-01 +7.3222522143218898e+00 -2.3574483759836254e-01 -5.9313335862280681e+01 -1.6005142727040042e+04 -2.2750172636615211e+04 +4.7943863118202470e+07 
+5.2200000000005014e+02 -5.4244269790022170e-01 +7.3222239721733491e+00 -2.3945774830793748e-01 -5.9242545277979332e+01 -1.5963262629606617e+04 -2.2751165301698351e+04 +4.7820637891407512e+07 
+5.2210000000005016e+02 -5.4244580027395417e-01 +7.3221982684137839e+00 -2.4411604248027033e-01 -5.9244935515616007e+01 -1.5905258090311578e+04 -2.2333918989735055e+04 +4.7628227116987832e+07 
+5.2220000000005018e+02 -5.4244889492890358e-01 +7.3221751621932292e+00 -2.4969037998830254e-01 -5.9321294191328555e+01 -1.5831157751920367e+04 -2.1495127173173525e+04 +4.7365494094499446e+07 
+5.2230000000005020e+02 -5.4245198259614824e-01 +7.3221546481420461e+00 -2.5613283180446145e-01 -5.9470933233374446e+01 -1.5741289720989107e+04 -2.0239023653908320e+04 +4.7032602094305962e+07 
+5.2240000000005023e+02 -5.4245506386896802e-01 +7.3221366017072969e+00 -2.6338621405942519e-01 -5.9690483038162292e+01 -1.5636225158358442e+04 -1.8583381670773786e+04 +4.6630962428746760e+07 
+5.2250000000005025e+02 -5.4245813928715569e-01 +7.3221208449062711e+00 -2.7139153400016386e-01 -5.9974507712626703e+01 -1.5516690767528666e+04 -1.6558524649997133e+04 +4.6163030736798301e+07 
+5.2260000000005027e+02 -5.4246120940004350e-01 +7.3221071701435720e+00 -2.8008549135467559e-01 -6.0316184059020507e+01 -1.5383586203363137e+04 -1.4203566875959841e+04 +4.5632328476940095e+07 
+5.2270000000005030e+02 -5.4246427475942960e-01 +7.3220953643784981e+00 -2.8940400598669924e-01 -6.0708484136135610e+01 -1.5237836268000736e+04 -1.1558974849126593e+04 +4.5042535151737399e+07 
+5.2280000000005032e+02 -5.4246733591300045e-01 +7.3220852132919987e+00 -2.9928353493262877e-01 -6.1144345768861356e+01 -1.5080356326220601e+04 -8.6654065860793999e+03 +4.4397289445367388e+07 
+5.2290000000005034e+02 -5.4247039340426073e-01 +7.3220765013311002e+00 -3.0966108309501400e-01 -6.1616674312824877e+01 -1.4912052042836047e+04 -5.5636985614032892e+03 +4.3700187639525376e+07 
+5.2300000000005036e+02 -5.4247344777250361e-01 +7.3220690117146274e+00 -3.2047420809293131e-01 -6.2118342838756760e+01 -1.4733819284372188e+04 -2.2948645744271898e+03 +4.2954783135742128e+07 
+5.2310000000005039e+02 -5.4247649955281341e-01 +7.3220625264370858e+00 -3.3166101819687338e-01 -6.2642192291952981e+01 -1.4546544175761263e+04 +1.0999053059846399e+03 +4.2164586779864773e+07 
+5.2320000000005041e+02 -5.4247954927605324e-01 +7.3220568262731840e+00 -3.4316017525346776e-01 -6.3181031649723074e+01 -1.4351103034227983e+04 +4.5792457409864228e+03 +4.1333066523960061e+07 
+5.2330000000005043e+02 -5.4248259746885341e-01 +7.3220516907882915e+00 -3.5491089484522270e-01 -6.3727638246450127e+01 -1.4148362379973725e+04 +8.1016180649503522e+03 +4.0463647520741001e+07 
+5.2340000000005045e+02 -5.4248564465355398e-01 +7.3220468983380611e+00 -3.6685295320427741e-01 -6.4274757809228674e+01 -1.3939178808034467e+04 +1.1625310639480942e+04 +3.9559711528961316e+07 
+5.2350000000005048e+02 -5.4248869134825550e-01 +7.3220422260785254e+00 -3.7892668151577358e-01 -6.4815104773609363e+01 -1.3724399095238072e+04 +1.5108440743785759e+04 +3.8624597425215304e+07 
+5.2360000000005050e+02 -5.4249173806676410e-01 +7.3220374499704501e+00 -3.9107297169450400e-01 -6.5341362447952847e+01 -1.3504860100471149e+04 +1.8508955645803555e+04 +3.7661600762602054e+07 
+5.2370000000005052e+02 -5.4249478531859441e-01 +7.3220323447839704e+00 -4.0323327615198790e-01 -6.5846183170396174e+01 -1.3281388769796753e+04 +2.1784633576586406e+04 +3.6673973802510425e+07 
+5.2380000000005055e+02 -5.4249783360762416e-01 +7.3220266828757481e+00 -4.1534989852401999e-01 -6.6322130118135732e+01 -1.3054793465807563e+04 +2.4892570046512203e+04 +3.5664863465974726e+07 
+5.2390000000005057e+02 -5.4250088345374636e-01 +7.3220202484176360e+00 -4.2736130659367561e-01 -6.6762192103199652e+01 -1.2825988630560798e+04 +2.7790573106224601e+04 +3.4637849812788226e+07 
+5.2400000000005059e+02 -5.4250393532982666e-01 +7.3220128754149281e+00 -4.3920768969465046e-01 -6.7162632805008968e+01 -1.2596124334700575e+04 +3.0456932022930596e+04 +3.3598245176233195e+07 
+5.2410000000005061e+02 -5.4250698952244270e-01 +7.3220044066463075e+00 -4.5085095430131628e-01 -6.7521356039894314e+01 -1.2366113549483513e+04 +3.2882048471617505e+04 +3.2550741218782455e+07 
+5.2420000000005064e+02 -5.4251004618331988e-01 +7.3219947427140504e+00 -4.6225619767006859e-01 -6.7837677472219085e+01 -1.2136859013419198e+04 +3.5063795769223041e+04 +3.1500079790163234e+07 
+5.2430000000005066e+02 -5.4251310567143463e-01 +7.3219838315574375e+00 -4.7337772803230127e-01 -6.8112011761524840e+01 -1.1909413192553400e+04 +3.7005714534138911e+04 +3.0451605754443649e+07 
+5.2440000000005068e+02 -5.4251616848355300e-01 +7.3219716690137675e+00 -4.8416783936396740e-01 -6.8345810427089333e+01 -1.1684825529584321e+04 +3.8716475153157458e+04 +2.9410585472495642e+07 
+5.2450000000005070e+02 -5.4251923512089362e-01 +7.3219582573337849e+00 -4.9458011352554071e-01 -6.8540507687232164e+01 -1.1464134728034935e+04 +4.0204376481806881e+04 +2.8382267783900686e+07 
+5.2460000000005073e+02 -5.4252230609141072e-01 +7.3219435965971265e+00 -5.0456682855153545e-01 -6.8697491087138687e+01 -1.1248408655039286e+04 +4.1478408044281241e+04 +2.7371969653762601e+07 
+5.2470000000005075e+02 -5.4252538190104838e-01 +7.3219276895996428e+00 -5.1408071312915005e-01 -6.8818281245141065e+01 -1.1038698838214968e+04 +4.2548833325463384e+04 +2.6384871378096603e+07 
+5.2480000000005077e+02 -5.4252846305624292e-01 +7.3219105389254118e+00 -5.2307436138457453e-01 -6.8904386132533290e+01 -1.0836059361187199e+04 +4.3425826381799729e+04 +2.5426164414741985e+07 
+5.2490000000005080e+02 -5.4253155006408826e-01 +7.3218921468763796e+00 -5.3150020424404643e-01 -6.8957298029575767e+01 -1.0641547569626942e+04 +4.4119447844594273e+04 +2.4501055595040925e+07 
+5.2500000000005082e+02 -5.4253464343234292e-01 +7.3218725154693214e+00 -5.3931050917013246e-01 -6.8978493414984186e+01 -1.0456224072579709e+04 +4.4639644195262190e+04 +2.3614767118680723e+07 
+5.2510000000005084e+02 -5.4253774366936014e-01 +7.3218516464304955e+00 -5.4645738979858494e-01 -6.8969432785647840e+01 -1.0281152545149589e+04 +4.4996246638849501e+04 +2.2772535571178265e+07 
+5.2520000000005086e+02 -5.4254085128413965e-01 +7.3218295411988370e+00 -5.5289279914111089e-01 -6.8931560739864793e+01 -1.0117399865137009e+04 +4.5198971539815895e+04 +2.1979612595491670e+07 
+5.2530000000005089e+02 -5.4254396678628691e-01 +7.3218062009252973e+00 -5.5856853632482484e-01 -6.8866305932118010e+01 -9.9660359650240498e+03 +4.5257420071286302e+04 +2.1241264126863722e+07 
+5.2540000000005091e+02 -5.4254709068598783e-01 +7.3217816264640696e+00 -5.6343624908559053e-01 -6.8775080804144636e+01 -9.8281337914655051e+03 +4.5181076601388304e+04 +2.0562770218831763e+07 
+5.2550000000005093e+02 -5.4255022349403503e-01 +7.3217558183804163e+00 -5.6744743165086520e-01 -6.8659281790604325e+01 -9.7047693323721069e+03 +4.4979309811195926e+04 +1.9949425132751707e+07 
+5.2560000000005095e+02 -5.4255336572179147e-01 +7.3217287769388966e+00 -5.7055342939065412e-01 -6.8520288954540661e+01 -9.5970215274589791e+03 +4.4661370498683129e+04 +1.9406536906194918e+07 
+5.2570000000005098e+02 -5.4255651788121895e-01 +7.3217005021130097e+00 -5.7270543641856386e-01 -6.8359466249340301e+01 -9.5059723024083069e+03 +4.4236393034601839e+04 +1.8939427481819492e+07 
+5.2580000000005100e+02 -5.4255968048580172e-01 +7.3216709945237968e+00 -5.7385428530768967e-01 -6.8178206473646156e+01 -9.4327130107672383e+03 +4.3713793866404092e+04 +1.8553479585610971e+07 
+5.2590000000005102e+02 -5.4256285403320481e-01 +7.3216402444000561e+00 -5.7395416032564384e-01 -6.7977536513163344e+01 -9.3782467924938628e+03 +4.3102218066206769e+04 +1.8253715560240958e+07 
+5.2600000000005105e+02 -5.4256603904018486e-01 +7.3216081979170937e+00 -5.7296100854252074e-01 -6.7755947578277443e+01 -9.3433497082920421e+03 +4.2394772403887589e+04 +1.8043650464444488e+07 
