# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0009999999999859e+02 +7.6362900181427413e+00 +0.0000000000000000e+00 +1.0009946379440626e+02 -2.8203631250882828e-02 -5.4023944579895566e-01 +5.4985286670173276e-03
1.0019999999999858e+02 +7.6357225517558875e+00 +0.0000000000000000e+00 +1.0019946218430266e+02 -2.8203559004441679e-02 -5.4024298510960733e-01 +5.4984205450854745e-03
1.0029999999999858e+02 +7.6351545174932713e+00 +0.0000000000000000e+00 +1.0029946057097490e+02 -2.8203483941893918e-02 -5.4024653208992257e-01 +5.4983125262792389e-03
1.0039999999999857e+02 +7.6345859153511828e+00 +0.0000000000000000e+00 +1.0039945895441971e+02 -2.8203406618830324e-02 -5.4025008556259990e-01 +5.4982047727113511e-03
1.0049999999999856e+02 +7.6340167453259049e+00 +0.0000000000000000e+00 +1.0049945733463387e+02 -2.8203327591138284e-02 -5.4025364435021894e-01 +5.4980974465221964e-03
1.0059999999999856e+02 +7.6334470074137153e+00 +0.0000000000000000e+00 +1.0059945571161413e+02 -2.8203247415002516e-02 -5.4025720727523896e-01 +5.4979907098797309e-03
1.0069999999999855e+02 +7.6328767016108880e+00 +0.0000000000000000e+00 +1.0069945408535723e+02 -2.8203166646905618e-02 -5.4026077316000032e-01 +5.4978847249794183e-03
1.0079999999999855e+02 +7.6323058279136919e+00 +0.0000000000000000e+00 +1.0079945245585994e+02 -2.8203085843628694e-02 -5.4026434082672259e-01 +5.4977796540441283e-03
1.0089999999999854e+02 +7.6317343863183966e+00 +0.0000000000000000e+00 +1.0089945082311898e+02 -2.8203005562251991e-02 -5.4026790909750455e-01 +5.4976756593240785e-03
1.0099999999999854e+02 +7.6311623768212691e+00 +0.0000000000000000e+00 +1.0099944918713115e+02 -2.8202926360155485e-02 -5.4027147679432419e-01 +5.4975729030967381e-03
1.0109999999999853e+02 +7.6305897994185781e+00 +0.0000000000000000e+00 +1.0109944754789316e+02 -2.8202848795019501e-02 -5.4027504273903726e-01 +5.4974715476667577e-03
1.0119999999999852e+02 +7.6300166541065932e+00 +0.0000000000000000e+00 +1.0119944590540180e+02 -2.8202773424825356e-02 -5.4027860575337805e-01 +5.4973717553658749e-03
1.0129999999999852e+02 +7.6294429408815887e+00 +0.0000000000000000e+00 +1.0129944425965380e+02 -2.8202700807855918e-02 -5.4028216465895795e-01 +5.4972736885528410e-03
1.0139999999999851e+02 +7.6288686597398421e+00 +0.0000000000000000e+00 +1.0139944261064592e+02 -2.8202631502696255e-02 -5.4028571827726568e-01 +5.4971775096133331e-03
1.0149999999999851e+02 +7.6282938106776363e+00 +0.0000000000000000e+00 +1.0149944095837492e+02 -2.8202566068234240e-02 -5.4028926542966660e-01 +5.4970833809598703e-03
1.0159999999999850e+02 +7.6277183936912616e+00 +0.0000000000000000e+00 +1.0159943930283754e+02 -2.8202505063661128e-02 -5.4029280493740173e-01 +5.4969914650317211e-03
1.0169999999999850e+02 +7.6271424087770159e+00 +0.0000000000000000e+00 +1.0169943764403054e+02 -2.8202449048472213e-02 -5.4029633562158874e-01 +5.4969019242948267e-03
1.0179999999999849e+02 +7.6265658559312062e+00 +0.0000000000000000e+00 +1.0179943598195067e+02 -2.8202398582467415e-02 -5.4029985630321975e-01 +5.4968149212417080e-03
1.0189999999999849e+02 +7.6259887351501510e+00 +0.0000000000000000e+00 +1.0189943431659468e+02 -2.8202354225751850e-02 -5.4030336580316218e-01 +5.4967306183913772e-03
1.0199999999999848e+02 +7.6254110464301803e+00 +0.0000000000000000e+00 +1.0199943264795934e+02 -2.8202316538736519e-02 -5.4030686294215802e-01 +5.4966491782892455e-03
1.0209999999999847e+02 +7.6248327897676358e+00 +0.0000000000000000e+00 +1.0209943097604139e+02 -2.8202286007519076e-02 -5.4031034689290014e-01 +5.4965706926287704e-03
1.0219999999999847e+02 +7.6242539651588750e+00 +0.0000000000000000e+00 +1.0219942930083758e+02 -2.8202262814495602e-02 -5.4031381826060954e-01 +5.4964949647226544e-03
1.0229999999999846e+02 +7.6236745726002670e+00 +0.0000000000000000e+00 +1.0229942762234467e+02 -2.8202247064041366e-02 -5.4031727801511786e-01 +5.4964217245028436e-03
1.0239999999999846e+02 +7.6230946120881935e+00 +0.0000000000000000e+00 +1.0239942594055941e+02 -2.8202238859607879e-02 -5.4032072712664303e-01 +5.4963507018462240e-03
1.0249999999999845e+02 +7.6225140836190484e+00 +0.0000000000000000e+00 +1.0249942425547856e+02 -2.8202238303720151e-02 -5.4032416656579108e-01 +5.4962816265746676e-03
1.0259999999999845e+02 +7.6219329871892345e+00 +0.0000000000000000e+00 +1.0259942256709887e+02 -2.8202245497974017e-02 -5.4032759730355728e-01 +5.4962142284550441e-03
1.0269999999999844e+02 +7.6213513227951637e+00 +0.0000000000000000e+00 +1.0269942087541709e+02 -2.8202260543033389e-02 -5.4033102031132718e-01 +5.4961482371992448e-03
1.0279999999999843e+02 +7.6207690904332575e+00 +0.0000000000000000e+00 +1.0279941918042998e+02 -2.8202283538627568e-02 -5.4033443656087865e-01 +5.4960833824642041e-03
1.0289999999999843e+02 +7.6201862900999435e+00 +0.0000000000000000e+00 +1.0289941748213428e+02 -2.8202314583548473e-02 -5.4033784702438226e-01 +5.4960193938519237e-03
1.0299999999999842e+02 +7.6196029217916550e+00 +0.0000000000000000e+00 +1.0299941578052676e+02 -2.8202353775647993e-02 -5.4034125267440414e-01 +5.4959560009094875e-03
1.0309999999999842e+02 +7.6190189855048311e+00 +0.0000000000000000e+00 +1.0309941407560416e+02 -2.8202401211835159e-02 -5.4034465448390567e-01 +5.4958929331291040e-03
1.0319999999999841e+02 +7.6184344812359148e+00 +0.0000000000000000e+00 +1.0319941236736324e+02 -2.8202456988073481e-02 -5.4034805342624614e-01 +5.4958299199481045e-03
1.0329999999999841e+02 +7.6178494089813524e+00 +0.0000000000000000e+00 +1.0329941065580074e+02 -2.8202521199378251e-02 -5.4035145047518396e-01 +5.4957666907490040e-03
1.0339999999999840e+02 +7.6172637687375913e+00 +0.0000000000000000e+00 +1.0339940894091343e+02 -2.8202593939813680e-02 -5.4035484660487687e-01 +5.4957029748594908e-03
1.0349999999999839e+02 +7.6166775605010804e+00 +0.0000000000000000e+00 +1.0349940722269805e+02 -2.8202675302490290e-02 -5.4035824278988520e-01 +5.4956385015524850e-03
1.0359999999999839e+02 +7.6160907842682697e+00 +0.0000000000000000e+00 +1.0359940550115137e+02 -2.8202765379562126e-02 -5.4036164000517173e-01 +5.4955730000461533e-03
1.0369999999999838e+02 +7.6155034400356056e+00 +0.0000000000000000e+00 +1.0369940377627012e+02 -2.8202864262224011e-02 -5.4036503922610413e-01 +5.4955061995039392e-03
1.0379999999999838e+02 +7.6149155277995355e+00 +0.0000000000000000e+00 +1.0379940204805106e+02 -2.8202972040708804e-02 -5.4036844142845519e-01 +5.4954378290345976e-03
1.0389999999999837e+02 +7.6143270475565004e+00 +0.0000000000000000e+00 +1.0389940031649095e+02 -2.8203088804284675e-02 -5.4037184758840562e-01 +5.4953676176922248e-03
1.0399999999999837e+02 +7.6137379993029404e+00 +0.0000000000000000e+00 +1.0399939858158655e+02 -2.8203214641252319e-02 -5.4037525868254399e-01 +5.4952952944762913e-03
1.0409999999999836e+02 +7.6131483830352877e+00 +0.0000000000000000e+00 +1.0409939684333459e+02 -2.8203349481182950e-02 -5.4037867555613373e-01 +5.4952206655240971e-03
1.0419999999999835e+02 +7.6125581987499702e+00 +0.0000000000000000e+00 +1.0419939510173184e+02 -2.8203492610812744e-02 -5.4038209851809405e-01 +5.4951438513431245e-03
1.0429999999999835e+02 +7.6119674464434084e+00 +0.0000000000000000e+00 +1.0429939335677504e+02 -2.8203643154189668e-02 -5.4038552774058168e-01 +5.4950650525073244e-03
1.0439999999999834e+02 +7.6113761261120176e+00 +0.0000000000000000e+00 +1.0439939160846096e+02 -2.8203800236403072e-02 -5.4038896339551146e-01 +5.4949844696368889e-03
1.0449999999999834e+02 +7.6107842377522044e+00 +0.0000000000000000e+00 +1.0449938985678634e+02 -2.8203962983587079e-02 -5.4039240565455327e-01 +5.4949023033982729e-03
1.0459999999999833e+02 +7.6101917813603706e+00 +0.0000000000000000e+00 +1.0459938810174792e+02 -2.8204130522923830e-02 -5.4039585468913320e-01 +5.4948187545042137e-03
1.0469999999999833e+02 +7.6095987569329093e+00 +0.0000000000000000e+00 +1.0469938634334247e+02 -2.8204301982646781e-02 -5.4039931067043101e-01 +5.4947340237137543e-03
1.0479999999999832e+02 +7.6090051644662067e+00 +0.0000000000000000e+00 +1.0479938458156673e+02 -2.8204476492043988e-02 -5.4040277376937895e-01 +5.4946483118322679e-03
1.0489999999999831e+02 +7.6084110039566424e+00 +0.0000000000000000e+00 +1.0489938281641746e+02 -2.8204653181461432e-02 -5.4040624415666150e-01 +5.4945618197114873e-03
1.0499999999999831e+02 +7.6078162754005865e+00 +0.0000000000000000e+00 +1.0499938104789140e+02 -2.8204831182306295e-02 -5.4040972200271331e-01 +5.4944747482495206e-03
1.0509999999999830e+02 +7.6072209787944036e+00 +0.0000000000000000e+00 +1.0509937927598533e+02 -2.8205009627050269e-02 -5.4041320747771870e-01 +5.4943872983908787e-03
1.0519999999999830e+02 +7.6066251141344488e+00 +0.0000000000000000e+00 +1.0519937750069597e+02 -2.8205187649232855e-02 -5.4041670075161008e-01 +5.4942996711264906e-03
1.0529999999999829e+02 +7.6060286814170688e+00 +0.0000000000000000e+00 +1.0529937572202009e+02 -2.8205364383464715e-02 -5.4042020199406660e-01 +5.4942120674937337e-03
1.0539999999999829e+02 +7.6054316806386035e+00 +0.0000000000000000e+00 +1.0539937393995443e+02 -2.8205538965430932e-02 -5.4042371137451384e-01 +5.4941246885764471e-03
1.0549999999999828e+02 +7.6048341117953830e+00 +0.0000000000000000e+00 +1.0549937215449575e+02 -2.8205710531894367e-02 -5.4042722906212137e-01 +5.4940377355049618e-03
1.0559999999999827e+02 +7.6042359748837285e+00 +0.0000000000000000e+00 +1.0559937036564078e+02 -2.8205878220698997e-02 -5.4043075522580319e-01 +5.4939514094561083e-03
1.0569999999999827e+02 +7.6036372698999530e+00 +0.0000000000000000e+00 +1.0569936857338629e+02 -2.8206041170773178e-02 -5.4043429003421495e-01 +5.4938659116532404e-03
1.0579999999999826e+02 +7.6030379968403601e+00 +0.0000000000000000e+00 +1.0579936677772903e+02 -2.8206198522133036e-02 -5.4043783365575349e-01 +5.4937814433662618e-03
1.0589999999999826e+02 +7.6024381557012441e+00 +0.0000000000000000e+00 +1.0589936497866576e+02 -2.8206349415885804e-02 -5.4044138625855587e-01 +5.4936982059116306e-03
1.0599999999999825e+02 +7.6018377464788909e+00 +0.0000000000000000e+00 +1.0599936317619321e+02 -2.8206492994233105e-02 -5.4044494801049792e-01 +5.4936164006523904e-03
1.0609999999999825e+02 +7.6012367691695752e+00 +0.0000000000000000e+00 +1.0609936137030815e+02 -2.8206628680697742e-02 -5.4044851913924785e-01 +5.4935361888329773e-03
1.0619999999999824e+02 +7.6006352237695625e+00 +0.0000000000000000e+00 +1.0619935956100730e+02 -2.8206757041760913e-02 -5.4045210011717759e-01 +5.4934575679842761e-03
1.0629999999999824e+02 +7.6000331102751089e+00 +0.0000000000000000e+00 +1.0629935774828743e+02 -2.8206878934321576e-02 -5.4045569147910277e-01 +5.4933804939533114e-03
1.0639999999999823e+02 +7.5994304286824574e+00 +0.0000000000000000e+00 +1.0639935593214530e+02 -2.8206995214388009e-02 -5.4045929375991686e-01 +5.4933049226329181e-03
1.0649999999999822e+02 +7.5988271789878423e+00 +0.0000000000000000e+00 +1.0649935411257763e+02 -2.8207106737075684e-02 -5.4046290749459125e-01 +5.4932308099618962e-03
1.0659999999999822e+02 +7.5982233611874834e+00 +0.0000000000000000e+00 +1.0659935228958120e+02 -2.8207214356605430e-02 -5.4046653321817484e-01 +5.4931581119252119e-03
1.0669999999999821e+02 +7.5976189752775891e+00 +0.0000000000000000e+00 +1.0669935046315275e+02 -2.8207318926301385e-02 -5.4047017146579324e-01 +5.4930867845541364e-03
1.0679999999999821e+02 +7.5970140212543553e+00 +0.0000000000000000e+00 +1.0679934863328903e+02 -2.8207421298589136e-02 -5.4047382277264922e-01 +5.4930167839264384e-03
1.0689999999999820e+02 +7.5964084991139629e+00 +0.0000000000000000e+00 +1.0689934679998677e+02 -2.8207522324993704e-02 -5.4047748767402126e-01 +5.4929480661665446e-03
1.0699999999999820e+02 +7.5958024088525784e+00 +0.0000000000000000e+00 +1.0699934496324275e+02 -2.8207622856137687e-02 -5.4048116670526436e-01 +5.4928805874457139e-03
1.0709999999999819e+02 +7.5951957504663552e+00 +0.0000000000000000e+00 +1.0709934312305370e+02 -2.8207723741739233e-02 -5.4048486040180865e-01 +5.4928143039822061e-03
1.0719999999999818e+02 +7.5945885239514297e+00 +0.0000000000000000e+00 +1.0719934127941637e+02 -2.8207825830610173e-02 -5.4048856929915956e-01 +5.4927491720414539e-03
1.0729999999999818e+02 +7.5939807293039223e+00 +0.0000000000000000e+00 +1.0729933943232751e+02 -2.8207929970654029e-02 -5.4049229393289755e-01 +5.4926851479362359e-03
1.0739999999999817e+02 +7.5933723665199384e+00 +0.0000000000000000e+00 +1.0739933758178387e+02 -2.8208037008864126e-02 -5.4049603483867736e-01 +5.4926221880268484e-03
1.0749999999999817e+02 +7.5927634355955655e+00 +0.0000000000000000e+00 +1.0749933572778220e+02 -2.8208147791321588e-02 -5.4049979255222735e-01 +5.4925602487212741e-03
1.0759999999999816e+02 +7.5921539365268726e+00 +0.0000000000000000e+00 +1.0759933387031924e+02 -2.8208263163193491e-02 -5.4050356760935003e-01 +5.4924992864753630e-03
1.0769999999999816e+02 +7.5915438693099109e+00 +0.0000000000000000e+00 +1.0769933200939174e+02 -2.8208383968730856e-02 -5.4050736054592152e-01 +5.4924392577929962e-03
1.0779999999999815e+02 +7.5909332339407136e+00 +0.0000000000000000e+00 +1.0779933014499646e+02 -2.8208511051266739e-02 -5.4051117189788966e-01 +5.4923801192262632e-03
1.0789999999999814e+02 +7.5903220304152947e+00 +0.0000000000000000e+00 +1.0789932827713014e+02 -2.8208645253214319e-02 -5.4051500220127580e-01 +5.4923218273756381e-03
1.0799999999999814e+02 +7.5897102587296468e+00 +0.0000000000000000e+00 +1.0799932640578952e+02 -2.8208787416064932e-02 -5.4051885199217276e-01 +5.4922643388901462e-03
1.0809999999999813e+02 +7.5890979188797427e+00 +0.0000000000000000e+00 +1.0809932453097134e+02 -2.8208938058902209e-02 -5.4052272139566260e-01 +5.4922076278988699e-03
1.0819999999999813e+02 +7.5884850108615360e+00 +0.0000000000000000e+00 +1.0819932265267238e+02 -2.8209096388349265e-02 -5.4052660885900916e-01 +5.4921517396994126e-03
1.0829999999999812e+02 +7.5878715346709598e+00 +0.0000000000000000e+00 +1.0829932077088935e+02 -2.8209261277169335e-02 -5.4053051240153482e-01 +5.4920967377079938e-03
1.0839999999999812e+02 +7.5872574903039309e+00 +0.0000000000000000e+00 +1.0839931888561902e+02 -2.8209431599179227e-02 -5.4053443004266233e-01 +5.4920426853016088e-03
1.0849999999999811e+02 +7.5866428777563515e+00 +0.0000000000000000e+00 +1.0849931699685814e+02 -2.8209606229251880e-02 -5.4053835980191645e-01 +5.4919896458179001e-03
1.0859999999999810e+02 +7.5860276970241109e+00 +0.0000000000000000e+00 +1.0859931510460343e+02 -2.8209784043318760e-02 -5.4054229969892786e-01 +5.4919376825550495e-03
1.0869999999999810e+02 +7.5854119481030873e+00 +0.0000000000000000e+00 +1.0869931320885166e+02 -2.8209963918372445e-02 -5.4054624775343496e-01 +5.4918868587716637e-03
1.0879999999999809e+02 +7.5847956309891513e+00 +0.0000000000000000e+00 +1.0879931130959957e+02 -2.8210144732468974e-02 -5.4055020198528636e-01 +5.4918372376866458e-03
1.0889999999999809e+02 +7.5841787456781660e+00 +0.0000000000000000e+00 +1.0889930940684390e+02 -2.8210325364730400e-02 -5.4055416041444326e-01 +5.4917888824791020e-03
1.0899999999999808e+02 +7.5835612921659905e+00 +0.0000000000000000e+00 +1.0899930750058139e+02 -2.8210504695347215e-02 -5.4055812106098333e-01 +5.4917418562881980e-03
1.0909999999999808e+02 +7.5829432704484825e+00 +0.0000000000000000e+00 +1.0909930559080881e+02 -2.8210681605580816e-02 -5.4056208194510103e-01 +5.4916962222130656e-03
1.0919999999999807e+02 +7.5823246805214977e+00 +0.0000000000000000e+00 +1.0919930367752288e+02 -2.8210854977765987e-02 -5.4056604108711248e-01 +5.4916520433126708e-03
1.0929999999999806e+02 +7.5817055223808953e+00 +0.0000000000000000e+00 +1.0929930176072035e+02 -2.8211023695313354e-02 -5.4056999650745674e-01 +5.4916093826057125e-03
1.0939999999999806e+02 +7.5810857960225375e+00 +0.0000000000000000e+00 +1.0939929984039799e+02 -2.8211186642711886e-02 -5.4057394622669896e-01 +5.4915683030704928e-03
1.0949999999999805e+02 +7.5804655014422924e+00 +0.0000000000000000e+00 +1.0949929791655252e+02 -2.8211342705531304e-02 -5.4057788826553266e-01 +5.4915288676448126e-03
1.0959999999999805e+02 +7.5798446386360370e+00 +0.0000000000000000e+00 +1.0959929598918069e+02 -2.8211490770424556e-02 -5.4058182064478288e-01 +5.4914911392258368e-03
1.0969999999999804e+02 +7.5792232075996582e+00 +0.0000000000000000e+00 +1.0969929405827925e+02 -2.8211629725130336e-02 -5.4058574138540805e-01 +5.4914551806699982e-03
1.0979999999999804e+02 +7.5786012083290544e+00 +0.0000000000000000e+00 +1.0979929212384494e+02 -2.8211758458475483e-02 -5.4058964850850344e-01 +5.4914210547928723e-03
1.0989999999999803e+02 +7.5779786408201391e+00 +0.0000000000000000e+00 +1.0989929018587451e+02 -2.8211875860377489e-02 -5.4059354003530335e-01 +5.4913888243690563e-03
1.0999999999999802e+02 +7.5773555050688426e+00 +0.0000000000000000e+00 +1.0999928824436471e+02 -2.8211980821846963e-02 -5.4059741398718464e-01 +5.4913585521320632e-03
1.1009999999999802e+02 +7.5767318010711122e+00 +0.0000000000000000e+00 +1.1009928629931227e+02 -2.8212072673660566e-02 -5.4060126886774906e-01 +5.4913302680251611e-03
1.1019999999999801e+02 +7.5761075288229165e+00 +0.0000000000000000e+00 +1.1019928435071395e+02 -2.8212152539644059e-02 -5.4060510515057347e-01 +5.4913038681333190e-03
1.1029999999999801e+02 +7.5754826883202435e+00 +0.0000000000000000e+00 +1.1029928239856649e+02 -2.8212222000858451e-02 -5.4060892381217240e-01 +5.4912792143401610e-03
1.1039999999999800e+02 +7.5748572795590983e+00 +0.0000000000000000e+00 +1.1039928044286664e+02 -2.8212282637631817e-02 -5.4061272582885100e-01 +5.4912561685074779e-03
1.1049999999999800e+02 +7.5742313025355053e+00 +0.0000000000000000e+00 +1.1049927848361114e+02 -2.8212336029556088e-02 -5.4061651217670337e-01 +5.4912345924751716e-03
1.1059999999999799e+02 +7.5736047572455041e+00 +0.0000000000000000e+00 +1.1059927652079674e+02 -2.8212383755484016e-02 -5.4062028383161131e-01 +5.4912143480612156e-03
1.1069999999999798e+02 +7.5729776436851504e+00 +0.0000000000000000e+00 +1.1069927455442019e+02 -2.8212427393526050e-02 -5.4062404176924073e-01 +5.4911952970615914e-03
1.1079999999999798e+02 +7.5723499618505148e+00 +0.0000000000000000e+00 +1.1079927258447822e+02 -2.8212468521047328e-02 -5.4062778696504110e-01 +5.4911773012502512e-03
1.1089999999999797e+02 +7.5717217117376796e+00 +0.0000000000000000e+00 +1.1089927061096759e+02 -2.8212508714664509e-02 -5.4063152039424200e-01 +5.4911602223790606e-03
1.1099999999999797e+02 +7.5710928933427413e+00 +0.0000000000000000e+00 +1.1099926863388504e+02 -2.8212549550242782e-02 -5.4063524303185295e-01 +5.4911439221777452e-03
1.1109999999999796e+02 +7.5704635066618078e+00 +0.0000000000000000e+00 +1.1109926665322732e+02 -2.8212592602892696e-02 -5.4063895585265942e-01 +5.4911282623538475e-03
1.1119999999999796e+02 +7.5698335516909960e+00 +0.0000000000000000e+00 +1.1119926466899118e+02 -2.8212639446967069e-02 -5.4064265983122228e-01 +5.4911131045926624e-03
1.1129999999999795e+02 +7.5692030284264327e+00 +0.0000000000000000e+00 +1.1129926268117335e+02 -2.8212691656057946e-02 -5.4064635594187505e-01 +5.4910983105572013e-03
1.1139999999999795e+02 +7.5685719368642523e+00 +0.0000000000000000e+00 +1.1139926068977059e+02 -2.8212750802993375e-02 -5.4065004515872184e-01 +5.4910837418881324e-03
1.1149999999999794e+02 +7.5679402770005986e+00 +0.0000000000000000e+00 +1.1149925869477963e+02 -2.8212818459834373e-02 -5.4065372845563597e-01 +5.4910692602037322e-03
1.1159999999999793e+02 +7.5673080488316193e+00 +0.0000000000000000e+00 +1.1159925669619723e+02 -2.8212896197871776e-02 -5.4065740680625640e-01 +5.4910547270998348e-03
1.1169999999999793e+02 +7.5666752523534688e+00 +0.0000000000000000e+00 +1.1169925469402014e+02 -2.8212985587623078e-02 -5.4066108118398726e-01 +5.4910400041497760e-03
1.1179999999999792e+02 +7.5660418875623048e+00 +0.0000000000000000e+00 +1.1179925268824509e+02 -2.8213088198829325e-02 -5.4066475256199520e-01 +5.4910249529043472e-03
1.1189999999999792e+02 +7.5654079544542885e+00 +0.0000000000000000e+00 +1.1189925067886884e+02 -2.8213205600451929e-02 -5.4066842191320674e-01 +5.4910094348917474e-03
1.1199999999999791e+02 +7.5647734530255830e+00 +0.0000000000000000e+00 +1.1199924866588813e+02 -2.8213339360669575e-02 -5.4067209021030715e-01 +5.4909933116175265e-03
1.1209999999999791e+02 +7.5641383832723532e+00 +0.0000000000000000e+00 +1.1209924664929970e+02 -2.8213490535070506e-02 -5.4067575844677096e-01 +5.4909764978844410e-03
1.1219999999999790e+02 +7.5635027451907639e+00 +0.0000000000000000e+00 +1.1219924462910031e+02 -2.8213658084774575e-02 -5.4067942770195820e-01 +5.4909591265981210e-03
1.1229999999999789e+02 +7.5628665387769782e+00 +0.0000000000000000e+00 +1.1229924260528669e+02 -2.8213840435287820e-02 -5.4068309907720391e-01 +5.4909413863748905e-03
1.1239999999999789e+02 +7.5622297640271574e+00 +0.0000000000000000e+00 +1.1239924057785559e+02 -2.8214036011962311e-02 -5.4068677367383855e-01 +5.4909234657587814e-03
1.1249999999999788e+02 +7.5615924209374592e+00 +0.0000000000000000e+00 +1.1249923854680377e+02 -2.8214243239997806e-02 -5.4069045259318305e-01 +5.4909055532212352e-03
1.1259999999999788e+02 +7.5609545095040378e+00 +0.0000000000000000e+00 +1.1259923651212794e+02 -2.8214460544443175e-02 -5.4069413693655066e-01 +5.4908878371608483e-03
1.1269999999999787e+02 +7.5603160297230403e+00 +0.0000000000000000e+00 +1.1269923447382489e+02 -2.8214686350197995e-02 -5.4069782780524644e-01 +5.4908705059031155e-03
1.1279999999999787e+02 +7.5596769815906084e+00 +0.0000000000000000e+00 +1.1279923243189133e+02 -2.8214919082013915e-02 -5.4070152630056456e-01 +5.4908537477001522e-03
1.1289999999999786e+02 +7.5590373651028742e+00 +0.0000000000000000e+00 +1.1289923038632401e+02 -2.8215157164496227e-02 -5.4070523352378919e-01 +5.4908377507304406e-03
1.1299999999999785e+02 +7.5583971802559615e+00 +0.0000000000000000e+00 +1.1299922833711969e+02 -2.8215399022105354e-02 -5.4070895057619406e-01 +5.4908227030985666e-03
1.1309999999999785e+02 +7.5577564270459838e+00 +0.0000000000000000e+00 +1.1309922628427510e+02 -2.8215643079158349e-02 -5.4071267855904037e-01 +5.4908087928349546e-03
1.1319999999999784e+02 +7.5571151054690429e+00 +0.0000000000000000e+00 +1.1319922422778700e+02 -2.8215887759830430e-02 -5.4071641857357688e-01 +5.4907962078955957e-03
1.1329999999999784e+02 +7.5564732155212289e+00 +0.0000000000000000e+00 +1.1329922216765212e+02 -2.8216131488156538e-02 -5.4072017172103970e-01 +5.4907851361617977e-03
1.1339999999999783e+02 +7.5558307571986170e+00 +0.0000000000000000e+00 +1.1339922010386721e+02 -2.8216372688032842e-02 -5.4072393910265049e-01 +5.4907757654399023e-03
1.1349999999999783e+02 +7.5551877304972672e+00 +0.0000000000000000e+00 +1.1349921803642901e+02 -2.8216609783218299e-02 -5.4072772181961615e-01 +5.4907682834610307e-03
1.1359999999999782e+02 +7.5545441354132246e+00 +0.0000000000000000e+00 +1.1359921596533427e+02 -2.8216841197336216e-02 -5.4073152097312904e-01 +5.4907628778808138e-03
1.1369999999999781e+02 +7.5538999719425162e+00 +0.0000000000000000e+00 +1.1369921389057973e+02 -2.8217065353875821e-02 -5.4073533766436432e-01 +5.4907597362791275e-03
1.1379999999999781e+02 +7.5532552400811506e+00 +0.0000000000000000e+00 +1.1379921181216213e+02 -2.8217280676193838e-02 -5.4073917299448104e-01 +5.4907590461598125e-03
1.1389999999999780e+02 +7.5526099398251176e+00 +0.0000000000000000e+00 +1.1389920973007821e+02 -2.8217485587516081e-02 -5.4074302806462060e-01 +5.4907609949504249e-03
1.1399999999999780e+02 +7.5519640711703850e+00 +0.0000000000000000e+00 +1.1399920764432473e+02 -2.8217678510939034e-02 -5.4074690397590586e-01 +5.4907657700019596e-03
1.1409999999999779e+02 +7.5513176341129000e+00 +0.0000000000000000e+00 +1.1409920555489842e+02 -2.8217858216436787e-02 -5.4075080143637844e-01 +5.4907735046817860e-03
1.1419999999999779e+02 +7.5506706286485867e+00 +0.0000000000000000e+00 +1.1419920346179602e+02 -2.8218024895445979e-02 -5.4075471954378496e-01 +5.4907841115307294e-03
1.1429999999999778e+02 +7.5500230547733480e+00 +0.0000000000000000e+00 +1.1429920136501428e+02 -2.8218179103667529e-02 -5.4075865698309222e-01 +5.4907974466616803e-03
1.1439999999999777e+02 +7.5493749124830654e+00 +0.0000000000000000e+00 +1.1439919926454995e+02 -2.8218321397211428e-02 -5.4076261243863377e-01 +5.4908133663082812e-03
1.1449999999999777e+02 +7.5487262017736025e+00 +0.0000000000000000e+00 +1.1449919716039976e+02 -2.8218452332596320e-02 -5.4076658459410831e-01 +5.4908317268253463e-03
1.1459999999999776e+02 +7.5480769226408055e+00 +0.0000000000000000e+00 +1.1459919505256045e+02 -2.8218572466749338e-02 -5.4077057213258117e-01 +5.4908523846892631e-03
1.1469999999999776e+02 +7.5474270750805035e+00 +0.0000000000000000e+00 +1.1469919294102876e+02 -2.8218682357005913e-02 -5.4077457373648108e-01 +5.4908751964984001e-03
1.1479999999999775e+02 +7.5467766590885113e+00 +0.0000000000000000e+00 +1.1479919082580143e+02 -2.8218782561109473e-02 -5.4077858808760026e-01 +5.4909000189734937e-03
1.1489999999999775e+02 +7.5461256746606304e+00 +0.0000000000000000e+00 +1.1489918870687522e+02 -2.8218873637211359e-02 -5.4078261386709436e-01 +5.4909267089580686e-03
1.1499999999999774e+02 +7.5454741217926511e+00 +0.0000000000000000e+00 +1.1499918658424686e+02 -2.8218956143870405e-02 -5.4078664975547963e-01 +5.4909551234188199e-03
1.1509999999999773e+02 +7.5448220004803508e+00 +0.0000000000000000e+00 +1.1509918445791308e+02 -2.8219030640052933e-02 -5.4079069443263439e-01 +5.4909851194460358e-03
1.1519999999999773e+02 +7.5441693107195000e+00 +0.0000000000000000e+00 +1.1519918232787064e+02 -2.8219097685132328e-02 -5.4079474657779569e-01 +5.4910165542539800e-03
1.1529999999999772e+02 +7.5435160525058604e+00 +0.0000000000000000e+00 +1.1529918019411627e+02 -2.8219157838888884e-02 -5.4079880486956078e-01 +5.4910492851813130e-03
1.1539999999999772e+02 +7.5428622258351883e+00 +0.0000000000000000e+00 +1.1539917805664672e+02 -2.8219211661509550e-02 -5.4080286798588451e-01 +5.4910831696914969e-03
1.1549999999999771e+02 +7.5422078307032328e+00 +0.0000000000000000e+00 +1.1549917591545872e+02 -2.8219259713587620e-02 -5.4080693460407958e-01 +5.4911180653731797e-03
