# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2809999999999101e+02 +6.6762702872874797e+00 +0.0000000000000000e+00 -2.2809362386378399e+02 -3.1260914667969014e-02 -5.7001036358042256e-01 +5.7955147448435426e-03
-2.2819999999999101e+02 +6.6749745579945703e+00 +0.0000000000000000e+00 -2.2819361546885901e+02 -3.1261973988406237e-02 -5.7002049697532231e-01 +5.7953224713263316e-03
-2.2829999999999100e+02 +6.6736782581647303e+00 +0.0000000000000000e+00 -2.2829360706654001e+02 -3.1263027788488010e-02 -5.7003047920318772e-01 +5.7951270416203536e-03
-2.2839999999999100e+02 +6.6723813877906704e+00 +0.0000000000000000e+00 -2.2839359865682201e+02 -3.1264075450844357e-02 -5.7004031279319178e-01 +5.7949284052979892e-03
-2.2849999999999099e+02 +6.6710839468723897e+00 +0.0000000000000000e+00 -2.2849359023970300e+02 -3.1265116360943132e-02 -5.7005000027292552e-01 +5.7947265116055731e-03
-2.2859999999999101e+02 +6.6697859354135298e+00 +0.0000000000000000e+00 -2.2859358181517999e+02 -3.1266149907098785e-02 -5.7005954416842108e-01 +5.7945213094635906e-03
-2.2869999999999101e+02 +6.6684873534104598e+00 +0.0000000000000000e+00 -2.2869357338324801e+02 -3.1267175480483994e-02 -5.7006894700422905e-01 +5.7943127474674658e-03
-2.2879999999999100e+02 +6.6671882008668000e+00 +0.0000000000000000e+00 -2.2879356494390501e+02 -3.1268192475131219e-02 -5.7007821130330405e-01 +5.7941007738861999e-03
-2.2889999999999100e+02 +6.6658884777789398e+00 +0.0000000000000000e+00 -2.2889355649714801e+02 -3.1269200287945678e-02 -5.7008733958711022e-01 +5.7938853366634683e-03
-2.2899999999999099e+02 +6.6645881841468499e+00 +0.0000000000000000e+00 -2.2899354804297201e+02 -3.1270198318708413e-02 -5.7009633437553187e-01 +5.7936663834165887e-03
-2.2909999999999101e+02 +6.6632873199741898e+00 +0.0000000000000000e+00 -2.2909353958137601e+02 -3.1271185970083472e-02 -5.7010519818686933e-01 +5.7934438614363690e-03
-2.2919999999999101e+02 +6.6619858852573097e+00 +0.0000000000000000e+00 -2.2919353111235600e+02 -3.1272162647629644e-02 -5.7011393353791673e-01 +5.7932177176879401e-03
-2.2929999999999100e+02 +6.6606838799998496e+00 +0.0000000000000000e+00 -2.2929352263590800e+02 -3.1273127759801823e-02 -5.7012254294384601e-01 +5.7929878988093719e-03
-2.2939999999999100e+02 +6.6593813042018200e+00 +0.0000000000000000e+00 -2.2939351415202901e+02 -3.1274080717962775e-02 -5.7013102891828571e-01 +5.7927543511124956e-03
-2.2949999999999099e+02 +6.6580781578595598e+00 +0.0000000000000000e+00 -2.2949350566071701e+02 -3.1275020936390396e-02 -5.7013939397331515e-01 +5.7925170205827652e-03
-2.2959999999999101e+02 +6.6567744409730896e+00 +0.0000000000000000e+00 -2.2959349716196701e+02 -3.1275947832281985e-02 -5.7014764061940393e-01 +5.7922758528785477e-03
-2.2969999999999101e+02 +6.6554701535496896e+00 +0.0000000000000000e+00 -2.2969348865577700e+02 -3.1276860825760221e-02 -5.7015577136537854e-01 +5.7920307933306782e-03
-2.2979999999999100e+02 +6.6541652955784203e+00 +0.0000000000000000e+00 -2.2979348014214301e+02 -3.1277759339890555e-02 -5.7016378871861395e-01 +5.7917817869444985e-03
-2.2989999999999100e+02 +6.6528598670702204e+00 +0.0000000000000000e+00 -2.2989347162106100e+02 -3.1278642800672447e-02 -5.7017169518471933e-01 +5.7915287783963758e-03
-2.2999999999999099e+02 +6.6515538680141599e+00 +0.0000000000000000e+00 -2.2999346309252999e+02 -3.1279510637064238e-02 -5.7017949326787065e-01 +5.7912717120372475e-03
-2.3009999999999101e+02 +6.6502472991123804e+00 +0.0000000000000000e+00 -2.3009345455655401e+02 -3.1280362392510967e-02 -5.7018718519604794e-01 +5.7910105444950021e-03
-2.3019999999999101e+02 +6.6489401610560899e+00 +0.0000000000000000e+00 -2.3019344601313901e+02 -3.1281198156063172e-02 -5.7019477188651457e-01 +5.7907452938484949e-03
-2.3029999999999100e+02 +6.6476324538452900e+00 +0.0000000000000000e+00 -2.3029343746228301e+02 -3.1282018180100804e-02 -5.7020225386512902e-01 +5.7904759969898585e-03
-2.3039999999999100e+02 +6.6463241774763402e+00 +0.0000000000000000e+00 -2.3039342890398100e+02 -3.1282822714026083e-02 -5.7020963165949123e-01 +5.7902026908694245e-03
-2.3049999999999099e+02 +6.6450153319492502e+00 +0.0000000000000000e+00 -2.3049342033823100e+02 -3.1283612004216768e-02 -5.7021690579898199e-01 +5.7899254124905465e-03
-2.3059999999999101e+02 +6.6437059172749304e+00 +0.0000000000000000e+00 -2.3059341176503000e+02 -3.1284386294017412e-02 -5.7022407681471099e-01 +5.7896441989087749e-03
-2.3069999999999101e+02 +6.6423959334388201e+00 +0.0000000000000000e+00 -2.3069340318437301e+02 -3.1285145823748459e-02 -5.7023114523980167e-01 +5.7893590872346900e-03
-2.3079999999999100e+02 +6.6410853804482004e+00 +0.0000000000000000e+00 -2.3079339459625899e+02 -3.1285890830681506e-02 -5.7023811160903060e-01 +5.7890701146296950e-03
-2.3089999999999100e+02 +6.6397742583067201e+00 +0.0000000000000000e+00 -2.3089338600068299e+02 -3.1286621549043929e-02 -5.7024497645902694e-01 +5.7887773183079513e-03
-2.3099999999999099e+02 +6.6384625670070800e+00 +0.0000000000000000e+00 -2.3099337739764201e+02 -3.1287338210016204e-02 -5.7025174032833437e-01 +5.7884807355367473e-03
-2.3109999999999101e+02 +6.6371503065565802e+00 +0.0000000000000000e+00 -2.3109336878713401e+02 -3.1288041041715932e-02 -5.7025840375721670e-01 +5.7881804036341343e-03
-2.3119999999999101e+02 +6.6358374769479296e+00 +0.0000000000000000e+00 -2.3119336016915400e+02 -3.1288730269204028e-02 -5.7026496728788834e-01 +5.7878763599711639e-03
-2.3129999999999100e+02 +6.6345240781811299e+00 +0.0000000000000000e+00 -2.3129335154370099e+02 -3.1289406114470231e-02 -5.7027143146434811e-01 +5.7875686419698001e-03
-2.3139999999999100e+02 +6.6332101102634597e+00 +0.0000000000000000e+00 -2.3139334291076901e+02 -3.1290068796427505e-02 -5.7027779683238455e-01 +5.7872572871027327e-03
-2.3149999999999099e+02 +6.6318955731876503e+00 +0.0000000000000000e+00 -2.3149333427035700e+02 -3.1290718530915217e-02 -5.7028406393974795e-01 +5.7869423328949354e-03
-2.3159999999999101e+02 +6.6305804669609598e+00 +0.0000000000000000e+00 -2.3159332562246101e+02 -3.1291355530681776e-02 -5.7029023333592954e-01 +5.7866238169210441e-03
-2.3169999999999101e+02 +6.6292647915797698e+00 +0.0000000000000000e+00 -2.3169331696707800e+02 -3.1291980005389325e-02 -5.7029630557236255e-01 +5.7863017768072251e-03
-2.3179999999999100e+02 +6.6279485470404298e+00 +0.0000000000000000e+00 -2.3179330830420400e+02 -3.1292592161603669e-02 -5.7030228120234128e-01 +5.7859762502300597e-03
-2.3189999999999100e+02 +6.6266317333465796e+00 +0.0000000000000000e+00 -2.3189329963383699e+02 -3.1293192202785772e-02 -5.7030816078096991e-01 +5.7856472749156923e-03
-2.3199999999999099e+02 +6.6253143504945902e+00 +0.0000000000000000e+00 -2.3199329095597199e+02 -3.1293780329292073e-02 -5.7031394486527831e-01 +5.7853148886408325e-03
-2.3209999999999101e+02 +6.6239963984953603e+00 +0.0000000000000000e+00 -2.3209328227060800e+02 -3.1294356776684039e-02 -5.7031963400176910e-01 +5.7849791280205048e-03
-2.3219999999999101e+02 +6.6226778773379902e+00 +0.0000000000000000e+00 -2.3219327357773901e+02 -3.1294921966104783e-02 -5.7032522867796087e-01 +5.7846400238411892e-03
-2.3229999999999100e+02 +6.6213587870261099e+00 +0.0000000000000000e+00 -2.3229326487736500e+02 -3.1295476376199761e-02 -5.7033072936211726e-01 +5.7842976052577761e-03
-2.3239999999999100e+02 +6.6200391275597203e+00 +0.0000000000000000e+00 -2.3239325616948000e+02 -3.1296020486215728e-02 -5.7033613652145232e-01 +5.7839519016193164e-03
-2.3249999999999099e+02 +6.6187188989424603e+00 +0.0000000000000000e+00 -2.3249324745408200e+02 -3.1296554775984087e-02 -5.7034145062207786e-01 +5.7836029424696237e-03
-2.3259999999999101e+02 +6.6173981011670504e+00 +0.0000000000000000e+00 -2.3259323873116699e+02 -3.1297079725927393e-02 -5.7034667212911361e-01 +5.7832507575493498e-03
-2.3269999999999101e+02 +6.6160767342371400e+00 +0.0000000000000000e+00 -2.3269323000073300e+02 -3.1297595817051126e-02 -5.7035180150651577e-01 +5.7828953767949500e-03
-2.3279999999999100e+02 +6.6147547981527204e+00 +0.0000000000000000e+00 -2.3279322126277600e+02 -3.1298103530950097e-02 -5.7035683921718772e-01 +5.7825368303407385e-03
-2.3289999999999100e+02 +6.6134322929174196e+00 +0.0000000000000000e+00 -2.3289321251729299e+02 -3.1298603349806151e-02 -5.7036178572292140e-01 +5.7821751485190778e-03
-2.3299999999999099e+02 +6.6121092185239796e+00 +0.0000000000000000e+00 -2.3299320376428099e+02 -3.1299095756394467e-02 -5.7036664148450666e-01 +5.7818103618624168e-03
-2.3309999999999101e+02 +6.6107855749796700e+00 +0.0000000000000000e+00 -2.3309319500373601e+02 -3.1299581234074052e-02 -5.7037140696153388e-01 +5.7814425011019953e-03
-2.3319999999999101e+02 +6.6094613622772203e+00 +0.0000000000000000e+00 -2.3319318623565499e+02 -3.1300060266799851e-02 -5.7037608261261552e-01 +5.7810715971710648e-03
-2.3329999999999100e+02 +6.6081365804238903e+00 +0.0000000000000000e+00 -2.3329317746003500e+02 -3.1300533339111702e-02 -5.7038066889515970e-01 +5.7806976812033043e-03
-2.3339999999999100e+02 +6.6068112294160501e+00 +0.0000000000000000e+00 -2.3339316867687299e+02 -3.1301000936145067e-02 -5.7038516626556368e-01 +5.7803207845357396e-03
-2.3349999999999099e+02 +6.6054853092537096e+00 +0.0000000000000000e+00 -2.3349315988616499e+02 -3.1301463543625799e-02 -5.7038957517910049e-01 +5.7799409387083722e-03
-2.3359999999999101e+02 +6.6041588199332200e+00 +0.0000000000000000e+00 -2.3359315108790801e+02 -3.1301921647873536e-02 -5.7039389608997215e-01 +5.7795581754655793e-03
-2.3369999999999101e+02 +6.6028317614654997e+00 +0.0000000000000000e+00 -2.3369314228209899e+02 -3.1302375735795043e-02 -5.7039812945116719e-01 +5.7791725267554344e-03
-2.3379999999999100e+02 +6.6015041338432603e+00 +0.0000000000000000e+00 -2.3379313346873499e+02 -3.1302826294897793e-02 -5.7040227571471103e-01 +5.7787840247332444e-03
-2.3389999999999100e+02 +6.6001759370592499e+00 +0.0000000000000000e+00 -2.3389312464781301e+02 -3.1303273813283322e-02 -5.7040633533152474e-01 +5.7783927017608615e-03
-2.3399999999999099e+02 +6.5988471711316397e+00 +0.0000000000000000e+00 -2.3399311581932801e+02 -3.1303718779637439e-02 -5.7041030875122434e-01 +5.7779985904053838e-03
-2.3409999999999101e+02 +6.5975178360422397e+00 +0.0000000000000000e+00 -2.3409310698327900e+02 -3.1304161610404335e-02 -5.7041419654064218e-01 +5.7776017482064337e-03
-2.3419999999999101e+02 +6.5961879318056198e+00 +0.0000000000000000e+00 -2.3419309813966100e+02 -3.1304602364764747e-02 -5.7041799984635833e-01 +5.7772023545475983e-03
-2.3429999999999100e+02 +6.5948574584108401e+00 +0.0000000000000000e+00 -2.3429308928847200e+02 -3.1305040994285521e-02 -5.7042171999318880e-01 +5.7768006258363397e-03
-2.3439999999999100e+02 +6.5935264158615601e+00 +0.0000000000000000e+00 -2.3439308042970799e+02 -3.1305477453153881e-02 -5.7042535830566565e-01 +5.7763967780309743e-03
-2.3449999999999099e+02 +6.5921948041614096e+00 +0.0000000000000000e+00 -2.3449307156336599e+02 -3.1305911698216393e-02 -5.7042891610810065e-01 +5.7759910266303128e-03
-2.3459999999999101e+02 +6.5908626233067498e+00 +0.0000000000000000e+00 -2.3459306268944400e+02 -3.1306343688985543e-02 -5.7043239472463803e-01 +5.7755835866727164e-03
-2.3469999999999101e+02 +6.5895298733012204e+00 +0.0000000000000000e+00 -2.3469305380793600e+02 -3.1306773387637467e-02 -5.7043579547914380e-01 +5.7751746727333639e-03
-2.3479999999999100e+02 +6.5881965541375402e+00 +0.0000000000000000e+00 -2.3479304491884099e+02 -3.1307200759022956e-02 -5.7043911969534344e-01 +5.7747644989241849e-03
-2.3489999999999100e+02 +6.5868626658229896e+00 +0.0000000000000000e+00 -2.3489303602215500e+02 -3.1307625770660749e-02 -5.7044236869662301e-01 +5.7743532788902150e-03
-2.3499999999999099e+02 +6.5855282083575704e+00 +0.0000000000000000e+00 -2.3499302711787499e+02 -3.1308048392749928e-02 -5.7044554380619861e-01 +5.7739412258098720e-03
-2.3509999999999101e+02 +6.5841931817376498e+00 +0.0000000000000000e+00 -2.3509301820599700e+02 -3.1308468598172122e-02 -5.7044864634708503e-01 +5.7735285523931009e-03
-2.3519999999999101e+02 +6.5828575859595704e+00 +0.0000000000000000e+00 -2.3519300928651899e+02 -3.1308886362493571e-02 -5.7045167764206750e-01 +5.7731154708795165e-03
-2.3529999999999100e+02 +6.5815214210342701e+00 +0.0000000000000000e+00 -2.3529300035943601e+02 -3.1309301663962827e-02 -5.7045463901358717e-01 +5.7727021930356658e-03
-2.3539999999999100e+02 +6.5801846869508198e+00 +0.0000000000000000e+00 -2.3539299142474701e+02 -3.1309714483529087e-02 -5.7045753178402225e-01 +5.7722889301564844e-03
-2.3549999999999099e+02 +6.5788473837201300e+00 +0.0000000000000000e+00 -2.3549298248244801e+02 -3.1310124804828074e-02 -5.7046035727534705e-01 +5.7718758930601381e-03
-2.3559999999999101e+02 +6.5775095113313000e+00 +0.0000000000000000e+00 -2.3559297353253399e+02 -3.1310532614203239e-02 -5.7046311680947093e-01 +5.7714632920901213e-03
-2.3569999999999101e+02 +6.5761710697915996e+00 +0.0000000000000000e+00 -2.3569296457500400e+02 -3.1310937900693163e-02 -5.7046581170792499e-01 +5.7710513371103285e-03
-2.3579999999999100e+02 +6.5748320590973899e+00 +0.0000000000000000e+00 -2.3579295560985400e+02 -3.1311340656046904e-02 -5.7046844329208757e-01 +5.7706402375059911e-03
-2.3589999999999100e+02 +6.5734924792486700e+00 +0.0000000000000000e+00 -2.3589294663708000e+02 -3.1311740874721598e-02 -5.7047101288306967e-01 +5.7702302021808800e-03
-2.3599999999999099e+02 +6.5721523302527203e+00 +0.0000000000000000e+00 -2.3599293765668000e+02 -3.1312138553884539e-02 -5.7047352180168454e-01 +5.7698214395554680e-03
-2.3609999999999101e+02 +6.5708116121022604e+00 +0.0000000000000000e+00 -2.3609292866865101e+02 -3.1312533683671366e-02 -5.7047597115190796e-01 +5.7694141138817795e-03
-2.3619999999999101e+02 +6.5694703247972903e+00 +0.0000000000000000e+00 -2.3619291967298801e+02 -3.1312926206557699e-02 -5.7047836096530424e-01 +5.7690081731146380e-03
-2.3629999999999100e+02 +6.5681284683378198e+00 +0.0000000000000000e+00 -2.3629291066968801e+02 -3.1313316046475768e-02 -5.7048069094218035e-01 +5.7686034989242064e-03
-2.3639999999999100e+02 +6.5667860427274700e+00 +0.0000000000000000e+00 -2.3639290165874999e+02 -3.1313703122972818e-02 -5.7048296078238214e-01 +5.7681999734911392e-03
-2.3649999999999099e+02 +6.5654430479626198e+00 +0.0000000000000000e+00 -2.3649289264016801e+02 -3.1314087351212966e-02 -5.7048517018547429e-01 +5.7677974795281011e-03
-2.3659999999999101e+02 +6.5640994840468903e+00 +0.0000000000000000e+00 -2.3659288361394101e+02 -3.1314468641964563e-02 -5.7048731885063142e-01 +5.7673959002798765e-03
-2.3669999999999101e+02 +6.5627553509766603e+00 +0.0000000000000000e+00 -2.3669287458006400e+02 -3.1314846901599393e-02 -5.7048940647675228e-01 +5.7669951195259937e-03
-2.3679999999999100e+02 +6.5614106487555501e+00 +0.0000000000000000e+00 -2.3679286553853501e+02 -3.1315222032080023e-02 -5.7049143276234970e-01 +5.7665950215808493e-03
-2.3689999999999100e+02 +6.5600653773835802e+00 +0.0000000000000000e+00 -2.3689285648935001e+02 -3.1315593930957564e-02 -5.7049339740563687e-01 +5.7661954912960186e-03
-2.3699999999999099e+02 +6.5587195368534603e+00 +0.0000000000000000e+00 -2.3699284743250601e+02 -3.1315962491366416e-02 -5.7049530010455785e-01 +5.7657964140619073e-03
-2.3709999999999101e+02 +6.5573731271761098e+00 +0.0000000000000000e+00 -2.3709283836800000e+02 -3.1316327602007345e-02 -5.7049714055659373e-01 +5.7653976758070165e-03
-2.3719999999999101e+02 +6.5560261483442401e+00 +0.0000000000000000e+00 -2.3719282929582801e+02 -3.1316689147155505e-02 -5.7049891845904410e-01 +5.7649991630023354e-03
-2.3729999999999100e+02 +6.5546786003615098e+00 +0.0000000000000000e+00 -2.3729282021598800e+02 -3.1317047006642021e-02 -5.7050063350880631e-01 +5.7646007626602856e-03
-2.3739999999999100e+02 +6.5533304832242703e+00 +0.0000000000000000e+00 -2.3739281112847601e+02 -3.1317401055854732e-02 -5.7050228540251791e-01 +5.7642023623376143e-03
-2.3749999999999099e+02 +6.5519817969361602e+00 +0.0000000000000000e+00 -2.3749280203328900e+02 -3.1317751165725688e-02 -5.7050387383644507e-01 +5.7638038501355423e-03
-2.3759999999999101e+02 +6.5506325414935400e+00 +0.0000000000000000e+00 -2.3759279293042300e+02 -3.1318097202730419e-02 -5.7050539850659965e-01 +5.7634051147023588e-03
-2.3769999999999101e+02 +6.5492827169036900e+00 +0.0000000000000000e+00 -2.3769278381987601e+02 -3.1318439028874018e-02 -5.7050685910859866e-01 +5.7630060452332540e-03
-2.3779999999999100e+02 +6.5479323231593298e+00 +0.0000000000000000e+00 -2.3779277470164399e+02 -3.1318776501694782e-02 -5.7050825533786420e-01 +5.7626065314738302e-03
-2.3789999999999100e+02 +6.5465813602604603e+00 +0.0000000000000000e+00 -2.3789276557572299e+02 -3.1319109474248985e-02 -5.7050958688945808e-01 +5.7622064637196484e-03
-2.3799999999999099e+02 +6.5452298282143602e+00 +0.0000000000000000e+00 -2.3799275644211201e+02 -3.1319437795104148e-02 -5.7051085345808150e-01 +5.7618057328175654e-03
-2.3809999999999101e+02 +6.5438777270101101e+00 +0.0000000000000000e+00 -2.3809274730080500e+02 -3.1319761397832234e-02 -5.7051205498575652e-01 +5.7614042329961618e-03
-2.3819999999999101e+02 +6.5425250566549904e+00 +0.0000000000000000e+00 -2.3819273815180100e+02 -3.1320080658619999e-02 -5.7051319264545874e-01 +5.7610018729293425e-03
-2.3829999999999100e+02 +6.5411718171526401e+00 +0.0000000000000000e+00 -2.3829272899509601e+02 -3.1320396093243275e-02 -5.7051426799302962e-01 +5.7605985657012025e-03
-2.3839999999999100e+02 +6.5398180084957902e+00 +0.0000000000000000e+00 -2.3839271983068701e+02 -3.1320708219650946e-02 -5.7051528258544182e-01 +5.7601942243858716e-03
-2.3849999999999099e+02 +6.5384636306844204e+00 +0.0000000000000000e+00 -2.3849271065856999e+02 -3.1321017557918537e-02 -5.7051623798054085e-01 +5.7597887620446722e-03
-2.3859999999999101e+02 +6.5371086837221801e+00 +0.0000000000000000e+00 -2.3859270147874199e+02 -3.1321324630252952e-02 -5.7051713573707075e-01 +5.7593820917264307e-03
-2.3869999999999101e+02 +6.5357531676127101e+00 +0.0000000000000000e+00 -2.3869269229119999e+02 -3.1321629960997348e-02 -5.7051797741470278e-01 +5.7589741264677799e-03
-2.3879999999999100e+02 +6.5343970823487298e+00 +0.0000000000000000e+00 -2.3879268309594099e+02 -3.1321934076638858e-02 -5.7051876457411821e-01 +5.7585647792940831e-03
-2.3889999999999100e+02 +6.5330404279338801e+00 +0.0000000000000000e+00 -2.3889267389296100e+02 -3.1322237505803062e-02 -5.7051949877683839e-01 +5.7581539632176344e-03
-2.3899999999999099e+02 +6.5316832043645299e+00 +0.0000000000000000e+00 -2.3899266468225801e+02 -3.1322540779264739e-02 -5.7052018158536499e-01 +5.7577415912391690e-03
-2.3909999999999101e+02 +6.5303254116443004e+00 +0.0000000000000000e+00 -2.3909265546382801e+02 -3.1322844429945262e-02 -5.7052081456306702e-01 +5.7573275763466748e-03
-2.3919999999999101e+02 +6.5289670497732004e+00 +0.0000000000000000e+00 -2.3919264623766699e+02 -3.1323148992920283e-02 -5.7052139927426260e-01 +5.7569118315163072e-03
-2.3929999999999100e+02 +6.5276081187512300e+00 +0.0000000000000000e+00 -2.3929263700377300e+02 -3.1323455005421622e-02 -5.7052193728419143e-01 +5.7564942697120773e-03
-2.3939999999999100e+02 +6.5262486185783901e+00 +0.0000000000000000e+00 -2.3939262776214201e+02 -3.1323763006840553e-02 -5.7052243015901372e-01 +5.7560748038858866e-03
-2.3949999999999099e+02 +6.5248885492510498e+00 +0.0000000000000000e+00 -2.3949261851277100e+02 -3.1324073538732490e-02 -5.7052287946583691e-01 +5.7556533469778175e-03
-2.3959999999999101e+02 +6.5235279107800999e+00 +0.0000000000000000e+00 -2.3959260925565701e+02 -3.1324387144813011e-02 -5.7052328677257402e-01 +5.7552298119146481e-03
-2.3969999999999101e+02 +6.5221667031510204e+00 +0.0000000000000000e+00 -2.3969259999079699e+02 -3.1324704370977195e-02 -5.7052365364825230e-01 +5.7548041116131593e-03
-2.3979999999999100e+02 +6.5208049263674202e+00 +0.0000000000000000e+00 -2.3979259071818700e+02 -3.1325025765285383e-02 -5.7052398166267559e-01 +5.7543761589765588e-03
-2.3989999999999100e+02 +6.5194425804402298e+00 +0.0000000000000000e+00 -2.3989258143782399e+02 -3.1325351877970704e-02 -5.7052427238650616e-01 +5.7539458668953531e-03
-2.3999999999999099e+02 +6.5180796653585302e+00 +0.0000000000000000e+00 -2.3999257214970501e+02 -3.1325683261454150e-02 -5.7052452739148951e-01 +5.7535131482497857e-03
-2.4009999999999101e+02 +6.5167161811259602e+00 +0.0000000000000000e+00 -2.4009256285382699e+02 -3.1326020156606911e-02 -5.7052474799380060e-01 +5.7530779556464427e-03
-2.4019999999999101e+02 +6.5153521277425197e+00 +0.0000000000000000e+00 -2.4019255355018501e+02 -3.1326361237378482e-02 -5.7052493422809325e-01 +5.7526404402928246e-03
-2.4029999999999100e+02 +6.5139875052045699e+00 +0.0000000000000000e+00 -2.4029254423877899e+02 -3.1326704690797756e-02 -5.7052508572963823e-01 +5.7522008149003797e-03
-2.4039999999999100e+02 +6.5126223135230203e+00 +0.0000000000000000e+00 -2.4039253491960201e+02 -3.1327048706545221e-02 -5.7052520213418523e-01 +5.7517592916173981e-03
-2.4049999999999099e+02 +6.5112565526796997e+00 +0.0000000000000000e+00 -2.4049252559265400e+02 -3.1327391477140157e-02 -5.7052528307842987e-01 +5.7513160820108567e-03
-2.4059999999999101e+02 +6.5098902226927704e+00 +0.0000000000000000e+00 -2.4059251625792999e+02 -3.1327731197921788e-02 -5.7052532819951307e-01 +5.7508713970599330e-03
-2.4069999999999101e+02 +6.5085233235549804e+00 +0.0000000000000000e+00 -2.4069250691542700e+02 -3.1328066067081620e-02 -5.7052533713549769e-01 +5.7504254471599375e-03
-2.4079999999999100e+02 +6.5071558552663200e+00 +0.0000000000000000e+00 -2.4079249756514201e+02 -3.1328394285657743e-02 -5.7052530952511749e-01 +5.7499784421184844e-03
-2.4089999999999100e+02 +6.5057878178231503e+00 +0.0000000000000000e+00 -2.4089248820707201e+02 -3.1328714057546746e-02 -5.7052524500786284e-01 +5.7495305911552429e-03
-2.4099999999999099e+02 +6.5044192112327401e+00 +0.0000000000000000e+00 -2.4099247884121300e+02 -3.1329023589505282e-02 -5.7052514322386949e-01 +5.7490821028996159e-03
-2.4109999999999101e+02 +6.5030500354951100e+00 +0.0000000000000000e+00 -2.4109246946756301e+02 -3.1329321091164888e-02 -5.7052500381406057e-01 +5.7486331853910866e-03
-2.4119999999999101e+02 +6.5016802905993201e+00 +0.0000000000000000e+00 -2.4119246008611699e+02 -3.1329604775040903e-02 -5.7052482642017599e-01 +5.7481840460784084e-03
-2.4129999999999100e+02 +6.5003099765563102e+00 +0.0000000000000000e+00 -2.4129245069687400e+02 -3.1329872856526761e-02 -5.7052461068451910e-01 +5.7477348918157280e-03
-2.4139999999999100e+02 +6.4989390933624200e+00 +0.0000000000000000e+00 -2.4139244129982799e+02 -3.1330123553916088e-02 -5.7052435625024167e-01 +5.7472859288645170e-03
-2.4149999999999099e+02 +6.4975676410213099e+00 +0.0000000000000000e+00 -2.4149243189497801e+02 -3.1330355088401353e-02 -5.7052406276117484e-01 +5.7468373628905686e-03
-2.4159999999999101e+02 +6.4961956195220401e+00 +0.0000000000000000e+00 -2.4159242248231999e+02 -3.1330565684090185e-02 -5.7052372986199928e-01 +5.7463893989647321e-03
-2.4169999999999101e+02 +6.4948230288791802e+00 +0.0000000000000000e+00 -2.4169241306185100e+02 -3.1330753567996597e-02 -5.7052335719793779e-01 +5.7459422415584334e-03
-2.4179999999999100e+02 +6.4934498690854499e+00 +0.0000000000000000e+00 -2.4179240363356701e+02 -3.1330916970067596e-02 -5.7052294441512053e-01 +5.7454960945464931e-03
-2.4189999999999100e+02 +6.4920761401372102e+00 +0.0000000000000000e+00 -2.4189239419746599e+02 -3.1331054123180276e-02 -5.7052249116039133e-01 +5.7450511612038499e-03
-2.4199999999999099e+02 +6.4907018420417399e+00 +0.0000000000000000e+00 -2.4199238475354301e+02 -3.1331163263146368e-02 -5.7052199708125173e-01 +5.7446076442038939e-03
-2.4209999999999101e+02 +6.4893269747954001e+00 +0.0000000000000000e+00 -2.4209237530179701e+02 -3.1331243211526666e-02 -5.7052146197374298e-01 +5.7441657261630957e-03
-2.4219999999999101e+02 +6.4879515383981898e+00 +0.0000000000000000e+00 -2.4219236584222301e+02 -3.1331295722601980e-02 -5.7052088637719467e-01 +5.7437254915897002e-03
-2.4229999999999100e+02 +6.4865755328501100e+00 +0.0000000000000000e+00 -2.4229235637481801e+02 -3.1331323467305015e-02 -5.7052027106328562e-01 +5.7432869947970392e-03
-2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 -2.4239234689957999e+02 -3.1331329112914412e-02 -5.7051961680276919e-01 +5.7428502907324423e-03
-2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 -2.4249233741650400e+02 -3.1331315322721452e-02 -5.7051892436550122e-01 +5.7424154349903483e-03
-2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 -2.4259232792558799e+02 -3.1331284756007528e-02 -5.7051819452024433e-01 +5.7419824838112147e-03
-2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 -2.4269231842682800e+02 -3.1331240068040341e-02 -5.7051742803483707e-01 +5.7415514940843231e-03
-2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 -2.4279230892022201e+02 -3.1331183910062975e-02 -5.7051662567622008e-01 +5.7411225233490563e-03
-2.4289999999999000e+02 +6.4783075474188099e+00 +0.0000000000000000e+00 -2.4289229940576499e+02 -3.1331118929265440e-02 -5.7051578821013016e-01 +5.7406956297926274e-03
-2.4299999999999000e+02 +6.4769275578182697e+00 +0.0000000000000000e+00 -2.4299228988345499e+02 -3.1331047768798484e-02 -5.7051491640160434e-01 +5.7402708722564507e-03
-2.4309999999998999e+02 +6.4755469990741403e+00 +0.0000000000000000e+00 -2.4309228035328900e+02 -3.1330973067733393e-02 -5.7051401101444610e-01 +5.7398483102314357e-03
-2.4319999999999001e+02 +6.4741658711754999e+00 +0.0000000000000000e+00 -2.4319227081526199e+02 -3.1330897461073003e-02 -5.7051307281167540e-01 +5.7394280038638107e-03
-2.4329999999999001e+02 +6.4727841741332703e+00 +0.0000000000000000e+00 -2.4329226126937300e+02 -3.1330823579720210e-02 -5.7051210255516449e-01 +5.7390100139521538e-03
