# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4950000000010198e+02 -4.8751302150403302e-03 +2.9669110493976384e-03 +3.5473582230061135e-01 -2.2603318958028709e+00 -7.7218330816192520e+01 +7.7965979637182118e+03 -1.5217878559158862e+05 
-7.4960000000010200e+02 -4.8634478647794953e-03 +2.9541939128246127e-03 +3.5333243348015553e-01 -2.2718183988162157e+00 -6.9187713852476875e+01 +7.9713256427554024e+03 -1.9244553891512385e+05 
-7.4970000000010202e+02 -4.8517962479628111e-03 +2.9417399195812420e-03 +3.5190603428829270e-01 -2.2896847819515926e+00 -6.1224631816907923e+01 +8.1796223477469466e+03 -2.3131511480237558e+05 
-7.4980000000010205e+02 -4.8401751791398136e-03 +2.9295627043729507e-03 +3.5045864015597961e-01 -2.3141626253358987e+00 -5.3420209321647654e+01 +8.4216781214790080e+03 -2.6825267079296010e+05 
-7.4990000000010195e+02 -4.8285844733732611e-03 +2.9176764581366459e-03 +3.4899235844257165e-01 -2.3455080158271051e+00 -4.5868416939926782e+01 +8.6979068714848036e+03 -3.0270020359202643e+05 
-7.5000000000010198e+02 -4.8170239414292316e-03 +2.9060929882518366e-03 +3.4750839100130654e-01 -2.3838938232333362e+00 -3.8640215239338396e+01 +9.0085290602765381e+03 -3.3419739155076013e+05 
-7.5010000000010200e+02 -4.8054933928990658e-03 +2.8948172961994565e-03 +3.4600690634459991e-01 -2.4291907823854362e+00 -3.1767065064680249e+01 +9.3519750701808807e+03 -3.6251408676050673e+05 
-7.5020000000010202e+02 -4.7939926548195072e-03 +2.8838335519849718e-03 +3.4448560086588592e-01 -2.4807980508924863e+00 -2.5221394093889820e+01 +9.7242919830544361e+03 -3.8771659524604777e+05 
-7.5030000000010205e+02 -4.7825216538933454e-03 +2.8730890421367079e-03 +3.4294336483912108e-01 -2.5372909061556834e+00 -1.8966288875838909e+01 +1.0117363645991476e+04 -4.0996722511734901e+05 
-7.5040000000010195e+02 -4.7710804173529235e-03 +2.8625218399442255e-03 +3.4138388285394228e-01 -2.5970291250642399e+00 -1.3028198938127655e+01 +1.0521953213362691e+04 -4.2918059596667415e+05 
-7.5050000000010198e+02 -4.7596690242333820e-03 +2.8520861776429765e-03 +3.3981170101050151e-01 -2.6587329164034159e+00 -7.4336695981914334e+00 +1.0930640201924274e+04 -4.4529742350368691e+05 
-7.5060000000010200e+02 -4.7482875665856399e-03 +2.8417532877296819e-03 +3.3822913133462368e-01 -2.7214889954475363e+00 -2.1591583319419350e+00 +1.1337806488524908e+04 -4.5850290915187582e+05 
-7.5070000000010202e+02 -4.7369361397911090e-03 +2.8314980862620426e-03 +3.3663833848067581e-01 -2.7845423894781565e+00 +2.8311856242034348e+00 +1.1738874507422524e+04 -4.6906952749417367e+05 
-7.5080000000010205e+02 -4.7256148393517222e-03 +2.8212981088689875e-03 +3.3504126678173934e-01 -2.8472933189486236e+00 +7.5869738937853679e+00 +1.2130665227433490e+04 -4.7739335799233901e+05 
-7.5090000000010195e+02 -4.7143237581029869e-03 +2.8111326164082990e-03 +3.3343933735508630e-01 -2.9092287598820294e+00 +1.2172503265109491e+01 +1.2510761915612200e+04 -4.8397043905324355e+05 
-7.5100000000010198e+02 -4.7030629883632715e-03 +2.8009807148487980e-03 +3.3183390902575316e-01 -2.9698348131438235e+00 +1.6653255179348356e+01 +1.2876757389082341e+04 -4.8930285540933179e+05 
-7.5110000000010200e+02 -4.6918326220136627e-03 +2.7908213078190638e-03 +3.3022629381975210e-01 -3.0285946777596955e+00 +2.1095490326069033e+01 +1.3226238159944340e+04 -4.9389623655780056e+05 
-7.5120000000010202e+02 -4.6806327504968631e-03 +2.7806330969686417e-03 +3.2861775714302610e-01 -3.0849886587850102e+00 +2.5566242391471082e+01 +1.3556784473640057e+04 -4.9825971795990039e+05 
-7.5130000000010205e+02 -4.6694634648178452e-03 +2.7703945822184057e-03 +3.2700951804625894e-01 -3.1384941718170074e+00 +3.0133310206271275e+01 +1.3865970327617892e+04 -5.0290589476143062e+05 
-7.5140000000010195e+02 -4.6583248555426907e-03 +2.7600840621326860e-03 +3.2540274933842445e-01 -3.1885857511187794e+00 +3.4865252751649422e+01 +1.4151363510770872e+04 -5.0835078899538890e+05 
-7.5150000000010198e+02 -4.6472170127990391e-03 +2.7496796342037222e-03 +3.2379857786230543e-01 -3.2347350550261984e+00 +3.9831381144346274e+01 +1.4410525626650107e+04 -5.1511380258633260e+05 
-7.5160000000010200e+02 -4.6361400262754076e-03 +2.7391591951818855e-03 +3.2219808468430272e-01 -3.2764108728402839e+00 +4.5101752117891152e+01 +1.4641012125452926e+04 -5.2371767712147109e+05 
-7.5170000000010202e+02 -4.6250939852211966e-03 +2.7285004413370871e-03 +3.2060230526118383e-01 -3.3130791295607942e+00 +5.0747162092402647e+01 +1.4840372323032105e+04 -5.3468845678015170e+05 
-7.5180000000010205e+02 -4.6140789784459169e-03 +2.7176808687469647e-03 +3.1901222964923642e-01 -3.3442028895612910e+00 +5.6839140664100718e+01 +1.5006149401947740e+04 -5.4855544992541149e+05 
-7.5190000000010195e+02 -4.6030950943805621e-03 +2.7066777845758411e-03 +3.1742881318556754e-01 -3.3692422453081852e+00 +6.3449746655837679e+01 +1.5135872158296655e+04 -5.6585085361192597e+05 
-7.5200000000010198e+02 -4.5921424226072925e-03 +2.6954702728440743e-03 +3.1585339929180845e-01 -3.3877414437192344e+00 +7.0637829301784549e+01 +1.5227562856950672e+04 -5.8703271730508155e+05 
-7.5210000000010200e+02 -4.5812210483922814e-03 +2.6840421529965765e-03 +3.1428737096003218e-01 -3.3994979506474463e+00 +7.8443119158851502e+01 +1.5280872829013679e+04 -6.1242089132938092e+05 
-7.5220000000010202e+02 -4.5703310345213410e-03 +2.6723993547951431e-03 +3.1273428056289043e-01 -3.4048264543297653e+00 +8.6849327526954283e+01 +1.5298117136645435e+04 -6.4204588420504588e+05 
-7.5230000000010295e+02 -4.5594723389322652e-03 +2.6605895254974638e-03 +3.1119684394464708e-01 -3.4049747768156684e+00 +9.5821650850202403e+01 +1.5286329076374734e+04 -6.7579541504957434e+05 
-7.5240000000010298e+02 -4.5486448379219342e-03 +2.6486713560964830e-03 +3.0967423588517917e-01 -3.4014500049220100e+00 +1.0536941853649542e+02 +1.5253892158073233e+04 -7.1372309483920515e+05 
-7.5250000000010300e+02 -4.5378483662826168e-03 +2.6366853773621942e-03 +3.0816582995847347e-01 -3.3953601690759547e+00 +1.1548407539313847e+02 +1.5207196763279193e+04 -7.5577678524030570e+05 
-7.5260000000010302e+02 -4.5270827454263378e-03 +2.6246487212133575e-03 +3.0667449028711025e-01 -3.3873214671355378e+00 +1.2608203534309621e+02 +1.5150252840634261e+04 -8.0154369976452994e+05 
-7.5270000000010305e+02 -4.5163477970212385e-03 +2.6125705167995440e-03 +3.0520431062883835e-01 -3.3776519414911124e+00 +1.3703993736142078e+02 +1.5085296067985961e+04 -8.5038295513432310e+05 
-7.5280000000010295e+02 -4.5056433468376161e-03 +2.6004554819242234e-03 +3.0376042403923004e-01 -3.3664727016420182e+00 +1.4820210943854707e+02 +1.5013353743278007e+04 -9.0146954860553460e+05 
-7.5290000000010298e+02 -4.4949692219140120e-03 +2.5883077731909299e-03 +3.0234819919717865e-01 -3.3538796894444567e+00 +1.5940696054481447e+02 +1.4935281621959681e+04 -9.5394557322543242e+05 
-7.5300000000010300e+02 -4.4843252495123899e-03 +2.5761315803970110e-03 +3.0097303761541128e-01 -3.3399671699007021e+00 +1.7049213277636156e+02 +1.4851917981578968e+04 -1.0069489898553548e+06 
-7.5310000000010302e+02 -4.4737112571035667e-03 +2.5639311338713795e-03 +2.9964037082250272e-01 -3.3248280384096027e+00 +1.8129457348480170e+02 +1.4764085989775136e+04 -1.0596140613646854e+06 
-7.5320000000010305e+02 -4.4631270723656342e-03 +2.5517107045474026e-03 +2.9835565995083163e-01 -3.3085538203692382e+00 +1.9165054517898562e+02 +1.4672593685798181e+04 -1.1110714063008758e+06 
-7.5330000000010295e+02 -4.4525725231823327e-03 +2.5394746039923010e-03 +2.9712439535920543e-01 -3.2912346686912115e+00 +2.0139563480487448e+02 +1.4578233947730021e+04 -1.1604480497386940e+06 
-7.5340000000010298e+02 -4.4420474376418283e-03 +2.5272271844379471e-03 +2.9595209621823748e-01 -3.2729593615894417e+00 +2.1036476369211789e+02 +1.4481784462512955e+04 -1.2068674771538291e+06 
-7.5350000000010300e+02 -4.4315516440343820e-03 +2.5149728388028174e-03 +2.9484431009299605e-01 -3.2538153002115306e+00 +2.1839219761321419e+02 +1.4384007694859469e+04 -1.2494496890379274e+06 
-7.5360000000010302e+02 -4.4210849708511447e-03 +2.5027160007455884e-03 +2.9380661256326546e-01 -3.2338885077490800e+00 +2.2531155603243747e+02 +1.4285650866572507e+04 -1.2873112514309415e+06 
-7.5370000000010305e+02 -4.4106472467824774e-03 +2.4904611446252473e-03 +2.9284460680855090e-01 -3.2132636255318370e+00 +2.3095582212644044e+02 +1.4187445917502926e+04 -1.3195653503690371e+06 
-7.5380000000010295e+02 -4.4002383007147603e-03 +2.4782127846368022e-03 +2.9196392293653395e-01 -3.1920238745323077e+00 +2.3515735946611946e+02 +1.4090109200821529e+04 -1.3453218871876521e+06 
-7.5390000000010298e+02 -4.3898579613318531e-03 +2.4659751222260678e-03 +2.9117013207070647e-01 -3.1702345730552128e+00 +2.3775043766535899e+02 +1.3994199394048879e+04 -1.3637051201127977e+06 
-7.5400000000010300e+02 -4.3795060578811010e-03 +2.4537513144219985e-03 +2.9046878549507826e-01 -3.1478980654632278e+00 +2.3857342615764827e+02 +1.3899717769897117e+04 -1.3738808275557472e+06 
-7.5410000000010302e+02 -4.3691824241654806e-03 +2.4415425824818450e-03 +2.8986579662908574e-01 -3.1248955505164786e+00 +2.3746669238080565e+02 +1.3805812458239428e+04 -1.3750521318238312e+06 
-7.5420000000010305e+02 -4.3588869063628495e-03 +2.4293361563388171e-03 +2.8936556325744184e-01 -3.1007818532845395e+00 +2.3430801795895221e+02 +1.3709953205456577e+04 -1.3666127756193297e+06 
-7.5430000000010295e+02 -4.3486193849505573e-03 +2.4170963702343346e-03 +2.8897126888572783e-01 -3.0746048879432077e+00 +2.2901133768586766e+02 +1.3607064143340160e+04 -1.3481453911248001e+06 
-7.5440000000010298e+02 -4.3383797102871675e-03 +2.4047827114778942e-03 +2.8868362450731472e-01 -3.0452976981836199e+00 +2.2153098410228409e+02 +1.3491469182712408e+04 -1.3194092292060188e+06 
-7.5450000000010300e+02 -4.3281677299828172e-03 +2.3923706701762882e-03 +2.8850050250412446e-01 -3.0121341328812159e+00 +2.1187767365450534e+02 +1.3359162537625769e+04 -1.2804281067494156e+06 
-7.5460000000010302e+02 -4.3179832995035314e-03 +2.3798638184998667e-03 +2.8841475940986844e-01 -2.9749489517689924e+00 +2.0016385046930742e+02 +1.3208764858536675e+04 -1.2317028084434555e+06 
-7.5470000000010305e+02 -4.3078262675547915e-03 +2.3672772674659497e-03 +2.8841658664468961e-01 -2.9339350837742648e+00 +1.8656865108946994e+02 +1.3040852483301565e+04 -1.1740806331545361e+06 
-7.5480000000010295e+02 -4.2976964749932133e-03 +2.3546314452946161e-03 +2.8849446977798687e-01 -2.8894797698896322e+00 +1.7131601930647230e+02 +1.2856764526826057e+04 -1.1086187047888839e+06 
-7.5490000000010298e+02 -4.2875937630311558e-03 +2.3419461568296852e-03 +2.8863697056218024e-01 -2.8419315114962060e+00 +1.5462642551009947e+02 +1.2657403843410064e+04 -1.0363363746853631e+06 
-7.5500000000010300e+02 -4.2775179731407613e-03 +2.3292413173847987e-03 +2.8883266205177593e-01 -2.7916425791100132e+00 +1.3672035456240928e+02 +1.2443694432316672e+04 -9.5825336846527609e+05 
-7.5510000000010302e+02 -4.2674689469934506e-03 +2.3165369923631041e-03 +2.8907011663105142e-01 -2.7389707231831033e+00 +1.1781862397430932e+02 +1.2216594946948053e+04 -8.7539178143741016e+05 
-7.5520000000010305e+02 -4.2574465264617091e-03 +2.3038533968499524e-03 +2.8933790641972279e-01 -2.6842791695784980e+00 +9.8142375397324471e+01 +1.1977098701618384e+04 -7.8877603597770818e+05 
-7.5530000000010295e+02 -4.2474505536236719e-03 +2.2912108951927781e-03 +2.8962460387216116e-01 -2.6279366143342346e+00 +7.7913062510542829e+01 +1.1726233673313243e+04 -6.9943282191556750e+05 
-7.5540000000010298e+02 -4.2374808707655925e-03 +2.2786300007278885e-03 +2.8991878219317391e-01 -2.5703172228884914e+00 +5.7352442268999383e+01 +1.1465062529840605e+04 -6.0839105259046098e+05 
-7.5550000000010300e+02 -4.2275373203854699e-03 +2.2661313752906274e-03 +2.9020901588596931e-01 -2.5118006229467511e+00 +3.6682563758034142e+01 +1.1194682620829144e+04 -5.1668180984165834e+05 
-7.5560000000010302e+02 -4.2176197451961580e-03 +2.2537358288792185e-03 +2.9048388123464802e-01 -2.4527719017020106e+00 +1.6125758198207631e+01 +1.0916225993654693e+04 -4.2533829420381499e+05 
-7.5570000000010305e+02 -4.2077279881290869e-03 +2.2414643192977157e-03 +2.9073195682114528e-01 -2.3936216025661583e+00 -4.0953716583673261e+00 +1.0630859406874479e+04 -3.3539577234007692e+05 
-7.5580000000010295e+02 -4.1978618923380930e-03 +2.2293379525394905e-03 +2.9094182425114617e-01 -2.3347457535857350e+00 -2.3757967938587740e+01 +1.0339784590103800e+04 -2.4789148771709474e+05 
-7.5590000000010298e+02 -4.1880213018523904e-03 +2.2173784427922281e-03 +2.9110219953661731e-01 -2.2765662207990807e+00 -4.2642511597456725e+01 +1.0044402964394716e+04 -1.6384146235200539e+05 
-7.5600000000010300e+02 -4.1782060625179425e-03 +2.2056102104174406e-03 +2.9120227257683456e-01 -2.2196328930976272e+00 -6.0545777907858586e+01 +9.7470454828062957e+03 -8.4154867165582909e+04 
-7.5610000000010302e+02 -4.1684160104401265e-03 +2.1940595487272741e-03 +2.9122992094267347e-01 -2.1647235977896404e+00 -7.7260299539616511e+01 +9.4516986053142318e+03 -9.6995867089250260e+03 
-7.5620000000010305e+02 -4.1586509694105395e-03 +2.1827477354423286e-03 +2.9117027269279189e-01 -2.1126293025401202e+00 -9.2537610275214263e+01 +9.1627632992352101e+03 +5.8500110183934863e+04 
-7.5630000000010295e+02 -4.1489108002582369e-03 +2.1716904606360566e-03 +2.9101001180284275e-01 -2.0640241850998651e+00 -1.0614905319445656e+02 +8.8840706624593422e+03 +1.1949637548839438e+05 
-7.5640000000010298e+02 -4.1391954837432157e-03 +2.1609014342929139e-03 +2.9074276583815251e-01 -2.0195378836980078e+00 -1.1796684627632352e+02 +8.6192226494969218e+03 +1.7275738781234072e+05 
-7.5650000000010300e+02 -4.1295050528404485e-03 +2.1503898177256705e-03 +2.9036656331554955e-01 -1.9797180377239079e+00 -1.2793463368742437e+02 +8.3714641444710833e+03 +2.1806119845799284e+05 
-7.5660000000010302e+02 -4.1198395436375162e-03 +2.1401468030834612e-03 +2.8988348580643214e-01 -1.9447759836094007e+00 -1.3607387104640912e+02 +8.1425366976039586e+03 +2.5554186577686548e+05 
-7.5670000000010396e+02 -4.1101990016465528e-03 +2.1301544587555609e-03 +2.8929831402733053e-01 -1.9146787728641286e+00 -1.4246587717947511e+02 +7.9329584832320497e+03 +2.8562671319810243e+05 
-7.5680000000010398e+02 -4.1005834804466838e-03 +2.1203909865801897e-03 +2.8861744540666140e-01 -1.8892765103697133e+00 -1.4723017435050710e+02 +7.7430799794873519e+03 +3.0889985615503165e+05 
-7.5690000000010400e+02 -4.0909930326738665e-03 +2.1108358622856233e-03 +2.8784708413212162e-01 -1.8684883979799431e+00 -1.5047905082278805e+02 +7.5739440184197274e+03 +3.2587980070819979e+05 
-7.5700000000010402e+02 -4.0814277107239236e-03 +2.1014685224447359e-03 +2.8699344038806091e-01 -1.8522329099613779e+00 -1.5232508684157435e+02 +7.4265922461480504e+03 +3.3708617406641424e+05 
-7.5710000000010405e+02 -4.0718875668497891e-03 +2.0922683031297808e-03 +2.8606274929385384e-01 -1.8404251510022385e+00 -1.5288165456700790e+02 +7.3020442983244466e+03 +3.4304284618701792e+05 
-7.5720000000010396e+02 -4.0623726531599765e-03 +2.0832144398065214e-03 +2.8506127069147480e-01 -1.8329768418151053e+00 -1.5226291393616611e+02 +7.2012976761985528e+03 +3.4427791078310664e+05 
-7.5730000000010398e+02 -4.0528830216165620e-03 +2.0742860672398776e-03 +2.8399528887106140e-01 -1.8297963048943411e+00 -1.5058380729081370e+02 +7.1253276231037753e+03 +3.4132366032042820e+05 
-7.5740000000010400e+02 -4.0434187240338572e-03 +2.0654622194087838e-03 +2.8287111233741563e-01 -1.8307884507358290e+00 -1.4796005476455119e+02 +7.0750870041414782e+03 +3.3471656458415650e+05 
-7.5750000000010402e+02 -4.0339798120762431e-03 +2.0567218293928088e-03 +2.8169507358331902e-01 -1.8358547630834583e+00 -1.4450814990501686e+02 +7.0515061797384960e+03 +3.2499725066890981e+05 
-7.5760000000010405e+02 -4.0245663372564279e-03 +2.0480437292973597e-03 +2.8047352879918502e-01 -1.8448932853997997e+00 -1.4034535394561181e+02 +7.0554928866552718e+03 +3.1271047615065862e+05 
-7.5770000000010396e+02 -4.0151783509341354e-03 +2.0394066501456822e-03 +2.7921285768907428e-01 -1.8577986063706347e+00 -1.3558969216753124e+02 +7.0879321132865653e+03 +2.9840511242453329e+05 
-7.5780000000010398e+02 -4.0058159043140935e-03 +2.0307892220569183e-03 +2.7791946323127009e-01 -1.8744618569955043e+00 -1.3035994977101001e+02 +7.1496860620982225e+03 +2.8263412851763400e+05 
-7.5790000000010400e+02 -3.9964790481341848e-03 +2.0221699926713564e-03 +2.7659972654007930e-01 -1.8947747260386802e+00 -1.2477503490995807e+02 +7.2416597803266195e+03 +2.6595535700513347e+05 
-7.5800000000010402e+02 -3.9871678259608950e-03 +2.0135221983129063e-03 +2.7525851576744642e-01 -1.9184171736389561e+00 -1.1891213318300962e+02 +7.3636950852390783e+03 +2.4871461007308032e+05 
-7.5810000000010405e+02 -3.9778822944057752e-03 +2.0048129330674904e-03 +2.7390217403168654e-01 -1.9445344097174910e+00 -1.1282985458422142e+02 +7.5120367599649189e+03 +2.3104786615229869e+05 
-7.5820000000010396e+02 -3.9686225309850968e-03 +1.9960280719718672e-03 +2.7254392193592780e-01 -1.9724249843157673e+00 -1.0669683168392908e+02 +7.6829630646135056e+03 +2.1353499950410723e+05 
-7.5830000000010398e+02 -3.9593885539910391e-03 +1.9871753577873842e-03 +2.7119668004199216e-01 -2.0018501549128711e+00 -1.0069390594993621e+02 +7.8750169501779264e+03 +1.9683979057470808e+05 
-7.5840000000010400e+02 -3.9501802542996406e-03 +1.9782673636545554e-03 +2.6986643585965497e-01 -2.0326833738487267e+00 -9.4904006723256259e+01 +8.0873253001123458e+03 +1.8122862493106147e+05 
-7.5850000000010402e+02 -3.9409974559562215e-03 +1.9693117970615158e-03 +2.6855529189685617e-01 -2.0646755857072505e+00 -8.9354020476222601e+01 +8.3183577875692517e+03 +1.6673845910588099e+05 
-7.5860000000010405e+02 -3.9318399739424218e-03 +1.9603206901486160e-03 +2.6726354909042249e-01 -2.0976426892213040e+00 -8.4039305708377540e+01 +8.5668203837958390e+03 +1.5326804959277203e+05 
-7.5870000000010396e+02 -3.9227076165231018e-03 +1.9513108915728023e-03 +2.6598986603952096e-01 -2.1315289508400039e+00 -7.8919589821715846e+01 +8.8320369910506797e+03 +1.4054479038650147e+05 
-7.5880000000010398e+02 -3.9136001855764766e-03 +1.9423017211040311e-03 +2.6473167015259086e-01 -2.1663425140528725e+00 -7.3927212733121777e+01 +9.1132528028838242e+03 +1.2819337626975140e+05 
-7.5890000000010400e+02 -3.9045174839508596e-03 +1.9333112471422594e-03 +2.6348658286067594e-01 -2.2020265988117993e+00 -6.9001658931761114e+01 +9.4090775697364643e+03 +1.1590118895985380e+05 
-7.5900000000010402e+02 -3.8954593147547106e-03 +1.9243575181803125e-03 +2.6225222425959355e-01 -2.2385242140150425e+00 -6.4082368733003818e+01 +9.7181194193362207e+03 +1.0335612217503118e+05 
-7.5910000000010405e+02 -3.8864254812626727e-03 +1.9154586219783519e-03 +2.6102619484265654e-01 -2.2757807044578473e+00 -5.9108255999922932e+01 +1.0039004944312355e+04 +9.0243566587345500e+04 
-7.5920000000010396e+02 -3.8774157869161507e-03 +1.9066326857396796e-03 +2.5980607567749520e-01 -2.3137437628769169e+00 -5.4017711581026255e+01 +1.0370379287389098e+04 +7.6246424314394957e+04 
-7.5930000000010398e+02 -3.8684300353240809e-03 +1.8978978763218865e-03 +2.5858942851265837e-01 -2.3523634430820359e+00 -4.8748605466813643e+01 +1.0710906233082898e+04 +6.1045117500400120e+04 
-7.5940000000010400e+02 -3.8594680302640391e-03 +1.8892724004198125e-03 +2.5737379595986637e-01 -2.3915921720222393e+00 -4.3238290326070249e+01 +1.1059268292671957e+04 +4.4317603257294038e+04 
-7.5950000000010402e+02 -3.8505295756826800e-03 +1.8807745047944911e-03 +2.5615670161877802e-01 -2.4313847634638388e+00 -3.7423603998418585e+01 +1.1414166799235445e+04 +2.5739383781346070e+04 
-7.5960000000010405e+02 -3.8416144756970396e-03 +1.8724224764322327e-03 +2.5493565023545162e-01 -2.4716984294090159e+00 -3.1240872606806825e+01 +1.1774321989053293e+04 +4.9835193638252986e+03 
-7.5970000000010396e+02 -3.8327225345948846e-03 +1.8642346427704131e-03 +2.5370812785340097e-01 -2.5124927935101313e+00 -2.4625913494438311e+01 +1.2138473094711333e+04 -1.8279359555165916e+04 
-7.5980000000010398e+02 -3.8238535568328159e-03 +1.8562293703277013e-03 +2.5247160141817054e-01 -2.5537298385973752e+00 -1.7514024463950800e+01 +1.2505377936855024e+04 -4.4381122275794951e+04 
-7.5990000000010400e+02 -3.8150073461037321e-03 +1.8484239579667624e-03 +2.5122329803677024e-01 -2.5953189157458549e+00 -9.8328216303167508e+00 +1.2873304863165828e+04 -7.3711616865373318e+04 
-7.6000000000010402e+02 -3.8061837164841419e-03 +1.8408405138406988e-03 +2.4996242431388227e-01 -2.6373181332240656e+00 -1.5574085385984879e+00 +1.3240614957127445e+04 -1.0647562635549484e+05 
-7.6010000000010405e+02 -3.7973824785700145e-03 +1.8335114649577920e-03 +2.4868856732256495e-01 -2.6804272817989370e+00 +7.2791265942456267e+00 +1.3609633144603224e+04 -1.4248930307319132e+05 
-7.6020000000010396e+02 -3.7886034279757462e-03 +1.8264538353776841e-03 +2.4739583276613389e-01 -2.7252361387029831e+00 +1.6729364715267149e+01 +1.3982771976080068e+04 -1.8190682628843014e+05 
-7.6030000000010398e+02 -3.7798464231453091e-03 +1.8196622699467365e-03 +2.4607892585917085e-01 -2.7718520782620630e+00 +2.6853729062426936e+01 +1.4360058657897425e+04 -2.2494880514476856e+05 
-7.6040000000010400e+02 -3.7711114426091158e-03 +1.8131244502398135e-03 +2.4473901355593661e-01 -2.8202183823207165e+00 +3.7621973451734682e+01 +1.4740664972094661e+04 -2.7146916926267237e+05 
-7.6050000000010402e+02 -3.7623985154775796e-03 +1.8068295191329404e-03 +2.4338038431490033e-01 -2.8703175379037935e+00 +4.8957735010977984e+01 +1.5123980790760501e+04 -3.2113042752022686e+05 
-7.6060000000010405e+02 -3.7537076701672956e-03 +1.8007634249564957e-03 +2.4200775460803550e-01 -2.9220473692832423e+00 +6.0774343815156072e+01 +1.5508934195819937e+04 -3.7354192393027613e+05 
-7.6070000000010396e+02 -3.7450389314769433e-03 +1.7949088289053274e-03 +2.4062573427408140e-01 -2.9751206325287400e+00 +7.2973698307445929e+01 +1.5893260846907335e+04 -4.2822414813245472e+05 
-7.6080000000010398e+02 -3.7363923274028100e-03 +1.7892448144127297e-03 +2.3923976522860291e-01 -3.0290978025882418e+00 +8.5432307008998748e+01 +1.6273865034527083e+04 -4.8456186779284966e+05 
-7.6090000000010400e+02 -3.7277678861079170e-03 +1.7837502046571549e-03 +2.3785534891724830e-01 -3.0835321702167762e+00 +9.8025431148013638e+01 +1.6647652271921917e+04 -5.4193736680247507e+05 
-7.6100000000010402e+02 -3.7191656352087970e-03 +1.7784037604288239e-03 +2.3647792282027538e-01 -3.1379737329896247e+00 +1.1062966702693161e+02 +1.7011503792767784e+04 -5.9973946645934531e+05 
-7.6110000000010496e+02 -3.7105856017834752e-03 +1.7731841742529813e-03 +2.3511286207820833e-01 -3.1919689331170629e+00 +1.2312289995373385e+02 +1.7362274386332931e+04 -6.5736321730625897e+05 
-7.6120000000010498e+02 -3.7020278123693754e-03 +1.7680700711793617e-03 +2.3376547916540519e-01 -3.2450606900952317e+00 +1.3538431099783418e+02 +1.7696792630165848e+04 -7.1420993122956960e+05 
-7.6130000000010500e+02 -3.6934922929619603e-03 +1.7630400095534071e-03 +2.3244102358418628e-01 -3.2967884327718160e+00 +1.4729438340859681e+02 +1.8011861119429130e+04 -7.6968721210939507e+05 
-7.6140000000010502e+02 -3.6849790690126646e-03 +1.7580724817470277e-03 +2.3114468158666726e-01 -3.3466881303622933e+00 +1.5873490844936100e+02 +1.8304256690341786e+04 -8.2320898354760895e+05 
-7.6150000000010505e+02 -3.6764881654273739e-03 +1.7531459149644462e-03 +2.2988157586319824e-01 -3.3942923256239670e+00 +1.6958899189772390e+02 +1.8570730656283296e+04 -8.7419551985147281e+05 
-7.6160000000010496e+02 -3.6680196065645631e-03 +1.7482386719742692e-03 +2.2865676522731879e-01 -3.4391301659432956e+00 +1.7974106058685496e+02 +1.8808009031796071e+04 -9.2207347716060677e+05 
-7.6170000000010498e+02 -3.6595734162338037e-03 +1.7433290519397477e-03 +2.2747524435279684e-01 -3.4807274371906183e+00 +1.8907686798882139e+02 +1.9012792772595967e+04 -9.6627592011832178e+05 
-7.6180000000010500e+02 -3.6511496176965127e-03 +1.7383952925827243e-03 +2.2634194395355339e-01 -3.5186066551427424e+00 +1.9748348809723663e+02 +1.9181758463559840e+04 -1.0062422765423068e+06 
-7.6190000000010502e+02 -3.6427482353844549e-03 +1.7334171344377456e-03 +2.2526210219973197e-01 -3.5523609927416233e+00 +2.0483827667595250e+02 +1.9312206614981114e+04 -1.0413397703442551e+06 
-7.6200000000010505e+02 -3.6343692871835640e-03 +1.7283738027581799e-03 +2.2423991399077187e-01 -3.5816258929860569e+00 +2.1103670697026368e+02 +1.9402605840780663e+04 -1.0709445271235451e+06 
-7.6210000000010496e+02 -3.6260127796268111e-03 +1.7232370871178590e-03 +2.2327717744619213e-01 -3.6057625912942015e+00 +2.1603598578888116e+02 +1.9450097862802195e+04 -1.0947393235543752e+06 
-7.6220000000010498e+02 -3.6176787126444465e-03 +1.7179774784259912e-03 +2.2237479945636049e-01 -3.6241003764436019e+00 +2.1981045421468690e+02 +1.9451666102345407e+04 -1.1124873125501347e+06 
-7.6230000000010500e+02 -3.6093670466511578e-03 +1.7125729653723273e-03 +2.2153190884223620e-01 -3.6361486415841289e+00 +2.2235666386234703e+02 +1.9405236396265351e+04 -1.1240344561097496e+06 
-7.6240000000010502e+02 -3.6010776725241725e-03 +1.7070077012619263e-03 +2.2074375895808468e-01 -3.6415636472265898e+00 +2.2372642254585591e+02 +1.9309498989301232e+04 -1.1294522133843997e+06 
-7.6250000000010505e+02 -3.5928104765068467e-03 +1.7012732862908748e-03 +2.2000442188863717e-01 -3.6401718631162150e+00 +2.2399415080518565e+02 +1.9164009598811463e+04 -1.1289173776118136e+06 
-7.6260000000010496e+02 -3.5845653639703227e-03 +1.6953661883896878e-03 +2.1930919967856166e-01 -3.6319804450316595e+00 +2.2322203216721454e+02 +1.8969433401088398e+04 -1.1225775484258768e+06 
