# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7910000000010905e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 -7.7887103040644297e+02 +8.5181012874020666e-05 -2.3349125077981991e-03 -2.4509799303217101e-05
-7.7920000000010896e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 -7.7897096651786603e+02 +8.5329266853425732e-05 -2.3299050011018276e-03 -2.4630757874741459e-05
-7.7930000000010898e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 -7.7907090262928898e+02 +8.5477743423691797e-05 -2.3249096264489994e-03 -2.4751455811329504e-05
-7.7940000000010900e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 -7.7917083874071204e+02 +8.5626319973733432e-05 -2.3199261750343619e-03 -2.4871877803224388e-05
-7.7950000000010903e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 -7.7927077485213499e+02 +8.5774873267549224e-05 -2.3149544375646509e-03 -2.4992008386980313e-05
-7.7960000000010905e+02 -8.4448707779322305e+00 +0.0000000000000000e+00 -7.7937071096355805e+02 +8.5923279444574574e-05 -2.3099942042623029e-03 -2.5111831946966932e-05
-7.7970000000010896e+02 -8.4484447999810008e+00 +0.0000000000000000e+00 -7.7947064707498203e+02 +8.6071414020050621e-05 -2.3050452648691192e-03 -2.5231332716875887e-05
-7.7980000000010898e+02 -8.4520188220297605e+00 +0.0000000000000000e+00 -7.7957058318640497e+02 +8.6219151885405073e-05 -2.3001074086500791e-03 -2.5350494781226376e-05
-7.7990000000010900e+02 -8.4555928440785308e+00 +0.0000000000000000e+00 -7.7967051929782804e+02 +8.6366367308663228e-05 -2.2951804243967161e-03 -2.5469302076885217e-05
-7.8000000000010903e+02 -8.4591668661272905e+00 +0.0000000000000000e+00 -7.7977045540925099e+02 +8.6512933934861536e-05 -2.2902641004309936e-03 -2.5587738394577593e-05
-7.8010000000010905e+02 -8.4627408881760608e+00 +0.0000000000000000e+00 -7.7987039152067405e+02 +8.6658724786486886e-05 -2.2853582246088705e-03 -2.5705787380408519e-05
-7.8020000000010896e+02 -8.4663149102248205e+00 +0.0000000000000000e+00 -7.7997032763209700e+02 +8.6803612263928944e-05 -2.2804625843240041e-03 -2.5823432537384514e-05
-7.8030000000010898e+02 -8.4698889322735909e+00 +0.0000000000000000e+00 -7.8007026374352097e+02 +8.6947475579522980e-05 -2.2755769837343237e-03 -2.5940659644902238e-05
-7.8040000000010900e+02 -8.4734629543223505e+00 +0.0000000000000000e+00 -7.8017019985494403e+02 +8.7090269537470869e-05 -2.2707014026830540e-03 -2.6057478998563729e-05
-7.8050000000010903e+02 -8.4770369763711209e+00 +0.0000000000000000e+00 -7.8027013596636698e+02 +8.7231993914787813e-05 -2.2658359244393930e-03 -2.6173915047827171e-05
-7.8060000000010905e+02 -8.4806109984198805e+00 +0.0000000000000000e+00 -7.8037007207779004e+02 +8.7372649858589741e-05 -2.2609806342941056e-03 -2.6289992092758194e-05
-7.8070000000010896e+02 -8.4841850204686509e+00 +0.0000000000000000e+00 -7.8047000818921299e+02 +8.7512239329362912e-05 -2.2561356182627386e-03 -2.6405734095888903e-05
-7.8080000000010898e+02 -8.4877590425174105e+00 +0.0000000000000000e+00 -7.8056994430063696e+02 +8.7650765102492080e-05 -2.2513009630845265e-03 -2.6521164676397263e-05
-7.8090000000010900e+02 -8.4913330645661809e+00 +0.0000000000000000e+00 -7.8066988041206002e+02 +8.7788230769762478e-05 -2.2464767562216017e-03 -2.6636307104296851e-05
-7.8100000000010903e+02 -8.4949070866149405e+00 +0.0000000000000000e+00 -7.8076981652348297e+02 +8.7924640740856769e-05 -2.2416630858576869e-03 -2.6751184294657204e-05
-7.8110000000010905e+02 -8.4984811086637109e+00 +0.0000000000000000e+00 -7.8086975263490604e+02 +8.8060000244821247e-05 -2.2368600408972142e-03 -2.6865818801830914e-05
-7.8120000000010896e+02 -8.5020551307124705e+00 +0.0000000000000000e+00 -7.8096968874632898e+02 +8.8194315331518780e-05 -2.2320677109642709e-03 -2.6980232813703258e-05
-7.8130000000010898e+02 -8.5056291527612409e+00 +0.0000000000000000e+00 -7.8106962485775205e+02 +8.8327592873063736e-05 -2.2272861864014830e-03 -2.7094448145960444e-05
-7.8140000000010900e+02 -8.5092031748100005e+00 +0.0000000000000000e+00 -7.8116956096917602e+02 +8.8459840565237980e-05 -2.2225155582689345e-03 -2.7208486236375278e-05
-7.8150000000010903e+02 -8.5127771968587709e+00 +0.0000000000000000e+00 -7.8126949708059897e+02 +8.8591066928883747e-05 -2.2177559183432288e-03 -2.7322368139106581e-05
-7.8160000000010905e+02 -8.5163512189075306e+00 +0.0000000000000000e+00 -7.8136943319202203e+02 +8.8721281311289875e-05 -2.2130073591160970e-03 -2.7436114519027568e-05
-7.8170000000010896e+02 -8.5199252409563009e+00 +0.0000000000000000e+00 -7.8146936930344498e+02 +8.8850493887546804e-05 -2.2082699737934991e-03 -2.7549745646060097e-05
-7.8180000000010898e+02 -8.5234992630050606e+00 +0.0000000000000000e+00 -7.8156930541486804e+02 +8.8978715661890549e-05 -2.2035438562943862e-03 -2.7663281389534347e-05
-7.8190000000010900e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 -7.8166924152629099e+02 +8.9105958469025415e-05 -2.1988291012496023e-03 -2.7776741212563345e-05
-7.8200000000010903e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 -7.8176917763771496e+02 +8.9232234975431489e-05 -2.1941258040006294e-03 -2.7890144166438768e-05
-7.8210000000010905e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 -7.8186911374913802e+02 +8.9357558680645873e-05 -2.1894340605986200e-03 -2.8003508885037326e-05
-7.8220000000010896e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 -7.8196904986056097e+02 +8.9481943918538336e-05 -2.1847539678029274e-03 -2.8116853579257369e-05
-7.8230000000010898e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 -7.8206898597198403e+02 +8.9605404103864486e-05 -2.1800856183843481e-03 -2.8230192476111881e-05
-7.8240000000010900e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 -7.8216892208340698e+02 +8.9727934505477223e-05 -2.1754290554166179e-03 -2.8343501638228324e-05
-7.8250000000010903e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 -7.8226885819483005e+02 +8.9849518907028633e-05 -2.1707842913092526e-03 -2.8456734699163110e-05
-7.8260000000010905e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 -7.8236879430625402e+02 +8.9970140585789898e-05 -2.1661513375352279e-03 -2.8569845769238516e-05
-7.8270000000010896e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 -7.8246873041767697e+02 +9.0089782472451373e-05 -2.1615302050514767e-03 -2.8682789766754159e-05
-7.8280000000010898e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 -7.8256866652910003e+02 +9.0208427153945259e-05 -2.1569209042964651e-03 -2.8795522426597220e-05
-7.8290000000010900e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 -7.8266860264052298e+02 +9.0326056876249304e-05 -2.1523234451882424e-03 -2.8908000308801319e-05
-7.8300000000010903e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 -7.8276853875194604e+02 +9.0442653547190513e-05 -2.1477378371222433e-03 -2.9020180807073774e-05
-7.8310000000010996e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 -7.8286847486337001e+02 +9.0558198739239823e-05 -2.1431640889691761e-03 -2.9132022157281738e-05
-7.8320000000010998e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 -7.8296841097479296e+02 +9.0672673692295636e-05 -2.1386022090730868e-03 -2.9243483445895225e-05
-7.8330000000011000e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 -7.8306834708621602e+02 +9.0786059316470783e-05 -2.1340522052490352e-03 -2.9354524618401710e-05
-7.8340000000011003e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 -7.8316828319763897e+02 +9.0898336194860277e-05 -2.1295140847812544e-03 -2.9465106487669716e-05
-7.8350000000011005e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 -7.8326821930906203e+02 +9.1009484586309592e-05 -2.1249878544210405e-03 -2.9575190742280474e-05
-7.8360000000010996e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 -7.8336815542048498e+02 +9.1119484428172224e-05 -2.1204735203847968e-03 -2.9684739954817524e-05
-7.8370000000010998e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 -7.8346809153190895e+02 +9.1228315339063335e-05 -2.1159710883519671e-03 -2.9793717590120145e-05
-7.8380000000011000e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 -7.8356802764333202e+02 +9.1335956621599513e-05 -2.1114805634632745e-03 -2.9902088013490741e-05
-7.8390000000011003e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 -7.8366796375475496e+02 +9.1442387265142273e-05 -2.1070019503185156e-03 -3.0009816498874649e-05
-7.8400000000011005e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 -7.8376789986617803e+02 +9.1547585948524614e-05 -2.1025352529747895e-03 -3.0116869236990621e-05
-7.8410000000010996e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 -7.8386783597760098e+02 +9.1651531042774350e-05 -2.0980804749445923e-03 -3.0223213343425989e-05
-7.8420000000010998e+02 -8.6092757921754206e+00 +0.0000000000000000e+00 -7.8396777208902404e+02 +9.1754200613830794e-05 -2.0936376191938921e-03 -3.0328816866693714e-05
-7.8430000000011000e+02 -8.6128498142241892e+00 +0.0000000000000000e+00 -7.8406770820044801e+02 +9.1855579092898411e-05 -2.0892066803871942e-03 -3.0433650911533754e-05
-7.8440000000011003e+02 -8.6164238362729506e+00 +0.0000000000000000e+00 -7.8416764431187096e+02 +9.1955725204291499e-05 -2.0847875661027053e-03 -3.0537710852873902e-05
-7.8450000000011005e+02 -8.6199978583217192e+00 +0.0000000000000000e+00 -7.8426758042329402e+02 +9.2054744314066419e-05 -2.0803801296092224e-03 -3.0641006492470319e-05
-7.8460000000010996e+02 -8.6235718803704806e+00 +0.0000000000000000e+00 -7.8436751653471697e+02 +9.2152742482200079e-05 -2.0759842234783529e-03 -3.0743547155038292e-05
-7.8470000000010998e+02 -8.6271459024192492e+00 +0.0000000000000000e+00 -7.8446745264614003e+02 +9.2249825737059205e-05 -2.0715997004247407e-03 -3.0845341451215000e-05
-7.8480000000011000e+02 -8.6307199244680106e+00 +0.0000000000000000e+00 -7.8456738875756400e+02 +9.2346100068521462e-05 -2.0672264133093131e-03 -3.0946397270969341e-05
-7.8490000000011003e+02 -8.6342939465167792e+00 +0.0000000000000000e+00 -7.8466732486898695e+02 +9.2441671421117697e-05 -2.0628642151426639e-03 -3.1046721777044254e-05
-7.8500000000011005e+02 -8.6378679685655406e+00 +0.0000000000000000e+00 -7.8476726098041001e+02 +9.2536645687207717e-05 -2.0585129590880331e-03 -3.1146321398445085e-05
-7.8510000000010996e+02 -8.6414419906143092e+00 +0.0000000000000000e+00 -7.8486719709183296e+02 +9.2631128700171222e-05 -2.0541724984647113e-03 -3.1245201823953237e-05
-7.8520000000010998e+02 -8.6450160126630706e+00 +0.0000000000000000e+00 -7.8496713320325603e+02 +9.2725226227629245e-05 -2.0498426867511608e-03 -3.1343367995682871e-05
-7.8530000000011000e+02 -8.6485900347118392e+00 +0.0000000000000000e+00 -7.8506706931467897e+02 +9.2819043964687637e-05 -2.0455233775882441e-03 -3.1440824102670813e-05
-7.8540000000011003e+02 -8.6521640567606006e+00 +0.0000000000000000e+00 -7.8516700542610295e+02 +9.2912687527208038e-05 -2.0412144247823130e-03 -3.1537573574505694e-05
-7.8550000000011005e+02 -8.6557380788093692e+00 +0.0000000000000000e+00 -7.8526694153752601e+02 +9.3006262445097728e-05 -2.0369156823085667e-03 -3.1633619074986872e-05
-7.8560000000010996e+02 -8.6593121008581306e+00 +0.0000000000000000e+00 -7.8536687764894896e+02 +9.3099874155633415e-05 -2.0326270043139411e-03 -3.1728962495830133e-05
-7.8570000000010998e+02 -8.6628861229068992e+00 +0.0000000000000000e+00 -7.8546681376037202e+02 +9.3193627996801764e-05 -2.0283482451203846e-03 -3.1823604950400263e-05
-7.8580000000011000e+02 -8.6664601449556606e+00 +0.0000000000000000e+00 -7.8556674987179497e+02 +9.3287629200667537e-05 -2.0240792592279744e-03 -3.1917546767483556e-05
-7.8590000000011003e+02 -8.6700341670044292e+00 +0.0000000000000000e+00 -7.8566668598321803e+02 +9.3381982886767085e-05 -2.0198199013179772e-03 -3.2010787485097131e-05
-7.8600000000011005e+02 -8.6736081890531906e+00 +0.0000000000000000e+00 -7.8576662209464200e+02 +9.3476794055526082e-05 -2.0155700262559383e-03 -3.2103325844333924e-05
-7.8610000000010996e+02 -8.6771822111019592e+00 +0.0000000000000000e+00 -7.8586655820606495e+02 +9.3572167581698902e-05 -2.0113294890949027e-03 -3.2195159783240525e-05
-7.8620000000010998e+02 -8.6807562331507206e+00 +0.0000000000000000e+00 -7.8596649431748801e+02 +9.3668208207840561e-05 -2.0070981450782217e-03 -3.2286286430740179e-05
-7.8630000000011000e+02 -8.6843302551994892e+00 +0.0000000000000000e+00 -7.8606643042891096e+02 +9.3765009314034333e-05 -2.0028758597216167e-03 -3.2376704818947404e-05
-7.8640000000011003e+02 -8.6879042772482507e+00 +0.0000000000000000e+00 -7.8616636654033402e+02 +9.3862532698539810e-05 -1.9986626167137994e-03 -3.2466445127206061e-05
-7.8650000000011005e+02 -8.6914782992970192e+00 +0.0000000000000000e+00 -7.8626630265175800e+02 +9.3960654636325469e-05 -1.9944584763879171e-03 -3.2555557953593764e-05
-7.8660000000010996e+02 -8.6950523213457807e+00 +0.0000000000000000e+00 -7.8636623876318095e+02 +9.4059249616361369e-05 -1.9902635004758560e-03 -3.2644094167245156e-05
-7.8670000000010998e+02 -8.6986263433945492e+00 +0.0000000000000000e+00 -7.8646617487460401e+02 +9.4158191785658564e-05 -1.9860777508123842e-03 -3.2732104560313598e-05
-7.8680000000011000e+02 -8.7022003654433107e+00 +0.0000000000000000e+00 -7.8656611098602696e+02 +9.4257354953514039e-05 -1.9819012893330626e-03 -3.2819639847537047e-05
-7.8690000000011003e+02 -8.7057743874920792e+00 +0.0000000000000000e+00 -7.8666604709745002e+02 +9.4356612595754562e-05 -1.9777341780718928e-03 -3.2906750665809040e-05
-7.8700000000011005e+02 -8.7093484095408407e+00 +0.0000000000000000e+00 -7.8676598320887297e+02 +9.4455837858970886e-05 -1.9735764791590882e-03 -3.2993487573746752e-05
-7.8710000000010996e+02 -8.7129224315896092e+00 +0.0000000000000000e+00 -7.8686591932029705e+02 +9.4554903564747766e-05 -1.9694282548187226e-03 -3.3079901051260731e-05
-7.8720000000010998e+02 -8.7164964536383707e+00 +0.0000000000000000e+00 -7.8696585543172000e+02 +9.4653682213879928e-05 -1.9652895673666760e-03 -3.3166041499117931e-05
-7.8730000000011000e+02 -8.7200704756871392e+00 +0.0000000000000000e+00 -7.8706579154314295e+02 +9.4752045990592740e-05 -1.9611604792080834e-03 -3.3251959238514877e-05
-7.8740000000011003e+02 -8.7236444977359007e+00 +0.0000000000000000e+00 -7.8716572765456601e+02 +9.4849866766744708e-05 -1.9570410528352601e-03 -3.3337704510639771e-05
-7.8750000000011096e+02 -8.7272185197846692e+00 +0.0000000000000000e+00 -7.8726566376598896e+02 +9.4947016106028116e-05 -1.9529313508254206e-03 -3.3423327476238843e-05
-7.8760000000011098e+02 -8.7307925418334307e+00 +0.0000000000000000e+00 -7.8736559987741202e+02 +9.5043365268162306e-05 -1.9488314358383886e-03 -3.3508878215182032e-05
-7.8770000000011100e+02 -8.7343665638821992e+00 +0.0000000000000000e+00 -7.8746553598883600e+02 +9.5138785213079517e-05 -1.9447413706143455e-03 -3.3594406726027346e-05
-7.8780000000011103e+02 -8.7379405859309607e+00 +0.0000000000000000e+00 -7.8756547210025894e+02 +9.5233146605100538e-05 -1.9406612179717179e-03 -3.3679962925581740e-05
-7.8790000000011105e+02 -8.7415146079797292e+00 +0.0000000000000000e+00 -7.8766540821168201e+02 +9.5326319817111543e-05 -1.9365910408046950e-03 -3.3765596648469346e-05
-7.8800000000011096e+02 -8.7450886300284907e+00 +0.0000000000000000e+00 -7.8776534432310496e+02 +9.5418174934724435e-05 -1.9325309020811715e-03 -3.3851357646689992e-05
-7.8810000000011098e+02 -8.7486626520772592e+00 +0.0000000000000000e+00 -7.8786528043452802e+02 +9.5508581760436151e-05 -1.9284808648404334e-03 -3.3937295589182671e-05
-7.8820000000011100e+02 -8.7522366741260207e+00 +0.0000000000000000e+00 -7.8796521654595199e+02 +9.5597409817778888e-05 -1.9244409921909183e-03 -3.4023460061386905e-05
-7.8830000000011103e+02 -8.7558106961747892e+00 +0.0000000000000000e+00 -7.8806515265737505e+02 +9.5684541686498242e-05 -1.9204113402342229e-03 -3.4109901950895612e-05
-7.8840000000011105e+02 -8.7593847182235507e+00 +0.0000000000000000e+00 -7.8816508876879800e+02 +9.5770023449702683e-05 -1.9163918783057588e-03 -3.4196689158698508e-05
-7.8850000000011096e+02 -8.7629587402723192e+00 +0.0000000000000000e+00 -7.8826502488022095e+02 +9.5854011597341300e-05 -1.9123825173891999e-03 -3.4283901305066697e-05
-7.8860000000011098e+02 -8.7665327623210807e+00 +0.0000000000000000e+00 -7.8836496099164401e+02 +9.5936665536265189e-05 -1.9083831672302551e-03 -3.4371618625565454e-05
-7.8870000000011100e+02 -8.7701067843698493e+00 +0.0000000000000000e+00 -7.8846489710306696e+02 +9.6018145561822688e-05 -1.9043937374136921e-03 -3.4459921761072530e-05
-7.8880000000011103e+02 -8.7736808064186107e+00 +0.0000000000000000e+00 -7.8856483321449105e+02 +9.6098612855951914e-05 -1.9004141373642480e-03 -3.4548891757848170e-05
-7.8890000000011105e+02 -8.7772548284673793e+00 +0.0000000000000000e+00 -7.8866476932591399e+02 +9.6178229485257037e-05 -1.8964442763478228e-03 -3.4638610067589704e-05
-7.8900000000011096e+02 -8.7808288505161407e+00 +0.0000000000000000e+00 -7.8876470543733706e+02 +9.6257158399082056e-05 -1.8924840634721861e-03 -3.4729158547488844e-05
-7.8910000000011098e+02 -8.7844028725649093e+00 +0.0000000000000000e+00 -7.8886464154876001e+02 +9.6335563427563819e-05 -1.8885334076881707e-03 -3.4820619460268530e-05
-7.8920000000011100e+02 -8.7879768946136707e+00 +0.0000000000000000e+00 -7.8896457766018295e+02 +9.6413609279679077e-05 -1.8845922177905905e-03 -3.4913075474217671e-05
-7.8930000000011103e+02 -8.7915509166624393e+00 +0.0000000000000000e+00 -7.8906451377160602e+02 +9.6491461541278281e-05 -1.8806604024192528e-03 -3.5006609663214827e-05
-7.8940000000011105e+02 -8.7951249387112007e+00 +0.0000000000000000e+00 -7.8916444988302999e+02 +9.6569286673108608e-05 -1.8767378700599269e-03 -3.5101305506744111e-05
-7.8950000000011096e+02 -8.7986989607599693e+00 +0.0000000000000000e+00 -7.8926438599445305e+02 +9.6647252008822635e-05 -1.8728245290454645e-03 -3.5197246889898291e-05
-7.8960000000011098e+02 -8.8022729828087307e+00 +0.0000000000000000e+00 -7.8936432210587600e+02 +9.6725525752981955e-05 -1.8689202875566010e-03 -3.5294518103381592e-05
-7.8970000000011100e+02 -8.8058470048574993e+00 +0.0000000000000000e+00 -7.8946425821729895e+02 +9.6804276979043044e-05 -1.8650250536230784e-03 -3.5393203843495087e-05
-7.8980000000011103e+02 -8.8094210269062607e+00 +0.0000000000000000e+00 -7.8956419432872201e+02 +9.6883675627334190e-05 -1.8611387351246224e-03 -3.5493389212117343e-05
-7.8990000000011105e+02 -8.8129950489550293e+00 +0.0000000000000000e+00 -7.8966413044014598e+02 +9.6963892503021764e-05 -1.8572612397919162e-03 -3.5595159716676205e-05
-7.9000000000011096e+02 -8.8165690710037907e+00 +0.0000000000000000e+00 -7.8976406655156904e+02 +9.7045099274061021e-05 -1.8533924752077329e-03 -3.5698601270107511e-05
-7.9010000000011098e+02 -8.8201430930525593e+00 +0.0000000000000000e+00 -7.8986400266299199e+02 +9.7127468469142974e-05 -1.8495323488077345e-03 -3.5803800190813983e-05
-7.9020000000011100e+02 -8.8237171151013207e+00 +0.0000000000000000e+00 -7.8996393877441506e+02 +9.7211173475622500e-05 -1.8456807678816048e-03 -3.5910843202606628e-05
-7.9030000000011103e+02 -8.8272911371500893e+00 +0.0000000000000000e+00 -7.9006387488583800e+02 +9.7296375197705260e-05 -1.8418376455230179e-03 -3.6019803651118081e-05
-7.9040000000011105e+02 -8.8308651591988507e+00 +0.0000000000000000e+00 -7.9016381099726095e+02 +9.7383063467710470e-05 -1.8380029712381277e-03 -3.6130577946644781e-05
-7.9050000000011096e+02 -8.8344391812476193e+00 +0.0000000000000000e+00 -7.9026374710868504e+02 +9.7471108589842429e-05 -1.8341767875720205e-03 -3.6242939848439691e-05
-7.9060000000011098e+02 -8.8380132032963807e+00 +0.0000000000000000e+00 -7.9036368322010799e+02 +9.7560377780118787e-05 -1.8303591380548834e-03 -3.6356661116869029e-05
-7.9070000000011100e+02 -8.8415872253451493e+00 +0.0000000000000000e+00 -7.9046361933153105e+02 +9.7650737565132859e-05 -1.8265500661302381e-03 -3.6471514000823956e-05
-7.9080000000011103e+02 -8.8451612473939107e+00 +0.0000000000000000e+00 -7.9056355544295400e+02 +9.7742053783473511e-05 -1.8227496151539877e-03 -3.6587271244739120e-05
-7.9090000000011105e+02 -8.8487352694426793e+00 +0.0000000000000000e+00 -7.9066349155437695e+02 +9.7834191587161363e-05 -1.8189578283932116e-03 -3.6703706095592644e-05
-7.9100000000011096e+02 -8.8523092914914407e+00 +0.0000000000000000e+00 -7.9076342766580001e+02 +9.7927015443092889e-05 -1.8151747490250476e-03 -3.6820592309877425e-05
-7.9110000000011098e+02 -8.8558833135402093e+00 +0.0000000000000000e+00 -7.9086336377722398e+02 +9.8020389134496124e-05 -1.8114004201355502e-03 -3.6937704160547439e-05
-7.9120000000011100e+02 -8.8594573355889707e+00 +0.0000000000000000e+00 -7.9096329988864704e+02 +9.8114175762392111e-05 -1.8076348847186905e-03 -3.7054816443932766e-05
-7.9130000000011103e+02 -8.8630313576377393e+00 +0.0000000000000000e+00 -7.9106323600006999e+02 +9.8208237747075030e-05 -1.8038781856750639e-03 -3.7171704486638920e-05
-7.9140000000011105e+02 -8.8666053796865008e+00 +0.0000000000000000e+00 -7.9116317211149305e+02 +9.8302436829594139e-05 -1.8001303658109020e-03 -3.7288144152409579e-05
-7.9150000000011096e+02 -8.8701794017352693e+00 +0.0000000000000000e+00 -7.9126310822291600e+02 +9.8396634073249416e-05 -1.7963914678369810e-03 -3.7403911848966947e-05
-7.9160000000011098e+02 -8.8737534237840308e+00 +0.0000000000000000e+00 -7.9136304433433997e+02 +9.8490689865098424e-05 -1.7926615343674698e-03 -3.7518784534828184e-05
-7.9170000000011100e+02 -8.8773274458327993e+00 +0.0000000000000000e+00 -7.9146298044576304e+02 +9.8584463917467921e-05 -1.7889406079190150e-03 -3.7632539726087731e-05
-7.9180000000011103e+02 -8.8809014678815608e+00 +0.0000000000000000e+00 -7.9156291655718599e+02 +9.8677815269484711e-05 -1.7852287309094573e-03 -3.7744955503185847e-05
-7.9190000000011196e+02 -8.8844754899303293e+00 +0.0000000000000000e+00 -7.9166285266860905e+02 +9.8770602288608518e-05 -1.7815259456568945e-03 -3.7855810517639891e-05
-7.9200000000011198e+02 -8.8880495119790908e+00 +0.0000000000000000e+00 -7.9176278878003200e+02 +9.8862682672177959e-05 -1.7778322943786209e-03 -3.7964883998753502e-05
-7.9210000000011200e+02 -8.8916235340278593e+00 +0.0000000000000000e+00 -7.9186272489145495e+02 +9.8953913448967385e-05 -1.7741478191900472e-03 -3.8071955760300102e-05
-7.9220000000011203e+02 -8.8951975560766208e+00 +0.0000000000000000e+00 -7.9196266100287903e+02 +9.9044150980753625e-05 -1.7704725621036459e-03 -3.8176806207180288e-05
-7.9230000000011205e+02 -8.8987715781253893e+00 +0.0000000000000000e+00 -7.9206259711430198e+02 +9.9133254440263090e-05 -1.7668065574084173e-03 -3.8279230477353515e-05
-7.9240000000011196e+02 -8.9023456001741508e+00 +0.0000000000000000e+00 -7.9216253322572504e+02 +9.9221129435128662e-05 -1.7631497364846828e-03 -3.8379214944083711e-05
-7.9250000000011198e+02 -8.9059196222229193e+00 +0.0000000000000000e+00 -7.9226246933714799e+02 +9.9307715287576907e-05 -1.7595019571588896e-03 -3.8476882485159691e-05
-7.9260000000011200e+02 -8.9094936442716808e+00 +0.0000000000000000e+00 -7.9236240544857105e+02 +9.9392952234044613e-05 -1.7558630760966538e-03 -3.8572358093069970e-05
-7.9270000000011203e+02 -8.9130676663204493e+00 +0.0000000000000000e+00 -7.9246234155999400e+02 +9.9476780691982422e-05 -1.7522329504246227e-03 -3.8665765865114549e-05
-7.9280000000011205e+02 -8.9166416883692108e+00 +0.0000000000000000e+00 -7.9256227767141797e+02 +9.9559141262651316e-05 -1.7486114377338175e-03 -3.8757228996844079e-05
-7.9290000000011196e+02 -8.9202157104179793e+00 +0.0000000000000000e+00 -7.9266221378284104e+02 +9.9639974733902587e-05 -1.7449983960831780e-03 -3.8846869775527528e-05
-7.9300000000011198e+02 -8.9237897324667408e+00 +0.0000000000000000e+00 -7.9276214989426398e+02 +9.9719222082953331e-05 -1.7413936840027166e-03 -3.8934809573664248e-05
-7.9310000000011200e+02 -8.9273637545155093e+00 +0.0000000000000000e+00 -7.9286208600568705e+02 +9.9796824479143044e-05 -1.7377971604969739e-03 -3.9021168842521776e-05
-7.9320000000011203e+02 -8.9309377765642708e+00 +0.0000000000000000e+00 -7.9296202211711000e+02 +9.9872723286680774e-05 -1.7342086850483357e-03 -3.9106067105711763e-05
-7.9330000000011205e+02 -8.9345117986130393e+00 +0.0000000000000000e+00 -7.9306195822853397e+02 +9.9946860067381296e-05 -1.7306281176202563e-03 -3.9189622952801594e-05
-7.9340000000011196e+02 -8.9380858206618008e+00 +0.0000000000000000e+00 -7.9316189433995703e+02 +1.0001917658338513e-04 -1.7270553186606908e-03 -3.9271954032955430e-05
-7.9350000000011198e+02 -8.9416598427105694e+00 +0.0000000000000000e+00 -7.9326183045137998e+02 +1.0008961479987332e-04 -1.7234901491051352e-03 -3.9353177048618531e-05
-7.9360000000011200e+02 -8.9452338647593308e+00 +0.0000000000000000e+00 -7.9336176656280304e+02 +1.0015811688776393e-04 -1.7199324703799650e-03 -3.9433407749228269e-05
-7.9370000000011203e+02 -8.9488078868080994e+00 +0.0000000000000000e+00 -7.9346170267422599e+02 +1.0022462522639906e-04 -1.7163821444056394e-03 -3.9512760924962753e-05
-7.9380000000011205e+02 -8.9523819088568608e+00 +0.0000000000000000e+00 -7.9356163878564905e+02 +1.0028908240621995e-04 -1.7128390335998409e-03 -3.9591350400524596e-05
-7.9390000000011196e+02 -8.9559559309056294e+00 +0.0000000000000000e+00 -7.9366157489707302e+02 +1.0035143123142980e-04 -1.7093030008806329e-03 -3.9669289028958599e-05
-7.9400000000011198e+02 -8.9595299529543908e+00 +0.0000000000000000e+00 -7.9376151100849597e+02 +1.0041161472264239e-04 -1.7057739096697044e-03 -3.9746688685501288e-05
-7.9410000000011200e+02 -8.9631039750031594e+00 +0.0000000000000000e+00 -7.9386144711991903e+02 +1.0046957611952412e-04 -1.7022516238952786e-03 -3.9823660261472315e-05
-7.9420000000011203e+02 -8.9666779970519208e+00 +0.0000000000000000e+00 -7.9396138323134198e+02 +1.0052525888341777e-04 -1.6987360079953545e-03 -3.9900313658192234e-05
-7.9430000000011205e+02 -8.9702520191006894e+00 +0.0000000000000000e+00 -7.9406131934276505e+02 +1.0057861741808249e-04 -1.6952269372158824e-03 -3.9976756817364364e-05
