# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1130000000004776e+02 +4.9491083117645429e-01 +0.0000000000000000e+00 +5.1122808191327482e+02 -2.9048870020299187e-02 +0.0000000000000000e+00 +9.9957799253011481e-01
5.1140000000004778e+02 +4.9200565969094834e-01 +0.0000000000000000e+00 +5.1132803970425988e+02 -2.9054559694135142e-02 +0.0000000000000000e+00 +9.9957782716553412e-01
5.1150000000004781e+02 +4.8909991923676388e-01 +0.0000000000000000e+00 +5.1142799747870680e+02 -2.9060249393872500e-02 +0.0000000000000000e+00 +9.9957766176778695e-01
5.1160000000004783e+02 +4.8619360981131010e-01 +0.0000000000000000e+00 +5.1152795523661229e+02 -2.9065939119521735e-02 +0.0000000000000000e+00 +9.9957749633687265e-01
5.1170000000004785e+02 +4.8328673141199568e-01 +0.0000000000000000e+00 +5.1162791297797304e+02 -2.9071628871085480e-02 +0.0000000000000000e+00 +9.9957733087279055e-01
5.1180000000004787e+02 +4.8037928403622937e-01 +0.0000000000000000e+00 +5.1172787070278571e+02 -2.9077318648558493e-02 +0.0000000000000000e+00 +9.9957716537554042e-01
5.1190000000004790e+02 +4.7747126768142079e-01 +0.0000000000000000e+00 +5.1182782841104699e+02 -2.9083008451927614e-02 +0.0000000000000000e+00 +9.9957699984512216e-01
5.1200000000004786e+02 +4.7456268234498133e-01 +0.0000000000000000e+00 +5.1192778610275360e+02 -2.9088698281171714e-02 +0.0000000000000000e+00 +9.9957683428153599e-01
5.1210000000004788e+02 +4.7165352802432492e-01 +0.0000000000000000e+00 +5.1202774377790217e+02 -2.9094388136261667e-02 +0.0000000000000000e+00 +9.9957666868478223e-01
5.1220000000004791e+02 +4.6874380471686872e-01 +0.0000000000000000e+00 +5.1212770143648947e+02 -2.9100078017160993e-02 +0.0000000000000000e+00 +9.9957650305486145e-01
5.1230000000004793e+02 +4.6583351242003379e-01 +0.0000000000000000e+00 +5.1222765907851203e+02 -2.9105767923829417e-02 +0.0000000000000000e+00 +9.9957633739177443e-01
5.1240000000004795e+02 +4.6292265113124531e-01 +0.0000000000000000e+00 +5.1232761670396667e+02 -2.9111457856224814e-02 +0.0000000000000000e+00 +9.9957617169552193e-01
5.1250000000004798e+02 +4.6001122084793272e-01 +0.0000000000000000e+00 +5.1242757431284997e+02 -2.9117147814303287e-02 +0.0000000000000000e+00 +9.9957600596610474e-01
5.1260000000004800e+02 +4.5709922156753002e-01 +0.0000000000000000e+00 +5.1252753190515875e+02 -2.9122837798019191e-02 +0.0000000000000000e+00 +9.9957584020352375e-01
5.1270000000004802e+02 +4.5418665328747587e-01 +0.0000000000000000e+00 +5.1262748948088961e+02 -2.9128527807325132e-02 +0.0000000000000000e+00 +9.9957567440777995e-01
5.1280000000004804e+02 +4.5127351600521365e-01 +0.0000000000000000e+00 +5.1272744704003924e+02 -2.9134217842171982e-02 +0.0000000000000000e+00 +9.9957550857887423e-01
5.1290000000004807e+02 +4.4835980971819178e-01 +0.0000000000000000e+00 +5.1282740458260434e+02 -2.9139907902508890e-02 +0.0000000000000000e+00 +9.9957534271680770e-01
5.1300000000004809e+02 +4.4544553442386392e-01 +0.0000000000000000e+00 +5.1292736210858152e+02 -2.9145597988283294e-02 +0.0000000000000000e+00 +9.9957517682158137e-01
5.1310000000004811e+02 +4.4253069011968899e-01 +0.0000000000000000e+00 +5.1302731961796758e+02 -2.9151288099440932e-02 +0.0000000000000000e+00 +9.9957501089319634e-01
5.1320000000004814e+02 +4.3961527680313145e-01 +0.0000000000000000e+00 +5.1312727711075911e+02 -2.9156978235925852e-02 +0.0000000000000000e+00 +9.9957484493165394e-01
5.1330000000004816e+02 +4.3669929447166145e-01 +0.0000000000000000e+00 +5.1322723458695282e+02 -2.9162668397680423e-02 +0.0000000000000000e+00 +9.9957467893695529e-01
5.1340000000004818e+02 +4.3378274312275500e-01 +0.0000000000000000e+00 +5.1332719204654541e+02 -2.9168358584645344e-02 +0.0000000000000000e+00 +9.9957451290910171e-01
5.1350000000004820e+02 +4.3086562275389406e-01 +0.0000000000000000e+00 +5.1342714948953358e+02 -2.9174048796759663e-02 +0.0000000000000000e+00 +9.9957434684809443e-01
5.1360000000004823e+02 +4.2794793336256681e-01 +0.0000000000000000e+00 +5.1352710691591392e+02 -2.9179739033960778e-02 +0.0000000000000000e+00 +9.9957418075393500e-01
5.1370000000004825e+02 +4.2502967494626781e-01 +0.0000000000000000e+00 +5.1362706432568325e+02 -2.9185429296184454e-02 +0.0000000000000000e+00 +9.9957401462662476e-01
5.1380000000004827e+02 +4.2211084750249805e-01 +0.0000000000000000e+00 +5.1372702171883816e+02 -2.9191119583364834e-02 +0.0000000000000000e+00 +9.9957384846616515e-01
5.1390000000004829e+02 +4.1919145102876521e-01 +0.0000000000000000e+00 +5.1382697909537535e+02 -2.9196809895434443e-02 +0.0000000000000000e+00 +9.9957368227255772e-01
5.1400000000004832e+02 +4.1627148552258381e-01 +0.0000000000000000e+00 +5.1392693645529152e+02 -2.9202500232324211e-02 +0.0000000000000000e+00 +9.9957351604580413e-01
5.1410000000004834e+02 +4.1335095098147540e-01 +0.0000000000000000e+00 +5.1402689379858339e+02 -2.9208190593963481e-02 +0.0000000000000000e+00 +9.9957334978590595e-01
5.1420000000004836e+02 +4.1042984740296856e-01 +0.0000000000000000e+00 +5.1412685112524764e+02 -2.9213880980280136e-02 +0.0000000000000000e+00 +9.9957318349286484e-01
5.1430000000004839e+02 +4.0750817478459922e-01 +0.0000000000000000e+00 +5.1422680843528087e+02 -2.9219571391201325e-02 +0.0000000000000000e+00 +9.9957301716668245e-01
5.1440000000004841e+02 +4.0458593312391056e-01 +0.0000000000000000e+00 +5.1432676572867990e+02 -2.9225261826653835e-02 +0.0000000000000000e+00 +9.9957285080736058e-01
5.1450000000004843e+02 +4.0166312241845314e-01 +0.0000000000000000e+00 +5.1442672300544132e+02 -2.9230952286564128e-02 +0.0000000000000000e+00 +9.9957268441490088e-01
5.1460000000004845e+02 +3.9873974266578494e-01 +0.0000000000000000e+00 +5.1452668026556182e+02 -2.9236642770858346e-02 +0.0000000000000000e+00 +9.9957251798930513e-01
5.1470000000004848e+02 +3.9581579386347115e-01 +0.0000000000000000e+00 +5.1462663750903812e+02 -2.9242333279462317e-02 +0.0000000000000000e+00 +9.9957235153057500e-01
5.1480000000004850e+02 +3.9289127600908463e-01 +0.0000000000000000e+00 +5.1472659473586691e+02 -2.9248023812301561e-02 +0.0000000000000000e+00 +9.9957218503871226e-01
5.1490000000004852e+02 +3.8996618910020553e-01 +0.0000000000000000e+00 +5.1482655194604479e+02 -2.9253714369301305e-02 +0.0000000000000000e+00 +9.9957201851371869e-01
5.1500000000004854e+02 +3.8704053313442155e-01 +0.0000000000000000e+00 +5.1492650913956857e+02 -2.9259404950386491e-02 +0.0000000000000000e+00 +9.9957185195559606e-01
5.1510000000004857e+02 +3.8411430810932790e-01 +0.0000000000000000e+00 +5.1502646631643483e+02 -2.9265095555481773e-02 +0.0000000000000000e+00 +9.9957168536434604e-01
5.1520000000004859e+02 +3.8118751402252737e-01 +0.0000000000000000e+00 +5.1512642347664030e+02 -2.9270786184511531e-02 +0.0000000000000000e+00 +9.9957151873997052e-01
5.1530000000004861e+02 +3.7826015087163029e-01 +0.0000000000000000e+00 +5.1522638062018166e+02 -2.9276476837399885e-02 +0.0000000000000000e+00 +9.9957135208247128e-01
5.1540000000004864e+02 +3.7533221865425465e-01 +0.0000000000000000e+00 +5.1532633774705562e+02 -2.9282167514070694e-02 +0.0000000000000000e+00 +9.9957118539185019e-01
5.1550000000004866e+02 +3.7240371736802597e-01 +0.0000000000000000e+00 +5.1542629485725888e+02 -2.9287858214447557e-02 +0.0000000000000000e+00 +9.9957101866810893e-01
5.1560000000004868e+02 +3.6947464701057747e-01 +0.0000000000000000e+00 +5.1552625195078815e+02 -2.9293548938453838e-02 +0.0000000000000000e+00 +9.9957085191124950e-01
5.1570000000004870e+02 +3.6654500757955011e-01 +0.0000000000000000e+00 +5.1562620902764002e+02 -2.9299239686012654e-02 +0.0000000000000000e+00 +9.9957068512127356e-01
5.1580000000004873e+02 +3.6361479907259242e-01 +0.0000000000000000e+00 +5.1572616608781129e+02 -2.9304930457046893e-02 +0.0000000000000000e+00 +9.9957051829818300e-01
5.1590000000004875e+02 +3.6068402148736078e-01 +0.0000000000000000e+00 +5.1582612313129857e+02 -2.9310621251479214e-02 +0.0000000000000000e+00 +9.9957035144197970e-01
5.1600000000004877e+02 +3.5775267482151923e-01 +0.0000000000000000e+00 +5.1592608015809856e+02 -2.9316312069232058e-02 +0.0000000000000000e+00 +9.9957018455266555e-01
5.1610000000004879e+02 +3.5482075907273963e-01 +0.0000000000000000e+00 +5.1602603716820795e+02 -2.9322002910227650e-02 +0.0000000000000000e+00 +9.9957001763024234e-01
5.1620000000004882e+02 +3.5188827423870156e-01 +0.0000000000000000e+00 +5.1612599416162345e+02 -2.9327693774388607e-02 +0.0000000000000000e+00 +9.9956985067471205e-01
5.1630000000004884e+02 +3.4895522031709220e-01 +0.0000000000000000e+00 +5.1622595113834177e+02 -2.9333384661641246e-02 +0.0000000000000000e+00 +9.9956968368607635e-01
5.1640000000004886e+02 +3.4602159730560583e-01 +0.0000000000000000e+00 +5.1632590809835960e+02 -2.9339075571917412e-02 +0.0000000000000000e+00 +9.9956951666433680e-01
5.1650000000004889e+02 +3.4308740520194331e-01 +0.0000000000000000e+00 +5.1642586504167355e+02 -2.9344766505154558e-02 +0.0000000000000000e+00 +9.9956934960949484e-01
5.1660000000004891e+02 +3.4015264400381146e-01 +0.0000000000000000e+00 +5.1652582196828041e+02 -2.9350457461295720e-02 +0.0000000000000000e+00 +9.9956918252155180e-01
5.1670000000004893e+02 +3.3721731370892244e-01 +0.0000000000000000e+00 +5.1662577887817679e+02 -2.9356148440289515e-02 +0.0000000000000000e+00 +9.9956901540050869e-01
5.1680000000004895e+02 +3.3428141431499336e-01 +0.0000000000000000e+00 +5.1672573577135938e+02 -2.9361839442090119e-02 +0.0000000000000000e+00 +9.9956884824636649e-01
5.1690000000004898e+02 +3.3134494581974555e-01 +0.0000000000000000e+00 +5.1682569264782489e+02 -2.9367530466657268e-02 +0.0000000000000000e+00 +9.9956868105912600e-01
5.1700000000004900e+02 +3.2840790822090415e-01 +0.0000000000000000e+00 +5.1692564950757003e+02 -2.9373221513956237e-02 +0.0000000000000000e+00 +9.9956851383878775e-01
5.1710000000004902e+02 +3.2547030151619755e-01 +0.0000000000000000e+00 +5.1702560635059149e+02 -2.9378912583957837e-02 +0.0000000000000000e+00 +9.9956834658535232e-01
5.1720000000004904e+02 +3.2253212570335665e-01 +0.0000000000000000e+00 +5.1712556317688598e+02 -2.9384603676638393e-02 +0.0000000000000000e+00 +9.9956817929881991e-01
5.1730000000004907e+02 +3.1959338078011451e-01 +0.0000000000000000e+00 +5.1722551998645019e+02 -2.9390294791979750e-02 +0.0000000000000000e+00 +9.9956801197919065e-01
5.1740000000004909e+02 +3.1665406674420576e-01 +0.0000000000000000e+00 +5.1732547677928073e+02 -2.9395985929969243e-02 +0.0000000000000000e+00 +9.9956784462646453e-01
5.1750000000004911e+02 +3.1371418359336600e-01 +0.0000000000000000e+00 +5.1742543355537441e+02 -2.9401677090599702e-02 +0.0000000000000000e+00 +9.9956767724064133e-01
5.1760000000004914e+02 +3.1077373132533120e-01 +0.0000000000000000e+00 +5.1752539031472782e+02 -2.9407368273869437e-02 +0.0000000000000000e+00 +9.9956750982172071e-01
5.1770000000004916e+02 +3.0783270993783735e-01 +0.0000000000000000e+00 +5.1762534705733765e+02 -2.9413059479782226e-02 +0.0000000000000000e+00 +9.9956734236970224e-01
5.1780000000004918e+02 +3.0489111942861968e-01 +0.0000000000000000e+00 +5.1772530378320062e+02 -2.9418750708347305e-02 +0.0000000000000000e+00 +9.9956717488458513e-01
5.1790000000004920e+02 +3.0194895979541231e-01 +0.0000000000000000e+00 +5.1782526049231342e+02 -2.9424441959579363e-02 +0.0000000000000000e+00 +9.9956700736636861e-01
5.1800000000004923e+02 +2.9900623103594759e-01 +0.0000000000000000e+00 +5.1792521718467276e+02 -2.9430133233498530e-02 +0.0000000000000000e+00 +9.9956683981505168e-01
5.1810000000004925e+02 +2.9606293314795556e-01 +0.0000000000000000e+00 +5.1802517386027534e+02 -2.9435824530130363e-02 +0.0000000000000000e+00 +9.9956667223063311e-01
5.1820000000004927e+02 +2.9311906612916344e-01 +0.0000000000000000e+00 +5.1812513051911776e+02 -2.9441515849505467e-02 +0.0000000000000000e+00 +9.9956650461311169e-01
5.1830000000004929e+02 +2.9017462997729526e-01 +0.0000000000000000e+00 +5.1822508716119683e+02 -2.9447207191657422e-02 +0.0000000000000000e+00 +9.9956633696248598e-01
5.1840000000004932e+02 +2.8722962469007157e-01 +0.0000000000000000e+00 +5.1832504378650913e+02 -2.9452898556621612e-02 +0.0000000000000000e+00 +9.9956616927875452e-01
5.1850000000004934e+02 +2.8428405026520931e-01 +0.0000000000000000e+00 +5.1842500039505148e+02 -2.9458589944435214e-02 +0.0000000000000000e+00 +9.9956600156191588e-01
5.1860000000004936e+02 +2.8133790670042158e-01 +0.0000000000000000e+00 +5.1852495698682048e+02 -2.9464281355137241e-02 +0.0000000000000000e+00 +9.9956583381196840e-01
5.1870000000004939e+02 +2.7839119399341755e-01 +0.0000000000000000e+00 +5.1862491356181283e+02 -2.9469972788768565e-02 +0.0000000000000000e+00 +9.9956566602891050e-01
5.1880000000004941e+02 +2.7544391214190217e-01 +0.0000000000000000e+00 +5.1872487012002523e+02 -2.9475664245371961e-02 +0.0000000000000000e+00 +9.9956549821274054e-01
5.1890000000004943e+02 +2.7249606114357594e-01 +0.0000000000000000e+00 +5.1882482666145427e+02 -2.9481355724992150e-02 +0.0000000000000000e+00 +9.9956533036345685e-01
5.1900000000004945e+02 +2.6954764099613493e-01 +0.0000000000000000e+00 +5.1892478318609676e+02 -2.9487047227675828e-02 +0.0000000000000000e+00 +9.9956516248105753e-01
5.1910000000004948e+02 +2.6659865169727037e-01 +0.0000000000000000e+00 +5.1902473969394941e+02 -2.9492738753471696e-02 +0.0000000000000000e+00 +9.9956499456554082e-01
5.1920000000004950e+02 +2.6364909324466851e-01 +0.0000000000000000e+00 +5.1912469618500882e+02 -2.9498430302430510e-02 +0.0000000000000000e+00 +9.9956482661690471e-01
5.1930000000004952e+02 +2.6069896563601042e-01 +0.0000000000000000e+00 +5.1922465265927167e+02 -2.9504121874605105e-02 +0.0000000000000000e+00 +9.9956465863514732e-01
5.1940000000004954e+02 +2.5774826886897179e-01 +0.0000000000000000e+00 +5.1932460911673468e+02 -2.9509813470050432e-02 +0.0000000000000000e+00 +9.9956449062026653e-01
5.1950000000004957e+02 +2.5479700294122271e-01 +0.0000000000000000e+00 +5.1942456555739454e+02 -2.9515505088823602e-02 +0.0000000000000000e+00 +9.9956432257226036e-01
5.1960000000004959e+02 +2.5184516785042749e-01 +0.0000000000000000e+00 +5.1952452198124797e+02 -2.9521196730983915e-02 +0.0000000000000000e+00 +9.9956415449112657e-01
5.1970000000004961e+02 +2.4889276359424431e-01 +0.0000000000000000e+00 +5.1962447838829166e+02 -2.9526888396592888e-02 +0.0000000000000000e+00 +9.9956398637686295e-01
5.1980000000004964e+02 +2.4593979017032516e-01 +0.0000000000000000e+00 +5.1972443477852221e+02 -2.9532580085714303e-02 +0.0000000000000000e+00 +9.9956381822946716e-01
5.1990000000004966e+02 +2.4298624757631551e-01 +0.0000000000000000e+00 +5.1982439115193642e+02 -2.9538271798414232e-02 +0.0000000000000000e+00 +9.9956365004893677e-01
5.2000000000004968e+02 +2.4003213580985411e-01 +0.0000000000000000e+00 +5.1992434750853090e+02 -2.9543963534761075e-02 +0.0000000000000000e+00 +9.9956348183526944e-01
5.2010000000004970e+02 +2.3707745486857273e-01 +0.0000000000000000e+00 +5.2002430384830234e+02 -2.9549655294825592e-02 +0.0000000000000000e+00 +9.9956331358846262e-01
5.2020000000004973e+02 +2.3412220475009601e-01 +0.0000000000000000e+00 +5.2012426017124744e+02 -2.9555347078679885e-02 +0.0000000000000000e+00 +9.9956314530851376e-01
5.2030000000004975e+02 +2.3116638545204152e-01 +0.0000000000000000e+00 +5.2022421647736292e+02 -2.9561038886391406e-02 +0.0000000000000000e+00 +9.9956297699542052e-01
5.2040000000004977e+02 +2.2820999697202049e-01 +0.0000000000000000e+00 +5.2032417276664546e+02 -2.9566730718019425e-02 +0.0000000000000000e+00 +9.9956280864918057e-01
5.2050000000004979e+02 +2.2525303930763871e-01 +0.0000000000000000e+00 +5.2042412903909167e+02 -2.9572422573614820e-02 +0.0000000000000000e+00 +9.9956264026979214e-01
5.2060000000004982e+02 +2.2229551245649720e-01 +0.0000000000000000e+00 +5.2052408529469835e+02 -2.9578114453220047e-02 +0.0000000000000000e+00 +9.9956247185725344e-01
5.2070000000004984e+02 +2.1933741641619323e-01 +0.0000000000000000e+00 +5.2062404153346210e+02 -2.9583806356869087e-02 +0.0000000000000000e+00 +9.9956230341156305e-01
5.2080000000004986e+02 +2.1637875118432107e-01 +0.0000000000000000e+00 +5.2072399775537963e+02 -2.9589498284587408e-02 +0.0000000000000000e+00 +9.9956213493271984e-01
5.2090000000004989e+02 +2.1341951675847287e-01 +0.0000000000000000e+00 +5.2082395396044762e+02 -2.9595190236391910e-02 +0.0000000000000000e+00 +9.9956196642072281e-01
5.2100000000004991e+02 +2.1045971313623954e-01 +0.0000000000000000e+00 +5.2092391014866269e+02 -2.9600882212290888e-02 +0.0000000000000000e+00 +9.9956179787557131e-01
5.2110000000004993e+02 +2.0749934031521156e-01 +0.0000000000000000e+00 +5.2102386632002163e+02 -2.9606574212283996e-02 +0.0000000000000000e+00 +9.9956162929726500e-01
5.2120000000004995e+02 +2.0453839829297990e-01 +0.0000000000000000e+00 +5.2112382247452103e+02 -2.9612266236362185e-02 +0.0000000000000000e+00 +9.9956146068580365e-01
5.2130000000004998e+02 +2.0157688706713686e-01 +0.0000000000000000e+00 +5.2122377861215762e+02 -2.9617958284507681e-02 +0.0000000000000000e+00 +9.9956129204118727e-01
5.2140000000005000e+02 +1.9861480663527697e-01 +0.0000000000000000e+00 +5.2132373473292807e+02 -2.9623650356693922e-02 +0.0000000000000000e+00 +9.9956112336341640e-01
5.2150000000005002e+02 +1.9565215699499788e-01 +0.0000000000000000e+00 +5.2142369083682911e+02 -2.9629342452885534e-02 +0.0000000000000000e+00 +9.9956095465249151e-01
5.2160000000005004e+02 +1.9268893814390117e-01 +0.0000000000000000e+00 +5.2152364692385743e+02 -2.9635034573038274e-02 +0.0000000000000000e+00 +9.9956078590841357e-01
5.2170000000005007e+02 +1.8972515007959329e-01 +0.0000000000000000e+00 +5.2162360299400973e+02 -2.9640726717098997e-02 +0.0000000000000000e+00 +9.9956061713118372e-01
5.2180000000005009e+02 +1.8676079279968649e-01 +0.0000000000000000e+00 +5.2172355904728261e+02 -2.9646418885005615e-02 +0.0000000000000000e+00 +9.9956044832080337e-01
5.2190000000005011e+02 +1.8379586630179967e-01 +0.0000000000000000e+00 +5.2182351508367276e+02 -2.9652111076687047e-02 +0.0000000000000000e+00 +9.9956027947727422e-01
5.2200000000005014e+02 +1.8083037058355925e-01 +0.0000000000000000e+00 +5.2192347110317689e+02 -2.9657803292063193e-02 +0.0000000000000000e+00 +9.9956011060059813e-01
5.2210000000005016e+02 +1.7786430564260017e-01 +0.0000000000000000e+00 +5.2202342710579171e+02 -2.9663495531044880e-02 +0.0000000000000000e+00 +9.9955994169077744e-01
5.2220000000005018e+02 +1.7489767147656668e-01 +0.0000000000000000e+00 +5.2212338309151392e+02 -2.9669187793534880e-02 +0.0000000000000000e+00 +9.9955977274781460e-01
5.2230000000005020e+02 +1.7193046808311291e-01 +0.0000000000000000e+00 +5.2222333906034021e+02 -2.9674880079433981e-02 +0.0000000000000000e+00 +9.9955960377171205e-01
5.2240000000005023e+02 +1.6896269545990283e-01 +0.0000000000000000e+00 +5.2232329501226718e+02 -2.9680572388644629e-02 +0.0000000000000000e+00 +9.9955943476247233e-01
5.2250000000005025e+02 +1.6599435360461012e-01 +0.0000000000000000e+00 +5.2242325094729154e+02 -2.9686264721071103e-02 +0.0000000000000000e+00 +9.9955926572009790e-01
5.2260000000005027e+02 +1.6302544251491788e-01 +0.0000000000000000e+00 +5.2252320686541009e+02 -2.9691957076619507e-02 +0.0000000000000000e+00 +9.9955909664459108e-01
5.2270000000005030e+02 +1.6005596218851856e-01 +0.0000000000000000e+00 +5.2262316276661943e+02 -2.9697649455197782e-02 +0.0000000000000000e+00 +9.9955892753595421e-01
5.2280000000005032e+02 +1.5708591262311367e-01 +0.0000000000000000e+00 +5.2272311865091626e+02 -2.9703341856715713e-02 +0.0000000000000000e+00 +9.9955875839418962e-01
5.2290000000005034e+02 +1.5411529381641370e-01 +0.0000000000000000e+00 +5.2282307451829718e+02 -2.9709034281084935e-02 +0.0000000000000000e+00 +9.9955858921929941e-01
5.2300000000005036e+02 +1.5114410576613785e-01 +0.0000000000000000e+00 +5.2292303036875899e+02 -2.9714726728218930e-02 +0.0000000000000000e+00 +9.9955842001128581e-01
5.2310000000005039e+02 +1.4817234847001390e-01 +0.0000000000000000e+00 +5.2302298620229828e+02 -2.9720419198033039e-02 +0.0000000000000000e+00 +9.9955825077015092e-01
5.2320000000005041e+02 +1.4520002192577799e-01 +0.0000000000000000e+00 +5.2312294201891189e+02 -2.9726111690444472e-02 +0.0000000000000000e+00 +9.9955808149589687e-01
5.2330000000005043e+02 +1.4222712613117447e-01 +0.0000000000000000e+00 +5.2322289781859638e+02 -2.9731804205372303e-02 +0.0000000000000000e+00 +9.9955791218852552e-01
5.2340000000005045e+02 +1.3925366108395562e-01 +0.0000000000000000e+00 +5.2332285360134847e+02 -2.9737496742737474e-02 +0.0000000000000000e+00 +9.9955774284803900e-01
5.2350000000005048e+02 +1.3627962678188163e-01 +0.0000000000000000e+00 +5.2342280936716486e+02 -2.9743189302462811e-02 +0.0000000000000000e+00 +9.9955757347443908e-01
5.2360000000005050e+02 +1.3330502322272023e-01 +0.0000000000000000e+00 +5.2352276511604225e+02 -2.9748881884473017e-02 +0.0000000000000000e+00 +9.9955740406772764e-01
5.2370000000005052e+02 +1.3032985040424663e-01 +0.0000000000000000e+00 +5.2362272084797735e+02 -2.9754574488694681e-02 +0.0000000000000000e+00 +9.9955723462790647e-01
5.2380000000005055e+02 +1.2735410832424329e-01 +0.0000000000000000e+00 +5.2372267656296674e+02 -2.9760267115056277e-02 +0.0000000000000000e+00 +9.9955706515497722e-01
5.2390000000005057e+02 +1.2437779698049971e-01 +0.0000000000000000e+00 +5.2382263226100724e+02 -2.9765959763488177e-02 +0.0000000000000000e+00 +9.9955689564894168e-01
5.2400000000005059e+02 +1.2140091637081224e-01 +0.0000000000000000e+00 +5.2392258794209545e+02 -2.9771652433922647e-02 +0.0000000000000000e+00 +9.9955672610980140e-01
5.2410000000005061e+02 +1.1842346649298395e-01 +0.0000000000000000e+00 +5.2402254360622806e+02 -2.9777345126293851e-02 +0.0000000000000000e+00 +9.9955655653755804e-01
5.2420000000005064e+02 +1.1544544734482438e-01 +0.0000000000000000e+00 +5.2412249925340177e+02 -2.9783037840537600e-02 +0.0000000000000000e+00 +9.9955638693221305e-01
5.2430000000005066e+02 +1.1246685892414948e-01 +0.0000000000000000e+00 +5.2422245488361330e+02 -2.9788730576589845e-02 +0.0000000000000000e+00 +9.9955621729376798e-01
5.2440000000005068e+02 +1.0948770122878163e-01 +0.0000000000000000e+00 +5.2432241049685933e+02 -2.9794423334385766e-02 +0.0000000000000000e+00 +9.9955604762222428e-01
5.2450000000005070e+02 +1.0650797425654973e-01 +0.0000000000000000e+00 +5.2442236609313659e+02 -2.9800116113859756e-02 +0.0000000000000000e+00 +9.9955587791758360e-01
5.2460000000005073e+02 +1.0352767800528929e-01 +0.0000000000000000e+00 +5.2452232167244176e+02 -2.9805808914945445e-02 +0.0000000000000000e+00 +9.9955570817984751e-01
5.2470000000005075e+02 +1.0054681247284249e-01 +0.0000000000000000e+00 +5.2462227723477145e+02 -2.9811501737575723e-02 +0.0000000000000000e+00 +9.9955553840901767e-01
5.2480000000005077e+02 +9.7565377657058250e-02 +0.0000000000000000e+00 +5.2472223278012245e+02 -2.9817194581682766e-02 +0.0000000000000000e+00 +9.9955536860509575e-01
5.2490000000005080e+02 +9.4583373555792327e-02 +0.0000000000000000e+00 +5.2482218830849138e+02 -2.9822887447198056e-02 +0.0000000000000000e+00 +9.9955519876808330e-01
5.2500000000005082e+02 +9.1600800166907345e-02 +0.0000000000000000e+00 +5.2492214381987492e+02 -2.9828580334052401e-02 +0.0000000000000000e+00 +9.9955502889798209e-01
5.2510000000005084e+02 +8.8617657488272883e-02 +0.0000000000000000e+00 +5.2502209931426978e+02 -2.9834273242175968e-02 +0.0000000000000000e+00 +9.9955485899479379e-01
5.2520000000005086e+02 +8.5633945517765528e-02 +0.0000000000000000e+00 +5.2512205479167267e+02 -2.9839966171498301e-02 +0.0000000000000000e+00 +9.9955468905852007e-01
5.2530000000005089e+02 +8.2649664253268959e-02 +0.0000000000000000e+00 +5.2522201025208028e+02 -2.9845659121948340e-02 +0.0000000000000000e+00 +9.9955451908916271e-01
5.2540000000005091e+02 +7.9664813692673989e-02 +0.0000000000000000e+00 +5.2532196569548933e+02 -2.9851352093454454e-02 +0.0000000000000000e+00 +9.9955434908672347e-01
5.2550000000005093e+02 +7.6679393833878604e-02 +0.0000000000000000e+00 +5.2542192112189650e+02 -2.9857045085944448e-02 +0.0000000000000000e+00 +9.9955417905120414e-01
5.2560000000005095e+02 +7.3693404674788063e-02 +0.0000000000000000e+00 +5.2552187653129852e+02 -2.9862738099345604e-02 +0.0000000000000000e+00 +9.9955400898260649e-01
5.2570000000005098e+02 +7.0706846213314897e-02 +0.0000000000000000e+00 +5.2562183192369196e+02 -2.9868431133584696e-02 +0.0000000000000000e+00 +9.9955383888093241e-01
5.2580000000005100e+02 +6.7719718447378993e-02 +0.0000000000000000e+00 +5.2572178729907364e+02 -2.9874124188588008e-02 +0.0000000000000000e+00 +9.9955366874618368e-01
5.2590000000005102e+02 +6.4732021374907633e-02 +0.0000000000000000e+00 +5.2582174265744015e+02 -2.9879817264281364e-02 +0.0000000000000000e+00 +9.9955349857836218e-01
5.2600000000005105e+02 +6.1743754993835540e-02 +0.0000000000000000e+00 +5.2592169799878820e+02 -2.9885510360590145e-02 +0.0000000000000000e+00 +9.9955332837746969e-01
5.2610000000005107e+02 +5.8754919302104920e-02 +0.0000000000000000e+00 +5.2602165332311449e+02 -2.9891203477439319e-02 +0.0000000000000000e+00 +9.9955315814350809e-01
5.2620000000005109e+02 +5.5765514297665512e-02 +0.0000000000000000e+00 +5.2612160863041572e+02 -2.9896896614753306e-02 +0.0000000000000000e+00 +9.9955298787647939e-01
5.2630000000005111e+02 +5.2775539978474666e-02 +0.0000000000000000e+00 +5.2622156392068860e+02 -2.9902589772455117e-02 +0.0000000000000000e+00 +9.9955281757638548e-01
5.2640000000005114e+02 +4.9784996342497528e-02 +0.0000000000000000e+00 +5.2632151919392982e+02 -2.9908282950465773e-02 +0.0000000000000000e+00 +9.9955264724322823e-01
5.2650000000005116e+02 +4.6793883387707250e-02 +0.0000000000000000e+00 +5.2642147445013609e+02 -2.9913976148704256e-02 +0.0000000000000000e+00 +9.9955247687700988e-01
5.2660000000005118e+02 +4.3802201112085187e-02 +0.0000000000000000e+00 +5.2652142968930411e+02 -2.9919669367087488e-02 +0.0000000000000000e+00 +9.9955230647773241e-01
5.2670000000005120e+02 +4.0809949513621102e-02 +0.0000000000000000e+00 +5.2662138491143060e+02 -2.9925362605530293e-02 +0.0000000000000000e+00 +9.9955213604539817e-01
