# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9119999999999342e+02 -5.9539208688780298e-01 +7.9929339200221401e+00 -9.0586136752634050e-01 -5.1870982287278416e+01 +1.1859727262087205e+04 -7.1770190163569845e+04 -3.7141296623560794e+07 
+1.9129999999999342e+02 -5.9535288416294552e-01 +7.9914445601948412e+00 -8.9092472735272510e-01 -5.1358713316596294e+01 +1.1784036085758376e+04 -7.3513800050940481e+04 -3.6730759237258963e+07 
+1.9139999999999341e+02 -5.9531348769752845e-01 +7.9899402457487954e+00 -8.7551000593235750e-01 -5.0869461302919973e+01 +1.1707013136502399e+04 -7.5176258075600534e+04 -3.6312144973488897e+07 
+1.9149999999999341e+02 -5.9527390194683005e-01 +7.9884213931425521e+00 -8.5960369769394829e-01 -5.0408591779717000e+01 +1.1628849221654491e+04 -7.6739880533748845e+04 -3.5886987975641809e+07 
+1.9159999999999340e+02 -5.9523413136774617e-01 +7.9868884186878946e+00 -8.4319225593650871e-01 -4.9981472485889853e+01 +1.1549735501630317e+04 -7.8186952178032065e+04 -3.5456826767064840e+07 
+1.9169999999999339e+02 -5.9519418041874228e-01 +7.9853417385492484e+00 -8.2626209848722354e-01 -4.9593473352718220e+01 +1.1469863588959653e+04 -7.9499726263424905e+04 -3.5023204695159979e+07 
+1.9179999999999339e+02 -5.9515405355990625e-01 +7.9837817687380150e+00 -8.0879960192828970e-01 -4.9249966349801497e+01 +1.1389425449408815e+04 -8.0660425390074146e+04 -3.4587669494256087e+07 
+1.9189999999999338e+02 -5.9511375525281240e-01 +7.9822089250261676e+00 -7.9079112822203723e-01 -4.8956321319033954e+01 +1.1308614146054579e+04 -8.1651278089822255e+04 -3.4151778333560266e+07 
+1.9199999999999338e+02 -5.9507328994869546e-01 +7.9806236224565259e+00 -7.7222602009186914e-01 -4.8718458935418951e+01 +1.1227610169651971e+04 -8.2452032653028771e+04 -3.3716978847820602e+07 
+1.9209999999999337e+02 -5.9503266247732822e-01 +7.9790259878684422e+00 -7.5314848813706647e-01 -4.8540478993287920e+01 +1.1147361953506101e+04 -8.3043257576971446e+04 -3.3287533146265037e+07 
+1.9219999999999337e+02 -5.9499187968641132e-01 +7.9774159911097202e+00 -7.3360776888317047e-01 -4.8423368379476614e+01 +1.1069207458108918e+04 -8.3419088722089073e+04 -3.2869634103029415e+07 
+1.9229999999999336e+02 -5.9495094907280499e-01 +7.9757937173799620e+00 -7.1365447140053961e-01 -4.8365696621559572e+01 +1.0994105236866408e+04 -8.3585490135028143e+04 -3.2467378174711969e+07 
+1.9239999999999336e+02 -5.9490987816010199e-01 +7.9741592388894720e+00 -6.9333488858005210e-01 -4.8365231020931134e+01 +1.0922832764270654e+04 -8.3546357277894218e+04 -3.2084369564600140e+07 
+1.9249999999999335e+02 -5.9486867447163372e-01 +7.9725126287896009e+00 -6.7269546903732014e-01 -4.8419779923455209e+01 +1.0856171663248071e+04 -8.3305233573312187e+04 -3.1724243574891254e+07 
+1.9259999999999334e+02 -5.9482734553131456e-01 +7.9708539604463118e+00 -6.5178263891794597e-01 -4.8527157537153641e+01 +1.0794902400621146e+04 -8.2865625786162316e+04 -3.1390628387014136e+07 
+1.9269999999999334e+02 -5.9478589886358535e-01 +7.9691833074272926e+00 -6.3064280771603776e-01 -4.8685183555208589e+01 +1.0739804389716212e+04 -8.2231006225855395e+04 -3.1087145530381724e+07 
+1.9279999999999333e+02 -5.9474434199344917e-01 +7.9675007435089382e+00 -6.0932236615783508e-01 -4.8891683353375697e+01 +1.0691655959684867e+04 -8.1404811613338883e+04 -3.0817409757990692e+07 
+1.9289999999999333e+02 -5.9470268244642843e-01 +7.9658063426763874e+00 -5.8786768874075335e-01 -4.9144487992771026e+01 +1.0651234387956036e+04 -8.0390443059414974e+04 -3.0585029163159087e+07 
+1.9299999999999332e+02 -5.9466092774865353e-01 +7.9641001791244417e+00 -5.6632512525528034e-01 -4.9441434233618104e+01 +1.0619315751525572e+04 -7.9191266024211800e+04 -3.0393604503081426e+07 
+1.9309999999999332e+02 -5.9461908542676345e-01 +7.9623823272510128e+00 -5.4474101172973655e-01 -4.9780364337921434e+01 +1.0596675125406366e+04 -7.7810611478783525e+04 -3.0246730118486166e+07 
+1.9319999999999331e+02 -5.9457716300797392e-01 +7.9606528616715986e+00 -5.2316166263150388e-01 -5.0159126502267796e+01 +1.0584086436786745e+04 -7.6251773357265120e+04 -3.0147993245963320e+07 
+1.9329999999999330e+02 -5.9453516802007234e-01 +7.9589118572062603e+00 -5.0163337146343168e-01 -5.0575574439667371e+01 +1.0582322471653344e+04 -7.4518011100069678e+04 -3.0100974035773411e+07 
+1.9339999999999330e+02 -5.9449310799138522e-01 +7.9571593888834062e+00 -4.8020241469452607e-01 -5.1027567526836258e+01 +1.0592154953430501e+04 -7.2612548693786943e+04 -3.0109245940387752e+07 
+1.9349999999999329e+02 -5.9445099045081962e-01 +7.9553955319514991e+00 -4.5891504674729910e-01 -5.1512971095263126e+01 +1.0614354440085490e+04 -7.0538573115979219e+04 -3.0176375200930759e+07 
+1.9359999999999329e+02 -5.9440882292783359e-01 +7.9536203618598291e+00 -4.3781750425114563e-01 -5.2029655900431500e+01 +1.0649690411400146e+04 -6.8299237341008527e+04 -3.0305921281561598e+07 
+1.9369999999999328e+02 -5.9436661295247939e-01 +7.9518339542797678e+00 -4.1695599980879222e-01 -5.2575498732723105e+01 +1.0698931141740935e+04 -6.5897656808711952e+04 -3.0501436241365772e+07 
+1.9379999999999328e+02 -5.9432436805535682e-01 +7.9500363850895193e+00 -3.9637672845572897e-01 -5.3148381934238635e+01 +1.0762843824145046e+04 -6.3336912348451107e+04 -3.0766465326454733e+07 
+1.9389999999999327e+02 -5.9428209576764746e-01 +7.9482277303732580e+00 -3.7612586402617354e-01 -5.3746193171481806e+01 +1.0842194529224740e+04 -6.0620053563616733e+04 -3.1104547009699516e+07 
+1.9399999999999326e+02 -5.9423980363368278e-01 +7.9464080751235775e+00 -3.5624705660247058e-01 -5.4367205746340552e+01 +1.0937675193687826e+04 -5.7748123195160617e+04 -3.1518833198390149e+07 
+1.9409999999999326e+02 -5.9419750004504357e-01 +7.9445774798831845e+00 -3.3673942071087887e-01 -5.5009950710739531e+01 +1.1049242224181280e+04 -5.4719902614903731e+04 -3.2009188199683521e+07 
+1.9419999999999325e+02 -5.9415519663608773e-01 +7.9427363261154085e+00 -3.1751202168463327e-01 -5.5676977716158568e+01 +1.1175758703344498e+04 -5.1521125606621747e+04 -3.2571101087825675e+07 
+1.9429999999999325e+02 -5.9411290588450338e-01 +7.9408853162355086e+00 -2.9851874336801537e-01 -5.6368844165430858e+01 +1.1316243487207752e+04 -4.8156633042726629e+04 -3.3199563017857824e+07 
+1.9439999999999324e+02 -5.9407064027216105e-01 +7.9390251383262376e+00 -2.7971399000800812e-01 -5.7084508199786029e+01 +1.1469536614210165e+04 -4.4633932734029790e+04 -3.3888931720406838e+07 
+1.9449999999999324e+02 -5.9402841228303360e-01 +7.9371564812361441e+00 -2.6105238849035484e-01 -5.7822962177077272e+01 +1.1634484733224999e+04 -4.0960203786312581e+04 -3.4633612626525864e+07 
+1.9459999999999323e+02 -5.9398623440399545e-01 +7.9352800336457943e+00 -2.4248859866526040e-01 -5.8583187705087163e+01 +1.1809935100543496e+04 -3.7142701713170500e+04 -3.5428013662983067e+07 
+1.9469999999999322e+02 -5.9394411912489631e-01 +7.9333964840791920e+00 -2.2397730624537857e-01 -5.9364155948589577e+01 +1.1994735452795794e+04 -3.3188756739237375e+04 -3.6266544665122405e+07 
+1.9479999999999322e+02 -5.9390207893851177e-01 +7.9315065208956037e+00 -2.0547322863185088e-01 -6.0164827412246531e+01 +1.2187734114219080e+04 -2.9105774994945259e+04 -3.7143617878505804e+07 
+1.9489999999999321e+02 -5.9386012634059870e-01 +7.9296108323004901e+00 -1.8693110911273661e-01 -6.0984152210704536e+01 +1.2387779887669047e+04 -2.4901237090183829e+04 -3.8053647440497115e+07 
+1.9499999999999321e+02 -5.9381827382982666e-01 +7.9277101063311024e+00 -1.6830572582133513e-01 -6.1821069686082481e+01 +1.2593722227131781e+04 -2.0582700240927534e+04 -3.8991050208852671e+07 
+1.9509999999999320e+02 -5.9377653390787244e-01 +7.9258050308673322e+00 -1.4955188074742873e-01 -6.2674508681536828e+01 +1.2804411026714686e+04 -1.6157796793767497e+04 -3.9950244746079803e+07 
+1.9519999999999320e+02 -5.9373491907933273e-01 +7.9238962936281352e+00 -1.3062441069931874e-01 -6.3543387435224716e+01 +1.3018696830077844e+04 -1.1634234857291091e+04 -4.0925652322064668e+07 
+1.9529999999999319e+02 -5.9369344185178341e-01 +7.9219845821714854e+00 -1.1147818133932912e-01 -6.4426613593027298e+01 +1.3235430718341062e+04 -7.0197981909608097e+03 -4.1911696378738925e+07 
+1.9539999999999318e+02 -5.9365211473575963e-01 +7.9200705838910128e+00 -9.2068089912108006e-02 -6.5323084082762406e+01 +1.3453464364899975e+04 -2.3223470172774355e+03 -4.2902802801074930e+07 
+1.9549999999999318e+02 -5.9361095024476274e-01 +7.9181549860188296e+00 -7.2349065106091473e-02 -6.6231685185396458e+01 +1.3671650030106597e+04 +2.4501823601002061e+03 -4.3893399880047858e+07 
+1.9559999999999317e+02 -5.9356996089525116e-01 +7.9162384756285755e+00 -5.2276068234726213e-02 -6.7151292623384407e+01 +1.3888840582754061e+04 +7.2897780564927216e+03 -4.4877918413367279e+07 
+1.9569999999999317e+02 -5.9352915920668359e-01 +7.9143217396275700e+00 -3.1804089377959845e-02 -6.8080771335617214e+01 +1.4103889432149816e+04 +1.2188351318168128e+04 -4.5850791393699810e+07 
+1.9579999999999316e+02 -5.9348855770146469e-01 +7.9124054647629700e+00 -1.0888153902383343e-02 -6.9018975632857263e+01 +1.4315650647567658e+04 +1.7137737338060539e+04 -4.6806454564835027e+07 
+1.9589999999999316e+02 -5.9344816890489993e-01 +7.9104903375733873e+00 +1.0516665100389792e-02 -6.9964747198825052e+01 +1.4522979302516582e+04 +2.2129680203736236e+04 -4.7739348571999475e+07 
+1.9599999999999315e+02 -5.9340800533557492e-01 +7.9085770302046940e+00 +3.2452381659396512e-02 -7.0916277045030498e+01 +1.4724826200687719e+04 +2.7151693122873712e+04 -4.8644486600612350e+07 
+1.9609999999999314e+02 -5.9336807951084503e-01 +7.9066661585612241e+00 +5.4951273509550015e-02 -7.1869261781979262e+01 +1.4920488452062877e+04 +3.2175523883591763e+04 -4.9518953375951834e+07 
+1.9619999999999314e+02 -5.9332840403740128e-01 +7.9047584252934682e+00 +7.8025322494334942e-02 -7.2820218628432556e+01 +1.5109662562849469e+04 +3.7174881776681672e+04 -5.0361708017827459e+07 
+1.9629999999999313e+02 -5.9328899157828108e-01 +7.9028546132267090e+00 +1.0166913550391106e-01 -7.3765436411510279e+01 +1.5292162708060547e+04 +4.2124644851287594e+04 -5.1172228646083757e+07 
+1.9639999999999313e+02 -5.9324985480068204e-01 +7.9009555091984689e+00 +1.2587674416556013e-01 -7.4701273770394423e+01 +1.5467790263716812e+04 +4.7004665210242987e+04 -5.1950267740704052e+07 
+1.9649999999999312e+02 -5.9321100637446300e-01 +7.8990619006737228e+00 +1.5064194841339645e-01 -7.5624113499890427e+01 +1.5636352324182015e+04 +5.1795036243184404e+04 -5.2695614399533719e+07 
+1.9659999999999312e+02 -5.9317245897294335e-01 +7.8971745751014533e+00 +1.7595848106277734e-01 -7.6530332067567244e+01 +1.5797656922864015e+04 +5.6475824292725272e+04 -5.3408060742409885e+07 
+1.9669999999999311e+02 -5.9313422527282944e-01 +7.8952943199129866e+00 +2.0181999783808380e-01 -7.7416299551808095e+01 +1.5951513223061991e+04 +6.1027068285357389e+04 -5.4087402823373452e+07 
+1.9679999999999310e+02 -5.9309631795429107e-01 +7.8934219225201616e+00 +2.2822008616561251e-01 -7.8278379589918188e+01 +1.6097731349237669e+04 +6.5428779449875838e+04 -5.4733439820535764e+07 
+1.9689999999999310e+02 -5.9305874970089034e-01 +7.8915581703137940e+00 +2.5515225632184330e-01 -7.9112929324174303e+01 +1.6236122548963393e+04 +6.9660941019074089e+04 -5.5345974789781667e+07 
+1.9699999999999309e+02 -5.9302153319966566e-01 +7.8897038506769919e+00 +2.8260994945575646e-01 -7.9916299785204515e+01 +1.6366499051392748e+04 +7.3703510468104956e+04 -5.5924814017968066e+07 
+1.9709999999999309e+02 -5.9298468114107328e-01 +7.8878597509667205e+00 +3.1058653203449704e-01 -8.0684835345466112e+01 +1.6488674156578847e+04 +7.7536416330465654e+04 -5.6469767405304402e+07 
+1.9719999999999308e+02 -5.9294820621901168e-01 +7.8860266585297865e+00 +3.3907529614380882e-01 -8.1414874178759916e+01 +1.6602462240166096e+04 +8.1139560893669390e+04 -5.6980648512234539e+07 
+1.9729999999999308e+02 -5.9291212113086200e-01 +7.8842053606960816e+00 +3.6806946516019390e-01 -8.2102748061404355e+01 +1.6707678637180150e+04 +8.4492819050261664e+04 -5.7457273982818849e+07 
+1.9739999999999307e+02 -5.9287643857741656e-01 +7.8823966447801990e+00 +3.9756218318262904e-01 -8.2744782405494220e+01 +1.6804139847518294e+04 +8.7576038490140927e+04 -5.7899464535109177e+07 
+1.9749999999999307e+02 -5.9284117126296310e-01 +7.8806012980823832e+00 +4.2754652603199106e-01 -8.3337296284964296e+01 +1.6891663317794286e+04 +9.0369039864041581e+04 -5.8307043895850495e+07 
+1.9759999999999306e+02 -5.9280633189523468e-01 +7.8788201078884352e+00 +4.5801549327865537e-01 -8.3876602427907315e+01 +1.6970067599068083e+04 +9.2851616762334670e+04 -5.8679839567323498e+07 
+1.9769999999999305e+02 -5.9277193318544230e-01 +7.8770538614706744e+00 +4.8896201195047950e-01 -8.4359007235526803e+01 +1.7039172272240230e+04 +9.5003535821052719e+04 -5.9017682459004082e+07 
+1.9779999999999305e+02 -5.9273798784827036e-01 +7.8753033460892530e+00 +5.2037893564636073e-01 -8.4780810810183780e+01 +1.7098797961833348e+04 +9.6804536881517619e+04 -5.9320406945052281e+07 
+1.9789999999999304e+02 -5.9270450860202450e-01 +7.8735693490973278e+00 +5.5225907337929936e-01 -8.5138311544001425e+01 +1.7148765544036469e+04 +9.8234369744224925e+04 -5.9587845757813498e+07 
+1.9799999999999304e+02 -5.9267150817300218e-01 +7.8718526733018548e+00 +5.8459739562838109e-01 -8.5428574586323265e+01 +1.7188804451220916e+04 +9.9278392988606865e+04 -5.9819203209481157e+07 
+1.9809999999999303e+02 -5.9263899892425909e-01 +7.8701542062932131e+00 +6.1737438073438922e-01 -8.5652144122236322e+01 +1.7218641874154477e+04 +9.9944743546957645e+04 -6.0012889628921434e+07 
+1.9819999999999303e+02 -5.9260699195817168e-01 +7.8684748449931252e+00 +6.5051611054926639e-01 -8.5810884462432909e+01 +1.7238707192410537e+04 +1.0025057752930050e+05 -6.0169982268933699e+07 
+1.9829999999999302e+02 -5.9257549795186715e-01 +7.8668154794506497e+00 +6.8392658317857902e-01 -8.5908498713734588e+01 +1.7250009082255234e+04 +1.0022021419286818e+05 -6.0294243381084628e+07 
+1.9839999999999301e+02 -5.9254452756020903e-01 +7.8651770124805669e+00 +7.1750492613347139e-01 -8.5949152601864739e+01 +1.7253695625435903e+04 +9.9876283539628042e+04 -6.0389835972309537e+07 
+1.9849999999999301e+02 -5.9251409144270095e-01 +7.8635603472152775e+00 +7.5115043640866852e-01 -8.5937003835028747e+01 +1.7250910785744843e+04 +9.9241268139254738e+04 -6.0460895462346502e+07 
+1.9859999999999300e+02 -5.9248420026304649e-01 +7.8619663876749524e+00 +7.8476247214514117e-01 -8.5876229762785101e+01 +1.7242797929733697e+04 +9.8337755024834129e+04 -6.0511556854816422e+07 
+1.9869999999999300e+02 -5.9245486468907449e-01 +7.8603960387445957e+00 +8.1824044255985229e-01 -8.5771026708645579e+01 +1.7230500018868213e+04 +9.7188431837718541e+04 -6.0545955654319003e+07 
+1.9879999999999299e+02 -5.9242609539281932e-01 +7.8588502061989498e+00 +8.5148381751919078e-01 -8.5625610692751152e+01 +1.7215159431021926e+04 +9.5816091041990818e+04 -6.0568227032264806e+07 
+1.9889999999999299e+02 -5.9239790305045270e-01 +7.8573297966849251e+00 +8.8439211787801819e-01 -8.5444216905151265e+01 +1.7197918146084950e+04 +9.4243626849505410e+04 -6.0582506714450203e+07 
+1.9899999999999298e+02 -5.9237029834237764e-01 +7.8558357177289242e+00 +9.1686492696262234e-01 -8.5231099920101414e+01 +1.7179917528202484e+04 +9.2494036491376421e+04 -6.0592929951648660e+07 
+1.9909999999999297e+02 -5.9234329195318636e-01 +7.8543688777448093e+00 +9.4880188417745448e-01 -8.4990533912307157e+01 +1.7162298452478200e+04 +9.0590421458903205e+04 -6.0603632138609007e+07 
+1.9919999999999297e+02 -5.9231689457164061e-01 +7.8529301860154099e+00 +9.8010268228607011e-01 -8.4726812123650134e+01 +1.7146201353637040e+04 +8.8555984433332196e+04 -6.0618749037592813e+07 
+1.9929999999999296e+02 -5.9229111689076219e-01 +7.8515205527125556e+00 +1.0106670776834044e+00 -8.4444247429272593e+01 +1.7132766036762314e+04 +8.6414032566353038e+04 -6.0642415899472862e+07 
+1.9939999999999296e+02 -5.9226596960777622e-01 +7.8501408888893334e+00 +1.0403948829455187e+00 -8.4147172116441936e+01 +1.7123131819157268e+04 +8.4187976223257880e+04 -6.0678768142242320e+07 
+1.9949999999999295e+02 -5.9224146342412831e-01 +7.8487921064771102e+00 +1.0691859680608773e+00 -8.3839937790389399e+01 +1.7118437509182804e+04 +8.1901328443235805e+04 -6.0731941256725773e+07 
+1.9959999999999295e+02 -5.9221760904552023e-01 +7.8474751182925733e+00 +1.0969402638766452e+00 -8.3526915556130774e+01 +1.7119821343927677e+04 +7.9577705951777694e+04 -6.0806070522310577e+07 
+1.9969999999999294e+02 -5.9219441718187793e-01 +7.8461908380335341e+00 +1.1235577581722245e+00 -8.3212495915642947e+01 +1.7128421062402362e+04 +7.7240828647852031e+04 -6.0905291354194343e+07 
+1.9979999999999293e+02 -5.9217189854739927e-01 +7.8449401802840582e+00 +1.1489385001796617e+00 -8.2901088892380002e+01 +1.7145373826894524e+04 +7.4914520283346355e+04 -6.1033738952204578e+07 
+1.9989999999999293e+02 -5.9215006386056035e-01 +7.8437240605621623e+00 +1.1729826060513027e+00 -8.2597126581953518e+01 +1.7171815968378494e+04 +7.2622733230760947e+04 -6.1195545973385222e+07 
+1.9999999999999292e+02 -5.9212892385270466e-01 +7.8425433903385571e+00 +1.1955921645785896e+00 -8.2304291049245350e+01 +1.7208926460980783e+04 +7.0384986831411312e+04 -6.1395189528595112e+07 
+2.0009999999999292e+02 -5.9210848879169198e-01 +7.8413992962727228e+00 +1.2167064889048496e+00 -8.2026924734820071e+01 +1.7257397978439978e+04 +6.8215250559668624e+04 -6.1635644276706278e+07 
+2.0019999999999291e+02 -5.9208876640023722e-01 +7.8402926781284625e+00 +1.2362790387179778e+00 -8.1765606439564991e+01 +1.7317223508668387e+04 +6.6111184771875094e+04 -6.1916421738744013e+07 
+2.0029999999999291e+02 -5.9206976373284559e-01 +7.8392239673812822e+00 +1.2543502368984234e+00 -8.1519288078795441e+01 +1.7387365587633813e+04 +6.4072762891527935e+04 -6.2233445857622683e+07 
+2.0039999999999290e+02 -5.9205148786791795e-01 +7.8381935917370296e+00 +1.2709670565921922e+00 -8.1288105181703173e+01 +1.7466842855427338e+04 +6.2100773229564962e+04 -6.2582701956164919e+07 
+2.0049999999999289e+02 -5.9203394588695668e-01 +7.8372019774411941e+00 +1.2861767081550721e+00 -8.1072123286520707e+01 +1.7554666471456425e+04 +6.0195406400065964e+04 -6.2960118217433244e+07 
+2.0059999999999289e+02 -5.9201714487345369e-01 +7.8362495504487484e+00 +1.3000263876507996e+00 -8.0871395312907154e+01 +1.7649847974478234e+04 +5.8356781582288415e+04 -6.3361625096714221e+07 
+2.0069999999999288e+02 -5.9200109191280526e-01 +7.8353367364303006e+00 +1.3125632664014735e+00 -8.0685961726430477e+01 +1.7751399475933409e+04 +5.6584947445320751e+04 -6.3783156226515837e+07 
+2.0079999999999288e+02 -5.9198579409244190e-01 +7.8344639607635704e+00 +1.3238345063803374e+00 -8.0515850275894834e+01 +1.7858333373747111e+04 +5.4879880605242266e+04 -6.4220647073214941e+07 
+2.0089999999999287e+02 -5.9197125850170207e-01 +7.8336316485403659e+00 +1.3338872437298748e+00 -8.0361076208401542e+01 +1.7969662662525865e+04 +5.3241486928257989e+04 -6.4670036400505453e+07 
+2.0099999999999287e+02 -5.9195749223193950e-01 +7.8328402245617683e+00 +1.3427686024524739e+00 -8.0221642121604205e+01 +1.8084400674058146e+04 +5.1669600670550448e+04 -6.5127265039948016e+07 
+2.0109999999999286e+02 -5.9194450237644691e-01 +7.8320901133364522e+00 +1.3505256845035887e+00 -8.0097537900510702e+01 +1.8201561261937542e+04 +5.0163984085181633e+04 -6.5588276756664596e+07 
+2.0119999999999285e+02 -5.9193229603048614e-01 +7.8313817390857112e+00 +1.3572055727150438e+00 -7.9988740866149769e+01 +1.8320158752001571e+04 +4.8724328322265967e+04 -6.6049018030874439e+07 
+2.0129999999999285e+02 -5.9192088029130296e-01 +7.8307155257386762e+00 +1.3628553327432664e+00 -7.9895215649115258e+01 +1.8439207898764449e+04 +4.7350252747291044e+04 -6.6505437829907313e+07 
+2.0139999999999284e+02 -5.9191026225810295e-01 +7.8300918969347295e+00 +1.3675220096083860e+00 -7.9816914217144500e+01 +1.8557723954437348e+04 +4.6041304993554695e+04 -6.6953487947942093e+07 
+2.0149999999999284e+02 -5.9190044903207095e-01 +7.8295112760189669e+00 +1.3712526294000411e+00 -7.9753775779724251e+01 +1.8674722637286697e+04 +4.4796960539984306e+04 -6.7389122854200184e+07 
+2.0159999999999283e+02 -5.9189144771634972e-01 +7.8289740860475492e+00 +1.3740941969709535e+00 -7.9705726909098018e+01 +1.8789220170926219e+04 +4.3616623331145463e+04 -6.7808299869413361e+07 
+2.0169999999999283e+02 -5.9188326541606850e-01 +7.8284807497809341e+00 +1.3760936984781091e+00 -7.9672681362522255e+01 +1.8900233240543421e+04 +4.2499624820832229e+04 -6.8206978967925489e+07 
+2.0179999999999282e+02 -5.9187590923833888e-01 +7.8280316896889239e+00 +1.3772981008157754e+00 -7.9654540204398444e+01 +1.9006779000378487e+04 +4.1445224634391132e+04 -6.8581122803539380e+07 
+2.0189999999999281e+02 -5.9186938629260655e-01 +7.8276273283134827e+00 +1.3777544317052686e+00 -7.9651209047992694e+01 +1.9107872622250023e+04 +4.0452762429634495e+04 -6.8926678922205225e+07 
+2.0199999999999281e+02 -5.9186370367971353e-01 +7.8272680793296123e+00 +1.3775083894337052e+00 -7.9661821949196906e+01 +1.9202640338844260e+04 +3.9520312401435214e+04 -6.9240011214984238e+07 
+2.0209999999999280e+02 -5.9185886718625569e-01 +7.8269546076436782e+00 +1.3765912101513573e+00 -7.9686491873962922e+01 +1.9290597315397288e+04 +3.8646589101112331e+04 -6.9519509208029598e+07 
+2.0219999999999280e+02 -5.9185487715123841e-01 +7.8266872797594171e+00 +1.3749286754393861e+00 -7.9721453993428625e+01 +1.9372198288844906e+04 +3.7817270469932344e+04 -6.9766759694624111e+07 
+2.0229999999999279e+02 -5.9185173243956857e-01 +7.8264658598131671e+00 +1.3725282446941101e+00 -7.9763408681048858e+01 +1.9447311432812367e+04 +3.7032786895821591e+04 -6.9982198686463445e+07 
+2.0239999999999279e+02 -5.9184943192318795e-01 +7.8262901203965054e+00 +1.3694016885440377e+00 -7.9811200399352032e+01 +1.9516022215013272e+04 +3.6292966070847819e+04 -7.0166727363220960e+07 
+2.0249999999999278e+02 -5.9184797447575377e-01 +7.8261598314508971e+00 +1.3655613383700631e+00 -7.9863550370952240e+01 +1.9578398360763895e+04 +3.5596514501460661e+04 -7.0321114034896821e+07 
+2.0259999999999278e+02 -5.9184735897036878e-01 +7.8260747626896832e+00 +1.3610195741527189e+00 -7.9919176104328329e+01 +1.9634505987445074e+04 +3.4942122845329170e+04 -7.0446117456635535e+07 
+2.0269999999999277e+02 -5.9184758427955342e-01 +7.8260346836003993e+00 +1.3557888207940101e+00 -7.9976791492655181e+01 +1.9684409677668355e+04 +3.4328466563079994e+04 -7.0542487186559483e+07 
+2.0279999999999276e+02 -5.9184864927530800e-01 +7.8260393634352319e+00 +1.3498815555632189e+00 -8.0035106506939073e+01 +1.9728172339748297e+04 +3.3754204033090471e+04 -7.0610962925965503e+07 
+2.0289999999999276e+02 -5.9185055282905696e-01 +7.8260885712229094e+00 +1.3433103022416171e+00 -8.0092827558095863e+01 +1.9765855310186384e+04 +3.3217978693405246e+04 -7.0652274981811583e+07 
+2.0299999999999275e+02 -5.9185329381167040e-01 +7.8261820757589273e+00 +1.3360876336707153e+00 -8.0148657202847303e+01 +1.9797518308026898e+04 +3.2718417277942055e+04 -7.0667144057818472e+07 
+2.0309999999999275e+02 -5.9185687109346485e-01 +7.8263196456118536e+00 +1.3282261717957795e+00 -8.0201294327875644e+01 +1.9823219432622183e+04 +3.2254130884907099e+04 -7.0656281237425745e+07 
+2.0319999999999274e+02 -5.9186128354420653e-01 +7.8265010491190363e+00 +1.3197385891221360e+00 -8.0249434026127304e+01 +1.9843015132515451e+04 +3.1823714240884630e+04 -7.0620387829241231e+07 
+2.0329999999999274e+02 -5.9186653003306855e-01 +7.8267260543951362e+00 +1.3106376026147486e+00 -8.0291767842600265e+01 +1.9856960321025868e+04 +3.1425747105178150e+04 -7.0560155910604760e+07 
+2.0339999999999273e+02 -5.9187260942871101e-01 +7.8269944293132667e+00 +1.3009359846320574e+00 -8.0326983237552867e+01 +1.9865108167260154e+04 +3.1058791172928275e+04 -7.0476267333249867e+07 
+2.0349999999999272e+02 -5.9187952059916793e-01 +7.8273059415263679e+00 +1.2906465485609957e+00 -8.0353764172978970e+01 +1.9867510368422823e+04 +3.0721393362832438e+04 -7.0369395015016392e+07 
+2.0359999999999272e+02 -5.9188726241198419e-01 +7.8276603584564635e+00 +1.2797821667796934e+00 -8.0370790836335274e+01 +1.9864216803673222e+04 +3.0412084307766185e+04 -7.0240201279253364e+07 
+2.0369999999999271e+02 -5.9189583373405874e-01 +7.8280574472929763e+00 +1.2683557507388548e+00 -8.0376739563133583e+01 +1.9855275914417394e+04 +3.0129377797578411e+04 -7.0089339668888718e+07 
+2.0379999999999271e+02 -5.9190523343178336e-01 +7.8284969749987798e+00 +1.2563802684820864e+00 -8.0370283038016566e+01 +1.9840734369960075e+04 +2.9871772012708505e+04 -6.9917453350079477e+07 
+2.0389999999999270e+02 -5.9191546037119236e-01 +7.8289787085211202e+00 +1.2438687862529605e+00 -8.0350100387049139e+01 +1.9820635714987184e+04 +2.9637838894072396e+04 -6.9725165002472863e+07 
+2.0399999999999270e+02 -5.9192651343475100e-01 +7.8295024226542527e+00 +1.2308394067542749e+00 -8.0314508922215339e+01 +1.9794993602340357e+04 +2.9425081965163354e+04 -6.9512966791038960e+07 
+2.0409999999999269e+02 -5.9193839053375752e-01 +7.8300682754834749e+00 +1.2173491575625730e+00 -8.0266066327990757e+01 +1.9763137322688559e+04 +2.9244695480412342e+04 -6.9278512841241300e+07 
+2.0419999999999268e+02 -5.9195108482214442e-01 +7.8306762627378630e+00 +1.2033819856943941e+00 -8.0205235485010633e+01 +1.9724798276418682e+04 +2.9099716568726999e+04 -6.9020190622956112e+07 
+2.0429999999999268e+02 -5.9196458787738193e-01 +7.8313258994871884e+00 +1.1889514783308521e+00 -8.0132895224593767e+01 +1.9679899720085446e+04 +2.9000038780905797e+04 -6.8738157432367027e+07 
