# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2549999999999147e+02 +6.7206441888754682e+00 +0.0000000000000000e+00 -2.2549382832598067e+02 -3.1951035541735520e-02 -5.9759652408425168e-01 +5.9797175184465234e-03
-2.2559999999999147e+02 +6.7193620857483607e+00 +0.0000000000000000e+00 -2.2559382010670060e+02 -3.1951931392404591e-02 -5.9761138539297309e-01 +5.9803260328437705e-03
-2.2569999999999146e+02 +6.7180794116065430e+00 +0.0000000000000000e+00 -2.2569381188009731e+02 -3.1952816257895575e-02 -5.9762605725576778e-01 +5.9809294107472811e-03
-2.2579999999999146e+02 +6.7167961664360378e+00 +0.0000000000000000e+00 -2.2579380364616736e+02 -3.1953690518135833e-02 -5.9764054409463219e-01 +5.9815276824392322e-03
-2.2589999999999145e+02 +6.7155123502230438e+00 +0.0000000000000000e+00 -2.2589379540490728e+02 -3.1954554554322362e-02 -5.9765485032512244e-01 +5.9821208783371813e-03
-2.2599999999999145e+02 +6.7142279629539336e+00 +0.0000000000000000e+00 -2.2599378715631366e+02 -3.1955408748923123e-02 -5.9766898035633953e-01 +5.9827090289940486e-03
-2.2609999999999144e+02 +6.7129430046152470e+00 +0.0000000000000000e+00 -2.2609377890038306e+02 -3.1956253485181434e-02 -5.9768293823796115e-01 +5.9832921368646883e-03
-2.2619999999999143e+02 +6.7116574751936895e+00 +0.0000000000000000e+00 -2.2619377063711204e+02 -3.1957089144659397e-02 -5.9769672631379034e-01 +5.9838700683300374e-03
-2.2629999999999143e+02 +6.7103713746761287e+00 +0.0000000000000000e+00 -2.2629376236649719e+02 -3.1957916107815301e-02 -5.9771034641607390e-01 +5.9844426486979786e-03
-2.2639999999999142e+02 +6.7090847030495917e+00 +0.0000000000000000e+00 -2.2639375408853505e+02 -3.1958734754541175e-02 -5.9772380037845030e-01 +5.9850097031454910e-03
-2.2649999999999142e+02 +6.7077974603012658e+00 +0.0000000000000000e+00 -2.2649374580322223e+02 -3.1959545464162749e-02 -5.9773709003605291e-01 +5.9855710567269151e-03
-2.2659999999999141e+02 +6.7065096464184943e+00 +0.0000000000000000e+00 -2.2659373751055526e+02 -3.1960348615439456e-02 -5.9775021722551458e-01 +5.9861265343740359e-03
-2.2669999999999141e+02 +6.7052212613887763e+00 +0.0000000000000000e+00 -2.2669372921053073e+02 -3.1961144586564273e-02 -5.9776318378496707e-01 +5.9866759608961494e-03
-2.2679999999999140e+02 +6.7039323051997641e+00 +0.0000000000000000e+00 -2.2679372090314524e+02 -3.1961933755163638e-02 -5.9777599155404482e-01 +5.9872191609801322e-03
-2.2689999999999139e+02 +6.7026427778392623e+00 +0.0000000000000000e+00 -2.2689371258839537e+02 -3.1962716498297364e-02 -5.9778864237388651e-01 +5.9877559591905343e-03
-2.2699999999999139e+02 +6.7013526792952245e+00 +0.0000000000000000e+00 -2.2699370426627769e+02 -3.1963493192458517e-02 -5.9780113808713709e-01 +5.9882861799696249e-03
-2.2709999999999138e+02 +6.7000620095557535e+00 +0.0000000000000000e+00 -2.2709369593678878e+02 -3.1964264213573283e-02 -5.9781348053794947e-01 +5.9888096476374822e-03
-2.2719999999999138e+02 +6.6987707686090978e+00 +0.0000000000000000e+00 -2.2719368759992523e+02 -3.1965029937000976e-02 -5.9782567157198785e-01 +5.9893261863920725e-03
-2.2729999999999137e+02 +6.6974789564436508e+00 +0.0000000000000000e+00 -2.2729367925568360e+02 -3.1965790737533792e-02 -5.9783771303642741e-01 +5.9898356203093080e-03
-2.2739999999999137e+02 +6.6961865730479495e+00 +0.0000000000000000e+00 -2.2739367090406051e+02 -3.1966546989396764e-02 -5.9784960677995902e-01 +5.9903377733431388e-03
-2.2749999999999136e+02 +6.6948936184106707e+00 +0.0000000000000000e+00 -2.2749366254505253e+02 -3.1967299066247720e-02 -5.9786135465278967e-01 +5.9908324693256163e-03
-2.2759999999999135e+02 +6.6936000925206320e+00 +0.0000000000000000e+00 -2.2759365417865627e+02 -3.1968047341177017e-02 -5.9787295850664490e-01 +5.9913195319669776e-03
-2.2769999999999135e+02 +6.6923059953667883e+00 +0.0000000000000000e+00 -2.2769364580486831e+02 -3.1968792186707583e-02 -5.9788442019477073e-01 +5.9917987848557147e-03
-2.2779999999999134e+02 +6.6910113269382299e+00 +0.0000000000000000e+00 -2.2779363742368525e+02 -3.1969533974794712e-02 -5.9789574157193559e-01 +5.9922700514586560e-03
-2.2789999999999134e+02 +6.6897160872241814e+00 +0.0000000000000000e+00 -2.2789362903510369e+02 -3.1970273076825990e-02 -5.9790692449443350e-01 +5.9927331551210394e-03
-2.2799999999999133e+02 +6.6884202762139990e+00 +0.0000000000000000e+00 -2.2799362063912022e+02 -3.1971009863621162e-02 -5.9791797082008413e-01 +5.9931879190665942e-03
-2.2809999999999133e+02 +6.6871238938971711e+00 +0.0000000000000000e+00 -2.2809361223573146e+02 -3.1971744635757506e-02 -5.9792888206599459e-01 +5.9936342065024005e-03
-2.2819999999999132e+02 +6.6858269402633139e+00 +0.0000000000000000e+00 -2.2819360382493397e+02 -3.1972477355515894e-02 -5.9793965809253513e-01 +5.9940720749841036e-03
-2.2829999999999131e+02 +6.6845294153021735e+00 +0.0000000000000000e+00 -2.2829359540672439e+02 -3.1973207882206860e-02 -5.9795029826057444e-01 +5.9945016411051769e-03
-2.2839999999999131e+02 +6.6832313190036263e+00 +0.0000000000000000e+00 -2.2839358698109930e+02 -3.1973936074251093e-02 -5.9796080193313295e-01 +5.9949230217627367e-03
-2.2849999999999130e+02 +6.6819326513576778e+00 +0.0000000000000000e+00 -2.2849357854805532e+02 -3.1974661789199790e-02 -5.9797116847549836e-01 +5.9953363341452761e-03
-2.2859999999999130e+02 +6.6806334123544655e+00 +0.0000000000000000e+00 -2.2859357010758904e+02 -3.1975384883732985e-02 -5.9798139725523214e-01 +5.9957416957330863e-03
-2.2869999999999129e+02 +6.6793336019842586e+00 +0.0000000000000000e+00 -2.2869356165969708e+02 -3.1976105213657770e-02 -5.9799148764217647e-01 +5.9961392242986553e-03
-2.2879999999999129e+02 +6.6780332202374586e+00 +0.0000000000000000e+00 -2.2879355320437605e+02 -3.1976822633906644e-02 -5.9800143900846059e-01 +5.9965290379070989e-03
-2.2889999999999128e+02 +6.6767322671045983e+00 +0.0000000000000000e+00 -2.2889354474162255e+02 -3.1977536998535817e-02 -5.9801125072850836e-01 +5.9969112549165711e-03
-2.2899999999999127e+02 +6.6754307425763466e+00 +0.0000000000000000e+00 -2.2899353627143321e+02 -3.1978248160723512e-02 -5.9802092217904401e-01 +5.9972859939786691e-03
-2.2909999999999127e+02 +6.6741286466435037e+00 +0.0000000000000000e+00 -2.2909352779380464e+02 -3.1978955972768279e-02 -5.9803045273909972e-01 +5.9976533740388671e-03
-2.2919999999999126e+02 +6.6728259792970066e+00 +0.0000000000000000e+00 -2.2919351930873344e+02 -3.1979660286087348e-02 -5.9803984179002245e-01 +5.9980135143369116e-03
-2.2929999999999126e+02 +6.6715227405279265e+00 +0.0000000000000000e+00 -2.2929351081621624e+02 -3.1980360951214926e-02 -5.9804908871547990e-01 +5.9983665344072491e-03
-2.2939999999999125e+02 +6.6702189303274713e+00 +0.0000000000000000e+00 -2.2939350231624965e+02 -3.1981057817800494e-02 -5.9805819290146789e-01 +5.9987125540794280e-03
-2.2949999999999125e+02 +6.6689145486869839e+00 +0.0000000000000000e+00 -2.2949349380883032e+02 -3.1981750734607281e-02 -5.9806715373631769e-01 +5.9990516934785264e-03
-2.2959999999999124e+02 +6.6676095955979449e+00 +0.0000000000000000e+00 -2.2959348529395484e+02 -3.1982439549510425e-02 -5.9807597061070172e-01 +5.9993840730255526e-03
-2.2969999999999123e+02 +6.6663040710519734e+00 +0.0000000000000000e+00 -2.2969347677161986e+02 -3.1983124109495484e-02 -5.9808464291764030e-01 +5.9997098134378707e-03
-2.2979999999999123e+02 +6.6649979750408246e+00 +0.0000000000000000e+00 -2.2979346824182198e+02 -3.1983804260656688e-02 -5.9809317005251039e-01 +6.0000290357296046e-03
-2.2989999999999122e+02 +6.6636913075563946e+00 +0.0000000000000000e+00 -2.2989345970455784e+02 -3.1984479848195364e-02 -5.9810155141304955e-01 +6.0003418612120550e-03
-2.2999999999999122e+02 +6.6623840685907174e+00 +0.0000000000000000e+00 -2.2999345115982408e+02 -3.1985150716418269e-02 -5.9810978639936518e-01 +6.0006484114941147e-03
-2.3009999999999121e+02 +6.6610762581359673e+00 +0.0000000000000000e+00 -2.3009344260761731e+02 -3.1985816627600444e-02 -5.9811787484300305e-01 +6.0009488011649251e-03
-2.3019999999999121e+02 +6.6597678761844579e+00 +0.0000000000000000e+00 -2.3019343404793418e+02 -3.1986476948540517e-02 -5.9812581866753423e-01 +6.0012431093295019e-03
-2.3029999999999120e+02 +6.6584589227286415e+00 +0.0000000000000000e+00 -2.3029342548077130e+02 -3.1987130926834910e-02 -5.9813362043354390e-01 +6.0015314041404148e-03
-2.3039999999999119e+02 +6.6571493977611071e+00 +0.0000000000000000e+00 -2.3039341690612534e+02 -3.1987777811207013e-02 -5.9814128270333300e-01 +6.0018137535847909e-03
-2.3049999999999119e+02 +6.6558393012745753e+00 +0.0000000000000000e+00 -2.3049340832399292e+02 -3.1988416851538803e-02 -5.9814880804077075e-01 +6.0020902254864757e-03
-2.3059999999999118e+02 +6.6545286332618989e+00 +0.0000000000000000e+00 -2.3059339973437068e+02 -3.1989047298874473e-02 -5.9815619901129857e-01 +6.0023608875056610e-03
-2.3069999999999118e+02 +6.6532173937160577e+00 +0.0000000000000000e+00 -2.3069339113725525e+02 -3.1989668405424082e-02 -5.9816345818193095e-01 +6.0026258071385445e-03
-2.3079999999999117e+02 +6.6519055826301585e+00 +0.0000000000000000e+00 -2.3079338253264328e+02 -3.1990279424567246e-02 -5.9817058812125734e-01 +6.0028850517169557e-03
-2.3089999999999117e+02 +6.6505931999974317e+00 +0.0000000000000000e+00 -2.3089337392053142e+02 -3.1990879610856761e-02 -5.9817759139944471e-01 +6.0031386884080084e-03
-2.3099999999999116e+02 +6.6492802458112283e+00 +0.0000000000000000e+00 -2.3099336530091631e+02 -3.1991468220022273e-02 -5.9818447058823876e-01 +6.0033867842137385e-03
-2.3109999999999116e+02 +6.6479667200650177e+00 +0.0000000000000000e+00 -2.3109335667379460e+02 -3.1992044508973957e-02 -5.9819122826096682e-01 +6.0036294059707500e-03
-2.3119999999999115e+02 +6.6466526227523861e+00 +0.0000000000000000e+00 -2.3119334803916294e+02 -3.1992607735806131e-02 -5.9819786699253907e-01 +6.0038666203498497e-03
-2.3129999999999114e+02 +6.6453379538670330e+00 +0.0000000000000000e+00 -2.3129333939701797e+02 -3.1993157159800938e-02 -5.9820438935945064e-01 +6.0040984938557005e-03
-2.3139999999999114e+02 +6.6440227134027685e+00 +0.0000000000000000e+00 -2.3139333074735637e+02 -3.1993692041432015e-02 -5.9821079793978371e-01 +6.0043250928264562e-03
-2.3149999999999113e+02 +6.6427069013535123e+00 +0.0000000000000000e+00 -2.3149332209017476e+02 -3.1994211642368098e-02 -5.9821709531320966e-01 +6.0045464834334091e-03
-2.3159999999999113e+02 +6.6413905177132904e+00 +0.0000000000000000e+00 -2.3159331342546980e+02 -3.1994715225476748e-02 -5.9822328406098924e-01 +6.0047627316806252e-03
-2.3169999999999112e+02 +6.6400735624762319e+00 +0.0000000000000000e+00 -2.3169330475323815e+02 -3.1995202054827955e-02 -5.9822936676597782e-01 +6.0049739034046049e-03
-2.3179999999999112e+02 +6.6387560356365682e+00 +0.0000000000000000e+00 -2.3179329607347645e+02 -3.1995671395697811e-02 -5.9823534601262429e-01 +6.0051800642739054e-03
-2.3189999999999111e+02 +6.6374379371886283e+00 +0.0000000000000000e+00 -2.3189328738618138e+02 -3.1996122514572123e-02 -5.9824122438697402e-01 +6.0053812797888012e-03
-2.3199999999999110e+02 +6.6361192671268387e+00 +0.0000000000000000e+00 -2.3199327869134959e+02 -3.1996554679150170e-02 -5.9824700447667112e-01 +6.0055776152809189e-03
-2.3209999999999110e+02 +6.6348000254457196e+00 +0.0000000000000000e+00 -2.3209326998897774e+02 -3.1996967505645985e-02 -5.9825268866253023e-01 +6.0057691426065006e-03
-2.3219999999999109e+02 +6.6334802121398830e+00 +0.0000000000000000e+00 -2.3219326127906248e+02 -3.1997362311087893e-02 -5.9825827830522726e-01 +6.0059559662341885e-03
-2.3229999999999109e+02 +6.6321598272040312e+00 +0.0000000000000000e+00 -2.3229325256160047e+02 -3.1997740930731051e-02 -5.9826377445157497e-01 +6.0061382005013875e-03
-2.3239999999999108e+02 +6.6308388706329549e+00 +0.0000000000000000e+00 -2.3239324383658840e+02 -3.1998105198262128e-02 -5.9826917814588232e-01 +6.0063159596042788e-03
-2.3249999999999108e+02 +6.6295173424215346e+00 +0.0000000000000000e+00 -2.3249323510402292e+02 -3.1998456945661946e-02 -5.9827449043002734e-01 +6.0064893575950858e-03
-2.3259999999999107e+02 +6.6281952425647379e+00 +0.0000000000000000e+00 -2.3259322636390067e+02 -3.1998798003198305e-02 -5.9827971234344979e-01 +6.0066585083818702e-03
-2.3269999999999106e+02 +6.6268725710576177e+00 +0.0000000000000000e+00 -2.3269321761621833e+02 -3.1999130199418441e-02 -5.9828484492314549e-01 +6.0068235257283104e-03
-2.3279999999999106e+02 +6.6255493278953139e+00 +0.0000000000000000e+00 -2.3279320886097258e+02 -3.1999455361141911e-02 -5.9828988920366077e-01 +6.0069845232534995e-03
-2.3289999999999105e+02 +6.6242255130730490e+00 +0.0000000000000000e+00 -2.3289320009816009e+02 -3.1999775313453077e-02 -5.9829484621708529e-01 +6.0071416144317265e-03
-2.3299999999999105e+02 +6.6229011265861297e+00 +0.0000000000000000e+00 -2.3299319132777754e+02 -3.2000091879693868e-02 -5.9829971699304674e-01 +6.0072949125922646e-03
-2.3309999999999104e+02 +6.6215761684299466e+00 +0.0000000000000000e+00 -2.3309318254982156e+02 -3.2000406881456341e-02 -5.9830450255870460e-01 +6.0074445309191487e-03
-2.3319999999999104e+02 +6.6202506385999689e+00 +0.0000000000000000e+00 -2.3319317376428884e+02 -3.2000722138575452e-02 -5.9830920393874321e-01 +6.0075905824509782e-03
-2.3329999999999103e+02 +6.6189245370917487e+00 +0.0000000000000000e+00 -2.3329316497117605e+02 -3.2001039469121584e-02 -5.9831382215536744e-01 +6.0077331800806990e-03
-2.3339999999999102e+02 +6.6175978639009161e+00 +0.0000000000000000e+00 -2.3339315617047987e+02 -3.2001360689393223e-02 -5.9831835822829449e-01 +6.0078724365553796e-03
-2.3349999999999102e+02 +6.6162706190231804e+00 +0.0000000000000000e+00 -2.3349314736219696e+02 -3.2001687613909598e-02 -5.9832281317474956e-01 +6.0080084644760110e-03
-2.3359999999999101e+02 +6.6149428024543280e+00 +0.0000000000000000e+00 -2.3359313854632404e+02 -3.2002022055403298e-02 -5.9832718800945839e-01 +6.0081413762972926e-03
-2.3369999999999101e+02 +6.6136144141902227e+00 +0.0000000000000000e+00 -2.3369312972285775e+02 -3.2002365824812903e-02 -5.9833148374464240e-01 +6.0082712843274062e-03
-2.3379999999999100e+02 +6.6122854542268028e+00 +0.0000000000000000e+00 -2.3379312089179476e+02 -3.2002720731275608e-02 -5.9833570139001147e-01 +6.0083983007278227e-03
-2.3389999999999100e+02 +6.6109559225600814e+00 +0.0000000000000000e+00 -2.3389311205313174e+02 -3.2003088582119810e-02 -5.9833984195275924e-01 +6.0085225375130719e-03
-2.3399999999999099e+02 +6.6096258191861459e+00 +0.0000000000000000e+00 -2.3399310320686541e+02 -3.2003471182857755e-02 -5.9834390643755486e-01 +6.0086441065505406e-03
-2.3409999999999098e+02 +6.6082951441011568e+00 +0.0000000000000000e+00 -2.3409309435299241e+02 -3.2003869831648345e-02 -5.9834789573202474e-01 +6.0087631044066225e-03
-2.3419999999999098e+02 +6.6069638973013456e+00 +0.0000000000000000e+00 -2.3419308549150944e+02 -3.2004283337716787e-02 -5.9835181015831607e-01 +6.0088795530486407e-03
-2.3429999999999097e+02 +6.6056320787830156e+00 +0.0000000000000000e+00 -2.3429307662241317e+02 -3.2004709747958889e-02 -5.9835564986511114e-01 +6.0089934518031390e-03
-2.3439999999999097e+02 +6.6042996885425413e+00 +0.0000000000000000e+00 -2.3439306774570028e+02 -3.2005147111536437e-02 -5.9835941500097800e-01 +6.0091048003096722e-03
-2.3449999999999096e+02 +6.6029667265763683e+00 +0.0000000000000000e+00 -2.3449305886136747e+02 -3.2005593480091493e-02 -5.9836310571442020e-01 +6.0092135985273963e-03
-2.3459999999999096e+02 +6.6016331928810139e+00 +0.0000000000000000e+00 -2.3459304996941142e+02 -3.2006046907754777e-02 -5.9836672215387809e-01 +6.0093198467354499e-03
-2.3469999999999095e+02 +6.6002990874530667e+00 +0.0000000000000000e+00 -2.3469304106982881e+02 -3.2006505451154361e-02 -5.9837026446773045e-01 +6.0094235455333692e-03
-2.3479999999999094e+02 +6.5989644102891853e+00 +0.0000000000000000e+00 -2.3479303216261633e+02 -3.2006967169424125e-02 -5.9837373280429629e-01 +6.0095246958414925e-03
-2.3489999999999094e+02 +6.5976291613860996e+00 +0.0000000000000000e+00 -2.3489302324777066e+02 -3.2007430124212442e-02 -5.9837712731183701e-01 +6.0096232989013502e-03
-2.3499999999999093e+02 +6.5962933407406101e+00 +0.0000000000000000e+00 -2.3499301432528847e+02 -3.2007892379690574e-02 -5.9838044813855784e-01 +6.0097193562760739e-03
-2.3509999999999093e+02 +6.5949569483495871e+00 +0.0000000000000000e+00 -2.3509300539516647e+02 -3.2008352002561399e-02 -5.9838369543261027e-01 +6.0098128698507988e-03
-2.3519999999999092e+02 +6.5936199842099716e+00 +0.0000000000000000e+00 -2.3519299645740136e+02 -3.2008807062067851e-02 -5.9838686934209284e-01 +6.0099038418330517e-03
-2.3529999999999092e+02 +6.5922824483187741e+00 +0.0000000000000000e+00 -2.3529298751198982e+02 -3.2009255630001537e-02 -5.9838997001505401e-01 +6.0099922747531634e-03
-2.3539999999999091e+02 +6.5909443406730768e+00 +0.0000000000000000e+00 -2.3539297855892855e+02 -3.2009695780711368e-02 -5.9839299759949371e-01 +6.0100781714646613e-03
-2.3549999999999091e+02 +6.5896056612700296e+00 +0.0000000000000000e+00 -2.3549296959821422e+02 -3.2010125591112021e-02 -5.9839595224336439e-01 +6.0101615351446612e-03
-2.3559999999999090e+02 +6.5882664101068533e+00 +0.0000000000000000e+00 -2.3559296062984353e+02 -3.2010543140692536e-02 -5.9839883409457395e-01 +6.0102423692942782e-03
-2.3569999999999089e+02 +6.5869265871808382e+00 +0.0000000000000000e+00 -2.3569295165381320e+02 -3.2010946511524974e-02 -5.9840164330098677e-01 +6.0103206777390051e-03
-2.3579999999999089e+02 +6.5855861924893446e+00 +0.0000000000000000e+00 -2.3579294267011988e+02 -3.2011333788272874e-02 -5.9840438001042573e-01 +6.0103964646291289e-03
-2.3589999999999088e+02 +6.5842452260298003e+00 +0.0000000000000000e+00 -2.3589293367876030e+02 -3.2011703058199933e-02 -5.9840704437067416e-01 +6.0104697344401077e-03
-2.3599999999999088e+02 +6.5829036877997043e+00 +0.0000000000000000e+00 -2.3599292467973115e+02 -3.2012052411178514e-02 -5.9840963652947798e-01 +6.0105404919729806e-03
-2.3609999999999087e+02 +6.5815615777966237e+00 +0.0000000000000000e+00 -2.3609291567302910e+02 -3.2012380358284229e-02 -5.9841215678484616e-01 +6.0106087495644745e-03
-2.3619999999999087e+02 +6.5802188960181933e+00 +0.0000000000000000e+00 -2.3619290665865088e+02 -3.2012687483651915e-02 -5.9841460617869968e-01 +6.0106745554305285e-03
-2.3629999999999086e+02 +6.5788756424621173e+00 +0.0000000000000000e+00 -2.3629289763659318e+02 -3.2012975010289921e-02 -5.9841698598295490e-01 +6.0107379687472390e-03
-2.3639999999999085e+02 +6.5775318171261654e+00 +0.0000000000000000e+00 -2.3639288860685269e+02 -3.2013244160171601e-02 -5.9841929746993394e-01 +6.0107990485920720e-03
-2.3649999999999085e+02 +6.5761874200081731e+00 +0.0000000000000000e+00 -2.3649287956942612e+02 -3.2013496154047152e-02 -5.9842154191230079e-01 +6.0108578539406019e-03
-2.3659999999999084e+02 +6.5748424511060390e+00 +0.0000000000000000e+00 -2.3659287052431017e+02 -3.2013732211440424e-02 -5.9842372058306070e-01 +6.0109144436664647e-03
-2.3669999999999084e+02 +6.5734969104177257e+00 +0.0000000000000000e+00 -2.3669286147150154e+02 -3.2013953550645541e-02 -5.9842583475556121e-01 +6.0109688765412868e-03
-2.3679999999999083e+02 +6.5721507979412577e+00 +0.0000000000000000e+00 -2.3679285241099694e+02 -3.2014161388723684e-02 -5.9842788570349192e-01 +6.0110212112346297e-03
-2.3689999999999083e+02 +6.5708041136747184e+00 +0.0000000000000000e+00 -2.3689284334279307e+02 -3.2014356941499851e-02 -5.9842987470088593e-01 +6.0110715063139341e-03
-2.3699999999999082e+02 +6.5694568576162515e+00 +0.0000000000000000e+00 -2.3699283426688663e+02 -3.2014541423559556e-02 -5.9843180302211985e-01 +6.0111198202444597e-03
-2.3709999999999081e+02 +6.5681090297640585e+00 +0.0000000000000000e+00 -2.3709282518327433e+02 -3.2014716048245559e-02 -5.9843367194191377e-01 +6.0111662113892291e-03
-2.3719999999999081e+02 +6.5667606301163977e+00 +0.0000000000000000e+00 -2.3719281609195289e+02 -3.2014882027654713e-02 -5.9843548273533398e-01 +6.0112107380089798e-03
-2.3729999999999080e+02 +6.5654116586715832e+00 +0.0000000000000000e+00 -2.3729280699291900e+02 -3.2015040572634518e-02 -5.9843723667778970e-01 +6.0112534582620839e-03
-2.3739999999999080e+02 +6.5640621154279826e+00 +0.0000000000000000e+00 -2.3739279788616938e+02 -3.2015192892780070e-02 -5.9843893504503776e-01 +6.0112944302045286e-03
-2.3749999999999079e+02 +6.5627120003840176e+00 +0.0000000000000000e+00 -2.3749278877170070e+02 -3.2015340196430653e-02 -5.9844057911317994e-01 +6.0113337117898343e-03
-2.3759999999999079e+02 +6.5613613135381605e+00 +0.0000000000000000e+00 -2.3759277964950971e+02 -3.2015483690666577e-02 -5.9844217015866508e-01 +6.0113713608690124e-03
-2.3769999999999078e+02 +6.5600100548889362e+00 +0.0000000000000000e+00 -2.3769277051959310e+02 -3.2015624581305920e-02 -5.9844370945828940e-01 +6.0114074351905172e-03
-2.3779999999999077e+02 +6.5586582244349172e+00 +0.0000000000000000e+00 -2.3779276138194760e+02 -3.2015764072901215e-02 -5.9844519828919585e-01 +6.0114419924001778e-03
-2.3789999999999077e+02 +6.5573058221747260e+00 +0.0000000000000000e+00 -2.3789275223656992e+02 -3.2015903368736345e-02 -5.9844663792887676e-01 +6.0114750900411721e-03
-2.3799999999999076e+02 +6.5559528481070304e+00 +0.0000000000000000e+00 -2.3799274308345676e+02 -3.2016043670823134e-02 -5.9844802965517174e-01 +6.0115067855539455e-03
-2.3809999999999076e+02 +6.5545993022305451e+00 +0.0000000000000000e+00 -2.3809273392260482e+02 -3.2016186027919273e-02 -5.9844937456028702e-01 +6.0115371193707060e-03
-2.3819999999999075e+02 +6.5532451845440294e+00 +0.0000000000000000e+00 -2.3819272475401081e+02 -3.2016330731144016e-02 -5.9845067281114650e-01 +6.0115660476990351e-03
-2.3829999999999075e+02 +6.5518904950462868e+00 +0.0000000000000000e+00 -2.3829271557767146e+02 -3.2016477835328724e-02 -5.9845192428732219e-01 +6.0115935005401926e-03
-2.3839999999999074e+02 +6.5505352337361655e+00 +0.0000000000000000e+00 -2.3839270639358350e+02 -3.2016627393714109e-02 -5.9845312886823399e-01 +6.0116194078007057e-03
-2.3849999999999073e+02 +6.5491794006125597e+00 +0.0000000000000000e+00 -2.3849269720174362e+02 -3.2016779458019305e-02 -5.9845428643323673e-01 +6.0116436993006882e-03
-2.3859999999999073e+02 +6.5478229956744070e+00 +0.0000000000000000e+00 -2.3859268800214855e+02 -3.2016934078438163e-02 -5.9845539686161975e-01 +6.0116663047740399e-03
-2.3869999999999072e+02 +6.5464660189206914e+00 +0.0000000000000000e+00 -2.3869267879479497e+02 -3.2017091303635475e-02 -5.9845646003260555e-01 +6.0116871538686521e-03
-2.3879999999999072e+02 +6.5451084703504412e+00 +0.0000000000000000e+00 -2.3879266957967965e+02 -3.2017251180743299e-02 -5.9845747582534792e-01 +6.0117061761466133e-03
-2.3889999999999071e+02 +6.5437503499627301e+00 +0.0000000000000000e+00 -2.3889266035679927e+02 -3.2017413755357167e-02 -5.9845844411893134e-01 +6.0117233010844135e-03
-2.3899999999999071e+02 +6.5423916577566779e+00 +0.0000000000000000e+00 -2.3899265112615055e+02 -3.2017579071532402e-02 -5.9845936479236828e-01 +6.0117384580731497e-03
-2.3909999999999070e+02 +6.5410323937314487e+00 +0.0000000000000000e+00 -2.3909264188773022e+02 -3.2017747171780339e-02 -5.9846023772460055e-01 +6.0117515764187375e-03
-2.3919999999999069e+02 +6.5396725578862531e+00 +0.0000000000000000e+00 -2.3919263264153500e+02 -3.2017918097064627e-02 -5.9846106279449518e-01 +6.0117625853421059e-03
-2.3929999999999069e+02 +6.5383121502203467e+00 +0.0000000000000000e+00 -2.3929262338756160e+02 -3.2018091886797467e-02 -5.9846183988084456e-01 +6.0117714139794071e-03
-2.3939999999999068e+02 +6.5369511707330323e+00 +0.0000000000000000e+00 -2.3939261412580674e+02 -3.2018268578835891e-02 -5.9846256886236526e-01 +6.0117779913822344e-03
-2.3949999999999068e+02 +6.5355896194236580e+00 +0.0000000000000000e+00 -2.3949260485626715e+02 -3.2018448209478044e-02 -5.9846324961769637e-01 +6.0117822465178107e-03
-2.3959999999999067e+02 +6.5342274962916171e+00 +0.0000000000000000e+00 -2.3959259557893952e+02 -3.2018630813459438e-02 -5.9846388202539791e-01 +6.0117841082692027e-03
-2.3969999999999067e+02 +6.5328648013363502e+00 +0.0000000000000000e+00 -2.3969258629382063e+02 -3.2018816423949173e-02 -5.9846446596395053e-01 +6.0117835054355325e-03
-2.3979999999999066e+02 +6.5315015345573446e+00 +0.0000000000000000e+00 -2.3979257700090713e+02 -3.2019005072546299e-02 -5.9846500131175318e-01 +6.0117803667321780e-03
-2.3989999999999065e+02 +6.5301376959541324e+00 +0.0000000000000000e+00 -2.3989256770019580e+02 -3.2019196789276019e-02 -5.9846548794712284e-01 +6.0117746207909786e-03
-2.3999999999999065e+02 +6.5287732855262934e+00 +0.0000000000000000e+00 -2.3999255839168333e+02 -3.2019391602585920e-02 -5.9846592574829205e-01 +6.0117661961604498e-03
-2.4009999999999064e+02 +6.5274083032734547e+00 +0.0000000000000000e+00 -2.4009254907536646e+02 -3.2019589446049178e-02 -5.9846631469969536e-01 +6.0117550405424849e-03
-2.4019999999999064e+02 +6.5260427491952884e+00 +0.0000000000000000e+00 -2.4019253975124192e+02 -3.2019789785973134e-02 -5.9846665531792798e-01 +6.0117411978745702e-03
-2.4029999999999063e+02 +6.5246766232915139e+00 +0.0000000000000000e+00 -2.4029253041930644e+02 -3.2019991944893252e-02 -5.9846694828664271e-01 +6.0117247422272766e-03
-2.4039999999999063e+02 +6.5233099255618958e+00 +0.0000000000000000e+00 -2.4039252107955673e+02 -3.2020195247671801e-02 -5.9846719429070372e-01 +6.0117057477837741e-03
-2.4049999999999062e+02 +6.5219426560062441e+00 +0.0000000000000000e+00 -2.4049251173198951e+02 -3.2020399021551807e-02 -5.9846739401613258e-01 +6.0116842888296024e-03
-2.4059999999999062e+02 +6.5205748146244122e+00 +0.0000000000000000e+00 -2.4059250237660152e+02 -3.2020602596162615e-02 -5.9846754815011138e-01 +6.0116604397524448e-03
-2.4069999999999061e+02 +6.5192064014162980e+00 +0.0000000000000000e+00 -2.4069249301338948e+02 -3.2020805303525190e-02 -5.9846765738098151e-01 +6.0116342750418904e-03
