# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5970000000010418e+02 -4.0042708953216882e-03 +1.7475128034553954e-03 +2.2102446795249892e-01 +6.7002819208911957e-01 +6.2128971860140780e+02 -7.9172331848801878e+03 -2.8608051930924780e+06 
-7.5980000000010421e+02 -3.9950809384210811e-03 +1.7391428782763912e-03 +2.2082670993748818e-01 +6.7913380162343473e-01 +6.1500143737686903e+02 -7.9599337322581960e+03 -2.8407580931895375e+06 
-7.5990000000010423e+02 -3.9859155572168938e-03 +1.7309467838932135e-03 +2.2070541046706665e-01 +6.8465793162631539e-01 +6.0758236719425577e+02 -7.9850893858111722e+03 -2.8158872964337408e+06 
-7.6000000000010425e+02 -3.9767746429234686e-03 +1.7229155370339581e-03 +2.2066397787344652e-01 +6.8668479253906534e-01 +5.9896240950173728e+02 -7.9929327432900691e+03 -2.7858881531095076e+06 
-7.6010000000010427e+02 -3.9676580838291760e-03 +1.7150407779699724e-03 +2.2070540993456339e-01 +6.8520487657038498e-01 +5.8906969195219767e+02 -7.9830675865196517e+03 -2.7504244542851131e+06 
-7.6020000000010430e+02 -3.9585657637306202e-03 +1.7073046488276583e-03 +2.2083011758266730e-01 +6.8034658649412416e-01 +5.7787739605133754e+02 -7.9555820617181544e+03 -2.7093533886965825e+06 
-7.6030000000010432e+02 -3.9494975769053097e-03 +1.6996785442117595e-03 +2.2103739285281856e-01 +6.7246473892650838e-01 +5.6538416721077374e+02 -7.9116660483007281e+03 -2.6626558817484714e+06 
-7.6040000000010434e+02 -3.9404534086383758e-03 +1.6921325873548057e-03 +2.2132571776835872e-01 +6.6194349222920157e-01 +5.5160210442663674e+02 -7.8526598979696455e+03 -2.6103720638913256e+06 
-7.6050000000010436e+02 -3.9314331506664860e-03 +1.6846466033123137e-03 +2.2169245409067906e-01 +6.4895932349681362e-01 +5.3656781984480972e+02 -7.7788819877635988e+03 -2.5526603608662020e+06 
-7.6060000000010439e+02 -3.9224366905910727e-03 +1.6772206025904960e-03 +2.2213013300302040e-01 +6.3335689340967327e-01 +5.2040589857012947e+02 -7.6893207859890190e+03 -2.4900675213244120e+06 
-7.6070000000010441e+02 -3.9134638987175048e-03 +1.6698584719012234e-03 +2.2262797543635332e-01 +6.1513095805296203e-01 +5.0327878760254509e+02 -7.5843333388213750e+03 -2.4232445996493660e+06 
-7.6080000000010443e+02 -3.9045146469789266e-03 +1.6625608558969917e-03 +2.2317578445986525e-01 +5.9443890260554322e-01 +4.8532589838543458e+02 -7.4651997330991580e+03 -2.3527115793041415e+06 
-7.6090000000010446e+02 -3.8955888076524572e-03 +1.6553286188696714e-03 +2.2376340967114311e-01 +5.7142887315481661e-01 +4.6668590682271918e+02 -7.3330901206441131e+03 -2.2789898938414007e+06 
-7.6100000000010448e+02 -3.8866862529533916e-03 +1.6481628873927581e-03 +2.2438068002523359e-01 +5.4624219890804726e-01 +4.4749793913243815e+02 -7.1891379891890110e+03 -2.2026031904148301e+06 
-7.6110000000010450e+02 -3.8778068550572114e-03 +1.6410650381606599e-03 +2.2501740787432709e-01 +5.1901391954958442e-01 +4.2790146750789546e+02 -7.0344443742834601e+03 -2.1240766821694970e+06 
-7.6120000000010452e+02 -3.8689504861025934e-03 +1.6340366982002142e-03 +2.2566338926885415e-01 +4.8987277667963025e-01 +4.0803630548854539e+02 -6.8700778046257146e+03 -2.0439371300017734e+06 
-7.6130000000010455e+02 -3.8601170181943663e-03 +1.6270797450404059e-03 +2.2630840425112053e-01 +4.5894120618177525e-01 +3.8804260347371610e+02 -6.6970742518963598e+03 -1.9627128250161996e+06 
-7.6140000000010457e+02 -3.8513063234060078e-03 +1.6201963068923290e-03 +2.2694221709531556e-01 +4.2633533055736816e-01 +3.6806084525105837e+02 -6.5164370812792640e+03 -1.8809335757887794e+06 
-7.6150000000010459e+02 -3.8425182737830462e-03 +1.6133887629034632e-03 +2.2755457665936868e-01 +3.9216494894505516e-01 +3.4823184240689130e+02 -6.3291369878117830e+03 -1.7991306856035765e+06 
-7.6160000000010461e+02 -3.8337527413455207e-03 +1.6066597432263317e-03 +2.2813521661654507e-01 +3.5653353264366999e-01 +3.2869673099762593e+02 -6.1361119652565721e+03 -1.7178369403434482e+06 
-7.6170000000010464e+02 -3.8250095980911997e-03 +1.6000121292960045e-03 +2.2867385578782895e-01 +3.1953821431963747e-01 +3.0959696633949130e+02 -5.9382672373174109e+03 -1.6375865875588320e+06 
-7.6180000000010466e+02 -3.8162887159987314e-03 +1.5934490543720822e-03 +2.2916019850162361e-01 +2.8126976477450882e-01 +2.9107431638264018e+02 -5.7364750861322909e+03 -1.5589153042699506e+06 
-7.6190000000010468e+02 -3.8075899674803876e-03 +1.5869743335758723e-03 +2.2958403339563438e-01 +2.4179196010948201e-01 +2.7326787580756485e+02 -5.5313904481722784e+03 -1.4823384545460704e+06 
-7.6200000000010471e+02 -3.7989132222595477e-03 +1.5805904910130991e-03 +2.2993457141799414e-01 +2.0121321726996169e-01 +2.5633147207293763e+02 -5.3236738994013849e+03 -1.4084284351681296e+06 
-7.6210000000010473e+02 -3.7902583558081602e-03 +1.5742968788782577e-03 +2.3020156245847181e-01 +1.5991068813953016e-01 +2.4043262247432762e+02 -5.1157436946310145e+03 -1.3378807308326508e+06 
-7.6220000000010475e+02 -3.7816252576071832e-03 +1.5681010632963982e-03 +2.3037823110307531e-01 +1.1821806311671404e-01 +2.2568530619743791e+02 -4.9101894583914391e+03 -1.2711805586982346e+06 
-7.6230000000010477e+02 -3.7730138265789745e-03 +1.5620149215746794e-03 +2.3045935989394420e-01 +7.6392971542770235e-02 +2.1217626254439242e+02 -4.7092781734452246e+03 -1.2086925857698114e+06 
-7.6240000000010480e+02 -3.7644239948248902e-03 +1.5560499836050870e-03 +2.3044165203899297e-01 +3.4701447037856152e-02 +1.9996437366267119e+02 -4.5153222344368523e+03 -1.1506665474069589e+06 
-7.6250000000010482e+02 -3.7558557100256561e-03 +1.5502144842712490e-03 +2.3032346378696042e-01 -6.5284363250623393e-03 +1.8908065854188428e+02 -4.3309131314448950e+03 -1.0972295486457851e+06 
-7.6260000000010484e+02 -3.7473089340088559e-03 +1.5445012675507168e-03 +2.3010805892868960e-01 -4.6764466702825899e-02 +1.7947200925871599e+02 -4.1592711849682719e+03 -1.0481497392560021e+06 
-7.6270000000010486e+02 -3.7387836523681776e-03 +1.5389005391808471e-03 +2.2980278891735828e-01 -8.5754541945262303e-02 +1.7104444285326755e+02 -4.0013196080831640e+03 -1.0031106538295188e+06 
-7.6280000000010489e+02 -3.7302798485517796e-03 +1.5334081819687927e-03 +2.2941411191496830e-01 -1.2353437132003635e-01 +1.6374119226644797e+02 -3.8561823394150247e+03 -9.6202233493456931e+05 
-7.6290000000010491e+02 -3.7217975045809367e-03 +1.5280206406929370e-03 +2.2894822129783796e-01 -1.6016523386259907e-01 +1.5751216323815999e+02 -3.7228178404783557e+03 -9.2483111166317586e+05 
-7.6300000000010493e+02 -3.7133366024662880e-03 +1.5227341261904847e-03 +2.2841132157974867e-01 -1.9570324742870954e-01 +1.5230696404489160e+02 -3.6002060589717448e+03 -8.9148198304950667e+05 
-7.6310000000010496e+02 -3.7048971242245104e-03 +1.5175446049177825e-03 +2.2780963181578118e-01 -2.3019892858157337e-01 +1.4807481571439402e+02 -3.4873517989769089e+03 -8.6191806882450788e+05 
-7.6320000000010498e+02 -3.6964790518764948e-03 +1.5124477987598793e-03 +2.2714938552480246e-01 -2.6369718156986893e-01 +1.4476455124563236e+02 -3.3832848009835316e+03 -8.3608059801271651e+05 
-7.6330000000010500e+02 -3.6880823674457042e-03 +1.5074391848697785e-03 +2.2643683063856426e-01 -2.9623728814281092e-01 +1.4232461430131721e+02 -3.2870598170671547e+03 -8.1390889496184210e+05 
-7.6340000000010502e+02 -3.6797070529564152e-03 +1.5025139954429219e-03 +2.2567822942669577e-01 -3.2785289561932418e-01 +1.4070305840407289e+02 -3.1977566959938586e+03 -7.9534036787100241e+05 
-7.6350000000010505e+02 -3.6713530904320738e-03 +1.4976672175997399e-03 +2.2487985844731703e-01 -3.5857200785151788e-01 +1.3984754557240635e+02 -3.1144804522893214e+03 -7.8031049447008129e+05 
-7.6360000000010507e+02 -3.6630204618935858e-03 +1.4928935931713583e-03 +2.2404800848449261e-01 -3.8841697304497025e-01 +1.3970534530832694e+02 -3.0363613542696462e+03 -7.6875280962470477e+05 
-7.6370000000010509e+02 -3.6547091493577253e-03 +1.4881876185592622e-03 +2.2318898449806468e-01 -4.1740447370747463e-01 +1.4022333334842884e+02 -2.9625549998829160e+03 -7.6059889184639591e+05 
-7.6380000000010511e+02 -3.6464191348344385e-03 +1.4835435442029576e-03 +2.2230910539636620e-01 -4.4554550203759702e-01 +1.4134799438417073e+02 -2.8922425018207518e+03 -7.5577837199142680e+05 
-7.6390000000010514e+02 -3.6381503997809880e-03 +1.4789548553079965e-03 +2.2141458481900486e-01 -4.7282047199860266e-01 +1.4302902376380536e+02 -2.8248525752588744e+03 -7.5424512879394623e+05 
-7.6400000000010516e+02 -3.6299029290719387e-03 +1.4744166837430944e-03 +2.2051236273271710e-01 -4.9926524066930689e-01 +1.4519775651206311e+02 -2.7598086918747263e+03 -7.5588241876997496e+05 
-7.6410000000010518e+02 -3.6216767024962113e-03 +1.4699290043485472e-03 +2.1960913273428848e-01 -5.2525762687965316e-01 +1.4776147815807983e+02 -2.6943486808010480e+03 -7.6039149701924704e+05 
-7.6420000000010521e+02 -3.6134716861670655e-03 +1.4654858106302980e-03 +2.1870854423465666e-01 -5.5118994072007155e-01 +1.5067105145820767e+02 -2.6252269201120312e+03 -7.6763332615270466e+05 
-7.6430000000010523e+02 -3.6052878639201767e-03 +1.4610751051277950e-03 +2.1781442857411551e-01 -5.7733279160149731e-01 +1.5387846549586507e+02 -2.5497737496243294e+03 -7.7748020566065842e+05 
-7.6440000000010525e+02 -3.5971252752637481e-03 +1.4566828792165066e-03 +2.1693379179384428e-01 -6.0390889228110212e-01 +1.5728971734479418e+02 -2.4655673585281438e+03 -7.8961497017990507e+05 
-7.6450000000010527e+02 -3.5889839882929236e-03 +1.4522976702890848e-03 +2.1607507766764447e-01 -6.3119567203094806e-01 +1.6079078411159040e+02 -2.3699125995644890e+03 -8.0363937647018069e+05 
-7.6460000000010530e+02 -3.5808640602076293e-03 +1.4479151940361564e-03 +2.1524381345347993e-01 -6.5952913931990831e-01 +1.6431484232831281e+02 -2.2601068324242260e+03 -8.1934829571694054e+05 
-7.6470000000010532e+02 -3.5727655267676337e-03 +1.4435324103103436e-03 +2.1444209379288579e-01 -6.8899015909559214e-01 +1.6782931162712813e+02 -2.1354989695069580e+03 -8.3660537066791882e+05 
-7.6480000000010534e+02 -3.5646884231556554e-03 +1.4391412557732491e-03 +2.1367243140690795e-01 -7.1938705940851311e-01 +1.7127493532220691e+02 -1.9973896391365388e+03 -8.5508148102834541e+05 
-7.6490000000010536e+02 -3.5566327865686844e-03 +1.4347319269357528e-03 +2.1293778088075740e-01 -7.5044933391201318e-01 +1.7457973387076407e+02 -1.8477204470602239e+03 -8.7436309641276475e+05 
-7.6500000000010539e+02 -3.5485986540791741e-03 +1.4302945917303606e-03 +2.1224108802769487e-01 -7.8190450259645128e-01 +1.7767177753620106e+02 -1.6884537554321316e+03 -8.9403599443084910e+05 
-7.6510000000010541e+02 -3.5405860625340011e-03 +1.4258194510186814e-03 +2.1158527039261052e-01 -8.1348074645628066e-01 +1.8047969814704354e+02 -1.5215519747516610e+03 -9.1368843924683856e+05 
-7.6520000000010543e+02 -3.5325950485537395e-03 +1.4212967389790011e-03 +2.1097321707316286e-01 -8.4490692296803094e-01 +1.8293269404851591e+02 -1.3489774636271345e+03 -9.3291121080997179e+05 
-7.6530000000010546e+02 -3.5246256485320640e-03 +1.4167167235335078e-03 +2.1040778856344824e-01 -8.7591258269816274e-01 +1.8496053458400465e+02 -1.1726924220354047e+03 -9.5129763174453541e+05 
-7.6540000000010548e+02 -3.5166778986345710e-03 +1.4120697067064275e-03 +2.0989181652244271e-01 -9.0622798405435923e-01 +1.8649356606257012e+02 -9.9465879479218802e+02 -9.6844360147672158e+05 
-7.6550000000010550e+02 -3.5087518347982241e-03 +1.4073460250581633e-03 +2.0942810361602796e-01 -9.3558411018634113e-01 +1.8746271630042241e+02 -8.1683816260132528e+02 -9.8394762350140233e+05 
-7.6560000000010552e+02 -3.5008474927302963e-03 +1.4025360500562706e-03 +2.0901942330785128e-01 -9.6371268407047661e-01 +1.8779950011855658e+02 -6.4119164357377542e+02 -9.9741083717265236e+05 
-7.6570000000010555e+02 -3.4929649079077003e-03 +1.3976301884702424e-03 +2.0866851968892863e-01 -9.9034618427076127e-01 +1.8743602411086152e+02 -4.6967979056306001e+02 -1.0084370460399912e+06 
-7.6580000000010557e+02 -3.4851041155765056e-03 +1.3926188829741074e-03 +2.0837810735825216e-01 -1.0152178697177676e+00 +1.8630499001634709e+02 -3.0426241870979175e+02 -1.0166327372715555e+06 
-7.6590000000010559e+02 -3.4772651513627112e-03 +1.3874931251301791e-03 +2.0815099991742914e-01 -1.0380856654336816e+00 +1.8433597143125218e+02 -1.4669200655405385e+02 -1.0215811825144918e+06 
-7.6600000000010562e+02 -3.4694480490161674e-03 +1.3822432998269530e-03 +2.0798965016439652e-01 -1.0586964078348247e+00 +1.8146678661018751e+02 +1.4996678106871189e+00 -1.0228843034979638e+06 
-7.6610000000010564e+02 -3.4616528461859494e-03 +1.3768571009027764e-03 +2.0789686427239548e-01 -1.0765798999336751e+00 +1.7764758908103053e+02 +1.3739127417099257e+02 -1.0202464655329619e+06 
-7.6620000000010566e+02 -3.4538795865987578e-03 +1.3713331893026408e-03 +2.0787870396637126e-01 -1.0913871567931328e+00 +1.7277515421421774e+02 +2.5832436293883859e+02 -1.0131535923564228e+06 
-7.6630000000010568e+02 -3.4461282439708081e-03 +1.3656914102437318e-03 +2.0793976126560387e-01 -1.1032338325761673e+00 +1.6675355486288950e+02 +3.6395853918355238e+02 -1.0010926507205883e+06 
-7.6640000000010571e+02 -3.4383986246116350e-03 +1.3599584648514018e-03 +2.0807556015747111e-01 -1.1123960786443345e+00 +1.5961502334302415e+02 +4.5478284493643474e+02 -9.8407161375452403e+05 
-7.6650000000010573e+02 -3.4306904244360364e-03 +1.3541456327963055e-03 +2.0827657215916051e-01 -1.1187952262317602e+00 +1.5145750737469584e+02 +5.2945834046646121e+02 -9.6235298973672441e+05 
-7.6660000000010575e+02 -3.4230033292485464e-03 +1.3482499478920638e-03 +2.0853557433201578e-01 -1.1221045357157902e+00 +1.4233428440896944e+02 +5.8559187679531965e+02 -9.3599893299755699e+05 
-7.6670000000010577e+02 -3.4153370378439706e-03 +1.3422666473168132e-03 +2.0884769024880975e-01 -1.1221397104437782e+00 +1.3227370787874034e+02 +6.2198807076619607e+02 -9.0501271215483057e+05 
-7.6680000000010580e+02 -3.4076912480733934e-03 +1.3361945175500620e-03 +2.0920756919559222e-01 -1.1188920755829659e+00 +1.2132513691246248e+02 +6.3859010603399986e+02 -8.6953100089777610e+05 
-7.6690000000010582e+02 -3.4000656565678702e-03 +1.3300332577685500e-03 +2.0960961878708942e-01 -1.1123876160441326e+00 +1.0954434341430940e+02 +6.3558233449282534e+02 -8.2972863146927417e+05 
-7.6700000000010584e+02 -3.3924599598803016e-03 +1.3237827343073603e-03 +2.1004823373178624e-01 -1.1026558535932907e+00 +9.6987444517025850e+01 +6.1316712202604845e+02 -7.8578260527782119e+05 
-7.6710000000010587e+02 -3.3848738545211926e-03 +1.3174429603575993e-03 +2.1051780248255827e-01 -1.0897289835294142e+00 +8.3710730946217822e+01 +5.7155811757454262e+02 -7.3787103900674393e+05 
-7.6720000000010589e+02 -3.3773070369600192e-03 +1.3110140959855451e-03 +2.1101270734041844e-01 -1.0736418782155732e+00 +6.9770665494445694e+01 +5.1098029763527182e+02 -6.8617315786350903e+05 
-7.6730000000010591e+02 -3.3697592036268146e-03 +1.3044964482360744e-03 +2.1152732458655751e-01 -1.0544320922163519e+00 +5.5223881102340535e+01 +4.3167001545274087e+02 -6.3086928770095389e+05 
-7.6740000000010593e+02 -3.3622300509134535e-03 +1.2978904711117853e-03 +2.1205602454297798e-01 -1.0321398637801120e+00 +4.0127180455122335e+01 +3.3387502776022541e+02 -5.7214085480000579e+05 
-7.6750000000010596e+02 -3.3547192751755481e-03 +1.2911967656334712e-03 +2.1259317172484263e-01 -1.0068081185756039e+00 +2.4537533786382589e+01 +2.1785453516797040e+02 -5.1017037710507913e+05 
-7.6760000000010598e+02 -3.3472265727338196e-03 +1.2844160798507385e-03 +2.1313312492173095e-01 -9.7848247202781213e-01 +8.5120780265032661e+00 +8.3879213597857557e+01 -4.4514146173750755e+05 
-7.6770000000010600e+02 -3.3397516398756084e-03 +1.2775493088479149e-03 +2.1367023730911908e-01 -9.4721123118722750e-01 -7.8918846472017448e+00 -6.7768758063588507e+01 -3.7723879960581864e+05 
-7.6780000000010602e+02 -3.3322941728560389e-03 +1.2705974946387913e-03 +2.1419885650002388e-01 -9.1304539226748338e-01 -2.4616886908607722e+01 -2.3679570332143948e+02 -3.0664816764466639e+05 
-7.6790000000010605e+02 -3.3248538672980472e-03 +1.2635613614824532e-03 +2.1471320100649005e-01 -8.7601744435531181e-01 -4.1601809517139436e+01 -4.2307556816441735e+02 -2.3357996210804459e+05 
-7.6800000000010607e+02 -3.3174304190400315e-03 +1.2564415528031842e-03 +2.1520752475697696e-01 -8.3614202012826178e-01 -5.8785460773068031e+01 -6.2683132539052781e+02 -1.5826614648041275e+05 
-7.6810000000010609e+02 -3.3100235186696329e-03 +1.2492391369028407e-03 +2.1567524119374884e-01 -7.9355249537283534e-01 -7.6103345181099030e+01 -8.4748347841115719e+02 -8.0924488889137472e+04 
-7.6820000000010612e+02 -3.3026328523888776e-03 +1.2419363538093478e-03 +2.1610503408715709e-01 -7.4809493787703951e-01 -9.3406700596139487e+01 -1.0855209156615315e+03 -2.1389672637921631e+03 
-7.6830000000010614e+02 -3.2952582001238872e-03 +1.2344808285321004e-03 +2.1648641903404739e-01 -6.9886049218506985e-01 -1.1053344014851191e+02 -1.3451896900176064e+03 +7.7398560457066589e+04 
-7.6840000000010616e+02 -3.2878995493095435e-03 +1.2268118542476981e-03 +2.1681974109659000e-01 -6.4474723714481541e-01 -1.2747174463526072e+02 -1.6317311391316789e+03 +1.5760077234315927e+05 
-7.6850000000010618e+02 -3.2805570614580001e-03 +1.2189030464158468e-03 +2.1711196236015748e-01 -5.8543729354793428e-01 -1.4428557664297244e+02 -1.9463719808435485e+03 +2.3864872094771729e+05 
-7.6860000000010621e+02 -3.2732309334557912e-03 +1.2107628232938547e-03 +2.1736597764736743e-01 -5.2130926952452261e-01 -1.6094960862054404e+02 -2.2870595692854226e+03 +3.2029785054176062e+05 
-7.6870000000010623e+02 -3.2659213536158998e-03 +1.2024054091744122e-03 +2.1758221136307132e-01 -4.5274276173747680e-01 -1.7740369120558861e+02 -2.6520532245842151e+03 +4.0217664914934465e+05 
-7.6880000000010625e+02 -3.2586285133709108e-03 +1.1938429516588544e-03 +2.1776173572609103e-01 -3.8003824962301214e-01 -1.9360576404394897e+02 -3.0398472053682931e+03 +4.8399374941483437e+05 
-7.6890000000010627e+02 -3.2513526041218219e-03 +1.1850882355702831e-03 +2.1790555674181261e-01 -3.0353618647987152e-01 -2.0951032404481276e+02 -3.4485185721643916e+03 +5.6542257347995869e+05 
-7.6900000000010630e+02 -3.2440938174839447e-03 +1.1761539853876290e-03 +2.1801470054479491e-01 -2.2357852880742560e-01 -2.2507211932333735e+02 -3.8761231339950359e+03 +6.4613701960776863e+05 
-7.6910000000010632e+02 -3.2368523453724855e-03 +1.1670528096594940e-03 +2.1809023029820662e-01 -1.4050632984731046e-01 -2.4024659946895898e+02 -4.3207145990328881e+03 +7.2581429957851360e+05 
-7.6920000000010634e+02 -3.2296283800021921e-03 +1.1577972005589062e-03 +2.1813324630779363e-01 -5.4659723026538216e-02 -2.5498991919400720e+02 -4.7803446898770717e+03 +8.0413495986525598e+05 
-7.6930000000010637e+02 -3.2224221138874216e-03 +1.1483995334213497e-03 +2.1814488617827027e-01 +3.3622094953181220e-02 -2.6925894268780576e+02 -5.2530632606443151e+03 +8.8078290587329969e+05 
-7.6940000000010639e+02 -3.2152337398417114e-03 +1.1388720663160147e-03 +2.1812632491205827e-01 +1.2400088032283804e-01 -2.8301124692231082e+02 -5.7369184106318453e+03 +9.5544542136400158e+05 
-7.6950000000010641e+02 -3.2080634509774886e-03 +1.1292269395725679e-03 +2.1807877502760539e-01 +2.1613935954386382e-01 -2.9620512530965919e+02 -6.2299566039898345e+03 +1.0278131894580605e+06 
-7.6960000000010643e+02 -3.2009114407060613e-03 +1.1194761753680936e-03 +2.1800348670675532e-01 +3.0970124500637097e-01 -3.0879959193222777e+02 -6.7302227802280722e+03 +1.0975803164613687e+06 
-7.6970000000010646e+02 -3.1937779027370284e-03 +1.1096316772158308e-03 +2.1790174787660779e-01 +4.0435125355399537e-01 -3.2075438450969301e+02 -7.2357604814648967e+03 +1.1644443495912468e+06 
-7.6980000000010648e+02 -3.1866630310784265e-03 +1.0997052296629812e-03 +2.1777488437792772e-01 +4.9975511838763820e-01 -3.3202996909599847e+02 -7.7446119374026657e+03 +1.2281063034638136e+06 
-7.6990000000010650e+02 -3.1795670204802884e-03 +1.0897088290480399e-03 +2.1762435046816245e-01 +5.9556463743499755e-01 -3.4259006507194999e+02 -8.2546930708121108e+03 +1.2882874710952148e+06 
-7.7000000000010652e+02 -3.1724900662817882e-03 +1.0796547891573193e-03 +2.1745170299575911e-01 +6.9140768219851212e-01 -3.5240143879704874e+02 -8.7636062713211631e+03 +1.3447394945245613e+06 
-7.7010000000010655e+02 -3.1654323699744288e-03 +1.0695563624067851e-03 +2.1725961841691532e-01 +7.8697170045127141e-01 -3.6144312753629839e+02 -9.2694143576094120e+03 +1.3972493610259010e+06 
-7.7020000000010657e+02 -3.1583941370234877e-03 +1.0594495726437255e-03 +2.1705625632303321e-01 +8.8157132883777845e-01 -3.6979415640905836e+02 -9.7686908297168829e+03 +1.4460454325761835e+06 
-7.7030000000010659e+02 -3.1513754704866129e-03 +1.0494121778665399e-03 +2.1684953703510518e-01 +9.7361264208192899e-01 -3.7756156208073270e+02 -1.0253491004591246e+04 +1.4915371238044484e+06 
-7.7040000000010662e+02 -3.1443762756657380e-03 +1.0395341736715523e-03 +2.1663730499690570e-01 +1.0612170011558542e+00 -3.8471417521959540e+02 -1.0714397042763860e+04 +1.5335814036850696e+06 
-7.7050000000010664e+02 -3.1373963129117436e-03 +1.0298797798915758e-03 +2.1641157262860522e-01 +1.1430964656692537e+00 -3.9115116513513010e+02 -1.1145020228462496e+04 +1.5717805164247581e+06 
-7.7060000000010666e+02 -3.1304353123792054e-03 +1.0204884114993016e-03 +2.1616673390472235e-01 +1.2184792411086629e+00 -3.9682812561776370e+02 -1.1541463685313764e+04 +1.6060131436772705e+06 
-7.7070000000010668e+02 -3.1234930082595174e-03 +1.0113939405036591e-03 +2.1589873800004952e-01 +1.2867097135511176e+00 -4.0173140775824515e+02 -1.1900377093052399e+04 +1.6363018559663745e+06 
-7.7080000000010671e+02 -3.1165691370430696e-03 +1.0026290283227169e-03 +2.1560396672839680e-01 +1.3471830917276240e+00 -4.0585849614078199e+02 -1.2218698789440670e+04 +1.6627272376988707e+06 
-7.7090000000010673e+02 -3.1096634362018901e-03 +9.9422628421222056e-04 +2.1527892275943908e-01 +1.3992997502157904e+00 -4.0920937466438920e+02 -1.2493396638333488e+04 +1.6853815509820392e+06 
-7.7100000000010675e+02 -3.1027756438066533e-03 +9.8621843735395868e-04 +2.1492015833545808e-01 +1.4424593094209330e+00 -4.1178483679880884e+02 -1.2721441040444035e+04 +1.7043605392756043e+06 
-7.7110000000010677e+02 -3.0959054985258364e-03 +9.7863833695088277e-04 +2.1452427494009849e-01 +1.4760606288845486e+00 -4.1358647716011086e+02 -1.2899804901340929e+04 +1.7197633837794291e+06 
-7.7120000000010680e+02 -3.0890527396263594e-03 +9.7151895153748053e-04 +2.1408792325615081e-01 +1.4995018281012160e+00 -4.1461669002144441e+02 -1.3025463757083633e+04 +1.7316926959372193e+06 
-7.7130000000010682e+02 -3.0822171069745741e-03 +9.6489336834286476e-04 +2.1360780315601280e-01 +1.5121803056486807e+00 -4.1487866838372605e+02 -1.3095395889497295e+04 +1.7402545124574385e+06 
-7.7140000000010684e+02 -3.0753983410370051e-03 +9.5879479256142177e-04 +2.1308066367742301e-01 +1.5134927609905544e+00 -4.1437640281991577e+02 -1.3106582457137483e+04 +1.7455582893835420e+06 
-7.7150000000010687e+02 -3.0685961828815014e-03 +9.5325654669866234e-04 +2.1250330303671283e-01 +1.5028352141339052e+00 -4.1311468100935309e+02 -1.3056007613687700e+04 +1.7477168994109638e+06 
-7.7160000000010689e+02 -3.0618103741778908e-03 +9.4831206989070725e-04 +2.1187256858462383e-01 +1.4796030259740023e+00 -4.1109908617244406e+02 -1.2940658630301168e+04 +1.7468466239369174e+06 
-7.7170000000010691e+02 -3.0550406571988242e-03 +9.4399491724411256e-04 +2.1118535679248301e-01 +1.4431909180217362e+00 -4.0833599611232000e+02 -1.2757526014228009e+04 +1.7430671480869204e+06 
-7.7180000000010693e+02 -3.0482867748207161e-03 +9.4033875911970805e-04 +2.1043861323840257e-01 +1.3929929938892212e+00 -4.0483258221035038e+02 -1.2503603638222556e+04 +1.7365015553690149e+06 
-7.7190000000010696e+02 -3.0415484702842675e-03 +9.3737727275130123e-04 +2.0962928905613193e-01 +1.3284067644093986e+00 -4.0059576892821275e+02 -1.2175914024032852e+04 +1.7272707445470707e+06 
-7.7200000000010698e+02 -3.0348254844996692e-03 +9.3514238426679094e-04 +2.0875378379227483e-01 +1.2489020050480222e+00 -3.9561755678800586e+02 -1.1771894648039213e+04 +1.7154159748726345e+06 
-7.7210000000010700e+02 -3.0281175549062185e-03 +9.3366115510634792e-04 +2.0780733894646003e-01 +1.1541258728347965e+00 -3.8985834275174972e+02 -1.1290000487787969e+04 +1.7008082634023598e+06 
-7.7220000000010702e+02 -3.0214244254791931e-03 +9.3293852495733988e-04 +2.0678121110463807e-01 +1.0441729092175098e+00 -3.8319697114983518e+02 -1.0730790697664894e+04 +1.6829347132857924e+06 
-7.7230000000010705e+02 -3.0147459599704513e-03 +9.3293255655640885e-04 +2.0566747852222264e-01 +9.2017028753866725e-01 -3.7548971316516776e+02 -1.0099994312308461e+04 +1.6611164913772286e+06 
-7.7240000000010707e+02 -3.0080822097212816e-03 +9.3358118254328176e-04 +2.0446766001081745e-01 +7.8371568207197306e-01 -3.6672162398154705e+02 -9.4057791364830664e+03 +1.6351880979047040e+06 
-7.7250000000010709e+02 -3.0014332866245145e-03 +9.3481976020915142e-04 +2.0318736657823139e-01 +6.3645655945094037e-01 -3.5694074771056597e+02 -8.6565388457805620e+03 +1.6052519867516498e+06 
-7.7260000000010712e+02 -2.9947993045325262e-03 +9.3657305016163711e-04 +2.0183458606117669e-01 +4.8022502320595967e-01 -3.4623945151194664e+02 -7.8614453712046534e+03 +1.5716098751494568e+06 
-7.7270000000010714e+02 -2.9881803823768624e-03 +9.3876429859628021e-04 +2.0041852159779211e-01 +3.1675530048211514e-01 -3.3471951284886489e+02 -7.0288662607271744e+03 +1.5345700530952376e+06 
-7.7280000000010716e+02 -2.9815766327403962e-03 +9.4132012867950026e-04 +1.9894716193714268e-01 +1.4764283734897082e-01 -3.2245035050817910e+02 -6.1666049442990852e+03 +1.4942884616434046e+06 
