# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7200000000000458e+01 +8.0250809991290275e+00 +0.0000000000000000e+00 -6.7199837647453407e+01 -2.8395773198832526e-02 -5.3801142975656624e-01 +5.3209400242302104e-03
-6.7300000000000452e+01 +8.0246998988681941e+00 +0.0000000000000000e+00 -6.7299836921263591e+01 -2.8395930146364386e-02 -5.3801376279327873e-01 +5.3209771310963119e-03
-6.7400000000000446e+01 +8.0243182312973840e+00 +0.0000000000000000e+00 -6.7399836192910129e+01 -2.8396080246036366e-02 -5.3801609274908302e-01 +5.3210147146224591e-03
-6.7500000000000441e+01 +8.0239359964141528e+00 +0.0000000000000000e+00 -6.7499835462389797e+01 -2.8396221821339770e-02 -5.3801842196599603e-01 +5.3210528391252421e-03
-6.7600000000000435e+01 +8.0235531942160545e+00 +0.0000000000000000e+00 -6.7599834729699367e+01 -2.8396353195301968e-02 -5.3802075278562345e-01 +5.3210915689090640e-03
-6.7700000000000429e+01 +8.0231698247006449e+00 +0.0000000000000000e+00 -6.7699833994835600e+01 -2.8396472690485990e-02 -5.3802308754915740e-01 +5.3211309682660909e-03
-6.7800000000000423e+01 +8.0227858878654743e+00 +0.0000000000000000e+00 -6.7799833257795285e+01 -2.8396578628989970e-02 -5.3802542859737368e-01 +5.3211711014762211e-03
-6.7900000000000418e+01 +8.0224013837080861e+00 +0.0000000000000000e+00 -6.7899832518575181e+01 -2.8396669332446767e-02 -5.3802777827062731e-01 +5.3212120328070362e-03
-6.8000000000000412e+01 +8.0220163122260146e+00 +0.0000000000000000e+00 -6.7999831777172062e+01 -2.8396743122023508e-02 -5.3803013890885176e-01 +5.3212538265137686e-03
-6.8100000000000406e+01 +8.0216306734167837e+00 +0.0000000000000000e+00 -6.8099831033582703e+01 -2.8396798745736213e-02 -5.3803251253017159e-01 +5.3212965367586728e-03
-6.8200000000000401e+01 +8.0212444672779011e+00 +0.0000000000000000e+00 -6.8199830287803877e+01 -2.8396836669187665e-02 -5.3803489986045139e-01 +5.3213401771753308e-03
-6.8300000000000395e+01 +8.0208576938068639e+00 +0.0000000000000000e+00 -6.8299829539832359e+01 -2.8396857789563478e-02 -5.3803730130103911e-01 +5.3213847512298285e-03
-6.8400000000000389e+01 +8.0204703530011514e+00 +0.0000000000000000e+00 -6.8399828789664909e+01 -2.8396863004017881e-02 -5.3803971725346167e-01 +5.3214302624062732e-03
-6.8500000000000384e+01 +8.0200824448582289e+00 +0.0000000000000000e+00 -6.8499828037298315e+01 -2.8396853209672893e-02 -5.3804214811942608e-01 +5.3214767142069040e-03
-6.8600000000000378e+01 +8.0196939693755436e+00 +0.0000000000000000e+00 -6.8599827282729336e+01 -2.8396829303617303e-02 -5.3804459430081919e-01 +5.3215241101522322e-03
-6.8700000000000372e+01 +8.0193049265505305e+00 +0.0000000000000000e+00 -6.8699826525954734e+01 -2.8396792182905941e-02 -5.3804705619970949e-01 +5.3215724537811785e-03
-6.8800000000000367e+01 +8.0189153163806068e+00 +0.0000000000000000e+00 -6.8799825766971296e+01 -2.8396742744558692e-02 -5.3804953421834822e-01 +5.3216217486511917e-03
-6.8900000000000361e+01 +8.0185251388631702e+00 +0.0000000000000000e+00 -6.8899825005775796e+01 -2.8396681885559626e-02 -5.3805202875917035e-01 +5.3216719983383946e-03
-6.9000000000000355e+01 +8.0181343939956040e+00 +0.0000000000000000e+00 -6.8999824242364994e+01 -2.8396610502856065e-02 -5.3805454022479415e-01 +5.3217232064377085e-03
-6.9100000000000350e+01 +8.0177430817752722e+00 +0.0000000000000000e+00 -6.9099823476735665e+01 -2.8396529493357716e-02 -5.3805706901802475e-01 +5.3217753765629995e-03
-6.9200000000000344e+01 +8.0173512021995208e+00 +0.0000000000000000e+00 -6.9199822708884568e+01 -2.8396439753935698e-02 -5.3805961554185266e-01 +5.3218285123471896e-03
-6.9300000000000338e+01 +8.0169587552656782e+00 +0.0000000000000000e+00 -6.9299821938808492e+01 -2.8396342181421619e-02 -5.3806218019945562e-01 +5.3218826174424210e-03
-6.9400000000000333e+01 +8.0165657409710516e+00 +0.0000000000000000e+00 -6.9399821166504196e+01 -2.8396237672606690e-02 -5.3806476339420073e-01 +5.3219376955201750e-03
-6.9500000000000327e+01 +8.0161721593129300e+00 +0.0000000000000000e+00 -6.9499820391968456e+01 -2.8396127124240687e-02 -5.3806736552964396e-01 +5.3219937502714055e-03
-6.9600000000000321e+01 +8.0157780102885816e+00 +0.0000000000000000e+00 -6.9599819615198044e+01 -2.8396011433031099e-02 -5.3806998700953068e-01 +5.3220507854066868e-03
-6.9700000000000315e+01 +8.0153832938952547e+00 +0.0000000000000000e+00 -6.9699818836189721e+01 -2.8395891495642096e-02 -5.3807262823779900e-01 +5.3221088046563501e-03
-6.9800000000000310e+01 +8.0149880101301783e+00 +0.0000000000000000e+00 -6.9799818054940260e+01 -2.8395768208693595e-02 -5.3807528961857853e-01 +5.3221678117706100e-03
-6.9900000000000304e+01 +8.0145921589905580e+00 +0.0000000000000000e+00 -6.9899817271446437e+01 -2.8395642468760286e-02 -5.3807797155619241e-01 +5.3222278105197196e-03
-7.0000000000000298e+01 +8.0141957404735784e+00 +0.0000000000000000e+00 -6.9999816485705011e+01 -2.8395515172370617e-02 -5.3808067445515761e-01 +5.3222888046940966e-03
-7.0100000000000293e+01 +8.0137987545764027e+00 +0.0000000000000000e+00 -7.0099815697712756e+01 -2.8395387195538812e-02 -5.3808339835818286e-01 +5.3223507825384880e-03
-7.0200000000000287e+01 +8.0134012012961708e+00 +0.0000000000000000e+00 -7.0199814907466447e+01 -2.8395259331999153e-02 -5.3808614185220771e-01 +5.3224136697034626e-03
-7.0300000000000281e+01 +8.0130030806300034e+00 +0.0000000000000000e+00 -7.0299814114962842e+01 -2.8395132354987515e-02 -5.3808890315848579e-01 +5.3224773761026229e-03
-7.0400000000000276e+01 +8.0126043925750032e+00 +0.0000000000000000e+00 -7.0399813320198717e+01 -2.8395007037957731e-02 -5.3809168049861134e-01 +5.3225418116491742e-03
-7.0500000000000270e+01 +8.0122051371282517e+00 +0.0000000000000000e+00 -7.0499812523170846e+01 -2.8394884154582190e-02 -5.3809447209452033e-01 +5.3226068862559268e-03
-7.0600000000000264e+01 +8.0118053142868195e+00 +0.0000000000000000e+00 -7.0599811723875987e+01 -2.8394764478752423e-02 -5.3809727616849212e-01 +5.3226725098352926e-03
-7.0700000000000259e+01 +8.0114049240477634e+00 +0.0000000000000000e+00 -7.0699810922310917e+01 -2.8394648784579677e-02 -5.3810009094315259e-01 +5.3227385922992639e-03
-7.0800000000000253e+01 +8.0110039664081292e+00 +0.0000000000000000e+00 -7.0799810118472408e+01 -2.8394537846395479e-02 -5.3810291464147442e-01 +5.3228050435594311e-03
-7.0900000000000247e+01 +8.0106024413649504e+00 +0.0000000000000000e+00 -7.0899809312357220e+01 -2.8394432438752233e-02 -5.3810574548678036e-01 +5.3228717735269550e-03
-7.1000000000000242e+01 +8.0102003489152569e+00 +0.0000000000000000e+00 -7.0999808503962129e+01 -2.8394333336423744e-02 -5.3810858170274367e-01 +5.3229386921125749e-03
-7.1100000000000236e+01 +8.0097976890560698e+00 +0.0000000000000000e+00 -7.1099807693283893e+01 -2.8394241314405842e-02 -5.3811142151339186e-01 +5.3230057092266015e-03
-7.1200000000000230e+01 +8.0093944617844084e+00 +0.0000000000000000e+00 -7.1199806880319287e+01 -2.8394157147916901e-02 -5.3811426314310651e-01 +5.3230727347789034e-03
-7.1300000000000225e+01 +8.0089906670972901e+00 +0.0000000000000000e+00 -7.1299806065065084e+01 -2.8394081612398422e-02 -5.3811710481662633e-01 +5.3231396786789127e-03
-7.1400000000000219e+01 +8.0085863049917307e+00 +0.0000000000000000e+00 -7.1399805247518046e+01 -2.8394015483515611e-02 -5.3811994475904990e-01 +5.3232064508356011e-03
-7.1500000000000213e+01 +8.0081813754647495e+00 +0.0000000000000000e+00 -7.1499804427674945e+01 -2.8393959537157915e-02 -5.3812278119583568e-01 +5.3232729611575056e-03
-7.1600000000000207e+01 +8.0077758785133675e+00 +0.0000000000000000e+00 -7.1599803605532543e+01 -2.8393914549439597e-02 -5.3812561235280487e-01 +5.3233391195526853e-03
-7.1700000000000202e+01 +8.0073698141346128e+00 +0.0000000000000000e+00 -7.1699802781087612e+01 -2.8393881296700268e-02 -5.3812843645614339e-01 +5.3234048359287424e-03
-7.1800000000000196e+01 +8.0069631823255225e+00 +0.0000000000000000e+00 -7.1799801954336914e+01 -2.8393860555505482e-02 -5.3813125173240373e-01 +5.3234700201928017e-03
-7.1900000000000190e+01 +8.0065559830831390e+00 +0.0000000000000000e+00 -7.1899801125277222e+01 -2.8393853102647259e-02 -5.3813405640850698e-01 +5.3235345822515165e-03
-7.2000000000000185e+01 +8.0061482164045206e+00 +0.0000000000000000e+00 -7.1999800293905309e+01 -2.8393859715144638e-02 -5.3813684871174494e-01 +5.3235984320110516e-03
-7.2100000000000179e+01 +8.0057398822867345e+00 +0.0000000000000000e+00 -7.2099799460217938e+01 -2.8393880929803824e-02 -5.3813962717975705e-01 +5.3236615186310690e-03
-7.2200000000000173e+01 +8.0053309807268640e+00 +0.0000000000000000e+00 -7.2199798624211880e+01 -2.8393916315924198e-02 -5.3814239159755206e-01 +5.3237239492290866e-03
-7.2300000000000168e+01 +8.0049215117220083e+00 +0.0000000000000000e+00 -7.2299797785883896e+01 -2.8393965199160077e-02 -5.3814514206323416e-01 +5.3237858706460710e-03
-7.2400000000000162e+01 +8.0045114752692808e+00 +0.0000000000000000e+00 -7.2399796945230761e+01 -2.8394026904809678e-02 -5.3814787867419656e-01 +5.3238474297188799e-03
-7.2500000000000156e+01 +8.0041008713658073e+00 +0.0000000000000000e+00 -7.2499796102249249e+01 -2.8394100757814043e-02 -5.3815060152711802e-01 +5.3239087732801322e-03
-7.2600000000000151e+01 +8.0036897000087315e+00 +0.0000000000000000e+00 -7.2599795256936119e+01 -2.8394186082756016e-02 -5.3815331071796102e-01 +5.3239700481581007e-03
-7.2700000000000145e+01 +8.0032779611952094e+00 +0.0000000000000000e+00 -7.2699794409288145e+01 -2.8394282203859138e-02 -5.3815600634196659e-01 +5.3240314011765936e-03
-7.2800000000000139e+01 +8.0028656549224113e+00 +0.0000000000000000e+00 -7.2799793559302088e+01 -2.8394388444986637e-02 -5.3815868849365400e-01 +5.3240929791548370e-03
-7.2900000000000134e+01 +8.0024527811875217e+00 +0.0000000000000000e+00 -7.2899792706974722e+01 -2.8394504129640397e-02 -5.3816135726681513e-01 +5.3241549289073618e-03
-7.3000000000000128e+01 +8.0020393399877410e+00 +0.0000000000000000e+00 -7.2999791852302806e+01 -2.8394628580959820e-02 -5.3816401275451253e-01 +5.3242173972438672e-03
-7.3100000000000122e+01 +8.0016253313202821e+00 +0.0000000000000000e+00 -7.3099790995283115e+01 -2.8394761121720884e-02 -5.3816665504907668e-01 +5.3242805309691226e-03
-7.3200000000000117e+01 +8.0012107551823721e+00 +0.0000000000000000e+00 -7.3199790135912423e+01 -2.8394901074335049e-02 -5.3816928424210164e-01 +5.3243444768828370e-03
-7.3300000000000111e+01 +8.0007956115712524e+00 +0.0000000000000000e+00 -7.3299789274187489e+01 -2.8395047760848193e-02 -5.3817190042444341e-01 +5.3244093817795312e-03
-7.3400000000000105e+01 +8.0003799004841785e+00 +0.0000000000000000e+00 -7.3399788410105089e+01 -2.8395200502939616e-02 -5.3817450368621600e-01 +5.3244753924484257e-03
-7.3500000000000099e+01 +7.9999636219184165e+00 +0.0000000000000000e+00 -7.3499787543661981e+01 -2.8395358621920989e-02 -5.3817709411678794e-01 +5.3245426556733115e-03
-7.3600000000000094e+01 +7.9995467758712495e+00 +0.0000000000000000e+00 -7.3599786674854940e+01 -2.8395521438735357e-02 -5.3817967180478010e-01 +5.3246113182324230e-03
-7.3700000000000088e+01 +7.9991293623399731e+00 +0.0000000000000000e+00 -7.3699785803680726e+01 -2.8395688273956228e-02 -5.3818223683806099e-01 +5.3246815268983031e-03
-7.3800000000000082e+01 +7.9987113813218960e+00 +0.0000000000000000e+00 -7.3799784930136113e+01 -2.8395858447786422e-02 -5.3818478930374591e-01 +5.3247534284376922e-03
-7.3900000000000077e+01 +7.9982928328143394e+00 +0.0000000000000000e+00 -7.3899784054217875e+01 -2.8396031280057007e-02 -5.3818732928819191e-01 +5.3248271696113951e-03
-7.4000000000000071e+01 +7.9978737168146399e+00 +0.0000000000000000e+00 -7.3999783175922772e+01 -2.8396206090226247e-02 -5.3818985687699550e-01 +5.3249028971741582e-03
-7.4100000000000065e+01 +7.9974540333201443e+00 +0.0000000000000000e+00 -7.4099782295247579e+01 -2.8396382161569398e-02 -5.3819237238289408e-01 +5.3249807241075916e-03
-7.4200000000000060e+01 +7.9970337823282147e+00 +0.0000000000000000e+00 -7.4199781412189068e+01 -2.8396558633124708e-02 -5.3819487703577917e-01 +5.3250606274469880e-03
-7.4300000000000054e+01 +7.9966129638362231e+00 +0.0000000000000000e+00 -7.4299780526744001e+01 -2.8396734608131292e-02 -5.3819737229663311e-01 +5.3251425500377330e-03
-7.4400000000000048e+01 +7.9961915778415511e+00 +0.0000000000000000e+00 -7.4399779638909138e+01 -2.8396909190387974e-02 -5.3819985962673000e-01 +5.3252264347469361e-03
-7.4500000000000043e+01 +7.9957696243415901e+00 +0.0000000000000000e+00 -7.4499778748681265e+01 -2.8397081484256032e-02 -5.3820234048763627e-01 +5.3253122244636322e-03
-7.4600000000000037e+01 +7.9953471033337378e+00 +0.0000000000000000e+00 -7.4599777856057131e+01 -2.8397250594662006e-02 -5.3820481634121209e-01 +5.3253998620989857e-03
-7.4700000000000031e+01 +7.9949240148153962e+00 +0.0000000000000000e+00 -7.4699776961033521e+01 -2.8397415627100502e-02 -5.3820728864961187e-01 +5.3254892905864907e-03
-7.4800000000000026e+01 +7.9945003587839727e+00 +0.0000000000000000e+00 -7.4799776063607197e+01 -2.8397575687637011e-02 -5.3820975887528610e-01 +5.3255804528821735e-03
-7.4900000000000020e+01 +7.9940761352368757e+00 +0.0000000000000000e+00 -7.4899775163774919e+01 -2.8397729882910679e-02 -5.3821222848098205e-01 +5.3256732919648147e-03
-7.5000000000000014e+01 +7.9936513441715142e+00 +0.0000000000000000e+00 -7.4999774261533474e+01 -2.8397877320137200e-02 -5.3821469892974461e-01 +5.3257677508361358e-03
-7.5100000000000009e+01 +7.9932259855852976e+00 +0.0000000000000000e+00 -7.5099773356879609e+01 -2.8398017107111550e-02 -5.3821717168491745e-01 +5.3258637725210126e-03
-7.5200000000000003e+01 +7.9928000594756314e+00 +0.0000000000000000e+00 -7.5199772449810112e+01 -2.8398148352210897e-02 -5.3821964821014434e-01 +5.3259613000676926e-03
-7.5299999999999997e+01 +7.9923735658399186e+00 +0.0000000000000000e+00 -7.5299771540321728e+01 -2.8398270164397402e-02 -5.3822212996937013e-01 +5.3260602765479968e-03
-7.5399999999999991e+01 +7.9919465046755551e+00 +0.0000000000000000e+00 -7.5399770628411247e+01 -2.8398381653221096e-02 -5.3822461842684155e-01 +5.3261606450575316e-03
-7.5499999999999986e+01 +7.9915188759799305e+00 +0.0000000000000000e+00 -7.5499769714075427e+01 -2.8398481928822671e-02 -5.3822711504710874e-01 +5.3262623487158990e-03
-7.5599999999999980e+01 +7.9910906797504264e+00 +0.0000000000000000e+00 -7.5599768797311029e+01 -2.8398570101936443e-02 -5.3822962129502538e-01 +5.3263653306669170e-03
-7.5699999999999974e+01 +7.9906619159844139e+00 +0.0000000000000000e+00 -7.5699767878114841e+01 -2.8398645283893090e-02 -5.3823213863575081e-01 +5.3264695340788232e-03
-7.5799999999999969e+01 +7.9902325846792523e+00 +0.0000000000000000e+00 -7.5799766956483609e+01 -2.8398706586622666e-02 -5.3823466853475110e-01 +5.3265749021445003e-03
-7.5899999999999963e+01 +7.9898026858322870e+00 +0.0000000000000000e+00 -7.5899766032414107e+01 -2.8398753122657355e-02 -5.3823721245779876e-01 +5.3266813780816725e-03
-7.5999999999999957e+01 +7.9893722194408499e+00 +0.0000000000000000e+00 -7.5999765105903109e+01 -2.8398784005134466e-02 -5.3823977187097538e-01 +5.3267889051331575e-03
-7.6099999999999952e+01 +7.9889411855022558e+00 +0.0000000000000000e+00 -7.6099764176947374e+01 -2.8398798754433744e-02 -5.3824234804603444e-01 +5.3268974395372119e-03
-7.6199999999999946e+01 +7.9885095840138023e+00 +0.0000000000000000e+00 -7.6199763245543679e+01 -2.8398798529268771e-02 -5.3824494147114754e-01 +5.3270069897972195e-03
-7.6299999999999940e+01 +7.9880774149727678e+00 +0.0000000000000000e+00 -7.6299762311688781e+01 -2.8398784900494405e-02 -5.3824755243784561e-01 +5.3271175775744329e-03
-7.6399999999999935e+01 +7.9876446783764141e+00 +0.0000000000000000e+00 -7.6399761375379455e+01 -2.8398759438618158e-02 -5.3825018123846213e-01 +5.3272292245316166e-03
-7.6499999999999929e+01 +7.9872113742219826e+00 +0.0000000000000000e+00 -7.6499760436612462e+01 -2.8398723713797622e-02 -5.3825282816613618e-01 +5.3273419523329176e-03
-7.6599999999999923e+01 +7.9867775025066958e+00 +0.0000000000000000e+00 -7.6599759495384575e+01 -2.8398679295837892e-02 -5.3825549351481361e-01 +5.3274557826437511e-03
-7.6699999999999918e+01 +7.9863430632277579e+00 +0.0000000000000000e+00 -7.6699758551692554e+01 -2.8398627754189026e-02 -5.3825817757925032e-01 +5.3275707371306944e-03
-7.6799999999999912e+01 +7.9859080563823523e+00 +0.0000000000000000e+00 -7.6799757605533159e+01 -2.8398570657943403e-02 -5.3826088065501398e-01 +5.3276868374613458e-03
-7.6899999999999906e+01 +7.9854724819676433e+00 +0.0000000000000000e+00 -7.6899756656903165e+01 -2.8398509575833175e-02 -5.3826360303848708e-01 +5.3278041053042317e-03
-7.6999999999999901e+01 +7.9850363399807733e+00 +0.0000000000000000e+00 -7.6999755705799345e+01 -2.8398446076227619e-02 -5.3826634502686843e-01 +5.3279225623286651e-03
-7.7099999999999895e+01 +7.9845996304188658e+00 +0.0000000000000000e+00 -7.7099754752218459e+01 -2.8398381727130547e-02 -5.3826910691817609e-01 +5.3280422302046252e-03
-7.7199999999999889e+01 +7.9841623532790225e+00 +0.0000000000000000e+00 -7.7199753796157268e+01 -2.8398318096177672e-02 -5.3827188901124945e-01 +5.3281631306026558e-03
-7.7299999999999883e+01 +7.9837245085583231e+00 +0.0000000000000000e+00 -7.7299752837612544e+01 -2.8398256750633927e-02 -5.3827469160575148e-01 +5.3282852851937153e-03
-7.7399999999999878e+01 +7.9832860962538277e+00 +0.0000000000000000e+00 -7.7399751876581050e+01 -2.8398199257390875e-02 -5.3827751500217169e-01 +5.3284087156490727e-03
-7.7499999999999872e+01 +7.9828471163625725e+00 +0.0000000000000000e+00 -7.7499750913059543e+01 -2.8398147182963983e-02 -5.3828035950182695e-01 +5.3285334436401653e-03
-7.7599999999999866e+01 +7.9824075688815723e+00 +0.0000000000000000e+00 -7.7599749947044799e+01 -2.8398102093490023e-02 -5.3828322540686613e-01 +5.3286594908384926e-03
-7.7699999999999861e+01 +7.9819674538078189e+00 +0.0000000000000000e+00 -7.7699748978533577e+01 -2.8398065554724326e-02 -5.3828611302027030e-01 +5.3287868789154711e-03
-7.7799999999999855e+01 +7.9815267711382827e+00 +0.0000000000000000e+00 -7.7799748007522652e+01 -2.8398039132038099e-02 -5.3828902264585554e-01 +5.3289156295423168e-03
-7.7899999999999849e+01 +7.9810855208699092e+00 +0.0000000000000000e+00 -7.7899747034008783e+01 -2.8398024390415763e-02 -5.3829195458827683e-01 +5.3290457643899135e-03
-7.7999999999999844e+01 +7.9806437029996209e+00 +0.0000000000000000e+00 -7.7999746057988730e+01 -2.8398022894452184e-02 -5.3829490915302780e-01 +5.3291773051286871e-03
-7.8099999999999838e+01 +7.9802013175243163e+00 +0.0000000000000000e+00 -7.8099745079459268e+01 -2.8398035802810501e-02 -5.3829788610677376e-01 +5.3293102584367402e-03
-7.8199999999999832e+01 +7.9797583644408716e+00 +0.0000000000000000e+00 -7.8199744098417156e+01 -2.8398062639305395e-02 -5.3830088304109092e-01 +5.3294445705338199e-03
-7.8299999999999827e+01 +7.9793148437461410e+00 +0.0000000000000000e+00 -7.8299743114859155e+01 -2.8398102515892292e-02 -5.3830389699839309e-01 +5.3295801723282719e-03
-7.8399999999999821e+01 +7.9788707554369607e+00 +0.0000000000000000e+00 -7.8399742128782023e+01 -2.8398154544461311e-02 -5.3830692501969868e-01 +5.3297169946305966e-03
-7.8499999999999815e+01 +7.9784260995101519e+00 +0.0000000000000000e+00 -7.8499741140182536e+01 -2.8398217836837880e-02 -5.3830996414462606e-01 +5.3298549681532626e-03
-7.8599999999999810e+01 +7.9779808759625253e+00 +0.0000000000000000e+00 -7.8599740149057453e+01 -2.8398291504783263e-02 -5.3831301141139143e-01 +5.3299940235105106e-03
-7.8699999999999804e+01 +7.9775350847908824e+00 +0.0000000000000000e+00 -7.8699739155403535e+01 -2.8398374659995177e-02 -5.3831606385680320e-01 +5.3301340912181444e-03
-7.8799999999999798e+01 +7.9770887259920187e+00 +0.0000000000000000e+00 -7.8799738159217554e+01 -2.8398466414108311e-02 -5.3831911851626024e-01 +5.3302751016933349e-03
-7.8899999999999793e+01 +7.9766417995627288e+00 +0.0000000000000000e+00 -7.8899737160496272e+01 -2.8398565878694923e-02 -5.3832217242374691e-01 +5.3304169852544251e-03
-7.8999999999999787e+01 +7.9761943054998063e+00 +0.0000000000000000e+00 -7.8999736159236448e+01 -2.8398672165265454e-02 -5.3832522261183025e-01 +5.3305596721207361e-03
-7.9099999999999781e+01 +7.9757462438000495e+00 +0.0000000000000000e+00 -7.9099735155434843e+01 -2.8398784385269132e-02 -5.3832826611165663e-01 +5.3307030924123651e-03
-7.9199999999999775e+01 +7.9752976144602643e+00 +0.0000000000000000e+00 -7.9199734149088229e+01 -2.8398901650094479e-02 -5.3833129995294726e-01 +5.3308471761499953e-03
-7.9299999999999770e+01 +7.9748484174772667e+00 +0.0000000000000000e+00 -7.9299733140193354e+01 -2.8399023071070027e-02 -5.3833432116399493e-01 +5.3309918532546963e-03
-7.9399999999999764e+01 +7.9743986528478850e+00 +0.0000000000000000e+00 -7.9399732128746990e+01 -2.8399147759464859e-02 -5.3833732677166191e-01 +5.3311370535477432e-03
-7.9499999999999758e+01 +7.9739483205689652e+00 +0.0000000000000000e+00 -7.9499731114745913e+01 -2.8399274826489247e-02 -5.3834031380137348e-01 +5.3312827067504079e-03
-7.9599999999999753e+01 +7.9734974206373721e+00 +0.0000000000000000e+00 -7.9599730098186868e+01 -2.8399403383295291e-02 -5.3834327927711745e-01 +5.3314287424837785e-03
-7.9699999999999747e+01 +7.9730459530499935e+00 +0.0000000000000000e+00 -7.9699729079066628e+01 -2.8399532540977511e-02 -5.3834622022143874e-01 +5.3315750902685746e-03
-7.9799999999999741e+01 +7.9725939178037430e+00 +0.0000000000000000e+00 -7.9799728057381955e+01 -2.8399661410573485e-02 -5.3834913365543613e-01 +5.3317216795249374e-03
-7.9899999999999736e+01 +7.9721413148955635e+00 +0.0000000000000000e+00 -7.9899727033129608e+01 -2.8399789103064531e-02 -5.3835201659875986e-01 +5.3318684395722580e-03
-7.9999999999999730e+01 +7.9716881443224299e+00 +0.0000000000000000e+00 -7.9999726006306361e+01 -2.8399914729376270e-02 -5.3835486606960570e-01 +5.3320152996289838e-03
-8.0099999999999724e+01 +7.9712344060813525e+00 +0.0000000000000000e+00 -8.0099724976908973e+01 -2.8400037476376715e-02 -5.3835768021541319e-01 +5.3321622096354198e-03
-8.0199999999999719e+01 +7.9707801001693790e+00 +0.0000000000000000e+00 -8.0199723944934206e+01 -2.8400156837404072e-02 -5.3836046174306651e-01 +5.3323092034934742e-03
-8.0299999999999713e+01 +7.9703252265835900e+00 +0.0000000000000000e+00 -8.0299722910378819e+01 -2.8400272383072203e-02 -5.3836321450959723e-01 +5.3324563364024382e-03
-8.0399999999999707e+01 +7.9698697853210971e+00 +0.0000000000000000e+00 -8.0399721873239585e+01 -2.8400383684020810e-02 -5.3836594237294311e-01 +5.3326036637123438e-03
-8.0499999999999702e+01 +7.9694137763790378e+00 +0.0000000000000000e+00 -8.0499720833513265e+01 -2.8400490310915880e-02 -5.3836864919195004e-01 +5.3327512409243501e-03
-8.0599999999999696e+01 +7.9689571997545734e+00 +0.0000000000000000e+00 -8.0599719791196634e+01 -2.8400591834450335e-02 -5.3837133882637289e-01 +5.3328991236911245e-03
-8.0699999999999690e+01 +7.9685000554448813e+00 +0.0000000000000000e+00 -8.0699718746286436e+01 -2.8400687825344526e-02 -5.3837401513687821e-01 +5.3330473678172398e-03
-8.0799999999999685e+01 +7.9680423434471539e+00 +0.0000000000000000e+00 -8.0799717698779446e+01 -2.8400777854346821e-02 -5.3837668198504551e-01 +5.3331960292595532e-03
-8.0899999999999679e+01 +7.9675840637585944e+00 +0.0000000000000000e+00 -8.0899716648672438e+01 -2.8400861492234152e-02 -5.3837934323336900e-01 +5.3333451641275915e-03
-8.0999999999999673e+01 +7.9671252163764104e+00 +0.0000000000000000e+00 -8.0999715595962158e+01 -2.8400938309812558e-02 -5.3838200274525794e-01 +5.3334948286839316e-03
-8.1099999999999667e+01 +7.9666658012978120e+00 +0.0000000000000000e+00 -8.1099714540645380e+01 -2.8401007877917803e-02 -5.3838466438504029e-01 +5.3336450793445940e-03
-8.1199999999999662e+01 +7.9662058185200069e+00 +0.0000000000000000e+00 -8.1199713482718863e+01 -2.8401069767415854e-02 -5.3838733201796274e-01 +5.3337959726794115e-03
-8.1299999999999656e+01 +7.9657452680401972e+00 +0.0000000000000000e+00 -8.1299712422179383e+01 -2.8401123549203572e-02 -5.3839000951019267e-01 +5.3339475654124230e-03
-8.1399999999999650e+01 +7.9652841498555738e+00 +0.0000000000000000e+00 -8.1399711359023698e+01 -2.8401168794209175e-02 -5.3839270072882006e-01 +5.3340999144222464e-03
-8.1499999999999645e+01 +7.9648224639633138e+00 +0.0000000000000000e+00 -8.1499710293248569e+01 -2.8401205073392884e-02 -5.3839540954185872e-01 +5.3342530767424654e-03
-8.1599999999999639e+01 +7.9643602103605753e+00 +0.0000000000000000e+00 -8.1599709224850756e+01 -2.8401231957747495e-02 -5.3839813981824769e-01 +5.3344071095620064e-03
-8.1699999999999633e+01 +7.9638973890444937e+00 +0.0000000000000000e+00 -8.1699708153827032e+01 -2.8401249018298928e-02 -5.3840089542785308e-01 +5.3345620702255157e-03
-8.1799999999999628e+01 +7.9634340000121782e+00 +0.0000000000000000e+00 -8.1799707080174159e+01 -2.8401255826106857e-02 -5.3840368024146945e-01 +5.3347180162337457e-03
-8.1899999999999622e+01 +7.9629700432607065e+00 +0.0000000000000000e+00 -8.1899706003888895e+01 -2.8401251952265276e-02 -5.3840649813082120e-01 +5.3348750052439201e-03
-8.1999999999999616e+01 +7.9625055187871228e+00 +0.0000000000000000e+00 -8.1999704924968000e+01 -2.8401236967903129e-02 -5.3840935296856429e-01 +5.3350330950701257e-03
-8.2099999999999611e+01 +7.9620404265884304e+00 +0.0000000000000000e+00 -8.2099703843408250e+01 -2.8401210747101328e-02 -5.3841224768799167e-01 +5.3351923185623717e-03
-8.2199999999999605e+01 +7.9615747666615926e+00 +0.0000000000000000e+00 -8.2199702759206403e+01 -2.8401174386525133e-02 -5.3841518142828904e-01 +5.3353526072645657e-03
-8.2299999999999599e+01 +7.9611085390035310e+00 +0.0000000000000000e+00 -8.2299701672359220e+01 -2.8401129291502632e-02 -5.3841815237133728e-01 +5.3355138670735207e-03
-8.2399999999999594e+01 +7.9606417436111281e+00 +0.0000000000000000e+00 -8.2399700582863460e+01 -2.8401076867724747e-02 -5.3842115869869900e-01 +5.3356760037872623e-03
