# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7129999999999455e+02 -5.4133656469128211e-01 +7.3350807610264050e+00 -5.1439204836123886e-01 -1.0698140965943551e+01 +9.6707223869217232e+03 -1.2588658793653405e+05 -4.3154427656583190e+07 
-1.7139999999999455e+02 -5.4133430109078484e-01 +7.3350257336530431e+00 -5.2519089095376126e-01 -1.1218109280512323e+01 +9.8712607757692585e+03 -1.2248022939982374e+05 -4.4095022937162489e+07 
-1.7149999999999454e+02 -5.4133199036751201e-01 +7.3349718377334900e+00 -5.3457207884333413e-01 -1.1749601196265814e+01 +1.0050295537530161e+04 -1.1913792964954722e+05 -4.4942106625251420e+07 
-1.7159999999999454e+02 -5.4132963544890489e-01 +7.3349188864025816e+00 -5.4231548865560775e-01 -1.2285260335066539e+01 +1.0204626910863903e+04 -1.1591294735098004e+05 -4.5681722852015920e+07 
-1.7169999999999453e+02 -5.4132723926047743e-01 +7.3348666917531622e+00 -5.4820130164125247e-01 -1.2817707802015578e+01 +1.0331061574758929e+04 -1.1285866411562015e+05 -4.6299947283509403e+07 
-1.7179999999999453e+02 -5.4132480472584565e-01 +7.3348150648337125e+00 -5.5201000007333201e-01 -1.3339542119742193e+01 +1.0426412579891097e+04 -1.1002858487669265e+05 -4.6782886790087536e+07 
-1.7189999999999452e+02 -5.4132233476673786e-01 +7.3347638156369550e+00 -5.5352236646139097e-01 -1.3843338903916335e+01 +1.0487499343871901e+04 -1.0747633986860230e+05 -4.7116679467055671e+07 
-1.7199999999999451e+02 -5.4131983228060854e-01 +7.3347127469398830e+00 -5.5252371587745419e-01 -1.4321731116412307e+01 +1.0511205315786990e+04 -1.0525480313792836e+05 -4.7287706107646041e+07 
-1.7209999999999451e+02 -5.4131729860003353e-01 +7.3346616172736381e+00 -5.4893503858166559e-01 -1.4768997583581706e+01 +1.0496431118775305e+04 -1.0340147097602332e+05 -4.7290495711939313e+07 
-1.7219999999999450e+02 -5.4131473035667355e-01 +7.3346102588178832e+00 -5.4297309883996592e-01 -1.5183702886058489e+01 +1.0446423436427083e+04 -1.0192307866590783e+05 -4.7137631962143429e+07 
-1.7229999999999450e+02 -5.4131212331039846e-01 +7.3345584942567470e+00 -5.3488062050319807e-01 -1.5566149766268614e+01 +1.0364779543012199e+04 -1.0080269013478524e+05 -4.6844076967144005e+07 
-1.7239999999999449e+02 -5.4130947325430767e-01 +7.3345061518214516e+00 -5.2489543176174569e-01 -1.5917328224247989e+01 +1.0255047698984654e+04 -1.0001477589915026e+05 -4.6425008151212662e+07 
-1.7249999999999449e+02 -5.4130677598185195e-01 +7.3344530609820895e+00 -5.1325516829201523e-01 -1.6238259000176097e+01 +1.0120771306184493e+04 -9.9533630638082381e+04 -4.5895578143713407e+07 
-1.7259999999999448e+02 -5.4130402728697202e-01 +7.3343990523166527e+00 -5.0019724207766358e-01 -1.6529987902430083e+01 +9.9654880202665263e+03 -9.9333418940204458e+04 -4.5270908890373707e+07 
-1.7269999999999447e+02 -5.4130122296413730e-01 +7.3343439575135312e+00 -4.8595883686203811e-01 -1.6793585858215415e+01 +9.7927296644148100e+03 -9.9388175092267586e+04 -4.4566091242017381e+07 
-1.7279999999999447e+02 -5.4129835880831390e-01 +7.3342876093815645e+00 -4.7077691243043301e-01 -1.7030149177467884e+01 +9.6060223128091038e+03 -9.9671801637435768e+04 -4.3796185356434651e+07 
-1.7289999999999446e+02 -5.4129543061501750e-01 +7.3342298418408589e+00 -4.5488819679984188e-01 -1.7240799263098225e+01 +9.4088861336966584e+03 -1.0015807113917421e+05 -4.2976219929876506e+07 
-1.7299999999999446e+02 -5.4129243418024053e-01 +7.3341704899337721e+00 -4.3852919542244362e-01 -1.7426682905223323e+01 +9.2048355610818853e+03 -1.0082062456393422e+05 -4.2121193001883060e+07 
-1.7309999999999445e+02 -5.4128936530057425e-01 +7.3341093898135350e+00 -4.2193617676492934e-01 -1.7588971933697483e+01 +8.9973790293947422e+03 -1.0163297334976369e+05 -4.1246070718260631e+07 
-1.7319999999999445e+02 -5.4128621977306934e-01 +7.3340463787645414e+00 -4.0534518767134686e-01 -1.7728863773085966e+01 +8.7900192471049068e+03 -1.0256849631401432e+05 -4.0365788580922075e+07 
-1.7329999999999444e+02 -5.4128299339539410e-01 +7.3339812951851862e+00 -3.8899203519569558e-01 -1.7847580932374765e+01 +8.5862528629442841e+03 -1.0360044265082768e+05 -3.9495249891244002e+07 
-1.7339999999999444e+02 -5.4127968196571663e-01 +7.3339139785995417e+00 -3.7311229976156307e-01 -1.7946371303272343e+01 +8.3895707045357758e+03 -1.0470193033678703e+05 -3.8649326853013366e+07 
-1.7349999999999443e+02 -5.4127628128276351e-01 +7.3338442696625661e+00 -3.5794132865897671e-01 -1.8026508310726115e+01 +8.2034576591092082e+03 -1.0584594527884267e+05 -3.7842860016972661e+07 
-1.7359999999999442e+02 -5.4127278714585181e-01 +7.3337720101449424e+00 -3.4371423126216999e-01 -1.8089290431945187e+01 +8.0313925761881483e+03 -1.0700534422658620e+05 -3.7090657797760002e+07 
-1.7369999999999442e+02 -5.4126919535482987e-01 +7.3336970429534496e+00 -3.3066588610898406e-01 -1.8136041758585183e+01 +7.8768483990275490e+03 -1.0815285162135969e+05 -3.6407497092654862e+07 
-1.7379999999999441e+02 -5.4126550171012411e-01 +7.3336192121233275e+00 -3.1903093549993317e-01 -1.8168111774183625e+01 +7.7432920640563316e+03 -1.0926106089884935e+05 -3.5808122805668183e+07 
-1.7389999999999441e+02 -5.4126170201274104e-01 +7.3335383628018587e+00 -3.0904378622264128e-01 -1.8186874616375881e+01 +7.6341845436740823e+03 -1.1030244031757119e+05 -3.5307248224156417e+07 
-1.7399999999999440e+02 -5.4125779208702995e-01 +7.3334543458171462e+00 -3.0093406843428755e-01 -1.8193446934307392e+01 +7.5529315259684790e+03 -1.1125253339350161e+05 -3.4919500764004000e+07 
-1.7409999999999440e+02 -5.4125376877851228e-01 +7.3333671752739829e+00 -2.9481028537091869e-01 -1.8189444485834237e+01 +7.5010754188897936e+03 -1.1209533184908006e+05 -3.4652146078838401e+07 
-1.7419999999999439e+02 -5.4124963186522046e-01 +7.3332770167477532e+00 -2.9056521059613921e-01 -1.8177414615240867e+01 +7.4768708799385713e+03 -1.1281829426189173e+05 -3.4498686759575263e+07 
-1.7429999999999438e+02 -5.4124538168781122e-01 +7.3331840787481219e+00 -2.8807631452257093e-01 -1.8159767036882680e+01 +7.4783906935534505e+03 -1.1341711828683806e+05 -3.4451488455114454e+07 
-1.7439999999999438e+02 -5.4124101856185269e-01 +7.3330885709334295e+00 -2.8722519499884208e-01 -1.8138672922768134e+01 +7.5037676333319769e+03 -1.1389115605921597e+05 -3.4502991104504794e+07 
-1.7449999999999437e+02 -5.4123654280344713e-01 +7.3329907022468941e+00 -2.8789347403560556e-01 -1.8116282504893132e+01 +7.5511356315860385e+03 -1.1423987806308772e+05 -3.4645641099456288e+07 
-1.7459999999999437e+02 -5.4123195472914043e-01 +7.3328906809702605e+00 -2.8996281471014551e-01 -1.8094727615282505e+01 +7.6186302418632940e+03 -1.1446285135362798e+05 -3.4871894346392214e+07 
-1.7469999999999436e+02 -5.4122725465590815e-01 +7.3327887147262967e+00 -2.9331492373111784e-01 -1.8076121778962793e+01 +7.7043886937625011e+03 -1.1455973893882280e+05 -3.5174216543075062e+07 
-1.7479999999999436e+02 -5.4122244290119070e-01 +7.3326850104715495e+00 -2.9783154653692506e-01 -1.8062560018238941e+01 +7.8065497952442374e+03 -1.1453030085718347e+05 -3.5545082699014887e+07 
-1.7489999999999435e+02 -5.4121751978285526e-01 +7.3325797745063248e+00 -3.0339447275131337e-01 -1.8056119121861290e+01 +7.9232540442156251e+03 -1.1437439264687039e+05 -3.5976977690719098e+07 
-1.7499999999999434e+02 -5.4121248561918889e-01 +7.3324732124665841e+00 -3.0988553644151234e-01 -1.8058857456076009e+01 +8.0526436240716857e+03 -1.1409196630072378e+05 -3.6462396209962197e+07 
-1.7509999999999434e+02 -5.4120734072895649e-01 +7.3323655293187020e+00 -3.1718661022437283e-01 -1.8072814786478286e+01 +8.1928623041005594e+03 -1.1368307133900195e+05 -3.6993842324850060e+07 
-1.7519999999999433e+02 -5.4120208543133286e-01 +7.3322569293688682e+00 -3.2517961223438235e-01 -1.8100012585484460e+01 +8.3420555612908247e+03 -1.1314785291730834e+05 -3.7563830030126832e+07 
-1.7529999999999433e+02 -5.4119672004591612e-01 +7.3321476162566190e+00 -3.3374650605369088e-01 -1.8142453829671311e+01 +8.4983705879826448e+03 -1.1248655301897755e+05 -3.8164883305288740e+07 
-1.7539999999999432e+02 -5.4119124489273951e-01 +7.3320377929492340e+00 -3.4276929844606724e-01 -1.8202122863531951e+01 +8.6599562464281935e+03 -1.1169951115219790e+05 -3.8789535893940024e+07 
-1.7549999999999432e+02 -5.4118566029228232e-01 +7.3319276617501385e+00 -3.5213003855762626e-01 -1.8280985641234977e+01 +8.8249630524405311e+03 -1.1078716292880327e+05 -3.9430331217697039e+07 
-1.7559999999999431e+02 -5.4117996656544021e-01 +7.3318174242920211e+00 -3.6171082119992104e-01 -1.8380989536944746e+01 +8.9915432400188383e+03 -1.0975004111960866e+05 -4.0079822693631917e+07 
-1.7569999999999430e+02 -5.4117416403352092e-01 +7.3317072815319202e+00 -3.7139378827973107e-01 -1.8504063212302917e+01 +9.1578507910495209e+03 -1.0858877637182581e+05 -4.0730573878404170e+07 
-1.7579999999999430e+02 -5.4116825301827820e-01 +7.3315974337624974e+00 -3.8106112437114636e-01 -1.8652116948826926e+01 +9.3220413505456745e+03 -1.0730409524198185e+05 -4.1375158062803425e+07 
-1.7589999999999429e+02 -5.4116223384190509e-01 +7.3314880806215612e+00 -3.9059505452695675e-01 -1.8827043299279836e+01 +9.4822721251393941e+03 -1.0589681398454384e+05 -4.2006157468353525e+07 
-1.7599999999999429e+02 -5.4115610682025095e-01 +7.3313794222337485e+00 -3.9987914466090707e-01 -1.9030979440602994e+01 +9.6367053821198988e+03 -1.0436487008279051e+05 -4.2616027509584375e+07 
-1.7609999999999428e+02 -5.4114987218053801e-01 +7.3312715594037199e+00 -4.0882520947117629e-01 -1.9265015064192294e+01 +9.7839567756462839e+03 -1.0270539103281366e+05 -4.3198809850360759e+07 
-1.7619999999999428e+02 -5.4114352986304626e-01 +7.3311643559407988e+00 -4.1736540834526736e-01 -1.9526288234175130e+01 +9.9229999452292268e+03 -1.0093197205774106e+05 -4.3750102821858115e+07 
-1.7629999999999427e+02 -5.4113707967489699e-01 +7.3310575992019924e+00 -4.2542546779058998e-01 -1.9811906000930811e+01 +1.0052837156924747e+04 -9.9058604766280550e+04 -4.4265755931344479e+07 
-1.7639999999999426e+02 -5.4113052141756524e-01 +7.3309510777450386e+00 -4.3293173152615760e-01 -2.0119127015198170e+01 +1.0172505953258602e+04 -9.7100090083846793e+04 -4.4741689108328715e+07 
-1.7649999999999426e+02 -5.4112385489134995e-01 +7.3308445797112958e+00 -4.3981063272957965e-01 -2.0445201220355635e+01 +1.0281045502668376e+04 -9.5071280095743263e+04 -4.5173829555856138e+07 
-1.7659999999999425e+02 -5.4111707989530444e-01 +7.3307378929155123e+00 -4.4598871202945428e-01 -2.0787373764484165e+01 +1.0377497141380136e+04 -9.2987046073656747e+04 -4.5558115504168101e+07 
-1.7669999999999425e+02 -5.4111019622718703e-01 +7.3306308048309807e+00 -4.5139262237481276e-01 -2.1142884583211309e+01 +1.0460904463243292e+04 -9.0862280846446374e+04 -4.5890496636383161e+07 
-1.7679999999999424e+02 -5.4110320368349729e-01 +7.3305231026054969e+00 -4.5594912490989187e-01 -2.1508968876864103e+01 +1.0530313241601962e+04 -8.8711895996889667e+04 -4.6166933717329092e+07 
-1.7689999999999424e+02 -5.4109610205945768e-01 +7.3304145730506827e+00 -4.5958509136136094e-01 -2.1882856787222085e+01 +1.0584771477748900e+04 -8.6550823767924652e+04 -4.6383398834547468e+07 
-1.7699999999999423e+02 -5.4108889114897596e-01 +7.3303050026448497e+00 -4.6222750823273956e-01 -2.2261773520772703e+01 +1.0623329477126879e+04 -8.4394016229834640e+04 -4.6535875753152758e+07 
-1.7709999999999422e+02 -5.4108157074468965e-01 +7.3301941775305037e+00 -4.6380347131268457e-01 -2.2642939254280414e+01 +1.0645039748846093e+04 -8.2256445892037911e+04 -4.6620359451718189e+07 
-1.7719999999999422e+02 -5.4107414063796766e-01 +7.3300818835181474e+00 -4.6424018584073451e-01 -2.3023569272797534e+01 +1.0648957008980267e+04 -8.0153104818326407e+04 -4.6632856137423076e+07 
-1.7729999999999421e+02 -5.4106660061883738e-01 +7.3299679060839003e+00 -4.6346497452198909e-01 -2.3400873899792408e+01 +1.0634138330371337e+04 -7.8099005029746011e+04 -4.6569383958118722e+07 
-1.7739999999999421e+02 -5.4105895047609021e-01 +7.3298520303663848e+00 -4.6140526535453708e-01 -2.3772058420158736e+01 +1.0599642915352262e+04 -7.6109178915723547e+04 -4.6425971928863280e+07 
-1.7749999999999420e+02 -5.4105118999716462e-01 +7.3297340411711867e+00 -4.5798860513743916e-01 -2.4134323216701063e+01 +1.0544532349161689e+04 -7.4198678412591238e+04 -4.6198661135250345e+07 
-1.7759999999999420e+02 -5.4104331896821323e-01 +7.3296137229698735e+00 -4.5314265175256552e-01 -2.4484863747662839e+01 +1.0467870457856694e+04 -7.2382575119845773e+04 -4.5883504069139510e+07 
-1.7769999999999419e+02 -5.4103533717408792e-01 +7.3294908598907247e+00 -4.4679517528707868e-01 -2.4820870286329253e+01 +1.0368723324786359e+04 -7.0675961777798264e+04 -4.5476564696917973e+07 
-1.7779999999999418e+02 -5.4102724439833716e-01 +7.3293652357349499e+00 -4.3887405900515430e-01 -2.5139528399435392e+01 +1.0246159315218603e+04 -6.9093949473122499e+04 -4.4973918594318256e+07 
-1.7789999999999418e+02 -5.4101904042313775e-01 +7.3292366339471426e+00 -4.2930730863523253e-01 -2.5438017895247992e+01 +1.0099249282941604e+04 -6.7651675083093025e+04 -4.4371654108615302e+07 
-1.7799999999999417e+02 -5.4101072501736369e-01 +7.3291048323978343e+00 -4.1802544255883123e-01 -2.5713441941644490e+01 +9.9271061802759614e+03 -6.6365006452539485e+04 -4.3666081457889557e+07 
-1.7809999999999417e+02 -5.4100229711946690e-01 +7.3289695950367966e+00 -4.0502892177063249e-01 -2.5963728585158947e+01 +9.7298914950819344e+03 -6.5243707652490615e+04 -4.2857886282416329e+07 
-1.7819999999999416e+02 -5.4099375309327891e-01 +7.3288308004178297e+00 -3.9049380546842061e-01 -2.6189685363049264e+01 +9.5103471732447506e+03 -6.4281467306266888e+04 -4.1958369538464926e+07 
-1.7829999999999416e+02 -5.4098508873689322e-01 +7.3286883587920997e+00 -3.7463448109019304e-01 -2.6391529010861689e+01 +9.2716270000315362e+03 -6.3473791191346972e+04 -4.0980374108904041e+07 
-1.7839999999999415e+02 -5.4097629986487450e-01 +7.3285421757685230e+00 -3.5766249837897979e-01 -2.6569260088102748e+01 +9.0168060084254266e+03 -6.2815679636423651e+04 -3.9936464172465064e+07 
-1.7849999999999415e+02 -5.4096738229176278e-01 +7.3283921582233083e+00 -3.3978934160028901e-01 -2.6722911408841906e+01 +8.7489575861289868e+03 -6.2301953838976217e+04 -3.8839195465022460e+07 
-1.7859999999999414e+02 -5.4095833183219844e-01 +7.3282382142210114e+00 -3.2122640643812600e-01 -2.6852544342584729e+01 +8.4711528448608806e+03 -6.1927287581959616e+04 -3.7701111059248522e+07 
-1.7869999999999413e+02 -5.4094914430094299e-01 +7.3280802530125877e+00 -3.0218499708041180e-01 -2.6958248753399918e+01 +8.1864605633491401e+03 -6.1686207617028602e+04 -3.6534741089478321e+07 
-1.7879999999999413e+02 -5.4093981551281811e-01 +7.3279181850524466e+00 -2.8287633374383769e-01 -2.7040143487166194e+01 +7.8979473286304410e+03 -6.1573090875236638e+04 -3.5352603417025350e+07 
-1.7889999999999412e+02 -5.4093034128278061e-01 +7.3277519219809868e+00 -2.6351154331595411e-01 -2.7098375842418633e+01 +7.6086773597031688e+03 -6.1582167615556980e+04 -3.4167202796199478e+07 
-1.7899999999999412e+02 -5.4092071742590397e-01 +7.3275813766372382e+00 -2.4430166191879818e-01 -2.7133121936458764e+01 +7.3217125561085668e+03 -6.1707519316230741e+04 -3.2991031101220779e+07 
-1.7909999999999411e+02 -5.4091093975736826e-01 +7.3274064630592779e+00 -2.2545763551898260e-01 -2.7144586697244890e+01 +7.0401125064926282e+03 -6.1943078792845896e+04 -3.1836567359819192e+07 
-1.7919999999999411e+02 -5.4090100409246589e-01 +7.3272270964845978e+00 -2.0719031982457861e-01 -2.7133003866490206e+01 +6.7669344908493003e+03 -6.2282630222438864e+04 -3.0716277774040557e+07 
-1.7929999999999410e+02 -5.4089090624664160e-01 +7.3270431933529636e+00 -1.8971047470652494e-01 -2.7098636062010641e+01 +6.5052333703249396e+03 -6.2719808848782341e+04 -2.9642615183516435e+07 
-1.7939999999999409e+02 -5.4088064203544572e-01 +7.3268546713087526e+00 -1.7322877020213098e-01 -2.7041774844285563e+01 +6.2580617008468726e+03 -6.3248100620258469e+04 -2.8628019602722920e+07 
-1.7949999999999409e+02 -5.4087020727459456e-01 +7.3266614491962709e+00 -1.5795577940673197e-01 -2.6962740559634007e+01 +6.0284696038527754e+03 -6.3860843169201718e+04 -2.7684917622148164e+07 
-1.7959999999999408e+02 -5.4085959777991743e-01 +7.3264634470742340e+00 -1.4410198403513177e-01 -2.6861882750480426e+01 +5.8195048633773758e+03 -6.4551223482928523e+04 -2.6825722846132331e+07 
-1.7969999999999408e+02 -5.4084880936740298e-01 +7.3262605862038281e+00 -1.3187776923812228e-01 -2.6739579799699598e+01 +5.6342128309463233e+03 -6.5312279999255865e+04 -2.6062835446901005e+07 
-1.7979999999999407e+02 -5.4083783785318940e-01 +7.3260527890597258e+00 -1.2149342511973545e-01 -2.6596239231856234e+01 +5.4756364581186717e+03 -6.6136900932878445e+04 -2.5408642330235858e+07 
-1.7989999999999407e+02 -5.4082667905360593e-01 +7.3258399793447389e+00 -1.1315913914969963e-01 -2.6432298353234010e+01 +5.3468161106609150e+03 -6.7017819129168449e+04 -2.4875516038108751e+07 
-1.7999999999999406e+02 -5.4081532880481498e-01 +7.3256220898159627e+00 -1.0708086697835922e-01 -2.6248227663280247e+01 +5.2507293818545704e+03 -6.7947647895691553e+04 -2.4475552863056768e+07 
-1.8009999999999405e+02 -5.4080378391726802e-01 +7.3253991720672538e+00 -1.0336219915040340e-01 -2.6044970262850249e+01 +5.1887864677744747e+03 -6.8921665108062793e+04 -2.4214375675698724e+07 
-1.8019999999999405e+02 -5.4079204438669692e-01 +7.3251713709185839e+00 -1.0188001353386537e-01 -2.5824688734368412e+01 +5.1590287489564835e+03 -6.9931853491044632e+04 -2.4083730712992046e+07 
-1.8029999999999404e+02 -5.4078011107149959e-01 +7.3249388602442878e+00 -1.0245716006195586e-01 -2.5591567405239395e+01 +5.1588600008679759e+03 -7.0959483836804415e+04 -2.4073012324578308e+07 
-1.8039999999999404e+02 -5.4076798482389177e-01 +7.3247018189450062e+00 -1.0491805228084382e-01 -2.5350061948883674e+01 +5.1857415408448469e+03 -7.1985382938512688e+04 -2.4171849232243694e+07 
-1.8049999999999403e+02 -5.4075566649689999e-01 +7.3244604248047640e+00 -1.0908703110173334e-01 -2.5104598962478924e+01 +5.2371338004199542e+03 -7.2990543520440522e+04 -2.4369866831167441e+07 
-1.8059999999999403e+02 -5.4074315694416475e-01 +7.3242148545435191e+00 -1.1478839549807660e-01 -2.4859578608864922e+01 +5.3104970637697934e+03 -7.3956100528446172e+04 -2.4656691699573152e+07 
-1.8069999999999402e+02 -5.4073045702002132e-01 +7.3239652838277722e+00 -1.2184639184824404e-01 -2.4619374926155253e+01 +5.4032912616608073e+03 -7.4863329328735388e+04 -2.5021950609785642e+07 
-1.8079999999999401e+02 -5.4071756757950351e-01 +7.3237118872529008e+00 -1.3008521426290284e-01 -2.4388335325679392e+01 +5.5129759829130890e+03 -7.5693648589172328e+04 -2.5455270596138053e+07 
-1.8089999999999401e+02 -5.4070448947828342e-01 +7.3234548383517444e+00 -1.3932901159514191e-01 -2.4170780848005073e+01 +5.6370106044896738e+03 -7.6428618765678111e+04 -2.5946279564833008e+07 
-1.8099999999999400e+02 -5.4069122357271138e-01 +7.3231943095914298e+00 -1.4940188288083858e-01 -2.3971006084431000e+01 +5.7728542101667108e+03 -7.7049942514087379e+04 -2.6484605922558762e+07 
-1.8109999999999400e+02 -5.4067777071977696e-01 +7.3229304723696469e+00 -1.6012788134907666e-01 -2.3793279074924548e+01 +5.9179656586705914e+03 -7.7539465266682455e+04 -2.7059878878355715e+07 
-1.8119999999999399e+02 -5.4066413177718231e-01 +7.3226634970132878e+00 -1.7133100616630823e-01 -2.3641841273869616e+01 +6.0698034335888360e+03 -7.7879175406177732e+04 -2.7661727746213671e+07 
-1.8129999999999399e+02 -5.4065030760323107e-01 +7.3223935527734172e+00 -1.8283521596347566e-01 -2.3520907414720636e+01 +6.2258258995965944e+03 -7.8051205015127227e+04 -2.8279783163972046e+07 
-1.8139999999999398e+02 -5.4063629905691990e-01 +7.3221208078298030e+00 -1.9446441727790947e-01 -2.3434665650288206e+01 +6.3834910816559459e+03 -7.8037829037741554e+04 -2.8903676037713714e+07 
-1.8149999999999397e+02 -5.4062210699785374e-01 +7.3218454292841670e+00 -2.0604247495221967e-01 -2.3387277367505458e+01 +6.5402568619337890e+03 -7.7821466317773593e+04 -2.9523038478331435e+07 
-1.8159999999999397e+02 -5.4060773228633074e-01 +7.3215675831565887e+00 -2.1739320249357105e-01 -2.3382877087628632e+01 +6.6935808030808175e+03 -7.7384680156022223e+04 -3.0127502976658482e+07 
-1.8169999999999396e+02 -5.4059317578325516e-01 +7.3212874343942822e+00 -2.2834037159890830e-01 -2.3425572736926650e+01 +6.8409203201937071e+03 -7.6710176699766700e+04 -3.0706703197511684e+07 
-1.8179999999999396e+02 -5.4057843835019215e-01 +7.3210051468533415e+00 -2.3870770614165002e-01 -2.3519445112580360e+01 +6.9797325738023619e+03 -7.5780808035503142e+04 -3.1250273490510058e+07 
-1.8189999999999395e+02 -5.4056352084928749e-01 +7.3207208832781347e+00 -2.4831889554061679e-01 -2.3668546819516376e+01 +7.1074747983941043e+03 -7.4579581574958429e+04 -3.1747850874195330e+07 
-1.8199999999999395e+02 -5.4054842413262238e-01 +7.3204347990309904e+00 -2.5699993914085306e-01 -2.3876767677491017e+01 +7.2216465654593239e+03 -7.3091081989501879e+04 -3.2189331852223802e+07 
-1.8209999999999394e+02 -5.4053314845470801e-01 +7.3201469722785921e+00 -2.6463198496037066e-01 -2.4147211674815171e+01 +7.3205826796886540e+03 -7.1303147034464913e+04 -3.2568181882933211e+07 
-1.8219999999999393e+02 -5.4051769166957975e-01 +7.3198572204073207e+00 -2.7122789778058137e-01 -2.4477887078917970e+01 +7.4044406982155915e+03 -6.9227650240167699e+04 -3.2885140754129916e+07 
-1.8229999999999393e+02 -5.4050205081878022e-01 +7.3195651929351122e+00 -2.7682619305481576e-01 -2.4863167230443654e+01 +7.4736368867362271e+03 -6.6895110542414477e+04 -3.3141729426984537e+07 
-1.8239999999999392e+02 -5.4048622293719606e-01 +7.3192705341359785e+00 -2.8146493435206632e-01 -2.5297292549772099e+01 +7.5285754001013383e+03 -6.4337047040563964e+04 -3.3339379885914389e+07 
-1.8249999999999392e+02 -5.4047020505781274e-01 +7.3189728885952530e+00 -2.8518233157861811e-01 -2.5774509856261652e+01 +7.5696628920397561e+03 -6.1584946609757819e+04 -3.3479534815571748e+07 
-1.8259999999999391e+02 -5.4045399421169094e-01 +7.3186719012204469e+00 -2.8801674599761917e-01 -2.6289073030534137e+01 +7.5973086556427179e+03 -5.8670257536429737e+04 -3.3563648559308581e+07 
-1.8269999999999391e+02 -5.4043758742798054e-01 +7.3183672172518541e+00 -2.9000668929263945e-01 -2.6835243320913602e+01 +7.6119246187416193e+03 -5.5624387729966969e+04 -3.3593187137013949e+07 
-1.8279999999999390e+02 -5.4042098173389963e-01 +7.3180584822591497e+00 -2.9119082441992389e-01 -2.7407289233070777e+01 +7.6139253411378022e+03 -5.2478705406255118e+04 -3.3569628177811414e+07 
-1.8289999999999390e+02 -5.4040417415474029e-01 +7.3177453421407987e+00 -2.9160796641368647e-01 -2.7999486522577079e+01 +7.6037280465700433e+03 -4.9264539079900707e+04 -3.3494461119321752e+07 
-1.8299999999999389e+02 -5.4038716171388912e-01 +7.3174274431314323e+00 -2.9129707861130183e-01 -2.8606118405210697e+01 +7.5817525415425098e+03 -4.6013176360932877e+04 -3.3369186796518728e+07 
-1.8309999999999388e+02 -5.4036994143277373e-01 +7.3171044317943821e+00 -2.9029728031407581e-01 -2.9221475328996910e+01 +7.5484213661720833e+03 -4.2755865295437688e+04 -3.3195318171307907e+07 
-1.8319999999999388e+02 -5.4035251033091780e-01 +7.3167759550296667e+00 -2.8864783872252370e-01 -2.9839855220913652e+01 +7.5041596378247950e+03 -3.9523812888373934e+04 -3.2974379584774826e+07 
-1.8329999999999387e+02 -5.4033486542590148e-01 +7.3164416600695894e+00 -2.8638817444919884e-01 -3.0455563338953247e+01 +7.4493951565590187e+03 -3.6348186015216394e+04 -3.2707907257377967e+07 
-1.8339999999999387e+02 -5.4031700373338698e-01 +7.3161011944870209e+00 -2.8355785844627285e-01 -3.1062912529514151e+01 +7.3845583485043171e+03 -3.3260109869850727e+04 -3.2397449024914227e+07 
-1.8349999999999386e+02 -5.4029892226708032e-01 +7.3157542061827536e+00 -2.8019661609393998e-01 -3.1656222846345912e+01 +7.3100823424759155e+03 -3.0290670209482891e+04 -3.2044564703354593e+07 
-1.8359999999999386e+02 -5.4028061803877137e-01 +7.3154003434060408e+00 -2.7634432231548045e-01 -3.2229822145791090e+01 +7.2264028755635873e+03 -2.7470909901946845e+04 -3.1650825632543992e+07 
-1.8369999999999385e+02 -5.4026208805829723e-01 +7.3150392547366430e+00 -2.7204100638069789e-01 -3.2778045574239606e+01 +7.1339583878733101e+03 -2.4831831863252159e+04 -3.1217815138301119e+07 
-1.8379999999999384e+02 -5.4024332933357400e-01 +7.3146705890983474e+00 -2.6732684761870762e-01 -3.3295235939015498e+01 +7.0331899388472648e+03 -2.2404396963905918e+04 -3.0747128127727769e+07 
-1.8389999999999384e+02 -5.4022433887059007e-01 +7.3142939957699911e+00 -2.6224217442749292e-01 -3.3775744258024453e+01 +6.9245411560740367e+03 -2.0219519402654336e+04 -3.0240370668440975e+07 
-1.8399999999999383e+02 -5.4020511366773072e-01 +7.3139091240646943e+00 -2.5682875354098089e-01 -3.4214122349121986e+01 +6.8084620186783395e+03 -1.8306351123138153e+04 -2.9699096715000283e+07 
-1.8409999999999383e+02 -5.4018565074295266e-01 +7.3135155475353013e+00 -2.5115417636991433e-01 -3.4604585257418250e+01 +6.6858130407801700e+03 -1.6691529131734340e+04 -2.9126419994111687e+07 
-1.8419999999999382e+02 -5.4016594779192340e-01 +7.3131129300033475e+00 -2.4529161630023738e-01 -3.4944453826293746e+01 +6.5577750108283044e+03 -1.5382972623903963e+04 -2.8527246937473629e+07 
-1.8429999999999382e+02 -5.4014600291253811e-01 +7.3127010865341786e+00 -2.3930798906351919e-01 -3.5235334416484655e+01 +6.4256365437020868e+03 -1.4365177907533416e+04 -2.7907439244111951e+07 
-1.8439999999999381e+02 -5.4012581421293526e-01 +7.3122798398186166e+00 -2.3327003446172007e-01 -3.5479154783071657e+01 +6.2907039603142230e+03 -1.3620908392750736e+04 -2.7272974525685474e+07 
