# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0590000000006921e+02 -2.2822272502108811e+00 +0.0000000000000000e+00 -6.0578013175415163e+02 +3.4386757137364499e-02 +0.0000000000000000e+00 +9.9940860059015779e-01
-6.0600000000006924e+02 -2.2856661649600292e+00 +0.0000000000000000e+00 -6.0588007260598579e+02 +3.4391536262861407e-02 +0.0000000000000000e+00 +9.9940843614284236e-01
-6.0610000000006926e+02 -2.2891055571459216e+00 +0.0000000000000000e+00 -6.0598001344139038e+02 +3.4396305862411471e-02 +0.0000000000000000e+00 +9.9940827200049775e-01
-6.0620000000006928e+02 -2.2925454258130151e+00 +0.0000000000000000e+00 -6.0607995426039611e+02 +3.4401065877086412e-02 +0.0000000000000000e+00 +9.9940810816528891e-01
-6.0630000000006930e+02 -2.2959857699998896e+00 +0.0000000000000000e+00 -6.0617989506303377e+02 +3.4405816248304140e-02 +0.0000000000000000e+00 +9.9940794463936966e-01
-6.0640000000006933e+02 -2.2994265887392893e+00 +0.0000000000000000e+00 -6.0627983584933440e+02 +3.4410556917946457e-02 +0.0000000000000000e+00 +9.9940778142487874e-01
-6.0650000000006935e+02 -2.3028678810581709e+00 +0.0000000000000000e+00 -6.0637977661932928e+02 +3.4415287828377814e-02 +0.0000000000000000e+00 +9.9940761852393911e-01
-6.0660000000006937e+02 -2.3063096459777519e+00 +0.0000000000000000e+00 -6.0647971737304977e+02 +3.4420008922445809e-02 +0.0000000000000000e+00 +9.9940745593865776e-01
-6.0670000000006939e+02 -2.3097518825135581e+00 +0.0000000000000000e+00 -6.0657965811052759e+02 +3.4424720143481587e-02 +0.0000000000000000e+00 +9.9940729367112602e-01
-6.0680000000006942e+02 -2.3131945896754735e+00 +0.0000000000000000e+00 -6.0667959883179469e+02 +3.4429421435300270e-02 +0.0000000000000000e+00 +9.9940713172341922e-01
-6.0690000000006944e+02 -2.3166377664677871e+00 +0.0000000000000000e+00 -6.0677953953688302e+02 +3.4434112742201373e-02 +0.0000000000000000e+00 +9.9940697009759683e-01
-6.0700000000006946e+02 -2.3200814118892419e+00 +0.0000000000000000e+00 -6.0687948022582498e+02 +3.4438794008969237e-02 +0.0000000000000000e+00 +9.9940680879570221e-01
-6.0710000000006949e+02 -2.3235255249330846e+00 +0.0000000000000000e+00 -6.0697942089865307e+02 +3.4443465180873441e-02 +0.0000000000000000e+00 +9.9940664781976285e-01
-6.0720000000006951e+02 -2.3269701045871125e+00 +0.0000000000000000e+00 -6.0707936155539994e+02 +3.4448126203669223e-02 +0.0000000000000000e+00 +9.9940648717179015e-01
-6.0730000000006953e+02 -2.3304151498337222e+00 +0.0000000000000000e+00 -6.0717930219609843e+02 +3.4452777023597919e-02 +0.0000000000000000e+00 +9.9940632685377961e-01
-6.0740000000006955e+02 -2.3338606596499600e+00 +0.0000000000000000e+00 -6.0727924282078175e+02 +3.4457417587387372e-02 +0.0000000000000000e+00 +9.9940616686771044e-01
-6.0750000000006958e+02 -2.3373066330075685e+00 +0.0000000000000000e+00 -6.0737918342948308e+02 +3.4462047842252354e-02 +0.0000000000000000e+00 +9.9940600721554596e-01
-6.0760000000006960e+02 -2.3407530688730360e+00 +0.0000000000000000e+00 -6.0747912402223596e+02 +3.4466667735894997e-02 +0.0000000000000000e+00 +9.9940584789923304e-01
-6.0770000000006962e+02 -2.3441999662076460e+00 +0.0000000000000000e+00 -6.0757906459907417e+02 +3.4471277216505218e-02 +0.0000000000000000e+00 +9.9940568892070270e-01
-6.0780000000006964e+02 -2.3476473239675246e+00 +0.0000000000000000e+00 -6.0767900516003147e+02 +3.4475876232761146e-02 +0.0000000000000000e+00 +9.9940553028186951e-01
-6.0790000000006967e+02 -2.3510951411036913e+00 +0.0000000000000000e+00 -6.0777894570514195e+02 +3.4480464733829527e-02 +0.0000000000000000e+00 +9.9940537198463197e-01
-6.0800000000006969e+02 -2.3545434165621058e+00 +0.0000000000000000e+00 -6.0787888623443985e+02 +3.4485042669366174e-02 +0.0000000000000000e+00 +9.9940521403087224e-01
-6.0810000000006971e+02 -2.3579921492837177e+00 +0.0000000000000000e+00 -6.0797882674795960e+02 +3.4489609989516383e-02 +0.0000000000000000e+00 +9.9940505642245603e-01
-6.0820000000006974e+02 -2.3614413382045165e+00 +0.0000000000000000e+00 -6.0807876724573589e+02 +3.4494166644918556e-02 +0.0000000000000000e+00 +9.9940489916123287e-01
-6.0830000000006976e+02 -2.3648909822555821e+00 +0.0000000000000000e+00 -6.0817870772780350e+02 +3.4498712586772472e-02 +0.0000000000000000e+00 +9.9940474224903331e-01
-6.0840000000006978e+02 -2.3683410803631473e+00 +0.0000000000000000e+00 -6.0827864819419744e+02 +3.4503247766947985e-02 +0.0000000000000000e+00 +9.9940458568766533e-01
-6.0850000000006980e+02 -2.3717916314486667e+00 +0.0000000000000000e+00 -6.0837858864495286e+02 +3.4507772138003004e-02 +0.0000000000000000e+00 +9.9940442947891373e-01
-6.0860000000006983e+02 -2.3752426344288846e+00 +0.0000000000000000e+00 -6.0847852908010509e+02 +3.4512285653184122e-02 +0.0000000000000000e+00 +9.9940427362453998e-01
-6.0870000000006985e+02 -2.3786940882159047e+00 +0.0000000000000000e+00 -6.0857846949968962e+02 +3.4516788266427165e-02 +0.0000000000000000e+00 +9.9940411812628227e-01
-6.0880000000006987e+02 -2.3821459917172585e+00 +0.0000000000000000e+00 -6.0867840990374225e+02 +3.4521279932357762e-02 +0.0000000000000000e+00 +9.9940396298585543e-01
-6.0890000000006989e+02 -2.3855983438359751e+00 +0.0000000000000000e+00 -6.0877835029229880e+02 +3.4525760606291894e-02 +0.0000000000000000e+00 +9.9940380820495089e-01
-6.0900000000006992e+02 -2.3890511434706494e+00 +0.0000000000000000e+00 -6.0887829066539530e+02 +3.4530230244236466e-02 +0.0000000000000000e+00 +9.9940365378523666e-01
-6.0910000000006994e+02 -2.3925043895155116e+00 +0.0000000000000000e+00 -6.0897823102306791e+02 +3.4534688802889853e-02 +0.0000000000000000e+00 +9.9940349972835729e-01
-6.0920000000006996e+02 -2.3959580808604963e+00 +0.0000000000000000e+00 -6.0907817136535311e+02 +3.4539136239642471e-02 +0.0000000000000000e+00 +9.9940334603593384e-01
-6.0930000000006999e+02 -2.3994122163913119e+00 +0.0000000000000000e+00 -6.0917811169228730e+02 +3.4543572512577336e-02 +0.0000000000000000e+00 +9.9940319270956379e-01
-6.0940000000007001e+02 -2.4028667949895093e+00 +0.0000000000000000e+00 -6.0927805200390731e+02 +3.4547997580470627e-02 +0.0000000000000000e+00 +9.9940303975082090e-01
-6.0950000000007003e+02 -2.4063218155325523e+00 +0.0000000000000000e+00 -6.0937799230024984e+02 +3.4552411402792235e-02 +0.0000000000000000e+00 +9.9940288716125558e-01
-6.0960000000007005e+02 -2.4097772768938865e+00 +0.0000000000000000e+00 -6.0947793258135198e+02 +3.4556813939706346e-02 +0.0000000000000000e+00 +9.9940273494239429e-01
-6.0970000000007008e+02 -2.4132331779430078e+00 +0.0000000000000000e+00 -6.0957787284725077e+02 +3.4561205152071985e-02 +0.0000000000000000e+00 +9.9940258309574004e-01
-6.0980000000007010e+02 -2.4166895175455334e+00 +0.0000000000000000e+00 -6.0967781309798363e+02 +3.4565585001443577e-02 +0.0000000000000000e+00 +9.9940243162277187e-01
-6.0990000000007012e+02 -2.4201462945632706e+00 +0.0000000000000000e+00 -6.0977775333358784e+02 +3.4569953450071529e-02 +0.0000000000000000e+00 +9.9940228052494517e-01
-6.1000000000007014e+02 -2.4236035078542866e+00 +0.0000000000000000e+00 -6.0987769355410114e+02 +3.4574310460902771e-02 +0.0000000000000000e+00 +9.9940212980369136e-01
-6.1010000000007017e+02 -2.4270611562729782e+00 +0.0000000000000000e+00 -6.0997763375956117e+02 +3.4578655997581323e-02 +0.0000000000000000e+00 +9.9940197946041820e-01
-6.1020000000007019e+02 -2.4305192386701413e+00 +0.0000000000000000e+00 -6.1007757395000590e+02 +3.4582990024450325e-02 +0.0000000000000000e+00 +9.9940182949650935e-01
-6.1030000000007021e+02 -2.4339777538930427e+00 +0.0000000000000000e+00 -6.1017751412547318e+02 +3.4587312506584665e-02 +0.0000000000000000e+00 +9.9940167991332340e-01
-6.1040000000007024e+02 -2.4374367007854949e+00 +0.0000000000000000e+00 -6.1027745428600122e+02 +3.4591623409844022e-02 +0.0000000000000000e+00 +9.9940153071219207e-01
-6.1050000000007026e+02 -2.4408960781879365e+00 +0.0000000000000000e+00 -6.1037739443162832e+02 +3.4595922700881999e-02 +0.0000000000000000e+00 +9.9940138189441963e-01
-6.1060000000007028e+02 -2.4443558849375111e+00 +0.0000000000000000e+00 -6.1047733456239291e+02 +3.4600210347146547e-02 +0.0000000000000000e+00 +9.9940123346128318e-01
-6.1070000000007030e+02 -2.4478161198681470e+00 +0.0000000000000000e+00 -6.1057727467833342e+02 +3.4604486316880366e-02 +0.0000000000000000e+00 +9.9940108541403228e-01
-6.1080000000007033e+02 -2.4512767818106362e+00 +0.0000000000000000e+00 -6.1067721477948862e+02 +3.4608750579121293e-02 +0.0000000000000000e+00 +9.9940093775388927e-01
-6.1090000000007035e+02 -2.4547378695927149e+00 +0.0000000000000000e+00 -6.1077715486589716e+02 +3.4613003103702703e-02 +0.0000000000000000e+00 +9.9940079048204888e-01
-6.1100000000007037e+02 -2.4581993820391417e+00 +0.0000000000000000e+00 -6.1087709493759803e+02 +3.4617243861253900e-02 +0.0000000000000000e+00 +9.9940064359967851e-01
-6.1110000000007039e+02 -2.4616613179717781e+00 +0.0000000000000000e+00 -6.1097703499463012e+02 +3.4621472823200536e-02 +0.0000000000000000e+00 +9.9940049710791801e-01
-6.1120000000007042e+02 -2.4651236762096680e+00 +0.0000000000000000e+00 -6.1107697503703264e+02 +3.4625689961764974e-02 +0.0000000000000000e+00 +9.9940035100787961e-01
-6.1130000000007044e+02 -2.4685864555691177e+00 +0.0000000000000000e+00 -6.1117691506484482e+02 +3.4629895249966722e-02 +0.0000000000000000e+00 +9.9940020530064810e-01
-6.1140000000007046e+02 -2.4720496548637754e+00 +0.0000000000000000e+00 -6.1127685507810588e+02 +3.4634088661622806e-02 +0.0000000000000000e+00 +9.9940005998728065e-01
-6.1150000000007049e+02 -2.4755132729047102e+00 +0.0000000000000000e+00 -6.1137679507685539e+02 +3.4638270171348177e-02 +0.0000000000000000e+00 +9.9939991506880665e-01
-6.1160000000007051e+02 -2.4789773085004931e+00 +0.0000000000000000e+00 -6.1147673506113279e+02 +3.4642439754556116e-02 +0.0000000000000000e+00 +9.9939977054622797e-01
-6.1170000000007053e+02 -2.4824417604572768e+00 +0.0000000000000000e+00 -6.1157667503097787e+02 +3.4646597387458629e-02 +0.0000000000000000e+00 +9.9939962642051883e-01
-6.1180000000007055e+02 -2.4859066275788742e+00 +0.0000000000000000e+00 -6.1167661498643020e+02 +3.4650743047066862e-02 +0.0000000000000000e+00 +9.9939948269262546e-01
-6.1190000000007058e+02 -2.4893719086668398e+00 +0.0000000000000000e+00 -6.1177655492752967e+02 +3.4654876711191475e-02 +0.0000000000000000e+00 +9.9939933936346659e-01
-6.1200000000007060e+02 -2.4928376025205492e+00 +0.0000000000000000e+00 -6.1187649485431621e+02 +3.4658998358443070e-02 +0.0000000000000000e+00 +9.9939919643393293e-01
-6.1210000000007062e+02 -2.4963037079372787e+00 +0.0000000000000000e+00 -6.1197643476682981e+02 +3.4663107968232583e-02 +0.0000000000000000e+00 +9.9939905390488737e-01
-6.1220000000007065e+02 -2.4997702237122863e+00 +0.0000000000000000e+00 -6.1207637466511062e+02 +3.4667205520770829e-02 +0.0000000000000000e+00 +9.9939891177716511e-01
-6.1230000000007067e+02 -2.5032371486388900e+00 +0.0000000000000000e+00 -6.1217631454919865e+02 +3.4671290997049353e-02 +0.0000000000000000e+00 +9.9939877005157418e-01
-6.1240000000007069e+02 -2.5067044815085446e+00 +0.0000000000000000e+00 -6.1227625441913426e+02 +3.4675364378808006e-02 +0.0000000000000000e+00 +9.9939862872889629e-01
-6.1250000000007071e+02 -2.5101722211109161e+00 +0.0000000000000000e+00 -6.1237619427495781e+02 +3.4679425648529896e-02 +0.0000000000000000e+00 +9.9939848780988727e-01
-6.1260000000007074e+02 -2.5136403662339557e+00 +0.0000000000000000e+00 -6.1247613411670966e+02 +3.4683474789441983e-02 +0.0000000000000000e+00 +9.9939834729527721e-01
-6.1270000000007076e+02 -2.5171089156639752e+00 +0.0000000000000000e+00 -6.1257607394443028e+02 +3.4687511785515691e-02 +0.0000000000000000e+00 +9.9939820718576988e-01
-6.1280000000007078e+02 -2.5205778681857205e+00 +0.0000000000000000e+00 -6.1267601375816025e+02 +3.4691536621467518e-02 +0.0000000000000000e+00 +9.9939806748204330e-01
-6.1290000000007080e+02 -2.5240472225824457e+00 +0.0000000000000000e+00 -6.1277595355794017e+02 +3.4695549282759662e-02 +0.0000000000000000e+00 +9.9939792818474915e-01
-6.1300000000007083e+02 -2.5275169776359894e+00 +0.0000000000000000e+00 -6.1287589334381073e+02 +3.4699549755600620e-02 +0.0000000000000000e+00 +9.9939778929451306e-01
-6.1310000000007085e+02 -2.5309871321268482e+00 +0.0000000000000000e+00 -6.1297583311581263e+02 +3.4703538026945813e-02 +0.0000000000000000e+00 +9.9939765081193466e-01
-6.1320000000007087e+02 -2.5344576848342513e+00 +0.0000000000000000e+00 -6.1307577287398669e+02 +3.4707514084498195e-02 +0.0000000000000000e+00 +9.9939751273758715e-01
-6.1330000000007090e+02 -2.5379286345362355e+00 +0.0000000000000000e+00 -6.1317571261837372e+02 +3.4711477916708866e-02 +0.0000000000000000e+00 +9.9939737507201765e-01
-6.1340000000007092e+02 -2.5413999800097207e+00 +0.0000000000000000e+00 -6.1327565234901465e+02 +3.4715429512777687e-02 +0.0000000000000000e+00 +9.9939723781574696e-01
-6.1350000000007094e+02 -2.5448717200305837e+00 +0.0000000000000000e+00 -6.1337559206595051e+02 +3.4719368862653900e-02 +0.0000000000000000e+00 +9.9939710096926948e-01
-6.1360000000007096e+02 -2.5483438533737339e+00 +0.0000000000000000e+00 -6.1347553176922224e+02 +3.4723295957036750e-02 +0.0000000000000000e+00 +9.9939696453305349e-01
-6.1370000000007099e+02 -2.5518163788131885e+00 +0.0000000000000000e+00 -6.1357547145887088e+02 +3.4727210787376082e-02 +0.0000000000000000e+00 +9.9939682850754064e-01
-6.1380000000007101e+02 -2.5552892951221469e+00 +0.0000000000000000e+00 -6.1367541113493746e+02 +3.4731113345872977e-02 +0.0000000000000000e+00 +9.9939669289314614e-01
-6.1390000000007103e+02 -2.5587626010730657e+00 +0.0000000000000000e+00 -6.1377535079746315e+02 +3.4735003625480348e-02 +0.0000000000000000e+00 +9.9939655769025904e-01
-6.1400000000007105e+02 -2.5622362954377356e+00 +0.0000000000000000e+00 -6.1387529044648920e+02 +3.4738881619903579e-02 +0.0000000000000000e+00 +9.9939642289924158e-01
-6.1410000000007108e+02 -2.5657103769873544e+00 +0.0000000000000000e+00 -6.1397523008205678e+02 +3.4742747323601129e-02 +0.0000000000000000e+00 +9.9939628852042961e-01
-6.1420000000007110e+02 -2.5691848444926042e+00 +0.0000000000000000e+00 -6.1407516970420704e+02 +3.4746600731783886e-02 +0.0000000000000000e+00 +9.9939615455413244e-01
-6.1430000000007112e+02 -2.5726596967237243e+00 +0.0000000000000000e+00 -6.1417510931298136e+02 +3.4750441840385331e-02 +0.0000000000000000e+00 +9.9939602100063385e-01
-6.1440000000007115e+02 -2.5761349324505813e+00 +0.0000000000000000e+00 -6.1427504890842101e+02 +3.4754270646009396e-02 +0.0000000000000000e+00 +9.9939588786019395e-01
-6.1450000000007117e+02 -2.5796105504427351e+00 +0.0000000000000000e+00 -6.1437498849056726e+02 +3.4758087145921407e-02 +0.0000000000000000e+00 +9.9939575513304935e-01
-6.1460000000007119e+02 -2.5830865494695052e+00 +0.0000000000000000e+00 -6.1447492805946149e+02 +3.4761891338048280e-02 +0.0000000000000000e+00 +9.9939562281941330e-01
-6.1470000000007121e+02 -2.5865629283000371e+00 +0.0000000000000000e+00 -6.1457486761514497e+02 +3.4765683220978748e-02 +0.0000000000000000e+00 +9.9939549091947566e-01
-6.1480000000007124e+02 -2.5900396857033683e+00 +0.0000000000000000e+00 -6.1467480715765919e+02 +3.4769462793963590e-02 +0.0000000000000000e+00 +9.9939535943340285e-01
-6.1490000000007126e+02 -2.5935168204484942e+00 +0.0000000000000000e+00 -6.1477474668704542e+02 +3.4773230056915842e-02 +0.0000000000000000e+00 +9.9939522836133754e-01
-6.1500000000007128e+02 -2.5969943313044350e+00 +0.0000000000000000e+00 -6.1487468620334516e+02 +3.4776985010411030e-02 +0.0000000000000000e+00 +9.9939509770339918e-01
-6.1510000000007130e+02 -2.6004722170403016e+00 +0.0000000000000000e+00 -6.1497462570659991e+02 +3.4780727655687405e-02 +0.0000000000000000e+00 +9.9939496745968359e-01
-6.1520000000007133e+02 -2.6039504764253611e+00 +0.0000000000000000e+00 -6.1507456519685093e+02 +3.4784457994646162e-02 +0.0000000000000000e+00 +9.9939483763026304e-01
-6.1530000000007135e+02 -2.6074291082291050e+00 +0.0000000000000000e+00 -6.1517450467413971e+02 +3.4788176029851653e-02 +0.0000000000000000e+00 +9.9939470821518617e-01
-6.1540000000007137e+02 -2.6109081112213133e+00 +0.0000000000000000e+00 -6.1527444413850776e+02 +3.4791881764531636e-02 +0.0000000000000000e+00 +9.9939457921447816e-01
-6.1550000000007140e+02 -2.6143874841721226e+00 +0.0000000000000000e+00 -6.1537438358999646e+02 +3.4795575202577478e-02 +0.0000000000000000e+00 +9.9939445062814047e-01
-6.1560000000007142e+02 -2.6178672258520921e+00 +0.0000000000000000e+00 -6.1547432302864718e+02 +3.4799256348544381e-02 +0.0000000000000000e+00 +9.9939432245615101e-01
-6.1570000000007144e+02 -2.6213473350322687e+00 +0.0000000000000000e+00 -6.1557426245450142e+02 +3.4802925207651630e-02 +0.0000000000000000e+00 +9.9939419469846402e-01
-6.1580000000007146e+02 -2.6248278104842555e+00 +0.0000000000000000e+00 -6.1567420186760069e+02 +3.4806581785782782e-02 +0.0000000000000000e+00 +9.9939406735501013e-01
-6.1590000000007149e+02 -2.6283086509802769e+00 +0.0000000000000000e+00 -6.1577414126798624e+02 +3.4810226089485925e-02 +0.0000000000000000e+00 +9.9939394042569607e-01
-6.1600000000007151e+02 -2.6317898552932446e+00 +0.0000000000000000e+00 -6.1587408065569957e+02 +3.4813858125973873e-02 +0.0000000000000000e+00 +9.9939381391040516e-01
-6.1610000000007153e+02 -2.6352714221968259e+00 +0.0000000000000000e+00 -6.1597402003078207e+02 +3.4817477903124415e-02 +0.0000000000000000e+00 +9.9939368780899673e-01
-6.1620000000007155e+02 -2.6387533504655085e+00 +0.0000000000000000e+00 -6.1607395939327512e+02 +3.4821085429478635e-02 +0.0000000000000000e+00 +9.9939356212130659e-01
-6.1630000000007158e+02 -2.6422356388746659e+00 +0.0000000000000000e+00 -6.1617389874322009e+02 +3.4824680714194499e-02 +0.0000000000000000e+00 +9.9939343684714843e-01
-6.1640000000007160e+02 -2.6457182862006148e+00 +0.0000000000000000e+00 -6.1627383808065838e+02 +3.4828263766964143e-02 +0.0000000000000000e+00 +9.9939331198631687e-01
-6.1650000000007162e+02 -2.6492012912206668e+00 +0.0000000000000000e+00 -6.1637377740563113e+02 +3.4831834597998948e-02 +0.0000000000000000e+00 +9.9939318753858764e-01
-6.1660000000007165e+02 -2.6526846527131807e+00 +0.0000000000000000e+00 -6.1647371671817984e+02 +3.4835393218029656e-02 +0.0000000000000000e+00 +9.9939306350371782e-01
-6.1670000000007167e+02 -2.6561683694576139e+00 +0.0000000000000000e+00 -6.1657365601834567e+02 +3.4838939638306518e-02 +0.0000000000000000e+00 +9.9939293988144595e-01
-6.1680000000007169e+02 -2.6596524402345754e+00 +0.0000000000000000e+00 -6.1667359530616989e+02 +3.4842473870599452e-02 +0.0000000000000000e+00 +9.9939281667149160e-01
-6.1690000000007171e+02 -2.6631368638258768e+00 +0.0000000000000000e+00 -6.1677353458169375e+02 +3.4845995927198219e-02 +0.0000000000000000e+00 +9.9939269387355578e-01
-6.1700000000007174e+02 -2.6666216390145849e+00 +0.0000000000000000e+00 -6.1687347384495831e+02 +3.4849505820912584e-02 +0.0000000000000000e+00 +9.9939257148732064e-01
-6.1710000000007176e+02 -2.6701067645850736e+00 +0.0000000000000000e+00 -6.1697341309600483e+02 +3.4853003565072482e-02 +0.0000000000000000e+00 +9.9939244951244965e-01
-6.1720000000007178e+02 -2.6735922393230753e+00 +0.0000000000000000e+00 -6.1707335233487447e+02 +3.4856489173528182e-02 +0.0000000000000000e+00 +9.9939232794858746e-01
-6.1730000000007180e+02 -2.6770780620157342e+00 +0.0000000000000000e+00 -6.1717329156160827e+02 +3.4859962660650452e-02 +0.0000000000000000e+00 +9.9939220679535989e-01
-6.1740000000007183e+02 -2.6805642314516569e+00 +0.0000000000000000e+00 -6.1727323077624726e+02 +3.4863424041330734e-02 +0.0000000000000000e+00 +9.9939208605237395e-01
-6.1750000000007185e+02 -2.6840507464209655e+00 +0.0000000000000000e+00 -6.1737316997883238e+02 +3.4866873330981298e-02 +0.0000000000000000e+00 +9.9939196571921796e-01
-6.1760000000007187e+02 -2.6875376057153493e+00 +0.0000000000000000e+00 -6.1747310916940467e+02 +3.4870310545535410e-02 +0.0000000000000000e+00 +9.9939184579546136e-01
-6.1770000000007190e+02 -2.6910248081281170e+00 +0.0000000000000000e+00 -6.1757304834800505e+02 +3.4873735701447507e-02 +0.0000000000000000e+00 +9.9939172628065465e-01
-6.1780000000007192e+02 -2.6945123524542489e+00 +0.0000000000000000e+00 -6.1767298751467445e+02 +3.4877148815693357e-02 +0.0000000000000000e+00 +9.9939160717432951e-01
-6.1790000000007194e+02 -2.6980002374904490e+00 +0.0000000000000000e+00 -6.1777292666945357e+02 +3.4880549905770226e-02 +0.0000000000000000e+00 +9.9939148847599879e-01
-6.1800000000007196e+02 -2.7014884620351971e+00 +0.0000000000000000e+00 -6.1787286581238322e+02 +3.4883938989697057e-02 +0.0000000000000000e+00 +9.9939137018515645e-01
-6.1810000000007199e+02 -2.7049770248888008e+00 +0.0000000000000000e+00 -6.1797280494350412e+02 +3.4887316086014628e-02 +0.0000000000000000e+00 +9.9939125230127757e-01
-6.1820000000007201e+02 -2.7084659248534479e+00 +0.0000000000000000e+00 -6.1807274406285694e+02 +3.4890681213783713e-02 +0.0000000000000000e+00 +9.9939113482381836e-01
-6.1830000000007203e+02 -2.7119551607332566e+00 +0.0000000000000000e+00 -6.1817268317048240e+02 +3.4894034392533128e-02 +0.0000000000000000e+00 +9.9939101775221795e-01
-6.1840000000007205e+02 -2.7154447313343169e+00 +0.0000000000000000e+00 -6.1827262226642097e+02 +3.4897375642164712e-02 +0.0000000000000000e+00 +9.9939090108590189e-01
-6.1850000000007208e+02 -2.7189346354647270e+00 +0.0000000000000000e+00 -6.1837256135071311e+02 +3.4900704982935613e-02 +0.0000000000000000e+00 +9.9939078482428256e-01
-6.1860000000007210e+02 -2.7224248719346287e+00 +0.0000000000000000e+00 -6.1847250042339931e+02 +3.4904022435458343e-02 +0.0000000000000000e+00 +9.9939066896675910e-01
-6.1870000000007212e+02 -2.7259154395562422e+00 +0.0000000000000000e+00 -6.1857243948451992e+02 +3.4907328020700928e-02 +0.0000000000000000e+00 +9.9939055351271777e-01
-6.1880000000007215e+02 -2.7294063371439030e+00 +0.0000000000000000e+00 -6.1867237853411530e+02 +3.4910621759987041e-02 +0.0000000000000000e+00 +9.9939043846153153e-01
-6.1890000000007217e+02 -2.7328975635140966e+00 +0.0000000000000000e+00 -6.1877231757222569e+02 +3.4913903674996138e-02 +0.0000000000000000e+00 +9.9939032381256032e-01
-6.1900000000007219e+02 -2.7363891174854937e+00 +0.0000000000000000e+00 -6.1887225659889123e+02 +3.4917173787763600e-02 +0.0000000000000000e+00 +9.9939020956515090e-01
-6.1910000000007221e+02 -2.7398809978789873e+00 +0.0000000000000000e+00 -6.1897219561415204e+02 +3.4920432120680890e-02 +0.0000000000000000e+00 +9.9939009571863680e-01
-6.1920000000007224e+02 -2.7433732035177263e+00 +0.0000000000000000e+00 -6.1907213461804827e+02 +3.4923678696495666e-02 +0.0000000000000000e+00 +9.9938998227233844e-01
-6.1930000000007226e+02 -2.7468657332271529e+00 +0.0000000000000000e+00 -6.1917207361061980e+02 +3.4926913538311948e-02 +0.0000000000000000e+00 +9.9938986922556317e-01
-6.1940000000007228e+02 -2.7503585858350372e+00 +0.0000000000000000e+00 -6.1927201259190667e+02 +3.4930136669590238e-02 +0.0000000000000000e+00 +9.9938975657760509e-01
-6.1950000000007230e+02 -2.7538517601715133e+00 +0.0000000000000000e+00 -6.1937195156194866e+02 +3.4933348114147666e-02 +0.0000000000000000e+00 +9.9938964432774502e-01
-6.1960000000007233e+02 -2.7573452550691147e+00 +0.0000000000000000e+00 -6.1947189052078545e+02 +3.4936547896158139e-02 +0.0000000000000000e+00 +9.9938953247525075e-01
-6.1970000000007235e+02 -2.7608390693628104e+00 +0.0000000000000000e+00 -6.1957182946845683e+02 +3.4939736040152464e-02 +0.0000000000000000e+00 +9.9938942101937689e-01
-6.1980000000007237e+02 -2.7643332018900404e+00 +0.0000000000000000e+00 -6.1967176840500247e+02 +3.4942912571018503e-02 +0.0000000000000000e+00 +9.9938930995936470e-01
-6.1990000000007240e+02 -2.7678276514907507e+00 +0.0000000000000000e+00 -6.1977170733046182e+02 +3.4946077514001292e-02 +0.0000000000000000e+00 +9.9938919929444225e-01
-6.2000000000007242e+02 -2.7713224170074304e+00 +0.0000000000000000e+00 -6.1987164624487446e+02 +3.4949230894703205e-02 +0.0000000000000000e+00 +9.9938908902382451e-01
-6.2010000000007244e+02 -2.7748174972851465e+00 +0.0000000000000000e+00 -6.1997158514827970e+02 +3.4952372739084074e-02 +0.0000000000000000e+00 +9.9938897914671299e-01
-6.2020000000007246e+02 -2.7783128911715798e+00 +0.0000000000000000e+00 -6.2007152404071689e+02 +3.4955503073459883e-02 +0.0000000000000000e+00 +9.9938886966229634e-01
-6.2030000000007249e+02 -2.7818085975170592e+00 +0.0000000000000000e+00 -6.2017146292222526e+02 +3.4958621924463695e-02 +0.0000000000000000e+00 +9.9938876056975112e-01
-6.2040000000007251e+02 -2.7853046151745890e+00 +0.0000000000000000e+00 -6.2027140179284390e+02 +3.4961729318972068e-02 +0.0000000000000000e+00 +9.9938865186824488e-01
-6.2050000000007253e+02 -2.7888009429998735e+00 +0.0000000000000000e+00 -6.2037134065261193e+02 +3.4964825284090784e-02 +0.0000000000000000e+00 +9.9938854355693618e-01
-6.2060000000007255e+02 -2.7922975798513385e+00 +0.0000000000000000e+00 -6.2047127950156823e+02 +3.4967909847154706e-02 +0.0000000000000000e+00 +9.9938843563497493e-01
-6.2070000000007258e+02 -2.7957945245901548e+00 +0.0000000000000000e+00 -6.2057121833975179e+02 +3.4970983035727696e-02 +0.0000000000000000e+00 +9.9938832810150224e-01
-6.2080000000007260e+02 -2.7992917760802607e+00 +0.0000000000000000e+00 -6.2067115716720139e+02 +3.4974044877602549e-02 +0.0000000000000000e+00 +9.9938822095565072e-01
-6.2090000000007262e+02 -2.8027893331883860e+00 +0.0000000000000000e+00 -6.2077109598395577e+02 +3.4977095400800934e-02 +0.0000000000000000e+00 +9.9938811419654394e-01
-6.2100000000007265e+02 -2.8062871947840731e+00 +0.0000000000000000e+00 -6.2087103479005350e+02 +3.4980134633573301e-02 +0.0000000000000000e+00 +9.9938800782329695e-01
-6.2110000000007267e+02 -2.8097853597397018e+00 +0.0000000000000000e+00 -6.2097097358553322e+02 +3.4983162604398821e-02 +0.0000000000000000e+00 +9.9938790183501591e-01
