# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2050000000000398e+02 +5.2362960149948803e+00 +0.0000000000000000e+00 -3.2048229629282201e+02 -3.1175278522502334e-02 -5.9557424377999846e-01 +5.9665200076915465e-03
-3.2060000000000400e+02 +5.2344743800131299e+00 +0.0000000000000000e+00 -3.2058227969967498e+02 -3.1174979103645195e-02 -5.9557089421403386e-01 +5.9663930185196229e-03
-3.2070000000000402e+02 +5.2326521759314302e+00 +0.0000000000000000e+00 -3.2068226309615801e+02 -3.1174687072668836e-02 -5.9556754390820554e-01 +5.9662652247175494e-03
-3.2080000000000399e+02 +5.2308294027279798e+00 +0.0000000000000000e+00 -3.2078224648226700e+02 -3.1174402887396223e-02 -5.9556419272826300e-01 +5.9661366400553077e-03
-3.2090000000000401e+02 +5.2290060604209403e+00 +0.0000000000000000e+00 -3.2088222985800002e+02 -3.1174127004705555e-02 -5.9556084053652791e-01 +5.9660072788745924e-03
-3.2100000000000398e+02 +5.2271821490066896e+00 +0.0000000000000000e+00 -3.2098221322335201e+02 -3.1173859880554180e-02 -5.9555748719239177e-01 +5.9658771560931910e-03
-3.2110000000000502e+02 +5.2253576684779501e+00 +0.0000000000000000e+00 -3.2108219657832001e+02 -3.1173601969967782e-02 -5.9555413255216449e-01 +5.9657462872026255e-03
-3.2120000000000499e+02 +5.2235326188420004e+00 +0.0000000000000000e+00 -3.2118217992290198e+02 -3.1173353727029545e-02 -5.9555077646892385e-01 +5.9656146882657753e-03
-3.2130000000000501e+02 +5.2217070000988297e+00 +0.0000000000000000e+00 -3.2128216325709400e+02 -3.1173115604886774e-02 -5.9554741879269035e-01 +5.9654823759178978e-03
-3.2140000000000498e+02 +5.2198808122448099e+00 +0.0000000000000000e+00 -3.2138214658089299e+02 -3.1172888055746369e-02 -5.9554405937039212e-01 +5.9653493673654358e-03
-3.2150000000000500e+02 +5.2180540552835701e+00 +0.0000000000000000e+00 -3.2148212989429601e+02 -3.1172671530867155e-02 -5.9554069804577547e-01 +5.9652156803842562e-03
-3.2160000000000502e+02 +5.2162267292114803e+00 +0.0000000000000000e+00 -3.2158211319729901e+02 -3.1172466480563338e-02 -5.9553733465951808e-01 +5.9650813333199902e-03
-3.2170000000000499e+02 +5.2143988340321803e+00 +0.0000000000000000e+00 -3.2168209648989898e+02 -3.1172273354195271e-02 -5.9553396904910749e-01 +5.9649463450859490e-03
-3.2180000000000501e+02 +5.2125703697383896e+00 +0.0000000000000000e+00 -3.2178207977209303e+02 -3.1172092600174450e-02 -5.9553060104898736e-01 +5.9648107351637347e-03
-3.2190000000000498e+02 +5.2107413363446504e+00 +0.0000000000000000e+00 -3.2188206304387802e+02 -3.1171924665946406e-02 -5.9552723049028622e-01 +5.9646745235996173e-03
-3.2200000000000500e+02 +5.2089117338327897e+00 +0.0000000000000000e+00 -3.2198204630524998e+02 -3.1171769998011488e-02 -5.9552385720125789e-01 +5.9645377310081991e-03
-3.2210000000000502e+02 +5.2070815622209903e+00 +0.0000000000000000e+00 -3.2208202955620698e+02 -3.1171628868186235e-02 -5.9552048110813804e-01 +5.9644003790565447e-03
-3.2220000000000499e+02 +5.2052508214910604e+00 +0.0000000000000000e+00 -3.2218201279674400e+02 -3.1171500344948293e-02 -5.9551710283786852e-01 +5.9642624931578372e-03
-3.2230000000000501e+02 +5.2034195116611999e+00 +0.0000000000000000e+00 -3.2228199602685999e+02 -3.1171382988234436e-02 -5.9551372331555286e-01 +5.9641240999690950e-03
-3.2240000000000498e+02 +5.2015876327168398e+00 +0.0000000000000000e+00 -3.2238197924654901e+02 -3.1171275356829301e-02 -5.9551034346961418e-01 +5.9639852258462304e-03
-3.2250000000000500e+02 +5.1997551846689003e+00 +0.0000000000000000e+00 -3.2248196245580999e+02 -3.1171176010166845e-02 -5.9550696423026039e-01 +5.9638458968346271e-03
-3.2260000000000502e+02 +5.1979221675101099e+00 +0.0000000000000000e+00 -3.2258194565463901e+02 -3.1171083508354475e-02 -5.9550358652983526e-01 +5.9637061386736594e-03
-3.2270000000000499e+02 +5.1960885812404696e+00 +0.0000000000000000e+00 -3.2268192884303301e+02 -3.1170996412167147e-02 -5.9550021130261088e-01 +5.9635659767954038e-03
-3.2280000000000501e+02 +5.1942544258672596e+00 +0.0000000000000000e+00 -3.2278191202098799e+02 -3.1170913283052555e-02 -5.9549683948478527e-01 +5.9634254363255092e-03
-3.2290000000000498e+02 +5.1924197013795501e+00 +0.0000000000000000e+00 -3.2288189518850203e+02 -3.1170832683147316e-02 -5.9549347201468616e-01 +5.9632845420861729e-03
-3.2300000000000500e+02 +5.1905844077882604e+00 +0.0000000000000000e+00 -3.2298187834557001e+02 -3.1170753175264868e-02 -5.9549010983244688e-01 +5.9631433185937076e-03
-3.2310000000000502e+02 +5.1887485450897701e+00 +0.0000000000000000e+00 -3.2308186149219102e+02 -3.1170673322916405e-02 -5.9548675388029582e-01 +5.9630017900624043e-03
-3.2320000000000499e+02 +5.1869121132804104e+00 +0.0000000000000000e+00 -3.2318184462836001e+02 -3.1170591690309800e-02 -5.9548340510243958e-01 +5.9628599804042630e-03
-3.2330000000000501e+02 +5.1850751123638501e+00 +0.0000000000000000e+00 -3.2328182775407402e+02 -3.1170506842351647e-02 -5.9548006444500012e-01 +5.9627179132292389e-03
-3.2340000000000498e+02 +5.1832375423400698e+00 +0.0000000000000000e+00 -3.2338181086933002e+02 -3.1170417344657239e-02 -5.9547673285610170e-01 +5.9625756118470673e-03
-3.2350000000000500e+02 +5.1813994032054298e+00 +0.0000000000000000e+00 -3.2348179397412599e+02 -3.1170321763555789e-02 -5.9547341128586884e-01 +5.9624330992681723e-03
-3.2360000000000502e+02 +5.1795606949672202e+00 +0.0000000000000000e+00 -3.2358177706845697e+02 -3.1170218666089402e-02 -5.9547010068630524e-01 +5.9622903982033681e-03
-3.2370000000000499e+02 +5.1777214176181596e+00 +0.0000000000000000e+00 -3.2368176015232001e+02 -3.1170106620029378e-02 -5.9546680201150093e-01 +5.9621475310669024e-03
-3.2380000000000501e+02 +5.1758815711618800e+00 +0.0000000000000000e+00 -3.2378174322571198e+02 -3.1169984193870352e-02 -5.9546351621741944e-01 +5.9620045199752624e-03
-3.2390000000000498e+02 +5.1740411556020298e+00 +0.0000000000000000e+00 -3.2388172628863100e+02 -3.1169849956840374e-02 -5.9546024426198707e-01 +5.9618613867490015e-03
-3.2400000000000500e+02 +5.1722001709276801e+00 +0.0000000000000000e+00 -3.2398170934107202e+02 -3.1169702478912525e-02 -5.9545698710520889e-01 +5.9617181529149441e-03
-3.2410000000000502e+02 +5.1703586171533997e+00 +0.0000000000000000e+00 -3.2408169238303202e+02 -3.1169540545858462e-02 -5.9545374556068664e-01 +5.9615748367596736e-03
-3.2420000000000499e+02 +5.1685164942646198e+00 +0.0000000000000000e+00 -3.2418167541450902e+02 -3.1169364449638051e-02 -5.9545051940645910e-01 +5.9614314358446821e-03
-3.2430000000000501e+02 +5.1666738022686296e+00 +0.0000000000000000e+00 -3.2428165843549800e+02 -3.1169175126767167e-02 -5.9544730797637846e-01 +5.9612879392227794e-03
-3.2440000000000498e+02 +5.1648305411690698e+00 +0.0000000000000000e+00 -3.2438164144599699e+02 -3.1168973517856913e-02 -5.9544411060113578e-01 +5.9611443363019835e-03
-3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 -3.2448162444600302e+02 -3.1168760565198336e-02 -5.9544092660995185e-01 +5.9610006168782622e-03
-3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 -3.2458160743551201e+02 -3.1168537212754380e-02 -5.9543775533049215e-01 +5.9608567711338578e-03
-3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 -3.2468159041452100e+02 -3.1168304406159697e-02 -5.9543459608892890e-01 +5.9607127896371178e-03
-3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 -3.2478157338302600e+02 -3.1168063092712625e-02 -5.9543144820985405e-01 +5.9605686633407906e-03
-3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 -3.2488155634102600e+02 -3.1167814221373311e-02 -5.9542831101631266e-01 +5.9604243835815387e-03
-3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 -3.2498153928851502e+02 -3.1167558742769910e-02 -5.9542518382998177e-01 +5.9602799420809885e-03
-3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 -3.2508152222549103e+02 -3.1167297609182396e-02 -5.9542206597093661e-01 +5.9601353309424610e-03
-3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 -3.2518150515195202e+02 -3.1167031774539271e-02 -5.9541895675765499e-01 +5.9599905426501818e-03
-3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 -3.2528148806789198e+02 -3.1166762194429803e-02 -5.9541585550731291e-01 +5.9598455700715066e-03
-3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 -3.2538147097331102e+02 -3.1166489826078430e-02 -5.9541276153537603e-01 +5.9597004064518228e-03
-3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 -3.2548145386820300e+02 -3.1166215628358702e-02 -5.9540967415592572e-01 +5.9595550454170903e-03
-3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 -3.2558143675256599e+02 -3.1165940561780205e-02 -5.9540659268148521e-01 +5.9594094809711558e-03
-3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 -3.2568141962639601e+02 -3.1165665588492868e-02 -5.9540351642317058e-01 +5.9592637074964488e-03
-3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 -3.2578140248969100e+02 -3.1165391672272415e-02 -5.9540044469048548e-01 +5.9591177197509896e-03
-3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 -3.2588138534244700e+02 -3.1165119778527806e-02 -5.9539737679153248e-01 +5.9589715128696742e-03
-3.2600000000000603e+02 +5.1352609650057301e+00 +0.0000000000000000e+00 -3.2598136818466099e+02 -3.1164850874289621e-02 -5.9539431203286663e-01 +5.9588250823618778e-03
-3.2610000000000599e+02 +5.1334080290871498e+00 +0.0000000000000000e+00 -3.2608135101633002e+02 -3.1164585819581203e-02 -5.9539124978835078e-01 +5.9586784230284849e-03
-3.2620000000000601e+02 +5.1315545240649998e+00 +0.0000000000000000e+00 -3.2618133383744998e+02 -3.1164324706495636e-02 -5.9538818991741105e-01 +5.9585315220903575e-03
-3.2630000000000598e+02 +5.1297004499356298e+00 +0.0000000000000000e+00 -3.2628131664801799e+02 -3.1164067293935154e-02 -5.9538513249148250e-01 +5.9583843628459770e-03
-3.2640000000000600e+02 +5.1278458066990398e+00 +0.0000000000000000e+00 -3.2638129944803097e+02 -3.1163813337289091e-02 -5.9538207758564810e-01 +5.9582369278064189e-03
-3.2650000000000603e+02 +5.1259905943552404e+00 +0.0000000000000000e+00 -3.2648128223748500e+02 -3.1163562589741435e-02 -5.9537902527784281e-01 +5.9580891987089588e-03
-3.2660000000000599e+02 +5.1241348129078697e+00 +0.0000000000000000e+00 -3.2658126501637798e+02 -3.1163314802271230e-02 -5.9537597564882250e-01 +5.9579411565173351e-03
-3.2670000000000601e+02 +5.1222784623569204e+00 +0.0000000000000000e+00 -3.2668124778470701e+02 -3.1163069723657694e-02 -5.9537292878222148e-01 +5.9577927814229888e-03
-3.2680000000000598e+02 +5.1204215426987503e+00 +0.0000000000000000e+00 -3.2678123054246697e+02 -3.1162827100482272e-02 -5.9536988476455033e-01 +5.9576440528456539e-03
-3.2690000000000600e+02 +5.1185640539297301e+00 +0.0000000000000000e+00 -3.2688121328965599e+02 -3.1162586677129039e-02 -5.9536684368516402e-01 +5.9574949494336608e-03
-3.2700000000000603e+02 +5.1167059960571404e+00 +0.0000000000000000e+00 -3.2698119602627099e+02 -3.1162348195782046e-02 -5.9536380563617275e-01 +5.9573454490636484e-03
-3.2710000000000599e+02 +5.1148473690809597e+00 +0.0000000000000000e+00 -3.2708117875230698e+02 -3.1162111396435335e-02 -5.9536077071258731e-01 +5.9571955288427233e-03
-3.2720000000000601e+02 +5.1129881729975803e+00 +0.0000000000000000e+00 -3.2718116146776299e+02 -3.1161876016893367e-02 -5.9535773901228561e-01 +5.9570451651087706e-03
-3.2730000000000598e+02 +5.1111284078106101e+00 +0.0000000000000000e+00 -3.2728114417263401e+02 -3.1161641792768584e-02 -5.9535471063592582e-01 +5.9568943334302139e-03
-3.2740000000000600e+02 +5.1092680735164304e+00 +0.0000000000000000e+00 -3.2738112686691801e+02 -3.1161408457489669e-02 -5.9535168568705898e-01 +5.9567430086078458e-03
-3.2750000000000603e+02 +5.1074071701186803e+00 +0.0000000000000000e+00 -3.2748110955061202e+02 -3.1161175742297601e-02 -5.9534866427201127e-01 +5.9565911646742931e-03
-3.2760000000000599e+02 +5.1055456976100704e+00 +0.0000000000000000e+00 -3.2758109222371098e+02 -3.1160943376255669e-02 -5.9534564650002875e-01 +5.9564387748962007e-03
-3.2770000000000601e+02 +5.1036836560015200e+00 +0.0000000000000000e+00 -3.2768107488621303e+02 -3.1160711086239069e-02 -5.9534263248303865e-01 +5.9562858117724552e-03
-3.2780000000000598e+02 +5.1018210452857602e+00 +0.0000000000000000e+00 -3.2778105753811502e+02 -3.1160478596952982e-02 -5.9533962233594317e-01 +5.9561322470379225e-03
-3.2790000000000600e+02 +5.0999578654664202e+00 +0.0000000000000000e+00 -3.2788104017941299e+02 -3.1160245630922227e-02 -5.9533661617638134e-01 +5.9559780516616947e-03
-3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 -3.2798102281010398e+02 -3.1160011908501407e-02 -5.9533361412487362e-01 +5.9558231958493054e-03
-3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 -3.2808100543018497e+02 -3.1159777180223350e-02 -5.9533061627043171e-01 +5.9556676652720688e-03
-3.2820000000000601e+02 +5.0943649113687597e+00 +0.0000000000000000e+00 -3.2818098803965302e+02 -3.1159541426378560e-02 -5.9532762245740090e-01 +5.9555115612647614e-03
-3.2830000000000598e+02 +5.0924994551314704e+00 +0.0000000000000000e+00 -3.2828097063850299e+02 -3.1159304727659525e-02 -5.9532463241879208e-01 +5.9553550361144299e-03
-3.2840000000000600e+02 +5.0906334297797002e+00 +0.0000000000000000e+00 -3.2838095322673399e+02 -3.1159067165076229e-02 -5.9532164588168568e-01 +5.9551982428899903e-03
-3.2850000000000603e+02 +5.0887668353279896e+00 +0.0000000000000000e+00 -3.2848093580434198e+02 -3.1158828819518657e-02 -5.9531866256729271e-01 +5.9550413352293550e-03
-3.2860000000000599e+02 +5.0868996717763402e+00 +0.0000000000000000e+00 -3.2858091837132400e+02 -3.1158589771773836e-02 -5.9531568219131925e-01 +5.9548844673424301e-03
-3.2870000000000601e+02 +5.0850319391138301e+00 +0.0000000000000000e+00 -3.2868090092767602e+02 -3.1158350102522627e-02 -5.9531270446394058e-01 +5.9547277940101536e-03
-3.2880000000000598e+02 +5.0831636373477496e+00 +0.0000000000000000e+00 -3.2878088347339502e+02 -3.1158109892325120e-02 -5.9530972908957491e-01 +5.9545714705813947e-03
-3.2890000000000600e+02 +5.0812947664744597e+00 +0.0000000000000000e+00 -3.2888086600847799e+02 -3.1157869221631652e-02 -5.9530675576712622e-01 +5.9544156529747396e-03
-3.2900000000000603e+02 +5.0794253265012204e+00 +0.0000000000000000e+00 -3.2898084853292198e+02 -3.1157628170771466e-02 -5.9530378418981489e-01 +5.9542604976759762e-03
-3.2910000000000599e+02 +5.0775553174244097e+00 +0.0000000000000000e+00 -3.2908083104672301e+02 -3.1157386819960338e-02 -5.9530081404536273e-01 +5.9541061617392607e-03
-3.2920000000000601e+02 +5.0756847392367499e+00 +0.0000000000000000e+00 -3.2918081354987902e+02 -3.1157145249295647e-02 -5.9529784501594096e-01 +5.9539528027858241e-03
-3.2930000000000598e+02 +5.0738135919491496e+00 +0.0000000000000000e+00 -3.2928079604238502e+02 -3.1156903538745066e-02 -5.9529487677800175e-01 +5.9538005790014583e-03
-3.2940000000000600e+02 +5.0719418755579699e+00 +0.0000000000000000e+00 -3.2938077852423902e+02 -3.1156661768158934e-02 -5.9529190900255180e-01 +5.9536496491385763e-03
-3.2950000000000603e+02 +5.0700695900595703e+00 +0.0000000000000000e+00 -3.2948076099543800e+02 -3.1156420017262099e-02 -5.9528894135504073e-01 +5.9535001725142846e-03
-3.2960000000000599e+02 +5.0681967354576001e+00 +0.0000000000000000e+00 -3.2958074345597799e+02 -3.1156178365648910e-02 -5.9528597349531220e-01 +5.9533523090090912e-03
-3.2970000000000601e+02 +5.0663233117520603e+00 +0.0000000000000000e+00 -3.2968072590585598e+02 -3.1155936892786090e-02 -5.9528300507769905e-01 +5.9532062190671099e-03
-3.2980000000000598e+02 +5.0644493189429296e+00 +0.0000000000000000e+00 -3.2978070834506798e+02 -3.1155695678009281e-02 -5.9528003575100319e-01 +5.9530620636950400e-03
-3.2990000000000703e+02 +5.0625747570266002e+00 +0.0000000000000000e+00 -3.2988069077361303e+02 -3.1155454800522793e-02 -5.9527706515853174e-01 +5.9529200044617639e-03
-3.3000000000000699e+02 +5.0606996260139603e+00 +0.0000000000000000e+00 -3.2998067319148498e+02 -3.1155214339389746e-02 -5.9527409293796019e-01 +5.9527802034961101e-03
-3.3010000000000701e+02 +5.0588239258868297e+00 +0.0000000000000000e+00 -3.3008065559868299e+02 -3.1154974400497311e-02 -5.9527111867858240e-01 +5.9526428096130330e-03
-3.3020000000000698e+02 +5.0569476566634002e+00 +0.0000000000000000e+00 -3.3018063799520201e+02 -3.1154735284341400e-02 -5.9526814165331521e-01 +5.9525078717249033e-03
-3.3030000000000700e+02 +5.0550708183363904e+00 +0.0000000000000000e+00 -3.3028062038104002e+02 -3.1154497376428933e-02 -5.9526516099703120e-01 +5.9523753948772483e-03
-3.3040000000000703e+02 +5.0531934109021703e+00 +0.0000000000000000e+00 -3.3038060275619398e+02 -3.1154261061791758e-02 -5.9526217584361407e-01 +5.9522453841632820e-03
-3.3050000000000699e+02 +5.0513154343643700e+00 +0.0000000000000000e+00 -3.3048058512065899e+02 -3.1154026724611063e-02 -5.9525918532652167e-01 +5.9521178449145245e-03
-3.3060000000000701e+02 +5.0494368887229903e+00 +0.0000000000000000e+00 -3.3058056747443300e+02 -3.1153794748219110e-02 -5.9525618857887197e-01 +5.9519927827017668e-03
-3.3070000000000698e+02 +5.0475577739816799e+00 +0.0000000000000000e+00 -3.3068054981751300e+02 -3.1153565515093035e-02 -5.9525318473338151e-01 +5.9518702033345599e-03
-3.3080000000000700e+02 +5.0456780901331504e+00 +0.0000000000000000e+00 -3.3078053214989598e+02 -3.1153339406858199e-02 -5.9525017292248250e-01 +5.9517501128625010e-03
-3.3090000000000703e+02 +5.0437978371810503e+00 +0.0000000000000000e+00 -3.3088051447157699e+02 -3.1153116804275596e-02 -5.9524715227814284e-01 +5.9516325175734729e-03
-3.3100000000000699e+02 +5.0419170151290000e+00 +0.0000000000000000e+00 -3.3098049678255398e+02 -3.1152898087243645e-02 -5.9524412193195209e-01 +5.9515174239946327e-03
-3.3110000000000701e+02 +5.0400356239697404e+00 +0.0000000000000000e+00 -3.3108047908282401e+02 -3.1152683634799831e-02 -5.9524108101520745e-01 +5.9514048388933944e-03
-3.3120000000000698e+02 +5.0381536637069102e+00 +0.0000000000000000e+00 -3.3118046137238400e+02 -3.1152473825108253e-02 -5.9523802865873621e-01 +5.9512947692756625e-03
-3.3130000000000700e+02 +5.0362711343404998e+00 +0.0000000000000000e+00 -3.3128044365122997e+02 -3.1152269035462903e-02 -5.9523496399301035e-01 +5.9511872223871418e-03
-3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 -3.3138042591935800e+02 -3.1152069642279841e-02 -5.9523188614805478e-01 +5.9510822057124539e-03
-3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 -3.3148040817676599e+02 -3.1151876021105276e-02 -5.9522879425365205e-01 +5.9509797269773528e-03
-3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 -3.3158039042345098e+02 -3.1151688546598270e-02 -5.9522568743907656e-01 +5.9508797941460337e-03
-3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 -3.3168037265940899e+02 -3.1151507592534051e-02 -5.9522256483320690e-01 +5.9507824154224273e-03
-3.3180000000000700e+02 +5.0268499509766098e+00 +0.0000000000000000e+00 -3.3178035488463701e+02 -3.1151333531807282e-02 -5.9521942556464380e-01 +5.9506875992514632e-03
-3.3190000000000703e+02 +5.0249640069960204e+00 +0.0000000000000000e+00 -3.3188033709913202e+02 -3.1151166736411599e-02 -5.9521626876138167e-01 +5.9505953543157802e-03
-3.3200000000000699e+02 +5.0230774939118401e+00 +0.0000000000000000e+00 -3.3198031930289000e+02 -3.1151007577457170e-02 -5.9521309355119101e-01 +5.9505056895397370e-03
-3.3210000000000701e+02 +5.0211904117204504e+00 +0.0000000000000000e+00 -3.3208030149590900e+02 -3.1150856277458987e-02 -5.9520989934057278e-01 +5.9504185897229570e-03
-3.3220000000000698e+02 +5.0193027604327698e+00 +0.0000000000000000e+00 -3.3218028367818403e+02 -3.1150711978101455e-02 -5.9520668757982054e-01 +5.9503338614505198e-03
-3.3230000000000700e+02 +5.0174145400378602e+00 +0.0000000000000000e+00 -3.3228026584971298e+02 -3.1150573342422491e-02 -5.9520346063303731e-01 +5.9502512316574651e-03
-3.3240000000000703e+02 +5.0155257505430200e+00 +0.0000000000000000e+00 -3.3238024801049301e+02 -3.1150439033054200e-02 -5.9520022087567315e-01 +5.9501704263405708e-03
-3.3250000000000699e+02 +5.0136363919446003e+00 +0.0000000000000000e+00 -3.3248023016052099e+02 -3.1150307714421871e-02 -5.9519697069064259e-01 +5.9500911709197482e-03
-3.3260000000000701e+02 +5.0117464642462402e+00 +0.0000000000000000e+00 -3.3258021229979198e+02 -3.1150178052747283e-02 -5.9519371246816455e-01 +5.9500131902370836e-03
-3.3270000000000698e+02 +5.0098559674406697e+00 +0.0000000000000000e+00 -3.3268019442830399e+02 -3.1150048716067791e-02 -5.9519044860589598e-01 +5.9499362085588779e-03
-3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 -3.3278017654605401e+02 -3.1149918374233483e-02 -5.9518718150865635e-01 +5.9498599495735032e-03
-3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 -3.3288015865303800e+02 -3.1149785698942081e-02 -5.9518391358885525e-01 +5.9497841363964910e-03
-3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 -3.3298014074925300e+02 -3.1149649363724975e-02 -5.9518064726600961e-01 +5.9497084915662510e-03
-3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 -3.3308012283469600e+02 -3.1149508043969647e-02 -5.9517738496693640e-01 +5.9496327370467559e-03
-3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 -3.3318010490936399e+02 -3.1149360416938911e-02 -5.9517412912588741e-01 +5.9495565942296281e-03
-3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 -3.3328008697325299e+02 -3.1149205161764924e-02 -5.9517088218421321e-01 +5.9494797839313735e-03
-3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 -3.3338006902635999e+02 -3.1149040959479478e-02 -5.9516764659070154e-01 +5.9494020263975997e-03
-3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 -3.3348005106868197e+02 -3.1148866493008152e-02 -5.9516442480124321e-01 +5.9493230413002664e-03
-3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 -3.3358003310021599e+02 -3.1148680447194294e-02 -5.9516121927905141e-01 +5.9492425477406709e-03
-3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 -3.3368001512095799e+02 -3.1148481508799498e-02 -5.9515803249444521e-01 +5.9491602642479449e-03
-3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 -3.3377999713090600e+02 -3.1148268366535593e-02 -5.9515486692521846e-01 +5.9490759087835673e-03
-3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 -3.3387997913005501e+02 -3.1148039711043043e-02 -5.9515172505600589e-01 +5.9489891987355810e-03
-3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 -3.3397996111840303e+02 -3.1147794234937146e-02 -5.9514860937892111e-01 +5.9488998509258911e-03
-3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 -3.3407994309594699e+02 -3.1147530861653214e-02 -5.9514552211001381e-01 +5.9488076207056184e-03
-3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 -3.3417992506268303e+02 -3.1147250209909428e-02 -5.9514246337502419e-01 +5.9487125524056135e-03
-3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 -3.3427990701860801e+02 -3.1146953658900613e-02 -5.9513943235622146e-01 +5.9486148202691968e-03
-3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 -3.3437988896371900e+02 -3.1146642591591490e-02 -5.9513642822597979e-01 +5.9485145993219352e-03
-3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 -3.3447987089801200e+02 -3.1146318391121086e-02 -5.9513345015158992e-01 +5.9484120647600473e-03
-3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 -3.3457985282148400e+02 -3.1145982440777525e-02 -5.9513049729497047e-01 +5.9483073919477398e-03
-3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 -3.3467983473413301e+02 -3.1145636123991714e-02 -5.9512756881273077e-01 +5.9482007564181719e-03
-3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 -3.3477981663595398e+02 -3.1145280824331045e-02 -5.9512466385623553e-01 +5.9480923338744380e-03
-3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 -3.3487979852694502e+02 -3.1144917925488277e-02 -5.9512178157158058e-01 +5.9479823001896285e-03
-3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 -3.3497978040710302e+02 -3.1144548811273647e-02 -5.9511892109962783e-01 +5.9478708314075202e-03
-3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 -3.3507976227642303e+02 -3.1144174865602114e-02 -5.9511608157595153e-01 +5.9477581037423342e-03
-3.3520000000000800e+02 +4.9624085892901304e+00 +0.0000000000000000e+00 -3.3517974413490299e+02 -3.1143797472482252e-02 -5.9511326213081306e-01 +5.9476442935788203e-03
-3.3530000000000803e+02 +4.9605032958497803e+00 +0.0000000000000000e+00 -3.3527972598254001e+02 -3.1143418016014435e-02 -5.9511046188931538e-01 +5.9475295774741518e-03
-3.3540000000000799e+02 +4.9585974333094800e+00 +0.0000000000000000e+00 -3.3537970781933001e+02 -3.1143037880375070e-02 -5.9510767997128888e-01 +5.9474141321571167e-03
-3.3550000000000801e+02 +4.9566910016619703e+00 +0.0000000000000000e+00 -3.3547968964527001e+02 -3.1142658449811553e-02 -5.9510491549138755e-01 +5.9472981345294060e-03
-3.3560000000000798e+02 +4.9547840009181501e+00 +0.0000000000000000e+00 -3.3557967146035799e+02 -3.1142281108621609e-02 -5.9510216755888490e-01 +5.9471817616638780e-03
-3.3570000000000800e+02 +4.9528764310744000e+00 +0.0000000000000000e+00 -3.3567965326458801e+02 -3.1141907241157792e-02 -5.9509943527794817e-01 +5.9470651908077130e-03
