# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6500000000000497e+01 -5.9354556562561622e-01 +8.1136864798225936e+00 -5.9833947085037442e-01 +2.6936825477788866e+00 +5.6963195358648254e+03 -2.1012943279477669e+05 -2.8696410635523409e+07 
-5.6600000000000499e+01 -5.9354791882138658e-01 +8.1136696965814803e+00 -5.9874961019818140e-01 +2.7684189220661608e+00 +5.7074385896056465e+03 -2.0968661095827440e+05 -2.8775596920257419e+07 
-5.6700000000000500e+01 -5.9355027610282196e-01 +8.1136539391446636e+00 -5.9919263172693860e-01 +2.8191467196825215e+00 +5.7229077023478540e+03 -2.0911212274309812e+05 -2.8885549109720584e+07 
-5.6800000000000502e+01 -5.9355263831681138e-01 +8.1136392813755869e+00 -5.9964902199000725e-01 +2.8472618602654878e+00 +5.7419952097147916e+03 -2.0842129456216353e+05 -2.9022070565747358e+07 
-5.6900000000000503e+01 -5.9355500631036473e-01 +8.1136257971572565e+00 -6.0009928229212273e-01 +2.8541611083523724e+00 +5.7639698122228328e+03 -2.0762946315623130e+05 -2.9180966324185152e+07 
-5.7000000000000497e+01 -5.9355738093043064e-01 +8.1136135603976651e+00 -6.0052394008796128e-01 +2.8412419229225554e+00 +5.7881007879342706e+03 -2.0675197474907496e+05 -2.9358044093325976e+07 
-5.7100000000000499e+01 -5.9355976302402691e-01 +8.1136026450256207e+00 -6.0090353624871962e-01 +2.8099025889729190e+00 +5.8136577521986328e+03 -2.0580418583968570e+05 -2.9549113115647465e+07 
-5.7200000000000500e+01 -5.9356215343813912e-01 +8.1135931250001594e+00 -6.0121863807162135e-01 +2.7615419303973878e+00 +5.8399109062418274e+03 -2.0480146151423117e+05 -2.9749985352544352e+07 
-5.7300000000000502e+01 -5.9356455301983069e-01 +8.1135850743017564e+00 -6.0144982596951491e-01 +2.6975596126865136e+00 +5.8661307829450316e+03 -2.0375917733670646e+05 -2.9956474267541580e+07 
-5.7400000000000503e+01 -5.9356696261612885e-01 +8.1135785669307356e+00 -6.0157770330394900e-01 +2.6193561313967813e+00 +5.8915884359711499e+03 -2.0269271912640144e+05 -3.0164395736361030e+07 
-5.7500000000000497e+01 -5.9356938307415252e-01 +8.1135736769217299e+00 -6.0158289618160776e-01 +2.5283324663510185e+00 +5.9155554357621131e+03 -2.0161748117115119e+05 -3.0369568020447437e+07 
-5.7600000000000499e+01 -5.9357181524096003e-01 +8.1135704783251548e+00 -6.0144604592517581e-01 +2.4258905784776692e+00 +5.9373037244300449e+03 -2.0054886899699070e+05 -3.0567811072948158e+07 
-5.7700000000000500e+01 -5.9357425996369440e-01 +8.1135690452151490e+00 -6.0114781756520830e-01 +2.3134331971140423e+00 +5.9561057826185915e+03 -1.9950229819695983e+05 -3.0754947345303241e+07 
-5.7800000000000601e+01 -5.9357671808949664e-01 +8.1135694517025048e+00 -6.0066889566321746e-01 +2.1923634690610490e+00 +5.9712345454525457e+03 -1.9849319245792454e+05 -3.0926801372759581e+07 
-5.7900000000000603e+01 -5.9357919046548979e-01 +8.1135717719079139e+00 -5.9998998625057309e-01 +2.0640857036619007e+00 +5.9819634430661235e+03 -1.9753698782149216e+05 -3.1079199977500245e+07 
-5.8000000000000597e+01 -5.9358167793859862e-01 +8.1135760799023338e+00 -5.9909187893368476e-01 +1.9300037139771469e+00 +5.9875676210846632e+03 -1.9664905236623084e+05 -3.1207972505731612e+07 
-5.8100000000000598e+01 -5.9358418116311717e-01 +8.1135824090894388e+00 -5.9796640403649792e-01 +1.7920047805358321e+00 +5.9875723376620272e+03 -1.9584350997645332e+05 -3.1310003499811389e+07 
-5.8200000000000600e+01 -5.9358670013373549e-01 +8.1135906582759940e+00 -5.9661923359050661e-01 +1.6506068317988090e+00 +5.9821549437194535e+03 -1.9511743029825768e+05 -3.1385791345779054e+07 
-5.8300000000000601e+01 -5.9358923470228353e-01 +8.1136007035422928e+00 -5.9505333522240123e-01 +1.5044299350154291e+00 +5.9716837255879082e+03 -1.9445567362523140e+05 -3.1437138172207650e+07 
-5.8400000000000603e+01 -5.9359178472022522e-01 +8.1136124215124301e+00 -5.9327172181857590e-01 +1.3520595210020532e+00 +5.9565306663040064e+03 -1.9384295437007197e+05 -3.1465864346760783e+07 
-5.8500000000000597e+01 -5.9359435003898986e-01 +8.1136256888098011e+00 -5.9127738360195259e-01 +1.1920793116528943e+00 +5.9370672280255712e+03 -1.9326397403801934e+05 -3.1473787781062718e+07 
-5.8600000000000598e+01 -5.9359693050991791e-01 +8.1136403820669880e+00 -5.8907328727328390e-01 +1.0230710323719487e+00 +5.9136643385264415e+03 -1.9270341955675578e+05 -3.1462723878879581e+07 
-5.8700000000000600e+01 -5.9359952598437937e-01 +8.1136563779265707e+00 -5.8666237601898752e-01 +8.4361439093466095e-01 +5.8866923894728552e+03 -1.9214596317194850e+05 -3.1434485521244098e+07 
-5.8800000000000601e+01 -5.9360213631353720e-01 +8.1136735530367599e+00 -5.8404757395707196e-01 +6.5228717994152552e-01 +5.8565213285704476e+03 -1.9157626298219489e+05 -3.1390883529005401e+07 
-5.8900000000000603e+01 -5.9360476134854556e-01 +8.1136917840541383e+00 -5.8123178172299395e-01 +4.4766520265958626e-01 +5.8235205616767171e+03 -1.9097896252707529e+05 -3.1333726159076028e+07 
-5.9000000000000597e+01 -5.9360740094058240e-01 +8.1137109476387366e+00 -5.7821787326974050e-01 +2.2832240242452018e-01 +5.7880589001451199e+03 -1.9033869151531724e+05 -3.1264818877985016e+07 
-5.9100000000000598e+01 -5.9361005494062380e-01 +8.1137309204654144e+00 -5.7500870571269069e-01 -7.1694717231835046e-03 +5.7505047492502681e+03 -1.8964006387491891e+05 -3.1185965263897069e+07 
-5.9200000000000600e+01 -5.9361272319960590e-01 +8.1137515792070634e+00 -5.7160710926020786e-01 -2.6024038114932418e-01 +5.7112259103103333e+03 -1.8886768055702868e+05 -3.1098966047716334e+07 
-5.9300000000000601e+01 -5.9361540556844705e-01 +8.1137728005524128e+00 -5.6801589201703451e-01 -5.3232252883244968e-01 +5.6705896737908697e+03 -1.8800612643323137e+05 -3.1005619562589396e+07 
-5.9400000000000603e+01 -5.9361810189794828e-01 +8.1137944611935389e+00 -5.6423783799074601e-01 -8.2485000288828425e-01 +5.6289627855982499e+03 -1.8703997233460253e+05 -3.0907721597379312e+07 
-5.9500000000000597e+01 -5.9362081203889316e-01 +8.1138164378282802e+00 -5.6027571192946446e-01 -1.1392588399435017e+00 +5.5867115318482702e+03 -1.8595377473223032e+05 -3.0807065781322181e+07 
-5.9600000000000598e+01 -5.9362353584191518e-01 +8.1138386071661284e+00 -5.5613225093883656e-01 -1.4769872173212955e+00 +5.5442015825914632e+03 -1.8473207455490693e+05 -3.0705442847924154e+07 
-5.9700000000000600e+01 -5.9362627315765470e-01 +8.1138608459218950e+00 -5.5181017005880595e-01 -1.8394752860143153e+00 +5.5017980993712272e+03 -1.8335939812287083e+05 -3.0604641156862486e+07 
-5.9800000000000601e+01 -5.9362902383663896e-01 +8.1138830308166678e+00 -5.4731216190898380e-01 -2.2281651719930506e+00 +5.4598657215212352e+03 -1.8182025722832393e+05 -3.0506446607099943e+07 
-5.9900000000000603e+01 -5.9363178772934599e-01 +8.1139050385793183e+00 -5.4264089359569845e-01 -2.6445010640795785e+00 +5.4187685160536985e+03 -1.8009914850252421e+05 -3.0412642424974062e+07 
-6.0000000000000597e+01 -5.9363456468657605e-01 +8.1139267459768227e+00 -5.3779892159847231e-01 -3.0899195055100672e+00 +5.3788692662194471e+03 -1.7818067148674291e+05 -3.0325012177526314e+07 
-6.0100000000000598e+01 -5.9363735432410836e-01 +8.1139480825547672e+00 -5.3278569447638013e-01 -3.5659400566142136e+00 +5.3404087420634132e+03 -1.7605318592474336e+05 -3.0244896159920476e+07 
-6.0200000000000600e+01 -5.9364015519321711e-01 +8.1139690415339700e+00 -5.2761898218091763e-01 -4.0710618497975988e+00 +5.3033625427028492e+03 -1.7372710138227273e+05 -3.0171867398260277e+07 
-6.0300000000000601e+01 -5.9364296555918850e-01 +8.1139895874098542e+00 -5.2232351538648425e-01 -4.6013812519947521e+00 +5.2675498461610505e+03 -1.7122427670568798e+05 -3.0104517052006554e+07 
-6.0400000000000603e+01 -5.9364578368756982e-01 +8.1140096842172635e+00 -5.1692392750641525e-01 -5.1529710093137320e+00 +5.2327858300237795e+03 -1.6856659451310590e+05 -3.0041422581708089e+07 
-6.0500000000000597e+01 -5.9364860784389573e-01 +8.1140292960571081e+00 -5.1144487868130672e-01 -5.7219028585549081e+00 +5.1988860999795897e+03 -1.6577594908519933e+05 -2.9981163129030451e+07 
-6.0600000000000598e+01 -5.9365143629346195e-01 +8.1140483871009916e+00 -5.0591105730886710e-01 -6.3042476265596745e+00 +5.1656667105337747e+03 -1.6287424588511500e+05 -2.9922319591460187e+07 
-6.0700000000000600e+01 -5.9365426730146931e-01 +8.1140669215811361e+00 -5.0034718455697491e-01 -6.8960749318134127e+00 +5.1329442530777369e+03 -1.5988340329853480e+05 -2.9863475048030935e+07 
-6.0800000000000601e+01 -5.9365709913310538e-01 +8.1140848638026064e+00 -4.9477800459987020e-01 -7.4934535441029633e+00 +5.1005356751515110e+03 -1.5682535051916257e+05 -2.9803213911849029e+07 
-6.0900000000000603e+01 -5.9365993005329287e-01 +8.1141021781307554e+00 -4.8922829319617828e-01 -8.0924509748457822e+00 +5.0682584335936099e+03 -1.5372203004517377e+05 -2.9740122629597370e+07 
-6.1000000000000597e+01 -5.9366275832693782e-01 +8.1141188290053119e+00 -4.8372285335899495e-01 -8.6891339041082656e+00 +5.0359304202583908e+03 -1.5059539514422091e+05 -2.9672789350600202e+07 
-6.1100000000000598e+01 -5.9366558221874932e-01 +8.1141347809290760e+00 -4.7828651905413866e-01 -9.2795678201077205e+00 +5.0033700275202618e+03 -1.4746741202019027e+05 -2.9599804223237544e+07 
-6.1200000000000600e+01 -5.9366839999341081e-01 +8.1141499984756624e+00 -4.7294415219205715e-01 -9.8598172431723636e+00 +4.9703960911504810e+03 -1.4436005850796640e+05 -2.9519759124382608e+07 
-6.1300000000000601e+01 -5.9367120991535205e-01 +8.1141644462860221e+00 -4.6772064620988757e-01 -1.0425945608675949e+01 +4.9368279616990494e+03 -1.4129532479346255e+05 -2.9431248004581060e+07 
-6.1400000000000603e+01 -5.9367401024898248e-01 +8.1141780890700055e+00 -4.6264091784806005e-01 -1.0974015296704662e+01 +4.9024853417948498e+03 -1.3829521326852520e+05 -2.9332866098374687e+07 
-6.1500000000000597e+01 -5.9367679925860195e-01 +8.1141908916080681e+00 -4.5772991950692843e-01 -1.1500087674411285e+01 +4.8671885268907872e+03 -1.3538173830142070e+05 -2.9223211082878899e+07 
-6.1600000000000598e+01 -5.9367957520827364e-01 +8.1142028187485717e+00 -4.5301263207947401e-01 -1.2000223007233965e+01 +4.8307582611561384e+03 -1.3257692676825327e+05 -2.9100882370904934e+07 
-6.1700000000000600e+01 -5.9368233636205514e-01 +8.1142138354086217e+00 -4.4851406302420260e-01 -1.2470480461006598e+01 +4.7930157108219992e+03 -1.2990281809153616e+05 -2.8964481010540474e+07 
-6.1800000000000601e+01 -5.9368508098382000e-01 +8.1142239065797277e+00 -4.4425925305526626e-01 -1.2906918261303472e+01 +4.7537825804234872e+03 -1.2738146332765106e+05 -2.8812610206270341e+07 
-6.1900000000000603e+01 -5.9368780733730953e-01 +8.1142329973187692e+00 -4.4027327038531261e-01 -1.3305593416584207e+01 +4.7128810116254490e+03 -1.2503492679788315e+05 -2.8643874861383744e+07 
-6.2000000000000597e+01 -5.9369051368598758e-01 +8.1142410725514331e+00 -4.3658129475545088e-01 -1.3662562369027874e+01 +4.6701345571172460e+03 -1.2288530141691946e+05 -2.8456887001539111e+07 
-6.2100000000000598e+01 -5.9369319882949667e-01 +8.1142480342427241e+00 -4.3320346895603834e-01 -1.3973420846966842e+01 +4.6253933882003530e+03 -1.2095607344982991e+05 -2.8250589833312105e+07 
-6.2200000000000600e+01 -5.9369586376153327e-01 +8.1142537951746139e+00 -4.3012208804683122e-01 -1.4237399969472355e+01 +4.5785937560804032e+03 -1.1925043530912582e+05 -2.8025478937780946e+07 
-6.2300000000000601e+01 -5.9369851003494745e-01 +8.1142583478572341e+00 -4.2731254849794104e-01 -1.4456736291134176e+01 +4.5298565127851616e+03 -1.1775747234585772e+05 -2.7783259832768254e+07 
-6.2400000000000603e+01 -5.9370113920205003e-01 +8.1142616854074561e+00 -4.2475042949115238e-01 -1.4633690001977673e+01 +4.4793078770949760e+03 -1.1646622709943946e+05 -2.7525659444644704e+07 
-6.2500000000000597e+01 -5.9370375281510279e-01 +8.1142638008315089e+00 -4.2241130223862566e-01 -1.4770520248152758e+01 +4.4270740286575237e+03 -1.1536574055773389e+05 -2.7254404922404591e+07 
-6.2600000000000598e+01 -5.9370635242631520e-01 +8.1142646870262674e+00 -4.2027073023752332e-01 -1.4869485184545320e+01 +4.3732811069331528e+03 -1.1444505182132171e+05 -2.6971223613588132e+07 
-6.2700000000000600e+01 -5.9370893958793436e-01 +8.1142643367788363e+00 -4.1830426919108793e-01 -1.4932841948796062e+01 +4.3180552159737308e+03 -1.1369319827919650e+05 -2.6677843109152604e+07 
-6.2800000000000601e+01 -5.9371151585211601e-01 +8.1142627427636000e+00 -4.1648747222730975e-01 -1.4962846610686189e+01 +4.2615225233184856e+03 -1.1309921579041817e+05 -2.6375991709734276e+07 
-6.2900000000000603e+01 -5.9371408277101789e-01 +8.1142598975454678e+00 -4.1479587781903304e-01 -1.4961754270215653e+01 +4.2038090277498031e+03 -1.1265213811321952e+05 -2.6067397316180922e+07 
-6.3000000000000597e+01 -5.9371664189679574e-01 +8.1142557935775006e+00 -4.1320502124711639e-01 -1.4931818979042328e+01 +4.1450407779970728e+03 -1.1234099735691442e+05 -2.5753788471850686e+07 
-6.3100000000000598e+01 -5.9371919478155821e-01 +8.1142504232020105e+00 -4.1169042977231601e-01 -1.4875293804482951e+01 +4.0853437856082646e+03 -1.1215482354684878e+05 -2.5436893961721171e+07 
-6.3200000000000600e+01 -5.9372174297738989e-01 +8.1142437786470385e+00 -4.1022761898367904e-01 -1.4794430724476459e+01 +4.0248439510705598e+03 -1.1208264519515124e+05 -2.5118442449046545e+07 
-6.3300000000000601e+01 -5.9372428803636090e-01 +8.1142358520281341e+00 -4.0879210292415730e-01 -1.4691480692685918e+01 +3.9636672596300409e+03 -1.1211348891567886e+05 -2.4800163417388808e+07 
-6.3400000000000603e+01 -5.9372683151048056e-01 +8.1142266353474355e+00 -4.0735938500485419e-01 -1.4568693624745830e+01 +3.9019396052125244e+03 -1.1223637943173971e+05 -2.4483786322574228e+07 
-6.3500000000000597e+01 -5.9372937495182021e-01 +8.1142161204953336e+00 -4.0590496093339079e-01 -1.4428318438193807e+01 +3.8397868505152182e+03 -1.1244033937399494e+05 -2.4171040892882779e+07 
-6.3600000000000598e+01 -5.9373191991231111e-01 +8.1142042992430365e+00 -4.0440431873939109e-01 -1.4272602868541441e+01 +3.7773348282447500e+03 -1.1271439025428015e+05 -2.3863657136792529e+07 
-6.3700000000000600e+01 -5.9373446794392859e-01 +8.1141911632528316e+00 -4.0283293656340380e-01 -1.4103793761449488e+01 +3.7147092932800078e+03 -1.1304755076966225e+05 -2.3563365100201856e+07 
-6.3800000000000601e+01 -5.9373702059861599e-01 +8.1141767040668871e+00 -4.0116628971369117e-01 -1.3924136774921756e+01 +3.6520360638721595e+03 -1.1342883845363435e+05 -2.3271895557897486e+07 
-6.3900000000000603e+01 -5.9373957942833100e-01 +8.1141609131164572e+00 -3.9937984023442202e-01 -1.3735876615482887e+01 +3.5894408188302186e+03 -1.1384726837724001e+05 -2.2990979036363132e+07 
-6.4000000000000597e+01 -5.9374214598455832e-01 +8.1141437819392230e+00 -3.9744906075265840e-01 -1.3541268678132520e+01 +3.5270493083458327e+03 -1.1429165820568254e+05 -2.2722335861108989e+07 
-6.4100000000000605e+01 -5.9374472156650959e-01 +8.1141253550796488e+00 -3.9535701445915766e-01 -1.3343274451764779e+01 +3.4650739920304154e+03 -1.1474411060180400e+05 -2.2467657003750175e+07 
-6.4200000000000600e+01 -5.9374730654271124e-01 +8.1141057819782176e+00 -3.9312229583971048e-01 -1.3143887031630648e+01 +3.4039290031375499e+03 -1.1519279974557407e+05 -2.2228226819567282e+07 
-6.4300000000000594e+01 -5.9374990105231584e-01 +8.1140852041782683e+00 -3.9077317350307211e-01 -1.2943264850977837e+01 +3.3439735531953461e+03 -1.1563748409275051e+05 -2.2004562403564263e+07 
-6.4400000000000603e+01 -5.9375250523493617e-01 +8.1140637626525045e+00 -3.8833778679047315e-01 -1.2741534168453128e+01 +3.2855615789669373e+03 -1.1607809483260928e+05 -2.1797151654497068e+07 
-6.4500000000000597e+01 -5.9375511923049773e-01 +8.1140415984952412e+00 -3.8584426411883843e-01 -1.2538825002710682e+01 +3.2290467429654163e+03 -1.1651454591541988e+05 -2.1606480809461419e+07 
-6.4600000000000605e+01 -5.9375774317927998e-01 +8.1140188529391537e+00 -3.8332071752559094e-01 -1.2335271610042204e+01 +3.1747823279316540e+03 -1.1694673131939207e+05 -2.1433033935712028e+07 
-6.4700000000000600e+01 -5.9376037722171826e-01 +8.1139956673303892e+00 -3.8079524611187909e-01 -1.2131011790463692e+01 +3.1231213081384681e+03 -1.1737452903495645e+05 -2.1277293286318641e+07 
-6.4800000000000594e+01 -5.9376302149858129e-01 +8.1139721831513150e+00 -3.7829593513447290e-01 -1.1926187522834951e+01 +3.0744163240901153e+03 -1.1779779745002890e+05 -2.1139739156177044e+07 
-6.4900000000000603e+01 -5.9376567615098830e-01 +8.1139485420091066e+00 -3.7585085465517681e-01 -1.1720944636846308e+01 +3.0290196637663535e+03 -1.1821637729047737e+05 -2.1020849813042339e+07 
-6.5000000000000597e+01 -5.9376834132016509e-01 +8.1139248856406727e+00 -3.7348806387787165e-01 -1.1515432978291184e+01 +2.9872833387768860e+03 -1.1863009060433244e+05 -2.0921101839470215e+07 
-6.5100000000000605e+01 -5.9377101714784331e-01 +8.1139013559109028e+00 -3.7123560244683618e-01 -1.1309806329151646e+01 +2.9495589253891731e+03 -1.1903874133420503e+05 -2.0840969395485245e+07 
-6.5200000000000600e+01 -5.9377370377584615e-01 +8.1138780948167923e+00 -3.6912150117247811e-01 -1.1104222546608957e+01 +2.9161977635708949e+03 -1.1944211448366384e+05 -2.0780925150787357e+07 
-6.5300000000000594e+01 -5.9377640134637122e-01 +8.1138552444826431e+00 -3.6717377271166479e-01 -1.0898843415831159e+01 +2.8875507803704136e+03 -1.1983997700752280e+05 -2.0741439446456991e+07 
-6.5400000000000603e+01 -5.9377911000194716e-01 +8.1138329471626314e+00 -3.6542041731111247e-01 -1.0693834735806325e+01 +2.8639686004512873e+03 -1.2023207731049812e+05 -2.0722980822320469e+07 
-6.5500000000000597e+01 -5.9378182988525574e-01 +8.1138113452455904e+00 -3.6388941916850648e-01 -1.0489366445235111e+01 +2.8458014761055406e+03 -1.2061814457848175e+05 -2.0726015682663132e+07 
-6.5600000000000506e+01 -5.9378456113942768e-01 +8.1137905812491038e+00 -3.6260875004163584e-01 -1.0285612463507103e+01 +2.8333993559600999e+03 -1.2099788967430282e+05 -2.0751008622592553e+07 
-6.5700000000000500e+01 -5.9378730390775281e-01 +8.1137707978203935e+00 -3.6160636528459483e-01 -1.0082750699688743e+01 +2.8271118101010074e+03 -1.2137100518064063e+05 -2.0798422071834125e+07 
-6.5800000000000495e+01 -5.9379005833386844e-01 +8.1137521377470314e+00 -3.6091020559500026e-01 -9.8809633838054385e+00 +2.8272880600039184e+03 -1.2173716341270461e+05 -2.0868716427894119e+07 
-6.5900000000000503e+01 -5.9379282456171456e-01 +8.1137347439364333e+00 -3.6054819971582303e-01 -9.6804364618539154e+00 +2.8342770345581594e+03 -1.2209602000423215e+05 -2.0962350335910741e+07 
-6.6000000000000497e+01 -5.9379560273645715e-01 +8.1137187594933202e+00 -3.6054809409755212e-01 -9.4813476425804790e+00 +2.8484248081786336e+03 -1.2244747455532261e+05 -2.1079784998065073e+07 
-6.6100000000000506e+01 -5.9379839292748027e-01 +8.1137043289632444e+00 -3.6092416425535490e-01 -9.2838742742019260e+00 +2.8697799819875263e+03 -1.2279715585046523e+05 -2.1220517402977079e+07 
-6.6200000000000500e+01 -5.9380119470639470e-01 +8.1136914635683404e+00 -3.6165595194775985e-01 -9.0871284067513791e+00 +2.8976854288460859e+03 -1.2315844195958867e+05 -2.1381467240256656e+07 
-6.6300000000000495e+01 -5.9380400749796447e-01 +8.1136801091638855e+00 -3.6271194195374484e-01 -8.8899909816760072e+00 +2.9313347335947510e+03 -1.2354350192149647e+05 -2.1559127408833899e+07 
-6.6400000000000503e+01 -5.9380683072656737e-01 +8.1136702116947959e+00 -3.6406063603962641e-01 -8.6913594214045915e+00 +2.9699239361841414e+03 -1.2396439574557844e+05 -2.1750007472310539e+07 
-6.6500000000000497e+01 -5.9380966381647371e-01 +8.1136617170309382e+00 -3.6567056144467114e-01 -8.4901271113035488e+00 +3.0126497238350589e+03 -1.2443320921644494e+05 -2.1950620424634803e+07 
-6.6600000000000506e+01 -5.9381250619170856e-01 +8.1136545709686292e+00 -3.6751028822992127e-01 -8.2851834096716033e+00 +3.0587097644845217e+03 -1.2496205390901258e+05 -2.2157484287679818e+07 
-6.6700000000000500e+01 -5.9381535727598767e-01 +8.1136487192223274e+00 -3.6954841119601961e-01 -8.0754134038139878e+00 +3.1073023596140233e+03 -1.2556306859478873e+05 -2.2367120448189918e+07 
-6.6800000000000495e+01 -5.9381821649285627e-01 +8.1136441074356807e+00 -3.7175356961372530e-01 -7.8596982416541348e+00 +3.1576268219998506e+03 -1.2624841728698096e+05 -2.2576055462387927e+07 
-6.6900000000000503e+01 -5.9382108326560146e-01 +8.1136406811751360e+00 -3.7409443235540885e-01 -7.6369149132803811e+00 +3.2088831939454344e+03 -1.2703029057216638e+05 -2.2780819717398435e+07 
-6.7000000000000497e+01 -5.9382395701726720e-01 +8.1136383859272581e+00 -3.7653970329794428e-01 -7.4059361985997816e+00 +3.2602723483489058e+03 -1.2792090584112347e+05 -2.2977947906068709e+07 
-6.7100000000000506e+01 -5.9382683717058116e-01 +8.1136371671029277e+00 -3.7905812365342301e-01 -7.1656307538336694e+00 +3.3109960380650496e+03 -1.2893250686874929e+05 -2.3163979275555391e+07 
-6.7200000000000500e+01 -5.9382972314817972e-01 +8.1136369700376587e+00 -3.8161846842030273e-01 -6.9148631302606498e+00 +3.3602568223987505e+03 -1.3007736366110697e+05 -2.3335457262411576e+07 
-6.7300000000000495e+01 -5.9383261437229495e-01 +8.1136377399865367e+00 -3.8418955046721365e-01 -6.6524936186354804e+00 +3.4072581516961873e+03 -1.3136777337796576e+05 -2.3488929908595566e+07 
-6.7400000000000404e+01 -5.9383551026498771e-01 +8.1136394221281662e+00 -3.8674021520487512e-01 -6.3773783528870096e+00 +3.4512042609673867e+03 -1.3281605974104247e+05 -2.3620949347277135e+07 
-6.7500000000000398e+01 -5.9383841024809858e-01 +8.1136419615621609e+00 -3.8923934539347943e-01 -6.0883692449693694e+00 +3.4913002710525675e+03 -1.3443457338014332e+05 -2.3728072303878017e+07 
-6.7600000000000406e+01 -5.9384131374317894e-01 +8.1136453033098945e+00 -3.9165585982022849e-01 -5.7843139766710578e+00 +3.5267521496782374e+03 -1.3623569195544397e+05 -2.3806859877599813e+07 
-6.7700000000000401e+01 -5.9384422017151228e-01 +8.1136493923142190e+00 -3.9395871254292103e-01 -5.4640560050598932e+00 +3.5567667106012268e+03 -1.3823182006299877e+05 -2.3853877571237568e+07 
-6.7800000000000395e+01 -5.9384712895414027e-01 +8.1136541734411871e+00 -3.9611689637151987e-01 -5.1264346037474455e+00 +3.5805516733412937e+03 -1.4043538902084625e+05 -2.3865695556960754e+07 
-6.7900000000000404e+01 -5.9385003951190685e-01 +8.1136595914744873e+00 -3.9809943759652139e-01 -4.7702846776502916e+00 +3.5973155688308807e+03 -1.4285885798584940e+05 -2.3838888243693296e+07 
-6.8000000000000398e+01 -5.9385295126438353e-01 +8.1136655908584885e+00 -3.9987559339788237e-01 -4.3944400022910521e+00 +3.6062712260540211e+03 -1.4551455038192507e+05 -2.3770039039101634e+07 
-6.8100000000000406e+01 -5.9385586359148235e-01 +8.1136720861580844e+00 -4.0143253521007599e-01 -3.9974965189674485e+00 +3.6070277740492093e+03 -1.4841093989435933e+05 -2.3657374346656498e+07 
-6.8200000000000401e+01 -5.9385877598998305e-01 +8.1136790430922492e+00 -4.0278735727721099e-01 -3.5821755947025156e+00 +3.6001866218133473e+03 -1.5152424019849353e+05 -2.3504371331792623e+07 
-6.8300000000000395e+01 -5.9386168804451545e-01 +8.1136864920277780e+00 -4.0396030927895799e-01 -3.1544117137236896e+00 +3.5866478261000902e+03 -1.5481050510194956e+05 -2.3316452111695182e+07 
-6.8400000000000404e+01 -5.9386459934003577e-01 +8.1136944643024798e+00 -4.0497169864856092e-01 -2.7201918659936721e+00 +3.5673161858862763e+03 -1.5822546607078335e+05 -2.3099069514841914e+07 
-6.8500000000000398e+01 -5.9386750946166389e-01 +8.1137029911993199e+00 -4.0584175688870672e-01 -2.2855038042806006e+00 +3.5430949662640533e+03 -1.6172484002139710e+05 -2.2857669394208051e+07 
-6.8600000000000406e+01 -5.9387041799492646e-01 +8.1137121039358711e+00 -4.0659063918780308e-01 -1.8563357594460079e+00 +3.5148858927993665e+03 -1.6526433089914880e+05 -2.2597690604735062e+07 
-6.8700000000000401e+01 -5.9387332452560548e-01 +8.1137218336802590e+00 -4.0723842475848498e-01 -1.4386768933392913e+00 +3.4835891604881754e+03 -1.6879962706417398e+05 -2.2324565056961235e+07 
-6.8800000000000395e+01 -5.9387622863983014e-01 +8.1137322115420574e+00 -4.0780511537643321e-01 -1.0385170597079747e+00 +3.4501033958795729e+03 -1.7228640259363307e+05 -2.2043717509288646e+07 
-6.8900000000000404e+01 -5.9387912992405267e-01 +8.1137432685688502e+00 -4.0831063967758374e-01 -6.6184670644019106e-01 +3.4153257519923632e+03 -1.7568031783582683e+05 -2.1760566060555760e+07 
-6.9000000000000398e+01 -5.9388202796507084e-01 +8.1137550357479693e+00 -4.0877484161008476e-01 -3.1465691989550021e-01 +3.3801516766435816e+03 -1.7893701915173652e+05 -2.1480521014515698e+07 
-6.9100000000000307e+01 -5.9388492234990831e-01 +8.1137675440150776e+00 -4.0921749574709165e-01 -2.9396979519608572e-03 +3.3454752070147729e+03 -1.8201213725148278e+05 -2.1208986293907721e+07 
-6.9200000000000301e+01 -5.9388781266598067e-01 +8.1137808242401501e+00 -4.0965829379628049e-01 +2.6731245088040989e-01 +3.3121887154304395e+03 -1.8486128949603430e+05 -2.0951358240212590e+07 
-6.9300000000000296e+01 -5.9389069850105258e-01 +8.1137949072390203e+00 -4.1011684950968763e-01 +4.9010616813039837e-01 +3.2811829973041395e+03 -1.8744007789441838e+05 -2.0713026018018410e+07 
-6.9400000000000304e+01 -5.9389357944313403e-01 +8.1138098237609846e+00 -4.1061270055175170e-01 +6.5944760474674102e-01 +3.2533473088294299e+03 -1.8970409117894887e+05 -2.0499371803711865e+07 
-6.9500000000000298e+01 -5.9389645508064615e-01 +8.1138256044993913e+00 -4.1116530293837156e-01 +7.6934208892841294e-01 +3.2295692630199087e+03 -1.9160890280457374e+05 -2.0315770296553109e+07 
-6.9600000000000307e+01 -5.9389932500225129e-01 +8.1138422800874039e+00 -4.1179403627236083e-01 +8.1379426501669272e-01 +3.2107349227156778e+03 -1.9311007176800654e+05 -2.0167589147600692e+07 
