# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5400000000010289e+02 -7.5242457954147612e+00 +0.0000000000000000e+00 +7.5378684716571240e+02 -3.5747678176474375e-02 +0.0000000000000000e+00 +9.9936084749453069e-01
7.5410000000010291e+02 -7.5278205654388710e+00 +0.0000000000000000e+00 +7.5388678325038290e+02 -3.5747722288680624e-02 +0.0000000000000000e+00 +9.9936084591661223e-01
7.5420000000010293e+02 -7.5313953398690954e+00 +0.0000000000000000e+00 +7.5398671933489584e+02 -3.5747766298806334e-02 +0.0000000000000000e+00 +9.9936084434234329e-01
7.5430000000010295e+02 -7.5349701186952380e+00 +0.0000000000000000e+00 +7.5408665541925154e+02 -3.5747810207083765e-02 +0.0000000000000000e+00 +9.9936084277171566e-01
7.5440000000010298e+02 -7.5385449019071249e+00 +0.0000000000000000e+00 +7.5418659150345036e+02 -3.5747854013744300e-02 +0.0000000000000000e+00 +9.9936084120472091e-01
7.5450000000010300e+02 -7.5421196894946068e+00 +0.0000000000000000e+00 +7.5428652758749263e+02 -3.5747897719022093e-02 +0.0000000000000000e+00 +9.9936083964135081e-01
7.5460000000010302e+02 -7.5456944814475575e+00 +0.0000000000000000e+00 +7.5438646367137869e+02 -3.5747941323154550e-02 +0.0000000000000000e+00 +9.9936083808159681e-01
7.5470000000010305e+02 -7.5492692777558741e+00 +0.0000000000000000e+00 +7.5448639975510901e+02 -3.5747984826382313e-02 +0.0000000000000000e+00 +9.9936083652545038e-01
7.5480000000010307e+02 -7.5528440784094784e+00 +0.0000000000000000e+00 +7.5458633583868391e+02 -3.5748028228949270e-02 +0.0000000000000000e+00 +9.9936083497290285e-01
7.5490000000010309e+02 -7.5564188833983170e+00 +0.0000000000000000e+00 +7.5468627192210374e+02 -3.5748071531102529e-02 +0.0000000000000000e+00 +9.9936083342394522e-01
7.5500000000010311e+02 -7.5599936927123608e+00 +0.0000000000000000e+00 +7.5478620800536885e+02 -3.5748114733092425e-02 +0.0000000000000000e+00 +9.9936083187856872e-01
7.5510000000010314e+02 -7.5635685063416052e+00 +0.0000000000000000e+00 +7.5488614408847957e+02 -3.5748157835172503e-02 +0.0000000000000000e+00 +9.9936083033676426e-01
7.5520000000010316e+02 -7.5671433242760733e+00 +0.0000000000000000e+00 +7.5498608017143636e+02 -3.5748200837599532e-02 +0.0000000000000000e+00 +9.9936082879852262e-01
7.5530000000010318e+02 -7.5707181465058122e+00 +0.0000000000000000e+00 +7.5508601625423944e+02 -3.5748243740633470e-02 +0.0000000000000000e+00 +9.9936082726383446e-01
7.5540000000010320e+02 -7.5742929730208957e+00 +0.0000000000000000e+00 +7.5518595233688927e+02 -3.5748286544537482e-02 +0.0000000000000000e+00 +9.9936082573269047e-01
7.5550000000010323e+02 -7.5778678038114240e+00 +0.0000000000000000e+00 +7.5528588841938608e+02 -3.5748329249577916e-02 +0.0000000000000000e+00 +9.9936082420508110e-01
7.5560000000010325e+02 -7.5814426388675242e+00 +0.0000000000000000e+00 +7.5538582450173033e+02 -3.5748371856024315e-02 +0.0000000000000000e+00 +9.9936082268099680e-01
7.5570000000010327e+02 -7.5850174781793509e+00 +0.0000000000000000e+00 +7.5548576058392234e+02 -3.5748414364149397e-02 +0.0000000000000000e+00 +9.9936082116042768e-01
7.5580000000010330e+02 -7.5885923217370861e+00 +0.0000000000000000e+00 +7.5558569666596247e+02 -3.5748456774229054e-02 +0.0000000000000000e+00 +9.9936081964336398e-01
7.5590000000010332e+02 -7.5921671695309385e+00 +0.0000000000000000e+00 +7.5568563274785106e+02 -3.5748499086542339e-02 +0.0000000000000000e+00 +9.9936081812979571e-01
7.5600000000010334e+02 -7.5957420215511453e+00 +0.0000000000000000e+00 +7.5578556882958856e+02 -3.5748541301371464e-02 +0.0000000000000000e+00 +9.9936081661971288e-01
7.5610000000010336e+02 -7.5993168777879729e+00 +0.0000000000000000e+00 +7.5588550491117519e+02 -3.5748583419001792e-02 +0.0000000000000000e+00 +9.9936081511310515e-01
7.5620000000010339e+02 -7.6028917382317154e+00 +0.0000000000000000e+00 +7.5598544099261130e+02 -3.5748625439721834e-02 +0.0000000000000000e+00 +9.9936081360996232e-01
7.5630000000010341e+02 -7.6064666028726968e+00 +0.0000000000000000e+00 +7.5608537707389723e+02 -3.5748667363823108e-02 +0.0000000000000000e+00 +9.9936081211027383e-01
7.5640000000010343e+02 -7.6100414717012690e+00 +0.0000000000000000e+00 +7.5618531315503344e+02 -3.5748709191597929e-02 +0.0000000000000000e+00 +9.9936081061402937e-01
7.5650000000010346e+02 -7.6136163447078147e+00 +0.0000000000000000e+00 +7.5628524923602015e+02 -3.5748750923336368e-02 +0.0000000000000000e+00 +9.9936080912121850e-01
7.5660000000010348e+02 -7.6171912218827442e+00 +0.0000000000000000e+00 +7.5638518531685781e+02 -3.5748792559325830e-02 +0.0000000000000000e+00 +9.9936080763183099e-01
7.5670000000010350e+02 -7.6207661032164973e+00 +0.0000000000000000e+00 +7.5648512139754666e+02 -3.5748834099851065e-02 +0.0000000000000000e+00 +9.9936080614585665e-01
7.5680000000010352e+02 -7.6243409886995419e+00 +0.0000000000000000e+00 +7.5658505747808704e+02 -3.5748875545194167e-02 +0.0000000000000000e+00 +9.9936080466328547e-01
7.5690000000010355e+02 -7.6279158783223728e+00 +0.0000000000000000e+00 +7.5668499355847939e+02 -3.5748916895634579e-02 +0.0000000000000000e+00 +9.9936080318410736e-01
7.5700000000010357e+02 -7.6314907720755141e+00 +0.0000000000000000e+00 +7.5678492963872395e+02 -3.5748958151449073e-02 +0.0000000000000000e+00 +9.9936080170831254e-01
7.5710000000010359e+02 -7.6350656699495172e+00 +0.0000000000000000e+00 +7.5688486571882117e+02 -3.5748999312911783e-02 +0.0000000000000000e+00 +9.9936080023589113e-01
7.5720000000010361e+02 -7.6386405719349604e+00 +0.0000000000000000e+00 +7.5698480179877129e+02 -3.5749040380294188e-02 +0.0000000000000000e+00 +9.9936079876683348e-01
7.5730000000010364e+02 -7.6422154780224494e+00 +0.0000000000000000e+00 +7.5708473787857463e+02 -3.5749081353865113e-02 +0.0000000000000000e+00 +9.9936079730112992e-01
7.5740000000010366e+02 -7.6457903882026157e+00 +0.0000000000000000e+00 +7.5718467395823154e+02 -3.5749122233890734e-02 +0.0000000000000000e+00 +9.9936079583877102e-01
7.5750000000010368e+02 -7.6493653024661183e+00 +0.0000000000000000e+00 +7.5728461003774248e+02 -3.5749163020634585e-02 +0.0000000000000000e+00 +9.9936079437974723e-01
7.5760000000010371e+02 -7.6529402208036421e+00 +0.0000000000000000e+00 +7.5738454611710767e+02 -3.5749203714357546e-02 +0.0000000000000000e+00 +9.9936079292404933e-01
7.5770000000010373e+02 -7.6565151432058975e+00 +0.0000000000000000e+00 +7.5748448219632746e+02 -3.5749244315317855e-02 +0.0000000000000000e+00 +9.9936079147166812e-01
7.5780000000010375e+02 -7.6600900696636218e+00 +0.0000000000000000e+00 +7.5758441827540219e+02 -3.5749284823771113e-02 +0.0000000000000000e+00 +9.9936079002259448e-01
7.5790000000010377e+02 -7.6636650001675770e+00 +0.0000000000000000e+00 +7.5768435435433219e+02 -3.5749325239970271e-02 +0.0000000000000000e+00 +9.9936078857681931e-01
7.5800000000010380e+02 -7.6672399347085491e+00 +0.0000000000000000e+00 +7.5778429043311769e+02 -3.5749365564165657e-02 +0.0000000000000000e+00 +9.9936078713433363e-01
7.5810000000010382e+02 -7.6708148732773509e+00 +0.0000000000000000e+00 +7.5788422651175915e+02 -3.5749405796604947e-02 +0.0000000000000000e+00 +9.9936078569512865e-01
7.5820000000010384e+02 -7.6743898158648189e+00 +0.0000000000000000e+00 +7.5798416259025680e+02 -3.5749445937533195e-02 +0.0000000000000000e+00 +9.9936078425919561e-01
7.5830000000010386e+02 -7.6779647624618148e+00 +0.0000000000000000e+00 +7.5808409866861109e+02 -3.5749485987192825e-02 +0.0000000000000000e+00 +9.9936078282652585e-01
7.5840000000010389e+02 -7.6815397130592231e+00 +0.0000000000000000e+00 +7.5818403474682225e+02 -3.5749525945823778e-02 +0.0000000000000000e+00 +9.9936078139711082e-01
7.5850000000010391e+02 -7.6851146676479534e+00 +0.0000000000000000e+00 +7.5828397082489062e+02 -3.5749565813663738e-02 +0.0000000000000000e+00 +9.9936077997094197e-01
7.5860000000010393e+02 -7.6886896262189373e+00 +0.0000000000000000e+00 +7.5838390690281653e+02 -3.5749605590948128e-02 +0.0000000000000000e+00 +9.9936077854801098e-01
7.5870000000010396e+02 -7.6922645887631322e+00 +0.0000000000000000e+00 +7.5848384298060034e+02 -3.5749645277910136e-02 +0.0000000000000000e+00 +9.9936077712830940e-01
7.5880000000010398e+02 -7.6958395552715162e+00 +0.0000000000000000e+00 +7.5858377905824227e+02 -3.5749684874780703e-02 +0.0000000000000000e+00 +9.9936077571182913e-01
7.5890000000010400e+02 -7.6994145257350928e+00 +0.0000000000000000e+00 +7.5868371513574277e+02 -3.5749724381788521e-02 +0.0000000000000000e+00 +9.9936077429856185e-01
7.5900000000010402e+02 -7.7029895001448860e+00 +0.0000000000000000e+00 +7.5878365121310208e+02 -3.5749763799160027e-02 +0.0000000000000000e+00 +9.9936077288849956e-01
7.5910000000010405e+02 -7.7065644784919440e+00 +0.0000000000000000e+00 +7.5888358729032052e+02 -3.5749803127119416e-02 +0.0000000000000000e+00 +9.9936077148163427e-01
7.5920000000010407e+02 -7.7101394607673370e+00 +0.0000000000000000e+00 +7.5898352336739845e+02 -3.5749842365888636e-02 +0.0000000000000000e+00 +9.9936077007795798e-01
7.5930000000010409e+02 -7.7137144469621566e+00 +0.0000000000000000e+00 +7.5908345944433620e+02 -3.5749881515687372e-02 +0.0000000000000000e+00 +9.9936076867746282e-01
7.5940000000010411e+02 -7.7172894370675165e+00 +0.0000000000000000e+00 +7.5918339552113400e+02 -3.5749920576733069e-02 +0.0000000000000000e+00 +9.9936076728014112e-01
7.5950000000010414e+02 -7.7208644310745518e+00 +0.0000000000000000e+00 +7.5928333159779231e+02 -3.5749959549240914e-02 +0.0000000000000000e+00 +9.9936076588598510e-01
7.5960000000010416e+02 -7.7244394289744198e+00 +0.0000000000000000e+00 +7.5938326767431136e+02 -3.5749998433423837e-02 +0.0000000000000000e+00 +9.9936076449498723e-01
7.5970000000010418e+02 -7.7280144307582992e+00 +0.0000000000000000e+00 +7.5948320375069147e+02 -3.5750037229492521e-02 +0.0000000000000000e+00 +9.9936076310713995e-01
7.5980000000010421e+02 -7.7315894364173881e+00 +0.0000000000000000e+00 +7.5958313982693289e+02 -3.5750075937655383e-02 +0.0000000000000000e+00 +9.9936076172243582e-01
7.5990000000010423e+02 -7.7351644459429068e+00 +0.0000000000000000e+00 +7.5968307590303607e+02 -3.5750114558118586e-02 +0.0000000000000000e+00 +9.9936076034086740e-01
7.6000000000010425e+02 -7.7387394593260952e+00 +0.0000000000000000e+00 +7.5978301197900123e+02 -3.5750153091086034e-02 +0.0000000000000000e+00 +9.9936075896242749e-01
7.6010000000010427e+02 -7.7423144765582137e+00 +0.0000000000000000e+00 +7.5988294805482872e+02 -3.5750191536759374e-02 +0.0000000000000000e+00 +9.9936075758710885e-01
7.6020000000010430e+02 -7.7458894976305439e+00 +0.0000000000000000e+00 +7.5998288413051876e+02 -3.5750229895337986e-02 +0.0000000000000000e+00 +9.9936075621490439e-01
7.6030000000010432e+02 -7.7494645225343852e+00 +0.0000000000000000e+00 +7.6008282020607180e+02 -3.5750268167019081e-02 +0.0000000000000000e+00 +9.9936075484580711e-01
7.6040000000010434e+02 -7.7530395512610575e+00 +0.0000000000000000e+00 +7.6018275628148808e+02 -3.5750306351999411e-02 +0.0000000000000000e+00 +9.9936075347980990e-01
7.6050000000010436e+02 -7.7566145838019009e+00 +0.0000000000000000e+00 +7.6028269235676794e+02 -3.5750344450477770e-02 +0.0000000000000000e+00 +9.9936075211690567e-01
7.6060000000010439e+02 -7.7601896201482763e+00 +0.0000000000000000e+00 +7.6038262843191160e+02 -3.5750382462655342e-02 +0.0000000000000000e+00 +9.9936075075708719e-01
7.6070000000010441e+02 -7.7637646602915629e+00 +0.0000000000000000e+00 +7.6048256450691940e+02 -3.5750420388735722e-02 +0.0000000000000000e+00 +9.9936074940034725e-01
7.6080000000010443e+02 -7.7673397042231604e+00 +0.0000000000000000e+00 +7.6058250058179169e+02 -3.5750458228924906e-02 +0.0000000000000000e+00 +9.9936074804667852e-01
7.6090000000010446e+02 -7.7709147519344910e+00 +0.0000000000000000e+00 +7.6068243665652881e+02 -3.5750495983431295e-02 +0.0000000000000000e+00 +9.9936074669607355e-01
7.6100000000010448e+02 -7.7744898034169969e+00 +0.0000000000000000e+00 +7.6078237273113098e+02 -3.5750533652465701e-02 +0.0000000000000000e+00 +9.9936074534852470e-01
7.6110000000010450e+02 -7.7780648586621419e+00 +0.0000000000000000e+00 +7.6088230880559854e+02 -3.5750571236241348e-02 +0.0000000000000000e+00 +9.9936074400402453e-01
7.6120000000010452e+02 -7.7816399176614102e+00 +0.0000000000000000e+00 +7.6098224487993184e+02 -3.5750608734973870e-02 +0.0000000000000000e+00 +9.9936074266256514e-01
7.6130000000010455e+02 -7.7852149804063089e+00 +0.0000000000000000e+00 +7.6108218095413110e+02 -3.5750646148881307e-02 +0.0000000000000000e+00 +9.9936074132413888e-01
7.6140000000010457e+02 -7.7887900468883666e+00 +0.0000000000000000e+00 +7.6118211702819667e+02 -3.5750683478184123e-02 +0.0000000000000000e+00 +9.9936073998873787e-01
7.6150000000010459e+02 -7.7923651170991333e+00 +0.0000000000000000e+00 +7.6128205310212888e+02 -3.5750720723105187e-02 +0.0000000000000000e+00 +9.9936073865635400e-01
7.6160000000010461e+02 -7.7959401910301827e+00 +0.0000000000000000e+00 +7.6138198917592797e+02 -3.5750757883869805e-02 +0.0000000000000000e+00 +9.9936073732697939e-01
7.6170000000010464e+02 -7.7995152686731100e+00 +0.0000000000000000e+00 +7.6148192524959427e+02 -3.5750794960705684e-02 +0.0000000000000000e+00 +9.9936073600060582e-01
7.6180000000010466e+02 -7.8030903500195343e+00 +0.0000000000000000e+00 +7.6158186132312812e+02 -3.5750831953842960e-02 +0.0000000000000000e+00 +9.9936073467722508e-01
7.6190000000010468e+02 -7.8066654350610971e+00 +0.0000000000000000e+00 +7.6168179739652976e+02 -3.5750868863514189e-02 +0.0000000000000000e+00 +9.9936073335682885e-01
7.6200000000010471e+02 -7.8102405237894628e+00 +0.0000000000000000e+00 +7.6178173346979952e+02 -3.5750905689954350e-02 +0.0000000000000000e+00 +9.9936073203940878e-01
7.6210000000010473e+02 -7.8138156161963215e+00 +0.0000000000000000e+00 +7.6188166954293774e+02 -3.5750942433400851e-02 +0.0000000000000000e+00 +9.9936073072495635e-01
7.6220000000010475e+02 -7.8173907122733848e+00 +0.0000000000000000e+00 +7.6198160561594466e+02 -3.5750979094093527e-02 +0.0000000000000000e+00 +9.9936072941346299e-01
7.6230000000010477e+02 -7.8209658120123899e+00 +0.0000000000000000e+00 +7.6208154168882061e+02 -3.5751015672274525e-02 +0.0000000000000000e+00 +9.9936072810492005e-01
7.6240000000010480e+02 -7.8245409154050973e+00 +0.0000000000000000e+00 +7.6218147776156582e+02 -3.5751052168186102e-02 +0.0000000000000000e+00 +9.9936072679931887e-01
7.6250000000010482e+02 -7.8281160224432922e+00 +0.0000000000000000e+00 +7.6228141383418063e+02 -3.5751088582067297e-02 +0.0000000000000000e+00 +9.9936072549665089e-01
7.6260000000010484e+02 -7.8316911331187837e+00 +0.0000000000000000e+00 +7.6238134990666526e+02 -3.5751124914153450e-02 +0.0000000000000000e+00 +9.9936072419690769e-01
7.6270000000010486e+02 -7.8352662474234043e+00 +0.0000000000000000e+00 +7.6248128597902007e+02 -3.5751161164676172e-02 +0.0000000000000000e+00 +9.9936072290008104e-01
7.6280000000010489e+02 -7.8388413653490083e+00 +0.0000000000000000e+00 +7.6258122205124539e+02 -3.5751197333863366e-02 +0.0000000000000000e+00 +9.9936072160616274e-01
7.6290000000010491e+02 -7.8424164868874735e+00 +0.0000000000000000e+00 +7.6268115812334145e+02 -3.5751233421939206e-02 +0.0000000000000000e+00 +9.9936072031514489e-01
7.6300000000010493e+02 -7.8459916120306996e+00 +0.0000000000000000e+00 +7.6278109419530858e+02 -3.5751269429124141e-02 +0.0000000000000000e+00 +9.9936071902701951e-01
7.6310000000010496e+02 -7.8495667407706087e+00 +0.0000000000000000e+00 +7.6288103026714703e+02 -3.5751305355634887e-02 +0.0000000000000000e+00 +9.9936071774177881e-01
7.6320000000010498e+02 -7.8531418730991440e+00 +0.0000000000000000e+00 +7.6298096633885712e+02 -3.5751341201684418e-02 +0.0000000000000000e+00 +9.9936071645941527e-01
7.6330000000010500e+02 -7.8567170090082703e+00 +0.0000000000000000e+00 +7.6308090241043908e+02 -3.5751376967481978e-02 +0.0000000000000000e+00 +9.9936071517992142e-01
7.6340000000010502e+02 -7.8602921484899726e+00 +0.0000000000000000e+00 +7.6318083848189326e+02 -3.5751412653233068e-02 +0.0000000000000000e+00 +9.9936071390328995e-01
7.6350000000010505e+02 -7.8638672915362555e+00 +0.0000000000000000e+00 +7.6328077455321989e+02 -3.5751448259139437e-02 +0.0000000000000000e+00 +9.9936071262951354e-01
7.6360000000010507e+02 -7.8674424381391450e+00 +0.0000000000000000e+00 +7.6338071062441929e+02 -3.5751483785399087e-02 +0.0000000000000000e+00 +9.9936071135858517e-01
7.6370000000010509e+02 -7.8710175882906865e+00 +0.0000000000000000e+00 +7.6348064669549171e+02 -3.5751519232206257e-02 +0.0000000000000000e+00 +9.9936071009049787e-01
7.6380000000010511e+02 -7.8745927419829442e+00 +0.0000000000000000e+00 +7.6358058276643749e+02 -3.5751554599751441e-02 +0.0000000000000000e+00 +9.9936070882524486e-01
7.6390000000010514e+02 -7.8781678992080009e+00 +0.0000000000000000e+00 +7.6368051883725684e+02 -3.5751589888221372e-02 +0.0000000000000000e+00 +9.9936070756281947e-01
7.6400000000010516e+02 -7.8817430599579588e+00 +0.0000000000000000e+00 +7.6378045490795012e+02 -3.5751625097799007e-02 +0.0000000000000000e+00 +9.9936070630321516e-01
7.6410000000010518e+02 -7.8853182242249371e+00 +0.0000000000000000e+00 +7.6388039097851754e+02 -3.5751660228663544e-02 +0.0000000000000000e+00 +9.9936070504642560e-01
7.6420000000010521e+02 -7.8888933920010738e+00 +0.0000000000000000e+00 +7.6398032704895945e+02 -3.5751695280990411e-02 +0.0000000000000000e+00 +9.9936070379244446e-01
7.6430000000010523e+02 -7.8924685632785234e+00 +0.0000000000000000e+00 +7.6408026311927608e+02 -3.5751730254951368e-02 +0.0000000000000000e+00 +9.9936070254126563e-01
7.6440000000010525e+02 -7.8960437380494577e+00 +0.0000000000000000e+00 +7.6418019918946777e+02 -3.5751765150716784e-02 +0.0000000000000000e+00 +9.9936070129288290e-01
7.6450000000010527e+02 -7.8996189163060659e+00 +0.0000000000000000e+00 +7.6428013525953475e+02 -3.5751799968459112e-02 +0.0000000000000000e+00 +9.9936070004729027e-01
7.6460000000010530e+02 -7.9031940980405544e+00 +0.0000000000000000e+00 +7.6438007132947735e+02 -3.5751834708353455e-02 +0.0000000000000000e+00 +9.9936069880448142e-01
7.6470000000010532e+02 -7.9067692832451471e+00 +0.0000000000000000e+00 +7.6448000739929580e+02 -3.5751869370577553e-02 +0.0000000000000000e+00 +9.9936069756445001e-01
7.6480000000010534e+02 -7.9103444719120866e+00 +0.0000000000000000e+00 +7.6457994346899034e+02 -3.5751903955311796e-02 +0.0000000000000000e+00 +9.9936069632718949e-01
7.6490000000010536e+02 -7.9139196640336325e+00 +0.0000000000000000e+00 +7.6467987953856129e+02 -3.5751938462739240e-02 +0.0000000000000000e+00 +9.9936069509269343e-01
7.6500000000010539e+02 -7.9174948596020638e+00 +0.0000000000000000e+00 +7.6477981560800890e+02 -3.5751972893045575e-02 +0.0000000000000000e+00 +9.9936069386095516e-01
7.6510000000010541e+02 -7.9210700586096774e+00 +0.0000000000000000e+00 +7.6487975167733350e+02 -3.5752007246419172e-02 +0.0000000000000000e+00 +9.9936069263196803e-01
7.6520000000010543e+02 -7.9246452610487896e+00 +0.0000000000000000e+00 +7.6497968774653532e+02 -3.5752041523051059e-02 +0.0000000000000000e+00 +9.9936069140572514e-01
7.6530000000010546e+02 -7.9282204669117364e+00 +0.0000000000000000e+00 +7.6507962381561470e+02 -3.5752075723134928e-02 +0.0000000000000000e+00 +9.9936069018221951e-01
7.6540000000010548e+02 -7.9317956761908723e+00 +0.0000000000000000e+00 +7.6517955988457186e+02 -3.5752109846867143e-02 +0.0000000000000000e+00 +9.9936068896144425e-01
7.6550000000010550e+02 -7.9353708888785714e+00 +0.0000000000000000e+00 +7.6527949595340704e+02 -3.5752143894446746e-02 +0.0000000000000000e+00 +9.9936068774339215e-01
7.6560000000010552e+02 -7.9389461049672301e+00 +0.0000000000000000e+00 +7.6537943202212057e+02 -3.5752177866075457e-02 +0.0000000000000000e+00 +9.9936068652805599e-01
7.6570000000010555e+02 -7.9425213244492623e+00 +0.0000000000000000e+00 +7.6547936809071268e+02 -3.5752211761957677e-02 +0.0000000000000000e+00 +9.9936068531542854e-01
7.6580000000010557e+02 -7.9460965473171035e+00 +0.0000000000000000e+00 +7.6557930415918372e+02 -3.5752245582300494e-02 +0.0000000000000000e+00 +9.9936068410550238e-01
7.6590000000010559e+02 -7.9496717735632112e+00 +0.0000000000000000e+00 +7.6567924022753391e+02 -3.5752279327313674e-02 +0.0000000000000000e+00 +9.9936068289826996e-01
7.6600000000010562e+02 -7.9532470031800626e+00 +0.0000000000000000e+00 +7.6577917629576348e+02 -3.5752312997209691e-02 +0.0000000000000000e+00 +9.9936068169372383e-01
7.6610000000010564e+02 -7.9568222361601562e+00 +0.0000000000000000e+00 +7.6587911236387276e+02 -3.5752346592203700e-02 +0.0000000000000000e+00 +9.9936068049185611e-01
7.6620000000010566e+02 -7.9603974724960134e+00 +0.0000000000000000e+00 +7.6597904843186200e+02 -3.5752380112513554e-02 +0.0000000000000000e+00 +9.9936067929265915e-01
7.6630000000010568e+02 -7.9639727121801762e+00 +0.0000000000000000e+00 +7.6607898449973140e+02 -3.5752413558359723e-02 +0.0000000000000000e+00 +9.9936067809612505e-01
7.6640000000010571e+02 -7.9675479552052098e+00 +0.0000000000000000e+00 +7.6617892056748133e+02 -3.5752446929963426e-02 +0.0000000000000000e+00 +9.9936067690224584e-01
7.6650000000010573e+02 -7.9711232015637012e+00 +0.0000000000000000e+00 +7.6627885663511199e+02 -3.5752480227543654e-02 +0.0000000000000000e+00 +9.9936067571101372e-01
7.6660000000010575e+02 -7.9746984512482584e+00 +0.0000000000000000e+00 +7.6637879270262363e+02 -3.5752513451316699e-02 +0.0000000000000000e+00 +9.9936067452242094e-01
7.6670000000010577e+02 -7.9782737042515111e+00 +0.0000000000000000e+00 +7.6647872877001657e+02 -3.5752546601496155e-02 +0.0000000000000000e+00 +9.9936067333645995e-01
7.6680000000010580e+02 -7.9818489605661114e+00 +0.0000000000000000e+00 +7.6657866483729106e+02 -3.5752579678292901e-02 +0.0000000000000000e+00 +9.9936067215312319e-01
7.6690000000010582e+02 -7.9854242201847310e+00 +0.0000000000000000e+00 +7.6667860090444731e+02 -3.5752612681915125e-02 +0.0000000000000000e+00 +9.9936067097240311e-01
7.6700000000010584e+02 -7.9889994831000628e+00 +0.0000000000000000e+00 +7.6677853697148566e+02 -3.5752645612568294e-02 +0.0000000000000000e+00 +9.9936066979429250e-01
7.6710000000010587e+02 -7.9925747493048194e+00 +0.0000000000000000e+00 +7.6687847303840624e+02 -3.5752678470455171e-02 +0.0000000000000000e+00 +9.9936066861878403e-01
7.6720000000010589e+02 -7.9961500187917345e+00 +0.0000000000000000e+00 +7.6697840910520949e+02 -3.5752711255775803e-02 +0.0000000000000000e+00 +9.9936066744587060e-01
7.6730000000010591e+02 -7.9997252915535615e+00 +0.0000000000000000e+00 +7.6707834517189553e+02 -3.5752743968727518e-02 +0.0000000000000000e+00 +9.9936066627554510e-01
7.6740000000010593e+02 -8.0033005675830733e+00 +0.0000000000000000e+00 +7.6717828123846471e+02 -3.5752776609504940e-02 +0.0000000000000000e+00 +9.9936066510780064e-01
7.6750000000010596e+02 -8.0068758468730632e+00 +0.0000000000000000e+00 +7.6727821730491723e+02 -3.5752809178299969e-02 +0.0000000000000000e+00 +9.9936066394263035e-01
7.6760000000010598e+02 -8.0104511294163405e+00 +0.0000000000000000e+00 +7.6737815337125335e+02 -3.5752841675301780e-02 +0.0000000000000000e+00 +9.9936066278002744e-01
7.6770000000010600e+02 -8.0140264152057359e+00 +0.0000000000000000e+00 +7.6747808943747327e+02 -3.5752874100696830e-02 +0.0000000000000000e+00 +9.9936066161998527e-01
7.6780000000010602e+02 -8.0176017042340995e+00 +0.0000000000000000e+00 +7.6757802550357735e+02 -3.5752906454668845e-02 +0.0000000000000000e+00 +9.9936066046249727e-01
7.6790000000010605e+02 -8.0211769964942956e+00 +0.0000000000000000e+00 +7.6767796156956581e+02 -3.5752938737398827e-02 +0.0000000000000000e+00 +9.9936065930755691e-01
7.6800000000010607e+02 -8.0247522919792100e+00 +0.0000000000000000e+00 +7.6777789763543888e+02 -3.5752970949065058e-02 +0.0000000000000000e+00 +9.9936065815515784e-01
7.6810000000010609e+02 -8.0283275906817462e+00 +0.0000000000000000e+00 +7.6787783370119689e+02 -3.5753003089843069e-02 +0.0000000000000000e+00 +9.9936065700529386e-01
7.6820000000010612e+02 -8.0319028925948217e+00 +0.0000000000000000e+00 +7.6797776976684008e+02 -3.5753035159905674e-02 +0.0000000000000000e+00 +9.9936065585795875e-01
7.6830000000010614e+02 -8.0354781977113756e+00 +0.0000000000000000e+00 +7.6807770583236857e+02 -3.5753067159422974e-02 +0.0000000000000000e+00 +9.9936065471314639e-01
7.6840000000010616e+02 -8.0390535060243611e+00 +0.0000000000000000e+00 +7.6817764189778279e+02 -3.5753099088563077e-02 +0.0000000000000000e+00 +9.9936065357085091e-01
7.6850000000010618e+02 -8.0426288175267491e+00 +0.0000000000000000e+00 +7.6827757796308288e+02 -3.5753130947493245e-02 +0.0000000000000000e+00 +9.9936065243106620e-01
7.6860000000010621e+02 -8.0462041322115265e+00 +0.0000000000000000e+00 +7.6837751402826905e+02 -3.5753162736380087e-02 +0.0000000000000000e+00 +9.9936065129378637e-01
7.6870000000010623e+02 -8.0497794500716964e+00 +0.0000000000000000e+00 +7.6847745009334164e+02 -3.5753194455389568e-02 +0.0000000000000000e+00 +9.9936065015900544e-01
7.6880000000010625e+02 -8.0533547711002811e+00 +0.0000000000000000e+00 +7.6857738615830090e+02 -3.5753226104687001e-02 +0.0000000000000000e+00 +9.9936064902671751e-01
7.6890000000010627e+02 -8.0569300952903156e+00 +0.0000000000000000e+00 +7.6867732222314703e+02 -3.5753257684437052e-02 +0.0000000000000000e+00 +9.9936064789691670e-01
7.6900000000010630e+02 -8.0605054226348543e+00 +0.0000000000000000e+00 +7.6877725828788039e+02 -3.5753289194803743e-02 +0.0000000000000000e+00 +9.9936064676959724e-01
7.6910000000010632e+02 -8.0640807531269676e+00 +0.0000000000000000e+00 +7.6887719435250108e+02 -3.5753320635950443e-02 +0.0000000000000000e+00 +9.9936064564475313e-01
7.6920000000010634e+02 -8.0676560867597420e+00 +0.0000000000000000e+00 +7.6897713041700945e+02 -3.5753352008039876e-02 +0.0000000000000000e+00 +9.9936064452237872e-01
7.6930000000010637e+02 -8.0712314235262799e+00 +0.0000000000000000e+00 +7.6907706648140572e+02 -3.5753383311234128e-02 +0.0000000000000000e+00 +9.9936064340246811e-01
7.6940000000010639e+02 -8.0748067634196978e+00 +0.0000000000000000e+00 +7.6917700254569013e+02 -3.5753414545694640e-02 +0.0000000000000000e+00 +9.9936064228501553e-01
