# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0280000000006851e+02 -5.1993211206568513e-01 +7.5694932962281261e+00 +8.0772112643201444e-01 -1.5025245070402670e+02 +1.4314718785252430e+03 -2.1186534529298620e+05 +4.6197078439432187e+06 
-6.0290000000006853e+02 -5.1907472617044514e-01 +7.5527657435511646e+00 +8.9209176254948319e-01 -1.5010344387105508e+02 +1.2872356898735916e+03 -2.1580948906462247e+05 +5.4117575221781600e+06 
-6.0300000000006855e+02 -5.1821069055737623e-01 +7.5358008164649180e+00 +9.7999903333720995e-01 -1.4998563206143044e+02 +1.1364901080071347e+03 -2.1970057337169748e+05 +6.2316097864228375e+06 
-6.0310000000006858e+02 -5.1734001740320457e-01 +7.5185990988264280e+00 +1.0713746312257550e+00 -1.4990291438102838e+02 +9.8052581384585812e+02 -2.2351343537854252e+05 +7.0732956267554173e+06 
-6.0320000000006860e+02 -5.1646271889401607e-01 +7.5011611757963852e+00 +1.1661506865608799e+00 -1.4985923816316068e+02 +8.2062499625615681e+02 -2.2722258985821970e+05 +7.9308852518932484e+06 
-6.0330000000006862e+02 -5.1557880722524629e-01 +7.4834876338355611e+00 +1.2642597661545389e+00 -1.4985859882197798e+02 +6.5806137490575463e+02 -2.3080223012515926e+05 +8.7984879754529204e+06 
-6.0340000000006864e+02 -5.1468829460170440e-01 +7.4655790607123480e+00 +1.3656348754842433e+00 -1.4990504005254891e+02 +4.9410016139029352e+02 -2.3422622689499008e+05 +9.6702523758009020e+06 
-6.0350000000006867e+02 -5.1379119323763245e-01 +7.4474360454867341e+00 +1.4702094668535233e+00 -1.5000265333467769e+02 +3.2999789683541525e+02 -2.3746813121441202e+05 +1.0540367070283262e+07 
-6.0360000000006869e+02 -5.1288751535671295e-01 +7.4290591785167726e+00 +1.5779174392470003e+00 -1.5015557808659844e+02 +1.6700245891857071e+02 -2.4050117362902965e+05 +1.1403060651823660e+07 
-6.0370000000006871e+02 -5.1197727319208264e-01 +7.4104490514500281e+00 +1.6886931404613481e+00 -1.5036800138941774e+02 +6.3530149984418562e+00 -2.4329826582928986e+05 +1.2252601912187193e+07 
-6.0380000000006874e+02 -5.1106047895595241e-01 +7.3916062311173869e+00 +1.8024649102477028e+00 -1.5064294050406940e+02 -1.5053169180563586e+02 -2.4584251828675441e+05 +1.3081987316406112e+07 
-6.0390000000006876e+02 -5.1013714503935670e-01 +7.3725313348532939e+00 +1.9191930077828496e+00 -1.5098401888315371e+02 -3.0291342834490962e+02 -2.4813804041309410e+05 +1.3885640874395575e+07 
-6.0400000000006878e+02 -5.0920728367417833e-01 +7.3532252819357584e+00 +2.0388387844775839e+00 -1.5141522070906271e+02 -4.5176789232881964e+02 -2.5006559898287029e+05 +1.4669625980511399e+07 
-6.0410000000006880e+02 -5.0827090645848827e-01 +7.3336878742521350e+00 +2.1610283622564577e+00 -1.5194854510643211e+02 -5.9260456041716793e+02 -2.5153077330529207e+05 +1.5417712785041228e+07 
-6.0420000000006883e+02 -5.0732803079740540e-01 +7.3139167548579014e+00 +2.2854309835107145e+00 -1.5254944522630055e+02 -7.1998078882144523e+02 -2.5266928432985864e+05 +1.6106514396913027e+07 
-6.0430000000006885e+02 -5.0637868719968682e-01 +7.2939091049213314e+00 +2.4123966248285735e+00 -1.5317267256742184e+02 -8.3787864287837124e+02 -2.5367209355815605e+05 +1.6750502506341387e+07 
-6.0440000000006887e+02 -5.0542291629922953e-01 +7.2736645000987687e+00 +2.5425812900485218e+00 -1.5382637195037449e+02 -9.5314174542142371e+02 -2.5446071720566525e+05 +1.7372593249731101e+07 
-6.0450000000006889e+02 -5.0446075897944587e-01 +7.2531853108447626e+00 +2.6760232459574098e+00 -1.5456233992540396e+02 -1.0614802404971238e+03 -2.5478974332953274e+05 +1.7947270224856976e+07 
-6.0460000000006892e+02 -5.0349225450702906e-01 +7.2324736394876643e+00 +2.8125057785776231e+00 -1.5538308013725350e+02 -1.1587603605894071e+03 -2.5475474569578373e+05 +1.8462534438575044e+07 
-6.0470000000006894e+02 -5.0251744315142244e-01 +7.2115309476014398e+00 +2.9520240714239230e+00 -1.5626767599784904e+02 -1.2465667148498071e+03 -2.5450401644464961e+05 +1.8930351221479747e+07 
-6.0480000000006896e+02 -5.0153636504496668e-01 +7.1903589005275368e+00 +3.0945344385445024e+00 -1.5720548989120201e+02 -1.3251983297037855e+03 -2.5408776674125440e+05 +1.9352337606737692e+07 
-6.0490000000006899e+02 -5.0054906033552626e-01 +7.1689591686369392e+00 +3.2399913619409393e+00 -1.5818602919008254e+02 -1.3949148889816931e+03 -2.5355508885051834e+05 +1.9729891884463005e+07 
-6.0500000000006901e+02 -4.9955556919251415e-01 +7.1473334237777655e+00 +3.3883486420230771e+00 -1.5919879565120763e+02 -1.4559666251987321e+03 -2.5295512677858453e+05 +2.0064377156583142e+07 
-6.0510000000006903e+02 -4.9855593180695040e-01 +7.1254833392892740e+00 +3.5395594004142823e+00 -1.6023328578786635e+02 -1.5085943626917147e+03 -2.5233707419560541e+05 +2.0357121516255468e+07 
-6.0520000000006905e+02 -4.9755018839152371e-01 +7.1034105900118840e+00 +3.6935760842994938e+00 -1.6127899108784678e+02 -1.5530296051877081e+03 -2.5175017333026489e+05 +2.0609418480363294e+07 
-6.0530000000006908e+02 -4.9653837918049260e-01 +7.0811168523023378e+00 +3.8503504507130462e+00 -1.6232539841197254e+02 -1.5894942326535465e+03 -2.5124371275384119e+05 +2.0822525534869913e+07 
-6.0540000000006910e+02 -4.9552054442982069e-01 +7.0586038040455596e+00 +4.0098335795073856e+00 -1.6336199028456474e+02 -1.6182007440743248e+03 -2.5086702581543228e+05 +2.0997665281203799e+07 
-6.0550000000006912e+02 -4.9449672441715309e-01 +7.0358731246614070e+00 +4.1719758677614784e+00 -1.6437824503816734e+02 -1.6393521541674950e+03 -2.5066948991454495e+05 +2.1136024952678289e+07 
-6.0560000000006914e+02 -4.9346695944182745e-01 +7.0129264951238337e+00 +4.3367270268376155e+00 -1.6536363732281748e+02 -1.6531419342900165e+03 -2.5070052364010166e+05 +2.1238756127441436e+07 
-6.0570000000006917e+02 -4.9243128982490408e-01 +6.9897655979716005e+00 +4.5040360827692192e+00 -1.6630763835669893e+02 -1.6597540141935094e+03 -2.5100958545892674e+05 +2.1306974720066469e+07 
-6.0580000000006919e+02 -4.9138975588806449e-01 +6.9663920987317853e+00 +4.6738468545715204e+00 -1.6719884481395354e+02 -1.6592299072170144e+03 -2.5165374187991396e+05 +2.1340827311084621e+07 
-6.0590000000006921e+02 -4.9034239812084107e-01 +6.9428077162984589e+00 +4.8461302153971406e+00 -1.6802689493460920e+02 -1.6522212287934979e+03 -2.5270206165859444e+05 +2.1342125756706201e+07 
-6.0600000000006924e+02 -4.8928925687833902e-01 +6.9190144252127661e+00 +5.0208553814182997e+00 -1.6879853866410275e+02 -1.6407707994043390e+03 -2.5411890879618484e+05 +2.1322324812874489e+07 
-6.0610000000006926e+02 -4.8823037190213869e-01 +6.8950133682370600e+00 +5.1977213569984642e+00 -1.6951268087299314e+02 -1.6225964042124674e+03 -2.5587871031294105e+05 +2.1275471078447673e+07 
-6.0620000000006928e+02 -4.8716578699713647e-01 +6.8708041522340730e+00 +5.3764467070002491e+00 -1.7013532685574495e+02 -1.5945636401852996e+03 -2.5811785362313516e+05 +2.1189798416832730e+07 
-6.0630000000006930e+02 -4.8609555629937562e-01 +6.8463861350939910e+00 +5.5572881449745344e+00 -1.7062670494226700e+02 -1.5610090763640312e+03 -2.6100251778932021e+05 +2.1083600702436946e+07 
-6.0640000000006933e+02 -4.8501974300180439e-01 +6.8217608433908392e+00 +5.7407766579801516e+00 -1.7099553031555061e+02 -1.5288381782243871e+03 -2.6445375998225744e+05 +2.0982751198252372e+07 
-6.0650000000006935e+02 -4.8393841091849232e-01 +6.7969323113172013e+00 +5.9269341063434995e+00 -1.7129196270047743e+02 -1.4955427633314509e+03 -2.6822506823474297e+05 +2.0871571092657886e+07 
-6.0660000000006937e+02 -4.8285162252440472e-01 +6.7719045287015645e+00 +6.1155452779915542e+00 -1.7153302761077327e+02 -1.4577485795230916e+03 -2.7230750727511902e+05 +2.0739802336643059e+07 
-6.0670000000006939e+02 -4.8175944102166152e-01 +6.7466810238350812e+00 +6.3065442499556745e+00 -1.7171848068712811e+02 -1.4161758940024247e+03 -2.7673311502071703e+05 +2.0594443043076690e+07 
-6.0680000000006942e+02 -4.8066192954276887e-01 +6.7212654825925915e+00 +6.4998363832913775e+00 -1.7185597329365834e+02 -1.3705760518140464e+03 -2.8145854455598147e+05 +2.0434614887175158e+07 
-6.0690000000006944e+02 -4.7955915126682952e-01 +6.6956615967048672e+00 +6.6953265279084846e+00 -1.7195330798449612e+02 -1.3206816228410005e+03 -2.8643929867176001e+05 +2.0259303715554595e+07 
-6.0700000000006946e+02 -4.7845116942517324e-01 +6.6698730604631180e+00 +6.8929200912982980e+00 -1.7201829858722317e+02 -1.2662341536837398e+03 -2.9163081927948492e+05 +2.0067530095973454e+07 
-6.0710000000006949e+02 -4.7733804730134999e-01 +6.6439035707118110e+00 +7.0925230326212141e+00 -1.7205876992792724e+02 -1.2069840603441885e+03 -2.9698848896307236e+05 +1.9858348818304002e+07 
-6.0720000000006951e+02 -4.7621984823124319e-01 +6.6177568268424611e+00 +7.2940418723067770e+00 -1.7208255761253142e+02 -1.1426908024198883e+03 -3.0246763211910374e+05 +1.9630849695047799e+07 
-6.0730000000006953e+02 -4.7509663560306814e-01 +6.5914365307810430e+00 +7.4973836862255885e+00 -1.7209750760379779e+02 -1.0731227723648633e+03 -3.0802351733128063e+05 +1.9384157031744309e+07 
-6.0740000000006955e+02 -4.7396847285742771e-01 +6.5649463869916662e+00 +7.7024561093868380e+00 -1.7211147627380055e+02 -9.9805736737937889e+02 -3.1361135700004251e+05 +1.9117429968914162e+07 
-6.0750000000006958e+02 -4.7283542348733509e-01 +6.5382901024570135e+00 +7.9091673324926344e+00 -1.7213232978567811e+02 -9.1728091627366439e+02 -3.1918631081570953e+05 +1.8829862108812433e+07 
-6.0760000000006960e+02 -4.7169755103831096e-01 +6.5114713866836507e+00 +8.1174261108181653e+00 -1.7216794419973607e+02 -8.3058885530179680e+02 -3.2470348505731073e+05 +1.8520682367740221e+07 
-6.0770000000006962e+02 -4.7055491910835123e-01 +6.4844939516844047e+00 +8.3271417542674051e+00 -1.7222620490440008e+02 -7.3778552972531747e+02 -3.3011793582114548e+05 +1.8189154002720043e+07 
-6.0780000000006964e+02 -4.6940759133218779e-01 +6.4573614985465202e+00 +8.5382207838997370e+00 -1.7231438180746235e+02 -6.3858700725237043e+02 -3.3539005111786543e+05 +1.7833899587131057e+07 
-6.0790000000006967e+02 -4.6825563147918603e-01 +6.4300777527885904e+00 +8.7505854043353271e+00 -1.7243990875125087e+02 -5.3303549163238119e+02 -3.4049181058273674e+05 +1.7454145146241147e+07 
-6.0800000000006969e+02 -4.6709910328252247e-01 +6.4026465919923838e+00 +8.9641579245538345e+00 -1.7262041952430997e+02 -4.2202616557275820e+02 -3.4533344542000210e+05 +1.7054917996622745e+07 
-6.0810000000006971e+02 -4.6593807018271638e-01 +6.3750712987524096e+00 +9.1786823284992884e+00 -1.7286700674147019e+02 -3.0353433743046173e+02 -3.4983949118837732e+05 +1.6629293231493959e+07 
-6.0820000000006974e+02 -4.6477259874308369e-01 +6.3473539718586052e+00 +9.3939187134054158e+00 -1.7316521260948466e+02 -1.7489534323719624e+02 -3.5406075944660103e+05 +1.6165914359879056e+07 
-6.0830000000006976e+02 -4.6360276245226123e-01 +6.3194963996578890e+00 +9.6099837271596602e+00 -1.7349331949081071e+02 -3.8374197622709723e+01 -3.5808559410161810e+05 +1.5673208505544046e+07 
-6.0840000000006978e+02 -4.6242864002698186e-01 +6.2915014692008695e+00 +9.8271713393822022e+00 -1.7385422948368137e+02 +1.0188916675694475e+02 -3.6187759507242753e+05 +1.5165837310487019e+07 
-6.0850000000006980e+02 -4.6125031055772764e-01 +6.2633733486265699e+00 +1.0045516095647310e+01 -1.7427180244855325e+02 +2.4653849769003139e+02 -3.6531631727112975e+05 +1.4637398795499235e+07 
-6.0860000000006983e+02 -4.6006785241572601e-01 +6.2351161478705643e+00 +1.0264924685348328e+01 -1.7475005042511569e+02 +3.9653902864155901e+02 -3.6842226942825475e+05 +1.4085491195127640e+07 
-6.0870000000006985e+02 -4.5888134445494300e-01 +6.2067336718358055e+00 +1.0485398771884256e+01 -1.7528129553856414e+02 +5.5022018680245287e+02 -3.7125070985946804e+05 +1.3519276172424093e+07 
-6.0880000000006987e+02 -4.5769086552352489e-01 +6.1782298120622938e+00 +1.0706924853833209e+01 -1.7586226638085444e+02 +7.0643604607920201e+02 -3.7381371925721236e+05 +1.2943510001456330e+07 
-6.0890000000006989e+02 -4.5649649451920049e-01 +6.1496084632267243e+00 +1.0929488471229735e+01 -1.7648974233968599e+02 +8.6406278493868228e+02 -3.7612288725650695e+05 +1.2362818302886363e+07 
-6.0900000000006992e+02 -4.5529831039310281e-01 +6.1208735208750316e+00 +1.1153074931428860e+01 -1.7716045696819569e+02 +1.0219797368283768e+03 -3.7819006725487276e+05 +1.1781813028382709e+07 
-6.0910000000006994e+02 -4.5409639214978353e-01 +6.0920288814265851e+00 +1.1377669306896884e+01 -1.7787109805180532e+02 +1.1790694271885106e+03 -3.8002737602727872e+05 +1.1205092304646136e+07 
-6.0920000000006996e+02 -4.5289081884725174e-01 +6.0630784421762982e+00 +1.1603256433781068e+01 -1.7861830762683783e+02 +1.3342175977385723e+03 -3.8164719356309855e+05 +1.0637240334955068e+07 
-6.0930000000006999e+02 -4.5168166959698725e-01 +6.0340261012984699e+00 +1.1829820910034178e+01 -1.7939868202513850e+02 +1.4863132347650335e+03 -3.8306216282575415e+05 +1.0082827289399469e+07 
-6.0940000000007001e+02 -4.5046902356392771e-01 +6.0048757578549523e+00 +1.2057347087566832e+01 -1.8020877205454923e+02 +1.6342487175633521e+03 -3.8428518870292715e+05 +9.5464086105460897e+06 
-6.0950000000007003e+02 -4.4925295996652342e-01 +5.9756313117902220e+00 +1.2285819075291993e+01 -1.8104508281325181e+02 +1.7769197506379778e+03 -3.8532943905416428e+05 +9.0325253689256944e+06 
-6.0960000000007005e+02 -4.4803355807675033e-01 +5.9462966639446382e+00 +1.2515220735070915e+01 -1.8190407400971185e+02 +1.9132254432552390e+03 -3.8620834285355074e+05 +8.5457038856737521e+06 
-6.0970000000007008e+02 -4.4681089722013029e-01 +5.9168757160494359e+00 +1.2745535679485663e+01 -1.8278215977043169e+02 +2.0420683403957637e+03 -3.8693559129214328e+05 +8.0904556255470663e+06 
-6.0980000000007010e+02 -4.4558505676823851e-01 +5.8873723648176357e+00 +1.2976745715614262e+01 -1.8367543757448007e+02 +2.1623985940660627e+03 -3.8752743735834589e+05 +7.6709775260611856e+06 
-6.0990000000007012e+02 -4.4435611616494219e-01 +5.8577905094179048e+00 +1.3208835769311760e+01 -1.8457975180531480e+02 +2.2731087489031415e+03 -3.8800663754120830e+05 +7.2913315274856957e+06 
-6.1000000000007014e+02 -4.4312415484786000e-01 +5.8281341002731359e+00 +1.3441785972259192e+01 -1.8549470140623700e+02 +2.3728513980713610e+03 -3.8837288871960808e+05 +6.9574132036140775e+06 
-6.1010000000007017e+02 -4.4188925207906754e-01 +5.7984068952554901e+00 +1.3675504528055979e+01 -1.8641835111146816e+02 +2.4614143984728958e+03 -3.8862582611566526e+05 +6.6705818644825956e+06 
-6.1020000000007019e+02 -4.4065148752055622e-01 +5.7686123958692255e+00 +1.3909876280640239e+01 -1.8734349793880560e+02 +2.5391417843210429e+03 -3.8879015271710040e+05 +6.4294847852252889e+06 
-6.1030000000007021e+02 -4.3941094145242998e-01 +5.7387540522226645e+00 +1.4144811839275471e+01 -1.8826170212805161e+02 +2.6060419762644319e+03 -3.8889691306015133e+05 +6.2340699228800945e+06 
-6.1040000000007024e+02 -4.3816769462361566e-01 +5.7088354231648824e+00 +1.4380233265054365e+01 -1.8916690655736107e+02 +2.6620272344274977e+03 -3.8896508275442244e+05 +6.0845320350946700e+06 
-6.1050000000007026e+02 -4.3692182794368745e-01 +5.6788601977898567e+00 +1.4616047251739118e+01 -1.9005587875687948e+02 +2.7073660554277526e+03 -3.8899955285595183e+05 +5.9793001930600889e+06 
-6.1060000000007028e+02 -4.3567342232558692e-01 +5.6488321665966215e+00 +1.4852141153259600e+01 -1.9092937139682473e+02 +2.7429348911407187e+03 -3.8898263874496461e+05 +5.9134555939591452e+06 
-6.1070000000007030e+02 -4.3442255862302126e-01 +5.6187551724150273e+00 +1.5088380467881146e+01 -1.9178955340834480e+02 +2.7701246444712833e+03 -3.8889881433449837e+05 +5.8802542682055449e+06 
-6.1080000000007033e+02 -4.3316931776907158e-01 +5.5886330307026828e+00 +1.5324636868333597e+01 -1.9263711550572071e+02 +2.7901275025736118e+03 -3.8874654951047554e+05 +5.8745056047217743e+06 
-6.1090000000007035e+02 -4.3191378075128817e-01 +5.5584695591999251e+00 +1.5560782340908442e+01 -1.9347275835918879e+02 +2.8041280751579266e+03 -3.8852431421586632e+05 +5.8910650172191132e+06 
-6.1100000000007037e+02 -4.3065602861044150e-01 +5.5282685787786088e+00 +1.5796688932251685e+01 -1.9429722872820264e+02 +2.8133101305399623e+03 -3.8823029595623579e+05 +5.9247918431440638e+06 
-6.1110000000007039e+02 -4.2939614244049107e-01 +5.4980339134386398e+00 +1.6032228740319084e+01 -1.9511131935484147e+02 +2.8188567695336560e+03 -3.8786240037331107e+05 +5.9705485034561213e+06 
-6.1120000000007042e+02 -4.2813420338868580e-01 +5.4677693903116804e+00 +1.6267273924374688e+01 -1.9591586904207725e+02 +2.8219502339942255e+03 -3.8741825086212577e+05 +6.0232014055343745e+06 
-6.1130000000007044e+02 -4.2687029265560333e-01 +5.4374788396625116e+00 +1.6501696706014830e+01 -1.9671176268405915e+02 +2.8237718857852410e+03 -3.8689518836470513e+05 +6.0776210373627199e+06 
-6.1140000000007046e+02 -4.2560449149519319e-01 +5.4071660948856870e+00 +1.6735369370026753e+01 -1.9749993116261732e+02 +2.8255021998031561e+03 -3.8629027195954113e+05 +6.1286819645789135e+06 
-6.1150000000007049e+02 -4.2433688121484442e-01 +5.3768349925082983e+00 +1.6968164270602038e+01 -1.9828135140302069e+02 +2.8283206356665382e+03 -3.8560027858886705e+05 +6.1712634582082964e+06 
-6.1160000000007051e+02 -4.2306754317543982e-01 +5.3464893721909128e+00 +1.7199953833044990e+01 -1.9905704638852140e+02 +2.8334056155122180e+03 -3.8482170295979042e+05 +6.2002495629156306e+06 
-6.1170000000007053e+02 -4.2179655879137917e-01 +5.3161330767283719e+00 +1.7430610554146693e+01 -1.9982808517142649e+02 +2.8419345093108504e+03 -3.8395075748636498e+05 +6.2105291751056109e+06 
-6.1180000000007055e+02 -4.2052400953248559e-01 +5.2857699533467786e+00 +1.7660007373986875e+01 -2.0059564109014011e+02 +2.8550734480019105e+03 -3.8298288940555550e+05 +6.1970628484903509e+06 
-6.1190000000007058e+02 -4.1924997692305033e-01 +5.2554038515503843e+00 +1.7888017202551765e+01 -2.0136091570083141e+02 +2.8739940140260019e+03 -3.8191248535822995e+05 +6.1548482530137980e+06 
-6.1200000000007060e+02 -4.1797454262524469e-01 +5.2250386233549282e+00 +1.8114526169583403e+01 -2.0212377749199624e+02 +2.8997714005343591e+03 -3.8074373621229478e+05 +6.0789252354144296e+06 
-6.1210000000007062e+02 -4.1669778848870842e-01 +5.1946783458530916e+00 +1.8339485718798528e+01 -2.0288704327752160e+02 +2.9323654298567949e+03 -3.7947174678295496e+05 +5.9690547412718283e+06 
-6.1220000000007065e+02 -4.1541979542501362e-01 +5.1643275030622284e+00 +1.8562847063387874e+01 -2.0366219271478789e+02 +2.9714355859602124e+03 -3.7804901517247153e+05 +5.8268502689882908e+06 
-6.1230000000007067e+02 -4.1414064172121756e-01 +5.1339906479556330e+00 +1.8784422994227789e+01 -2.0446224202946684e+02 +3.0185549096837617e+03 -3.7642016427205509e+05 +5.6462420590370502e+06 
-6.1240000000007069e+02 -4.1286040294862258e-01 +5.1036716021195279e+00 +1.9003953676964493e+01 -2.0528387795534189e+02 +3.0758546573037697e+03 -3.7461215676619729e+05 +5.4199116791024227e+06 
-6.1250000000007071e+02 -4.1157915459535493e-01 +5.0733731348479392e+00 +1.9221404189436480e+01 -2.0610649989285261e+02 +3.1413336892086581e+03 -3.7272125515171408e+05 +5.1587503001869889e+06 
-6.1260000000007074e+02 -4.1029697291993406e-01 +5.0430980102637992e+00 +1.9436866454794981e+01 -2.0692497951275277e+02 +3.2123371725412735e+03 -3.7073041221491771e+05 +4.8720485037801955e+06 
-6.1270000000007076e+02 -4.0901393386878226e-01 +5.0128492557074287e+00 +1.9650352753848804e+01 -2.0774435579369913e+02 +3.2884616761922066e+03 -3.6859245821032434e+05 +4.5592210253604455e+06 
-6.1280000000007078e+02 -4.0773011348989163e-01 +4.9826298122353494e+00 +1.9861890538006303e+01 -2.0856517813008102e+02 +3.3687782936299277e+03 -3.6630385952762817e+05 +4.2240900738408789e+06 
-6.1290000000007080e+02 -4.0644558787712115e-01 +4.9524426174590293e+00 +2.0071508238471001e+01 -2.0938782567706232e+02 +3.4523326313671760e+03 -3.6386234003622073e+05 +3.8706350093371770e+06 
-6.1300000000007083e+02 -4.0516043316518141e-01 +4.9222906086047455e+00 +2.0279234296821681e+01 -2.1021263803780613e+02 +3.5381701878838976e+03 -3.6126585616550298e+05 +3.5028350711576464e+06 
-6.1310000000007085e+02 -4.0387472552962866e-01 +4.8921767225046215e+00 +2.0485097162420253e+01 -2.1103991497028645e+02 +3.6253364001251502e+03 -3.5851259865332500e+05 +3.1246691717237001e+06 
-6.1320000000007087e+02 -4.0258854118686349e-01 +4.8621038956020497e+00 +2.0689125289530949e+01 -2.1186991655776507e+02 +3.7128766922703890e+03 -3.5560099150258250e+05 +2.7401156920964639e+06 
-6.1330000000007090e+02 -4.0130195639414618e-01 +4.8320750639469079e+00 +2.0891347137213963e+01 -2.1270286304651526e+02 +3.7998364783973079e+03 -3.5252969295154302e+05 +2.3531524771620515e+06 
-6.1340000000007092e+02 -4.0001504744958999e-01 +4.8020931631995429e+00 +2.1091791165863778e+01 -2.1353893494880018e+02 +3.8852612227165737e+03 -3.4929759487056447e+05 +1.9677565726454826e+06 
-6.1350000000007094e+02 -3.9872789069215470e-01 +4.7721611286250605e+00 +2.1290485834497741e+01 -2.1437827287568007e+02 +3.9681964872783196e+03 -3.4590382373709843e+05 +1.5879040206302479e+06 
-6.1360000000007096e+02 -3.9744056250166554e-01 +4.7422818950967160e+00 +2.1487459600897129e+01 -2.1522097761808249e+02 +4.0476879302234220e+03 -3.4234774016034126e+05 +1.2175698730760550e+06 
-6.1370000000007099e+02 -3.9615313929878143e-01 +4.7124583970929175e+00 +2.1682740915262560e+01 -2.1606711005236133e+02 +4.1227814161878914e+03 -3.3862893943561515e+05 +8.6072770526142034e+05 
-6.1380000000007101e+02 -3.9486569755785528e-01 +4.6826935797328852e+00 +2.1876360947850969e+01 -2.1691720609005870e+02 +4.1924434418778183e+03 -3.3474280155359756e+05 +5.2190456135959644e+05 
-6.1390000000007103e+02 -3.9357831371248514e-01 +4.6529903628013427e+00 +2.2068335704571052e+01 -2.1777139909280692e+02 +4.2559671878350600e+03 -3.3067625696363923e+05 +2.0485352758007901e+05 
-6.1400000000007105e+02 -3.9229106429940003e-01 +4.6233515150197455e+00 +2.2258676994809882e+01 -2.1862010568518193e+02 +4.3135152413596779e+03 -3.2647485917436337e+05 -9.2434013533881312e+04 
-6.1410000000007108e+02 -3.9100402625028335e-01 +4.5937802819555582e+00 +2.2447549892311198e+01 -2.1945819660774606e+02 +4.3627988858255549e+03 -3.2217859262636793e+05 -3.6210923429061827e+05 
-6.1420000000007110e+02 -3.8971727396899897e-01 +4.5642808989940677e+00 +2.2635107364164995e+01 -2.2030174825695522e+02 +4.4009750077937679e+03 -3.1772292673890840e+05 -5.9255272038001986e+05 
-6.1430000000007112e+02 -3.8843087507285962e-01 +4.5348578504033537e+00 +2.2821145470315152e+01 -2.2117257511294099e+02 +4.4301556925426639e+03 -3.1301371398464142e+05 -7.9208253240602044e+05 
-6.1440000000007115e+02 -3.8714489107740568e-01 +4.5055143167232057e+00 +2.3005247014390189e+01 -2.2206307834487112e+02 +4.4547305459835607e+03 -3.0810619335671549e+05 -9.7664978958105645e+05 
-6.1450000000007117e+02 -3.8585938290314054e-01 +4.4762518400535702e+00 +2.3187302274422862e+01 -2.2293762713533042e+02 +4.4732862950204481e+03 -3.0317243935958639e+05 -1.1363421616573301e+06 
-6.1460000000007119e+02 -3.8457441251954372e-01 +4.4470719582228195e+00 +2.3367381619561428e+01 -2.2378327659464298e+02 +4.4835483835957002e+03 -2.9821878206141008e+05 -1.2640007269438552e+06 
-6.1470000000007121e+02 -3.8329004135056227e-01 +4.4179766272057241e+00 +2.3545427517016265e+01 -2.2460318735646592e+02 +4.4868290683730820e+03 -2.9320330340525921e+05 -1.3682282824636728e+06 
-6.1480000000007124e+02 -3.8200633093778852e-01 +4.3889676656527685e+00 +2.3721405788030342e+01 -2.2539333480216607e+02 +4.4836126111191552e+03 -2.8815476019872370e+05 -1.4505571737521987e+06 
-6.1490000000007126e+02 -3.8072334285625220e-01 +4.3600468874787346e+00 +2.3895283656452808e+01 -2.2614947502080395e+02 +4.4743436297879816e+03 -2.8310372171620850e+05 -1.5122584113295742e+06 
-6.1500000000007128e+02 -3.7944113870518703e-01 +4.3312161075518087e+00 +2.4067027961531558e+01 -2.2686738839470104e+02 +4.4594740528461316e+03 -2.7808065481594764e+05 -1.5546335812861137e+06 
-6.1510000000007130e+02 -3.7815978010803941e-01 +4.3024771416956407e+00 +2.4236605158339650e+01 -2.2754287970313436e+02 +4.4394631174200331e+03 -2.7311592333184922e+05 -1.5790148539501326e+06 
-6.1520000000007133e+02 -3.7687932871246382e-01 +4.2738318066983751e+00 +2.4403981316169133e+01 -2.2817177842712553e+02 +4.4147774043293120e+03 -2.6823978632191464e+05 -1.5867651612373502e+06 
-6.1530000000007135e+02 -3.7559984619036013e-01 +4.2452819203139143e+00 +2.4569122121773361e+01 -2.2874993883561208e+02 +4.3858907890279761e+03 -2.6348239753677393e+05 -1.5792779986395873e+06 
-6.1540000000007137e+02 -3.7432139423786959e-01 +4.2168293012680760e+00 +2.4731992878232361e+01 -2.2927324021447552e+02 +4.3532844672224865e+03 -2.5887380407680236e+05 -1.5579775566200707e+06 
-6.1550000000007140e+02 -3.7304403457538893e-01 +4.1884757692661658e+00 +2.4892558505164001e+01 -2.2973758712925792e+02 +4.3174469623228169e+03 -2.5444394487179050e+05 -1.5243187877105321e+06 
-6.1560000000007142e+02 -3.7176782894759314e-01 +4.1602231449947471e+00 +2.5050783540978191e+01 -2.3013890951588982e+02 +4.2788740889652781e+03 -2.5022265016366745e+05 -1.4797872507951935e+06 
-6.1570000000007144e+02 -3.7049283912344672e-01 +4.1320732501305688e+00 +2.5206632142712039e+01 -2.3047316301543879e+02 +4.2380689637462528e+03 -2.4623963947006754e+05 -1.4258991819322887e+06 
-6.1580000000007146e+02 -3.6921912690776859e-01 +4.1040279172028766e+00 +2.5360070537560496e+01 -2.3073678808861595e+02 +4.1954706941928844e+03 -2.4252056397796891e+05 -1.3637057667370229e+06 
-6.1590000000007149e+02 -3.6794675405892913e-01 +4.0760889565334368e+00 +2.5511051221455329e+01 -2.3092586700883245e+02 +4.1518184378122414e+03 -2.3908361617652187e+05 -1.2949977737944475e+06 
