# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0210000000004601e+02 +9.9052288290840795e-01 +0.0000000000000000e+00 +5.0203184894563100e+02 -3.1920474019004927e-02 -5.9567775461382733e-01 +6.0430199364846547e-03
5.0220000000004597e+02 +9.8766823186088004e-01 +0.0000000000000000e+00 +5.0213180819216399e+02 -3.1920576063226562e-02 -5.9568016268192692e-01 +6.0430291861466945e-03
5.0230000000004600e+02 +9.8481301224091999e-01 +0.0000000000000000e+00 +5.0223176742245801e+02 -3.1920682159081212e-02 -5.9568258152659148e-01 +6.0430388827888652e-03
5.0240000000004602e+02 +9.8195722403033903e-01 +0.0000000000000000e+00 +5.0233172663650902e+02 -3.1920792040516580e-02 -5.9568501089530823e-01 +6.0430488853459984e-03
5.0250000000004599e+02 +9.7910086724368695e-01 +0.0000000000000000e+00 +5.0243168583431401e+02 -3.1920905437771763e-02 -5.9568745052859684e-01 +6.0430590522627071e-03
5.0260000000004601e+02 +9.7624394187732799e-01 +0.0000000000000000e+00 +5.0253164501587003e+02 -3.1921022077418239e-02 -5.9568990016043821e-01 +6.0430692414981807e-03
5.0270000000004597e+02 +9.7338644792762397e-01 +0.0000000000000000e+00 +5.0263160418117502e+02 -3.1921141682369807e-02 -5.9569235951814548e-01 +6.0430793105253153e-03
5.0280000000004600e+02 +9.7052838540184905e-01 +0.0000000000000000e+00 +5.0273156333022303e+02 -3.1921263971895944e-02 -5.9569482832229470e-01 +6.0430891163304572e-03
5.0290000000004602e+02 +9.6766975429272895e-01 +0.0000000000000000e+00 +5.0283152246301302e+02 -3.1921388661651451e-02 -5.9569730628694695e-01 +6.0430985154160911e-03
5.0300000000004599e+02 +9.6481055460390097e-01 +0.0000000000000000e+00 +5.0293148157954198e+02 -3.1921515463683582e-02 -5.9569979311946009e-01 +6.0431073637994114e-03
5.0310000000004601e+02 +9.6195078633536502e-01 +0.0000000000000000e+00 +5.0303144067980497e+02 -3.1921644086457063e-02 -5.9570228852062823e-01 +6.0431155170141406e-03
5.0320000000004597e+02 +9.5909044948348299e-01 +0.0000000000000000e+00 +5.0313139976380000e+02 -3.1921774234872718e-02 -5.9570479218469619e-01 +6.0431228301111783e-03
5.0330000000004600e+02 +9.5622954405553195e-01 +0.0000000000000000e+00 +5.0323135883152298e+02 -3.1921905610279716e-02 -5.9570730379926229e-01 +6.0431291576580485e-03
5.0340000000004602e+02 +9.5336807004423496e-01 +0.0000000000000000e+00 +5.0333131788297101e+02 -3.1922037910505845e-02 -5.9570982304550368e-01 +6.0431343537416405e-03
5.0350000000004599e+02 +9.5050602745686796e-01 +0.0000000000000000e+00 +5.0343127691814198e+02 -3.1922170829863414e-02 -5.9571234959795893e-01 +6.0431382719664832e-03
5.0360000000004601e+02 +9.4764341628615500e-01 +0.0000000000000000e+00 +5.0353123593703100e+02 -3.1922304059181360e-02 -5.9571488312478271e-01 +6.0431407654577924e-03
5.0370000000004597e+02 +9.4478023653937304e-01 +0.0000000000000000e+00 +5.0363119493963501e+02 -3.1922437285811428e-02 -5.9571742328753097e-01 +6.0431416868597428e-03
5.0380000000004600e+02 +9.4191648820924501e-01 +0.0000000000000000e+00 +5.0373115392595201e+02 -3.1922570193660439e-02 -5.9571996974141428e-01 +6.0431408883385293e-03
5.0390000000004602e+02 +9.3905217130668495e-01 +0.0000000000000000e+00 +5.0383111289597798e+02 -3.1922702463195014e-02 -5.9572252213505350e-01 +6.0431382215803478e-03
5.0400000000004599e+02 +9.3618728581714095e-01 +0.0000000000000000e+00 +5.0393107184971001e+02 -3.1922833771480703e-02 -5.9572508011085290e-01 +6.0431335377956821e-03
5.0410000000004601e+02 +9.3332183175152705e-01 +0.0000000000000000e+00 +5.0403103078714400e+02 -3.1922963794784161e-02 -5.9572764330761974e-01 +6.0431266892104962e-03
5.0420000000004597e+02 +9.3045580910620596e-01 +0.0000000000000000e+00 +5.0413098970827701e+02 -3.1923092392077294e-02 -5.9573021157361650e-01 +6.0431176340797746e-03
5.0430000000004600e+02 +9.2758921788117699e-01 +0.0000000000000000e+00 +5.0423094861310699e+02 -3.1923219728319234e-02 -5.9573278511290573e-01 +6.0431065059741622e-03
5.0440000000004602e+02 +9.2472205807644103e-01 +0.0000000000000000e+00 +5.0433090750162899e+02 -3.1923345998975006e-02 -5.9573536416939388e-01 +6.0430934548917565e-03
5.0450000000004599e+02 +9.2185432969563397e-01 +0.0000000000000000e+00 +5.0443086637384101e+02 -3.1923471401513304e-02 -5.9573794899396015e-01 +6.0430786308820787e-03
5.0460000000004601e+02 +9.1898603273512003e-01 +0.0000000000000000e+00 +5.0453082522974000e+02 -3.1923596135394042e-02 -5.9574053984453368e-01 +6.0430621840463590e-03
5.0470000000004597e+02 +9.1611716719126002e-01 +0.0000000000000000e+00 +5.0463078406932101e+02 -3.1923720402047495e-02 -5.9574313698601455e-01 +6.0430442645362931e-03
5.0480000000004600e+02 +9.1324773307860596e-01 +0.0000000000000000e+00 +5.0473074289258301e+02 -3.1923844404848196e-02 -5.9574574069011355e-01 +6.0430250225519087e-03
5.0490000000004602e+02 +9.1037773037896796e-01 +0.0000000000000000e+00 +5.0483070169952100e+02 -3.1923968349120355e-02 -5.9574835123574599e-01 +6.0430046083451436e-03
5.0500000000004599e+02 +9.0750715910326096e-01 +0.0000000000000000e+00 +5.0493066049013203e+02 -3.1924092442091878e-02 -5.9575096890851409e-01 +6.0429831722140998e-03
5.0510000000004601e+02 +9.0463601925148396e-01 +0.0000000000000000e+00 +5.0503061926441399e+02 -3.1924216892894729e-02 -5.9575359400101557e-01 +6.0429608645057413e-03
5.0520000000004597e+02 +9.0176431081999897e-01 +0.0000000000000000e+00 +5.0513057802236301e+02 -3.1924341912543355e-02 -5.9575622681276685e-01 +6.0429378356146504e-03
5.0530000000004600e+02 +8.9889203380880600e-01 +0.0000000000000000e+00 +5.0523053676397501e+02 -3.1924467713913530e-02 -5.9575886765012720e-01 +6.0429142359818390e-03
5.0540000000004602e+02 +8.9601918822154403e-01 +0.0000000000000000e+00 +5.0533049548924799e+02 -3.1924594511724011e-02 -5.9576151682628109e-01 +6.0428902160941005e-03
5.0550000000004599e+02 +8.9314577405457396e-01 +0.0000000000000000e+00 +5.0543045419817901e+02 -3.1924722522523277e-02 -5.9576417466130871e-01 +6.0428659264843195e-03
5.0560000000004601e+02 +8.9027179131153400e-01 +0.0000000000000000e+00 +5.0553041289076299e+02 -3.1924851964664630e-02 -5.9576684148205217e-01 +6.0428415177296623e-03
5.0570000000004597e+02 +8.8739723999242404e-01 +0.0000000000000000e+00 +5.0563037156699801e+02 -3.1924983058292604e-02 -5.9576951762218311e-01 +6.0428171404518496e-03
5.0580000000004702e+02 +8.8452212008996900e-01 +0.0000000000000000e+00 +5.0573033022688099e+02 -3.1925116025326154e-02 -5.9577220342221615e-01 +6.0427929453168872e-03
5.0590000000004699e+02 +8.8164643161144296e-01 +0.0000000000000000e+00 +5.0583028887040803e+02 -3.1925251089430291e-02 -5.9577489922931393e-01 +6.0427690830326371e-03
5.0600000000004701e+02 +8.7877017456048601e-01 +0.0000000000000000e+00 +5.0593024749757598e+02 -3.1925388476005429e-02 -5.9577760539741398e-01 +6.0427457043497248e-03
5.0610000000004698e+02 +8.7589334892982196e-01 +0.0000000000000000e+00 +5.0603020610838200e+02 -3.1925528410677285e-02 -5.9578032228090083e-01 +6.0427229590751868e-03
5.0620000000004700e+02 +8.7301595471944904e-01 +0.0000000000000000e+00 +5.0613016470282201e+02 -3.1925671007115131e-02 -5.9578304975538188e-01 +6.0427009221059357e-03
5.0630000000004702e+02 +8.7013799193300700e-01 +0.0000000000000000e+00 +5.0623012328089402e+02 -3.1925816189073336e-02 -5.9578578687906958e-01 +6.0426795422573272e-03
5.0640000000004699e+02 +8.6725946057049397e-01 +0.0000000000000000e+00 +5.0633008184259398e+02 -3.1925963863416618e-02 -5.9578853262635456e-01 +6.0426587565950360e-03
5.0650000000004701e+02 +8.6438036063191204e-01 +0.0000000000000000e+00 +5.0643004038791997e+02 -3.1926113938529906e-02 -5.9579128596606901e-01 +6.0426385025864858e-03
5.0660000000004698e+02 +8.6150069211362301e-01 +0.0000000000000000e+00 +5.0652999891686602e+02 -3.1926266324327254e-02 -5.9579404586153617e-01 +6.0426187181016324e-03
5.0670000000004700e+02 +8.5862045501926298e-01 +0.0000000000000000e+00 +5.0662995742943099e+02 -3.1926420932254410e-02 -5.9579681127050288e-01 +6.0425993414125311e-03
5.0680000000004702e+02 +8.5573964934883395e-01 +0.0000000000000000e+00 +5.0672991592561198e+02 -3.1926577675300931e-02 -5.9579958114524745e-01 +6.0425803111947094e-03
5.0690000000004699e+02 +8.5285827509869705e-01 +0.0000000000000000e+00 +5.0682987440540398e+02 -3.1926736468007665e-02 -5.9580235443260299e-01 +6.0425615665276365e-03
5.0700000000004701e+02 +8.4997633227612801e-01 +0.0000000000000000e+00 +5.0692983286880599e+02 -3.1926897226467368e-02 -5.9580513007385671e-01 +6.0425430468939436e-03
5.0710000000004698e+02 +8.4709382087385199e-01 +0.0000000000000000e+00 +5.0702979131581202e+02 -3.1927059868343564e-02 -5.9580790700497976e-01 +6.0425246921820015e-03
5.0720000000004700e+02 +8.4421074089914305e-01 +0.0000000000000000e+00 +5.0712974974642100e+02 -3.1927224312864634e-02 -5.9581068415641181e-01 +6.0425064426839091e-03
5.0730000000004702e+02 +8.4132709234472702e-01 +0.0000000000000000e+00 +5.0722970816063003e+02 -3.1927390480844281e-02 -5.9581346045331629e-01 +6.0424882390983431e-03
5.0740000000004699e+02 +8.3844287521787897e-01 +0.0000000000000000e+00 +5.0732966655843302e+02 -3.1927558294675640e-02 -5.9581623481536961e-01 +6.0424700225285687e-03
5.0750000000004701e+02 +8.3555808950768595e-01 +0.0000000000000000e+00 +5.0742962493982998e+02 -3.1927727678353265e-02 -5.9581900615704375e-01 +6.0424517344855261e-03
5.0760000000004698e+02 +8.3267273522869800e-01 +0.0000000000000000e+00 +5.0752958330481601e+02 -3.1927898557460727e-02 -5.9582177338727726e-01 +6.0424333168846390e-03
5.0770000000004700e+02 +8.2978681237000296e-01 +0.0000000000000000e+00 +5.0762954165338800e+02 -3.1928070859200734e-02 -5.9582453540990721e-01 +6.0424147120503894e-03
5.0780000000004702e+02 +8.2690032093887600e-01 +0.0000000000000000e+00 +5.0772949998554299e+02 -3.1928244512382707e-02 -5.9582729112334010e-01 +6.0423958627131092e-03
5.0790000000004699e+02 +8.2401326093167904e-01 +0.0000000000000000e+00 +5.0782945830127699e+02 -3.1928419447443082e-02 -5.9583003942080592e-01 +6.0423767120117286e-03
5.0800000000004701e+02 +8.2112563234477398e-01 +0.0000000000000000e+00 +5.0792941660058801e+02 -3.1928595596447534e-02 -5.9583277919029465e-01 +6.0423572034932422e-03
5.0810000000004698e+02 +8.1823743518543801e-01 +0.0000000000000000e+00 +5.0802937488347197e+02 -3.1928772894593428e-02 -5.9583550932198859e-01 +6.0423372812487561e-03
5.0820000000004700e+02 +8.1534866945003204e-01 +0.0000000000000000e+00 +5.0812933314992603e+02 -3.1928951400350340e-02 -5.9583822931207886e-01 +6.0423169008203617e-03
5.0830000000004702e+02 +8.1245933514219404e-01 +0.0000000000000000e+00 +5.0822929139994699e+02 -3.1929131381194090e-02 -5.9584093971067587e-01 +6.0422960368005296e-03
5.0840000000004699e+02 +8.0956943225100997e-01 +0.0000000000000000e+00 +5.0832924963353099e+02 -3.1929313122555369e-02 -5.9584364117890642e-01 +6.0422746653097234e-03
5.0850000000004701e+02 +8.0667896079103196e-01 +0.0000000000000000e+00 +5.0842920785067599e+02 -3.1929496906919243e-02 -5.9584633438472923e-01 +6.0422527620868404e-03
5.0860000000004698e+02 +8.0378792075498495e-01 +0.0000000000000000e+00 +5.0852916605137699e+02 -3.1929683013843198e-02 -5.9584902000331164e-01 +6.0422303024936499e-03
5.0870000000004700e+02 +8.0089631214650603e-01 +0.0000000000000000e+00 +5.0862912423563199e+02 -3.1929871719939232e-02 -5.9585169871675547e-01 +6.0422072615125659e-03
5.0880000000004702e+02 +7.9800413495831901e-01 +0.0000000000000000e+00 +5.0872908240343799e+02 -3.1930063298880443e-02 -5.9585437121426643e-01 +6.0421836137489948e-03
5.0890000000004699e+02 +7.9511138919769997e-01 +0.0000000000000000e+00 +5.0882904055479099e+02 -3.1930258021386562e-02 -5.9585703819194036e-01 +6.0421593334297379e-03
5.0900000000004701e+02 +7.9221807486101203e-01 +0.0000000000000000e+00 +5.0892899868968902e+02 -3.1930456155232212e-02 -5.9585970035295976e-01 +6.0421343944056290e-03
5.0910000000004698e+02 +7.8932419195189096e-01 +0.0000000000000000e+00 +5.0902895680812702e+02 -3.1930657965235816e-02 -5.9586235840744051e-01 +6.0421087701505892e-03
5.0920000000004700e+02 +7.8642974046670100e-01 +0.0000000000000000e+00 +5.0912891491010203e+02 -3.1930863713262994e-02 -5.9586501307253981e-01 +6.0420824337633619e-03
5.0930000000004702e+02 +7.8353472040544103e-01 +0.0000000000000000e+00 +5.0922887299561199e+02 -3.1931073658218845e-02 -5.9586766507235966e-01 +6.0420553579671795e-03
5.0940000000004699e+02 +7.8063913177538802e-01 +0.0000000000000000e+00 +5.0932883106465300e+02 -3.1931288056043318e-02 -5.9587031513791111e-01 +6.0420275151100355e-03
5.0950000000004701e+02 +7.7774297456926400e-01 +0.0000000000000000e+00 +5.0942878911722198e+02 -3.1931507159718202e-02 -5.9587296400727907e-01 +6.0419988771670550e-03
5.0960000000004698e+02 +7.7484624878707098e-01 +0.0000000000000000e+00 +5.0952874715331598e+02 -3.1931731219254425e-02 -5.9587561242543985e-01 +6.0419694157392836e-03
5.0970000000004700e+02 +7.7194895442880795e-01 +0.0000000000000000e+00 +5.0962870517293101e+02 -3.1931960481692626e-02 -5.9587826114431108e-01 +6.0419391020548876e-03
5.0980000000004702e+02 +7.6905109149811302e-01 +0.0000000000000000e+00 +5.0972866317606503e+02 -3.1932195191098661e-02 -5.9588091092271223e-01 +6.0419079069694336e-03
5.0990000000004699e+02 +7.6615265999862503e-01 +0.0000000000000000e+00 +5.0982862116271298e+02 -3.1932435588562715e-02 -5.9588356252638708e-01 +6.0418758009668479e-03
5.1000000000004701e+02 +7.6325365991942795e-01 +0.0000000000000000e+00 +5.0992857913287298e+02 -3.1932681912202908e-02 -5.9588621672811093e-01 +6.0418427541611827e-03
5.1010000000004698e+02 +7.6035409126779996e-01 +0.0000000000000000e+00 +5.1002853708654197e+02 -3.1932934394239401e-02 -5.9588887430090431e-01 +6.0418087373015055e-03
5.1020000000004802e+02 +7.5745395404374005e-01 +0.0000000000000000e+00 +5.1012849502371603e+02 -3.1933193010512201e-02 -5.9589153545487383e-01 +6.0417738087252208e-03
5.1030000000004799e+02 +7.5455324824724801e-01 +0.0000000000000000e+00 +5.1022845294439202e+02 -3.1933457289989323e-02 -5.9589419939550758e-01 +6.0417381817965323e-03
5.1040000000004801e+02 +7.5165197387468696e-01 +0.0000000000000000e+00 +5.1032841084856602e+02 -3.1933726718814906e-02 -5.9589686521912411e-01 +6.0417020859761294e-03
5.1050000000004798e+02 +7.4875013092969300e-01 +0.0000000000000000e+00 +5.1042836873623702e+02 -3.1934000786002344e-02 -5.9589953201469659e-01 +6.0416657510438156e-03
5.1060000000004800e+02 +7.4584771941226802e-01 +0.0000000000000000e+00 +5.1052832660739898e+02 -3.1934278983448840e-02 -5.9590219886396079e-01 +6.0416294070974397e-03
5.1070000000004802e+02 +7.4294473932241101e-01 +0.0000000000000000e+00 +5.1062828446205100e+02 -3.1934560805942952e-02 -5.9590486484139815e-01 +6.0415932845505425e-03
5.1080000000004799e+02 +7.4004119065648399e-01 +0.0000000000000000e+00 +5.1072824230018801e+02 -3.1934845751175743e-02 -5.9590752901428445e-01 +6.0415576141306668e-03
5.1090000000004801e+02 +7.3713707341812595e-01 +0.0000000000000000e+00 +5.1082820012180900e+02 -3.1935133319745138e-02 -5.9591019044261562e-01 +6.0415226268764177e-03
5.1100000000004798e+02 +7.3423238761097298e-01 +0.0000000000000000e+00 +5.1092815792690800e+02 -3.1935423015168732e-02 -5.9591284817918566e-01 +6.0414885541360428e-03
5.1110000000004800e+02 +7.3132713322775100e-01 +0.0000000000000000e+00 +5.1102811571548398e+02 -3.1935714343897817e-02 -5.9591550126968906e-01 +6.0414556275662926e-03
5.1120000000004802e+02 +7.2842131027209700e-01 +0.0000000000000000e+00 +5.1112807348753199e+02 -3.1936006815317039e-02 -5.9591814875256210e-01 +6.0414240791285840e-03
5.1130000000004799e+02 +7.2551491874401097e-01 +0.0000000000000000e+00 +5.1122803124305102e+02 -3.1936299941760317e-02 -5.9592078965911777e-01 +6.0413941410881406e-03
5.1140000000004801e+02 +7.2260795864713101e-01 +0.0000000000000000e+00 +5.1132798898203600e+02 -3.1936593238516754e-02 -5.9592342301350365e-01 +6.0413660460113582e-03
5.1150000000004798e+02 +7.1970042997418204e-01 +0.0000000000000000e+00 +5.1142794670448399e+02 -3.1936886223846606e-02 -5.9592604783283665e-01 +6.0413400267649402e-03
5.1160000000004800e+02 +7.1679233272880105e-01 +0.0000000000000000e+00 +5.1152790441039201e+02 -3.1937178418980673e-02 -5.9592866312704407e-01 +6.0413163165120272e-03
5.1170000000004802e+02 +7.1388366691098804e-01 +0.0000000000000000e+00 +5.1162786209975599e+02 -3.1937469348136197e-02 -5.9593126789899808e-01 +6.0412951487113292e-03
5.1180000000004799e+02 +7.1097443252074299e-01 +0.0000000000000000e+00 +5.1172781977257500e+02 -3.1937758538524423e-02 -5.9593386114450397e-01 +6.0412767571147519e-03
5.1190000000004801e+02 +7.0806462956170402e-01 +0.0000000000000000e+00 +5.1182777742884298e+02 -3.1938045520358310e-02 -5.9593644185228956e-01 +6.0412613757650242e-03
5.1200000000004798e+02 +7.0515425802659604e-01 +0.0000000000000000e+00 +5.1192773506855900e+02 -3.1938329826868263e-02 -5.9593900900413799e-01 +6.0412492389947886e-03
5.1210000000004800e+02 +7.0224331792633199e-01 +0.0000000000000000e+00 +5.1202769269171802e+02 -3.1938610995841207e-02 -5.9594156158021516e-01 +6.0412405798847806e-03
5.1220000000004802e+02 +6.9933180924999805e-01 +0.0000000000000000e+00 +5.1212765029831803e+02 -3.1938888712464523e-02 -5.9594409907516865e-01 +6.0412354873530128e-03
5.1230000000004804e+02 +6.9641973200123197e-01 +0.0000000000000000e+00 +5.1222760788835603e+02 -3.1939162922115967e-02 -5.9594662192081982e-01 +6.0412337898907266e-03
5.1240000000004795e+02 +6.9350708618367196e-01 +0.0000000000000000e+00 +5.1232756546182702e+02 -3.1939433593993663e-02 -5.9594913064857058e-01 +6.0412352886447633e-03
5.1250000000004798e+02 +6.9059387179004295e-01 +0.0000000000000000e+00 +5.1242752301872895e+02 -3.1939700693593642e-02 -5.9595162579112770e-01 +6.0412397847344384e-03
5.1260000000004800e+02 +6.8768008882761900e-01 +0.0000000000000000e+00 +5.1252748055905897e+02 -3.1939964182694222e-02 -5.9595410788227998e-01 +6.0412470792517237e-03
5.1270000000004802e+02 +6.8476573730003998e-01 +0.0000000000000000e+00 +5.1262743808281402e+02 -3.1940224019360426e-02 -5.9595657745702479e-01 +6.0412569732650632e-03
5.1280000000004804e+02 +6.8185081719275298e-01 +0.0000000000000000e+00 +5.1272739558998899e+02 -3.1940480157946670e-02 -5.9595903505166981e-01 +6.0412692678228829e-03
5.1290000000004795e+02 +6.7893532851667304e-01 +0.0000000000000000e+00 +5.1282735308058295e+02 -3.1940732549073154e-02 -5.9596148120345727e-01 +6.0412837639522684e-03
5.1300000000004798e+02 +6.7601927127179795e-01 +0.0000000000000000e+00 +5.1292731055459103e+02 -3.1940981139638627e-02 -5.9596391645084246e-01 +6.0413002626643056e-03
5.1310000000004800e+02 +6.7310264545449205e-01 +0.0000000000000000e+00 +5.1302726801201095e+02 -3.1941225872813332e-02 -5.9596634133341408e-01 +6.0413185649557674e-03
5.1320000000004802e+02 +6.7018545106475402e-01 +0.0000000000000000e+00 +5.1312722545283896e+02 -3.1941466688032071e-02 -5.9596875639181712e-01 +6.0413384718108476e-03
5.1330000000004804e+02 +6.6726768810622195e-01 +0.0000000000000000e+00 +5.1322718287707198e+02 -3.1941703520990579e-02 -5.9597116216773238e-01 +6.0413597842034483e-03
5.1340000000004795e+02 +6.6434935657525795e-01 +0.0000000000000000e+00 +5.1332714028470696e+02 -3.1941936303646848e-02 -5.9597355920394779e-01 +6.0413823031004212e-03
5.1350000000004798e+02 +6.6143045647913801e-01 +0.0000000000000000e+00 +5.1342709767574001e+02 -3.1942164964209568e-02 -5.9597594804419007e-01 +6.0414058294623691e-03
5.1360000000004800e+02 +6.5851098781058703e-01 +0.0000000000000000e+00 +5.1352705505016797e+02 -3.1942389427145952e-02 -5.9597832923331096e-01 +6.0414301642480817e-03
5.1370000000004802e+02 +6.5559095056960404e-01 +0.0000000000000000e+00 +5.1362701240798901e+02 -3.1942609613168547e-02 -5.9598070331709208e-01 +6.0414551084150324e-03
5.1380000000004804e+02 +6.5267034475982699e-01 +0.0000000000000000e+00 +5.1372696974919904e+02 -3.1942825439233637e-02 -5.9598307084225566e-01 +6.0414804629220437e-03
5.1390000000004795e+02 +6.4974917037761803e-01 +0.0000000000000000e+00 +5.1382692707379397e+02 -3.1943036818542686e-02 -5.9598543235653145e-01 +6.0415060287324698e-03
5.1400000000004798e+02 +6.4682742743025301e-01 +0.0000000000000000e+00 +5.1392688438177095e+02 -3.1943243660530973e-02 -5.9598778840849065e-01 +6.0415316068150506e-03
5.1410000000004800e+02 +6.4390511591045696e-01 +0.0000000000000000e+00 +5.1402684167312805e+02 -3.1943445870870467e-02 -5.9599013954893421e-01 +6.0415569988379568e-03
5.1420000000004802e+02 +6.4098223581822800e-01 +0.0000000000000000e+00 +5.1412679894786004e+02 -3.1943643351321237e-02 -5.9599248645175340e-01 +6.0415820764299962e-03
5.1430000000004804e+02 +6.3805878715720599e-01 +0.0000000000000000e+00 +5.1422675620596601e+02 -3.1943836001871666e-02 -5.9599483001867914e-01 +6.0416068404230876e-03
5.1440000000004795e+02 +6.3513476993102802e-01 +0.0000000000000000e+00 +5.1432671344744006e+02 -3.1944023723302996e-02 -5.9599717117930806e-01 +6.0416313057130595e-03
5.1450000000004798e+02 +6.3221018412878005e-01 +0.0000000000000000e+00 +5.1442667067228103e+02 -3.1944206417377004e-02 -5.9599951086693836e-01 +6.0416554873214158e-03
5.1460000000004800e+02 +6.2928502976137701e-01 +0.0000000000000000e+00 +5.1452662788048497e+02 -3.1944383986814623e-02 -5.9600185001827055e-01 +6.0416794003892828e-03
5.1470000000004802e+02 +6.2635930682517904e-01 +0.0000000000000000e+00 +5.1462658507204799e+02 -3.1944556335307371e-02 -5.9600418957369605e-01 +6.0417030601773430e-03
5.1480000000004804e+02 +6.2343301531655004e-01 +0.0000000000000000e+00 +5.1472654224696805e+02 -3.1944723367505548e-02 -5.9600653047717200e-01 +6.0417264820615451e-03
5.1490000000004898e+02 +6.2050615523912700e-01 +0.0000000000000000e+00 +5.1482649940524198e+02 -3.1944884989009818e-02 -5.9600887367615685e-01 +6.0417496815294161e-03
5.1500000000004900e+02 +6.1757872659654800e-01 +0.0000000000000000e+00 +5.1492645654686498e+02 -3.1945041106369344e-02 -5.9601122012166408e-01 +6.0417726741775349e-03
5.1510000000004902e+02 +6.1465072938153797e-01 +0.0000000000000000e+00 +5.1502641367183503e+02 -3.1945191627081169e-02 -5.9601357076834116e-01 +6.0417954757093200e-03
5.1520000000004904e+02 +6.1172216359773302e-01 +0.0000000000000000e+00 +5.1512637078014905e+02 -3.1945336459575237e-02 -5.9601592657428892e-01 +6.0418181019300807e-03
5.1530000000004895e+02 +6.0879302924877299e-01 +0.0000000000000000e+00 +5.1522632787180305e+02 -3.1945475513213820e-02 -5.9601828850114313e-01 +6.0418405687447628e-03
5.1540000000004898e+02 +6.0586332633101803e-01 +0.0000000000000000e+00 +5.1532628494679398e+02 -3.1945608698289260e-02 -5.9602065751412536e-01 +6.0418628921553941e-03
5.1550000000004900e+02 +6.0293305484083204e-01 +0.0000000000000000e+00 +5.1542624200511898e+02 -3.1945735926015219e-02 -5.9602303458197825e-01 +6.0418850882572881e-03
5.1560000000004902e+02 +6.0000221478185300e-01 +0.0000000000000000e+00 +5.1552619904677397e+02 -3.1945857108517779e-02 -5.9602542067690001e-01 +6.0419071732352439e-03
5.1570000000004904e+02 +5.9707080615771702e-01 +0.0000000000000000e+00 +5.1562615607175701e+02 -3.1945972158833054e-02 -5.9602781677459560e-01 +6.0419291633609503e-03
5.1580000000004895e+02 +5.9413882896115000e-01 +0.0000000000000000e+00 +5.1572611308006401e+02 -3.1946080990906366e-02 -5.9603022385435911e-01 +6.0419510749906563e-03
5.1590000000004898e+02 +5.9120628319942603e-01 +0.0000000000000000e+00 +5.1582607007169202e+02 -3.1946183519575080e-02 -5.9603264289886004e-01 +6.0419729245598242e-03
5.1600000000004900e+02 +5.8827316886890901e-01 +0.0000000000000000e+00 +5.1592602704663796e+02 -3.1946279660574103e-02 -5.9603507489434171e-01 +6.0419947285819883e-03
5.1610000000004902e+02 +5.8533948597323604e-01 +0.0000000000000000e+00 +5.1602598400489796e+02 -3.1946369331460035e-02 -5.9603752082357608e-01 +6.0420165036014026e-03
5.1620000000004904e+02 +5.8240523450513104e-01 +0.0000000000000000e+00 +5.1612594094647000e+02 -3.1946452553919182e-02 -5.9603998091506749e-01 +6.0420382614780541e-03
5.1630000000004895e+02 +5.7947041447187098e-01 +0.0000000000000000e+00 +5.1622589787134905e+02 -3.1946529546646299e-02 -5.9604245396477662e-01 +6.0420600047082652e-03
5.1640000000004898e+02 +5.7653502586981598e-01 +0.0000000000000000e+00 +5.1632585477953296e+02 -3.1946600552997167e-02 -5.9604493860551222e-01 +6.0420817339525007e-03
5.1650000000004900e+02 +5.7359906869896804e-01 +0.0000000000000000e+00 +5.1642581167101901e+02 -3.1946665819386842e-02 -5.9604743346572286e-01 +6.0421034490041109e-03
5.1660000000004902e+02 +5.7066254296296404e-01 +0.0000000000000000e+00 +5.1652576854580298e+02 -3.1946725595303080e-02 -5.9604993716952348e-01 +6.0421251487929508e-03
5.1670000000004904e+02 +5.6772544866180397e-01 +0.0000000000000000e+00 +5.1662572540388203e+02 -3.1946780133322958e-02 -5.9605244833677562e-01 +6.0421468313896073e-03
5.1680000000004895e+02 +5.6478778578821198e-01 +0.0000000000000000e+00 +5.1672568224525298e+02 -3.1946829689127994e-02 -5.9605496558314541e-01 +6.0421684940093843e-03
5.1690000000004898e+02 +5.6184955435310302e-01 +0.0000000000000000e+00 +5.1682563906991197e+02 -3.1946874521506144e-02 -5.9605748751992005e-01 +6.0421901330138649e-03
5.1700000000004900e+02 +5.5891075434556103e-01 +0.0000000000000000e+00 +5.1692559587785604e+02 -3.1946914892383216e-02 -5.9606001275435783e-01 +6.0422117439179867e-03
5.1710000000004902e+02 +5.5597138576922600e-01 +0.0000000000000000e+00 +5.1702555266908303e+02 -3.1946951066820072e-02 -5.9606253988941982e-01 +6.0422333213907510e-03
5.1720000000004904e+02 +5.5303144863501097e-01 +0.0000000000000000e+00 +5.1712550944358895e+02 -3.1946983313029406e-02 -5.9606506752385402e-01 +6.0422548592596239e-03
5.1730000000004895e+02 +5.5009094292472605e-01 +0.0000000000000000e+00 +5.1722546620136995e+02 -3.1947011902405641e-02 -5.9606759425251432e-01 +6.0422763505173773e-03
5.1740000000004898e+02 +5.4714986865292303e-01 +0.0000000000000000e+00 +5.1732542294242398e+02 -3.1947037109510613e-02 -5.9607011866588810e-01 +6.0422977873207861e-03
5.1750000000004900e+02 +5.4420822581232597e-01 +0.0000000000000000e+00 +5.1742537966674695e+02 -3.1947059212111870e-02 -5.9607263935056165e-01 +6.0423191609990422e-03
