# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1240000000007103e+02 -4.1170087892034463e-01 +5.0890986540376257e+00 +1.8869501008177657e+01 -2.5296582015573711e+02 +1.8911017213110949e+02 -1.9083991046238886e+05 +1.8536575864875238e+07 
+6.1250000000007105e+02 -4.1042094451618510e-01 +5.0588451380308088e+00 +1.9085905495197053e+01 -2.5381708212624815e+02 +2.4920902039299682e+02 -1.8941221939337646e+05 +1.8272355658853687e+07 
+6.1260000000007096e+02 -4.0914009881328500e-01 +5.0286163750017110e+00 +1.9300044318880129e+01 -2.5467177877135578e+02 +3.1986236152454813e+02 -1.8791300942375185e+05 +1.7966738731725503e+07 
+6.1270000000007099e+02 -4.0785841794391403e-01 +4.9984150443643847e+00 +1.9511943400454335e+01 -2.5552831408469592e+02 +4.0038290960861667e+02 -1.8632151212695448e+05 +1.7620781084078696e+07 
+6.1280000000007101e+02 -4.0657597811762808e-01 +4.9682437616717943e+00 +1.9721639044247951e+01 -2.5638172127908956e+02 +4.8970533153204309e+02 -1.8465019649225738e+05 +1.7238812956944194e+07 
+6.1290000000007103e+02 -4.0529285558443051e-01 +4.9381051395529960e+00 +1.9929168173247440e+01 -2.5722689114256906e+02 +5.8674354169952107e+02 -1.8291255468681554e+05 +1.6825298346827533e+07 
+6.1300000000007105e+02 -4.0400912663088967e-01 +4.9080017899933699e+00 +2.0134567597561894e+01 -2.5805866945536621e+02 +6.9040979909637019e+02 -1.8112233785104021e+05 +1.6384716864066215e+07 
+6.1310000000007096e+02 -4.0272486758043036e-01 +4.8779363243432527e+00 +2.0337874019680800e+01 -2.5887185713443859e+02 +7.9961460280648203e+02 -1.7929355563485884e+05 +1.5921564251653211e+07 
+6.1320000000007099e+02 -4.0144015479307987e-01 +4.8479113533193381e+00 +2.0539124027863949e+01 -2.5966121015521117e+02 +9.1326680885950771e+02 -1.7744047695182860e+05 +1.5440351865506202e+07 
+6.1330000000007101e+02 -4.0015506466555928e-01 +4.8179294870131946e+00 +2.0738354092691267e+01 -2.6042143975571418e+02 +1.0302736940732145e+03 -1.7557762918590935e+05 +1.4945606389042854e+07 
+6.1340000000007103e+02 -3.9886967363126907e-01 +4.7879933348854422e+00 +2.0935600567686915e+01 -2.6114721212422944e+02 +1.1495409352106055e+03 -1.7371980029326043e+05 +1.4441869966103621e+07 
+6.1350000000007105e+02 -3.9758405816036224e-01 +4.7581055057828596e+00 +2.1130899688346418e+01 -2.6183314883250057e+02 +1.2699726193980277e+03 -1.7188203665897672e+05 +1.3933700187220715e+07 
+6.1360000000007096e+02 -3.9629829475954731e-01 +4.7282686079317804e+00 +2.1324287562887360e+01 -2.6247382649843286e+02 +1.3904714182195164e+03 -1.7007964541226471e+05 +1.3425669276373195e+07 
+6.1370000000007099e+02 -3.9501245997233325e-01 +4.6984852489459943e+00 +2.1515800180006728e+01 -2.6306377699820041e+02 +1.5099384312393518e+03 -1.6832819352975892e+05 +1.2922364874269683e+07 
+6.1380000000007101e+02 -3.9372663038489891e-01 +4.6687580415424366e+00 +2.1705474724657901e+01 -2.6359775890375965e+02 +1.6272335304572211e+03 -1.6664111618042985e+05 +1.2428675324989747e+07 
+6.1390000000007103e+02 -3.9244088254819881e-01 +4.6390895608487472e+00 +2.1893333705903590e+01 -2.6406931487416534e+02 +1.7415741414858699e+03 -1.6503280314143072e+05 +1.1948112440007295e+07 
+6.1400000000007105e+02 -3.9115529323911696e-01 +4.6094822674416358e+00 +2.2079418294177959e+01 -2.6446251700641619e+02 +1.8526474028174794e+03 -1.6357892230942889e+05 +1.1479989103904353e+07 
+6.1410000000007096e+02 -3.8986993977825352e-01 +4.5799392739283968e+00 +2.2263978699073455e+01 -2.6476826026728634e+02 +1.9567201872500686e+03 -1.6234214857182564e+05 +1.1037639168440102e+07 
+6.1420000000007099e+02 -3.8858489660078560e-01 +4.5504649177820840e+00 +2.2447270865968136e+01 -2.6500345519759236e+02 +2.0490479278513922e+03 -1.6125763176834831e+05 +1.0640440928566512e+07 
+6.1430000000007101e+02 -3.8730023077159348e-01 +4.5210638527334384e+00 +2.2629165863489199e+01 -2.6519227851197223e+02 +2.1302136423323250e+03 -1.6022308126304141e+05 +1.0286372872548459e+07 
+6.1440000000007103e+02 -3.8601600309090134e-01 +4.4917394572114615e+00 +2.2809306414216699e+01 -2.6533005569452206e+02 +2.2033299445805769e+03 -1.5928294397301308e+05 +9.9646701440609302e+06 
+6.1450000000007105e+02 -3.8473227379060065e-01 +4.4624935606978946e+00 +2.2987627049371707e+01 -2.6538595126381267e+02 +2.2660377443003526e+03 -1.5858947486411847e+05 +9.6888406673876699e+06 
+6.1460000000007096e+02 -3.8344910410550870e-01 +4.4333280655804588e+00 +2.3164225040680574e+01 -2.6535456539643559e+02 +2.3156006380262702e+03 -1.5811395680797283e+05 +9.4670539986370094e+06 
+6.1470000000007099e+02 -3.8216655464713806e-01 +4.4042453319557087e+00 +2.3339053732358103e+01 -2.6524784597975957e+02 +2.3532601809583903e+03 -1.5777759879862214e+05 +9.2901024413830023e+06 
+6.1480000000007101e+02 -3.8088468615646764e-01 +4.3752475698805560e+00 +2.3512091991424150e+01 -2.6506990304506820e+02 +2.3793595591505095e+03 -1.5757861262216879e+05 +9.1564484476312343e+06 
+6.1490000000007103e+02 -3.7960355941317153e-01 +4.3463369837176780e+00 +2.3683320436607310e+01 -2.6482459758337643e+02 +2.3941999025449545e+03 -1.5751718696103114e+05 +9.0648180860021152e+06 
+6.1500000000007105e+02 -3.7832323522591016e-01 +4.3175157780910869e+00 +2.3852719562372524e+01 -2.6451579670693440e+02 +2.3980895466231459e+03 -1.5759348129179477e+05 +9.0138949150017742e+06 
+6.1510000000007096e+02 -3.7704377443241888e-01 +4.2887861578842017e+00 +2.4020269737866670e+01 -2.6414737374672904e+02 +2.3913440541988834e+03 -1.5780762493458865e+05 +9.0023198762766067e+06 
+6.1520000000007099e+02 -3.7576523789939043e-01 +4.2601503282334594e+00 +2.4185951206493161e+01 -2.6372320818121563e+02 +2.3742862227558508e+03 -1.5815971704943205e+05 +9.0286912653459329e+06 
+6.1530000000007101e+02 -3.7448768652257486e-01 +4.2316104945264330e+00 +2.4349744086737658e+01 -2.6324718569236035e+02 +2.3472460718602101e+03 -1.5864982586387065e+05 +9.0915647840531003e+06 
+6.1540000000007103e+02 -3.7321118122670299e-01 +4.2031688624012951e+00 +2.4511628373127046e+01 -2.6272319828641332e+02 +2.3105608260456661e+03 -1.5927798762667034e+05 +9.1894536225727946e+06 
+6.1550000000007105e+02 -3.7193578296565000e-01 +4.1748276377413411e+00 +2.4671583937086474e+01 -2.6215514426232920e+02 +2.2645749002239227e+03 -1.6004420631110307e+05 +9.3208285260658432e+06 
+6.1560000000007096e+02 -3.7066155272228629e-01 +4.1465890266715801e+00 +2.4829590524247482e+01 -2.6154692827766314e+02 +2.2096399495914834e+03 -1.6094845286091443e+05 +9.4841175643328931e+06 
+6.1570000000007099e+02 -3.6938855150856215e-01 +4.1184552355572190e+00 +2.4985627759678227e+01 -2.6090246134959375e+02 +2.1461147754802059e+03 -1.6199066473997023e+05 +9.6777065655487273e+06 
+6.1580000000007101e+02 -3.6811684038518688e-01 +4.0904284872347727e+00 +2.5139679273282066e+01 -2.6022641113561633e+02 +2.0742465304337547e+03 -1.6316433035530761e+05 +9.9007559093144275e+06 
+6.1590000000007103e+02 -3.6684648035683842e-01 +4.0625109953846898e+00 +2.5291714020069250e+01 -2.5952403340384012e+02 +1.9945529268719520e+03 -1.6444400062326415e+05 +1.0152396101572422e+07 
+6.1600000000007196e+02 -3.6557753242092994e-01 +4.0347047947472978e+00 +2.5441679085624497e+01 -2.5879059072598528e+02 +1.9087493605205486e+03 -1.6586085587135851e+05 +1.0424701906927908e+07 
+6.1610000000007199e+02 -3.6431005783682552e-01 +4.0070123580975601e+00 +2.5589652316699176e+01 -2.5802562635029477e+02 +1.8164709641115567e+03 -1.6743934837673572e+05 +1.0718060400429741e+07 
+6.1620000000007201e+02 -3.6304411507185402e-01 +3.9794372154646602e+00 +2.5735689316847928e+01 -2.5725161779633487e+02 +1.7169107598104654e+03 -1.6909011792501493e+05 +1.1036258874048153e+07 
+6.1630000000007203e+02 -3.6177975550839742e-01 +3.9519832145983593e+00 +2.5879477197529159e+01 -2.5649844559757378e+02 +1.6143567459887606e+03 -1.7068548599655236e+05 +1.1362634864478920e+07 
+6.1640000000007205e+02 -3.6051702416966724e-01 +3.9246527882145101e+00 +2.6020493967430191e+01 -2.5576424543189333e+02 +1.5152138248623953e+03 -1.7225856217756149e+05 +1.1673765784133919e+07 
+6.1650000000007196e+02 -3.5925596548073924e-01 +3.8974463967237356e+00 +2.6158599714854901e+01 -2.5501337306093788e+02 +1.4186883087653011e+03 -1.7398338090045238e+05 +1.1978349797449518e+07 
+6.1660000000007199e+02 -3.5799662522661391e-01 +3.8703643769358353e+00 +2.6293903269837269e+01 -2.5423342690425173e+02 +1.3221245883917186e+03 -1.7585595256965217e+05 +1.2286015279665431e+07 
+6.1670000000007201e+02 -3.5673904865407291e-01 +3.8434075313845035e+00 +2.6426384688889645e+01 -2.5343098738021069e+02 +1.2266705028478239e+03 -1.7780216697672525e+05 +1.2588801818269178e+07 
+6.1680000000007203e+02 -3.5548328109024147e-01 +3.8165765409303307e+00 +2.6556043190697320e+01 -2.5260615723662337e+02 +1.1327620430113329e+03 -1.7981326197478929e+05 +1.2885089625905965e+07 
+6.1690000000007205e+02 -3.5422936788262926e-01 +3.7898720807090993e+00 +2.6682880108926003e+01 -2.5175881567819096e+02 +1.0407793599488498e+03 -1.8188229995305248e+05 +1.3173601088580353e+07 
+6.1700000000007196e+02 -3.5297735438971511e-01 +3.7632948259447367e+00 +2.6806897076333769e+01 -2.5088886785500159e+02 +9.5109459953777093e+02 -1.8400220159661444e+05 +1.3453102553125365e+07 
+6.1710000000007199e+02 -3.5172728598093572e-01 +3.7368454519588532e+00 +2.6928096019649455e+01 -2.4999624506186311e+02 +8.6407200804948184e+02 -1.8616574506042921e+05 +1.3722403794383246e+07 
+6.1720000000007201e+02 -3.5047920803675264e-01 +3.7105246341610116e+00 +2.7046479164829915e+01 -2.4908090440616419e+02 +7.8006783476444787e+02 -1.8836556817343723e+05 +1.3980358462026041e+07 
+6.1730000000007203e+02 -3.4923316594853854e-01 +3.6843330480571819e+00 +2.7162049035470112e+01 -2.4814282901185101e+02 +6.9943037106620886e+02 -1.9059416762406987e+05 +1.4225863861845886e+07 
+6.1740000000007205e+02 -3.4798920511865955e-01 +3.6582713692463655e+00 +2.7274808454351536e+01 -2.4718202781209891e+02 +6.2249992158200928e+02 -1.9284390044051199e+05 +1.4457861081416948e+07 
+6.1750000000007196e+02 -3.4674737096050212e-01 +3.6323402734220740e+00 +2.7384760544813847e+01 -2.4619853560494309e+02 +5.4960878646407332e+02 -1.9510698400372145e+05 +1.4675335044780977e+07 
+6.1760000000007199e+02 -3.4550770889843796e-01 +3.6065404363673146e+00 +2.7491908732998102e+01 -2.4519241278288072e+02 +4.8108122573649376e+02 -1.9737549792424560e+05 +1.4877314651582271e+07 
+6.1770000000007201e+02 -3.4427026436776687e-01 +3.5808725339646368e+00 +2.7596256743681352e+01 -2.4416374561877785e+02 +4.1723353990304696e+02 -1.9964138270319582e+05 +1.5062872382657560e+07 
+6.1780000000007203e+02 -3.4303508282626616e-01 +3.5553372519505859e+00 +2.7697811018868187e+01 -2.4311310150321012e+02 +3.5830357371031016e+02 -2.0189250441013137e+05 +1.5231615745260956e+07 
+6.1790000000007205e+02 -3.4180220965806773e-01 +3.5299352404404214e+00 +2.7796561694353258e+01 -2.4204016912416716e+02 +3.0490919411643040e+02 -2.0411203565631266e+05 +1.5381983804727923e+07 
+6.1800000000007196e+02 -3.4057169045972785e-01 +3.5046669893292006e+00 +2.7892515288013914e+01 -2.4093248311566805e+02 +2.5840192360507064e+02 -2.0636012177820149e+05 +1.5506543616372865e+07 
+6.1810000000007199e+02 -3.3934357151463662e-01 +3.4795337350578595e+00 +2.7985930234150203e+01 -2.3978462884704521e+02 +2.1607675227238531e+02 -2.0868800461601096e+05 +1.5614298744440638e+07 
+6.1820000000007201e+02 -3.3811789604221110e-01 +3.4545381131144910e+00 +2.8077092914951137e+01 -2.3862072975383339e+02 +1.7374366764896681e+02 -2.1100283031992719e+05 +1.5722535963339385e+07 
+6.1830000000007203e+02 -3.3689469940578937e-01 +3.4296831540099375e+00 +2.8165884770301854e+01 -2.3747404632898420e+02 +1.3279520149611935e+02 -2.1316464514912487e+05 +1.5826170401910827e+07 
+6.1840000000007205e+02 -3.3567401010229508e-01 +3.4049705334781497e+00 +2.8251932968100935e+01 -2.3634718189802351e+02 +9.7486455066145211e+01 -2.1518957698816576e+05 +1.5910098831195962e+07 
+6.1850000000007196e+02 -3.3445585577364645e-01 +3.3804001896548526e+00 +2.8335169540602422e+01 -2.3521218657187637e+02 +6.6212092875366693e+01 -2.1722420771252309e+05 +1.5985570873988401e+07 
+6.1860000000007199e+02 -3.3324026520209177e-01 +3.3559719534151360e+00 +2.8415737781350590e+01 -2.3406095045215932e+02 +3.5804057552030805e+01 -2.1926279605791296e+05 +1.6064462110519540e+07 
+6.1870000000007201e+02 -3.3202726667145571e-01 +3.3316860887097444e+00 +2.8493662839098072e+01 -2.3290320926172498e+02 +6.6087878230418866e+00 -2.2122912725465509e+05 +1.6142045676740980e+07 
+6.1880000000007203e+02 -3.3081688851235425e-01 +3.3075427594790892e+00 +2.8568983528733614e+01 -2.3174327165936347e+02 -2.1571558208626197e+01 -2.2310287626527462e+05 +1.6218733384294448e+07 
+6.1890000000007205e+02 -3.2960915906660265e-01 +3.2835421227860526e+00 +2.8641740596570223e+01 -2.3058518570987476e+02 -4.8982609761495212e+01 -2.2486572584373239e+05 +1.6295227655903516e+07 
+6.1900000000007196e+02 -3.2840410667823872e-01 +3.2596843344337660e+00 +2.8711974974323606e+01 -2.2943298070760284e+02 -7.5871692048962970e+01 -2.2649945493560561e+05 +1.6372233405356126e+07 
+6.1910000000007199e+02 -3.2720175969353077e-01 +3.2359695489614362e+00 +2.8779727772173814e+01 -2.2829066712883809e+02 -1.0248770107075480e+02 -2.2798593886752208e+05 +1.6450457471551215e+07 
+6.1920000000007201e+02 -3.2600214646089787e-01 +3.2123979196404360e+00 +2.8845040286794219e+01 -2.2716223644833022e+02 -1.2908126317458641e+02 -2.2930715019024472e+05 +1.6530609399381503e+07 
+6.1930000000007203e+02 -3.2480529533098024e-01 +3.1889695984670841e+00 +2.8907953994688079e+01 -2.2605166102010148e+02 -1.5590461253464665e+02 -2.3044515936271450e+05 +1.6613400880631806e+07 
+6.1940000000007205e+02 -3.2361123465656738e-01 +3.1656847361581839e+00 +2.8968510556114307e+01 -2.2496289396116521e+02 -1.8321167361139248e+02 -2.3138213526763039e+05 +1.6699546174495403e+07 
+6.1950000000007196e+02 -3.2241999279262001e-01 +3.1425434821464777e+00 +2.9026751812336506e+01 -2.2389986904554587e+02 -2.1125801182917377e+02 -2.3210034568688786e+05 +1.6789761888640840e+07 
+6.1960000000007199e+02 -3.2123159809626006e-01 +3.1195459845764479e+00 +2.9082719785953877e+01 -2.2286650054318440e+02 -2.4030085153689524e+02 -2.3258215812952750e+05 +1.6884767105300561e+07 
+6.1970000000007201e+02 -3.2004607892673731e-01 +3.0966923902984380e+00 +2.9136456681640780e+01 -2.2186668318566834e+02 -2.7059909129673389e+02 -2.3281003995087254e+05 +1.6985283466144752e+07 
+6.1980000000007203e+02 -3.1886346366162055e-01 +3.0739828583591176e+00 +2.9188008283625955e+01 -2.2090491749502303e+02 -3.0251157278511727e+02 -2.3276119376926823e+05 +1.7092713847560838e+07 
+6.1990000000007205e+02 -3.1768378059068925e-01 +3.0514175252131688e+00 +2.9237404334089728e+01 -2.1998564364484866e+02 -3.3606814903841479e+02 -2.3239967408806999e+05 +1.7207919578481197e+07 
+6.2000000000007196e+02 -3.1650705803589319e-01 +3.0289963362622063e+00 +2.9284661639779067e+01 -2.1910194809015741e+02 -3.7015098945828328e+02 -2.3175653812432461e+05 +1.7324536920430232e+07 
+6.2010000000007199e+02 -3.1533332477426834e-01 +3.0067196767562328e+00 +2.9329955542942383e+01 -2.1824984294232360e+02 -4.0608671231111424e+02 -2.3086683542131880e+05 +1.7445751101722073e+07 
+6.2020000000007201e+02 -3.1416260758368331e-01 +2.9845888266950285e+00 +2.9373476696720893e+01 -2.1744424710272352e+02 -4.4610913275609653e+02 -2.2967332558352151e+05 +1.7579855092174727e+07 
+6.2030000000007203e+02 -3.1299492793848060e-01 +2.9626053318467900e+00 +2.9415142174492157e+01 -2.1670625406037882e+02 -4.8867728631687720e+02 -2.2808686154562281e+05 +1.7720007233342059e+07 
+6.2040000000007296e+02 -3.1183030251687510e-01 +2.9407698007969261e+00 +2.9454690005628358e+01 -2.1603573988666253e+02 -5.3022167855157034e+02 -2.2612634938318646e+05 +1.7852233548926465e+07 
+6.2050000000007299e+02 -3.1066874727667754e-01 +2.9190816262639885e+00 +2.9492058199959509e+01 -2.1541062994034098e+02 -5.7109489523698574e+02 -2.2390645843663844e+05 +1.7980371259081606e+07 
+6.2060000000007301e+02 -3.0951027889060367e-01 +2.8975400857148017e+00 +2.9527326419270359e+01 -2.1481999781690502e+02 -6.1285087182554025e+02 -2.2145340492178884e+05 +1.8109803624099091e+07 
+6.2070000000007303e+02 -3.0835491370691781e-01 +2.8761447166887235e+00 +2.9560500442302796e+01 -2.1426347917914745e+02 -6.5487693939337089e+02 -2.1875623668587193e+05 +1.8236024493655208e+07 
+6.2080000000007306e+02 -3.0720266811225039e-01 +2.8548949746410432e+00 +2.9591598376163322e+01 -2.1373636905226289e+02 -6.9702573120995476e+02 -2.1584769290324335e+05 +1.8358711369508930e+07 
+6.2090000000007296e+02 -3.0605355849186883e-01 +2.8337903097928145e+00 +2.9620639354452244e+01 -2.1323376581307855e+02 -7.3918045411966023e+02 -2.1276211481100321e+05 +1.8477750780714363e+07 
+6.2100000000007299e+02 -3.0490760122183325e-01 +2.8128301719542841e+00 +2.9647642041898163e+01 -2.1275077893299073e+02 -7.8121538457602924e+02 -2.0953380154729288e+05 +1.8592991054644380e+07 
+6.2110000000007301e+02 -3.0376481266923205e-01 +2.7920140105333102e+00 +2.9672624642108392e+01 -2.1228252935261472e+02 -8.2299600776278567e+02 -2.0619700794353636e+05 +1.8704242955106616e+07 
+6.2120000000007303e+02 -3.0262520919192315e-01 +2.7713412745394868e+00 +2.9695604887141343e+01 -2.1182414961426397e+02 -8.6437881225245803e+02 -2.0278594368503810e+05 +1.8811278684115224e+07 
+6.2130000000007306e+02 -3.0148880713869830e-01 +2.7508114125915495e+00 +2.9716600045518636e+01 -2.1137078416877137e+02 -9.0521143716124402e+02 -1.9933477146735517e+05 +1.8913832564182062e+07 
+6.2140000000007296e+02 -3.0035562284922190e-01 +2.7304238729202881e+00 +2.9735626917559355e+01 -2.1091758948907687e+02 -9.4533258034801645e+02 -1.9587760629260394e+05 +1.9011600592547182e+07 
+6.2150000000007299e+02 -2.9922567265398170e-01 +2.7101781033810943e+00 +2.9752701838141451e+01 -2.1045973450607232e+02 -9.8457203803380992e+02 -1.9244851283706730e+05 +1.9104240590435769e+07 
+6.2160000000007301e+02 -2.9809897287435527e-01 +2.6900735514528646e+00 +2.9767840673647818e+01 -2.0999240063258924e+02 -1.0227506486160819e+03 -1.8908150530295575e+05 +1.9191371939257868e+07 
+6.2170000000007303e+02 -2.9697553982254465e-01 +2.6701096642483289e+00 +2.9781058824081807e+01 -2.0951078213488734e+02 -1.0596803206364841e+03 -1.8581054515276939e+05 +1.9272575677662041e+07 
+6.2180000000007306e+02 -2.9585538981408038e-01 +2.6502858985519246e+00 +2.9792373818787318e+01 -2.0901054716918460e+02 -1.0952381581131233e+03 -1.8266562405540046e+05 +1.9347899776415616e+07 
+6.2190000000007296e+02 -2.9473853910766773e-01 +2.6306017054001596e+00 +2.9801794424405465e+01 -2.0848772939298183e+02 -1.1291408330893444e+03 -1.7966501319776959e+05 +1.9417414777123157e+07 
+6.2200000000007299e+02 -2.9362500398926344e-01 +2.6110564211951104e+00 +2.9809324064230072e+01 -2.0793118206090159e+02 -1.1604166559501798e+03 -1.7686931845661195e+05 +1.9476792035010125e+07 
+6.2210000000007301e+02 -2.9251480104505406e-01 +2.5916497649010419e+00 +2.9815091214519558e+01 -2.0733330455704632e+02 -1.1900890489422281e+03 -1.7433500732995299e+05 +1.9529719582478493e+07 
+6.2220000000007303e+02 -2.9140794506736845e-01 +2.5723822704824126e+00 +2.9819238544412798e+01 -2.0670383545815579e+02 -1.2200111383512540e+03 -1.7203361824731581e+05 +1.9584567770487398e+07 
+6.2230000000007306e+02 -2.9030444658903615e-01 +2.5532547581715779e+00 +2.9821692874979838e+01 -2.0605917423637220e+02 -1.2490817627678782e+03 -1.6990230806833491e+05 +1.9637919975591451e+07 
+6.2240000000007296e+02 -2.8920431262573099e-01 +2.5342673887632241e+00 +2.9822248638736617e+01 -2.0540083054389078e+02 -1.2746855763829099e+03 -1.6795401557007470e+05 +1.9680994926145904e+07 
+6.2250000000007299e+02 -2.8810754974210390e-01 +2.5154193740104880e+00 +2.9820869080046137e+01 -2.0471360073511417e+02 -1.2974527368081456e+03 -1.6627316603905577e+05 +1.9719622918922432e+07 
+6.2260000000007301e+02 -2.8701416521315953e-01 +2.4967098141942259e+00 +2.9817654666698058e+01 -2.0399219696397145e+02 -1.3192794786122988e+03 -1.6486388832611978e+05 +1.9761799800808124e+07 
+6.2270000000007303e+02 -2.8592416607076154e-01 +2.4781380625714218e+00 +2.9812645923805793e+01 -2.0324246328200624e+02 -1.3401363378774454e+03 -1.6367761204477595e+05 +1.9805755512115654e+07 
+6.2280000000007306e+02 -2.8483755933427707e-01 +2.4597034397157902e+00 +2.9805885129445581e+01 -2.0246829617093317e+02 -1.3601277744170529e+03 -1.6268798761268705e+05 +1.9851438818567403e+07 
+6.2290000000007296e+02 -2.8375435201910493e-01 +2.4414052619276827e+00 +2.9797415795748666e+01 -2.0167345217412654e+02 -1.3793883530152279e+03 -1.6186972724503625e+05 +1.9898975093121827e+07 
+6.2300000000007299e+02 -2.8267455113209627e-01 +2.4232428441695442e+00 +2.9787281772769120e+01 -2.0086167518739629e+02 -1.3980588922074821e+03 -1.6119759082875578e+05 +1.9948515940245610e+07 
+6.2310000000007301e+02 -2.8159816367147578e-01 +2.4052155000672784e+00 +2.9775527246182389e+01 -2.0003669649297285e+02 -1.4162864257875879e+03 -1.6064638576883508e+05 +2.0000239029221244e+07 
+6.2320000000007303e+02 -2.8052519662695441e-01 +2.3873225419005659e+00 +2.9762196737392376e+01 -1.9920223443925295e+02 -1.4342242100259227e+03 -1.6019096884342807e+05 +2.0054348142589331e+07 
+6.2330000000007306e+02 -2.7945565697955116e-01 +2.3695632806016538e+00 +2.9747335105998690e+01 -1.9836199436530163e+02 -1.4520317773672948e+03 -1.5980624674602094e+05 +2.0111073450640023e+07 
+6.2340000000007296e+02 -2.7838955170176083e-01 +2.3519370257473087e+00 +2.9730987546046759e+01 -1.9751966835896454e+02 -1.4698748681494396e+03 -1.5946717746372355e+05 +2.0170671197547179e+07 
+6.2350000000007299e+02 -2.7732688775737829e-01 +2.3344430855547591e+00 +2.9713199587840599e+01 -1.9667893510923261e+02 -1.4879254744246739e+03 -1.5914877119779756e+05 +2.0233423932935122e+07 
+6.2360000000007301e+02 -2.7626767210159636e-01 +2.3170807668768778e+00 +2.9694017098528821e+01 -1.9584345971532454e+02 -1.5063618549400098e+03 -1.5882609149218767e+05 +2.0299640597144485e+07 
+6.2370000000007303e+02 -2.7521191168093018e-01 +2.2998493751961888e+00 +2.9673486281186385e+01 -1.9501689348446487e+02 -1.5253685240331554e+03 -1.5847425645462814e+05 +2.0369656484880626e+07 
+6.2380000000007306e+02 -2.7415961344600592e-01 +2.2827482252853399e+00 +2.9651656363185534e+01 -1.9420336793143659e+02 -1.5452139652326284e+03 -1.5806420406232393e+05 +2.0444369531389479e+07 
+6.2390000000007296e+02 -2.7311078426344110e-01 +2.2657766130813539e+00 +2.9628563391456982e+01 -1.9340697543203734e+02 -1.5658990123261294e+03 -1.5755607422227433e+05 +2.0524242023206007e+07 
+6.2400000000007299e+02 -2.7206543099598657e-01 +2.2489336707345764e+00 +2.9604229237127697e+01 -1.9262243457015640e+02 -1.5864232607489866e+03 -1.5696484693680776e+05 +2.0603565549304079e+07 
+6.2410000000007301e+02 -2.7102356087169444e-01 +2.2322188571164010e+00 +2.9578799077627203e+01 -1.9184620344854574e+02 -1.6076580977952160e+03 -1.5631177261050759e+05 +2.0683846203278806e+07 
+6.2420000000007303e+02 -2.6998517968911678e-01 +2.2156323121777532e+00 +2.9552438099349217e+01 -1.9108905604856221e+02 -1.6312967529148552e+03 -1.5554846714524133e+05 +2.0771033321097471e+07 
+6.2430000000007306e+02 -2.6895028952450983e-01 +2.1991744057945857e+00 +2.9525122080394503e+01 -1.9036712323850384e+02 -1.6564342224265583e+03 -1.5459882923298018e+05 +2.0860694300807625e+07 
+6.2440000000007296e+02 -2.6791888920196338e-01 +2.1828449388855158e+00 +2.9496696619526443e+01 -1.8968360038655305e+02 -1.6806117840759696e+03 -1.5345280888053161e+05 +2.0942719268814623e+07 
+6.2450000000007299e+02 -2.6689097695050146e-01 +2.1666429869120818e+00 +2.9467110560252340e+01 -1.8902805740593323e+02 -1.7034833778321231e+03 -1.5216166385476734e+05 +2.1016766315407302e+07 
+6.2460000000007301e+02 -2.6586655137629978e-01 +2.1505675163794438e+00 +2.9436396148092840e+01 -1.8839426190498267e+02 -1.7255938915463826e+03 -1.5073940177463077e+05 +2.1084710447113808e+07 
+6.2470000000007303e+02 -2.6484561093884657e-01 +2.1346176186842785e+00 +2.9404552999226343e+01 -1.8778128319344290e+02 -1.7464844213708595e+03 -1.4917934359214435e+05 +2.1143704041123964e+07 
+6.2480000000007396e+02 -2.6382815410297761e-01 +2.1187923481238409e+00 +2.9371585935698615e+01 -1.8718619570809295e+02 -1.7659028697346034e+03 -1.4749534960548757e+05 +2.1192829583015252e+07 
+6.2490000000007399e+02 -2.6281417932481915e-01 +2.1030907561271452e+00 +2.9337500526109114e+01 -1.8660596895099664e+02 -1.7836193175301207e+03 -1.4570215514459627e+05 +2.1231315644113250e+07 
+6.2500000000007401e+02 -2.6180368504735918e-01 +2.0875118940722053e+00 +2.9302302227196328e+01 -1.8603758945246378e+02 -1.7994031879423014e+03 -1.4381440047624323e+05 +2.1258393009631637e+07 
+6.2510000000007403e+02 -2.6079666953414149e-01 +2.0720387797478987e+00 +2.9266242364667562e+01 -1.8547747869063912e+02 -1.8130292604101721e+03 -1.4184645913673131e+05 +2.1273248169320639e+07 
+6.2520000000007406e+02 -2.5979313104266971e-01 +2.0566866183030439e+00 +2.9229076280957539e+01 -1.8492321103523557e+02 -1.8242600648190128e+03 -1.3981292042865555e+05 +2.1275163204213418e+07 
+6.2530000000007396e+02 -2.5879306798381169e-01 +2.0414544608880676e+00 +2.9190809145543522e+01 -1.8437182565671759e+02 -1.8328632133233259e+03 -1.3772813871707272e+05 +2.1263376271505393e+07 
+6.2540000000007399e+02 -2.5779647875507999e-01 +2.0263413586137826e+00 +2.9151446015226668e+01 -1.8382037909158794e+02 -1.8386056294230950e+03 -1.3560637196113836e+05 +2.1237127526984926e+07 
+6.2550000000007401e+02 -2.5680336174082258e-01 +2.0113463625574628e+00 +2.9110991837246132e+01 -1.8326594544182231e+02 -1.8412536051465702e+03 -1.3346178076694647e+05 +2.1195659388846271e+07 
