# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7510000000006221e+02 -5.9512057843289656e-01 +8.1144262103242504e+00 +2.7542832754851689e+00 -6.3570017185080225e+01 -1.1595520215532122e+04 +3.1050186964205961e+04 +3.6060153602809697e+07 
-5.7520000000006223e+02 -5.9509278569761093e-01 +8.1149725669930497e+00 +2.7753433461492731e+00 -6.3491538069353091e+01 -1.1675734402470202e+04 +3.0345104146695467e+04 +3.6448481439094231e+07 
-5.7530000000006225e+02 -5.9506463858928460e-01 +8.1155239407213031e+00 +2.7965703521987599e+00 -6.3401954040684842e+01 -1.1757765412407893e+04 +2.9569752387155942e+04 +3.6844494279063463e+07 
-5.7540000000006228e+02 -5.9503613244563747e-01 +8.1160805585769467e+00 +2.8179646043467415e+00 -6.3304521654421336e+01 -1.1841484768727389e+04 +2.8738689190968467e+04 +3.7247052357162818e+07 
-5.7550000000006230e+02 -5.9500726260841830e-01 +8.1166426472641628e+00 +2.8395267293432220e+00 -6.3202489905321016e+01 -1.1926769575962449e+04 +2.7866456188237480e+04 +3.7655042869771324e+07 
-5.7560000000006232e+02 -5.9497802442335879e-01 +8.1172104331267221e+00 +2.8612576640528364e+00 -6.3099100346724853e+01 -1.2013502410094301e+04 +2.6967579848055298e+04 +3.8067379463982061e+07 
-5.7570000000006235e+02 -5.9494841324022774e-01 +8.1177841421406871e+00 +2.8831586633177451e+00 -6.2997586878567709e+01 -1.2101571482228914e+04 +2.6056570187128076e+04 +3.8483003058007039e+07 
-5.7580000000006237e+02 -5.9491842441671539e-01 +8.1183640027958965e+00 +2.9052320893473227e+00 -6.2901305028609009e+01 -1.2190892558246582e+04 +2.5148992040149744e+04 +3.8901026752056308e+07 
-5.7590000000006239e+02 -5.9488805332189731e-01 +8.1189502542413301e+00 +2.9274825098659059e+00 -6.2814174887553854e+01 -1.2281453273508407e+04 +2.4266011918906272e+04 +3.9321154123335131e+07 
-5.7600000000006241e+02 -5.9485729533899356e-01 +8.1195431401318405e+00 +2.9499172361494206e+00 -6.2740049870115769e+01 -1.2373271055426949e+04 +2.3429010448181885e+04 +3.9743247710840814e+07 
-5.7610000000006244e+02 -5.9482614587247595e-01 +8.1201429748378260e+00 +2.9725614754884622e+00 -6.2683912871987495e+01 -1.2466686888582561e+04 +2.2663785772904263e+04 +4.0168594321765862e+07 
-5.7620000000006246e+02 -5.9479459999922735e-01 +8.1207501656123853e+00 +2.9954347675719406e+00 -6.2652732043416094e+01 -1.2562031261859525e+04 +2.2005893935227916e+04 +4.0598583363022260e+07 
-5.7630000000006248e+02 -5.9476265164019693e-01 +8.1213650461928637e+00 +3.0184972084679513e+00 -6.2651735160548782e+01 -1.2658816516417814e+04 +2.1481797025541277e+04 +4.1031328681212127e+07 
-5.7640000000006251e+02 -5.9473029364014296e-01 +8.1219876342016857e+00 +3.0416829348685672e+00 -6.2679049851332735e+01 -1.2756388266992835e+04 +2.1081971692683732e+04 +4.1464708771303453e+07 
-5.7650000000006253e+02 -5.9469751872752696e-01 +8.1226177873655114e+00 +3.0649501896238109e+00 -6.2729975952859881e+01 -1.2854559540117762e+04 +2.0784643708075513e+04 +4.1898700967479095e+07 
-5.7660000000006255e+02 -5.9466431960496879e-01 +8.1232553955551055e+00 +3.0882513534810823e+00 -6.2801600839219461e+01 -1.2952892348611515e+04 +2.0577818551942222e+04 +4.2331872117784597e+07 
-5.7670000000006257e+02 -5.9463068894449800e-01 +8.1239003555757066e+00 +3.1115335836094169e+00 -6.2891010158253174e+01 -1.3050846387450778e+04 +2.0445527063591526e+04 +4.2762607907051228e+07 
-5.7680000000006260e+02 -5.9459661942008579e-01 +8.1245525614064249e+00 +3.1347446907589203e+00 -6.2995116273359088e+01 -1.3147904683230654e+04 +2.0370139349173522e+04 +4.3189477416981854e+07 
-5.7690000000006262e+02 -5.9456210370294438e-01 +8.1252119085813828e+00 +3.1578321115168531e+00 -6.3110866214154029e+01 -1.3243542821050809e+04 +2.0334194532163645e+04 +4.3611012862578191e+07 
-5.7700000000006264e+02 -5.9452713446148631e-01 +8.1258782942102492e+00 +3.1807429029437566e+00 -6.3235242295596464e+01 -1.3337228836306100e+04 +2.0320404466466778e+04 +4.4025709052946262e+07 
-5.7710000000006266e+02 -5.9449170436136001e-01 +8.1265516169739840e+00 +3.2034237457158983e+00 -6.3365261990480185e+01 -1.3428423263163020e+04 +2.0311653049420973e+04 +4.4432023584880069e+07 
-5.7720000000006269e+02 -5.9445580606548443e-01 +8.1272317771193308e+00 +3.2258209483624194e+00 -6.3497977775253275e+01 -1.3516579208403946e+04 +2.0290995380852361e+04 +4.4828377168676287e+07 
-5.7730000000006271e+02 -5.9441943223398230e-01 +8.1279186764729108e+00 +3.2478804380031319e+00 -6.3630477564941017e+01 -1.3601142166540400e+04 +2.0241660446685280e+04 +4.5213152718871556e+07 
-5.7740000000006273e+02 -5.9438257552430318e-01 +8.1286122184362242e+00 +3.2695477746898534e+00 -6.3759884553885449e+01 -1.3681550281729455e+04 +2.0147050177779271e+04 +4.5584696564134039e+07 
-5.7750000000006276e+02 -5.9434522859114214e-01 +8.1293123079886627e+00 +3.2907681409632117e+00 -6.3883357331497130e+01 -1.3757234142550720e+04 +1.9990740283286101e+04 +4.5941317446545117e+07 
-5.7760000000006278e+02 -5.9430738408649364e-01 +8.1300188516884688e+00 +3.3114863474367642e+00 -6.3998089914046929e+01 -1.3827616876864486e+04 +1.9756480498689238e+04 +4.6281286934769154e+07 
-5.7770000000006280e+02 -5.9426903465971137e-01 +8.1307317576850160e+00 +3.3316468404821880e+00 -6.4101312095716054e+01 -1.3892114295533689e+04 +1.9428196655491756e+04 +4.6602840095736675e+07 
-5.7780000000006282e+02 -5.9423017295882541e-01 +8.1314509373248178e+00 +3.3511940199093262e+00 -6.4190368698615600e+01 -1.3950145219447511e+04 +1.8990713959486689e+04 +4.6904254763639279e+07 
-5.7790000000006285e+02 -5.9419079159823296e-01 +8.1321762877988419e+00 +3.3700657468959525e+00 -6.4262127684944886e+01 -1.4000969609330277e+04 +1.8428143461218944e+04 +4.7183145848169602e+07 
-5.7800000000006287e+02 -5.9415088319324405e-01 +8.1329076552550941e+00 +3.3881949273848182e+00 -6.4310526848905909e+01 -1.4043526952370059e+04 +1.7706809046656144e+04 +4.7435116597186729e+07 
-5.7810000000006289e+02 -5.9411044043264205e-01 +8.1336449219728522e+00 +3.4055327462613185e+00 -6.4329180396854369e+01 -1.4076993522462315e+04 +1.6788410703447502e+04 +4.7656540832361184e+07 
-5.7820000000006291e+02 -5.9406945599013361e-01 +8.1343880179424453e+00 +3.4220366751614808e+00 -6.4312682181489151e+01 -1.4100671606269081e+04 +1.5639356716488252e+04 +4.7844377729243219e+07 
-5.7830000000006294e+02 -5.9402792299126206e-01 +8.1351369329782557e+00 +3.4376885861716699e+00 -6.4257048340169973e+01 -1.4114207177976461e+04 +1.4233515963258318e+04 +4.7996981242652431e+07 
-5.7840000000006296e+02 -5.9398583510813674e-01 +8.1358917446931027e+00 +3.4524987351145393e+00 -6.4160543795186697e+01 -1.4117624434729709e+04 +1.2556991670269292e+04 +4.8114169690493718e+07 
-5.7850000000006298e+02 -5.9394318626335474e-01 +8.1366524809081646e+00 +3.4665171838246103e+00 -6.4021931315639250e+01 -1.4111532507625992e+04 +1.0602922450730526e+04 +4.8197991858793817e+07 
-5.7860000000006301e+02 -5.9389997048044796e-01 +8.1374191838681291e+00 +3.4798078261101164e+00 -6.3842280356818577e+01 -1.4096573485495252e+04 +8.3804945951360060e+03 +4.8250057050617218e+07 
-5.7870000000006303e+02 -5.9385618177784516e-01 +8.1381919018503197e+00 +3.4924328215669811e+00 -6.3622922162183642e+01 -1.4073332348447686e+04 +5.8989315088465582e+03 +4.8271780737201750e+07 
-5.7880000000006305e+02 -5.9381181417850559e-01 +8.1389706788872420e+00 +3.5044551817671836e+00 -6.3365037237949167e+01 -1.4042417086261892e+04 +3.1663184752950428e+03 +4.8264728932232760e+07 
-5.7890000000006307e+02 -5.9376686170707427e-01 +8.1397555571500693e+00 +3.5159381719842946e+00 -6.3069765807845208e+01 -1.4004441417249611e+04 +1.9055590555864262e+02 +4.8230498283463717e+07 
-5.7900000000006310e+02 -5.9372131838978259e-01 +8.1405465769358241e+00 +3.5269453009453899e+00 -6.2738207443080256e+01 -1.3960024614622602e+04 -3.0206428804647703e+03 +4.8170715309617460e+07 
-5.7910000000006312e+02 -5.9367517825449856e-01 +8.1413437766746224e+00 +3.5375403267487866e+00 -6.2371421247373128e+01 -1.3909791621396960e+04 -6.4597507302191925e+03 +4.8087036958945520e+07 
-5.7920000000006314e+02 -5.9362843533067911e-01 +8.1421471929275278e+00 +3.5477872534418289e+00 -6.1970425808304277e+01 -1.3854373005663019e+04 -1.0119426985531754e+04 +4.7981150454105452e+07 
-5.7930000000006316e+02 -5.9358108364935591e-01 +8.1429568603856932e+00 +3.5577503281396909e+00 -6.1536199134309093e+01 -1.3794404906369524e+04 -1.3992518047757325e+04 +4.7854773044087991e+07 
-5.7940000000006319e+02 -5.9353311724315072e-01 +8.1437728118743316e+00 +3.5674940462451628e+00 -6.1069678784485845e+01 -1.3730529157288709e+04 -1.8072056661452687e+04 +4.7709652662812129e+07 
-5.7950000000006321e+02 -5.9348453014621338e-01 +8.1445950783432473e+00 +3.5770831419664790e+00 -6.0571761559399675e+01 -1.3663393103692619e+04 -2.2351263888420177e+04 +4.7547567057005957e+07 
-5.7960000000006323e+02 -5.9343531639423119e-01 +8.1454236888707641e+00 +3.5865825927835604e+00 -6.0043303614408103e+01 -1.3593649711081362e+04 -2.6823548525317310e+04 +4.7370324371094823e+07 
-5.7970000000006326e+02 -5.9338547002442510e-01 +8.1462586706705640e+00 +3.5960576179839658e+00 -5.9485120641498170e+01 -1.3521957535791335e+04 -3.1482506189674710e+04 +4.7179763007534385e+07 
-5.7980000000006328e+02 -5.9333498507767624e-01 +8.1471000506367730e+00 +3.6055741130644106e+00 -5.8898057194198444e+01 -1.3448992744751571e+04 -3.6321346017138290e+04 +4.6977830658789985e+07 
-5.7990000000006330e+02 -5.9328385560160180e-01 +8.1479478586201743e+00 +3.6151992911287389e+00 -5.8283157969921177e+01 -1.3375468974298214e+04 -4.1330923156459430e+04 +4.6766773949435130e+07 
-5.8000000000006332e+02 -5.9323207569548742e-01 +8.1488021352929714e+00 +3.6250102664219082e+00 -5.7641112508504463e+01 -1.3302224792183530e+04 -4.6504992244957793e+04 +4.6549278137025505e+07 
-5.8010000000006335e+02 -5.9317963945556962e-01 +8.1496631116267757e+00 +3.6351268196773678e+00 -5.6975755548340608e+01 -1.3230885233519244e+04 -5.1824614072074284e+04 +4.6331513250880480e+07 
-5.8020000000006337e+02 -5.9312653984227393e-01 +8.1505313527439789e+00 +3.6456453927518888e+00 -5.6298253409384287e+01 -1.3162972156544709e+04 -5.7234205277847970e+04 +4.6119716978571422e+07 
-5.8030000000006339e+02 -5.9307276744342952e-01 +8.1514074230636577e+00 +3.6565385474308627e+00 -5.5619734104926316e+01 -1.3098288797407409e+04 -6.2678440116248399e+04 +4.5913214926815569e+07 
-5.8040000000006341e+02 -5.9301831131246197e-01 +8.1522914854284689e+00 +3.6677373485749878e+00 -5.4942384924855823e+01 -1.3036302127795692e+04 -6.8147070417687704e+04 +4.5710508394718461e+07 
-5.8050000000006344e+02 -5.9296316047406605e-01 +8.1531834495077362e+00 +3.6792299762116567e+00 -5.4264901860647718e+01 -1.2977459784427398e+04 -7.3641537470495707e+04 +4.5514212047068909e+07 
-5.8060000000006346e+02 -5.9290730397134317e-01 +8.1540833071149326e+00 +3.6910011205486062e+00 -5.3591340278838331e+01 -1.2921700527179422e+04 -7.9131237273610022e+04 +4.5323633001576580e+07 
-5.8070000000006348e+02 -5.9285073077716610e-01 +8.1549910750960102e+00 +3.7030223561617097e+00 -5.2926248103660434e+01 -1.2868669055456443e+04 -8.4591465862712590e+04 +4.5137282653390728e+07 
-5.8080000000006351e+02 -5.9279342987636763e-01 +8.1559067598637558e+00 +3.7152680126255504e+00 -5.2273656328985467e+01 -1.2818089561505061e+04 -9.0002171150109338e+04 +4.4954237764138527e+07 
-5.8090000000006353e+02 -5.9273539025415600e-01 +8.1568303684958998e+00 +3.7277126289485487e+00 -5.1637610042037203e+01 -1.2769688736860742e+04 -9.5343230719189552e+04 +4.4773581854258858e+07 
-5.8100000000006355e+02 -5.9267660089615293e-01 +8.1577619087264477e+00 +3.7403309583993947e+00 -5.1022168206267395e+01 -1.2723195859128149e+04 -1.0059445288795260e+05 +4.4594405598584391e+07 
-5.8110000000006357e+02 -5.9261705078836968e-01 +8.1587013889533484e+00 +3.7530979654340246e+00 -5.0431403883967690e+01 -1.2678342733553158e+04 -1.0573557533355942e+05 +4.4415806547078878e+07 
-5.8120000000006360e+02 -5.9255672891720557e-01 +8.1596488182223439e+00 +3.7659888246604516e+00 -4.9869403788241350e+01 -1.2634863665306240e+04 -1.1074626754296584e+05 +4.4236888970684476e+07 
-5.8130000000006362e+02 -5.9249562426952840e-01 +8.1606042062362949e+00 +3.7789789320348950e+00 -4.9340268576405393e+01 -1.2592495676003935e+04 -1.1560612896175002e+05 +4.4056764895584412e+07 
-5.8140000000006364e+02 -5.9243372583255538e-01 +8.1615675633384601e+00 +3.7920438880522349e+00 -4.8848112348353588e+01 -1.2550978173365522e+04 -1.2029469185750723e+05 +4.3874552505522415e+07 
-5.8150000000006366e+02 -5.9237102259397645e-01 +8.1625389005193671e+00 +3.8051595143456889e+00 -4.8397062900380071e+01 -1.2510053268321893e+04 -1.2479141961089591e+05 +4.3689377647610441e+07 
-5.8160000000006369e+02 -5.9230750354190309e-01 +8.1635182294100765e+00 +3.8183018464006997e+00 -4.7991261511111645e+01 -1.2469465632337649e+04 -1.2907570790892547e+05 +4.3500373144141197e+07 
-5.8170000000006371e+02 -5.9224315766486135e-01 +8.1645055622769735e+00 +3.8314471329858670e+00 -4.7634862825778441e+01 -1.2428962484507583e+04 -1.3312688524606175e+05 +4.3306678721039824e+07 
-5.8180000000006373e+02 -5.9217797395684757e-01 +8.1655009165202639e+00 +3.8445729200261209e+00 -4.7332247141453323e+01 -1.2388325635624744e+04 -1.3692235592813216e+05 +4.3107667928160354e+07 
-5.8190000000006376e+02 -5.9211194137318901e-01 +8.1665042949341853e+00 +3.8576494160137167e+00 -4.7087452745269808e+01 -1.2347166237022744e+04 -1.4043685681951584e+05 +4.2902208191844493e+07 
-5.8200000000006378e+02 -5.9204504891904042e-01 +8.1675156376916291e+00 +3.8706490906598279e+00 -4.6900043554422901e+01 -1.2304757460166675e+04 -1.4367268400787094e+05 +4.2686742543163061e+07 
-5.8210000000006380e+02 -5.9197728575837416e-01 +8.1685350866831232e+00 +3.8836104537213645e+00 -4.6771426455230106e+01 -1.2261424518617572e+04 -1.4663012233838066e+05 +4.2461931877084836e+07 
-5.8220000000006382e+02 -5.9190864028413936e-01 +8.1695630660026346e+00 +3.8965678932336147e+00 -4.6708994152826037e+01 -1.2217643928033267e+04 -1.4928014897342000e+05 +4.2229481967966653e+07 
-5.8230000000006385e+02 -5.9183909906781362e-01 +8.1705999725711305e+00 +3.9094620335130532e+00 -4.6719488725808738e+01 -1.2172598749355828e+04 -1.5159714602382653e+05 +4.1985912448477827e+07 
-5.8240000000006387e+02 -5.9176864725335976e-01 +8.1716457655507817e+00 +3.9222055277575234e+00 -4.6800005431228371e+01 -1.2125369683579889e+04 -1.5360381709941593e+05 +4.1727957679801986e+07 
-5.8250000000006389e+02 -5.9169726996638261e-01 +8.1727000652293142e+00 +3.9347864056520647e+00 -4.6942303746962914e+01 -1.2076396523105494e+04 -1.5534344500456285e+05 +4.1458274069156148e+07 
-5.8260000000006391e+02 -5.9162495243876123e-01 +8.1737624978603964e+00 +3.9472109250349803e+00 -4.7140826505930029e+01 -1.2026171719155347e+04 -1.5684071415980390e+05 +4.1179046448938221e+07 
-5.8270000000006394e+02 -5.9155167987576351e-01 +8.1748326999795076e+00 +3.9594805398256327e+00 -4.7390257395801626e+01 -1.1975071712797795e+04 -1.5812283879323024e+05 +4.0892173955973446e+07 
-5.8280000000006396e+02 -5.9147743748357384e-01 +8.1759103022959945e+00 +3.9715977600514072e+00 -4.7684984706976472e+01 -1.1923509474872450e+04 -1.5921961787328203e+05 +4.0599833834615409e+07 
-5.8290000000006398e+02 -5.9140221046236430e-01 +8.1769949357535179e+00 +3.9835646756387266e+00 -4.8019386626789782e+01 -1.1871891114713721e+04 -1.6016093713191364e+05 +4.0304174769496776e+07 
-5.8300000000006401e+02 -5.9132598400630143e-01 +8.1780862315371348e+00 +3.9953829559810710e+00 -4.8387831426066867e+01 -1.1820615862895340e+04 -1.6097676807749219e+05 +4.0007316782513134e+07 
-5.8310000000006403e+02 -5.9124874330353194e-01 +8.1791838210795884e+00 +4.0070538484800435e+00 -4.8784677668122740e+01 -1.1770076048603050e+04 -1.6169716672739020e+05 +3.9711351146362200e+07 
-5.8320000000006405e+02 -5.9117047353618779e-01 +8.1802873360690924e+00 +4.0185781779958605e+00 -4.9204274373764463e+01 -1.1720657084150003e+04 -1.6235227288781424e+05 +3.9418340305495076e+07 
-5.8330000000006407e+02 -5.9109115988037086e-01 +8.1813964084454760e+00 +4.0299563445860409e+00 -4.9640960957904753e+01 -1.1672737416472215e+04 -1.6297231040767787e+05 +3.9130317633085020e+07 
-5.8340000000006410e+02 -5.9101078750616276e-01 +8.1825106704109647e+00 +4.0411883239536293e+00 -5.0089067497238517e+01 -1.1626688537184025e+04 -1.6358758579608015e+05 +3.8849287493829183e+07 
-5.8350000000006412e+02 -5.9092934157760957e-01 +8.1836297544343353e+00 +4.0522736657902190e+00 -5.0542914855924160e+01 -1.1582874951419388e+04 -1.6422848750665912e+05 +3.8577225098685116e+07 
-5.8360000000006414e+02 -5.9084680725273309e-01 +8.1847532932555573e+00 +4.0632114934917434e+00 -5.0996814818589975e+01 -1.1541654161892269e+04 -1.6492548522780900e+05 +3.8316076410032876e+07 
-5.8370000000006416e+02 -5.9076316968349951e-01 +8.1858809198886053e+00 +4.0740005005003779e+00 -5.1445070149674926e+01 -1.1503376604774414e+04 -1.6570912964170717e+05 +3.8067757858110934e+07 
-5.8380000000006419e+02 -5.9067841402247512e-01 +8.1870122728928436e+00 +4.0846403284803579e+00 -5.1882215883980720e+01 -1.1468424797701453e+04 -1.6660800860498147e+05 +3.7834421953848511e+07 
-5.8390000000006421e+02 -5.9059252540579621e-01 +8.1881469962864557e+00 +4.0951287364420725e+00 -5.2303249468016226e+01 -1.1437167080477075e+04 -1.6764344132994910e+05 +3.7618570370858632e+07 
-5.8400000000006423e+02 -5.9050548897886701e-01 +8.1892847076689641e+00 +4.1054634887531671e+00 -5.2701159699929335e+01 -1.1409795360182976e+04 -1.6884815738958001e+05 +3.7421575014903449e+07 
-5.8410000000006426e+02 -5.9041728989917541e-01 +8.1904251979008276e+00 +4.1156838899246946e+00 -5.3071348572996364e+01 -1.1387219682347117e+04 -1.7024673736829378e+05 +3.7247851577384546e+07 
-5.8420000000006428e+02 -5.9032791236669302e-01 +8.1915685789698536e+00 +4.1258146916319038e+00 -5.3416238710629585e+01 -1.1370364670759020e+04 -1.7182876090294906e+05 +3.7102346895859875e+07 
-5.8430000000006430e+02 -5.9023733912030529e-01 +8.1927150406809197e+00 +4.1358052574226836e+00 -5.3740059422535829e+01 -1.1359114628461488e+04 -1.7357447928463784e+05 +3.6985836308910154e+07 
-5.8440000000006432e+02 -5.9014555226077625e-01 +8.1938645868844979e+00 +4.1455951105214632e+00 -5.4043089314090608e+01 -1.1353351962117084e+04 -1.7548350525811379e+05 +3.6899367222094372e+07 
-5.8450000000006435e+02 -5.9005253408906033e-01 +8.1950170092750110e+00 +4.1551977910460298e+00 -5.4323852850784014e+01 -1.1354130858549399e+04 -1.7755607687685470e+05 +3.6848663199900664e+07 
-5.8460000000006437e+02 -5.8995826700442777e-01 +8.1961722028675794e+00 +4.1646334229568893e+00 -5.4588457230545792e+01 -1.1361983726118382e+04 -1.7974487516407069e+05 +3.6835513766094595e+07 
-5.8470000000006439e+02 -5.8986273330973804e-01 +8.1973301092603243e+00 +4.1739032360731620e+00 -5.4844390688002356e+01 -1.1376978434466157e+04 -1.8200442537461789e+05 +3.6860065104434200e+07 
-5.8480000000006441e+02 -5.8976591532137412e-01 +8.1984906563059265e+00 +4.1830119578183043e+00 -5.5098468961106640e+01 -1.1399284051212504e+04 -1.8429534067905252e+05 +3.6923188989057824e+07 
-5.8490000000006444e+02 -5.8966779535593683e-01 +8.1996537718475064e+00 +4.1919648210775815e+00 -5.5357503350216525e+01 -1.1429078005008550e+04 -1.8657827007841790e+05 +3.7025790519358233e+07 
-5.8500000000006446e+02 -5.8956835573022803e-01 +8.2008193837028269e+00 +4.2007675606147261e+00 -5.5628300305555527e+01 -1.1466545998743150e+04 -1.8881390046310023e+05 +3.7168807637426294e+07 
-5.8510000000006448e+02 -5.8946757876124511e-01 +8.2019874196762483e+00 +4.2094264139963773e+00 -5.5917661734345849e+01 -1.1511882037464686e+04 -1.9096295486265171e+05 +3.7353211289388999e+07 
-5.8520000000006451e+02 -5.8936544676617419e-01 +8.2031578075305873e+00 +4.2179481188433794e+00 -5.6232384164930309e+01 -1.1565288359111657e+04 -1.9298619726096600e+05 +3.7580005047996648e+07 
-5.8530000000006453e+02 -5.8926194206240545e-01 +8.2043304749937374e+00 +4.2263399165758120e+00 -5.6579258910884064e+01 -1.1626975515883156e+04 -1.9484443164950778e+05 +3.7850225525858216e+07 
-5.8540000000006455e+02 -5.8915704696751847e-01 +8.2055053497447723e+00 +4.2346095489702167e+00 -5.6965071665067448e+01 -1.1697162298348247e+04 -1.9649850430411796e+05 +3.8164941987202562e+07 
-5.8550000000006457e+02 -5.8905074379924904e-01 +8.2066823594113831e+00 +4.2427652549975337e+00 -5.7396602370766544e+01 -1.1776075677934317e+04 -1.9790930460893651e+05 +3.8525256080067411e+07 
-5.8560000000006460e+02 -5.8894301487554657e-01 +8.2078614315578697e+00 +4.2508157776958226e+00 -5.7880624862668775e+01 -1.1863950932034515e+04 -1.9903776708814935e+05 +3.8932302414381415e+07 
-5.8570000000006462e+02 -5.8883384251455084e-01 +8.2090424936761170e+00 +4.2587703610135064e+00 -5.8423906608735670e+01 -1.1961031583758242e+04 -1.9984487280206193e+05 +3.9387248276974864e+07 
-5.8580000000006464e+02 -5.8872320903843633e-01 +8.2102254774814778e+00 +4.2666396445063253e+00 -5.9033418769555524e+01 -1.2067597763379175e+04 -2.0028974495942990e+05 +3.9891507504265368e+07 
-5.8590000000006467e+02 -5.8861109669498834e-01 +8.2114102791412158e+00 +4.2744201469599892e+00 -5.9715019545684370e+01 -1.2183585674636683e+04 -2.0033267227472572e+05 +4.0445117632771552e+07 
-5.8600000000006469e+02 -5.8849748773541177e-01 +8.2125966743993679e+00 +4.2820978595877763e+00 -6.0467765032493958e+01 -1.2308211085500350e+04 -1.9997494570350600e+05 +4.1043584463450342e+07 
-5.8610000000006471e+02 -5.8838236456385007e-01 +8.2137845567355718e+00 +4.2897082829155204e+00 -6.1290611584416958e+01 -1.2441383683099906e+04 -1.9922560320889528e+05 +4.1684879823875852e+07 
-5.8620000000006473e+02 -5.8826570879280327e-01 +8.2149740393898369e+00 +4.2972698998091428e+00 -6.2187248509672493e+01 -1.2582915860783227e+04 -1.9807024505531086e+05 +4.2366874875325583e+07 
-5.8630000000006476e+02 -5.8814749995229365e-01 +8.2161652129937455e+00 +4.3046912600264848e+00 -6.3160845076399717e+01 -1.2731086522661779e+04 -1.9649710510445395e+05 +4.3081256530662589e+07 
-5.8640000000006478e+02 -5.8802771598133841e-01 +8.2173577245330485e+00 +4.3118430465500577e+00 -6.4204787476700446e+01 -1.2883927096127360e+04 -1.9454342054273753e+05 +4.3819328439945228e+07 
-5.8650000000006480e+02 -5.8790633483892396e-01 +8.2185508633491562e+00 +4.3186829503207633e+00 -6.5307641162730604e+01 -1.3040961381470946e+04 -1.9226192574739314e+05 +4.4578673790032551e+07 
-5.8660000000006482e+02 -5.8778333455601806e-01 +8.2197440220459139e+00 +4.3251731573853043e+00 -6.6465796469918430e+01 -1.3201124131557870e+04 -1.8965729433296082e+05 +4.5352664181537747e+07 
-5.8670000000006485e+02 -5.8765869305310636e-01 +8.2209366271655906e+00 +4.3312562024666974e+00 -6.7676201390379049e+01 -1.3362916922236887e+04 -1.8674634964956521e+05 +4.6133727475647464e+07 
-5.8680000000006487e+02 -5.8753238826929155e-01 +8.2221280805972050e+00 +4.3368802759631109e+00 -6.8934639592322114e+01 -1.3525014508785083e+04 -1.8355631625396590e+05 +4.6915555275068708e+07 
-5.8690000000006489e+02 -5.8740439813494305e-01 +8.2233177849608996e+00 +4.3419932873129543e+00 -7.0236938779530377e+01 -1.3686087027160402e+04 -1.8011411411225915e+05 +4.7691822694289200e+07 
-5.8700000000006492e+02 -5.8727470057169029e-01 +8.2245051436330066e+00 +4.3465428638307433e+00 -7.1578971639700896e+01 -1.3844799947626969e+04 -1.7644635197284192e+05 +4.8456187986318968e+07 
-5.8710000000006494e+02 -5.8714327349240281e-01 +8.2256895607479148e+00 +4.3504763499876686e+00 -7.2956655972488221e+01 -1.3999814064114449e+04 -1.7257932650241957e+05 +4.9202292484279729e+07 
-5.8720000000006496e+02 -5.8701009480123667e-01 +8.2268704411931228e+00 +4.3537408140103064e+00 -7.4365954564237327e+01 -1.4149785619532791e+04 -1.6853902306270029e+05 +4.9923761183319569e+07 
-5.8730000000006498e+02 -5.8687514239365746e-01 +8.2280471906388115e+00 +4.3562830520932074e+00 -7.5802876082569853e+01 -1.4293366392141550e+04 -1.6435111049706140e+05 +5.0614203156423055e+07 
-5.8740000000006501e+02 -5.8673839415640383e-01 +8.2292192155215922e+00 +4.3580495860637631e+00 -7.7263474659084622e+01 -1.4429203657933529e+04 -1.6004094349638224e+05 +5.1267211376534946e+07 
-5.8750000000006503e+02 -5.8659982796755050e-01 +8.2303859230655227e+00 +4.3589866711707899e+00 -7.8743850529922582e+01 -1.4555940334898729e+04 -1.5563355888981593e+05 +5.1876363380309917e+07 
-5.8760000000006505e+02 -5.8645942169650722e-01 +8.2315467212777218e+00 +4.3590402983862440e+00 -8.0240149944595288e+01 -1.4672215035042478e+04 -1.5115367616052154e+05 +5.2435221521941140e+07 
-5.8770000000006507e+02 -5.8631715320402877e-01 +8.2327010189600820e+00 +4.3581561962653161e+00 -8.1748565563987896e+01 -1.4776662101665088e+04 -1.4662569507140925e+05 +5.2937333142780952e+07 
-5.8780000000006510e+02 -5.8617300034605357e-01 +8.2338482284438044e+00 +4.3562806053622669e+00 -8.3265458261566820e+01 -1.4867932859648694e+04 -1.4207269463089868e+05 +5.3376369341920152e+07 
-5.8790000000006512e+02 -5.8602694098098962e-01 +8.2349877705679315e+00 +4.3533615919015016e+00 -8.4787603031272013e+01 -1.4944730107962334e+04 -1.3751345130151199e+05 +5.3746436438092157e+07 
-5.8800000000006514e+02 -5.8587895308033211e-01 +8.2361190915957465e+00 +4.3493692139531586e+00 -8.6310940907180651e+01 -1.5006021306034252e+04 -1.3297395171546435e+05 +5.4042492247073472e+07 
-5.8810000000006517e+02 -5.8572901470327254e-01 +8.2372420047834272e+00 +4.3443656177259546e+00 -8.7837109472542764e+01 -1.5052420366605327e+04 -1.2845863878414944e+05 +5.4266671691311538e+07 
-5.8820000000006519e+02 -5.8557710233024129e-01 +8.2383569010297659e+00 +4.3384005812299025e+00 -8.9380236906622457e+01 -1.5084787769629607e+04 -1.2391011076800176e+05 +5.4423002298563756e+07 
